#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.530918e-02       8.323154e-03       3.330260e-02       1.148363e-01       4.233629e-02       7.327315e-02
        2700       8.247874e-02       5.713274e-03       3.740457e-02       1.271381e-01       4.624360e-02       8.534850e-02
        2710       6.257886e-02       7.160278e-03       3.352995e-02       1.309998e-01       4.501063e-02       8.088076e-02
        2720       7.161035e-02       1.447680e-02       3.617135e-02       1.345013e-01       4.894420e-02       8.682689e-02
        2730       5.669023e-02       1.324067e-02       3.431709e-02       9.860650e-02       6.050188e-02       8.294709e-02
        2740       7.165387e-02       1.132999e-02       3.531956e-02       1.108313e-01       6.149731e-02       8.477941e-02
        2750       4.106670e-02       9.634811e-03       2.275429e-02       1.015877e-01       5.368314e-02       7.566931e-02
        2760       5.807931e-02       2.141889e-02       3.041971e-02       1.166316e-01       4.423004e-02       8.049562e-02
        2770       4.467127e-02       6.441236e-03       2.270588e-02       1.037977e-01       5.098670e-02       6.658547e-02
        2780       5.098689e-02       4.484566e-03       2.680288e-02       1.066173e-01       4.600536e-02       7.549958e-02
        2790       6.027129e-02       1.194588e-02       3.117849e-02       1.020515e-01       5.552747e-02       7.516126e-02
        2800       3.540784e-02       6.667436e-03       1.946227e-02       1.090156e-01       4.260073e-02       6.701550e-02
        2810       4.796748e-02       1.005940e-02       2.666040e-02       1.232999e-01       3.521532e-02       7.647532e-02
        2820       4.417444e-02       7.825676e-03       2.079588e-02       9.333136e-02       3.882649e-02       6.701101e-02
        2830       6.365789e-02       3.789010e-03       2.927773e-02       1.224776e-01       6.214959e-02       8.616452e-02
        2840       7.243564e-02       1.534370e-02       3.509000e-02       1.443250e-01       6.615814e-02       9.275566e-02
        2850       6.354636e-02       1.170511e-02       3.553216e-02       1.338918e-01       5.996966e-02       9.135284e-02
        2860       4.968590e-02       2.124287e-03       3.065108e-02       1.283083e-01       5.502717e-02       8.365948e-02
        2870       3.258137e-02       8.721096e-03       1.879750e-02       9.779614e-02       5.851208e-02       7.289497e-02
        2880       3.462320e-02       8.451459e-03       2.173671e-02       1.077451e-01       5.583451e-02       7.425028e-02
        2890       3.842817e-02       8.513457e-03       2.691221e-02       8.568635e-02       4.408057e-02       6.623374e-02
        2900       3.217565e-02       1.391360e-02       2.479292e-02       9.023599e-02       5.346610e-02       6.707394e-02
        2910       3.579954e-02       1.364665e-02       2.187699e-02       9.078590e-02       5.713315e-02       7.891779e-02
        2920       4.738727e-02       1.355978e-02       2.620101e-02       9.641173e-02       6.164183e-02       8.513631e-02
        2930       6.020209e-02       7.910272e-03       3.436458e-02       1.007798e-01       5.682917e-02       8.659335e-02
        2940       4.391760e-02       4.279212e-03       2.514364e-02       8.350513e-02       5.038021e-02       6.600428e-02
        2950       4.626650e-02       1.077523e-02       2.879969e-02       1.025431e-01       5.465630e-02       7.399556e-02
        2960       8.225146e-02       1.000277e-02       3.975886e-02       1.197550e-01       4.449989e-02       9.107039e-02
        2970       7.341763e-02       6.209038e-03       3.748553e-02       1.540633e-01       4.410607e-02       9.451508e-02
        2980       5.629346e-02       7.852447e-03       2.854020e-02       1.148508e-01       4.613462e-02       7.099846e-02
        2990       6.920933e-02       3.482551e-03       3.220039e-02       1.174950e-01       5.666393e-02       8.266154e-02
        3000       7.213161e-02       5.765263e-03       3.336385e-02       1.108951e-01       5.243976e-02       8.578189e-02
        3010       6.248492e-02       7.290408e-03       3.162648e-02       1.027324e-01       5.356332e-02       8.528599e-02
        3020       7.412794e-02       1.013431e-02       3.844908e-02       1.209650e-01       5.370654e-02       9.350883e-02
        3030       3.236654e-02       1.894589e-03       2.119495e-02       1.026441e-01       4.613392e-02       7.168824e-02
        3040       3.543908e-02       1.795702e-02       2.698569e-02       1.295524e-01       5.109875e-02       8.040934e-02
        3050       6.909415e-02       1.999299e-02       3.711992e-02       1.296278e-01       6.053641e-02       8.553118e-02
        3060       5.902146e-02       1.604818e-02       3.541282e-02       1.270896e-01       5.237324e-02       9.020205e-02
        3070       4.433561e-02       5.975878e-03       3.139981e-02       8.997785e-02       4.766483e-02       7.283105e-02
        3080       4.121316e-02       1.729944e-02       2.999949e-02       9.139665e-02       4.111150e-02       7.129275e-02
        3090       2.665693e-02       1.557833e-02       2.263015e-02       8.705627e-02       3.899332e-02       5.884673e-02
        3100       4.124464e-02       1.243381e-02       2.319559e-02       1.145133e-01       3.639497e-02       7.323533e-02
        3110       4.858777e-02       5.437344e-03       2.552858e-02       9.111288e-02       4.929663e-02       7.277339e-02
        3120       4.855936e-02       7.472205e-03       2.201432e-02       9.722003e-02       5.392726e-02       7.330325e-02
        3130       3.889009e-02       6.669171e-03       1.755555e-02       1.020756e-01       4.851909e-02       6.488848e-02
        3140       4.143603e-02       7.910288e-03       2.194554e-02       1.136978e-01       4.083075e-02       6.588226e-02
        3150       6.292501e-02       1.075175e-02       2.900530e-02       9.654011e-02       4.581281e-02       6.725709e-02
        3160       6.855459e-02       4.767324e-03       3.322577e-02       1.176602e-01       5.012470e-02       7.961030e-02
        3170       4.393074e-02       1.328598e-02       2.686577e-02       9.932137e-02       4.662273e-02       6.836173e-02
        3180       5.019551e-02       5.562095e-03       2.820557e-02       1.068491e-01       4.573216e-02       7.574750e-02
        3190       6.166725e-02       2.032801e-02       3.282649e-02       1.087774e-01       4.544040e-02       7.946688e-02
        3200       5.800848e-02       1.734397e-02       3.199413e-02       1.008137e-01       4.329448e-02       7.558564e-02
        3210       5.219561e-02       1.791832e-02       2.891405e-02       1.039386e-01       5.432598e-02       6.916437e-02
        3220       4.436730e-02       1.309462e-02       2.549651e-02       1.044120e-01       5.377591e-02       7.032073e-02
        3230       6.142730e-02       7.263832e-03       2.916808e-02       1.106614e-01       6.046896e-02       7.960463e-02
        3240       6.241508e-02       3.535876e-03       3.401105e-02       1.150021e-01       5.440338e-02       8.462768e-02
        3250       6.441495e-02       1.432080e-02       3.630972e-02       1.074753e-01       5.637011e-02       8.784992e-02
        3260       5.585888e-02       3.612522e-03       2.778992e-02       1.175588e-01       4.523363e-02       7.566947e-02
        3270       5.549821e-02       6.483577e-03       3.140690e-02       1.244552e-01       3.575476e-02       7.617275e-02
        3280       5.483886e-02       1.722483e-02       3.169700e-02       1.075078e-01       4.198624e-02       7.761975e-02
        3290       5.956098e-02       1.493004e-02       3.529456e-02       1.291191e-01       3.071252e-02       8.488704e-02
        3300       7.610032e-02       1.673654e-02       4.241904e-02       1.306074e-01       6.557019e-02       9.478260e-02
        3310       6.366807e-02       1.571259e-02       3.276480e-02       1.262958e-01       5.564530e-02       8.255798e-02
        3320       4.816171e-02       1.485413e-02       3.154658e-02       1.245361e-01       4.593967e-02       8.361902e-02
        3330       4.746537e-02       1.307342e-02       2.951662e-02       1.035760e-01       5.802731e-02       7.629155e-02
        3340       3.676222e-02       1.523712e-02       2.549451e-02       1.195212e-01       4.921852e-02       6.932842e-02
        3350       7.062014e-02       1.710571e-02       3.770555e-02       1.052857e-01       4.919078e-02       8.092514e-02
        3360       7.504332e-02       9.636031e-03       3.777810e-02       1.025941e-01       5.203957e-02       8.400226e-02
        3370       5.772061e-02       4.951606e-03       2.504859e-02       8.096507e-02       4.364940e-02       6.426985e-02
        3380       4.878042e-02       2.835630e-03       2.340438e-02       8.246200e-02       4.734458e-02       6.538147e-02
        3390       7.037219e-02       8.140281e-03       3.092744e-02       1.180123e-01       3.175908e-02       7.302375e-02
        3400       6.059292e-02       9.113948e-03       2.868168e-02       1.594785e-01       3.839229e-02       8.779150e-02
        3410       4.787771e-02       1.097094e-02       2.278096e-02       1.494359e-01       5.698211e-02       8.948303e-02
        3420       6.190698e-02       1.519051e-02       2.707001e-02       1.302191e-01       5.443634e-02       8.783488e-02
        3430       2.258518e-02       1.523248e-02       1.921258e-02       1.124789e-01       4.390358e-02       6.785732e-02
        3440       3.384239e-02       1.105278e-02       2.258322e-02       1.102343e-01       4.922646e-02       8.257677e-02
        3450       2.669974e-02       8.547560e-03       1.623844e-02       9.181623e-02       4.627956e-02       6.694873e-02
        3460       3.326958e-02       1.121820e-02       1.846796e-02       8.462010e-02       4.029944e-02       6.114572e-02
        3470       2.946945e-02       7.867550e-03       1.631362e-02       7.005686e-02       3.655431e-02       4.878374e-02
        3480       5.527771e-02       7.979068e-03       2.648754e-02       9.956872e-02       5.011942e-02       7.121990e-02
        3490       7.061400e-02       5.620593e-03       3.182434e-02       1.182222e-01       7.049249e-02       8.712526e-02
        3500       5.450972e-02       3.372813e-03       3.045259e-02       1.023653e-01       5.700257e-02       7.824384e-02
        3510       6.547313e-02       1.375488e-02       3.728989e-02       1.167108e-01       4.145438e-02       7.885694e-02
        3520       6.109840e-02       8.760970e-03       2.885446e-02       9.812362e-02       3.890056e-02       6.432706e-02
        3530       5.352067e-02       8.237760e-03       2.765390e-02       9.194929e-02       3.509282e-02       5.999069e-02
        3540       6.224171e-02       1.478138e-02       3.169234e-02       8.615552e-02       3.193629e-02       6.419865e-02
        3550       4.890762e-02       5.749621e-03       2.899122e-02       9.967125e-02       3.781263e-02       6.869332e-02
        3560       5.123986e-02       1.369881e-03       3.168755e-02       9.184972e-02       4.938686e-02       7.546447e-02
        3570       4.991456e-02       6.459742e-03       3.027408e-02       8.380550e-02       4.338154e-02       6.917370e-02
        3580       5.811687e-02       2.029980e-03       2.862951e-02       9.742517e-02       5.015423e-02       7.116976e-02
        3590       5.777534e-02       9.860089e-03       3.080885e-02       8.904309e-02       4.611126e-02       7.196200e-02
        3600       6.406504e-02       6.490651e-03       3.441597e-02       9.165219e-02       4.119559e-02       7.745107e-02
        3610       5.200177e-02       9.953808e-03       2.857217e-02       9.306774e-02       3.437492e-02       7.650075e-02
        3620       5.049458e-02       1.402470e-02       2.924867e-02       1.026669e-01       6.003428e-02       7.536211e-02
        3630       4.085549e-02       1.511237e-02       2.516834e-02       9.969254e-02       5.167466e-02       6.758455e-02
        3640       6.556063e-02       1.475936e-02       3.173226e-02       1.093692e-01       5.055659e-02       7.228179e-02
        3650       6.726292e-02       7.626246e-03       3.654995e-02       1.045892e-01       4.704778e-02       8.447009e-02
        3660       5.718555e-02       1.061830e-02       2.710841e-02       1.229581e-01       5.505939e-02       7.706274e-02
        3670       5.981825e-02       1.473495e-02       2.844408e-02       1.167983e-01       6.117740e-02       8.149782e-02
        3680       6.507573e-02       1.149679e-02       3.100769e-02       1.274020e-01       4.715225e-02       8.582799e-02
        3690       5.998300e-02       9.390419e-03       3.273477e-02       1.175348e-01       5.963945e-02       8.454886e-02
        3700       5.759947e-02       3.418018e-03       3.181499e-02       1.198276e-01       4.489608e-02       8.007424e-02
        3710       6.744396e-02       6.738385e-03       3.718033e-02       1.170862e-01       5.902567e-02       8.742798e-02
        3720       7.539991e-02       1.611701e-02       4.272454e-02       1.276836e-01       3.961144e-02       8.787106e-02
        3730       6.005731e-02       1.170632e-02       3.256884e-02       9.704532e-02       4.060733e-02       7.626274e-02
        3740       3.777983e-02       7.264337e-03       2.393360e-02       6.930678e-02       3.720818e-02       6.013475e-02
        3750       4.878842e-02       1.235364e-02       2.794434e-02       8.941694e-02       4.363401e-02       7.086701e-02
        3760       6.908988e-02       2.238821e-02       4.136817e-02       1.183932e-01       5.203884e-02       9.011091e-02
        3770       3.991661e-02       1.292890e-02       2.853796e-02       8.988235e-02       4.587835e-02       6.848517e-02
        3780       3.404158e-02       1.370787e-02       2.390134e-02       1.015215e-01       5.082756e-02       7.063293e-02
        3790       2.946746e-02       1.500689e-02       2.394546e-02       9.520123e-02       5.584903e-02       7.446061e-02
        3800       2.666696e-02       1.729861e-02       2.264619e-02       8.667389e-02       4.985851e-02       6.926188e-02
        3810       5.280069e-02       1.991612e-02       3.180465e-02       9.291750e-02       4.675394e-02       7.618176e-02
        3820       7.220675e-02       2.388109e-02       4.243638e-02       1.082323e-01       6.599334e-02       9.579436e-02
        3830       7.144107e-02       1.423853e-02       3.736940e-02       9.510984e-02       5.962574e-02       7.569631e-02
        3840       7.040599e-02       5.994609e-03       3.437271e-02       1.172818e-01       5.449854e-02       8.417369e-02
        3850       6.464855e-02       1.134582e-02       3.066534e-02       1.229123e-01       3.859550e-02       8.615658e-02
        3860       4.669918e-02       1.121592e-02       2.395932e-02       1.137620e-01       3.447571e-02       6.573652e-02
        3870       5.975821e-02       9.614659e-03       2.920114e-02       1.188453e-01       2.889464e-02       7.639732e-02
        3880       5.532503e-02       1.090185e-02       2.830461e-02       1.062909e-01       2.952294e-02       7.336300e-02
        3890       7.651046e-02       1.211915e-02       3.421239e-02       1.215197e-01       3.332187e-02       8.136059e-02
        3900       6.966789e-02       1.458975e-02       3.710144e-02       1.265495e-01       4.607498e-02       8.805668e-02
        3910       7.143743e-02       1.588603e-02       4.209695e-02       1.484733e-01       6.381979e-02       1.025403e-01
        3920       6.832270e-02       8.479785e-03       3.976933e-02       1.046849e-01       6.733846e-02       8.874461e-02
        3930       7.387662e-02       9.957859e-03       4.109875e-02       1.102530e-01       7.147531e-02       9.446923e-02
        3940       6.538094e-02       1.725298e-02       3.802053e-02       1.303858e-01       3.729486e-02       8.788503e-02
        3950       5.735713e-02       1.100806e-02       3.094811e-02       1.152255e-01       4.660350e-02       7.721603e-02
        3960       3.931676e-02       7.189646e-03       2.338528e-02       9.049235e-02       3.031770e-02       6.975644e-02
        3970       5.693266e-02       4.381495e-03       2.524008e-02       8.201339e-02       6.540416e-02       7.192045e-02
        3980       4.592614e-02       5.975049e-03       2.628041e-02       8.164293e-02       7.041823e-02       7.732606e-02
        3990       4.730150e-02       5.496454e-03       2.635261e-02       1.335863e-01       6.762410e-02       8.900318e-02
        4000       4.885508e-02       1.153753e-02       2.448465e-02       9.950142e-02       5.557900e-02       7.892642e-02
        4010       5.444245e-02       1.510905e-02       2.593045e-02       1.021238e-01       5.322124e-02       7.853278e-02
        4020       4.103148e-02       7.914550e-03       2.421505e-02       9.194537e-02       5.136209e-02       6.749059e-02
        4030       3.180045e-02       1.075053e-02       1.919568e-02       1.040279e-01       3.904743e-02       7.793532e-02
        4040       3.371721e-02       1.255293e-02       2.671281e-02       1.066364e-01       5.437929e-02       8.309579e-02
        4050       4.155202e-02       1.202596e-02       2.242486e-02       1.023509e-01       5.409367e-02       7.541402e-02
        4060       5.751480e-02       9.055615e-03       3.084374e-02       1.058738e-01       5.090833e-02       8.117127e-02
        4070       6.627634e-02       9.112758e-03       3.479064e-02       1.068358e-01       5.647120e-02       8.695266e-02
        4080       9.910148e-02       5.860169e-03       4.683291e-02       1.314893e-01       5.534419e-02       9.548348e-02
        4090       7.341366e-02       6.297981e-03       3.842546e-02       1.238392e-01       3.671439e-02       8.897681e-02
        4100       7.550550e-02       7.626475e-03       3.631155e-02       1.362413e-01       4.326737e-02       8.402633e-02
        4110       7.467429e-02       1.200828e-02       3.328972e-02       1.219388e-01       3.970874e-02       7.847834e-02
        4120       5.582331e-02       4.945432e-03       2.893566e-02       1.104292e-01       4.312604e-02       7.447201e-02
        4130       4.379291e-02       3.661464e-03       2.170931e-02       1.080799e-01       5.121106e-02       7.698535e-02
        4140       5.775893e-02       7.056055e-03       3.141560e-02       1.143674e-01       4.968373e-02       7.636094e-02
        4150       6.151747e-02       4.699999e-03       3.124733e-02       1.373569e-01       5.501033e-02       8.029529e-02
        4160       3.849196e-02       3.902270e-03       1.929165e-02       9.101767e-02       3.568012e-02       5.866093e-02
        4170       1.974632e-02       6.034890e-03       1.132427e-02       9.818719e-02       2.459649e-02       5.581356e-02
        4180       3.459111e-02       7.248244e-03       2.008695e-02       1.025352e-01       3.009679e-02       6.811681e-02
        4190       4.967014e-02       1.327244e-02       2.551224e-02       8.829071e-02       2.522969e-02       6.661820e-02
        4200       5.975731e-02       1.391883e-02       2.816986e-02       9.320493e-02       2.778511e-02       6.955316e-02
        4210       3.452045e-02       6.450432e-03       1.903306e-02       9.787058e-02       1.094391e-02       5.765926e-02
        4220       3.747548e-02       7.280437e-03       1.971771e-02       8.395268e-02       1.314389e-02       5.434326e-02
        4230       6.707019e-02       1.145374e-02       3.114811e-02       1.177259e-01       2.685736e-02       6.519764e-02
        4240       6.093765e-02       8.706197e-03       2.888921e-02       6.563481e-02       3.656840e-02       5.393824e-02
        4250       8.375358e-02       1.157828e-02       4.066629e-02       9.972560e-02       5.242206e-02       7.448415e-02
        4260       6.742942e-02       6.128827e-03       3.545064e-02       8.470883e-02       5.112745e-02       6.553477e-02
        4270       7.089593e-02       9.477516e-03       3.737826e-02       7.688491e-02       5.476264e-02       6.561216e-02
        4280       6.581243e-02       6.041704e-03       3.101113e-02       8.113160e-02       4.519760e-02       6.600544e-02
        4290       7.481631e-02       6.630004e-03       3.156826e-02       9.187597e-02       4.118152e-02       6.816160e-02
        4300       6.157603e-02       1.015462e-02       3.184860e-02       8.405669e-02       3.751990e-02       6.676229e-02
        4310       8.848276e-02       4.440713e-03       3.685052e-02       9.715707e-02       3.926056e-02       7.377767e-02
        4320       7.568949e-02       8.256942e-03       3.644233e-02       8.973849e-02       4.551501e-02       6.852962e-02
        4330       5.641258e-02       1.254607e-02       3.441841e-02       1.032069e-01       4.402748e-02       6.905160e-02
        4340       4.571453e-02       5.866777e-03       2.528222e-02       8.541324e-02       4.356243e-02       5.752156e-02
        4350       5.076954e-02       4.442199e-03       2.488599e-02       9.951455e-02       4.241267e-02       6.908346e-02
        4360       8.123352e-02       2.127561e-02       4.554554e-02       1.162825e-01       7.056903e-02       9.263853e-02
        4370       7.649706e-02       3.783340e-03       3.695404e-02       1.095570e-01       4.202503e-02       8.196138e-02
        4380       6.034597e-02       1.174923e-02       3.044132e-02       1.042059e-01       3.974648e-02       6.929725e-02
        4390       4.692662e-02       6.197741e-03       2.760516e-02       9.319417e-02       2.864869e-02       6.020289e-02
        4400       5.033499e-02       1.301290e-02       2.837417e-02       9.007877e-02       4.206343e-02       5.974806e-02
        4410       5.541021e-02       1.321643e-02       3.431346e-02       1.016806e-01       5.099686e-02       7.483553e-02
        4420       5.788056e-02       9.347088e-03       3.417656e-02       9.982574e-02       6.751559e-02       7.989671e-02
        4430       4.960917e-02       4.065016e-03       2.466253e-02       8.714631e-02       5.533666e-02       6.905847e-02
        4440       4.125046e-02       1.508788e-02       2.666245e-02       8.142663e-02       5.422412e-02       6.580114e-02
        4450       3.711842e-02       2.325786e-02       3.102186e-02       9.826861e-02       3.973148e-02       6.926867e-02
        4460       3.802308e-02       9.441819e-03       2.552531e-02       8.859332e-02       4.382563e-02       6.761397e-02
        4470       3.190726e-02       6.597439e-03       2.479116e-02       8.145071e-02       3.709526e-02       5.861819e-02
        4480       2.641557e-02       8.355751e-03       2.085095e-02       8.770539e-02       2.734809e-02       5.486254e-02
        4490       3.224412e-02       8.569230e-03       2.358052e-02       8.876969e-02       4.831732e-02       6.642258e-02
        4500       2.498864e-02       7.677758e-03       1.702366e-02       8.978047e-02       4.064718e-02       7.197582e-02
        4510       5.026065e-02       1.363288e-02       3.065888e-02       1.112759e-01       2.630955e-02       7.288586e-02
        4520       3.758295e-02       1.070180e-02       2.205074e-02       9.487750e-02       2.510148e-02       6.823400e-02
        4530       3.135434e-02       7.520268e-03       1.936035e-02       7.620615e-02       3.959293e-02       5.968820e-02
        4540       6.134437e-02       2.763815e-03       2.835380e-02       1.116489e-01       3.963987e-02       7.269208e-02
        4550       6.571230e-02       5.733786e-03       2.657654e-02       1.122871e-01       3.743269e-02       6.749349e-02
        4560       5.450595e-02       9.233189e-03       2.737179e-02       9.632422e-02       4.851767e-02       6.702948e-02
        4570       5.187592e-02       7.969527e-03       2.406944e-02       1.006958e-01       4.548065e-02       6.511907e-02
        4580       5.714106e-02       5.783444e-03       2.543378e-02       1.158594e-01       4.474218e-02       6.773395e-02
        4590       3.781477e-02       1.872338e-03       2.158387e-02       7.038765e-02       3.757396e-02       5.607732e-02
        4600       4.462161e-02       5.888986e-03       2.705025e-02       9.415964e-02       4.616960e-02       6.853948e-02
        4610       6.922224e-02       9.510280e-03       3.276334e-02       1.026040e-01       2.785564e-02       7.729194e-02
        4620       9.251709e-02       6.022642e-03       4.378715e-02       1.265941e-01       4.145133e-02       9.500727e-02
        4630       7.895101e-02       6.845299e-03       4.306767e-02       1.186585e-01       6.190687e-02       9.049317e-02
        4640       7.340089e-02       4.529071e-03       4.107112e-02       1.224562e-01       5.145103e-02       8.813809e-02
        4650       4.384902e-02       1.030336e-02       2.470766e-02       1.014382e-01       2.669854e-02       7.091781e-02
        4660       4.501360e-02       4.270203e-03       2.394692e-02       1.031884e-01       3.668434e-02       7.075534e-02
        4670       4.416291e-02       8.769909e-03       2.157861e-02       9.425753e-02       3.378309e-02       6.482685e-02
        4680       4.286373e-02       5.610462e-03       2.327940e-02       9.684854e-02       2.259393e-02       5.753524e-02
        4690       6.093357e-02       5.892276e-03       2.839742e-02       9.050760e-02       3.210773e-02       5.833624e-02
        4700       4.177243e-02       9.733621e-03       2.713290e-02       8.704486e-02       5.033464e-02       6.973878e-02
        4710       5.749455e-02       1.298524e-02       2.610993e-02       1.067456e-01       6.844600e-02       8.288921e-02
        4720       4.691697e-02       1.219666e-02       2.345012e-02       1.225550e-01       6.789631e-02       8.440016e-02
        4730       4.595061e-02       9.475298e-03       2.539317e-02       1.120301e-01       5.447205e-02       7.779971e-02
        4740       4.848555e-02       8.757060e-03       2.528459e-02       1.131974e-01       5.356962e-02       7.929219e-02
        4750       3.899747e-02       8.979686e-03       1.862599e-02       1.461987e-01       6.567670e-02       8.748784e-02
        4760       4.538187e-02       7.738300e-03       2.739519e-02       1.657476e-01       6.424679e-02       9.220609e-02
        4770       4.234107e-02       1.350156e-02       2.857691e-02       9.492056e-02       5.686183e-02       7.186923e-02
        4780       4.635234e-02       1.489636e-02       2.905059e-02       1.212634e-01       5.641454e-02       7.643181e-02
        4790       3.212446e-02       1.431301e-02       2.482993e-02       1.235496e-01       5.602421e-02       7.988946e-02
        4800       6.560986e-02       1.016180e-02       2.930365e-02       9.732126e-02       5.799262e-02       7.934633e-02
        4810       5.128532e-02       6.592458e-03       2.669606e-02       1.025383e-01       5.453977e-02       8.078340e-02
        4820       6.188246e-02       4.649636e-03       2.917018e-02       1.259110e-01       5.861109e-02       8.621312e-02
        4830       7.480023e-02       2.088192e-03       3.255918e-02       1.112524e-01       5.818688e-02       8.869725e-02
        4840       7.646942e-02       3.499302e-03       3.418579e-02       8.840289e-02       5.355667e-02       7.047759e-02
        4850       6.909686e-02       3.812096e-03       3.323178e-02       8.149888e-02       3.418483e-02       6.341603e-02
        4860       7.016106e-02       8.232160e-03       3.354751e-02       9.242542e-02       4.398623e-02       6.824369e-02
        4870       5.300556e-02       5.150134e-03       2.783727e-02       9.108862e-02       4.294040e-02       6.089854e-02
        4880       3.896361e-02       1.123471e-02       2.666111e-02       8.123625e-02       3.933339e-02       5.989334e-02
        4890       4.778329e-02       4.009716e-03       2.687171e-02       1.103871e-01       3.314533e-02       6.791521e-02
        4900       4.184423e-02       6.832713e-03       2.520437e-02       9.728626e-02       3.626023e-02       6.678928e-02
        4910       5.165680e-02       3.300681e-03       2.414191e-02       8.266376e-02       2.780739e-02       5.847629e-02
        4920       6.436902e-02       8.713253e-03       3.430642e-02       1.255555e-01       2.918663e-02       7.403306e-02
        4930       5.032564e-02       1.002962e-02       3.046651e-02       1.084023e-01       4.225504e-02       7.241677e-02
        4940       6.969416e-02       6.712275e-03       4.077962e-02       1.356330e-01       5.553761e-02       8.940298e-02
        4950       7.142356e-02       5.721845e-03       4.209512e-02       1.157768e-01       6.133350e-02       9.203297e-02
        4960       9.894388e-02       8.637542e-03       4.494881e-02       1.346739e-01       7.685737e-02       1.025413e-01
        4970       9.591801e-02       1.132560e-02       4.718773e-02       1.566308e-01       7.522101e-02       1.092403e-01
        4980       6.627628e-02       5.860059e-03       3.226742e-02       1.451253e-01       5.273197e-02       8.533772e-02
        4990       6.175239e-02       5.114371e-03       2.923162e-02       1.151092e-01       4.209717e-02       7.824435e-02
        5000       3.334501e-02       8.472579e-03       1.968705e-02       1.168170e-01       3.739056e-02       6.681967e-02
        5010       3.509813e-02       5.213065e-03       1.926556e-02       1.393032e-01       4.454237e-02       7.741112e-02
        5020       5.052351e-02       7.672968e-03       2.723209e-02       1.261000e-01       5.221138e-02       8.066699e-02
        5030       5.066870e-02       4.775738e-03       2.731221e-02       1.045534e-01       5.443125e-02       7.648159e-02
        5040       5.117793e-02       8.617762e-03       3.015386e-02       1.212970e-01       5.303700e-02       8.750932e-02
        5050       4.683951e-02       1.003553e-02       2.837584e-02       1.238399e-01       4.792593e-02       8.565728e-02
        5060       4.845156e-02       7.808772e-03       2.941578e-02       1.191842e-01       3.367076e-02       7.467335e-02
        5070       5.529342e-02       9.994905e-03       2.791351e-02       9.076816e-02       3.306989e-02       6.528920e-02
        5080       6.636265e-02       1.203473e-02       3.202161e-02       9.041824e-02       3.172375e-02       6.723789e-02
        5090       5.500492e-02       1.106407e-02       2.630282e-02       9.330832e-02       3.639398e-02       6.564639e-02
        5100       6.818652e-02       1.005288e-02       2.851566e-02       9.278085e-02       4.280408e-02       6.853200e-02
        5110       6.009470e-02       6.599187e-03       2.548707e-02       1.032086e-01       2.679425e-02       6.137107e-02
        5120       4.385450e-02       7.118364e-03       2.321669e-02       9.134295e-02       3.366133e-02       5.931126e-02
        5130       4.097869e-02       6.083803e-03       2.126002e-02       1.031519e-01       4.073615e-02       6.143476e-02
        5140       5.231213e-02       5.043317e-03       2.738417e-02       9.829676e-02       5.251731e-02       6.802701e-02
        5150       5.222536e-02       4.924249e-03       2.751690e-02       1.143198e-01       4.630327e-02       7.020695e-02
        5160       4.734309e-02       5.177516e-03       2.610222e-02       1.076372e-01       5.297708e-02       7.129123e-02
        5170       3.917752e-02       4.959927e-03       2.537180e-02       9.300061e-02       4.774724e-02       6.373667e-02
        5180       4.262171e-02       1.141243e-02       2.470886e-02       8.679630e-02       4.597907e-02       6.490633e-02
        5190       8.306534e-02       1.082463e-02       3.430753e-02       1.002108e-01       5.431323e-02       7.916332e-02
        5200       7.995515e-02       6.441868e-03       3.466581e-02       9.929340e-02       5.790191e-02       8.063039e-02
        5210       5.987141e-02       1.012520e-02       3.048890e-02       1.036456e-01       5.672459e-02       7.452443e-02
        5220       6.884243e-02       1.071091e-02       3.301228e-02       1.056784e-01       4.820452e-02       7.934866e-02
        5230       6.186339e-02       1.400039e-02       2.984826e-02       1.376332e-01       6.956942e-02       9.113594e-02
        5240       6.608282e-02       9.441067e-03       3.151535e-02       1.430608e-01       6.154215e-02       8.476301e-02
        5250       6.713134e-02       1.312345e-02       3.565902e-02       1.299829e-01       5.857683e-02       9.375454e-02
        5260       6.146471e-02       1.115495e-02       2.981208e-02       1.241034e-01       5.340712e-02       8.827958e-02
        5270       7.138751e-02       1.018254e-02       3.634586e-02       1.553062e-01       5.769214e-02       1.008703e-01
        5280       6.287212e-02       9.874313e-03       3.649680e-02       1.334713e-01       4.362522e-02       8.999720e-02
        5290       3.761239e-02       1.256718e-02       2.374463e-02       1.289779e-01       3.189888e-02       7.326614e-02
        5300       4.917756e-02       1.145800e-02       2.681026e-02       1.011479e-01       2.292780e-02       6.500380e-02
        5310       4.745520e-02       5.596576e-03       2.691039e-02       1.132130e-01       1.985394e-02       6.465167e-02
        5320       6.309374e-02       9.047254e-03       3.062209e-02       1.114829e-01       2.714638e-02       7.516336e-02
        5330       7.246921e-02       1.117398e-02       3.577702e-02       1.090034e-01       1.792392e-02       7.636285e-02
        5340       7.741345e-02       9.688436e-03       3.650648e-02       1.323996e-01       4.248250e-02       7.327671e-02
        5350       5.292111e-02       1.354118e-02       3.207345e-02       1.301848e-01       4.448130e-02       7.499833e-02
        5360       5.168091e-02       1.350596e-02       3.161588e-02       1.618486e-01       3.857283e-02       8.416838e-02
