#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.928328e-03       1.886401e-03       4.581255e-03       2.213299e-02       5.849892e-03       1.352884e-02
        2700       7.011226e-03       1.781338e-03       3.626677e-03       2.662509e-02       1.015989e-02       1.497457e-02
        2710       9.527105e-03       1.290276e-03       4.825994e-03       2.299298e-02       1.071555e-02       1.629886e-02
        2720       1.268304e-02       2.203201e-03       5.853221e-03       2.712788e-02       9.737315e-03       1.745705e-02
        2730       1.333144e-02       2.007552e-03       5.932905e-03       2.983499e-02       1.207397e-02       1.658166e-02
        2740       9.843855e-03       3.361764e-03       6.199924e-03       1.803112e-02       8.519198e-03       1.437232e-02
        2750       1.367436e-02       9.452051e-04       6.614176e-03       3.603312e-02       1.215084e-02       2.439284e-02
        2760       1.077841e-02       2.575907e-03       6.395656e-03       2.613351e-02       1.051132e-02       1.823187e-02
        2770       1.373697e-02       2.324298e-03       7.310655e-03       3.105462e-02       1.223005e-02       1.784206e-02
        2780       8.925611e-03       3.689010e-03       6.488543e-03       3.747831e-02       1.214189e-02       2.164544e-02
        2790       1.169100e-02       3.874698e-03       6.801786e-03       2.551358e-02       1.226639e-02       1.963878e-02
        2800       1.304055e-02       3.672607e-03       8.611644e-03       3.145616e-02       1.254082e-02       2.175477e-02
        2810       1.507602e-02       4.940770e-03       8.538868e-03       2.675637e-02       1.333652e-02       1.895840e-02
        2820       1.075930e-02       2.329190e-03       6.803182e-03       2.641331e-02       1.200521e-02       1.887604e-02
        2830       1.088829e-02       1.594614e-03       5.949380e-03       2.699123e-02       1.407766e-02       1.920551e-02
        2840       7.224250e-03       2.105715e-03       4.757178e-03       2.620105e-02       1.234243e-02       1.812500e-02
        2850       8.726813e-03       1.547021e-03       6.173900e-03       2.774731e-02       3.287872e-03       1.746358e-02
        2860       1.079765e-02       3.814494e-03       6.295041e-03       2.905162e-02       4.507911e-03       1.645147e-02
        2870       1.186809e-02       2.107839e-03       6.852384e-03       2.864176e-02       8.666561e-03       1.681918e-02
        2880       8.782246e-03       1.719206e-03       5.819022e-03       2.055152e-02       1.146762e-02       1.602148e-02
        2890       1.070983e-02       1.254313e-03       7.578159e-03       2.941053e-02       1.275457e-02       1.929035e-02
        2900       9.823575e-03       2.295623e-03       6.047150e-03       2.947108e-02       1.150502e-02       1.721958e-02
        2910       1.166558e-02       4.792246e-03       7.040917e-03       3.285117e-02       1.184939e-02       2.098946e-02
        2920       1.113395e-02       4.747112e-03       7.183703e-03       2.987342e-02       1.107238e-02       1.874013e-02
        2930       1.689439e-02       4.583550e-03       8.571364e-03       3.708909e-02       1.493411e-02       2.376465e-02
        2940       9.853158e-03       3.155778e-03       6.218801e-03       4.637873e-02       1.507277e-02       2.782163e-02
        2950       7.989216e-03       3.797815e-03       6.194908e-03       3.473986e-02       1.462666e-02       2.272293e-02
        2960       1.451096e-02       6.057760e-03       8.842685e-03       3.521471e-02       1.213130e-02       2.441134e-02
        2970       9.098025e-03       4.390276e-03       7.736388e-03       3.031979e-02       9.589099e-03       2.045015e-02
        2980       1.346078e-02       4.686649e-03       8.316093e-03       3.543852e-02       8.304271e-03       2.189667e-02
        2990       1.260907e-02       4.568829e-03       8.507093e-03       2.950386e-02       9.121202e-03       2.150850e-02
        3000       9.864421e-03       4.758814e-03       7.465843e-03       2.511439e-02       5.186430e-03       1.711493e-02
        3010       8.797712e-03       4.265024e-03       6.430176e-03       2.632686e-02       6.581192e-03       1.582443e-02
        3020       9.519838e-03       1.250261e-03       6.198673e-03       3.000647e-02       3.732224e-03       1.830520e-02
        3030       9.523286e-03       2.526753e-03       6.484901e-03       2.793702e-02       6.599523e-03       1.815833e-02
        3040       1.094115e-02       2.306201e-03       6.073091e-03       2.384315e-02       1.678844e-02       1.934727e-02
        3050       9.267743e-03       2.028058e-03       4.273211e-03       1.950676e-02       7.816778e-03       1.346984e-02
        3060       1.080314e-02       3.458067e-03       5.903546e-03       2.013670e-02       1.145231e-02       1.519147e-02
        3070       8.622134e-03       2.156447e-03       5.319884e-03       2.358345e-02       7.964350e-03       1.475574e-02
        3080       1.002377e-02       3.068118e-03       5.181159e-03       2.990552e-02       9.337605e-03       1.716398e-02
        3090       1.396637e-02       1.276761e-03       5.795813e-03       4.491283e-02       9.705199e-03       2.135687e-02
        3100       8.525273e-03       4.102134e-03       6.112787e-03       3.855266e-02       8.900645e-03       2.097042e-02
        3110       9.312650e-03       4.527869e-03       6.903983e-03       4.262399e-02       1.696959e-02       2.383719e-02
        3120       1.426399e-02       4.674032e-03       8.027054e-03       4.442942e-02       1.358911e-02       2.493057e-02
        3130       1.269286e-02       2.437974e-03       7.259054e-03       3.487701e-02       1.006744e-02       2.071719e-02
        3140       1.598922e-02       2.647299e-03       8.957882e-03       2.847450e-02       1.243533e-02       2.354789e-02
        3150       1.153751e-02       2.961371e-03       8.524766e-03       3.003807e-02       1.138051e-02       2.202029e-02
        3160       1.517343e-02       3.308569e-03       8.604136e-03       3.989889e-02       1.130431e-02       2.290592e-02
        3170       1.172330e-02       4.373354e-03       6.033881e-03       2.524011e-02       7.156578e-03       1.794146e-02
        3180       8.726592e-03       2.539785e-03       5.846341e-03       2.651688e-02       8.873289e-03       1.712850e-02
        3190       1.447595e-02       1.502702e-03       8.273461e-03       2.613584e-02       1.080297e-02       2.000686e-02
        3200       9.769655e-03       2.530634e-03       4.410399e-03       2.951615e-02       1.031641e-02       1.630941e-02
        3210       1.080237e-02       2.683921e-03       5.371576e-03       2.730871e-02       6.681535e-03       1.715340e-02
        3220       1.344033e-02       3.525586e-03       7.349612e-03       2.328919e-02       1.325789e-02       1.850763e-02
        3230       1.112211e-02       1.978012e-03       5.649432e-03       1.960778e-02       9.391737e-03       1.437710e-02
        3240       6.493727e-03       2.291761e-03       4.160391e-03       2.342821e-02       9.746312e-03       1.429856e-02
        3250       1.351099e-02       2.339682e-03       5.814510e-03       3.016010e-02       7.804919e-03       1.630057e-02
        3260       1.118332e-02       3.432088e-03       5.618224e-03       1.995800e-02       9.451038e-03       1.469503e-02
        3270       1.294450e-02       2.413425e-03       6.721692e-03       2.944064e-02       5.253084e-03       1.604358e-02
        3280       9.351225e-03       3.435404e-03       5.969783e-03       2.428269e-02       1.165979e-02       1.498427e-02
        3290       1.075519e-02       2.763119e-03       5.443591e-03       2.230751e-02       1.295819e-02       1.634754e-02
        3300       9.019289e-03       3.014218e-03       7.004494e-03       2.353689e-02       1.610807e-02       2.062506e-02
        3310       1.016997e-02       8.774598e-04       5.899654e-03       3.182750e-02       1.256334e-02       2.199160e-02
        3320       8.275684e-03       4.274829e-03       5.891392e-03       1.920012e-02       1.243759e-02       1.593047e-02
        3330       1.012963e-02       9.414916e-04       6.527008e-03       2.493249e-02       1.219381e-02       1.928771e-02
        3340       6.895570e-03       2.418688e-03       5.269156e-03       3.137422e-02       1.179327e-02       1.818805e-02
        3350       1.240220e-02       2.145165e-03       6.258075e-03       3.820152e-02       1.053791e-02       2.250265e-02
        3360       9.842743e-03       1.163259e-03       6.083303e-03       3.112204e-02       8.953303e-03       2.158827e-02
        3370       1.207095e-02       4.455436e-03       8.552903e-03       3.410109e-02       6.427455e-03       2.176909e-02
        3380       9.364722e-03       2.915155e-03       5.252013e-03       2.595956e-02       9.403087e-03       1.575746e-02
        3390       7.978459e-03       1.718541e-03       5.345058e-03       2.669521e-02       9.533309e-03       1.593117e-02
        3400       7.094151e-03       2.326911e-03       5.863351e-03       3.178545e-02       7.793238e-03       2.128470e-02
        3410       8.359791e-03       2.663678e-03       6.167783e-03       2.368094e-02       9.009169e-03       1.643394e-02
        3420       8.404373e-03       2.354414e-03       5.652877e-03       1.984480e-02       1.177164e-02       1.548438e-02
        3430       8.904499e-03       4.914850e-03       6.854955e-03       2.873624e-02       1.402911e-02       1.855983e-02
        3440       1.052979e-02       1.941903e-03       7.714420e-03       3.833079e-02       8.892694e-03       2.314435e-02
        3450       1.544512e-02       4.429042e-03       9.255811e-03       4.229180e-02       9.789871e-03       2.487870e-02
        3460       1.771223e-02       4.355097e-03       9.423923e-03       3.969331e-02       9.864567e-03       2.220538e-02
        3470       1.577218e-02       4.299895e-03       8.324605e-03       4.264891e-02       1.070806e-02       2.191583e-02
        3480       1.276456e-02       4.313293e-03       7.455740e-03       3.820731e-02       7.546838e-03       2.150914e-02
        3490       1.046295e-02       1.547242e-03       5.609339e-03       2.678824e-02       6.421774e-03       1.641231e-02
        3500       8.422327e-03       1.844283e-03       5.728432e-03       2.061515e-02       1.077298e-02       1.713599e-02
        3510       6.835514e-03       1.087594e-03       4.693373e-03       2.353498e-02       1.214146e-02       1.816782e-02
        3520       1.153438e-02       2.965957e-03       6.292429e-03       2.287527e-02       1.083938e-02       1.667518e-02
        3530       8.163007e-03       2.846861e-03       4.302371e-03       2.013218e-02       1.195447e-02       1.640228e-02
        3540       1.060555e-02       3.446959e-03       6.315759e-03       2.683842e-02       1.304372e-02       1.858079e-02
        3550       1.367814e-02       1.540535e-03       7.288879e-03       2.973487e-02       1.279675e-02       1.918899e-02
        3560       7.913866e-03       1.454033e-03       5.176321e-03       2.333111e-02       1.255877e-02       1.790259e-02
        3570       7.238950e-03       1.810388e-03       4.748815e-03       2.467715e-02       1.061230e-02       1.623288e-02
        3580       8.590793e-03       2.320068e-03       5.288960e-03       2.081014e-02       9.665132e-03       1.614561e-02
        3590       9.134304e-03       2.285392e-03       5.198642e-03       2.224461e-02       4.188732e-03       1.683727e-02
        3600       8.702390e-03       3.155828e-03       6.068316e-03       2.817550e-02       7.571192e-03       1.675994e-02
        3610       9.604089e-03       1.996155e-03       5.678634e-03       3.221598e-02       5.771533e-03       1.700048e-02
        3620       8.338984e-03       2.201822e-03       5.043190e-03       2.694248e-02       4.588805e-03       1.769880e-02
        3630       8.623834e-03       2.077401e-03       5.538039e-03       2.835820e-02       7.279484e-03       2.057276e-02
        3640       1.045355e-02       3.539232e-03       5.760496e-03       2.881222e-02       7.464599e-03       1.923566e-02
        3650       8.779896e-03       1.942843e-03       5.005747e-03       1.749914e-02       5.680684e-03       1.195119e-02
        3660       1.712159e-02       2.264478e-03       8.139003e-03       2.975007e-02       1.001514e-02       1.834360e-02
        3670       1.327934e-02       3.295124e-03       7.139012e-03       4.355809e-02       1.042804e-02       2.275265e-02
        3680       1.656715e-02       3.871975e-03       8.720254e-03       4.034388e-02       8.071117e-03       2.227497e-02
        3690       1.045927e-02       3.494387e-03       6.421091e-03       3.156162e-02       1.234085e-02       1.829384e-02
        3700       1.944977e-02       2.583325e-03       8.242375e-03       3.028671e-02       1.769331e-02       2.267550e-02
        3710       1.810812e-02       4.898033e-03       9.266245e-03       3.779067e-02       1.412275e-02       2.410791e-02
        3720       2.101619e-02       1.989959e-03       9.423314e-03       3.227825e-02       2.112137e-02       2.542777e-02
        3730       1.463694e-02       2.033537e-03       6.773564e-03       4.434647e-02       1.423880e-02       2.269139e-02
        3740       1.282637e-02       2.316369e-03       9.180299e-03       4.076218e-02       1.917353e-02       2.627229e-02
        3750       1.469491e-02       2.202985e-03       8.130516e-03       3.352301e-02       9.167934e-03       2.144845e-02
        3760       1.945403e-02       3.334292e-03       9.042185e-03       3.504944e-02       1.345939e-02       2.005925e-02
        3770       1.088690e-02       2.322173e-03       5.869982e-03       2.658502e-02       8.313442e-03       1.816899e-02
        3780       1.588919e-02       2.678058e-03       7.377008e-03       2.746142e-02       1.353865e-02       2.084422e-02
        3790       1.231717e-02       3.868446e-03       6.580016e-03       2.701495e-02       9.591580e-03       2.071384e-02
        3800       1.006478e-02       4.785770e-03       7.598022e-03       2.966869e-02       5.262841e-03       1.919173e-02
        3810       9.257913e-03       3.286190e-03       6.825753e-03       2.808489e-02       7.730112e-03       2.112806e-02
        3820       8.094364e-03       2.674593e-03       5.256115e-03       2.819849e-02       1.164302e-02       1.697287e-02
        3830       2.369399e-02       1.669262e-03       8.703548e-03       3.059657e-02       7.767419e-03       1.659858e-02
        3840       1.513669e-02       3.521747e-03       7.649475e-03       3.696525e-02       9.349035e-03       2.007071e-02
        3850       1.428269e-02       1.628135e-03       9.101580e-03       3.858332e-02       1.321033e-02       2.277135e-02
        3860       6.918127e-03       1.256392e-03       4.286155e-03       3.174533e-02       1.294522e-02       1.821407e-02
        3870       2.338986e-02       2.280815e-03       1.008461e-02       3.098396e-02       1.199530e-02       2.169905e-02
        3880       2.615297e-02       2.840685e-03       1.178780e-02       4.195937e-02       1.151927e-02       2.449566e-02
        3890       1.342329e-02       5.144297e-03       8.626409e-03       3.426463e-02       1.774201e-02       2.348080e-02
        3900       1.514129e-02       4.860460e-03       8.982383e-03       3.683996e-02       1.175961e-02       2.400888e-02
        3910       1.666651e-02       6.535662e-03       1.232110e-02       5.235061e-02       1.387439e-02       3.476308e-02
        3920       1.387743e-02       4.565248e-03       1.027732e-02       6.351706e-02       1.908468e-02       3.388172e-02
        3930       1.360941e-02       6.585372e-03       9.495048e-03       3.806606e-02       1.496114e-02       2.644091e-02
        3940       1.831810e-02       5.109393e-03       1.040345e-02       4.034441e-02       1.576009e-02       2.947997e-02
        3950       1.045147e-02       2.956300e-03       8.005906e-03       4.018574e-02       1.548015e-02       2.493996e-02
        3960       1.599777e-02       5.846607e-03       1.029458e-02       4.806598e-02       1.976493e-02       2.799905e-02
        3970       1.437614e-02       5.744422e-03       8.747416e-03       5.222013e-02       1.325638e-02       2.925962e-02
        3980       1.309065e-02       3.582520e-03       6.898773e-03       4.069711e-02       1.106722e-02       2.379865e-02
        3990       1.093646e-02       3.362630e-03       6.007679e-03       3.046212e-02       1.254958e-02       2.050949e-02
        4000       1.296192e-02       2.524637e-03       6.649474e-03       2.559689e-02       1.065376e-02       1.839381e-02
        4010       1.475878e-02       3.745817e-03       8.191002e-03       2.902530e-02       1.081198e-02       2.140534e-02
        4020       1.894652e-02       2.561502e-03       8.504682e-03       2.715734e-02       1.428694e-02       1.981741e-02
        4030       2.116938e-02       4.751101e-03       9.269700e-03       2.714193e-02       1.584301e-02       1.973876e-02
        4040       1.586347e-02       4.130479e-03       7.983728e-03       3.589872e-02       1.528932e-02       2.202447e-02
        4050       2.032092e-02       5.620883e-03       9.263343e-03       2.718130e-02       1.447111e-02       2.045339e-02
        4060       2.476724e-02       2.815516e-03       9.745830e-03       2.460161e-02       1.322521e-02       1.890567e-02
        4070       1.696172e-02       2.765130e-03       7.182276e-03       3.197404e-02       1.340398e-02       2.433760e-02
        4080       1.708315e-02       3.621633e-03       8.771264e-03       4.254061e-02       1.214817e-02       2.434626e-02
        4090       2.038906e-02       3.044295e-03       8.801383e-03       5.206964e-02       1.063132e-02       2.782679e-02
        4100       1.822373e-02       3.757225e-03       8.792061e-03       5.385274e-02       5.372281e-03       3.051848e-02
        4110       1.167342e-02       2.659434e-03       7.132709e-03       4.094667e-02       5.727934e-03       2.466973e-02
        4120       8.310983e-03       3.554627e-03       5.695154e-03       3.254929e-02       7.910611e-03       1.835262e-02
        4130       1.199538e-02       1.747442e-03       6.336299e-03       2.812516e-02       1.327735e-02       1.906524e-02
        4140       1.371033e-02       9.649899e-04       5.670335e-03       1.668248e-02       6.513541e-03       1.142006e-02
        4150       1.085836e-02       2.875213e-03       5.555000e-03       2.066298e-02       7.030411e-03       1.277095e-02
        4160       9.608499e-03       2.577949e-03       5.782830e-03       1.994083e-02       7.112974e-03       1.403468e-02
        4170       1.093354e-02       2.254413e-03       5.435482e-03       2.423679e-02       7.256170e-03       1.603077e-02
        4180       6.587548e-03       2.806825e-03       4.904787e-03       2.458707e-02       6.400154e-03       1.574149e-02
        4190       1.078809e-02       6.294779e-03       8.110644e-03       3.583813e-02       5.717961e-03       1.999241e-02
        4200       1.489049e-02       3.602281e-03       8.604284e-03       3.368219e-02       1.407294e-02       2.325043e-02
        4210       7.482958e-03       3.877061e-03       6.083777e-03       2.785887e-02       1.412899e-02       1.798047e-02
        4220       6.667637e-03       3.050896e-03       4.387129e-03       2.306544e-02       2.891108e-03       1.436437e-02
        4230       5.877860e-03       1.662050e-03       3.890097e-03       1.498608e-02       5.244687e-03       1.122216e-02
        4240       4.764668e-03       1.091859e-03       2.936042e-03       1.624621e-02       2.870529e-03       9.117268e-03
        4250       1.059996e-02       3.375220e-03       6.041607e-03       2.779191e-02       7.482803e-03       1.562683e-02
        4260       7.665002e-03       1.991842e-03       4.984797e-03       2.675603e-02       6.481891e-03       1.425760e-02
        4270       8.275888e-03       1.681886e-03       4.571846e-03       2.479542e-02       4.900270e-03       1.309482e-02
        4280       8.202672e-03       1.534285e-03       5.065855e-03       2.377819e-02       6.693319e-03       1.281979e-02
        4290       1.036311e-02       2.695139e-03       5.726754e-03       2.702619e-02       8.288983e-03       1.532416e-02
        4300       6.632153e-03       2.204877e-03       3.857857e-03       1.225206e-02       5.834375e-03       9.892952e-03
        4310       8.018267e-03       7.499134e-04       4.515492e-03       1.664978e-02       9.393848e-03       1.213024e-02
        4320       7.846687e-03       7.725854e-04       5.280251e-03       1.697854e-02       8.926022e-03       1.341216e-02
        4330       6.942700e-03       3.013009e-03       5.332544e-03       2.118743e-02       5.714050e-03       1.553882e-02
        4340       6.245865e-03       4.098127e-03       4.790431e-03       1.907223e-02       1.281829e-02       1.506842e-02
        4350       1.248979e-02       8.515207e-04       6.844133e-03       2.835492e-02       1.348526e-02       1.922753e-02
        4360       5.835909e-03       1.366736e-03       4.305966e-03       1.935537e-02       1.000813e-02       1.621890e-02
        4370       1.046140e-02       2.266988e-03       4.984444e-03       2.520301e-02       6.491247e-03       1.584169e-02
        4380       7.188144e-03       2.610613e-03       5.149514e-03       2.219084e-02       7.586844e-03       1.585461e-02
        4390       5.311853e-03       2.414908e-03       4.111764e-03       3.578505e-02       1.066838e-02       1.806631e-02
        4400       9.206308e-03       1.515147e-03       6.895577e-03       3.439350e-02       1.458082e-02       1.973663e-02
        4410       9.987554e-03       3.936052e-03       7.505733e-03       3.585027e-02       7.106660e-03       2.093165e-02
        4420       6.863119e-03       1.336308e-03       5.000094e-03       2.497479e-02       5.152180e-03       1.461824e-02
        4430       8.880957e-03       3.057904e-03       5.050947e-03       2.250441e-02       4.094079e-03       1.459798e-02
        4440       8.456857e-03       4.128646e-03       6.039844e-03       2.550778e-02       8.670069e-03       1.703979e-02
        4450       9.296772e-03       2.528829e-03       4.937353e-03       2.192894e-02       6.777059e-03       1.392707e-02
        4460       1.432370e-02       5.815436e-03       7.791097e-03       2.808045e-02       9.309212e-03       2.037793e-02
        4470       1.386938e-02       3.795970e-03       8.611754e-03       4.088471e-02       1.540646e-02       2.690744e-02
        4480       2.289657e-02       6.700092e-03       1.249105e-02       9.257703e-02       1.071449e-02       4.003025e-02
        4490       1.349374e-02       4.169360e-03       8.857063e-03       3.385231e-02       1.233968e-02       2.191661e-02
        4500       1.176308e-02       4.613744e-03       6.907576e-03       2.543891e-02       1.603900e-02       1.985365e-02
        4510       1.616511e-02       3.191803e-03       7.608606e-03       2.962530e-02       6.299194e-03       2.010318e-02
        4520       1.094616e-02       2.052138e-03       5.439355e-03       3.570044e-02       4.339955e-03       1.713831e-02
        4530       1.301880e-02       2.337659e-03       6.971721e-03       3.794643e-02       5.538218e-03       1.919083e-02
        4540       8.651422e-03       1.411880e-03       4.943093e-03       2.167016e-02       9.809413e-03       1.615592e-02
        4550       6.696733e-03       2.949191e-03       4.520016e-03       1.925496e-02       6.206283e-03       1.337148e-02
        4560       9.315917e-03       2.820246e-03       5.129690e-03       2.333767e-02       8.450578e-03       1.699780e-02
        4570       1.085824e-02       2.772862e-03       5.912805e-03       1.971205e-02       1.280053e-02       1.680698e-02
        4580       1.512582e-02       2.534141e-03       7.381314e-03       2.692057e-02       9.561044e-03       1.969077e-02
        4590       1.125857e-02       2.212850e-03       6.433818e-03       2.925847e-02       1.314461e-02       1.921364e-02
        4600       1.129829e-02       2.195765e-03       7.441454e-03       3.599460e-02       9.799867e-03       2.132252e-02
        4610       1.099648e-02       4.290561e-03       6.906349e-03       3.233969e-02       1.263762e-02       2.117712e-02
        4620       1.218383e-02       5.287783e-03       7.778202e-03       3.835966e-02       9.986395e-03       2.336965e-02
        4630       9.853382e-03       2.652046e-03       5.794272e-03       2.781465e-02       1.195076e-02       1.878252e-02
        4640       1.186003e-02       6.737253e-03       9.129019e-03       3.035276e-02       1.550125e-02       2.219427e-02
        4650       1.116581e-02       5.347934e-03       8.488155e-03       2.695261e-02       1.813300e-02       2.253817e-02
        4660       1.094310e-02       1.767585e-03       7.737970e-03       3.209926e-02       1.617472e-02       2.198082e-02
        4670       3.108873e-02       4.130151e-03       1.248815e-02       3.531428e-02       1.690037e-02       2.297243e-02
        4680       2.147200e-02       5.227704e-03       1.036102e-02       2.613758e-02       1.492201e-02       1.899389e-02
        4690       1.242728e-02       3.818174e-03       7.772948e-03       2.300904e-02       1.114706e-02       1.829117e-02
        4700       3.837694e-03       1.773971e-03       3.341951e-03       2.102058e-02       6.873816e-03       1.412181e-02
        4710       8.264310e-03       1.642611e-03       5.544400e-03       3.603766e-02       1.105654e-02       1.920025e-02
        4720       6.759146e-03       1.096707e-03       4.432441e-03       3.287715e-02       8.790221e-03       1.849594e-02
        4730       8.200011e-03       2.001173e-03       4.159413e-03       2.653030e-02       1.056912e-02       1.565889e-02
        4740       6.715316e-03       1.595511e-03       5.228589e-03       2.720130e-02       7.418630e-03       1.582047e-02
        4750       7.446415e-03       1.470369e-03       3.679378e-03       1.388602e-02       7.717035e-03       1.074831e-02
        4760       1.075275e-02       1.549790e-03       5.996800e-03       2.366401e-02       9.727768e-03       1.579034e-02
        4770       1.224449e-02       6.644041e-03       9.029483e-03       4.272445e-02       1.296154e-02       2.951915e-02
        4780       1.617782e-02       4.518419e-03       1.108640e-02       5.843761e-02       1.520433e-02       3.554382e-02
        4790       1.224143e-02       4.988087e-03       8.586878e-03       4.168699e-02       1.658452e-02       2.769544e-02
        4800       1.201408e-02       6.003133e-03       8.426482e-03       2.503073e-02       1.109540e-02       1.971391e-02
        4810       1.096777e-02       3.147550e-03       7.302969e-03       3.023949e-02       7.945762e-03       1.792663e-02
        4820       1.140002e-02       2.014897e-03       7.220794e-03       3.405674e-02       1.050297e-02       1.888683e-02
        4830       6.986256e-03       5.370324e-03       6.369078e-03       2.852615e-02       5.775862e-03       1.563920e-02
        4840       9.017589e-03       2.721605e-03       7.505133e-03       4.047925e-02       1.087435e-02       2.290548e-02
        4850       1.075124e-02       2.424702e-03       7.598576e-03       4.612784e-02       8.526838e-03       2.105242e-02
        4860       1.047705e-02       5.136062e-03       7.147408e-03       3.401962e-02       1.140576e-02       1.916070e-02
        4870       1.227568e-02       3.550359e-03       8.745846e-03       4.409079e-02       1.316000e-02       2.413290e-02
        4880       1.190773e-02       2.780184e-03       7.773298e-03       3.340489e-02       1.056117e-02       1.923049e-02
        4890       1.203404e-02       4.437729e-03       7.440281e-03       2.929612e-02       6.142424e-03       1.920704e-02
        4900       2.058137e-02       2.036518e-03       9.208317e-03       4.135625e-02       8.262235e-03       2.503543e-02
        4910       1.993385e-02       4.249062e-03       9.713798e-03       4.635300e-02       1.219108e-02       2.731646e-02
        4920       1.728088e-02       6.733661e-03       9.915574e-03       4.740091e-02       1.159282e-02       2.908909e-02
        4930       1.849606e-02       3.758523e-03       1.063177e-02       4.207932e-02       1.492190e-02       2.979007e-02
        4940       1.257385e-02       3.459185e-03       7.460045e-03       3.146105e-02       1.063933e-02       2.143673e-02
        4950       2.025511e-02       5.653140e-03       9.790274e-03       4.344185e-02       1.965762e-02       2.848695e-02
        4960       1.762667e-02       4.806268e-03       9.828153e-03       4.002296e-02       1.636669e-02       2.327949e-02
        4970       1.602956e-02       3.305438e-03       7.756571e-03       4.195563e-02       1.417938e-02       2.268221e-02
        4980       8.152445e-03       2.608097e-03       4.908264e-03       2.446145e-02       1.286975e-02       1.793288e-02
        4990       7.729689e-03       1.421359e-03       4.708363e-03       1.930986e-02       1.099623e-02       1.583184e-02
        5000       1.031692e-02       3.305357e-03       6.812337e-03       2.331811e-02       1.485253e-02       1.884742e-02
        5010       1.840644e-02       1.912222e-03       8.072901e-03       2.825429e-02       1.269910e-02       1.824736e-02
        5020       9.688505e-03       2.458031e-03       6.361403e-03       2.893945e-02       1.373702e-02       2.172502e-02
        5030       1.344636e-02       2.680218e-03       6.953922e-03       2.899166e-02       1.056691e-02       2.233270e-02
        5040       1.561052e-02       3.994508e-03       9.598994e-03       4.076891e-02       1.466335e-02       2.945762e-02
        5050       2.000378e-02       5.526067e-03       1.112922e-02       3.993633e-02       1.696361e-02       2.768326e-02
        5060       1.274030e-02       6.673001e-03       8.689274e-03       3.698450e-02       9.433425e-03       2.563191e-02
        5070       1.670820e-02       5.797829e-03       9.104643e-03       3.665143e-02       1.401889e-02       2.759767e-02
        5080       1.305302e-02       4.971352e-03       7.994465e-03       4.495795e-02       1.423781e-02       2.932438e-02
        5090       1.655731e-02       3.136676e-03       7.596450e-03       4.521100e-02       1.490305e-02       2.796780e-02
        5100       1.407262e-02       3.227393e-03       8.275140e-03       4.467055e-02       1.247170e-02       2.746140e-02
        5110       1.844946e-02       6.221608e-03       9.459787e-03       4.310870e-02       1.422559e-02       2.649517e-02
        5120       1.801218e-02       3.937768e-03       7.646912e-03       2.898620e-02       1.339332e-02       2.171128e-02
        5130       1.110531e-02       5.055985e-03       7.840607e-03       4.012285e-02       9.862572e-03       2.550765e-02
        5140       1.272537e-02       2.039465e-03       6.802311e-03       3.860181e-02       6.969411e-03       1.942169e-02
        5150       1.524201e-02       1.674336e-03       8.763759e-03       3.863793e-02       6.430264e-03       1.896515e-02
        5160       1.467710e-02       2.808343e-03       8.543696e-03       2.382480e-02       1.208124e-02       1.781394e-02
        5170       2.174484e-02       1.409585e-03       1.014535e-02       3.267103e-02       1.401682e-02       2.114448e-02
        5180       1.699954e-02       1.008529e-03       8.368351e-03       3.106502e-02       1.367457e-02       2.287150e-02
        5190       1.545302e-02       2.995513e-03       8.444279e-03       3.676486e-02       1.445577e-02       2.492282e-02
        5200       1.171836e-02       9.262845e-04       6.753122e-03       2.632691e-02       1.300540e-02       1.937212e-02
        5210       1.056156e-02       4.352101e-03       8.421403e-03       2.739523e-02       1.413564e-02       2.213916e-02
        5220       6.055566e-03       2.601164e-03       4.165011e-03       2.328514e-02       6.438484e-03       1.622113e-02
        5230       6.155751e-03       2.361543e-03       4.604146e-03       2.673049e-02       8.859998e-03       1.516681e-02
        5240       7.282262e-03       1.517370e-03       5.013969e-03       2.628663e-02       6.143544e-03       1.699010e-02
        5250       9.474202e-03       4.070800e-03       5.463652e-03       2.809502e-02       7.462135e-03       1.668146e-02
        5260       9.130998e-03       2.079411e-03       5.458558e-03       2.643767e-02       8.404263e-03       1.900632e-02
        5270       8.569348e-03       2.222110e-03       4.281315e-03       2.071348e-02       1.449636e-02       1.760329e-02
        5280       7.826431e-03       2.603096e-03       5.152537e-03       2.120411e-02       1.080748e-02       1.570928e-02
        5290       7.395378e-03       2.752270e-03       5.198866e-03       2.227379e-02       4.575150e-03       1.466505e-02
        5300       7.147348e-03       2.254746e-03       5.306022e-03       2.432669e-02       8.479866e-03       1.618295e-02
        5310       6.776014e-03       1.624080e-03       4.638880e-03       2.194281e-02       9.918107e-03       1.552734e-02
        5320       9.193180e-03       2.344820e-03       5.049705e-03       2.457879e-02       1.000845e-02       1.857867e-02
        5330       8.850896e-03       2.233997e-03       5.259488e-03       1.830318e-02       8.931535e-03       1.474634e-02
        5340       1.208830e-02       4.188867e-03       7.078330e-03       3.410395e-02       1.000161e-02       2.002225e-02
        5350       4.732765e-03       3.161411e-03       3.984684e-03       2.143618e-02       9.852452e-03       1.543106e-02
        5360       8.352897e-03       2.325304e-03       5.205883e-03       2.722128e-02       9.150828e-03       1.689700e-02
