#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.662345e-02       4.089826e-03       8.421088e-03       4.881912e-02       1.779105e-02       3.074703e-02
        2700       1.408038e-02       4.811645e-03       8.276772e-03       4.494054e-02       1.606145e-02       2.917458e-02
        2710       1.281501e-02       3.077045e-03       8.498353e-03       4.161039e-02       1.503311e-02       2.569936e-02
        2720       2.162807e-02       5.680534e-03       1.167022e-02       5.253835e-02       2.157720e-02       3.313147e-02
        2730       8.096156e-03       3.011895e-03       6.141796e-03       2.584927e-02       1.662161e-02       2.176973e-02
        2740       1.315399e-02       4.785660e-03       8.174108e-03       4.121384e-02       1.184866e-02       2.291793e-02
        2750       1.038667e-02       1.828237e-03       6.607346e-03       3.734592e-02       1.243518e-02       2.559438e-02
        2760       1.113295e-02       2.123466e-03       7.099745e-03       4.213627e-02       1.372303e-02       2.271930e-02
        2770       7.187518e-03       2.432854e-03       4.835095e-03       2.206642e-02       7.692443e-03       1.534783e-02
        2780       7.998815e-03       1.059663e-03       4.075852e-03       1.933135e-02       6.141700e-03       1.224761e-02
        2790       5.487643e-03       1.576511e-03       3.932067e-03       1.597507e-02       6.895414e-03       1.024718e-02
        2800       8.691838e-03       2.905121e-03       4.543303e-03       1.992310e-02       5.463249e-03       1.196794e-02
        2810       8.851803e-03       9.780595e-04       4.771721e-03       2.124130e-02       5.498133e-03       1.194745e-02
        2820       8.860403e-03       5.274469e-04       4.725923e-03       1.513902e-02       6.009565e-03       1.051079e-02
        2830       6.041790e-03       1.034226e-03       3.632739e-03       1.598475e-02       5.402152e-03       1.142276e-02
        2840       8.264013e-03       2.157935e-03       5.108388e-03       2.554912e-02       5.748634e-03       1.592438e-02
        2850       9.194169e-03       3.479372e-03       6.139983e-03       2.882515e-02       9.435834e-03       1.772492e-02
        2860       1.375066e-02       3.646420e-03       7.114837e-03       2.948340e-02       4.593526e-03       1.767860e-02
        2870       9.836001e-03       4.644433e-03       6.374670e-03       3.287540e-02       1.641128e-02       2.168015e-02
        2880       1.635735e-02       5.834635e-03       8.875977e-03       5.037076e-02       1.237536e-02       2.844381e-02
        2890       1.704210e-02       5.521075e-03       1.074195e-02       5.166156e-02       1.235874e-02       2.757369e-02
        2900       1.542175e-02       3.650596e-03       7.141174e-03       2.754425e-02       1.171103e-02       1.775808e-02
        2910       8.488889e-03       1.372815e-03       3.990229e-03       1.374858e-02       6.942401e-03       1.131984e-02
        2920       7.155303e-03       9.854522e-04       4.083940e-03       2.241577e-02       5.682758e-03       1.209533e-02
        2930       8.657533e-03       3.115749e-03       4.599101e-03       1.998067e-02       6.462008e-03       1.314888e-02
        2940       6.966133e-03       1.316958e-03       3.476293e-03       1.650539e-02       1.170002e-02       1.309682e-02
        2950       7.016333e-03       2.434571e-03       4.044922e-03       1.853281e-02       3.167840e-03       1.330229e-02
        2960       6.466726e-03       2.931816e-03       4.436045e-03       1.692956e-02       9.662702e-03       1.342247e-02
        2970       1.222122e-02       2.051204e-03       6.344980e-03       2.697807e-02       1.322238e-02       1.940241e-02
        2980       1.364100e-02       4.069335e-03       7.416095e-03       4.908625e-02       1.957224e-02       2.975387e-02
        2990       1.363680e-02       4.886370e-03       9.147460e-03       6.500195e-02       1.392495e-02       3.232768e-02
        3000       1.864938e-02       4.579206e-03       1.045288e-02       5.152353e-02       1.185353e-02       3.006423e-02
        3010       1.608846e-02       2.022533e-03       9.721353e-03       3.401580e-02       2.098005e-02       2.628804e-02
        3020       1.231078e-02       3.059938e-03       6.262106e-03       4.687639e-02       1.431332e-02       2.447030e-02
        3030       2.186579e-02       4.720069e-03       9.104188e-03       5.844224e-02       1.866374e-02       3.101330e-02
        3040       1.596813e-02       2.011427e-03       7.025167e-03       4.738913e-02       2.008541e-02       2.708460e-02
        3050       1.238947e-02       2.685119e-03       5.680393e-03       2.625060e-02       8.267174e-03       1.805265e-02
        3060       1.479182e-02       6.166477e-04       5.503235e-03       2.173537e-02       7.631176e-03       1.490019e-02
        3070       8.374029e-03       4.678826e-03       5.977072e-03       2.884196e-02       1.083815e-02       1.815904e-02
        3080       7.752408e-03       3.281326e-03       4.798195e-03       2.245996e-02       8.576127e-03       1.715843e-02
        3090       8.274728e-03       2.734826e-03       4.417686e-03       2.473526e-02       1.012954e-02       1.644894e-02
        3100       8.438538e-03       1.652605e-03       4.823717e-03       2.174355e-02       1.391112e-02       1.782810e-02
        3110       1.841928e-02       2.327753e-03       8.377439e-03       4.323292e-02       1.034377e-02       2.305308e-02
        3120       1.354205e-02       3.564750e-03       7.314251e-03       4.276837e-02       1.363879e-02       2.544748e-02
        3130       8.747282e-03       2.832892e-03       5.654544e-03       2.794956e-02       1.478542e-02       1.944276e-02
        3140       1.863365e-02       1.175821e-03       7.029611e-03       3.461187e-02       1.385628e-02       2.083208e-02
        3150       9.433874e-03       1.216097e-03       6.581121e-03       2.648446e-02       1.950786e-02       2.317358e-02
        3160       1.422956e-02       2.672352e-03       7.057098e-03       2.545942e-02       1.001733e-02       1.813065e-02
        3170       9.844020e-03       1.779237e-03       4.899615e-03       2.157752e-02       1.074380e-02       1.595673e-02
        3180       1.372687e-02       3.846939e-03       6.958187e-03       2.398979e-02       1.025292e-02       1.745191e-02
        3190       6.318687e-03       2.396353e-03       4.414841e-03       2.089342e-02       7.998948e-03       1.491271e-02
        3200       4.244193e-03       9.282222e-04       2.713424e-03       1.580343e-02       9.818555e-03       1.241085e-02
        3210       4.606603e-03       1.161688e-03       3.519846e-03       1.535420e-02       9.050456e-03       1.064134e-02
        3220       9.464840e-03       5.553201e-04       4.096733e-03       1.846499e-02       8.203231e-03       1.334997e-02
        3230       1.121460e-02       1.844986e-03       5.193868e-03       2.418678e-02       7.106279e-03       1.558465e-02
        3240       1.160582e-02       2.352011e-03       6.026986e-03       3.310686e-02       7.421748e-03       1.826978e-02
        3250       7.845674e-03       2.366023e-03       4.145002e-03       2.567988e-02       1.005332e-02       1.586156e-02
        3260       7.036205e-03       2.124829e-03       4.379819e-03       1.705056e-02       1.021550e-02       1.524911e-02
        3270       4.907646e-03       3.592967e-03       4.464305e-03       3.340269e-02       1.152041e-02       1.859621e-02
        3280       7.911977e-03       1.097181e-03       5.029503e-03       2.873716e-02       1.200690e-02       1.963002e-02
        3290       9.687628e-03       2.285090e-03       6.251034e-03       2.618542e-02       1.230191e-02       1.915128e-02
        3300       1.229975e-02       2.422901e-03       6.389078e-03       2.588913e-02       6.685792e-03       1.611217e-02
        3310       1.818238e-02       2.022695e-03       6.956875e-03       3.762501e-02       8.251653e-03       1.953766e-02
        3320       9.499516e-03       2.480891e-03       5.631995e-03       3.901787e-02       8.629344e-03       1.849941e-02
        3330       9.478459e-03       2.360237e-03       5.400113e-03       3.029059e-02       9.104166e-03       1.740177e-02
        3340       7.005982e-03       4.391968e-03       5.274398e-03       2.446454e-02       9.534084e-03       1.733042e-02
        3350       7.895466e-03       3.402867e-03       5.879888e-03       2.981759e-02       1.014418e-02       1.992920e-02
        3360       1.014868e-02       3.704646e-03       6.507978e-03       3.167331e-02       1.304381e-02       1.855691e-02
        3370       8.590543e-03       4.021997e-03       5.986232e-03       3.321405e-02       9.722729e-03       1.759847e-02
        3380       9.469576e-03       1.832212e-03       6.352623e-03       2.445331e-02       9.415418e-03       1.797700e-02
        3390       1.003322e-02       4.997079e-03       6.216166e-03       2.367050e-02       1.455052e-02       1.862809e-02
        3400       8.310790e-03       4.736890e-03       5.918304e-03       2.185171e-02       1.300604e-02       1.752227e-02
        3410       7.223716e-03       3.520417e-03       5.145406e-03       1.853021e-02       8.860203e-03       1.388391e-02
        3420       8.200403e-03       2.862734e-03       5.272778e-03       2.288727e-02       1.095448e-02       1.492540e-02
        3430       1.051890e-02       1.209274e-03       4.982546e-03       1.707175e-02       1.059012e-02       1.364803e-02
        3440       1.101038e-02       4.710148e-03       7.113379e-03       2.347643e-02       1.160054e-02       1.869429e-02
        3450       9.823853e-03       4.384690e-03       7.852710e-03       3.164682e-02       1.360357e-02       2.022147e-02
        3460       1.020702e-02       5.639261e-03       8.383437e-03       3.123767e-02       1.033373e-02       2.163813e-02
        3470       8.582718e-03       2.318013e-03       6.069975e-03       2.475206e-02       7.683374e-03       1.756350e-02
        3480       9.153513e-03       4.047374e-03       6.354452e-03       2.551628e-02       1.052087e-02       1.647367e-02
        3490       1.143273e-02       1.301410e-03       6.143914e-03       2.606538e-02       1.266176e-02       1.666380e-02
        3500       1.019018e-02       2.218535e-03       6.606599e-03       2.843777e-02       1.080738e-02       1.928240e-02
        3510       1.384711e-02       1.870352e-03       8.023216e-03       3.876627e-02       9.562565e-03       2.120565e-02
        3520       1.299260e-02       1.415000e-03       7.638649e-03       2.428989e-02       1.121833e-02       1.694922e-02
        3530       1.298972e-02       3.034473e-03       7.782596e-03       2.116289e-02       1.233661e-02       1.662649e-02
        3540       1.140968e-02       2.367667e-03       7.931959e-03       3.026435e-02       1.768506e-02       2.276059e-02
        3550       1.139902e-02       2.710740e-03       6.165004e-03       2.438317e-02       1.126082e-02       1.704143e-02
        3560       1.102125e-02       3.897555e-03       6.529852e-03       3.869137e-02       1.347821e-02       2.241598e-02
        3570       9.934118e-03       3.014708e-03       6.465952e-03       3.461217e-02       1.098538e-02       1.966895e-02
        3580       7.027956e-03       2.261547e-03       4.865195e-03       2.661348e-02       1.086487e-02       1.807448e-02
        3590       7.472751e-03       4.495498e-03       6.292992e-03       3.158040e-02       1.250815e-02       2.253826e-02
        3600       6.479867e-03       2.699170e-03       4.397138e-03       2.182244e-02       9.673313e-03       1.288459e-02
        3610       1.312934e-02       2.961447e-03       6.550331e-03       3.114245e-02       1.009572e-02       1.786339e-02
        3620       1.145243e-02       2.098859e-03       6.398992e-03       2.698248e-02       1.649554e-02       2.067176e-02
        3630       1.158024e-02       2.180063e-03       6.245615e-03       2.612217e-02       1.720166e-02       2.196912e-02
        3640       1.055547e-02       4.207742e-03       6.928774e-03       4.585739e-02       1.594916e-02       2.771228e-02
        3650       9.717470e-03       4.558196e-03       6.559263e-03       5.200729e-02       1.770683e-02       2.948088e-02
        3660       1.630421e-02       4.879773e-04       8.800231e-03       3.371058e-02       1.220488e-02       2.420447e-02
        3670       9.224503e-03       3.671489e-03       5.634600e-03       2.859121e-02       9.869763e-03       1.843172e-02
        3680       1.492961e-02       5.351107e-03       7.914132e-03       3.531403e-02       1.705988e-02       2.395881e-02
        3690       1.253527e-02       3.416487e-03       6.958982e-03       2.869046e-02       1.123976e-02       1.736880e-02
        3700       1.544091e-02       2.938420e-03       7.848542e-03       3.354319e-02       2.110164e-02       2.550934e-02
        3710       2.047984e-02       3.082623e-03       9.902248e-03       4.440671e-02       1.784251e-02       3.072056e-02
        3720       1.733439e-02       1.667538e-03       8.856927e-03       3.253624e-02       2.242592e-02       2.776343e-02
        3730       1.578443e-02       2.387272e-03       7.010651e-03       3.312345e-02       1.587624e-02       2.520855e-02
        3740       2.154402e-02       2.431043e-03       9.038044e-03       3.859004e-02       1.639623e-02       2.521796e-02
        3750       1.729421e-02       1.082853e-03       7.687240e-03       3.011526e-02       1.567935e-02       2.276596e-02
        3760       1.409127e-02       1.468949e-03       7.751855e-03       2.944249e-02       1.818294e-02       2.269173e-02
        3770       1.279813e-02       1.752678e-03       7.508967e-03       2.618092e-02       1.990869e-02       2.305512e-02
        3780       1.813884e-02       1.288932e-03       9.515660e-03       3.232352e-02       1.296793e-02       2.475901e-02
        3790       1.241483e-02       1.683639e-03       7.047353e-03       3.144669e-02       1.311625e-02       2.207624e-02
        3800       1.094026e-02       3.390600e-03       6.167048e-03       2.018531e-02       1.191935e-02       1.819979e-02
        3810       9.687561e-03       1.154242e-03       5.150344e-03       2.668266e-02       1.124600e-02       1.984242e-02
        3820       1.786678e-02       1.447598e-03       8.993404e-03       4.350835e-02       1.522827e-02       2.492077e-02
        3830       1.042222e-02       2.613934e-03       7.192431e-03       3.418251e-02       1.377648e-02       2.300908e-02
        3840       9.880422e-03       2.156854e-03       5.857883e-03       3.079834e-02       1.106634e-02       2.034716e-02
        3850       1.587084e-02       3.388906e-03       8.036265e-03       3.336459e-02       1.280143e-02       2.244048e-02
        3860       1.439950e-02       3.739653e-03       8.084571e-03       2.878055e-02       1.259312e-02       1.982934e-02
        3870       1.445452e-02       5.370489e-03       8.806329e-03       3.781594e-02       1.758460e-02       2.878275e-02
        3880       8.093994e-03       4.864207e-03       7.142913e-03       3.382311e-02       1.263564e-02       2.220525e-02
        3890       1.687540e-02       3.333482e-03       7.362434e-03       2.464814e-02       1.205726e-02       1.837289e-02
        3900       1.498362e-02       4.183168e-03       7.635508e-03       3.017329e-02       1.249717e-02       2.340336e-02
        3910       1.491590e-02       4.420773e-03       1.096778e-02       3.867677e-02       2.063017e-02       3.171422e-02
        3920       8.464621e-03       4.568141e-03       6.806789e-03       2.669101e-02       1.025882e-02       2.039565e-02
        3930       1.481673e-02       4.983597e-03       8.811384e-03       3.370002e-02       1.468894e-02       2.196667e-02
        3940       1.115802e-02       3.014348e-03       7.978153e-03       3.757614e-02       1.227576e-02       2.064315e-02
        3950       9.529061e-03       1.455284e-03       6.604235e-03       3.019810e-02       1.128545e-02       1.865684e-02
        3960       1.397824e-02       2.921931e-03       7.157841e-03       2.884899e-02       1.102929e-02       2.090920e-02
        3970       9.552173e-03       2.967326e-03       6.862827e-03       2.647858e-02       1.447021e-02       1.962520e-02
        3980       1.334839e-02       1.444043e-03       5.993337e-03       2.824629e-02       1.297604e-02       2.075088e-02
        3990       1.110389e-02       2.621231e-03       6.357796e-03       3.377212e-02       1.524412e-02       2.239742e-02
        4000       1.026387e-02       2.210653e-03       7.052122e-03       2.963319e-02       1.821522e-02       2.233639e-02
        4010       9.815012e-03       2.178154e-03       6.096547e-03       3.287018e-02       1.243588e-02       1.989706e-02
        4020       1.010154e-02       1.635068e-03       5.949328e-03       2.039400e-02       1.156157e-02       1.683076e-02
        4030       6.525299e-03       2.307361e-03       5.071747e-03       2.225483e-02       9.661500e-03       1.555504e-02
        4040       1.359274e-02       3.855604e-03       8.164267e-03       3.373254e-02       1.190126e-02       2.050048e-02
        4050       1.503994e-02       2.004564e-03       7.613942e-03       3.335755e-02       9.231171e-03       1.950749e-02
        4060       1.771631e-02       2.160859e-03       7.898217e-03       3.501214e-02       8.528433e-03       2.101957e-02
        4070       7.034042e-03       2.312499e-03       5.136169e-03       2.386589e-02       1.092657e-02       1.837986e-02
        4080       9.523093e-03       2.015117e-03       6.463729e-03       2.749913e-02       1.303367e-02       1.992891e-02
        4090       1.306290e-02       7.285886e-03       9.811147e-03       3.408494e-02       1.851270e-02       2.407163e-02
        4100       1.156411e-02       4.114327e-03       7.883339e-03       3.583696e-02       1.049478e-02       2.379520e-02
        4110       9.025690e-03       4.649442e-03       6.670230e-03       2.760756e-02       1.359896e-02       2.270793e-02
        4120       1.055212e-02       1.887626e-03       7.657881e-03       3.325312e-02       2.100694e-02       2.725613e-02
        4130       1.640070e-02       1.896389e-03       9.718366e-03       6.825632e-02       1.537251e-02       3.302747e-02
        4140       1.743373e-02       5.337538e-03       1.002179e-02       5.029571e-02       2.085900e-02       3.046370e-02
        4150       1.486760e-02       4.682965e-03       8.124156e-03       2.571409e-02       1.529684e-02       2.234859e-02
        4160       1.536086e-02       3.429552e-03       7.067449e-03       3.044753e-02       1.092952e-02       2.240663e-02
        4170       1.064398e-02       6.394874e-04       4.394467e-03       2.103901e-02       8.220102e-03       1.540283e-02
        4180       1.261376e-02       1.578988e-03       5.387927e-03       1.872969e-02       1.003648e-02       1.398025e-02
        4190       1.100981e-02       1.158288e-03       5.857215e-03       2.553987e-02       7.401416e-03       1.561287e-02
        4200       5.742165e-03       1.742708e-03       4.483829e-03       2.148940e-02       1.107240e-02       1.593516e-02
        4210       8.000134e-03       2.722936e-03       5.022800e-03       2.178017e-02       1.153845e-02       1.645953e-02
        4220       1.076272e-02       2.593375e-03       5.450237e-03       2.294066e-02       1.285202e-02       1.867154e-02
        4230       9.403796e-03       1.950058e-03       5.279091e-03       2.215801e-02       9.119997e-03       1.738767e-02
        4240       1.084634e-02       1.738115e-03       6.918919e-03       2.649868e-02       8.758965e-03       1.831231e-02
        4250       1.299049e-02       3.404765e-03       6.108091e-03       2.282827e-02       8.310315e-03       1.647830e-02
        4260       1.132501e-02       3.950174e-03       5.898632e-03       2.199498e-02       9.957218e-03       1.620520e-02
        4270       9.902097e-03       3.587278e-03       6.045631e-03       2.367690e-02       9.520715e-03       1.670669e-02
        4280       1.422162e-02       1.208106e-03       7.373537e-03       2.833458e-02       1.083609e-02       1.902673e-02
        4290       1.819310e-02       2.196371e-03       8.907082e-03       3.508535e-02       1.039732e-02       2.367124e-02
        4300       1.629931e-02       5.294145e-03       1.006806e-02       3.501723e-02       1.304235e-02       2.587586e-02
        4310       9.672669e-03       3.399397e-03       5.882255e-03       3.706888e-02       1.276373e-02       2.280395e-02
        4320       1.363092e-02       2.853878e-03       6.604976e-03       3.756464e-02       9.995595e-03       2.026784e-02
        4330       1.258334e-02       2.341630e-03       5.858019e-03       4.222702e-02       8.528003e-03       2.424497e-02
        4340       8.498734e-03       2.387781e-03       5.519804e-03       2.398547e-02       1.217700e-02       1.810844e-02
        4350       7.877442e-03       3.384394e-03       5.724017e-03       2.886461e-02       6.628408e-03       1.695504e-02
        4360       9.337406e-03       3.415845e-03       5.254542e-03       2.941714e-02       8.171119e-03       1.651351e-02
        4370       1.008841e-02       4.204604e-03       6.433221e-03       3.014369e-02       8.651511e-03       1.995961e-02
        4380       1.191817e-02       2.201467e-03       5.281534e-03       2.035907e-02       1.536989e-02       1.809364e-02
        4390       6.621469e-03       2.390058e-03       4.370771e-03       2.791961e-02       1.136855e-02       2.044582e-02
        4400       1.558108e-02       3.536480e-03       7.795663e-03       4.106273e-02       8.005894e-03       1.935939e-02
        4410       2.508370e-02       3.471464e-03       1.059879e-02       5.730100e-02       1.370442e-02       2.495055e-02
        4420       2.321423e-02       3.395214e-03       1.001832e-02       4.522981e-02       1.432341e-02       2.507133e-02
        4430       2.455262e-02       3.860462e-03       1.103731e-02       4.548950e-02       1.426957e-02       3.019314e-02
        4440       1.837999e-02       4.048675e-03       8.435244e-03       3.366742e-02       1.864936e-02       2.460314e-02
        4450       1.054203e-02       2.185003e-03       6.681789e-03       2.952020e-02       1.057599e-02       2.275826e-02
        4460       1.330604e-02       2.670545e-03       6.281433e-03       2.970312e-02       1.729515e-02       2.311413e-02
        4470       1.097264e-02       3.400470e-03       6.291997e-03       2.779764e-02       2.030062e-02       2.474865e-02
        4480       1.331981e-02       6.130272e-04       7.335720e-03       2.685172e-02       1.690961e-02       2.221446e-02
        4490       1.175200e-02       4.413453e-03       6.855702e-03       3.724891e-02       8.702768e-03       2.134590e-02
        4500       1.618618e-02       1.719700e-03       7.424765e-03       3.471035e-02       8.191213e-03       2.079739e-02
        4510       1.451089e-02       5.134311e-03       9.759648e-03       4.651889e-02       2.034084e-02       2.881386e-02
        4520       1.854412e-02       2.713323e-03       8.083501e-03       5.522569e-02       1.429844e-02       3.097488e-02
        4530       1.491619e-02       4.201723e-03       1.025301e-02       6.071464e-02       1.436418e-02       3.002096e-02
        4540       1.906611e-02       4.185521e-03       9.745271e-03       3.867371e-02       1.463871e-02       2.604553e-02
        4550       1.367506e-02       4.416240e-03       8.662131e-03       3.317591e-02       1.762248e-02       2.436914e-02
        4560       9.755790e-03       5.310566e-03       7.384005e-03       3.714521e-02       1.402917e-02       2.245490e-02
        4570       1.628273e-02       3.041613e-03       8.220809e-03       4.168767e-02       1.425396e-02       2.781819e-02
        4580       1.683204e-02       5.597752e-03       9.293249e-03       4.945371e-02       1.950538e-02       2.811321e-02
        4590       1.999962e-02       5.437641e-03       9.504246e-03       5.389262e-02       2.128884e-02       3.048801e-02
        4600       1.135948e-02       2.664982e-03       7.267786e-03       3.074589e-02       1.677398e-02       2.417802e-02
        4610       1.377217e-02       2.480269e-03       6.725464e-03       2.935857e-02       1.590835e-02       2.274006e-02
        4620       1.050021e-02       4.774855e-03       7.071867e-03       3.213238e-02       1.205224e-02       2.156343e-02
        4630       2.389501e-02       4.970744e-03       1.065587e-02       5.261998e-02       1.204859e-02       2.369992e-02
        4640       1.717605e-02       2.407341e-03       8.634647e-03       3.681755e-02       6.766459e-03       1.913309e-02
        4650       1.176670e-02       2.551899e-03       6.489288e-03       2.861794e-02       8.567466e-03       1.642954e-02
        4660       9.580996e-03       2.681194e-03       6.211988e-03       2.001540e-02       9.348147e-03       1.537701e-02
        4670       1.006845e-02       2.899808e-03       5.719241e-03       2.268542e-02       1.190432e-02       1.550973e-02
        4680       1.223379e-02       2.336205e-03       6.992919e-03       3.008063e-02       6.433694e-03       1.811369e-02
        4690       1.059691e-02       3.293311e-03       5.884576e-03       2.780317e-02       1.245778e-02       1.859923e-02
        4700       1.606659e-02       2.462195e-03       6.924921e-03       3.140584e-02       1.240020e-02       2.091091e-02
        4710       1.800504e-02       1.113807e-03       8.714683e-03       3.609516e-02       1.260032e-02       2.036406e-02
        4720       1.268479e-02       2.963939e-03       6.897331e-03       2.686647e-02       1.684173e-02       2.261667e-02
        4730       1.408164e-02       1.532001e-03       7.147830e-03       2.511381e-02       1.107439e-02       2.062448e-02
        4740       1.246424e-02       3.040810e-03       7.585864e-03       3.131205e-02       1.626783e-02       2.482380e-02
        4750       6.552703e-03       3.690334e-03       4.950800e-03       2.719976e-02       9.774567e-03       1.894447e-02
        4760       9.087851e-03       2.202773e-03       4.970503e-03       2.591860e-02       1.052161e-02       1.661469e-02
        4770       8.916123e-03       3.595831e-03       5.579423e-03       2.404136e-02       9.500582e-03       1.870323e-02
        4780       8.757930e-03       2.070154e-03       5.496379e-03       2.179605e-02       7.824639e-03       1.485431e-02
        4790       1.399635e-02       2.211518e-03       6.619273e-03       2.134141e-02       9.421700e-03       1.694987e-02
        4800       4.494293e-03       1.343542e-03       3.542971e-03       1.917048e-02       5.975297e-03       1.292915e-02
        4810       4.853904e-03       1.742248e-03       3.172362e-03       2.189077e-02       5.031469e-03       1.233222e-02
        4820       1.112652e-02       1.842560e-03       5.791339e-03       2.346818e-02       1.168584e-02       1.616999e-02
        4830       1.010099e-02       2.066974e-03       5.042530e-03       2.006151e-02       1.136757e-02       1.625020e-02
        4840       7.403117e-03       3.286292e-03       4.912723e-03       2.872146e-02       1.541326e-02       1.941878e-02
        4850       1.389072e-02       1.941187e-03       6.972897e-03       3.698168e-02       1.608267e-02       2.633749e-02
        4860       1.626972e-02       4.180399e-03       1.053402e-02       4.264317e-02       1.613660e-02       2.803522e-02
        4870       1.092900e-02       3.649447e-03       7.155204e-03       2.922480e-02       1.375004e-02       2.180854e-02
        4880       1.968642e-02       2.789453e-03       9.168694e-03       3.417555e-02       1.202560e-02       2.183069e-02
        4890       2.056371e-02       3.812818e-03       1.055749e-02       3.780928e-02       9.890167e-03       2.561661e-02
        4900       1.596336e-02       1.532172e-03       6.806734e-03       3.064487e-02       1.171426e-02       1.995842e-02
        4910       7.553406e-03       1.924262e-03       5.447763e-03       1.927252e-02       1.280709e-02       1.648863e-02
        4920       1.280950e-02       1.897959e-03       6.199994e-03       2.137891e-02       8.371254e-03       1.605721e-02
        4930       1.150590e-02       1.893949e-03       5.916481e-03       2.218756e-02       1.302072e-02       1.692166e-02
        4940       1.017614e-02       3.590124e-03       6.264190e-03       2.541068e-02       1.105396e-02       2.002472e-02
        4950       8.807043e-03       3.158803e-03       5.313765e-03       2.951327e-02       1.090042e-02       2.011859e-02
        4960       7.227206e-03       8.689276e-04       4.541602e-03       2.329275e-02       1.511574e-02       1.838770e-02
        4970       1.129189e-02       3.835523e-03       6.374196e-03       3.043837e-02       1.365192e-02       2.001490e-02
        4980       6.605480e-03       4.484784e-03       4.958669e-03       2.110994e-02       1.145109e-02       1.617453e-02
        4990       9.739732e-03       3.851175e-03       6.572968e-03       2.635612e-02       9.343324e-03       1.857202e-02
        5000       1.889775e-02       2.381204e-03       8.298205e-03       3.104697e-02       1.476096e-02       2.107010e-02
        5010       1.085073e-02       3.468904e-03       7.033936e-03       2.503311e-02       1.587139e-02       2.051842e-02
        5020       1.594990e-02       5.784767e-03       9.308404e-03       2.701116e-02       1.869696e-02       2.204697e-02
        5030       1.165051e-02       1.062451e-03       6.538133e-03       2.438712e-02       1.188576e-02       1.688035e-02
        5040       8.811739e-03       2.906322e-03       6.554913e-03       2.255916e-02       1.610554e-02       1.989302e-02
        5050       8.438762e-03       1.921316e-03       5.164367e-03       3.094367e-02       1.361466e-02       2.085463e-02
        5060       1.365689e-02       4.267318e-03       7.019887e-03       3.058774e-02       1.512784e-02       2.140470e-02
        5070       1.032992e-02       2.548458e-03       6.776936e-03       2.722701e-02       8.158714e-03       1.879064e-02
        5080       9.536449e-03       3.846178e-03       6.227467e-03       3.336615e-02       1.281382e-02       1.979752e-02
        5090       1.651223e-02       6.023643e-03       9.451364e-03       4.653704e-02       1.187207e-02       2.440675e-02
        5100       1.353687e-02       5.957629e-03       9.413629e-03       4.018597e-02       7.809132e-03       2.412681e-02
        5110       1.812948e-02       6.056430e-03       1.155290e-02       4.407132e-02       1.523379e-02       2.847619e-02
        5120       1.008665e-02       5.282911e-03       7.550707e-03       3.687229e-02       1.469285e-02       2.269562e-02
        5130       1.806436e-02       2.783873e-03       1.009385e-02       4.150099e-02       1.690195e-02       2.726184e-02
        5140       2.627504e-02       2.003455e-03       1.216086e-02       3.022307e-02       1.420315e-02       2.360761e-02
        5150       1.870878e-02       5.328160e-03       1.103752e-02       6.186573e-02       1.239423e-02       2.966078e-02
        5160       2.047780e-02       3.656809e-03       1.207237e-02       4.955776e-02       1.869457e-02       3.023711e-02
        5170       1.748920e-02       1.819364e-03       7.573512e-03       3.897908e-02       1.371090e-02       2.202413e-02
        5180       1.132160e-02       8.231712e-04       7.240646e-03       2.452121e-02       1.581070e-02       1.949405e-02
        5190       1.943696e-02       2.335219e-03       8.912997e-03       4.100818e-02       1.901325e-02       2.947962e-02
        5200       1.199094e-02       4.917804e-03       8.009104e-03       3.593855e-02       1.405954e-02       2.531493e-02
        5210       1.946034e-02       4.062285e-03       9.065359e-03       2.665787e-02       9.837641e-03       2.081840e-02
        5220       1.185611e-02       3.825472e-03       5.976464e-03       2.500363e-02       1.444852e-02       1.887057e-02
        5230       1.281537e-02       4.295124e-03       7.534549e-03       2.896927e-02       1.726985e-02       2.168021e-02
        5240       5.675203e-03       2.612458e-03       4.289510e-03       2.482138e-02       9.050955e-03       1.788427e-02
        5250       7.140275e-03       3.174312e-03       5.107613e-03       2.314785e-02       1.163211e-02       1.629716e-02
        5260       9.622104e-03       2.970637e-03       5.858763e-03       2.486819e-02       1.021277e-02       1.788998e-02
        5270       9.314684e-03       2.619238e-03       6.617823e-03       2.971332e-02       1.785214e-02       2.224677e-02
        5280       9.510083e-03       2.029152e-03       6.168338e-03       2.543612e-02       1.173330e-02       1.982037e-02
        5290       9.921673e-03       3.985231e-03       6.873764e-03       2.594708e-02       1.208706e-02       1.953095e-02
        5300       1.823094e-02       1.967151e-03       8.344834e-03       3.082133e-02       1.189344e-02       2.342304e-02
        5310       1.675503e-02       1.897628e-03       7.722848e-03       3.341335e-02       1.114404e-02       2.402494e-02
        5320       2.124879e-02       3.038736e-03       9.163465e-03       3.674901e-02       1.133240e-02       2.462018e-02
        5330       2.311084e-02       2.963341e-03       8.520324e-03       4.114886e-02       1.006104e-02       2.502694e-02
        5340       1.647906e-02       2.197076e-03       6.791055e-03       2.857827e-02       1.226738e-02       1.972682e-02
        5350       1.470244e-02       2.816554e-03       7.416002e-03       2.679735e-02       1.064104e-02       1.947214e-02
        5360       1.107229e-02       2.664425e-03       7.384536e-03       3.468075e-02       1.041061e-02       2.563447e-02
