#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.005503e-02       2.554788e-03       5.247622e-03       2.503119e-02       8.621628e-03       1.503446e-02
        2700       1.531200e-02       2.528961e-03       7.272858e-03       3.244211e-02       1.202399e-02       1.936907e-02
        2710       1.257784e-02       2.011435e-03       7.002675e-03       3.028005e-02       1.318830e-02       1.955514e-02
        2720       7.959311e-03       7.231003e-04       5.390202e-03       2.080237e-02       1.011297e-02       1.444215e-02
        2730       6.654268e-03       2.161041e-03       4.606047e-03       3.234041e-02       8.762142e-03       1.807522e-02
        2740       7.810571e-03       1.683121e-03       4.471920e-03       2.734430e-02       9.506219e-03       1.322817e-02
        2750       6.842978e-03       3.529911e-03       4.754164e-03       2.795268e-02       1.100794e-02       1.714136e-02
        2760       7.470307e-03       2.877099e-03       5.114555e-03       2.375335e-02       1.087361e-02       1.677781e-02
        2770       7.308822e-03       2.708609e-03       5.400678e-03       2.035067e-02       1.004429e-02       1.518492e-02
        2780       1.151398e-02       4.151723e-03       6.689020e-03       2.137056e-02       1.168645e-02       1.607711e-02
        2790       1.363540e-02       2.424791e-03       7.922892e-03       2.702062e-02       1.375997e-02       1.856606e-02
        2800       1.286518e-02       2.388050e-03       7.422793e-03       3.527667e-02       1.406570e-02       2.108260e-02
        2810       1.117160e-02       2.443423e-03       6.875254e-03       3.489506e-02       1.205314e-02       1.779372e-02
        2820       9.648484e-03       3.814057e-03       5.938459e-03       3.136418e-02       5.440966e-03       1.714033e-02
        2830       1.720387e-02       4.599262e-03       9.385671e-03       3.403506e-02       1.731248e-02       2.058424e-02
        2840       1.255189e-02       2.732801e-03       6.998924e-03       2.845184e-02       1.287850e-02       1.857663e-02
        2850       1.227732e-02       1.498852e-03       7.007030e-03       3.621298e-02       9.259027e-03       2.195631e-02
        2860       1.095058e-02       1.307615e-03       6.460796e-03       3.189755e-02       1.086645e-02       1.790680e-02
        2870       1.270762e-02       2.000555e-03       6.594294e-03       3.221534e-02       1.346403e-02       2.363062e-02
        2880       1.345750e-02       1.811031e-03       6.482719e-03       3.271952e-02       8.366094e-03       1.900219e-02
        2890       1.212773e-02       1.259688e-03       5.577512e-03       2.643451e-02       3.974995e-03       1.361197e-02
        2900       1.045516e-02       6.696749e-04       6.219063e-03       3.511433e-02       4.603555e-03       1.723672e-02
        2910       6.437502e-03       2.943603e-03       5.272173e-03       2.447726e-02       8.950803e-03       1.681923e-02
        2920       7.679570e-03       2.274698e-03       4.092518e-03       2.111312e-02       1.169361e-02       1.537794e-02
        2930       1.283997e-02       2.643515e-03       6.536665e-03       3.297965e-02       1.278220e-02       1.976549e-02
        2940       1.590072e-02       1.354024e-03       7.658810e-03       2.469698e-02       1.225433e-02       1.928451e-02
        2950       1.083310e-02       4.591587e-03       7.892937e-03       3.600001e-02       1.780356e-02       2.654466e-02
        2960       9.054315e-03       1.770127e-03       6.722518e-03       3.287522e-02       1.391759e-02       2.181375e-02
        2970       1.994024e-02       4.978258e-03       8.646171e-03       3.097903e-02       1.759848e-02       2.327026e-02
        2980       1.208163e-02       4.330003e-03       7.615453e-03       3.265511e-02       1.410516e-02       2.217792e-02
        2990       1.676142e-02       2.562928e-03       9.573300e-03       3.256102e-02       1.237618e-02       2.313215e-02
        3000       8.369418e-03       2.740290e-03       5.227096e-03       3.032514e-02       1.369493e-02       2.165376e-02
        3010       1.073804e-02       3.336698e-03       6.148276e-03       2.867439e-02       1.479306e-02       2.142762e-02
        3020       9.713843e-03       2.525811e-03       6.500645e-03       3.149125e-02       1.445434e-02       2.055897e-02
        3030       1.190938e-02       4.069434e-03       7.093843e-03       3.380413e-02       6.567376e-03       1.907515e-02
        3040       9.384017e-03       1.406750e-03       5.094848e-03       2.870936e-02       1.451199e-02       2.061656e-02
        3050       1.197843e-02       6.152752e-03       8.003387e-03       3.987509e-02       1.266130e-02       2.375691e-02
        3060       6.996445e-03       2.220516e-03       5.096424e-03       2.571571e-02       8.850640e-03       2.047428e-02
        3070       1.374302e-02       2.813930e-03       6.504544e-03       3.533287e-02       1.403154e-02       2.218987e-02
        3080       9.859178e-03       4.769013e-03       6.621517e-03       3.103725e-02       8.871238e-03       1.926729e-02
        3090       1.734300e-02       2.671112e-03       1.167588e-02       3.734669e-02       1.185793e-02       2.874638e-02
        3100       1.967540e-02       4.380172e-03       1.020914e-02       3.835799e-02       1.185761e-02       2.655994e-02
        3110       1.859075e-02       2.226503e-03       8.101001e-03       3.308706e-02       1.256410e-02       2.102018e-02
        3120       1.804268e-02       2.574084e-03       9.001277e-03       2.956403e-02       1.141213e-02       2.224837e-02
        3130       1.287465e-02       4.164809e-03       7.166588e-03       2.570325e-02       1.049460e-02       1.819471e-02
        3140       1.194116e-02       3.388141e-03       7.230992e-03       2.973619e-02       1.122991e-02       2.081556e-02
        3150       7.670249e-03       1.749914e-03       4.942952e-03       2.859930e-02       8.704792e-03       1.587675e-02
        3160       1.526134e-02       1.329846e-03       7.531817e-03       3.399799e-02       1.093194e-02       2.094470e-02
        3170       1.313836e-02       4.670849e-03       7.177841e-03       2.745431e-02       1.461558e-02       1.845783e-02
        3180       1.189864e-02       3.179050e-03       6.140411e-03       2.331491e-02       1.360053e-02       1.739869e-02
        3190       1.028378e-02       2.739956e-03       5.412770e-03       2.551881e-02       6.688400e-03       1.549132e-02
        3200       1.563238e-02       3.630171e-03       7.147283e-03       3.704757e-02       1.064447e-02       1.762123e-02
        3210       6.276932e-03       2.258317e-03       5.007674e-03       2.513340e-02       8.941476e-03       1.474392e-02
        3220       5.848966e-03       1.692956e-03       3.896295e-03       2.293359e-02       7.473265e-03       1.367241e-02
        3230       7.421945e-03       2.247725e-03       4.903893e-03       1.989817e-02       6.690776e-03       1.470287e-02
        3240       5.512824e-03       2.718631e-03       3.913669e-03       1.927898e-02       4.691830e-03       1.128318e-02
        3250       3.434888e-03       1.327401e-03       2.216920e-03       1.496803e-02       7.922490e-03       1.104573e-02
        3260       9.764573e-03       1.546363e-03       4.817257e-03       1.850627e-02       7.924355e-03       1.312367e-02
        3270       1.195451e-02       1.209572e-03       5.980402e-03       2.012558e-02       3.814072e-03       1.297565e-02
        3280       7.193153e-03       1.641617e-03       3.900603e-03       1.871886e-02       8.111760e-03       1.207842e-02
        3290       8.865070e-03       2.411913e-03       4.708807e-03       1.966936e-02       8.065647e-03       1.429743e-02
        3300       1.019105e-02       3.041247e-03       5.353857e-03       2.717160e-02       7.402970e-03       1.529859e-02
        3310       6.696828e-03       1.827071e-03       4.284820e-03       2.365090e-02       6.305132e-03       1.193582e-02
        3320       5.697402e-03       2.449497e-03       3.744891e-03       1.983302e-02       4.249891e-03       1.123356e-02
        3330       6.692135e-03       2.690396e-03       3.881128e-03       1.923645e-02       4.817843e-03       1.072062e-02
        3340       7.933351e-03       2.316514e-03       4.619650e-03       2.195994e-02       6.027136e-03       1.296072e-02
        3350       7.369584e-03       1.980836e-03       3.763691e-03       1.929180e-02       8.123200e-03       1.244129e-02
        3360       1.000956e-02       2.162936e-03       4.511878e-03       2.211607e-02       8.068166e-03       1.268938e-02
        3370       8.914339e-03       2.073461e-03       4.230043e-03       1.901126e-02       6.588351e-03       1.210128e-02
        3380       5.673312e-03       2.853866e-03       4.168134e-03       1.893847e-02       7.409185e-03       1.236555e-02
        3390       7.287826e-03       1.413803e-03       3.909117e-03       1.538992e-02       9.561237e-03       1.271615e-02
        3400       6.706087e-03       2.487431e-03       4.602765e-03       1.783124e-02       5.675911e-03       1.393538e-02
        3410       1.152210e-02       5.101681e-04       5.262126e-03       2.078117e-02       8.923825e-03       1.688471e-02
        3420       1.008859e-02       2.395691e-03       6.988179e-03       2.448001e-02       1.096141e-02       1.770892e-02
        3430       1.236244e-02       1.401803e-03       7.198847e-03       2.726935e-02       1.181660e-02       2.090016e-02
        3440       2.635468e-02       2.353739e-03       1.218520e-02       4.688441e-02       2.047531e-02       3.056488e-02
        3450       2.167231e-02       3.011423e-03       1.295388e-02       6.001407e-02       1.789664e-02       3.419147e-02
        3460       2.024158e-02       2.798795e-03       1.283405e-02       7.172554e-02       1.541378e-02       3.310322e-02
        3470       1.085036e-02       4.510068e-03       7.806061e-03       4.546799e-02       1.317712e-02       2.394057e-02
        3480       1.030727e-02       4.184333e-03       7.158476e-03       3.681770e-02       9.176798e-03       2.128447e-02
        3490       1.686558e-02       3.722121e-03       8.110382e-03       3.208263e-02       6.422913e-03       1.772491e-02
        3500       1.026766e-02       2.659808e-03       5.869124e-03       1.796648e-02       9.549074e-03       1.387549e-02
        3510       8.586189e-03       1.654725e-03       5.289620e-03       2.948125e-02       7.591622e-03       1.493664e-02
        3520       1.055954e-02       1.523054e-03       7.183852e-03       2.980556e-02       1.043832e-02       1.790305e-02
        3530       1.511015e-02       2.762853e-03       7.308866e-03       2.761924e-02       8.559923e-03       1.917811e-02
        3540       9.022745e-03       1.593155e-03       5.090321e-03       2.735382e-02       1.429782e-02       1.883829e-02
        3550       1.087833e-02       3.516370e-03       6.470911e-03       3.136602e-02       1.604817e-02       2.227096e-02
        3560       1.207308e-02       1.950273e-03       7.246383e-03       3.410155e-02       1.683952e-02       2.492551e-02
        3570       1.515000e-02       3.404725e-03       6.813663e-03       3.398816e-02       1.399616e-02       2.279790e-02
        3580       1.572835e-02       3.150475e-03       7.098537e-03       3.045398e-02       1.667103e-02       2.208056e-02
        3590       1.968742e-02       3.748701e-03       9.535261e-03       5.065052e-02       1.554498e-02       2.810561e-02
        3600       1.169960e-02       4.228072e-03       6.766735e-03       4.068803e-02       1.342710e-02       2.245335e-02
        3610       1.472948e-02       3.458357e-03       9.673698e-03       3.904336e-02       1.048157e-02       2.246198e-02
        3620       1.304154e-02       3.473872e-03       8.725118e-03       3.664853e-02       1.120764e-02       2.060150e-02
        3630       1.492904e-02       3.122673e-03       6.820349e-03       4.066693e-02       1.758004e-02       2.241973e-02
        3640       7.365925e-03       2.853680e-03       5.093725e-03       3.031091e-02       1.555638e-02       2.277101e-02
        3650       1.140627e-02       2.042502e-03       5.781360e-03       3.090608e-02       1.382482e-02       2.358128e-02
        3660       8.938137e-03       1.592844e-03       5.086073e-03       2.778823e-02       1.408906e-02       2.089730e-02
        3670       8.349313e-03       2.455768e-03       5.595458e-03       2.984645e-02       1.572956e-02       2.281993e-02
        3680       9.594510e-03       3.623924e-03       7.029164e-03       2.526594e-02       1.137615e-02       2.082174e-02
        3690       9.207885e-03       3.071663e-03       6.397189e-03       3.554165e-02       1.334183e-02       2.404272e-02
        3700       9.126470e-03       6.356583e-03       7.703701e-03       2.763425e-02       1.135415e-02       1.948837e-02
        3710       1.575943e-02       4.561433e-03       8.615104e-03       3.337342e-02       1.416505e-02       2.311459e-02
        3720       1.284946e-02       4.107946e-03       7.837097e-03       4.336069e-02       1.248578e-02       2.533360e-02
        3730       1.163767e-02       1.896937e-03       6.475684e-03       3.351777e-02       1.541590e-02       2.380262e-02
        3740       1.322123e-02       4.578377e-03       8.298153e-03       4.359359e-02       1.627658e-02       2.766140e-02
        3750       1.083592e-02       2.888870e-03       6.703102e-03       4.428193e-02       1.454352e-02       2.350282e-02
        3760       7.779724e-03       3.066301e-03       5.531872e-03       5.216231e-02       2.163143e-02       2.871051e-02
        3770       1.772366e-02       7.021763e-03       1.258990e-02       6.571460e-02       1.415890e-02       3.161588e-02
        3780       1.611628e-02       2.695958e-03       9.836159e-03       4.905632e-02       8.961026e-03       2.480527e-02
        3790       2.590718e-02       8.010838e-03       1.382206e-02       7.248103e-02       1.561579e-02       3.467802e-02
        3800       1.843268e-02       3.535526e-03       1.170705e-02       7.018561e-02       1.758679e-02       3.464910e-02
        3810       1.455502e-02       2.455014e-03       6.640100e-03       3.806522e-02       1.415884e-02       2.590016e-02
        3820       1.621688e-02       2.287301e-03       9.033143e-03       4.995123e-02       1.623784e-02       2.725094e-02
        3830       1.479775e-02       2.157197e-03       7.945849e-03       5.089598e-02       1.248932e-02       2.680381e-02
        3840       1.679080e-02       3.237621e-03       8.364940e-03       4.380349e-02       1.439363e-02       2.499440e-02
        3850       1.610370e-02       2.713018e-03       7.607748e-03       3.960624e-02       1.475648e-02       2.405344e-02
        3860       1.577529e-02       3.379733e-03       8.494207e-03       3.994074e-02       1.267622e-02       2.462194e-02
        3870       9.749183e-03       4.154809e-03       6.853684e-03       5.364168e-02       1.458443e-02       2.730900e-02
        3880       1.383567e-02       1.521360e-03       6.616324e-03       4.633001e-02       1.334268e-02       2.480083e-02
        3890       1.243293e-02       3.831655e-03       6.830767e-03       4.832922e-02       1.313603e-02       2.432531e-02
        3900       9.182123e-03       3.357205e-03       6.350833e-03       3.438483e-02       1.110948e-02       2.144935e-02
        3910       1.295358e-02       2.950419e-03       7.103192e-03       3.310145e-02       9.961124e-03       2.169940e-02
        3920       1.184711e-02       3.994397e-03       8.399618e-03       3.790765e-02       1.607429e-02       2.500769e-02
        3930       1.270238e-02       3.706371e-03       7.236941e-03       3.727286e-02       1.346130e-02       2.280403e-02
        3940       1.227145e-02       4.349395e-03       7.192972e-03       4.448375e-02       1.556892e-02       2.476519e-02
        3950       1.202070e-02       2.741231e-03       6.868748e-03       3.839651e-02       1.070502e-02       2.609866e-02
        3960       2.174775e-02       1.745256e-03       8.163789e-03       4.563367e-02       1.581628e-02       2.721063e-02
        3970       9.982262e-03       2.401920e-03       5.827416e-03       2.867014e-02       1.830443e-02       2.387904e-02
        3980       1.365335e-02       3.211570e-03       6.564731e-03       2.135566e-02       9.893861e-03       1.630531e-02
        3990       5.523372e-03       2.195628e-03       4.043220e-03       1.590735e-02       6.524300e-03       1.007757e-02
        4000       7.735757e-03       2.985480e-03       4.348902e-03       1.781642e-02       8.936064e-03       1.300601e-02
        4010       1.052342e-02       1.007078e-03       4.647108e-03       1.791092e-02       5.717464e-03       1.100950e-02
        4020       8.947082e-03       2.530013e-03       5.128388e-03       1.996603e-02       9.519807e-03       1.509335e-02
        4030       9.780473e-03       3.561394e-03       5.865049e-03       2.204698e-02       8.725538e-03       1.473529e-02
        4040       9.819744e-03       2.764115e-03       5.989594e-03       2.129051e-02       8.779307e-03       1.519347e-02
        4050       8.829678e-03       1.964015e-03       4.656289e-03       1.628069e-02       4.842649e-03       1.224596e-02
        4060       7.248435e-03       3.901907e-03       5.843775e-03       2.147684e-02       1.067313e-02       1.738722e-02
        4070       1.219873e-02       2.368066e-03       7.864195e-03       3.222263e-02       9.344238e-03       1.798179e-02
        4080       9.419825e-03       5.943524e-03       7.199163e-03       3.354525e-02       6.150188e-03       2.065101e-02
        4090       1.075004e-02       4.935407e-03       6.864652e-03       2.340302e-02       1.322706e-02       1.766815e-02
        4100       1.117407e-02       4.570829e-03       8.071741e-03       2.982627e-02       1.477666e-02       2.172633e-02
        4110       9.795885e-03       2.806390e-03       6.017709e-03       3.701696e-02       1.417223e-02       2.251436e-02
        4120       1.140025e-02       3.112676e-03       6.213584e-03       3.056657e-02       1.242413e-02       1.867919e-02
        4130       1.080599e-02       4.307709e-03       6.206940e-03       2.369469e-02       1.526364e-02       1.854850e-02
        4140       9.099877e-03       4.573224e-03       6.938909e-03       3.490034e-02       1.164366e-02       2.249573e-02
        4150       1.503317e-02       3.709066e-03       8.357739e-03       2.991518e-02       1.258978e-02       2.264526e-02
        4160       7.880047e-03       3.192411e-03       5.998291e-03       4.026328e-02       1.855683e-02       2.521572e-02
        4170       9.174121e-03       1.414403e-03       6.473370e-03       2.705253e-02       1.009709e-02       2.089640e-02
        4180       6.233324e-03       2.087509e-03       4.378924e-03       2.899078e-02       5.271955e-03       1.717825e-02
        4190       1.152680e-02       8.879989e-04       6.756288e-03       2.529584e-02       7.993110e-03       1.772061e-02
        4200       8.906418e-03       5.064242e-03       6.041449e-03       2.905708e-02       8.021136e-03       1.799387e-02
        4210       7.344333e-03       2.614881e-03       6.042430e-03       2.250795e-02       1.205700e-02       1.705698e-02
        4220       1.013847e-02       4.431725e-03       7.258478e-03       2.373344e-02       1.296384e-02       1.921133e-02
        4230       1.241112e-02       3.212876e-03       7.538195e-03       2.497035e-02       1.289339e-02       1.937183e-02
        4240       9.633685e-03       2.761195e-03       5.775278e-03       1.995141e-02       1.100555e-02       1.550814e-02
        4250       1.304186e-02       1.167011e-03       6.955975e-03       2.181227e-02       1.328239e-02       1.748569e-02
        4260       9.471509e-03       3.626857e-03       6.066149e-03       2.206124e-02       1.448775e-02       1.834620e-02
        4270       8.724651e-03       1.537763e-03       6.174287e-03       2.500833e-02       1.499613e-02       2.056280e-02
        4280       8.453098e-03       2.896194e-03       4.758818e-03       2.128567e-02       1.304024e-02       1.765072e-02
        4290       7.854084e-03       2.063632e-03       4.598964e-03       2.178416e-02       1.084015e-02       1.726666e-02
        4300       8.632978e-03       2.104035e-03       5.432226e-03       2.633965e-02       8.938309e-03       1.819935e-02
        4310       8.766834e-03       2.754298e-03       5.295392e-03       2.561758e-02       1.144260e-02       1.777517e-02
        4320       2.016747e-02       3.658796e-03       9.059827e-03       4.488998e-02       1.057847e-02       2.378055e-02
        4330       1.279976e-02       3.130999e-03       5.878122e-03       3.136919e-02       8.247195e-03       1.793607e-02
        4340       2.029113e-02       8.153846e-04       7.758706e-03       3.366462e-02       1.312959e-02       2.168771e-02
        4350       1.413999e-02       2.465900e-03       6.248182e-03       2.361622e-02       1.166917e-02       1.617291e-02
        4360       9.225979e-03       3.493156e-03       5.400769e-03       2.430939e-02       7.904417e-03       1.653010e-02
        4370       1.164765e-02       2.569620e-03       5.646062e-03       2.340952e-02       5.906148e-03       1.617092e-02
        4380       1.052476e-02       3.160395e-03       6.180505e-03       2.816319e-02       9.794325e-03       1.897728e-02
        4390       1.218702e-02       2.042115e-03       7.498914e-03       2.543746e-02       1.131356e-02       1.863009e-02
        4400       9.178484e-03       3.325432e-03       5.944698e-03       2.573653e-02       1.231328e-02       2.124434e-02
        4410       1.278285e-02       3.340151e-03       6.189515e-03       2.516494e-02       1.518602e-02       1.985013e-02
        4420       2.099000e-02       2.622521e-03       8.458025e-03       3.623451e-02       1.374386e-02       2.539834e-02
        4430       1.817784e-02       6.092733e-04       8.424061e-03       3.494941e-02       1.752078e-02       2.590950e-02
        4440       1.411037e-02       3.152918e-03       7.478580e-03       3.414025e-02       1.398328e-02       2.301296e-02
        4450       1.244461e-02       2.955918e-03       8.373059e-03       3.575417e-02       2.037392e-02       2.768639e-02
        4460       1.349698e-02       4.577254e-03       8.954920e-03       2.805894e-02       1.814273e-02       2.427366e-02
        4470       1.370548e-02       5.509938e-03       8.712189e-03       2.782304e-02       1.691628e-02       2.208686e-02
        4480       1.743420e-02       3.659483e-03       8.649788e-03       3.187306e-02       1.024080e-02       2.176681e-02
        4490       1.448388e-02       4.226344e-03       7.309534e-03       3.509237e-02       6.808945e-03       1.784065e-02
        4500       1.310613e-02       2.768652e-03       6.300776e-03       2.335676e-02       1.053552e-02       1.723188e-02
        4510       1.086974e-02       3.066332e-03       6.532157e-03       2.669171e-02       1.238860e-02       1.733594e-02
        4520       1.315937e-02       2.093025e-03       7.606878e-03       2.463239e-02       1.038084e-02       1.897504e-02
        4530       1.278555e-02       3.886100e-03       7.834082e-03       3.509374e-02       1.032541e-02       2.277808e-02
        4540       1.490993e-02       6.044494e-03       9.264659e-03       3.924868e-02       1.873433e-02       2.708421e-02
        4550       1.542964e-02       7.814876e-03       9.815498e-03       4.258440e-02       1.546412e-02       2.583819e-02
        4560       1.223196e-02       4.568793e-03       8.391789e-03       4.772434e-02       1.659439e-02       2.640471e-02
        4570       1.383042e-02       3.430895e-03       8.399556e-03       4.559905e-02       1.736101e-02       3.166831e-02
        4580       1.585323e-02       1.239137e-03       9.039498e-03       3.748933e-02       1.736482e-02       2.835413e-02
        4590       1.229577e-02       4.496899e-03       7.667256e-03       2.601128e-02       1.228370e-02       2.021614e-02
        4600       1.459174e-02       4.290457e-03       8.708723e-03       3.745508e-02       1.281931e-02       2.134359e-02
        4610       1.235070e-02       6.732470e-04       5.339178e-03       2.413194e-02       1.547019e-02       1.975980e-02
        4620       6.001783e-03       1.856874e-03       3.620671e-03       2.132398e-02       9.691314e-03       1.540046e-02
        4630       1.246283e-02       7.583829e-04       6.606214e-03       2.289842e-02       1.078640e-02       1.812265e-02
        4640       1.775048e-02       1.009075e-03       7.392218e-03       2.462092e-02       1.125145e-02       1.839882e-02
        4650       1.046134e-02       3.300753e-03       6.632144e-03       3.268253e-02       1.402270e-02       2.053315e-02
        4660       1.578811e-02       2.428712e-03       7.962944e-03       3.242868e-02       1.141171e-02       1.998143e-02
        4670       2.403857e-02       1.940946e-03       1.000654e-02       4.671934e-02       1.645600e-02       2.681528e-02
        4680       1.802684e-02       3.451788e-03       7.709547e-03       3.984404e-02       1.393165e-02       2.705658e-02
        4690       1.048369e-02       2.628532e-03       6.071269e-03       3.565801e-02       1.702129e-02       2.104246e-02
        4700       1.740857e-02       2.681056e-03       7.712000e-03       3.211817e-02       1.426899e-02       2.311829e-02
        4710       2.504837e-02       4.155061e-03       1.078255e-02       3.413654e-02       1.803923e-02       2.818219e-02
        4720       1.957954e-02       5.044912e-03       9.962604e-03       4.271934e-02       1.887831e-02       2.657370e-02
        4730       1.242925e-02       5.808259e-03       9.099097e-03       4.221938e-02       1.869844e-02       2.930242e-02
        4740       1.712699e-02       5.749059e-03       9.556967e-03       3.992525e-02       2.267725e-02       2.909261e-02
        4750       1.059945e-02       3.162722e-03       7.596599e-03       3.063060e-02       1.442735e-02       2.091330e-02
        4760       1.682620e-02       5.142001e-03       9.798969e-03       4.946416e-02       1.703147e-02       2.707787e-02
        4770       1.438392e-02       6.122907e-03       9.301000e-03       4.319333e-02       1.777397e-02       2.588722e-02
        4780       1.726085e-02       3.851574e-03       1.005625e-02       4.376752e-02       1.530411e-02       2.744595e-02
        4790       1.391661e-02       3.550756e-03       7.342592e-03       3.496074e-02       1.446371e-02       2.349866e-02
        4800       1.644934e-02       4.384069e-03       8.144545e-03       4.503059e-02       1.527792e-02       2.647417e-02
        4810       1.483417e-02       6.340021e-03       9.557461e-03       3.589248e-02       1.412644e-02       2.587541e-02
        4820       2.451404e-02       6.413177e-03       1.299742e-02       6.434231e-02       1.919891e-02       3.376341e-02
        4830       2.977904e-02       5.069420e-03       1.452006e-02       3.890580e-02       2.964670e-02       3.391337e-02
        4840       1.258562e-02       2.892547e-03       9.278487e-03       2.883742e-02       1.382309e-02       2.510570e-02
        4850       2.389061e-02       5.500893e-03       1.255095e-02       5.314307e-02       1.803722e-02       3.270036e-02
        4860       1.710996e-02       4.680561e-03       1.054632e-02       4.907215e-02       1.476420e-02       2.899545e-02
        4870       1.450661e-02       3.440020e-03       8.804630e-03       3.357206e-02       1.480162e-02       2.231604e-02
        4880       2.264772e-02       2.220740e-03       1.023657e-02       4.822376e-02       1.689143e-02       2.904236e-02
        4890       2.156325e-02       2.347904e-03       8.592133e-03       2.792814e-02       1.436557e-02       2.114870e-02
        4900       9.888416e-03       1.708920e-03       6.587705e-03       2.928730e-02       1.321640e-02       2.221210e-02
        4910       1.137013e-02       3.581190e-03       6.010123e-03       3.187954e-02       6.627823e-03       1.685925e-02
        4920       1.311721e-02       2.154963e-03       5.803646e-03       2.962794e-02       4.534629e-03       1.601718e-02
        4930       1.307236e-02       1.991702e-03       6.093266e-03       3.738525e-02       9.365857e-03       1.871232e-02
        4940       9.521661e-03       2.299963e-03       5.343363e-03       2.581058e-02       8.238032e-03       1.753425e-02
        4950       1.100161e-02       3.027545e-03       6.164093e-03       3.007093e-02       3.981039e-03       1.678507e-02
        4960       1.193502e-02       2.882188e-03       6.724603e-03       3.284277e-02       9.562634e-03       1.813885e-02
        4970       1.077819e-02       2.034906e-03       6.477692e-03       3.181749e-02       1.195624e-02       2.157536e-02
        4980       8.921456e-03       2.060752e-03       4.989805e-03       2.552992e-02       1.265431e-02       1.700204e-02
        4990       8.807775e-03       3.433172e-03       5.156358e-03       2.429473e-02       9.166425e-03       1.574972e-02
        5000       8.454342e-03       1.662753e-03       4.933472e-03       2.222486e-02       6.408676e-03       1.563522e-02
        5010       7.664213e-03       4.566995e-03       5.383363e-03       1.877263e-02       8.015062e-03       1.539816e-02
        5020       6.274643e-03       2.836034e-03       4.940014e-03       2.131035e-02       8.938487e-03       1.402439e-02
        5030       6.351388e-03       2.968386e-03       5.444008e-03       1.909379e-02       7.367722e-03       1.392009e-02
        5040       8.067551e-03       1.540435e-03       5.353929e-03       2.471350e-02       1.227998e-02       1.680023e-02
        5050       1.247328e-02       3.123439e-03       7.065976e-03       2.877311e-02       1.038473e-02       2.083288e-02
        5060       1.260253e-02       3.374983e-03       7.384666e-03       2.657289e-02       9.494996e-03       1.996247e-02
        5070       1.410637e-02       2.571440e-03       7.607031e-03       2.707103e-02       1.131140e-02       2.122780e-02
        5080       1.748268e-02       2.234157e-03       8.272751e-03       2.663786e-02       1.130618e-02       1.890279e-02
        5090       2.816604e-02       5.952196e-03       1.214944e-02       6.405796e-02       1.200004e-02       3.001288e-02
        5100       2.264667e-02       4.392346e-03       1.125638e-02       5.325734e-02       1.201523e-02       2.826375e-02
        5110       1.573145e-02       3.686311e-03       8.516147e-03       3.047067e-02       1.195055e-02       2.112184e-02
        5120       1.871688e-02       4.561027e-03       1.054397e-02       3.604681e-02       1.677886e-02       2.800479e-02
        5130       1.641623e-02       5.311949e-03       9.358648e-03       3.251382e-02       1.099227e-02       2.385349e-02
        5140       1.135601e-02       4.875988e-03       7.892047e-03       3.798496e-02       1.417380e-02       2.198224e-02
        5150       1.715829e-02       3.236062e-03       7.707239e-03       2.858212e-02       1.299048e-02       1.883529e-02
        5160       1.263620e-02       5.620472e-03       7.556476e-03       3.389658e-02       1.226289e-02       2.121897e-02
        5170       1.219768e-02       3.348922e-03       6.864577e-03       2.370726e-02       2.305228e-03       1.693594e-02
        5180       1.034776e-02       5.644087e-04       5.614349e-03       2.086812e-02       1.252792e-02       1.804683e-02
        5190       7.305204e-03       3.836560e-03       5.545725e-03       2.772955e-02       1.154153e-02       1.859219e-02
        5200       9.777452e-03       2.001553e-03       6.844913e-03       3.309485e-02       1.126916e-02       1.932013e-02
        5210       1.234263e-02       5.491941e-04       5.472710e-03       2.047184e-02       8.485992e-03       1.455234e-02
        5220       1.013936e-02       3.072427e-03       5.065135e-03       2.238485e-02       5.993373e-03       1.761415e-02
        5230       6.683036e-03       1.887956e-03       4.063129e-03       2.631709e-02       6.316639e-03       1.430946e-02
        5240       7.460892e-03       2.514163e-03       4.337806e-03       2.363775e-02       3.391733e-03       1.322762e-02
        5250       5.039955e-03       1.855854e-03       3.652827e-03       2.619100e-02       8.009082e-03       1.409882e-02
        5260       7.316130e-03       2.270449e-03       4.835000e-03       1.680167e-02       1.041006e-02       1.255650e-02
        5270       6.108293e-03       3.479294e-03       4.947525e-03       2.180519e-02       6.736128e-03       1.301312e-02
        5280       1.088574e-02       1.361147e-03       6.855520e-03       2.935623e-02       5.912571e-03       1.643324e-02
        5290       1.082524e-02       5.506021e-03       8.580958e-03       4.823556e-02       6.673650e-03       2.262335e-02
        5300       1.581530e-02       6.120271e-03       1.049506e-02       5.545812e-02       5.753445e-03       2.552578e-02
        5310       1.040447e-02       1.700331e-03       8.108941e-03       3.701123e-02       6.354569e-03       2.029434e-02
        5320       6.855476e-03       2.041854e-03       4.966637e-03       2.469990e-02       6.312419e-03       1.471328e-02
        5330       6.346439e-03       2.902049e-03       4.903997e-03       2.092796e-02       7.399491e-03       1.349294e-02
        5340       7.135050e-03       3.181676e-03       5.484243e-03       2.382710e-02       5.942934e-03       1.364693e-02
        5350       9.021568e-03       1.635487e-03       5.045444e-03       2.314768e-02       7.650831e-03       1.275936e-02
        5360       1.111808e-02       2.078965e-03       6.469563e-03       3.243985e-02       9.286852e-03       2.097316e-02
