#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.420148e-03       3.112463e-03       5.746422e-03       2.305763e-02       8.685416e-03       1.574034e-02
        5380       9.236862e-03       1.422108e-03       4.871577e-03       2.760233e-02       1.531497e-02       2.171688e-02
        5390       1.281649e-02       1.322616e-03       6.012618e-03       2.866906e-02       1.203747e-02       1.936372e-02
        5400       9.477520e-03       3.355335e-03       5.619277e-03       2.351307e-02       6.637606e-03       1.613039e-02
        5410       1.191976e-02       2.322180e-03       5.645170e-03       2.007181e-02       7.961563e-03       1.437180e-02
        5420       6.846291e-03       1.980484e-03       4.925096e-03       2.260968e-02       8.709628e-03       1.630110e-02
        5430       6.713011e-03       2.107810e-03       3.911451e-03       2.545020e-02       1.089324e-02       1.547584e-02
        5440       1.051083e-02       2.440534e-03       5.867936e-03       3.482450e-02       1.398202e-02       1.995492e-02
        5450       9.399197e-03       2.387212e-03       5.550495e-03       2.917315e-02       7.887288e-03       1.684988e-02
        5460       6.813847e-03       1.046374e-03       4.692304e-03       3.084160e-02       1.016019e-02       1.654767e-02
        5470       5.839330e-03       1.061730e-03       3.826371e-03       2.187151e-02       7.095771e-03       1.330909e-02
        5480       9.485373e-03       1.460620e-03       4.564224e-03       1.845381e-02       1.024372e-02       1.470182e-02
        5490       1.139060e-02       1.019353e-03       5.552349e-03       1.995963e-02       1.360052e-02       1.663273e-02
        5500       8.876624e-03       2.958717e-03       5.253984e-03       1.888817e-02       8.497754e-03       1.317138e-02
        5510       8.555150e-03       1.631231e-03       5.682684e-03       2.790920e-02       9.244652e-03       1.626440e-02
        5520       8.901744e-03       3.538661e-03       5.441593e-03       1.754524e-02       9.335018e-03       1.341925e-02
        5530       8.687622e-03       1.450605e-03       4.622550e-03       2.942686e-02       8.496326e-03       1.695432e-02
        5540       1.112724e-02       2.530455e-03       5.204394e-03       2.229883e-02       1.255835e-02       1.742699e-02
        5550       1.050254e-02       3.737184e-03       5.956478e-03       2.639917e-02       7.922781e-03       1.756090e-02
        5560       1.177983e-02       1.788808e-03       6.044213e-03       3.567539e-02       8.445866e-03       1.779646e-02
        5570       1.126213e-02       1.410739e-03       6.570053e-03       4.075337e-02       8.526594e-03       1.918902e-02
        5580       1.027441e-02       1.468640e-03       5.105765e-03       2.110576e-02       1.091383e-02       1.479024e-02
        5590       7.834745e-03       7.672598e-04       4.490134e-03       1.905656e-02       8.501259e-03       1.399830e-02
        5600       1.232320e-02       3.002668e-04       4.989505e-03       2.710036e-02       1.214437e-02       1.764234e-02
        5610       6.816958e-03       1.377239e-03       4.262762e-03       1.820875e-02       8.646428e-03       1.339712e-02
        5620       1.315063e-02       1.136145e-03       6.852698e-03       2.480604e-02       1.419022e-02       2.185367e-02
        5630       1.403229e-02       7.926329e-04       5.937936e-03       2.312229e-02       1.379887e-02       1.875069e-02
        5640       1.130930e-02       1.888401e-03       5.161333e-03       2.454210e-02       1.234678e-02       1.607158e-02
        5650       9.719257e-03       2.367934e-03       5.690047e-03       1.961243e-02       1.217610e-02       1.464019e-02
        5660       2.286703e-02       2.836530e-03       9.639338e-03       3.028196e-02       1.323199e-02       2.046033e-02
        5670       1.153075e-02       2.020235e-03       6.993632e-03       2.894757e-02       7.577749e-03       1.670641e-02
        5680       7.675284e-03       2.032731e-03       5.744172e-03       2.738045e-02       9.786320e-03       1.591283e-02
        5690       1.368793e-02       2.543427e-03       6.430781e-03       2.580332e-02       1.195106e-02       1.790934e-02
        5700       7.109461e-03       3.505780e-03       4.792589e-03       2.865672e-02       6.933592e-03       1.536243e-02
        5710       8.526455e-03       2.246404e-03       6.253848e-03       2.243372e-02       8.054356e-03       1.687953e-02
        5720       1.016204e-02       2.449928e-03       5.881871e-03       2.625279e-02       1.158477e-02       1.821660e-02
        5730       1.107038e-02       2.130867e-03       6.076163e-03       3.349659e-02       1.306141e-02       2.016849e-02
        5740       8.265542e-03       3.118133e-03       6.007962e-03       2.576609e-02       1.188116e-02       1.705884e-02
        5750       8.178509e-03       2.511721e-03       5.017818e-03       2.195918e-02       7.760086e-03       1.535206e-02
        5760       1.394503e-02       4.230942e-03       8.713914e-03       3.571777e-02       1.272702e-02       2.279540e-02
        5770       1.457061e-02       5.398019e-03       9.104966e-03       3.781124e-02       1.024903e-02       2.680213e-02
        5780       2.875406e-02       3.454442e-03       1.209983e-02       4.520517e-02       1.373447e-02       3.009734e-02
        5790       1.349606e-02       3.885132e-03       8.122065e-03       3.586928e-02       9.662413e-03       2.045108e-02
        5800       1.985608e-02       1.968161e-03       7.994586e-03       2.298886e-02       3.813556e-03       1.652089e-02
        5810       2.247481e-02       2.940409e-03       8.885965e-03       2.995303e-02       4.230953e-03       1.876749e-02
        5820       1.708603e-02       2.225496e-03       8.337259e-03       2.865213e-02       9.008925e-03       1.876819e-02
        5830       1.205944e-02       1.758769e-03       7.034067e-03       2.500834e-02       9.755804e-03       1.775991e-02
        5840       8.634043e-03       2.983273e-03       5.744544e-03       2.070186e-02       9.167020e-03       1.666386e-02
        5850       1.216230e-02       3.025745e-03       5.950361e-03       2.691126e-02       1.093624e-02       1.543000e-02
        5860       1.165001e-02       2.605065e-03       8.677888e-03       4.075444e-02       1.146336e-02       2.135170e-02
        5870       1.207748e-02       3.451280e-03       7.972182e-03       4.509139e-02       1.113668e-02       2.266696e-02
        5880       1.597116e-02       3.209388e-03       7.403551e-03       2.561142e-02       6.571847e-03       1.813698e-02
        5890       1.413406e-02       2.709496e-03       7.048953e-03       3.470791e-02       9.938866e-03       2.100215e-02
        5900       8.462524e-03       3.883609e-03       6.160581e-03       3.267770e-02       8.006073e-03       1.911343e-02
        5910       1.204227e-02       9.554233e-04       7.469567e-03       3.790794e-02       1.054400e-02       2.042622e-02
        5920       1.105140e-02       1.021821e-03       5.707699e-03       3.537845e-02       6.970037e-03       1.722214e-02
        5930       1.375113e-02       2.210864e-03       7.428737e-03       2.725366e-02       1.153064e-02       2.035662e-02
        5940       1.489865e-02       3.098429e-03       7.274342e-03       2.473236e-02       1.345452e-02       1.947568e-02
        5950       1.069589e-02       4.054461e-03       6.446246e-03       2.539959e-02       1.049025e-02       1.752419e-02
        5960       1.320893e-02       5.382911e-03       8.522496e-03       3.599536e-02       1.352926e-02       2.152748e-02
        5970       1.745535e-02       2.409951e-03       9.834153e-03       3.784497e-02       1.459478e-02       2.256063e-02
        5980       1.336512e-02       2.687302e-03       7.064673e-03       3.512674e-02       1.419077e-02       2.199754e-02
        5990       1.105050e-02       6.531153e-04       6.137304e-03       4.018113e-02       1.415170e-02       2.018957e-02
        6000       1.340426e-02       1.012725e-03       6.111540e-03       3.843229e-02       1.486089e-02       2.136822e-02
        6010       7.551617e-03       2.306162e-03       5.382940e-03       3.305625e-02       1.696181e-02       2.272662e-02
        6020       1.070727e-02       1.995606e-03       6.344513e-03       3.255964e-02       1.055920e-02       1.905475e-02
        6030       1.460682e-02       3.494863e-03       8.499167e-03       2.649980e-02       1.399396e-02       2.131921e-02
        6040       7.098853e-03       4.185822e-03       5.445175e-03       2.536438e-02       1.262972e-02       1.754919e-02
        6050       1.203149e-02       4.864109e-03       7.788535e-03       2.354781e-02       1.385666e-02       1.921131e-02
        6060       1.143222e-02       3.659565e-03       6.262149e-03       3.007341e-02       9.749163e-03       1.955487e-02
        6070       1.130307e-02       1.487592e-03       6.360715e-03       2.777609e-02       7.594070e-03       1.797315e-02
        6080       9.369774e-03       1.333032e-03       4.847242e-03       1.827242e-02       4.542556e-03       1.213285e-02
        6090       9.391454e-03       3.336472e-03       5.771589e-03       2.499283e-02       1.212937e-02       1.806915e-02
        6100       6.439710e-03       1.408533e-03       4.078568e-03       2.832020e-02       1.165442e-02       1.681938e-02
        6110       8.852826e-03       1.713283e-03       5.677597e-03       2.236512e-02       1.164083e-02       1.615831e-02
        6120       1.260810e-02       3.637752e-03       6.198477e-03       2.367417e-02       8.524935e-03       1.523446e-02
        6130       7.556691e-03       2.197559e-03       4.867327e-03       1.944939e-02       5.088344e-03       1.317707e-02
        6140       1.732075e-02       2.115574e-03       8.255829e-03       3.207691e-02       1.586816e-02       2.158396e-02
        6150       7.775817e-03       2.135754e-03       4.720962e-03       1.839287e-02       8.297932e-03       1.439492e-02
        6160       7.455754e-03       1.820274e-03       4.027975e-03       2.447970e-02       8.022098e-03       1.418169e-02
        6170       9.862666e-03       1.900836e-03       5.354494e-03       2.271496e-02       9.967419e-03       1.657407e-02
        6180       5.878850e-03       1.274441e-03       3.498227e-03       1.915177e-02       9.208121e-03       1.556832e-02
        6190       7.814313e-03       2.111789e-03       4.388465e-03       2.191792e-02       8.652191e-03       1.294427e-02
        6200       1.065757e-02       1.013790e-03       6.273068e-03       3.126216e-02       7.460092e-03       1.705428e-02
        6210       9.093055e-03       1.427220e-03       4.355977e-03       2.026946e-02       1.014445e-02       1.593647e-02
        6220       7.049497e-03       2.728390e-03       4.395264e-03       2.276458e-02       1.162091e-02       1.482700e-02
        6230       1.044838e-02       1.872758e-03       6.738042e-03       2.813934e-02       8.733470e-03       1.674020e-02
        6240       1.110810e-02       1.715061e-03       5.791101e-03       1.980611e-02       1.310220e-02       1.681906e-02
        6250       7.300216e-03       1.216128e-03       3.983833e-03       2.676590e-02       9.491590e-03       1.768576e-02
        6260       4.908263e-03       1.992347e-03       4.043885e-03       2.252105e-02       8.902085e-03       1.379790e-02
        6270       1.215083e-02       3.660170e-03       6.256753e-03       3.331561e-02       7.758997e-03       1.966877e-02
        6280       8.475632e-03       2.833335e-03       5.237223e-03       1.681569e-02       1.077068e-02       1.411053e-02
        6290       6.447711e-03       3.136765e-03       4.598782e-03       2.010756e-02       8.826612e-03       1.470898e-02
        6300       7.544312e-03       1.933446e-03       3.915675e-03       2.587581e-02       9.015429e-03       1.638891e-02
        6310       6.859253e-03       1.882683e-03       4.707564e-03       2.437218e-02       8.063715e-03       1.823908e-02
        6320       6.771900e-03       2.082438e-03       4.586668e-03       2.136422e-02       1.418553e-02       1.751715e-02
        6330       1.489162e-02       3.092207e-03       7.789699e-03       3.302766e-02       6.946505e-03       2.011400e-02
        6340       1.146034e-02       2.803712e-03       5.793538e-03       2.733754e-02       1.017366e-02       1.837145e-02
        6350       1.043584e-02       4.241111e-03       6.813237e-03       2.426728e-02       7.150141e-03       1.831827e-02
        6360       6.765610e-03       2.382218e-03       4.453604e-03       1.815293e-02       8.625181e-03       1.237136e-02
        6370       1.022048e-02       1.440235e-03       6.594362e-03       2.822861e-02       6.860434e-03       1.922403e-02
        6380       1.184543e-02       1.495933e-03       6.785438e-03       2.370260e-02       9.964613e-03       1.641056e-02
        6390       8.680003e-03       1.676760e-03       5.286034e-03       1.604357e-02       1.282698e-02       1.402286e-02
        6400       1.319189e-02       2.222593e-03       5.705036e-03       2.272011e-02       6.891283e-03       1.621628e-02
        6410       8.458309e-03       2.280329e-03       4.497024e-03       1.899630e-02       5.458910e-03       1.312306e-02
        6420       1.235550e-02       2.359579e-03       5.522844e-03       2.094711e-02       1.129452e-02       1.531906e-02
        6430       6.161599e-03       1.509440e-03       3.660592e-03       1.917385e-02       9.692794e-03       1.389830e-02
        6440       7.049848e-03       1.621794e-03       4.505928e-03       1.980489e-02       1.008980e-02       1.555496e-02
        6450       7.980721e-03       1.380248e-03       4.067902e-03       2.123716e-02       1.079724e-02       1.674231e-02
        6460       6.940601e-03       1.721181e-03       4.654478e-03       2.276490e-02       7.503437e-03       1.523991e-02
        6470       9.371887e-03       1.583542e-03       5.288235e-03       2.490756e-02       4.788231e-03       1.783287e-02
        6480       1.119036e-02       2.622922e-03       5.680084e-03       2.012461e-02       1.153881e-02       1.627874e-02
        6490       9.539554e-03       3.146748e-03       5.455594e-03       2.566038e-02       1.203371e-02       1.782217e-02
        6500       9.783592e-03       1.614342e-03       4.933581e-03       2.209199e-02       1.062366e-02       1.655882e-02
        6510       8.260531e-03       2.927750e-03       4.927949e-03       2.466409e-02       1.075641e-02       1.800844e-02
        6520       7.733458e-03       2.018948e-03       4.587412e-03       2.341340e-02       8.999689e-03       1.429302e-02
        6530       1.026754e-02       3.171211e-03       5.604999e-03       2.091363e-02       8.435515e-03       1.442466e-02
        6540       1.072709e-02       2.979196e-03       5.908319e-03       2.480218e-02       1.218910e-02       1.802307e-02
        6550       8.975390e-03       2.933615e-03       5.829729e-03       2.368279e-02       1.150702e-02       1.825303e-02
        6560       1.184251e-02       1.800113e-03       5.368572e-03       1.776806e-02       8.459265e-03       1.460233e-02
        6570       1.287904e-02       3.657346e-03       6.988287e-03       3.661753e-02       9.781384e-03       1.944156e-02
        6580       9.680934e-03       2.786869e-03       6.416194e-03       3.711650e-02       6.293961e-03       1.955498e-02
        6590       1.140374e-02       2.582729e-03       6.510015e-03       3.468347e-02       1.036092e-02       2.002960e-02
        6600       8.594000e-03       1.724316e-03       6.036094e-03       2.441847e-02       7.438242e-03       1.704835e-02
        6610       1.358217e-02       3.034373e-03       6.521661e-03       2.359325e-02       9.176912e-03       1.691971e-02
        6620       1.943716e-02       1.602190e-03       8.309800e-03       2.463664e-02       8.357286e-03       1.893301e-02
        6630       1.173631e-02       5.685648e-03       7.094067e-03       2.854016e-02       1.366376e-02       2.074460e-02
        6640       7.035449e-03       2.513331e-03       5.054470e-03       2.190956e-02       9.922156e-03       1.537600e-02
        6650       1.179722e-02       1.596480e-03       5.862305e-03       2.517230e-02       9.859992e-03       1.623650e-02
        6660       1.139848e-02       2.739236e-03       5.782490e-03       2.302713e-02       8.777423e-03       1.507828e-02
        6670       1.413118e-02       2.689260e-03       5.954332e-03       2.543300e-02       9.717398e-03       1.735966e-02
        6680       1.105604e-02       2.267796e-03       6.022630e-03       2.494107e-02       7.555980e-03       1.628336e-02
        6690       1.742909e-02       1.648304e-03       8.118004e-03       3.521255e-02       7.967162e-03       2.118571e-02
        6700       1.213296e-02       2.747991e-03       6.817078e-03       2.212790e-02       1.191964e-02       1.648584e-02
        6710       9.676830e-03       4.506974e-03       6.816159e-03       2.569046e-02       9.014173e-03       1.617487e-02
        6720       1.306991e-02       2.656721e-03       6.814761e-03       3.338365e-02       1.011052e-02       2.165244e-02
        6730       7.116631e-03       3.895192e-03       5.089118e-03       2.577077e-02       9.722845e-03       1.805451e-02
        6740       8.160083e-03       1.754404e-03       5.648265e-03       2.171144e-02       9.558230e-03       1.599832e-02
        6750       1.418834e-02       4.792209e-03       7.144148e-03       3.872451e-02       1.232365e-02       2.184634e-02
        6760       1.356242e-02       2.416913e-03       5.987710e-03       2.305128e-02       1.040844e-02       1.866162e-02
        6770       7.389047e-03       1.808922e-03       5.148303e-03       2.980933e-02       1.116231e-02       1.906643e-02
        6780       1.006940e-02       1.418869e-03       5.426250e-03       2.544096e-02       1.193998e-02       1.591869e-02
        6790       9.532545e-03       2.225314e-03       5.094949e-03       2.046547e-02       8.052146e-03       1.572347e-02
        6800       7.899782e-03       1.879554e-03       4.439770e-03       1.932339e-02       9.399128e-03       1.335914e-02
        6810       9.705757e-03       5.358633e-03       6.244066e-03       2.627510e-02       1.596551e-02       2.034926e-02
        6820       9.165554e-03       2.648469e-03       5.671326e-03       2.287683e-02       1.306269e-02       1.791112e-02
        6830       1.111656e-02       2.892897e-03       5.549104e-03       2.637551e-02       1.250011e-02       2.025098e-02
        6840       8.545330e-03       3.306148e-03       5.797466e-03       3.581695e-02       1.750635e-02       2.431131e-02
        6850       6.288007e-03       3.328247e-03       4.703579e-03       1.738503e-02       6.832783e-03       1.224456e-02
        6860       1.166731e-02       3.698067e-03       6.964327e-03       2.677644e-02       7.889229e-03       1.839334e-02
        6870       8.674111e-03       1.805656e-03       6.090842e-03       2.555447e-02       9.878305e-03       1.662148e-02
        6880       1.335429e-02       2.431074e-03       7.381688e-03       2.400501e-02       1.073754e-02       1.839286e-02
        6890       1.217507e-02       5.461731e-03       8.535028e-03       4.107363e-02       1.554302e-02       2.253492e-02
        6900       1.524150e-02       3.080921e-03       6.991102e-03       2.988379e-02       2.001337e-02       2.449338e-02
        6910       8.570787e-03       1.152779e-03       4.796812e-03       2.345409e-02       1.495638e-02       1.851895e-02
        6920       7.647233e-03       4.135462e-03       6.039019e-03       2.428683e-02       1.263243e-02       1.722592e-02
        6930       1.153656e-02       1.288214e-03       5.125833e-03       3.050354e-02       1.157588e-02       2.014129e-02
        6940       1.164054e-02       2.961601e-03       6.333134e-03       2.484941e-02       1.095143e-02       1.825428e-02
        6950       1.283695e-02       9.551927e-04       6.923877e-03       3.986058e-02       1.392102e-02       2.500245e-02
        6960       8.309156e-03       3.287946e-03       5.566873e-03       3.903825e-02       7.922273e-03       1.976205e-02
        6970       8.206044e-03       1.545867e-03       5.370553e-03       2.622909e-02       1.149492e-02       1.801810e-02
        6980       1.774903e-02       4.585694e-03       8.533891e-03       4.163989e-02       1.065529e-02       2.317878e-02
        6990       9.423385e-03       4.438751e-03       7.284899e-03       2.863467e-02       9.480762e-03       2.053225e-02
        7000       1.217821e-02       2.312761e-03       6.618232e-03       4.148617e-02       6.602051e-03       1.933185e-02
        7010       8.748185e-03       3.408297e-03       5.912007e-03       2.839426e-02       9.473498e-03       1.793122e-02
        7020       6.971482e-03       3.273964e-03       4.807980e-03       1.951763e-02       5.939067e-03       1.308150e-02
        7030       1.125752e-02       3.179221e-03       5.654857e-03       2.944125e-02       9.789196e-03       1.686488e-02
        7040       7.599388e-03       3.449963e-03       4.916559e-03       2.921389e-02       5.555312e-03       1.449760e-02
        7050       7.575564e-03       1.004916e-03       3.446696e-03       1.465646e-02       4.735619e-03       9.817380e-03
        7060       8.462510e-03       1.523510e-03       4.778013e-03       1.996009e-02       6.970098e-03       1.297131e-02
        7070       4.477233e-03       1.839832e-03       2.926312e-03       1.151447e-02       6.766022e-03       9.345506e-03
        7080       9.600558e-03       1.745140e-03       5.291942e-03       2.983295e-02       9.263624e-03       1.650861e-02
        7090       6.457339e-03       1.287113e-03       4.377404e-03       2.318879e-02       1.055734e-02       1.613136e-02
        7100       5.448612e-03       3.020843e-03       4.158423e-03       2.638389e-02       7.391888e-03       1.622273e-02
        7110       1.026950e-02       3.012815e-03       7.547693e-03       2.829662e-02       1.113476e-02       2.014510e-02
        7120       1.018180e-02       4.084022e-03       6.378992e-03       2.717880e-02       1.265038e-02       1.790213e-02
        7130       5.345258e-03       1.560515e-03       4.274831e-03       2.094903e-02       7.917484e-03       1.519191e-02
        7140       4.879981e-03       1.688316e-03       3.369901e-03       2.794489e-02       7.900038e-03       1.487029e-02
        7150       7.064170e-03       2.442425e-03       5.497582e-03       2.444507e-02       8.770354e-03       1.695577e-02
        7160       9.925977e-03       1.889928e-03       5.240291e-03       2.546018e-02       9.819335e-03       1.912849e-02
        7170       1.000490e-02       2.004314e-03       6.287240e-03       2.684386e-02       1.431931e-02       1.925151e-02
        7180       1.450330e-02       3.320022e-03       7.529970e-03       2.784321e-02       1.478960e-02       2.235886e-02
        7190       1.006670e-02       3.158594e-03       5.495879e-03       2.840105e-02       8.913651e-03       1.589365e-02
        7200       1.079387e-02       1.806692e-03       5.090109e-03       1.771411e-02       1.036913e-02       1.412839e-02
        7210       7.816973e-03       1.333421e-03       4.267124e-03       2.618865e-02       1.065683e-02       1.584047e-02
        7220       9.351927e-03       1.994790e-03       5.133777e-03       2.519821e-02       1.182623e-02       1.934584e-02
        7230       1.271819e-02       2.293690e-03       8.055917e-03       3.331689e-02       1.654626e-02       2.129846e-02
        7240       1.274515e-02       2.859744e-03       7.118443e-03       2.252979e-02       5.199082e-03       1.595269e-02
        7250       1.037300e-02       1.481141e-03       5.053772e-03       3.178167e-02       4.796793e-03       1.674400e-02
        7260       7.051405e-03       3.130840e-03       4.843748e-03       2.476365e-02       8.815209e-03       1.500709e-02
        7270       9.288675e-03       1.578250e-03       4.267114e-03       1.635278e-02       9.299709e-03       1.234576e-02
        7280       1.146423e-02       1.448320e-03       7.402263e-03       2.052006e-02       1.495785e-02       1.754963e-02
        7290       6.224028e-03       2.996109e-03       4.628385e-03       2.248654e-02       1.169547e-02       1.760447e-02
        7300       1.323346e-02       1.730686e-03       5.327594e-03       1.960935e-02       8.952865e-03       1.405232e-02
        7310       7.155977e-03       2.315907e-03       4.353013e-03       2.069200e-02       5.602862e-03       1.300205e-02
        7320       7.096546e-03       2.030883e-03       4.993066e-03       2.007417e-02       5.828856e-03       1.399806e-02
        7330       1.193965e-02       1.203212e-03       7.550579e-03       2.813468e-02       8.896280e-03       1.855711e-02
        7340       8.991847e-03       2.065618e-03       4.307099e-03       1.868479e-02       7.439472e-03       1.222346e-02
        7350       8.575376e-03       3.941510e-03       5.731169e-03       2.448321e-02       6.835815e-03       1.677443e-02
        7360       1.060786e-02       2.975160e-03       6.357886e-03       2.036790e-02       9.836468e-03       1.629944e-02
        7370       9.073754e-03       4.615810e-03       6.526262e-03       2.970919e-02       1.075713e-02       2.089848e-02
        7380       1.416096e-02       4.623207e-03       7.496983e-03       3.158149e-02       1.095909e-02       1.752512e-02
        7390       1.091121e-02       2.374498e-03       5.658498e-03       2.215246e-02       8.980806e-03       1.499781e-02
        7400       1.005270e-02       1.878382e-03       4.877902e-03       2.592550e-02       8.098324e-03       1.703207e-02
        7410       1.748624e-02       2.206911e-03       7.652638e-03       2.904508e-02       1.604053e-02       2.133660e-02
        7420       1.244117e-02       6.696158e-04       6.429911e-03       2.600489e-02       1.461477e-02       2.144668e-02
        7430       1.119006e-02       1.572257e-03       6.468172e-03       3.813418e-02       1.377711e-02       1.964733e-02
        7440       1.689498e-02       2.973212e-03       7.801555e-03       2.901362e-02       1.343960e-02       1.959678e-02
        7450       1.167120e-02       1.689234e-03       5.822571e-03       2.555551e-02       9.695081e-03       1.607663e-02
        7460       1.139956e-02       1.133248e-03       5.742981e-03       3.252911e-02       1.240374e-02       1.916768e-02
        7470       6.998775e-03       1.199688e-03       3.870956e-03       2.431129e-02       7.312087e-03       1.647848e-02
        7480       8.946711e-03       3.918488e-03       5.632398e-03       2.784964e-02       1.165104e-02       1.549253e-02
        7490       1.276624e-02       2.090899e-03       6.568619e-03       3.247575e-02       7.444998e-03       2.083554e-02
        7500       1.448093e-02       1.839713e-03       7.448042e-03       3.400809e-02       5.516054e-03       1.778530e-02
        7510       1.150715e-02       2.190630e-03       6.877276e-03       3.331952e-02       1.068156e-02       2.065214e-02
        7520       1.515473e-02       1.608595e-03       8.650187e-03       3.802467e-02       9.166684e-03       2.009963e-02
        7530       1.352711e-02       5.270244e-03       8.971587e-03       3.732642e-02       1.177396e-02       2.227187e-02
        7540       1.153161e-02       4.645712e-03       8.509511e-03       4.125830e-02       1.113717e-02       2.705747e-02
        7550       1.316494e-02       5.634932e-03       8.582922e-03       3.273552e-02       1.045908e-02       2.182406e-02
        7560       1.153241e-02       3.196112e-03       8.090650e-03       3.597520e-02       1.308749e-02       2.301546e-02
        7570       1.731645e-02       1.503296e-03       7.762498e-03       2.898792e-02       1.281551e-02       1.911511e-02
        7580       9.679092e-03       2.095442e-03       5.587947e-03       2.349113e-02       1.263528e-02       1.793251e-02
        7590       1.465816e-02       2.400241e-03       6.945215e-03       2.507727e-02       1.460965e-02       1.828597e-02
        7600       8.805206e-03       3.083466e-03       5.818041e-03       2.694339e-02       9.197785e-03       1.578450e-02
        7610       6.265120e-03       6.752711e-04       3.526011e-03       2.517772e-02       8.933256e-03       1.620059e-02
        7620       1.077885e-02       1.803127e-03       5.975386e-03       2.498775e-02       1.173341e-02       1.650724e-02
        7630       1.096935e-02       1.351194e-03       5.444348e-03       1.925701e-02       1.048164e-02       1.377322e-02
        7640       1.175140e-02       2.623425e-03       5.678913e-03       2.108413e-02       1.008179e-02       1.577746e-02
        7650       6.907480e-03       8.809359e-04       4.836695e-03       1.790377e-02       6.544125e-03       1.262603e-02
        7660       5.262379e-03       2.663289e-03       3.759318e-03       1.702181e-02       8.364643e-03       1.311422e-02
        7670       5.099405e-03       3.326488e-03       3.895459e-03       2.486457e-02       8.875355e-03       1.586211e-02
        7680       6.060269e-03       1.321544e-03       4.247963e-03       1.661487e-02       7.928413e-03       1.393591e-02
        7690       9.356562e-03       3.006890e-03       5.800968e-03       1.988117e-02       7.670205e-03       1.698075e-02
        7700       1.018310e-02       2.344337e-03       4.848400e-03       2.741697e-02       1.096218e-02       1.921748e-02
        7710       1.094668e-02       1.420830e-03       5.993222e-03       2.240028e-02       1.463656e-02       1.760419e-02
        7720       1.561794e-02       2.771159e-03       6.933928e-03       2.517843e-02       8.181746e-03       1.740131e-02
        7730       1.484313e-02       2.594980e-03       9.194478e-03       3.277260e-02       1.285080e-02       2.332964e-02
        7740       1.360577e-02       2.842677e-03       8.018275e-03       2.311477e-02       1.078346e-02       1.855454e-02
        7750       1.012091e-02       1.192929e-03       5.394704e-03       1.955834e-02       6.249605e-03       1.332029e-02
        7760       1.170181e-02       3.632644e-03       6.597684e-03       2.621274e-02       7.449401e-03       1.560898e-02
        7770       1.655196e-02       1.249229e-03       8.039177e-03       2.623007e-02       1.051411e-02       2.005132e-02
        7780       1.858468e-02       3.059435e-03       9.610412e-03       3.259889e-02       8.893661e-03       2.030922e-02
        7790       6.741518e-03       2.411024e-03       4.162102e-03       1.913473e-02       1.001298e-02       1.334890e-02
        7800       5.712896e-03       1.823287e-03       4.020792e-03       2.184291e-02       1.042685e-02       1.518356e-02
        7810       6.521913e-03       2.388512e-03       4.455162e-03       1.850125e-02       1.101809e-02       1.471243e-02
        7820       9.285626e-03       1.540905e-03       5.225909e-03       1.615049e-02       5.969926e-03       1.210694e-02
        7830       9.494566e-03       2.974696e-03       4.956178e-03       2.339573e-02       7.008413e-03       1.564312e-02
        7840       7.341587e-03       1.293160e-03       4.746908e-03       1.884487e-02       1.259031e-02       1.537420e-02
        7850       8.650615e-03       2.587267e-03       5.605590e-03       2.192110e-02       1.189133e-02       1.622898e-02
        7860       7.954257e-03       3.112243e-03       4.982883e-03       2.398185e-02       6.876926e-03       1.567386e-02
        7870       8.531779e-03       2.888991e-03       4.817915e-03       2.214716e-02       8.902645e-03       1.401296e-02
        7880       8.755702e-03       3.704871e-03       6.354702e-03       2.412540e-02       9.779130e-03       1.647691e-02
        7890       8.623287e-03       2.988146e-03       5.132346e-03       2.155215e-02       7.687959e-03       1.490647e-02
        7900       1.147583e-02       2.952723e-03       6.750818e-03       2.957143e-02       1.274527e-02       1.809718e-02
        7910       7.401360e-03       2.615540e-03       4.975980e-03       1.900629e-02       9.337904e-03       1.438588e-02
        7920       1.042410e-02       1.499412e-03       6.108869e-03       2.463209e-02       1.218437e-02       1.659059e-02
        7930       1.484279e-02       3.478367e-03       7.506183e-03       3.028855e-02       1.088068e-02       2.155345e-02
        7940       1.252962e-02       4.877419e-03       7.831454e-03       3.151500e-02       1.464572e-02       2.157951e-02
        7950       1.511771e-02       2.542134e-03       7.833945e-03       3.667516e-02       1.429733e-02       2.353219e-02
        7960       1.716855e-02       2.753168e-03       8.058031e-03       3.124314e-02       4.185774e-03       2.147165e-02
        7970       1.010017e-02       3.939016e-03       7.036699e-03       2.602796e-02       7.963536e-03       1.813508e-02
        7980       1.104764e-02       9.240108e-04       5.792702e-03       2.400891e-02       1.137113e-02       1.767388e-02
        7990       1.099048e-02       3.320718e-03       7.018994e-03       2.406733e-02       1.479118e-02       1.832214e-02
        8000       8.462735e-03       1.849342e-03       5.201367e-03       2.796288e-02       1.068517e-02       1.940127e-02
        8010       8.558846e-03       2.996757e-03       4.733233e-03       1.949149e-02       9.051256e-03       1.582429e-02
        8020       8.046051e-03       2.308322e-03       4.287966e-03       2.226939e-02       9.628405e-03       1.552221e-02
        8030       5.401376e-03       1.852633e-03       3.262951e-03       2.288386e-02       5.248231e-03       1.412908e-02
        8040       1.003778e-02       4.591255e-03       6.085442e-03       2.736667e-02       5.773780e-03       1.722830e-02
