#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.126912e-02       4.726719e-03       8.424209e-03       4.695399e-02       1.363748e-02       2.600157e-02
        5380       1.201437e-02       6.946541e-03       9.090198e-03       4.146206e-02       1.332068e-02       2.430404e-02
        5390       1.245124e-02       8.478968e-04       8.397411e-03       2.922534e-02       1.571956e-02       2.178921e-02
        5400       1.633923e-02       2.688926e-03       9.900570e-03       3.697390e-02       1.506125e-02       2.351776e-02
        5410       1.659678e-02       5.952910e-03       9.891438e-03       3.695578e-02       1.813220e-02       2.705978e-02
        5420       1.261126e-02       6.391496e-03       8.891404e-03       3.563014e-02       1.219938e-02       2.281272e-02
        5430       1.954331e-02       5.525068e-03       1.085476e-02       4.276871e-02       1.693920e-02       2.801029e-02
        5440       2.380213e-02       2.581952e-03       9.675196e-03       4.667184e-02       1.262405e-02       2.851436e-02
        5450       1.669360e-02       5.618311e-03       8.908474e-03       4.304975e-02       1.207680e-02       2.754099e-02
        5460       1.699713e-02       3.204155e-03       9.460913e-03       4.196605e-02       2.155754e-02       2.784006e-02
        5470       1.177993e-02       2.309165e-03       8.254500e-03       3.812184e-02       1.950968e-02       2.765030e-02
        5480       1.841888e-02       3.508883e-03       8.629465e-03       4.167476e-02       1.764777e-02       2.350725e-02
        5490       1.517477e-02       4.542473e-03       8.358374e-03       4.502984e-02       1.487790e-02       2.520084e-02
        5500       1.944056e-02       4.370337e-03       1.168986e-02       4.893559e-02       1.738387e-02       2.693565e-02
        5510       1.353201e-02       2.862270e-03       8.714194e-03       4.589288e-02       1.334642e-02       2.585743e-02
        5520       1.543445e-02       5.158970e-03       1.094682e-02       5.100767e-02       1.509134e-02       2.667579e-02
        5530       1.560911e-02       2.741395e-03       7.258935e-03       4.234283e-02       1.970715e-02       2.688599e-02
        5540       1.338466e-02       7.762654e-03       1.070039e-02       4.518935e-02       2.410006e-02       3.252966e-02
        5550       1.257769e-02       6.682818e-03       9.511654e-03       4.825151e-02       1.857855e-02       3.220024e-02
        5560       1.426833e-02       3.514025e-03       9.091509e-03       4.495496e-02       1.818750e-02       3.103474e-02
        5570       1.161317e-02       3.473439e-03       8.079122e-03       3.959616e-02       1.835566e-02       2.762050e-02
        5580       1.998763e-02       1.395874e-03       9.403675e-03       4.202330e-02       1.556559e-02       2.733035e-02
        5590       2.121660e-02       5.054810e-03       1.000377e-02       4.185369e-02       5.555178e-03       2.576853e-02
        5600       1.617172e-02       3.659517e-03       9.661370e-03       4.553372e-02       1.647238e-02       2.535499e-02
        5610       1.194992e-02       5.637554e-03       8.189397e-03       4.004162e-02       1.242629e-02       2.381301e-02
        5620       1.391742e-02       4.057712e-03       9.050790e-03       4.402412e-02       1.560838e-02       2.600882e-02
        5630       1.277744e-02       4.489096e-03       8.879038e-03       3.686815e-02       1.408445e-02       2.521033e-02
        5640       1.520953e-02       7.274402e-03       9.747484e-03       5.211273e-02       1.320442e-02       3.017137e-02
        5650       1.222866e-02       2.668904e-03       7.663685e-03       6.093150e-02       1.723616e-02       2.930024e-02
        5660       1.499055e-02       2.685909e-03       8.305922e-03       3.917715e-02       1.653555e-02       2.499086e-02
        5670       9.235542e-03       3.018065e-03       6.781454e-03       3.274003e-02       1.577009e-02       2.142633e-02
        5680       2.005603e-02       5.080810e-03       9.599217e-03       4.252212e-02       1.703143e-02       2.921901e-02
        5690       2.089677e-02       3.741651e-03       9.403911e-03       3.520506e-02       1.777778e-02       2.734745e-02
        5700       2.103542e-02       1.954031e-03       9.578353e-03       2.887420e-02       1.466621e-02       2.414477e-02
        5710       1.001200e-02       2.318073e-03       7.540074e-03       3.157192e-02       1.324237e-02       1.886870e-02
        5720       1.531141e-02       3.489893e-03       1.071263e-02       5.045116e-02       2.166903e-02       3.268249e-02
        5730       1.338609e-02       5.943372e-03       9.542846e-03       4.179809e-02       1.511816e-02       2.656198e-02
        5740       1.412697e-02       2.487544e-03       7.171469e-03       3.971286e-02       1.615320e-02       2.477700e-02
        5750       1.939982e-02       4.777963e-03       9.012197e-03       2.933156e-02       1.764174e-02       2.372972e-02
        5760       2.105302e-02       3.465199e-03       9.703253e-03       3.606200e-02       1.676065e-02       2.415781e-02
        5770       1.679461e-02       6.016454e-03       1.029047e-02       3.645668e-02       2.101494e-02       2.631719e-02
        5780       1.838066e-02       2.257807e-03       9.597925e-03       4.481783e-02       1.096773e-02       2.748670e-02
        5790       2.643966e-02       2.428926e-03       1.350620e-02       5.531477e-02       1.570466e-02       3.350595e-02
        5800       2.421077e-02       1.905904e-03       1.355789e-02       5.616565e-02       1.569440e-02       3.314133e-02
        5810       2.430564e-02       1.929521e-03       1.112891e-02       3.410498e-02       2.169256e-02       2.787651e-02
        5820       2.239271e-02       5.350824e-03       9.614002e-03       3.267101e-02       1.772108e-02       2.401090e-02
        5830       1.196076e-02       2.480554e-03       6.248826e-03       4.205965e-02       1.868285e-02       2.785370e-02
        5840       1.645160e-02       3.099639e-03       8.446225e-03       4.177075e-02       1.543100e-02       2.773584e-02
        5850       1.003558e-02       6.368347e-03       8.232810e-03       3.835166e-02       1.674674e-02       2.494593e-02
        5860       1.616915e-02       6.228958e-03       8.150808e-03       3.664177e-02       9.018195e-03       2.221918e-02
        5870       1.468702e-02       1.922853e-03       7.673051e-03       4.246447e-02       1.358501e-02       2.351513e-02
        5880       9.452021e-03       3.371000e-03       6.234514e-03       3.257080e-02       1.171276e-02       1.974102e-02
        5890       8.826358e-03       4.679196e-03       6.555618e-03       3.279219e-02       9.987695e-03       1.985864e-02
        5900       1.249882e-02       2.944460e-03       6.154593e-03       2.948608e-02       9.959771e-03       2.041076e-02
        5910       1.418633e-02       4.478673e-03       8.014474e-03       3.676743e-02       1.464152e-02       2.599190e-02
        5920       1.730854e-02       3.003739e-03       9.791348e-03       5.179377e-02       1.381022e-02       2.757218e-02
        5930       1.154290e-02       4.349191e-03       6.392802e-03       2.882075e-02       1.447530e-02       2.244629e-02
        5940       2.301278e-02       4.414541e-03       1.049705e-02       5.819862e-02       2.351978e-02       3.667848e-02
        5950       2.088721e-02       4.840970e-03       9.794404e-03       6.040717e-02       1.908683e-02       3.618472e-02
        5960       2.025587e-02       5.365675e-03       1.061757e-02       3.790220e-02       1.959143e-02       2.935783e-02
        5970       1.097372e-02       3.074639e-03       7.214425e-03       3.947645e-02       1.015213e-02       2.466342e-02
        5980       1.106787e-02       4.190156e-03       7.637423e-03       3.381442e-02       1.180644e-02       2.361502e-02
        5990       1.199098e-02       8.526527e-04       7.184712e-03       2.874024e-02       1.528767e-02       2.165443e-02
        6000       1.254700e-02       3.838267e-03       7.554420e-03       3.577546e-02       1.414402e-02       2.211602e-02
        6010       1.957435e-02       4.833670e-03       9.650644e-03       4.956595e-02       1.269532e-02       2.470099e-02
        6020       2.233361e-02       6.307552e-03       1.013941e-02       4.940299e-02       1.289619e-02       2.411644e-02
        6030       1.417178e-02       3.520408e-03       7.498578e-03       3.851460e-02       1.170607e-02       2.044624e-02
        6040       1.484123e-02       1.872519e-03       6.908585e-03       3.658192e-02       9.531530e-03       1.866862e-02
        6050       8.540978e-03       1.393728e-03       5.469960e-03       2.941452e-02       1.206795e-02       1.884714e-02
        6060       1.220296e-02       2.364757e-03       7.553358e-03       4.303894e-02       8.422550e-03       2.215993e-02
        6070       1.355432e-02       2.812259e-03       8.720372e-03       4.509282e-02       1.083837e-02       2.534897e-02
        6080       1.277097e-02       3.577144e-03       8.011515e-03       3.241766e-02       1.211384e-02       1.963552e-02
        6090       1.624973e-02       2.752467e-03       8.807455e-03       3.906628e-02       1.130715e-02       2.137766e-02
        6100       1.023509e-02       1.068585e-03       6.418599e-03       2.543056e-02       1.309538e-02       2.091936e-02
        6110       1.227344e-02       2.189943e-03       7.584100e-03       4.265902e-02       1.639472e-02       2.423666e-02
        6120       1.277476e-02       1.390884e-03       7.814745e-03       4.719243e-02       2.017595e-02       2.827006e-02
        6130       1.026166e-02       2.793595e-03       6.413760e-03       3.636963e-02       1.904122e-02       2.720445e-02
        6140       1.083621e-02       4.692503e-03       6.954073e-03       3.398040e-02       1.710003e-02       2.535409e-02
        6150       1.090258e-02       2.191122e-03       6.972194e-03       4.078623e-02       1.061147e-02       2.683988e-02
        6160       1.017901e-02       6.312478e-03       8.445332e-03       3.975732e-02       1.452047e-02       2.588638e-02
        6170       1.859042e-02       2.499393e-03       8.783797e-03       4.502505e-02       1.364838e-02       2.431245e-02
        6180       1.382789e-02       4.494011e-03       8.465620e-03       3.987155e-02       1.721979e-02       2.618535e-02
        6190       1.508423e-02       4.462736e-03       1.033156e-02       4.123525e-02       2.128261e-02       2.764748e-02
        6200       1.497964e-02       6.147355e-03       9.388985e-03       3.281515e-02       1.597805e-02       2.240632e-02
        6210       1.213918e-02       2.614420e-03       8.039831e-03       4.246681e-02       1.263046e-02       2.349560e-02
        6220       8.729534e-03       3.676876e-03       6.635855e-03       5.161773e-02       1.017423e-02       2.747561e-02
        6230       1.609083e-02       5.888395e-03       9.419673e-03       5.226882e-02       9.686892e-03       2.508030e-02
        6240       1.748894e-02       5.114392e-03       8.948541e-03       4.277533e-02       1.776696e-02       2.647185e-02
        6250       1.359514e-02       5.919137e-03       8.759476e-03       3.343383e-02       1.538045e-02       2.485215e-02
        6260       1.752011e-02       4.433662e-03       1.010384e-02       3.389136e-02       1.830348e-02       2.421132e-02
        6270       1.668120e-02       2.782150e-03       9.558687e-03       4.205924e-02       1.146471e-02       2.768616e-02
        6280       1.072958e-02       1.682014e-03       6.798449e-03       3.757133e-02       1.626122e-02       2.583409e-02
        6290       1.934168e-02       1.254130e-03       8.463572e-03       4.053861e-02       2.201111e-02       2.801242e-02
        6300       1.228782e-02       4.419629e-03       7.932088e-03       3.978124e-02       1.791201e-02       2.738281e-02
        6310       1.568141e-02       4.498591e-03       9.130181e-03       4.328254e-02       1.324132e-02       2.862223e-02
        6320       1.765363e-02       1.564883e-03       9.378327e-03       5.315234e-02       7.519411e-03       2.432395e-02
        6330       1.229228e-02       4.896770e-03       8.014417e-03       4.770969e-02       1.699011e-02       2.539041e-02
        6340       1.029354e-02       2.581992e-03       4.830344e-03       2.260503e-02       1.355197e-02       1.654226e-02
        6350       1.349311e-02       2.157341e-03       5.980039e-03       2.913432e-02       1.003830e-02       1.802544e-02
        6360       1.091578e-02       2.618032e-03       7.737135e-03       4.824162e-02       1.087169e-02       2.349774e-02
        6370       1.558625e-02       2.074546e-03       8.393306e-03       4.372318e-02       1.458962e-02       2.616984e-02
        6380       1.338324e-02       3.287947e-03       7.804705e-03       3.937949e-02       1.625835e-02       2.879750e-02
        6390       1.752020e-02       4.831405e-03       9.489547e-03       4.493753e-02       1.279652e-02       2.631052e-02
        6400       1.443270e-02       4.717965e-03       7.372384e-03       3.249475e-02       1.194780e-02       2.534628e-02
        6410       1.533600e-02       5.566307e-03       1.026474e-02       3.743079e-02       1.888774e-02       2.797743e-02
        6420       1.220129e-02       5.403956e-03       7.935759e-03       3.031517e-02       1.316035e-02       2.150798e-02
        6430       1.454003e-02       7.125694e-03       9.516103e-03       3.949456e-02       1.632643e-02       2.424942e-02
        6440       1.139144e-02       3.430735e-03       7.010715e-03       4.452000e-02       1.186950e-02       2.172871e-02
        6450       1.228635e-02       3.426943e-03       8.434117e-03       4.512927e-02       1.249171e-02       2.294189e-02
        6460       1.032259e-02       4.554336e-03       7.252342e-03       3.282595e-02       1.428569e-02       2.122233e-02
        6470       8.358601e-03       4.887805e-03       7.228537e-03       3.339318e-02       1.358293e-02       2.053555e-02
        6480       9.062632e-03       2.065426e-03       6.736409e-03       3.146495e-02       1.237743e-02       1.919462e-02
        6490       8.906749e-03       1.080856e-03       6.000208e-03       3.145524e-02       1.251692e-02       1.881382e-02
        6500       8.427833e-03       4.008239e-03       6.100807e-03       3.357284e-02       1.066870e-02       2.007459e-02
        6510       1.053165e-02       2.564861e-03       6.144180e-03       3.591550e-02       5.856729e-03       2.142172e-02
        6520       1.534606e-02       3.829670e-03       9.517543e-03       3.757210e-02       7.648884e-03       2.318924e-02
        6530       1.194613e-02       4.193318e-03       7.296864e-03       2.799038e-02       1.338159e-02       1.955743e-02
        6540       1.306972e-02       4.866105e-03       8.029795e-03       4.445590e-02       1.646813e-02       2.915000e-02
        6550       1.093460e-02       2.609562e-03       7.368378e-03       3.535582e-02       1.270911e-02       2.445318e-02
        6560       1.682581e-02       3.919252e-03       1.123708e-02       4.163368e-02       1.454311e-02       2.833266e-02
        6570       8.694419e-03       4.091681e-03       6.497770e-03       3.876950e-02       1.248168e-02       2.466350e-02
        6580       1.330140e-02       4.634173e-03       9.591233e-03       4.039302e-02       1.425209e-02       2.525114e-02
        6590       9.979501e-03       4.755783e-03       7.913184e-03       3.528701e-02       1.514586e-02       2.437577e-02
        6600       1.747970e-02       3.041297e-03       9.512853e-03       3.832060e-02       1.634021e-02       2.620080e-02
        6610       1.342093e-02       3.943269e-03       9.368052e-03       3.743784e-02       1.527056e-02       2.588044e-02
        6620       1.326672e-02       3.287955e-03       7.008524e-03       3.990370e-02       1.861339e-02       2.694057e-02
        6630       1.530625e-02       4.373226e-03       9.651012e-03       3.566621e-02       1.150068e-02       2.365552e-02
        6640       1.029481e-02       3.740282e-03       8.116197e-03       3.676599e-02       1.035107e-02       2.442586e-02
        6650       1.568509e-02       2.546091e-03       8.602464e-03       4.592192e-02       1.135984e-02       2.762325e-02
        6660       1.365761e-02       3.955591e-03       7.303262e-03       4.914397e-02       1.906903e-02       3.185428e-02
        6670       1.847224e-02       5.683147e-03       9.730442e-03       4.289517e-02       1.341557e-02       2.641593e-02
        6680       1.083790e-02       2.860619e-03       7.788063e-03       3.775498e-02       1.224315e-02       2.550227e-02
        6690       1.142509e-02       3.369780e-03       7.487742e-03       4.448633e-02       8.517031e-03       2.362326e-02
        6700       1.841829e-02       2.316718e-03       1.005603e-02       6.058464e-02       1.466792e-02       2.828238e-02
        6710       2.438327e-02       1.936648e-03       1.134182e-02       5.336826e-02       1.575701e-02       3.018352e-02
        6720       1.405653e-02       5.284003e-03       9.697293e-03       3.417298e-02       1.477167e-02       2.516112e-02
        6730       1.252550e-02       2.126510e-03       8.441538e-03       3.494655e-02       1.634775e-02       2.562998e-02
        6740       1.338569e-02       9.792119e-04       9.230237e-03       3.550990e-02       1.082592e-02       2.402078e-02
        6750       1.076244e-02       1.577237e-03       7.847554e-03       3.203562e-02       1.223493e-02       2.058722e-02
        6760       9.289294e-03       1.295402e-03       5.618066e-03       2.526373e-02       1.610506e-02       2.138264e-02
        6770       1.566434e-02       3.849420e-03       8.423592e-03       4.349536e-02       9.593303e-03       2.175551e-02
        6780       9.718615e-03       2.923977e-03       7.211514e-03       3.149590e-02       1.711094e-02       2.132849e-02
        6790       1.185007e-02       1.628107e-03       7.119453e-03       2.913204e-02       1.135754e-02       1.990298e-02
        6800       1.140089e-02       3.099194e-03       7.522567e-03       3.558261e-02       1.621218e-02       2.526160e-02
        6810       1.223037e-02       3.118731e-03       7.981963e-03       3.288057e-02       1.305017e-02       2.132081e-02
        6820       1.037129e-02       1.360319e-03       6.472387e-03       2.607339e-02       1.173125e-02       1.914427e-02
        6830       1.075672e-02       4.215640e-03       7.162795e-03       4.445398e-02       1.683992e-02       2.302367e-02
        6840       1.795931e-02       5.734617e-03       9.319914e-03       4.107079e-02       1.584847e-02       2.353852e-02
        6850       1.422023e-02       5.942741e-03       1.079911e-02       4.087863e-02       1.693069e-02       2.646228e-02
        6860       1.295270e-02       4.176471e-03       7.400723e-03       4.200230e-02       1.851836e-02       2.531563e-02
        6870       1.235674e-02       2.510737e-03       8.121248e-03       3.144310e-02       1.566132e-02       2.151677e-02
        6880       1.472051e-02       1.784140e-03       8.074124e-03       3.848076e-02       1.154822e-02       2.329523e-02
        6890       1.161363e-02       4.510421e-03       8.430877e-03       4.144253e-02       1.726936e-02       2.528543e-02
        6900       1.523790e-02       5.048868e-03       1.082397e-02       4.191644e-02       1.741207e-02       2.712607e-02
        6910       2.142774e-02       2.980788e-03       1.180036e-02       4.289700e-02       1.576029e-02       2.984520e-02
        6920       1.531948e-02       4.159965e-03       1.055101e-02       4.204917e-02       1.506131e-02       2.380794e-02
        6930       1.799130e-02       4.031251e-03       1.123863e-02       5.239556e-02       1.298521e-02       2.783835e-02
        6940       1.149655e-02       7.315309e-03       9.413728e-03       5.189891e-02       8.159304e-03       2.506278e-02
        6950       1.489536e-02       5.377952e-03       1.069941e-02       4.350896e-02       1.295418e-02       2.984063e-02
        6960       1.447139e-02       2.752701e-03       7.416415e-03       4.892448e-02       1.462025e-02       2.579812e-02
        6970       1.104360e-02       4.582411e-03       6.471889e-03       3.474820e-02       1.305779e-02       2.211830e-02
        6980       1.747461e-02       7.154965e-03       1.151903e-02       4.989359e-02       1.705874e-02       2.864147e-02
        6990       1.218528e-02       2.515792e-03       6.022542e-03       2.553161e-02       1.003030e-02       1.682724e-02
        7000       1.492567e-02       6.312455e-03       9.488630e-03       4.768265e-02       9.272246e-03       2.749462e-02
        7010       1.588050e-02       5.578246e-03       9.415487e-03       6.112286e-02       9.684937e-03       2.808755e-02
        7020       9.465423e-03       6.455537e-03       7.956253e-03       5.031719e-02       1.218819e-02       2.680815e-02
        7030       1.011907e-02       3.441096e-03       7.812750e-03       4.034447e-02       1.569462e-02       2.433680e-02
        7040       1.274778e-02       7.074702e-03       8.903271e-03       2.977267e-02       1.503727e-02       2.102646e-02
        7050       1.468475e-02       4.993309e-03       9.708884e-03       4.602411e-02       1.053060e-02       2.252762e-02
        7060       1.110379e-02       2.473917e-03       6.746706e-03       1.967739e-02       1.032089e-02       1.543523e-02
        7070       1.496641e-02       2.924705e-03       6.560302e-03       2.812318e-02       1.047701e-02       1.764617e-02
        7080       1.133843e-02       4.777161e-03       6.873122e-03       2.598481e-02       1.040471e-02       1.911441e-02
        7090       1.257430e-02       2.176879e-03       7.924537e-03       3.772740e-02       1.307450e-02       2.096461e-02
        7100       1.815230e-02       4.067625e-03       1.115532e-02       3.579336e-02       1.574917e-02       2.597775e-02
        7110       8.723557e-03       5.138235e-03       6.631704e-03       2.722826e-02       1.552553e-02       1.979102e-02
        7120       1.074261e-02       8.378612e-04       6.531594e-03       3.245013e-02       1.417189e-02       2.362903e-02
        7130       1.283600e-02       4.747231e-03       7.365585e-03       3.078998e-02       1.623460e-02       2.282767e-02
        7140       1.306857e-02       3.814873e-03       8.673910e-03       4.024450e-02       1.480493e-02       2.410711e-02
        7150       1.299122e-02       4.735612e-03       9.713685e-03       4.618516e-02       1.399768e-02       2.542429e-02
        7160       1.123992e-02       6.323252e-03       9.121525e-03       4.022949e-02       1.201897e-02       2.313521e-02
        7170       9.813957e-03       2.515566e-03       6.983260e-03       3.533685e-02       1.483718e-02       2.332326e-02
        7180       9.192540e-03       2.074277e-03       6.911376e-03       2.603003e-02       1.328347e-02       2.023912e-02
        7190       1.543858e-02       8.036119e-04       6.742128e-03       3.182796e-02       1.431583e-02       2.233394e-02
        7200       1.701609e-02       3.085859e-03       1.028177e-02       5.707121e-02       1.910254e-02       2.896989e-02
        7210       2.394384e-02       6.927037e-03       1.219099e-02       6.157929e-02       1.783523e-02       3.076895e-02
        7220       1.926291e-02       3.995913e-03       9.919451e-03       5.113708e-02       1.462491e-02       2.854244e-02
        7230       1.312860e-02       5.420021e-04       6.104837e-03       3.353306e-02       1.556886e-02       2.487020e-02
        7240       1.070962e-02       4.465371e-03       7.181093e-03       3.307266e-02       1.644688e-02       2.490127e-02
        7250       1.135628e-02       3.417837e-03       7.274984e-03       3.380947e-02       1.570380e-02       2.481372e-02
        7260       1.002327e-02       2.423847e-03       6.295736e-03       3.698822e-02       1.223551e-02       2.133731e-02
        7270       1.166651e-02       3.614238e-03       6.782304e-03       3.411604e-02       1.390641e-02       2.219406e-02
        7280       1.178025e-02       1.653269e-03       7.792814e-03       4.355083e-02       1.505944e-02       2.442365e-02
        7290       2.104596e-02       3.027123e-03       1.030197e-02       5.251365e-02       1.057892e-02       2.611016e-02
        7300       1.200169e-02       6.814139e-04       7.507360e-03       3.527551e-02       1.268732e-02       2.025691e-02
        7310       1.737678e-02       3.041484e-03       8.355919e-03       4.552667e-02       1.272391e-02       2.795924e-02
        7320       1.845780e-02       5.450533e-03       9.758728e-03       4.179968e-02       1.578389e-02       2.699238e-02
        7330       2.409800e-02       5.567032e-03       1.091307e-02       4.584664e-02       1.273204e-02       2.851040e-02
        7340       3.603070e-02       1.999048e-03       1.454911e-02       6.548768e-02       1.633938e-02       3.613947e-02
        7350       2.812673e-02       4.233326e-03       1.489250e-02       7.870055e-02       1.517666e-02       4.110843e-02
        7360       1.630842e-02       1.887787e-03       9.014293e-03       5.480414e-02       1.684264e-02       3.045040e-02
        7370       1.507914e-02       4.879774e-03       8.681119e-03       5.039090e-02       1.478317e-02       2.407663e-02
        7380       1.585497e-02       4.788887e-03       1.079665e-02       4.696413e-02       1.434352e-02       2.936866e-02
        7390       2.632057e-02       3.359261e-03       1.179676e-02       5.911384e-02       1.990858e-02       3.254423e-02
        7400       1.547268e-02       2.467934e-03       8.743837e-03       4.125723e-02       1.294013e-02       2.526784e-02
        7410       1.104390e-02       4.856310e-03       8.903943e-03       3.320590e-02       1.917649e-02       2.511065e-02
        7420       1.657097e-02       5.938981e-03       1.036509e-02       4.228857e-02       1.599105e-02       2.605077e-02
        7430       9.357215e-03       4.365363e-03       6.887383e-03       2.778068e-02       1.466902e-02       2.148383e-02
        7440       1.948465e-02       3.617063e-03       9.718612e-03       3.870723e-02       1.714353e-02       2.516103e-02
        7450       9.979781e-03       2.480515e-03       6.700803e-03       2.572426e-02       1.083195e-02       1.944322e-02
        7460       1.374861e-02       1.928713e-03       7.269292e-03       3.134468e-02       1.513143e-02       2.279850e-02
        7470       1.665003e-02       3.573172e-03       9.750329e-03       5.676928e-02       2.250000e-02       3.179254e-02
        7480       1.725086e-02       5.000753e-03       1.165888e-02       4.693736e-02       1.333061e-02       2.833678e-02
        7490       1.741197e-02       1.427075e-03       8.620464e-03       3.850961e-02       1.707115e-02       2.700841e-02
        7500       1.453430e-02       2.714744e-03       8.549035e-03       3.481396e-02       1.670831e-02       2.469652e-02
        7510       1.154380e-02       1.881573e-03       7.327545e-03       2.281456e-02       1.331069e-02       1.897359e-02
        7520       1.319052e-02       3.436944e-03       7.631235e-03       2.927258e-02       1.819790e-02       2.369766e-02
        7530       1.701335e-02       4.143524e-03       9.460993e-03       5.658982e-02       1.282156e-02       3.003451e-02
        7540       1.463426e-02       2.871482e-03       8.175191e-03       4.467256e-02       1.395735e-02       2.625432e-02
        7550       1.771928e-02       2.134182e-03       8.749145e-03       3.459015e-02       1.425776e-02       2.245645e-02
        7560       1.673143e-02       1.529238e-03       9.355023e-03       3.124845e-02       1.208671e-02       1.994851e-02
        7570       1.023043e-02       2.209663e-03       7.861468e-03       4.024724e-02       7.795143e-03       1.931184e-02
        7580       1.504834e-02       3.019275e-03       9.532376e-03       4.715133e-02       7.793454e-03       2.443330e-02
        7590       5.727622e-03       2.459233e-03       4.920856e-03       2.723502e-02       8.852297e-03       1.806545e-02
        7600       6.354835e-03       2.093177e-03       5.114305e-03       2.488388e-02       1.101918e-02       1.781374e-02
        7610       1.153483e-02       1.614167e-03       5.143865e-03       1.917840e-02       1.063708e-02       1.535442e-02
        7620       6.286417e-03       1.693215e-03       4.095957e-03       2.036349e-02       9.455021e-03       1.466251e-02
        7630       7.429103e-03       3.995976e-03       5.097197e-03       1.957718e-02       7.658130e-03       1.418731e-02
        7640       8.066695e-03       1.846128e-03       5.097019e-03       1.736636e-02       7.752862e-03       1.320269e-02
        7650       8.325500e-03       2.257513e-03       5.522400e-03       1.821767e-02       9.948676e-03       1.486322e-02
        7660       8.601717e-03       3.386478e-03       6.348868e-03       1.910188e-02       5.413282e-03       1.426132e-02
        7670       9.753401e-03       1.465193e-03       5.694940e-03       2.608057e-02       7.560325e-03       1.394324e-02
        7680       1.196966e-02       2.910135e-03       6.271121e-03       2.186662e-02       9.101551e-03       1.604998e-02
        7690       8.175105e-03       3.195772e-03       5.440701e-03       2.882905e-02       4.901618e-03       1.794416e-02
        7700       9.646212e-03       6.687865e-04       5.105565e-03       2.426728e-02       1.383610e-02       1.804684e-02
        7710       1.617419e-02       2.302634e-03       7.282827e-03       4.379332e-02       1.041933e-02       2.348155e-02
        7720       1.549666e-02       1.027336e-03       7.571379e-03       4.822133e-02       9.564127e-03       2.585220e-02
        7730       9.637200e-03       4.089186e-03       5.818016e-03       2.209464e-02       7.497393e-03       1.611964e-02
        7740       8.630474e-03       2.199332e-03       5.080001e-03       2.342641e-02       8.674770e-03       1.476535e-02
        7750       1.128752e-02       3.341350e-03       6.402008e-03       2.063783e-02       5.483839e-03       1.448935e-02
        7760       9.864932e-03       4.293097e-03       7.548434e-03       2.314812e-02       1.312644e-02       1.855368e-02
        7770       7.306981e-03       4.026633e-03       6.314602e-03       2.526124e-02       1.171800e-02       1.812247e-02
        7780       7.949419e-03       1.065795e-03       4.850009e-03       1.763163e-02       1.191312e-02       1.507675e-02
        7790       8.655590e-03       2.974730e-03       5.740275e-03       2.763669e-02       1.029224e-02       1.775545e-02
        7800       1.307212e-02       5.044285e-03       8.055158e-03       3.436577e-02       1.508367e-02       2.300573e-02
        7810       1.522804e-02       2.768635e-03       6.733261e-03       2.966396e-02       1.612598e-02       2.173128e-02
        7820       2.464107e-02       3.438087e-03       1.161585e-02       3.312329e-02       2.187350e-02       2.512661e-02
        7830       2.388514e-02       4.726248e-03       1.059689e-02       2.606373e-02       1.470296e-02       2.023289e-02
        7840       2.495411e-02       4.260169e-03       1.108547e-02       3.432724e-02       1.715851e-02       2.550655e-02
        7850       2.257876e-02       2.834835e-03       1.179523e-02       3.065966e-02       1.814376e-02       2.448099e-02
        7860       1.986914e-02       1.909826e-03       1.076764e-02       3.918609e-02       1.596957e-02       2.815164e-02
        7870       2.262034e-02       5.004317e-03       1.105130e-02       3.471419e-02       1.171366e-02       2.365169e-02
        7880       2.688293e-02       4.858238e-03       1.224613e-02       3.781867e-02       1.718968e-02       2.750329e-02
        7890       2.461943e-02       4.649979e-03       1.031343e-02       3.322976e-02       1.214603e-02       2.152123e-02
        7900       2.233990e-02       8.262772e-04       1.051252e-02       3.025654e-02       1.658431e-02       2.524313e-02
        7910       2.792838e-02       2.642803e-03       1.089032e-02       3.545612e-02       1.208146e-02       2.294674e-02
        7920       1.871859e-02       1.714721e-03       7.597205e-03       2.826654e-02       7.253739e-03       1.643787e-02
        7930       9.368162e-03       3.922258e-03       5.931151e-03       3.183145e-02       9.977377e-03       1.645933e-02
        7940       1.354384e-02       1.389028e-03       6.234105e-03       3.137025e-02       1.138287e-02       1.708478e-02
        7950       1.514330e-02       2.540915e-03       6.470598e-03       2.305409e-02       7.844618e-03       1.871389e-02
        7960       1.785864e-02       3.224379e-03       8.279078e-03       3.200021e-02       1.457809e-02       2.182901e-02
        7970       9.837956e-03       3.115363e-03       6.238031e-03       2.285386e-02       1.233863e-02       1.886497e-02
        7980       8.157666e-03       3.657641e-03       6.265353e-03       2.523871e-02       1.139053e-02       1.922327e-02
        7990       9.745551e-03       2.570301e-03       5.541846e-03       2.116703e-02       1.207297e-02       1.741691e-02
        8000       1.063929e-02       2.499166e-03       5.346812e-03       1.752436e-02       7.161120e-03       1.534487e-02
        8010       1.469353e-02       3.836321e-03       6.847200e-03       2.868712e-02       6.048743e-03       1.897440e-02
        8020       2.175381e-02       3.306489e-03       8.217804e-03       2.010876e-02       5.060353e-03       1.488909e-02
        8030       1.756962e-02       1.364342e-03       7.168086e-03       2.210164e-02       7.367709e-03       1.749192e-02
        8040       1.987606e-02       1.964402e-03       8.793160e-03       3.584592e-02       1.338188e-02       2.221299e-02
