#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.387221e-02       5.396730e-03       8.114396e-03       3.304966e-02       1.743888e-02       2.495462e-02
        2700       1.145522e-02       3.250068e-03       6.678320e-03       2.938905e-02       1.211796e-02       1.972248e-02
        2710       1.531091e-02       3.701128e-03       7.797325e-03       4.273546e-02       1.825396e-02       2.410068e-02
        2720       1.958423e-02       2.605258e-03       8.230667e-03       3.834894e-02       1.269201e-02       2.218679e-02
        2730       2.216519e-02       2.580472e-03       9.703117e-03       4.266421e-02       9.126115e-03       2.424330e-02
        2740       2.810809e-02       2.953885e-03       1.115619e-02       5.580018e-02       8.041152e-03       2.414588e-02
        2750       2.120986e-02       6.743836e-04       9.063908e-03       4.224346e-02       1.358351e-02       2.395643e-02
        2760       1.580125e-02       1.820195e-03       7.782148e-03       2.529432e-02       1.561011e-02       2.026259e-02
        2770       8.739627e-03       3.329408e-03       5.539273e-03       2.938003e-02       1.171707e-02       1.666289e-02
        2780       1.140718e-02       4.789129e-03       8.139210e-03       3.876391e-02       1.232107e-02       2.414475e-02
        2790       1.735234e-02       3.782902e-03       9.537611e-03       4.670803e-02       1.001184e-02       2.506616e-02
        2800       2.051120e-02       1.613014e-03       9.697245e-03       3.421496e-02       1.971982e-02       2.470906e-02
        2810       2.047465e-02       8.607269e-03       1.234689e-02       6.159605e-02       1.972291e-02       3.414001e-02
        2820       2.396610e-02       6.880184e-03       1.262338e-02       7.435909e-02       1.276653e-02       3.772652e-02
        2830       1.616441e-02       6.056492e-03       1.062549e-02       4.385474e-02       2.301704e-02       3.343282e-02
        2840       1.175379e-02       3.960032e-03       7.641983e-03       3.556428e-02       1.612225e-02       2.526865e-02
        2850       2.206993e-02       2.949896e-03       1.055652e-02       3.593420e-02       1.858948e-02       2.599570e-02
        2860       1.479973e-02       4.311900e-03       7.375891e-03       3.417440e-02       1.335996e-02       2.359318e-02
        2870       2.163209e-02       2.144352e-03       8.601121e-03       4.648521e-02       1.169753e-02       2.540947e-02
        2880       2.093107e-02       2.344377e-03       9.019875e-03       5.094820e-02       1.247656e-02       2.509459e-02
        2890       2.091060e-02       2.166677e-03       8.910966e-03       4.704588e-02       1.685102e-02       2.738883e-02
        2900       1.439267e-02       8.953019e-04       8.650498e-03       3.315903e-02       2.076130e-02       2.685582e-02
        2910       1.566078e-02       3.840513e-03       8.272039e-03       4.059547e-02       1.153098e-02       2.548682e-02
        2920       1.635181e-02       2.012877e-03       6.767009e-03       3.971660e-02       1.297184e-02       2.424002e-02
        2930       2.043619e-02       2.812077e-03       8.408653e-03       4.214027e-02       1.363000e-02       2.560661e-02
        2940       1.435250e-02       4.150164e-03       8.052292e-03       3.517109e-02       1.380223e-02       2.421634e-02
        2950       1.738519e-02       3.516391e-03       8.462728e-03       4.517896e-02       1.472194e-02       2.453833e-02
        2960       1.912149e-02       5.730898e-03       1.026988e-02       4.358820e-02       1.787665e-02       2.736133e-02
        2970       1.750039e-02       4.988147e-03       9.131348e-03       4.186770e-02       1.233474e-02       2.580626e-02
        2980       1.125314e-02       2.180066e-03       6.526124e-03       3.498573e-02       1.198977e-02       2.344864e-02
        2990       1.265916e-02       7.311972e-04       4.921911e-03       3.293469e-02       1.300646e-02       2.030653e-02
        3000       1.015244e-02       1.845057e-03       6.741814e-03       3.629673e-02       1.355109e-02       2.218897e-02
        3010       1.480955e-02       5.361825e-03       9.634140e-03       4.278178e-02       1.929461e-02       2.770571e-02
        3020       1.751991e-02       3.107368e-03       9.279566e-03       3.947279e-02       1.623692e-02       2.808561e-02
        3030       1.632224e-02       5.218305e-03       9.391073e-03       3.747807e-02       1.651743e-02       2.568494e-02
        3040       1.529372e-02       3.418669e-03       8.586366e-03       3.476320e-02       1.465275e-02       2.174616e-02
        3050       1.621514e-02       4.675840e-03       1.087013e-02       4.813457e-02       1.384761e-02       2.620654e-02
        3060       1.325893e-02       3.597999e-03       9.930982e-03       4.492405e-02       1.311439e-02       2.391993e-02
        3070       9.787654e-03       1.751637e-03       6.169582e-03       2.649961e-02       1.187617e-02       1.889026e-02
        3080       1.359338e-02       3.629272e-03       7.255900e-03       3.326032e-02       1.629426e-02       2.172107e-02
        3090       2.177472e-02       4.697123e-03       1.083700e-02       4.196829e-02       1.075288e-02       2.494516e-02
        3100       1.715902e-02       3.543904e-03       9.050442e-03       3.195300e-02       1.963235e-02       2.668536e-02
        3110       1.911158e-02       3.321155e-03       9.637094e-03       3.254483e-02       1.174542e-02       2.359166e-02
        3120       2.616138e-02       8.299372e-03       1.296209e-02       4.499851e-02       1.901819e-02       3.059971e-02
        3130       2.125122e-02       2.812843e-03       1.050672e-02       3.616248e-02       1.202109e-02       2.446839e-02
        3140       9.839436e-03       4.393059e-03       7.495241e-03       3.315934e-02       1.816920e-02       2.217064e-02
        3150       1.528419e-02       1.510611e-03       7.947605e-03       3.938203e-02       1.286317e-02       2.390882e-02
        3160       1.322209e-02       2.601028e-03       7.225611e-03       3.887707e-02       1.375555e-02       2.264206e-02
        3170       1.993621e-02       5.582844e-03       1.089199e-02       3.844227e-02       1.701596e-02       2.680383e-02
        3180       1.361307e-02       3.788724e-03       8.321204e-03       3.900208e-02       1.922143e-02       2.683730e-02
        3190       8.459759e-03       1.975289e-03       5.189500e-03       2.927936e-02       1.108931e-02       1.989098e-02
        3200       1.345269e-02       2.592645e-03       6.830448e-03       3.248330e-02       1.201237e-02       1.948915e-02
        3210       2.098664e-02       3.886387e-03       9.756358e-03       4.485677e-02       1.277031e-02       2.512387e-02
        3220       2.390287e-02       2.679888e-03       9.669964e-03       4.688096e-02       1.079160e-02       2.499166e-02
        3230       2.531251e-02       2.673672e-03       1.029441e-02       5.570952e-02       1.443417e-02       2.845054e-02
        3240       1.484413e-02       4.402935e-03       9.268345e-03       4.404317e-02       1.738297e-02       2.708997e-02
        3250       1.409470e-02       2.337906e-03       6.083539e-03       3.269296e-02       1.464890e-02       2.248828e-02
        3260       1.289170e-02       5.986026e-03       7.900041e-03       3.328695e-02       1.476396e-02       2.688877e-02
        3270       2.456138e-02       2.443136e-03       1.087831e-02       3.591272e-02       2.122198e-02       3.196366e-02
        3280       2.678388e-02       5.840619e-03       1.236879e-02       4.480556e-02       2.667785e-02       3.348643e-02
        3290       2.152703e-02       3.081936e-03       1.051870e-02       3.671154e-02       1.447295e-02       2.710606e-02
        3300       1.212614e-02       3.485178e-03       6.792945e-03       3.412812e-02       1.772675e-02       2.551275e-02
        3310       1.356087e-02       3.812686e-03       7.764391e-03       4.372024e-02       1.547106e-02       2.811649e-02
        3320       2.395365e-02       4.429875e-03       1.092777e-02       4.981311e-02       1.564187e-02       2.966933e-02
        3330       8.416451e-03       3.005588e-03       5.658898e-03       2.936391e-02       1.155087e-02       1.865638e-02
        3340       1.051986e-02       1.726333e-03       4.999665e-03       2.379293e-02       1.141592e-02       1.509263e-02
        3350       7.015509e-03       2.128497e-03       3.642054e-03       1.476456e-02       9.638726e-03       1.194912e-02
        3360       7.269772e-03       1.579386e-03       3.976675e-03       1.689866e-02       7.999356e-03       1.181776e-02
        3370       1.306570e-02       1.714661e-03       5.514475e-03       2.333636e-02       8.318991e-03       1.599571e-02
        3380       9.457780e-03       7.020465e-04       4.216003e-03       2.497768e-02       8.011538e-03       1.502141e-02
        3390       1.055062e-02       2.534389e-03       4.826915e-03       1.905622e-02       9.178212e-03       1.301065e-02
        3400       8.795080e-03       1.986610e-04       4.827305e-03       2.015183e-02       7.540747e-03       1.460590e-02
        3410       9.993867e-03       1.654151e-03       4.868937e-03       2.257764e-02       1.269288e-02       1.793237e-02
        3420       1.326392e-02       2.111621e-03       6.283528e-03       2.617842e-02       6.445477e-03       1.681602e-02
        3430       1.506288e-02       1.541379e-03       6.620198e-03       3.135118e-02       8.552458e-03       1.741776e-02
        3440       9.250996e-03       4.216593e-03       5.554350e-03       2.568503e-02       9.486268e-03       1.678099e-02
        3450       2.123538e-02       2.988192e-03       8.517744e-03       4.568330e-02       1.061719e-02       2.593812e-02
        3460       1.630825e-02       3.463095e-03       7.665522e-03       3.218278e-02       1.141378e-02       2.415771e-02
        3470       1.263775e-02       3.491494e-03       7.800396e-03       4.344877e-02       1.188020e-02       2.426712e-02
        3480       1.844653e-02       5.633070e-03       9.401726e-03       3.858590e-02       1.849737e-02       2.475525e-02
        3490       1.396352e-02       2.251391e-03       8.496394e-03       2.862528e-02       1.216656e-02       2.061209e-02
        3500       2.630195e-02       4.016156e-03       1.186308e-02       3.370042e-02       1.821582e-02       2.657334e-02
        3510       1.545376e-02       3.311258e-03       9.592346e-03       3.360599e-02       1.360149e-02       2.481034e-02
        3520       1.570974e-02       5.332923e-03       9.645789e-03       3.110239e-02       1.714394e-02       2.323447e-02
        3530       1.412095e-02       4.303312e-03       8.541662e-03       3.732346e-02       8.739456e-03       2.113427e-02
        3540       1.201299e-02       1.527996e-03       6.649449e-03       2.986530e-02       9.269593e-03       1.799534e-02
        3550       1.237726e-02       3.482836e-03       7.679505e-03       3.557493e-02       1.181658e-02       2.268440e-02
        3560       1.744992e-02       3.781923e-03       1.035450e-02       5.202471e-02       1.654808e-02       2.795754e-02
        3570       1.931742e-02       3.902455e-03       8.962130e-03       3.295986e-02       1.260180e-02       2.188316e-02
        3580       1.857100e-02       3.468779e-03       8.233900e-03       3.845273e-02       1.124378e-02       2.515969e-02
        3590       1.551013e-02       3.376865e-03       7.846784e-03       3.558669e-02       1.293632e-02       2.317887e-02
        3600       1.025638e-02       6.547489e-04       6.313407e-03       3.713743e-02       1.409942e-02       2.390291e-02
        3610       1.934148e-02       3.765517e-03       8.813750e-03       2.937701e-02       1.668078e-02       2.445386e-02
        3620       1.317305e-02       2.611512e-03       7.495710e-03       3.475157e-02       1.360395e-02       2.623713e-02
        3630       1.190143e-02       1.818815e-03       7.072544e-03       3.985338e-02       8.678150e-03       2.190093e-02
        3640       1.523633e-02       6.417409e-03       9.459450e-03       5.661113e-02       1.103771e-02       3.029882e-02
        3650       2.039777e-02       2.950892e-03       9.637811e-03       5.073360e-02       1.977129e-02       3.179393e-02
        3660       2.371206e-02       3.362960e-03       1.070364e-02       5.619150e-02       1.774464e-02       3.011901e-02
        3670       2.299996e-02       7.837650e-03       1.236544e-02       4.780862e-02       2.445227e-02       3.208573e-02
        3680       2.074612e-02       5.280189e-03       1.083360e-02       4.589779e-02       1.650121e-02       2.909344e-02
        3690       1.653658e-02       1.485276e-03       8.317105e-03       2.905993e-02       1.711825e-02       2.255933e-02
        3700       1.614000e-02       4.074440e-03       9.190337e-03       2.331264e-02       1.390531e-02       1.894288e-02
        3710       9.899697e-03       3.183483e-03       6.417482e-03       2.217549e-02       1.177010e-02       1.639728e-02
        3720       1.637545e-02       1.998733e-03       7.955499e-03       3.038711e-02       1.438094e-02       2.270240e-02
        3730       1.324088e-02       1.176637e-03       6.592633e-03       2.878784e-02       1.362338e-02       1.929650e-02
        3740       1.237654e-02       6.078430e-03       8.142566e-03       2.857526e-02       1.122546e-02       1.985303e-02
        3750       1.056351e-02       2.857844e-03       5.789886e-03       2.943837e-02       1.308430e-02       1.939730e-02
        3760       1.119803e-02       3.503120e-03       6.338845e-03       2.464328e-02       1.158233e-02       1.854551e-02
        3770       1.021234e-02       3.194170e-03       7.198881e-03       2.878352e-02       8.305692e-03       1.847122e-02
        3780       1.347842e-02       3.023964e-03       7.206529e-03       3.013536e-02       1.365607e-02       2.235353e-02
        3790       1.862504e-02       8.262079e-04       9.909745e-03       3.914866e-02       1.517583e-02       2.580272e-02
        3800       1.153662e-02       2.368315e-03       6.368281e-03       2.829405e-02       1.350843e-02       1.949819e-02
        3810       1.498557e-02       2.117970e-03       8.137182e-03       3.283634e-02       1.135822e-02       2.350852e-02
        3820       1.068580e-02       2.516869e-03       7.065553e-03       4.003883e-02       1.212938e-02       2.330448e-02
        3830       1.438831e-02       4.642615e-03       9.303831e-03       4.256692e-02       1.232621e-02       2.712563e-02
        3840       1.786214e-02       3.309340e-03       7.141197e-03       3.902611e-02       1.032858e-02       2.216576e-02
        3850       1.586247e-02       4.152180e-03       8.054905e-03       2.889421e-02       1.394605e-02       2.166026e-02
        3860       1.701280e-02       3.375706e-03       8.861069e-03       3.060597e-02       1.377924e-02       2.206934e-02
        3870       6.325791e-03       1.463283e-03       4.581925e-03       2.311185e-02       9.629700e-03       1.756089e-02
        3880       1.352552e-02       2.542451e-03       7.205466e-03       3.096804e-02       1.091837e-02       1.920751e-02
        3890       1.029220e-02       9.881329e-04       6.935341e-03       3.334263e-02       1.182852e-02       2.269566e-02
        3900       9.760730e-03       3.379170e-03       7.322685e-03       3.285309e-02       1.305753e-02       1.958910e-02
        3910       1.271209e-02       2.112736e-03       8.696299e-03       3.485009e-02       1.295360e-02       2.050689e-02
        3920       1.002263e-02       4.393233e-03       7.140600e-03       3.430869e-02       6.998925e-03       1.733888e-02
        3930       9.860648e-03       3.633510e-03       6.574108e-03       3.338157e-02       1.204516e-02       1.957211e-02
        3940       8.965249e-03       3.376816e-03       7.298055e-03       2.786399e-02       1.201281e-02       1.807067e-02
        3950       1.120838e-02       3.557067e-03       7.490013e-03       2.712190e-02       1.188256e-02       2.014361e-02
        3960       1.488846e-02       4.020994e-03       7.576933e-03       3.806218e-02       1.450264e-02       2.633881e-02
        3970       1.373398e-02       4.374829e-03       8.347188e-03       5.058558e-02       1.322665e-02       2.993804e-02
        3980       1.183445e-02       3.309009e-03       7.561086e-03       3.180842e-02       1.719821e-02       2.523571e-02
        3990       7.095332e-03       3.573544e-03       5.482956e-03       2.959220e-02       1.893081e-02       2.287030e-02
        4000       7.921433e-03       4.113249e-03       6.737159e-03       3.142887e-02       1.392234e-02       2.375881e-02
        4010       1.444261e-02       3.634778e-03       8.601930e-03       3.992729e-02       1.516098e-02       2.591965e-02
        4020       1.705636e-02       2.764311e-03       7.249891e-03       3.460924e-02       1.274389e-02       2.079131e-02
        4030       1.340664e-02       1.991237e-03       7.673947e-03       3.124677e-02       1.076939e-02       2.164314e-02
        4040       9.990679e-03       5.085617e-03       6.634911e-03       2.845562e-02       9.132037e-03       2.072978e-02
        4050       1.023914e-02       4.552038e-03       6.273109e-03       2.598390e-02       9.706754e-03       1.659656e-02
        4060       7.964052e-03       2.084885e-03       4.742248e-03       1.968102e-02       8.994687e-03       1.474147e-02
        4070       6.222213e-03       1.275539e-03       3.654304e-03       1.865095e-02       9.230521e-03       1.468582e-02
        4080       8.520181e-03       2.652422e-03       5.159973e-03       1.663632e-02       9.738673e-03       1.302127e-02
        4090       1.041538e-02       1.501490e-03       7.278727e-03       2.719112e-02       1.302112e-02       1.769247e-02
        4100       8.518657e-03       1.965271e-03       6.080231e-03       2.162138e-02       1.165391e-02       1.883658e-02
        4110       1.820657e-02       4.316759e-03       9.382455e-03       3.102032e-02       1.385023e-02       2.291761e-02
        4120       1.106518e-02       1.563964e-03       6.597772e-03       3.067748e-02       1.008885e-02       2.047325e-02
        4130       1.399747e-02       2.905015e-03       7.238486e-03       3.192862e-02       1.403613e-02       2.239220e-02
        4140       1.746792e-02       4.148608e-03       8.106858e-03       2.777915e-02       1.536656e-02       2.109545e-02
        4150       6.673956e-03       2.278748e-03       4.290076e-03       1.956151e-02       1.127383e-02       1.466363e-02
        4160       6.760141e-03       3.337108e-03       5.143673e-03       2.466670e-02       7.003190e-03       1.552655e-02
        4170       1.301474e-02       3.302723e-03       6.156766e-03       2.372986e-02       7.027381e-03       1.581060e-02
        4180       1.372318e-02       2.049675e-03       7.840511e-03       3.421845e-02       1.018560e-02       1.927324e-02
        4190       1.536612e-02       5.307881e-03       9.005157e-03       3.599998e-02       9.916631e-03       2.042990e-02
        4200       1.473934e-02       5.148163e-03       7.997159e-03       3.266707e-02       7.197689e-03       1.794899e-02
        4210       1.447030e-02       4.613164e-03       8.414363e-03       3.430352e-02       1.079512e-02       1.948389e-02
        4220       1.240889e-02       3.442164e-03       6.282833e-03       2.908453e-02       8.946338e-03       1.652527e-02
        4230       1.202963e-02       4.176326e-03       6.571356e-03       3.191143e-02       9.212237e-03       1.921294e-02
        4240       1.250831e-02       4.666646e-03       8.061418e-03       3.317675e-02       9.718586e-03       2.052435e-02
        4250       1.042834e-02       1.566515e-03       7.023337e-03       3.477954e-02       1.133622e-02       2.130560e-02
        4260       1.181078e-02       3.505752e-03       7.584644e-03       3.302693e-02       1.010226e-02       2.086822e-02
        4270       8.198025e-03       1.950662e-03       5.812691e-03       4.293482e-02       1.531792e-02       2.455154e-02
        4280       1.293372e-02       4.972058e-03       7.449540e-03       3.902422e-02       1.739200e-02       2.589079e-02
        4290       1.179674e-02       3.694358e-03       8.446989e-03       3.620623e-02       1.629757e-02       2.361219e-02
        4300       1.109733e-02       6.880321e-03       8.413351e-03       3.670604e-02       1.381880e-02       2.426180e-02
        4310       1.011120e-02       2.621891e-03       7.340669e-03       3.355238e-02       1.341305e-02       2.085451e-02
        4320       1.642685e-02       5.237991e-03       9.421522e-03       4.081060e-02       1.597645e-02       2.849636e-02
        4330       1.546604e-02       1.863036e-03       7.298042e-03       4.037692e-02       1.165726e-02       2.434166e-02
        4340       1.143730e-02       2.665826e-03       5.907293e-03       3.251988e-02       1.415548e-02       2.156789e-02
        4350       1.073476e-02       3.797834e-03       6.440471e-03       2.892523e-02       1.182548e-02       1.838667e-02
        4360       1.193443e-02       1.244834e-03       5.938236e-03       2.256260e-02       1.232001e-02       1.699186e-02
        4370       1.916293e-02       4.616801e-03       9.027071e-03       2.451925e-02       1.263949e-02       1.812990e-02
        4380       1.284761e-02       3.714150e-03       7.279383e-03       2.151571e-02       1.480844e-02       1.770081e-02
        4390       1.099654e-02       2.544606e-03       6.008404e-03       2.170548e-02       1.341936e-02       1.768609e-02
        4400       1.173972e-02       2.575383e-03       6.412154e-03       2.828840e-02       1.146203e-02       1.698441e-02
        4410       8.209374e-03       2.836704e-03       5.616626e-03       2.490988e-02       1.193899e-02       1.684085e-02
        4420       9.746550e-03       2.033954e-03       6.030927e-03       2.503979e-02       1.469035e-02       1.901620e-02
        4430       1.018502e-02       2.357627e-03       5.344104e-03       3.126413e-02       1.515513e-02       1.986180e-02
        4440       1.374882e-02       7.336395e-04       7.477868e-03       4.073226e-02       1.045203e-02       2.290276e-02
        4450       2.034253e-02       2.875850e-03       9.908311e-03       3.627062e-02       1.673852e-02       2.537139e-02
        4460       6.489879e-03       2.146783e-03       5.209419e-03       2.409899e-02       8.572084e-03       1.649042e-02
        4470       1.210254e-02       3.903626e-03       7.342944e-03       2.522633e-02       1.319963e-02       1.918222e-02
        4480       1.615424e-02       2.043738e-03       6.427477e-03       2.227393e-02       1.111930e-02       1.618773e-02
        4490       1.228423e-02       2.721961e-03       5.119377e-03       2.207578e-02       9.613897e-03       1.719941e-02
        4500       6.002553e-03       1.325440e-03       3.919859e-03       1.981915e-02       4.667805e-03       1.270798e-02
        4510       7.926890e-03       2.067616e-03       5.501858e-03       2.329913e-02       8.768232e-03       1.523117e-02
        4520       1.400746e-02       1.720397e-03       6.816447e-03       3.736346e-02       1.151113e-02       1.931757e-02
        4530       8.269329e-03       3.166949e-03       5.362857e-03       4.172985e-02       9.074942e-03       1.920507e-02
        4540       1.238594e-02       2.642704e-03       6.016582e-03       3.598740e-02       5.996288e-03       2.051314e-02
        4550       1.401543e-02       3.775070e-03       7.076046e-03       3.417232e-02       1.100024e-02       1.990925e-02
        4560       1.197798e-02       1.330310e-03       6.316530e-03       3.252052e-02       8.764970e-03       1.884776e-02
        4570       6.568682e-03       2.605769e-03       5.096150e-03       2.849151e-02       1.033822e-02       1.701949e-02
        4580       9.387138e-03       3.918245e-03       5.996010e-03       2.550172e-02       9.602858e-03       1.927971e-02
        4590       1.229797e-02       2.486573e-03       7.133736e-03       2.274270e-02       1.008590e-02       1.792529e-02
        4600       1.011331e-02       2.334437e-03       4.669483e-03       2.208913e-02       8.647406e-03       1.594190e-02
        4610       7.807511e-03       8.492417e-04       4.872708e-03       2.278051e-02       6.625986e-03       1.438176e-02
        4620       4.299159e-03       2.189017e-03       3.334444e-03       1.603671e-02       3.685747e-03       1.029253e-02
        4630       9.772471e-03       3.815249e-03       5.748920e-03       3.302133e-02       5.926010e-03       1.467712e-02
        4640       1.073463e-02       2.356070e-03       6.260636e-03       3.402711e-02       5.577087e-03       1.578049e-02
        4650       9.724396e-03       2.157335e-03       6.387455e-03       3.301540e-02       5.686054e-03       1.683504e-02
        4660       9.984352e-03       1.749537e-03       6.501922e-03       3.175206e-02       5.990334e-03       1.585737e-02
        4670       1.339666e-02       4.590926e-03       7.184448e-03       2.459367e-02       4.892156e-03       1.602750e-02
        4680       1.280442e-02       9.298193e-04       6.786312e-03       3.053484e-02       5.533419e-03       1.778281e-02
        4690       9.131006e-03       2.534760e-03       4.930348e-03       3.383540e-02       7.659666e-03       1.818054e-02
        4700       9.598001e-03       1.673173e-03       5.765815e-03       2.701820e-02       7.493681e-03       1.831672e-02
        4710       1.166072e-02       1.480798e-03       6.081128e-03       3.660630e-02       1.072499e-02       1.939643e-02
        4720       6.122756e-03       2.733087e-03       3.879566e-03       1.600940e-02       6.019849e-03       1.158817e-02
        4730       4.769174e-03       2.185585e-03       2.982218e-03       1.903849e-02       7.516891e-03       1.476613e-02
        4740       1.096156e-02       1.466953e-03       4.572805e-03       2.030724e-02       4.648437e-03       1.304226e-02
        4750       1.453846e-02       1.764854e-03       6.058854e-03       1.949585e-02       6.296689e-03       1.231775e-02
        4760       1.571591e-02       2.635295e-03       6.410374e-03       1.748167e-02       6.367062e-03       1.222846e-02
        4770       1.329229e-02       2.485406e-03       5.538849e-03       1.515841e-02       3.642194e-03       1.079600e-02
        4780       7.641595e-03       1.535952e-03       4.200005e-03       1.937784e-02       4.070058e-03       1.176351e-02
        4790       1.005470e-02       2.783789e-03       4.987394e-03       2.480062e-02       5.005483e-03       1.416923e-02
        4800       1.209404e-02       1.419174e-03       5.228020e-03       1.886992e-02       6.504975e-03       1.166637e-02
        4810       1.235034e-02       2.625817e-03       5.443031e-03       1.791569e-02       5.281707e-03       1.161323e-02
        4820       6.574909e-03       2.596502e-03       4.035626e-03       2.058460e-02       1.014406e-02       1.455682e-02
        4830       9.531547e-03       9.130414e-04       4.917321e-03       2.147609e-02       6.231499e-03       1.315857e-02
        4840       6.620561e-03       2.046061e-03       3.958199e-03       2.062227e-02       5.738165e-03       1.213666e-02
        4850       8.514035e-03       1.038684e-03       4.884349e-03       2.331936e-02       5.926059e-03       1.370830e-02
        4860       6.940886e-03       1.193634e-03       3.326679e-03       2.054373e-02       4.468469e-03       1.325465e-02
        4870       1.012785e-02       6.319948e-04       3.936997e-03       1.665583e-02       6.905905e-03       1.187997e-02
        4880       1.101035e-02       1.362228e-03       5.322466e-03       1.702724e-02       4.889475e-03       1.266004e-02
        4890       6.005259e-03       1.628739e-03       3.661230e-03       1.750559e-02       5.025378e-03       1.131006e-02
        4900       6.433871e-03       2.454939e-03       4.462056e-03       2.433880e-02       6.994736e-03       1.381472e-02
        4910       6.485190e-03       7.948829e-04       4.056692e-03       1.931730e-02       7.879059e-03       1.341710e-02
        4920       1.135215e-02       1.537363e-03       6.669189e-03       2.687451e-02       9.111379e-03       1.736852e-02
        4930       1.193186e-02       1.732084e-03       6.484839e-03       2.062493e-02       1.242604e-02       1.539462e-02
        4940       1.420390e-02       2.449088e-03       6.688738e-03       2.186685e-02       1.011357e-02       1.559467e-02
        4950       1.133178e-02       8.760312e-04       5.580642e-03       2.795925e-02       1.301110e-02       1.905963e-02
        4960       7.026351e-03       9.265777e-04       4.862627e-03       2.447668e-02       7.955705e-03       1.713039e-02
        4970       8.418667e-03       2.437258e-03       5.567263e-03       2.108640e-02       8.820172e-03       1.558178e-02
        4980       8.294698e-03       2.323238e-03       5.224571e-03       2.286877e-02       9.480922e-03       1.562655e-02
        4990       5.559011e-03       2.040723e-03       4.126898e-03       2.049853e-02       7.006847e-03       1.491911e-02
        5000       4.174760e-03       1.009643e-03       2.868047e-03       1.935294e-02       6.605470e-03       1.336632e-02
        5010       8.250557e-03       7.321329e-04       5.021269e-03       2.022359e-02       5.780261e-03       1.422609e-02
        5020       5.145548e-03       2.305563e-03       4.099898e-03       1.811605e-02       6.560667e-03       1.270246e-02
        5030       7.968814e-03       2.924985e-04       4.178181e-03       1.561529e-02       6.862484e-03       1.190834e-02
        5040       7.192023e-03       2.607732e-03       4.417677e-03       1.799977e-02       1.209433e-02       1.442107e-02
        5050       8.163798e-03       2.339374e-03       3.892138e-03       1.506172e-02       5.473129e-03       1.097978e-02
        5060       5.937314e-03       1.309451e-03       2.953484e-03       1.421603e-02       6.160798e-03       9.680097e-03
        5070       7.430512e-03       2.999238e-03       4.843335e-03       1.990394e-02       7.204729e-03       1.339376e-02
        5080       4.120296e-03       1.308302e-03       2.650699e-03       1.457637e-02       7.296806e-03       1.135347e-02
        5090       1.179163e-02       2.317675e-03       6.353706e-03       2.351873e-02       1.314598e-02       1.672011e-02
        5100       9.122020e-03       2.051643e-03       5.450018e-03       2.161886e-02       1.363027e-02       1.755500e-02
        5110       9.931192e-03       3.581935e-03       6.097393e-03       2.597862e-02       1.557446e-02       1.936390e-02
        5120       1.369567e-02       2.157692e-03       7.901525e-03       3.455194e-02       1.499546e-02       2.201027e-02
        5130       9.723368e-03       3.125380e-03       6.556123e-03       2.525149e-02       1.002680e-02       1.773695e-02
        5140       1.761965e-02       2.097036e-03       8.011050e-03       3.753275e-02       1.378366e-02       2.218965e-02
        5150       1.946273e-02       5.564212e-03       9.287498e-03       3.257023e-02       1.555771e-02       2.408165e-02
        5160       1.574690e-02       2.592529e-03       6.795902e-03       2.739155e-02       1.083102e-02       1.922698e-02
        5170       1.630370e-02       3.018464e-03       7.845361e-03       2.548256e-02       1.618752e-02       1.992017e-02
        5180       1.284597e-02       4.195854e-03       7.108621e-03       2.757298e-02       1.270429e-02       1.853376e-02
        5190       1.145951e-02       4.711357e-03       7.744900e-03       2.650335e-02       1.413770e-02       2.096216e-02
        5200       1.115391e-02       2.883638e-03       7.366871e-03       2.591512e-02       1.271167e-02       2.059286e-02
        5210       9.582399e-03       2.704158e-03       6.512888e-03       2.692359e-02       1.255363e-02       2.022713e-02
        5220       7.447463e-03       2.287274e-03       4.877233e-03       2.359811e-02       9.951645e-03       1.529163e-02
        5230       1.112695e-02       1.073717e-03       5.793494e-03       1.975907e-02       6.963487e-03       1.553310e-02
        5240       8.710200e-03       1.647626e-03       4.987153e-03       2.505571e-02       9.755783e-03       1.552403e-02
        5250       6.804898e-03       2.518144e-03       4.295068e-03       2.621362e-02       1.088005e-02       1.542540e-02
        5260       1.130610e-02       2.282565e-03       4.635954e-03       1.837587e-02       8.720412e-03       1.393542e-02
        5270       1.188432e-02       2.733497e-03       5.854853e-03       2.886421e-02       1.065157e-02       1.803927e-02
        5280       8.035822e-03       1.811321e-03       4.834386e-03       2.196538e-02       1.407083e-02       1.693033e-02
        5290       6.791869e-03       1.531260e-03       4.389949e-03       1.867993e-02       9.002594e-03       1.464463e-02
        5300       7.219238e-03       2.264546e-03       4.612843e-03       1.906904e-02       7.830169e-03       1.431680e-02
        5310       1.006048e-02       2.870569e-03       5.893252e-03       2.336858e-02       8.791760e-03       1.368712e-02
        5320       1.155535e-02       1.942779e-03       6.203986e-03       2.118982e-02       8.778825e-03       1.424524e-02
        5330       1.203347e-02       1.044155e-03       5.630121e-03       1.841552e-02       8.497689e-03       1.366076e-02
        5340       7.517952e-03       1.377715e-03       3.518246e-03       1.389568e-02       7.933594e-03       1.074950e-02
        5350       8.677929e-03       9.167573e-04       4.417785e-03       1.747217e-02       1.013589e-02       1.304683e-02
        5360       6.295729e-03       1.258146e-03       3.501745e-03       1.897124e-02       5.179026e-03       1.028924e-02
