#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.554439e-02       1.990084e-03       6.593074e-03       2.104800e-02       1.110755e-02       1.445341e-02
        2700       7.787208e-03       1.797696e-03       5.130775e-03       2.788775e-02       1.057572e-02       1.772029e-02
        2710       9.575252e-03       9.217163e-04       5.035809e-03       2.405258e-02       7.751886e-03       1.692067e-02
        2720       9.326291e-03       3.082321e-03       5.417112e-03       2.637786e-02       1.382699e-02       2.094749e-02
        2730       8.936635e-03       1.290263e-03       6.221833e-03       3.330731e-02       1.141487e-02       2.137302e-02
        2740       8.239869e-03       3.049041e-03       5.270184e-03       2.847082e-02       8.912345e-03       1.618527e-02
        2750       1.165736e-02       1.842606e-03       7.376267e-03       3.018289e-02       1.404515e-02       2.162098e-02
        2760       1.141760e-02       4.618280e-03       7.890623e-03       2.774026e-02       1.263243e-02       2.046515e-02
        2770       4.960098e-03       1.236400e-03       3.706780e-03       2.730492e-02       1.388179e-02       1.896160e-02
        2780       1.146004e-02       3.049425e-03       6.580923e-03       2.941256e-02       1.392161e-02       2.224970e-02
        2790       5.961866e-03       1.282619e-03       4.501601e-03       1.787235e-02       8.620354e-03       1.310810e-02
        2800       6.514573e-03       1.802239e-03       3.968022e-03       2.713207e-02       9.088841e-03       1.777663e-02
        2810       5.320169e-03       1.115235e-03       3.577822e-03       2.645786e-02       5.918743e-03       1.516279e-02
        2820       1.180986e-02       2.348662e-03       7.239131e-03       3.534719e-02       8.934161e-03       2.169045e-02
        2830       8.494739e-03       2.136586e-03       6.269772e-03       2.951690e-02       9.348644e-03       2.007010e-02
        2840       1.134948e-02       3.859549e-03       6.428391e-03       3.082642e-02       8.475933e-03       1.906898e-02
        2850       1.318333e-02       4.316010e-03       6.522537e-03       2.449371e-02       8.236354e-03       1.699699e-02
        2860       1.144147e-02       2.765546e-03       8.245400e-03       4.054299e-02       9.603195e-03       1.954550e-02
        2870       1.526141e-02       5.133587e-03       9.152129e-03       3.150236e-02       1.024184e-02       2.094330e-02
        2880       1.432498e-02       6.021203e-03       9.038706e-03       2.727379e-02       9.580859e-03       1.889198e-02
        2890       1.682382e-02       6.584384e-03       1.019817e-02       2.687008e-02       1.388669e-02       1.952035e-02
        2900       2.266828e-02       7.464612e-03       1.171570e-02       2.960709e-02       1.051922e-02       2.023529e-02
        2910       1.220039e-02       2.051383e-03       9.175916e-03       2.678906e-02       1.322606e-02       1.899441e-02
        2920       7.245452e-03       2.761257e-03       5.043210e-03       3.081401e-02       9.482317e-03       1.738259e-02
        2930       1.203844e-02       1.540852e-03       5.668259e-03       2.530984e-02       7.380434e-03       1.547705e-02
        2940       9.054002e-03       3.927610e-03       6.655791e-03       2.599144e-02       5.837596e-03       1.662679e-02
        2950       1.403064e-02       1.561212e-03       6.315577e-03       3.128478e-02       1.285931e-02       2.120875e-02
        2960       9.083238e-03       3.663125e-03       6.119802e-03       2.991908e-02       6.986690e-03       1.606080e-02
        2970       9.174389e-03       1.624893e-03       5.089234e-03       2.694430e-02       8.367752e-03       1.644581e-02
        2980       9.840341e-03       2.166420e-03       5.499242e-03       2.080467e-02       4.379679e-03       1.600151e-02
        2990       1.678792e-02       1.773128e-03       7.584516e-03       3.177265e-02       7.277920e-03       1.993934e-02
        3000       1.523550e-02       2.935021e-03       7.092386e-03       3.374403e-02       7.366757e-03       1.812580e-02
        3010       1.336040e-02       1.318481e-03       5.439252e-03       2.918912e-02       8.426526e-03       1.521598e-02
        3020       1.613919e-02       1.886215e-03       6.118320e-03       2.877308e-02       6.240037e-03       1.542603e-02
        3030       1.233128e-02       2.262899e-03       5.618678e-03       3.178534e-02       7.322664e-03       1.451700e-02
        3040       1.158290e-02       1.024588e-03       5.675658e-03       2.465117e-02       9.096792e-03       1.573204e-02
        3050       8.818184e-03       2.783916e-03       6.008959e-03       2.384873e-02       6.257343e-03       1.632047e-02
        3060       1.117528e-02       1.246809e-03       5.153741e-03       2.141023e-02       6.950084e-03       1.610266e-02
        3070       8.916717e-03       3.923590e-03       6.263560e-03       2.314883e-02       1.252425e-02       1.681046e-02
        3080       1.509901e-02       2.621754e-03       8.925797e-03       3.692404e-02       1.309198e-02       2.326891e-02
        3090       1.332007e-02       1.083002e-03       5.616404e-03       3.050526e-02       1.057472e-02       1.696811e-02
        3100       1.114394e-02       1.844347e-03       5.341826e-03       2.106507e-02       7.665740e-03       1.339367e-02
        3110       7.182996e-03       4.338372e-03       5.564409e-03       1.877465e-02       1.083978e-02       1.499376e-02
        3120       9.163752e-03       3.601660e-03       5.919010e-03       2.119681e-02       9.103177e-03       1.672023e-02
        3130       6.013980e-03       1.118930e-03       4.647523e-03       2.144283e-02       8.940616e-03       1.520642e-02
        3140       6.835906e-03       3.791013e-03       5.543013e-03       2.153317e-02       1.079068e-02       1.577676e-02
        3150       6.176155e-03       1.076199e-03       4.442474e-03       1.498614e-02       7.903886e-03       1.114333e-02
        3160       6.713536e-03       3.401244e-03       4.838434e-03       2.199299e-02       1.185970e-02       1.593185e-02
        3170       8.170032e-03       1.769132e-03       4.617400e-03       2.141996e-02       6.818140e-03       1.528073e-02
        3180       1.541138e-02       2.398517e-03       6.797862e-03       2.250368e-02       1.232377e-02       1.735923e-02
        3190       1.145273e-02       2.497140e-03       6.559016e-03       2.102064e-02       8.935145e-03       1.559781e-02
        3200       7.429515e-03       3.027347e-03       5.353081e-03       2.254173e-02       8.297170e-03       1.572182e-02
        3210       1.001809e-02       2.050530e-03       5.600723e-03       2.149051e-02       1.233865e-02       1.675496e-02
        3220       9.385691e-03       2.401060e-03       5.896407e-03       2.874774e-02       1.108543e-02       1.646890e-02
        3230       7.810475e-03       2.295724e-03       4.770161e-03       2.017661e-02       1.109833e-02       1.726958e-02
        3240       9.326408e-03       1.659431e-03       5.255337e-03       2.548141e-02       1.013124e-02       1.534003e-02
        3250       8.697364e-03       3.082202e-03       5.663839e-03       2.956752e-02       1.227812e-02       1.969716e-02
        3260       1.274446e-02       5.305270e-03       8.515535e-03       3.438589e-02       1.250816e-02       2.281523e-02
        3270       8.988582e-03       8.944484e-04       6.318530e-03       3.334224e-02       1.769082e-02       2.397117e-02
        3280       1.061698e-02       3.056017e-03       6.186607e-03       3.091791e-02       1.032015e-02       2.115183e-02
        3290       1.201628e-02       1.818112e-03       6.569329e-03       2.808163e-02       1.380378e-02       1.891174e-02
        3300       1.225331e-02       1.240226e-03       7.463560e-03       2.203282e-02       1.235726e-02       1.789403e-02
        3310       1.458254e-02       2.436151e-03       7.729378e-03       4.287689e-02       1.196323e-02       2.242449e-02
        3320       1.572558e-02       3.921683e-03       8.471708e-03       3.481753e-02       1.496159e-02       2.214201e-02
        3330       1.413727e-02       4.391178e-03       8.268414e-03       3.013100e-02       1.636343e-02       2.276400e-02
        3340       1.401068e-02       1.163847e-03       8.295061e-03       3.323918e-02       1.668559e-02       2.489989e-02
        3350       1.178446e-02       1.513966e-03       6.292708e-03       3.124386e-02       1.021953e-02       1.958372e-02
        3360       7.498466e-03       2.642347e-03       3.928594e-03       2.227099e-02       1.042991e-02       1.646484e-02
        3370       1.235286e-02       3.246146e-03       6.429298e-03       2.450795e-02       1.128157e-02       1.841868e-02
        3380       9.006599e-03       1.899008e-03       5.477648e-03       3.094619e-02       1.287156e-02       1.997489e-02
        3390       1.458138e-02       2.241489e-03       7.962112e-03       3.021911e-02       1.312305e-02       2.260244e-02
        3400       1.309688e-02       2.763358e-03       7.159202e-03       3.730506e-02       1.203855e-02       2.445141e-02
        3410       1.289530e-02       1.168717e-03       6.766829e-03       2.876213e-02       8.552716e-03       1.854794e-02
        3420       8.417284e-03       1.503298e-03       4.809979e-03       2.306946e-02       8.170081e-03       1.650964e-02
        3430       1.114498e-02       1.991704e-03       6.394156e-03       2.231838e-02       7.136238e-03       1.690077e-02
        3440       9.607505e-03       1.648016e-03       5.649740e-03       2.473786e-02       7.903182e-03       1.501502e-02
        3450       6.819049e-03       1.543594e-03       4.166038e-03       2.027183e-02       8.070700e-03       1.398944e-02
        3460       7.856050e-03       4.905728e-04       3.661882e-03       1.509391e-02       6.736099e-03       1.043231e-02
        3470       6.341982e-03       1.484885e-03       4.407182e-03       1.930222e-02       8.089556e-03       1.283567e-02
        3480       1.071369e-02       1.642166e-03       4.762345e-03       1.717638e-02       3.792660e-03       1.257695e-02
        3490       6.068779e-03       2.463219e-03       4.411027e-03       2.343855e-02       4.535721e-03       1.358834e-02
        3500       6.810512e-03       9.762452e-04       4.127581e-03       2.344386e-02       4.748325e-03       1.235797e-02
        3510       1.393625e-02       3.877837e-03       7.331068e-03       2.729128e-02       1.090414e-02       1.956097e-02
        3520       1.354617e-02       3.803198e-03       7.855634e-03       2.055898e-02       5.032129e-03       1.574965e-02
        3530       1.025893e-02       3.769075e-03       6.579706e-03       3.581291e-02       8.181496e-03       1.978505e-02
        3540       7.349256e-03       1.072258e-03       3.516549e-03       2.251850e-02       7.573954e-03       1.289409e-02
        3550       1.287683e-02       2.421880e-03       6.644320e-03       2.192100e-02       9.079340e-03       1.449987e-02
        3560       1.833787e-02       1.856617e-03       7.604637e-03       2.701847e-02       1.060132e-02       1.934116e-02
        3570       1.029757e-02       1.792679e-03       4.952228e-03       3.514450e-02       7.484833e-03       1.716521e-02
        3580       9.384438e-03       4.029276e-03       5.755387e-03       4.508343e-02       8.535183e-03       2.070377e-02
        3590       7.783397e-03       2.031940e-03       4.299946e-03       2.919126e-02       7.906328e-03       1.732194e-02
        3600       1.050940e-02       1.720627e-03       6.523154e-03       2.240149e-02       1.053153e-02       1.729326e-02
        3610       1.155965e-02       2.193091e-03       4.719045e-03       2.584206e-02       6.303230e-03       1.618252e-02
        3620       1.135983e-02       2.252443e-03       6.139362e-03       3.300549e-02       1.147758e-02       2.205857e-02
        3630       1.411058e-02       3.105053e-03       6.248625e-03       3.019014e-02       1.266289e-02       2.108162e-02
        3640       1.112377e-02       3.005723e-03       6.501403e-03       3.081788e-02       8.576009e-03       1.796385e-02
        3650       1.595643e-02       3.769625e-03       7.348226e-03       4.361253e-02       6.798418e-03       1.824145e-02
        3660       1.974008e-02       2.732744e-03       9.000637e-03       3.533279e-02       4.798395e-03       2.080145e-02
        3670       1.593915e-02       2.112925e-03       7.074332e-03       2.211609e-02       7.373149e-03       1.425426e-02
        3680       9.975226e-03       2.844447e-03       5.934963e-03       2.586718e-02       8.209148e-03       1.686800e-02
        3690       1.406690e-02       1.577442e-03       8.211631e-03       3.925726e-02       9.292577e-03       2.460641e-02
        3700       1.003099e-02       3.889913e-03       6.678257e-03       3.135764e-02       9.648169e-03       2.271494e-02
        3710       1.530181e-02       2.280463e-03       7.208962e-03       3.159265e-02       1.024067e-02       2.037662e-02
        3720       1.553194e-02       3.208969e-03       9.392929e-03       2.834798e-02       1.220348e-02       1.949609e-02
        3730       1.204992e-02       5.267406e-03       8.590154e-03       2.978721e-02       1.109316e-02       1.882924e-02
        3740       1.127315e-02       1.833409e-03       5.872121e-03       2.139825e-02       1.060144e-02       1.671651e-02
        3750       8.383112e-03       1.523100e-03       5.759950e-03       2.355197e-02       1.021486e-02       1.618647e-02
        3760       9.188101e-03       2.553219e-03       5.712959e-03       2.357646e-02       9.119975e-03       1.489150e-02
        3770       7.791105e-03       2.116701e-03       5.642154e-03       2.484988e-02       1.306742e-02       1.693045e-02
        3780       9.687286e-03       1.509522e-03       6.999868e-03       2.767536e-02       1.433840e-02       1.923651e-02
        3790       7.376661e-03       2.107408e-03       4.785517e-03       2.971195e-02       8.550672e-03       1.726763e-02
        3800       8.533225e-03       2.993109e-03       5.789061e-03       2.969777e-02       5.930857e-03       1.547760e-02
        3810       8.758598e-03       2.449480e-03       6.419353e-03       3.106974e-02       6.355444e-03       1.602347e-02
        3820       2.014860e-02       4.672770e-03       9.813107e-03       2.932292e-02       1.205428e-02       2.071328e-02
        3830       8.890059e-03       5.215256e-03       6.164226e-03       3.352942e-02       7.682879e-03       2.009890e-02
        3840       1.574338e-02       3.433928e-03       6.785468e-03       4.506862e-02       1.444137e-02       2.476347e-02
        3850       1.259940e-02       2.282243e-03       7.008574e-03       4.011494e-02       9.556271e-03       1.919988e-02
        3860       1.790100e-02       3.849016e-03       9.712827e-03       3.191567e-02       1.109243e-02       1.911651e-02
        3870       1.190406e-02       4.815591e-03       8.163840e-03       4.222223e-02       1.218704e-02       2.159561e-02
        3880       2.114040e-02       8.673378e-04       1.017755e-02       4.798162e-02       9.698667e-03       2.747910e-02
        3890       1.086814e-02       2.604508e-03       6.276127e-03       2.894746e-02       9.292543e-03       1.703468e-02
        3900       1.001969e-02       2.516348e-03       4.657027e-03       2.361657e-02       6.857436e-03       1.471927e-02
        3910       8.862139e-03       1.619149e-03       4.726469e-03       1.740068e-02       8.457954e-03       1.407485e-02
        3920       9.340662e-03       2.568600e-03       4.901499e-03       2.939196e-02       6.118194e-03       1.367847e-02
        3930       1.011689e-02       2.762447e-03       6.101452e-03       1.855385e-02       9.263141e-03       1.341747e-02
        3940       8.552456e-03       3.026526e-03       5.964241e-03       2.412569e-02       4.801699e-03       1.492145e-02
        3950       1.611341e-02       2.723309e-03       7.502188e-03       2.492828e-02       6.441136e-03       1.781789e-02
        3960       1.350857e-02       9.355653e-04       6.003993e-03       2.480410e-02       9.683049e-03       1.638392e-02
        3970       1.516933e-02       1.485187e-03       6.094086e-03       2.722957e-02       8.332250e-03       1.684436e-02
        3980       8.571590e-03       1.531715e-03       4.960263e-03       1.957349e-02       1.094782e-02       1.514215e-02
        3990       8.507395e-03       1.652824e-03       4.410966e-03       1.662777e-02       6.728841e-03       1.375880e-02
        4000       1.074659e-02       1.912301e-03       6.247752e-03       2.859599e-02       6.756185e-03       1.710951e-02
        4010       1.125804e-02       2.567839e-03       6.090419e-03       2.319591e-02       1.230099e-02       1.751926e-02
        4020       8.713275e-03       2.153134e-03       4.485273e-03       1.723304e-02       9.491477e-03       1.412267e-02
        4030       1.173355e-02       1.646570e-03       5.063404e-03       2.206014e-02       5.475430e-03       1.376011e-02
        4040       7.411289e-03       2.669994e-03       4.057816e-03       2.129772e-02       9.124290e-03       1.556446e-02
        4050       8.132274e-03       3.632744e-03       5.084359e-03       3.076972e-02       9.959285e-03       1.792355e-02
        4060       7.667066e-03       2.035723e-03       4.866275e-03       2.393711e-02       9.392174e-03       1.697355e-02
        4070       1.185884e-02       2.546727e-03       6.667117e-03       2.196278e-02       9.475499e-03       1.596145e-02
        4080       8.755196e-03       2.024441e-03       4.606784e-03       1.876933e-02       1.080375e-02       1.456427e-02
        4090       8.546172e-03       3.314081e-03       6.210721e-03       3.082607e-02       6.455463e-03       1.968526e-02
        4100       1.093196e-02       2.480679e-03       6.796582e-03       3.810369e-02       6.485077e-03       1.885686e-02
        4110       7.164536e-03       8.754657e-04       3.553712e-03       2.443193e-02       6.415725e-03       1.267037e-02
        4120       8.877119e-03       2.494419e-03       4.778027e-03       2.784039e-02       7.613047e-03       1.564937e-02
        4130       8.673382e-03       2.728022e-03       5.025315e-03       4.118048e-02       7.185491e-03       1.900049e-02
        4140       1.060288e-02       2.263462e-03       5.361028e-03       4.146839e-02       7.332852e-03       1.900228e-02
        4150       1.373363e-02       2.113485e-03       6.418196e-03       2.502954e-02       9.487726e-03       1.813854e-02
        4160       1.574081e-02       2.490429e-03       6.420774e-03       2.377284e-02       7.687982e-03       1.806377e-02
        4170       9.872458e-03       2.314530e-03       5.269200e-03       2.069987e-02       9.681145e-03       1.550350e-02
        4180       4.872849e-03       1.127736e-03       3.204068e-03       2.424995e-02       9.380859e-03       1.500035e-02
        4190       6.896070e-03       1.934723e-03       5.460879e-03       2.508986e-02       1.146193e-02       1.588157e-02
        4200       7.478364e-03       2.663869e-03       4.785104e-03       1.415445e-02       6.470156e-03       1.196602e-02
        4210       8.264953e-03       2.370264e-03       4.868744e-03       3.017481e-02       6.304591e-03       1.505413e-02
        4220       8.141553e-03       2.709101e-03       5.108443e-03       1.888713e-02       6.473377e-03       1.199640e-02
        4230       6.067874e-03       1.764944e-03       3.571070e-03       1.314817e-02       7.379791e-03       1.066379e-02
        4240       4.821037e-03       2.334058e-04       2.632720e-03       1.300497e-02       8.059997e-03       1.044783e-02
        4250       6.426183e-03       1.487927e-03       3.584313e-03       1.303745e-02       8.179587e-03       1.078620e-02
        4260       6.006013e-03       2.483227e-03       3.816182e-03       2.177699e-02       4.686283e-03       1.123782e-02
        4270       6.859252e-03       1.796867e-03       4.426321e-03       1.881647e-02       4.349751e-03       1.007214e-02
        4280       6.308822e-03       3.024088e-03       4.922256e-03       1.610732e-02       7.265338e-03       1.045869e-02
        4290       5.404680e-03       1.411567e-03       3.370124e-03       2.196830e-02       6.294591e-03       1.046087e-02
        4300       5.180915e-03       2.254668e-03       3.617999e-03       2.309870e-02       4.791147e-03       1.033534e-02
        4310       4.879299e-03       2.275476e-03       3.629285e-03       2.282544e-02       7.254728e-03       1.248494e-02
        4320       8.960107e-03       1.627610e-03       6.101058e-03       2.693477e-02       7.654907e-03       1.522374e-02
        4330       7.131087e-03       2.373985e-03       5.285352e-03       2.984496e-02       5.564969e-03       1.425122e-02
        4340       9.376634e-03       2.613929e-03       4.985954e-03       1.587613e-02       7.274525e-03       1.180700e-02
        4350       1.047736e-02       2.918570e-03       4.997029e-03       2.472168e-02       5.794523e-03       1.376338e-02
        4360       1.225666e-02       4.080109e-03       6.927867e-03       3.842837e-02       5.070415e-03       1.877196e-02
        4370       8.014854e-03       2.154878e-03       4.998697e-03       4.425429e-02       9.339429e-03       2.012223e-02
        4380       7.457363e-03       2.436414e-03       4.395243e-03       2.265612e-02       7.111536e-03       1.199396e-02
        4390       6.839580e-03       2.269179e-03       4.553223e-03       3.174179e-02       7.019307e-03       1.460103e-02
        4400       6.740554e-03       6.723009e-04       4.000271e-03       2.612199e-02       3.201633e-03       1.182812e-02
        4410       9.277435e-03       1.118567e-03       4.866011e-03       2.326915e-02       5.156217e-03       1.388439e-02
        4420       1.072021e-02       3.893268e-03       6.575778e-03       2.441387e-02       9.700466e-03       1.798510e-02
        4430       8.454199e-03       1.848767e-03       3.987676e-03       1.835129e-02       1.029036e-02       1.337219e-02
        4440       3.840794e-03       2.174823e-03       2.812139e-03       1.600923e-02       9.640867e-03       1.284082e-02
        4450       6.405680e-03       9.365535e-04       3.537355e-03       2.121487e-02       8.377329e-03       1.325923e-02
        4460       6.546583e-03       1.527223e-03       3.963879e-03       2.816142e-02       7.233588e-03       1.664793e-02
        4470       5.463728e-03       1.640466e-03       3.944545e-03       1.969008e-02       1.009460e-02       1.271814e-02
        4480       1.074680e-02       1.470813e-03       4.659587e-03       2.280444e-02       4.251790e-03       1.257673e-02
        4490       8.538962e-03       1.535428e-03       5.091477e-03       2.432319e-02       7.449489e-03       1.374752e-02
        4500       1.039602e-02       7.637757e-04       5.687368e-03       2.283019e-02       8.438698e-03       1.460293e-02
        4510       9.881809e-03       6.889574e-04       5.491548e-03       1.649266e-02       8.029646e-03       1.250564e-02
        4520       1.146010e-02       1.040281e-03       5.912022e-03       1.941155e-02       4.591624e-03       1.300890e-02
        4530       7.003283e-03       1.379050e-03       4.502498e-03       2.273227e-02       6.116071e-03       1.367306e-02
        4540       1.023720e-02       1.515354e-03       5.286903e-03       2.607797e-02       6.688423e-03       1.409852e-02
        4550       8.446470e-03       1.100048e-03       4.715416e-03       2.028383e-02       7.183581e-03       1.278746e-02
        4560       6.373269e-03       9.359267e-04       4.431030e-03       1.626422e-02       9.291788e-03       1.316344e-02
        4570       1.144825e-02       9.612643e-04       4.791208e-03       1.840608e-02       9.108941e-03       1.317436e-02
        4580       5.775932e-03       5.611535e-04       2.556931e-03       1.864497e-02       8.714647e-03       1.272533e-02
        4590       1.446136e-02       2.664507e-03       6.636874e-03       4.550880e-02       7.914179e-03       2.122925e-02
        4600       8.576789e-03       2.385550e-03       5.287842e-03       2.041242e-02       9.628190e-03       1.474166e-02
        4610       6.840442e-03       2.239159e-04       3.670509e-03       1.778315e-02       6.761505e-03       1.173643e-02
        4620       7.571448e-03       2.017363e-03       3.703317e-03       1.679443e-02       3.629835e-03       9.685092e-03
        4630       9.370555e-03       1.391676e-03       4.548084e-03       1.264867e-02       8.755591e-03       1.106482e-02
        4640       1.082309e-02       1.607620e-03       5.699255e-03       2.538000e-02       7.488846e-03       1.384992e-02
        4650       1.096280e-02       1.566416e-03       4.853948e-03       2.089317e-02       6.650923e-03       1.440604e-02
        4660       1.109757e-02       1.435113e-03       4.739902e-03       1.893276e-02       7.002159e-03       1.432130e-02
        4670       1.092839e-02       1.607682e-03       5.648839e-03       2.201446e-02       7.226545e-03       1.485150e-02
        4680       7.477847e-03       1.130154e-03       4.746234e-03       1.840246e-02       1.262944e-02       1.501988e-02
        4690       1.103868e-02       1.232928e-03       6.500222e-03       2.452571e-02       1.058435e-02       1.822188e-02
        4700       1.645087e-02       3.359385e-03       8.337099e-03       2.601759e-02       9.027270e-03       1.852478e-02
        4710       1.614977e-02       5.000445e-03       1.077003e-02       2.744230e-02       1.601028e-02       2.213948e-02
        4720       1.942415e-02       5.229331e-03       1.234361e-02       3.162193e-02       1.476756e-02       2.502599e-02
        4730       1.480635e-02       4.109220e-03       9.703611e-03       2.770780e-02       1.414202e-02       2.043242e-02
        4740       1.277850e-02       2.239537e-03       6.753661e-03       1.927779e-02       1.193231e-02       1.608942e-02
        4750       8.548009e-03       1.100383e-03       5.177747e-03       2.484372e-02       1.261260e-02       1.801214e-02
        4760       1.522823e-02       2.276799e-03       6.516906e-03       2.501941e-02       1.180785e-02       1.699070e-02
        4770       9.651566e-03       1.021057e-03       4.885568e-03       2.015996e-02       6.043887e-03       1.154606e-02
        4780       1.123084e-02       1.296437e-03       5.013379e-03       2.210405e-02       8.193053e-03       1.213148e-02
        4790       1.271030e-02       1.384812e-03       6.745976e-03       2.917647e-02       8.052395e-03       1.568815e-02
        4800       1.245131e-02       1.504581e-03       4.905905e-03       2.083072e-02       9.017798e-03       1.255468e-02
        4810       1.978280e-02       1.941555e-03       7.460113e-03       2.129703e-02       1.071001e-02       1.596878e-02
        4820       2.059626e-02       2.258549e-03       7.855809e-03       2.115949e-02       1.180702e-02       1.662653e-02
        4830       1.463988e-02       1.129300e-03       7.311964e-03       3.263831e-02       7.797223e-03       1.786696e-02
        4840       1.759008e-02       2.735052e-03       7.656942e-03       3.241695e-02       1.135060e-02       1.909047e-02
        4850       1.526505e-02       1.677204e-03       7.790256e-03       3.578148e-02       1.640213e-02       2.557924e-02
        4860       1.297468e-02       1.039397e-03       6.273442e-03       3.677221e-02       8.609488e-03       1.866004e-02
        4870       9.240278e-03       1.741413e-03       4.414480e-03       2.248093e-02       7.137777e-03       1.539126e-02
        4880       4.961027e-03       2.165368e-03       3.484436e-03       2.024120e-02       5.389619e-03       1.151710e-02
        4890       1.656497e-02       1.780144e-03       6.917593e-03       3.886992e-02       5.275586e-03       1.652938e-02
        4900       1.418048e-02       3.300432e-03       8.365416e-03       3.336056e-02       6.503156e-03       1.821455e-02
        4910       9.032370e-03       4.159337e-04       3.899539e-03       1.940579e-02       6.121241e-03       1.136257e-02
        4920       7.665407e-03       1.585745e-03       3.558943e-03       1.822908e-02       5.321052e-03       1.129316e-02
        4930       8.190750e-03       2.154416e-03       4.973716e-03       1.954877e-02       7.121159e-03       1.234700e-02
        4940       1.223547e-02       4.248714e-03       7.512130e-03       3.450488e-02       5.668612e-03       1.979585e-02
        4950       9.790113e-03       2.621607e-03       5.487896e-03       1.826628e-02       6.001716e-03       1.253691e-02
        4960       6.563941e-03       2.596364e-03       4.696599e-03       2.143297e-02       9.158153e-03       1.416903e-02
        4970       9.959892e-03       1.153756e-03       4.459725e-03       1.639515e-02       9.119718e-03       1.261061e-02
        4980       8.911874e-03       3.383446e-03       5.866316e-03       2.338160e-02       1.055894e-02       1.800223e-02
        4990       6.151019e-03       3.762327e-03       4.802559e-03       2.052776e-02       8.891816e-03       1.598724e-02
        5000       6.834994e-03       1.305510e-03       5.110795e-03       2.670695e-02       9.395168e-03       1.642241e-02
        5010       6.866811e-03       2.394314e-03       5.084314e-03       2.298953e-02       1.121441e-02       1.708849e-02
        5020       1.208738e-02       6.888237e-04       7.417030e-03       2.940900e-02       1.150927e-02       1.854009e-02
        5030       1.230846e-02       2.079922e-03       6.576290e-03       3.062193e-02       1.067173e-02       1.924073e-02
        5040       1.193073e-02       3.335701e-03       6.798294e-03       2.587689e-02       1.117368e-02       1.735924e-02
        5050       9.586522e-03       3.532434e-03       7.369520e-03       2.910050e-02       1.183903e-02       2.021819e-02
        5060       7.540762e-03       2.736069e-03       5.346022e-03       2.680257e-02       1.024551e-02       1.796942e-02
        5070       1.124896e-02       2.317242e-03       5.719308e-03       3.157152e-02       1.712651e-02       2.283457e-02
        5080       7.339989e-03       7.013531e-04       5.313722e-03       2.683330e-02       9.056580e-03       2.007264e-02
        5090       9.722264e-03       3.230070e-03       6.209687e-03       3.757563e-02       1.737152e-02       2.320171e-02
        5100       9.899968e-03       2.648740e-03       6.925252e-03       2.527804e-02       1.623179e-02       2.129755e-02
        5110       1.189225e-02       5.528926e-04       6.933731e-03       3.220945e-02       1.382172e-02       2.062002e-02
        5120       1.066394e-02       2.304476e-03       6.350328e-03       2.790629e-02       1.282547e-02       1.906066e-02
        5130       1.053441e-02       3.541196e-03       6.697914e-03       2.875523e-02       1.602512e-02       2.212889e-02
        5140       1.800052e-02       4.477930e-03       9.971568e-03       3.821925e-02       7.598373e-03       2.426252e-02
        5150       9.365246e-03       2.055131e-03       6.218149e-03       3.023473e-02       1.051988e-02       1.897299e-02
        5160       6.426664e-03       2.959370e-03       4.795256e-03       2.839071e-02       1.064579e-02       2.136747e-02
        5170       1.204778e-02       3.060004e-03       6.279901e-03       3.123581e-02       1.271925e-02       2.270907e-02
        5180       1.438251e-02       2.211272e-03       6.995415e-03       3.562044e-02       1.692621e-02       2.287301e-02
        5190       1.055761e-02       1.692096e-03       6.109814e-03       3.588100e-02       1.398573e-02       2.264102e-02
        5200       9.762350e-03       3.371244e-03       5.628305e-03       3.021729e-02       1.247114e-02       2.082987e-02
        5210       1.247957e-02       2.569956e-03       5.698816e-03       3.185077e-02       1.579911e-02       2.140682e-02
        5220       1.412608e-02       3.150299e-03       7.227589e-03       2.545736e-02       1.502212e-02       1.964575e-02
        5230       1.085440e-02       3.015376e-03       6.459694e-03       2.980034e-02       1.200928e-02       1.932402e-02
        5240       1.590899e-02       1.559116e-03       8.121458e-03       2.913974e-02       8.385904e-03       1.903423e-02
        5250       1.191968e-02       2.784337e-03       5.819506e-03       2.126999e-02       5.609927e-03       1.428225e-02
        5260       1.383691e-02       1.124515e-03       7.016698e-03       2.851467e-02       1.383358e-02       1.869004e-02
        5270       1.382990e-02       1.331031e-03       6.621767e-03       2.642823e-02       1.470876e-02       1.980700e-02
        5280       9.678561e-03       2.641201e-03       5.367476e-03       2.992367e-02       1.001986e-02       1.811926e-02
        5290       1.334171e-02       1.817042e-03       8.220434e-03       5.160949e-02       1.295039e-02       2.195663e-02
        5300       1.104284e-02       3.173789e-03       7.514956e-03       2.709105e-02       8.900818e-03       1.963948e-02
        5310       1.076154e-02       1.306419e-03       6.003758e-03       3.372790e-02       9.177271e-03       1.991229e-02
        5320       7.378570e-03       1.437997e-03       5.012928e-03       2.763434e-02       1.218872e-02       1.984062e-02
        5330       9.510590e-03       2.815192e-03       6.031485e-03       2.822300e-02       8.084378e-03       1.979907e-02
        5340       9.372464e-03       2.866522e-03       5.231438e-03       3.675229e-02       1.025697e-02       1.860886e-02
        5350       1.676867e-02       3.100902e-03       7.890825e-03       2.536828e-02       1.227708e-02       2.098640e-02
        5360       2.055842e-02       1.446087e-03       1.004364e-02       3.687091e-02       1.367495e-02       2.417573e-02
