#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.055276e-03       3.175608e-03       4.293175e-03       1.976983e-02       9.045924e-03       1.417455e-02
        2700       9.037134e-03       2.351191e-03       5.049698e-03       2.968043e-02       6.079128e-03       1.447396e-02
        2710       1.046442e-02       3.413578e-03       6.217482e-03       2.898886e-02       6.432064e-03       1.731373e-02
        2720       1.266538e-02       5.805430e-04       5.510970e-03       2.232787e-02       1.177070e-02       1.472847e-02
        2730       1.722185e-02       2.715884e-03       7.292150e-03       2.548676e-02       9.049223e-03       1.738282e-02
        2740       1.100464e-02       3.333257e-03       5.728110e-03       2.815203e-02       1.001657e-02       1.947282e-02
        2750       9.528353e-03       1.272839e-03       4.583212e-03       2.480003e-02       9.703522e-03       1.398881e-02
        2760       1.643312e-02       1.496843e-03       6.612072e-03       2.486571e-02       9.039441e-03       1.934002e-02
        2770       1.235725e-02       2.551434e-03       5.801008e-03       2.680760e-02       1.405289e-02       1.805577e-02
        2780       9.041286e-03       2.844050e-03       5.348396e-03       2.855282e-02       9.836231e-03       1.639668e-02
        2790       1.485201e-02       3.426729e-03       6.862227e-03       3.322092e-02       9.335788e-03       2.252989e-02
        2800       1.069907e-02       2.408436e-03       6.640227e-03       2.585767e-02       1.370726e-02       1.896578e-02
        2810       1.094225e-02       2.343107e-03       6.876006e-03       2.527076e-02       1.346410e-02       1.886264e-02
        2820       1.452132e-02       3.409602e-03       7.820051e-03       3.136634e-02       1.310308e-02       2.233210e-02
        2830       9.724616e-03       3.902860e-03       6.374209e-03       2.316465e-02       8.376960e-03       1.485156e-02
        2840       1.142222e-02       3.059546e-03       6.511098e-03       2.627311e-02       1.298782e-02       1.955647e-02
        2850       1.475673e-02       3.063329e-03       7.046235e-03       2.697336e-02       8.253730e-03       1.698235e-02
        2860       1.266475e-02       2.844362e-03       7.124121e-03       2.173515e-02       1.074119e-02       1.633263e-02
        2870       1.165938e-02       2.345619e-03       6.501160e-03       2.442861e-02       9.233822e-03       1.683894e-02
        2880       1.121233e-02       3.353517e-03       5.860331e-03       2.450480e-02       1.023281e-02       1.737297e-02
        2890       9.689109e-03       1.678600e-03       4.992381e-03       2.519745e-02       7.110575e-03       1.402304e-02
        2900       1.290828e-02       1.613736e-03       6.650950e-03       1.695641e-02       8.619352e-03       1.401575e-02
        2910       8.136082e-03       1.971232e-03       5.454504e-03       2.819343e-02       7.214664e-03       1.495181e-02
        2920       1.378306e-02       3.060077e-03       6.005417e-03       1.906937e-02       6.666171e-03       1.242426e-02
        2930       1.088311e-02       1.153891e-03       6.958070e-03       2.323379e-02       1.445048e-02       2.013763e-02
        2940       1.466351e-02       4.125832e-03       7.804359e-03       2.211583e-02       1.388231e-02       1.921203e-02
        2950       1.010064e-02       5.312592e-03       7.690445e-03       2.563447e-02       1.374831e-02       2.026700e-02
        2960       9.314428e-03       2.119394e-03       6.266352e-03       2.247934e-02       8.983599e-03       1.591836e-02
        2970       1.016533e-02       3.618985e-03       7.059742e-03       2.751147e-02       1.041035e-02       1.959395e-02
        2980       1.121067e-02       5.286028e-03       7.438860e-03       3.956805e-02       5.976633e-03       2.261231e-02
        2990       1.188591e-02       1.610957e-03       7.027691e-03       3.766167e-02       6.995737e-03       1.851333e-02
        3000       8.326447e-03       1.672484e-03       5.713011e-03       3.013618e-02       5.485277e-03       1.602930e-02
        3010       8.399999e-03       1.558570e-03       4.628822e-03       2.715191e-02       7.170636e-03       1.512558e-02
        3020       1.009666e-02       1.821642e-03       5.248193e-03       2.006495e-02       9.599729e-03       1.508096e-02
        3030       1.281714e-02       2.204299e-03       6.813378e-03       2.807816e-02       9.137776e-03       1.932968e-02
        3040       9.409614e-03       3.273661e-03       5.461315e-03       2.487500e-02       7.520834e-03       1.567348e-02
        3050       1.220055e-02       2.079208e-03       5.584208e-03       1.961288e-02       5.589481e-03       1.289009e-02
        3060       4.127444e-03       1.983509e-03       2.644970e-03       1.261718e-02       3.614695e-03       8.155903e-03
        3070       4.188995e-03       2.156012e-03       3.246789e-03       1.342311e-02       3.356993e-03       8.726658e-03
        3080       7.825855e-03       1.133026e-03       3.419397e-03       1.733151e-02       6.235697e-03       1.234645e-02
        3090       1.398761e-02       2.197583e-03       5.941535e-03       3.312122e-02       6.260602e-03       1.614695e-02
        3100       1.475358e-02       2.164184e-03       7.808464e-03       3.639052e-02       1.057001e-02       1.881143e-02
        3110       1.217921e-02       1.137612e-03       5.613197e-03       1.492115e-02       9.613399e-03       1.190348e-02
        3120       7.171397e-03       1.801778e-03       4.659620e-03       2.138337e-02       9.375413e-03       1.453200e-02
        3130       7.151295e-03       1.407568e-03       4.200769e-03       1.612068e-02       6.273776e-03       1.215104e-02
        3140       5.892701e-03       2.134202e-03       3.722468e-03       2.183094e-02       5.034608e-03       1.215004e-02
        3150       7.658385e-03       3.031912e-03       4.688585e-03       2.237793e-02       7.732513e-03       1.467273e-02
        3160       1.507378e-02       3.104317e-03       7.995319e-03       2.727340e-02       1.396355e-02       1.979480e-02
        3170       1.022262e-02       2.281439e-03       6.728179e-03       2.289980e-02       1.078442e-02       1.680826e-02
        3180       9.719036e-03       2.544164e-03       6.766222e-03       2.764204e-02       1.100081e-02       1.870991e-02
        3190       1.158387e-02       2.112786e-03       5.804234e-03       2.064108e-02       1.161983e-02       1.650270e-02
        3200       6.700125e-03       1.405809e-03       4.600880e-03       1.953744e-02       9.621389e-03       1.434987e-02
        3210       1.003798e-02       4.259669e-03       6.566473e-03       3.545891e-02       8.331476e-03       1.897807e-02
        3220       8.403054e-03       3.130394e-03       5.255145e-03       3.013331e-02       9.505121e-03       1.873894e-02
        3230       1.154300e-02       3.824593e-03       7.865547e-03       3.324672e-02       6.888103e-03       2.081969e-02
        3240       1.246299e-02       1.950815e-03       8.345345e-03       3.266429e-02       5.340685e-03       2.024345e-02
        3250       1.267880e-02       6.102228e-03       9.491302e-03       3.964018e-02       7.572872e-03       2.480262e-02
        3260       1.183211e-02       8.726396e-04       5.979422e-03       2.459768e-02       5.406906e-03       1.607886e-02
        3270       1.304168e-02       4.818397e-03       7.811272e-03       3.212463e-02       1.125400e-02       1.809545e-02
        3280       2.179943e-02       1.295804e-03       1.062740e-02       3.512495e-02       1.683388e-02       2.292756e-02
        3290       1.025999e-02       1.738733e-03       6.021671e-03       3.523181e-02       1.139992e-02       1.849766e-02
        3300       1.563971e-02       3.765245e-03       7.733746e-03       2.449705e-02       1.108164e-02       1.788085e-02
        3310       1.483870e-02       2.503093e-03       7.840594e-03       3.408592e-02       9.938516e-03       2.097799e-02
        3320       9.504924e-03       3.439870e-03       5.744943e-03       3.335396e-02       5.022761e-03       1.864432e-02
        3330       8.085179e-03       4.660632e-03       5.949699e-03       3.138660e-02       9.857410e-03       1.711960e-02
        3340       1.298365e-02       2.689407e-03       6.088987e-03       3.549024e-02       1.093861e-02       1.826370e-02
        3350       6.161547e-03       3.136378e-03       4.464140e-03       1.937751e-02       1.269861e-02       1.575756e-02
        3360       1.051783e-02       1.727518e-03       6.410468e-03       2.709282e-02       8.526037e-03       1.794960e-02
        3370       1.261080e-02       4.100190e-03       7.069536e-03       3.470864e-02       8.822909e-03       2.048126e-02
        3380       7.668156e-03       3.567396e-03       5.044041e-03       2.427527e-02       1.281906e-02       1.601395e-02
        3390       1.127168e-02       2.417600e-03       5.674137e-03       2.978101e-02       9.114330e-03       1.703384e-02
        3400       8.250408e-03       2.574606e-03       5.424448e-03       2.125727e-02       1.012187e-02       1.497602e-02
        3410       1.083775e-02       1.045327e-03       6.088906e-03       3.257020e-02       8.968803e-03       1.822304e-02
        3420       1.354553e-02       1.188181e-03       6.536764e-03       3.595734e-02       1.201200e-02       1.992782e-02
        3430       8.627575e-03       3.901286e-04       5.115531e-03       2.912018e-02       1.198603e-02       1.640923e-02
        3440       7.332729e-03       1.318433e-03       4.091934e-03       3.057720e-02       1.003411e-02       1.547467e-02
        3450       1.215665e-02       4.590543e-03       7.152886e-03       3.130387e-02       9.273424e-03       1.783522e-02
        3460       1.178380e-02       3.167494e-03       6.075379e-03       3.158551e-02       8.318295e-03       1.810298e-02
        3470       6.310775e-03       2.408129e-03       4.470974e-03       2.660076e-02       1.106004e-02       1.724362e-02
        3480       1.658113e-02       2.797172e-03       7.790979e-03       2.906074e-02       1.366422e-02       2.127308e-02
        3490       1.026431e-02       3.052214e-03       5.890393e-03       3.119453e-02       1.503404e-02       2.229579e-02
        3500       1.179572e-02       2.454634e-03       7.105083e-03       3.853017e-02       8.995044e-03       2.042061e-02
        3510       1.945708e-02       1.612159e-03       8.847579e-03       2.751799e-02       1.166181e-02       1.884975e-02
        3520       1.367683e-02       1.894796e-03       7.869472e-03       3.224270e-02       7.022788e-03       1.723826e-02
        3530       6.139591e-03       3.183412e-03       5.056537e-03       2.205766e-02       9.589435e-03       1.335181e-02
        3540       8.679159e-03       4.168601e-03       5.709674e-03       3.933873e-02       1.038084e-02       1.966037e-02
        3550       5.589978e-03       4.013596e-03       4.897514e-03       2.818587e-02       1.186641e-02       1.813577e-02
        3560       1.133082e-02       3.474813e-03       8.359513e-03       2.489258e-02       1.242380e-02       1.917885e-02
        3570       1.027880e-02       1.977372e-03       6.462630e-03       2.385176e-02       9.821722e-03       1.676924e-02
        3580       1.105666e-02       4.609677e-03       7.697150e-03       3.445461e-02       1.241379e-02       2.215495e-02
        3590       1.317682e-02       4.114129e-03       9.606017e-03       3.360872e-02       1.314554e-02       2.355534e-02
        3600       1.189474e-02       4.421679e-03       7.829040e-03       3.031670e-02       1.722008e-02       2.164982e-02
        3610       1.296362e-02       1.554519e-03       7.413359e-03       3.966329e-02       1.043903e-02       2.060053e-02
        3620       1.213523e-02       5.678845e-03       8.378721e-03       3.317102e-02       1.062622e-02       1.987595e-02
        3630       1.271374e-02       3.541987e-03       7.316172e-03       3.026395e-02       9.638806e-03       1.902727e-02
        3640       7.021202e-03       2.191552e-03       4.405784e-03       2.534442e-02       1.123559e-02       1.801722e-02
        3650       1.087256e-02       2.388757e-03       6.352518e-03       3.195525e-02       1.166383e-02       1.949066e-02
        3660       1.090652e-02       2.156889e-03       6.339054e-03       4.054589e-02       1.154015e-02       2.061984e-02
        3670       1.205536e-02       3.585902e-03       7.332667e-03       2.735715e-02       1.661114e-02       2.011916e-02
        3680       9.051077e-03       2.629514e-03       5.149784e-03       2.654682e-02       1.366587e-02       1.953404e-02
        3690       1.098468e-02       1.734616e-03       6.499007e-03       2.388501e-02       1.120658e-02       1.819824e-02
        3700       1.194458e-02       3.166888e-03       6.298251e-03       2.470895e-02       1.364252e-02       1.869103e-02
        3710       1.401997e-02       7.367214e-04       7.786032e-03       3.635824e-02       1.021107e-02       2.181128e-02
        3720       1.211033e-02       3.828881e-03       7.248463e-03       3.232993e-02       1.250411e-02       1.871424e-02
        3730       1.536808e-02       3.881869e-03       8.374992e-03       4.775196e-02       1.048064e-02       2.277978e-02
        3740       1.019514e-02       2.107984e-03       7.778556e-03       4.018540e-02       1.130097e-02       2.080268e-02
        3750       1.234925e-02       3.640309e-03       7.658330e-03       4.310232e-02       8.358122e-03       1.994394e-02
        3760       1.196240e-02       2.257044e-03       7.300431e-03       3.379866e-02       1.226242e-02       2.010483e-02
        3770       1.407028e-02       4.765416e-03       8.940363e-03       3.549751e-02       1.258450e-02       2.180994e-02
        3780       1.672998e-02       2.940711e-03       8.398858e-03       4.531092e-02       9.800518e-03       2.318810e-02
        3790       1.500263e-02       4.004156e-03       8.100968e-03       3.630359e-02       1.535030e-02       2.131081e-02
        3800       9.819779e-03       3.109785e-03       6.333620e-03       2.995551e-02       1.090879e-02       1.762877e-02
        3810       1.103618e-02       2.377386e-03       7.090047e-03       2.656536e-02       1.144329e-02       2.015844e-02
        3820       1.223510e-02       4.336464e-03       6.712011e-03       2.410469e-02       1.217400e-02       1.714563e-02
        3830       1.271921e-02       3.702260e-03       7.527916e-03       3.051089e-02       1.243227e-02       2.033763e-02
        3840       2.604989e-02       2.944546e-03       1.033949e-02       2.998815e-02       1.134059e-02       2.209779e-02
        3850       1.105337e-02       3.000986e-03       7.267919e-03       3.423295e-02       1.042147e-02       1.881374e-02
        3860       8.847297e-03       2.795087e-03       5.905332e-03       3.276809e-02       1.016949e-02       1.764754e-02
        3870       1.443803e-02       1.300063e-03       7.337857e-03       3.477208e-02       1.175585e-02       2.020882e-02
        3880       7.886733e-03       2.360031e-03       5.353948e-03       2.967638e-02       1.276829e-02       1.906766e-02
        3890       8.583189e-03       4.151421e-03       5.593319e-03       2.440427e-02       1.468936e-02       1.949728e-02
        3900       1.120878e-02       2.804732e-03       6.535514e-03       2.449487e-02       1.092593e-02       1.828521e-02
        3910       1.217711e-02       1.364723e-03       6.547661e-03       2.961566e-02       1.101786e-02       1.733712e-02
        3920       1.460393e-02       4.382218e-03       8.066393e-03       3.447268e-02       1.531698e-02       2.163690e-02
        3930       1.596957e-02       3.572193e-03       7.146559e-03       2.893768e-02       6.984200e-03       1.984935e-02
        3940       9.064378e-03       2.055875e-03       5.361943e-03       2.942216e-02       9.384817e-03       1.795105e-02
        3950       1.010810e-02       5.092457e-03       7.147279e-03       3.451627e-02       1.333119e-02       2.204397e-02
        3960       7.929149e-03       2.539681e-03       5.134118e-03       2.267208e-02       1.050687e-02       1.651434e-02
        3970       5.482552e-03       3.966329e-03       4.916710e-03       2.837895e-02       9.295667e-03       1.995213e-02
        3980       6.708678e-03       2.470750e-03       4.653630e-03       2.417293e-02       1.140789e-02       1.764589e-02
        3990       9.502377e-03       3.793584e-03       5.793078e-03       2.060114e-02       1.414554e-02       1.762792e-02
        4000       1.056150e-02       3.052075e-03       6.036891e-03       2.304070e-02       1.104076e-02       1.524750e-02
        4010       9.425555e-03       2.648398e-03       5.777876e-03       2.243525e-02       1.279778e-02       1.852224e-02
        4020       8.900439e-03       2.147070e-03       4.842611e-03       2.780976e-02       1.237290e-02       1.941604e-02
        4030       8.363545e-03       2.416011e-03       5.006176e-03       2.385895e-02       9.318434e-03       1.650458e-02
        4040       9.535783e-03       1.888482e-03       6.527315e-03       3.150204e-02       6.380879e-03       1.854260e-02
        4050       1.404095e-02       2.156735e-03       6.772541e-03       3.091461e-02       3.583466e-03       1.648034e-02
        4060       1.262529e-02       2.753141e-03       6.899121e-03       3.568771e-02       8.724029e-03       1.833272e-02
        4070       1.259617e-02       3.181753e-03       6.926516e-03       3.298490e-02       7.134256e-03       2.052722e-02
        4080       1.101420e-02       3.287631e-03       5.711859e-03       3.734862e-02       9.295039e-03       1.776021e-02
        4090       7.930837e-03       1.022585e-03       5.197556e-03       3.681072e-02       9.832843e-03       1.930213e-02
        4100       6.465876e-03       3.751539e-03       5.516379e-03       3.145147e-02       1.250186e-02       1.874877e-02
        4110       1.471250e-02       2.363759e-03       8.232653e-03       3.369809e-02       1.233510e-02       1.852373e-02
        4120       8.763457e-03       1.663368e-03       6.005187e-03       2.327219e-02       1.206295e-02       1.616159e-02
        4130       1.145662e-02       3.476176e-03       5.933746e-03       2.582992e-02       1.541008e-02       1.880164e-02
        4140       1.505252e-02       3.667039e-03       6.966934e-03       2.793849e-02       1.319799e-02       1.992675e-02
        4150       6.814358e-03       3.257293e-03       5.006836e-03       2.181272e-02       1.053316e-02       1.584528e-02
        4160       9.303140e-03       1.389364e-03       5.144738e-03       2.396279e-02       1.053454e-02       1.871167e-02
        4170       5.485061e-03       1.086681e-03       3.621022e-03       2.128745e-02       6.503830e-03       1.332604e-02
        4180       7.110646e-03       3.990147e-03       5.104990e-03       2.894127e-02       9.427883e-03       1.633380e-02
        4190       1.167485e-02       8.266783e-04       5.955031e-03       2.466354e-02       6.533154e-03       1.660573e-02
        4200       1.012985e-02       4.619643e-03       6.667745e-03       3.024114e-02       1.295013e-02       2.117422e-02
        4210       1.756850e-02       2.500996e-03       8.051191e-03       3.279782e-02       1.606500e-02       2.226746e-02
        4220       7.500711e-03       2.824239e-03       5.944873e-03       2.449592e-02       1.005219e-02       1.684508e-02
        4230       1.006346e-02       4.196750e-03       7.606661e-03       2.919966e-02       1.039649e-02       2.028509e-02
        4240       1.243017e-02       8.969717e-04       7.540931e-03       2.496711e-02       9.027878e-03       1.778110e-02
        4250       7.834492e-03       3.436502e-03       5.368209e-03       3.365815e-02       9.252408e-03       1.986638e-02
        4260       2.053235e-02       1.259298e-03       1.013015e-02       4.331465e-02       6.362873e-03       2.542336e-02
        4270       1.349586e-02       2.717430e-03       6.618286e-03       3.024317e-02       1.075751e-02       2.129618e-02
        4280       1.271923e-02       1.985120e-03       7.454748e-03       3.303154e-02       8.846067e-03       2.172296e-02
        4290       1.009997e-02       3.532725e-03       6.473932e-03       3.133550e-02       9.957619e-03       1.832154e-02
        4300       1.488867e-02       2.169297e-03       6.963936e-03       2.508605e-02       1.314801e-02       1.813469e-02
        4310       8.472786e-03       3.749803e-03       5.468197e-03       2.916837e-02       5.849253e-03       1.773047e-02
        4320       8.334046e-03       4.274862e-03       5.797740e-03       2.267615e-02       8.550977e-03       1.658415e-02
        4330       8.472812e-03       3.249329e-03       6.011249e-03       3.137507e-02       5.821303e-03       1.930930e-02
        4340       1.202227e-02       8.515428e-04       6.753508e-03       3.116367e-02       7.231920e-03       2.105632e-02
        4350       8.486923e-03       2.979604e-03       6.085844e-03       2.601235e-02       3.741763e-03       1.791771e-02
        4360       7.686167e-03       3.770051e-03       4.737249e-03       2.554040e-02       5.681712e-03       1.698390e-02
        4370       9.169594e-03       3.023623e-03       6.026866e-03       3.492618e-02       1.184301e-02       2.338997e-02
        4380       1.364486e-02       1.938341e-03       6.365893e-03       3.114836e-02       1.392381e-02       1.862729e-02
        4390       9.058377e-03       2.420821e-03       5.235646e-03       1.881085e-02       9.855698e-03       1.464624e-02
        4400       5.896279e-03       2.413552e-03       3.678229e-03       2.325354e-02       1.150126e-02       1.633103e-02
        4410       1.002018e-02       3.371838e-03       6.737824e-03       2.556998e-02       1.100803e-02       1.987089e-02
        4420       1.094027e-02       2.735060e-03       6.056067e-03       3.045708e-02       1.298347e-02       2.119730e-02
        4430       1.495335e-02       3.740993e-03       6.967073e-03       3.157989e-02       1.370501e-02       2.208066e-02
        4440       9.963696e-03       3.063582e-03       6.086293e-03       2.217449e-02       1.034929e-02       1.758529e-02
        4450       7.530245e-03       2.357657e-03       5.153228e-03       2.098744e-02       1.141816e-02       1.586036e-02
        4460       7.954279e-03       3.817663e-03       6.049180e-03       2.181049e-02       1.287809e-02       1.764127e-02
        4470       1.240446e-02       1.067322e-03       5.046734e-03       2.398904e-02       1.052465e-02       1.872955e-02
        4480       7.359040e-03       1.713959e-03       4.406394e-03       2.792372e-02       1.126054e-02       1.932657e-02
        4490       8.147165e-03       4.254974e-03       6.129721e-03       2.274491e-02       1.040726e-02       1.471944e-02
        4500       8.392336e-03       2.829089e-03       5.873880e-03       2.623967e-02       9.056839e-03       1.520422e-02
        4510       8.436972e-03       2.811898e-03       4.613895e-03       1.978290e-02       4.751427e-03       1.088901e-02
        4520       5.810352e-03       3.656758e-03       4.541136e-03       2.022720e-02       7.585765e-03       1.331443e-02
        4530       7.593986e-03       1.458882e-03       3.716058e-03       2.035741e-02       6.028906e-03       1.454737e-02
        4540       7.397389e-03       1.336320e-03       4.746335e-03       1.972566e-02       5.824915e-03       1.360144e-02
        4550       9.190171e-03       3.040511e-03       4.966526e-03       2.352138e-02       8.411551e-03       1.438705e-02
        4560       1.095123e-02       3.554619e-03       5.558129e-03       3.034048e-02       5.932402e-03       1.393602e-02
        4570       9.548657e-03       3.184279e-03       6.617668e-03       2.863082e-02       1.288953e-02       2.137609e-02
        4580       1.448094e-02       3.526706e-03       9.698685e-03       3.411637e-02       1.520454e-02       2.479731e-02
        4590       7.933659e-03       1.226693e-03       5.258196e-03       2.006139e-02       8.738685e-03       1.443816e-02
        4600       9.285690e-03       2.492672e-03       5.949019e-03       1.966969e-02       1.243305e-02       1.657348e-02
        4610       8.699486e-03       1.811389e-03       5.724703e-03       2.378317e-02       1.305247e-02       1.896726e-02
        4620       7.697257e-03       3.129615e-03       5.821210e-03       4.130431e-02       1.265542e-02       2.053264e-02
        4630       9.160428e-03       1.510963e-03       5.708080e-03       2.781191e-02       6.780038e-03       1.526778e-02
        4640       1.115438e-02       2.250235e-03       6.206486e-03       2.650895e-02       1.015657e-02       1.791285e-02
        4650       7.431485e-03       1.872548e-03       5.771203e-03       2.939771e-02       1.418106e-02       1.997822e-02
        4660       7.850239e-03       3.777415e-03       5.771969e-03       2.316540e-02       1.373183e-02       1.771509e-02
        4670       1.465940e-02       1.645035e-03       7.957156e-03       2.825134e-02       1.326037e-02       2.068447e-02
        4680       1.496681e-02       1.911400e-03       7.283759e-03       3.121137e-02       1.008503e-02       2.001753e-02
        4690       6.388776e-03       2.599517e-03       3.869962e-03       2.350305e-02       8.263618e-03       1.410333e-02
        4700       9.175142e-03       1.507529e-03       6.570923e-03       3.399287e-02       1.266692e-02       1.831585e-02
        4710       9.517562e-03       6.118777e-03       8.021586e-03       3.921658e-02       1.086733e-02       2.297658e-02
        4720       1.296944e-02       3.564992e-03       7.736123e-03       3.774712e-02       1.171971e-02       2.225325e-02
        4730       1.082598e-02       1.698518e-03       7.038001e-03       3.784011e-02       1.039863e-02       2.080771e-02
        4740       1.765868e-02       2.192931e-03       7.740857e-03       2.913446e-02       1.550025e-02       2.161846e-02
        4750       1.152459e-02       1.766474e-03       6.403590e-03       2.525194e-02       9.973829e-03       1.768487e-02
        4760       1.067833e-02       2.101440e-03       7.435747e-03       2.402558e-02       1.478365e-02       1.771482e-02
        4770       1.250940e-02       9.807690e-04       6.853724e-03       2.586254e-02       1.048939e-02       1.761553e-02
        4780       9.464132e-03       3.189003e-03       6.015679e-03       2.916353e-02       8.615034e-03       1.752925e-02
        4790       1.294171e-02       4.008220e-03       7.428694e-03       3.212613e-02       8.025608e-03       1.917620e-02
        4800       9.937990e-03       3.764291e-03       5.593056e-03       1.959462e-02       1.091385e-02       1.556652e-02
        4810       1.237903e-02       3.925237e-03       6.674723e-03       2.414352e-02       1.027340e-02       1.759867e-02
        4820       5.785840e-03       3.357727e-03       4.304421e-03       1.912243e-02       1.010606e-02       1.438688e-02
        4830       6.285789e-03       2.939225e-03       4.486730e-03       2.286670e-02       7.657833e-03       1.487938e-02
        4840       8.084303e-03       1.784336e-03       5.066144e-03       2.130741e-02       1.214562e-02       1.517259e-02
        4850       5.989122e-03       3.508271e-03       4.619978e-03       2.438406e-02       1.237719e-02       1.719529e-02
        4860       1.143580e-02       2.292411e-03       4.872909e-03       3.294248e-02       8.917491e-03       1.921046e-02
        4870       1.382886e-02       2.823580e-03       7.652764e-03       3.521693e-02       8.110903e-03       2.176254e-02
        4880       1.593396e-02       3.244317e-03       7.398762e-03       3.599321e-02       1.124289e-02       2.101026e-02
        4890       1.914475e-02       3.042798e-03       7.990224e-03       2.787907e-02       1.010056e-02       1.843917e-02
        4900       5.439414e-03       1.813809e-03       3.501119e-03       2.438780e-02       1.116321e-02       1.701139e-02
        4910       5.544175e-03       7.642496e-04       4.077815e-03       2.738565e-02       5.362535e-03       1.514886e-02
        4920       7.527547e-03       1.624065e-03       4.614724e-03       2.740940e-02       7.113459e-03       1.468372e-02
        4930       5.853653e-03       1.982917e-03       4.361692e-03       1.823107e-02       6.876465e-03       1.170402e-02
        4940       7.819865e-03       2.053867e-03       4.730053e-03       2.052027e-02       6.779576e-03       1.295474e-02
        4950       7.797554e-03       2.188402e-03       4.387273e-03       1.964034e-02       7.705800e-03       1.231357e-02
        4960       6.962695e-03       2.774394e-03       4.351103e-03       2.114252e-02       6.775974e-03       1.326688e-02
        4970       6.815693e-03       2.232425e-03       4.108527e-03       2.101581e-02       7.207423e-03       1.266328e-02
        4980       1.429304e-02       3.394483e-03       7.977528e-03       2.538715e-02       7.147976e-03       1.665830e-02
        4990       9.686448e-03       1.707805e-03       5.118659e-03       2.541651e-02       8.989751e-03       1.743648e-02
        5000       1.027570e-02       1.634464e-03       5.773390e-03       2.625483e-02       8.838922e-03       1.543244e-02
        5010       9.920695e-03       1.516525e-03       6.179217e-03       2.780004e-02       7.021398e-03       1.724301e-02
        5020       8.795499e-03       2.837249e-03       5.912033e-03       2.875369e-02       8.682212e-03       1.870365e-02
        5030       6.474038e-03       2.331676e-03       4.068025e-03       2.363749e-02       7.898193e-03       1.293899e-02
        5040       5.825539e-03       1.190000e-03       3.441814e-03       1.625018e-02       7.811342e-03       1.298999e-02
        5050       5.863951e-03       2.587059e-03       4.040934e-03       2.214666e-02       7.710559e-03       1.458775e-02
        5060       6.486399e-03       1.542961e-03       4.232218e-03       3.022296e-02       6.891979e-03       1.406184e-02
        5070       5.503645e-03       1.600677e-03       3.499340e-03       1.760939e-02       9.191974e-03       1.182164e-02
        5080       9.901200e-03       1.742746e-03       6.380257e-03       3.086475e-02       1.032266e-02       1.984788e-02
        5090       8.661771e-03       2.108575e-03       5.784044e-03       2.583258e-02       9.991007e-03       1.800046e-02
        5100       7.176304e-03       1.605049e-03       4.687985e-03       2.077213e-02       8.913121e-03       1.369177e-02
        5110       9.698729e-03       1.632723e-03       5.236856e-03       2.074063e-02       8.504883e-03       1.437895e-02
        5120       1.105544e-02       2.723090e-03       6.423817e-03       2.697105e-02       1.228488e-02       1.724467e-02
        5130       1.901274e-02       3.251603e-03       9.587658e-03       3.175500e-02       1.400131e-02       2.153529e-02
        5140       9.480229e-03       1.879662e-03       5.521409e-03       2.552502e-02       9.416648e-03       1.859478e-02
        5150       1.212978e-02       5.179131e-03       7.330948e-03       2.934481e-02       1.264737e-02       2.308640e-02
        5160       1.345261e-02       3.375577e-03       6.895391e-03       4.031256e-02       1.483121e-02       2.307014e-02
        5170       1.479150e-02       3.047680e-03       7.615185e-03       3.833990e-02       1.774686e-02       2.360609e-02
        5180       1.385625e-02       2.889562e-03       7.564475e-03       3.974491e-02       1.290890e-02       2.428399e-02
        5190       2.393634e-02       4.249965e-03       9.894351e-03       2.853069e-02       1.309673e-02       2.229529e-02
        5200       1.549421e-02       2.614482e-03       7.630896e-03       2.789142e-02       1.202185e-02       2.041667e-02
        5210       1.244865e-02       3.297312e-03       7.773864e-03       2.465433e-02       9.924140e-03       1.778465e-02
        5220       7.022035e-03       2.508643e-03       4.936905e-03       2.359614e-02       9.034181e-03       1.747920e-02
        5230       1.183684e-02       3.021242e-03       5.752268e-03       2.305033e-02       8.833401e-03       1.448612e-02
        5240       7.030941e-03       2.308064e-03       3.574138e-03       1.979638e-02       9.189810e-03       1.427038e-02
        5250       5.599669e-03       1.714826e-03       3.901049e-03       1.845456e-02       8.839483e-03       1.486577e-02
        5260       5.500196e-03       2.337499e-03       4.204423e-03       2.388822e-02       1.106666e-02       1.596594e-02
        5270       8.225546e-03       1.247289e-03       4.417869e-03       2.252920e-02       7.541235e-03       1.440815e-02
        5280       1.004781e-02       2.126456e-03       6.093383e-03       1.936070e-02       7.578530e-03       1.424436e-02
        5290       1.756968e-02       2.962302e-03       7.593817e-03       3.586443e-02       1.541302e-02       2.007103e-02
        5300       1.673809e-02       2.811665e-03       7.082632e-03       2.797360e-02       1.229145e-02       1.791706e-02
        5310       1.570068e-02       2.619275e-03       9.419086e-03       2.620385e-02       1.512311e-02       2.233526e-02
        5320       8.526750e-03       2.436625e-03       5.159832e-03       1.791632e-02       1.299556e-02       1.504446e-02
        5330       1.019387e-02       2.466669e-03       5.400264e-03       2.247144e-02       1.123220e-02       1.682710e-02
        5340       1.196749e-02       2.027828e-03       6.887672e-03       3.513789e-02       9.963755e-03       1.886435e-02
        5350       9.583858e-03       5.400235e-03       6.572114e-03       2.885020e-02       6.882889e-03       1.667120e-02
        5360       8.443463e-03       3.578554e-03       4.881235e-03       1.622541e-02       8.598642e-03       1.274852e-02
