#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.478518e-03       1.208712e-03       4.950797e-03       3.582957e-02       1.151642e-02       1.987726e-02
        5380       7.537872e-03       1.780219e-03       4.128322e-03       1.509251e-02       1.054208e-02       1.263300e-02
        5390       9.154582e-03       2.042124e-03       5.305790e-03       3.132781e-02       6.275357e-03       1.516769e-02
        5400       9.488905e-03       2.427594e-03       5.407732e-03       2.400761e-02       4.454426e-03       1.320510e-02
        5410       1.274741e-02       2.875113e-03       5.679608e-03       2.730315e-02       9.409109e-03       1.591964e-02
        5420       6.259267e-03       1.459591e-03       4.429269e-03       1.541230e-02       8.403454e-03       1.294611e-02
        5430       9.856357e-03       1.494725e-03       4.567939e-03       2.254691e-02       9.027351e-03       1.519027e-02
        5440       4.318675e-03       1.146841e-03       3.417665e-03       2.144143e-02       9.287611e-03       1.391859e-02
        5450       5.656857e-03       2.261799e-03       4.501966e-03       2.164716e-02       6.595175e-03       1.279560e-02
        5460       8.873972e-03       9.743806e-04       5.326560e-03       2.136180e-02       1.181622e-02       1.611146e-02
        5470       1.241184e-02       2.599321e-03       7.009397e-03       3.225649e-02       9.379374e-03       2.112742e-02
        5480       1.688229e-02       9.578785e-04       8.741994e-03       3.739149e-02       1.302331e-02       2.577918e-02
        5490       1.323967e-02       3.339466e-03       7.060966e-03       3.200075e-02       1.918361e-02       2.270270e-02
        5500       8.856586e-03       4.302862e-03       6.340826e-03       2.093376e-02       6.685225e-03       1.665352e-02
        5510       1.205745e-02       3.287541e-03       5.836162e-03       3.545881e-02       1.436454e-02       2.428932e-02
        5520       1.507199e-02       2.572029e-03       7.716040e-03       3.303568e-02       1.537949e-02       2.455927e-02
        5530       9.978257e-03       3.284245e-03       5.313601e-03       2.089168e-02       1.130521e-02       1.757345e-02
        5540       9.825140e-03       8.889313e-04       5.503054e-03       2.181422e-02       7.563807e-03       1.536553e-02
        5550       1.067483e-02       3.109953e-03       6.216801e-03       2.855243e-02       1.127987e-02       1.735629e-02
        5560       4.524239e-03       7.907068e-04       3.098385e-03       1.465696e-02       6.632656e-03       1.110718e-02
        5570       6.788229e-03       1.200953e-03       4.687431e-03       2.429564e-02       9.553157e-03       1.833604e-02
        5580       9.196238e-03       2.696588e-03       5.059931e-03       2.075588e-02       8.615714e-03       1.441660e-02
        5590       1.325421e-02       2.918507e-03       7.046451e-03       2.564404e-02       7.771042e-03       1.683889e-02
        5600       1.113404e-02       8.652634e-04       5.690642e-03       2.552973e-02       7.507935e-03       1.654627e-02
        5610       1.307393e-02       1.563558e-03       6.344402e-03       2.157441e-02       6.278218e-03       1.477207e-02
        5620       8.956897e-03       3.466791e-03       5.547491e-03       1.952060e-02       1.155984e-02       1.554324e-02
        5630       1.135784e-02       5.831143e-03       8.061428e-03       3.088888e-02       1.339935e-02       1.985062e-02
        5640       1.355961e-02       1.117954e-03       6.700793e-03       3.428020e-02       1.211282e-02       2.111072e-02
        5650       9.057305e-03       2.058548e-03       4.685841e-03       2.018556e-02       1.210812e-02       1.747617e-02
        5660       9.127485e-03       1.836734e-03       5.624196e-03       2.255680e-02       1.251340e-02       1.759360e-02
        5670       8.655163e-03       2.692496e-03       5.544077e-03       2.880864e-02       1.357751e-02       1.964276e-02
        5680       9.350281e-03       2.569576e-03       6.449558e-03       3.097183e-02       8.074137e-03       1.848840e-02
        5690       1.358948e-02       2.105241e-03       6.644496e-03       3.609333e-02       5.787749e-03       1.890021e-02
        5700       8.603081e-03       2.566366e-03       5.302639e-03       2.032366e-02       8.816369e-03       1.447260e-02
        5710       1.061563e-02       2.364434e-03       5.910248e-03       2.482902e-02       8.067262e-03       1.561118e-02
        5720       1.060206e-02       2.514062e-03       6.866589e-03       2.650747e-02       1.330920e-02       1.916941e-02
        5730       6.751213e-03       1.008513e-03       4.197636e-03       2.313734e-02       8.334314e-03       1.587832e-02
        5740       1.634270e-02       1.959797e-03       6.945666e-03       2.104053e-02       1.177459e-02       1.674978e-02
        5750       1.171440e-02       3.749938e-03       6.275679e-03       1.919473e-02       7.993025e-03       1.498912e-02
        5760       1.248439e-02       2.292175e-03       5.722561e-03       2.335507e-02       1.077703e-02       1.522288e-02
        5770       6.611755e-03       2.790823e-03       4.333477e-03       2.236324e-02       1.034965e-02       1.495364e-02
        5780       8.432799e-03       2.758304e-03       4.914148e-03       3.397363e-02       9.596693e-03       1.767612e-02
        5790       7.804953e-03       2.381304e-03       4.717543e-03       2.082697e-02       9.246097e-03       1.541004e-02
        5800       6.618512e-03       1.521126e-03       3.612433e-03       1.947130e-02       7.595771e-03       1.272028e-02
        5810       5.033791e-03       1.030202e-03       2.666693e-03       1.907157e-02       7.577803e-03       1.128281e-02
        5820       7.547063e-03       2.027749e-03       4.123783e-03       2.028577e-02       6.751348e-03       1.166247e-02
        5830       1.208560e-02       2.876390e-03       7.985328e-03       2.460036e-02       1.289341e-02       1.978817e-02
        5840       7.379244e-03       2.389245e-03       4.025492e-03       1.902323e-02       8.610511e-03       1.288279e-02
        5850       4.620116e-03       2.420875e-03       4.134001e-03       2.157288e-02       1.058576e-02       1.394541e-02
        5860       1.015938e-02       5.046297e-03       6.926579e-03       2.805822e-02       1.021638e-02       1.842591e-02
        5870       1.590212e-02       3.332226e-03       7.936604e-03       2.546281e-02       1.618703e-02       1.937130e-02
        5880       8.033794e-03       2.356281e-03       5.970487e-03       2.234802e-02       1.220886e-02       1.785561e-02
        5890       1.298464e-02       3.219908e-03       7.729435e-03       3.400892e-02       1.076861e-02       2.011633e-02
        5900       1.702210e-02       3.554851e-03       9.085537e-03       2.728637e-02       9.260302e-03       1.850961e-02
        5910       1.347288e-02       3.638418e-03       9.408261e-03       2.837303e-02       1.050051e-02       2.139580e-02
        5920       8.977949e-03       2.759135e-03       7.091733e-03       3.561045e-02       8.883369e-03       2.004132e-02
        5930       9.343719e-03       4.064732e-03       7.477982e-03       3.820228e-02       1.129790e-02       2.200478e-02
        5940       1.233497e-02       2.975962e-03       7.898311e-03       3.191527e-02       9.254422e-03       2.329952e-02
        5950       1.483438e-02       3.675678e-03       6.840419e-03       3.175694e-02       1.436719e-02       2.233389e-02
        5960       1.412191e-02       1.351231e-03       8.364049e-03       4.511122e-02       8.806751e-03       2.188107e-02
        5970       1.384922e-02       5.761743e-03       9.678608e-03       3.549721e-02       1.109817e-02       2.157108e-02
        5980       9.914976e-03       5.602125e-03       7.842515e-03       3.091276e-02       1.403170e-02       2.027816e-02
        5990       1.308911e-02       2.707521e-03       9.808988e-03       3.856761e-02       1.278663e-02       2.482509e-02
        6000       1.064047e-02       4.003358e-03       7.728783e-03       2.834685e-02       7.964207e-03       1.902014e-02
        6010       1.099377e-02       1.373966e-03       5.657383e-03       2.740239e-02       5.307782e-03       1.531631e-02
        6020       7.747768e-03       1.638505e-03       4.732923e-03       2.055486e-02       1.055984e-02       1.558133e-02
        6030       1.423553e-02       1.829245e-03       6.545565e-03       2.835320e-02       1.375413e-02       1.788128e-02
        6040       1.412497e-02       6.966318e-04       7.384406e-03       2.354037e-02       1.026641e-02       1.792611e-02
        6050       9.794663e-03       1.845964e-03       6.344697e-03       3.212062e-02       1.160366e-02       2.115398e-02
        6060       8.955764e-03       7.174628e-04       6.426898e-03       2.463273e-02       1.501598e-02       1.845768e-02
        6070       1.340327e-02       4.144363e-03       8.273437e-03       3.443878e-02       9.933549e-03       2.050565e-02
        6080       1.159411e-02       1.593697e-03       6.023632e-03       3.157988e-02       7.498070e-03       1.803312e-02
        6090       2.169856e-02       5.186708e-03       9.669354e-03       3.488926e-02       1.633508e-02       2.369134e-02
        6100       8.120424e-03       2.142129e-03       5.851049e-03       2.450520e-02       9.241900e-03       1.650220e-02
        6110       8.730491e-03       2.685009e-03       6.335185e-03       3.081334e-02       1.311053e-02       2.001020e-02
        6120       9.301910e-03       4.920215e-03       7.575340e-03       3.375493e-02       1.662864e-02       2.347983e-02
        6130       9.982934e-03       5.071946e-03       7.389254e-03       3.384961e-02       1.166044e-02       2.233668e-02
        6140       9.362674e-03       5.074246e-03       6.356383e-03       2.643459e-02       1.268476e-02       1.930105e-02
        6150       1.067400e-02       3.362022e-03       7.030621e-03       2.619961e-02       1.115088e-02       2.052186e-02
        6160       1.090650e-02       1.120378e-03       6.519349e-03       2.300281e-02       1.262008e-02       1.643788e-02
        6170       1.135424e-02       1.520402e-03       6.651510e-03       2.241834e-02       1.062068e-02       1.645583e-02
        6180       1.404480e-02       2.104036e-03       6.631997e-03       2.087027e-02       1.220466e-02       1.568444e-02
        6190       9.348898e-03       1.729420e-03       6.215388e-03       2.430948e-02       1.164450e-02       1.833173e-02
        6200       7.775788e-03       2.490757e-03       4.627202e-03       1.779058e-02       6.422850e-03       1.246198e-02
        6210       1.177146e-02       2.249998e-03       6.431414e-03       2.938535e-02       9.549748e-03       1.800047e-02
        6220       8.211143e-03       2.485898e-03       5.811445e-03       2.132049e-02       9.844861e-03       1.495797e-02
        6230       1.206195e-02       2.588402e-03       6.524564e-03       3.725233e-02       1.303178e-02       2.382617e-02
        6240       1.156280e-02       1.416219e-03       6.461768e-03       2.449021e-02       8.542623e-03       1.811873e-02
        6250       1.712134e-02       2.470900e-03       7.892808e-03       3.817788e-02       1.305159e-02       2.115505e-02
        6260       1.252348e-02       1.364749e-03       7.040852e-03       3.274329e-02       1.065019e-02       1.882305e-02
        6270       1.012447e-02       3.144391e-03       6.640940e-03       2.633385e-02       1.269097e-02       1.704176e-02
        6280       9.064652e-03       2.664893e-03       5.518347e-03       2.175928e-02       1.090924e-02       1.506604e-02
        6290       7.847966e-03       1.804926e-03       5.992279e-03       2.446543e-02       1.286945e-02       1.708862e-02
        6300       8.603047e-03       3.182678e-03       5.399387e-03       2.479170e-02       1.013725e-02       1.911040e-02
        6310       1.349195e-02       2.439833e-03       5.815126e-03       2.168407e-02       1.270451e-02       1.696856e-02
        6320       8.356929e-03       1.842654e-03       4.858714e-03       2.670054e-02       9.947654e-03       1.598411e-02
        6330       1.266193e-02       2.030076e-03       5.578925e-03       2.196384e-02       8.560164e-03       1.496077e-02
        6340       1.015133e-02       5.050655e-03       6.770037e-03       2.651427e-02       1.177123e-02       1.700539e-02
        6350       1.943368e-02       2.280522e-03       9.931406e-03       2.757852e-02       1.487929e-02       2.014013e-02
        6360       1.260866e-02       3.378036e-03       8.279980e-03       2.867730e-02       1.406565e-02       1.917501e-02
        6370       9.392610e-03       1.880310e-03       6.233315e-03       3.611239e-02       1.138107e-02       2.010285e-02
        6380       9.852321e-03       1.324872e-03       6.062584e-03       2.497979e-02       4.586156e-03       1.525524e-02
        6390       1.010261e-02       3.700966e-03       6.818264e-03       2.793622e-02       7.733929e-03       1.777342e-02
        6400       8.506140e-03       2.574190e-03       5.615053e-03       1.941219e-02       9.090249e-03       1.498358e-02
        6410       8.722465e-03       3.235499e-03       6.353688e-03       3.096953e-02       9.911192e-03       1.805008e-02
        6420       8.072944e-03       1.286746e-03       4.583846e-03       2.546308e-02       1.008952e-02       1.839142e-02
        6430       1.491578e-02       2.359793e-03       6.466494e-03       2.665497e-02       1.002221e-02       1.839555e-02
        6440       1.122419e-02       4.549720e-03       7.279644e-03       3.539068e-02       1.368886e-02       2.172272e-02
        6450       9.211761e-03       2.589250e-03       6.757717e-03       3.062581e-02       1.531913e-02       2.160329e-02
        6460       1.305512e-02       4.283897e-03       8.021745e-03       3.402858e-02       1.324540e-02       2.052451e-02
        6470       8.410991e-03       2.791508e-03       5.497920e-03       2.498775e-02       9.178274e-03       1.820073e-02
        6480       1.160203e-02       2.987514e-03       6.184414e-03       2.537538e-02       1.152540e-02       1.756956e-02
        6490       8.679576e-03       2.948803e-03       5.822620e-03       2.384254e-02       1.135553e-02       1.688365e-02
        6500       7.490232e-03       2.569860e-03       4.436749e-03       1.811018e-02       5.495419e-03       1.331826e-02
        6510       7.664243e-03       2.425081e-03       5.157793e-03       1.821253e-02       1.071925e-02       1.420472e-02
        6520       1.177456e-02       2.280825e-03       6.285796e-03       2.956022e-02       1.046353e-02       1.876328e-02
        6530       9.541046e-03       2.407870e-03       5.724339e-03       2.487263e-02       8.467810e-03       1.615084e-02
        6540       5.601208e-03       1.710648e-03       4.124995e-03       2.687436e-02       8.876024e-03       1.414205e-02
        6550       8.481739e-03       4.029343e-03       5.947350e-03       2.399682e-02       7.770087e-03       1.541313e-02
        6560       1.431344e-02       2.657420e-03       7.246722e-03       1.993344e-02       1.028092e-02       1.607680e-02
        6570       1.238189e-02       3.442323e-03       6.168423e-03       2.052998e-02       1.067440e-02       1.696786e-02
        6580       6.824761e-03       1.183165e-03       4.641935e-03       1.925263e-02       1.127103e-02       1.555114e-02
        6590       8.816011e-03       3.514051e-03       6.356522e-03       2.244110e-02       1.238169e-02       1.850748e-02
        6600       1.228297e-02       1.899764e-03       7.009827e-03       2.018208e-02       9.549494e-03       1.658312e-02
        6610       7.367752e-03       1.554059e-03       5.229629e-03       1.811677e-02       9.909407e-03       1.399212e-02
        6620       7.262198e-03       3.431095e-03       5.418032e-03       2.012306e-02       9.376699e-03       1.409554e-02
        6630       7.184929e-03       1.368715e-03       4.948752e-03       2.508362e-02       6.787436e-03       1.472354e-02
        6640       7.142375e-03       2.038933e-03       5.318771e-03       2.878241e-02       1.192107e-02       1.867419e-02
        6650       7.304491e-03       2.079219e-03       4.967743e-03       3.452422e-02       1.079065e-02       1.955714e-02
        6660       7.940887e-03       3.091077e-03       5.168026e-03       2.118426e-02       6.747799e-03       1.569376e-02
        6670       8.595529e-03       6.392440e-03       7.308815e-03       2.783963e-02       7.361027e-03       1.851236e-02
        6680       9.390385e-03       2.104766e-03       5.754790e-03       3.010869e-02       5.155496e-03       1.942602e-02
        6690       8.508160e-03       3.154184e-03       5.548542e-03       2.689707e-02       7.691326e-03       1.904619e-02
        6700       8.048361e-03       6.343779e-04       4.879071e-03       2.679566e-02       1.128046e-02       1.769136e-02
        6710       1.138807e-02       3.115423e-03       6.542983e-03       3.343978e-02       1.189115e-02       2.179351e-02
        6720       1.156665e-02       1.497980e-03       5.769168e-03       2.900967e-02       1.037449e-02       2.210099e-02
        6730       9.580005e-03       3.241437e-03       5.591915e-03       3.462810e-02       8.041357e-03       2.089722e-02
        6740       1.120616e-02       4.114110e-03       6.497700e-03       3.548606e-02       1.405460e-02       2.175935e-02
        6750       8.551422e-03       1.954425e-03       4.964131e-03       3.431668e-02       9.402278e-03       2.105274e-02
        6760       1.134156e-02       4.742493e-03       7.152776e-03       2.874686e-02       1.188984e-02       1.890130e-02
        6770       1.323064e-02       2.698047e-03       8.041669e-03       2.955057e-02       9.211310e-03       1.779146e-02
        6780       1.084467e-02       5.640684e-03       8.689868e-03       3.419226e-02       1.145387e-02       2.048974e-02
        6790       1.648155e-02       3.645799e-03       9.066419e-03       3.686174e-02       1.423668e-02       2.220016e-02
        6800       6.533978e-03       1.155872e-03       3.824531e-03       2.354793e-02       1.146566e-02       1.826486e-02
        6810       1.835465e-02       1.001856e-03       1.013640e-02       5.458488e-02       1.051938e-02       2.455328e-02
        6820       1.311555e-02       1.415634e-03       8.532775e-03       3.279471e-02       1.106661e-02       2.221227e-02
        6830       4.686921e-03       1.612139e-03       3.143296e-03       2.041190e-02       3.235669e-03       1.487645e-02
        6840       1.063391e-02       1.343639e-03       5.226515e-03       3.569690e-02       5.487730e-03       1.606060e-02
        6850       1.185693e-02       4.286351e-03       6.660666e-03       4.467063e-02       1.045850e-02       1.923293e-02
        6860       7.400285e-03       3.008081e-03       5.325561e-03       1.998904e-02       7.512885e-03       1.510195e-02
        6870       4.917047e-03       3.333923e-03       4.297729e-03       2.614138e-02       1.016825e-02       1.637231e-02
        6880       7.279064e-03       2.373089e-03       4.781212e-03       2.160396e-02       7.014039e-03       1.561631e-02
        6890       1.120738e-02       2.284429e-03       7.290081e-03       2.187247e-02       7.494811e-03       1.698791e-02
        6900       1.446712e-02       2.344980e-03       7.091207e-03       3.454458e-02       7.478797e-03       1.976798e-02
        6910       1.319434e-02       3.148951e-03       7.079977e-03       2.775068e-02       1.212342e-02       2.148470e-02
        6920       8.974980e-03       4.082849e-03       6.796969e-03       2.487624e-02       1.156152e-02       1.892423e-02
        6930       8.157194e-03       2.566446e-03       5.152280e-03       2.596894e-02       5.647505e-03       1.466210e-02
        6940       9.518017e-03       2.749955e-03       5.375476e-03       1.766859e-02       6.790442e-03       1.334439e-02
        6950       9.545393e-03       1.129990e-03       6.341473e-03       2.970491e-02       1.250088e-02       1.799719e-02
        6960       1.146989e-02       3.885039e-03       6.308523e-03       2.251009e-02       1.130852e-02       1.585177e-02
        6970       9.554555e-03       3.722678e-03       6.484949e-03       2.499411e-02       1.195707e-02       1.658905e-02
        6980       1.040235e-02       3.522038e-03       7.067933e-03       2.313238e-02       8.991407e-03       1.541339e-02
        6990       8.669687e-03       3.682716e-03       6.765724e-03       2.032372e-02       1.153738e-02       1.563640e-02
        7000       8.621611e-03       2.107096e-03       5.091614e-03       2.537314e-02       7.923161e-03       1.613417e-02
        7010       6.934249e-03       2.615805e-03       4.283744e-03       2.497286e-02       9.144040e-03       1.662697e-02
        7020       7.953753e-03       7.006128e-04       5.105480e-03       2.608095e-02       1.053767e-02       1.881810e-02
        7030       7.141357e-03       2.008414e-03       5.507433e-03       2.598493e-02       6.750214e-03       1.308939e-02
        7040       1.003086e-02       2.190761e-03       5.557175e-03       3.419248e-02       7.581803e-03       1.884739e-02
        7050       5.763831e-03       2.039173e-03       4.607551e-03       2.730051e-02       9.234927e-03       1.461024e-02
        7060       1.136067e-02       2.318716e-03       6.122340e-03       3.007879e-02       4.375280e-03       1.692830e-02
        7070       1.046277e-02       2.287792e-03       5.448729e-03       3.114684e-02       8.197908e-03       1.838639e-02
        7080       1.128401e-02       3.398309e-03       5.853887e-03       3.651524e-02       7.274532e-03       1.645460e-02
        7090       1.387519e-02       6.084950e-03       8.072816e-03       2.772437e-02       1.148928e-02       1.996555e-02
        7100       1.270734e-02       3.688578e-03       6.936486e-03       3.250497e-02       1.305096e-02       1.969499e-02
        7110       1.359276e-02       4.119330e-03       8.044535e-03       3.432816e-02       1.165477e-02       2.161815e-02
        7120       8.913409e-03       3.510382e-03       6.988688e-03       3.060252e-02       1.008184e-02       1.766780e-02
        7130       9.693033e-03       3.818544e-03       6.212674e-03       2.382506e-02       8.312504e-03       1.572957e-02
        7140       1.473171e-02       2.147674e-03       6.836190e-03       2.854745e-02       1.075083e-02       1.909521e-02
        7150       2.022505e-02       2.777245e-03       7.633214e-03       2.615815e-02       1.536551e-02       2.032480e-02
        7160       4.751340e-03       2.606373e-03       3.744228e-03       1.799701e-02       8.617350e-03       1.355668e-02
        7170       8.651058e-03       1.282543e-03       5.503069e-03       2.687420e-02       7.472423e-03       1.725665e-02
        7180       1.020933e-02       3.520025e-03       6.675416e-03       2.585432e-02       1.194035e-02       1.636175e-02
        7190       1.375637e-02       3.384436e-03       7.146676e-03       2.664975e-02       9.110968e-03       1.856381e-02
        7200       1.926313e-02       1.658560e-03       8.023434e-03       3.119428e-02       1.042349e-02       2.145372e-02
        7210       1.927091e-02       1.452817e-03       9.313853e-03       3.154933e-02       1.670423e-02       2.500904e-02
        7220       1.300499e-02       2.038765e-03       6.692452e-03       2.687098e-02       1.832619e-02       2.128698e-02
        7230       8.696838e-03       2.055818e-03       4.960080e-03       2.152585e-02       1.132258e-02       1.677011e-02
        7240       8.914031e-03       4.427493e-03       6.116487e-03       2.501468e-02       6.896096e-03       1.663652e-02
        7250       8.824770e-03       1.294030e-03       4.576393e-03       3.198272e-02       8.344845e-03       1.667086e-02
        7260       9.961415e-03       2.710450e-03       6.493148e-03       3.784113e-02       1.031271e-02       2.237252e-02
        7270       1.111350e-02       1.165152e-03       6.509830e-03       3.623664e-02       9.026171e-03       2.251695e-02
        7280       1.035807e-02       4.303777e-03       6.222041e-03       3.528369e-02       8.701532e-03       1.801852e-02
        7290       1.635581e-02       3.085164e-03       7.133541e-03       3.183067e-02       1.088663e-02       1.972370e-02
        7300       1.409809e-02       2.765460e-03       7.621680e-03       2.795220e-02       1.010575e-02       1.955545e-02
        7310       1.386304e-02       2.588561e-03       7.212425e-03       3.613608e-02       1.221617e-02       2.230088e-02
        7320       1.315577e-02       1.926242e-03       7.280821e-03       3.075042e-02       1.155185e-02       2.200039e-02
        7330       1.523906e-02       3.868039e-03       8.906769e-03       3.451917e-02       1.149314e-02       2.279334e-02
        7340       1.460696e-02       2.549855e-03       8.865416e-03       3.553046e-02       1.111374e-02       2.436503e-02
        7350       1.016534e-02       2.316930e-03       6.286272e-03       2.574397e-02       6.004379e-03       1.713752e-02
        7360       9.951410e-03       2.737316e-03       5.419217e-03       1.950508e-02       9.628629e-03       1.533672e-02
        7370       7.904783e-03       3.551015e-03       4.900872e-03       2.922568e-02       9.742429e-03       1.772622e-02
        7380       7.612152e-03       9.630961e-04       4.642947e-03       2.657723e-02       7.218634e-03       1.899349e-02
        7390       7.077849e-03       3.977818e-03       5.660917e-03       3.018851e-02       8.152209e-03       1.914198e-02
        7400       1.177403e-02       1.724732e-03       6.317293e-03       2.768795e-02       9.079011e-03       1.858277e-02
        7410       8.426927e-03       3.923830e-03       6.629353e-03       2.916607e-02       1.488686e-02       1.917890e-02
        7420       8.311542e-03       3.610164e-03       5.983979e-03       2.889657e-02       1.020071e-02       1.885508e-02
        7430       1.172313e-02       4.675236e-03       7.524005e-03       3.368630e-02       6.758007e-03       2.177688e-02
        7440       1.112068e-02       2.769859e-03       8.281631e-03       4.076021e-02       8.082065e-03       2.120968e-02
        7450       8.724959e-03       3.411264e-03       6.054859e-03       2.645409e-02       9.674945e-03       1.719092e-02
        7460       8.910973e-03       3.626382e-03       6.906799e-03       2.319396e-02       7.546279e-03       1.723206e-02
        7470       1.670265e-02       1.472204e-03       7.407294e-03       2.570417e-02       1.010711e-02       1.765535e-02
        7480       1.817389e-02       2.157520e-03       8.098035e-03       2.435093e-02       9.279014e-03       1.844007e-02
        7490       1.256736e-02       2.800890e-03       7.685830e-03       3.266278e-02       1.411339e-02       2.255381e-02
        7500       1.097360e-02       3.202706e-03       7.682190e-03       3.090400e-02       1.108821e-02       2.186908e-02
        7510       1.096458e-02       2.771248e-03       6.598603e-03       2.588875e-02       1.047219e-02       1.925259e-02
        7520       8.636142e-03       1.464942e-03       4.816820e-03       2.585239e-02       1.242423e-02       1.987920e-02
        7530       8.633515e-03       2.644217e-03       6.066997e-03       2.280828e-02       1.251139e-02       1.733138e-02
        7540       8.495122e-03       1.479062e-03       5.201810e-03       2.100711e-02       7.084971e-03       1.525360e-02
        7550       1.279469e-02       2.198552e-03       6.543888e-03       2.499543e-02       1.027805e-02       1.745650e-02
        7560       6.383739e-03       3.483743e-03       5.536374e-03       2.305714e-02       5.995414e-03       1.623532e-02
        7570       1.205300e-02       1.580860e-03       6.314551e-03       2.373436e-02       1.112308e-02       1.632098e-02
        7580       7.512987e-03       3.661299e-03       5.125943e-03       2.025116e-02       5.569835e-03       1.552064e-02
        7590       1.302386e-02       2.671192e-03       6.646927e-03       3.302758e-02       5.172705e-03       1.558822e-02
        7600       8.666329e-03       2.857848e-03       5.113290e-03       2.977301e-02       6.447396e-03       1.565214e-02
        7610       6.947645e-03       4.150552e-04       4.077851e-03       1.946695e-02       8.436849e-03       1.435330e-02
        7620       7.282822e-03       3.355705e-03       4.823317e-03       2.103382e-02       1.117485e-02       1.611303e-02
        7630       7.720114e-03       2.421662e-03       4.522918e-03       2.601956e-02       1.135305e-02       1.578440e-02
        7640       1.292148e-02       2.726583e-03       6.122209e-03       3.034101e-02       1.044788e-02       1.831127e-02
        7650       1.070278e-02       2.091114e-03       6.299904e-03       2.924544e-02       9.906393e-03       1.729328e-02
        7660       1.145687e-02       2.069049e-03       5.503211e-03       2.682318e-02       4.664982e-03       1.579297e-02
        7670       9.131162e-03       5.350751e-03       7.613905e-03       2.760628e-02       1.093735e-02       1.787409e-02
        7680       1.058845e-02       3.242333e-03       7.360036e-03       2.977079e-02       1.467175e-02       2.130637e-02
        7690       1.292141e-02       1.363386e-03       6.717948e-03       4.171966e-02       1.366915e-02       2.232818e-02
        7700       1.149844e-02       5.511209e-03       8.124840e-03       4.342421e-02       1.190483e-02       2.387458e-02
        7710       1.203841e-02       3.096813e-03       6.590605e-03       4.031806e-02       1.351981e-02       2.473434e-02
        7720       1.081241e-02       1.132839e-03       5.387515e-03       2.949074e-02       9.288268e-03       1.757783e-02
        7730       7.361011e-03       2.423513e-03       6.153870e-03       3.004522e-02       1.006411e-02       1.822345e-02
        7740       8.420704e-03       3.019336e-03       5.668160e-03       2.715247e-02       5.865958e-03       1.918309e-02
        7750       1.074727e-02       1.069436e-03       5.472372e-03       2.650057e-02       1.044389e-02       1.596193e-02
        7760       1.187889e-02       4.674445e-03       7.349619e-03       2.261460e-02       1.120793e-02       1.881641e-02
        7770       6.188480e-03       1.710112e-03       3.670471e-03       1.812648e-02       7.071873e-03       1.231102e-02
        7780       9.703645e-03       2.400517e-03       5.955249e-03       2.645320e-02       8.149695e-03       1.691679e-02
        7790       1.053969e-02       3.379643e-03       6.902420e-03       2.617937e-02       8.370138e-03       1.798722e-02
        7800       9.254617e-03       5.068123e-03       7.582720e-03       2.683874e-02       1.593972e-02       2.177293e-02
        7810       1.276045e-02       3.337053e-03       8.074051e-03       2.903232e-02       1.319231e-02       2.061119e-02
        7820       1.195180e-02       3.132858e-03       5.872879e-03       2.100727e-02       1.135939e-02       1.548978e-02
        7830       9.204804e-03       2.214141e-03       4.775128e-03       1.565598e-02       1.042376e-02       1.348962e-02
        7840       1.732796e-02       2.512592e-03       7.767139e-03       4.142109e-02       1.251287e-02       2.152271e-02
        7850       8.594224e-03       2.019995e-03       5.565407e-03       2.505505e-02       1.196611e-02       1.897708e-02
        7860       7.005798e-03       2.326987e-03       4.552885e-03       2.114195e-02       9.161712e-03       1.607120e-02
        7870       8.802627e-03       2.841236e-03       5.785321e-03       3.365855e-02       7.087475e-03       2.121630e-02
        7880       9.335372e-03       3.951998e-03       6.222456e-03       2.902603e-02       1.039561e-02       1.866028e-02
        7890       1.108423e-02       1.541522e-03       6.371109e-03       2.859126e-02       8.752417e-03       1.666701e-02
        7900       1.406041e-02       9.167215e-04       7.081990e-03       2.532109e-02       7.490672e-03       1.598305e-02
        7910       5.715184e-03       2.492652e-03       3.650841e-03       2.635365e-02       8.254455e-03       1.683942e-02
        7920       1.073454e-02       2.558822e-03       5.177929e-03       2.511299e-02       7.191769e-03       1.349128e-02
        7930       6.796739e-03       3.011478e-03       4.865602e-03       2.765397e-02       9.167014e-03       1.465436e-02
        7940       1.048757e-02       2.689840e-03       5.648101e-03       3.138682e-02       9.895882e-03       1.896794e-02
        7950       1.197311e-02       1.534823e-03       6.222159e-03       3.043265e-02       1.074332e-02       1.619177e-02
        7960       2.145289e-02       2.016246e-03       1.073324e-02       4.407077e-02       1.263985e-02       2.309449e-02
        7970       1.453869e-02       3.202079e-03       6.188803e-03       3.831130e-02       1.477075e-02       2.067522e-02
        7980       1.154275e-02       2.889778e-03       6.201592e-03       2.614446e-02       1.008262e-02       1.813640e-02
        7990       1.716995e-02       2.209877e-03       8.484510e-03       4.455845e-02       1.179043e-02       2.459811e-02
        8000       1.693066e-02       3.190351e-03       1.062935e-02       5.105449e-02       1.697439e-02       2.894806e-02
        8010       1.100006e-02       3.738297e-03       6.623605e-03       2.781266e-02       1.427126e-02       2.111465e-02
        8020       1.271899e-02       6.351740e-04       6.639256e-03       2.477216e-02       9.914906e-03       1.889404e-02
        8030       6.153571e-03       2.727777e-03       5.094963e-03       2.188598e-02       1.290254e-02       1.562003e-02
        8040       1.121197e-02       1.557347e-03       5.963046e-03       2.405375e-02       7.085502e-03       1.478472e-02
