#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.691522e-02       1.350930e-02       2.895516e-02       1.196801e-01       3.079818e-02       5.986198e-02
        5380       5.796987e-02       1.120497e-02       2.995907e-02       1.603768e-01       4.438597e-02       8.843984e-02
        5390       8.518994e-02       9.002788e-03       4.002523e-02       1.357807e-01       2.380633e-02       8.210882e-02
        5400       9.233851e-02       9.974519e-03       4.410298e-02       1.360113e-01       3.174288e-02       8.231227e-02
        5410       6.075748e-02       1.053291e-02       3.347487e-02       1.260591e-01       3.240500e-02       7.115361e-02
        5420       7.249598e-02       1.487579e-02       3.361583e-02       1.097248e-01       2.520610e-02       7.032647e-02
        5430       3.233261e-02       6.785954e-03       2.045390e-02       8.828907e-02       2.972732e-02       5.664175e-02
        5440       5.511716e-02       4.339366e-03       2.316942e-02       1.244371e-01       3.176125e-02       8.253642e-02
        5450       5.443357e-02       1.164184e-02       2.553666e-02       9.618329e-02       3.679604e-02       6.904727e-02
        5460       4.971263e-02       1.082432e-02       2.351310e-02       9.526371e-02       3.737322e-02       6.864176e-02
        5470       6.031950e-02       1.886066e-02       2.976411e-02       1.004683e-01       5.126952e-02       7.183628e-02
        5480       4.753241e-02       1.457199e-02       2.282135e-02       1.164645e-01       3.068444e-02       6.551410e-02
        5490       3.927896e-02       1.149091e-02       2.054603e-02       1.178492e-01       2.776327e-02       5.777040e-02
        5500       5.692050e-02       1.340460e-02       2.453087e-02       7.541505e-02       2.550879e-02       4.779231e-02
        5510       7.286966e-02       7.543063e-03       2.800050e-02       6.596588e-02       3.212789e-02       4.403385e-02
        5520       6.391386e-02       7.685665e-03       2.518187e-02       5.825207e-02       3.491318e-02       4.925136e-02
        5530       5.931892e-02       7.420913e-03       2.467784e-02       9.134354e-02       3.436443e-02       5.945315e-02
        5540       6.959605e-02       9.314733e-03       2.744686e-02       7.581462e-02       3.887125e-02       5.353961e-02
        5550       5.651874e-02       1.038347e-02       2.322852e-02       6.867289e-02       2.485125e-02       5.401544e-02
        5560       4.924898e-02       5.890560e-03       2.049162e-02       6.646036e-02       3.480966e-02       5.310856e-02
        5570       3.750090e-02       9.184274e-03       1.833961e-02       8.107774e-02       5.056021e-02       6.202541e-02
        5580       2.596882e-02       4.009709e-03       1.598793e-02       8.772197e-02       1.327944e-02       6.296878e-02
        5590       2.946240e-02       4.566009e-03       1.739878e-02       1.018042e-01       1.038429e-02       6.334047e-02
        5600       2.857894e-02       4.220860e-03       1.864115e-02       9.378671e-02       9.367905e-03       4.814983e-02
        5610       3.371590e-02       1.339429e-02       2.471380e-02       9.482039e-02       3.349012e-02       6.214801e-02
        5620       3.827547e-02       7.908400e-03       2.265286e-02       1.082014e-01       2.264574e-02       6.306973e-02
        5630       3.370152e-02       9.202090e-03       2.024319e-02       1.121539e-01       2.837778e-02       6.109842e-02
        5640       2.757482e-02       3.213893e-03       2.036628e-02       9.673749e-02       3.798712e-02       5.338913e-02
        5650       3.672140e-02       4.263735e-03       2.319924e-02       1.000288e-01       2.867819e-02       5.737093e-02
        5660       3.209590e-02       7.305296e-03       1.800908e-02       9.178374e-02       1.976486e-02       5.776252e-02
        5670       3.237181e-02       1.192110e-02       2.393253e-02       9.305584e-02       2.690432e-02       6.515707e-02
        5680       4.714488e-02       7.875725e-03       3.097102e-02       9.300092e-02       3.129903e-02       7.228345e-02
        5690       4.017506e-02       1.724918e-02       2.879446e-02       9.504480e-02       3.047258e-02       7.916751e-02
        5700       3.652142e-02       8.422299e-03       2.225834e-02       1.062070e-01       2.469207e-02       6.068892e-02
        5710       3.076090e-02       6.735454e-03       2.026135e-02       1.022257e-01       1.717661e-02       6.230158e-02
        5720       3.265978e-02       1.191999e-02       2.217108e-02       1.027620e-01       4.225877e-02       7.013503e-02
        5730       4.722169e-02       1.405659e-02       2.475757e-02       9.245469e-02       4.799363e-02       6.283347e-02
        5740       4.569442e-02       1.340561e-02       2.735802e-02       1.086733e-01       4.944516e-02       7.176267e-02
        5750       6.837499e-02       8.009943e-03       3.715697e-02       1.163760e-01       3.153761e-02       7.058000e-02
        5760       4.002060e-02       1.054038e-02       2.780639e-02       1.047098e-01       2.252033e-02       5.633366e-02
        5770       5.686454e-02       1.825263e-02       3.528778e-02       1.189449e-01       4.613345e-02       7.292882e-02
        5780       6.268768e-02       1.812647e-02       3.873766e-02       1.352968e-01       6.757558e-02       9.134782e-02
        5790       6.019051e-02       1.528102e-02       3.694077e-02       1.312488e-01       5.714150e-02       8.366455e-02
        5800       4.691432e-02       1.309942e-02       3.249809e-02       1.222184e-01       2.584971e-02       7.867745e-02
        5810       3.712150e-02       1.118505e-02       2.544031e-02       1.046047e-01       2.928875e-02       6.877307e-02
        5820       3.435596e-02       6.969027e-03       2.120745e-02       1.064899e-01       3.433907e-02       7.359771e-02
        5830       2.539119e-02       5.535899e-03       1.573584e-02       1.342952e-01       5.196184e-02       9.111217e-02
        5840       3.001236e-02       1.174764e-02       1.701261e-02       1.131752e-01       4.881920e-02       7.638903e-02
        5850       3.317185e-02       2.049748e-02       2.632772e-02       8.978833e-02       5.082372e-02       6.695847e-02
        5860       3.590756e-02       1.237878e-02       1.985767e-02       8.297217e-02       2.862173e-02       5.803814e-02
        5870       2.562804e-02       9.089764e-03       1.914062e-02       8.609810e-02       2.098151e-02       5.976914e-02
        5880       3.143565e-02       1.224800e-02       2.074866e-02       1.064384e-01       2.754056e-02       6.649206e-02
        5890       2.740960e-02       8.554708e-03       1.826921e-02       1.150347e-01       2.704038e-02       6.999459e-02
        5900       1.776807e-02       7.989409e-03       1.346935e-02       1.017885e-01       2.339826e-02       6.486404e-02
        5910       2.012824e-02       7.479558e-03       1.248287e-02       8.433750e-02       1.841443e-02       5.938609e-02
        5920       5.425874e-02       1.340464e-02       2.354621e-02       1.291340e-01       5.753804e-02       9.346386e-02
        5930       5.715357e-02       1.641710e-02       2.734670e-02       1.273151e-01       3.750387e-02       8.654029e-02
        5940       5.212808e-02       1.988719e-02       2.780362e-02       1.350472e-01       5.143544e-02       8.984412e-02
        5950       5.982816e-02       2.183351e-02       3.317953e-02       1.322420e-01       2.339941e-02       8.538789e-02
        5960       4.960488e-02       2.417465e-02       3.264744e-02       1.366401e-01       2.445383e-02       8.163582e-02
        5970       7.111638e-02       2.837434e-02       3.946847e-02       1.179946e-01       4.522613e-02       7.927877e-02
        5980       7.556431e-02       2.445991e-02       4.510424e-02       1.201336e-01       4.033451e-02       7.621236e-02
        5990       7.160527e-02       2.300934e-02       4.205158e-02       1.320032e-01       2.525675e-02       6.760672e-02
        6000       9.087469e-02       1.587650e-02       3.870381e-02       1.168325e-01       1.701630e-02       7.838404e-02
        6010       9.630924e-02       1.164293e-02       4.029515e-02       1.307679e-01       2.301008e-02       8.440080e-02
        6020       9.005452e-02       9.698376e-03       4.627783e-02       1.583257e-01       5.376992e-02       8.527023e-02
        6030       6.937572e-02       1.355371e-02       4.629633e-02       1.193942e-01       1.844074e-02       7.135034e-02
        6040       6.929306e-02       5.206511e-03       4.263693e-02       1.209968e-01       2.492295e-02       6.946657e-02
        6050       6.353718e-02       1.458627e-02       3.669856e-02       1.236449e-01       2.302363e-02       7.229461e-02
        6060       6.810867e-02       1.357795e-02       3.508580e-02       1.297959e-01       4.133307e-02       8.127523e-02
        6070       6.641163e-02       1.533155e-02       3.487225e-02       1.241712e-01       2.320736e-02       8.025954e-02
        6080       6.480655e-02       1.499032e-02       3.288195e-02       1.646722e-01       5.721764e-02       8.803003e-02
        6090       5.089134e-02       1.853247e-02       2.884114e-02       1.454219e-01       3.786958e-02       8.411715e-02
        6100       4.164517e-02       8.042600e-03       2.390811e-02       1.273450e-01       2.196280e-02       6.598479e-02
        6110       6.235603e-02       5.467922e-03       3.126954e-02       1.452647e-01       3.677043e-02       7.808859e-02
        6120       4.088008e-02       9.161031e-03       1.958638e-02       1.324989e-01       2.680939e-02       8.386899e-02
        6130       3.186738e-02       4.232678e-03       1.813356e-02       1.144030e-01       2.298337e-02       7.865751e-02
        6140       2.635147e-02       1.399614e-03       1.665795e-02       1.302911e-01       4.223584e-02       8.402327e-02
        6150       3.646198e-02       1.829575e-03       2.196972e-02       1.660075e-01       3.187090e-02       8.435390e-02
        6160       3.708170e-02       4.415548e-03       2.401819e-02       1.575647e-01       2.498437e-02       7.935425e-02
        6170       3.575094e-02       7.426908e-03       1.992837e-02       1.267889e-01       1.678587e-02       6.455992e-02
        6180       3.756156e-02       8.296694e-03       2.643307e-02       1.143187e-01       2.348375e-02       6.918280e-02
        6190       4.022414e-02       1.028165e-02       2.358387e-02       1.151804e-01       2.344013e-02       6.507971e-02
        6200       4.515488e-02       5.807310e-03       2.733567e-02       1.068423e-01       3.350078e-02       7.045754e-02
        6210       5.462224e-02       3.535117e-03       3.263344e-02       1.257304e-01       5.301087e-02       7.589062e-02
        6220       6.921284e-02       4.456370e-03       3.827286e-02       1.505128e-01       5.438916e-02       8.160863e-02
        6230       7.526524e-02       5.098078e-03       4.253224e-02       1.342640e-01       1.706068e-02       6.951904e-02
        6240       8.653358e-02       9.331956e-03       4.654055e-02       1.063177e-01       2.498970e-02       6.818785e-02
        6250       9.421551e-02       1.255081e-02       4.888085e-02       1.018815e-01       4.293897e-02       7.600506e-02
        6260       8.980890e-02       6.533750e-03       4.619826e-02       1.055003e-01       3.308423e-02       7.507297e-02
        6270       9.158753e-02       6.068582e-03       4.530768e-02       1.359361e-01       3.194347e-02       8.306809e-02
        6280       8.459365e-02       3.642592e-03       4.048608e-02       1.263192e-01       3.545870e-02       8.297030e-02
        6290       8.844938e-02       9.011851e-03       4.196645e-02       1.335116e-01       5.697921e-02       9.124822e-02
        6300       8.196020e-02       1.527220e-02       3.855123e-02       1.376573e-01       2.824113e-02       8.997652e-02
        6310       8.091402e-02       1.452565e-02       3.788359e-02       1.366004e-01       4.806552e-02       8.968724e-02
        6320       8.747496e-02       1.760875e-02       4.230380e-02       1.661724e-01       4.916440e-02       1.086455e-01
        6330       7.137002e-02       7.861212e-03       3.341905e-02       1.450217e-01       2.445076e-02       7.662018e-02
        6340       4.751183e-02       3.756113e-03       1.784021e-02       1.283520e-01       2.154790e-02       7.940753e-02
        6350       5.649486e-02       4.081280e-03       2.198603e-02       1.303614e-01       2.403289e-02       7.388735e-02
        6360       5.732475e-02       5.175565e-03       2.868305e-02       1.568363e-01       3.168034e-02       8.644874e-02
        6370       6.868678e-02       5.147201e-03       3.505757e-02       1.342135e-01       2.259340e-02       7.084206e-02
        6380       7.688276e-02       5.581048e-03       4.016360e-02       1.390489e-01       3.811500e-02       7.881519e-02
        6390       8.023435e-02       5.275645e-03       3.845894e-02       1.202566e-01       2.324772e-02       5.886209e-02
        6400       6.364541e-02       3.059385e-03       2.641957e-02       1.397968e-01       1.988908e-02       6.899259e-02
        6410       7.120607e-02       3.976391e-03       3.130563e-02       1.718680e-01       3.207665e-02       8.382390e-02
        6420       9.160533e-02       3.909926e-03       4.421946e-02       1.538993e-01       4.200687e-02       1.024417e-01
        6430       8.390342e-02       4.438889e-03       3.863235e-02       1.567822e-01       3.985105e-02       9.649088e-02
        6440       6.634530e-02       3.688957e-03       2.888983e-02       1.592681e-01       1.413299e-02       8.095172e-02
        6450       6.781932e-02       5.235131e-03       3.105252e-02       1.559677e-01       2.667936e-02       9.068257e-02
        6460       8.539063e-02       1.219237e-02       4.225190e-02       1.428307e-01       1.351289e-02       8.907491e-02
        6470       9.412989e-02       1.298188e-02       4.984892e-02       1.300116e-01       3.430240e-02       9.093383e-02
        6480       1.084215e-01       1.127945e-02       5.981527e-02       1.469876e-01       7.302595e-02       1.031018e-01
        6490       1.213650e-01       2.000714e-03       6.225850e-02       1.316087e-01       2.936189e-02       8.576915e-02
        6500       1.108448e-01       1.365860e-02       5.549907e-02       1.128776e-01       3.265816e-02       6.739064e-02
        6510       1.178973e-01       1.398062e-02       5.919968e-02       1.492308e-01       3.493083e-02       7.867423e-02
        6520       1.192089e-01       1.881739e-02       6.033375e-02       1.432535e-01       4.192586e-02       8.631910e-02
        6530       1.204143e-01       1.961228e-02       5.951337e-02       1.689917e-01       2.671131e-02       8.021152e-02
        6540       1.064552e-01       1.378993e-02       5.342259e-02       1.431659e-01       2.068642e-02       8.003571e-02
        6550       1.058247e-01       1.070614e-02       5.531331e-02       1.403681e-01       2.492333e-02       9.361199e-02
        6560       9.776360e-02       8.364762e-03       4.929786e-02       1.286677e-01       2.447465e-02       7.400066e-02
        6570       9.863621e-02       1.119908e-02       4.724014e-02       1.684387e-01       1.906689e-02       9.269049e-02
        6580       8.232528e-02       8.577737e-03       3.916154e-02       1.574501e-01       2.596377e-02       8.893233e-02
        6590       7.592459e-02       1.095382e-02       3.564775e-02       1.486725e-01       1.910517e-02       8.961891e-02
        6600       5.158789e-02       3.533968e-03       2.570004e-02       1.586793e-01       4.267245e-02       9.206859e-02
        6610       4.693657e-02       8.338218e-03       2.736034e-02       1.465790e-01       2.874669e-02       1.010567e-01
        6620       2.983692e-02       7.726771e-03       2.091584e-02       1.652705e-01       1.438893e-02       1.050119e-01
        6630       3.048478e-02       9.803339e-03       2.014384e-02       1.514369e-01       2.801678e-02       9.257368e-02
        6640       3.284542e-02       1.290267e-02       2.426587e-02       1.543200e-01       2.922466e-02       8.251796e-02
        6650       2.576539e-02       1.240747e-02       1.906833e-02       1.473793e-01       4.419551e-02       8.928014e-02
        6660       4.220575e-02       9.442697e-03       2.561010e-02       1.538689e-01       2.287815e-02       9.896277e-02
        6670       5.146921e-02       1.073908e-02       3.274040e-02       1.327486e-01       1.675014e-02       6.705005e-02
        6680       3.858098e-02       1.707292e-02       2.728962e-02       1.428685e-01       2.347309e-02       7.612240e-02
        6690       4.157722e-02       1.208288e-02       2.666865e-02       1.598032e-01       2.571643e-02       8.052609e-02
        6700       4.063789e-02       1.612417e-02       2.821725e-02       1.598918e-01       2.523337e-02       8.457784e-02
        6710       3.699423e-02       6.214678e-03       2.312729e-02       1.290020e-01       1.969187e-02       8.476221e-02
        6720       4.565840e-02       1.025859e-02       2.532382e-02       1.537360e-01       3.018584e-02       8.672535e-02
        6730       5.458067e-02       4.897885e-03       3.059550e-02       1.372769e-01       2.369809e-02       8.450957e-02
        6740       5.007056e-02       7.526682e-03       3.132707e-02       1.207696e-01       4.899208e-02       8.908454e-02
        6750       6.142885e-02       8.561482e-03       3.355495e-02       1.173545e-01       1.959929e-02       8.542771e-02
        6760       5.897801e-02       1.591677e-02       3.339309e-02       1.262420e-01       2.855879e-02       8.571915e-02
        6770       6.527644e-02       1.800920e-02       3.299528e-02       1.262148e-01       7.263452e-02       9.455802e-02
        6780       3.558686e-02       1.333587e-02       2.757915e-02       1.111048e-01       1.758136e-02       7.156353e-02
        6790       3.609123e-02       1.404320e-02       2.644406e-02       1.020962e-01       3.525417e-02       6.488731e-02
        6800       4.341424e-02       1.978434e-02       2.858588e-02       1.057866e-01       2.630997e-02       8.019543e-02
        6810       3.822317e-02       1.589328e-02       2.481017e-02       1.089899e-01       4.355016e-02       8.251474e-02
        6820       5.295713e-02       1.602030e-02       3.062499e-02       9.425059e-02       2.987113e-02       6.540455e-02
        6830       4.434838e-02       9.282007e-03       2.740289e-02       9.472512e-02       2.627333e-02       6.581772e-02
        6840       5.034029e-02       9.588088e-03       3.036095e-02       9.943588e-02       5.928289e-02       7.974738e-02
        6850       4.979763e-02       1.215132e-02       2.865666e-02       8.605512e-02       3.620299e-02       7.299950e-02
        6860       5.632196e-02       1.471423e-02       2.815990e-02       9.787460e-02       5.018701e-02       7.663940e-02
        6870       4.526266e-02       1.369968e-02       2.370022e-02       1.074924e-01       1.910001e-02       7.359809e-02
        6880       2.849922e-02       1.089001e-02       1.892604e-02       9.979643e-02       1.337852e-02       6.709882e-02
        6890       4.109893e-02       1.640604e-02       2.430719e-02       1.384906e-01       1.403409e-02       8.013371e-02
        6900       3.076491e-02       8.596204e-03       1.977003e-02       1.231016e-01       1.351920e-02       6.964178e-02
        6910       4.475486e-02       8.990213e-03       2.780027e-02       1.136796e-01       4.342785e-02       8.066267e-02
        6920       5.931136e-02       4.458199e-03       2.825097e-02       1.098292e-01       2.309444e-02       7.517004e-02
        6930       4.454292e-02       6.102122e-03       2.451676e-02       1.444830e-01       6.001365e-02       9.198270e-02
        6940       5.903210e-02       6.583326e-03       2.542914e-02       1.488870e-01       5.009556e-02       9.302930e-02
        6950       3.551884e-02       6.707903e-03       2.008750e-02       1.343760e-01       3.529233e-02       8.358940e-02
        6960       3.189632e-02       2.909261e-03       1.926026e-02       1.240630e-01       2.461007e-02       7.535602e-02
        6970       6.240640e-02       8.904541e-03       2.896117e-02       1.297856e-01       4.295463e-02       8.432435e-02
        6980       4.801700e-02       2.053462e-02       2.956472e-02       1.070488e-01       3.047566e-02       7.056661e-02
        6990       2.745087e-02       7.758646e-03       1.850488e-02       1.386599e-01       2.414506e-02       6.809527e-02
        7000       3.289690e-02       1.249007e-02       2.317266e-02       1.039437e-01       2.222907e-02       5.784240e-02
        7010       4.750379e-02       1.100511e-02       2.365448e-02       9.596724e-02       2.350818e-02       6.010398e-02
        7020       4.851624e-02       1.188109e-02       2.668536e-02       1.059853e-01       3.532208e-02       7.031168e-02
        7030       5.753123e-02       1.489196e-02       2.867277e-02       1.191874e-01       5.273632e-02       7.728424e-02
        7040       6.295962e-02       1.053625e-02       2.967384e-02       1.047711e-01       4.463025e-02       7.149349e-02
        7050       6.658253e-02       9.289503e-03       3.321139e-02       1.003330e-01       2.358895e-02       7.304624e-02
        7060       4.631700e-02       5.662281e-03       2.486972e-02       1.036388e-01       2.975580e-02       6.613473e-02
        7070       7.004609e-02       4.707522e-03       2.989712e-02       1.540606e-01       2.392828e-02       7.775405e-02
        7080       9.614962e-02       5.460750e-03       3.713485e-02       1.442100e-01       3.269276e-02       8.372525e-02
        7090       1.111567e-01       1.139142e-02       4.298820e-02       1.055307e-01       2.040715e-02       7.644799e-02
        7100       1.510097e-01       1.285922e-02       5.587381e-02       1.147187e-01       5.064471e-02       8.997601e-02
        7110       1.147699e-01       7.328945e-03       4.383765e-02       1.108801e-01       2.041451e-02       7.591269e-02
        7120       8.401430e-02       5.213657e-03       3.251640e-02       1.070921e-01       3.393015e-02       7.273591e-02
        7130       5.257424e-02       6.537669e-03       2.138042e-02       1.070784e-01       2.721651e-02       6.734919e-02
        7140       7.736393e-02       1.129839e-02       3.126026e-02       1.335738e-01       4.528310e-02       8.576594e-02
        7150       3.921753e-02       6.915673e-03       1.854905e-02       8.182745e-02       2.292398e-02       5.868940e-02
        7160       7.081205e-02       1.120377e-02       2.691499e-02       8.648617e-02       3.514943e-02       5.765082e-02
        7170       6.022327e-02       9.742317e-03       2.433347e-02       8.814558e-02       1.415064e-02       6.051474e-02
        7180       6.543976e-02       7.215828e-03       2.610091e-02       9.263489e-02       2.701332e-02       6.658483e-02
        7190       4.219037e-02       8.953805e-03       2.169098e-02       9.643047e-02       2.901249e-02       6.401602e-02
        7200       3.133457e-02       6.687595e-03       1.779206e-02       9.431787e-02       2.137954e-02       5.216245e-02
        7210       4.656275e-02       2.137417e-03       1.772024e-02       1.019169e-01       2.507191e-02       7.225991e-02
        7220       3.524843e-02       1.627127e-03       1.573161e-02       1.457456e-01       5.308460e-02       8.120064e-02
        7230       3.660819e-02       1.035433e-03       1.779104e-02       1.120033e-01       4.337931e-02       7.748143e-02
        7240       4.751958e-02       8.440078e-03       2.481768e-02       1.481382e-01       5.773794e-02       9.022349e-02
        7250       4.623437e-02       7.518873e-03       2.361676e-02       1.425540e-01       5.214154e-02       8.394185e-02
        7260       2.807550e-02       6.446972e-03       1.845472e-02       1.238976e-01       4.636398e-02       7.440827e-02
        7270       4.041776e-02       1.180629e-02       2.574065e-02       1.102827e-01       5.598418e-02       8.036456e-02
        7280       3.184354e-02       3.892912e-03       2.083884e-02       1.044891e-01       4.525402e-02       7.475298e-02
        7290       3.004314e-02       1.093606e-02       1.879730e-02       1.109783e-01       4.531714e-02       7.069847e-02
        7300       2.745998e-02       1.087563e-02       2.059333e-02       1.219336e-01       5.944096e-02       8.128124e-02
        7310       3.309123e-02       1.029512e-02       1.996481e-02       1.263478e-01       6.100497e-02       9.250534e-02
        7320       4.106615e-02       1.009242e-02       2.610274e-02       1.166421e-01       5.649627e-02       7.846273e-02
        7330       3.718199e-02       4.501064e-03       2.400122e-02       1.133473e-01       5.652824e-02       8.306173e-02
        7340       3.610121e-02       1.083593e-02       2.467985e-02       9.731279e-02       5.404804e-02       7.251753e-02
        7350       4.630598e-02       9.447749e-03       2.790392e-02       1.220190e-01       6.063736e-02       8.376984e-02
        7360       4.850189e-02       1.344922e-02       3.127815e-02       1.355188e-01       5.279630e-02       8.108849e-02
        7370       5.068199e-02       1.755301e-02       3.343812e-02       1.634399e-01       4.945782e-02       9.468691e-02
        7380       5.321921e-02       1.269019e-02       3.024553e-02       1.513253e-01       4.640215e-02       9.157796e-02
        7390       4.416732e-02       1.149778e-02       2.279707e-02       1.252376e-01       6.231078e-02       8.508440e-02
        7400       4.566930e-02       1.330521e-02       2.370049e-02       1.379535e-01       6.898700e-02       9.206978e-02
        7410       4.102068e-02       1.340148e-02       2.485620e-02       1.175496e-01       6.945988e-02       9.008087e-02
        7420       5.188220e-02       4.933828e-03       2.770718e-02       9.647538e-02       6.616605e-02       7.774259e-02
        7430       4.383209e-02       1.137691e-02       2.250521e-02       1.276477e-01       6.188792e-02       9.537806e-02
        7440       6.127516e-02       1.306460e-02       2.668190e-02       9.173379e-02       5.208974e-02       7.207584e-02
        7450       6.246412e-02       1.283774e-02       2.766619e-02       1.144284e-01       5.223574e-02       7.936669e-02
        7460       4.639836e-02       1.501827e-02       2.482885e-02       1.033645e-01       5.482642e-02       7.796129e-02
        7470       4.886068e-02       8.588023e-03       1.973154e-02       1.114206e-01       5.132385e-02       7.426576e-02
        7480       5.750108e-02       1.027539e-02       2.331742e-02       1.244269e-01       4.557175e-02       8.254805e-02
        7490       7.911378e-02       1.454337e-02       3.192505e-02       1.231243e-01       7.514438e-02       1.011727e-01
        7500       8.013872e-02       1.293204e-02       3.503087e-02       1.281611e-01       7.895485e-02       1.026681e-01
        7510       8.002351e-02       7.050986e-03       3.687085e-02       1.433973e-01       8.305145e-02       1.114261e-01
        7520       8.299345e-02       2.062666e-02       4.152639e-02       1.242018e-01       5.382786e-02       9.349868e-02
        7530       7.835554e-02       1.176123e-02       3.758364e-02       1.084402e-01       8.113369e-02       9.706204e-02
        7540       6.723896e-02       9.920116e-03       3.242357e-02       1.159766e-01       6.413596e-02       8.541163e-02
        7550       5.764611e-02       1.231814e-02       2.724681e-02       1.234516e-01       5.661847e-02       8.274644e-02
        7560       5.142499e-02       1.093141e-02       2.868330e-02       1.037076e-01       6.696193e-02       8.211828e-02
        7570       4.273195e-02       8.730941e-03       2.333622e-02       9.808496e-02       5.213475e-02       7.213670e-02
        7580       3.699281e-02       1.356272e-02       2.019087e-02       1.237412e-01       4.569079e-02       7.337995e-02
        7590       2.100078e-02       3.709860e-03       1.138383e-02       9.285277e-02       4.885944e-02       6.957182e-02
        7600       5.715999e-02       1.678660e-02       3.030630e-02       8.601700e-02       3.054976e-02       6.913523e-02
        7610       7.147244e-02       7.657819e-03       3.405672e-02       1.027877e-01       5.871036e-02       8.044187e-02
        7620       7.563615e-02       5.489221e-03       3.751508e-02       1.043094e-01       5.367474e-02       7.722280e-02
        7630       6.037807e-02       8.896858e-03       3.120046e-02       1.004676e-01       7.513123e-02       7.959071e-02
        7640       4.448982e-02       9.291163e-03       2.447594e-02       1.374858e-01       6.195086e-02       9.118162e-02
        7650       6.120822e-02       5.539402e-03       3.028769e-02       1.141321e-01       4.632770e-02       8.344156e-02
        7660       4.675802e-02       8.912714e-03       2.364048e-02       1.058218e-01       4.673940e-02       8.425539e-02
        7670       5.598655e-02       7.820172e-03       2.708193e-02       1.175450e-01       5.597295e-02       8.601131e-02
        7680       8.349948e-02       4.542296e-03       3.755008e-02       1.327490e-01       5.488447e-02       9.716187e-02
        7690       4.650632e-02       6.271700e-03       2.721557e-02       1.001226e-01       3.542084e-02       7.720991e-02
        7700       7.164915e-02       2.382044e-03       4.111278e-02       1.135117e-01       3.289133e-02       8.533122e-02
        7710       7.316815e-02       4.391133e-03       3.812194e-02       1.210938e-01       4.478635e-02       9.778171e-02
        7720       8.206390e-02       9.197285e-03       3.982261e-02       1.283275e-01       4.314330e-02       9.491776e-02
        7730       8.708998e-02       3.761554e-03       3.954384e-02       1.212710e-01       5.216147e-02       9.048087e-02
        7740       7.271945e-02       5.134496e-03       3.377038e-02       1.381349e-01       5.823862e-02       9.585169e-02
        7750       6.407000e-02       9.854349e-03       2.872841e-02       1.391748e-01       5.418874e-02       9.093705e-02
        7760       4.596051e-02       1.022116e-02       2.625304e-02       1.084277e-01       7.137577e-02       9.354499e-02
        7770       5.906067e-02       1.082159e-02       2.660762e-02       1.315395e-01       4.984662e-02       9.396875e-02
        7780       7.301671e-02       9.961931e-03       3.520389e-02       1.582234e-01       6.486204e-02       1.135387e-01
        7790       9.228611e-02       9.803806e-03       4.199860e-02       1.215703e-01       7.343661e-02       1.008613e-01
        7800       1.142570e-01       1.591895e-02       4.776801e-02       1.277124e-01       9.025527e-02       1.029788e-01
        7810       9.796526e-02       1.624644e-02       4.161837e-02       1.161989e-01       6.826508e-02       8.815696e-02
        7820       9.020162e-02       1.332264e-02       4.138201e-02       1.004511e-01       5.066774e-02       7.388066e-02
        7830       7.883417e-02       2.143785e-02       4.207673e-02       1.247610e-01       5.064347e-02       8.625037e-02
        7840       4.181254e-02       1.408886e-02       2.425052e-02       1.160821e-01       4.947306e-02       8.200451e-02
        7850       4.706001e-02       8.199589e-03       2.283821e-02       8.129253e-02       4.305420e-02       7.158424e-02
        7860       4.089185e-02       6.815378e-03       2.236445e-02       9.446170e-02       5.014746e-02       7.359193e-02
        7870       4.595889e-02       9.758204e-03       2.437716e-02       1.084812e-01       7.763133e-02       8.995990e-02
        7880       4.170443e-02       8.954789e-03       1.972475e-02       9.105605e-02       4.886919e-02       6.372433e-02
        7890       4.943101e-02       1.046204e-02       2.530759e-02       1.149018e-01       5.794062e-02       7.906395e-02
        7900       7.181812e-02       9.056757e-03       3.003432e-02       1.130002e-01       4.904302e-02       7.260851e-02
        7910       6.863762e-02       1.635693e-02       3.485784e-02       8.959663e-02       4.045461e-02       6.830287e-02
        7920       9.883189e-02       1.515760e-02       4.090703e-02       9.767051e-02       5.465471e-02       7.738060e-02
        7930       5.175818e-02       1.177003e-02       2.554705e-02       1.165621e-01       5.038780e-02       8.350402e-02
        7940       2.756930e-02       2.524120e-03       2.079814e-02       9.453976e-02       4.919547e-02       6.648470e-02
        7950       4.648520e-02       3.661684e-03       3.183005e-02       1.304098e-01       5.285623e-02       9.068812e-02
        7960       4.998821e-02       4.432917e-03       3.296123e-02       1.293165e-01       5.630191e-02       9.045663e-02
        7970       3.960936e-02       1.048207e-02       2.302172e-02       9.872545e-02       6.246444e-02       8.258609e-02
        7980       5.118408e-02       9.795073e-03       2.783959e-02       1.024406e-01       5.817651e-02       7.683350e-02
        7990       4.513095e-02       9.994472e-03       2.502591e-02       9.856099e-02       5.078851e-02       6.970676e-02
        8000       6.355733e-02       6.731431e-03       3.230869e-02       1.016622e-01       4.494307e-02       7.331259e-02
        8010       6.979098e-02       4.152818e-03       3.246576e-02       1.018558e-01       6.362289e-02       8.196289e-02
        8020       8.732182e-02       1.058404e-03       3.632777e-02       1.152339e-01       6.131975e-02       8.518130e-02
        8030       1.075823e-01       2.188760e-03       4.068412e-02       1.211242e-01       6.243797e-02       9.420242e-02
        8040       7.208542e-02       5.881664e-03       2.803323e-02       9.582836e-02       7.684972e-02       8.818736e-02
