#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.067472e-02       1.356911e-02       2.173827e-02       1.063736e-01       3.643180e-02       6.780939e-02
        5380       3.902493e-02       8.617012e-03       2.150079e-02       9.931688e-02       3.800886e-02       7.460477e-02
        5390       2.804914e-02       8.316692e-03       2.119010e-02       8.876701e-02       4.386667e-02       6.476649e-02
        5400       2.998187e-02       7.799220e-03       2.145629e-02       1.006377e-01       5.112586e-02       7.169353e-02
        5410       3.836531e-02       7.748856e-03       2.265887e-02       9.232183e-02       3.906912e-02       6.814153e-02
        5420       3.971051e-02       7.698649e-03       2.080297e-02       9.250597e-02       3.305872e-02       5.905840e-02
        5430       4.388041e-02       2.443309e-03       2.164303e-02       8.481023e-02       2.619875e-02       5.394836e-02
        5440       5.453741e-02       8.706857e-03       2.519748e-02       8.728454e-02       2.782095e-02       5.492779e-02
        5450       6.177847e-02       1.164175e-02       2.932092e-02       9.638507e-02       2.892148e-02       5.738357e-02
        5460       5.077966e-02       1.383855e-02       2.911996e-02       9.670101e-02       2.566581e-02       6.559063e-02
        5470       4.653803e-02       1.421570e-02       2.929098e-02       9.708875e-02       2.486776e-02       6.668129e-02
        5480       3.437411e-02       1.042498e-02       2.310030e-02       1.128827e-01       3.879346e-02       6.602092e-02
        5490       3.553843e-02       1.109916e-02       2.361818e-02       9.420937e-02       3.255065e-02       5.712435e-02
        5500       3.439363e-02       8.938434e-03       2.312492e-02       8.862760e-02       2.414207e-02       5.955514e-02
        5510       4.205112e-02       1.026822e-02       2.552983e-02       1.047855e-01       2.491242e-02       5.910788e-02
        5520       3.663536e-02       1.036283e-02       2.306706e-02       1.101899e-01       2.874307e-02       6.699273e-02
        5530       5.049610e-02       1.175527e-02       2.896420e-02       1.032693e-01       3.638011e-02       6.726313e-02
        5540       6.747186e-02       9.913692e-03       3.277056e-02       1.086998e-01       4.289429e-02       7.087179e-02
        5550       7.139441e-02       1.049495e-02       3.450493e-02       1.108216e-01       3.565745e-02       6.824100e-02
        5560       6.699461e-02       9.054582e-03       3.026807e-02       1.020413e-01       3.154194e-02       6.836196e-02
        5570       6.922805e-02       8.711416e-03       3.246402e-02       1.044414e-01       5.649938e-02       8.110467e-02
        5580       3.826199e-02       1.207900e-02       2.500798e-02       1.300478e-01       4.034047e-02       7.673688e-02
        5590       6.799353e-02       1.100867e-02       3.067043e-02       1.365876e-01       3.507180e-02       8.349330e-02
        5600       4.670109e-02       7.198367e-03       2.367817e-02       8.029074e-02       4.155602e-02       6.076070e-02
        5610       3.722878e-02       9.863673e-03       2.230384e-02       7.787621e-02       3.305843e-02       5.807695e-02
        5620       3.620535e-02       5.870935e-03       2.185358e-02       8.189224e-02       3.006959e-02       5.496250e-02
        5630       3.632330e-02       5.965954e-03       2.211998e-02       8.978100e-02       3.278819e-02       5.926555e-02
        5640       4.772505e-02       4.612482e-03       2.585284e-02       8.374422e-02       3.533993e-02       5.915936e-02
        5650       5.646479e-02       9.631316e-03       3.083151e-02       1.115059e-01       4.284129e-02       7.215141e-02
        5660       4.261688e-02       5.029005e-03       2.720400e-02       8.791082e-02       2.824277e-02       5.972961e-02
        5670       6.266536e-02       6.827405e-03       3.496691e-02       1.133693e-01       2.807213e-02       7.941403e-02
        5680       6.577015e-02       8.924669e-03       3.226676e-02       1.328899e-01       2.621075e-02       7.522779e-02
        5690       4.776143e-02       9.012813e-03       2.927681e-02       9.742028e-02       3.087014e-02       6.268237e-02
        5700       4.704303e-02       5.129263e-03       2.264706e-02       7.684167e-02       3.032201e-02       5.396331e-02
        5710       5.370072e-02       1.409973e-02       2.663489e-02       9.212575e-02       3.849959e-02       6.381163e-02
        5720       7.176821e-02       1.102663e-02       3.175599e-02       1.080557e-01       3.848747e-02       6.645306e-02
        5730       6.293194e-02       7.640954e-03       3.180550e-02       8.733351e-02       5.388565e-02       7.306462e-02
        5740       4.705301e-02       7.403322e-03       2.097461e-02       6.034745e-02       1.891788e-02       4.710513e-02
        5750       5.215644e-02       1.188160e-02       2.924360e-02       9.019204e-02       5.618157e-02       6.535817e-02
        5760       4.270949e-02       1.238135e-02       2.299983e-02       8.231668e-02       4.632538e-02       6.502729e-02
        5770       6.240797e-02       1.055079e-02       2.929876e-02       1.057870e-01       4.172808e-02       6.766831e-02
        5780       5.939561e-02       1.527919e-02       3.049808e-02       7.720446e-02       3.496750e-02       6.166441e-02
        5790       7.096955e-02       1.099277e-02       3.730202e-02       9.302464e-02       3.793608e-02       6.685194e-02
        5800       5.944679e-02       1.564237e-02       3.317740e-02       8.470768e-02       4.758791e-02       6.303722e-02
        5810       6.673206e-02       1.032485e-02       3.370313e-02       1.196920e-01       2.340835e-02       7.139966e-02
        5820       4.891444e-02       1.321555e-02       2.553042e-02       1.064351e-01       3.595336e-02       6.502887e-02
        5830       4.320360e-02       1.123433e-02       2.402015e-02       9.241676e-02       4.149346e-02       6.466511e-02
        5840       4.476593e-02       8.541424e-03       2.487599e-02       9.431524e-02       4.022960e-02       6.189831e-02
        5850       3.313090e-02       9.535682e-03       2.006908e-02       7.837061e-02       3.964433e-02       5.721505e-02
        5860       3.761355e-02       1.197768e-02       2.295660e-02       7.989517e-02       4.930007e-02       6.350365e-02
        5870       1.956259e-02       8.697446e-03       1.438691e-02       7.442464e-02       2.877069e-02       5.561629e-02
        5880       3.504497e-02       5.439918e-03       1.916898e-02       1.034674e-01       4.711537e-02       6.391733e-02
        5890       3.941244e-02       8.777522e-03       2.100801e-02       8.795272e-02       4.193202e-02       5.766732e-02
        5900       4.304291e-02       1.244530e-02       2.871944e-02       1.014468e-01       4.132175e-02       7.223815e-02
        5910       3.661763e-02       9.987948e-03       2.549305e-02       8.211617e-02       3.254738e-02       6.074092e-02
        5920       4.706900e-02       8.502113e-03       2.673316e-02       9.711105e-02       2.889734e-02       6.356087e-02
        5930       7.058146e-02       1.114190e-02       3.310045e-02       9.655010e-02       3.844761e-02       6.664595e-02
        5940       7.174551e-02       1.466532e-02       3.608619e-02       9.369442e-02       4.914642e-02       7.005284e-02
        5950       5.008250e-02       1.056581e-02       2.582379e-02       8.525283e-02       5.290870e-02       6.787870e-02
        5960       4.742581e-02       6.470436e-03       2.568969e-02       1.037303e-01       4.536074e-02       7.336666e-02
        5970       2.376972e-02       2.963618e-03       1.557738e-02       8.461493e-02       3.871761e-02       6.355570e-02
        5980       3.025469e-02       9.546319e-03       1.908322e-02       1.070055e-01       3.766611e-02       7.222114e-02
        5990       2.437818e-02       1.222311e-02       1.798717e-02       9.180058e-02       4.608143e-02       7.311970e-02
        6000       2.511092e-02       1.219426e-02       1.857080e-02       9.956511e-02       5.262595e-02       7.857812e-02
        6010       2.362520e-02       5.283875e-03       1.442526e-02       9.621029e-02       5.022417e-02       7.133210e-02
        6020       2.276623e-02       2.791605e-03       1.169665e-02       8.996629e-02       5.278517e-02       7.289387e-02
        6030       2.098738e-02       2.673676e-03       9.783288e-03       8.619794e-02       4.255842e-02       6.750196e-02
        6040       1.467924e-02       5.814046e-03       9.845425e-03       9.355161e-02       4.585336e-02       7.448316e-02
        6050       1.922864e-02       1.341692e-02       1.612359e-02       9.074195e-02       6.497087e-02       7.540545e-02
        6060       2.722754e-02       8.899305e-03       1.551584e-02       1.026805e-01       6.087018e-02       8.652242e-02
        6070       3.228060e-02       5.020030e-03       1.793065e-02       9.905093e-02       5.951348e-02       7.998124e-02
        6080       4.786195e-02       7.062651e-03       2.036742e-02       1.219727e-01       5.827179e-02       8.200027e-02
        6090       7.631912e-02       1.197398e-02       3.009480e-02       1.279855e-01       6.194190e-02       9.581060e-02
        6100       6.472525e-02       1.014685e-02       2.699325e-02       1.002912e-01       5.562251e-02       7.989844e-02
        6110       8.209424e-02       9.309389e-03       3.137223e-02       1.074782e-01       4.983295e-02       8.184628e-02
        6120       5.865776e-02       5.838084e-03       2.451722e-02       9.153686e-02       5.239345e-02       7.206903e-02
        6130       5.323223e-02       3.746620e-03       2.487376e-02       9.170500e-02       5.163792e-02       7.113275e-02
        6140       4.892250e-02       1.134526e-02       2.198462e-02       9.001487e-02       5.519993e-02       7.295865e-02
        6150       4.911114e-02       8.312466e-03       2.411063e-02       1.002035e-01       6.536559e-02       8.370355e-02
        6160       7.084701e-02       1.537333e-02       3.640319e-02       1.200142e-01       9.259524e-02       1.010684e-01
        6170       5.937398e-02       1.301386e-02       3.159113e-02       1.174535e-01       6.011701e-02       8.577553e-02
        6180       5.917572e-02       7.347053e-03       3.341658e-02       1.410511e-01       4.007393e-02       8.481945e-02
        6190       5.003309e-02       8.832860e-03       3.275568e-02       1.252139e-01       5.206278e-02       8.658190e-02
        6200       4.225316e-02       1.358615e-02       2.987124e-02       1.383373e-01       4.592293e-02       8.275942e-02
        6210       3.261882e-02       1.077032e-02       2.409747e-02       8.580846e-02       5.162866e-02       6.611033e-02
        6220       3.473463e-02       5.850224e-03       2.567644e-02       8.989014e-02       4.335222e-02       6.858203e-02
        6230       2.641413e-02       1.154865e-02       2.010364e-02       8.437633e-02       3.282440e-02       6.877410e-02
        6240       2.151107e-02       6.490745e-03       1.356553e-02       1.078011e-01       5.061107e-02       7.668734e-02
        6250       3.575457e-02       5.333459e-03       1.998214e-02       7.868999e-02       4.596589e-02       6.118038e-02
        6260       3.682707e-02       6.930231e-03       2.272898e-02       8.591285e-02       4.318971e-02       6.488718e-02
        6270       3.410664e-02       6.224433e-03       2.279507e-02       8.034469e-02       3.524710e-02       5.937648e-02
        6280       4.148869e-02       1.247334e-02       2.646086e-02       8.816162e-02       3.808099e-02       6.245343e-02
        6290       4.965847e-02       1.096543e-02       2.533003e-02       9.471607e-02       4.721134e-02       7.172179e-02
        6300       4.502935e-02       1.034542e-02       2.806394e-02       8.440643e-02       4.959947e-02       6.259614e-02
        6310       5.220238e-02       1.444326e-02       3.037908e-02       7.575412e-02       4.680500e-02       6.024775e-02
        6320       5.099733e-02       1.126005e-02       3.034674e-02       7.088691e-02       4.946418e-02       5.926019e-02
        6330       4.528136e-02       1.161511e-02       2.641509e-02       6.878112e-02       3.561825e-02       5.697970e-02
        6340       3.868303e-02       8.203078e-03       2.143540e-02       8.769151e-02       3.776463e-02       5.990941e-02
        6350       2.631179e-02       8.897884e-03       1.765928e-02       7.573612e-02       3.340889e-02       5.834284e-02
        6360       2.570721e-02       3.961077e-03       1.630108e-02       9.355522e-02       3.293902e-02       6.770851e-02
        6370       2.785670e-02       9.430947e-03       1.918320e-02       1.065714e-01       2.477291e-02       6.243824e-02
        6380       2.546584e-02       1.065539e-02       1.704478e-02       1.175432e-01       3.394940e-02       7.471248e-02
        6390       4.148419e-02       9.748046e-03       2.180660e-02       1.090429e-01       2.827222e-02       6.352687e-02
        6400       3.769702e-02       1.066454e-02       2.003460e-02       1.067369e-01       2.785788e-02       6.137958e-02
        6410       3.305138e-02       2.690732e-03       1.739194e-02       1.050104e-01       3.276427e-02       5.437151e-02
        6420       3.721763e-02       1.756846e-03       1.755983e-02       8.799981e-02       4.412311e-02       5.810453e-02
        6430       4.630540e-02       1.051141e-02       2.287379e-02       7.963973e-02       2.210965e-02       5.689524e-02
        6440       4.430538e-02       8.059995e-03       1.961272e-02       5.833778e-02       2.874760e-02       4.934445e-02
        6450       3.624990e-02       2.685273e-03       1.670921e-02       5.774621e-02       3.435076e-02       4.587382e-02
        6460       3.250454e-02       3.303965e-03       1.494705e-02       6.163870e-02       2.619385e-02       4.330134e-02
        6470       5.384755e-02       7.774257e-03       2.210779e-02       8.814715e-02       3.210612e-02       5.538487e-02
        6480       4.750913e-02       1.916920e-03       1.964400e-02       7.654959e-02       1.344440e-02       4.824994e-02
        6490       4.822038e-02       6.600886e-03       2.377927e-02       7.061094e-02       3.085369e-02       5.714455e-02
        6500       4.493149e-02       9.501484e-03       2.418409e-02       8.570929e-02       2.080982e-02       5.663544e-02
        6510       7.269445e-02       1.197525e-02       3.517901e-02       1.057908e-01       3.351071e-02       7.755381e-02
        6520       9.323396e-02       1.070112e-02       4.604366e-02       1.367646e-01       4.454415e-02       8.756451e-02
        6530       8.241145e-02       7.690801e-03       3.921233e-02       1.441927e-01       4.684909e-02       8.292791e-02
        6540       6.520468e-02       7.943533e-03       3.222024e-02       1.407507e-01       3.977372e-02       8.443531e-02
        6550       6.458965e-02       7.224525e-03       2.923185e-02       1.926542e-01       3.776460e-02       9.286760e-02
        6560       6.619414e-02       3.743590e-03       2.730784e-02       1.259677e-01       4.530524e-02       7.234672e-02
        6570       6.574570e-02       5.880048e-03       2.608998e-02       9.630639e-02       3.908636e-02       6.162924e-02
        6580       7.698278e-02       7.584357e-03       2.911382e-02       1.009603e-01       2.371823e-02       6.149779e-02
        6590       9.630916e-02       9.549764e-03       3.624755e-02       1.233731e-01       3.556871e-02       6.711112e-02
        6600       1.089433e-01       1.723190e-02       4.566584e-02       1.370806e-01       4.220411e-02       8.067826e-02
        6610       1.016746e-01       1.742355e-02       4.240721e-02       1.218388e-01       4.460827e-02       7.232012e-02
        6620       9.747702e-02       6.714368e-03       4.446359e-02       1.189535e-01       4.302168e-02       7.716647e-02
        6630       1.177801e-01       9.094127e-03       5.160151e-02       1.168462e-01       7.333882e-02       8.898727e-02
        6640       1.171442e-01       1.023431e-02       4.930680e-02       1.085632e-01       6.116567e-02       8.602957e-02
        6650       7.010711e-02       9.375245e-03       3.457079e-02       9.841760e-02       3.094791e-02       6.697042e-02
        6660       8.637344e-02       7.849461e-03       4.145259e-02       1.118101e-01       4.018338e-02       7.802494e-02
        6670       8.024551e-02       9.182605e-03       3.853075e-02       1.136002e-01       3.977631e-02       7.034220e-02
        6680       9.437870e-02       1.393894e-02       4.497324e-02       1.033314e-01       3.124132e-02       7.052148e-02
        6690       1.089109e-01       1.317818e-02       5.072096e-02       1.081760e-01       3.102503e-02       7.991529e-02
        6700       8.675216e-02       8.131051e-03       4.236568e-02       1.023804e-01       4.994510e-02       7.218943e-02
        6710       9.896661e-02       1.810784e-02       4.719658e-02       1.120910e-01       5.089427e-02       7.819296e-02
        6720       8.229154e-02       1.133427e-02       4.098874e-02       1.104153e-01       4.925683e-02       7.573408e-02
        6730       9.237924e-02       1.071500e-02       4.388268e-02       1.270942e-01       4.257161e-02       8.681783e-02
        6740       6.085101e-02       8.248212e-03       3.349208e-02       9.764439e-02       3.381665e-02       7.496832e-02
        6750       5.154521e-02       8.128338e-03       2.692279e-02       9.494795e-02       2.965041e-02       6.903438e-02
        6760       5.250966e-02       8.074204e-03       2.689689e-02       1.066204e-01       5.335338e-02       7.185775e-02
        6770       6.748756e-02       1.094989e-02       3.484201e-02       1.006582e-01       6.603345e-02       8.656857e-02
        6780       7.023726e-02       5.811999e-03       3.053827e-02       9.010838e-02       4.412104e-02       6.464818e-02
        6790       9.337344e-02       1.293086e-02       4.183600e-02       9.518832e-02       4.927243e-02       7.944153e-02
        6800       9.287042e-02       4.931121e-03       4.404431e-02       1.017500e-01       2.969176e-02       6.995369e-02
        6810       8.514195e-02       9.059210e-03       3.588222e-02       8.251442e-02       4.078314e-02       5.974995e-02
        6820       4.038709e-02       4.915189e-03       2.152888e-02       9.354483e-02       3.057517e-02       6.405977e-02
        6830       7.118596e-02       6.915830e-03       2.951383e-02       1.131881e-01       4.000493e-02       7.648714e-02
        6840       9.772718e-02       7.206475e-03       4.628870e-02       1.477137e-01       4.190506e-02       9.159143e-02
        6850       1.112204e-01       5.088537e-03       4.932228e-02       1.274540e-01       4.040389e-02       9.400426e-02
        6860       1.025797e-01       5.889308e-03       4.389775e-02       1.202305e-01       3.757266e-02       8.724693e-02
        6870       8.051134e-02       6.531845e-03       3.725657e-02       1.029298e-01       3.427546e-02       7.637346e-02
        6880       6.832776e-02       1.097322e-02       3.469575e-02       1.122309e-01       4.884121e-02       7.654297e-02
        6890       4.976875e-02       7.765668e-03       2.638265e-02       1.054715e-01       4.364470e-02       7.482428e-02
        6900       4.635077e-02       9.934708e-03       2.199457e-02       1.131691e-01       4.581768e-02       8.158719e-02
        6910       2.367580e-02       3.073699e-03       1.664301e-02       1.151464e-01       4.150491e-02       7.838535e-02
        6920       2.824680e-02       1.518447e-02       2.246930e-02       1.227519e-01       4.391863e-02       7.101323e-02
        6930       5.553509e-02       1.958323e-02       3.591081e-02       1.212388e-01       5.474191e-02       8.773642e-02
        6940       6.022157e-02       2.222916e-02       3.840872e-02       1.276826e-01       5.909122e-02       9.544964e-02
        6950       6.454654e-02       1.538207e-02       3.558734e-02       1.360841e-01       4.829002e-02       8.269123e-02
        6960       6.868617e-02       1.524721e-02       3.825578e-02       8.336908e-02       4.617425e-02       6.545066e-02
        6970       6.516780e-02       4.861532e-03       3.132646e-02       8.445752e-02       4.709663e-02       7.003313e-02
        6980       5.539088e-02       1.559341e-02       3.073154e-02       8.725634e-02       3.249984e-02       5.606823e-02
        6990       4.883860e-02       1.854806e-02       3.054919e-02       9.640734e-02       3.998406e-02       6.954216e-02
        7000       5.353065e-02       6.203826e-03       3.380787e-02       1.090071e-01       4.413892e-02       7.758625e-02
        7010       6.878788e-02       3.528843e-03       3.571429e-02       1.123171e-01       4.598775e-02       7.520947e-02
        7020       3.948729e-02       6.897010e-03       2.709702e-02       9.362522e-02       7.186388e-02       8.091882e-02
        7030       3.697947e-02       4.427730e-03       2.511507e-02       1.063043e-01       7.221923e-02       8.887525e-02
        7040       2.940924e-02       8.005681e-03       2.240627e-02       9.979852e-02       7.581209e-02       8.755248e-02
        7050       6.296656e-02       1.335702e-02       3.043870e-02       1.248724e-01       6.186859e-02       8.257746e-02
        7060       4.599776e-02       8.399691e-03       2.899154e-02       1.019649e-01       4.478016e-02       7.707021e-02
        7070       8.026835e-02       6.463100e-03       3.577584e-02       1.239252e-01       5.532706e-02       8.811237e-02
        7080       6.812618e-02       7.628968e-03       3.270054e-02       1.106812e-01       4.388443e-02       7.281071e-02
        7090       6.186540e-02       6.124689e-03       3.191440e-02       9.499631e-02       5.112736e-02       7.568576e-02
        7100       5.223919e-02       5.571216e-03       2.628971e-02       8.921811e-02       5.695288e-02       6.814665e-02
        7110       4.717956e-02       5.858479e-03       2.590443e-02       1.072326e-01       4.428771e-02       7.370189e-02
        7120       3.803123e-02       5.290726e-03       2.174032e-02       9.193246e-02       6.275534e-02       7.575901e-02
        7130       6.037122e-02       7.551026e-03       3.178979e-02       1.254633e-01       7.160909e-02       9.350179e-02
        7140       4.823659e-02       4.421396e-03       2.168728e-02       9.234829e-02       5.685473e-02       7.298309e-02
        7150       3.287883e-02       1.156941e-02       2.281993e-02       1.361358e-01       5.781758e-02       8.896475e-02
        7160       2.892090e-02       9.874523e-03       1.996246e-02       1.012357e-01       5.410751e-02       7.860286e-02
        7170       2.939434e-02       4.960812e-03       1.966788e-02       1.151568e-01       6.665596e-02       8.212987e-02
        7180       5.144231e-02       6.445661e-03       2.840774e-02       1.173610e-01       5.053191e-02       9.111927e-02
        7190       4.289664e-02       3.285888e-03       2.318799e-02       1.042981e-01       6.572665e-02       8.043094e-02
        7200       4.907976e-02       5.044013e-03       2.419100e-02       9.907555e-02       6.667702e-02       8.309262e-02
        7210       7.291739e-02       5.785537e-03       3.136569e-02       1.355996e-01       6.509108e-02       9.582958e-02
        7220       6.376381e-02       5.750091e-03       2.599406e-02       1.039253e-01       6.508397e-02       8.701503e-02
        7230       5.608134e-02       6.685262e-03       2.370513e-02       1.079557e-01       7.290093e-02       8.487323e-02
        7240       7.012954e-02       7.148657e-03       2.711606e-02       9.842151e-02       6.343754e-02       8.197093e-02
        7250       6.265166e-02       8.856453e-03       2.995396e-02       1.135455e-01       6.567147e-02       8.973831e-02
        7260       7.050412e-02       3.045799e-03       3.041658e-02       1.090998e-01       5.919843e-02       8.195792e-02
        7270       6.338062e-02       7.068805e-03       3.046630e-02       1.272013e-01       7.006755e-02       1.001125e-01
        7280       3.669349e-02       6.375757e-03       2.303811e-02       1.124728e-01       5.705017e-02       8.792488e-02
        7290       3.755709e-02       8.334708e-03       2.150427e-02       9.464469e-02       6.284336e-02       8.098861e-02
        7300       4.711765e-02       5.449604e-03       2.453597e-02       1.117598e-01       7.419279e-02       9.425781e-02
        7310       4.501915e-02       1.061492e-02       2.109883e-02       1.139251e-01       5.512040e-02       8.196292e-02
        7320       3.533617e-02       1.276535e-02       2.100091e-02       1.115634e-01       6.060186e-02       8.335195e-02
        7330       2.304438e-02       2.839928e-03       1.439504e-02       1.061663e-01       4.892144e-02       7.287705e-02
        7340       4.080457e-02       6.981043e-03       2.691575e-02       8.941918e-02       5.153032e-02       7.368010e-02
        7350       4.589113e-02       8.902180e-03       2.353219e-02       8.268182e-02       4.675744e-02       6.548475e-02
        7360       4.053769e-02       1.162128e-02       2.103841e-02       8.479027e-02       3.064229e-02       6.489210e-02
        7370       4.030205e-02       1.137782e-02       2.330940e-02       1.104369e-01       4.185299e-02       7.557051e-02
        7380       7.682378e-02       6.441609e-03       2.873290e-02       1.003438e-01       3.348443e-02       6.611116e-02
        7390       6.118938e-02       2.104513e-03       2.409236e-02       9.679541e-02       4.006169e-02       7.352365e-02
        7400       6.407945e-02       6.625469e-03       2.681077e-02       1.346038e-01       4.910500e-02       9.468540e-02
        7410       7.430692e-02       6.665355e-03       2.968939e-02       1.259343e-01       6.598245e-02       9.574099e-02
        7420       6.814558e-02       6.937780e-03       2.823173e-02       1.373350e-01       4.634499e-02       9.139384e-02
        7430       8.160549e-02       6.165842e-03       2.968124e-02       8.852661e-02       2.821382e-02       6.475216e-02
        7440       7.900626e-02       8.479233e-03       3.213628e-02       8.034977e-02       3.331741e-02       5.735605e-02
        7450       1.105193e-01       8.164039e-03       4.029228e-02       1.055454e-01       3.337564e-02       6.520538e-02
        7460       1.084891e-01       7.856004e-03       4.337575e-02       1.202836e-01       4.980693e-02       7.722510e-02
        7470       1.012032e-01       5.316608e-03       3.982495e-02       8.962406e-02       4.684207e-02       6.801236e-02
        7480       9.279969e-02       1.010337e-02       4.569813e-02       9.589168e-02       3.787046e-02       7.204823e-02
        7490       9.714212e-02       3.287112e-03       5.263597e-02       1.070674e-01       3.217477e-02       8.739808e-02
        7500       9.858328e-02       1.314150e-02       4.989505e-02       1.233952e-01       3.450344e-02       8.260179e-02
        7510       7.359286e-02       9.343072e-03       3.690384e-02       7.783735e-02       3.728213e-02       6.251397e-02
        7520       6.191027e-02       1.047295e-02       3.129064e-02       1.133788e-01       3.242171e-02       7.096707e-02
        7530       6.069406e-02       1.083774e-02       3.268379e-02       1.050735e-01       3.705231e-02       7.213897e-02
        7540       6.285018e-02       1.410768e-02       3.215636e-02       1.059165e-01       4.159577e-02       7.575721e-02
        7550       7.223442e-02       1.119790e-02       3.197910e-02       1.021391e-01       3.753293e-02       6.768110e-02
        7560       2.610240e-02       9.430819e-03       1.529769e-02       6.771618e-02       3.051688e-02       5.138436e-02
        7570       2.946394e-02       3.725363e-03       1.723410e-02       8.863541e-02       4.735984e-02       6.318780e-02
        7580       4.619132e-02       1.320371e-02       2.251320e-02       8.950874e-02       5.424850e-02       7.308688e-02
        7590       3.335040e-02       1.290685e-02       2.016362e-02       9.893377e-02       5.022378e-02       8.288031e-02
        7600       4.797824e-02       6.340237e-04       2.190997e-02       9.944586e-02       5.213272e-02       6.965310e-02
        7610       4.459621e-02       5.778121e-03       2.101387e-02       8.520528e-02       5.010108e-02       6.548754e-02
        7620       3.728159e-02       2.898923e-03       1.633910e-02       9.318229e-02       4.067950e-02       6.420386e-02
        7630       6.929458e-02       9.491372e-03       3.119344e-02       9.430566e-02       4.555735e-02       6.862206e-02
        7640       8.258810e-02       2.738110e-03       3.723549e-02       1.104681e-01       4.903326e-02       8.115552e-02
        7650       7.935902e-02       1.135488e-02       3.626993e-02       1.153380e-01       4.976953e-02       7.783033e-02
        7660       9.012348e-02       1.431772e-02       4.129645e-02       1.138667e-01       5.991120e-02       7.962461e-02
        7670       5.851640e-02       8.087495e-03       3.625037e-02       1.178404e-01       6.214041e-02       9.585923e-02
        7680       5.511981e-02       4.224101e-03       3.052579e-02       8.965886e-02       5.036140e-02       7.074115e-02
        7690       5.861343e-02       6.104697e-03       2.792343e-02       1.293480e-01       6.467318e-02       9.681481e-02
        7700       7.198096e-02       5.042818e-03       3.078522e-02       1.453014e-01       7.726414e-02       1.068028e-01
        7710       7.246865e-02       2.083763e-03       2.953815e-02       1.475621e-01       8.206337e-02       1.093834e-01
        7720       6.383973e-02       6.136525e-03       2.840528e-02       1.371428e-01       6.870295e-02       9.748203e-02
        7730       6.741090e-02       6.820866e-03       2.830057e-02       1.106243e-01       7.770799e-02       9.524509e-02
        7740       6.434268e-02       4.677906e-03       3.091827e-02       1.082003e-01       6.259781e-02       9.045108e-02
        7750       7.589794e-02       1.349110e-02       3.764517e-02       1.123267e-01       5.326480e-02       8.433858e-02
        7760       6.129324e-02       1.015672e-02       2.962710e-02       1.218854e-01       5.100252e-02       8.247767e-02
        7770       6.279884e-02       6.375023e-03       2.783102e-02       1.026022e-01       6.954588e-02       7.985945e-02
        7780       3.526021e-02       7.256981e-03       2.253407e-02       1.062458e-01       6.003720e-02       8.594101e-02
        7790       3.507585e-02       6.418847e-03       2.515140e-02       1.412097e-01       7.303083e-02       9.264465e-02
        7800       4.825009e-02       6.790211e-03       2.630590e-02       1.263782e-01       6.014066e-02       9.302011e-02
        7810       3.779879e-02       4.161314e-03       2.200529e-02       1.091208e-01       4.325443e-02       7.310643e-02
        7820       3.685366e-02       3.187017e-03       1.766855e-02       9.971788e-02       5.090720e-02       6.808015e-02
        7830       2.760417e-02       6.532731e-03       1.556328e-02       1.027098e-01       4.726740e-02       6.752327e-02
        7840       6.839905e-02       1.320208e-02       2.779130e-02       1.060217e-01       4.384762e-02       6.980485e-02
        7850       5.479312e-02       1.275765e-02       2.532550e-02       1.029463e-01       6.280486e-02       8.316093e-02
        7860       7.295274e-02       1.073312e-02       2.781445e-02       1.185010e-01       5.811663e-02       7.773940e-02
        7870       7.663746e-02       8.975373e-03       2.954605e-02       9.867135e-02       6.185349e-02       8.454038e-02
        7880       5.396821e-02       4.487378e-03       2.318921e-02       9.668406e-02       6.195371e-02       8.564821e-02
        7890       6.497671e-02       6.069472e-03       2.571252e-02       9.317334e-02       6.063559e-02       7.891843e-02
        7900       6.269568e-02       5.080757e-03       2.501565e-02       1.157903e-01       4.853269e-02       7.283011e-02
        7910       3.070037e-02       8.610804e-03       1.723111e-02       8.047264e-02       3.622579e-02       6.111274e-02
        7920       5.262091e-02       7.020521e-03       3.176827e-02       1.160478e-01       5.257675e-02       7.985677e-02
        7930       7.157041e-02       8.589242e-03       4.177395e-02       1.174379e-01       5.202048e-02       8.726820e-02
        7940       9.910703e-02       1.176261e-02       4.007200e-02       9.615479e-02       5.093029e-02       8.141443e-02
        7950       9.935534e-02       1.302179e-02       4.002807e-02       8.931562e-02       6.564713e-02       7.635481e-02
        7960       8.682662e-02       1.737714e-02       3.523332e-02       9.453118e-02       5.891146e-02       6.975397e-02
        7970       1.061475e-01       1.666588e-02       4.274599e-02       1.172283e-01       6.443260e-02       8.542647e-02
        7980       8.472492e-02       9.492749e-03       3.494856e-02       8.890333e-02       5.236114e-02       6.766810e-02
        7990       5.956147e-02       1.423002e-02       3.131155e-02       8.948149e-02       4.294385e-02       6.849695e-02
        8000       4.291858e-02       1.088361e-02       2.843561e-02       1.021753e-01       3.557213e-02       6.943685e-02
        8010       6.984888e-02       7.507752e-03       3.488800e-02       1.160021e-01       4.467526e-02       8.121850e-02
        8020       4.072675e-02       9.818938e-03       2.244970e-02       1.256514e-01       5.721046e-02       8.741705e-02
        8030       4.708166e-02       6.330731e-03       2.507417e-02       1.324585e-01       4.681484e-02       8.834456e-02
        8040       5.696463e-02       4.209180e-03       2.267253e-02       1.088229e-01       4.233483e-02       7.337556e-02
