#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.904143e-02       8.105586e-03       3.074486e-02       1.795597e-01       5.624282e-02       9.601916e-02
        2700       5.403188e-02       9.132826e-03       2.585200e-02       1.391572e-01       4.713798e-02       7.111068e-02
        2710       5.386570e-02       1.726509e-02       2.853632e-02       1.267315e-01       2.928576e-02       6.889728e-02
        2720       5.048362e-02       1.230074e-02       2.517906e-02       1.190349e-01       2.379398e-02       6.903078e-02
        2730       5.616931e-02       8.056155e-03       2.821014e-02       1.241665e-01       4.537756e-02       7.482470e-02
        2740       6.718636e-02       1.980749e-02       3.557608e-02       1.449880e-01       5.476581e-02       7.888803e-02
        2750       3.833974e-02       2.299303e-02       3.112386e-02       1.355674e-01       7.370512e-02       9.458294e-02
        2760       5.387179e-02       2.453226e-02       3.538951e-02       1.396400e-01       6.007587e-02       8.299103e-02
        2770       4.887034e-02       9.222647e-03       2.935977e-02       1.396226e-01       4.965736e-02       8.716687e-02
        2780       4.740527e-02       1.356290e-02       2.620858e-02       1.035085e-01       2.515314e-02       6.535830e-02
        2790       5.167911e-02       1.468972e-02       2.903965e-02       1.018471e-01       4.112208e-02       6.999039e-02
        2800       4.019273e-02       1.149433e-02       2.263808e-02       9.679768e-02       4.474738e-02       6.790544e-02
        2810       6.500608e-02       1.105196e-02       3.306652e-02       1.486934e-01       5.481167e-02       9.196989e-02
        2820       5.310028e-02       7.721383e-03       2.899657e-02       8.650964e-02       4.012755e-02       6.330918e-02
        2830       5.262971e-02       6.935090e-03       2.570136e-02       8.639333e-02       4.707307e-02       7.067276e-02
        2840       4.033775e-02       1.152771e-02       2.424315e-02       8.395236e-02       4.633415e-02       6.765590e-02
        2850       4.361007e-02       1.262141e-02       3.012827e-02       9.888092e-02       6.631645e-02       7.544384e-02
        2860       6.343085e-02       1.849041e-02       3.438016e-02       1.086325e-01       6.571632e-02       8.800631e-02
        2870       6.060995e-02       1.692199e-02       3.666934e-02       1.412468e-01       4.797391e-02       1.000780e-01
        2880       6.999556e-02       9.104507e-03       2.954470e-02       1.171897e-01       6.604640e-02       8.569652e-02
        2890       5.209105e-02       6.342345e-03       2.392658e-02       1.154839e-01       4.573691e-02       7.431820e-02
        2900       3.028223e-02       7.343804e-03       1.775669e-02       1.163369e-01       5.054960e-02       7.906496e-02
        2910       3.023450e-02       3.975120e-03       1.780058e-02       1.310030e-01       5.097896e-02       8.346158e-02
        2920       2.656420e-02       3.559472e-03       2.021024e-02       1.288064e-01       5.489448e-02       7.838483e-02
        2930       6.645666e-02       1.148343e-02       3.131708e-02       1.128734e-01       4.602617e-02       8.191273e-02
        2940       5.632293e-02       9.185617e-03       2.876467e-02       1.056938e-01       4.766992e-02       7.641665e-02
        2950       5.883002e-02       1.346554e-02       3.331335e-02       1.100107e-01       5.610625e-02       8.277626e-02
        2960       3.984599e-02       8.198208e-03       2.262908e-02       1.278901e-01       4.795643e-02       8.302333e-02
        2970       3.551098e-02       1.131244e-02       2.133864e-02       1.012942e-01       4.281617e-02       8.343722e-02
        2980       2.898297e-02       1.284887e-02       2.318718e-02       1.168298e-01       5.232279e-02       7.875109e-02
        2990       3.473605e-02       7.566665e-03       2.057306e-02       1.241128e-01       5.130777e-02       8.169837e-02
        3000       4.270369e-02       1.930795e-02       2.902145e-02       9.303748e-02       2.777426e-02       5.868214e-02
        3010       2.858400e-02       7.846406e-03       1.786179e-02       1.208192e-01       2.441356e-02       6.016440e-02
        3020       2.743713e-02       1.018633e-02       2.062276e-02       1.214174e-01       2.282689e-02       6.163224e-02
        3030       3.052186e-02       1.369523e-02       2.079181e-02       1.026087e-01       5.487150e-02       7.620194e-02
        3040       4.268106e-02       9.987077e-03       2.613319e-02       9.472239e-02       4.750292e-02       6.747759e-02
        3050       4.701293e-02       1.503717e-02       2.616150e-02       7.866235e-02       4.729538e-02       5.948095e-02
        3060       3.703698e-02       8.473772e-03       1.801367e-02       9.037193e-02       3.952938e-02       6.912129e-02
        3070       4.539285e-02       1.166700e-02       2.752973e-02       1.171082e-01       4.136962e-02       7.988255e-02
        3080       5.388875e-02       1.144482e-02       3.335765e-02       1.264677e-01       3.650965e-02       8.013274e-02
        3090       4.083198e-02       9.886434e-03       2.969604e-02       1.289229e-01       3.935338e-02       7.472462e-02
        3100       2.831217e-02       1.549162e-02       2.102738e-02       1.063415e-01       3.826420e-02       6.937429e-02
        3110       2.114444e-02       9.135315e-03       1.550686e-02       1.093217e-01       1.663436e-02       5.710425e-02
        3120       2.599514e-02       1.114006e-02       1.747714e-02       1.050149e-01       2.123072e-02       5.341206e-02
        3130       2.323364e-02       7.124999e-03       1.535567e-02       7.717856e-02       2.033188e-02       5.150396e-02
        3140       2.476781e-02       1.329352e-02       1.715159e-02       6.775238e-02       2.088965e-02       4.584535e-02
        3150       2.875474e-02       1.209893e-02       1.926589e-02       8.323715e-02       2.586993e-02       5.883484e-02
        3160       3.771242e-02       4.540221e-03       1.905459e-02       1.076003e-01       1.769353e-02       5.716878e-02
        3170       3.652310e-02       9.453944e-03       2.212740e-02       1.220444e-01       3.256704e-02       6.587059e-02
        3180       4.104372e-02       9.489183e-03       2.617045e-02       9.662672e-02       4.205391e-02       6.616276e-02
        3190       4.053572e-02       7.626474e-03       2.747795e-02       1.173731e-01       3.259266e-02       6.732097e-02
        3200       5.079272e-02       6.375523e-03       2.934388e-02       1.484260e-01       2.999994e-02       7.518171e-02
        3210       6.035789e-02       7.518430e-03       3.092543e-02       1.625420e-01       1.929657e-02       7.978025e-02
        3220       4.745806e-02       8.943664e-03       2.482537e-02       1.254212e-01       2.451171e-02       6.010025e-02
        3230       5.420274e-02       2.107187e-03       3.505107e-02       1.192963e-01       2.365735e-02       5.788486e-02
        3240       4.353734e-02       5.011600e-03       2.755261e-02       8.444140e-02       3.719452e-02       5.686815e-02
        3250       5.270840e-02       7.731337e-03       2.625904e-02       8.844635e-02       3.623405e-02       5.432761e-02
        3260       2.959312e-02       1.154216e-02       1.804280e-02       6.693684e-02       3.024702e-02       4.888519e-02
        3270       4.820568e-02       8.729042e-03       2.278446e-02       7.779805e-02       4.102449e-02       5.562795e-02
        3280       3.871125e-02       1.082781e-02       2.270815e-02       1.194575e-01       5.047420e-02       8.301585e-02
        3290       3.980438e-02       8.805756e-03       2.528697e-02       1.263505e-01       5.464099e-02       8.812828e-02
        3300       3.429166e-02       7.438094e-03       1.960191e-02       9.865313e-02       3.047516e-02       6.572024e-02
        3310       2.927421e-02       1.479542e-02       2.142343e-02       1.000473e-01       1.975341e-02       6.182925e-02
        3320       2.065700e-02       7.046903e-03       1.140612e-02       9.010077e-02       4.407201e-02       6.682406e-02
        3330       2.293503e-02       4.712345e-03       1.120237e-02       1.248488e-01       5.871116e-02       7.745222e-02
        3340       4.067820e-02       8.950586e-03       2.188860e-02       1.284426e-01       2.905220e-02       7.649865e-02
        3350       5.873468e-02       1.553843e-02       2.922046e-02       9.411442e-02       2.665842e-02       5.558226e-02
        3360       6.732542e-02       1.966274e-02       3.437833e-02       1.013725e-01       3.765344e-02       6.770710e-02
        3370       5.913013e-02       1.125789e-02       3.135914e-02       1.033693e-01       2.787333e-02       6.183968e-02
        3380       5.847060e-02       2.660901e-03       2.980247e-02       1.116175e-01       2.237176e-02       6.870636e-02
        3390       2.264722e-02       4.489382e-03       1.401277e-02       1.434741e-01       1.907380e-02       6.249825e-02
        3400       2.267510e-02       3.752184e-03       1.257567e-02       9.211926e-02       3.556659e-02       5.903868e-02
        3410       4.745607e-02       1.020186e-02       2.802990e-02       1.172309e-01       4.552193e-02       6.284860e-02
        3420       5.261452e-02       5.864083e-03       2.766795e-02       1.032610e-01       4.219712e-02       6.366828e-02
        3430       3.899660e-02       1.105495e-02       2.571517e-02       1.421419e-01       4.851015e-02       8.206757e-02
        3440       3.943749e-02       1.279304e-02       2.486451e-02       1.054932e-01       1.524340e-02       5.893713e-02
        3450       6.271816e-02       1.729538e-02       3.112512e-02       1.302141e-01       4.093338e-02       8.098578e-02
        3460       7.447463e-02       1.204310e-02       4.135226e-02       1.451108e-01       4.911698e-02       9.504631e-02
        3470       8.190997e-02       1.333843e-02       4.226191e-02       1.182010e-01       3.468905e-02       7.327881e-02
        3480       1.171288e-01       2.183205e-02       5.589174e-02       1.251028e-01       6.731978e-02       9.046398e-02
        3490       1.171098e-01       1.403303e-02       4.849517e-02       1.491797e-01       3.160762e-02       7.499675e-02
        3500       9.486514e-02       1.651773e-02       3.896557e-02       1.368720e-01       3.040194e-02       7.293843e-02
        3510       9.921217e-02       1.784072e-02       3.866672e-02       1.614437e-01       2.132572e-02       8.147966e-02
        3520       8.465626e-02       1.512565e-02       3.564851e-02       1.518273e-01       6.453984e-02       8.942015e-02
        3530       4.397347e-02       9.198713e-03       2.382309e-02       1.074574e-01       2.472399e-02       7.015615e-02
        3540       3.379597e-02       6.412848e-03       2.704707e-02       9.839576e-02       3.653482e-02       6.564878e-02
        3550       4.469704e-02       1.453232e-02       3.126365e-02       9.409148e-02       2.905472e-02       6.207885e-02
        3560       5.728173e-02       1.653090e-02       3.689214e-02       1.055936e-01       4.552239e-02       6.902680e-02
        3570       7.990891e-02       2.029682e-02       4.406346e-02       1.309290e-01       3.654980e-02       8.485086e-02
        3580       5.198560e-02       9.942669e-03       2.943538e-02       1.380343e-01       3.126712e-02       7.688407e-02
        3590       3.992837e-02       1.174315e-02       2.021131e-02       1.590807e-01       4.691069e-02       8.414073e-02
        3600       3.058771e-02       3.043692e-03       1.520635e-02       1.485965e-01       4.894346e-02       7.881396e-02
        3610       5.416620e-02       5.724104e-03       2.240544e-02       1.638984e-01       2.926655e-02       7.842985e-02
        3620       3.973892e-02       5.161863e-03       1.778383e-02       1.301933e-01       3.695526e-02       6.359301e-02
        3630       3.186449e-02       7.347121e-03       1.711808e-02       1.219678e-01       1.413156e-02       6.611035e-02
        3640       4.433651e-02       6.794938e-03       2.073166e-02       1.261423e-01       4.024410e-02       7.870370e-02
        3650       4.242952e-02       4.571764e-03       2.471324e-02       1.204135e-01       4.144364e-02       8.649056e-02
        3660       4.802235e-02       6.245235e-03       2.381500e-02       1.299886e-01       1.456551e-02       7.820452e-02
        3670       5.714464e-02       1.154850e-02       2.665244e-02       1.155387e-01       2.771605e-02       7.962509e-02
        3680       4.851003e-02       6.386727e-03       2.116284e-02       1.070908e-01       4.341697e-02       8.314321e-02
        3690       4.147582e-02       1.447929e-02       2.445073e-02       1.041347e-01       4.095967e-02       7.652943e-02
        3700       4.059800e-02       2.319530e-02       2.803254e-02       9.542294e-02       5.624200e-02       7.719286e-02
        3710       3.683090e-02       1.919076e-02       2.485165e-02       1.376643e-01       5.304242e-02       7.871189e-02
        3720       4.125724e-02       1.343090e-02       2.605863e-02       1.020645e-01       2.306433e-02       6.844456e-02
        3730       4.671437e-02       9.201434e-03       2.490860e-02       1.060202e-01       3.470975e-02       7.274944e-02
        3740       3.909473e-02       1.717153e-02       2.506101e-02       1.270324e-01       3.630653e-02       7.552637e-02
        3750       4.546691e-02       2.020429e-02       2.849707e-02       1.312777e-01       3.934598e-02       7.413692e-02
        3760       4.342782e-02       5.866297e-03       1.838370e-02       7.124365e-02       4.190244e-02       5.672569e-02
        3770       1.939561e-02       6.944509e-03       1.167465e-02       7.794409e-02       2.399884e-02       4.828100e-02
        3780       2.230114e-02       7.172248e-03       1.698482e-02       8.426974e-02       2.115010e-02       5.575327e-02
        3790       4.113410e-02       6.731141e-03       2.053296e-02       1.056795e-01       2.393967e-02       6.415853e-02
        3800       5.371408e-02       1.025379e-02       2.569876e-02       1.202756e-01       4.569645e-02       7.345375e-02
        3810       4.083200e-02       4.007778e-03       1.862828e-02       8.183799e-02       1.801039e-02       5.193588e-02
        3820       4.839565e-02       1.155074e-02       2.707613e-02       1.138917e-01       3.017852e-02       6.133607e-02
        3830       5.307198e-02       1.634776e-02       2.993203e-02       1.099258e-01       3.830604e-02       8.158219e-02
        3840       4.406693e-02       1.223420e-02       2.636379e-02       8.415184e-02       4.885487e-02       7.061195e-02
        3850       4.335695e-02       1.381288e-02       2.557285e-02       7.496509e-02       5.291817e-02       6.587619e-02
        3860       3.424273e-02       7.222202e-03       1.803737e-02       8.351184e-02       3.682344e-02       5.729234e-02
        3870       4.082566e-02       5.954668e-03       2.158648e-02       9.921183e-02       5.178247e-02       7.080835e-02
        3880       2.163040e-02       1.109510e-02       1.606967e-02       7.169774e-02       2.874284e-02       4.828989e-02
        3890       5.095067e-02       4.674065e-03       2.782794e-02       7.868752e-02       3.762220e-02       5.313017e-02
        3900       4.935455e-02       4.046564e-03       2.435336e-02       5.642445e-02       3.391224e-02       4.576447e-02
        3910       6.917508e-02       5.692480e-03       3.038501e-02       7.882870e-02       3.355463e-02       5.661957e-02
        3920       1.112059e-01       9.338583e-03       4.139329e-02       1.279236e-01       4.176827e-02       8.000891e-02
        3930       8.523795e-02       1.251092e-02       3.171068e-02       1.011314e-01       4.209490e-02       6.303762e-02
        3940       1.081790e-01       4.524852e-03       4.132251e-02       1.242085e-01       4.009625e-02       8.190495e-02
        3950       8.010618e-02       6.636359e-03       3.487965e-02       8.203636e-02       4.861623e-02       6.922503e-02
        3960       8.049644e-02       6.423078e-03       3.390657e-02       8.873069e-02       5.127472e-02       6.962693e-02
        3970       6.653967e-02       9.890348e-03       2.849436e-02       1.042891e-01       4.141249e-02       7.043737e-02
        3980       4.794141e-02       6.903184e-03       2.300587e-02       8.481570e-02       3.213977e-02       5.992972e-02
        3990       5.239390e-02       6.526914e-03       2.363331e-02       8.722824e-02       4.033367e-02       6.419557e-02
        4000       4.394451e-02       9.235861e-03       2.258089e-02       8.544532e-02       5.272876e-02       6.795333e-02
        4010       2.881665e-02       9.739997e-03       1.568694e-02       6.293161e-02       4.163075e-02       5.684339e-02
        4020       2.287362e-02       8.849897e-03       1.418914e-02       9.393903e-02       2.926433e-02       5.304113e-02
        4030       3.751372e-02       9.847094e-03       2.085796e-02       7.855491e-02       4.477157e-02       6.048923e-02
        4040       3.151702e-02       1.078447e-02       2.072222e-02       9.569077e-02       4.221738e-02       7.102106e-02
        4050       3.366187e-02       1.190648e-02       1.989551e-02       7.510681e-02       3.885539e-02       5.896739e-02
        4060       4.208095e-02       1.393420e-02       2.283911e-02       8.619612e-02       3.356026e-02       6.148300e-02
        4070       5.751898e-02       1.354995e-02       2.797883e-02       1.042299e-01       4.378671e-02       8.009826e-02
        4080       4.878263e-02       8.249129e-03       3.031766e-02       7.622975e-02       4.377503e-02       6.473712e-02
        4090       5.442599e-02       1.175003e-02       3.128333e-02       7.321264e-02       5.264767e-02       6.141318e-02
        4100       5.199825e-02       9.066808e-03       2.704606e-02       7.886216e-02       5.432917e-02       6.507291e-02
        4110       5.021866e-02       5.772016e-03       2.749582e-02       9.808787e-02       3.630772e-02       6.308303e-02
        4120       4.188226e-02       8.842574e-03       2.432879e-02       1.254751e-01       4.750284e-02       7.210770e-02
        4130       3.806681e-02       9.241924e-03       1.904984e-02       1.236364e-01       2.514156e-02       6.642723e-02
        4140       3.827799e-02       3.288678e-03       2.322961e-02       1.347120e-01       2.347563e-02       7.223909e-02
        4150       4.565356e-02       9.101153e-03       2.495643e-02       1.242710e-01       4.022206e-02       7.600431e-02
        4160       3.790394e-02       8.568002e-03       2.143174e-02       1.151330e-01       6.184135e-02       7.859639e-02
        4170       4.059400e-02       7.529636e-03       2.522620e-02       1.400392e-01       1.666973e-02       8.682777e-02
        4180       4.441676e-02       1.278568e-02       2.865642e-02       1.423370e-01       6.384017e-02       1.014726e-01
        4190       2.773077e-02       8.816238e-03       2.055014e-02       1.442536e-01       3.870383e-02       8.507583e-02
        4200       4.372217e-02       8.701336e-03       2.215643e-02       1.193236e-01       3.906148e-02       6.445903e-02
        4210       3.948120e-02       1.074963e-02       2.284035e-02       1.417475e-01       4.616396e-02       7.204753e-02
        4220       3.694311e-02       9.141967e-03       2.880973e-02       1.491681e-01       3.885677e-02       7.926500e-02
        4230       5.125382e-02       7.484986e-03       3.221041e-02       1.937849e-01       3.910268e-02       9.681333e-02
        4240       4.762168e-02       2.158095e-02       3.185923e-02       1.068724e-01       2.587236e-02       6.385932e-02
        4250       4.137204e-02       2.025793e-02       3.057243e-02       1.065029e-01       2.862716e-02       6.464928e-02
        4260       5.600244e-02       9.434068e-03       2.906554e-02       7.277380e-02       1.947241e-02       5.017200e-02
        4270       3.358538e-02       1.367392e-02       2.333624e-02       8.961605e-02       2.201132e-02       5.355753e-02
        4280       6.537873e-02       4.983146e-03       2.444174e-02       1.195268e-01       1.750735e-02       7.979675e-02
        4290       3.925166e-02       5.448228e-03       1.611677e-02       1.282449e-01       2.796964e-02       7.465878e-02
        4300       2.080119e-02       8.526322e-03       1.616190e-02       1.462074e-01       2.934220e-02       7.939869e-02
        4310       3.538919e-02       8.549272e-03       1.779910e-02       1.440905e-01       3.928638e-02       7.385011e-02
        4320       5.742151e-02       8.930418e-03       2.663247e-02       1.553032e-01       3.122511e-02       8.834792e-02
        4330       6.736513e-02       1.565283e-02       3.203754e-02       1.343797e-01       6.141815e-02       1.006434e-01
        4340       6.704583e-02       1.219809e-02       3.376427e-02       1.141199e-01       5.067911e-02       8.543411e-02
        4350       5.346976e-02       1.417772e-02       2.860901e-02       1.101237e-01       4.285868e-02       7.379911e-02
        4360       3.689774e-02       1.184907e-02       2.414832e-02       1.033988e-01       2.510415e-02       6.250054e-02
        4370       4.146890e-02       9.168601e-03       2.401498e-02       8.359297e-02       1.553779e-02       4.209168e-02
        4380       3.135629e-02       7.961164e-03       2.419191e-02       1.069093e-01       2.510944e-02       5.827473e-02
        4390       6.966786e-02       9.771506e-03       3.407405e-02       1.118036e-01       4.703701e-02       8.273974e-02
        4400       6.471005e-02       1.443720e-02       3.414362e-02       1.130916e-01       1.884678e-02       8.043545e-02
        4410       5.828396e-02       1.101737e-02       3.164062e-02       1.172639e-01       1.256894e-02       7.919433e-02
        4420       7.286681e-02       2.013089e-02       3.735790e-02       1.197882e-01       4.178656e-02       7.663018e-02
        4430       5.965559e-02       1.916279e-02       3.351673e-02       9.245767e-02       2.087232e-02       6.773132e-02
        4440       6.128610e-02       9.467928e-03       3.289859e-02       1.007652e-01       3.132406e-02       7.217541e-02
        4450       5.702281e-02       1.160048e-02       3.098361e-02       9.482839e-02       4.219597e-02       6.876453e-02
        4460       4.877610e-02       1.222189e-02       2.969130e-02       8.797098e-02       5.719925e-02       7.073128e-02
        4470       4.300042e-02       1.045962e-02       2.770808e-02       8.683913e-02       4.670771e-02       7.244195e-02
        4480       3.642851e-02       6.158720e-03       2.112954e-02       1.311005e-01       1.925515e-02       6.501199e-02
        4490       3.549410e-02       6.562662e-03       2.127104e-02       1.217776e-01       4.039593e-02       7.174021e-02
        4500       5.165550e-02       1.250812e-02       2.973216e-02       1.159771e-01       5.473095e-02       9.091478e-02
        4510       4.633976e-02       1.107553e-02       2.895538e-02       1.135813e-01       4.763464e-02       7.776745e-02
        4520       6.120069e-02       1.366302e-02       3.257134e-02       1.381203e-01       3.536062e-02       8.449687e-02
        4530       7.744049e-02       1.548077e-02       4.111830e-02       1.268598e-01       6.688805e-02       8.833574e-02
        4540       8.665995e-02       1.002757e-02       4.206049e-02       1.477481e-01       7.149329e-02       9.961533e-02
        4550       8.732363e-02       1.737135e-02       4.203196e-02       1.177970e-01       5.890355e-02       8.606795e-02
        4560       1.167458e-01       1.288551e-02       5.521912e-02       1.288503e-01       8.068332e-02       1.022098e-01
        4570       1.001265e-01       1.340658e-02       4.475428e-02       1.113491e-01       4.130627e-02       8.738724e-02
        4580       9.425954e-02       1.342059e-02       4.243526e-02       1.115125e-01       4.897529e-02       8.550794e-02
        4590       6.603099e-02       5.174340e-03       2.873031e-02       1.248775e-01       4.849050e-02       8.069589e-02
        4600       4.982214e-02       5.508374e-03       2.704485e-02       1.193577e-01       4.292743e-02       7.558220e-02
        4610       5.082540e-02       5.341498e-03       2.028538e-02       1.084945e-01       3.519698e-02       7.314340e-02
        4620       4.205415e-02       3.623717e-03       1.777499e-02       1.223113e-01       5.025442e-02       7.965148e-02
        4630       2.943239e-02       5.987496e-03       1.651429e-02       9.213147e-02       5.325804e-02       7.080974e-02
        4640       3.619308e-02       4.679947e-03       2.070071e-02       9.119371e-02       4.709862e-02       7.285210e-02
        4650       5.034961e-02       9.967214e-03       2.754787e-02       1.100845e-01       6.512430e-02       8.019607e-02
        4660       4.596121e-02       1.135427e-02       2.385689e-02       1.416654e-01       5.396549e-02       8.124370e-02
        4670       4.411776e-02       9.899732e-03       2.646329e-02       1.085552e-01       4.762540e-02       7.044335e-02
        4680       3.811667e-02       9.687455e-03       1.831977e-02       8.862578e-02       2.257906e-02       5.404009e-02
        4690       5.299978e-02       1.233063e-02       2.432619e-02       1.148918e-01       2.453574e-02       7.865380e-02
        4700       5.494347e-02       7.987376e-03       2.360758e-02       1.010975e-01       4.780154e-02       7.090230e-02
        4710       4.142205e-02       8.762922e-03       1.995661e-02       1.000447e-01       1.869121e-02       6.333074e-02
        4720       4.935379e-02       9.279712e-03       2.430622e-02       1.005661e-01       7.122022e-03       6.721172e-02
        4730       7.822424e-02       8.458389e-03       3.425138e-02       9.261024e-02       4.490111e-02       7.012154e-02
        4740       7.792624e-02       9.334359e-03       3.642050e-02       9.007439e-02       6.188245e-02       7.143031e-02
        4750       8.021509e-02       1.639562e-02       4.262984e-02       1.086012e-01       6.236942e-02       8.166308e-02
        4760       6.573609e-02       8.217498e-03       3.418747e-02       8.895459e-02       4.401591e-02       6.730221e-02
        4770       4.730359e-02       3.773364e-03       3.014292e-02       1.002860e-01       2.440001e-02       6.220690e-02
        4780       4.497917e-02       6.424583e-03       2.827288e-02       9.692357e-02       3.722332e-02       6.629126e-02
        4790       5.095682e-02       2.942388e-03       3.040613e-02       9.467542e-02       4.485242e-02       6.615623e-02
        4800       4.788897e-02       3.755323e-03       3.205996e-02       1.115649e-01       4.135139e-02       8.569991e-02
        4810       4.358902e-02       4.621914e-03       2.899273e-02       1.038120e-01       3.502344e-02       7.895930e-02
        4820       3.068609e-02       7.639530e-03       2.188856e-02       9.376160e-02       1.687498e-02       6.090566e-02
        4830       3.649235e-02       7.328130e-03       2.180499e-02       1.347495e-01       4.468244e-02       8.977565e-02
        4840       6.254487e-02       3.020593e-03       2.849476e-02       1.086013e-01       3.647980e-02       8.059059e-02
        4850       3.189069e-02       5.584393e-03       2.034489e-02       1.260513e-01       4.085378e-02       7.495337e-02
        4860       2.774213e-02       5.414687e-03       1.962445e-02       1.220123e-01       4.506273e-02       7.814176e-02
        4870       6.359991e-02       6.083962e-03       3.211261e-02       1.151901e-01       5.470822e-02       7.718619e-02
        4880       6.224739e-02       1.020071e-02       2.920868e-02       1.099484e-01       3.453127e-02       6.896543e-02
        4890       5.036054e-02       9.091293e-03       2.271930e-02       9.411184e-02       3.110266e-02       6.876185e-02
        4900       5.754782e-02       8.883370e-03       2.518777e-02       1.038565e-01       1.819407e-02       6.848555e-02
        4910       5.546120e-02       1.567107e-02       2.648536e-02       1.048168e-01       5.239327e-02       7.586578e-02
        4920       5.204027e-02       1.031524e-02       2.611662e-02       1.078378e-01       4.708204e-02       7.408437e-02
        4930       5.201656e-02       6.567139e-03       2.430750e-02       1.055106e-01       2.866134e-02       6.684484e-02
        4940       4.559276e-02       1.606001e-03       2.439916e-02       8.532650e-02       4.223946e-02       5.526005e-02
        4950       5.770064e-02       1.578929e-02       3.158812e-02       8.978006e-02       2.706556e-02       6.262599e-02
        4960       8.296287e-02       1.892658e-02       4.203848e-02       1.125277e-01       3.302274e-02       7.443812e-02
        4970       1.063690e-01       1.990738e-02       5.379938e-02       1.286710e-01       3.140868e-02       7.264569e-02
        4980       1.220790e-01       1.536675e-02       5.828774e-02       1.456541e-01       5.886348e-02       8.683633e-02
        4990       9.746338e-02       5.903848e-03       4.527007e-02       1.420662e-01       2.591365e-02       7.656990e-02
        5000       1.038424e-01       7.443697e-03       4.960882e-02       1.465780e-01       2.983086e-02       9.181623e-02
        5010       1.239745e-01       1.878383e-02       5.886126e-02       1.409263e-01       4.513208e-02       8.533813e-02
        5020       1.134999e-01       1.738359e-02       5.428032e-02       1.235198e-01       4.799634e-02       7.849785e-02
        5030       1.096882e-01       1.383687e-02       5.358454e-02       1.185264e-01       5.609622e-02       7.745071e-02
        5040       9.833314e-02       1.857771e-02       4.866443e-02       1.026366e-01       2.034362e-02       6.343331e-02
        5050       8.808379e-02       9.081832e-03       3.984129e-02       1.031916e-01       2.294820e-02       7.336201e-02
        5060       7.465767e-02       3.551741e-03       3.589880e-02       8.995583e-02       2.785181e-02       6.333986e-02
        5070       2.412176e-02       1.044543e-02       1.566197e-02       8.271731e-02       2.359107e-02       5.245938e-02
        5080       3.154968e-02       4.103173e-03       1.825458e-02       7.209224e-02       2.529238e-02       4.817273e-02
        5090       5.320649e-02       1.391923e-03       2.775367e-02       1.192397e-01       2.632504e-02       7.399771e-02
        5100       6.856101e-02       1.506640e-02       3.499993e-02       1.281506e-01       4.426785e-02       7.844329e-02
        5110       8.063225e-02       1.193383e-02       3.671295e-02       1.368389e-01       1.642622e-02       5.930204e-02
        5120       7.604067e-02       1.255319e-02       3.622359e-02       1.179468e-01       1.810974e-02       5.785177e-02
        5130       6.462060e-02       1.286463e-02       3.839105e-02       1.000296e-01       3.663108e-02       5.954236e-02
        5140       5.748935e-02       8.431616e-03       3.410633e-02       1.086610e-01       3.614818e-02       6.045991e-02
        5150       6.191953e-02       1.134225e-02       3.487144e-02       8.305936e-02       1.720036e-02       6.027436e-02
        5160       5.806084e-02       1.377906e-02       3.357539e-02       7.219526e-02       4.562947e-02       5.883248e-02
        5170       6.261222e-02       9.550391e-03       3.445575e-02       8.682317e-02       2.770512e-02       6.112348e-02
        5180       6.010087e-02       1.144567e-02       2.494690e-02       9.305709e-02       3.068646e-02       6.381306e-02
        5190       7.767201e-02       1.284754e-02       3.381737e-02       9.888688e-02       4.069568e-02       6.900654e-02
        5200       3.060816e-02       8.999579e-03       1.958339e-02       1.459844e-01       4.769558e-02       7.925700e-02
        5210       6.210388e-02       1.272139e-02       3.450790e-02       1.860414e-01       5.114441e-02       9.114766e-02
        5220       4.426012e-02       5.955705e-03       2.317700e-02       1.310578e-01       5.038902e-02       9.392434e-02
        5230       3.139889e-02       5.287453e-03       1.707157e-02       1.449385e-01       2.475700e-02       8.355332e-02
        5240       4.708471e-02       7.511278e-03       2.949196e-02       1.271785e-01       3.997943e-02       9.053567e-02
        5250       4.293983e-02       6.854085e-03       2.258929e-02       1.447839e-01       3.017729e-02       9.185695e-02
        5260       6.498432e-02       7.769064e-03       3.218169e-02       1.474925e-01       3.435290e-02       8.780218e-02
        5270       7.948043e-02       1.738787e-02       4.314919e-02       1.373928e-01       3.155877e-02       9.442015e-02
        5280       7.983966e-02       1.843013e-02       4.215726e-02       1.494894e-01       2.255361e-02       8.786304e-02
        5290       9.246809e-02       2.625420e-02       4.633522e-02       1.155255e-01       2.869564e-02       8.216864e-02
        5300       8.439727e-02       2.213518e-02       4.033702e-02       1.397770e-01       2.812340e-02       9.112991e-02
        5310       8.646563e-02       2.849562e-02       4.528047e-02       1.188853e-01       1.926266e-02       7.239552e-02
        5320       8.826713e-02       2.317649e-02       4.296365e-02       1.036551e-01       1.383316e-02       6.531097e-02
        5330       5.942511e-02       1.160054e-02       2.933031e-02       1.177037e-01       1.619242e-02       7.269735e-02
        5340       6.033171e-02       1.274481e-02       2.743677e-02       1.496175e-01       3.839677e-02       8.758569e-02
        5350       6.030410e-02       1.616677e-02       2.805981e-02       1.622752e-01       5.301636e-02       9.332336e-02
        5360       5.563791e-02       1.388660e-02       3.059715e-02       1.273639e-01       6.625061e-02       8.696397e-02
