#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.667840e-03       2.889679e-03       6.249797e-03       2.773269e-02       9.517798e-03       1.945315e-02
        2700       9.941721e-03       1.471899e-03       5.882431e-03       2.604141e-02       8.938384e-03       1.674736e-02
        2710       7.656204e-03       2.375677e-03       4.914786e-03       3.661676e-02       9.333692e-03       2.057079e-02
        2720       6.339486e-03       1.512963e-03       4.215649e-03       2.983071e-02       1.041384e-02       1.837657e-02
        2730       7.831279e-03       2.739895e-03       4.806746e-03       2.445865e-02       1.222937e-02       1.572141e-02
        2740       8.611502e-03       2.237853e-03       5.346617e-03       3.109165e-02       8.737948e-03       1.683890e-02
        2750       7.149274e-03       1.981912e-03       5.361743e-03       2.377599e-02       8.419563e-03       1.561731e-02
        2760       8.742230e-03       4.179813e-03       6.400318e-03       2.355676e-02       9.616498e-03       1.743116e-02
        2770       1.017800e-02       4.189409e-03       6.661924e-03       1.861928e-02       1.017124e-02       1.542995e-02
        2780       1.067691e-02       2.236258e-03       6.921219e-03       2.022662e-02       1.113062e-02       1.530288e-02
        2790       5.268788e-03       1.723148e-03       3.785546e-03       1.763756e-02       6.484999e-03       1.154160e-02
        2800       9.019898e-03       3.209746e-03       4.952348e-03       1.770694e-02       8.264153e-03       1.252626e-02
        2810       1.206338e-02       1.166220e-03       6.097068e-03       2.156159e-02       1.299673e-02       1.644728e-02
        2820       1.601388e-02       2.611394e-03       7.177545e-03       2.537922e-02       8.809329e-03       1.620251e-02
        2830       8.720120e-03       3.061703e-03       5.849139e-03       3.240693e-02       1.021430e-02       2.107990e-02
        2840       1.436136e-02       1.162523e-03       7.456909e-03       3.399040e-02       1.180429e-02       2.162436e-02
        2850       1.520709e-02       5.424163e-03       9.379071e-03       3.645918e-02       1.180760e-02       2.302619e-02
        2860       1.570091e-02       3.027243e-03       8.699150e-03       3.135738e-02       1.276426e-02       2.138280e-02
        2870       9.059746e-03       2.306259e-03       4.981688e-03       2.594847e-02       8.112722e-03       1.567162e-02
        2880       9.560274e-03       2.091174e-03       6.162400e-03       2.895785e-02       7.623184e-03       1.883507e-02
        2890       9.322568e-03       2.262740e-03       5.380938e-03       2.915950e-02       5.852771e-03       1.707700e-02
        2900       1.353414e-02       2.008018e-03       6.524771e-03       2.461227e-02       4.784935e-03       1.581336e-02
        2910       1.272417e-02       2.519643e-03       8.206606e-03       3.303463e-02       1.026807e-02       2.071222e-02
        2920       1.365816e-02       1.592991e-03       6.224873e-03       2.948150e-02       4.924062e-03       1.567155e-02
        2930       9.739637e-03       3.255421e-03       5.681588e-03       3.281912e-02       5.067533e-03       1.605543e-02
        2940       1.736993e-02       2.703962e-03       7.832074e-03       4.103134e-02       8.284570e-03       2.149601e-02
        2950       6.363755e-03       1.410590e-03       4.677110e-03       1.932334e-02       8.103183e-03       1.498668e-02
        2960       5.891821e-03       1.328345e-03       4.049130e-03       1.717352e-02       9.869617e-03       1.325520e-02
        2970       6.316467e-03       2.271303e-03       3.613273e-03       2.155604e-02       8.306401e-03       1.328695e-02
        2980       9.682450e-03       1.708635e-03       5.341941e-03       2.264143e-02       9.225295e-03       1.511033e-02
        2990       7.708272e-03       1.888746e-03       4.488971e-03       1.502937e-02       9.721129e-03       1.201261e-02
        3000       7.772332e-03       1.281100e-03       5.451787e-03       2.750202e-02       5.924331e-03       1.457871e-02
        3010       9.675644e-03       2.143806e-03       5.517536e-03       2.115455e-02       1.059774e-02       1.516183e-02
        3020       1.264724e-02       2.441621e-03       7.950376e-03       4.191644e-02       7.651151e-03       2.045822e-02
        3030       1.149695e-02       1.759135e-03       7.986404e-03       3.287989e-02       9.079744e-03       1.965700e-02
        3040       1.120734e-02       3.399667e-03       7.801947e-03       3.518156e-02       1.086127e-02       2.135828e-02
        3050       1.337972e-02       4.126886e-03       7.913959e-03       3.061978e-02       1.186318e-02       2.142167e-02
        3060       1.201423e-02       1.330799e-03       6.466772e-03       2.502275e-02       1.177781e-02       1.931455e-02
        3070       1.117502e-02       7.470438e-04       5.868210e-03       3.517945e-02       1.007863e-02       1.730767e-02
        3080       5.218554e-03       2.448312e-03       4.244762e-03       2.769429e-02       1.201864e-02       1.764370e-02
        3090       1.188033e-02       2.346451e-03       5.021325e-03       2.108781e-02       5.831308e-03       1.467536e-02
        3100       7.059009e-03       1.554546e-03       4.585227e-03       2.931808e-02       9.705202e-03       1.763031e-02
        3110       9.466346e-03       1.291860e-03       5.945460e-03       2.530167e-02       8.894553e-03       1.787584e-02
        3120       7.389706e-03       1.247648e-03       3.595939e-03       2.320727e-02       7.225686e-03       1.383696e-02
        3130       8.315997e-03       2.158459e-03       5.273222e-03       2.043520e-02       4.713326e-03       1.515427e-02
        3140       7.589894e-03       1.456617e-03       5.398800e-03       2.304922e-02       1.139106e-02       1.725993e-02
        3150       8.096391e-03       1.320023e-03       5.643858e-03       2.677329e-02       7.638187e-03       1.717452e-02
        3160       8.463964e-03       1.166551e-03       6.141711e-03       3.406593e-02       9.315709e-03       1.903220e-02
        3170       1.829296e-02       3.245506e-03       9.350148e-03       3.826713e-02       1.332099e-02       2.471632e-02
        3180       1.754228e-02       2.166547e-03       8.477494e-03       4.113053e-02       1.483579e-02       2.569667e-02
        3190       1.160492e-02       7.141866e-04       7.697059e-03       4.124011e-02       1.774093e-02       2.654383e-02
        3200       1.366337e-02       4.572824e-03       7.329717e-03       4.043156e-02       7.145412e-03       1.905363e-02
        3210       1.162386e-02       3.324229e-03       5.847325e-03       2.749719e-02       6.750066e-03       1.747964e-02
        3220       1.124171e-02       1.880057e-03       5.717426e-03       2.422379e-02       8.536948e-03       1.541459e-02
        3230       1.429276e-02       3.871282e-03       7.655556e-03       3.421696e-02       1.380762e-02       2.279611e-02
        3240       1.648621e-02       3.242623e-03       9.169679e-03       2.576494e-02       1.804582e-02       2.268644e-02
        3250       7.953031e-03       3.021372e-03       4.476242e-03       1.925305e-02       1.155360e-02       1.566299e-02
        3260       1.071710e-02       3.359104e-03       6.426913e-03       2.220726e-02       1.115844e-02       1.697146e-02
        3270       1.078338e-02       3.365810e-03       6.588932e-03       2.659466e-02       1.017819e-02       1.932981e-02
        3280       6.274067e-03       3.066547e-03       4.476923e-03       2.086862e-02       8.588058e-03       1.554011e-02
        3290       6.443165e-03       1.012148e-03       3.009241e-03       1.789398e-02       9.681629e-03       1.283752e-02
        3300       7.013930e-03       2.637477e-03       4.490036e-03       2.741596e-02       8.574712e-03       1.672832e-02
        3310       9.472200e-03       1.762691e-03       5.522982e-03       2.792039e-02       8.379909e-03       1.642478e-02
        3320       1.112957e-02       2.724242e-03       7.465091e-03       3.024077e-02       9.285492e-03       1.961861e-02
        3330       5.773634e-03       2.363203e-03       3.868224e-03       2.584689e-02       1.127537e-02       1.817370e-02
        3340       1.214862e-02       4.122200e-03       8.057508e-03       2.984980e-02       1.570449e-02       2.094544e-02
        3350       1.137630e-02       4.806481e-03       7.669089e-03       3.153378e-02       1.265367e-02       2.016909e-02
        3360       6.780721e-03       3.727660e-03       5.414877e-03       3.018432e-02       1.329540e-02       2.051211e-02
        3370       8.123808e-03       3.450656e-04       5.601176e-03       2.970646e-02       1.068421e-02       1.786493e-02
        3380       9.607302e-03       3.583847e-03       6.282432e-03       2.470298e-02       1.336944e-02       1.793742e-02
        3390       1.264751e-02       2.592307e-03       6.982341e-03       2.661722e-02       1.395611e-02       2.085027e-02
        3400       7.165300e-03       1.366834e-03       4.254003e-03       2.835758e-02       1.205426e-02       1.988879e-02
        3410       9.136261e-03       2.840206e-03       4.785533e-03       2.654472e-02       8.352250e-03       1.837945e-02
        3420       1.014228e-02       2.527019e-03       5.898095e-03       3.729357e-02       7.143771e-03       2.259968e-02
        3430       8.436073e-03       1.345388e-03       4.994298e-03       3.229201e-02       5.020994e-03       1.759707e-02
        3440       1.262739e-02       2.350144e-03       8.071677e-03       4.737811e-02       6.635648e-03       2.318982e-02
        3450       9.277438e-03       2.009787e-03       5.489897e-03       2.221815e-02       6.161656e-03       1.638928e-02
        3460       8.443975e-03       2.996812e-03       5.277372e-03       2.163089e-02       1.211465e-02       1.616053e-02
        3470       7.581442e-03       2.721292e-03       4.971125e-03       1.981082e-02       9.780799e-03       1.596053e-02
        3480       9.732212e-03       2.067950e-03       4.223830e-03       2.149726e-02       1.129916e-02       1.641569e-02
        3490       7.562762e-03       3.799507e-03       5.193857e-03       2.965366e-02       7.903071e-03       1.570432e-02
        3500       8.477952e-03       1.918912e-03       4.603355e-03       2.059779e-02       1.067557e-02       1.469438e-02
        3510       7.186627e-03       2.484211e-03       4.112481e-03       2.234897e-02       9.177451e-03       1.690516e-02
        3520       5.453232e-03       8.523486e-04       3.648374e-03       1.975261e-02       8.861642e-03       1.468202e-02
        3530       8.298285e-03       9.288295e-04       5.016663e-03       2.437092e-02       1.199043e-02       1.817925e-02
        3540       9.989806e-03       1.168536e-03       5.081979e-03       2.154808e-02       7.462491e-03       1.484774e-02
        3550       8.916917e-03       2.198871e-03       4.966817e-03       2.435477e-02       6.401750e-03       1.411032e-02
        3560       1.120735e-02       1.088885e-03       5.242380e-03       1.843449e-02       8.177107e-03       1.241720e-02
        3570       1.122516e-02       1.307812e-03       4.254483e-03       1.611849e-02       5.980170e-03       1.103390e-02
        3580       5.140198e-03       1.502462e-03       2.761784e-03       1.252051e-02       6.155287e-03       9.464724e-03
        3590       7.741684e-03       1.060846e-03       3.961456e-03       1.330401e-02       3.500764e-03       9.051725e-03
        3600       7.147593e-03       2.355264e-03       3.836558e-03       1.894175e-02       7.448393e-03       1.192254e-02
        3610       7.407335e-03       3.613289e-03       5.736919e-03       2.082149e-02       9.490205e-03       1.627544e-02
        3620       8.065375e-03       1.599996e-03       5.789081e-03       2.532855e-02       1.065157e-02       1.833328e-02
        3630       9.326536e-03       3.713424e-03       5.496801e-03       2.117104e-02       1.087801e-02       1.518702e-02
        3640       6.562942e-03       2.279790e-03       4.193626e-03       1.978944e-02       9.180495e-03       1.378835e-02
        3650       1.001842e-02       1.429260e-03       4.987456e-03       2.434918e-02       7.804342e-03       1.506805e-02
        3660       7.184906e-03       2.226278e-03       4.548226e-03       2.466621e-02       6.866567e-03       1.528322e-02
        3670       1.153498e-02       3.565007e-04       5.326877e-03       2.316699e-02       9.515577e-03       1.519078e-02
        3680       7.873142e-03       1.243484e-03       4.529151e-03       1.658430e-02       8.594129e-03       1.318319e-02
        3690       4.468988e-03       8.918969e-04       2.755787e-03       1.371556e-02       7.827669e-03       9.538349e-03
        3700       8.621046e-03       2.413579e-03       4.684123e-03       1.871493e-02       8.553017e-03       1.345060e-02
        3710       6.012112e-03       1.265068e-03       3.842663e-03       2.068826e-02       3.954976e-03       1.373273e-02
        3720       9.598199e-03       3.051707e-03       5.992136e-03       2.205612e-02       6.311796e-03       1.390852e-02
        3730       5.800603e-03       1.320772e-03       3.979747e-03       1.857795e-02       1.065306e-02       1.483877e-02
        3740       9.428928e-03       2.700587e-03       5.312039e-03       2.443330e-02       1.364459e-02       1.680013e-02
        3750       4.586472e-03       1.178791e-03       3.436346e-03       2.273748e-02       9.994483e-03       1.618233e-02
        3760       8.509824e-03       2.780950e-03       5.562930e-03       2.612773e-02       1.582507e-02       1.961387e-02
        3770       7.399887e-03       1.139043e-03       5.185432e-03       2.491430e-02       6.926805e-03       1.614009e-02
        3780       8.141621e-03       3.122965e-03       5.204489e-03       2.363651e-02       7.923403e-03       1.565226e-02
        3790       9.694308e-03       2.048075e-03       6.500257e-03       2.591320e-02       9.818023e-03       1.670298e-02
        3800       7.812437e-03       1.382819e-03       4.217902e-03       3.369498e-02       4.785622e-03       1.450135e-02
        3810       6.218355e-03       2.027677e-03       4.405290e-03       2.509820e-02       7.074159e-03       1.639399e-02
        3820       1.042666e-02       1.350104e-03       6.234319e-03       3.608874e-02       8.122028e-03       2.136001e-02
        3830       1.272320e-02       3.613770e-03       6.113753e-03       2.197434e-02       8.427738e-03       1.610032e-02
        3840       1.281623e-02       5.695935e-03       8.757086e-03       3.547725e-02       7.102586e-03       2.123848e-02
        3850       1.529398e-02       3.005460e-03       1.080088e-02       6.170847e-02       3.926097e-03       2.728973e-02
        3860       8.744738e-03       3.196417e-04       5.285298e-03       3.178613e-02       5.924670e-03       1.732807e-02
        3870       7.509072e-03       4.236220e-03       5.856704e-03       3.207215e-02       1.001479e-02       1.652902e-02
        3880       1.471065e-02       1.853349e-03       6.403306e-03       3.751365e-02       8.199170e-03       1.772499e-02
        3890       1.031084e-02       2.848794e-03       7.745411e-03       3.542814e-02       9.400049e-03       2.099932e-02
        3900       1.488815e-02       2.909172e-03       7.359102e-03       3.453525e-02       5.652760e-03       1.678931e-02
        3910       7.395960e-03       4.875380e-03       5.730357e-03       3.309348e-02       5.454063e-03       1.624718e-02
        3920       7.779604e-03       2.528210e-03       4.735365e-03       2.536158e-02       5.890438e-03       1.360677e-02
        3930       1.021243e-02       1.444647e-03       3.979970e-03       2.510386e-02       6.328548e-03       1.383492e-02
        3940       6.778226e-03       1.871456e-03       4.257376e-03       2.263959e-02       4.146871e-03       1.645361e-02
        3950       8.823571e-03       4.367109e-04       3.884865e-03       1.831295e-02       8.207194e-03       1.309164e-02
        3960       5.086708e-03       5.084602e-04       3.312704e-03       1.812992e-02       9.668592e-03       1.269244e-02
        3970       7.950375e-03       1.418920e-03       4.639139e-03       2.470413e-02       7.226756e-03       1.424761e-02
        3980       6.875170e-03       2.208513e-03       3.960808e-03       2.216961e-02       4.872688e-03       1.292587e-02
        3990       1.085312e-02       1.272544e-03       4.827321e-03       2.031575e-02       7.384901e-03       1.354708e-02
        4000       8.837171e-03       1.306072e-03       4.724962e-03       1.667163e-02       1.079440e-02       1.396967e-02
        4010       7.526365e-03       3.328398e-03       5.046087e-03       1.732509e-02       8.230324e-03       1.309227e-02
        4020       8.031301e-03       2.768463e-03       4.502176e-03       1.594694e-02       4.282788e-03       1.186217e-02
        4030       6.048379e-03       1.034452e-03       3.215627e-03       1.677204e-02       5.836319e-03       1.071338e-02
        4040       9.502927e-03       1.645070e-03       5.249601e-03       2.401814e-02       5.634088e-03       1.242345e-02
        4050       9.943410e-03       1.766918e-03       5.724061e-03       2.330368e-02       8.428679e-03       1.389755e-02
        4060       8.909387e-03       3.897237e-03       5.700345e-03       2.509463e-02       4.261532e-03       1.480308e-02
        4070       1.035341e-02       2.778833e-03       6.403436e-03       2.916046e-02       1.478819e-02       1.893644e-02
        4080       5.832984e-03       1.647294e-03       2.850583e-03       1.945273e-02       5.949066e-03       9.847980e-03
        4090       5.966800e-03       2.965254e-03       4.611892e-03       2.703454e-02       5.953214e-03       1.580770e-02
        4100       9.414402e-03       3.268924e-03       6.362496e-03       2.677200e-02       7.786496e-03       1.640552e-02
        4110       1.400902e-02       2.549223e-03       6.855922e-03       3.389693e-02       7.443182e-03       1.854123e-02
        4120       8.291269e-03       2.308312e-03       5.065361e-03       2.427948e-02       3.825497e-03       1.401357e-02
        4130       8.073847e-03       1.983765e-03       5.763625e-03       1.974500e-02       8.952530e-03       1.453988e-02
        4140       8.402547e-03       2.696533e-03       5.409637e-03       1.777064e-02       1.001790e-02       1.304700e-02
        4150       1.043532e-02       2.919207e-03       5.921865e-03       2.527242e-02       9.529954e-03       1.596955e-02
        4160       7.885247e-03       2.105281e-03       4.030935e-03       1.779177e-02       5.518168e-03       1.065717e-02
        4170       6.470786e-03       3.366962e-04       3.110255e-03       1.910901e-02       5.222231e-03       1.062500e-02
        4180       6.080390e-03       4.179694e-04       2.498986e-03       1.348785e-02       5.917572e-03       9.716623e-03
        4190       6.470086e-03       2.284328e-03       3.687814e-03       1.498497e-02       6.702100e-03       1.030294e-02
        4200       5.721035e-03       2.080369e-03       4.301132e-03       1.555961e-02       7.505188e-03       1.203215e-02
        4210       7.492477e-03       1.646475e-03       4.529720e-03       1.804844e-02       6.752701e-03       1.324403e-02
        4220       7.604436e-03       3.310236e-03       4.739268e-03       2.283351e-02       6.081578e-03       1.356721e-02
        4230       9.343621e-03       2.757317e-03       5.610760e-03       2.147102e-02       4.379265e-03       1.267074e-02
        4240       1.593697e-02       1.371321e-03       8.119479e-03       2.819535e-02       5.888549e-03       1.833244e-02
        4250       1.324868e-02       1.636541e-03       6.918643e-03       2.857324e-02       7.140963e-03       1.726378e-02
        4260       1.437472e-02       2.623234e-03       6.819915e-03       3.355598e-02       8.693094e-03       2.076187e-02
        4270       6.943751e-03       1.750332e-03       4.326267e-03       1.776685e-02       8.284220e-03       1.416561e-02
        4280       8.205012e-03       3.040061e-03       5.134395e-03       2.229218e-02       6.254916e-03       1.505264e-02
        4290       1.482784e-02       2.802699e-03       6.407063e-03       2.810582e-02       9.180092e-03       1.734569e-02
        4300       1.131350e-02       3.484715e-03       6.736789e-03       2.385400e-02       9.904173e-03       1.772178e-02
        4310       1.729024e-02       3.156734e-03       8.461845e-03       3.665112e-02       7.378400e-03       2.093718e-02
        4320       1.811103e-02       3.756708e-03       8.704486e-03       4.195516e-02       1.817062e-02       2.545916e-02
        4330       1.013712e-02       2.594078e-03       7.148996e-03       2.385954e-02       8.339974e-03       1.658847e-02
        4340       1.292939e-02       2.852899e-03       5.723553e-03       2.174151e-02       9.959504e-03       1.464237e-02
        4350       7.545828e-03       3.276219e-03       5.628515e-03       2.240024e-02       8.549136e-03       1.523847e-02
        4360       1.079461e-02       6.097831e-03       7.839910e-03       5.515882e-02       7.378459e-03       2.292588e-02
        4370       1.060565e-02       3.156152e-03       7.590067e-03       4.756037e-02       8.652603e-03       1.898760e-02
        4380       1.339222e-02       1.904523e-03       7.768290e-03       4.897473e-02       8.082515e-03       2.092312e-02
        4390       1.638278e-02       2.685783e-03       1.032880e-02       4.795999e-02       9.189160e-03       2.450603e-02
        4400       1.246766e-02       8.769909e-04       6.786990e-03       2.503622e-02       1.167240e-02       1.934838e-02
        4410       6.929227e-03       5.137822e-04       4.374885e-03       1.718023e-02       9.648781e-03       1.561038e-02
        4420       1.626464e-02       1.343440e-03       7.780694e-03       2.882911e-02       9.984296e-03       1.967808e-02
        4430       8.221497e-03       2.981284e-03       5.053051e-03       1.954314e-02       9.852841e-03       1.518433e-02
        4440       1.376126e-02       5.204600e-03       7.837958e-03       3.174192e-02       9.018278e-03       2.200675e-02
        4450       8.576958e-03       2.787295e-03       4.882465e-03       2.355600e-02       7.750610e-03       1.657822e-02
        4460       7.404152e-03       2.800303e-03       4.903790e-03       2.324802e-02       1.025638e-02       1.642586e-02
        4470       7.809802e-03       1.900195e-03       4.779888e-03       1.932130e-02       8.446709e-03       1.629388e-02
        4480       7.258147e-03       1.438403e-03       4.837299e-03       1.738614e-02       1.026845e-02       1.371506e-02
        4490       1.207164e-02       9.602152e-04       5.943835e-03       2.498142e-02       1.289113e-02       1.702589e-02
        4500       1.277346e-02       1.995308e-03       7.369725e-03       2.416354e-02       1.206715e-02       1.722361e-02
        4510       1.230630e-02       9.726348e-04       6.558917e-03       2.446762e-02       1.256979e-02       1.693250e-02
        4520       9.446836e-03       1.785731e-03       5.901648e-03       2.177929e-02       1.205661e-02       1.635122e-02
        4530       1.363894e-02       4.215094e-03       7.827165e-03       4.310283e-02       8.001657e-03       2.149860e-02
        4540       9.615865e-03       1.182962e-03       5.390205e-03       2.387832e-02       9.678939e-03       1.777503e-02
        4550       1.754716e-02       7.200905e-03       1.140993e-02       3.370774e-02       1.717316e-02       2.334270e-02
        4560       1.163903e-02       1.879415e-03       7.160798e-03       3.545568e-02       1.152095e-02       2.277825e-02
        4570       1.701058e-02       3.497721e-03       8.013463e-03       3.448728e-02       1.152795e-02       2.407783e-02
        4580       9.764860e-03       2.073908e-03       6.214386e-03       2.685270e-02       6.677782e-03       1.754715e-02
        4590       1.689061e-02       2.006124e-03       8.113899e-03       2.839020e-02       9.823623e-03       1.789623e-02
        4600       1.030295e-02       2.739777e-03       5.381854e-03       2.742876e-02       8.822507e-03       1.579620e-02
        4610       9.184504e-03       1.156540e-03       4.417403e-03       1.928627e-02       1.026699e-02       1.530476e-02
        4620       6.761686e-03       2.072147e-03       3.922370e-03       2.492918e-02       9.429012e-03       1.849299e-02
        4630       6.656672e-03       1.670880e-03       3.983134e-03       2.694423e-02       7.699570e-03       1.843891e-02
        4640       1.260411e-02       5.779341e-03       7.972994e-03       2.520195e-02       9.058328e-03       1.956540e-02
        4650       1.688319e-02       1.219293e-03       8.803400e-03       3.396049e-02       1.267635e-02       1.895033e-02
        4660       1.169903e-02       3.262454e-03       7.435443e-03       2.890620e-02       5.685780e-03       1.865812e-02
        4670       5.448436e-03       3.020689e-03       4.095116e-03       1.561329e-02       7.415513e-03       1.146834e-02
        4680       5.885921e-03       2.103579e-03       3.882943e-03       2.771291e-02       5.997506e-03       1.433905e-02
        4690       6.454406e-03       1.319233e-03       2.881924e-03       1.348992e-02       3.551701e-03       9.293735e-03
        4700       1.249365e-02       3.504658e-04       4.887576e-03       2.332691e-02       6.184834e-03       1.497528e-02
        4710       1.115496e-02       1.438782e-03       4.813354e-03       2.166266e-02       7.487138e-03       1.383636e-02
        4720       1.124775e-02       2.115610e-03       6.354415e-03       1.910884e-02       9.245909e-03       1.418886e-02
        4730       1.230776e-02       2.158277e-03       5.404310e-03       1.851508e-02       6.955476e-03       1.216867e-02
        4740       8.976716e-03       1.480947e-03       4.589738e-03       2.007682e-02       1.028739e-02       1.330575e-02
        4750       8.297367e-03       1.825737e-03       5.432735e-03       2.448232e-02       1.060971e-02       1.851513e-02
        4760       1.779284e-02       6.755630e-04       7.531877e-03       2.694872e-02       1.048939e-02       1.968448e-02
        4770       1.574008e-02       1.389855e-03       6.003816e-03       3.097168e-02       1.172928e-02       1.862483e-02
        4780       9.384652e-03       1.799192e-03       5.433523e-03       3.028008e-02       8.417367e-03       1.783010e-02
        4790       1.032478e-02       1.465145e-03       5.310154e-03       2.147340e-02       6.949750e-03       1.571688e-02
        4800       8.870419e-03       2.669787e-03       4.851472e-03       2.417970e-02       1.245561e-02       1.752723e-02
        4810       1.088090e-02       1.888760e-03       5.431880e-03       2.303748e-02       1.313767e-02       1.800821e-02
        4820       1.189085e-02       2.399082e-03       5.578684e-03       2.223595e-02       8.320090e-03       1.372017e-02
        4830       7.065773e-03       2.130079e-03       4.660157e-03       1.477375e-02       4.789798e-03       1.061302e-02
        4840       1.291052e-02       1.844975e-03       6.290305e-03       2.005951e-02       6.917511e-03       1.549301e-02
        4850       6.954884e-03       2.396405e-03       4.327937e-03       1.728600e-02       8.060759e-03       1.173494e-02
        4860       4.360586e-03       1.430928e-03       3.299834e-03       1.851883e-02       6.638341e-03       1.273116e-02
        4870       5.611691e-03       2.104960e-03       4.312173e-03       1.799410e-02       5.169754e-03       1.195956e-02
        4880       5.029387e-03       1.063205e-03       3.743865e-03       1.403732e-02       5.960066e-03       1.045995e-02
        4890       5.359553e-03       1.265474e-03       2.913100e-03       1.222406e-02       5.555364e-03       9.117263e-03
        4900       6.704271e-03       2.674794e-03       5.051292e-03       2.396772e-02       5.493699e-03       1.345447e-02
        4910       7.615535e-03       2.262558e-03       5.781251e-03       1.890867e-02       4.722287e-03       1.228313e-02
        4920       7.769205e-03       1.734876e-03       3.851072e-03       2.179463e-02       5.660846e-03       1.487195e-02
        4930       1.327237e-02       9.802188e-04       6.961534e-03       3.289043e-02       6.793314e-03       1.633568e-02
        4940       1.460469e-02       2.845164e-03       7.492411e-03       2.629892e-02       1.135778e-02       1.833651e-02
        4950       1.238401e-02       3.457116e-03       6.986632e-03       2.301528e-02       1.069137e-02       1.552163e-02
        4960       9.953274e-03       1.639241e-03       5.288373e-03       1.872360e-02       1.145834e-02       1.552693e-02
        4970       1.670735e-02       3.212473e-03       8.397282e-03       2.893070e-02       1.488829e-02       2.137414e-02
        4980       1.050477e-02       2.879511e-03       5.934681e-03       2.677143e-02       8.878809e-03       1.557574e-02
        4990       1.562502e-02       2.389757e-03       8.308350e-03       3.795079e-02       9.803317e-03       2.185042e-02
        5000       1.526206e-02       2.208276e-03       7.899336e-03       3.458515e-02       7.997478e-03       2.030922e-02
        5010       1.180343e-02       2.992055e-03       6.503799e-03       2.220383e-02       1.133612e-02       1.638044e-02
        5020       5.878718e-03       2.077504e-03       3.815666e-03       2.400496e-02       9.256734e-03       1.702284e-02
        5030       7.175728e-03       4.583261e-03       5.748325e-03       2.198913e-02       1.073928e-02       1.700315e-02
        5040       8.722711e-03       1.702083e-03       5.570761e-03       2.251732e-02       1.505661e-02       1.745223e-02
        5050       1.023948e-02       1.096308e-03       5.432668e-03       2.264968e-02       8.357127e-03       1.548834e-02
        5060       1.049084e-02       1.760049e-03       4.846546e-03       2.015877e-02       8.814397e-03       1.526820e-02
        5070       9.530139e-03       3.255340e-03       5.120130e-03       2.396174e-02       1.050317e-02       1.453928e-02
        5080       7.896580e-03       1.907443e-03       5.026472e-03       2.126778e-02       8.341900e-03       1.523967e-02
        5090       8.363888e-03       1.575428e-03       4.576126e-03       1.758631e-02       1.022513e-02       1.398261e-02
        5100       1.182824e-02       1.569913e-03       5.374614e-03       2.538827e-02       1.095637e-02       1.643474e-02
        5110       7.255838e-03       1.356612e-03       5.149157e-03       1.773604e-02       7.909770e-03       1.468890e-02
        5120       5.986069e-03       8.139392e-04       4.565621e-03       1.667846e-02       1.027022e-02       1.375134e-02
        5130       4.630743e-03       1.439068e-03       3.314492e-03       1.717025e-02       7.409852e-03       1.091173e-02
        5140       6.753226e-03       1.089248e-03       3.855277e-03       1.594948e-02       7.970728e-03       1.100653e-02
        5150       7.030326e-03       1.254934e-03       3.453741e-03       1.648930e-02       5.473069e-03       1.108940e-02
        5160       1.261533e-02       2.007643e-03       5.956076e-03       2.049654e-02       1.162421e-02       1.657338e-02
        5170       5.274497e-03       6.251351e-04       2.784234e-03       1.457205e-02       7.728734e-03       1.117634e-02
        5180       1.235259e-02       1.739574e-03       5.190633e-03       1.998874e-02       9.151531e-03       1.389842e-02
        5190       1.001870e-02       1.027036e-03       5.778988e-03       1.925644e-02       9.129690e-03       1.503564e-02
        5200       1.068431e-02       3.163357e-03       6.273838e-03       3.535827e-02       8.553136e-03       1.960619e-02
        5210       7.965061e-03       2.306390e-03       5.475568e-03       3.477749e-02       7.164992e-03       1.662571e-02
        5220       1.717820e-02       1.291658e-03       7.565059e-03       2.813689e-02       8.581260e-03       1.893397e-02
        5230       8.038225e-03       2.478108e-03       5.690050e-03       2.326152e-02       6.380357e-03       1.580101e-02
        5240       7.219377e-03       3.391986e-03       4.786671e-03       2.090319e-02       8.474695e-03       1.453434e-02
        5250       1.013105e-02       2.007701e-03       4.901795e-03       1.954665e-02       7.291467e-03       1.277264e-02
        5260       1.125315e-02       2.492734e-03       7.312336e-03       3.279948e-02       9.449852e-03       2.045387e-02
        5270       8.716840e-03       3.262669e-03       5.925459e-03       2.676884e-02       7.915460e-03       1.769617e-02
        5280       4.210050e-03       7.745547e-04       2.451407e-03       1.462632e-02       4.036974e-03       9.627164e-03
        5290       8.130839e-03       2.317607e-03       4.668558e-03       1.854887e-02       5.979137e-03       1.305392e-02
        5300       7.879789e-03       2.690107e-03       5.658816e-03       2.599336e-02       9.417266e-03       1.778240e-02
        5310       8.636631e-03       2.771551e-03       5.829887e-03       2.813968e-02       1.074965e-02       1.954226e-02
        5320       6.467148e-03       1.578456e-03       4.068898e-03       2.139484e-02       7.835104e-03       1.302575e-02
        5330       6.743129e-03       9.511538e-04       3.781565e-03       1.783542e-02       5.052557e-03       1.088848e-02
        5340       5.205650e-03       2.111517e-03       3.540349e-03       1.763333e-02       7.515093e-03       1.097289e-02
        5350       6.319915e-03       3.111767e-03       5.030345e-03       1.995599e-02       1.035002e-02       1.355157e-02
        5360       1.213663e-02       6.708411e-04       7.741463e-03       2.808664e-02       9.283046e-03       1.816324e-02
