#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.661624e-02       7.423154e-03       2.381291e-02       8.579545e-02       4.990894e-02       6.616868e-02
        2700       3.331026e-02       6.912180e-03       2.455531e-02       9.728181e-02       4.600434e-02       6.967487e-02
        2710       2.661195e-02       1.059567e-02       2.072631e-02       1.100986e-01       3.468124e-02       6.558505e-02
        2720       3.563580e-02       1.393100e-02       2.143826e-02       1.024325e-01       3.504353e-02       6.918237e-02
        2730       2.456809e-02       7.514087e-03       1.702924e-02       1.143844e-01       4.009580e-02       7.479104e-02
        2740       3.738252e-02       1.004193e-02       1.841532e-02       1.126513e-01       4.651612e-02       7.794407e-02
        2750       5.648077e-02       7.804906e-03       2.395319e-02       1.611135e-01       4.322712e-02       9.648389e-02
        2760       7.765892e-02       7.223122e-03       3.220506e-02       1.207609e-01       5.742900e-02       8.441896e-02
        2770       3.145141e-02       7.301694e-03       1.994322e-02       1.147456e-01       4.317389e-02       7.189978e-02
        2780       2.584153e-02       6.874598e-03       1.560601e-02       1.190316e-01       3.724458e-02       6.729856e-02
        2790       5.474321e-02       6.658088e-03       2.440221e-02       1.352802e-01       4.475241e-02       7.843845e-02
        2800       6.294814e-02       3.898276e-03       3.128478e-02       1.006132e-01       3.922666e-02       7.347208e-02
        2810       7.371994e-02       7.767109e-03       3.582011e-02       1.030874e-01       3.835593e-02       7.528093e-02
        2820       6.044967e-02       5.139347e-03       3.266846e-02       1.024102e-01       4.600435e-02       7.348828e-02
        2830       5.664838e-02       6.875649e-03       3.070023e-02       9.093757e-02       4.936387e-02       7.105821e-02
        2840       3.301056e-02       1.012028e-02       2.012635e-02       8.218120e-02       4.102077e-02       6.201041e-02
        2850       4.065348e-02       1.319192e-02       2.679785e-02       1.106250e-01       3.162040e-02       6.613559e-02
        2860       3.930772e-02       9.518925e-03       2.181417e-02       7.506078e-02       4.208609e-02       5.945544e-02
        2870       4.676171e-02       5.044417e-03       2.479028e-02       8.006613e-02       5.486246e-02       6.419261e-02
        2880       5.259503e-02       8.396205e-03       2.392417e-02       7.599910e-02       4.423269e-02       5.920962e-02
        2890       2.271372e-02       4.051346e-03       1.638095e-02       5.527235e-02       3.049132e-02       4.535422e-02
        2900       2.557809e-02       5.042185e-03       1.837148e-02       7.163974e-02       4.357889e-02       5.416862e-02
        2910       4.160781e-02       3.464139e-03       2.122693e-02       8.107708e-02       4.799588e-02       5.990454e-02
        2920       4.334825e-02       6.296819e-03       2.180904e-02       8.869433e-02       4.420039e-02       6.866186e-02
        2930       5.491678e-02       1.114776e-02       2.792718e-02       1.317697e-01       5.196982e-02       8.450227e-02
        2940       3.268089e-02       1.199038e-02       1.972806e-02       9.922988e-02       5.506430e-02       8.017335e-02
        2950       2.578461e-02       1.210734e-02       2.060263e-02       8.529908e-02       5.427936e-02       7.192345e-02
        2960       4.285757e-02       1.355262e-02       2.213765e-02       1.201048e-01       4.504478e-02       7.556875e-02
        2970       5.208469e-02       1.272340e-02       2.951501e-02       1.055765e-01       2.630345e-02       6.888713e-02
        2980       5.492461e-02       1.916051e-02       2.923764e-02       7.400972e-02       4.854028e-02       6.069825e-02
        2990       6.581400e-02       1.522391e-02       3.227052e-02       9.331297e-02       6.083187e-02       7.292677e-02
        3000       5.606576e-02       1.895658e-02       3.236375e-02       1.389632e-01       5.066557e-02       8.352117e-02
        3010       6.111053e-02       1.685784e-02       3.193510e-02       1.229138e-01       5.140069e-02       8.229216e-02
        3020       4.265865e-02       1.205586e-02       2.196188e-02       1.199058e-01       3.376846e-02       6.287129e-02
        3030       3.630233e-02       6.889921e-03       2.050276e-02       9.302145e-02       1.202782e-02       5.031117e-02
        3040       3.702277e-02       1.136979e-02       2.150347e-02       9.896268e-02       2.342605e-02       5.573829e-02
        3050       3.611914e-02       1.016123e-02       2.157059e-02       9.972599e-02       3.826827e-02       5.957286e-02
        3060       3.710092e-02       1.340328e-02       2.486809e-02       1.389391e-01       4.324866e-02       8.341090e-02
        3070       4.619244e-02       1.242589e-02       2.570920e-02       1.259114e-01       3.105649e-02       7.546697e-02
        3080       8.574657e-02       7.347977e-03       4.305545e-02       1.348873e-01       6.089090e-02       8.538483e-02
        3090       1.072975e-01       6.442802e-03       4.434365e-02       1.382164e-01       4.199625e-02       8.606836e-02
        3100       6.959891e-02       7.762174e-03       3.252638e-02       1.225362e-01       3.710097e-02       7.014543e-02
        3110       7.056662e-02       1.311719e-02       3.736817e-02       1.325658e-01       3.097212e-02       8.204459e-02
        3120       3.997566e-02       8.228088e-03       2.709701e-02       8.529222e-02       2.903545e-02       6.790985e-02
        3130       4.379729e-02       1.127025e-02       2.514167e-02       8.364394e-02       4.123745e-02       5.994054e-02
        3140       4.281180e-02       8.517622e-03       2.530144e-02       9.295796e-02       4.649401e-02       6.843163e-02
        3150       4.867965e-02       1.119939e-02       2.436860e-02       9.115903e-02       4.993480e-02       6.716334e-02
        3160       5.150846e-02       4.942533e-03       2.278782e-02       8.571628e-02       4.437867e-02       6.516109e-02
        3170       3.080742e-02       9.994628e-03       1.885685e-02       7.500570e-02       3.122547e-02       5.377983e-02
        3180       3.140877e-02       4.047354e-03       1.910635e-02       7.008294e-02       4.352093e-02       5.160597e-02
        3190       3.569131e-02       9.506245e-03       1.840690e-02       6.868422e-02       4.173865e-02       5.752665e-02
        3200       3.571764e-02       5.941972e-03       1.925674e-02       6.557050e-02       4.115838e-02       5.252197e-02
        3210       3.242583e-02       9.404699e-03       1.826428e-02       6.380493e-02       3.242884e-02       5.187576e-02
        3220       8.107583e-02       1.178663e-02       3.500265e-02       1.042637e-01       4.625191e-02       7.622681e-02
        3230       7.248633e-02       8.221652e-03       3.195189e-02       1.064385e-01       3.168297e-02       6.856458e-02
        3240       7.329842e-02       7.178205e-03       3.888772e-02       1.322746e-01       5.541049e-02       8.432401e-02
        3250       5.657120e-02       1.501097e-02       2.961578e-02       8.173569e-02       5.575298e-02       6.839290e-02
        3260       5.380423e-02       1.475128e-02       3.293812e-02       8.869537e-02       6.378528e-02       7.780867e-02
        3270       5.026862e-02       7.678092e-03       2.945009e-02       9.989715e-02       5.503673e-02       7.804045e-02
        3280       4.743957e-02       6.326353e-03       2.813593e-02       9.694439e-02       5.556033e-02       7.323420e-02
        3290       4.243192e-02       1.074656e-02       2.675578e-02       1.057038e-01       3.641152e-02       6.900421e-02
        3300       3.336545e-02       6.364610e-03       2.509482e-02       7.226454e-02       5.286538e-02       6.400941e-02
        3310       6.034939e-02       1.349180e-02       3.403311e-02       1.276405e-01       5.281387e-02       7.960114e-02
        3320       5.392430e-02       1.152270e-02       2.490530e-02       9.367215e-02       3.643109e-02       6.792214e-02
        3330       5.017925e-02       1.642231e-02       2.957942e-02       9.870639e-02       3.380258e-02       7.227359e-02
        3340       4.136141e-02       4.931392e-03       2.225865e-02       8.471301e-02       3.911656e-02       6.560345e-02
        3350       2.955459e-02       6.714032e-03       2.080211e-02       7.685301e-02       4.191398e-02       5.622641e-02
        3360       3.508875e-02       9.950879e-03       2.401050e-02       8.370288e-02       4.550737e-02       6.334452e-02
        3370       6.081505e-02       1.585535e-02       3.356179e-02       8.853838e-02       5.206649e-02       7.214973e-02
        3380       6.927092e-02       1.862569e-02       3.546953e-02       8.650531e-02       4.965721e-02       7.062041e-02
        3390       5.209585e-02       1.094378e-02       2.807188e-02       7.912800e-02       4.973010e-02       6.554335e-02
        3400       5.811883e-02       1.067889e-02       2.882027e-02       8.888239e-02       2.751298e-02       5.708436e-02
        3410       6.105721e-02       1.090935e-02       3.056651e-02       7.901508e-02       4.259470e-02       6.048778e-02
        3420       4.469956e-02       8.778573e-03       2.482495e-02       8.873730e-02       4.727026e-02       6.791932e-02
        3430       4.690020e-02       6.455668e-03       2.750767e-02       1.253885e-01       5.254829e-02       8.991003e-02
        3440       4.514882e-02       1.230207e-03       2.708861e-02       1.233733e-01       5.764425e-02       9.134081e-02
        3450       4.233297e-02       1.026529e-02       2.058003e-02       9.247183e-02       4.885766e-02       6.797567e-02
        3460       2.347135e-02       8.168637e-03       1.432509e-02       1.002290e-01       4.881355e-02       6.625584e-02
        3470       3.212913e-02       5.878569e-03       1.748652e-02       1.002931e-01       3.609382e-02       6.667226e-02
        3480       4.132478e-02       8.967727e-03       2.312956e-02       9.138928e-02       4.890441e-02       6.930354e-02
        3490       4.495949e-02       1.413434e-02       2.522023e-02       9.143410e-02       6.000058e-02       7.378097e-02
        3500       3.732532e-02       9.124303e-03       2.035794e-02       9.997827e-02       5.657121e-02       7.513565e-02
        3510       2.923780e-02       8.519016e-03       2.036501e-02       7.372516e-02       4.558681e-02       5.752349e-02
        3520       2.389848e-02       9.535204e-03       1.663876e-02       7.307310e-02       3.674477e-02       5.080457e-02
        3530       3.021635e-02       1.491437e-02       2.197284e-02       9.693064e-02       3.274480e-02       6.646730e-02
        3540       6.423283e-02       1.441133e-02       2.941663e-02       1.095258e-01       5.329289e-02       8.515179e-02
        3550       6.569690e-02       9.580074e-03       2.910707e-02       1.298470e-01       5.250432e-02       8.859674e-02
        3560       7.083342e-02       5.603151e-03       3.005341e-02       1.097807e-01       4.951055e-02       8.222030e-02
        3570       6.540238e-02       1.286965e-02       3.056106e-02       1.261171e-01       1.387788e-02       7.848190e-02
        3580       7.450618e-02       4.805425e-03       3.601413e-02       1.333381e-01       4.061952e-02       9.190194e-02
        3590       6.010625e-02       9.648751e-03       2.793171e-02       1.283660e-01       3.916177e-02       8.147947e-02
        3600       5.639585e-02       8.969870e-03       2.919328e-02       1.067025e-01       3.546140e-02       7.448909e-02
        3610       4.938463e-02       9.682340e-03       2.693475e-02       1.163724e-01       4.261886e-02       7.700786e-02
        3620       8.212838e-02       1.053667e-02       3.861332e-02       1.112818e-01       5.989023e-02       9.099402e-02
        3630       7.943573e-02       9.254573e-03       3.649758e-02       1.044517e-01       6.389693e-02       8.743483e-02
        3640       7.711542e-02       1.053789e-02       3.540981e-02       1.152063e-01       5.865252e-02       8.844402e-02
        3650       7.495266e-02       1.315867e-02       3.670764e-02       1.350907e-01       5.619847e-02       9.481803e-02
        3660       7.130294e-02       2.144339e-02       3.910937e-02       1.411695e-01       5.892496e-02       9.598994e-02
        3670       5.581082e-02       1.470391e-02       3.409589e-02       1.864688e-01       5.347573e-02       1.030374e-01
        3680       5.206372e-02       7.302449e-03       3.137274e-02       1.886466e-01       5.955361e-02       9.812240e-02
        3690       4.847699e-02       9.732534e-03       2.983407e-02       1.411004e-01       3.815435e-02       7.779186e-02
        3700       4.871656e-02       1.186885e-02       2.897353e-02       1.008680e-01       3.614232e-02       7.068400e-02
        3710       5.085014e-02       1.449256e-02       3.297011e-02       9.435950e-02       5.828001e-02       7.680271e-02
        3720       4.405619e-02       5.817515e-03       2.606982e-02       7.624242e-02       5.075395e-02       6.751443e-02
        3730       5.363375e-02       7.969252e-03       3.089222e-02       8.663698e-02       4.373351e-02       6.429790e-02
        3740       5.916743e-02       8.009423e-03       3.158200e-02       7.640590e-02       5.025952e-02       6.455654e-02
        3750       5.380434e-02       1.438490e-02       3.346535e-02       8.900462e-02       4.409793e-02       6.783432e-02
        3760       6.594815e-02       1.272989e-02       3.582561e-02       8.809922e-02       3.484141e-02       6.731114e-02
        3770       6.467009e-02       7.147261e-03       3.840026e-02       9.216483e-02       6.010708e-02       7.382544e-02
        3780       6.498290e-02       4.135774e-03       3.253896e-02       9.529122e-02       3.240982e-02       6.753775e-02
        3790       7.558655e-02       9.577548e-03       3.215141e-02       9.737248e-02       2.912069e-02       6.549034e-02
        3800       6.853397e-02       1.295063e-02       3.162390e-02       1.144276e-01       3.157886e-02       7.883448e-02
        3810       3.485100e-02       1.495064e-02       2.226220e-02       1.059793e-01       4.148111e-02       7.311011e-02
        3820       5.101012e-02       1.249586e-02       2.724255e-02       1.042998e-01       3.417072e-02       7.348045e-02
        3830       4.192554e-02       5.413008e-03       2.042217e-02       9.059316e-02       3.311757e-02       6.157785e-02
        3840       2.357854e-02       7.890191e-03       1.479902e-02       7.162902e-02       2.937127e-02       5.158182e-02
        3850       3.833658e-02       8.137790e-03       2.312704e-02       9.389547e-02       3.647370e-02       6.546231e-02
        3860       2.667537e-02       9.660244e-03       2.070186e-02       1.071461e-01       3.303486e-02       6.332505e-02
        3870       4.334656e-02       1.531084e-02       3.103620e-02       9.320010e-02       4.185258e-02       7.443694e-02
        3880       3.170205e-02       1.991089e-02       2.366471e-02       8.759828e-02       3.992136e-02       6.037837e-02
        3890       5.147643e-02       1.287248e-02       3.156179e-02       1.196458e-01       5.236488e-02       7.261563e-02
        3900       5.288795e-02       1.367753e-02       2.767016e-02       1.009566e-01       5.156868e-02       7.055079e-02
        3910       4.100980e-02       1.696193e-02       2.322857e-02       1.006004e-01       4.566218e-02       6.844810e-02
        3920       3.247893e-02       1.602892e-02       2.393231e-02       9.482525e-02       4.496240e-02       6.756483e-02
        3930       3.245712e-02       7.206379e-03       1.932083e-02       9.863123e-02       4.469168e-02       7.015161e-02
        3940       4.574848e-02       8.349935e-03       2.521960e-02       1.061861e-01       5.269518e-02       8.458630e-02
        3950       4.378578e-02       6.745415e-03       2.272776e-02       1.036462e-01       3.987611e-02       7.621603e-02
        3960       4.942938e-02       1.016959e-02       2.912712e-02       9.975182e-02       5.937098e-02       7.891304e-02
        3970       6.916724e-02       1.272167e-02       3.889228e-02       1.142135e-01       7.851948e-02       9.753901e-02
        3980       6.906703e-02       1.148628e-02       3.932436e-02       1.133813e-01       5.855020e-02       9.558646e-02
        3990       6.507969e-02       1.543576e-02       3.187647e-02       1.187379e-01       6.080891e-02       8.753971e-02
        4000       5.385965e-02       1.699207e-02       3.102284e-02       1.174701e-01       5.952120e-02       9.212764e-02
        4010       3.608487e-02       1.258414e-02       2.226911e-02       1.069292e-01       5.640156e-02       8.423160e-02
        4020       3.342672e-02       1.471097e-02       2.118844e-02       1.065509e-01       5.589669e-02       7.890892e-02
        4030       2.832461e-02       8.502233e-03       1.811176e-02       9.266326e-02       4.879798e-02       7.635574e-02
        4040       2.328310e-02       2.216380e-03       1.359708e-02       8.148425e-02       4.125101e-02       5.703310e-02
        4050       3.357324e-02       4.879350e-03       1.603611e-02       8.970309e-02       4.137336e-02       6.395997e-02
        4060       3.014315e-02       5.466608e-03       1.630191e-02       1.124218e-01       2.846476e-02       6.643032e-02
        4070       4.168222e-02       7.861543e-03       2.081193e-02       1.139293e-01       4.871659e-02       7.338313e-02
        4080       4.496611e-02       7.055551e-03       2.460694e-02       9.152647e-02       4.589643e-02       6.808239e-02
        4090       3.910589e-02       1.096277e-02       2.399850e-02       8.463400e-02       3.312912e-02       5.931638e-02
        4100       3.631163e-02       8.761480e-03       2.184308e-02       7.618018e-02       3.258490e-02       4.963355e-02
        4110       3.414079e-02       1.456283e-02       2.335511e-02       8.334428e-02       4.262163e-02       5.856889e-02
        4120       4.810909e-02       6.488123e-03       2.619020e-02       1.059991e-01       4.641437e-02       7.646825e-02
        4130       3.770033e-02       1.738226e-02       2.500374e-02       9.071751e-02       4.109565e-02       6.569759e-02
        4140       4.077628e-02       1.588015e-02       2.575100e-02       1.100857e-01       4.460807e-02       6.878130e-02
        4150       4.029425e-02       1.895363e-02       2.655912e-02       1.331870e-01       4.367454e-02       7.306244e-02
        4160       3.237609e-02       1.108290e-02       2.236467e-02       1.159049e-01       3.650372e-02       7.466647e-02
        4170       3.510924e-02       1.073690e-02       2.070285e-02       9.519799e-02       3.782573e-02       6.351167e-02
        4180       2.780973e-02       1.431525e-02       2.054621e-02       9.423200e-02       5.260118e-02       7.010940e-02
        4190       2.471139e-02       1.062008e-02       1.758281e-02       1.049857e-01       5.401652e-02       7.560045e-02
        4200       2.409506e-02       8.215952e-03       1.586312e-02       1.020655e-01       5.295423e-02       7.701939e-02
        4210       4.080620e-02       8.035592e-03       2.342966e-02       1.088611e-01       5.133719e-02       7.871951e-02
        4220       5.865079e-02       1.060179e-02       3.002490e-02       9.640420e-02       5.548893e-02       7.729157e-02
        4230       6.186222e-02       1.576394e-02       3.140269e-02       1.027255e-01       6.555980e-02       8.424711e-02
        4240       4.438992e-02       1.259171e-02       2.374906e-02       9.980572e-02       6.260815e-02       7.594357e-02
        4250       2.881571e-02       1.168984e-02       1.878605e-02       1.024377e-01       4.289207e-02       7.370014e-02
        4260       2.966826e-02       4.650796e-03       1.433595e-02       9.683631e-02       4.774961e-02       7.285947e-02
        4270       3.208653e-02       3.730658e-03       1.624435e-02       8.954714e-02       4.518895e-02       7.060077e-02
        4280       3.062669e-02       2.997924e-03       1.649211e-02       1.041738e-01       4.678798e-02       7.574023e-02
        4290       4.917184e-02       8.247321e-03       2.461560e-02       1.087324e-01       5.089673e-02       8.371520e-02
        4300       4.497234e-02       7.597836e-03       2.488383e-02       8.673785e-02       5.858176e-02       7.364813e-02
        4310       7.747834e-02       6.548970e-03       2.951074e-02       8.964933e-02       4.449188e-02       7.322031e-02
        4320       7.663307e-02       9.247273e-03       3.165281e-02       1.071070e-01       4.855455e-02       7.773513e-02
        4330       6.262513e-02       3.993394e-03       2.423458e-02       9.286871e-02       5.531488e-02       7.907488e-02
        4340       2.817827e-02       1.064906e-02       2.300990e-02       1.544698e-01       5.709034e-02       9.427200e-02
        4350       3.748064e-02       7.423951e-03       2.119651e-02       1.151079e-01       4.734422e-02       7.574864e-02
        4360       3.313370e-02       1.108004e-02       2.155859e-02       1.418449e-01       3.779380e-02       7.830649e-02
        4370       5.019726e-02       1.313022e-02       2.556270e-02       1.207243e-01       4.213298e-02       8.288411e-02
        4380       3.507554e-02       5.558754e-03       2.236561e-02       1.200690e-01       3.867420e-02       7.804877e-02
        4390       4.064719e-02       4.472442e-03       2.230278e-02       1.221235e-01       3.389508e-02       8.111777e-02
        4400       3.859868e-02       7.839352e-03       2.196814e-02       1.315678e-01       6.504431e-02       8.488855e-02
        4410       7.435380e-02       4.255657e-03       2.827689e-02       1.166963e-01       3.489539e-02       8.167910e-02
        4420       4.733282e-02       6.279372e-03       2.154293e-02       9.506334e-02       4.381055e-02       7.811291e-02
        4430       5.549368e-02       6.971380e-03       2.382124e-02       9.045495e-02       4.588521e-02       6.725786e-02
        4440       4.647654e-02       1.752494e-02       2.843893e-02       1.067030e-01       5.273089e-02       8.404752e-02
        4450       4.477403e-02       1.531919e-02       2.728076e-02       1.094149e-01       5.303524e-02       8.252264e-02
        4460       6.432348e-02       1.291117e-02       3.220018e-02       9.398693e-02       6.128082e-02       7.715697e-02
        4470       4.456412e-02       1.650808e-02       2.512802e-02       1.168577e-01       5.667047e-02       8.516150e-02
        4480       6.422940e-02       2.123981e-02       3.101141e-02       1.123720e-01       7.097780e-02       9.463409e-02
        4490       6.811777e-02       1.526319e-02       2.961302e-02       1.114763e-01       4.835472e-02       7.989447e-02
        4500       3.670424e-02       1.148088e-02       1.826302e-02       1.038347e-01       5.594088e-02       7.657238e-02
        4510       1.725821e-02       6.429494e-03       1.256102e-02       1.002576e-01       4.430109e-02       6.888883e-02
        4520       5.523470e-02       1.602679e-03       2.488713e-02       9.410935e-02       5.562336e-02       7.459738e-02
        4530       2.857376e-02       6.269844e-03       1.884533e-02       1.084072e-01       4.293118e-02       8.546054e-02
        4540       3.649409e-02       2.965094e-03       2.007884e-02       1.159422e-01       6.414744e-02       8.655168e-02
        4550       4.100511e-02       4.162136e-03       2.191067e-02       1.152331e-01       6.818896e-02       9.017206e-02
        4560       5.600217e-02       1.252681e-02       3.293650e-02       1.128804e-01       5.141816e-02       8.465627e-02
        4570       5.394092e-02       9.402768e-03       3.074657e-02       1.141843e-01       5.675455e-02       7.999142e-02
        4580       5.314502e-02       9.842929e-03       3.420493e-02       1.326002e-01       5.376136e-02       9.310199e-02
        4590       3.884996e-02       4.650556e-03       2.584478e-02       1.290195e-01       3.995796e-02       7.872282e-02
        4600       8.182712e-02       8.244329e-03       3.790633e-02       1.101748e-01       5.220264e-02       8.951573e-02
        4610       6.009136e-02       9.737935e-03       2.847621e-02       1.154342e-01       3.579579e-02       8.203456e-02
        4620       5.302703e-02       6.814801e-03       2.632279e-02       1.180098e-01       6.236014e-02       8.051871e-02
        4630       7.596615e-02       7.923813e-03       3.668400e-02       1.443045e-01       6.931041e-02       9.737244e-02
        4640       7.944041e-02       5.912820e-03       3.593217e-02       1.500021e-01       5.419051e-02       9.812818e-02
        4650       6.649027e-02       4.537915e-03       3.297935e-02       1.465374e-01       5.473281e-02       9.633813e-02
        4660       4.457648e-02       2.754373e-03       2.575626e-02       1.166490e-01       5.245151e-02       8.692883e-02
        4670       5.416202e-02       1.317136e-03       2.869772e-02       1.226706e-01       5.143433e-02       8.276965e-02
        4680       4.988310e-02       2.468139e-03       3.054293e-02       1.304809e-01       6.184628e-02       8.449677e-02
        4690       3.381995e-02       4.799143e-03       1.811987e-02       9.594447e-02       4.173532e-02       6.349130e-02
        4700       2.778374e-02       6.572593e-03       1.503202e-02       9.451027e-02       4.643811e-02       6.959571e-02
        4710       8.373025e-02       6.596988e-03       3.058293e-02       1.067381e-01       5.374141e-02       7.375134e-02
        4720       4.663536e-02       1.487616e-02       2.288933e-02       1.145902e-01       3.063677e-02       7.787996e-02
        4730       5.498030e-02       8.836546e-03       2.351746e-02       9.967602e-02       5.714928e-02       8.197976e-02
        4740       2.247752e-02       1.558014e-02       2.081242e-02       1.264511e-01       7.221175e-02       9.168300e-02
        4750       2.146392e-02       1.576207e-02       1.877143e-02       1.101366e-01       5.805803e-02       7.598335e-02
        4760       3.383670e-02       1.597477e-02       2.760753e-02       9.789574e-02       5.190675e-02       8.144152e-02
        4770       4.386200e-02       2.115102e-02       2.958848e-02       9.891567e-02       4.545841e-02       7.900330e-02
        4780       3.760406e-02       5.851009e-03       2.229010e-02       8.350492e-02       3.673095e-02       6.228824e-02
        4790       5.857386e-02       1.869686e-03       2.645831e-02       9.778816e-02       2.611524e-02       6.005056e-02
        4800       4.354423e-02       3.180604e-03       2.496761e-02       7.268827e-02       3.200323e-02       5.620318e-02
        4810       3.497329e-02       1.202726e-02       2.142684e-02       7.911103e-02       3.595242e-02       6.142690e-02
        4820       3.211165e-02       8.581632e-03       2.004564e-02       9.464730e-02       5.321764e-02       7.032105e-02
        4830       4.392835e-02       1.359555e-02       2.605434e-02       9.400978e-02       6.417327e-02       8.212954e-02
        4840       4.805869e-02       1.400578e-02       2.607315e-02       1.006130e-01       4.597739e-02       7.545870e-02
        4850       5.512014e-02       1.080068e-02       2.626624e-02       9.004838e-02       4.125857e-02       6.926325e-02
        4860       7.509708e-02       8.528657e-03       2.913142e-02       1.029123e-01       4.167138e-02       7.241490e-02
        4870       5.061421e-02       9.668594e-03       2.372150e-02       8.040130e-02       3.939654e-02       6.904769e-02
        4880       3.933389e-02       4.835044e-03       1.849095e-02       7.553914e-02       4.051974e-02       6.086531e-02
        4890       3.189710e-02       4.456461e-03       1.952943e-02       7.458146e-02       3.716860e-02       5.579631e-02
        4900       3.662304e-02       4.208527e-03       1.933527e-02       7.336370e-02       4.388315e-02       5.722167e-02
        4910       4.084906e-02       7.837117e-03       2.144444e-02       7.857932e-02       3.674194e-02       5.850596e-02
        4920       5.776240e-02       1.301822e-02       2.551896e-02       8.902639e-02       3.630147e-02       6.801661e-02
        4930       4.915033e-02       8.271229e-03       2.446880e-02       8.613604e-02       3.631354e-02       6.455760e-02
        4940       4.033899e-02       1.312133e-03       1.843968e-02       7.441329e-02       2.320312e-02       5.373293e-02
        4950       4.763226e-02       4.375619e-03       1.877101e-02       9.235487e-02       4.740823e-02       6.971436e-02
        4960       7.591273e-02       3.531302e-03       2.778468e-02       1.025317e-01       5.109228e-02       7.529233e-02
        4970       8.700992e-02       9.104297e-03       3.450373e-02       9.217006e-02       3.241570e-02       7.309859e-02
        4980       8.784547e-02       9.116021e-03       3.659589e-02       1.036683e-01       3.632972e-02       8.156284e-02
        4990       1.005553e-01       7.904667e-03       4.016395e-02       1.202025e-01       5.965286e-02       8.115093e-02
        5000       1.011392e-01       8.532291e-03       4.234195e-02       1.216159e-01       5.441094e-02       8.379938e-02
        5010       9.457016e-02       9.149292e-03       4.067315e-02       1.184487e-01       4.553746e-02       7.864289e-02
        5020       9.142186e-02       1.101217e-02       3.836568e-02       1.081979e-01       5.282568e-02       8.542011e-02
        5030       8.058639e-02       4.299325e-03       3.428103e-02       1.133218e-01       3.558214e-02       8.188899e-02
        5040       6.169084e-02       3.558929e-03       3.030547e-02       1.359297e-01       5.423926e-02       9.915256e-02
        5050       5.402094e-02       6.134508e-03       2.709920e-02       1.289400e-01       4.088227e-02       8.704390e-02
        5060       3.426205e-02       1.097545e-02       2.245475e-02       1.228913e-01       4.214172e-02       8.533815e-02
        5070       2.687851e-02       1.171144e-02       1.805420e-02       1.092581e-01       3.981049e-02       7.290569e-02
        5080       4.664729e-02       7.608729e-03       1.998145e-02       1.152028e-01       4.777717e-02       7.379974e-02
        5090       3.907999e-02       8.612460e-03       2.128971e-02       1.245396e-01       6.142204e-02       9.036308e-02
        5100       4.800913e-02       5.564292e-03       2.166251e-02       1.108366e-01       5.056862e-02       7.432137e-02
        5110       4.346197e-02       8.589287e-03       1.925566e-02       8.924124e-02       4.662894e-02       6.315342e-02
        5120       3.731872e-02       3.776767e-03       1.635734e-02       8.579835e-02       2.734779e-02       5.627329e-02
        5130       4.232611e-02       5.760594e-03       1.959134e-02       1.067163e-01       4.687614e-02       6.721806e-02
        5140       2.028190e-02       2.922198e-03       1.134995e-02       9.415172e-02       4.667830e-02       6.214134e-02
        5150       4.530569e-02       2.894340e-03       1.775024e-02       1.053299e-01       3.947183e-02       6.890949e-02
        5160       2.321910e-02       4.382569e-03       1.383895e-02       1.219320e-01       4.671060e-02       7.114889e-02
        5170       3.193387e-02       6.620620e-03       1.518663e-02       1.232018e-01       4.089001e-02       7.295104e-02
        5180       3.365789e-02       7.164639e-03       1.810456e-02       1.342488e-01       4.694573e-02       8.101796e-02
        5190       2.610495e-02       8.834939e-03       1.847711e-02       9.360987e-02       5.214474e-02       7.382731e-02
        5200       2.864037e-02       1.133710e-02       1.848484e-02       1.282548e-01       4.622529e-02       7.840335e-02
        5210       3.704302e-02       6.430462e-03       2.010617e-02       1.179924e-01       4.537018e-02       7.398693e-02
        5220       5.533080e-02       6.570247e-03       2.304248e-02       1.419409e-01       7.005638e-02       9.798890e-02
        5230       8.021990e-02       4.910578e-03       3.027819e-02       1.120903e-01       7.164746e-02       9.383735e-02
        5240       8.204258e-02       4.816715e-03       3.159833e-02       9.923174e-02       6.583481e-02       8.772693e-02
        5250       7.438057e-02       1.310014e-02       3.068612e-02       1.002553e-01       6.641787e-02       8.883561e-02
        5260       5.796054e-02       1.461278e-02       3.141957e-02       1.180168e-01       5.611130e-02       8.838413e-02
        5270       7.872541e-02       1.319994e-02       3.236104e-02       1.355278e-01       4.736461e-02       8.459676e-02
        5280       8.800697e-02       6.379006e-03       3.228948e-02       8.244768e-02       5.549520e-02       7.083652e-02
        5290       6.840049e-02       7.006987e-03       2.790520e-02       9.681414e-02       5.918684e-02       8.005200e-02
        5300       6.932488e-02       6.830379e-03       2.962648e-02       9.770286e-02       3.329249e-02       7.263757e-02
        5310       7.849799e-02       3.756512e-03       3.541904e-02       1.305407e-01       5.655497e-02       8.753400e-02
        5320       7.881025e-02       8.422104e-03       3.357051e-02       1.286023e-01       3.586569e-02       7.601593e-02
        5330       3.035334e-02       7.113918e-03       2.076605e-02       1.122521e-01       3.892430e-02       8.326559e-02
        5340       3.660542e-02       8.093372e-03       2.112905e-02       1.157817e-01       3.618843e-02       8.102444e-02
        5350       5.083878e-02       9.048272e-03       2.234966e-02       9.766526e-02       4.058595e-02       7.014344e-02
        5360       7.180695e-02       1.145003e-02       3.113469e-02       9.452620e-02       5.371720e-02       7.692963e-02
