#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.194165e-02       2.576718e-03       5.817839e-03       2.841294e-02       5.104309e-03       1.890803e-02
        5380       8.509700e-03       3.280988e-03       6.153601e-03       2.234100e-02       7.252709e-03       1.663052e-02
        5390       5.135823e-03       2.696822e-03       3.643542e-03       1.630997e-02       1.040305e-02       1.336498e-02
        5400       1.001495e-02       2.567664e-03       4.822501e-03       2.134490e-02       9.402358e-03       1.671447e-02
        5410       5.240573e-03       2.198889e-03       3.148329e-03       2.566087e-02       8.615794e-03       1.455742e-02
        5420       1.290505e-02       1.519771e-03       6.349780e-03       2.737199e-02       1.328186e-02       1.846510e-02
        5430       9.736523e-03       9.649477e-04       5.062693e-03       2.293864e-02       1.152733e-02       1.635285e-02
        5440       4.362795e-03       1.716694e-03       2.954185e-03       1.433086e-02       6.799479e-03       1.023471e-02
        5450       1.364934e-02       1.989079e-03       5.660641e-03       1.755397e-02       6.786015e-03       1.241775e-02
        5460       9.417390e-03       2.109827e-03       5.115413e-03       1.713151e-02       6.442144e-03       1.195845e-02
        5470       1.446004e-02       1.482898e-03       7.166088e-03       3.131061e-02       8.223843e-03       1.779966e-02
        5480       7.413741e-03       7.878530e-04       3.784093e-03       1.744297e-02       9.263857e-03       1.395238e-02
        5490       7.462944e-03       2.044415e-03       3.715985e-03       2.407668e-02       9.602365e-03       1.523201e-02
        5500       8.552037e-03       1.848461e-03       4.838793e-03       2.030698e-02       6.055750e-03       1.208040e-02
        5510       8.083072e-03       2.507444e-03       4.371169e-03       1.688108e-02       6.958623e-03       1.331053e-02
        5520       8.091325e-03       4.343025e-03       5.475650e-03       2.190387e-02       5.986500e-03       1.554557e-02
        5530       9.935434e-03       2.219877e-03       6.779965e-03       2.816286e-02       8.336779e-03       1.603112e-02
        5540       9.952649e-03       4.110471e-03       5.950884e-03       2.454042e-02       9.207669e-03       1.422391e-02
        5550       7.692275e-03       1.350637e-03       4.204285e-03       2.003553e-02       1.192784e-02       1.582463e-02
        5560       9.478389e-03       1.834211e-03       6.023370e-03       2.620213e-02       1.335326e-02       1.818553e-02
        5570       1.217603e-02       2.946171e-03       6.198971e-03       3.202282e-02       4.734603e-03       1.589135e-02
        5580       1.086152e-02       3.201538e-03       6.242711e-03       3.363555e-02       6.596164e-03       1.717622e-02
        5590       1.078188e-02       7.977396e-04       5.555129e-03       2.723288e-02       6.553881e-03       1.571223e-02
        5600       1.718337e-02       3.017856e-03       8.791190e-03       4.487964e-02       5.854574e-03       2.257176e-02
        5610       1.661811e-02       2.031450e-03       8.236007e-03       3.972170e-02       7.930605e-03       2.279942e-02
        5620       9.668008e-03       5.623770e-03       7.167978e-03       3.550199e-02       5.533177e-03       1.963769e-02
        5630       9.131612e-03       1.844597e-03       5.615982e-03       3.118180e-02       1.223795e-02       1.835670e-02
        5640       8.188148e-03       2.728346e-03       5.520565e-03       2.271811e-02       8.316192e-03       1.506938e-02
        5650       1.986651e-02       3.246385e-03       9.098374e-03       2.963577e-02       1.076191e-02       1.849260e-02
        5660       1.680023e-02       3.545614e-03       7.509930e-03       2.552305e-02       1.402631e-02       1.927342e-02
        5670       1.365056e-02       2.446058e-03       7.479918e-03       2.477654e-02       1.368341e-02       1.835696e-02
        5680       2.116131e-02       3.208656e-03       1.113968e-02       3.863622e-02       1.738252e-02       2.700267e-02
        5690       1.958315e-02       2.430865e-03       9.234355e-03       3.859452e-02       7.320532e-03       2.285706e-02
        5700       1.745200e-02       4.156165e-03       9.070735e-03       4.275155e-02       6.894287e-03       2.278372e-02
        5710       1.093646e-02       1.244144e-03       5.012741e-03       2.528032e-02       4.559886e-03       1.420213e-02
        5720       1.361983e-02       2.917246e-03       6.680625e-03       3.583867e-02       4.919306e-03       1.873272e-02
        5730       8.122767e-03       2.511311e-03       5.301916e-03       2.310065e-02       6.174916e-03       1.392760e-02
        5740       6.991029e-03       3.328570e-03       5.466378e-03       3.482328e-02       4.741405e-03       1.521650e-02
        5750       1.092924e-02       1.859733e-03       6.303247e-03       3.769960e-02       5.497653e-03       1.894740e-02
        5760       7.706835e-03       2.031838e-03       5.473084e-03       2.239965e-02       4.361385e-03       1.560351e-02
        5770       1.054697e-02       2.718642e-03       6.106506e-03       2.132774e-02       9.445928e-03       1.561253e-02
        5780       1.112502e-02       3.272122e-03       7.238891e-03       2.028695e-02       9.491611e-03       1.793239e-02
        5790       9.285047e-03       2.771652e-03       5.480664e-03       2.339450e-02       1.640341e-02       1.841474e-02
        5800       1.143356e-02       2.123870e-03       6.411761e-03       2.853454e-02       1.239856e-02       1.941379e-02
        5810       8.737309e-03       1.044438e-03       5.489668e-03       3.400667e-02       6.959551e-03       1.920567e-02
        5820       1.249151e-02       2.408593e-03       6.543362e-03       3.131551e-02       1.143083e-02       2.103396e-02
        5830       1.314965e-02       1.819433e-03       6.999894e-03       2.831175e-02       1.259580e-02       2.069337e-02
        5840       9.893666e-03       2.735093e-03       5.695248e-03       3.639707e-02       7.917242e-03       1.883101e-02
        5850       8.023615e-03       3.251340e-03       5.124244e-03       2.450885e-02       7.957764e-03       1.772807e-02
        5860       1.411970e-02       3.295802e-03       8.756099e-03       2.636531e-02       1.595132e-02       2.137381e-02
        5870       1.630697e-02       1.813024e-03       9.329480e-03       3.029278e-02       1.594691e-02       2.362856e-02
        5880       1.755455e-02       2.365429e-03       8.704031e-03       3.667616e-02       1.329428e-02       2.189504e-02
        5890       2.005403e-02       3.374744e-03       1.038923e-02       3.499327e-02       1.350954e-02       2.429551e-02
        5900       1.546800e-02       3.949253e-03       8.290266e-03       3.388896e-02       1.159343e-02       2.200234e-02
        5910       1.582203e-02       5.480886e-03       8.599052e-03       3.247626e-02       1.786464e-02       2.305189e-02
        5920       1.599337e-02       3.935464e-03       9.012341e-03       3.211191e-02       1.321505e-02       2.465841e-02
        5930       7.708019e-03       2.630117e-03       5.459458e-03       3.086456e-02       1.170355e-02       2.054910e-02
        5940       1.950660e-02       2.649992e-03       8.051823e-03       2.572535e-02       1.188680e-02       1.979912e-02
        5950       2.581550e-02       1.826722e-03       9.597494e-03       3.186096e-02       1.844276e-02       2.541660e-02
        5960       1.567124e-02       4.506819e-04       7.337758e-03       4.238734e-02       1.284888e-02       2.528051e-02
        5970       1.364913e-02       5.277145e-03       8.536366e-03       3.715780e-02       1.204074e-02       2.663906e-02
        5980       1.687998e-02       1.741681e-03       9.156673e-03       3.978734e-02       1.319983e-02       2.630565e-02
        5990       1.900340e-02       3.261304e-03       9.582468e-03       3.516410e-02       1.496906e-02       2.442309e-02
        6000       2.548740e-02       3.961522e-03       1.172046e-02       4.654449e-02       1.749657e-02       2.945604e-02
        6010       1.443162e-02       7.916307e-03       1.130766e-02       4.934456e-02       1.500329e-02       2.770697e-02
        6020       1.333057e-02       6.008373e-03       9.507423e-03       3.793483e-02       1.333286e-02       2.531868e-02
        6030       1.565248e-02       3.146483e-03       9.141278e-03       3.181009e-02       1.224787e-02       2.282392e-02
        6040       1.580577e-02       2.404780e-03       9.765375e-03       2.832223e-02       1.180414e-02       2.291432e-02
        6050       1.373418e-02       2.473051e-03       6.601965e-03       3.584311e-02       9.243252e-03       2.162588e-02
        6060       9.680948e-03       2.654118e-03       6.653973e-03       3.265610e-02       9.110101e-03       2.086490e-02
        6070       9.924626e-03       3.685819e-03       6.819162e-03       2.714875e-02       1.372835e-02       2.152521e-02
        6080       1.318047e-02       3.534338e-03       8.600789e-03       3.739539e-02       1.335928e-02       2.437715e-02
        6090       1.931753e-02       3.483761e-03       1.001932e-02       3.906597e-02       1.473829e-02       2.603705e-02
        6100       1.135022e-02       1.234044e-03       6.928216e-03       3.641147e-02       1.652301e-02       2.210552e-02
        6110       1.362118e-02       1.870965e-03       8.483351e-03       4.401984e-02       1.825444e-02       2.571771e-02
        6120       1.220357e-02       3.014818e-03       6.325648e-03       3.034823e-02       1.382975e-02       2.191489e-02
        6130       1.301215e-02       2.087194e-03       6.402508e-03       3.235458e-02       1.042681e-02       1.979302e-02
        6140       1.545471e-02       2.757217e-03       7.428336e-03       3.682426e-02       1.453586e-02       2.275194e-02
        6150       1.400386e-02       2.232884e-03       6.463211e-03       2.674095e-02       1.554514e-02       2.222699e-02
        6160       1.620151e-02       3.311067e-03       9.155920e-03       3.275157e-02       9.381240e-03       2.405623e-02
        6170       1.792779e-02       3.770324e-03       1.130144e-02       4.181164e-02       1.325413e-02       2.830777e-02
        6180       1.483904e-02       4.351316e-03       9.724465e-03       5.111190e-02       1.595950e-02       3.197792e-02
        6190       1.849694e-02       5.052539e-03       1.002088e-02       5.345459e-02       2.579640e-02       3.570844e-02
        6200       1.726236e-02       3.440745e-03       9.068869e-03       4.861131e-02       2.331896e-02       3.442108e-02
        6210       1.829537e-02       2.313249e-03       9.835734e-03       4.657086e-02       1.841392e-02       3.086107e-02
        6220       1.385939e-02       2.584573e-03       7.067879e-03       2.502522e-02       1.318734e-02       1.957590e-02
        6230       1.310501e-02       1.177086e-03       7.281004e-03       2.405006e-02       9.939707e-03       1.858540e-02
        6240       7.437458e-03       2.147587e-03       4.588787e-03       2.336404e-02       7.559687e-03       1.474006e-02
        6250       9.935792e-03       2.464762e-03       6.304076e-03       3.614801e-02       1.109627e-02       1.847171e-02
        6260       9.839237e-03       1.417518e-03       6.758801e-03       2.405262e-02       1.008316e-02       1.648599e-02
        6270       1.093422e-02       2.062353e-03       6.852772e-03       2.505217e-02       1.287350e-02       1.755523e-02
        6280       1.235279e-02       2.203390e-03       7.093377e-03       2.467884e-02       1.368635e-02       1.734413e-02
        6290       1.187268e-02       2.182980e-03       6.792124e-03       2.429277e-02       1.128381e-02       1.735877e-02
        6300       8.610695e-03       3.691714e-03       5.217226e-03       2.647207e-02       9.614026e-03       1.763623e-02
        6310       1.053421e-02       3.117440e-03       5.199531e-03       2.277681e-02       8.448369e-03       1.562752e-02
        6320       1.184933e-02       4.171153e-03       7.309537e-03       2.567852e-02       1.674121e-02       2.116217e-02
        6330       9.528316e-03       4.093259e-03       6.442014e-03       3.236068e-02       1.490301e-02       2.222906e-02
        6340       1.294201e-02       5.289667e-03       8.273187e-03       3.918177e-02       1.288788e-02       2.443161e-02
        6350       1.629699e-02       3.210150e-03       7.593869e-03       3.013204e-02       9.620678e-03       1.970023e-02
        6360       1.092791e-02       5.440228e-03       8.128964e-03       2.412775e-02       6.359010e-03       1.818206e-02
        6370       9.986695e-03       5.651359e-03       7.423511e-03       2.504303e-02       1.296592e-02       1.945820e-02
        6380       9.529370e-03       5.670768e-03       7.543699e-03       2.949963e-02       1.142845e-02       1.868570e-02
        6390       7.821272e-03       2.023882e-03       4.507461e-03       2.293924e-02       5.467203e-03       1.578808e-02
        6400       7.389392e-03       2.796179e-03       4.696979e-03       1.488418e-02       7.593584e-03       1.346802e-02
        6410       8.691879e-03       1.405125e-03       5.072421e-03       2.063383e-02       3.721960e-03       1.274241e-02
        6420       6.403955e-03       1.467887e-03       3.341999e-03       1.787125e-02       5.889695e-03       1.113114e-02
        6430       7.178543e-03       7.094966e-04       3.601065e-03       1.598576e-02       1.103144e-02       1.324228e-02
        6440       3.868806e-03       1.325729e-03       2.970458e-03       2.185027e-02       6.421598e-03       1.391166e-02
        6450       8.374981e-03       2.896991e-03       5.163214e-03       2.127311e-02       1.134069e-02       1.540477e-02
        6460       6.624467e-03       2.420818e-03       4.113617e-03       1.569884e-02       7.852540e-03       1.110379e-02
        6470       1.066536e-02       2.544600e-03       5.814582e-03       2.639674e-02       3.571015e-03       1.605767e-02
        6480       7.585745e-03       2.903289e-03       5.358671e-03       2.615437e-02       1.006960e-02       1.861253e-02
        6490       2.114690e-02       4.575994e-03       1.199751e-02       5.410199e-02       1.643676e-02       2.717236e-02
        6500       2.081942e-02       2.323187e-03       1.209403e-02       9.125582e-02       5.052403e-03       3.911340e-02
        6510       1.954636e-02       3.967546e-03       1.090368e-02       7.188380e-02       4.757969e-03       2.971475e-02
        6520       9.732807e-03       3.303368e-03       5.671068e-03       3.167796e-02       6.727423e-03       1.773735e-02
        6530       7.553126e-03       2.219242e-03       5.758868e-03       2.859474e-02       7.645966e-03       1.461803e-02
        6540       3.961113e-03       2.071061e-03       2.817061e-03       1.167878e-02       4.799318e-03       7.960151e-03
        6550       1.312791e-02       3.247813e-03       6.635614e-03       3.190939e-02       3.810117e-03       1.509103e-02
        6560       5.749974e-03       2.724724e-03       3.848748e-03       1.263781e-02       5.393940e-03       9.153181e-03
        6570       8.030620e-03       1.921635e-03       3.838522e-03       1.205424e-02       7.973553e-03       9.983651e-03
        6580       6.932429e-03       2.388325e-03       4.806701e-03       2.523293e-02       8.973168e-03       1.635672e-02
        6590       8.968793e-03       2.879673e-03       5.421000e-03       2.348567e-02       8.437004e-03       1.423628e-02
        6600       1.039252e-02       2.682972e-03       4.949200e-03       2.530614e-02       3.397758e-03       1.601389e-02
        6610       7.704376e-03       2.578161e-03       5.246964e-03       2.477783e-02       1.211533e-02       1.966013e-02
        6620       1.238487e-02       4.042980e-03       7.607429e-03       5.351376e-02       9.627995e-03       2.355887e-02
        6630       9.827332e-03       3.917092e-03       8.010519e-03       6.852469e-02       7.689127e-03       2.517841e-02
        6640       9.996408e-03       3.908463e-03       6.831190e-03       4.422799e-02       7.674478e-03       2.318322e-02
        6650       1.104794e-02       3.609878e-03       7.640839e-03       3.050278e-02       9.957293e-03       2.287794e-02
        6660       1.107697e-02       6.146466e-04       5.098637e-03       2.262165e-02       9.253639e-03       1.451124e-02
        6670       7.543526e-03       3.012419e-03       5.089701e-03       2.691041e-02       1.314598e-02       1.948631e-02
        6680       2.009183e-02       3.429309e-03       1.000736e-02       5.240353e-02       4.514260e-03       2.499453e-02
        6690       1.912286e-02       4.167693e-03       1.060138e-02       5.423874e-02       5.953863e-03       2.550320e-02
        6700       1.124474e-02       2.106174e-03       6.909981e-03       2.933098e-02       1.026364e-02       1.971386e-02
        6710       1.468999e-02       4.096400e-03       7.282238e-03       3.419536e-02       7.915507e-03       1.885075e-02
        6720       1.593412e-02       2.852109e-03       8.797438e-03       2.983246e-02       9.624641e-03       1.928072e-02
        6730       1.249543e-02       3.422562e-03       8.113393e-03       4.452968e-02       1.493263e-02       2.413992e-02
        6740       1.182161e-02       3.145431e-03       7.883484e-03       2.912268e-02       1.204685e-02       2.037428e-02
        6750       1.389946e-02       2.608707e-03       7.909858e-03       3.478399e-02       1.180401e-02       2.206660e-02
        6760       1.034608e-02       4.848671e-03       7.253051e-03       4.024306e-02       1.173740e-02       2.225428e-02
        6770       1.307380e-02       3.067312e-03       7.640789e-03       2.515265e-02       1.150998e-02       1.774901e-02
        6780       8.372980e-03       4.485127e-03       6.685918e-03       2.908960e-02       1.009435e-02       1.718465e-02
        6790       6.717527e-03       3.705449e-03       5.370371e-03       2.428817e-02       8.270562e-03       1.261843e-02
        6800       8.758542e-03       9.069524e-04       4.736881e-03       1.654632e-02       6.960410e-03       1.004825e-02
        6810       4.968733e-03       7.348221e-04       3.177460e-03       1.173489e-02       6.078310e-03       8.586234e-03
        6820       3.485281e-03       1.255331e-03       2.477477e-03       1.060248e-02       3.493195e-03       7.695783e-03
        6830       4.839356e-03       5.499347e-04       2.693095e-03       1.140055e-02       4.253847e-03       7.759190e-03
        6840       3.847010e-03       7.636987e-04       2.481621e-03       1.261377e-02       5.520794e-03       8.262072e-03
        6850       1.066074e-02       5.632137e-04       4.294599e-03       1.357818e-02       4.288021e-03       8.262925e-03
        6860       4.742767e-03       2.378200e-03       3.997156e-03       1.960819e-02       5.316494e-03       1.177481e-02
        6870       8.072661e-03       1.522931e-03       4.425224e-03       1.473180e-02       6.258976e-03       1.044150e-02
        6880       1.096454e-02       1.706577e-03       5.182839e-03       2.544371e-02       6.014720e-03       1.402024e-02
        6890       7.865767e-03       1.225925e-03       3.632987e-03       1.943743e-02       6.914060e-03       1.182264e-02
        6900       9.403552e-03       2.281682e-03       4.823681e-03       2.186037e-02       8.327929e-03       1.457510e-02
        6910       1.147586e-02       2.241273e-03       5.496599e-03       2.301831e-02       6.217168e-03       1.558479e-02
        6920       1.275999e-02       2.514824e-03       6.947476e-03       2.440804e-02       1.155357e-02       1.732963e-02
        6930       9.234123e-03       2.138064e-03       4.995417e-03       3.195278e-02       1.141569e-02       1.895558e-02
        6940       9.176763e-03       3.308717e-03       5.627398e-03       2.355300e-02       1.178505e-02       1.577200e-02
        6950       6.214462e-03       1.803642e-03       4.036027e-03       2.521840e-02       5.681660e-03       1.499149e-02
        6960       8.399656e-03       2.408275e-03       4.852177e-03       2.066141e-02       8.743819e-03       1.296561e-02
        6970       7.391974e-03       1.546370e-03       4.808599e-03       2.163297e-02       6.926918e-03       1.322024e-02
        6980       5.082595e-03       1.625470e-03       4.154608e-03       1.922832e-02       4.794348e-03       1.064517e-02
        6990       4.459890e-03       2.165875e-03       3.059267e-03       1.735007e-02       6.911306e-03       1.065056e-02
        7000       6.494709e-03       1.837744e-03       3.573952e-03       1.393112e-02       6.874189e-03       1.176590e-02
        7010       4.244197e-03       1.318230e-03       3.098380e-03       1.116575e-02       4.648449e-03       7.407105e-03
        7020       7.204789e-03       2.046690e-03       3.828224e-03       1.577513e-02       7.145234e-03       1.148332e-02
        7030       5.632875e-03       2.128354e-03       3.279673e-03       1.663267e-02       6.280920e-03       9.846163e-03
        7040       5.727258e-03       1.806082e-03       3.550728e-03       2.050757e-02       3.998749e-03       1.123895e-02
        7050       5.181688e-03       1.878779e-03       3.005219e-03       1.703148e-02       1.156877e-02       1.454593e-02
        7060       8.282728e-03       1.536182e-03       3.836152e-03       2.876301e-02       8.179507e-03       1.634164e-02
        7070       7.800870e-03       2.690379e-03       4.136003e-03       3.406865e-02       7.595962e-03       1.597390e-02
        7080       8.606030e-03       3.504516e-03       5.136831e-03       2.232855e-02       1.142859e-02       1.526167e-02
        7090       1.112884e-02       9.148874e-04       5.364376e-03       3.349239e-02       8.716505e-03       1.789384e-02
        7100       9.148803e-03       1.794187e-03       4.946227e-03       3.303200e-02       1.245278e-02       1.904367e-02
        7110       1.252256e-02       2.265783e-03       6.625086e-03       3.156934e-02       1.065178e-02       1.760072e-02
        7120       1.059147e-02       3.685907e-03       5.918030e-03       3.094251e-02       8.738450e-03       1.690571e-02
        7130       1.190588e-02       2.730413e-03       6.008602e-03       2.759734e-02       6.514521e-03       1.797620e-02
        7140       1.054981e-02       3.815738e-03       5.374720e-03       2.315851e-02       1.037555e-02       1.664880e-02
        7150       1.041698e-02       5.557869e-03       7.095380e-03       3.467555e-02       6.196152e-03       1.971929e-02
        7160       8.030140e-03       3.822114e-03       5.975009e-03       2.266050e-02       1.444668e-02       1.866612e-02
        7170       8.645927e-03       3.626489e-03       6.240686e-03       2.597901e-02       1.474344e-02       1.903710e-02
        7180       1.394789e-02       5.576090e-03       7.747969e-03       3.810341e-02       1.526634e-02       2.283363e-02
        7190       1.040039e-02       3.719183e-03       7.493182e-03       3.004216e-02       1.608124e-02       2.257675e-02
        7200       1.452684e-02       1.822448e-03       8.355363e-03       4.842676e-02       1.348291e-02       2.440429e-02
        7210       1.069387e-02       3.794849e-03       6.226517e-03       3.041010e-02       1.415584e-02       2.178425e-02
        7220       1.908953e-02       3.302623e-03       8.432004e-03       3.668993e-02       1.617197e-02       2.514298e-02
        7230       1.057816e-02       4.288313e-03       6.581389e-03       2.994114e-02       1.650128e-02       2.122793e-02
        7240       1.575380e-02       5.528936e-03       9.289511e-03       4.749295e-02       1.405343e-02       2.501846e-02
        7250       1.380858e-02       5.634884e-03       8.962748e-03       4.399665e-02       8.739352e-03       2.466600e-02
        7260       1.991339e-02       4.683747e-03       9.718004e-03       5.451061e-02       1.355378e-02       2.573872e-02
        7270       1.002168e-02       6.478235e-03       8.224178e-03       3.905330e-02       1.725684e-02       2.378776e-02
        7280       9.444650e-03       3.070100e-03       6.603263e-03       2.441641e-02       6.263552e-03       1.905173e-02
        7290       1.221031e-02       2.263917e-03       6.435372e-03       2.779823e-02       1.569897e-02       2.030756e-02
        7300       2.392697e-02       3.715862e-03       9.511538e-03       3.715603e-02       1.727697e-02       2.756900e-02
        7310       1.291766e-02       2.521839e-03       9.844898e-03       4.085296e-02       1.921034e-02       2.710039e-02
        7320       1.652147e-02       4.819915e-03       7.953477e-03       2.625492e-02       1.659689e-02       2.055043e-02
        7330       1.091664e-02       2.268631e-03       6.492010e-03       3.851525e-02       1.955424e-02       2.446753e-02
        7340       1.840147e-02       3.359619e-03       7.407591e-03       4.020327e-02       9.804405e-03       2.467661e-02
        7350       1.420745e-02       1.652098e-03       5.875586e-03       3.379524e-02       1.117941e-02       1.856807e-02
        7360       1.269484e-02       2.022040e-03       7.093858e-03       4.096682e-02       1.078498e-02       2.100297e-02
        7370       1.610601e-02       2.962659e-03       8.222343e-03       4.083077e-02       1.921781e-02       2.374747e-02
        7380       7.230467e-03       1.629190e-03       5.583796e-03       3.345932e-02       1.389265e-02       2.204566e-02
        7390       1.556542e-02       4.076775e-03       8.715429e-03       3.018436e-02       1.732363e-02       2.460652e-02
        7400       2.449808e-02       4.992151e-03       1.240962e-02       4.174775e-02       2.510945e-02       3.094870e-02
        7410       1.496224e-02       1.067184e-03       9.775329e-03       3.694814e-02       1.813514e-02       3.027114e-02
        7420       1.922961e-02       5.312849e-03       9.289836e-03       4.094944e-02       1.260168e-02       2.415973e-02
        7430       1.687367e-02       6.237535e-03       8.590840e-03       2.751349e-02       1.839162e-02       2.172765e-02
        7440       1.069148e-02       3.029411e-03       8.483445e-03       2.631512e-02       1.467101e-02       2.126521e-02
        7450       1.530647e-02       1.297669e-03       8.090517e-03       3.074590e-02       1.568368e-02       2.307529e-02
        7460       6.681329e-03       4.883175e-03       6.126794e-03       3.386244e-02       1.743108e-02       2.360802e-02
        7470       5.615840e-03       2.437359e-03       4.010080e-03       2.950939e-02       9.868366e-03       1.603750e-02
        7480       1.251389e-02       1.418810e-03       5.375762e-03       3.765137e-02       9.343882e-03       1.682892e-02
        7490       8.461486e-03       2.748947e-03       4.801038e-03       2.798100e-02       1.008489e-02       1.598964e-02
        7500       1.174028e-02       1.932224e-03       5.436493e-03       2.511198e-02       8.918832e-03       1.528232e-02
        7510       1.180654e-02       1.361832e-03       6.799482e-03       2.839075e-02       6.845790e-03       1.689786e-02
        7520       9.462781e-03       2.264679e-03       7.000325e-03       2.900103e-02       1.673378e-02       2.136696e-02
        7530       9.302660e-03       3.685255e-03       6.160552e-03       3.116506e-02       1.077747e-02       1.790495e-02
        7540       8.186766e-03       6.604267e-04       4.886338e-03       2.222846e-02       1.150761e-02       1.617754e-02
        7550       9.390197e-03       3.501486e-03       5.999257e-03       2.648290e-02       1.311453e-02       1.880508e-02
        7560       1.281784e-02       2.172825e-03       6.949180e-03       2.817330e-02       1.201157e-02       2.105363e-02
        7570       1.834618e-02       3.657245e-03       9.036126e-03       3.448256e-02       1.297781e-02       2.229356e-02
        7580       1.869091e-02       6.309767e-03       1.003240e-02       3.735660e-02       1.678735e-02       2.598621e-02
        7590       1.732735e-02       3.609132e-03       8.113870e-03       4.149320e-02       1.739646e-02       2.281549e-02
        7600       1.672359e-02       1.945839e-03       8.103282e-03       4.575362e-02       1.524203e-02       2.460167e-02
        7610       2.434459e-02       4.631835e-03       9.954279e-03       6.094623e-02       1.912084e-02       2.822286e-02
        7620       8.388715e-03       4.582956e-03       7.324361e-03       4.743892e-02       1.165709e-02       2.135348e-02
        7630       9.937256e-03       3.354509e-03       7.397774e-03       4.467329e-02       1.132898e-02       2.192941e-02
        7640       1.394745e-02       2.676477e-03       7.240548e-03       2.653399e-02       1.078853e-02       1.776622e-02
        7650       1.344950e-02       2.616221e-03       8.154525e-03       3.777561e-02       1.641532e-02       2.506109e-02
        7660       1.829252e-02       4.933215e-03       1.004233e-02       3.618699e-02       1.561953e-02       2.414960e-02
        7670       1.367594e-02       4.453955e-03       7.718363e-03       3.090932e-02       1.253876e-02       2.021560e-02
        7680       1.249792e-02       3.505678e-03       7.956309e-03       4.207752e-02       1.468286e-02       2.281829e-02
        7690       1.324086e-02       4.428234e-03       8.076935e-03       3.970175e-02       1.344401e-02       2.385497e-02
        7700       1.735539e-02       4.084958e-03       9.577208e-03       3.462856e-02       9.286860e-03       2.428178e-02
        7710       1.132071e-02       8.793181e-04       8.523086e-03       4.374248e-02       1.466338e-02       2.527470e-02
        7720       1.068029e-02       4.148058e-03       8.257605e-03       4.063986e-02       1.826106e-02       2.437285e-02
        7730       1.305697e-02       3.793071e-03       7.945794e-03       3.840947e-02       9.439813e-03       2.343206e-02
        7740       1.174569e-02       2.724956e-03       7.360971e-03       3.821220e-02       1.803357e-02       2.254021e-02
        7750       1.130480e-02       1.760646e-03       7.074854e-03       3.488937e-02       1.555084e-02       2.121361e-02
        7760       1.403492e-02       2.330501e-03       7.132605e-03       3.896205e-02       1.376279e-02       2.387613e-02
        7770       1.573911e-02       3.391614e-03       7.882931e-03       3.914991e-02       1.348681e-02       2.291598e-02
        7780       1.070403e-02       2.901230e-03       6.946208e-03       3.236910e-02       1.434897e-02       2.165437e-02
        7790       1.584600e-02       9.409959e-04       7.856334e-03       3.667850e-02       1.194436e-02       2.354894e-02
        7800       2.163012e-02       2.821576e-03       1.103005e-02       3.583062e-02       1.959133e-02       2.782368e-02
        7810       2.157116e-02       4.563925e-03       1.050055e-02       3.670127e-02       1.640447e-02       2.600110e-02
        7820       2.059760e-02       3.490109e-03       1.069947e-02       4.835418e-02       2.224283e-02       2.922059e-02
        7830       2.378387e-02       5.782525e-03       1.182986e-02       4.010639e-02       1.230275e-02       2.342547e-02
        7840       1.047732e-02       2.500389e-03       7.693253e-03       2.985618e-02       1.623057e-02       1.990655e-02
        7850       1.786156e-02       4.273902e-03       1.013689e-02       4.557409e-02       1.315877e-02       2.685271e-02
        7860       1.426480e-02       1.770194e-03       9.314000e-03       4.588114e-02       1.447405e-02       2.768698e-02
        7870       2.190287e-02       3.357358e-03       9.259915e-03       5.272026e-02       1.046389e-02       2.850495e-02
        7880       1.841170e-02       2.801903e-03       9.417300e-03       5.078970e-02       1.493919e-02       2.850555e-02
        7890       1.799061e-02       3.007472e-03       1.116393e-02       5.953994e-02       1.970430e-02       3.072966e-02
        7900       1.867991e-02       7.167954e-03       1.122856e-02       5.594201e-02       1.695611e-02       2.840456e-02
        7910       1.343402e-02       6.203996e-03       8.966127e-03       3.652172e-02       1.051772e-02       2.544892e-02
        7920       9.298462e-03       3.260795e-03       6.050017e-03       3.413275e-02       8.158734e-03       2.273379e-02
        7930       1.766118e-02       4.599323e-03       8.483336e-03       4.185738e-02       6.847503e-03       2.696647e-02
        7940       1.178681e-02       3.112534e-03       7.366715e-03       3.851984e-02       1.575398e-02       2.857603e-02
        7950       1.651504e-02       2.674513e-03       9.189763e-03       4.140199e-02       1.443132e-02       2.912029e-02
        7960       1.469911e-02       1.162888e-03       7.844267e-03       3.854366e-02       1.799238e-02       2.644238e-02
        7970       1.093503e-02       4.647169e-03       6.601280e-03       3.139821e-02       1.669348e-02       2.340844e-02
        7980       1.545904e-02       5.074895e-03       8.023153e-03       3.938399e-02       1.291058e-02       2.490899e-02
        7990       1.886014e-02       1.222800e-03       7.188485e-03       4.275857e-02       1.340816e-02       2.241780e-02
        8000       1.801889e-02       2.644456e-03       8.898312e-03       4.342890e-02       1.370256e-02       2.400575e-02
        8010       2.165966e-02       3.929251e-03       9.208581e-03       5.239811e-02       1.323084e-02       2.569007e-02
        8020       8.900706e-03       3.458724e-03       7.121719e-03       3.352419e-02       1.896234e-02       2.364130e-02
        8030       1.451632e-02       2.864559e-03       9.502477e-03       4.452038e-02       1.146982e-02       2.541318e-02
        8040       1.662588e-02       2.799022e-03       8.683741e-03       3.317776e-02       1.986603e-02       2.415688e-02
