#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.764066e-02       4.326685e-03       1.006857e-02       3.061800e-02       1.532541e-02       2.265443e-02
        2700       1.487413e-02       5.055456e-03       9.224526e-03       4.603469e-02       1.378060e-02       2.654011e-02
        2710       1.192903e-02       3.681256e-03       9.079146e-03       4.897954e-02       1.996602e-02       2.829480e-02
        2720       1.667272e-02       2.598890e-03       8.006870e-03       3.280366e-02       1.448398e-02       2.436528e-02
        2730       2.093081e-02       4.384977e-03       8.578726e-03       2.714599e-02       1.412052e-02       2.194099e-02
        2740       8.803952e-03       2.381313e-03       6.551931e-03       3.177168e-02       1.066791e-02       2.093981e-02
        2750       1.042873e-02       3.488450e-03       7.051153e-03       3.524488e-02       8.113153e-03       2.182943e-02
        2760       1.084734e-02       2.429365e-03       5.601371e-03       2.428195e-02       1.373291e-02       1.977003e-02
        2770       9.424651e-03       3.981539e-03       6.629692e-03       2.665385e-02       9.831764e-03       1.865293e-02
        2780       1.395639e-02       2.435180e-03       6.314755e-03       3.811046e-02       8.583083e-03       1.871020e-02
        2790       2.051191e-02       5.405956e-03       9.343716e-03       4.760100e-02       1.277343e-02       2.305617e-02
        2800       2.121061e-02       2.660244e-03       9.499322e-03       5.093748e-02       1.324850e-02       2.368115e-02
        2810       1.604291e-02       2.734720e-03       8.304563e-03       3.012179e-02       1.164611e-02       1.784067e-02
        2820       2.009471e-02       3.040731e-03       9.056048e-03       4.423463e-02       1.524277e-02       2.337734e-02
        2830       1.747487e-02       1.514030e-03       8.117253e-03       4.223155e-02       1.556348e-02       2.223344e-02
        2840       1.906756e-02       3.668553e-03       8.607444e-03       4.076409e-02       1.429930e-02       2.686748e-02
        2850       2.270502e-02       3.419677e-03       1.056925e-02       3.724121e-02       1.403353e-02       2.445181e-02
        2860       1.231513e-02       2.749677e-03       8.722439e-03       3.603939e-02       1.886598e-02       2.637972e-02
        2870       1.547059e-02       1.789294e-03       8.180199e-03       4.387232e-02       1.536411e-02       2.122666e-02
        2880       1.048326e-02       1.993411e-03       6.686559e-03       4.276741e-02       1.235874e-02       2.024114e-02
        2890       9.335070e-03       1.897594e-03       5.024348e-03       4.701936e-02       1.143566e-02       2.284947e-02
        2900       6.237042e-03       3.347613e-03       5.008379e-03       2.894650e-02       1.520130e-02       1.872380e-02
        2910       9.716339e-03       3.593476e-03       7.223228e-03       2.827297e-02       4.950141e-03       1.794795e-02
        2920       1.206251e-02       4.126664e-03       7.269012e-03       3.322765e-02       1.081291e-02       1.840750e-02
        2930       1.213480e-02       2.876292e-03       5.931773e-03       2.718930e-02       1.167051e-02       1.981517e-02
        2940       1.148369e-02       2.945004e-03       6.183765e-03       2.855489e-02       1.082651e-02       1.949134e-02
        2950       7.934339e-03       1.491336e-03       6.185898e-03       2.375512e-02       1.037996e-02       1.725566e-02
        2960       1.472256e-02       2.767853e-03       7.667152e-03       2.681059e-02       9.659956e-03       1.828020e-02
        2970       1.413925e-02       2.284721e-03       6.869916e-03       2.463031e-02       1.236276e-02       1.876137e-02
        2980       6.203736e-03       1.888326e-03       4.464046e-03       1.531322e-02       5.718992e-03       1.250087e-02
        2990       2.072378e-02       2.780460e-03       8.819661e-03       2.518768e-02       1.456413e-02       1.697906e-02
        3000       1.613970e-02       3.616275e-03       8.035192e-03       2.954734e-02       1.075892e-02       2.141405e-02
        3010       1.262276e-02       2.701600e-03       7.277072e-03       3.301529e-02       9.509960e-03       2.244444e-02
        3020       1.374816e-02       3.888056e-03       6.805099e-03       2.546184e-02       1.153130e-02       1.830473e-02
        3030       1.811716e-02       4.107909e-03       9.171371e-03       3.576547e-02       1.884212e-02       2.457276e-02
        3040       1.712914e-02       1.784374e-03       8.301309e-03       3.753661e-02       1.626444e-02       2.296090e-02
        3050       2.539630e-02       5.118331e-03       1.148498e-02       5.878244e-02       1.745686e-02       3.229964e-02
        3060       2.536727e-02       5.358620e-03       1.170801e-02       5.319619e-02       1.779915e-02       3.200139e-02
        3070       1.785214e-02       3.953850e-03       8.549201e-03       3.196806e-02       1.196511e-02       2.322524e-02
        3080       2.596912e-02       4.844475e-03       1.128584e-02       3.258040e-02       1.200689e-02       2.131174e-02
        3090       3.140956e-02       4.375171e-03       1.323891e-02       4.231477e-02       1.357404e-02       2.722556e-02
        3100       1.422849e-02       2.320172e-03       8.966729e-03       5.061439e-02       1.088561e-02       2.527183e-02
        3110       1.014692e-02       2.928735e-03       7.015521e-03       4.095527e-02       1.305040e-02       2.420025e-02
        3120       8.817242e-03       4.639135e-03       6.576076e-03       3.491295e-02       7.381500e-03       1.984109e-02
        3130       8.283990e-03       3.559933e-03       5.860611e-03       3.109770e-02       1.233979e-02       1.925750e-02
        3140       1.403098e-02       1.868705e-03       7.077046e-03       3.313150e-02       1.117974e-02       1.986164e-02
        3150       1.546030e-02       1.682922e-03       7.048715e-03       3.129594e-02       1.388360e-02       1.959242e-02
        3160       1.637275e-02       9.736114e-04       8.074207e-03       3.321420e-02       1.260766e-02       2.025934e-02
        3170       2.081194e-02       3.540838e-03       1.007846e-02       3.366118e-02       1.132022e-02       2.263761e-02
        3180       1.206951e-02       5.617188e-04       6.955636e-03       2.520083e-02       5.661195e-03       1.927620e-02
        3190       9.996628e-03       3.817742e-03       6.736441e-03       4.005152e-02       1.088651e-02       2.535778e-02
        3200       1.009679e-02       2.406253e-03       6.148030e-03       3.589410e-02       9.199218e-03       2.196188e-02
        3210       1.616736e-02       3.428363e-03       7.183937e-03       4.918070e-02       1.645754e-02       2.587264e-02
        3220       1.192980e-02       4.459859e-03       7.733114e-03       3.929011e-02       7.725207e-03       2.332106e-02
        3230       9.538971e-03       2.076660e-03       6.711293e-03       3.505888e-02       1.306759e-02       2.451731e-02
        3240       9.403367e-03       3.062381e-03       7.226561e-03       4.213480e-02       1.693651e-02       2.606623e-02
        3250       1.080770e-02       2.747839e-03       7.314083e-03       3.874920e-02       1.339951e-02       2.571146e-02
        3260       7.813637e-03       3.434236e-03       5.811714e-03       3.193874e-02       1.434848e-02       2.111014e-02
        3270       9.185840e-03       3.315928e-03       6.003120e-03       3.100345e-02       9.760794e-03       1.854901e-02
        3280       1.597655e-02       4.841395e-03       8.635087e-03       4.081791e-02       7.781072e-03       2.186561e-02
        3290       1.285186e-02       3.796769e-03       7.581922e-03       3.145928e-02       8.720028e-03       1.985600e-02
        3300       1.149823e-02       4.312358e-03       7.496704e-03       3.645632e-02       1.276139e-02       2.003508e-02
        3310       1.435263e-02       5.249104e-03       7.668594e-03       2.953200e-02       1.002539e-02       1.823942e-02
        3320       1.704531e-02       2.325741e-03       9.190063e-03       4.035613e-02       1.084621e-02       2.326915e-02
        3330       1.165643e-02       4.069415e-03       6.230820e-03       3.224835e-02       6.963567e-03       1.860103e-02
        3340       1.278940e-02       3.732895e-03       8.137510e-03       3.159073e-02       1.650776e-02       2.347033e-02
        3350       1.544295e-02       1.687980e-03       9.950087e-03       4.022502e-02       1.477563e-02       2.541300e-02
        3360       1.223149e-02       4.195563e-03       7.577662e-03       3.819469e-02       1.442906e-02       2.642742e-02
        3370       1.647302e-02       5.344244e-03       9.019533e-03       3.850204e-02       1.833157e-02       2.725955e-02
        3380       1.681507e-02       3.202550e-03       1.238752e-02       5.832285e-02       1.706528e-02       3.227074e-02
        3390       1.314152e-02       1.948356e-03       1.011495e-02       4.834507e-02       1.983585e-02       3.137961e-02
        3400       1.251977e-02       5.443932e-03       8.359858e-03       3.101624e-02       1.747458e-02       2.375857e-02
        3410       1.296041e-02       5.498386e-04       7.106687e-03       3.143746e-02       1.369982e-02       2.044032e-02
        3420       9.404934e-03       5.361850e-03       7.348272e-03       2.486142e-02       1.563611e-02       2.138447e-02
        3430       9.653388e-03       3.405784e-03       5.961723e-03       2.492857e-02       1.638994e-02       2.019376e-02
        3440       1.230578e-02       3.553422e-03       7.160674e-03       2.964480e-02       1.731397e-02       2.267746e-02
        3450       1.113689e-02       7.416099e-04       5.539932e-03       2.438956e-02       1.311955e-02       1.779502e-02
        3460       1.174806e-02       2.787901e-03       6.863408e-03       2.709075e-02       1.191465e-02       1.981185e-02
        3470       1.135192e-02       4.867262e-03       7.241830e-03       2.513382e-02       1.065870e-02       1.806113e-02
        3480       1.080095e-02       2.935240e-03       5.574119e-03       2.516163e-02       1.202501e-02       1.845893e-02
        3490       8.535203e-03       2.839935e-03       6.078624e-03       2.650029e-02       1.618146e-02       2.031041e-02
        3500       1.436044e-02       8.560306e-04       6.469278e-03       2.788230e-02       1.510383e-02       2.071057e-02
        3510       1.198915e-02       1.837362e-03       6.879970e-03       2.646257e-02       1.422461e-02       2.044297e-02
        3520       6.599401e-03       2.872560e-03       4.718945e-03       2.424075e-02       8.108301e-03       1.596866e-02
        3530       1.188187e-02       3.392165e-03       8.077753e-03       2.420916e-02       1.409301e-02       2.089242e-02
        3540       1.259983e-02       5.484699e-03       8.155357e-03       2.547267e-02       1.469302e-02       2.092833e-02
        3550       1.151885e-02       2.820638e-03       5.758368e-03       2.487183e-02       4.759032e-03       1.661955e-02
        3560       9.299176e-03       2.110043e-03       5.482289e-03       2.430064e-02       9.391574e-03       1.680241e-02
        3570       6.367674e-03       1.932386e-03       4.014908e-03       2.224679e-02       1.105126e-02       1.673451e-02
        3580       8.653593e-03       2.026302e-03       5.218646e-03       2.593072e-02       8.899989e-03       1.530036e-02
        3590       6.522353e-03       1.270759e-03       3.384609e-03       2.448285e-02       7.501640e-03       1.427577e-02
        3600       9.685321e-03       1.156415e-03       4.626206e-03       1.924633e-02       7.373397e-03       1.335786e-02
        3610       1.054870e-02       2.563494e-03       5.829106e-03       2.452140e-02       1.086319e-02       1.484249e-02
        3620       7.520023e-03       1.246162e-03       5.121811e-03       1.999882e-02       6.688806e-03       1.268448e-02
        3630       6.918856e-03       2.326310e-03       5.170920e-03       2.503789e-02       6.824700e-03       1.795547e-02
        3640       1.002053e-02       3.262168e-03       6.193466e-03       3.010555e-02       9.203516e-03       1.929433e-02
        3650       1.255378e-02       3.346280e-03       6.549773e-03       2.671283e-02       1.175648e-02       1.904564e-02
        3660       1.271568e-02       6.802970e-03       9.353198e-03       3.944041e-02       1.495584e-02       2.608804e-02
        3670       1.531911e-02       2.460644e-03       9.247860e-03       4.263113e-02       1.891819e-02       2.718814e-02
        3680       1.688280e-02       5.753499e-03       1.024596e-02       4.222659e-02       1.722333e-02       2.649321e-02
        3690       2.435327e-02       5.434504e-03       1.322919e-02       4.446400e-02       1.804240e-02       3.469930e-02
        3700       1.964805e-02       5.114192e-03       1.005955e-02       3.401752e-02       1.771911e-02       2.557534e-02
        3710       2.017281e-02       2.148225e-03       8.451958e-03       2.629790e-02       1.769297e-02       2.180116e-02
        3720       1.874431e-02       1.789256e-03       7.700461e-03       2.389104e-02       1.804584e-02       2.111316e-02
        3730       1.879169e-02       9.375637e-04       9.095751e-03       2.895474e-02       1.338966e-02       2.255005e-02
        3740       1.040853e-02       4.032224e-03       6.347002e-03       2.503257e-02       6.406230e-03       1.751463e-02
        3750       1.703494e-02       2.030227e-03       9.069811e-03       3.781387e-02       1.486270e-02       2.188908e-02
        3760       7.165401e-03       1.451377e-03       5.070959e-03       2.670850e-02       1.012881e-02       1.566661e-02
        3770       9.648601e-03       1.947445e-03       5.874099e-03       2.378787e-02       6.936965e-03       1.521924e-02
        3780       1.074087e-02       4.544776e-03       7.278652e-03       3.157676e-02       5.681732e-03       1.764244e-02
        3790       6.817375e-03       4.019639e-03       5.621542e-03       2.320941e-02       7.319151e-03       1.622920e-02
        3800       8.005039e-03       2.854206e-03       5.366705e-03       2.882940e-02       1.293530e-02       2.133868e-02
        3810       6.768752e-03       2.013972e-03       4.841498e-03       2.815025e-02       1.106835e-02       1.839469e-02
        3820       7.404710e-03       2.608541e-03       5.396125e-03       2.885377e-02       1.609609e-02       2.274981e-02
        3830       1.512035e-02       4.182024e-03       9.301821e-03       3.477468e-02       1.527989e-02       2.437203e-02
        3840       1.332191e-02       4.869029e-03       7.495400e-03       2.781419e-02       2.194738e-02       2.520173e-02
        3850       9.975077e-03       4.504368e-03       7.484712e-03       2.695098e-02       1.821035e-02       2.324732e-02
        3860       1.804401e-02       3.552647e-03       8.433626e-03       3.108908e-02       9.526669e-03       2.106447e-02
        3870       1.460872e-02       3.714884e-03       8.665461e-03       2.812456e-02       1.406637e-02       2.059482e-02
        3880       1.244365e-02       2.132881e-03       6.612473e-03       3.041808e-02       1.043089e-02       1.819167e-02
        3890       1.055662e-02       3.860091e-03       7.119745e-03       3.109270e-02       1.473232e-02       2.221105e-02
        3900       1.122279e-02       3.121071e-03       7.537041e-03       3.949748e-02       1.251437e-02       2.326641e-02
        3910       1.412957e-02       1.089417e-03       8.401981e-03       3.621394e-02       9.594284e-03       2.236810e-02
        3920       1.391719e-02       2.817750e-03       8.109847e-03       2.759429e-02       1.286567e-02       2.202439e-02
        3930       1.102496e-02       1.770951e-03       7.741458e-03       3.293673e-02       1.280281e-02       2.353076e-02
        3940       1.468424e-02       4.885351e-03       7.919315e-03       4.153738e-02       9.625376e-03       2.149658e-02
        3950       1.994418e-02       2.606185e-03       8.772855e-03       4.720326e-02       9.759398e-03       2.817686e-02
        3960       8.867389e-03       4.918478e-03       6.771497e-03       4.206422e-02       1.504747e-02       2.969224e-02
        3970       1.256657e-02       4.851426e-03       8.299315e-03       3.953731e-02       1.689508e-02       2.781187e-02
        3980       2.012341e-02       2.289790e-03       1.278979e-02       5.801403e-02       1.553751e-02       3.435596e-02
        3990       2.431377e-02       4.527930e-03       1.038921e-02       6.263746e-02       2.245922e-02       3.654730e-02
        4000       2.460817e-02       4.267159e-03       1.281710e-02       5.349304e-02       2.061168e-02       3.662267e-02
        4010       1.637125e-02       3.935871e-03       7.634939e-03       3.451320e-02       1.475927e-02       2.303351e-02
        4020       1.837628e-02       3.244500e-03       9.350287e-03       4.812617e-02       1.650629e-02       2.613786e-02
        4030       2.049041e-02       3.445473e-03       1.012533e-02       4.357721e-02       8.840586e-03       2.274266e-02
        4040       1.262204e-02       1.554388e-03       8.548192e-03       2.713162e-02       9.037414e-03       1.802769e-02
        4050       1.533880e-02       1.435405e-03       8.884503e-03       2.767611e-02       6.498336e-03       1.725141e-02
        4060       1.385422e-02       2.690770e-03       8.922116e-03       2.556474e-02       1.005385e-02       1.957061e-02
        4070       1.154135e-02       3.616831e-03       8.229268e-03       2.916282e-02       9.995554e-03       2.082995e-02
        4080       1.015195e-02       3.324257e-03       5.719785e-03       3.286254e-02       1.561264e-02       2.050491e-02
        4090       1.244134e-02       4.155237e-03       6.770715e-03       3.407152e-02       1.432406e-02       2.140081e-02
        4100       9.398205e-03       5.709794e-03       7.991355e-03       4.535294e-02       1.716481e-02       2.815456e-02
        4110       2.284260e-02       3.630717e-03       1.053597e-02       5.383936e-02       1.595140e-02       3.309850e-02
        4120       2.303396e-02       8.252955e-03       1.189044e-02       4.711103e-02       1.818482e-02       2.934310e-02
        4130       3.290696e-02       4.479571e-03       1.746001e-02       5.531734e-02       2.175651e-02       3.969178e-02
        4140       2.279479e-02       4.125257e-03       1.250412e-02       3.525345e-02       2.233885e-02       2.797976e-02
        4150       1.449514e-02       2.306781e-03       9.339254e-03       4.663999e-02       1.615629e-02       2.832986e-02
        4160       1.592783e-02       3.570228e-03       9.312172e-03       3.850779e-02       1.685121e-02       2.355140e-02
        4170       1.066962e-02       1.853818e-03       6.100252e-03       2.005216e-02       9.464973e-03       1.659898e-02
        4180       2.007660e-02       3.166233e-03       9.362812e-03       3.647124e-02       1.000622e-02       2.224054e-02
        4190       1.171389e-02       1.389207e-03       5.778124e-03       2.630911e-02       8.987386e-03       1.675843e-02
        4200       1.052114e-02       4.638328e-03       6.439423e-03       3.093249e-02       8.777415e-03       1.700593e-02
        4210       8.186091e-03       1.821038e-03       6.275178e-03       3.318208e-02       7.764568e-03       1.837102e-02
        4220       5.740486e-03       2.952552e-03       4.897657e-03       2.397967e-02       9.534175e-03       1.605036e-02
        4230       1.258827e-02       1.299322e-03       6.813755e-03       2.853411e-02       9.940536e-03       1.693729e-02
        4240       1.287401e-02       4.622197e-03       8.893154e-03       2.882758e-02       1.661791e-02       2.182488e-02
        4250       1.571298e-02       1.489458e-03       1.112173e-02       3.096528e-02       1.423205e-02       2.359791e-02
        4260       8.649037e-03       5.263519e-03       6.468907e-03       3.453834e-02       1.112401e-02       2.179375e-02
        4270       9.341740e-03       4.060340e-03       5.826301e-03       3.137429e-02       1.230517e-02       1.861534e-02
        4280       8.788212e-03       1.529704e-03       5.013916e-03       3.685233e-02       7.396079e-03       2.251531e-02
        4290       1.467462e-02       2.120756e-03       7.947123e-03       2.959494e-02       1.089341e-02       2.188765e-02
        4300       1.243422e-02       2.547277e-03       7.559949e-03       3.406859e-02       1.310819e-02       2.358836e-02
        4310       8.102676e-03       1.266796e-03       6.186745e-03       2.546055e-02       1.112956e-02       1.842345e-02
        4320       8.435005e-03       2.321156e-03       6.156656e-03       2.134205e-02       1.315948e-02       1.685440e-02
        4330       6.840959e-03       2.932356e-03       5.113713e-03       2.320722e-02       6.049005e-03       1.363914e-02
        4340       8.217280e-03       1.582672e-03       4.862460e-03       2.123841e-02       8.934977e-03       1.541770e-02
        4350       7.644381e-03       2.522176e-03       4.737309e-03       1.796211e-02       6.802558e-03       1.203216e-02
        4360       9.729204e-03       4.364909e-04       4.340336e-03       2.096312e-02       5.929200e-03       1.205757e-02
        4370       8.941476e-03       1.763766e-03       4.650384e-03       3.253966e-02       6.368864e-03       1.569183e-02
        4380       7.552665e-03       1.344673e-03       3.944716e-03       2.009288e-02       5.937081e-03       1.300232e-02
        4390       7.904212e-03       1.673338e-03       4.860864e-03       2.432608e-02       9.101202e-03       1.571141e-02
        4400       9.254397e-03       1.060527e-03       5.358548e-03       2.652179e-02       5.613154e-03       1.480420e-02
        4410       9.500590e-03       2.469257e-03       5.724800e-03       2.335961e-02       5.237091e-03       1.488539e-02
        4420       6.910339e-03       3.238578e-03       4.879861e-03       1.753378e-02       1.062317e-02       1.408245e-02
        4430       1.084318e-02       1.933292e-03       7.080694e-03       2.407410e-02       9.896292e-03       1.923363e-02
        4440       1.145183e-02       2.698324e-03       7.520760e-03       2.700640e-02       1.331040e-02       2.010318e-02
        4450       1.060404e-02       1.724001e-03       5.810603e-03       3.367546e-02       1.560538e-02       2.240447e-02
        4460       1.832974e-02       6.777505e-03       1.185885e-02       5.517656e-02       1.386386e-02       3.182711e-02
        4470       1.699913e-02       4.247197e-03       8.988573e-03       4.944476e-02       1.205414e-02       3.036049e-02
        4480       1.464478e-02       1.312205e-03       6.362096e-03       3.251475e-02       1.273397e-02       2.172198e-02
        4490       1.167333e-02       2.137875e-03       5.994374e-03       2.787691e-02       1.619162e-02       2.168069e-02
        4500       1.356687e-02       3.110698e-03       6.496875e-03       2.490328e-02       1.456371e-02       1.963890e-02
        4510       8.713998e-03       1.976468e-03       5.127623e-03       2.241113e-02       8.005639e-03       1.604640e-02
        4520       8.278314e-03       2.167767e-03       5.688423e-03       2.512737e-02       1.287799e-02       1.781143e-02
        4530       5.987164e-03       1.457659e-03       3.568296e-03       2.230317e-02       1.161557e-02       1.580450e-02
        4540       9.888734e-03       3.547062e-03       5.299911e-03       2.767562e-02       1.067699e-02       1.773712e-02
        4550       1.106541e-02       2.238109e-03       5.581614e-03       2.703968e-02       1.150295e-02       1.951642e-02
        4560       1.188007e-02       3.494387e-03       6.174052e-03       2.681124e-02       1.406993e-02       1.907084e-02
        4570       7.151421e-03       2.743223e-03       4.608869e-03       2.248563e-02       1.098826e-02       1.520039e-02
        4580       7.413807e-03       3.749256e-03       5.374604e-03       2.514095e-02       1.296972e-02       1.798887e-02
        4590       5.834077e-03       2.720691e-03       4.884556e-03       2.449570e-02       1.728541e-02       1.970799e-02
        4600       7.923907e-03       7.242244e-04       4.791472e-03       1.887616e-02       1.210391e-02       1.562327e-02
        4610       1.047062e-02       1.670642e-03       6.850497e-03       3.116487e-02       9.586732e-03       1.936075e-02
        4620       1.573183e-02       4.046533e-03       8.839136e-03       3.461846e-02       1.893000e-02       2.426883e-02
        4630       1.155645e-02       2.355090e-03       5.846299e-03       2.614146e-02       1.200626e-02       1.948844e-02
        4640       2.022757e-02       2.897284e-03       8.101195e-03       4.625287e-02       1.286283e-02       2.214946e-02
        4650       1.807057e-02       3.639259e-03       9.690624e-03       3.610252e-02       1.047281e-02       2.357921e-02
        4660       1.114451e-02       2.733252e-03       7.281849e-03       3.634316e-02       1.675456e-02       2.338040e-02
        4670       2.429447e-02       2.795647e-03       1.006827e-02       5.002192e-02       1.443607e-02       2.782164e-02
        4680       1.372820e-02       3.109019e-03       8.247691e-03       4.234284e-02       1.650487e-02       2.958461e-02
        4690       1.543083e-02       3.531912e-03       8.170219e-03       3.548050e-02       1.533376e-02       2.264886e-02
        4700       1.220599e-02       2.486712e-03       6.696623e-03       3.729537e-02       1.187156e-02       2.131770e-02
        4710       1.282506e-02       3.726287e-03       8.348192e-03       3.085842e-02       1.488400e-02       2.355531e-02
        4720       1.342048e-02       1.956168e-03       7.158701e-03       3.863898e-02       1.765522e-02       2.337111e-02
        4730       1.995201e-02       2.596346e-03       8.399704e-03       4.061115e-02       1.859927e-02       2.867503e-02
        4740       1.588026e-02       2.733494e-03       7.082723e-03       3.503702e-02       1.772351e-02       2.608107e-02
        4750       1.535155e-02       5.108960e-03       9.242340e-03       3.861609e-02       1.481500e-02       2.669663e-02
        4760       1.578947e-02       3.596838e-03       8.443027e-03       3.821503e-02       1.596191e-02       2.560484e-02
        4770       1.711904e-02       3.759735e-03       8.860300e-03       3.715393e-02       9.600465e-03       2.252222e-02
        4780       1.223220e-02       2.630843e-03       6.572586e-03       2.794287e-02       1.502058e-02       2.020971e-02
        4790       1.947039e-02       2.567630e-03       9.973922e-03       3.693226e-02       1.747304e-02       2.485644e-02
        4800       1.448144e-02       2.027729e-03       8.552892e-03       3.215757e-02       1.449399e-02       2.274403e-02
        4810       1.727230e-02       6.104677e-03       9.724602e-03       3.639846e-02       1.667048e-02       2.561989e-02
        4820       1.953570e-02       2.186256e-03       8.229670e-03       3.903949e-02       1.531432e-02       2.364408e-02
        4830       2.809750e-02       2.762010e-03       1.053623e-02       5.266177e-02       1.437529e-02       2.771246e-02
        4840       2.842488e-02       2.729689e-03       1.018519e-02       5.351718e-02       1.309926e-02       2.566521e-02
        4850       2.671973e-02       2.165430e-03       1.028050e-02       5.320504e-02       1.559470e-02       2.636235e-02
        4860       2.535544e-02       2.388104e-03       9.499075e-03       4.658292e-02       1.003431e-02       2.388877e-02
        4870       2.803030e-02       6.932375e-04       1.118458e-02       4.832457e-02       1.573402e-02       2.715451e-02
        4880       2.657288e-02       3.116102e-03       1.164470e-02       5.331558e-02       1.719477e-02       2.851183e-02
        4890       1.814587e-02       3.907775e-03       9.787122e-03       3.807574e-02       1.557057e-02       2.347441e-02
        4900       1.485957e-02       4.338199e-03       8.277760e-03       3.666615e-02       1.453106e-02       2.229395e-02
        4910       7.449303e-03       8.672490e-04       4.323415e-03       1.948731e-02       1.068982e-02       1.462873e-02
        4920       1.527026e-02       2.839889e-03       6.906860e-03       2.825447e-02       1.207752e-02       1.736124e-02
        4930       1.040763e-02       4.354630e-03       6.933834e-03       3.568465e-02       1.299093e-02       2.194312e-02
        4940       1.324446e-02       2.069737e-03       7.639431e-03       2.490497e-02       1.027054e-02       1.907889e-02
        4950       1.011613e-02       3.551911e-03       6.521086e-03       2.809180e-02       1.144225e-02       2.031797e-02
        4960       1.862285e-02       5.448775e-03       9.653011e-03       3.154541e-02       1.687459e-02       2.294164e-02
        4970       9.261905e-03       4.715713e-03       6.270624e-03       3.064514e-02       8.385914e-03       2.059276e-02
        4980       1.555330e-02       3.134938e-03       9.401507e-03       3.467542e-02       1.473221e-02       2.409817e-02
        4990       1.001459e-02       4.052234e-03       7.558717e-03       4.954559e-02       1.434548e-02       2.583355e-02
        5000       1.812991e-02       1.198940e-03       8.264834e-03       4.310315e-02       1.489025e-02       2.690543e-02
        5010       2.142247e-02       3.455685e-03       1.022618e-02       7.235476e-02       1.289845e-02       3.563704e-02
        5020       2.435065e-02       4.726333e-03       1.320100e-02       9.498826e-02       1.894914e-02       4.293041e-02
        5030       1.580159e-02       3.234851e-03       8.890257e-03       5.791884e-02       1.340907e-02       2.829217e-02
        5040       1.526650e-02       3.837825e-03       9.050497e-03       6.057604e-02       1.323883e-02       2.998647e-02
        5050       1.977634e-02       3.709088e-03       1.112960e-02       6.529032e-02       1.716443e-02       3.750335e-02
        5060       2.084488e-02       6.918769e-03       1.136573e-02       9.293380e-02       2.166064e-02       4.121250e-02
        5070       2.270825e-02       4.880325e-03       1.216723e-02       6.123230e-02       1.673321e-02       3.563360e-02
        5080       2.835430e-02       5.824778e-03       1.507846e-02       6.235088e-02       2.186980e-02       3.454016e-02
        5090       3.281642e-02       5.166562e-03       1.709389e-02       7.420047e-02       2.186371e-02       3.819438e-02
        5100       1.740491e-02       6.275364e-04       1.118203e-02       4.542303e-02       1.076276e-02       2.938043e-02
        5110       1.671236e-02       2.717780e-03       1.000707e-02       4.623237e-02       1.249190e-02       2.835074e-02
        5120       2.280949e-02       7.016220e-03       1.353611e-02       6.884762e-02       2.287329e-02       3.328095e-02
        5130       2.180651e-02       5.509119e-03       1.131330e-02       5.895092e-02       1.745561e-02       2.927739e-02
        5140       1.421474e-02       9.481856e-04       7.162174e-03       5.764068e-02       1.053025e-02       2.660073e-02
        5150       1.315188e-02       4.000505e-03       7.254764e-03       4.419824e-02       1.319709e-02       2.255774e-02
        5160       1.968583e-02       3.634236e-03       8.644950e-03       5.173859e-02       8.363415e-03       2.543808e-02
        5170       1.185170e-02       9.252367e-04       6.001513e-03       3.658378e-02       1.149617e-02       1.993187e-02
        5180       1.767255e-02       2.142791e-03       7.037960e-03       2.919166e-02       6.555936e-03       1.690557e-02
        5190       1.486903e-02       1.699048e-03       6.114279e-03       2.786481e-02       7.338711e-03       1.675140e-02
        5200       1.729655e-02       3.116714e-03       7.429783e-03       3.307351e-02       6.647419e-03       1.841961e-02
        5210       1.318289e-02       2.791427e-03       6.778316e-03       3.147286e-02       7.393811e-03       1.758525e-02
        5220       1.016332e-02       2.804322e-03       5.734895e-03       3.514550e-02       6.771093e-03       1.627194e-02
        5230       1.004662e-02       3.661882e-03       5.226545e-03       3.343135e-02       9.590728e-03       1.743882e-02
        5240       1.420839e-02       3.022312e-03       6.310395e-03       3.097146e-02       7.202786e-03       1.609220e-02
        5250       1.212435e-02       2.617078e-03       7.275057e-03       2.972031e-02       5.709599e-03       1.597752e-02
        5260       1.178141e-02       3.056133e-03       7.977756e-03       3.488156e-02       6.250586e-03       1.790462e-02
        5270       9.723474e-03       2.518001e-03       6.364196e-03       2.117839e-02       4.636357e-03       1.552774e-02
        5280       8.621730e-03       2.569714e-03       5.687104e-03       2.109013e-02       5.428475e-03       1.315603e-02
        5290       6.623764e-03       1.695619e-03       4.693277e-03       1.928327e-02       2.521937e-03       1.170670e-02
        5300       7.373257e-03       1.374570e-03       5.112249e-03       2.106379e-02       5.913025e-03       1.199755e-02
        5310       7.126760e-03       1.330896e-03       4.754438e-03       2.156663e-02       4.807349e-03       1.264366e-02
        5320       9.483348e-03       2.822626e-03       4.466831e-03       1.843956e-02       5.437566e-03       1.121839e-02
        5330       8.012899e-03       1.016268e-03       3.975416e-03       1.969438e-02       9.857204e-03       1.462301e-02
        5340       9.663868e-03       1.799342e-03       4.521639e-03       1.729379e-02       8.362653e-03       1.241553e-02
        5350       1.310098e-02       4.347833e-03       7.134432e-03       2.724492e-02       6.937159e-03       1.460439e-02
        5360       1.420393e-02       5.332633e-03       7.647283e-03       2.779444e-02       5.411065e-03       1.616033e-02
