#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.592636e-03       2.090381e-03       4.422147e-03       2.181597e-02       7.264601e-03       1.410815e-02
        2700       7.883501e-03       1.712390e-03       4.722806e-03       2.399509e-02       5.520879e-03       1.350636e-02
        2710       1.070505e-02       3.009137e-03       5.230787e-03       2.772971e-02       7.808932e-03       1.571262e-02
        2720       8.901337e-03       2.526365e-03       5.677443e-03       2.940557e-02       1.002044e-02       1.666257e-02
        2730       8.391106e-03       1.666737e-03       4.159439e-03       1.789958e-02       8.667038e-03       1.280652e-02
        2740       5.237823e-03       2.560310e-03       4.190725e-03       2.189103e-02       1.168255e-02       1.498697e-02
        2750       8.099595e-03       3.438480e-03       5.260777e-03       2.237259e-02       7.417821e-03       1.557013e-02
        2760       6.696736e-03       2.027926e-03       5.413386e-03       2.353053e-02       1.239162e-02       1.888517e-02
        2770       1.178894e-02       2.247034e-03       8.179251e-03       2.947875e-02       1.388237e-02       2.293511e-02
        2780       1.530858e-02       4.645928e-03       1.004206e-02       4.955168e-02       1.822817e-02       2.999058e-02
        2790       1.667768e-02       4.008157e-03       1.092232e-02       6.684137e-02       1.749049e-02       3.267192e-02
        2800       1.459889e-02       2.822767e-03       8.567419e-03       5.556685e-02       1.406372e-02       2.923356e-02
        2810       1.021087e-02       1.757093e-03       5.623267e-03       3.368006e-02       8.787126e-03       2.292629e-02
        2820       1.651441e-02       3.508497e-03       7.264012e-03       3.640778e-02       1.005673e-02       2.225991e-02
        2830       8.352464e-03       3.291118e-03       5.753539e-03       3.993249e-02       6.349514e-03       2.140459e-02
        2840       8.636662e-03       2.994049e-03       6.544935e-03       3.778224e-02       1.033000e-02       2.375558e-02
        2850       1.079982e-02       3.775262e-03       6.963845e-03       2.601570e-02       1.466362e-02       1.942883e-02
        2860       1.511815e-02       3.346225e-03       8.385737e-03       3.137122e-02       1.153466e-02       1.925468e-02
        2870       9.899888e-03       2.066760e-03       5.627820e-03       2.437808e-02       7.518140e-03       1.523312e-02
        2880       1.119798e-02       4.285619e-03       6.951757e-03       3.091236e-02       1.246672e-02       1.894359e-02
        2890       9.175186e-03       4.165873e-03       6.746680e-03       2.553031e-02       9.939518e-03       1.763964e-02
        2900       1.405856e-02       1.904636e-03       8.774003e-03       3.465056e-02       8.804539e-03       2.184332e-02
        2910       1.282732e-02       2.580945e-03       7.188863e-03       4.091693e-02       1.593389e-02       2.479882e-02
        2920       1.499036e-02       2.813345e-03       8.397973e-03       3.233240e-02       1.409713e-02       2.397949e-02
        2930       7.850537e-03       2.593745e-03       4.778547e-03       2.538050e-02       1.112409e-02       1.897720e-02
        2940       1.994203e-02       4.358159e-03       9.155583e-03       3.493770e-02       1.546544e-02       2.554248e-02
        2950       1.477234e-02       1.782643e-03       7.230286e-03       3.353054e-02       1.703885e-02       2.620028e-02
        2960       1.296923e-02       6.289400e-03       9.407740e-03       3.880135e-02       8.860068e-03       2.334701e-02
        2970       1.162648e-02       4.983267e-03       7.938585e-03       2.598988e-02       1.005056e-02       1.990590e-02
        2980       1.942452e-02       2.649620e-03       9.876651e-03       2.833860e-02       1.095117e-02       2.177031e-02
        2990       8.612056e-03       2.461756e-03       6.547695e-03       3.054484e-02       8.682514e-03       1.927826e-02
        3000       1.600938e-02       2.971064e-03       8.720071e-03       3.828317e-02       1.435973e-02       2.262558e-02
        3010       1.085041e-02       3.875097e-03       8.452906e-03       3.418734e-02       1.575335e-02       2.186162e-02
        3020       9.733180e-03       4.193196e-03       5.974186e-03       2.279940e-02       1.009803e-02       1.764399e-02
        3030       6.430711e-03       2.863580e-03       4.854274e-03       2.524347e-02       9.711008e-03       1.730181e-02
        3040       9.435640e-03       3.033844e-03       6.418866e-03       3.981657e-02       1.181185e-02       2.145405e-02
        3050       1.300120e-02       5.157456e-03       7.791654e-03       3.670439e-02       9.233456e-03       2.089919e-02
        3060       2.090726e-02       1.627208e-03       8.845550e-03       2.633994e-02       1.363780e-02       1.893945e-02
        3070       1.445968e-02       4.996661e-03       9.546014e-03       4.299195e-02       1.238369e-02       2.331931e-02
        3080       1.977962e-02       2.400323e-03       1.100217e-02       3.688970e-02       1.508403e-02       2.548558e-02
        3090       1.379005e-02       3.662998e-03       8.426836e-03       3.878524e-02       1.379318e-02       2.492837e-02
        3100       1.292202e-02       4.870110e-03       9.543213e-03       3.649901e-02       1.427032e-02       2.649338e-02
        3110       8.696775e-03       7.371177e-04       6.842145e-03       3.078219e-02       1.051843e-02       1.774539e-02
        3120       1.059309e-02       2.373377e-03       6.622528e-03       3.440827e-02       1.233141e-02       2.341337e-02
        3130       8.420890e-03       2.477816e-03       5.555322e-03       2.057573e-02       8.385067e-03       1.634300e-02
        3140       1.219959e-02       2.009899e-03       6.043043e-03       2.708625e-02       8.060322e-03       1.582065e-02
        3150       1.144442e-02       2.670993e-03       6.283106e-03       3.491621e-02       8.884666e-03       1.780877e-02
        3160       1.099927e-02       3.407847e-03       6.628740e-03       3.041696e-02       4.440742e-03       1.524948e-02
        3170       6.981482e-03       1.735508e-03       5.242548e-03       1.948523e-02       7.137932e-03       1.192235e-02
        3180       4.441693e-03       1.442303e-03       3.508113e-03       1.293291e-02       6.327784e-03       9.053045e-03
        3190       1.065965e-02       1.344808e-03       6.782475e-03       2.975640e-02       8.731885e-03       1.854075e-02
        3200       7.524423e-03       1.170182e-03       5.299065e-03       2.983048e-02       8.057241e-03       1.750215e-02
        3210       1.195322e-02       3.238211e-03       6.629926e-03       2.413351e-02       8.146021e-03       1.604497e-02
        3220       6.676101e-03       2.555638e-03       4.277367e-03       3.169073e-02       6.942145e-03       1.812749e-02
        3230       1.091965e-02       1.540033e-03       5.746707e-03       3.674941e-02       5.185049e-03       1.488656e-02
        3240       1.089697e-02       1.304899e-03       5.958547e-03       3.793790e-02       6.061588e-03       1.769299e-02
        3250       8.423195e-03       2.905234e-03       5.826553e-03       3.500063e-02       6.971615e-03       1.683927e-02
        3260       9.815317e-03       3.201834e-03       6.095011e-03       2.704034e-02       5.179576e-03       1.478991e-02
        3270       6.719882e-03       1.915578e-03       3.805701e-03       1.153632e-02       5.948839e-03       8.457228e-03
        3280       7.452674e-03       2.285100e-03       4.906501e-03       2.441994e-02       6.842008e-03       1.361908e-02
        3290       9.872686e-03       2.672815e-03       6.133548e-03       3.148508e-02       5.381969e-03       1.560574e-02
        3300       1.025536e-02       2.340915e-03       6.216965e-03       2.933246e-02       4.796535e-03       1.599135e-02
        3310       7.363336e-03       1.877682e-03       5.183326e-03       2.674421e-02       5.306621e-03       1.453041e-02
        3320       4.144209e-03       7.435865e-04       2.504492e-03       1.959646e-02       6.461576e-03       1.032092e-02
        3330       1.070583e-02       1.897159e-03       5.349378e-03       2.088777e-02       6.066032e-03       1.288261e-02
        3340       7.273030e-03       1.539438e-03       4.105000e-03       2.644855e-02       5.974677e-03       1.458383e-02
        3350       6.058667e-03       3.630323e-03       5.277132e-03       2.677735e-02       8.203684e-03       1.714365e-02
        3360       1.166201e-02       1.080974e-03       5.253315e-03       2.895452e-02       8.602971e-03       1.575571e-02
        3370       8.089278e-03       1.935979e-03       4.478364e-03       2.322976e-02       7.737048e-03       1.653334e-02
        3380       6.518229e-03       2.045166e-03       4.415642e-03       3.799560e-02       1.270686e-02       1.918830e-02
        3390       4.297085e-03       1.805979e-03       2.986746e-03       2.623581e-02       8.080811e-03       1.443310e-02
        3400       9.299909e-03       3.378708e-03       5.754156e-03       2.852262e-02       1.038861e-02       1.942069e-02
        3410       9.474919e-03       3.356099e-03       6.434827e-03       2.704817e-02       1.201220e-02       1.748663e-02
        3420       8.162480e-03       2.483064e-03       5.163168e-03       2.380419e-02       9.370205e-03       1.561649e-02
        3430       1.305837e-02       3.773674e-03       7.543230e-03       3.270428e-02       9.091189e-03       1.780983e-02
        3440       1.503155e-02       3.773733e-03       9.966864e-03       2.828264e-02       7.865111e-03       2.142287e-02
        3450       1.195075e-02       4.793673e-03       8.535945e-03       2.268975e-02       1.389913e-02       1.919455e-02
        3460       8.805438e-03       3.897384e-03       6.196507e-03       2.580206e-02       1.139334e-02       1.953461e-02
        3470       1.035842e-02       1.476448e-03       5.709901e-03       2.967535e-02       1.055665e-02       2.047220e-02
        3480       1.384116e-02       2.009378e-03       7.261332e-03       2.812787e-02       1.260950e-02       2.131787e-02
        3490       1.154553e-02       3.306856e-03       6.498418e-03       3.185627e-02       1.753109e-02       2.327589e-02
        3500       1.625415e-02       2.593770e-03       9.272633e-03       2.789602e-02       1.522591e-02       2.192174e-02
        3510       1.569371e-02       2.268519e-03       8.431825e-03       2.353947e-02       1.576928e-02       2.099643e-02
        3520       1.207454e-02       1.570812e-03       7.314056e-03       3.331721e-02       1.049899e-02       1.935878e-02
        3530       9.915914e-03       5.793358e-04       5.870418e-03       2.755848e-02       8.991078e-03       1.701892e-02
        3540       1.050324e-02       3.093233e-03       6.274551e-03       3.150161e-02       1.310872e-02       2.193277e-02
        3550       1.651109e-02       2.521987e-03       7.926202e-03       3.462537e-02       7.025350e-03       2.033015e-02
        3560       1.843580e-02       9.362477e-04       8.685139e-03       3.487490e-02       9.797603e-03       2.141224e-02
        3570       1.989544e-02       1.505302e-03       9.229184e-03       3.835286e-02       1.142783e-02       2.380476e-02
        3580       1.902130e-02       2.886556e-03       9.118197e-03       3.966973e-02       1.515978e-02       2.244640e-02
        3590       1.383729e-02       3.015525e-03       8.266303e-03       2.899036e-02       1.510798e-02       2.000211e-02
        3600       2.097410e-02       1.798577e-03       9.993862e-03       2.671664e-02       1.803886e-02       2.219706e-02
        3610       1.302803e-02       1.646561e-03       7.825035e-03       2.769857e-02       1.397156e-02       2.024232e-02
        3620       9.143677e-03       2.694340e-03       5.549901e-03       2.467672e-02       1.340486e-02       2.058847e-02
        3630       1.537899e-02       5.069821e-03       1.019250e-02       3.512701e-02       2.195676e-02       2.688525e-02
        3640       1.325566e-02       2.364515e-03       8.038127e-03       2.915362e-02       1.735592e-02       2.411313e-02
        3650       1.404810e-02       1.705863e-03       8.684116e-03       3.527241e-02       9.970737e-03       2.284853e-02
        3660       2.013142e-02       2.261404e-03       1.013073e-02       3.727040e-02       1.577662e-02       2.391611e-02
        3670       1.194107e-02       4.475078e-03       7.452639e-03       2.934579e-02       1.312261e-02       2.066555e-02
        3680       1.760109e-02       2.011797e-03       8.224438e-03       3.092826e-02       1.564193e-02       2.053081e-02
        3690       1.908675e-02       1.974677e-03       8.898680e-03       3.241415e-02       1.566772e-02       2.425091e-02
        3700       1.319492e-02       3.313450e-03       9.148308e-03       3.945253e-02       1.960027e-02       2.706245e-02
        3710       8.368515e-03       4.988844e-03       7.072900e-03       3.282963e-02       1.233827e-02       2.344671e-02
        3720       9.801176e-03       5.929145e-03       7.944611e-03       4.393804e-02       1.101256e-02       2.650007e-02
        3730       1.236078e-02       4.271426e-03       8.282918e-03       3.890217e-02       1.013459e-02       2.679702e-02
        3740       2.065157e-02       3.747499e-03       9.999256e-03       5.078320e-02       1.136700e-02       2.872256e-02
        3750       2.173299e-02       3.638767e-03       9.577811e-03       3.650868e-02       1.615713e-02       2.717620e-02
        3760       1.866773e-02       4.654383e-03       9.032987e-03       3.470576e-02       1.680706e-02       2.447128e-02
        3770       1.571731e-02       4.752045e-03       9.263459e-03       3.563015e-02       1.890450e-02       2.751122e-02
        3780       1.478230e-02       1.675536e-03       7.464105e-03       2.844174e-02       9.273979e-03       2.308284e-02
        3790       1.011227e-02       3.157150e-03       7.154116e-03       3.565825e-02       1.678441e-02       2.184185e-02
        3800       9.884045e-03       4.314708e-03       5.937122e-03       2.446203e-02       9.104955e-03       1.840193e-02
        3810       1.453628e-02       3.081937e-03       7.865417e-03       2.846828e-02       1.248851e-02       1.982537e-02
        3820       1.642424e-02       1.576678e-03       8.248653e-03       2.886168e-02       9.370218e-03       2.126102e-02
        3830       6.549664e-03       2.097047e-03       4.078217e-03       1.899065e-02       5.630177e-03       1.426638e-02
        3840       1.100117e-02       1.437933e-03       5.013898e-03       2.120701e-02       1.018790e-02       1.498196e-02
        3850       1.098757e-02       3.124629e-03       6.037047e-03       2.110739e-02       1.111188e-02       1.603575e-02
        3860       1.064864e-02       2.413994e-03       7.827293e-03       2.241934e-02       1.038280e-02       1.837697e-02
        3870       1.219125e-02       1.172412e-03       8.394020e-03       2.788248e-02       6.746106e-03       2.002727e-02
        3880       1.290764e-02       2.344549e-03       8.384562e-03       3.703616e-02       6.044118e-03       2.549831e-02
        3890       1.031223e-02       2.058580e-03       6.940329e-03       2.976166e-02       5.392890e-03       1.987039e-02
        3900       1.452945e-02       2.260718e-03       7.062375e-03       2.814241e-02       1.093223e-02       2.187151e-02
        3910       1.323090e-02       3.665897e-03       6.186768e-03       3.077227e-02       1.371325e-02       2.168883e-02
        3920       1.695785e-02       2.972186e-03       8.691849e-03       3.156848e-02       1.211923e-02       2.352133e-02
        3930       1.713162e-02       2.872387e-03       7.788761e-03       3.312337e-02       1.553176e-02       2.187480e-02
        3940       2.370934e-02       3.994407e-03       1.189146e-02       3.462676e-02       1.606775e-02       2.601825e-02
        3950       2.170714e-02       4.749004e-03       1.160998e-02       3.346513e-02       2.057517e-02       2.593679e-02
        3960       1.816855e-02       3.758513e-03       8.280983e-03       4.497592e-02       1.771128e-02       2.615548e-02
        3970       2.200551e-02       1.178714e-03       8.596691e-03       4.396678e-02       1.296283e-02       2.428261e-02
        3980       2.005008e-02       1.749524e-03       9.829605e-03       4.154750e-02       1.230971e-02       2.427229e-02
        3990       1.948441e-02       3.239025e-03       1.108606e-02       3.325305e-02       1.313729e-02       2.511967e-02
        4000       1.576169e-02       9.680670e-04       8.522810e-03       3.341209e-02       1.329705e-02       2.198689e-02
        4010       9.835773e-03       2.009072e-03       5.168745e-03       2.989264e-02       1.023664e-02       1.877261e-02
        4020       1.116464e-02       1.385700e-03       6.026858e-03       2.388713e-02       1.444349e-02       1.773305e-02
        4030       1.143211e-02       1.227862e-03       4.779462e-03       2.455231e-02       1.387166e-02       1.915731e-02
        4040       1.689401e-02       1.851867e-03       8.648460e-03       3.160451e-02       5.700746e-03       2.105579e-02
        4050       1.700218e-02       4.642971e-03       8.538831e-03       2.947126e-02       1.231318e-02       2.055716e-02
        4060       1.400974e-02       2.403899e-03       6.039438e-03       2.515641e-02       1.094375e-02       1.830070e-02
        4070       1.545359e-02       1.812954e-03       7.346229e-03       2.560110e-02       1.361024e-02       1.912132e-02
        4080       1.179199e-02       1.812147e-03       5.930940e-03       2.584497e-02       1.155344e-02       1.780575e-02
        4090       1.212366e-02       1.197734e-03       6.403845e-03       2.413249e-02       1.330000e-02       1.816533e-02
        4100       1.155100e-02       2.584314e-03       6.687536e-03       2.902243e-02       1.421622e-02       1.933401e-02
        4110       1.093748e-02       4.037747e-03       6.139951e-03       2.967236e-02       1.036559e-02       1.685588e-02
        4120       1.731715e-02       1.770573e-03       1.018882e-02       6.162103e-02       1.520824e-02       3.429372e-02
        4130       1.830276e-02       4.253882e-03       1.124675e-02       6.849193e-02       1.649779e-02       3.918320e-02
        4140       1.545040e-02       6.124067e-03       1.048643e-02       5.533221e-02       1.226595e-02       3.292014e-02
        4150       1.753780e-02       3.660117e-03       8.908435e-03       2.627122e-02       1.625561e-02       1.976767e-02
        4160       1.089263e-02       1.733712e-03       7.352751e-03       3.954888e-02       1.180742e-02       2.219202e-02
        4170       1.371837e-02       1.279898e-03       8.410478e-03       3.873362e-02       1.253442e-02       2.182578e-02
        4180       5.607172e-03       1.769796e-03       3.860610e-03       3.016701e-02       1.093153e-02       1.915844e-02
        4190       8.003452e-03       2.827164e-03       4.408243e-03       2.079984e-02       8.459070e-03       1.426270e-02
        4200       1.228649e-02       2.189535e-03       6.414762e-03       2.124542e-02       9.311823e-03       1.423209e-02
        4210       1.078983e-02       1.739685e-03       5.662348e-03       2.228895e-02       1.053979e-02       1.807209e-02
        4220       8.251957e-03       1.690609e-03       5.546267e-03       2.407716e-02       6.955679e-03       1.571649e-02
        4230       8.535960e-03       1.632958e-03       5.550540e-03       2.502424e-02       3.267918e-03       1.702569e-02
        4240       1.177552e-02       1.483482e-03       5.856838e-03       2.526494e-02       1.028376e-02       1.806290e-02
        4250       9.272328e-03       2.993441e-03       6.915564e-03       2.656539e-02       6.281083e-03       1.935462e-02
        4260       6.812010e-03       2.204924e-03       4.664532e-03       2.378943e-02       8.307436e-03       1.919987e-02
        4270       1.029348e-02       2.713923e-03       5.642013e-03       3.335912e-02       1.507380e-02       2.156320e-02
        4280       1.233112e-02       2.450800e-03       6.784173e-03       3.730024e-02       1.905918e-02       2.529177e-02
        4290       1.777627e-02       2.963648e-03       9.315582e-03       3.366279e-02       1.585534e-02       2.325396e-02
        4300       1.928468e-02       3.225010e-03       8.516026e-03       3.538638e-02       1.407986e-02       2.141919e-02
        4310       1.052205e-02       2.583491e-03       6.146560e-03       2.018787e-02       1.165080e-02       1.662503e-02
        4320       9.761590e-03       2.011800e-03       7.350216e-03       2.513861e-02       1.203041e-02       1.758849e-02
        4330       1.555053e-02       1.555604e-03       9.434038e-03       2.712610e-02       1.068960e-02       1.960834e-02
        4340       1.572951e-02       1.609649e-03       8.405642e-03       2.989748e-02       1.395160e-02       2.050709e-02
        4350       1.449383e-02       1.254265e-03       7.765606e-03       2.623601e-02       1.023405e-02       1.882573e-02
        4360       1.960833e-02       3.919676e-03       9.231668e-03       3.137199e-02       1.029578e-02       2.078662e-02
        4370       1.421890e-02       1.077172e-03       7.304337e-03       3.384586e-02       1.625266e-02       2.228931e-02
        4380       1.288340e-02       3.836976e-03       7.060922e-03       2.415535e-02       1.972612e-02       2.229488e-02
        4390       1.612480e-02       2.005742e-03       7.169881e-03       3.464700e-02       1.041442e-02       2.215233e-02
        4400       1.512388e-02       1.224762e-03       7.278750e-03       3.915629e-02       9.919394e-03       2.398431e-02
        4410       1.486283e-02       3.038034e-03       8.019052e-03       3.867274e-02       7.804835e-03       2.061321e-02
        4420       1.757176e-02       1.511955e-03       9.566241e-03       3.649322e-02       9.526985e-03       2.053357e-02
        4430       1.502482e-02       3.105634e-03       8.104889e-03       2.744429e-02       6.004431e-03       1.776842e-02
        4440       8.633294e-03       2.951711e-03       5.660580e-03       2.933966e-02       7.617138e-03       2.005129e-02
        4450       8.118133e-03       3.264977e-03       5.173054e-03       1.862193e-02       8.578317e-03       1.381087e-02
        4460       9.014935e-03       2.581372e-03       4.964790e-03       2.411815e-02       8.950444e-03       1.586049e-02
        4470       1.153385e-02       3.837511e-03       7.066410e-03       3.830889e-02       8.154085e-03       2.119404e-02
        4480       7.411644e-03       5.607846e-04       6.028981e-03       2.405327e-02       7.667768e-03       1.731745e-02
        4490       8.074643e-03       3.809215e-03       5.871840e-03       2.996442e-02       1.035392e-02       1.896855e-02
        4500       1.091671e-02       1.301578e-03       5.884918e-03       2.561121e-02       1.154944e-02       1.833934e-02
        4510       1.967370e-02       2.174400e-03       7.854677e-03       2.750046e-02       1.302626e-02       2.023304e-02
        4520       2.314244e-02       2.477235e-03       8.723217e-03       3.577293e-02       1.860697e-02       2.423830e-02
        4530       1.553683e-02       2.291569e-03       6.964905e-03       3.912314e-02       1.778684e-02       2.412627e-02
        4540       1.294076e-02       3.276945e-03       7.321953e-03       3.662736e-02       1.330377e-02       2.278103e-02
        4550       1.185749e-02       5.718441e-03       9.676520e-03       2.396037e-02       1.773845e-02       2.048909e-02
        4560       1.198211e-02       5.631257e-03       9.297745e-03       3.376516e-02       1.590018e-02       2.304843e-02
        4570       1.456353e-02       4.307439e-03       9.047677e-03       4.675980e-02       1.479678e-02       2.494403e-02
        4580       1.135773e-02       1.229119e-03       8.449404e-03       2.927402e-02       1.443498e-02       2.148836e-02
        4590       9.346930e-03       5.533291e-03       7.005164e-03       2.552666e-02       1.380172e-02       1.803868e-02
        4600       1.522156e-02       5.860401e-03       8.772685e-03       2.685986e-02       1.226632e-02       1.952313e-02
        4610       9.604794e-03       4.013652e-03       6.464466e-03       2.008213e-02       1.225408e-02       1.673475e-02
        4620       1.302657e-02       2.694503e-03       7.020254e-03       2.512966e-02       1.242716e-02       1.833135e-02
        4630       1.283554e-02       3.539670e-03       7.854719e-03       2.782438e-02       1.587543e-02       2.045106e-02
        4640       1.340647e-02       1.903789e-03       8.584380e-03       2.528969e-02       1.576837e-02       1.928650e-02
        4650       8.310921e-03       8.747142e-04       5.892160e-03       2.481149e-02       1.219684e-02       1.671718e-02
        4660       1.307878e-02       2.717027e-03       7.048220e-03       3.346997e-02       1.152584e-02       2.012221e-02
        4670       1.255236e-02       2.925740e-03       6.418662e-03       3.660483e-02       1.040309e-02       2.111318e-02
        4680       1.018454e-02       4.105948e-03       6.011572e-03       3.347583e-02       1.571903e-02       2.129217e-02
        4690       1.315489e-02       1.490339e-03       7.536951e-03       3.073045e-02       1.352590e-02       1.963124e-02
        4700       1.194154e-02       3.030086e-03       6.826787e-03       2.439915e-02       1.181202e-02       1.666532e-02
        4710       9.990580e-03       4.528748e-03       6.666255e-03       3.226982e-02       8.802473e-03       1.837936e-02
        4720       8.053594e-03       1.310579e-03       4.661884e-03       2.327367e-02       5.930453e-03       1.598197e-02
        4730       1.156919e-02       2.904152e-03       5.497752e-03       3.859697e-02       8.982181e-03       1.781411e-02
        4740       1.167835e-02       1.921834e-03       5.737611e-03       1.997986e-02       1.008907e-02       1.497195e-02
        4750       5.872441e-03       1.776842e-03       4.179957e-03       2.279980e-02       7.317475e-03       1.561549e-02
        4760       6.513401e-03       1.422082e-03       3.945514e-03       1.918740e-02       9.571325e-03       1.475584e-02
        4770       7.900630e-03       1.506972e-03       4.333576e-03       1.904164e-02       6.270686e-03       1.495013e-02
        4780       7.523071e-03       1.182595e-03       3.903363e-03       1.596761e-02       4.857883e-03       1.191322e-02
        4790       1.524948e-02       2.679053e-03       6.550460e-03       2.566452e-02       8.881056e-03       1.833389e-02
        4800       1.318244e-02       1.207287e-03       6.275810e-03       3.137079e-02       7.111203e-03       1.866775e-02
        4810       7.869318e-03       2.651188e-03       5.115846e-03       2.526331e-02       8.270789e-03       1.633202e-02
        4820       1.098691e-02       4.698010e-03       6.327470e-03       3.328783e-02       9.349271e-03       1.939353e-02
        4830       1.180255e-02       2.207512e-03       6.241382e-03       2.271399e-02       1.003371e-02       1.719207e-02
        4840       1.653598e-02       2.458689e-03       8.278624e-03       3.768254e-02       7.033284e-03       2.316876e-02
        4850       1.527251e-02       2.778214e-03       8.341875e-03       3.815321e-02       6.128553e-03       2.204237e-02
        4860       1.377363e-02       1.615413e-03       7.351991e-03       2.539710e-02       1.044676e-02       1.860586e-02
        4870       1.996984e-02       1.673809e-03       8.542430e-03       3.049127e-02       8.581328e-03       1.935412e-02
        4880       8.832432e-03       1.186536e-03       6.494817e-03       2.852468e-02       1.347760e-02       2.013855e-02
        4890       1.117618e-02       2.502201e-03       7.641737e-03       3.216509e-02       1.057230e-02       2.024366e-02
        4900       1.001188e-02       3.040961e-03       6.483513e-03       2.869170e-02       1.150585e-02       1.711585e-02
        4910       1.183078e-02       3.267539e-03       6.172944e-03       2.699006e-02       1.502069e-02       2.070638e-02
        4920       1.364473e-02       4.184586e-03       6.568626e-03       3.215899e-02       1.406671e-02       1.925880e-02
        4930       1.278694e-02       1.726499e-03       5.396825e-03       2.462735e-02       9.932534e-03       1.441127e-02
        4940       1.007249e-02       2.465507e-03       6.109354e-03       2.718224e-02       7.724872e-03       1.481266e-02
        4950       8.504693e-03       7.495136e-04       4.337213e-03       2.272547e-02       8.801962e-03       1.355353e-02
        4960       1.457456e-02       2.248313e-03       7.083662e-03       2.372822e-02       1.178722e-02       1.773229e-02
        4970       1.355465e-02       2.395179e-03       7.621745e-03       2.635173e-02       1.384216e-02       1.868067e-02
        4980       1.540152e-02       3.973666e-03       7.225036e-03       2.874132e-02       4.745815e-03       1.864798e-02
        4990       8.236106e-03       1.216128e-03       5.333801e-03       1.784457e-02       4.694903e-03       1.471771e-02
        5000       8.459624e-03       1.183157e-03       5.530409e-03       2.637455e-02       6.492258e-03       1.628460e-02
        5010       1.557958e-02       1.723688e-03       7.221485e-03       2.137294e-02       1.012378e-02       1.568734e-02
        5020       8.912998e-03       2.042589e-03       5.758005e-03       2.339193e-02       1.213421e-02       1.660544e-02
        5030       1.006742e-02       1.741833e-03       6.910831e-03       3.012790e-02       1.104209e-02       1.826614e-02
        5040       1.239267e-02       1.972477e-03       6.058209e-03       3.544061e-02       9.744501e-03       1.942153e-02
        5050       1.029308e-02       1.624907e-03       5.999592e-03       2.937142e-02       9.443830e-03       2.080913e-02
        5060       1.909632e-02       1.175560e-03       8.753736e-03       2.522610e-02       1.370620e-02       2.037533e-02
        5070       1.144718e-02       4.571741e-03       7.791226e-03       2.783392e-02       1.051636e-02       1.832972e-02
        5080       1.035316e-02       2.711832e-03       6.331717e-03       2.718228e-02       9.357630e-03       1.790043e-02
        5090       1.160042e-02       2.128645e-03       5.921959e-03       2.696200e-02       7.467585e-03       1.702060e-02
        5100       7.699290e-03       3.095324e-03       5.340021e-03       2.261688e-02       7.238920e-03       1.377774e-02
        5110       1.641511e-02       4.392812e-03       9.254340e-03       2.452210e-02       1.175191e-02       1.787594e-02
        5120       1.371713e-02       1.908795e-03       8.020151e-03       2.759913e-02       1.202392e-02       1.944202e-02
        5130       1.226973e-02       3.544128e-03       8.046813e-03       2.716826e-02       1.249270e-02       1.953025e-02
        5140       1.555320e-02       4.710133e-03       8.779492e-03       3.587751e-02       1.370559e-02       2.210537e-02
        5150       1.518355e-02       2.110343e-03       6.868954e-03       2.792434e-02       1.239607e-02       2.143720e-02
        5160       1.568807e-02       1.911148e-03       5.994014e-03       3.163794e-02       9.657146e-03       2.074114e-02
        5170       7.742093e-03       2.982585e-03       5.305499e-03       4.115818e-02       1.629205e-02       2.192161e-02
        5180       1.311619e-02       2.562122e-03       6.502853e-03       3.080063e-02       8.411515e-03       2.128246e-02
        5190       1.633746e-02       4.743281e-03       9.089819e-03       5.191349e-02       1.705273e-02       2.883737e-02
        5200       1.327646e-02       2.892603e-03       6.903811e-03       3.004522e-02       1.783033e-02       2.394818e-02
        5210       1.648066e-02       5.911011e-03       9.514293e-03       2.950922e-02       1.474053e-02       2.301584e-02
        5220       1.393399e-02       5.648772e-03       9.059335e-03       3.409869e-02       1.249579e-02       2.385184e-02
        5230       1.286366e-02       4.139553e-03       8.669099e-03       3.475908e-02       1.155275e-02       2.439670e-02
        5240       1.683380e-02       2.384446e-03       8.386848e-03       4.020466e-02       1.088511e-02       2.545598e-02
        5250       1.436136e-02       5.933453e-03       9.117304e-03       3.969545e-02       1.379266e-02       2.165843e-02
        5260       1.386782e-02       6.278971e-03       8.675192e-03       3.778801e-02       1.122521e-02       2.106850e-02
        5270       1.624956e-02       6.558285e-03       8.764762e-03       3.538699e-02       1.140273e-02       2.319844e-02
        5280       1.627692e-02       3.918619e-03       1.052320e-02       4.511753e-02       1.542955e-02       2.794219e-02
        5290       2.048543e-02       5.653352e-03       1.079954e-02       6.133772e-02       1.518418e-02       2.907140e-02
        5300       1.227596e-02       1.388441e-03       7.497654e-03       3.732490e-02       1.132637e-02       2.285114e-02
        5310       1.396107e-02       4.265327e-03       7.933928e-03       3.910400e-02       1.193943e-02       2.525961e-02
        5320       1.026504e-02       2.169527e-03       4.940456e-03       2.201632e-02       1.358283e-02       1.780258e-02
        5330       7.308863e-03       2.775752e-03       4.913978e-03       3.765609e-02       1.459567e-02       2.495553e-02
        5340       1.667825e-02       3.993904e-03       7.739146e-03       4.664053e-02       1.558174e-02       2.473053e-02
        5350       1.916250e-02       3.396332e-03       8.562874e-03       4.640569e-02       1.369317e-02       2.386289e-02
        5360       2.199388e-02       2.914939e-03       9.409691e-03       3.300150e-02       1.157852e-02       2.150118e-02
