#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.580815e-03       3.493085e-03       5.140472e-03       3.108238e-02       9.028384e-03       1.549470e-02
        2700       1.126140e-02       3.685203e-03       6.268497e-03       3.461775e-02       6.716828e-03       1.789558e-02
        2710       1.348028e-02       3.717687e-03       7.157560e-03       3.064928e-02       7.744668e-03       1.846811e-02
        2720       9.257679e-03       2.820965e-03       5.814215e-03       2.623108e-02       6.014436e-03       1.604517e-02
        2730       9.095601e-03       4.072338e-03       6.019354e-03       2.493658e-02       1.207573e-02       1.799346e-02
        2740       1.030656e-02       2.001882e-03       5.454737e-03       2.492506e-02       8.324250e-03       1.516709e-02
        2750       6.633207e-03       2.671117e-03       4.175375e-03       1.720908e-02       7.817750e-03       1.259157e-02
        2760       1.224051e-02       2.441309e-03       7.717032e-03       2.732828e-02       9.580648e-03       1.719204e-02
        2770       6.620408e-03       1.183655e-03       4.371672e-03       1.621024e-02       7.139907e-03       1.177834e-02
        2780       7.975979e-03       3.373601e-03       5.245348e-03       1.813331e-02       1.134515e-02       1.571746e-02
        2790       6.873147e-03       2.375615e-03       4.345846e-03       1.457961e-02       9.938302e-03       1.237978e-02
        2800       8.174331e-03       1.330508e-03       4.476416e-03       1.437341e-02       7.552648e-03       1.080128e-02
        2810       8.849852e-03       1.023333e-03       5.013600e-03       2.161264e-02       8.378827e-03       1.281939e-02
        2820       7.357858e-03       3.206177e-03       5.084702e-03       2.273461e-02       8.525743e-03       1.446124e-02
        2830       5.463567e-03       1.906062e-03       3.966721e-03       2.188307e-02       7.393857e-03       1.521556e-02
        2840       4.413048e-03       2.716300e-03       3.536793e-03       1.912426e-02       5.961930e-03       1.243724e-02
        2850       7.776400e-03       5.989059e-04       4.308654e-03       2.012856e-02       9.160554e-03       1.438978e-02
        2860       7.786973e-03       1.420643e-03       4.574953e-03       1.855038e-02       8.431632e-03       1.280021e-02
        2870       4.523912e-03       8.277513e-04       2.495575e-03       1.696607e-02       6.246688e-03       1.091135e-02
        2880       4.307319e-03       4.302021e-04       3.430288e-03       1.815833e-02       8.131190e-03       1.391801e-02
        2890       6.498302e-03       2.674612e-03       4.752686e-03       1.799767e-02       8.072472e-03       1.348460e-02
        2900       9.826735e-03       1.638753e-03       6.062991e-03       1.992383e-02       8.322604e-03       1.517334e-02
        2910       6.222469e-03       3.463202e-03       4.707298e-03       2.344682e-02       8.732538e-03       1.741214e-02
        2920       1.125496e-02       2.130681e-03       5.178453e-03       2.117299e-02       8.293392e-03       1.573394e-02
        2930       1.324176e-02       1.335833e-03       5.963575e-03       2.802975e-02       1.043604e-02       1.983271e-02
        2940       7.426812e-03       2.344676e-03       5.105108e-03       2.368458e-02       7.429382e-03       1.563553e-02
        2950       7.851383e-03       2.777615e-03       5.259499e-03       1.946665e-02       8.286067e-03       1.404553e-02
        2960       8.151904e-03       1.932495e-03       4.594857e-03       2.421621e-02       5.296535e-03       1.490955e-02
        2970       1.481301e-02       4.414523e-03       8.281292e-03       3.234199e-02       6.868174e-03       2.076203e-02
        2980       7.243672e-03       1.631778e-03       4.733946e-03       2.173184e-02       5.359465e-03       1.488165e-02
        2990       1.012349e-02       1.639148e-03       4.574673e-03       1.878552e-02       6.429461e-03       1.351204e-02
        3000       1.040172e-02       1.139776e-03       5.133200e-03       3.115975e-02       9.188576e-03       2.069092e-02
        3010       8.112688e-03       1.903687e-03       5.090630e-03       2.515659e-02       1.107445e-02       1.762122e-02
        3020       9.253318e-03       2.289471e-03       6.647935e-03       3.780305e-02       6.241857e-03       1.916170e-02
        3030       1.569188e-02       6.623241e-03       1.002913e-02       3.782478e-02       1.381306e-02       2.126704e-02
        3040       1.395027e-02       4.489895e-03       8.912457e-03       2.626403e-02       1.004220e-02       1.848988e-02
        3050       1.049085e-02       3.939064e-03       8.217365e-03       2.295720e-02       7.883121e-03       1.569881e-02
        3060       1.235123e-02       4.706519e-03       6.464940e-03       3.362468e-02       1.048368e-02       1.863197e-02
        3070       1.491717e-02       2.180359e-03       7.353021e-03       3.684739e-02       1.268937e-02       2.292293e-02
        3080       1.597629e-02       2.526136e-03       7.094987e-03       2.743485e-02       3.063818e-03       1.814768e-02
        3090       8.914546e-03       2.071311e-03       5.016063e-03       2.047089e-02       2.577375e-03       1.359766e-02
        3100       1.780395e-02       1.746501e-03       7.172562e-03       2.252931e-02       3.321893e-03       1.574303e-02
        3110       8.560617e-03       9.525671e-04       4.194795e-03       1.929533e-02       3.445023e-03       1.204666e-02
        3120       5.968878e-03       1.234365e-03       2.862609e-03       1.547663e-02       4.521562e-03       9.143908e-03
        3130       1.019745e-02       1.182581e-03       5.355209e-03       2.156924e-02       9.160031e-03       1.507335e-02
        3140       1.035494e-02       5.951331e-04       5.461053e-03       2.274633e-02       8.721637e-03       1.434698e-02
        3150       7.169480e-03       2.876947e-03       5.016743e-03       1.853819e-02       9.414470e-03       1.359071e-02
        3160       8.203346e-03       1.578606e-03       4.855205e-03       1.962681e-02       8.664041e-03       1.364377e-02
        3170       5.069047e-03       2.199812e-03       3.455617e-03       2.058948e-02       3.956792e-03       1.432659e-02
        3180       4.516686e-03       1.518441e-03       2.992172e-03       1.687237e-02       7.697647e-03       1.166615e-02
        3190       1.076700e-02       3.823068e-03       5.997961e-03       2.316747e-02       7.832580e-03       1.404721e-02
        3200       5.657768e-03       1.308521e-03       3.564714e-03       2.058830e-02       4.829325e-03       1.103646e-02
        3210       1.784473e-02       2.147912e-03       7.470371e-03       2.462131e-02       1.054951e-02       1.720040e-02
        3220       1.106729e-02       1.660842e-03       5.675505e-03       2.226144e-02       7.472649e-03       1.630659e-02
        3230       1.129694e-02       2.184154e-03       5.664118e-03       3.004847e-02       5.054075e-03       1.436862e-02
        3240       6.483113e-03       2.488143e-03       4.417894e-03       2.047220e-02       4.563204e-03       1.191187e-02
        3250       4.832279e-03       1.923714e-03       3.618220e-03       1.780758e-02       4.713216e-03       1.206154e-02
        3260       4.100377e-03       1.608895e-03       2.903323e-03       1.777469e-02       6.136475e-03       1.176079e-02
        3270       1.133803e-02       1.498054e-03       5.403223e-03       2.416613e-02       7.711711e-03       1.543604e-02
        3280       9.382271e-03       1.325149e-03       5.123101e-03       3.085590e-02       8.394097e-03       1.666286e-02
        3290       3.954177e-03       7.272972e-04       2.619802e-03       2.183780e-02       5.249842e-03       1.153332e-02
        3300       8.833203e-03       1.514288e-03       4.932943e-03       2.214992e-02       4.821455e-03       1.241125e-02
        3310       7.722732e-03       1.673316e-03       4.610342e-03       2.250036e-02       6.008381e-03       1.248650e-02
        3320       6.809660e-03       1.932761e-03       3.929305e-03       1.920971e-02       7.813046e-03       1.193444e-02
        3330       9.448303e-03       1.652928e-03       4.757474e-03       1.932142e-02       7.627819e-03       1.321512e-02
        3340       6.808794e-03       1.754453e-03       3.935634e-03       1.619462e-02       6.074865e-03       1.194288e-02
        3350       5.684601e-03       7.521920e-04       3.609335e-03       1.617213e-02       6.034760e-03       1.145916e-02
        3360       6.599549e-03       1.241092e-03       3.855211e-03       1.531153e-02       6.056601e-03       1.211324e-02
        3370       7.592895e-03       1.271041e-03       4.853151e-03       2.242404e-02       6.732332e-03       1.270765e-02
        3380       6.278133e-03       1.670836e-03       2.799257e-03       1.607109e-02       6.141976e-03       9.588319e-03
        3390       8.395922e-03       2.076174e-03       4.613046e-03       2.345417e-02       1.155327e-02       1.593002e-02
        3400       1.261555e-02       3.123537e-03       7.804007e-03       2.782025e-02       1.023938e-02       1.891719e-02
        3410       1.258897e-02       3.808722e-03       7.334793e-03       2.781458e-02       9.082408e-03       1.841073e-02
        3420       1.497009e-02       3.859518e-03       7.911150e-03       2.584925e-02       7.996955e-03       1.832244e-02
        3430       7.726520e-03       2.885243e-03       5.254421e-03       3.146337e-02       5.504278e-03       1.667467e-02
        3440       6.151857e-03       2.396712e-03       4.584607e-03       2.669737e-02       6.418857e-03       1.709557e-02
        3450       9.971177e-03       3.792416e-03       7.177645e-03       2.905754e-02       8.119008e-03       1.870731e-02
        3460       1.223776e-02       3.828052e-03       6.910123e-03       2.930046e-02       9.620858e-03       1.769984e-02
        3470       1.244136e-02       2.530642e-03       6.322626e-03       2.096604e-02       9.050726e-03       1.426905e-02
        3480       1.443058e-02       2.924264e-03       7.680726e-03       2.124164e-02       9.240612e-03       1.464655e-02
        3490       1.140971e-02       8.604202e-04       5.348297e-03       2.099554e-02       5.358655e-03       1.341963e-02
        3500       9.690438e-03       2.039182e-03       4.498788e-03       1.961617e-02       7.233746e-03       1.120132e-02
        3510       1.267294e-02       5.532174e-04       5.973412e-03       1.709522e-02       5.965942e-03       1.315877e-02
        3520       6.133274e-03       1.376380e-03       3.498726e-03       1.528272e-02       5.604196e-03       1.063157e-02
        3530       5.645982e-03       2.240173e-03       3.754546e-03       1.822812e-02       5.627112e-03       1.069556e-02
        3540       5.539931e-03       6.721102e-04       3.156585e-03       2.242875e-02       5.818300e-03       1.066468e-02
        3550       7.162995e-03       6.016976e-04       3.725205e-03       1.613403e-02       3.906516e-03       9.420796e-03
        3560       7.216515e-03       2.675391e-03       5.067496e-03       2.423679e-02       5.621622e-03       1.410063e-02
        3570       5.129280e-03       3.155701e-03       3.825036e-03       2.358083e-02       5.287072e-03       1.195692e-02
        3580       4.888855e-03       2.050712e-03       3.773554e-03       2.245057e-02       6.741720e-03       1.300510e-02
        3590       1.036578e-02       1.105281e-03       6.994348e-03       2.716298e-02       1.166175e-02       1.908460e-02
        3600       1.195477e-02       1.836600e-03       7.611800e-03       3.346978e-02       1.171454e-02       2.091634e-02
        3610       1.075694e-02       2.500312e-03       6.693153e-03       3.284753e-02       8.256457e-03       1.826317e-02
        3620       6.969139e-03       1.036054e-03       4.486024e-03       2.173380e-02       4.590122e-03       1.280891e-02
        3630       9.908909e-03       3.999146e-04       4.728208e-03       2.068695e-02       7.122470e-03       1.171279e-02
        3640       7.042945e-03       1.600402e-03       3.849205e-03       1.853166e-02       5.945044e-03       1.165668e-02
        3650       1.136846e-02       1.505232e-03       5.192119e-03       1.667992e-02       5.458802e-03       1.248417e-02
        3660       1.019897e-02       7.293737e-04       4.950749e-03       1.900550e-02       1.016457e-02       1.349639e-02
        3670       9.144265e-03       1.881633e-03       4.704281e-03       1.614170e-02       4.453173e-03       1.130949e-02
        3680       7.061324e-03       3.106159e-03       4.547729e-03       2.068659e-02       5.834902e-03       1.174818e-02
        3690       6.846796e-03       3.019652e-03       4.985797e-03       2.082459e-02       5.213316e-03       1.345984e-02
        3700       4.682044e-03       1.728267e-03       3.650301e-03       2.217916e-02       7.045133e-03       1.287049e-02
        3710       1.216910e-02       1.406042e-03       5.629992e-03       2.940206e-02       8.373785e-03       1.609405e-02
        3720       5.556586e-03       2.603892e-03       3.983111e-03       1.924249e-02       9.823084e-03       1.480641e-02
        3730       8.029077e-03       2.614583e-03       4.203874e-03       1.972501e-02       7.361467e-03       1.491188e-02
        3740       5.082650e-03       2.555422e-03       4.154563e-03       2.049137e-02       3.240242e-03       1.542538e-02
        3750       7.923212e-03       1.747419e-03       4.155805e-03       1.465458e-02       6.657646e-03       1.122544e-02
        3760       1.001489e-02       1.251054e-03       4.221740e-03       2.331232e-02       1.056056e-02       1.533751e-02
        3770       6.631275e-03       8.973116e-04       3.484597e-03       1.912584e-02       5.855724e-03       9.498675e-03
        3780       4.596805e-03       9.904825e-04       2.549026e-03       1.523558e-02       5.499459e-03       1.082034e-02
        3790       7.442782e-03       1.182710e-03       4.695393e-03       1.592275e-02       7.540334e-03       1.196745e-02
        3800       1.304270e-02       1.584752e-03       5.714361e-03       2.114029e-02       6.903518e-03       1.460264e-02
        3810       9.967429e-03       1.225421e-03       4.653943e-03       1.877053e-02       6.202649e-03       1.194516e-02
        3820       8.414182e-03       7.203184e-04       4.542158e-03       1.638198e-02       8.667801e-03       1.227260e-02
        3830       4.662899e-03       6.956934e-04       2.892870e-03       1.876076e-02       6.055833e-03       1.275305e-02
        3840       6.467854e-03       1.377829e-03       3.918023e-03       1.715766e-02       8.228869e-03       1.229813e-02
        3850       1.638003e-02       1.625487e-03       6.335958e-03       2.600282e-02       7.673417e-03       1.646638e-02
        3860       1.170261e-02       1.931060e-03       5.492414e-03       2.147852e-02       8.740647e-03       1.462532e-02
        3870       1.600307e-02       1.592082e-03       5.957540e-03       3.016688e-02       1.038176e-02       1.620326e-02
        3880       1.257841e-02       1.270581e-03       5.935813e-03       2.626560e-02       9.265649e-03       1.749473e-02
        3890       1.266478e-02       2.855090e-03       7.008930e-03       3.355629e-02       1.552958e-02       2.302770e-02
        3900       1.867428e-02       5.232575e-03       9.029754e-03       3.331605e-02       1.476414e-02       2.639989e-02
        3910       2.145572e-02       4.101222e-03       1.053987e-02       6.599506e-02       1.712679e-02       3.693123e-02
        3920       1.191515e-02       1.435053e-03       6.682513e-03       3.457995e-02       1.899841e-02       2.451685e-02
        3930       7.056829e-03       2.736157e-03       5.927361e-03       4.138562e-02       1.637442e-02       2.279539e-02
        3940       1.954048e-02       2.966218e-03       8.234848e-03       4.064969e-02       1.174658e-02       1.982424e-02
        3950       9.316763e-03       3.177515e-03       6.265751e-03       2.632506e-02       7.785520e-03       1.735806e-02
        3960       9.787894e-03       1.494374e-03       6.143787e-03       2.529960e-02       8.400511e-03       1.616845e-02
        3970       1.121980e-02       2.373742e-03       5.713459e-03       2.233574e-02       6.722150e-03       1.509287e-02
        3980       9.677100e-03       1.247770e-03       5.731560e-03       2.431211e-02       5.564353e-03       1.644221e-02
        3990       1.131645e-02       1.901692e-03       5.810022e-03       2.673503e-02       5.584565e-03       1.589919e-02
        4000       1.057958e-02       2.786231e-03       5.050065e-03       2.830450e-02       6.616068e-03       1.452996e-02
        4010       9.347130e-03       2.236259e-03       6.124521e-03       2.372890e-02       1.142019e-02       1.683277e-02
        4020       1.115081e-02       1.485803e-03       5.316945e-03       2.817073e-02       8.037156e-03       1.567585e-02
        4030       1.064294e-02       2.980583e-03       6.935500e-03       3.412036e-02       1.075495e-02       1.795258e-02
        4040       9.423442e-03       3.037755e-03       6.095374e-03       1.992850e-02       1.005406e-02       1.465340e-02
        4050       1.349945e-02       3.100816e-03       7.670580e-03       3.526830e-02       9.215897e-03       1.906670e-02
        4060       1.149870e-02       2.094933e-03       7.220239e-03       3.845406e-02       1.155258e-02       2.082313e-02
        4070       9.819686e-03       3.601157e-03       7.284479e-03       3.593243e-02       1.729422e-02       2.295121e-02
        4080       1.017136e-02       2.155359e-03       5.265676e-03       2.266503e-02       7.546147e-03       1.682840e-02
        4090       7.526944e-03       1.930022e-03       4.481308e-03       2.244887e-02       3.363393e-03       1.397914e-02
        4100       5.048605e-03       2.779213e-03       3.780822e-03       2.337009e-02       9.266675e-03       1.551903e-02
        4110       7.569566e-03       2.791857e-03       5.546278e-03       3.459503e-02       9.834323e-03       1.842290e-02
        4120       7.166760e-03       4.234472e-03       5.495962e-03       2.405529e-02       9.373540e-03       1.614313e-02
        4130       9.238850e-03       4.337189e-03       7.364070e-03       3.948106e-02       9.089756e-03       1.810644e-02
        4140       6.771250e-03       1.114633e-03       4.668028e-03       2.656518e-02       9.709615e-03       1.829649e-02
        4150       7.255694e-03       2.221928e-03       4.870500e-03       2.101023e-02       6.424860e-03       1.353132e-02
        4160       6.921240e-03       1.343659e-03       3.931802e-03       1.588123e-02       6.836473e-03       1.126591e-02
        4170       7.061455e-03       7.923196e-04       4.008381e-03       1.931243e-02       6.191556e-03       1.302423e-02
        4180       1.079626e-02       2.615773e-03       5.867600e-03       2.248169e-02       8.071269e-03       1.611796e-02
        4190       8.633041e-03       2.963270e-03       5.186305e-03       2.636360e-02       9.326361e-03       1.818247e-02
        4200       8.551342e-03       2.253156e-03       5.358901e-03       2.291619e-02       8.633826e-03       1.498265e-02
        4210       9.910673e-03       1.883480e-03       5.963905e-03       3.886943e-02       1.233305e-02       2.019145e-02
        4220       8.015551e-03       4.410727e-03       5.203398e-03       3.403770e-02       1.127665e-02       1.893630e-02
        4230       7.846030e-03       4.239707e-03       5.722618e-03       2.491112e-02       1.072616e-02       1.983163e-02
        4240       1.016680e-02       3.501253e-03       5.756471e-03       2.385159e-02       1.248251e-02       1.725492e-02
        4250       1.086127e-02       2.560196e-03       6.143693e-03       2.926404e-02       9.852664e-03       1.690412e-02
        4260       1.046663e-02       1.325603e-03       5.156293e-03       2.358658e-02       8.636692e-03       1.783482e-02
        4270       1.435117e-02       1.738626e-03       7.027677e-03       3.448258e-02       4.553667e-03       2.027552e-02
        4280       1.686096e-02       2.156384e-03       8.646582e-03       3.381520e-02       5.832109e-03       1.927093e-02
        4290       1.049985e-02       2.815857e-03       6.320926e-03       2.109178e-02       5.001459e-03       1.619928e-02
        4300       9.541084e-03       3.404694e-03       7.604556e-03       2.510132e-02       1.142254e-02       1.784147e-02
        4310       1.021619e-02       1.809694e-03       5.982640e-03       2.660174e-02       7.251711e-03       1.712688e-02
        4320       1.084747e-02       3.869202e-03       6.320878e-03       2.649256e-02       7.780585e-03       1.741986e-02
        4330       9.457180e-03       1.750219e-03       5.867824e-03       2.641377e-02       6.726522e-03       1.826501e-02
        4340       9.898327e-03       1.152084e-03       6.830558e-03       2.818560e-02       1.142302e-02       1.886709e-02
        4350       1.016627e-02       2.233921e-03       5.899980e-03       2.263294e-02       1.325093e-02       1.776605e-02
        4360       6.310407e-03       1.325215e-03       4.316599e-03       1.915213e-02       5.659543e-03       1.374056e-02
        4370       9.908550e-03       1.425748e-04       6.009340e-03       2.734333e-02       7.584301e-03       1.651752e-02
        4380       1.009207e-02       4.306265e-03       5.769076e-03       3.577306e-02       7.865554e-03       1.815889e-02
        4390       7.063066e-03       3.321364e-03       5.201106e-03       1.723925e-02       7.693274e-03       1.346371e-02
        4400       9.508697e-03       1.279694e-03       5.044424e-03       2.444001e-02       1.043841e-02       1.642376e-02
        4410       1.123096e-02       3.676052e-03       5.588831e-03       2.011312e-02       1.022022e-02       1.444243e-02
        4420       1.125260e-02       1.822152e-03       4.718473e-03       3.251055e-02       8.748061e-03       1.793830e-02
        4430       6.786703e-03       3.979143e-03       5.311623e-03       2.040617e-02       5.069892e-03       1.369762e-02
        4440       1.378163e-02       2.333853e-03       8.012159e-03       2.926950e-02       8.360842e-03       1.902204e-02
        4450       8.236311e-03       2.469560e-03       4.931189e-03       1.942946e-02       6.352702e-03       1.401911e-02
        4460       1.007645e-02       2.397389e-03       5.339779e-03       3.129679e-02       9.565798e-03       1.917973e-02
        4470       8.984283e-03       4.265657e-04       5.089664e-03       3.270621e-02       1.179681e-02       2.182104e-02
        4480       1.626991e-02       3.246675e-03       7.370107e-03       3.295340e-02       1.367483e-02       2.196775e-02
        4490       1.156803e-02       1.981600e-03       5.070378e-03       2.132520e-02       1.054504e-02       1.620866e-02
        4500       1.133618e-02       1.324971e-03       5.267984e-03       1.888353e-02       5.734210e-03       1.507943e-02
        4510       1.065955e-02       3.620481e-03       6.723911e-03       1.979846e-02       1.401536e-02       1.689353e-02
        4520       1.672262e-02       1.483484e-03       8.431419e-03       3.304454e-02       1.104242e-02       2.017502e-02
        4530       1.612351e-02       2.689177e-03       7.622625e-03       2.992946e-02       9.910635e-03       1.940799e-02
        4540       1.082737e-02       2.337928e-03       6.536153e-03       2.234227e-02       8.971367e-03       1.602983e-02
        4550       1.627287e-02       1.988798e-03       7.517892e-03       3.215642e-02       8.521554e-03       1.798773e-02
        4560       2.069680e-02       2.145581e-03       1.055835e-02       3.758333e-02       9.182804e-03       2.460065e-02
        4570       1.638718e-02       1.357931e-03       9.264254e-03       3.039449e-02       1.091392e-02       2.197440e-02
        4580       1.996179e-02       2.005091e-03       1.012534e-02       3.623335e-02       9.985853e-03       2.288732e-02
        4590       1.238648e-02       2.668732e-03       7.276828e-03       2.936817e-02       7.791075e-03       1.884999e-02
        4600       5.786543e-03       2.045744e-03       4.058000e-03       1.577066e-02       5.488034e-03       1.083057e-02
        4610       1.233003e-02       2.271632e-03       7.546446e-03       3.113159e-02       1.112861e-02       1.951738e-02
        4620       2.123956e-02       3.674746e-03       9.621508e-03       3.679136e-02       1.200021e-02       2.187002e-02
        4630       1.105481e-02       1.788626e-03       6.399698e-03       2.586107e-02       1.380391e-02       2.005063e-02
        4640       1.337778e-02       2.182899e-03       7.281769e-03       3.934287e-02       1.184097e-02       2.239078e-02
        4650       1.761437e-02       1.983321e-03       8.147875e-03       3.973521e-02       1.204160e-02       2.329419e-02
        4660       4.946869e-03       2.525577e-03       3.782392e-03       2.030204e-02       8.942056e-03       1.471841e-02
        4670       5.171653e-03       1.388423e-03       3.784748e-03       1.670755e-02       8.589071e-03       1.375758e-02
        4680       7.476160e-03       1.382010e-03       4.569188e-03       2.359676e-02       8.653921e-03       1.556103e-02
        4690       6.599076e-03       3.535457e-03       4.962327e-03       2.621799e-02       8.054464e-03       1.665441e-02
        4700       1.644941e-02       1.127695e-03       7.934953e-03       2.735715e-02       5.803287e-03       1.563329e-02
        4710       1.059295e-02       5.166934e-03       6.670716e-03       2.124537e-02       1.284840e-02       1.649726e-02
        4720       1.182528e-02       2.915923e-03       6.675523e-03       2.887972e-02       9.398488e-03       1.748937e-02
        4730       1.370606e-02       2.431164e-03       7.040996e-03       4.027626e-02       1.214143e-02       2.215253e-02
        4740       9.473866e-03       2.400462e-03       6.734009e-03       3.114509e-02       8.730992e-03       1.847194e-02
        4750       6.656110e-03       2.749838e-03       3.977552e-03       2.046765e-02       6.867848e-03       1.226074e-02
        4760       1.022656e-02       3.996756e-03       7.008323e-03       3.809155e-02       1.202780e-02       2.044699e-02
        4770       6.710890e-03       2.557975e-03       4.467909e-03       2.242928e-02       5.806339e-03       1.398146e-02
        4780       1.406155e-02       2.636008e-03       7.629388e-03       2.006764e-02       9.488785e-03       1.485802e-02
        4790       1.029909e-02       2.484666e-03       6.410356e-03       4.926937e-02       1.035358e-02       2.256637e-02
        4800       6.702405e-03       3.213106e-03       5.228429e-03       3.362871e-02       8.513440e-03       1.939405e-02
        4810       1.056447e-02       7.524037e-04       5.029158e-03       3.045715e-02       7.875687e-03       1.948341e-02
        4820       1.315243e-02       2.388094e-03       6.679717e-03       3.803660e-02       9.281310e-03       2.410727e-02
        4830       1.282464e-02       1.950191e-03       6.287736e-03       2.553216e-02       9.127422e-03       1.617373e-02
        4840       9.088075e-03       1.616650e-03       4.614995e-03       2.963066e-02       1.159389e-02       1.706604e-02
        4850       8.546740e-03       3.483017e-03       5.867127e-03       3.572103e-02       1.549540e-02       2.321068e-02
        4860       9.909972e-03       1.036772e-03       4.483270e-03       1.978136e-02       1.032408e-02       1.431392e-02
        4870       9.723252e-03       3.273237e-03       5.375548e-03       2.379174e-02       1.142075e-02       1.613456e-02
        4880       6.727203e-03       1.601935e-03       4.683923e-03       2.837206e-02       7.756391e-03       1.529576e-02
        4890       9.458965e-03       1.369646e-03       4.597821e-03       1.656957e-02       8.089679e-03       1.165544e-02
        4900       9.157348e-03       1.934393e-03       4.252545e-03       2.371732e-02       1.076204e-02       1.513159e-02
        4910       5.987707e-03       1.716312e-03       4.215503e-03       1.743573e-02       1.166374e-02       1.410978e-02
        4920       7.159085e-03       3.796237e-04       3.958747e-03       2.348893e-02       7.659702e-03       1.370240e-02
        4930       1.651103e-02       2.754387e-03       7.831679e-03       4.344364e-02       6.903502e-03       1.798914e-02
        4940       8.107793e-03       1.826327e-03       4.931799e-03       2.531105e-02       5.166465e-03       1.505756e-02
        4950       8.077474e-03       1.621841e-03       4.188713e-03       1.741089e-02       9.179524e-03       1.414603e-02
        4960       1.822597e-02       3.861481e-03       7.933257e-03       2.707336e-02       9.277107e-03       1.820060e-02
        4970       1.090048e-02       2.150739e-03       5.530385e-03       2.586864e-02       9.784370e-03       1.537718e-02
        4980       6.729811e-03       2.171359e-03       4.370822e-03       2.133240e-02       7.513566e-03       1.381251e-02
        4990       7.812543e-03       1.821412e-03       4.828036e-03       2.451293e-02       8.855954e-03       1.551749e-02
        5000       1.235195e-02       1.018909e-03       5.991773e-03       2.512610e-02       8.064657e-03       1.637532e-02
        5010       5.828449e-03       1.052131e-03       3.515151e-03       1.447398e-02       7.506402e-03       1.118177e-02
        5020       1.002369e-02       7.308848e-04       4.622897e-03       2.276799e-02       1.013565e-02       1.481710e-02
        5030       5.368459e-03       2.347995e-03       4.308571e-03       2.162732e-02       7.559292e-03       1.507623e-02
        5040       1.199370e-02       2.523201e-03       5.394820e-03       2.542468e-02       1.079038e-02       1.623663e-02
        5050       8.243309e-03       2.941388e-03       4.876453e-03       2.649544e-02       8.322175e-03       1.786473e-02
        5060       1.735472e-02       2.673590e-03       8.149663e-03       3.039191e-02       9.298369e-03       2.020625e-02
        5070       1.177334e-02       1.601320e-03       6.603350e-03       2.327315e-02       7.422643e-03       1.515622e-02
        5080       1.222386e-02       1.655614e-03       6.688843e-03       2.493277e-02       8.029433e-03       1.682980e-02
        5090       9.126255e-03       1.059593e-03       5.168793e-03       2.080167e-02       8.066124e-03       1.353703e-02
        5100       5.877144e-03       1.948431e-03       3.684195e-03       2.425545e-02       9.499201e-03       1.598160e-02
        5110       1.043723e-02       1.803706e-03       6.386408e-03       2.820105e-02       6.641054e-03       1.393268e-02
        5120       9.535635e-03       1.769378e-03       4.732190e-03       2.341850e-02       9.300173e-03       1.424606e-02
        5130       6.894291e-03       2.695255e-03       4.497685e-03       2.619337e-02       7.316967e-03       1.436887e-02
        5140       8.821477e-03       3.217243e-03       5.288471e-03       2.840888e-02       7.616117e-03       1.637801e-02
        5150       1.222438e-02       3.559024e-03       6.198960e-03       3.000908e-02       1.336375e-02       2.116799e-02
        5160       1.044032e-02       2.834713e-03       6.183579e-03       2.328356e-02       1.427059e-02       1.810833e-02
        5170       7.703521e-03       4.389322e-03       6.011581e-03       2.873863e-02       1.312648e-02       1.875401e-02
        5180       8.429499e-03       2.738168e-03       4.821780e-03       2.142053e-02       4.911909e-03       1.389083e-02
        5190       9.699551e-03       3.927395e-03       7.697762e-03       2.739264e-02       9.638262e-03       1.975061e-02
        5200       7.074857e-03       3.775477e-03       4.911093e-03       2.693291e-02       7.674215e-03       1.580191e-02
        5210       1.083958e-02       1.733728e-03       5.714363e-03       2.693646e-02       1.256945e-02       1.867804e-02
        5220       8.424330e-03       1.938710e-03       4.846181e-03       2.521633e-02       9.209711e-03       1.638518e-02
        5230       1.067156e-02       1.392523e-03       4.946879e-03       2.231674e-02       1.434580e-02       1.784530e-02
        5240       1.428342e-02       3.405465e-03       6.525535e-03       2.662306e-02       6.348756e-03       1.746770e-02
        5250       1.329656e-02       1.456847e-03       5.383348e-03       2.399496e-02       6.292611e-03       1.567135e-02
        5260       1.306315e-02       3.027982e-03       6.962153e-03       3.118066e-02       1.213708e-02       1.993608e-02
        5270       1.630816e-02       2.308614e-03       8.233661e-03       2.974006e-02       1.093838e-02       1.769851e-02
        5280       9.090064e-03       2.864604e-03       5.252976e-03       2.072508e-02       6.915643e-03       1.246553e-02
        5290       8.330934e-03       2.577526e-03       5.361309e-03       2.500561e-02       1.032068e-02       1.525858e-02
        5300       9.206713e-03       8.384572e-04       5.597404e-03       2.661950e-02       9.754483e-03       1.753244e-02
        5310       9.312881e-03       1.578347e-03       4.316217e-03       1.925677e-02       1.301142e-02       1.586485e-02
        5320       1.217001e-02       2.724681e-03       6.227273e-03       2.994849e-02       1.519545e-02       2.030623e-02
        5330       1.265411e-02       2.766551e-03       6.529297e-03       2.276707e-02       1.157205e-02       1.679827e-02
        5340       8.728055e-03       3.806253e-03       5.891895e-03       2.105135e-02       1.123055e-02       1.680130e-02
        5350       1.845715e-02       4.864835e-03       9.152853e-03       3.320142e-02       1.039581e-02       2.193051e-02
        5360       8.327302e-03       4.333031e-03       5.668299e-03       3.192101e-02       1.327489e-02       1.870443e-02
