#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.565190e-02       4.415852e-03       2.376378e-02       8.714628e-02       3.799093e-02       5.905914e-02
        5380       5.206183e-02       9.413829e-03       2.931487e-02       8.888628e-02       4.695118e-02       6.742089e-02
        5390       4.516199e-02       7.860615e-03       2.604858e-02       7.390808e-02       4.161914e-02       6.057509e-02
        5400       5.234164e-02       1.244607e-02       3.038003e-02       9.047839e-02       6.311869e-02       7.513944e-02
        5410       5.355022e-02       1.133599e-02       3.218185e-02       1.333916e-01       6.466096e-02       9.531911e-02
        5420       4.326978e-02       1.637958e-03       2.485831e-02       1.208828e-01       5.518383e-02       9.133630e-02
        5430       3.574932e-02       2.598882e-03       2.010274e-02       1.318321e-01       7.017281e-02       9.986194e-02
        5440       5.482517e-02       8.916202e-03       2.786420e-02       1.268404e-01       6.199745e-02       1.000008e-01
        5450       6.030094e-02       8.829424e-03       3.049060e-02       1.406879e-01       6.463531e-02       9.399092e-02
        5460       4.413812e-02       9.161259e-03       2.576492e-02       1.296880e-01       4.817428e-02       8.376395e-02
        5470       4.600117e-02       1.243937e-02       3.106840e-02       1.300619e-01       5.880077e-02       1.003726e-01
        5480       4.669975e-02       2.355674e-02       3.482982e-02       1.401311e-01       5.991397e-02       9.836984e-02
        5490       4.744124e-02       3.033096e-03       2.684838e-02       9.646097e-02       4.877817e-02       7.675815e-02
        5500       5.416031e-02       5.766655e-03       2.546162e-02       1.082561e-01       4.862435e-02       8.000687e-02
        5510       6.190785e-02       8.167095e-03       2.744623e-02       1.142715e-01       5.093095e-02       7.916344e-02
        5520       6.144647e-02       1.400740e-02       2.790181e-02       1.070995e-01       5.530184e-02       7.784965e-02
        5530       4.967281e-02       8.804298e-03       2.469800e-02       1.000167e-01       4.250629e-02       7.088657e-02
        5540       5.031170e-02       9.565081e-03       2.685275e-02       1.422660e-01       3.254525e-02       8.029940e-02
        5550       6.019911e-02       5.925423e-04       3.122134e-02       1.147863e-01       4.548724e-02       8.334606e-02
        5560       6.475880e-02       4.112341e-03       3.571617e-02       1.096863e-01       5.253687e-02       7.942300e-02
        5570       4.097557e-02       4.441595e-03       2.341581e-02       7.500808e-02       3.457715e-02       5.872691e-02
        5580       6.740644e-02       3.425290e-03       2.970159e-02       1.239648e-01       2.658637e-02       7.407981e-02
        5590       5.217536e-02       4.255181e-03       2.688285e-02       8.538520e-02       2.641484e-02       5.672885e-02
        5600       4.603974e-02       5.239823e-03       2.696153e-02       8.673245e-02       2.968777e-02       6.357219e-02
        5610       3.981946e-02       1.242786e-02       2.238801e-02       8.139337e-02       3.596408e-02       6.338058e-02
        5620       5.730322e-02       1.225398e-02       3.089729e-02       1.189878e-01       3.319232e-02       8.251551e-02
        5630       8.091728e-02       1.090111e-02       3.404764e-02       1.251822e-01       4.762979e-02       8.707337e-02
        5640       6.821474e-02       1.772557e-02       3.191184e-02       9.900986e-02       6.024769e-02       7.746168e-02
        5650       5.792389e-02       6.232461e-03       3.061610e-02       1.227352e-01       4.744535e-02       8.482235e-02
        5660       3.120574e-02       4.940535e-03       2.012998e-02       1.052866e-01       3.945591e-02       7.354646e-02
        5670       2.693170e-02       1.087034e-02       1.820675e-02       7.967752e-02       3.510881e-02       6.284258e-02
        5680       2.468574e-02       3.804372e-03       1.688498e-02       8.308295e-02       3.091755e-02       6.094185e-02
        5690       2.201740e-02       7.893513e-03       1.580616e-02       7.219719e-02       2.063597e-02       5.375843e-02
        5700       3.708225e-02       7.191715e-03       1.915663e-02       1.013348e-01       4.731280e-02       7.091882e-02
        5710       1.838324e-02       9.962282e-03       1.358351e-02       1.034598e-01       3.715168e-02       7.547520e-02
        5720       2.781026e-02       6.501689e-03       1.822170e-02       9.055528e-02       3.531624e-02       6.725616e-02
        5730       5.402695e-02       9.765275e-03       2.424561e-02       9.716798e-02       5.379393e-02       7.301173e-02
        5740       5.386626e-02       9.351402e-03       2.711248e-02       1.345537e-01       6.263847e-02       8.236929e-02
        5750       6.417999e-02       1.454642e-02       3.146989e-02       1.343391e-01       6.642207e-02       8.864634e-02
        5760       6.257432e-02       6.836342e-03       2.956764e-02       9.802705e-02       6.922353e-02       7.943522e-02
        5770       5.001810e-02       7.865091e-03       2.345417e-02       9.826626e-02       5.450567e-02       7.406822e-02
        5780       4.688047e-02       1.093791e-02       2.481834e-02       1.024256e-01       5.800805e-02       7.638427e-02
        5790       5.292092e-02       9.664975e-03       2.740257e-02       1.178188e-01       6.117924e-02       8.121493e-02
        5800       6.382440e-02       9.524824e-03       3.340872e-02       1.282892e-01       5.803110e-02       9.783840e-02
        5810       8.680650e-02       9.516867e-03       3.720004e-02       1.147922e-01       8.165667e-02       9.582222e-02
        5820       9.208008e-02       7.536891e-03       4.131479e-02       1.410370e-01       7.992168e-02       1.066918e-01
        5830       6.977061e-02       3.807792e-03       3.849586e-02       1.561635e-01       6.576059e-02       9.931539e-02
        5840       7.455248e-02       1.168930e-02       3.800949e-02       1.467914e-01       7.292013e-02       1.048000e-01
        5850       7.157145e-02       8.111768e-03       3.962987e-02       1.782662e-01       5.906136e-02       1.021005e-01
        5860       3.736860e-02       1.480464e-02       2.396594e-02       1.218425e-01       4.042496e-02       7.704973e-02
        5870       4.188608e-02       9.267393e-03       3.185370e-02       1.465910e-01       6.504499e-02       9.526739e-02
        5880       5.370270e-02       1.919242e-02       3.394125e-02       1.656827e-01       7.765015e-02       1.090070e-01
        5890       7.067935e-02       7.897092e-03       3.907774e-02       1.442078e-01       8.095298e-02       1.112854e-01
        5900       7.107038e-02       4.366330e-03       3.900532e-02       1.252307e-01       7.594060e-02       9.930811e-02
        5910       5.025645e-02       1.340548e-02       3.186498e-02       1.278717e-01       6.806064e-02       9.227061e-02
        5920       4.705492e-02       1.417850e-02       3.035704e-02       1.314573e-01       6.830562e-02       9.253885e-02
        5930       4.286147e-02       8.682307e-03       2.712877e-02       1.217640e-01       6.861849e-02       9.013505e-02
        5940       4.082901e-02       9.667327e-03       2.572607e-02       1.103856e-01       6.445522e-02       8.332311e-02
        5950       4.925678e-02       1.689924e-02       3.219054e-02       1.552542e-01       6.736046e-02       9.499608e-02
        5960       4.711884e-02       1.818607e-02       3.076613e-02       1.241930e-01       4.966873e-02       7.997181e-02
        5970       6.696036e-02       1.027163e-02       3.396971e-02       1.658065e-01       5.567999e-02       9.545849e-02
        5980       7.632035e-02       1.136420e-02       3.625189e-02       1.406894e-01       4.884871e-02       9.909245e-02
        5990       6.679116e-02       1.881870e-02       3.559751e-02       1.317053e-01       5.098453e-02       9.602669e-02
        6000       7.314602e-02       2.874922e-02       4.773612e-02       1.569056e-01       9.198990e-02       1.179559e-01
        6010       5.743594e-02       2.378020e-02       3.610836e-02       1.246216e-01       5.941998e-02       9.171873e-02
        6020       3.629226e-02       2.061373e-02       2.741183e-02       1.246299e-01       5.714669e-02       8.327646e-02
        6030       3.584482e-02       1.624730e-02       2.756801e-02       1.329048e-01       5.109586e-02       8.227943e-02
        6040       6.384009e-02       1.029705e-02       3.439026e-02       1.774758e-01       6.192180e-02       1.000633e-01
        6050       3.538111e-02       1.133433e-02       1.999011e-02       1.375855e-01       5.725671e-02       8.381070e-02
        6060       3.922775e-02       8.269950e-03       2.205279e-02       8.984068e-02       4.975842e-02       7.381946e-02
        6070       4.735258e-02       7.105144e-03       2.767969e-02       9.359823e-02       6.296747e-02       8.083588e-02
        6080       4.516366e-02       7.092260e-03       2.662582e-02       9.247160e-02       5.905040e-02       7.602121e-02
        6090       3.922193e-02       5.684389e-03       2.458613e-02       8.902129e-02       6.031561e-02       7.584449e-02
        6100       5.771025e-02       9.038037e-03       2.912568e-02       1.138877e-01       5.509161e-02       8.224475e-02
        6110       5.197286e-02       9.322784e-03       2.911492e-02       1.048367e-01       5.413200e-02       8.332076e-02
        6120       3.440010e-02       1.361260e-02       2.543530e-02       1.109603e-01       4.291251e-02       8.066439e-02
        6130       3.668976e-02       1.198976e-02       2.483549e-02       1.015526e-01       4.835934e-02       7.878148e-02
        6140       3.334870e-02       9.123444e-03       1.941889e-02       7.815438e-02       4.101738e-02       5.546511e-02
        6150       5.438978e-02       1.151632e-02       2.948386e-02       1.259904e-01       4.057556e-02       7.367767e-02
        6160       5.359902e-02       1.337650e-02       2.898098e-02       1.148378e-01       5.579990e-02       7.746853e-02
        6170       4.750747e-02       1.185965e-02       2.646420e-02       1.209617e-01       5.012620e-02       7.809011e-02
        6180       5.344454e-02       4.557293e-03       2.950630e-02       1.058869e-01       5.994392e-02       7.809131e-02
        6190       4.830912e-02       6.447587e-03       2.699731e-02       8.045040e-02       5.072779e-02       6.618449e-02
        6200       4.480194e-02       2.067984e-02       2.914241e-02       8.621831e-02       5.689653e-02       6.682190e-02
        6210       2.588234e-02       6.129988e-03       1.902999e-02       8.387625e-02       4.552354e-02       6.542146e-02
        6220       3.563710e-02       1.055846e-02       2.419329e-02       9.582488e-02       4.024730e-02       6.834623e-02
        6230       3.905226e-02       9.081627e-03       2.594912e-02       9.842134e-02       4.486787e-02       6.695905e-02
        6240       4.580260e-02       1.181530e-02       2.879869e-02       9.369070e-02       4.820201e-02       6.764159e-02
        6250       5.166049e-02       1.130335e-02       3.533330e-02       1.245376e-01       5.006810e-02       8.042106e-02
        6260       5.153831e-02       1.491752e-02       3.282469e-02       1.051988e-01       4.831561e-02       7.746363e-02
        6270       5.836939e-02       9.567402e-03       2.862499e-02       1.258212e-01       4.008568e-02       9.260800e-02
        6280       4.768197e-02       1.393482e-03       2.138380e-02       1.224805e-01       6.591647e-02       8.815770e-02
        6290       4.719645e-02       9.268821e-03       2.358878e-02       1.196596e-01       5.677434e-02       7.997752e-02
        6300       5.084837e-02       8.352966e-03       2.840316e-02       1.304070e-01       6.833899e-02       9.559139e-02
        6310       2.245546e-02       5.181122e-03       1.790987e-02       1.228776e-01       6.393718e-02       8.436014e-02
        6320       3.729153e-02       6.738079e-03       2.101337e-02       9.750369e-02       5.148979e-02       7.405935e-02
        6330       3.446732e-02       9.874047e-03       2.177532e-02       9.018269e-02       5.961020e-02       7.146617e-02
        6340       3.640575e-02       1.225249e-02       2.130349e-02       7.891231e-02       4.531243e-02       6.756971e-02
        6350       5.046133e-02       7.297673e-03       3.068666e-02       1.060844e-01       3.823586e-02       7.319190e-02
        6360       4.916705e-02       1.108117e-02       2.896094e-02       1.067372e-01       5.564581e-02       7.565766e-02
        6370       3.531035e-02       1.385087e-02       2.442427e-02       9.275686e-02       5.922594e-02       7.024013e-02
        6380       7.174986e-02       7.196307e-03       3.538351e-02       1.209594e-01       4.547043e-02       7.942528e-02
        6390       6.633912e-02       6.535410e-03       3.210175e-02       1.270981e-01       4.029850e-02       8.266756e-02
        6400       5.579238e-02       4.207759e-03       2.745889e-02       1.012009e-01       4.308700e-02       7.626575e-02
        6410       5.562090e-02       9.011470e-03       2.462091e-02       1.044226e-01       3.204828e-02       7.512139e-02
        6420       5.821137e-02       2.761112e-03       2.941155e-02       9.852996e-02       4.367855e-02       8.159727e-02
        6430       4.985445e-02       2.733422e-03       2.771395e-02       9.719549e-02       5.105675e-02       6.233969e-02
        6440       6.513374e-02       5.654211e-03       3.338290e-02       1.080620e-01       4.333420e-02       7.913570e-02
        6450       8.994980e-02       5.494164e-03       4.621550e-02       1.380655e-01       4.642062e-02       9.532370e-02
        6460       6.459253e-02       8.684334e-03       3.534824e-02       1.092185e-01       4.425299e-02       7.259570e-02
        6470       5.450966e-02       1.030149e-02       2.966844e-02       9.563313e-02       4.683593e-02       7.024300e-02
        6480       5.455302e-02       8.838003e-03       2.882768e-02       1.106510e-01       3.948475e-02       6.972662e-02
        6490       4.641954e-02       2.287386e-03       2.293057e-02       7.703159e-02       2.725920e-02       5.629839e-02
        6500       7.872684e-02       3.815732e-03       3.023201e-02       9.720810e-02       4.497672e-02       6.923689e-02
        6510       6.316525e-02       2.828728e-03       2.715734e-02       7.715246e-02       4.868924e-02       6.325648e-02
        6520       6.219969e-02       4.355825e-03       2.938758e-02       9.479207e-02       4.744434e-02       7.044175e-02
        6530       7.604326e-02       7.613654e-03       3.519378e-02       1.053954e-01       4.725865e-02       7.914364e-02
        6540       8.179531e-02       9.835712e-03       4.065817e-02       1.179511e-01       4.915798e-02       8.970055e-02
        6550       5.847959e-02       8.249128e-03       3.361729e-02       1.098105e-01       5.094658e-02       7.386770e-02
        6560       7.478274e-02       5.797716e-03       4.051498e-02       1.321552e-01       4.794340e-02       8.251014e-02
        6570       7.039374e-02       8.094578e-03       3.809959e-02       1.062322e-01       4.929045e-02       7.633584e-02
        6580       8.593337e-02       9.693777e-03       4.666111e-02       1.297664e-01       5.082633e-02       9.601131e-02
        6590       7.340276e-02       4.021266e-03       3.910310e-02       1.280045e-01       4.286576e-02       8.546452e-02
        6600       5.653926e-02       2.526946e-03       3.084374e-02       8.698179e-02       4.090700e-02       6.807484e-02
        6610       6.768974e-02       9.468156e-03       3.860777e-02       1.188741e-01       3.890049e-02       8.186117e-02
        6620       6.070106e-02       1.181645e-02       3.598026e-02       1.119038e-01       4.776938e-02       7.568475e-02
        6630       5.648709e-02       1.517282e-02       3.949512e-02       1.213632e-01       5.972761e-02       8.297965e-02
        6640       4.124565e-02       5.906401e-03       2.934827e-02       1.329827e-01       5.343513e-02       8.220369e-02
        6650       5.267070e-02       1.189478e-02       3.462463e-02       1.120191e-01       5.807517e-02       8.761944e-02
        6660       5.546321e-02       1.184093e-02       3.075578e-02       1.100562e-01       5.736536e-02       7.950117e-02
        6670       4.089127e-02       9.510677e-03       2.460912e-02       8.932528e-02       4.775935e-02       6.542412e-02
        6680       4.470695e-02       1.603746e-02       2.818104e-02       8.402810e-02       4.810700e-02       6.669686e-02
        6690       4.636562e-02       1.411438e-02       3.027327e-02       1.094903e-01       5.316442e-02       7.434548e-02
        6700       4.365182e-02       8.640883e-03       2.941405e-02       1.273493e-01       5.636236e-02       8.167337e-02
        6710       4.193968e-02       1.808830e-02       2.975185e-02       1.200231e-01       6.189113e-02       8.326972e-02
        6720       7.199466e-02       1.914362e-02       3.807242e-02       1.348604e-01       6.542740e-02       8.841304e-02
        6730       6.261521e-02       2.302516e-02       3.597581e-02       1.052884e-01       5.514159e-02       7.653005e-02
        6740       6.905484e-02       2.850587e-02       3.968299e-02       1.064092e-01       6.196947e-02       8.126154e-02
        6750       5.781119e-02       1.426508e-02       3.649554e-02       1.120853e-01       6.313633e-02       8.434038e-02
        6760       4.818731e-02       1.243243e-02       3.142095e-02       7.543275e-02       4.802290e-02       6.657100e-02
        6770       5.992431e-02       7.087234e-03       3.141164e-02       1.244731e-01       4.565194e-02       7.882008e-02
        6780       5.606113e-02       3.353308e-03       3.230358e-02       9.681499e-02       3.643184e-02       6.831138e-02
        6790       4.544536e-02       8.337395e-03       2.768789e-02       9.403313e-02       3.918908e-02       6.664308e-02
        6800       2.472486e-02       9.695485e-03       1.997093e-02       9.021862e-02       3.291103e-02       6.526588e-02
        6810       2.695458e-02       6.004453e-03       1.878372e-02       8.614398e-02       1.345387e-02       6.027829e-02
        6820       4.191403e-02       8.016916e-03       2.359957e-02       1.107553e-01       6.227602e-02       8.157958e-02
        6830       3.129341e-02       1.488892e-02       2.323396e-02       8.827973e-02       4.560535e-02       6.416160e-02
        6840       3.722300e-02       1.062312e-02       2.445175e-02       9.960206e-02       3.533416e-02       7.227625e-02
        6850       7.159358e-02       7.582989e-03       4.005407e-02       1.149915e-01       4.889849e-02       8.926330e-02
        6860       7.595783e-02       9.238548e-03       3.934362e-02       9.969703e-02       4.296558e-02       8.253730e-02
        6870       7.008769e-02       5.447733e-03       3.637748e-02       9.284948e-02       4.864065e-02       7.780287e-02
        6880       6.940358e-02       5.442489e-03       4.028681e-02       1.036781e-01       6.733920e-02       8.946723e-02
        6890       7.574534e-02       1.353236e-02       4.119740e-02       1.180772e-01       5.455362e-02       9.006792e-02
        6900       6.165404e-02       1.688565e-02       3.714806e-02       1.312363e-01       5.876822e-02       8.658154e-02
        6910       8.157541e-02       1.018551e-02       4.565391e-02       1.301941e-01       5.652668e-02       9.844241e-02
        6920       1.089129e-01       6.994830e-03       5.208705e-02       1.261314e-01       6.161345e-02       1.016986e-01
        6930       8.954451e-02       7.393392e-03       4.602382e-02       1.232403e-01       7.540186e-02       9.356163e-02
        6940       6.539203e-02       5.451356e-03       3.309671e-02       1.035399e-01       4.388406e-02       8.175552e-02
        6950       5.864279e-02       1.975482e-03       2.960507e-02       1.172618e-01       4.800335e-02       8.848223e-02
        6960       3.766687e-02       5.173455e-03       1.907359e-02       1.190329e-01       5.152621e-02       8.973953e-02
        6970       3.118143e-02       1.521961e-02       2.110274e-02       1.131344e-01       4.921548e-02       7.956193e-02
        6980       2.583507e-02       1.137483e-02       2.296175e-02       1.177812e-01       4.472857e-02       7.321053e-02
        6990       4.363717e-02       1.387587e-02       2.506617e-02       1.262779e-01       4.640372e-02       7.510155e-02
        7000       5.051726e-02       1.194848e-02       2.217845e-02       8.581656e-02       5.655180e-02       7.024612e-02
        7010       5.638221e-02       1.503495e-02       3.088194e-02       1.119134e-01       4.998086e-02       8.795717e-02
        7020       5.587982e-02       1.095516e-02       2.730908e-02       1.327565e-01       6.092881e-02       8.801277e-02
        7030       6.927013e-02       8.027085e-03       3.297311e-02       1.117777e-01       2.219301e-02       7.231223e-02
        7040       6.880767e-02       8.824219e-03       3.665003e-02       1.012149e-01       2.934150e-02       7.494807e-02
        7050       5.659053e-02       1.039572e-02       3.285334e-02       1.312953e-01       2.173210e-02       8.019545e-02
        7060       4.710654e-02       6.974709e-03       2.514993e-02       1.217134e-01       3.497216e-02       7.385204e-02
        7070       3.879485e-02       6.821305e-03       2.002838e-02       8.679470e-02       2.944816e-02       6.424813e-02
        7080       3.575559e-02       7.906753e-03       1.942014e-02       1.047090e-01       3.396498e-02       6.243498e-02
        7090       3.974672e-02       1.281027e-02       2.209889e-02       9.862648e-02       4.418596e-02       6.916755e-02
        7100       3.766233e-02       9.137673e-03       2.215946e-02       8.828797e-02       3.531790e-02       5.942219e-02
        7110       3.674440e-02       1.733829e-02       2.177298e-02       1.013658e-01       3.175529e-02       7.193712e-02
        7120       4.383939e-02       1.657521e-02       2.587426e-02       1.024446e-01       4.248049e-02       7.745530e-02
        7130       4.528583e-02       1.310647e-02       2.897241e-02       1.002530e-01       5.645517e-02       7.901280e-02
        7140       3.811178e-02       9.503474e-03       2.513828e-02       9.480689e-02       3.087500e-02       6.831741e-02
        7150       5.947124e-02       8.635944e-03       3.099107e-02       1.188201e-01       3.238127e-02       7.628764e-02
        7160       3.840343e-02       7.264620e-03       1.975734e-02       9.719124e-02       3.870482e-02       7.312213e-02
        7170       3.914193e-02       5.192405e-03       2.653451e-02       1.011318e-01       5.944945e-02       8.091332e-02
        7180       5.717877e-02       5.807604e-03       2.966885e-02       9.457864e-02       5.389799e-02       7.482016e-02
        7190       3.546707e-02       1.235304e-02       2.378135e-02       8.385244e-02       4.831686e-02       6.272740e-02
        7200       4.928541e-02       1.042743e-02       2.807799e-02       9.433671e-02       5.467401e-02       6.773434e-02
        7210       4.957304e-02       4.711916e-03       2.687441e-02       9.567202e-02       1.304094e-02       6.881961e-02
        7220       4.727615e-02       5.235283e-03       2.649221e-02       8.637963e-02       1.431481e-02       6.613376e-02
        7230       6.077149e-02       4.694682e-03       3.346219e-02       1.140107e-01       1.626976e-02       7.744620e-02
        7240       4.242259e-02       1.030590e-02       2.399559e-02       8.711403e-02       5.426017e-02       6.822545e-02
        7250       7.073031e-02       1.103007e-02       3.334584e-02       9.769224e-02       4.885664e-02       7.596342e-02
        7260       7.478794e-02       6.586466e-03       3.399779e-02       1.033437e-01       4.414700e-02       8.001803e-02
        7270       6.139902e-02       7.351457e-03       3.205857e-02       9.072180e-02       5.820517e-02       6.890077e-02
        7280       4.448411e-02       6.760554e-03       2.722971e-02       9.242908e-02       5.178201e-02       7.252157e-02
        7290       4.487992e-02       1.050452e-02       2.388028e-02       9.249913e-02       3.859368e-02       6.342737e-02
        7300       2.707109e-02       8.298235e-03       1.895049e-02       1.020061e-01       4.103379e-02       5.980162e-02
        7310       3.127410e-02       6.501004e-03       2.021103e-02       9.369229e-02       3.744647e-02       5.929876e-02
        7320       4.495061e-02       9.749080e-03       2.648151e-02       1.019667e-01       4.578913e-02       7.284585e-02
        7330       6.284541e-02       1.134530e-02       3.251039e-02       9.367153e-02       5.912727e-02       7.688627e-02
        7340       6.957570e-02       3.288399e-03       3.540987e-02       1.126736e-01       6.736802e-02       8.729967e-02
        7350       8.008733e-02       3.848949e-03       3.967908e-02       1.276014e-01       5.967018e-02       8.780440e-02
        7360       1.073628e-01       9.269081e-03       5.347211e-02       1.412915e-01       8.336459e-02       1.061555e-01
        7370       1.011922e-01       5.553961e-03       4.718813e-02       1.288544e-01       5.826686e-02       9.628501e-02
        7380       6.765331e-02       6.738818e-03       3.648398e-02       1.354935e-01       3.324962e-02       8.594812e-02
        7390       7.853716e-02       1.288384e-02       4.172755e-02       1.374884e-01       4.900528e-02       9.607718e-02
        7400       8.508710e-02       1.030604e-02       4.141490e-02       1.214361e-01       5.038941e-02       9.712967e-02
        7410       7.674341e-02       1.482799e-02       4.212632e-02       1.262682e-01       6.433047e-02       9.244062e-02
        7420       5.474435e-02       9.868840e-03       2.976866e-02       1.200816e-01       4.029568e-02       7.748653e-02
        7430       4.128063e-02       7.364016e-03       2.501352e-02       1.204934e-01       5.086171e-02       7.912832e-02
        7440       4.300771e-02       6.116660e-03       2.774331e-02       1.411894e-01       6.132783e-02       8.990915e-02
        7450       4.451180e-02       1.134891e-02       2.503765e-02       9.271230e-02       5.327375e-02       7.319165e-02
        7460       5.264403e-02       9.231170e-03       2.720737e-02       8.791044e-02       5.057839e-02       7.113289e-02
        7470       5.521403e-02       1.364044e-02       2.888826e-02       8.453192e-02       3.755225e-02       6.218084e-02
        7480       6.168328e-02       1.770751e-02       3.323744e-02       1.336558e-01       6.064157e-02       8.734466e-02
        7490       5.461915e-02       1.643282e-02       2.900074e-02       9.024777e-02       6.013643e-02       7.440663e-02
        7500       3.875916e-02       1.100393e-02       2.571305e-02       9.800144e-02       4.858962e-02       7.384346e-02
        7510       4.373927e-02       1.752022e-02       2.621579e-02       1.236211e-01       3.967782e-02       8.132553e-02
        7520       3.898025e-02       2.346928e-02       3.111474e-02       1.229258e-01       3.012601e-02       8.246700e-02
        7530       5.126909e-02       1.115401e-02       3.820801e-02       1.803791e-01       7.238871e-02       1.126121e-01
        7540       4.059832e-02       1.538815e-02       3.028873e-02       1.384094e-01       4.711068e-02       8.174819e-02
        7550       3.618631e-02       1.239978e-02       2.113997e-02       9.197449e-02       4.566268e-02       6.276548e-02
        7560       3.590791e-02       1.277272e-02       1.967917e-02       9.091184e-02       3.837865e-02       6.127394e-02
        7570       3.773721e-02       9.433353e-03       1.988170e-02       9.407117e-02       2.829342e-02       5.339297e-02
        7580       6.210454e-02       1.098591e-02       3.334353e-02       1.621535e-01       3.204269e-02       8.419710e-02
        7590       6.143378e-02       1.988436e-02       3.737280e-02       2.375736e-01       3.779213e-02       1.088017e-01
        7600       5.371684e-02       1.467115e-02       3.618974e-02       1.333510e-01       4.348273e-02       8.570391e-02
        7610       5.612683e-02       1.772979e-02       3.588440e-02       1.298072e-01       5.488591e-02       8.741099e-02
        7620       3.860165e-02       1.707043e-02       2.650270e-02       1.513668e-01       4.605311e-02       8.525960e-02
        7630       5.099466e-02       2.576576e-03       2.812294e-02       1.062885e-01       3.761311e-02       7.221295e-02
        7640       6.271886e-02       7.373923e-03       3.053777e-02       1.332816e-01       5.793259e-02       8.180745e-02
        7650       6.697384e-02       7.550315e-03       2.969676e-02       1.342810e-01       3.887218e-02       8.300223e-02
        7660       6.724936e-02       6.991157e-03       2.879962e-02       1.153609e-01       3.865487e-02       7.150613e-02
        7670       6.881691e-02       2.140294e-03       3.020390e-02       1.555507e-01       6.466849e-02       8.503715e-02
        7680       8.206436e-02       8.111342e-03       3.420442e-02       1.710947e-01       4.369444e-02       8.356231e-02
        7690       6.981020e-02       8.557063e-03       3.104189e-02       1.310032e-01       4.741079e-02       7.543797e-02
        7700       4.562020e-02       1.099778e-02       2.545028e-02       1.169136e-01       4.981988e-02       6.600513e-02
        7710       7.088728e-02       1.349299e-02       3.617113e-02       1.403363e-01       4.476368e-02       8.186246e-02
        7720       9.481932e-02       2.050864e-03       4.108815e-02       1.352124e-01       4.468761e-02       8.514984e-02
        7730       5.575317e-02       6.240969e-03       2.676978e-02       8.545267e-02       4.219374e-02       6.735193e-02
        7740       6.812689e-02       1.347302e-02       3.476066e-02       1.137335e-01       4.758275e-02       7.968949e-02
        7750       6.057099e-02       7.263548e-03       3.227445e-02       1.005424e-01       5.416430e-02       7.996862e-02
        7760       6.157096e-02       7.216014e-03       3.203356e-02       1.104741e-01       7.791770e-02       9.160132e-02
        7770       4.855503e-02       9.329001e-03       2.782841e-02       1.184881e-01       6.590982e-02       8.811529e-02
        7780       2.156267e-02       9.329985e-03       1.623460e-02       1.090257e-01       3.724921e-02       6.976986e-02
        7790       1.727223e-02       7.768984e-03       1.396830e-02       9.327903e-02       4.946324e-02       6.370995e-02
        7800       2.896206e-02       5.881832e-03       1.814469e-02       7.497362e-02       5.715481e-02       6.521629e-02
        7810       2.421451e-02       7.408417e-03       1.535638e-02       7.048872e-02       4.035444e-02       5.706554e-02
        7820       4.924027e-02       1.490621e-02       2.416670e-02       1.145498e-01       3.968533e-02       7.145508e-02
        7830       4.365247e-02       8.438405e-03       2.474457e-02       8.747386e-02       5.251257e-02       7.088976e-02
        7840       3.781059e-02       1.167401e-02       2.374266e-02       9.097517e-02       4.757936e-02       6.920933e-02
        7850       3.253018e-02       6.537100e-03       2.479714e-02       8.641691e-02       5.272274e-02       7.151436e-02
        7860       3.786726e-02       1.778487e-02       2.904747e-02       1.019617e-01       3.571124e-02       7.135143e-02
        7870       4.032234e-02       1.148109e-02       2.741568e-02       1.013300e-01       4.752657e-02       7.306931e-02
        7880       4.425839e-02       1.646463e-02       2.777753e-02       1.099862e-01       4.026968e-02       7.004825e-02
        7890       6.335213e-02       1.037892e-02       3.432444e-02       1.277335e-01       5.396932e-02       7.947042e-02
        7900       3.702054e-02       8.308695e-03       2.355022e-02       7.263744e-02       2.880189e-02       5.736728e-02
        7910       4.559694e-02       7.619018e-03       2.573809e-02       7.954130e-02       3.770230e-02       5.688288e-02
        7920       4.727256e-02       1.235838e-02       2.543034e-02       8.838845e-02       4.412770e-02       6.054110e-02
        7930       5.260130e-02       6.416384e-03       2.786832e-02       1.180844e-01       3.974390e-02       7.418012e-02
        7940       4.952533e-02       9.514756e-03       3.142393e-02       1.129037e-01       3.878847e-02       8.082828e-02
        7950       5.231449e-02       1.249050e-02       2.599429e-02       1.048656e-01       4.286782e-02       7.027436e-02
        7960       3.623428e-02       8.802044e-03       2.006927e-02       9.279099e-02       4.142358e-02       7.045627e-02
        7970       2.488734e-02       6.490907e-03       1.234419e-02       7.254394e-02       4.100175e-02       5.942433e-02
        7980       2.789581e-02       3.502602e-03       1.883443e-02       9.025419e-02       3.738862e-02       6.267015e-02
        7990       5.104446e-02       2.142193e-02       3.037668e-02       9.883376e-02       4.597739e-02       7.319601e-02
        8000       6.812863e-02       1.277349e-02       3.274356e-02       1.008384e-01       4.185927e-02       7.181181e-02
        8010       6.884049e-02       8.947193e-03       3.198644e-02       9.711584e-02       5.085963e-02       7.655619e-02
        8020       4.275941e-02       1.439942e-02       2.158807e-02       9.639458e-02       3.770767e-02       6.637391e-02
        8030       2.550727e-02       6.839191e-03       1.686414e-02       9.536711e-02       4.349136e-02       6.332743e-02
        8040       2.676559e-02       1.257874e-02       1.862571e-02       1.171644e-01       6.070432e-02       8.218907e-02
