#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.167451e-03       3.457551e-03       4.840305e-03       1.779764e-02       5.724598e-03       1.266779e-02
        2700       7.295361e-03       2.013879e-03       4.403435e-03       2.039655e-02       8.524784e-03       1.372231e-02
        2710       7.439821e-03       2.322937e-03       4.100920e-03       2.156428e-02       6.705384e-03       1.410470e-02
        2720       9.214008e-03       2.977789e-03       4.554586e-03       1.957312e-02       8.349565e-03       1.501979e-02
        2730       1.616416e-02       5.454623e-04       7.262147e-03       2.619881e-02       7.195019e-03       1.675043e-02
        2740       8.580414e-03       2.366001e-03       6.835069e-03       2.796645e-02       7.283171e-03       1.619675e-02
        2750       1.527083e-02       2.156714e-03       8.026724e-03       3.245255e-02       8.209696e-03       1.921025e-02
        2760       1.574677e-02       3.252732e-03       7.190526e-03       3.949415e-02       9.960254e-03       2.416837e-02
        2770       8.504387e-03       4.228497e-03       6.436231e-03       2.720607e-02       8.916149e-03       2.066264e-02
        2780       1.492707e-02       3.326175e-03       7.677970e-03       2.972718e-02       7.117395e-03       1.979162e-02
        2790       1.272479e-02       2.388200e-03       7.216616e-03       2.944809e-02       7.434446e-03       1.947378e-02
        2800       1.487766e-02       8.117224e-04       6.822512e-03       3.725986e-02       4.004290e-03       1.918496e-02
        2810       1.001508e-02       1.764536e-03       5.257179e-03       2.380984e-02       5.925447e-03       1.544683e-02
        2820       9.232364e-03       3.874603e-04       4.892620e-03       2.669598e-02       7.560390e-03       1.636089e-02
        2830       2.268398e-02       2.729401e-03       9.265948e-03       3.724864e-02       7.135057e-03       2.053271e-02
        2840       1.885381e-02       2.026721e-03       9.907475e-03       4.564030e-02       9.021700e-03       2.441560e-02
        2850       9.548615e-03       3.177255e-03       6.546551e-03       2.799610e-02       7.587908e-03       1.953373e-02
        2860       9.288202e-03       2.211116e-03       5.565278e-03       2.737119e-02       1.105791e-02       1.759902e-02
        2870       7.892329e-03       2.549750e-03       4.681623e-03       2.559166e-02       6.217704e-03       1.450250e-02
        2880       6.991149e-03       2.621168e-03       4.943281e-03       2.017042e-02       8.724349e-03       1.461438e-02
        2890       6.784466e-03       3.319551e-03       5.388342e-03       2.747422e-02       7.913537e-03       1.738996e-02
        2900       1.044354e-02       2.331013e-03       5.236903e-03       2.325519e-02       4.964949e-03       1.622051e-02
        2910       8.485666e-03       2.743689e-03       5.515769e-03       2.245439e-02       4.948721e-03       1.331542e-02
        2920       9.605705e-03       1.277765e-03       4.530944e-03       1.445650e-02       6.879725e-03       1.126375e-02
        2930       1.028263e-02       1.797500e-03       6.239724e-03       2.389180e-02       8.235052e-03       1.366501e-02
        2940       1.122130e-02       2.624967e-03       6.516177e-03       2.484708e-02       1.202595e-02       1.704920e-02
        2950       1.366069e-02       4.066420e-03       8.015472e-03       3.159877e-02       1.193786e-02       1.977962e-02
        2960       9.976989e-03       2.164673e-03       6.456341e-03       2.513368e-02       8.460852e-03       1.580242e-02
        2970       1.219236e-02       9.857466e-04       5.742568e-03       2.109546e-02       7.379588e-03       1.388184e-02
        2980       1.321945e-02       2.787878e-03       5.504888e-03       2.034231e-02       5.553049e-03       1.178747e-02
        2990       9.408729e-03       1.262555e-03       4.993416e-03       1.990307e-02       6.788658e-03       1.231935e-02
        3000       5.685762e-03       9.854872e-04       2.407139e-03       1.485179e-02       6.704840e-03       1.069176e-02
        3010       1.243229e-02       1.270387e-03       4.863757e-03       2.372623e-02       1.016330e-02       1.702080e-02
        3020       3.706807e-03       4.804429e-04       2.578437e-03       1.849987e-02       9.892513e-03       1.419686e-02
        3030       6.661122e-03       3.736606e-03       5.118610e-03       2.576910e-02       9.848423e-03       1.608121e-02
        3040       8.474886e-03       1.732502e-03       5.448164e-03       2.242434e-02       9.776745e-03       1.790237e-02
        3050       7.892656e-03       9.510575e-04       4.536491e-03       2.200409e-02       1.121761e-02       1.528916e-02
        3060       5.748582e-03       1.107805e-03       3.365635e-03       1.665034e-02       8.076311e-03       1.277498e-02
        3070       7.206179e-03       1.290834e-03       3.535796e-03       1.706238e-02       9.330468e-03       1.239171e-02
        3080       1.141865e-02       1.667626e-03       4.619892e-03       1.486584e-02       7.404052e-03       1.187534e-02
        3090       1.095595e-02       7.017709e-04       4.849343e-03       1.672618e-02       8.895193e-03       1.190768e-02
        3100       1.698020e-02       3.032228e-03       7.395755e-03       2.346014e-02       6.543175e-03       1.542893e-02
        3110       1.156515e-02       2.103477e-03       5.519200e-03       2.348257e-02       6.262311e-03       1.404452e-02
        3120       1.024207e-02       1.074438e-03       4.528987e-03       1.954458e-02       1.017469e-02       1.459245e-02
        3130       1.357206e-02       1.989498e-03       6.378626e-03       2.419544e-02       8.957955e-03       1.551082e-02
        3140       1.238667e-02       2.409902e-03       6.707600e-03       2.597044e-02       5.496205e-03       1.638270e-02
        3150       1.272641e-02       2.893070e-04       6.877058e-03       2.629519e-02       8.788588e-03       1.601354e-02
        3160       1.173340e-02       1.784357e-03       6.196056e-03       2.736347e-02       9.432335e-03       1.715958e-02
        3170       1.101800e-02       1.289485e-03       5.701230e-03       3.024966e-02       6.361144e-03       1.628319e-02
        3180       9.900293e-03       2.946476e-03       5.496013e-03       2.186963e-02       6.213162e-03       1.549651e-02
        3190       8.549755e-03       1.837513e-03       5.368947e-03       2.296231e-02       1.021270e-02       1.558875e-02
        3200       8.321749e-03       1.676934e-03       5.647235e-03       2.702308e-02       3.396253e-03       1.491921e-02
        3210       1.222674e-02       2.335216e-03       5.981460e-03       2.907966e-02       6.595189e-03       1.818425e-02
        3220       1.215295e-02       2.604466e-03       6.634006e-03       2.978409e-02       1.154257e-02       1.823533e-02
        3230       1.342404e-02       1.649440e-03       5.380707e-03       2.560593e-02       7.125299e-03       1.324482e-02
        3240       4.531343e-03       1.646011e-03       2.938121e-03       1.330073e-02       7.710899e-03       1.076131e-02
        3250       5.392707e-03       1.816661e-03       3.635008e-03       1.375289e-02       6.205367e-03       1.125173e-02
        3260       7.413879e-03       9.780113e-04       4.132559e-03       1.635710e-02       7.106666e-03       1.101820e-02
        3270       1.259109e-02       1.395955e-03       6.056173e-03       2.907996e-02       7.266680e-03       1.847727e-02
        3280       7.394583e-03       1.187543e-03       4.953029e-03       3.176549e-02       1.054130e-02       1.912206e-02
        3290       9.199296e-03       3.168851e-03       6.486290e-03       2.512321e-02       1.065844e-02       1.776997e-02
        3300       8.346554e-03       3.042521e-03       5.881228e-03       2.339061e-02       1.212851e-02       1.842872e-02
        3310       1.010896e-02       1.701779e-03       5.664655e-03       2.607624e-02       7.800216e-03       1.866735e-02
        3320       1.090448e-02       1.772703e-03       5.875221e-03       2.930057e-02       1.114112e-02       2.002154e-02
        3330       1.072947e-02       1.655565e-03       5.738385e-03       2.140226e-02       9.178894e-03       1.488351e-02
        3340       5.847002e-03       6.338911e-04       3.961177e-03       1.894360e-02       3.962821e-03       1.097880e-02
        3350       4.767267e-03       1.246131e-03       3.777413e-03       2.209833e-02       3.961320e-03       1.439024e-02
        3360       7.435593e-03       3.140983e-03       5.395093e-03       2.172580e-02       9.559370e-03       1.604378e-02
        3370       8.744030e-03       2.331408e-03       5.113299e-03       2.324941e-02       1.030249e-02       1.629004e-02
        3380       1.045472e-02       2.862142e-03       5.156232e-03       2.848936e-02       7.156696e-03       1.705396e-02
        3390       1.303698e-02       3.102160e-03       6.989421e-03       3.098526e-02       7.920560e-03       2.034530e-02
        3400       7.093694e-03       2.206471e-03       5.415950e-03       2.915552e-02       6.559136e-03       1.825609e-02
        3410       7.709897e-03       2.495273e-03       4.171106e-03       1.592649e-02       7.069981e-03       1.192039e-02
        3420       1.142209e-02       1.308592e-03       6.114598e-03       2.372593e-02       7.705990e-03       1.590694e-02
        3430       7.540096e-03       2.430577e-03       5.299283e-03       2.083892e-02       8.230253e-03       1.516999e-02
        3440       9.890164e-03       2.125229e-03       5.494162e-03       2.988531e-02       7.913711e-03       1.487425e-02
        3450       1.390202e-02       2.290708e-03       8.114983e-03       4.288013e-02       8.729475e-03       1.991404e-02
        3460       1.634841e-02       1.933243e-03       6.946271e-03       3.526485e-02       8.888163e-03       2.055832e-02
        3470       9.137731e-03       1.200991e-03       4.485045e-03       2.581850e-02       8.319745e-03       1.549309e-02
        3480       1.190249e-02       4.282383e-03       7.187335e-03       3.106752e-02       9.265534e-03       1.979407e-02
        3490       9.243569e-03       2.632193e-03       5.796447e-03       3.081572e-02       1.292284e-02       2.060710e-02
        3500       8.969632e-03       2.910541e-03       5.189166e-03       2.843308e-02       7.873917e-03       1.860232e-02
        3510       9.674226e-03       6.910470e-04       4.352290e-03       2.797420e-02       1.035808e-02       1.848726e-02
        3520       9.073362e-03       1.906652e-04       5.219706e-03       2.415111e-02       4.951939e-03       1.542105e-02
        3530       1.148078e-02       3.324281e-03       6.245731e-03       2.146398e-02       1.129759e-02       1.773100e-02
        3540       1.022890e-02       3.738957e-03       5.825903e-03       3.161967e-02       8.636716e-03       1.777802e-02
        3550       9.919545e-03       2.904183e-03       6.463323e-03       3.242485e-02       1.099866e-02       1.918418e-02
        3560       1.745658e-02       3.384825e-03       8.662434e-03       3.813048e-02       1.310909e-02       2.060552e-02
        3570       1.721650e-02       5.939643e-03       9.236152e-03       4.603193e-02       1.558985e-02       2.277203e-02
        3580       1.174380e-02       3.213889e-03       6.879612e-03       3.035320e-02       9.885339e-03       1.843967e-02
        3590       1.217112e-02       2.632126e-03       6.074394e-03       2.161086e-02       5.763954e-03       1.480443e-02
        3600       1.154363e-02       2.089710e-03       5.517165e-03       2.978485e-02       6.564685e-03       1.562214e-02
        3610       1.086996e-02       2.562009e-03       5.564970e-03       1.977259e-02       7.245584e-03       1.506520e-02
        3620       1.203355e-02       3.505310e-03       6.063383e-03       2.992071e-02       9.374179e-03       1.724723e-02
        3630       1.559226e-02       9.437895e-04       7.184445e-03       3.367136e-02       1.102198e-02       1.774114e-02
        3640       9.026425e-03       2.258701e-03       5.731180e-03       4.387356e-02       1.222229e-02       2.013025e-02
        3650       6.563481e-03       1.551984e-03       4.685238e-03       3.292407e-02       5.769732e-03       1.571805e-02
        3660       8.735224e-03       1.017898e-03       5.443623e-03       2.223275e-02       6.645270e-03       1.542343e-02
        3670       7.969531e-03       2.409096e-03       6.255705e-03       2.236584e-02       1.068374e-02       1.648966e-02
        3680       8.082959e-03       2.871701e-03       6.444069e-03       2.508063e-02       1.212828e-02       1.788217e-02
        3690       7.126828e-03       4.441011e-03       5.820443e-03       2.705982e-02       5.412680e-03       1.668866e-02
        3700       1.034107e-02       4.530157e-03       7.572301e-03       3.509502e-02       8.432675e-03       1.978711e-02
        3710       1.787539e-02       3.559851e-03       8.706712e-03       2.508886e-02       1.077955e-02       1.788278e-02
        3720       1.610451e-02       2.858966e-03       8.482249e-03       3.892777e-02       9.794172e-03       2.090905e-02
        3730       1.029935e-02       1.922643e-03       6.652368e-03       3.911505e-02       1.139610e-02       2.296998e-02
        3740       1.319254e-02       6.533760e-03       9.090728e-03       3.757546e-02       1.634273e-02       2.514056e-02
        3750       8.862592e-03       1.067562e-03       5.016421e-03       3.058985e-02       6.746310e-03       1.641543e-02
        3760       1.048225e-02       2.802676e-03       5.112662e-03       2.544346e-02       6.285849e-03       1.630608e-02
        3770       8.538104e-03       1.507314e-03       4.141920e-03       1.788296e-02       8.144497e-03       1.293653e-02
        3780       6.933221e-03       3.107471e-03       5.065516e-03       1.831163e-02       4.686177e-03       1.320570e-02
        3790       1.365366e-02       2.980026e-03       6.937792e-03       2.731476e-02       9.498762e-03       1.808033e-02
        3800       1.747348e-02       2.478396e-03       8.543016e-03       3.162082e-02       6.712138e-03       1.979105e-02
        3810       1.599770e-02       2.616109e-03       7.009389e-03       3.726557e-02       7.652727e-03       1.796585e-02
        3820       1.946521e-02       3.097287e-03       8.321781e-03       3.421345e-02       9.757810e-03       1.908123e-02
        3830       1.987723e-02       2.940321e-03       9.398921e-03       3.446995e-02       9.198093e-03       2.227084e-02
        3840       1.309967e-02       1.398430e-03       6.872882e-03       2.943322e-02       7.506214e-03       1.842872e-02
        3850       8.184208e-03       3.181181e-03       5.886362e-03       3.764066e-02       7.483574e-03       1.685230e-02
        3860       1.154026e-02       4.072279e-03       6.934425e-03       3.408384e-02       9.354551e-03       1.947506e-02
        3870       1.577651e-02       4.897407e-03       7.579820e-03       3.716693e-02       1.057610e-02       2.071552e-02
        3880       1.094209e-02       1.371636e-03       4.961704e-03       2.849246e-02       9.172824e-03       1.922682e-02
        3890       1.285940e-02       2.364208e-03       8.477416e-03       2.976370e-02       1.352060e-02       2.297938e-02
        3900       1.061602e-02       4.101452e-03       6.624018e-03       2.319266e-02       1.181156e-02       1.798327e-02
        3910       9.882954e-03       1.968496e-03       6.124137e-03       2.900047e-02       1.027640e-02       1.753762e-02
        3920       7.437815e-03       3.042785e-03       5.353943e-03       2.212143e-02       1.170917e-02       1.754731e-02
        3930       1.166962e-02       1.821334e-03       6.426315e-03       2.105031e-02       1.037812e-02       1.600358e-02
        3940       1.127628e-02       3.016693e-03       6.561028e-03       2.492883e-02       7.619639e-03       1.698498e-02
        3950       7.032669e-03       2.680242e-03       4.941259e-03       2.031627e-02       6.655471e-03       1.402287e-02
        3960       5.213545e-03       3.306936e-03       4.243862e-03       1.687113e-02       7.010738e-03       1.231801e-02
        3970       6.485332e-03       1.574900e-03       3.805439e-03       1.676515e-02       5.211299e-03       1.008927e-02
        3980       1.050874e-02       1.192272e-03       4.777300e-03       1.982931e-02       2.689541e-03       1.148912e-02
        3990       7.864079e-03       9.747086e-04       3.632837e-03       1.444273e-02       5.746344e-03       1.105076e-02
        4000       8.645384e-03       2.921945e-03       4.931190e-03       1.755193e-02       8.042140e-03       1.375973e-02
        4010       7.451662e-03       3.311121e-03       5.937661e-03       1.778753e-02       7.296090e-03       1.235361e-02
        4020       8.846385e-03       9.562298e-04       5.318256e-03       1.825331e-02       1.120123e-02       1.505874e-02
        4030       9.340794e-03       1.915623e-03       5.417803e-03       2.201296e-02       9.488398e-03       1.610320e-02
        4040       1.249718e-02       2.832218e-03       6.002534e-03       2.703742e-02       1.250554e-02       1.851537e-02
        4050       8.091646e-03       2.925868e-03       5.268582e-03       2.013486e-02       5.367652e-03       1.327007e-02
        4060       1.332121e-02       3.122485e-03       7.139662e-03       2.527901e-02       7.940557e-03       1.754749e-02
        4070       1.574983e-02       1.637134e-03       6.792048e-03       2.439959e-02       9.816021e-03       1.688557e-02
        4080       1.326220e-02       2.055914e-03       5.592544e-03       2.683080e-02       7.415128e-03       1.439162e-02
        4090       1.498107e-02       2.249050e-03       7.347602e-03       2.491570e-02       1.680527e-02       2.111932e-02
        4100       1.476335e-02       2.545701e-03       6.443359e-03       2.135426e-02       9.284810e-03       1.506810e-02
        4110       1.380119e-02       1.252789e-03       7.023120e-03       2.772420e-02       8.770660e-03       1.711523e-02
        4120       1.148512e-02       3.933148e-03       7.322701e-03       2.846795e-02       9.837626e-03       2.087702e-02
        4130       8.804246e-03       3.410833e-03       5.414226e-03       2.092332e-02       6.325021e-03       1.445448e-02
        4140       4.207824e-03       1.804261e-03       3.235990e-03       1.353539e-02       3.868365e-03       8.040031e-03
        4150       7.312411e-03       2.076648e-03       4.805644e-03       1.988850e-02       3.389301e-03       1.175082e-02
        4160       7.653208e-03       3.123759e-03       5.759361e-03       2.342800e-02       4.850300e-03       1.478229e-02
        4170       5.171339e-03       2.266649e-03       3.363436e-03       2.528682e-02       7.281990e-03       1.467394e-02
        4180       6.712383e-03       2.505282e-03       4.327794e-03       1.836507e-02       1.136071e-02       1.399770e-02
        4190       8.392783e-03       3.590714e-03       5.041408e-03       2.044668e-02       1.040417e-02       1.622315e-02
        4200       1.125971e-02       4.417728e-03       6.895305e-03       3.593095e-02       1.331383e-02       1.980477e-02
        4210       1.236689e-02       3.182058e-03       7.269848e-03       4.270034e-02       1.401490e-02       2.257375e-02
        4220       9.247834e-03       2.462540e-03       5.103117e-03       2.293261e-02       9.851677e-03       1.656159e-02
        4230       7.753770e-03       1.516312e-03       5.861522e-03       3.064118e-02       1.018308e-02       2.161586e-02
        4240       2.028517e-02       1.222635e-03       1.066480e-02       5.341310e-02       9.151994e-03       2.865051e-02
        4250       1.036142e-02       1.810320e-03       7.363233e-03       4.326191e-02       1.479409e-02       2.375800e-02
        4260       7.164278e-03       1.136121e-03       5.267761e-03       3.726994e-02       1.324109e-02       2.446337e-02
        4270       1.847887e-02       4.500213e-03       1.005541e-02       4.897800e-02       1.184626e-02       2.582490e-02
        4280       9.030368e-03       3.035813e-03       6.311861e-03       3.501070e-02       1.078116e-02       1.881887e-02
        4290       1.919019e-02       3.274590e-03       9.463225e-03       3.079970e-02       1.370326e-02       2.150368e-02
        4300       2.266203e-02       3.697846e-03       1.075308e-02       3.066556e-02       1.093532e-02       2.280493e-02
        4310       1.042950e-02       5.511097e-03       7.981184e-03       2.639608e-02       1.111299e-02       1.924325e-02
        4320       1.822494e-02       3.775927e-03       1.046012e-02       3.957186e-02       1.553728e-02       2.375743e-02
        4330       2.001513e-02       2.903444e-03       1.108968e-02       3.928859e-02       9.378486e-03       2.533317e-02
        4340       1.316841e-02       2.608340e-03       6.408855e-03       3.069513e-02       1.193601e-02       1.894827e-02
        4350       1.318560e-02       2.390470e-03       8.604357e-03       3.976873e-02       9.839463e-03       2.328100e-02
        4360       1.702201e-02       4.903400e-03       1.032999e-02       4.875069e-02       1.674869e-02       2.655209e-02
        4370       2.390587e-02       3.930994e-03       1.271303e-02       6.565823e-02       2.243592e-02       3.310692e-02
        4380       1.291387e-02       1.537646e-03       8.790886e-03       4.516633e-02       1.010708e-02       2.541149e-02
        4390       2.300335e-02       3.872791e-03       1.097034e-02       4.948527e-02       1.428995e-02       2.900412e-02
        4400       1.752733e-02       4.176288e-03       1.049653e-02       4.223127e-02       1.860367e-02       2.715570e-02
        4410       9.615960e-03       1.584376e-03       5.789347e-03       2.110073e-02       5.432291e-03       1.703484e-02
        4420       1.179288e-02       4.240410e-03       6.220814e-03       2.253107e-02       1.017394e-02       1.688514e-02
        4430       1.076219e-02       3.895098e-03       7.548061e-03       2.256688e-02       1.095764e-02       1.703209e-02
        4440       1.642640e-02       2.538789e-03       7.671151e-03       2.823046e-02       7.733341e-03       1.734979e-02
        4450       1.780843e-02       2.504954e-03       8.002549e-03       2.771753e-02       6.357641e-03       1.575482e-02
        4460       1.533918e-02       2.448849e-03       6.597251e-03       2.420990e-02       6.140822e-03       1.415956e-02
        4470       1.133328e-02       3.313190e-03       6.447954e-03       2.362907e-02       8.252643e-03       1.528071e-02
        4480       8.581358e-03       4.953171e-03       6.456258e-03       2.848460e-02       8.897785e-03       1.561682e-02
        4490       1.146508e-02       2.849101e-03       7.000911e-03       3.106108e-02       7.471511e-03       1.564885e-02
        4500       6.843583e-03       2.289415e-03       4.760846e-03       2.171090e-02       7.933817e-03       1.280382e-02
        4510       9.517848e-03       2.715392e-03       6.023049e-03       2.317131e-02       5.570585e-03       1.415062e-02
        4520       1.049949e-02       2.679876e-03       6.611148e-03       2.897651e-02       8.401628e-03       1.697135e-02
        4530       1.014154e-02       4.094527e-03       5.686553e-03       3.082865e-02       8.114780e-03       1.804881e-02
        4540       7.104604e-03       3.854227e-03       5.040778e-03       3.284065e-02       6.572671e-03       1.817513e-02
        4550       9.094677e-03       1.327147e-03       5.335974e-03       2.331089e-02       7.477835e-03       1.703669e-02
        4560       9.171249e-03       4.158426e-03       5.714907e-03       2.640134e-02       7.551170e-03       1.682506e-02
        4570       9.708094e-03       2.833636e-03       5.585250e-03       2.701433e-02       9.912386e-03       1.752195e-02
        4580       1.285520e-02       3.731999e-03       7.506021e-03       2.936878e-02       7.414822e-03       1.949681e-02
        4590       2.019602e-02       1.909769e-03       8.446665e-03       3.309145e-02       7.919259e-03       2.265608e-02
        4600       1.288114e-02       3.115657e-03       7.645764e-03       3.412016e-02       1.022272e-02       2.202810e-02
        4610       1.112230e-02       5.236021e-03       7.359011e-03       3.450686e-02       1.120994e-02       2.406482e-02
        4620       1.044950e-02       2.792248e-03       6.738674e-03       3.053574e-02       6.955411e-03       1.777101e-02
        4630       1.196266e-02       4.765176e-03       8.641634e-03       3.817731e-02       1.125063e-02       2.234722e-02
        4640       7.553782e-03       3.952682e-03       5.716045e-03       2.291179e-02       7.956344e-03       1.629122e-02
        4650       1.221754e-02       2.554740e-03       6.171691e-03       2.378962e-02       7.675917e-03       1.568454e-02
        4660       9.640038e-03       5.513305e-03       7.505928e-03       3.424765e-02       8.280371e-03       1.896537e-02
        4670       1.014175e-02       2.819813e-03       5.178706e-03       2.034335e-02       4.489458e-03       1.460013e-02
        4680       9.734633e-03       2.360594e-03       5.495896e-03       2.270469e-02       6.734859e-03       1.610975e-02
        4690       8.865215e-03       1.035526e-03       4.407221e-03       2.275666e-02       6.740293e-03       1.327360e-02
        4700       1.033173e-02       3.097035e-03       5.433561e-03       3.409315e-02       6.530359e-03       1.555072e-02
        4710       6.808962e-03       1.878791e-03       4.238827e-03       2.654111e-02       5.227316e-03       1.772723e-02
        4720       5.389805e-03       2.941739e-03       4.023461e-03       1.951401e-02       7.314261e-03       1.351796e-02
        4730       5.369276e-03       9.693567e-04       3.484946e-03       1.673707e-02       7.112123e-03       1.151665e-02
        4740       1.248663e-02       1.164452e-03       5.235842e-03       1.922134e-02       6.744796e-03       1.369640e-02
        4750       6.123282e-03       1.367977e-03       3.297081e-03       1.854903e-02       6.495543e-03       1.140702e-02
        4760       9.552417e-03       2.204328e-03       5.190221e-03       2.382690e-02       8.591833e-03       1.461506e-02
        4770       1.028559e-02       2.442277e-03       5.840563e-03       2.099128e-02       1.340495e-02       1.617804e-02
        4780       8.459813e-03       2.244943e-03       4.840293e-03       2.829941e-02       1.105978e-02       1.748188e-02
        4790       9.331515e-03       1.391222e-03       4.921750e-03       1.718116e-02       8.944579e-03       1.276809e-02
        4800       5.474115e-03       1.898610e-03       3.491328e-03       1.417404e-02       7.038997e-03       1.042328e-02
        4810       1.120746e-02       2.941566e-03       5.777470e-03       2.341045e-02       6.404506e-03       1.525796e-02
        4820       1.696909e-02       1.379454e-03       9.306501e-03       3.336441e-02       1.204019e-02       2.320335e-02
        4830       1.555417e-02       2.293822e-03       8.294450e-03       3.500326e-02       8.901812e-03       2.053666e-02
        4840       9.400413e-03       1.482322e-03       5.736944e-03       2.297410e-02       8.184453e-03       1.615450e-02
        4850       9.628308e-03       2.653395e-03       4.955398e-03       2.422912e-02       9.164812e-03       1.462969e-02
        4860       6.491788e-03       1.583855e-03       3.806876e-03       1.940329e-02       1.265117e-02       1.551575e-02
        4870       1.762374e-02       2.988900e-03       8.971132e-03       3.370815e-02       1.489314e-02       2.510549e-02
        4880       9.820581e-03       2.178302e-03       5.324798e-03       2.732930e-02       1.382089e-02       1.953107e-02
        4890       6.970496e-03       1.876868e-03       3.808303e-03       2.006976e-02       7.007411e-03       1.563587e-02
        4900       1.105772e-02       3.133084e-03       5.977694e-03       3.151934e-02       6.153181e-03       2.045777e-02
        4910       1.223550e-02       1.451424e-03       7.269502e-03       3.255134e-02       1.615214e-02       2.226476e-02
        4920       1.325001e-02       2.613158e-03       8.698823e-03       3.284262e-02       1.028610e-02       2.042013e-02
        4930       1.229735e-02       3.331763e-03       5.945580e-03       2.763776e-02       1.299268e-02       2.076686e-02
        4940       1.056953e-02       1.483683e-03       5.373090e-03       1.838580e-02       8.714231e-03       1.468129e-02
        4950       1.218538e-02       2.763204e-03       6.118170e-03       2.909618e-02       1.054821e-02       1.751915e-02
        4960       7.471056e-03       1.785160e-03       4.523152e-03       2.492901e-02       8.259384e-03       1.367362e-02
        4970       4.688213e-03       8.918093e-04       3.593943e-03       2.974134e-02       1.146341e-02       1.808679e-02
        4980       1.198617e-02       3.430192e-03       7.857145e-03       3.261083e-02       1.082591e-02       2.350917e-02
        4990       2.558259e-02       4.645961e-03       1.112796e-02       4.375432e-02       1.588070e-02       2.623483e-02
        5000       1.312467e-02       4.843553e-03       8.392058e-03       3.120206e-02       1.057174e-02       2.029737e-02
        5010       1.064366e-02       3.958732e-03       6.192438e-03       2.698479e-02       1.012471e-02       1.900014e-02
        5020       1.248386e-02       2.450744e-03       6.036811e-03       3.926177e-02       9.094179e-03       1.982522e-02
        5030       1.409103e-02       3.178876e-03       7.669767e-03       4.722284e-02       1.231753e-02       2.265632e-02
        5040       8.612772e-03       4.776879e-03       6.869469e-03       3.706846e-02       7.777514e-03       1.905028e-02
        5050       6.812886e-03       3.505383e-03       5.201710e-03       2.706191e-02       1.243631e-02       1.674583e-02
        5060       8.891459e-03       1.303305e-03       5.739856e-03       2.613831e-02       1.068455e-02       1.547681e-02
        5070       1.082007e-02       1.233048e-03       7.183855e-03       2.385241e-02       1.046453e-02       1.841385e-02
        5080       2.020226e-02       3.455986e-03       9.600586e-03       4.489837e-02       9.773986e-03       2.182850e-02
        5090       1.425515e-02       1.611491e-03       7.936432e-03       3.405681e-02       6.833662e-03       2.001034e-02
        5100       6.693383e-03       1.752939e-03       4.609911e-03       2.410641e-02       6.935901e-03       1.576570e-02
        5110       2.002017e-02       2.436178e-03       8.274451e-03       2.803425e-02       6.260423e-03       1.986462e-02
        5120       9.966538e-03       2.703789e-03       5.397186e-03       2.191099e-02       6.939703e-03       1.469836e-02
        5130       9.760613e-03       1.354699e-03       6.165995e-03       2.125512e-02       1.106043e-02       1.691282e-02
        5140       6.177198e-03       2.439435e-03       4.723794e-03       2.110630e-02       1.257540e-02       1.684223e-02
        5150       7.380886e-03       3.254753e-03       4.989248e-03       2.032191e-02       1.190315e-02       1.594612e-02
        5160       9.541252e-03       3.148449e-03       7.223545e-03       2.599028e-02       1.177433e-02       1.955128e-02
        5170       1.039737e-02       3.479048e-03       5.833331e-03       2.452563e-02       1.353697e-02       1.994087e-02
        5180       1.025070e-02       1.262623e-03       5.912408e-03       2.340477e-02       1.176350e-02       1.693674e-02
        5190       6.160616e-03       1.222279e-03       3.447360e-03       2.049982e-02       5.930835e-03       1.422030e-02
        5200       1.375806e-02       1.938410e-03       6.847855e-03       3.082493e-02       9.650501e-03       2.051776e-02
        5210       6.723609e-03       2.500729e-03       4.945965e-03       2.437737e-02       1.325348e-02       1.760716e-02
        5220       1.008798e-02       2.252349e-03       4.887603e-03       2.702039e-02       1.196867e-02       1.773817e-02
        5230       7.241021e-03       2.228234e-03       5.054295e-03       1.836307e-02       6.215302e-03       1.430112e-02
        5240       8.708934e-03       9.456334e-04       5.127037e-03       1.915455e-02       8.536159e-03       1.199461e-02
        5250       9.470867e-03       2.123640e-03       6.046163e-03       2.296654e-02       8.865421e-03       1.752964e-02
        5260       9.638136e-03       2.931566e-03       6.398093e-03       2.140986e-02       6.725232e-03       1.366767e-02
        5270       1.387742e-02       2.173732e-03       6.237671e-03       2.373795e-02       6.240645e-03       1.461814e-02
        5280       8.875996e-03       1.730313e-03       4.595138e-03       2.443642e-02       6.379987e-03       1.315259e-02
        5290       6.747502e-03       2.595516e-03       5.031930e-03       2.056710e-02       1.064482e-02       1.517989e-02
        5300       1.301840e-02       2.876027e-03       7.878421e-03       3.155116e-02       1.813747e-02       2.351673e-02
        5310       8.426657e-03       2.860856e-03       5.997834e-03       2.204226e-02       1.444914e-02       1.942399e-02
        5320       1.130781e-02       2.016193e-03       5.492875e-03       2.686945e-02       4.873568e-03       1.704497e-02
        5330       1.488357e-02       2.459125e-03       7.767920e-03       3.251132e-02       6.296762e-03       1.829976e-02
        5340       6.298954e-03       1.630472e-03       4.101643e-03       2.391304e-02       8.348495e-03       1.456645e-02
        5350       1.275543e-02       2.511284e-03       7.208898e-03       3.444831e-02       1.045232e-02       2.065550e-02
        5360       1.438545e-02       2.895492e-03       6.257723e-03       3.050939e-02       9.199199e-03       1.793338e-02
