#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.187838e-02       2.919374e-03       7.215980e-03       4.476270e-02       1.874973e-02       2.616517e-02
        2700       8.142126e-03       3.581435e-03       5.520591e-03       2.617085e-02       9.799236e-03       1.870970e-02
        2710       1.324088e-02       2.967806e-03       7.839861e-03       2.869438e-02       1.379559e-02       2.156624e-02
        2720       1.763087e-02       4.337426e-03       9.371471e-03       3.630797e-02       1.530182e-02       2.487904e-02
        2730       2.168449e-02       5.032751e-04       1.092844e-02       3.012456e-02       1.413230e-02       2.099183e-02
        2740       1.286243e-02       2.778052e-03       8.218534e-03       4.355322e-02       1.395651e-02       2.563783e-02
        2750       1.342351e-02       2.900810e-03       6.722383e-03       2.937388e-02       1.036700e-02       1.877979e-02
        2760       1.276959e-02       2.794510e-03       6.859604e-03       2.858222e-02       6.022398e-03       1.735029e-02
        2770       9.730629e-03       3.185639e-03       6.193805e-03       2.814586e-02       6.880870e-03       1.672110e-02
        2780       8.798868e-03       3.252379e-03       5.583044e-03       2.482706e-02       6.294510e-03       1.570621e-02
        2790       1.009557e-02       1.155181e-03       6.668056e-03       2.835367e-02       5.421278e-03       1.911907e-02
        2800       6.884075e-03       1.802560e-03       4.528527e-03       2.638681e-02       4.858356e-03       1.673173e-02
        2810       6.499125e-03       4.283421e-03       5.218355e-03       3.263932e-02       8.866177e-03       1.735293e-02
        2820       7.915417e-03       2.290088e-03       5.152913e-03       2.127933e-02       1.109428e-02       1.539702e-02
        2830       1.170837e-02       3.945822e-03       7.940115e-03       2.788781e-02       7.622114e-03       1.774882e-02
        2840       1.152161e-02       3.839056e-03       8.355136e-03       3.168377e-02       1.795939e-02       2.376945e-02
        2850       1.343701e-02       3.183144e-03       8.615516e-03       3.459003e-02       1.656351e-02       2.520804e-02
        2860       1.304037e-02       5.136920e-03       8.889094e-03       3.506686e-02       1.319565e-02       2.559551e-02
        2870       9.531078e-03       8.734252e-04       6.468659e-03       3.123224e-02       1.081787e-02       1.871366e-02
        2880       1.661873e-02       3.557834e-03       8.726436e-03       3.314596e-02       1.307257e-02       1.931763e-02
        2890       8.359055e-03       1.846514e-03       4.528189e-03       2.502302e-02       8.394168e-03       1.591122e-02
        2900       9.785437e-03       3.641374e-03       5.868028e-03       3.197114e-02       4.962019e-03       1.516405e-02
        2910       9.672963e-03       1.276354e-03       5.421052e-03       2.759302e-02       1.058120e-02       1.941698e-02
        2920       9.381553e-03       2.333194e-03       4.837960e-03       2.268021e-02       1.112764e-02       1.498007e-02
        2930       1.304069e-02       2.482098e-03       5.727746e-03       1.829374e-02       1.130962e-02       1.407641e-02
        2940       1.194843e-02       2.438482e-03       5.502587e-03       1.904586e-02       9.698156e-03       1.482464e-02
        2950       1.242387e-02       3.578754e-03       6.485351e-03       2.887768e-02       5.458723e-03       2.033676e-02
        2960       1.128936e-02       3.694012e-03       6.363628e-03       3.335237e-02       1.399852e-02       2.105192e-02
        2970       6.683564e-03       1.613580e-03       5.170827e-03       2.518864e-02       1.121824e-02       1.801070e-02
        2980       1.115766e-02       1.607717e-03       6.139787e-03       2.713328e-02       1.546483e-02       2.042391e-02
        2990       1.383339e-02       1.981921e-03       7.237179e-03       2.621611e-02       1.541881e-02       2.034644e-02
        3000       1.427949e-02       1.668139e-03       9.320236e-03       3.022996e-02       1.687082e-02       2.339839e-02
        3010       1.091032e-02       3.307875e-03       6.982468e-03       2.706172e-02       1.163897e-02       2.030658e-02
        3020       1.551205e-02       4.512484e-03       8.054800e-03       4.099076e-02       8.971183e-03       2.328389e-02
        3030       1.281718e-02       2.705169e-03       6.833022e-03       3.170347e-02       6.481356e-03       2.095481e-02
        3040       1.095511e-02       3.367374e-03       5.595589e-03       2.676983e-02       8.496239e-03       1.614319e-02
        3050       1.404035e-02       2.942802e-03       5.941118e-03       3.246158e-02       7.662521e-03       1.817956e-02
        3060       1.173625e-02       3.909322e-03       6.065638e-03       3.076683e-02       5.941759e-03       1.563942e-02
        3070       1.280704e-02       2.166902e-03       6.054551e-03       3.320983e-02       5.510055e-03       1.494069e-02
        3080       7.449779e-03       1.085688e-03       4.509815e-03       2.316239e-02       5.177356e-03       1.204972e-02
        3090       5.814326e-03       1.348834e-03       3.894953e-03       1.674429e-02       4.746567e-03       1.078539e-02
        3100       7.996652e-03       1.922108e-03       4.360889e-03       2.601576e-02       3.651503e-03       1.503500e-02
        3110       7.010289e-03       2.885136e-03       3.788985e-03       2.181593e-02       2.282302e-03       1.242653e-02
        3120       1.083295e-02       2.260296e-03       6.702946e-03       2.860415e-02       8.366474e-03       1.967730e-02
        3130       5.856689e-03       2.385781e-03       4.128013e-03       2.568844e-02       1.306775e-02       1.814790e-02
        3140       7.550118e-03       2.137070e-03       5.689302e-03       3.003932e-02       1.272712e-02       2.146020e-02
        3150       9.529094e-03       1.810952e-03       6.723440e-03       2.913965e-02       1.265173e-02       2.039960e-02
        3160       9.282303e-03       4.944681e-03       6.178712e-03       2.509353e-02       9.983741e-03       1.582512e-02
        3170       8.895217e-03       3.286422e-03       5.712919e-03       2.846113e-02       8.411020e-03       1.864604e-02
        3180       9.035470e-03       3.899076e-03       6.092254e-03       2.572478e-02       8.595432e-03       1.512743e-02
        3190       6.609362e-03       1.916595e-03       4.669678e-03       1.890131e-02       4.869410e-03       1.312703e-02
        3200       7.594735e-03       2.263860e-03       4.216630e-03       2.730249e-02       1.225127e-02       1.869907e-02
        3210       7.352202e-03       2.443055e-03       4.635894e-03       2.625670e-02       1.496171e-02       1.974797e-02
        3220       6.481937e-03       2.589203e-03       4.975961e-03       2.199331e-02       6.164570e-03       1.434181e-02
        3230       7.732070e-03       2.331696e-03       4.691121e-03       2.005975e-02       7.315584e-03       1.303575e-02
        3240       7.458712e-03       1.929022e-03       5.060913e-03       2.371611e-02       6.594178e-03       1.486176e-02
        3250       1.050518e-02       2.333894e-03       6.906127e-03       3.086267e-02       7.397409e-03       1.849578e-02
        3260       1.116326e-02       2.071395e-03       6.916465e-03       3.359214e-02       1.178349e-02       1.917423e-02
        3270       1.138499e-02       2.051574e-03       6.787188e-03       3.060361e-02       1.403784e-02       1.949224e-02
        3280       1.189507e-02       3.918154e-03       7.744256e-03       3.167676e-02       1.449300e-02       2.084311e-02
        3290       1.577077e-02       5.049245e-03       9.028092e-03       3.516212e-02       1.614144e-02       2.313390e-02
        3300       1.703894e-02       2.938803e-03       8.723900e-03       3.352523e-02       8.052471e-03       2.132527e-02
        3310       1.716221e-02       4.290191e-03       8.646998e-03       5.595058e-02       8.359939e-03       2.578931e-02
        3320       1.678165e-02       5.206228e-03       9.740877e-03       6.690040e-02       1.040378e-02       3.194798e-02
        3330       1.322184e-02       2.893379e-03       8.894141e-03       5.986975e-02       1.539179e-02       3.114974e-02
        3340       1.624999e-02       2.953195e-03       8.465732e-03       3.396678e-02       1.487758e-02       2.376571e-02
        3350       1.179151e-02       2.008136e-03       5.934126e-03       2.763391e-02       9.898198e-03       1.927134e-02
        3360       9.466464e-03       3.501355e-03       5.710716e-03       2.166910e-02       1.012816e-02       1.669493e-02
        3370       1.338617e-02       4.244473e-03       7.040346e-03       2.856015e-02       1.347250e-02       1.873575e-02
        3380       1.308723e-02       2.723083e-03       6.694160e-03       2.722909e-02       1.202598e-02       1.810911e-02
        3390       9.139313e-03       2.274533e-03       6.627216e-03       3.640261e-02       1.192013e-02       1.963725e-02
        3400       1.261109e-02       2.389092e-03       7.943205e-03       4.304030e-02       7.603963e-03       2.259669e-02
        3410       1.617508e-02       2.310406e-03       8.182878e-03       3.541468e-02       1.096976e-02       2.335217e-02
        3420       8.320439e-03       2.509381e-03       6.457015e-03       3.583292e-02       1.436223e-02       2.224618e-02
        3430       1.723790e-02       2.475317e-03       7.118989e-03       3.039873e-02       1.520440e-02       2.137688e-02
        3440       1.486760e-02       3.941876e-03       9.340012e-03       4.945512e-02       1.694593e-02       2.895066e-02
        3450       2.074297e-02       4.450520e-03       9.938829e-03       3.772346e-02       1.739187e-02       2.494593e-02
        3460       1.002043e-02       4.001116e-03       8.171867e-03       3.749645e-02       1.243427e-02       2.482315e-02
        3470       1.452191e-02       4.300058e-03       8.448911e-03       4.165576e-02       1.231870e-02       2.752945e-02
        3480       1.444412e-02       2.939802e-03       7.687800e-03       4.427046e-02       1.151518e-02       2.554516e-02
        3490       8.312051e-03       3.121849e-03       5.409800e-03       2.797053e-02       1.221925e-02       1.768131e-02
        3500       1.139625e-02       4.253511e-03       6.258820e-03       3.212470e-02       1.179220e-02       2.043862e-02
        3510       7.475038e-03       3.082668e-03       6.108966e-03       3.003259e-02       1.606646e-02       2.131681e-02
        3520       1.026522e-02       2.682623e-03       5.991583e-03       3.338204e-02       1.039665e-02       1.880799e-02
        3530       1.149174e-02       1.971862e-03       5.733164e-03       2.597720e-02       1.166900e-02       1.679593e-02
        3540       1.326801e-02       2.872767e-03       7.413170e-03       2.787091e-02       1.066367e-02       1.860893e-02
        3550       9.992457e-03       3.455848e-03       5.193535e-03       1.984973e-02       6.022033e-03       1.261866e-02
        3560       1.081782e-02       1.408154e-03       5.234944e-03       1.585586e-02       5.054050e-03       1.133427e-02
        3570       9.709383e-03       5.939215e-04       4.891212e-03       1.796165e-02       5.265601e-03       1.266477e-02
        3580       5.890412e-03       3.004800e-03       4.252310e-03       2.194208e-02       6.844033e-03       1.390220e-02
        3590       5.461952e-03       2.573509e-03       4.047181e-03       2.611695e-02       7.083936e-03       1.451279e-02
        3600       6.985495e-03       8.918420e-04       3.552451e-03       2.038219e-02       6.889611e-03       1.255497e-02
        3610       8.390869e-03       2.633958e-03       4.626512e-03       2.409702e-02       9.579411e-03       1.508440e-02
        3620       1.064216e-02       1.226636e-03       5.552351e-03       2.426567e-02       1.012363e-02       1.706006e-02
        3630       1.596260e-02       2.425477e-03       7.021952e-03       2.671021e-02       1.178644e-02       1.888368e-02
        3640       1.282455e-02       1.806459e-03       6.997639e-03       2.827032e-02       5.323083e-03       1.872981e-02
        3650       9.205208e-03       1.454299e-03       5.500456e-03       2.303347e-02       6.947519e-03       1.715562e-02
        3660       8.892456e-03       4.512576e-03       6.058555e-03       2.814419e-02       6.625905e-03       1.767714e-02
        3670       1.592660e-02       1.170982e-03       8.260799e-03       3.592736e-02       1.233772e-02       2.237816e-02
        3680       2.131515e-02       3.635518e-03       1.039966e-02       3.247946e-02       1.350309e-02       2.462571e-02
        3690       2.304601e-02       3.023395e-03       1.217187e-02       4.624717e-02       1.381487e-02       2.935257e-02
        3700       2.796762e-02       3.786856e-03       1.149689e-02       3.659734e-02       1.362103e-02       2.723769e-02
        3710       2.906445e-02       3.323654e-03       1.197738e-02       4.024636e-02       1.923663e-02       2.847996e-02
        3720       1.944062e-02       4.709245e-03       9.871326e-03       3.921507e-02       1.605757e-02       2.500204e-02
        3730       1.570653e-02       5.472031e-03       9.758888e-03       4.406326e-02       1.760047e-02       2.611428e-02
        3740       2.309273e-02       4.511217e-03       1.058690e-02       2.869420e-02       1.684129e-02       2.259713e-02
        3750       2.689992e-02       5.077104e-03       1.116661e-02       3.018402e-02       1.750774e-02       2.117272e-02
        3760       2.045734e-02       5.517844e-03       9.636555e-03       2.755663e-02       1.877114e-02       2.250681e-02
        3770       1.701391e-02       6.056556e-03       1.001232e-02       2.688008e-02       1.494702e-02       2.234718e-02
        3780       1.172468e-02       3.755456e-03       8.389593e-03       2.950542e-02       1.252051e-02       1.959380e-02
        3790       1.092801e-02       4.156576e-03       7.863343e-03       2.594145e-02       1.469240e-02       2.025218e-02
        3800       1.052260e-02       3.830570e-03       7.837635e-03       3.239951e-02       1.245745e-02       2.250961e-02
        3810       1.321936e-02       2.324748e-03       7.581203e-03       3.368255e-02       1.249682e-02       1.954581e-02
        3820       1.118320e-02       4.319909e-03       6.600718e-03       3.080047e-02       1.513614e-02       2.129255e-02
        3830       1.807008e-02       4.547946e-03       9.083779e-03       4.783538e-02       1.370149e-02       3.070480e-02
        3840       1.042718e-02       1.834733e-03       7.552652e-03       3.615920e-02       1.830072e-02       2.587890e-02
        3850       1.352517e-02       6.015814e-03       1.004186e-02       5.503381e-02       1.618860e-02       3.098852e-02
        3860       1.224848e-02       1.910942e-03       7.187570e-03       2.519744e-02       1.809990e-02       2.115210e-02
        3870       1.407878e-02       3.295561e-03       8.181759e-03       2.893021e-02       1.333530e-02       2.145594e-02
        3880       1.483349e-02       3.071581e-03       8.536314e-03       3.156872e-02       1.560265e-02       2.311251e-02
        3890       1.250557e-02       2.812825e-03       7.377620e-03       3.272318e-02       1.370618e-02       2.143773e-02
        3900       1.585540e-02       4.023120e-03       7.864220e-03       3.415142e-02       1.214462e-02       2.105784e-02
        3910       1.153263e-02       3.564640e-03       6.961027e-03       2.745214e-02       1.479146e-02       1.997126e-02
        3920       1.957421e-02       2.678722e-03       1.017524e-02       2.880603e-02       1.434623e-02       2.104908e-02
        3930       2.041584e-02       2.379357e-03       1.030442e-02       3.246215e-02       1.510320e-02       2.161905e-02
        3940       2.022503e-02       4.105393e-03       9.921110e-03       4.057228e-02       1.541547e-02       2.328796e-02
        3950       1.646689e-02       2.507351e-03       8.261537e-03       4.035433e-02       9.129935e-03       2.133499e-02
        3960       1.509712e-02       2.635449e-03       8.046652e-03       3.868609e-02       1.055787e-02       2.007041e-02
        3970       1.686245e-02       3.317366e-03       8.060274e-03       2.562615e-02       9.926066e-03       1.806777e-02
        3980       1.668925e-02       1.232953e-03       8.092019e-03       3.714107e-02       1.588800e-02       2.166016e-02
        3990       1.385909e-02       3.222641e-03       8.589798e-03       4.902609e-02       1.640240e-02       2.528198e-02
        4000       2.108216e-02       7.169325e-03       1.051520e-02       3.901957e-02       1.678569e-02       2.685370e-02
        4010       2.363529e-02       5.227094e-03       1.123388e-02       3.907954e-02       1.965627e-02       2.949224e-02
        4020       2.764254e-02       2.697815e-03       1.091798e-02       3.951077e-02       1.180694e-02       2.693515e-02
        4030       1.637364e-02       3.020749e-03       7.520628e-03       3.811743e-02       1.368825e-02       2.420176e-02
        4040       1.583533e-02       3.006173e-03       8.192932e-03       5.649905e-02       1.273461e-02       3.237796e-02
        4050       2.213167e-02       3.202439e-03       1.132219e-02       4.848409e-02       1.896472e-02       3.374928e-02
        4060       2.355471e-02       2.858999e-03       1.060498e-02       4.427153e-02       2.241766e-02       3.155177e-02
        4070       2.805827e-02       3.230474e-03       1.096213e-02       4.816636e-02       1.706462e-02       2.912013e-02
        4080       2.490313e-02       1.841428e-03       9.795024e-03       3.524643e-02       1.265555e-02       2.506486e-02
        4090       2.133432e-02       1.964649e-03       9.074636e-03       3.325801e-02       1.271145e-02       2.084867e-02
        4100       1.283992e-02       1.400893e-03       6.165962e-03       4.553132e-02       1.162573e-02       2.290639e-02
        4110       8.211041e-03       2.600898e-03       4.742673e-03       4.096038e-02       6.875406e-03       1.851854e-02
        4120       2.241294e-02       2.733488e-03       8.853193e-03       4.298755e-02       1.934652e-02       2.806332e-02
        4130       1.844791e-02       3.608601e-03       8.692903e-03       4.317059e-02       2.049577e-02       2.832564e-02
        4140       1.200433e-02       4.555663e-03       7.079731e-03       4.067312e-02       1.625571e-02       2.863790e-02
        4150       1.282585e-02       2.481049e-03       7.402163e-03       4.963188e-02       1.632000e-02       3.048022e-02
        4160       2.415819e-02       3.887369e-03       1.148779e-02       5.131809e-02       1.809242e-02       2.708336e-02
        4170       1.992448e-02       3.460626e-03       8.627734e-03       3.471436e-02       1.200880e-02       2.235912e-02
        4180       1.929107e-02       3.349666e-03       8.175176e-03       2.830642e-02       1.494726e-02       2.100148e-02
        4190       1.503126e-02       2.320058e-03       6.632804e-03       2.190673e-02       1.304654e-02       1.760225e-02
        4200       1.316264e-02       2.381965e-03       6.836085e-03       2.335961e-02       1.065813e-02       1.780290e-02
        4210       1.168494e-02       2.623994e-03       5.340770e-03       3.496563e-02       1.521169e-02       2.290330e-02
        4220       9.586099e-03       2.371965e-03       5.611933e-03       2.481257e-02       1.204946e-02       1.766490e-02
        4230       9.727789e-03       1.927886e-03       6.152173e-03       2.647210e-02       1.132889e-02       1.883306e-02
        4240       1.170414e-02       1.763394e-03       5.791432e-03       2.575389e-02       1.145220e-02       1.811483e-02
        4250       9.304498e-03       1.263779e-03       5.775326e-03       2.349166e-02       1.320603e-02       1.839258e-02
        4260       8.347210e-03       4.566593e-03       5.492896e-03       2.972148e-02       1.376593e-02       1.948375e-02
        4270       8.396028e-03       2.571927e-03       5.349937e-03       2.291586e-02       1.054436e-02       1.811278e-02
        4280       1.220418e-02       3.084129e-03       6.270178e-03       2.357789e-02       1.080134e-02       1.718151e-02
        4290       1.076660e-02       1.875666e-03       6.112573e-03       2.295971e-02       1.254914e-02       1.725384e-02
        4300       1.003844e-02       1.336938e-03       7.249708e-03       3.181060e-02       1.191102e-02       2.088733e-02
        4310       1.044275e-02       3.074817e-03       6.108421e-03       3.010578e-02       8.465364e-03       1.759706e-02
        4320       1.072276e-02       1.578914e-03       5.713071e-03       2.409856e-02       7.649372e-03       1.620260e-02
        4330       1.084028e-02       3.240776e-03       5.618434e-03       2.496191e-02       7.256030e-03       1.459190e-02
        4340       8.978331e-03       3.153776e-03       5.155569e-03       2.482937e-02       1.109476e-02       1.708965e-02
        4350       7.024988e-03       1.260467e-03       4.476755e-03       1.988320e-02       1.136779e-02       1.396928e-02
        4360       8.129888e-03       1.891974e-03       4.134104e-03       2.068876e-02       7.142029e-03       1.230069e-02
        4370       1.392027e-02       2.444349e-03       6.893796e-03       2.720322e-02       1.024606e-02       1.659021e-02
        4380       1.034175e-02       2.566303e-03       6.823397e-03       2.402669e-02       1.326522e-02       1.835143e-02
        4390       8.199243e-03       2.680801e-03       4.816066e-03       3.599509e-02       9.908046e-03       1.918220e-02
        4400       1.082176e-02       3.719192e-03       6.559838e-03       3.785580e-02       1.314847e-02       2.335683e-02
        4410       1.891122e-02       2.046410e-03       7.280674e-03       2.514392e-02       1.403468e-02       1.863145e-02
        4420       2.014027e-02       1.078886e-03       8.738725e-03       3.915252e-02       9.699233e-03       2.229754e-02
        4430       8.049740e-03       3.934613e-03       6.264500e-03       2.912569e-02       7.898327e-03       1.707143e-02
        4440       1.548449e-02       2.849607e-03       8.975317e-03       2.756605e-02       1.760739e-02       2.248990e-02
        4450       1.268183e-02       7.840448e-04       7.622014e-03       3.726091e-02       1.719190e-02       2.404197e-02
        4460       1.519414e-02       2.105489e-03       6.804961e-03       4.083152e-02       1.214707e-02       2.120633e-02
        4470       1.270155e-02       2.854490e-03       7.388123e-03       3.412540e-02       1.126784e-02       2.237420e-02
        4480       1.175530e-02       2.698523e-03       7.279360e-03       3.639913e-02       1.497734e-02       2.303027e-02
        4490       1.798410e-02       5.156750e-03       1.135490e-02       3.583296e-02       2.021353e-02       2.810632e-02
        4500       1.747197e-02       4.284368e-03       1.099489e-02       4.870852e-02       1.775562e-02       3.099217e-02
        4510       1.460985e-02       3.112695e-03       1.004419e-02       3.869761e-02       1.109233e-02       2.659218e-02
        4520       1.232502e-02       3.036528e-03       9.043138e-03       3.454629e-02       2.191232e-02       2.717720e-02
        4530       1.944892e-02       3.483486e-03       9.848876e-03       4.814671e-02       1.488685e-02       2.700695e-02
        4540       2.368488e-02       6.026179e-03       1.295038e-02       6.087503e-02       1.834876e-02       3.254722e-02
        4550       1.667226e-02       5.714244e-03       1.107260e-02       4.769920e-02       1.427544e-02       2.947272e-02
        4560       2.592803e-02       1.868086e-03       9.958351e-03       3.492039e-02       1.329107e-02       1.990586e-02
        4570       2.688229e-02       3.322863e-03       1.095203e-02       3.079903e-02       1.109897e-02       2.192620e-02
        4580       1.499647e-02       3.364388e-03       6.958306e-03       2.838554e-02       1.480927e-02       2.165674e-02
        4590       6.119357e-03       2.598710e-03       4.575248e-03       1.805857e-02       8.330859e-03       1.273287e-02
        4600       5.799174e-03       2.455271e-03       3.973712e-03       1.768255e-02       6.149064e-03       1.270346e-02
        4610       1.264726e-02       2.227687e-03       5.729280e-03       2.527468e-02       4.550685e-03       1.486318e-02
        4620       1.273808e-02       2.000844e-03       5.396910e-03       2.888856e-02       1.013977e-02       1.769297e-02
        4630       1.912227e-02       2.030239e-03       7.725084e-03       3.288699e-02       9.313056e-03       2.013698e-02
        4640       1.862883e-02       2.269798e-03       8.827351e-03       4.045945e-02       1.077819e-02       2.267178e-02
        4650       8.760223e-03       3.498703e-03       5.632768e-03       2.712087e-02       7.058909e-03       1.721674e-02
        4660       2.339408e-02       1.977016e-03       8.303231e-03       3.675050e-02       1.176710e-02       2.077545e-02
        4670       1.791965e-02       4.631781e-03       8.935735e-03       4.130409e-02       1.010020e-02       2.465927e-02
        4680       1.662399e-02       3.496134e-03       9.182361e-03       3.959810e-02       1.704595e-02       2.566122e-02
        4690       1.557807e-02       2.232457e-03       8.562893e-03       3.563658e-02       1.923871e-02       2.469289e-02
        4700       1.579155e-02       4.011607e-03       8.569063e-03       3.051318e-02       1.647070e-02       2.461551e-02
        4710       1.753088e-02       4.861523e-03       1.180202e-02       3.725582e-02       2.138506e-02       2.768809e-02
        4720       1.445637e-02       3.224782e-03       1.009401e-02       3.588039e-02       1.832376e-02       2.463548e-02
        4730       8.360345e-03       3.236794e-03       6.443344e-03       4.180194e-02       1.077744e-02       2.207965e-02
        4740       7.869072e-03       1.742832e-03       5.873844e-03       4.585439e-02       1.205121e-02       2.195648e-02
        4750       1.035908e-02       4.630598e-03       7.556914e-03       4.341329e-02       1.303323e-02       2.230126e-02
        4760       1.556394e-02       5.318481e-03       7.971762e-03       4.311247e-02       9.626395e-03       1.902289e-02
        4770       1.809291e-02       4.863047e-03       1.168865e-02       4.825729e-02       1.271165e-02       2.508201e-02
        4780       1.766647e-02       4.511849e-03       1.018319e-02       3.918989e-02       1.063527e-02       2.232788e-02
        4790       1.396086e-02       6.022155e-03       8.131566e-03       2.481755e-02       1.481283e-02       2.062792e-02
        4800       1.290213e-02       4.404291e-03       7.972842e-03       3.240702e-02       1.618718e-02       2.252915e-02
        4810       1.273593e-02       3.986044e-03       7.509206e-03       2.938887e-02       1.579814e-02       2.219781e-02
        4820       1.909696e-02       3.911759e-03       1.025010e-02       4.165588e-02       2.218810e-02       2.900268e-02
        4830       1.117381e-02       3.163967e-03       6.183823e-03       3.161475e-02       1.594986e-02       2.317437e-02
        4840       1.126794e-02       2.323240e-03       6.188613e-03       3.134871e-02       1.039263e-02       2.004952e-02
        4850       1.730482e-02       1.940006e-03       7.289931e-03       3.099502e-02       1.607961e-02       2.599858e-02
        4860       1.376280e-02       2.478752e-03       6.713122e-03       2.957709e-02       1.045111e-02       2.219434e-02
        4870       1.256530e-02       5.726295e-03       8.909718e-03       4.606379e-02       1.727764e-02       2.817657e-02
        4880       1.183497e-02       6.651928e-03       9.047238e-03       3.469140e-02       1.668430e-02       2.373872e-02
        4890       1.259395e-02       2.711318e-03       7.232321e-03       2.424807e-02       9.531301e-03       1.984119e-02
        4900       1.280012e-02       4.072977e-03       7.614344e-03       3.247065e-02       4.859987e-03       2.061621e-02
        4910       1.402420e-02       1.512879e-03       7.070489e-03       3.579748e-02       1.440393e-02       2.137747e-02
        4920       1.088298e-02       1.842235e-03       5.897684e-03       2.709599e-02       1.138008e-02       1.891540e-02
        4930       8.482874e-03       3.362230e-03       4.984781e-03       2.360484e-02       1.057603e-02       1.587639e-02
        4940       9.759729e-03       3.346642e-03       6.105673e-03       2.676780e-02       8.261434e-03       1.687497e-02
        4950       1.160715e-02       7.487277e-04       6.016326e-03       2.164924e-02       6.382571e-03       1.625947e-02
        4960       1.032991e-02       1.358059e-03       5.794444e-03       2.540806e-02       9.471216e-03       1.709183e-02
        4970       6.169242e-03       2.276813e-03       4.296541e-03       2.236620e-02       1.202311e-02       1.719074e-02
        4980       7.386548e-03       1.944102e-03       4.057425e-03       2.221176e-02       1.201249e-02       1.708685e-02
        4990       8.115737e-03       2.498380e-03       6.351531e-03       2.662072e-02       1.024147e-02       1.782200e-02
        5000       7.080454e-03       3.654055e-03       5.808734e-03       2.774859e-02       9.883760e-03       1.859366e-02
        5010       8.746828e-03       3.520235e-03       6.590042e-03       2.625971e-02       1.299892e-02       1.847801e-02
        5020       1.144238e-02       3.729644e-03       7.756098e-03       2.587916e-02       8.618996e-03       1.852830e-02
        5030       1.212400e-02       2.004064e-03       7.707902e-03       4.258032e-02       1.271129e-02       2.069694e-02
        5040       1.781751e-02       3.216407e-03       8.836113e-03       4.633736e-02       1.673068e-02       2.400953e-02
        5050       1.021487e-02       2.288092e-03       7.201857e-03       3.074686e-02       1.494709e-02       2.175853e-02
        5060       9.941560e-03       8.989565e-04       7.032593e-03       2.949216e-02       1.387869e-02       1.982830e-02
        5070       1.141746e-02       4.788051e-03       6.859873e-03       3.227251e-02       1.263842e-02       2.176082e-02
        5080       1.193783e-02       3.289650e-03       7.561847e-03       3.905600e-02       2.102638e-02       2.775231e-02
        5090       1.310812e-02       1.989016e-03       6.820642e-03       3.157650e-02       2.062463e-02       2.425852e-02
        5100       7.959131e-03       2.005279e-03       5.478926e-03       3.261651e-02       1.604130e-02       2.225022e-02
        5110       1.480332e-02       2.426985e-03       6.567112e-03       2.799840e-02       1.351968e-02       2.025971e-02
        5120       1.441242e-02       3.674309e-03       6.893379e-03       3.144266e-02       9.984905e-03       1.921057e-02
        5130       2.037244e-02       1.663420e-03       8.762971e-03       3.007290e-02       1.230857e-02       1.939160e-02
        5140       1.640766e-02       4.056333e-03       1.014453e-02       4.227088e-02       1.404069e-02       2.397685e-02
        5150       1.836555e-02       2.820360e-03       9.286855e-03       3.013271e-02       1.610511e-02       2.294536e-02
        5160       1.935763e-02       1.796234e-03       9.080937e-03       3.617926e-02       1.741174e-02       2.516923e-02
        5170       1.288278e-02       3.810639e-03       7.423780e-03       2.862369e-02       1.197910e-02       1.992896e-02
        5180       2.156157e-02       5.218501e-03       1.087643e-02       4.791299e-02       1.479908e-02       2.836439e-02
        5190       2.326125e-02       6.450232e-03       1.196326e-02       4.183813e-02       1.994610e-02       2.786848e-02
        5200       1.727310e-02       3.152224e-03       1.067467e-02       4.087368e-02       1.308553e-02       2.806659e-02
        5210       1.256543e-02       4.334655e-03       9.850937e-03       5.095837e-02       8.847672e-03       2.511591e-02
        5220       1.220632e-02       5.772515e-03       7.748033e-03       2.539893e-02       1.359833e-02       2.093066e-02
        5230       1.311444e-02       2.300796e-03       7.660124e-03       2.732528e-02       1.758054e-02       2.203537e-02
        5240       2.016885e-02       1.299904e-03       9.846546e-03       3.025900e-02       1.580342e-02       2.319143e-02
        5250       1.217077e-02       5.194588e-03       8.664596e-03       3.329168e-02       9.313549e-03       2.149812e-02
        5260       1.056920e-02       5.455873e-03       7.988617e-03       3.611878e-02       1.049750e-02       2.111603e-02
        5270       1.225981e-02       5.769812e-03       7.676407e-03       3.391623e-02       8.896884e-03       2.200861e-02
        5280       1.306656e-02       3.682729e-03       8.498579e-03       4.367831e-02       1.518665e-02       2.460864e-02
        5290       1.129723e-02       3.759959e-03       6.623907e-03       2.275704e-02       1.223968e-02       1.777213e-02
        5300       1.315962e-02       2.575961e-03       7.490346e-03       2.713662e-02       1.226867e-02       1.941443e-02
        5310       1.041894e-02       4.158190e-03       6.383938e-03       2.891335e-02       9.833568e-03       1.932811e-02
        5320       1.271327e-02       3.630426e-03       7.441239e-03       2.653570e-02       1.197895e-02       2.173011e-02
        5330       2.067562e-02       2.238385e-03       8.966080e-03       4.033302e-02       1.556243e-02       2.484150e-02
        5340       1.688302e-02       3.573274e-03       9.447735e-03       3.494742e-02       1.285353e-02       2.358497e-02
        5350       1.888056e-02       6.026567e-03       9.304364e-03       3.327609e-02       1.296351e-02       2.270031e-02
        5360       1.526476e-02       4.017966e-03       8.779047e-03       3.135439e-02       1.532676e-02       2.290998e-02
