#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.030507e-02       1.659957e-03       4.316643e-03       3.201080e-02       5.155070e-03       1.546152e-02
        5380       1.395443e-02       2.343848e-03       6.062163e-03       3.062567e-02       1.196798e-02       1.834547e-02
        5390       6.834439e-03       1.256181e-03       3.491314e-03       1.854753e-02       8.566882e-03       1.457871e-02
        5400       1.067871e-02       2.072118e-03       6.049324e-03       2.311409e-02       1.234490e-02       1.858559e-02
        5410       8.958125e-03       1.519204e-03       5.142589e-03       3.248983e-02       1.228141e-02       2.034000e-02
        5420       9.569169e-03       3.360309e-03       7.278978e-03       3.727614e-02       1.165013e-02       2.336018e-02
        5430       1.244836e-02       2.327577e-03       6.008143e-03       2.837902e-02       1.239334e-02       1.844755e-02
        5440       9.037799e-03       2.688068e-03       5.570770e-03       2.680866e-02       1.174552e-02       1.665387e-02
        5450       9.602230e-03       8.115161e-04       4.959262e-03       2.267074e-02       1.026427e-02       1.539305e-02
        5460       6.507710e-03       2.019542e-03       4.819361e-03       2.838627e-02       1.072292e-02       1.748936e-02
        5470       6.597668e-03       2.740945e-03       4.418639e-03       1.727700e-02       8.033609e-03       1.218091e-02
        5480       4.799165e-03       1.630634e-03       3.043051e-03       1.945263e-02       5.431178e-03       1.146977e-02
        5490       8.652778e-03       1.890205e-03       4.677371e-03       2.638571e-02       5.341754e-03       1.548799e-02
        5500       8.752466e-03       1.196339e-03       4.150197e-03       2.178437e-02       9.181011e-03       1.555908e-02
        5510       4.910269e-03       1.382562e-03       3.782833e-03       2.091787e-02       4.996807e-03       1.556929e-02
        5520       1.396672e-02       3.180268e-03       7.794549e-03       2.609500e-02       5.814357e-03       1.845136e-02
        5530       1.231152e-02       1.958421e-03       7.280932e-03       3.043793e-02       1.305130e-02       2.277037e-02
        5540       1.588092e-02       1.850345e-03       7.769944e-03       2.820854e-02       9.673043e-03       1.543722e-02
        5550       1.417554e-02       2.247809e-03       5.855784e-03       2.939651e-02       1.056715e-02       1.918743e-02
        5560       1.417080e-02       1.535282e-03       6.941903e-03       2.749789e-02       1.274689e-02       1.775808e-02
        5570       1.682397e-02       4.941609e-03       9.520148e-03       2.962341e-02       1.320292e-02       2.078332e-02
        5580       1.906491e-02       3.000171e-03       9.397908e-03       2.882124e-02       1.402996e-02       2.088289e-02
        5590       1.011704e-02       2.161886e-03       5.314172e-03       2.480038e-02       7.743799e-03       1.732680e-02
        5600       8.603747e-03       3.013247e-03       5.619289e-03       2.610921e-02       6.856418e-03       1.746570e-02
        5610       6.518481e-03       2.008153e-03       4.396643e-03       1.735892e-02       1.269650e-02       1.438903e-02
        5620       9.121841e-03       1.048702e-03       4.627345e-03       1.718256e-02       1.002399e-02       1.397736e-02
        5630       1.447379e-02       1.837786e-03       7.624493e-03       2.277485e-02       1.340299e-02       1.828597e-02
        5640       6.142315e-03       2.520711e-03       4.415594e-03       2.300161e-02       1.073212e-02       1.653223e-02
        5650       9.156908e-03       1.775468e-03       5.024298e-03       2.324384e-02       8.381819e-03       1.305326e-02
        5660       7.042875e-03       2.032720e-03       4.162088e-03       2.838053e-02       1.074993e-02       1.680543e-02
        5670       7.240374e-03       9.275021e-04       4.517620e-03       1.622542e-02       1.053351e-02       1.422247e-02
        5680       5.944674e-03       1.073569e-03       4.498410e-03       2.184192e-02       1.015915e-02       1.680801e-02
        5690       9.012985e-03       2.456799e-03       5.487537e-03       2.503537e-02       1.033364e-02       1.897613e-02
        5700       7.996203e-03       1.988473e-03       5.463174e-03       2.303896e-02       6.859512e-03       1.761195e-02
        5710       1.177437e-02       2.586792e-03       7.302181e-03       3.918731e-02       1.272458e-02       2.253253e-02
        5720       1.459246e-02       2.063276e-03       6.737518e-03       1.982240e-02       9.674170e-03       1.537182e-02
        5730       5.148367e-03       1.118977e-03       3.849017e-03       2.878450e-02       9.846103e-03       1.969382e-02
        5740       6.149500e-03       1.255637e-03       4.333062e-03       2.042633e-02       1.057593e-02       1.481371e-02
        5750       6.636176e-03       2.998812e-03       5.156548e-03       2.369403e-02       9.709645e-03       1.552722e-02
        5760       6.914448e-03       2.575758e-03       4.961908e-03       2.467133e-02       9.523839e-03       1.525019e-02
        5770       1.208484e-02       2.378399e-03       6.504869e-03       3.218237e-02       1.081980e-02       1.761447e-02
        5780       1.106554e-02       3.161385e-03       6.185146e-03       2.647755e-02       7.972366e-03       1.614957e-02
        5790       1.556949e-02       3.977837e-03       7.309082e-03       2.626233e-02       7.940566e-03       1.685412e-02
        5800       1.553671e-02       2.681797e-03       8.729480e-03       4.378851e-02       9.049307e-03       2.248764e-02
        5810       1.079503e-02       2.424468e-03       5.903916e-03       2.666839e-02       9.653268e-03       1.906071e-02
        5820       6.768080e-03       3.275716e-03       5.471360e-03       2.734222e-02       7.998639e-03       1.764095e-02
        5830       8.338740e-03       4.738500e-04       5.977283e-03       3.267057e-02       1.400986e-02       1.982078e-02
        5840       1.698195e-02       2.604644e-03       9.498070e-03       3.266133e-02       1.020829e-02       2.239292e-02
        5850       1.219258e-02       1.610457e-03       6.674378e-03       2.955621e-02       8.238137e-03       1.820595e-02
        5860       9.948779e-03       3.482910e-03       6.934870e-03       3.196121e-02       1.180250e-02       1.899519e-02
        5870       8.741138e-03       2.741969e-03       5.493434e-03       3.589306e-02       1.305216e-02       1.862141e-02
        5880       1.395169e-02       2.114719e-03       7.258168e-03       4.488108e-02       1.261713e-02       2.231758e-02
        5890       1.381813e-02       3.459294e-03       7.450221e-03       3.352669e-02       1.053890e-02       1.957197e-02
        5900       1.163682e-02       5.516226e-03       8.571421e-03       3.358539e-02       1.061856e-02       1.952689e-02
        5910       9.435520e-03       1.727898e-03       7.108012e-03       3.421515e-02       9.790443e-03       2.305340e-02
        5920       1.287696e-02       4.358352e-03       7.131643e-03       3.239524e-02       8.939406e-03       2.063755e-02
        5930       1.011669e-02       1.697406e-03       6.844025e-03       3.456401e-02       1.166656e-02       2.151064e-02
        5940       9.367509e-03       2.633182e-03       6.446535e-03       3.206472e-02       9.141104e-03       1.965782e-02
        5950       6.747823e-03       5.022509e-03       6.053077e-03       1.962130e-02       8.557295e-03       1.567732e-02
        5960       9.663671e-03       1.341339e-03       6.165834e-03       2.061162e-02       9.198876e-03       1.523997e-02
        5970       1.004832e-02       1.752732e-03       6.748137e-03       2.720353e-02       1.101238e-02       1.841013e-02
        5980       1.049946e-02       3.232225e-03       6.053731e-03       2.670344e-02       9.288196e-03       1.799062e-02
        5990       1.208458e-02       3.467393e-03       5.966334e-03       2.798083e-02       7.054596e-03       1.674354e-02
        6000       1.238800e-02       3.478672e-03       7.653020e-03       2.457542e-02       1.057736e-02       1.789621e-02
        6010       7.369770e-03       2.438118e-03       5.142800e-03       2.441987e-02       9.742711e-03       1.615042e-02
        6020       1.252261e-02       1.389015e-03       6.467526e-03       2.406642e-02       8.455119e-03       1.529181e-02
        6030       6.642168e-03       1.795471e-03       3.934944e-03       2.123161e-02       3.978506e-03       1.209885e-02
        6040       6.247371e-03       3.550687e-03       4.955593e-03       2.184330e-02       5.217266e-03       1.316583e-02
        6050       7.720333e-03       7.710931e-04       4.394173e-03       1.752467e-02       3.217759e-03       1.146761e-02
        6060       8.761101e-03       1.674756e-03       5.271988e-03       2.308379e-02       3.701909e-03       1.418144e-02
        6070       1.049669e-02       7.474215e-04       5.187164e-03       1.942506e-02       3.827838e-03       1.127651e-02
        6080       7.840804e-03       1.088151e-03       4.252158e-03       2.035637e-02       5.328470e-03       1.162789e-02
        6090       5.337125e-03       1.531019e-03       3.550358e-03       1.728162e-02       4.996117e-03       1.188585e-02
        6100       6.772578e-03       2.362559e-03       3.500446e-03       1.877771e-02       7.816042e-03       1.155328e-02
        6110       6.489245e-03       1.047372e-03       3.884669e-03       2.031628e-02       7.255738e-03       1.240704e-02
        6120       1.074343e-02       1.531241e-03       5.309559e-03       2.163376e-02       6.047706e-03       1.406125e-02
        6130       9.152550e-03       1.583410e-03       5.292279e-03       2.142157e-02       1.132824e-02       1.437069e-02
        6140       1.026464e-02       4.832034e-04       4.744622e-03       2.399381e-02       6.239126e-03       1.392054e-02
        6150       1.301664e-02       6.550204e-04       6.588783e-03       2.086493e-02       6.603304e-03       1.494966e-02
        6160       1.354083e-02       3.438129e-03       6.967355e-03       2.844975e-02       5.311084e-03       1.787971e-02
        6170       6.473785e-03       9.876127e-04       4.465297e-03       3.398534e-02       9.619318e-03       1.985988e-02
        6180       1.216542e-02       1.855829e-03       5.905419e-03       2.474083e-02       7.093843e-03       1.884052e-02
        6190       1.048366e-02       2.932744e-03       5.454580e-03       3.174391e-02       1.177211e-02       1.859051e-02
        6200       8.287762e-03       2.967685e-03       5.025360e-03       2.868625e-02       1.070998e-02       2.030871e-02
        6210       2.072128e-02       2.379917e-03       7.927486e-03       2.861826e-02       1.222332e-02       1.979279e-02
        6220       9.527497e-03       2.034825e-03       5.176465e-03       2.720516e-02       7.993043e-03       1.466874e-02
        6230       1.217955e-02       2.881554e-03       6.467746e-03       3.957566e-02       1.438861e-02       2.376258e-02
        6240       1.403254e-02       1.678497e-03       6.584751e-03       3.412638e-02       1.521307e-02       2.144569e-02
        6250       1.505887e-02       1.736693e-03       6.116936e-03       3.132779e-02       7.182659e-03       1.675257e-02
        6260       9.011825e-03       1.029603e-03       4.781244e-03       2.001981e-02       5.676075e-03       1.136451e-02
        6270       5.898410e-03       1.848872e-03       3.850885e-03       1.376001e-02       6.855955e-03       9.897902e-03
        6280       4.403833e-03       1.504381e-03       3.306168e-03       1.376625e-02       5.194793e-03       8.858245e-03
        6290       1.136001e-02       1.865368e-03       5.867342e-03       2.249783e-02       8.137148e-03       1.512953e-02
        6300       1.143121e-02       2.307453e-03       6.459373e-03       2.070795e-02       1.232110e-02       1.581021e-02
        6310       1.117663e-02       1.708861e-03       5.176130e-03       1.789912e-02       5.589717e-03       1.173696e-02
        6320       8.021202e-03       1.577811e-03       3.658320e-03       1.408319e-02       3.189248e-03       9.352481e-03
        6330       7.850938e-03       2.761640e-03       4.852519e-03       2.812702e-02       3.487901e-03       1.250799e-02
        6340       1.016309e-02       8.363881e-04       5.803479e-03       2.468263e-02       3.859682e-03       1.322304e-02
        6350       6.994056e-03       1.965209e-03       3.972918e-03       1.906060e-02       3.462256e-03       1.110067e-02
        6360       8.588299e-03       1.718511e-03       4.799244e-03       3.316235e-02       5.797560e-03       1.374493e-02
        6370       6.359747e-03       1.325909e-03       3.001398e-03       1.374441e-02       5.464762e-03       8.820328e-03
        6380       7.400369e-03       1.647820e-03       4.076395e-03       1.923950e-02       6.207809e-03       1.140995e-02
        6390       9.934921e-03       1.268476e-03       5.206096e-03       2.255279e-02       5.532551e-03       1.422940e-02
        6400       1.423326e-02       1.926619e-03       6.926195e-03       2.384984e-02       5.507370e-03       1.609345e-02
        6410       1.190837e-02       2.947036e-03       5.647153e-03       2.805837e-02       8.994879e-03       1.736724e-02
        6420       7.327117e-03       2.773228e-03       5.181481e-03       2.900483e-02       1.507927e-02       2.173839e-02
        6430       9.647815e-03       3.443656e-03       6.398373e-03       2.048687e-02       8.510585e-03       1.511546e-02
        6440       1.185836e-02       2.855770e-03       5.926897e-03       3.046164e-02       1.004239e-02       1.948568e-02
        6450       1.096389e-02       2.853231e-03       6.625905e-03       2.848583e-02       1.022383e-02       1.924725e-02
        6460       1.621984e-02       3.356050e-03       7.480199e-03       2.463311e-02       1.002155e-02       1.785630e-02
        6470       1.271799e-02       2.232212e-03       6.253453e-03       2.620366e-02       7.944464e-03       1.504777e-02
        6480       1.166640e-02       2.369989e-03       5.611363e-03       2.475662e-02       4.789679e-03       1.254257e-02
        6490       1.397463e-02       2.258891e-03       6.326000e-03       2.554751e-02       5.629813e-03       1.398873e-02
        6500       1.001285e-02       1.726142e-03       6.382836e-03       2.074879e-02       8.971359e-03       1.516835e-02
        6510       9.534802e-03       1.486991e-03       5.912323e-03       2.436271e-02       9.210400e-03       1.569696e-02
        6520       6.827533e-03       2.289713e-03       5.357195e-03       3.288782e-02       9.394807e-03       1.706182e-02
        6530       1.106779e-02       1.155759e-03       4.698337e-03       2.565112e-02       5.143739e-03       1.392363e-02
        6540       8.118948e-03       1.821663e-03       4.729573e-03       2.457754e-02       8.087434e-03       1.727304e-02
        6550       1.385419e-02       1.130154e-03       6.569658e-03       3.760839e-02       9.097292e-03       1.863896e-02
        6560       9.352873e-03       1.767593e-03       4.986538e-03       2.111818e-02       8.785782e-03       1.315661e-02
        6570       6.601310e-03       9.225789e-04       3.574271e-03       2.279254e-02       9.411863e-03       1.445063e-02
        6580       1.053949e-02       7.678910e-04       4.264392e-03       2.442649e-02       6.366559e-03       1.372993e-02
        6590       1.027038e-02       3.304589e-03       5.715021e-03       2.298942e-02       7.230890e-03       1.540514e-02
        6600       7.123707e-03       2.049621e-03       3.729337e-03       2.349550e-02       5.084921e-03       1.134917e-02
        6610       6.260734e-03       3.357233e-03       4.495836e-03       2.062812e-02       4.794547e-03       1.225234e-02
        6620       7.676099e-03       2.618554e-03       4.523222e-03       1.738534e-02       4.886824e-03       1.112948e-02
        6630       7.925684e-03       2.140871e-03       4.426293e-03       1.390198e-02       6.706162e-03       1.070920e-02
        6640       9.563108e-03       1.617876e-03       4.364960e-03       1.443107e-02       5.944461e-03       1.004759e-02
        6650       5.500580e-03       2.492283e-03       4.087203e-03       2.040637e-02       5.871063e-03       1.154404e-02
        6660       5.642237e-03       1.416467e-03       3.405373e-03       1.770595e-02       6.139987e-03       1.051225e-02
        6670       5.763798e-03       2.203138e-03       3.919946e-03       1.928546e-02       7.163690e-03       1.247477e-02
        6680       6.241646e-03       2.236529e-03       4.032789e-03       1.824577e-02       6.901594e-03       1.266854e-02
        6690       7.334486e-03       1.771543e-03       4.703410e-03       1.902288e-02       9.593409e-03       1.366744e-02
        6700       8.982655e-03       2.404452e-03       4.744609e-03       2.128853e-02       6.175117e-03       1.305616e-02
        6710       1.124342e-02       2.011561e-03       5.748174e-03       1.764071e-02       9.675570e-03       1.357989e-02
        6720       9.021840e-03       1.207304e-03       4.751658e-03       2.211214e-02       8.604264e-03       1.445313e-02
        6730       8.773360e-03       1.604337e-03       5.026771e-03       2.478033e-02       8.389893e-03       1.557973e-02
        6740       8.902518e-03       2.577017e-03       4.739312e-03       2.187180e-02       7.742723e-03       1.476460e-02
        6750       2.054306e-02       2.355368e-03       8.237712e-03       3.812276e-02       9.513332e-03       2.057166e-02
        6760       9.748302e-03       2.236798e-03       6.140006e-03       2.656236e-02       1.185279e-02       1.754313e-02
        6770       1.083153e-02       4.917463e-03       7.409703e-03       3.495804e-02       1.106910e-02       2.171481e-02
        6780       9.022032e-03       2.294267e-03       5.377066e-03       2.609586e-02       8.572377e-03       1.673618e-02
        6790       1.252437e-02       9.016010e-04       6.507634e-03       2.960738e-02       1.196090e-02       1.953635e-02
        6800       8.725549e-03       2.321153e-03       4.878935e-03       2.475087e-02       1.267900e-02       1.712312e-02
        6810       1.044372e-02       2.406237e-03       5.857147e-03       2.453588e-02       9.436583e-03       1.603145e-02
        6820       6.452204e-03       1.571203e-03       4.851580e-03       2.814254e-02       7.331802e-03       1.640791e-02
        6830       9.307771e-03       2.208853e-03       4.778264e-03       2.389202e-02       7.168409e-03       1.499831e-02
        6840       8.222987e-03       2.853115e-03       4.901352e-03       1.843849e-02       1.068281e-02       1.545513e-02
        6850       1.297697e-02       1.639637e-03       5.825568e-03       3.465388e-02       1.012831e-02       1.838444e-02
        6860       8.712570e-03       2.659576e-03       5.659226e-03       2.841563e-02       8.543811e-03       1.567726e-02
        6870       6.499355e-03       2.801230e-03       4.523103e-03       2.489061e-02       1.125485e-02       1.620888e-02
        6880       7.729249e-03       1.354692e-03       4.281119e-03       2.603493e-02       1.151581e-02       1.682573e-02
        6890       1.709987e-02       2.096173e-03       6.981793e-03       2.263786e-02       1.048011e-02       1.675079e-02
        6900       1.408853e-02       1.395207e-03       6.181057e-03       2.616419e-02       7.061621e-03       1.455694e-02
        6910       1.637228e-02       1.796275e-03       7.182027e-03       3.149361e-02       6.158543e-03       1.649252e-02
        6920       9.370562e-03       2.201743e-03       4.934706e-03       1.871084e-02       8.005181e-03       1.435560e-02
        6930       9.925487e-03       1.057667e-03       5.009523e-03       2.353122e-02       8.279023e-03       1.464606e-02
        6940       7.959804e-03       1.227802e-03       4.426845e-03       2.020331e-02       8.460133e-03       1.292518e-02
        6950       8.875307e-03       1.093417e-03       5.287981e-03       1.573465e-02       4.902613e-03       1.249240e-02
        6960       9.283655e-03       6.781894e-04       5.061206e-03       2.080256e-02       6.304429e-03       1.425720e-02
        6970       8.353270e-03       1.753949e-03       4.397085e-03       1.572064e-02       7.958302e-03       1.245595e-02
        6980       1.326653e-02       2.427968e-03       7.516213e-03       3.389727e-02       9.362481e-03       1.794971e-02
        6990       1.170151e-02       3.467078e-03       6.998166e-03       2.961287e-02       1.145845e-02       1.840385e-02
        7000       9.570921e-03       1.432279e-03       5.247221e-03       2.827700e-02       5.556035e-03       1.635972e-02
        7010       9.404610e-03       8.341784e-04       5.016546e-03       2.095794e-02       9.329646e-03       1.490385e-02
        7020       1.050296e-02       5.372452e-03       7.214973e-03       2.481897e-02       1.217039e-02       1.819295e-02
        7030       1.171473e-02       3.050938e-03       6.865233e-03       2.508292e-02       1.491769e-02       2.058326e-02
        7040       7.763643e-03       1.081298e-03       5.039664e-03       2.529255e-02       1.376973e-02       1.862303e-02
        7050       1.032046e-02       4.211355e-03       5.909366e-03       1.946418e-02       1.347422e-02       1.648957e-02
        7060       1.069105e-02       4.584302e-03       7.663905e-03       3.441055e-02       1.461513e-02       2.045804e-02
        7070       1.154692e-02       2.156921e-03       7.465642e-03       2.676451e-02       1.289295e-02       1.937472e-02
        7080       8.771378e-03       3.143954e-03       5.983113e-03       2.320185e-02       1.451899e-02       1.853042e-02
        7090       6.947599e-03       3.919691e-03       5.408651e-03       3.041383e-02       1.377455e-02       1.938988e-02
        7100       1.215727e-02       3.725635e-03       7.008553e-03       2.858959e-02       9.278434e-03       1.961833e-02
        7110       1.277746e-02       2.703072e-03       7.502756e-03       2.921391e-02       7.721161e-03       2.015303e-02
        7120       1.251224e-02       1.232664e-03       7.463531e-03       2.969139e-02       8.836916e-03       1.850983e-02
        7130       8.070875e-03       2.211050e-03       5.843481e-03       2.602128e-02       7.172265e-03       1.668768e-02
        7140       2.074080e-02       3.157105e-03       9.997088e-03       4.580666e-02       1.274203e-02       2.576760e-02
        7150       1.258002e-02       3.212935e-03       8.715407e-03       3.919598e-02       1.178294e-02       2.322750e-02
        7160       1.141977e-02       4.108959e-03       7.011927e-03       3.032957e-02       1.445979e-02       2.268164e-02
        7170       1.302090e-02       3.578259e-03       6.918451e-03       3.289463e-02       1.647354e-02       2.138469e-02
        7180       7.267822e-03       3.787154e-03       5.505730e-03       2.748987e-02       9.568367e-03       1.736292e-02
        7190       1.456247e-02       2.133575e-03       1.098423e-02       3.693042e-02       1.363219e-02       2.472003e-02
        7200       9.438278e-03       1.543457e-03       5.908836e-03       3.208587e-02       9.456705e-03       2.154291e-02
        7210       1.217834e-02       2.324050e-03       6.338672e-03       3.081956e-02       1.049294e-02       1.930687e-02
        7220       1.273495e-02       9.574562e-04       6.277724e-03       2.009025e-02       1.236471e-02       1.523980e-02
        7230       7.952293e-03       1.127574e-03       5.290281e-03       2.217094e-02       9.225565e-03       1.428038e-02
        7240       7.669937e-03       4.093369e-04       4.233146e-03       1.651360e-02       5.427291e-03       1.194593e-02
        7250       1.083629e-02       3.112338e-03       7.213449e-03       3.042961e-02       7.792387e-03       1.814445e-02
        7260       8.399169e-03       3.234632e-03       5.894820e-03       2.681192e-02       7.710070e-03       1.578587e-02
        7270       1.194643e-02       2.474037e-03       6.456590e-03       2.127816e-02       1.382642e-02       1.595792e-02
        7280       8.636156e-03       1.865765e-03       5.475784e-03       2.436287e-02       1.302972e-02       1.843968e-02
        7290       8.765459e-03       3.230632e-03       5.245122e-03       2.243840e-02       8.436122e-03       1.497486e-02
        7300       7.002415e-03       2.179827e-03       5.364330e-03       2.343292e-02       9.497996e-03       1.542011e-02
        7310       7.208310e-03       2.171111e-03       4.202718e-03       1.861061e-02       8.983351e-03       1.310451e-02
        7320       1.125073e-02       1.012870e-03       5.615916e-03       1.946341e-02       8.492733e-03       1.357124e-02
        7330       6.377402e-03       2.176165e-03       4.579016e-03       2.408409e-02       7.926876e-03       1.341875e-02
        7340       1.130859e-02       1.163534e-03       5.415380e-03       2.249489e-02       7.424154e-03       1.683063e-02
        7350       1.111036e-02       2.754382e-03       6.646657e-03       2.674769e-02       5.662176e-03       1.684315e-02
        7360       8.163006e-03       2.422009e-03       5.082872e-03       2.806227e-02       1.644501e-02       2.121523e-02
        7370       9.890039e-03       2.902352e-03       6.445277e-03       3.527108e-02       1.727910e-02       2.573667e-02
        7380       1.044796e-02       6.254273e-03       8.191054e-03       3.387009e-02       1.812664e-02       2.400827e-02
        7390       9.496504e-03       3.495220e-03       6.123723e-03       2.913122e-02       1.140861e-02       2.127522e-02
        7400       1.230245e-02       5.084418e-03       9.865400e-03       4.061315e-02       1.067538e-02       2.220662e-02
        7410       1.155153e-02       2.787045e-03       7.226779e-03       2.679451e-02       1.655869e-02       2.209497e-02
        7420       8.537501e-03       6.869688e-04       5.648474e-03       2.517363e-02       7.188815e-03       1.816041e-02
        7430       1.244420e-02       3.371610e-03       7.034213e-03       3.108775e-02       6.490279e-03       1.961668e-02
        7440       1.260791e-02       2.090517e-03       6.604307e-03       2.765389e-02       7.064876e-03       1.924686e-02
        7450       9.426630e-03       1.926706e-03       6.226182e-03       2.607435e-02       1.129328e-02       1.743319e-02
        7460       1.031113e-02       5.135478e-03       7.238765e-03       3.887778e-02       1.142706e-02       2.079814e-02
        7470       1.248562e-02       4.408864e-03       7.999302e-03       3.467821e-02       1.278591e-02       2.290293e-02
        7480       8.674876e-03       3.237704e-03       5.701734e-03       2.693607e-02       3.746535e-03       1.518547e-02
        7490       1.081411e-02       2.115624e-03       4.807304e-03       2.587665e-02       6.638021e-03       1.519072e-02
        7500       1.275185e-02       2.115799e-03       5.764045e-03       2.523380e-02       7.549557e-03       1.611286e-02
        7510       1.151993e-02       4.862518e-03       7.016449e-03       2.913752e-02       1.007161e-02       1.907540e-02
        7520       1.474961e-02       2.959522e-03       8.585695e-03       2.935814e-02       1.213202e-02       2.151219e-02
        7530       1.404012e-02       3.232897e-03       8.182775e-03       3.672627e-02       6.677155e-03       2.098310e-02
        7540       1.771546e-02       2.334462e-03       7.539456e-03       4.398341e-02       1.595072e-02       2.464914e-02
        7550       1.287643e-02       1.360237e-03       6.385443e-03       3.450620e-02       1.192837e-02       2.517707e-02
        7560       2.232012e-02       3.724260e-03       8.924092e-03       3.595975e-02       1.056296e-02       2.362978e-02
        7570       1.089760e-02       2.339333e-03       5.712784e-03       2.290209e-02       6.833593e-03       1.712637e-02
        7580       1.104513e-02       1.521923e-03       6.259526e-03       2.946463e-02       9.089239e-03       1.838417e-02
        7590       1.414779e-02       2.784685e-03       6.548823e-03       3.089394e-02       5.928656e-03       1.666003e-02
        7600       6.244947e-03       2.096681e-04       2.923815e-03       1.679909e-02       5.934289e-03       1.274406e-02
        7610       7.150410e-03       2.644455e-03       4.026431e-03       1.332765e-02       6.020779e-03       1.007051e-02
        7620       4.714591e-03       1.845250e-03       2.966050e-03       1.279263e-02       4.428861e-03       9.630926e-03
        7630       3.114148e-03       1.102529e-03       2.484424e-03       1.590015e-02       5.140606e-03       9.971020e-03
        7640       6.338610e-03       1.162272e-03       4.010094e-03       1.769205e-02       8.688498e-03       1.149130e-02
        7650       7.737664e-03       1.877917e-03       4.073145e-03       1.784485e-02       7.019300e-03       1.173936e-02
        7660       6.261227e-03       2.750595e-03       4.111175e-03       1.999448e-02       7.923971e-03       1.254412e-02
        7670       5.692166e-03       1.095794e-03       3.382958e-03       1.467702e-02       5.175318e-03       9.446465e-03
        7680       6.020344e-03       2.638264e-03       4.072195e-03       1.949490e-02       7.350268e-03       1.531187e-02
        7690       6.590547e-03       1.757670e-03       3.897417e-03       1.665322e-02       4.809808e-03       1.259039e-02
        7700       7.912679e-03       2.924924e-03       5.577086e-03       2.364128e-02       1.092643e-02       1.810202e-02
        7710       9.402612e-03       1.365464e-03       5.497006e-03       2.464609e-02       1.297282e-02       1.692749e-02
        7720       1.256288e-02       2.773055e-03       5.989914e-03       2.240911e-02       5.621167e-03       1.545911e-02
        7730       7.386824e-03       3.772348e-03       6.112525e-03       2.446729e-02       1.460250e-02       1.887955e-02
        7740       7.420420e-03       1.046862e-03       3.933269e-03       2.392170e-02       7.980513e-03       1.456008e-02
        7750       6.478173e-03       2.027571e-03       4.482456e-03       2.498910e-02       8.596688e-03       1.652010e-02
        7760       6.264349e-03       1.273500e-03       4.102222e-03       2.143041e-02       6.946274e-03       1.354304e-02
        7770       9.968897e-03       1.649136e-03       5.762800e-03       3.056203e-02       5.788342e-03       1.679400e-02
        7780       1.059406e-02       1.925884e-03       6.755384e-03       2.548927e-02       1.026185e-02       1.873943e-02
        7790       1.122227e-02       4.261558e-03       7.864933e-03       3.239189e-02       1.174057e-02       2.049709e-02
        7800       9.308543e-03       4.124866e-03       6.260310e-03       2.813820e-02       6.306241e-03       1.955979e-02
        7810       1.015790e-02       1.569766e-03       6.021979e-03       2.712228e-02       9.312800e-03       1.856154e-02
        7820       8.983149e-03       4.037084e-03       6.256968e-03       3.015302e-02       6.683366e-03       1.830325e-02
        7830       1.201401e-02       2.652754e-03       7.164237e-03       2.779787e-02       1.222151e-02       1.945198e-02
        7840       7.200530e-03       2.360577e-03       4.769080e-03       2.079181e-02       1.083476e-02       1.648382e-02
        7850       1.045215e-02       3.127597e-03       6.354769e-03       3.972377e-02       1.122204e-02       2.126668e-02
        7860       1.246845e-02       4.471047e-03       8.424921e-03       4.632618e-02       8.604837e-03       2.333811e-02
        7870       1.818829e-02       3.279881e-03       1.000791e-02       4.196337e-02       7.292311e-03       2.580384e-02
        7880       2.236802e-02       1.133537e-03       1.025012e-02       3.557543e-02       9.860194e-03       2.510329e-02
        7890       7.686611e-03       2.816224e-03       6.053373e-03       3.215610e-02       6.416984e-03       1.758316e-02
        7900       1.415640e-02       3.357659e-03       7.642739e-03       3.359878e-02       9.050559e-03       2.246079e-02
        7910       1.470246e-02       3.906945e-03       7.853825e-03       3.431605e-02       6.832654e-03       2.008499e-02
        7920       7.942594e-03       4.463384e-03       6.500799e-03       3.695154e-02       6.586514e-03       2.103198e-02
        7930       1.599668e-02       3.449336e-03       8.793011e-03       3.652979e-02       1.342208e-02       2.471748e-02
        7940       7.970378e-03       1.651118e-03       4.944392e-03       2.122642e-02       7.393140e-03       1.708528e-02
        7950       8.355682e-03       1.729953e-03       5.819922e-03       2.249661e-02       8.190241e-03       1.642175e-02
        7960       7.761551e-03       1.977527e-03       4.611829e-03       2.128307e-02       5.052973e-03       1.386238e-02
        7970       8.144256e-03       1.492650e-03       4.104534e-03       2.155104e-02       6.598066e-03       1.271580e-02
        7980       1.081033e-02       3.012488e-03       5.792719e-03       2.620530e-02       5.400415e-03       1.602565e-02
        7990       6.947462e-03       1.847197e-03       3.871154e-03       2.089811e-02       6.556836e-03       1.324703e-02
        8000       9.499430e-03       1.705433e-03       4.237946e-03       2.333444e-02       8.565456e-03       1.511786e-02
        8010       6.678186e-03       1.166762e-03       3.942286e-03       2.324170e-02       8.333024e-03       1.519971e-02
        8020       1.161143e-02       3.227251e-03       6.021306e-03       2.829437e-02       1.132739e-02       1.771966e-02
        8030       1.560438e-02       1.343387e-03       6.368953e-03       2.715286e-02       9.882522e-03       1.744373e-02
        8040       9.558087e-03       2.787780e-03       5.343728e-03       1.980203e-02       1.245013e-02       1.612975e-02
