#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.780566e-03       1.069367e-03       4.658381e-03       2.451410e-02       8.445656e-03       1.757377e-02
        5380       1.224476e-02       2.114229e-03       7.716134e-03       4.026390e-02       1.470358e-02       2.451089e-02
        5390       8.605729e-03       2.898110e-03       6.298937e-03       4.105159e-02       1.216095e-02       2.304828e-02
        5400       7.248011e-03       3.339233e-03       5.720247e-03       2.342647e-02       1.092774e-02       1.689913e-02
        5410       6.868233e-03       1.987340e-03       3.668115e-03       2.163949e-02       4.915662e-03       1.290032e-02
        5420       9.301151e-03       2.027170e-03       5.324695e-03       2.329240e-02       1.272507e-02       1.811471e-02
        5430       6.756841e-03       2.622276e-03       4.339592e-03       2.565452e-02       5.246975e-03       1.200088e-02
        5440       3.582297e-03       9.269132e-04       2.420589e-03       1.218472e-02       4.873973e-03       8.378822e-03
        5450       7.127817e-03       2.504504e-03       4.827287e-03       2.202606e-02       1.032144e-02       1.472771e-02
        5460       1.180033e-02       1.927199e-03       6.345653e-03       2.581835e-02       1.052429e-02       1.868610e-02
        5470       6.783415e-03       2.105799e-03       3.988714e-03       1.799035e-02       5.909694e-03       1.369664e-02
        5480       7.975511e-03       1.812432e-03       4.189724e-03       2.074412e-02       7.782115e-03       1.572308e-02
        5490       1.187542e-02       4.088693e-03       6.036923e-03       1.995133e-02       1.191248e-02       1.796215e-02
        5500       1.355136e-02       3.332073e-03       8.143161e-03       2.880636e-02       1.630492e-02       2.203708e-02
        5510       1.974361e-02       3.728556e-03       1.031057e-02       3.230872e-02       1.813897e-02       2.464668e-02
        5520       9.061835e-03       5.154680e-03       7.952631e-03       3.207375e-02       1.728296e-02       2.510505e-02
        5530       1.206841e-02       4.548546e-03       7.714190e-03       4.201267e-02       1.841904e-02       3.070287e-02
        5540       1.510608e-02       4.200746e-03       1.041618e-02       4.097877e-02       2.204738e-02       2.951472e-02
        5550       1.714718e-02       6.062405e-03       1.096876e-02       5.426780e-02       1.928757e-02       3.527042e-02
        5560       1.780187e-02       4.098849e-03       8.142927e-03       4.411680e-02       2.254632e-02       2.980315e-02
        5570       1.357469e-02       3.835979e-03       1.028595e-02       4.358353e-02       2.006534e-02       3.027901e-02
        5580       1.410115e-02       4.542898e-03       9.976263e-03       3.466278e-02       2.051993e-02       2.786146e-02
        5590       1.726148e-02       1.847027e-03       8.741724e-03       3.020693e-02       1.885113e-02       2.451912e-02
        5600       1.815807e-02       5.625790e-03       9.741527e-03       4.271262e-02       1.599489e-02       2.653590e-02
        5610       2.008990e-02       5.137267e-03       1.145938e-02       4.797408e-02       2.067072e-02       3.173761e-02
        5620       1.178697e-02       5.291667e-03       7.633136e-03       4.055505e-02       1.372825e-02       2.544040e-02
        5630       1.537971e-02       4.909037e-03       8.321061e-03       3.707763e-02       1.337115e-02       2.249272e-02
        5640       1.539148e-02       2.187717e-03       7.784176e-03       3.244026e-02       1.434573e-02       2.263558e-02
        5650       1.854217e-02       3.322274e-03       1.034366e-02       4.885379e-02       1.420962e-02       2.680893e-02
        5660       1.874035e-02       5.450005e-03       9.402719e-03       5.410314e-02       1.158486e-02       2.741043e-02
        5670       2.139382e-02       2.075346e-03       9.154397e-03       5.049856e-02       1.648812e-02       2.845918e-02
        5680       1.848822e-02       2.437887e-03       1.085107e-02       5.359431e-02       1.271237e-02       3.205443e-02
        5690       1.339179e-02       3.729879e-03       8.313939e-03       3.325796e-02       2.056702e-02       2.597229e-02
        5700       1.412074e-02       4.375044e-03       1.020151e-02       4.414258e-02       1.710302e-02       2.790616e-02
        5710       1.595777e-02       7.516859e-03       1.158944e-02       5.159384e-02       2.465814e-02       3.637123e-02
        5720       1.734750e-02       2.132706e-03       9.684668e-03       3.062350e-02       1.374016e-02       2.280197e-02
        5730       2.056767e-02       1.965880e-03       1.018010e-02       6.025876e-02       1.778440e-02       2.991552e-02
        5740       1.920495e-02       7.100882e-03       1.269918e-02       5.358566e-02       1.378716e-02       3.243423e-02
        5750       1.484193e-02       1.042896e-03       1.061816e-02       5.807742e-02       1.638543e-02       2.904231e-02
        5760       1.792592e-02       3.435260e-03       9.445295e-03       4.872473e-02       1.568933e-02       2.549482e-02
        5770       1.414979e-02       5.688890e-03       9.192019e-03       5.143930e-02       1.040066e-02       2.506250e-02
        5780       1.041532e-02       5.959365e-03       7.825623e-03       3.798773e-02       9.404956e-03       2.177461e-02
        5790       1.138630e-02       4.688518e-03       7.530768e-03       4.315959e-02       1.130477e-02       2.089059e-02
        5800       1.192345e-02       5.293926e-03       8.149014e-03       4.577828e-02       1.302587e-02       2.377244e-02
        5810       1.049228e-02       3.587283e-03       7.143727e-03       2.951624e-02       1.090869e-02       2.112771e-02
        5820       1.214660e-02       3.389759e-03       8.268320e-03       4.192305e-02       1.444308e-02       2.477850e-02
        5830       1.611637e-02       5.543084e-03       1.133344e-02       3.608459e-02       1.664097e-02       2.792937e-02
        5840       1.429361e-02       3.942075e-03       8.912586e-03       4.237971e-02       2.096629e-02       2.938606e-02
        5850       2.069706e-02       4.958641e-03       1.067005e-02       5.571089e-02       2.287026e-02       3.436944e-02
        5860       1.657288e-02       5.817192e-03       1.012642e-02       3.639686e-02       1.904983e-02       2.762286e-02
        5870       2.116081e-02       5.232838e-03       1.190874e-02       4.315693e-02       1.626576e-02       2.803271e-02
        5880       1.742722e-02       2.444290e-03       1.075186e-02       4.557356e-02       1.475793e-02       2.756763e-02
        5890       1.708987e-02       2.188770e-03       9.935888e-03       4.038361e-02       9.679409e-03       2.236589e-02
        5900       9.405150e-03       3.448922e-03       7.249583e-03       3.883780e-02       8.807960e-03       1.887560e-02
        5910       1.783796e-02       2.911373e-03       8.816000e-03       3.689866e-02       1.845429e-02       2.478810e-02
        5920       1.490662e-02       3.421952e-03       7.910219e-03       3.826827e-02       1.312939e-02       2.318799e-02
        5930       1.334846e-02       3.626907e-03       8.592246e-03       3.992526e-02       1.327806e-02       2.572601e-02
        5940       1.363369e-02       4.578287e-03       9.661247e-03       5.019887e-02       1.754955e-02       2.825230e-02
        5950       1.688578e-02       3.663262e-03       1.045319e-02       5.139708e-02       1.749243e-02       2.872124e-02
        5960       1.185574e-02       4.892461e-03       7.358874e-03       3.627396e-02       1.594669e-02       2.237033e-02
        5970       1.755590e-02       3.500196e-03       9.168971e-03       4.521192e-02       2.026922e-02       3.139476e-02
        5980       2.036288e-02       3.853147e-03       1.135769e-02       6.307605e-02       1.697273e-02       3.030246e-02
        5990       2.162955e-02       3.320994e-03       1.155939e-02       6.104789e-02       1.757589e-02       3.075642e-02
        6000       1.483819e-02       3.341358e-03       9.665587e-03       5.041646e-02       1.991050e-02       2.781152e-02
        6010       1.909656e-02       5.389474e-03       1.160398e-02       3.503094e-02       1.790945e-02       2.639086e-02
        6020       1.050287e-02       2.973356e-03       7.641522e-03       3.899591e-02       1.521309e-02       2.508550e-02
        6030       1.581328e-02       5.090172e-03       8.697999e-03       3.455294e-02       1.608835e-02       2.549235e-02
        6040       1.099201e-02       3.946234e-03       8.271560e-03       3.564880e-02       1.730860e-02       2.446267e-02
        6050       1.274597e-02       2.463772e-03       9.062418e-03       3.535818e-02       1.460471e-02       2.436050e-02
        6060       1.547453e-02       6.771530e-03       1.091994e-02       3.218070e-02       1.629661e-02       2.489128e-02
        6070       1.363897e-02       6.911872e-03       9.905806e-03       2.854859e-02       1.357713e-02       2.072404e-02
        6080       1.299468e-02       3.403202e-03       9.453975e-03       3.138424e-02       1.887344e-02       2.435487e-02
        6090       1.853077e-02       4.567058e-03       9.868515e-03       3.682077e-02       1.655365e-02       2.489047e-02
        6100       1.137183e-02       8.134685e-03       9.575334e-03       3.625715e-02       2.438139e-02       2.951509e-02
        6110       1.789379e-02       8.863287e-03       1.080657e-02       4.034054e-02       1.941045e-02       2.824930e-02
        6120       1.331602e-02       1.844830e-03       8.940176e-03       3.912126e-02       1.281226e-02       2.290091e-02
        6130       1.125657e-02       2.190721e-03       7.285119e-03       3.419745e-02       1.105729e-02       2.246501e-02
        6140       1.312285e-02       5.748068e-03       8.687447e-03       4.053583e-02       1.231661e-02       2.303943e-02
        6150       1.246962e-02       5.993243e-03       8.074144e-03       3.371425e-02       8.260978e-03       1.993878e-02
        6160       1.088123e-02       5.768355e-03       7.981599e-03       3.544042e-02       1.032497e-02       2.044814e-02
        6170       1.001627e-02       2.862054e-03       6.693100e-03       2.608784e-02       1.747853e-02       2.101170e-02
        6180       1.198906e-02       1.601417e-03       7.019917e-03       2.488235e-02       1.473219e-02       1.940690e-02
        6190       1.409338e-02       1.656112e-03       6.974309e-03       2.218685e-02       1.313044e-02       1.844989e-02
        6200       1.487831e-02       3.940707e-03       8.173031e-03       2.315793e-02       1.640724e-02       2.015659e-02
        6210       9.009564e-03       3.350406e-03       5.924272e-03       2.182664e-02       1.636091e-02       1.889662e-02
        6220       8.542185e-03       3.712712e-03       6.052106e-03       2.690435e-02       9.648965e-03       1.715314e-02
        6230       1.025490e-02       1.757535e-03       6.555060e-03       2.206998e-02       1.514174e-02       1.777501e-02
        6240       7.903363e-03       1.464222e-03       5.846662e-03       2.378720e-02       8.401018e-03       1.672690e-02
        6250       1.125818e-02       1.555045e-03       5.083249e-03       2.095776e-02       9.105774e-03       1.581227e-02
        6260       1.056673e-02       7.922807e-04       4.159270e-03       1.805454e-02       9.467687e-03       1.375255e-02
        6270       5.472568e-03       1.269434e-03       3.514436e-03       2.222464e-02       8.473729e-03       1.436446e-02
        6280       4.130989e-03       1.652673e-03       2.467209e-03       1.621983e-02       6.751444e-03       1.082845e-02
        6290       1.185645e-02       1.653281e-03       5.165534e-03       2.397572e-02       9.332410e-03       1.689747e-02
        6300       7.549076e-03       1.381329e-03       3.903398e-03       2.493131e-02       7.229361e-03       1.608345e-02
        6310       8.654874e-03       1.036376e-03       4.319033e-03       1.725527e-02       6.588212e-03       1.113485e-02
        6320       1.100195e-02       2.198788e-03       4.838410e-03       2.157605e-02       4.863719e-03       1.355145e-02
        6330       1.063768e-02       3.400301e-03       5.886494e-03       3.314294e-02       6.673039e-03       1.751990e-02
        6340       4.619923e-03       1.877830e-03       2.701638e-03       1.766891e-02       4.210997e-03       1.178189e-02
        6350       8.886988e-03       1.415601e-03       4.869919e-03       2.608191e-02       9.094867e-03       1.502007e-02
        6360       1.772082e-02       1.199976e-03       6.794669e-03       2.732814e-02       1.287215e-02       1.756632e-02
        6370       2.080954e-02       1.250294e-03       8.770609e-03       3.292681e-02       1.105297e-02       2.309218e-02
        6380       1.509203e-02       2.234434e-03       6.399982e-03       3.052753e-02       1.044093e-02       1.849911e-02
        6390       7.687648e-03       1.346469e-03       5.350029e-03       2.101437e-02       1.048754e-02       1.600540e-02
        6400       7.340203e-03       4.269561e-03       5.564476e-03       2.565784e-02       1.155821e-02       1.791838e-02
        6410       7.265704e-03       2.449816e-03       3.910390e-03       2.252998e-02       1.022678e-02       1.568817e-02
        6420       9.229683e-03       2.103615e-03       4.524518e-03       2.802512e-02       9.493633e-03       1.725891e-02
        6430       7.553318e-03       2.779313e-03       4.555427e-03       1.856326e-02       5.375871e-03       1.239125e-02
        6440       7.355178e-03       2.254237e-03       4.872230e-03       1.867127e-02       9.365386e-03       1.344098e-02
        6450       1.026429e-02       1.946672e-03       4.847883e-03       2.896622e-02       9.957861e-03       1.605555e-02
        6460       5.237102e-03       1.947867e-03       4.134778e-03       1.647317e-02       8.173077e-03       1.272695e-02
        6470       3.863859e-03       1.301882e-03       2.668869e-03       1.628677e-02       3.565784e-03       1.036904e-02
        6480       7.519936e-03       1.613158e-03       3.779028e-03       1.804356e-02       6.736252e-03       1.126815e-02
        6490       5.332987e-03       1.979012e-03       3.508130e-03       2.197632e-02       8.323140e-03       1.521968e-02
        6500       9.165264e-03       2.219512e-03       4.904561e-03       1.767361e-02       7.430997e-03       1.334705e-02
        6510       1.068812e-02       2.019306e-03       5.716689e-03       2.427782e-02       7.034679e-03       1.672729e-02
        6520       1.396159e-02       4.788135e-03       7.274261e-03       5.143552e-02       5.624584e-03       2.296667e-02
        6530       1.078762e-02       4.470171e-03       8.023458e-03       5.000883e-02       7.585064e-03       2.420806e-02
        6540       7.613165e-03       1.641486e-03       4.251761e-03       1.967985e-02       6.753818e-03       1.344162e-02
        6550       9.332235e-03       2.296750e-03       5.588174e-03       2.277537e-02       5.475279e-03       1.419671e-02
        6560       8.867708e-03       1.679680e-03       5.165003e-03       3.536626e-02       9.565633e-03       1.780943e-02
        6570       1.346592e-02       1.712012e-03       6.376357e-03       4.100106e-02       9.450198e-03       1.849519e-02
        6580       1.042226e-02       3.603309e-03       7.013556e-03       3.144069e-02       9.489945e-03       1.649892e-02
        6590       1.305218e-02       3.532440e-03       7.508580e-03       3.535844e-02       1.087505e-02       1.758665e-02
        6600       7.330043e-03       4.396664e-03       6.040315e-03       4.556079e-02       9.364035e-03       1.960884e-02
        6610       9.796670e-03       4.392658e-03       5.951805e-03       4.076794e-02       7.711065e-03       1.820604e-02
        6620       1.190230e-02       3.991878e-03       6.288906e-03       3.866013e-02       5.834619e-03       1.718736e-02
        6630       1.765396e-02       2.297739e-03       7.380742e-03       3.688348e-02       6.287652e-03       1.935318e-02
        6640       9.439776e-03       3.259566e-03       4.754768e-03       2.742095e-02       7.167221e-03       1.456232e-02
        6650       8.875483e-03       1.384550e-03       4.385497e-03       3.258505e-02       8.684513e-03       1.661918e-02
        6660       1.061304e-02       2.055096e-03       5.318248e-03       2.964133e-02       9.449262e-03       1.555465e-02
        6670       9.392042e-03       1.279345e-03       4.776836e-03       2.691532e-02       5.222361e-03       1.333059e-02
        6680       8.754385e-03       2.300155e-03       5.565814e-03       4.076738e-02       7.657675e-03       1.753671e-02
        6690       8.712690e-03       6.763038e-04       5.977090e-03       3.699206e-02       1.489316e-02       2.452104e-02
        6700       1.405613e-02       5.600075e-03       9.810215e-03       6.517628e-02       1.337907e-02       2.964642e-02
        6710       1.435461e-02       4.508912e-03       7.688176e-03       5.384395e-02       8.473083e-03       2.371903e-02
        6720       1.414735e-02       3.703261e-03       6.044579e-03       3.041565e-02       8.825349e-03       1.864954e-02
        6730       7.305538e-03       1.014945e-03       4.072255e-03       2.970367e-02       6.321322e-03       1.523808e-02
        6740       1.182196e-02       4.014464e-03       6.411187e-03       2.558158e-02       9.625723e-03       1.444028e-02
        6750       1.296323e-02       4.878507e-03       8.228572e-03       3.825092e-02       7.420137e-03       1.826462e-02
        6760       9.767166e-03       2.204864e-03       6.507972e-03       2.762162e-02       8.238291e-03       1.668002e-02
        6770       1.080602e-02       2.739239e-03       6.581654e-03       2.658807e-02       9.221038e-03       1.762029e-02
        6780       8.799022e-03       2.936485e-03       5.913463e-03       2.621880e-02       8.294719e-03       1.559890e-02
        6790       1.262494e-02       1.722210e-03       5.730362e-03       2.149131e-02       8.914172e-03       1.399963e-02
        6800       1.867667e-02       2.223933e-03       8.207581e-03       2.798953e-02       7.972736e-03       1.988364e-02
        6810       1.820208e-02       3.629772e-03       8.548881e-03       3.876669e-02       9.908459e-03       2.228770e-02
        6820       1.144059e-02       3.214768e-03       7.475105e-03       4.135027e-02       1.145981e-02       2.074069e-02
        6830       1.821039e-02       1.451613e-03       1.030653e-02       4.195221e-02       1.369209e-02       2.754619e-02
        6840       1.664692e-02       2.305633e-03       8.802233e-03       4.108186e-02       1.763435e-02       2.776861e-02
        6850       2.212680e-02       2.328534e-03       1.020316e-02       3.206388e-02       1.843381e-02       2.518362e-02
        6860       1.198738e-02       3.014068e-03       9.045382e-03       3.440939e-02       1.809448e-02       2.785737e-02
        6870       1.051383e-02       3.044418e-03       6.897681e-03       2.604334e-02       9.199665e-03       1.946517e-02
        6880       1.525794e-02       1.798469e-03       7.664534e-03       3.827702e-02       1.632601e-02       2.268078e-02
        6890       1.104139e-02       3.745149e-03       7.450339e-03       3.763526e-02       1.544978e-02       2.050483e-02
        6900       1.024657e-02       4.089390e-03       7.036492e-03       3.333098e-02       1.300001e-02       2.022529e-02
        6910       8.078489e-03       4.429055e-03       6.786636e-03       4.220439e-02       1.183283e-02       2.019006e-02
        6920       8.036382e-03       5.264559e-03       6.500370e-03       2.433093e-02       2.777370e-03       1.605117e-02
        6930       9.998803e-03       2.833122e-03       6.371042e-03       2.117839e-02       1.341405e-02       1.771279e-02
        6940       1.500614e-02       2.842092e-03       8.250056e-03       3.445050e-02       1.404823e-02       2.149562e-02
        6950       1.575851e-02       4.902259e-03       9.299889e-03       4.821022e-02       1.483668e-02       2.832961e-02
        6960       1.547319e-02       1.949845e-03       1.062898e-02       5.775257e-02       1.778966e-02       3.350426e-02
        6970       1.294792e-02       3.651258e-03       8.991719e-03       6.135389e-02       2.345156e-02       3.613549e-02
        6980       1.682469e-02       4.225978e-03       1.036535e-02       6.558721e-02       2.201342e-02       3.763717e-02
        6990       1.283800e-02       4.704160e-03       9.199453e-03       8.596966e-02       1.805805e-02       3.959750e-02
        7000       1.449154e-02       5.756653e-03       1.101645e-02       8.258111e-02       1.331050e-02       3.591899e-02
        7010       2.566369e-02       7.969263e-03       1.424501e-02       6.143283e-02       2.418866e-02       3.253254e-02
        7020       1.932384e-02       2.470177e-03       1.210361e-02       3.885935e-02       1.264004e-02       2.748504e-02
        7030       2.565610e-02       4.172041e-03       1.359674e-02       6.615201e-02       1.766767e-02       3.134183e-02
        7040       1.777010e-02       3.140846e-03       1.137662e-02       4.386661e-02       9.576608e-03       2.379892e-02
        7050       1.465815e-02       1.172169e-03       7.692674e-03       3.991770e-02       1.390367e-02       2.051453e-02
        7060       1.503434e-02       9.333344e-04       6.157554e-03       3.414996e-02       1.143052e-02       1.786862e-02
        7070       1.258636e-02       2.229513e-03       5.375090e-03       2.720253e-02       1.128228e-02       1.571466e-02
        7080       8.935981e-03       2.668211e-03       5.112146e-03       2.316426e-02       7.404612e-03       1.432209e-02
        7090       1.385767e-02       2.698120e-03       6.917828e-03       2.441823e-02       9.581445e-03       1.820783e-02
        7100       8.980877e-03       3.374079e-03       5.919983e-03       2.381714e-02       5.905067e-03       1.434096e-02
        7110       9.238685e-03       2.518830e-03       4.935903e-03       2.067736e-02       1.136788e-02       1.453354e-02
        7120       1.093683e-02       3.222527e-03       5.376622e-03       2.657247e-02       1.260840e-02       1.731944e-02
        7130       8.481684e-03       3.461142e-03       6.146368e-03       3.005295e-02       1.047981e-02       2.030115e-02
        7140       1.046719e-02       2.397845e-03       5.172208e-03       2.126973e-02       1.314852e-02       1.618970e-02
        7150       1.009278e-02       1.512117e-03       6.267920e-03       2.502582e-02       7.123125e-03       1.725413e-02
        7160       8.376093e-03       3.418918e-03       5.828140e-03       2.665603e-02       7.529935e-03       1.613723e-02
        7170       9.550441e-03       2.805244e-03       4.548780e-03       2.717253e-02       9.415061e-03       1.656048e-02
        7180       1.124668e-02       1.520566e-03       5.373926e-03       2.159430e-02       9.664411e-03       1.581062e-02
        7190       6.101289e-03       1.593796e-03       4.759778e-03       2.099206e-02       1.078993e-02       1.440717e-02
        7200       7.503685e-03       1.738275e-03       4.137444e-03       2.612219e-02       8.628500e-03       1.437045e-02
        7210       5.571275e-03       1.581753e-03       2.899435e-03       1.799942e-02       6.740769e-03       1.238913e-02
        7220       4.056618e-03       2.019947e-03       3.205639e-03       1.386325e-02       5.791519e-03       1.033331e-02
        7230       7.178206e-03       1.786496e-03       4.832142e-03       2.266183e-02       6.902804e-03       1.523420e-02
        7240       8.836136e-03       5.421139e-04       4.591923e-03       2.257619e-02       5.484630e-03       1.363248e-02
        7250       7.991210e-03       1.815308e-03       4.117647e-03       2.433693e-02       5.793373e-03       1.266325e-02
        7260       1.406731e-02       2.335163e-03       6.642165e-03       3.647730e-02       9.680870e-03       1.896028e-02
        7270       7.971621e-03       2.089331e-03       4.536370e-03       3.412609e-02       9.232210e-03       1.745658e-02
        7280       7.402869e-03       2.520863e-03       4.901495e-03       2.013433e-02       9.693000e-03       1.488057e-02
        7290       1.213204e-02       2.752813e-03       6.733396e-03       2.873135e-02       8.563428e-03       1.983371e-02
        7300       2.081342e-02       2.556504e-03       9.839724e-03       2.835229e-02       1.162393e-02       2.029539e-02
        7310       1.410300e-02       2.566776e-03       7.125443e-03       2.874339e-02       8.259436e-03       1.775247e-02
        7320       1.321885e-02       2.961786e-03       6.621741e-03       3.374996e-02       1.389058e-02       2.064720e-02
        7330       1.192743e-02       2.250641e-03       6.632119e-03       3.389941e-02       1.090583e-02       2.226573e-02
        7340       1.532982e-02       6.313690e-03       8.823859e-03       3.292904e-02       8.587087e-03       2.205265e-02
        7350       1.539835e-02       4.113535e-03       8.917040e-03       3.418505e-02       8.603860e-03       2.182975e-02
        7360       2.306327e-02       5.285509e-03       1.006064e-02       3.348650e-02       7.320716e-03       2.243932e-02
        7370       2.259458e-02       2.239984e-03       9.696976e-03       4.275112e-02       1.419402e-02       2.486174e-02
        7380       1.645809e-02       2.431305e-03       8.521646e-03       3.238535e-02       5.373147e-03       1.994388e-02
        7390       1.589009e-02       1.606178e-03       7.105614e-03       2.794291e-02       7.679268e-03       1.597229e-02
        7400       7.164107e-03       2.920167e-03       5.422734e-03       3.580287e-02       8.354807e-03       2.035741e-02
        7410       6.176156e-03       1.843113e-03       4.631945e-03       2.226149e-02       9.404879e-03       1.471632e-02
        7420       7.962584e-03       1.577741e-03       4.346448e-03       2.683205e-02       9.885897e-03       1.800650e-02
        7430       6.329419e-03       2.337532e-03       4.826643e-03       2.809933e-02       9.518921e-03       1.795030e-02
        7440       7.497774e-03       1.667505e-03       4.042615e-03       1.944198e-02       3.614278e-03       1.194204e-02
        7450       8.659062e-03       1.429139e-03       3.667989e-03       1.964135e-02       7.978840e-03       1.360161e-02
        7460       8.929295e-03       1.563274e-03       4.868652e-03       2.808678e-02       5.055740e-03       1.521996e-02
        7470       9.162428e-03       9.339776e-04       5.831045e-03       3.005668e-02       5.880491e-03       1.545811e-02
        7480       1.133308e-02       2.420393e-03       4.990871e-03       2.016348e-02       7.196003e-03       1.345504e-02
        7490       1.077068e-02       2.837266e-03       5.763523e-03       2.585615e-02       6.215790e-03       1.532659e-02
        7500       1.103822e-02       2.344493e-03       6.343810e-03       3.307495e-02       6.252727e-03       2.101796e-02
        7510       7.979857e-03       1.517283e-03       4.802851e-03       2.410986e-02       7.482240e-03       1.603346e-02
        7520       1.293991e-02       3.028287e-03       6.737756e-03       2.813094e-02       1.312931e-02       1.874457e-02
        7530       1.176871e-02       1.620933e-03       8.010000e-03       3.221440e-02       1.747520e-02       2.401160e-02
        7540       9.458788e-03       4.620470e-03       7.248359e-03       3.482836e-02       1.276049e-02       2.408387e-02
        7550       8.797061e-03       3.669582e-03       5.950498e-03       2.618759e-02       1.555338e-02       2.015289e-02
        7560       6.218295e-03       2.979965e-03       5.177614e-03       3.154018e-02       1.485835e-02       2.170567e-02
        7570       1.059432e-02       3.213601e-03       5.867177e-03       3.095598e-02       1.221441e-02       1.805663e-02
        7580       1.389535e-02       2.384288e-03       7.025647e-03       2.149016e-02       1.141981e-02       1.745070e-02
        7590       2.397253e-02       2.797782e-03       9.497181e-03       2.170305e-02       1.162089e-02       1.754212e-02
        7600       1.864820e-02       2.067066e-03       7.663144e-03       2.002851e-02       1.568448e-02       1.708419e-02
        7610       1.363608e-02       1.927317e-03       7.405778e-03       2.594946e-02       1.475220e-02       2.063600e-02
        7620       1.212095e-02       2.336865e-03       5.862414e-03       2.228110e-02       1.446771e-02       1.735362e-02
        7630       1.197072e-02       2.489931e-03       7.081989e-03       2.274353e-02       1.212623e-02       1.859722e-02
        7640       1.273485e-02       2.451952e-03       7.557118e-03       3.358120e-02       1.112600e-02       2.071337e-02
        7650       9.375042e-03       1.865407e-03       4.854684e-03       3.152910e-02       1.521890e-02       2.031820e-02
        7660       1.443293e-02       2.486515e-03       6.483697e-03       4.096937e-02       1.592828e-02       2.402252e-02
        7670       1.110303e-02       2.548780e-03       7.692937e-03       3.289821e-02       1.411957e-02       2.272597e-02
        7680       9.014689e-03       4.627871e-03       7.274585e-03       3.105368e-02       5.581664e-03       1.955108e-02
        7690       1.364950e-02       3.367413e-03       7.815854e-03       3.030153e-02       1.166395e-02       2.082224e-02
        7700       1.129171e-02       2.747545e-03       5.962069e-03       2.397606e-02       8.336806e-03       1.878376e-02
        7710       6.834940e-03       3.001685e-03       5.083006e-03       2.608031e-02       1.289647e-02       1.960725e-02
        7720       1.168787e-02       4.345600e-03       7.547839e-03       3.849013e-02       1.415517e-02       2.339730e-02
        7730       9.010645e-03       2.227982e-03       5.697631e-03       3.290557e-02       1.634364e-02       2.209906e-02
        7740       1.102883e-02       1.134629e-03       6.563753e-03       4.296786e-02       1.474544e-02       2.438601e-02
        7750       1.105770e-02       5.964806e-03       7.552411e-03       2.642411e-02       1.480402e-02       2.003376e-02
        7760       1.190651e-02       3.578611e-03       7.223671e-03       3.670958e-02       1.363521e-02       2.164202e-02
        7770       1.169988e-02       3.262044e-03       6.819699e-03       3.086237e-02       1.009643e-02       1.968588e-02
        7780       9.849141e-03       1.808189e-03       6.264031e-03       2.273191e-02       1.145499e-02       1.767788e-02
        7790       1.147656e-02       2.052881e-03       6.030113e-03       2.554410e-02       1.053477e-02       1.657389e-02
        7800       2.144233e-02       2.099280e-03       8.433523e-03       2.720731e-02       1.814436e-02       2.194690e-02
        7810       2.242583e-02       2.879454e-03       8.340999e-03       2.485428e-02       1.807098e-02       2.148526e-02
        7820       1.890970e-02       1.191829e-03       8.097236e-03       2.742474e-02       1.638511e-02       2.034089e-02
        7830       1.533100e-02       2.262958e-03       7.082020e-03       3.314448e-02       1.193283e-02       2.174818e-02
        7840       1.296376e-02       4.066080e-03       7.586965e-03       3.635909e-02       1.778460e-02       2.350829e-02
        7850       1.112526e-02       1.198746e-03       6.692544e-03       3.380422e-02       1.297840e-02       2.325030e-02
        7860       9.743050e-03       3.172915e-03       5.959694e-03       3.196877e-02       1.317899e-02       2.216447e-02
        7870       6.331588e-03       2.150289e-03       4.378046e-03       2.740767e-02       6.102615e-03       1.846832e-02
        7880       1.028625e-02       7.775088e-04       5.256806e-03       2.553005e-02       1.538583e-02       1.859973e-02
        7890       8.963551e-03       7.081249e-04       6.338408e-03       2.929537e-02       1.306992e-02       1.943190e-02
        7900       1.456271e-02       3.085566e-03       6.984390e-03       2.578403e-02       1.128931e-02       1.747821e-02
        7910       1.147077e-02       2.731302e-03       7.453347e-03       2.610314e-02       1.050026e-02       1.868598e-02
        7920       1.374573e-02       1.466462e-03       6.817735e-03       2.229967e-02       9.312325e-03       1.709268e-02
        7930       1.335417e-02       3.805969e-03       7.164551e-03       2.121175e-02       1.119870e-02       1.633718e-02
        7940       8.905165e-03       4.359832e-03       7.377938e-03       5.438665e-02       1.162549e-02       2.765342e-02
        7950       1.086488e-02       2.247517e-03       7.627730e-03       5.646590e-02       1.342307e-02       2.804645e-02
        7960       1.691959e-02       4.209492e-03       8.088789e-03       3.779459e-02       1.233818e-02       2.292854e-02
        7970       2.116945e-02       1.947176e-03       1.035174e-02       5.127433e-02       1.883070e-02       2.906861e-02
        7980       1.576603e-02       1.260618e-03       9.587762e-03       4.195663e-02       1.435047e-02       2.315670e-02
        7990       2.287203e-02       3.299097e-03       1.103369e-02       5.094333e-02       1.905473e-02       2.757606e-02
        8000       9.099318e-03       3.935536e-03       5.493487e-03       5.805876e-02       9.418068e-03       2.507593e-02
        8010       1.101765e-02       3.533146e-03       6.700361e-03       4.770471e-02       1.337281e-02       2.382636e-02
        8020       8.937117e-03       5.727874e-04       4.992906e-03       2.778334e-02       6.735157e-03       1.767091e-02
        8030       9.994016e-03       2.094598e-03       5.406523e-03       3.022298e-02       7.219929e-03       1.800927e-02
        8040       6.440327e-03       2.061536e-03       3.844709e-03       2.027017e-02       7.036932e-03       1.229491e-02
