#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.084653e-02       4.039627e-03       7.407050e-03       3.594901e-02       1.045224e-02       2.351293e-02
        5380       1.475891e-02       3.302634e-03       8.854678e-03       3.520199e-02       1.344693e-02       2.071961e-02
        5390       1.217017e-02       6.365004e-03       9.753999e-03       3.156910e-02       8.827385e-03       2.044443e-02
        5400       1.432277e-02       5.829060e-03       9.552470e-03       3.825732e-02       1.653555e-02       2.361595e-02
        5410       1.544533e-02       6.506559e-03       8.844404e-03       4.675260e-02       9.416304e-03       2.328239e-02
        5420       1.206297e-02       4.234925e-03       8.149467e-03       3.520930e-02       6.594938e-03       1.788590e-02
        5430       9.790444e-03       3.273324e-03       6.212364e-03       2.624111e-02       8.468962e-03       1.632222e-02
        5440       8.652211e-03       4.956317e-03       6.137580e-03       2.693015e-02       1.135706e-02       1.803203e-02
        5450       8.799044e-03       3.040402e-03       5.449312e-03       2.903737e-02       7.246171e-03       1.693723e-02
        5460       7.860747e-03       3.156057e-03       4.602374e-03       2.081261e-02       9.247876e-03       1.398869e-02
        5470       7.475688e-03       3.890793e-03       5.547470e-03       2.853814e-02       8.633429e-03       1.715741e-02
        5480       1.049292e-02       1.149168e-03       4.464236e-03       2.803624e-02       6.743469e-03       1.434399e-02
        5490       7.946656e-03       9.062826e-04       4.377233e-03       2.115466e-02       8.649764e-03       1.309917e-02
        5500       6.147023e-03       1.986996e-03       3.904332e-03       1.975149e-02       7.653549e-03       1.246588e-02
        5510       6.746578e-03       2.383405e-03       4.950759e-03       2.296724e-02       4.585154e-03       1.485000e-02
        5520       7.590314e-03       2.073106e-03       4.721171e-03       2.487039e-02       8.085645e-03       1.629278e-02
        5530       8.230475e-03       2.094081e-03       4.049044e-03       2.093767e-02       9.248339e-03       1.470007e-02
        5540       8.387592e-03       2.397342e-03       4.590525e-03       2.085162e-02       7.496469e-03       1.465085e-02
        5550       1.131627e-02       1.096152e-03       5.686782e-03       2.381752e-02       8.079095e-03       1.460464e-02
        5560       1.034750e-02       2.459343e-03       5.354557e-03       2.572998e-02       7.938856e-03       1.511544e-02
        5570       9.990411e-03       3.279368e-03       6.664124e-03       3.227153e-02       1.357689e-02       2.244050e-02
        5580       1.129852e-02       4.422215e-03       6.923209e-03       3.178774e-02       1.340056e-02       2.149004e-02
        5590       1.329711e-02       4.271210e-03       6.835880e-03       2.279337e-02       9.670293e-03       1.821660e-02
        5600       8.763311e-03       4.805252e-03       7.027402e-03       3.275583e-02       9.309717e-03       1.668194e-02
        5610       9.880574e-03       3.007125e-03       5.681596e-03       2.449466e-02       6.193859e-03       1.602232e-02
        5620       8.967297e-03       2.244809e-03       5.120150e-03       2.427258e-02       5.926467e-03       1.473474e-02
        5630       6.679405e-03       1.832636e-03       4.269384e-03       1.867571e-02       9.031718e-03       1.389352e-02
        5640       7.662477e-03       1.500894e-03       5.344441e-03       2.140542e-02       6.407221e-03       1.703255e-02
        5650       1.031465e-02       2.667791e-03       5.718998e-03       2.305265e-02       1.056250e-02       1.638379e-02
        5660       1.393556e-02       2.131858e-03       7.161260e-03       2.535865e-02       7.072268e-03       1.869361e-02
        5670       1.344794e-02       3.172950e-03       8.033035e-03       2.921344e-02       9.683118e-03       1.886573e-02
        5680       1.314572e-02       5.147911e-03       7.752571e-03       3.043982e-02       1.278550e-02       1.880650e-02
        5690       2.069248e-02       4.597562e-03       9.362746e-03       3.177093e-02       8.463461e-03       2.144920e-02
        5700       2.185275e-02       3.252554e-03       9.521541e-03       2.903085e-02       5.276448e-03       2.014413e-02
        5710       1.203448e-02       1.652860e-03       5.899666e-03       3.188562e-02       5.960489e-03       1.646236e-02
        5720       8.862212e-03       2.631542e-03       5.190842e-03       2.831073e-02       7.300385e-03       1.783728e-02
        5730       7.137425e-03       2.012989e-03       4.487997e-03       1.990986e-02       9.097889e-03       1.482111e-02
        5740       9.631206e-03       4.251502e-03       6.364200e-03       3.211616e-02       1.132730e-02       1.985211e-02
        5750       7.370264e-03       1.715279e-03       4.004350e-03       2.338726e-02       7.899843e-03       1.459518e-02
        5760       8.245808e-03       3.066188e-03       5.326113e-03       2.384059e-02       7.524247e-03       1.655182e-02
        5770       1.173806e-02       2.668518e-03       5.938982e-03       2.523717e-02       6.731001e-03       1.669265e-02
        5780       7.504203e-03       2.558441e-03       5.324833e-03       2.209294e-02       1.269652e-02       1.771410e-02
        5790       1.080425e-02       1.839231e-03       7.376862e-03       2.880317e-02       1.686967e-02       2.272380e-02
        5800       1.156566e-02       3.133028e-03       7.779502e-03       5.063428e-02       9.337989e-03       2.769858e-02
        5810       2.000968e-02       4.461896e-03       1.078080e-02       4.236510e-02       1.631527e-02       2.873783e-02
        5820       1.173712e-02       2.122551e-03       8.942242e-03       3.801871e-02       1.244647e-02       2.235660e-02
        5830       1.092356e-02       3.694420e-03       7.097886e-03       4.354432e-02       1.346711e-02       2.467136e-02
        5840       1.439812e-02       2.203645e-03       6.761232e-03       2.898668e-02       1.664567e-02       2.348315e-02
        5850       8.048923e-03       3.397178e-03       5.994616e-03       3.460217e-02       1.627079e-02       2.363491e-02
        5860       9.308930e-03       5.048075e-03       6.822623e-03       4.161680e-02       2.143312e-02       2.661132e-02
        5870       1.087449e-02       2.636415e-03       5.906426e-03       3.128551e-02       1.003381e-02       2.105283e-02
        5880       1.012062e-02       8.193878e-04       4.367122e-03       2.592263e-02       8.875014e-03       1.820319e-02
        5890       1.337389e-02       6.940592e-04       6.796578e-03       3.835039e-02       8.684286e-03       2.250024e-02
        5900       2.146957e-02       3.540757e-03       9.093510e-03       5.141904e-02       1.010327e-02       2.223694e-02
        5910       2.119648e-02       3.928912e-03       9.106965e-03       4.532831e-02       1.309390e-02       2.306073e-02
        5920       2.020391e-02       4.460731e-03       8.260488e-03       4.655166e-02       1.533452e-02       2.531764e-02
        5930       2.269014e-02       5.582574e-03       9.768561e-03       4.989300e-02       1.402779e-02       2.563556e-02
        5940       1.805088e-02       4.008197e-03       8.437818e-03       4.927450e-02       1.850796e-02       2.622577e-02
        5950       2.751756e-02       1.186600e-03       1.335309e-02       6.142147e-02       1.225917e-02       3.706430e-02
        5960       2.050261e-02       4.865062e-03       1.054262e-02       4.221889e-02       2.070303e-02       2.732331e-02
        5970       1.024828e-02       2.933345e-03       6.051021e-03       3.457302e-02       1.170835e-02       1.970126e-02
        5980       1.491697e-02       3.611022e-03       7.926561e-03       3.148187e-02       1.399638e-02       2.297011e-02
        5990       2.446947e-02       3.448287e-03       1.105395e-02       5.737495e-02       1.379133e-02       3.044895e-02
        6000       1.874878e-02       2.509608e-03       9.729194e-03       4.702106e-02       1.259335e-02       2.869251e-02
        6010       1.335103e-02       3.410675e-03       7.691591e-03       2.727806e-02       1.470725e-02       2.054148e-02
        6020       2.070055e-02       2.704112e-03       9.537654e-03       2.955635e-02       1.741462e-02       2.233101e-02
        6030       1.141004e-02       3.727689e-03       6.844411e-03       3.145742e-02       1.736569e-02       2.337294e-02
        6040       1.831508e-02       3.987946e-03       9.331184e-03       4.204143e-02       1.766182e-02       2.562008e-02
        6050       1.607989e-02       2.522254e-03       9.388859e-03       3.957986e-02       1.704742e-02       2.464158e-02
        6060       1.621077e-02       2.251813e-03       7.811509e-03       3.731395e-02       1.881388e-02       2.632441e-02
        6070       2.042532e-02       3.473675e-03       9.368792e-03       3.717115e-02       1.687094e-02       2.614949e-02
        6080       1.697821e-02       3.171796e-03       9.402262e-03       4.329322e-02       1.861423e-02       2.831591e-02
        6090       1.578902e-02       6.233430e-03       1.044186e-02       4.444180e-02       1.367797e-02       3.247819e-02
        6100       1.096661e-02       5.617665e-03       8.112615e-03       4.279500e-02       1.584925e-02       2.866718e-02
        6110       1.800200e-02       2.529173e-03       1.116253e-02       6.095087e-02       2.345397e-02       3.562051e-02
        6120       2.436952e-02       2.754129e-03       1.067877e-02       5.873729e-02       1.173481e-02       3.124724e-02
        6130       1.337543e-02       6.359434e-03       9.733542e-03       3.679505e-02       1.528690e-02       2.704838e-02
        6140       1.855729e-02       3.094618e-03       8.264705e-03       4.092712e-02       1.709793e-02       2.623095e-02
        6150       1.891863e-02       3.026988e-03       9.076587e-03       3.801354e-02       1.665894e-02       2.477729e-02
        6160       2.201671e-02       2.022551e-03       8.992233e-03       3.998230e-02       7.816355e-03       2.082823e-02
        6170       2.241239e-02       1.947304e-03       8.902549e-03       3.985952e-02       1.062631e-02       2.300510e-02
        6180       2.222661e-02       1.014928e-03       9.901354e-03       4.225916e-02       1.360291e-02       2.499592e-02
        6190       2.399624e-02       1.777968e-03       1.068398e-02       4.216066e-02       1.555637e-02       2.688879e-02
        6200       2.807853e-02       3.650520e-03       1.132087e-02       4.763396e-02       1.346316e-02       2.658986e-02
        6210       1.457084e-02       2.218707e-03       7.215106e-03       3.437818e-02       1.361454e-02       2.246310e-02
        6220       1.731186e-02       6.475914e-03       1.023926e-02       4.625272e-02       1.667287e-02       2.770251e-02
        6230       1.225694e-02       3.624376e-03       8.157206e-03       3.724185e-02       1.421186e-02       2.502730e-02
        6240       1.510725e-02       3.263885e-03       8.468284e-03       3.056583e-02       1.583490e-02       2.259622e-02
        6250       1.633197e-02       5.743213e-03       9.055478e-03       3.844721e-02       1.572590e-02       2.446947e-02
        6260       1.477583e-02       5.028043e-03       8.336161e-03       3.317479e-02       1.571538e-02       2.482237e-02
        6270       1.303346e-02       4.491978e-03       8.526638e-03       3.513375e-02       1.129931e-02       2.175577e-02
        6280       1.500981e-02       2.137274e-03       8.000852e-03       4.173279e-02       1.315911e-02       2.557938e-02
        6290       1.733137e-02       2.245347e-03       9.984161e-03       4.302569e-02       1.562616e-02       2.646262e-02
        6300       2.018806e-02       2.500562e-03       8.425868e-03       2.612590e-02       1.593985e-02       2.138433e-02
        6310       1.496336e-02       4.396014e-03       1.034500e-02       5.131664e-02       1.410325e-02       2.903361e-02
        6320       1.537297e-02       1.573713e-03       7.147640e-03       2.768466e-02       1.286488e-02       1.926099e-02
        6330       1.550288e-02       2.089727e-03       8.771530e-03       3.568425e-02       1.632938e-02       2.527204e-02
        6340       1.522539e-02       3.769780e-03       8.253133e-03       3.828031e-02       1.559728e-02       2.295614e-02
        6350       1.617516e-02       2.278535e-03       8.218039e-03       4.041948e-02       1.387118e-02       2.233493e-02
        6360       1.418786e-02       2.988598e-03       8.740928e-03       3.979215e-02       1.520014e-02       2.356570e-02
        6370       1.573732e-02       4.935895e-03       8.245714e-03       3.575944e-02       1.448331e-02       2.281537e-02
        6380       1.658142e-02       2.543663e-03       6.894021e-03       2.189774e-02       1.047610e-02       1.638229e-02
        6390       1.556178e-02       1.571282e-03       6.392809e-03       2.154912e-02       1.005643e-02       1.573430e-02
        6400       1.591977e-02       2.419066e-03       6.336477e-03       2.606709e-02       1.134694e-02       1.852366e-02
        6410       1.473022e-02       4.015439e-03       7.814408e-03       3.045489e-02       1.082485e-02       2.005811e-02
        6420       9.257100e-03       3.526723e-03       6.571877e-03       2.891692e-02       1.106969e-02       1.789736e-02
        6430       6.615044e-03       3.468459e-03       4.735366e-03       2.274775e-02       1.259132e-02       1.570657e-02
        6440       1.041690e-02       2.326274e-03       5.504127e-03       2.299896e-02       1.366664e-02       1.938120e-02
        6450       1.114446e-02       3.153448e-03       6.123260e-03       3.027408e-02       5.541492e-03       1.576265e-02
        6460       8.385474e-03       2.812135e-03       4.274950e-03       2.271639e-02       7.962678e-03       1.380892e-02
        6470       1.002122e-02       3.015873e-03       5.341664e-03       2.146728e-02       8.063683e-03       1.539941e-02
        6480       1.317736e-02       1.961667e-03       7.167999e-03       2.493865e-02       1.294122e-02       1.984148e-02
        6490       1.232474e-02       2.654368e-03       6.260929e-03       1.784893e-02       7.182903e-03       1.408957e-02
        6500       7.549937e-03       1.660794e-03       5.933382e-03       2.938763e-02       1.545322e-02       2.082469e-02
        6510       7.879745e-03       2.625056e-03       5.409448e-03       2.245612e-02       1.214144e-02       1.683476e-02
        6520       1.263470e-02       2.015342e-03       6.560030e-03       3.231882e-02       8.360693e-03       2.169402e-02
        6530       1.562807e-02       1.874764e-03       8.163554e-03       3.802827e-02       1.216726e-02       2.178095e-02
        6540       1.636113e-02       1.808539e-03       9.755608e-03       3.677643e-02       1.943158e-02       2.537975e-02
        6550       2.230455e-02       8.255642e-04       1.137012e-02       3.173042e-02       2.155398e-02       2.534848e-02
        6560       1.393758e-02       2.764849e-03       7.441763e-03       2.462749e-02       1.365335e-02       1.998747e-02
        6570       1.208686e-02       2.107088e-03       7.138128e-03       2.787079e-02       1.425087e-02       1.794570e-02
        6580       9.167974e-03       2.267685e-03       6.032257e-03       3.307767e-02       8.831738e-03       1.938032e-02
        6590       9.160345e-03       2.361461e-03       5.252519e-03       2.896947e-02       1.160982e-02       1.875150e-02
        6600       8.887899e-03       4.681438e-03       6.077346e-03       2.468508e-02       1.380473e-02       1.864814e-02
        6610       9.416000e-03       3.469321e-03       6.332708e-03       2.727423e-02       1.103864e-02       1.825127e-02
        6620       8.572157e-03       2.924175e-03       6.066283e-03       2.885636e-02       1.098736e-02       1.981547e-02
        6630       7.195895e-03       1.669179e-03       5.415048e-03       2.119566e-02       1.256450e-02       1.567196e-02
        6640       1.282238e-02       3.653618e-03       6.694590e-03       2.198784e-02       1.324781e-02       1.714142e-02
        6650       1.465364e-02       2.888703e-03       7.820984e-03       3.516587e-02       1.057439e-02       2.318098e-02
        6660       1.117437e-02       6.503417e-04       7.834778e-03       2.121557e-02       1.581461e-02       1.904942e-02
        6670       8.907850e-03       3.771822e-03       6.123317e-03       2.038982e-02       1.247892e-02       1.628116e-02
        6680       1.017590e-02       2.810580e-03       5.552591e-03       1.902666e-02       1.175884e-02       1.530934e-02
        6690       1.665451e-02       2.359356e-03       8.269745e-03       3.797206e-02       9.948092e-03       2.252992e-02
        6700       1.580865e-02       3.593415e-03       7.293585e-03       3.760632e-02       9.446369e-03       2.071593e-02
        6710       9.404267e-03       2.742239e-03       6.797685e-03       3.117729e-02       1.053845e-02       1.812101e-02
        6720       1.092270e-02       3.150093e-03       6.590368e-03       2.806869e-02       6.995169e-03       1.751753e-02
        6730       1.084785e-02       3.022664e-03       6.624237e-03       2.716706e-02       8.321970e-03       1.919217e-02
        6740       1.049370e-02       4.776798e-03       6.972731e-03       4.520541e-02       9.973253e-03       2.166148e-02
        6750       1.068402e-02       2.640979e-03       6.407235e-03       3.819065e-02       1.486169e-02       2.433382e-02
        6760       1.737728e-02       4.956693e-03       9.691806e-03       6.335897e-02       9.721852e-03       2.977955e-02
        6770       1.420948e-02       6.682553e-03       1.027465e-02       5.596552e-02       1.456413e-02       2.835101e-02
        6780       1.206421e-02       5.076976e-03       7.977196e-03       3.141012e-02       8.006124e-03       2.098135e-02
        6790       1.339127e-02       6.154864e-03       8.291989e-03       3.376240e-02       9.180514e-03       2.268231e-02
        6800       1.518974e-02       3.407311e-03       9.641647e-03       3.479998e-02       1.124848e-02       2.122632e-02
        6810       1.446152e-02       4.131665e-03       9.099473e-03       3.236083e-02       1.527118e-02       2.335461e-02
        6820       1.043333e-02       1.165015e-03       6.456606e-03       2.928148e-02       1.185351e-02       1.802877e-02
        6830       8.237333e-03       2.723080e-03       6.199183e-03       2.829402e-02       8.948711e-03       1.775654e-02
        6840       1.162260e-02       2.897634e-03       7.397287e-03       3.672106e-02       1.780704e-02       2.237917e-02
        6850       1.594502e-02       4.483435e-03       8.776141e-03       3.113198e-02       8.981515e-03       2.041425e-02
        6860       1.204791e-02       4.321428e-03       7.600916e-03       2.784341e-02       1.090656e-02       1.988195e-02
        6870       1.187647e-02       2.489101e-03       6.868021e-03       2.831674e-02       1.123210e-02       1.707959e-02
        6880       1.518903e-02       3.600094e-03       8.080569e-03       2.231859e-02       1.029333e-02       1.855686e-02
        6890       1.840533e-02       2.098253e-03       8.484344e-03       3.407467e-02       1.219752e-02       2.243060e-02
        6900       1.314652e-02       2.135591e-03       8.260837e-03       2.510095e-02       5.133972e-03       1.773914e-02
        6910       1.727080e-02       5.638731e-03       9.296402e-03       2.599577e-02       1.321000e-02       1.889914e-02
        6920       1.282430e-02       2.466292e-03       7.378655e-03       3.072453e-02       1.086690e-02       1.932342e-02
        6930       7.489320e-03       1.089498e-03       4.455714e-03       2.753879e-02       1.340846e-02       1.842836e-02
        6940       1.031849e-02       3.093817e-03       6.134991e-03       3.867814e-02       1.326169e-02       2.007402e-02
        6950       1.311576e-02       4.794487e-03       7.468397e-03       3.344776e-02       1.186272e-02       1.867462e-02
        6960       1.622353e-02       4.144049e-03       7.887746e-03       3.230124e-02       1.247752e-02       2.190843e-02
        6970       1.519206e-02       1.552542e-03       7.977350e-03       3.390374e-02       9.877782e-03       2.177103e-02
        6980       1.458342e-02       3.791656e-03       8.146488e-03       2.409662e-02       1.424798e-02       1.853529e-02
        6990       1.509651e-02       7.096596e-03       9.056758e-03       2.979750e-02       1.239602e-02       2.030800e-02
        7000       1.740278e-02       7.001931e-03       9.501528e-03       2.420188e-02       1.515346e-02       1.958777e-02
        7010       1.078249e-02       2.081341e-03       6.505897e-03       3.083061e-02       1.332201e-02       2.085602e-02
        7020       9.466828e-03       1.894608e-03       5.530967e-03       3.184065e-02       9.375805e-03       1.796956e-02
        7030       1.164335e-02       4.239024e-03       6.909281e-03       2.938379e-02       1.277190e-02       1.968070e-02
        7040       1.274852e-02       3.148414e-03       5.887841e-03       3.386009e-02       8.287567e-03       1.664316e-02
        7050       7.488768e-03       1.814294e-03       4.200032e-03       2.511965e-02       6.767943e-03       1.583244e-02
        7060       6.318507e-03       2.231704e-03       3.473264e-03       1.892724e-02       9.400428e-03       1.422617e-02
        7070       7.144069e-03       2.307817e-03       5.079032e-03       2.722478e-02       1.170286e-02       1.772882e-02
        7080       1.178187e-02       1.818452e-03       5.896846e-03       2.756063e-02       1.218668e-02       1.641908e-02
        7090       1.345967e-02       2.946600e-03       6.981099e-03       3.611311e-02       1.308780e-02       2.150668e-02
        7100       1.163966e-02       3.322733e-03       6.421001e-03       2.911201e-02       1.142436e-02       1.755748e-02
        7110       8.642531e-03       2.702479e-03       5.178925e-03       2.596323e-02       1.245866e-02       1.775126e-02
        7120       9.344225e-03       1.919747e-03       5.822835e-03       2.281105e-02       1.587263e-02       1.901993e-02
        7130       9.526986e-03       3.059454e-03       6.873802e-03       3.020491e-02       1.202114e-02       2.033455e-02
        7140       1.190738e-02       1.612280e-03       7.341123e-03       2.950883e-02       1.641422e-02       2.041066e-02
        7150       1.229283e-02       1.944332e-03       6.140902e-03       2.411489e-02       9.874893e-03       1.683651e-02
        7160       6.549982e-03       6.792704e-04       4.762055e-03       2.675001e-02       8.396425e-03       1.639169e-02
        7170       1.133565e-02       3.696524e-03       8.365534e-03       3.120090e-02       1.103604e-02       1.901289e-02
        7180       8.822834e-03       2.095708e-03       5.868329e-03       2.445556e-02       1.034626e-02       1.914365e-02
        7190       1.038693e-02       3.150454e-03       7.396527e-03       2.881000e-02       1.130939e-02       1.787070e-02
        7200       1.113668e-02       1.470874e-03       7.167692e-03       3.161141e-02       1.468883e-02       2.183930e-02
        7210       8.638238e-03       3.298056e-03       6.239995e-03       2.530114e-02       7.028392e-03       1.519710e-02
        7220       1.087859e-02       3.726076e-03       7.143807e-03       2.167670e-02       9.113833e-03       1.639253e-02
        7230       9.066759e-03       1.404523e-03       6.828089e-03       2.165183e-02       7.480769e-03       1.414364e-02
        7240       9.269723e-03       2.397210e-03       5.526870e-03       2.131084e-02       6.179002e-03       1.347746e-02
        7250       1.199438e-02       2.774244e-03       5.819445e-03       2.914168e-02       8.884450e-03       1.630984e-02
        7260       1.722672e-02       4.427011e-03       9.314977e-03       5.040404e-02       8.396813e-03       2.295271e-02
        7270       1.582184e-02       2.707036e-03       7.753942e-03       3.590531e-02       1.397842e-02       2.315350e-02
        7280       1.024181e-02       3.209725e-03       6.726071e-03       2.547919e-02       1.098564e-02       1.870139e-02
        7290       7.470615e-03       3.319572e-03       5.639857e-03       2.771965e-02       1.056779e-02       1.977061e-02
        7300       8.207681e-03       1.716473e-03       5.877931e-03       3.681226e-02       1.131475e-02       2.454430e-02
        7310       7.437013e-03       2.464983e-03       5.293735e-03       3.234218e-02       9.770408e-03       2.056703e-02
        7320       1.034471e-02       4.019169e-03       6.976752e-03       4.161493e-02       1.387273e-02       2.502145e-02
        7330       1.058570e-02       3.425644e-03       7.446681e-03       3.548986e-02       1.554096e-02       2.496394e-02
        7340       1.069922e-02       2.264453e-03       7.395924e-03       3.514446e-02       1.545336e-02       2.439836e-02
        7350       6.806046e-03       1.576459e-03       4.784857e-03       3.345632e-02       1.020898e-02       2.361724e-02
        7360       9.594272e-03       4.739424e-03       6.419913e-03       4.199017e-02       1.525003e-02       2.797094e-02
        7370       1.495969e-02       5.695863e-03       8.576140e-03       3.375301e-02       1.338143e-02       2.382593e-02
        7380       1.556486e-02       5.448263e-03       9.054074e-03       3.367896e-02       1.233599e-02       2.289656e-02
        7390       1.513226e-02       2.926629e-03       8.911053e-03       3.123674e-02       1.459967e-02       2.192446e-02
        7400       1.677440e-02       3.036804e-03       8.385747e-03       3.619097e-02       1.668108e-02       2.443607e-02
        7410       2.674496e-02       1.752674e-03       1.106739e-02       4.263153e-02       1.797776e-02       2.819061e-02
        7420       1.167976e-02       4.150480e-03       8.767971e-03       4.011828e-02       1.431643e-02       3.102382e-02
        7430       1.541160e-02       5.428922e-03       9.831512e-03       3.868729e-02       1.573614e-02       2.770005e-02
        7440       1.171307e-02       3.314599e-03       7.420053e-03       3.667857e-02       1.460563e-02       2.252967e-02
        7450       1.080298e-02       2.651830e-03       5.774788e-03       2.893376e-02       1.230037e-02       2.053798e-02
        7460       1.322777e-02       2.475036e-03       7.281802e-03       2.302559e-02       1.781744e-02       1.962771e-02
        7470       1.293719e-02       2.624578e-03       7.179583e-03       2.609140e-02       1.454517e-02       2.067110e-02
        7480       9.775714e-03       2.896703e-03       6.443101e-03       2.707801e-02       1.202409e-02       2.035214e-02
        7490       1.272517e-02       3.738772e-03       7.642323e-03       2.972533e-02       1.081679e-02       1.964873e-02
        7500       1.603009e-02       3.084998e-03       7.897424e-03       3.193521e-02       1.531285e-02       2.239929e-02
        7510       1.991170e-02       2.606156e-03       7.683977e-03       2.505831e-02       1.146358e-02       1.871963e-02
        7520       9.136062e-03       9.490712e-04       4.595462e-03       2.522366e-02       8.498095e-03       1.572829e-02
        7530       1.295866e-02       3.183407e-03       7.386025e-03       3.320621e-02       1.308065e-02       2.244096e-02
        7540       1.207478e-02       3.282771e-03       8.847850e-03       3.849562e-02       9.318735e-03       2.384243e-02
        7550       9.908253e-03       4.639201e-03       7.911703e-03       4.786180e-02       1.051758e-02       2.278142e-02
        7560       1.150019e-02       3.470785e-03       8.644203e-03       5.743388e-02       6.343135e-03       2.596045e-02
        7570       9.667293e-03       4.040571e-03       6.378225e-03       3.409585e-02       4.508264e-03       2.135873e-02
        7580       8.993629e-03       2.732246e-03       5.312482e-03       2.739354e-02       6.524926e-03       1.872259e-02
        7590       9.861557e-03       2.685175e-03       5.286189e-03       2.384463e-02       7.645949e-03       1.497749e-02
        7600       1.095516e-02       4.166243e-03       6.313539e-03       2.868685e-02       6.197975e-03       1.700057e-02
        7610       1.299000e-02       3.285841e-03       8.006318e-03       2.658378e-02       8.024304e-03       2.084172e-02
        7620       1.005235e-02       4.619752e-03       6.209035e-03       2.696865e-02       1.371445e-02       1.967316e-02
        7630       1.332362e-02       5.171485e-03       8.766197e-03       3.932624e-02       1.519787e-02       2.594010e-02
        7640       1.253519e-02       3.083734e-03       8.698873e-03       3.315588e-02       1.243466e-02       2.202156e-02
        7650       1.394848e-02       2.362335e-03       9.544533e-03       3.438075e-02       9.311022e-03       1.989822e-02
        7660       1.225914e-02       3.794632e-03       9.114675e-03       2.584538e-02       1.385649e-02       2.075902e-02
        7670       1.103101e-02       4.739566e-03       8.685048e-03       3.066174e-02       1.286080e-02       2.078576e-02
        7680       1.275517e-02       5.759727e-03       1.064356e-02       2.709300e-02       1.531541e-02       2.063389e-02
        7690       1.202538e-02       7.618982e-03       9.219527e-03       2.978449e-02       1.515166e-02       2.248711e-02
        7700       9.668421e-03       1.623568e-03       7.143452e-03       2.603022e-02       1.344186e-02       1.879787e-02
        7710       1.149453e-02       3.169433e-03       8.356383e-03       3.178633e-02       1.192082e-02       2.218577e-02
        7720       1.133245e-02       2.435591e-03       7.704523e-03       2.860746e-02       1.472373e-02       1.886583e-02
        7730       1.797814e-02       1.615682e-03       9.818925e-03       3.774088e-02       1.465492e-02       2.218625e-02
        7740       1.149201e-02       3.710633e-03       7.244272e-03       2.468842e-02       1.457159e-02       1.823873e-02
        7750       8.642726e-03       3.396122e-03       6.274778e-03       2.678425e-02       1.280858e-02       1.906860e-02
        7760       9.395759e-03       2.687217e-03       5.502114e-03       2.377940e-02       1.330174e-02       1.806470e-02
        7770       8.440140e-03       1.707370e-03       4.113006e-03       1.905681e-02       9.199945e-03       1.343034e-02
        7780       8.323063e-03       8.764269e-04       4.544757e-03       2.561875e-02       8.473440e-03       1.616509e-02
        7790       9.641793e-03       1.557657e-03       4.318251e-03       2.841604e-02       6.119652e-03       1.668166e-02
        7800       8.598962e-03       2.994379e-03       5.523612e-03       2.474639e-02       6.517474e-03       1.712188e-02
        7810       1.495441e-02       4.084437e-03       7.156817e-03       3.790286e-02       5.414013e-03       2.002261e-02
        7820       1.680960e-02       3.807675e-03       7.526703e-03       4.513540e-02       6.319602e-03       1.954999e-02
        7830       7.201395e-03       2.384326e-03       5.924175e-03       3.551351e-02       1.007860e-02       1.989724e-02
        7840       1.577156e-02       3.620687e-03       8.606513e-03       4.083742e-02       1.101643e-02       2.416178e-02
        7850       2.291532e-02       4.837503e-03       1.183075e-02       4.233868e-02       2.027683e-02       3.062063e-02
        7860       1.720350e-02       3.793627e-03       9.513377e-03       4.173311e-02       1.783613e-02       2.922848e-02
        7870       1.081537e-02       2.289327e-03       6.451199e-03       5.434364e-02       1.091018e-02       3.103758e-02
        7880       1.204793e-02       2.721221e-03       6.899474e-03       4.357845e-02       5.997986e-03       2.522649e-02
        7890       1.041305e-02       1.141088e-03       6.441230e-03       2.863464e-02       8.890732e-03       1.994571e-02
        7900       1.375781e-02       3.612568e-03       9.099606e-03       3.208355e-02       9.784047e-03       2.447331e-02
        7910       8.764082e-03       2.419263e-03       5.626163e-03       2.739694e-02       9.616165e-03       1.674646e-02
        7920       1.321294e-02       2.779327e-03       8.181646e-03       2.585080e-02       1.412644e-02       2.019783e-02
        7930       1.693136e-02       3.473361e-03       9.101330e-03       3.061435e-02       1.214690e-02       2.038022e-02
        7940       1.064817e-02       2.219902e-03       5.923680e-03       2.179276e-02       9.090859e-03       1.641908e-02
        7950       1.150469e-02       3.448272e-03       7.614750e-03       2.857805e-02       1.038150e-02       1.848127e-02
        7960       1.148852e-02       4.738322e-03       7.780625e-03       2.454551e-02       1.112538e-02       2.002001e-02
        7970       1.324150e-02       1.971980e-03       6.629229e-03       2.692710e-02       1.399613e-02       1.887963e-02
        7980       9.219582e-03       4.250530e-03       6.466860e-03       2.593062e-02       1.606932e-02       2.073770e-02
        7990       9.620895e-03       2.984710e-03       6.429771e-03       2.761089e-02       1.642847e-02       2.053114e-02
        8000       7.096634e-03       3.243666e-03       5.448599e-03       3.750169e-02       1.995226e-02       2.776549e-02
        8010       1.655626e-02       2.314235e-03       8.193005e-03       3.006753e-02       1.989588e-02       2.429496e-02
        8020       1.345438e-02       3.138688e-03       7.113769e-03       2.769015e-02       1.271752e-02       2.147606e-02
        8030       1.691852e-02       8.707593e-04       8.929289e-03       3.028073e-02       1.854127e-02       2.417436e-02
        8040       9.103477e-03       5.885747e-03       7.535791e-03       3.696591e-02       1.290704e-02       2.191646e-02
