#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.666322e-02       5.245965e-03       3.942101e-02       1.644255e-01       7.328500e-02       9.824684e-02
        5380       6.023860e-02       1.176659e-02       3.369656e-02       1.372070e-01       6.959625e-02       8.944211e-02
        5390       4.655989e-02       5.826401e-03       2.811832e-02       1.147792e-01       4.934278e-02       8.083013e-02
        5400       4.918070e-02       7.414470e-03       2.662410e-02       1.350082e-01       4.904251e-02       8.002703e-02
        5410       4.356889e-02       8.051593e-03       2.651638e-02       1.144405e-01       6.565746e-02       8.457005e-02
        5420       4.691028e-02       6.366246e-03       2.430042e-02       1.199646e-01       5.125720e-02       8.538772e-02
        5430       4.118471e-02       6.705847e-03       2.290291e-02       9.984218e-02       5.755401e-02       7.550603e-02
        5440       5.118533e-02       4.343360e-03       2.941160e-02       1.026715e-01       6.373275e-02       8.138713e-02
        5450       5.128747e-02       9.192028e-03       2.797623e-02       1.077403e-01       4.619908e-02       7.746573e-02
        5460       4.955981e-02       1.189707e-02       2.605836e-02       1.088326e-01       6.351708e-02       7.909566e-02
        5470       4.253289e-02       9.715631e-03       2.377216e-02       1.162781e-01       4.650757e-02       8.342667e-02
        5480       4.191674e-02       6.328277e-03       2.004990e-02       1.253951e-01       6.828267e-02       8.697748e-02
        5490       4.970014e-02       1.109611e-02       2.537401e-02       1.039220e-01       5.812415e-02       7.894310e-02
        5500       4.157940e-02       5.179400e-03       2.288101e-02       1.108841e-01       5.492634e-02       7.840877e-02
        5510       4.156952e-02       8.268037e-03       1.888528e-02       9.960548e-02       4.683314e-02       7.631967e-02
        5520       5.122659e-02       1.055092e-02       2.377518e-02       1.076170e-01       3.473082e-02       8.255884e-02
        5530       5.790344e-02       8.244655e-03       2.450221e-02       1.005779e-01       3.613093e-02       7.099490e-02
        5540       3.544071e-02       8.138105e-03       1.922692e-02       9.741552e-02       4.102990e-02       7.195865e-02
        5550       3.402114e-02       1.123868e-02       1.914975e-02       1.014507e-01       4.650443e-02       7.216780e-02
        5560       4.095445e-02       6.984672e-03       2.179923e-02       1.075033e-01       2.670244e-02       6.227566e-02
        5570       3.108464e-02       6.457189e-03       2.099131e-02       9.416200e-02       3.341562e-02       6.546395e-02
        5580       3.774596e-02       1.047455e-02       2.053465e-02       8.822574e-02       4.914687e-02       6.467013e-02
        5590       2.379974e-02       1.183171e-02       1.734378e-02       7.706878e-02       4.397636e-02       6.551551e-02
        5600       5.825045e-02       1.519022e-02       3.182816e-02       1.123174e-01       5.916017e-02       8.447842e-02
        5610       5.646828e-02       1.278553e-02       2.962440e-02       9.873142e-02       5.450963e-02       7.911001e-02
        5620       6.142662e-02       8.453332e-03       3.172736e-02       1.142207e-01       5.663670e-02       8.512889e-02
        5630       7.339341e-02       1.353606e-02       3.600096e-02       1.215815e-01       5.596895e-02       8.367839e-02
        5640       7.077121e-02       1.969226e-02       3.692809e-02       1.132175e-01       5.535485e-02       8.654645e-02
        5650       7.885834e-02       3.655775e-03       4.124229e-02       1.311059e-01       6.412764e-02       9.459213e-02
        5660       6.969794e-02       1.341797e-02       3.731725e-02       1.070164e-01       4.733171e-02       8.615426e-02
        5670       5.555419e-02       7.277846e-03       3.141868e-02       1.094262e-01       5.495682e-02       7.552935e-02
        5680       4.609141e-02       1.314853e-02       2.656270e-02       1.065786e-01       5.092913e-02       7.083053e-02
        5690       2.524455e-02       9.663699e-03       1.857570e-02       8.309364e-02       4.144737e-02       6.195334e-02
        5700       2.562773e-02       6.385722e-03       1.878341e-02       7.786510e-02       3.512066e-02       5.895793e-02
        5710       7.187327e-02       1.207095e-02       2.860482e-02       8.750013e-02       5.544540e-02       6.942171e-02
        5720       7.432101e-02       7.245382e-03       3.073676e-02       8.709411e-02       5.065592e-02       7.226594e-02
        5730       5.407943e-02       2.825486e-03       2.750753e-02       1.109944e-01       7.126329e-02       8.925873e-02
        5740       3.331564e-02       7.712696e-03       1.873634e-02       9.710548e-02       4.238534e-02       7.628699e-02
        5750       3.649257e-02       9.189685e-03       1.986474e-02       1.141640e-01       5.281810e-02       7.419456e-02
        5760       2.642537e-02       9.651608e-03       1.639000e-02       1.180851e-01       4.643885e-02       7.995668e-02
        5770       3.504868e-02       7.358779e-03       2.454726e-02       1.163463e-01       4.439181e-02       8.236671e-02
        5780       4.158754e-02       1.087297e-02       2.597184e-02       1.240954e-01       5.159856e-02       8.137873e-02
        5790       4.022350e-02       1.231649e-02       2.721852e-02       1.331859e-01       4.976630e-02       8.322456e-02
        5800       6.701117e-02       1.228605e-02       3.543433e-02       1.001526e-01       5.683237e-02       7.801766e-02
        5810       6.402307e-02       2.030085e-02       3.556186e-02       8.161289e-02       4.099554e-02       7.005357e-02
        5820       7.220333e-02       1.678419e-02       3.672663e-02       1.176009e-01       5.057142e-02       8.284203e-02
        5830       6.894354e-02       1.206418e-02       3.440069e-02       1.128853e-01       5.425279e-02       8.321023e-02
        5840       3.298069e-02       1.175053e-02       2.141275e-02       9.202848e-02       2.994835e-02       5.956392e-02
        5850       3.563458e-02       1.033448e-02       2.446601e-02       8.495728e-02       2.845609e-02       5.596047e-02
        5860       4.850366e-02       8.423227e-03       2.627455e-02       1.133062e-01       2.738158e-02       5.995108e-02
        5870       6.128172e-02       8.856206e-03       2.973688e-02       1.203721e-01       3.172785e-02       6.940722e-02
        5880       2.781876e-02       7.391777e-03       1.863284e-02       8.286961e-02       2.995282e-02       6.079537e-02
        5890       5.236742e-02       1.700288e-02       2.795687e-02       1.042089e-01       2.601601e-02       6.942524e-02
        5900       2.451219e-02       9.528273e-03       1.774522e-02       8.362883e-02       2.762139e-02       5.706109e-02
        5910       4.049990e-02       7.421787e-03       2.221618e-02       8.360954e-02       2.791548e-02       6.040779e-02
        5920       4.317489e-02       2.024115e-03       1.909158e-02       6.794539e-02       4.101469e-02       5.380626e-02
        5930       3.796535e-02       1.123991e-02       2.008446e-02       7.849871e-02       3.217696e-02       5.870453e-02
        5940       8.982957e-02       1.256468e-02       4.567585e-02       1.250162e-01       5.788096e-02       9.750891e-02
        5950       6.550004e-02       6.224022e-03       3.835063e-02       1.190526e-01       5.452206e-02       9.006588e-02
        5960       5.181670e-02       8.976718e-03       2.713813e-02       8.840669e-02       4.298344e-02       7.153152e-02
        5970       5.509083e-02       1.262027e-02       2.975955e-02       1.175464e-01       2.238298e-02       7.168347e-02
        5980       5.165876e-02       1.236701e-02       2.784440e-02       1.103743e-01       3.201757e-02       7.251010e-02
        5990       3.999389e-02       1.570484e-02       2.468792e-02       9.948885e-02       4.010693e-02       6.818443e-02
        6000       3.889194e-02       6.818711e-03       2.182315e-02       9.418848e-02       4.633112e-02       6.515508e-02
        6010       4.139356e-02       3.708436e-03       2.286633e-02       8.285911e-02       5.225734e-02       7.001384e-02
        6020       7.235755e-02       1.640618e-02       3.545099e-02       1.307636e-01       5.602285e-02       9.532238e-02
        6030       4.851654e-02       4.282173e-03       2.327354e-02       8.077109e-02       4.672441e-02       6.876941e-02
        6040       6.235293e-02       9.256258e-03       3.175745e-02       9.890468e-02       5.125609e-02       7.918509e-02
        6050       5.851655e-02       8.714436e-03       2.934957e-02       9.181003e-02       4.408588e-02       6.975334e-02
        6060       7.108075e-02       1.345490e-02       3.360166e-02       8.977986e-02       3.339269e-02       6.653188e-02
        6070       7.672976e-02       2.044421e-02       3.979452e-02       9.111290e-02       5.866103e-02       7.524017e-02
        6080       6.984063e-02       6.986196e-03       3.139673e-02       1.076791e-01       1.915216e-02       6.695937e-02
        6090       5.099973e-02       1.845529e-02       3.361709e-02       1.071524e-01       4.210418e-02       6.948207e-02
        6100       5.066627e-02       1.830574e-02       3.204385e-02       1.307749e-01       5.559880e-02       7.468458e-02
        6110       5.520852e-02       1.438382e-02       3.471386e-02       1.340566e-01       4.529836e-02       7.629942e-02
        6120       7.446523e-02       1.659014e-02       3.976162e-02       1.075902e-01       5.005118e-02       7.772625e-02
        6130       7.989883e-02       2.165106e-02       4.510887e-02       1.214552e-01       5.145835e-02       8.973897e-02
        6140       6.331740e-02       1.614792e-02       3.907922e-02       1.284619e-01       5.430459e-02       8.706175e-02
        6150       4.946424e-02       1.295063e-02       3.108024e-02       1.144283e-01       5.235778e-02       8.047586e-02
        6160       4.155727e-02       1.780158e-02       3.007427e-02       1.430825e-01       5.741381e-02       9.462311e-02
        6170       3.348329e-02       8.961602e-03       2.228157e-02       9.695609e-02       4.713688e-02       6.959715e-02
        6180       2.202211e-02       9.032032e-03       1.505633e-02       7.382693e-02       3.748266e-02       5.424000e-02
        6190       2.175018e-02       4.105852e-03       1.483282e-02       8.412290e-02       3.318147e-02       4.757525e-02
        6200       1.980381e-02       4.002525e-03       1.143416e-02       6.796032e-02       3.020511e-02       4.368127e-02
        6210       1.992567e-02       7.908453e-03       1.350660e-02       7.209988e-02       3.667803e-02       4.870592e-02
        6220       3.315563e-02       7.396347e-03       1.930029e-02       8.674834e-02       3.448346e-02       5.587703e-02
        6230       5.271144e-02       1.011416e-02       3.006306e-02       1.134776e-01       4.140252e-02       7.235068e-02
        6240       5.240403e-02       7.843816e-03       2.781800e-02       9.485969e-02       5.590161e-02       7.226159e-02
        6250       6.665154e-02       1.434763e-02       3.228101e-02       8.281288e-02       6.580657e-02       7.584929e-02
        6260       8.073626e-02       1.267817e-02       3.655286e-02       1.074173e-01       6.643718e-02       8.532115e-02
        6270       6.151892e-02       1.430346e-02       2.937069e-02       1.008943e-01       4.241169e-02       7.955890e-02
        6280       6.576047e-02       1.500528e-02       3.531996e-02       1.267521e-01       4.762612e-02       9.263035e-02
        6290       4.392386e-02       8.204770e-03       2.782233e-02       1.045057e-01       3.657461e-02       7.234327e-02
        6300       3.066344e-02       8.938645e-03       2.111174e-02       7.400303e-02       3.092177e-02       5.014348e-02
        6310       3.411483e-02       8.327130e-03       2.616959e-02       9.625595e-02       4.083719e-02       6.634196e-02
        6320       6.226547e-02       9.292982e-03       3.213319e-02       1.007595e-01       5.685760e-02       8.159191e-02
        6330       6.087503e-02       1.667106e-02       3.570471e-02       1.320898e-01       5.809673e-02       8.811885e-02
        6340       6.733381e-02       1.578959e-02       3.410729e-02       1.172964e-01       5.129077e-02       8.379520e-02
        6350       7.497140e-02       2.562165e-02       3.693636e-02       1.171335e-01       3.935222e-02       9.611018e-02
        6360       6.187146e-02       5.657097e-03       3.324176e-02       1.141069e-01       3.859632e-02       8.093591e-02
        6370       5.394194e-02       7.992727e-03       2.592102e-02       7.984693e-02       3.323530e-02       6.501503e-02
        6380       5.986587e-02       1.089509e-02       2.556784e-02       1.011756e-01       3.887333e-02       7.401157e-02
        6390       5.420936e-02       5.925132e-03       2.907022e-02       1.281228e-01       2.910477e-02       8.269290e-02
        6400       4.525559e-02       3.936194e-03       2.402229e-02       1.110689e-01       2.912883e-02       7.006227e-02
        6410       5.399934e-02       1.119031e-02       2.943647e-02       1.178723e-01       2.341406e-02       7.655651e-02
        6420       8.082537e-02       5.506564e-03       3.827733e-02       1.512360e-01       2.621493e-02       9.280400e-02
        6430       8.560732e-02       7.571893e-03       3.851756e-02       1.037035e-01       1.823294e-02       8.327298e-02
        6440       6.339000e-02       8.175162e-03       3.368224e-02       1.002027e-01       3.755247e-02       7.097597e-02
        6450       5.789352e-02       5.535508e-03       2.837642e-02       9.842174e-02       4.485298e-02       6.580783e-02
        6460       7.184703e-02       1.731476e-02       3.507825e-02       1.057361e-01       3.831783e-02       8.053145e-02
        6470       7.225782e-02       9.185666e-03       3.335190e-02       1.038788e-01       3.173328e-02       8.171220e-02
        6480       4.167803e-02       6.346392e-03       2.133771e-02       8.697921e-02       3.349930e-02       6.024008e-02
        6490       4.317830e-02       5.853191e-03       1.861424e-02       8.626041e-02       3.359899e-02       5.882347e-02
        6500       4.695012e-02       1.091132e-02       2.501535e-02       1.162688e-01       3.823745e-02       7.257350e-02
        6510       6.404511e-02       9.990501e-03       3.270578e-02       1.238537e-01       2.606464e-02       8.220220e-02
        6520       8.387305e-02       8.345454e-03       3.801432e-02       9.735822e-02       4.533246e-02       7.862172e-02
        6530       8.079910e-02       1.013732e-02       4.024186e-02       9.109141e-02       6.428122e-02       7.531272e-02
        6540       7.278705e-02       6.563682e-03       3.824277e-02       1.117353e-01       4.412462e-02       7.542568e-02
        6550       5.596044e-02       1.068296e-02       3.307856e-02       1.117308e-01       4.090414e-02       7.369133e-02
        6560       3.663773e-02       6.507790e-03       2.085407e-02       7.607700e-02       2.372002e-02       5.452217e-02
        6570       4.894660e-02       1.112996e-02       2.667621e-02       7.451624e-02       2.855178e-02       5.423843e-02
        6580       3.250698e-02       5.585682e-03       1.939245e-02       7.566361e-02       2.869368e-02       4.907622e-02
        6590       4.522828e-02       7.506096e-03       2.262758e-02       8.171569e-02       3.173000e-02       5.758571e-02
        6600       7.599965e-02       7.802486e-03       3.434138e-02       9.821348e-02       5.570133e-02       7.215749e-02
        6610       6.479170e-02       1.004750e-02       3.135970e-02       9.395994e-02       4.430003e-02       7.020212e-02
        6620       8.068327e-02       1.686803e-02       3.934624e-02       1.220038e-01       6.370438e-02       8.516361e-02
        6630       7.880228e-02       1.124295e-02       4.362187e-02       1.791629e-01       6.155618e-02       1.084733e-01
        6640       9.076726e-02       1.082482e-02       4.881527e-02       2.385746e-01       5.355049e-02       1.180832e-01
        6650       1.025822e-01       1.512204e-02       4.698346e-02       2.076452e-01       6.217747e-02       1.106016e-01
        6660       8.577391e-02       7.321942e-03       4.181616e-02       1.666645e-01       5.947788e-02       8.858735e-02
        6670       4.264249e-02       1.216398e-02       2.471678e-02       1.243636e-01       3.786909e-02       6.750949e-02
        6680       5.571713e-02       8.879614e-03       2.462124e-02       9.833762e-02       2.711661e-02       7.071056e-02
        6690       5.866569e-02       5.223963e-03       2.500260e-02       1.079908e-01       3.061742e-02       7.437399e-02
        6700       2.880887e-02       6.196248e-03       1.575621e-02       9.161064e-02       3.752764e-02       6.491298e-02
        6710       1.978450e-02       3.472279e-03       1.378900e-02       1.334697e-01       4.210494e-02       7.397132e-02
        6720       3.652203e-02       8.270436e-03       1.953681e-02       1.404935e-01       4.430417e-02       7.851018e-02
        6730       2.751105e-02       6.607898e-03       1.681488e-02       1.073413e-01       2.933055e-02       6.189894e-02
        6740       2.988619e-02       5.849648e-03       1.775952e-02       6.106884e-02       2.950273e-02       4.963974e-02
        6750       4.075115e-02       1.882991e-03       2.538347e-02       9.911246e-02       2.998822e-02       6.492674e-02
        6760       4.129392e-02       4.215309e-03       2.265245e-02       9.421754e-02       2.857069e-02       5.332027e-02
        6770       4.058942e-02       7.154256e-03       2.268915e-02       9.463352e-02       2.518202e-02       5.329400e-02
        6780       4.713261e-02       1.059197e-02       3.021093e-02       1.138805e-01       3.720805e-02       7.611217e-02
        6790       3.940031e-02       1.133809e-02       2.247085e-02       8.223290e-02       3.272126e-02       6.021770e-02
        6800       3.425744e-02       9.294722e-03       1.919607e-02       7.806672e-02       4.050892e-02       6.225813e-02
        6810       3.757143e-02       1.547781e-02       2.448130e-02       8.496809e-02       4.199649e-02       6.285780e-02
        6820       4.175800e-02       7.735370e-03       2.249915e-02       6.340019e-02       3.628580e-02       5.431865e-02
        6830       3.693732e-02       4.951503e-03       2.045957e-02       7.064469e-02       3.675875e-02       5.549732e-02
        6840       4.065146e-02       9.401614e-03       2.196848e-02       8.302476e-02       4.161846e-02       5.817782e-02
        6850       3.699245e-02       4.427953e-03       2.376789e-02       8.591309e-02       2.707808e-02       5.684904e-02
        6860       3.931013e-02       3.616621e-03       2.128388e-02       7.817524e-02       3.106409e-02       5.380364e-02
        6870       4.082932e-02       7.441107e-03       1.845758e-02       8.040252e-02       2.802714e-02       5.974270e-02
        6880       2.803998e-02       6.541697e-03       1.841509e-02       1.016927e-01       3.237882e-02       6.294080e-02
        6890       4.802302e-02       1.041160e-02       2.116108e-02       8.412550e-02       2.871894e-02       5.433871e-02
        6900       5.481790e-02       1.073910e-02       2.228928e-02       9.227289e-02       2.786927e-02       5.127661e-02
        6910       7.164135e-02       1.153678e-02       3.128781e-02       9.928158e-02       3.034694e-02       7.169823e-02
        6920       5.652914e-02       4.641388e-03       2.260922e-02       9.392509e-02       2.837393e-02       6.160679e-02
        6930       6.196641e-02       2.523296e-03       2.512262e-02       9.243332e-02       3.207819e-02       6.760434e-02
        6940       6.628985e-02       3.894029e-03       2.747944e-02       9.135220e-02       3.004840e-02       7.045401e-02
        6950       5.374591e-02       2.350302e-03       2.314815e-02       9.664254e-02       2.734423e-02       7.183584e-02
        6960       4.335914e-02       7.361986e-04       2.071524e-02       7.588213e-02       2.740304e-02       5.892034e-02
        6970       3.856399e-02       1.284081e-03       1.851144e-02       7.666451e-02       2.740365e-02       5.534114e-02
        6980       3.874376e-02       8.178479e-03       2.043588e-02       8.507589e-02       4.810247e-02       6.177685e-02
        6990       4.950324e-02       7.865687e-03       2.362711e-02       9.430030e-02       4.964812e-02       6.939823e-02
        7000       4.053668e-02       9.621647e-03       2.581846e-02       9.253243e-02       4.914380e-02       7.490643e-02
        7010       4.558261e-02       9.886317e-03       2.887100e-02       1.162464e-01       4.693525e-02       7.711119e-02
        7020       4.399218e-02       7.338976e-03       3.008146e-02       1.202046e-01       5.539570e-02       7.630233e-02
        7030       4.426067e-02       6.533211e-03       2.611249e-02       1.259094e-01       4.071460e-02       7.092889e-02
        7040       3.777505e-02       1.075591e-02       2.493264e-02       1.156199e-01       4.505554e-02       7.112205e-02
        7050       5.025318e-02       1.364715e-02       2.810740e-02       1.070559e-01       4.287597e-02       7.190336e-02
        7060       5.195570e-02       1.265599e-02       2.663968e-02       1.111112e-01       4.552304e-02       7.504377e-02
        7070       4.705384e-02       6.716442e-03       2.236249e-02       1.096927e-01       7.618459e-02       9.036180e-02
        7080       3.779632e-02       5.070924e-03       2.111321e-02       9.056031e-02       5.379047e-02       6.676260e-02
        7090       3.426911e-02       5.047675e-03       2.293364e-02       1.207384e-01       5.734526e-02       7.883106e-02
        7100       3.489297e-02       1.135903e-02       2.421831e-02       1.679640e-01       6.520694e-02       9.528167e-02
        7110       3.819408e-02       1.194993e-02       2.669498e-02       1.568884e-01       5.780267e-02       9.541755e-02
        7120       4.455361e-02       3.026430e-03       2.621313e-02       1.126479e-01       4.309493e-02       8.192675e-02
        7130       4.212114e-02       8.141977e-03       2.618044e-02       1.111084e-01       4.994521e-02       7.784494e-02
        7140       3.542740e-02       1.304609e-02       2.438658e-02       9.616467e-02       3.802645e-02       6.871663e-02
        7150       3.354736e-02       8.432749e-03       2.100965e-02       1.069352e-01       4.668647e-02       7.096882e-02
        7160       5.100452e-02       7.481851e-03       2.789131e-02       9.648103e-02       3.266484e-02       6.494864e-02
        7170       5.583675e-02       5.602002e-03       2.773905e-02       1.018421e-01       4.075182e-02       6.505208e-02
        7180       7.388588e-02       5.082642e-03       3.177784e-02       9.332463e-02       3.827963e-02       6.794006e-02
        7190       6.929495e-02       4.054182e-03       3.057488e-02       9.964503e-02       3.186318e-02       6.460227e-02
        7200       6.481151e-02       7.249206e-03       3.092825e-02       9.614807e-02       5.326497e-02       7.560121e-02
        7210       5.339931e-02       3.823095e-03       2.424449e-02       8.578725e-02       5.142563e-02       6.925270e-02
        7220       4.385259e-02       8.963093e-03       2.197850e-02       9.601958e-02       5.363159e-02       6.483975e-02
        7230       2.721969e-02       5.862797e-03       1.558824e-02       8.279683e-02       4.340281e-02       5.660741e-02
        7240       3.069599e-02       1.079989e-02       1.678596e-02       8.188858e-02       4.521859e-02       6.274262e-02
        7250       3.901465e-02       9.541246e-03       2.005765e-02       9.326974e-02       3.228351e-02       6.794930e-02
        7260       4.184372e-02       9.444493e-03       2.288805e-02       9.943380e-02       5.204393e-02       7.251311e-02
        7270       5.492169e-02       7.828527e-03       2.096656e-02       8.274393e-02       2.913053e-02       5.642374e-02
        7280       6.009252e-02       7.827351e-03       2.448330e-02       8.648583e-02       4.936090e-02       6.753270e-02
        7290       7.900427e-02       6.471436e-03       3.277830e-02       9.654644e-02       3.677648e-02       7.097575e-02
        7300       7.314455e-02       7.962106e-03       3.448833e-02       1.100695e-01       3.852028e-02       7.842823e-02
        7310       6.487559e-02       7.673608e-03       3.004401e-02       9.963475e-02       3.477885e-02       7.011293e-02
        7320       4.253926e-02       8.261637e-03       2.417034e-02       9.106441e-02       3.739427e-02       6.348983e-02
        7330       3.506112e-02       1.086591e-02       2.132958e-02       8.547211e-02       4.695227e-02       6.450077e-02
        7340       3.286942e-02       1.710023e-02       2.174107e-02       6.919556e-02       4.870531e-02       6.039443e-02
        7350       4.309416e-02       1.454095e-02       2.862964e-02       9.610693e-02       5.988059e-02       7.940303e-02
        7360       3.817083e-02       3.505224e-03       1.998993e-02       1.079560e-01       3.462540e-02       7.168945e-02
        7370       3.848519e-02       1.240885e-03       2.023100e-02       1.040985e-01       2.977624e-02       6.576333e-02
        7380       3.984315e-02       5.669684e-03       2.030492e-02       7.513140e-02       2.353834e-02       5.108138e-02
        7390       4.121069e-02       6.737192e-03       2.238398e-02       8.219839e-02       3.231506e-02       5.068909e-02
        7400       4.080818e-02       7.593914e-03       1.899575e-02       8.338268e-02       3.788250e-02       5.476772e-02
        7410       5.198750e-02       9.622452e-03       2.626483e-02       8.038550e-02       4.321518e-02       6.745118e-02
        7420       6.081954e-02       6.244123e-03       3.227502e-02       1.047503e-01       3.180449e-02       7.146002e-02
        7430       5.195516e-02       6.211158e-03       2.943304e-02       1.160728e-01       2.942273e-02       8.220644e-02
        7440       5.979037e-02       1.382361e-02       3.167932e-02       1.105824e-01       3.520133e-02       8.750623e-02
        7450       6.004234e-02       1.143730e-02       2.985918e-02       1.132666e-01       5.390344e-02       7.819908e-02
        7460       5.532701e-02       9.926459e-03       2.568338e-02       1.061063e-01       5.503925e-02       7.564075e-02
        7470       4.171809e-02       1.916674e-02       2.802088e-02       9.052330e-02       5.012176e-02       7.665207e-02
        7480       3.130988e-02       1.063409e-02       2.267645e-02       9.189732e-02       5.210694e-02       7.131538e-02
        7490       2.326328e-02       1.103022e-02       1.694030e-02       9.281791e-02       4.176340e-02       5.741508e-02
        7500       2.458615e-02       6.227747e-03       1.664527e-02       8.109714e-02       2.923058e-02       5.293243e-02
        7510       5.118238e-02       9.652497e-03       2.456062e-02       9.719113e-02       5.045391e-02       6.744114e-02
        7520       4.811600e-02       4.950480e-03       2.016930e-02       8.049082e-02       4.018430e-02       6.692000e-02
        7530       5.813604e-02       4.712468e-03       2.546819e-02       1.076318e-01       4.291203e-02       7.095017e-02
        7540       5.243001e-02       5.782337e-03       2.652307e-02       1.018455e-01       4.251273e-02       7.527718e-02
        7550       5.199465e-02       4.299763e-03       3.013581e-02       1.020930e-01       6.028012e-02       8.078652e-02
        7560       5.043530e-02       5.873878e-03       3.188668e-02       1.080565e-01       5.724935e-02       8.340581e-02
        7570       4.110325e-02       8.237109e-03       2.327205e-02       9.861915e-02       5.653278e-02       8.487741e-02
        7580       4.036739e-02       9.611186e-03       2.399871e-02       1.068028e-01       5.978543e-02       8.851086e-02
        7590       4.429697e-02       8.437848e-03       2.209146e-02       9.954736e-02       5.410376e-02       8.255112e-02
        7600       5.807304e-02       8.695055e-03       2.701451e-02       1.047035e-01       5.829855e-02       8.101309e-02
        7610       7.722791e-02       9.801450e-03       3.146997e-02       1.127112e-01       4.471585e-02       7.270442e-02
        7620       9.963348e-02       8.336535e-03       3.735435e-02       1.284919e-01       3.961543e-02       8.239740e-02
        7630       8.793134e-02       7.296801e-03       3.638928e-02       1.260888e-01       7.922355e-02       9.905124e-02
        7640       6.755628e-02       8.428441e-03       2.824946e-02       9.760202e-02       6.651432e-02       8.300931e-02
        7650       8.531831e-02       9.839338e-03       3.585106e-02       1.406047e-01       8.151362e-02       1.055664e-01
        7660       6.410651e-02       5.042074e-03       2.861613e-02       1.250564e-01       6.706632e-02       9.064660e-02
        7670       4.111884e-02       9.307707e-03       2.284191e-02       1.178471e-01       7.673502e-02       8.950117e-02
        7680       5.160076e-02       6.750402e-03       2.689210e-02       1.237962e-01       5.172227e-02       8.393402e-02
        7690       5.269896e-02       8.376007e-03       2.476264e-02       1.211048e-01       4.484814e-02       7.542235e-02
        7700       7.014965e-02       6.402284e-03       2.956271e-02       9.752931e-02       5.263922e-02       7.780663e-02
        7710       6.734963e-02       9.149662e-03       2.984819e-02       9.812265e-02       6.385178e-02       7.950994e-02
        7720       6.807935e-02       5.916370e-03       2.838655e-02       1.143949e-01       6.883217e-02       8.672474e-02
        7730       4.790565e-02       7.540884e-03       2.800324e-02       1.241648e-01       5.713330e-02       8.743705e-02
        7740       3.952797e-02       1.085259e-02       2.301252e-02       1.082208e-01       4.381271e-02       7.210890e-02
        7750       4.228339e-02       1.520812e-02       2.259951e-02       8.965940e-02       7.707497e-02       8.286535e-02
        7760       3.423363e-02       8.565174e-03       1.774622e-02       9.484841e-02       6.013122e-02       7.461213e-02
        7770       2.910791e-02       6.349874e-03       1.615043e-02       8.304703e-02       5.648059e-02       6.759090e-02
        7780       2.986030e-02       1.036014e-02       1.934846e-02       9.205875e-02       5.537615e-02       7.387602e-02
        7790       3.895168e-02       6.950135e-03       2.145070e-02       1.121209e-01       4.671304e-02       8.218502e-02
        7800       2.932085e-02       7.229508e-03       1.887791e-02       9.271355e-02       3.441567e-02       6.403381e-02
        7810       4.368934e-02       7.492671e-03       2.561229e-02       9.129209e-02       5.575124e-02       6.795352e-02
        7820       4.965764e-02       7.451364e-03       2.966051e-02       9.543195e-02       5.172211e-02       7.633378e-02
        7830       5.408287e-02       6.452251e-03       2.962064e-02       8.849947e-02       6.226071e-02       7.260203e-02
        7840       4.800694e-02       4.398289e-03       2.965557e-02       1.008243e-01       2.899600e-02       7.241123e-02
        7850       4.250244e-02       4.440986e-03       2.242414e-02       8.830499e-02       3.040030e-02       6.184553e-02
        7860       4.895927e-02       8.754662e-03       2.266895e-02       8.100766e-02       5.031469e-02       6.347609e-02
        7870       3.845810e-02       1.123306e-02       2.584614e-02       1.083744e-01       3.592209e-02       6.299611e-02
        7880       3.016218e-02       1.174330e-02       1.960612e-02       9.054793e-02       2.805500e-02       6.476992e-02
        7890       2.143930e-02       6.487891e-03       1.569462e-02       8.277099e-02       4.056304e-02       6.235654e-02
        7900       1.957889e-02       5.726991e-03       1.551200e-02       7.917164e-02       4.747072e-02       6.109262e-02
        7910       2.083387e-02       5.020377e-03       1.632466e-02       8.839187e-02       5.519967e-02       6.965304e-02
        7920       2.562820e-02       7.315134e-03       1.967777e-02       1.102278e-01       4.833629e-02       7.267683e-02
        7930       4.047252e-02       7.382391e-03       2.168125e-02       9.314369e-02       4.735020e-02       6.800830e-02
        7940       4.175632e-02       3.222048e-03       1.684068e-02       8.139840e-02       2.802091e-02       5.494730e-02
        7950       4.297675e-02       5.391882e-03       2.245157e-02       9.692151e-02       2.722041e-02       6.209323e-02
        7960       3.536850e-02       4.816287e-03       2.187252e-02       8.938883e-02       3.605834e-02       7.168768e-02
        7970       4.632500e-02       2.029282e-03       2.215633e-02       9.259362e-02       4.202405e-02       6.151398e-02
        7980       3.931673e-02       8.992607e-03       2.389387e-02       9.390575e-02       5.531531e-02       7.158657e-02
        7990       3.759412e-02       4.219946e-03       2.158437e-02       7.874092e-02       5.345072e-02       6.394515e-02
        8000       4.242943e-02       1.711965e-03       2.513054e-02       8.560390e-02       5.717718e-02       6.982077e-02
        8010       3.205667e-02       9.669534e-03       2.146532e-02       1.112258e-01       4.942668e-02       7.562697e-02
        8020       3.115558e-02       1.006142e-02       2.003624e-02       8.281699e-02       3.384897e-02       6.824393e-02
        8030       3.765620e-02       8.816914e-03       2.302647e-02       9.833054e-02       2.625979e-02       7.334948e-02
        8040       2.676139e-02       9.619345e-03       1.649214e-02       9.475983e-02       4.675152e-02       7.096775e-02
