#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.328703e-02       4.906678e-03       8.939449e-03       4.108433e-02       1.884090e-02       2.999736e-02
        5380       1.332815e-02       3.122469e-03       7.567984e-03       4.242913e-02       2.149099e-02       2.979856e-02
        5390       9.708673e-03       2.994467e-03       7.622365e-03       3.230415e-02       1.647757e-02       2.507248e-02
        5400       2.786393e-02       4.888647e-03       1.328673e-02       6.348359e-02       2.532116e-02       3.599487e-02
        5410       3.135732e-02       3.604495e-03       1.385232e-02       6.598805e-02       2.078865e-02       3.545014e-02
        5420       1.515867e-02       1.226899e-03       9.118054e-03       3.203555e-02       1.860336e-02       2.418108e-02
        5430       7.665309e-03       3.764908e-03       5.678736e-03       2.957650e-02       1.086680e-02       2.085556e-02
        5440       1.216534e-02       2.769515e-03       7.818574e-03       4.391457e-02       7.589267e-03       2.236603e-02
        5450       1.640588e-02       3.906052e-03       9.004106e-03       4.041032e-02       1.524176e-02       2.540346e-02
        5460       1.524563e-02       3.380315e-03       9.020015e-03       3.412033e-02       1.772175e-02       2.654205e-02
        5470       1.112959e-02       4.928192e-03       7.501896e-03       3.633532e-02       1.819580e-02       2.438507e-02
        5480       1.561019e-02       2.678065e-03       7.333985e-03       4.082077e-02       1.662750e-02       2.582834e-02
        5490       1.299522e-02       2.555366e-03       7.324473e-03       3.262215e-02       1.811346e-02       2.338034e-02
        5500       1.416261e-02       2.781989e-03       7.372364e-03       3.085475e-02       1.744848e-02       2.391717e-02
        5510       1.121352e-02       4.365136e-03       8.313977e-03       3.903742e-02       1.760658e-02       2.659396e-02
        5520       1.171154e-02       4.225901e-03       7.762701e-03       3.336369e-02       1.060163e-02       2.110200e-02
        5530       1.365946e-02       2.040757e-03       8.831128e-03       3.215940e-02       1.676447e-02       2.431960e-02
        5540       8.109974e-03       2.320632e-03       5.819656e-03       2.704243e-02       1.208720e-02       2.045438e-02
        5550       1.867389e-02       4.441789e-03       9.793055e-03       4.440232e-02       1.581692e-02       2.555435e-02
        5560       1.428526e-02       5.148296e-03       8.700760e-03       3.386823e-02       1.099375e-02       1.952726e-02
        5570       1.121684e-02       2.992025e-03       6.779595e-03       2.785638e-02       8.218557e-03       1.763915e-02
        5580       1.028220e-02       2.252202e-03       6.049362e-03       2.477584e-02       9.368530e-03       1.625326e-02
        5590       1.924710e-02       1.649602e-03       9.565358e-03       2.819593e-02       1.645120e-02       2.178067e-02
        5600       1.222605e-02       1.309988e-03       6.072973e-03       2.365603e-02       1.260582e-02       1.758295e-02
        5610       7.030767e-03       1.135106e-03       4.451388e-03       2.200541e-02       1.559940e-02       1.925021e-02
        5620       9.079670e-03       3.857928e-03       5.739540e-03       2.791651e-02       1.129497e-02       1.862284e-02
        5630       1.010626e-02       3.957942e-03       6.177016e-03       3.210642e-02       1.354723e-02       2.056596e-02
        5640       9.711812e-03       3.114780e-03       5.400983e-03       2.889128e-02       1.221618e-02       1.963750e-02
        5650       8.578810e-03       2.845101e-03       4.849786e-03       2.585562e-02       1.171737e-02       1.754783e-02
        5660       8.004360e-03       3.052575e-03       5.139791e-03       2.218258e-02       8.480408e-03       1.812339e-02
        5670       1.496045e-02       2.324971e-03       8.873823e-03       2.585651e-02       9.415742e-03       2.158148e-02
        5680       1.243625e-02       3.826569e-03       7.781814e-03       2.687394e-02       8.550562e-03       1.960287e-02
        5690       1.395180e-02       2.479356e-03       8.813203e-03       3.068828e-02       1.085124e-02       2.197647e-02
        5700       1.248243e-02       2.386475e-03       9.212535e-03       3.045452e-02       1.443357e-02       2.484398e-02
        5710       1.659184e-02       5.539967e-03       9.709434e-03       3.895137e-02       1.121390e-02       2.595658e-02
        5720       1.354897e-02       1.246986e-03       8.991063e-03       4.154715e-02       1.101380e-02       2.434192e-02
        5730       1.293943e-02       2.365756e-03       8.166699e-03       3.685417e-02       8.771164e-03       2.378816e-02
        5740       1.674056e-02       5.227965e-03       9.112209e-03       3.980031e-02       7.673016e-03       2.037700e-02
        5750       1.181273e-02       2.848240e-03       6.204598e-03       2.639433e-02       1.097920e-02       1.879625e-02
        5760       7.007774e-03       2.156467e-03       4.628148e-03       2.197882e-02       1.262082e-02       1.793782e-02
        5770       9.566595e-03       3.961848e-03       5.864114e-03       2.301448e-02       1.244211e-02       1.891497e-02
        5780       9.077133e-03       3.243606e-03       6.502269e-03       2.044310e-02       1.345349e-02       1.741676e-02
        5790       1.120982e-02       3.493618e-03       6.597025e-03       2.484320e-02       1.259298e-02       1.852855e-02
        5800       1.209235e-02       2.200774e-03       6.550150e-03       2.594039e-02       1.142514e-02       1.782160e-02
        5810       5.358645e-03       1.642714e-03       3.354212e-03       2.193513e-02       7.371458e-03       1.536674e-02
        5820       1.104445e-02       2.758787e-03       5.313435e-03       3.208243e-02       6.522839e-03       1.765867e-02
        5830       7.253916e-03       2.648886e-03       4.702810e-03       2.892962e-02       7.750482e-03       1.686428e-02
        5840       6.853582e-03       1.251160e-03       3.983626e-03       2.108431e-02       9.510511e-03       1.427746e-02
        5850       5.891945e-03       1.985480e-03       3.402454e-03       2.215171e-02       3.611861e-03       1.353062e-02
        5860       6.526285e-03       2.167454e-03       4.065353e-03       2.185595e-02       1.108168e-02       1.683594e-02
        5870       1.159722e-02       1.882647e-03       6.035640e-03       2.591388e-02       1.157769e-02       1.717978e-02
        5880       1.514982e-02       1.912265e-03       7.328320e-03       2.909335e-02       1.029887e-02       1.951201e-02
        5890       1.492424e-02       9.103373e-04       6.532666e-03       3.779905e-02       1.379525e-02       2.245656e-02
        5900       1.254458e-02       2.327724e-03       6.614049e-03       3.359155e-02       1.136764e-02       1.826427e-02
        5910       1.025960e-02       1.710699e-03       6.135398e-03       2.374229e-02       1.015100e-02       1.727846e-02
        5920       1.450459e-02       5.569857e-03       1.020642e-02       4.370888e-02       1.297598e-02       2.534596e-02
        5930       1.846300e-02       4.758815e-03       9.848905e-03       2.910531e-02       1.617853e-02       2.296807e-02
        5940       1.481043e-02       4.483343e-03       8.968560e-03       3.278004e-02       2.019442e-02       2.672444e-02
        5950       8.860985e-03       4.410138e-03       7.123485e-03       3.121410e-02       1.702727e-02       2.243871e-02
        5960       1.171675e-02       3.094130e-03       8.180181e-03       3.247123e-02       1.574787e-02       2.272467e-02
        5970       9.543949e-03       3.877414e-03       7.852895e-03       4.153046e-02       1.016002e-02       2.142577e-02
        5980       8.678969e-03       4.376090e-03       6.343174e-03       3.539334e-02       6.381664e-03       1.926310e-02
        5990       8.450830e-03       1.110996e-03       6.249496e-03       2.672060e-02       1.386132e-02       1.900649e-02
        6000       6.311378e-03       1.642535e-03       4.744938e-03       2.492698e-02       9.259081e-03       1.728865e-02
        6010       1.172400e-02       1.929644e-03       6.023692e-03       3.122895e-02       8.682999e-03       2.108761e-02
        6020       7.631394e-03       9.580324e-04       3.886871e-03       2.771540e-02       8.617302e-03       1.910292e-02
        6030       7.829249e-03       2.623499e-03       4.937434e-03       2.929858e-02       8.175382e-03       1.806939e-02
        6040       9.601451e-03       5.284224e-03       7.056907e-03       2.583619e-02       8.742471e-03       1.720071e-02
        6050       8.941392e-03       2.687903e-03       6.930261e-03       3.983908e-02       1.206131e-02       2.483457e-02
        6060       1.037043e-02       4.021966e-03       6.171777e-03       4.000222e-02       1.374307e-02       2.458172e-02
        6070       1.008514e-02       2.383733e-03       6.783119e-03       2.639262e-02       9.022990e-03       1.940161e-02
        6080       1.126629e-02       4.720056e-03       8.503876e-03       3.023291e-02       1.317046e-02       2.362829e-02
        6090       1.048086e-02       4.527786e-03       8.106127e-03       3.575900e-02       1.580561e-02       2.365506e-02
        6100       1.262417e-02       4.789714e-03       7.097121e-03       3.023649e-02       9.276759e-03       2.099597e-02
        6110       8.699794e-03       2.304768e-03       5.127648e-03       3.288564e-02       1.135290e-02       2.046777e-02
        6120       8.651345e-03       1.607050e-03       5.869829e-03       3.313456e-02       1.374336e-02       2.260552e-02
        6130       1.230407e-02       1.914181e-03       6.834300e-03       2.156540e-02       1.191243e-02       1.689925e-02
        6140       1.200608e-02       1.639809e-03       6.335090e-03       2.217285e-02       1.125661e-02       1.789830e-02
        6150       1.147309e-02       2.038707e-03       5.974401e-03       2.243248e-02       8.302734e-03       1.624571e-02
        6160       1.633061e-02       3.354432e-03       9.138072e-03       2.061570e-02       1.407688e-02       1.827629e-02
        6170       1.543770e-02       6.215429e-03       9.658946e-03       2.380493e-02       1.285813e-02       1.851578e-02
        6180       1.465254e-02       7.100469e-03       1.106888e-02       3.417579e-02       9.287683e-03       2.090789e-02
        6190       1.573004e-02       6.079614e-03       9.938377e-03       3.813493e-02       1.577179e-02       2.342776e-02
        6200       1.517185e-02       4.522262e-03       7.732397e-03       2.937217e-02       1.910358e-02       2.378978e-02
        6210       1.053517e-02       3.536405e-03       7.914100e-03       3.413307e-02       1.733710e-02       2.678401e-02
        6220       1.696374e-02       3.393213e-03       8.172961e-03       2.957309e-02       1.511161e-02       2.240520e-02
        6230       1.549531e-02       3.471851e-03       7.812792e-03       2.970154e-02       1.333683e-02       2.031734e-02
        6240       1.204580e-02       1.854081e-03       7.474894e-03       4.863388e-02       1.529255e-02       2.460356e-02
        6250       6.453388e-03       2.698433e-03       4.526406e-03       4.534384e-02       8.741153e-03       2.134705e-02
        6260       7.328000e-03       1.464712e-03       4.791090e-03       4.102231e-02       1.221358e-02       1.927260e-02
        6270       9.769900e-03       1.778359e-03       6.363961e-03       4.412160e-02       1.171830e-02       1.965661e-02
        6280       1.061155e-02       1.742379e-03       7.538156e-03       4.094459e-02       1.081061e-02       1.921912e-02
        6290       1.580874e-02       2.633882e-03       9.040226e-03       4.130625e-02       9.976008e-03       2.186191e-02
        6300       1.588599e-02       2.741241e-03       9.145357e-03       3.148177e-02       1.458505e-02       2.111610e-02
        6310       1.333558e-02       4.755217e-03       7.642362e-03       4.025713e-02       1.195902e-02       2.205406e-02
        6320       1.259845e-02       4.550593e-03       7.945089e-03       4.502570e-02       1.408818e-02       2.526539e-02
        6330       8.487350e-03       3.720733e-03       6.052167e-03       4.975654e-02       1.731337e-02       2.552513e-02
        6340       1.113205e-02       4.600662e-03       7.936306e-03       3.334448e-02       1.603775e-02       2.193759e-02
        6350       8.579438e-03       2.925897e-03       6.915867e-03       3.400016e-02       1.372764e-02       2.095576e-02
        6360       1.530134e-02       2.463594e-03       9.440874e-03       4.177253e-02       1.709316e-02       2.623790e-02
        6370       1.310812e-02       7.296557e-04       8.597232e-03       3.058171e-02       9.270136e-03       2.147591e-02
        6380       1.317803e-02       2.356498e-03       8.930613e-03       3.579978e-02       1.540661e-02       2.434781e-02
        6390       1.377756e-02       3.708511e-03       8.120758e-03       3.285551e-02       1.408410e-02       2.174280e-02
        6400       1.068393e-02       7.297003e-04       5.927398e-03       3.290977e-02       8.992479e-03       2.186196e-02
        6410       1.089095e-02       8.484993e-04       6.164309e-03       2.714654e-02       6.870924e-03       1.594039e-02
        6420       9.615423e-03       2.997044e-03       6.671798e-03       2.304979e-02       5.718262e-03       1.588439e-02
        6430       7.294452e-03       3.223813e-03       4.471582e-03       2.079373e-02       6.289858e-03       1.244408e-02
        6440       1.435820e-02       2.440168e-03       6.132321e-03       3.161678e-02       4.883387e-03       1.637023e-02
        6450       1.582722e-02       3.508884e-03       7.248136e-03       3.628941e-02       5.140595e-03       1.634675e-02
        6460       8.746263e-03       2.218971e-03       6.125327e-03       2.688251e-02       9.142076e-03       1.627987e-02
        6470       8.431980e-03       2.462697e-03       5.653577e-03       2.919411e-02       7.423540e-03       1.554779e-02
        6480       1.023752e-02       4.390059e-03       6.989454e-03       3.837220e-02       6.641025e-03       2.057855e-02
        6490       7.850346e-03       2.811187e-03       5.389775e-03       2.777278e-02       1.135299e-02       1.846576e-02
        6500       9.907542e-03       3.865354e-03       7.066815e-03       2.400618e-02       1.013378e-02       1.761243e-02
        6510       1.265036e-02       3.121010e-03       7.749504e-03       2.887587e-02       1.408842e-02       2.096914e-02
        6520       1.086213e-02       2.692365e-03       5.618813e-03       2.494345e-02       1.697929e-02       2.051019e-02
        6530       1.499237e-02       2.868983e-03       7.503576e-03       3.436143e-02       2.074896e-02       2.646484e-02
        6540       9.988819e-03       2.965525e-03       7.313872e-03       3.431080e-02       1.185097e-02       2.029357e-02
        6550       7.772864e-03       2.190914e-03       5.612381e-03       2.488177e-02       7.296570e-03       1.656431e-02
        6560       8.242729e-03       1.993863e-03       5.587098e-03       2.061886e-02       3.849587e-03       1.374778e-02
        6570       8.285674e-03       4.499132e-03       6.543960e-03       2.670359e-02       7.408650e-03       1.693812e-02
        6580       7.934638e-03       3.571298e-03       5.265710e-03       2.912825e-02       9.525107e-03       1.701325e-02
        6590       6.985917e-03       1.814858e-03       4.659383e-03       2.250335e-02       9.483394e-03       1.419249e-02
        6600       1.119011e-02       2.689790e-03       5.314160e-03       1.720594e-02       9.506568e-03       1.451326e-02
        6610       1.283425e-02       8.965460e-04       6.236169e-03       1.802901e-02       9.773913e-03       1.373229e-02
        6620       1.750129e-02       3.101240e-03       7.692661e-03       2.127447e-02       1.005703e-02       1.440302e-02
        6630       1.198256e-02       2.946815e-03       5.560398e-03       1.798117e-02       8.941636e-03       1.276193e-02
        6640       5.735193e-03       3.265486e-03       4.034239e-03       2.689566e-02       1.031797e-02       1.420404e-02
        6650       1.134914e-02       3.658173e-03       6.169385e-03       3.362103e-02       8.664343e-03       1.736313e-02
        6660       1.181337e-02       3.608188e-03       6.842792e-03       3.973227e-02       1.002096e-02       1.948349e-02
        6670       6.983600e-03       3.023899e-03       4.948836e-03       2.963397e-02       1.140614e-02       1.793647e-02
        6680       1.549042e-02       9.197167e-04       7.423782e-03       3.291534e-02       1.148664e-02       2.188225e-02
        6690       7.002357e-03       1.597206e-03       5.277371e-03       2.803814e-02       8.242585e-03       1.695002e-02
        6700       7.643943e-03       2.501934e-03       4.542656e-03       2.379657e-02       8.140151e-03       1.523212e-02
        6710       1.142353e-02       6.052885e-04       5.049030e-03       2.588428e-02       9.576310e-03       1.475754e-02
        6720       1.206323e-02       2.739466e-03       5.714691e-03       2.837196e-02       8.322878e-03       1.615476e-02
        6730       1.552640e-02       2.422272e-03       8.069046e-03       3.607570e-02       1.084208e-02       2.135110e-02
        6740       1.229554e-02       2.972406e-03       6.985034e-03       3.180051e-02       1.368776e-02       2.114108e-02
        6750       2.141083e-02       1.924699e-03       8.519457e-03       4.206054e-02       1.278687e-02       2.335089e-02
        6760       2.388019e-02       3.721953e-03       9.014600e-03       4.044689e-02       1.251304e-02       2.508320e-02
        6770       1.729458e-02       3.881494e-03       9.503965e-03       3.569469e-02       1.678970e-02       2.395725e-02
        6780       1.319190e-02       3.744725e-03       7.613368e-03       3.448420e-02       1.068570e-02       2.213348e-02
        6790       7.693499e-03       1.518882e-03       4.642755e-03       3.372960e-02       1.265828e-02       2.457530e-02
        6800       2.060880e-02       4.590625e-03       8.939080e-03       5.138740e-02       1.628627e-02       2.778681e-02
        6810       1.050159e-02       3.833934e-03       7.283772e-03       2.796922e-02       1.831173e-02       2.334675e-02
        6820       1.367042e-02       3.642617e-03       7.043822e-03       3.231756e-02       1.402350e-02       2.164739e-02
        6830       1.309343e-02       1.969369e-03       6.425544e-03       3.889623e-02       1.271218e-02       2.097057e-02
        6840       1.577709e-02       3.575750e-03       7.002241e-03       2.412544e-02       1.227266e-02       1.717673e-02
        6850       1.688578e-02       2.191177e-03       8.169616e-03       2.800563e-02       1.749112e-02       2.239720e-02
        6860       1.933692e-02       4.141859e-03       9.595954e-03       2.474021e-02       1.512818e-02       2.058253e-02
        6870       1.796558e-02       4.649041e-03       1.021625e-02       3.395788e-02       1.654902e-02       2.466901e-02
        6880       1.848799e-02       3.686514e-03       9.322098e-03       2.765133e-02       1.489957e-02       2.197121e-02
        6890       1.513919e-02       6.012353e-03       8.723342e-03       2.723602e-02       1.252853e-02       2.062566e-02
        6900       9.986108e-03       5.496339e-03       7.883590e-03       2.727474e-02       1.332990e-02       2.002837e-02
        6910       1.105672e-02       2.505548e-03       7.584604e-03       3.401087e-02       9.481762e-03       2.011212e-02
        6920       1.467395e-02       5.910219e-03       1.071366e-02       5.013741e-02       1.916884e-02       3.036120e-02
        6930       1.656706e-02       6.119497e-03       9.724124e-03       3.332297e-02       2.406747e-02       2.953144e-02
        6940       1.666179e-02       3.125123e-03       7.355214e-03       2.753038e-02       1.831277e-02       2.312221e-02
        6950       1.166696e-02       3.300183e-03       7.102119e-03       4.033843e-02       1.160656e-02       2.591181e-02
        6960       1.420894e-02       4.077796e-03       8.805873e-03       3.758704e-02       1.943536e-02       2.711506e-02
        6970       2.308783e-02       5.039478e-03       9.966278e-03       4.846525e-02       1.090205e-02       2.749108e-02
        6980       1.339748e-02       3.557226e-03       7.733288e-03       3.825484e-02       1.217725e-02       2.262950e-02
        6990       1.673298e-02       3.545500e-03       8.041341e-03       4.006259e-02       1.406957e-02       2.295281e-02
        7000       1.564646e-02       5.742414e-03       1.036919e-02       5.902696e-02       1.634775e-02       2.911495e-02
        7010       1.299261e-02       7.100000e-03       9.832380e-03       4.825601e-02       1.439413e-02       2.456302e-02
        7020       1.420286e-02       3.372011e-03       9.568169e-03       4.902620e-02       1.697500e-02       2.719027e-02
        7030       9.420565e-03       6.797332e-03       8.344454e-03       2.968794e-02       1.498889e-02       2.386296e-02
        7040       1.353731e-02       4.915047e-03       1.047769e-02       4.239048e-02       1.695805e-02       2.902770e-02
        7050       1.358135e-02       2.370086e-03       8.530860e-03       3.277520e-02       1.792971e-02       2.288942e-02
        7060       1.306140e-02       6.606057e-03       9.533643e-03       3.315856e-02       2.097049e-02       2.634537e-02
        7070       1.456258e-02       2.592933e-03       8.149530e-03       4.247596e-02       1.758692e-02       2.646521e-02
        7080       2.449617e-02       5.090047e-03       1.199331e-02       4.320477e-02       1.400489e-02       3.230040e-02
        7090       2.922298e-02       4.013690e-03       1.538278e-02       3.853215e-02       2.753018e-02       3.417297e-02
        7100       1.759658e-02       6.836045e-03       1.182975e-02       4.540943e-02       2.083561e-02       2.918711e-02
        7110       1.442899e-02       7.097374e-03       1.073509e-02       4.021429e-02       2.265194e-02       3.281778e-02
        7120       1.633565e-02       5.914040e-03       9.933323e-03       5.163440e-02       1.638520e-02       3.172580e-02
        7130       1.296705e-02       2.717416e-03       8.756164e-03       3.860206e-02       1.452924e-02       2.308931e-02
        7140       1.323443e-02       4.219016e-03       7.535726e-03       3.600515e-02       1.278296e-02       2.123100e-02
        7150       1.530430e-02       4.111875e-03       9.131033e-03       3.844036e-02       1.158748e-02       2.239377e-02
        7160       1.711134e-02       6.159221e-03       9.960686e-03       5.236998e-02       1.386774e-02       2.462268e-02
        7170       1.919232e-02       5.727396e-03       8.750691e-03       4.463840e-02       1.144924e-02       2.469396e-02
        7180       1.960206e-02       5.919208e-03       1.009841e-02       5.181125e-02       1.567510e-02       2.617995e-02
        7190       1.531380e-02       5.812621e-03       1.066948e-02       5.809882e-02       1.261511e-02       2.710652e-02
        7200       1.856061e-02       3.108265e-03       1.008358e-02       4.491514e-02       1.146308e-02       2.395662e-02
        7210       2.050204e-02       3.262252e-03       1.045836e-02       5.169815e-02       8.481045e-03       2.399783e-02
        7220       1.379993e-02       2.934220e-03       8.546497e-03       3.862544e-02       1.332916e-02       2.259609e-02
        7230       1.322625e-02       4.306429e-03       8.970321e-03       3.461181e-02       1.393333e-02       2.452563e-02
        7240       1.053853e-02       5.981956e-03       7.738674e-03       3.716229e-02       1.713817e-02       2.548550e-02
        7250       1.410808e-02       4.873909e-03       8.444879e-03       2.606021e-02       9.007128e-03       2.146558e-02
        7260       1.006246e-02       2.959524e-03       6.743960e-03       3.014983e-02       1.349252e-02       2.079932e-02
        7270       9.448888e-03       3.486400e-03       6.272362e-03       2.848393e-02       1.043237e-02       1.920846e-02
        7280       7.849691e-03       2.907173e-03       5.252637e-03       2.354295e-02       1.463277e-02       1.890070e-02
        7290       1.590740e-02       3.937878e-03       7.908407e-03       3.396465e-02       1.649171e-02       2.448686e-02
        7300       1.126919e-02       3.271148e-03       6.579195e-03       2.722302e-02       1.876175e-02       2.324293e-02
        7310       1.273976e-02       2.184973e-03       8.564624e-03       2.719408e-02       1.594103e-02       2.197443e-02
        7320       1.222947e-02       1.008566e-03       6.996024e-03       3.242129e-02       1.298643e-02       2.315961e-02
        7330       1.397968e-02       1.915322e-03       7.739894e-03       2.998832e-02       1.344221e-02       2.300852e-02
        7340       1.060830e-02       4.329048e-03       6.938147e-03       2.334370e-02       9.812555e-03       1.757711e-02
        7350       1.165262e-02       4.423534e-03       7.038906e-03       2.971066e-02       1.090903e-02       1.987581e-02
        7360       1.131475e-02       3.734875e-03       8.246108e-03       2.845676e-02       1.159339e-02       1.878969e-02
        7370       1.044738e-02       1.518104e-03       5.253833e-03       2.745584e-02       9.837628e-03       1.880883e-02
        7380       9.404321e-03       4.154876e-03       6.787793e-03       3.273882e-02       1.411367e-02       2.272073e-02
        7390       1.464038e-02       4.661448e-03       9.074991e-03       4.619869e-02       1.623874e-02       2.496463e-02
        7400       8.302142e-03       3.812729e-03       5.900293e-03       4.080191e-02       7.763197e-03       2.186475e-02
        7410       9.422678e-03       3.234175e-03       6.790510e-03       4.144701e-02       1.439139e-02       2.454925e-02
        7420       1.225977e-02       2.579792e-03       6.168277e-03       3.870260e-02       8.897906e-03       2.241002e-02
        7430       8.651688e-03       1.378464e-03       5.875146e-03       3.290340e-02       1.394417e-02       2.064426e-02
        7440       8.806391e-03       4.249123e-03       6.809435e-03       2.619773e-02       1.416841e-02       1.971600e-02
        7450       1.223752e-02       4.504103e-03       7.915234e-03       3.438654e-02       1.000677e-02       2.141631e-02
        7460       1.180475e-02       4.592943e-03       8.508380e-03       3.607781e-02       9.506699e-03       2.213946e-02
        7470       1.410411e-02       4.308016e-03       7.714045e-03       3.452719e-02       1.039718e-02       2.118876e-02
        7480       1.464498e-02       4.289280e-03       7.862455e-03       3.562331e-02       1.110237e-02       2.199533e-02
        7490       1.526655e-02       5.776980e-03       1.020090e-02       3.651230e-02       1.623731e-02       2.308591e-02
        7500       1.279861e-02       2.600652e-03       7.471435e-03       3.073854e-02       1.267036e-02       2.142078e-02
        7510       8.474787e-03       1.182180e-03       6.285842e-03       2.774528e-02       1.509739e-02       2.153768e-02
        7520       1.586286e-02       1.966905e-03       7.450260e-03       3.287630e-02       1.251409e-02       2.196003e-02
        7530       1.459735e-02       1.972383e-03       7.551115e-03       3.888331e-02       1.147792e-02       2.474537e-02
        7540       1.148436e-02       4.818191e-03       7.553081e-03       4.210126e-02       1.106920e-02       2.479382e-02
        7550       7.479054e-03       1.744012e-03       4.388254e-03       2.152112e-02       1.033080e-02       1.782325e-02
        7560       9.447687e-03       3.807872e-03       6.171442e-03       3.292257e-02       1.386282e-02       2.342917e-02
        7570       1.222216e-02       3.846101e-03       7.966774e-03       3.563595e-02       1.845282e-02       2.418916e-02
        7580       1.097309e-02       3.821776e-03       7.971299e-03       3.192000e-02       1.703471e-02       2.356593e-02
        7590       1.584627e-02       3.857416e-03       8.895887e-03       3.070361e-02       1.930866e-02       2.446088e-02
        7600       2.022068e-02       4.062984e-03       9.628973e-03       3.165509e-02       1.341186e-02       2.226595e-02
        7610       1.800461e-02       5.103921e-03       1.031352e-02       4.075781e-02       1.916400e-02       2.682475e-02
        7620       1.526521e-02       2.608193e-03       7.649710e-03       2.952282e-02       1.959288e-02       2.413456e-02
        7630       1.921519e-02       3.371186e-03       8.321626e-03       4.313677e-02       1.572483e-02       2.493176e-02
        7640       1.694568e-02       4.095931e-03       7.961153e-03       3.322620e-02       1.870723e-02       2.637624e-02
        7650       8.247751e-03       5.758009e-03       6.772382e-03       3.224698e-02       1.452621e-02       2.237644e-02
        7660       1.580193e-02       3.366215e-03       8.992581e-03       5.548136e-02       1.792064e-02       3.380584e-02
        7670       1.259683e-02       4.927000e-03       8.791186e-03       4.677539e-02       2.042315e-02       2.861123e-02
        7680       1.499584e-02       4.729472e-03       9.171630e-03       3.097365e-02       1.185598e-02       2.205975e-02
        7690       1.251261e-02       2.888014e-03       8.263974e-03       3.437120e-02       1.225585e-02       2.153946e-02
        7700       1.491056e-02       2.396169e-03       7.823639e-03       2.695416e-02       1.770360e-02       2.152168e-02
        7710       1.137416e-02       1.744513e-03       6.164274e-03       2.278721e-02       1.121550e-02       1.571712e-02
        7720       8.316834e-03       3.038695e-03       4.733277e-03       2.419852e-02       8.329103e-03       1.624576e-02
        7730       4.132170e-03       2.964004e-03       3.605295e-03       2.604293e-02       1.329906e-02       1.740660e-02
        7740       8.140849e-03       2.715053e-03       5.612249e-03       2.503834e-02       1.036926e-02       1.735893e-02
        7750       8.371381e-03       2.147908e-03       4.365076e-03       2.764403e-02       1.097494e-02       1.910817e-02
        7760       8.255597e-03       4.476970e-03       6.811309e-03       3.492877e-02       1.384052e-02       2.386317e-02
        7770       1.415225e-02       3.896543e-03       8.767252e-03       3.316910e-02       1.392077e-02       2.459182e-02
        7780       1.443236e-02       2.670308e-03       8.749097e-03       3.007142e-02       1.278407e-02       2.460488e-02
        7790       1.098839e-02       2.810466e-03       8.022145e-03       2.110144e-02       1.228001e-02       1.829461e-02
        7800       1.501771e-02       3.668612e-03       7.973876e-03       3.109535e-02       8.685220e-03       2.227995e-02
        7810       1.336210e-02       7.249241e-04       8.440625e-03       3.805328e-02       9.176635e-03       2.380678e-02
        7820       1.037690e-02       2.191207e-03       7.919806e-03       3.705127e-02       1.651557e-02       2.554470e-02
        7830       8.432022e-03       3.185707e-03       6.729739e-03       3.051913e-02       1.057806e-02       2.191272e-02
        7840       1.785043e-02       4.480726e-03       7.770485e-03       2.996468e-02       1.441854e-02       2.290633e-02
        7850       1.368556e-02       3.708509e-03       8.530247e-03       3.508182e-02       1.787003e-02       2.384867e-02
        7860       8.000001e-03       1.713276e-03       4.705314e-03       2.631455e-02       8.953452e-03       1.667454e-02
        7870       1.741052e-02       1.517312e-03       7.606067e-03       3.522515e-02       1.072413e-02       2.049414e-02
        7880       1.840818e-02       5.255172e-03       8.432457e-03       3.597911e-02       1.244632e-02       2.535201e-02
        7890       1.466138e-02       3.626287e-03       7.156858e-03       3.488972e-02       1.721304e-02       2.317562e-02
        7900       2.046199e-02       2.776393e-03       8.472813e-03       4.208254e-02       1.751213e-02       2.880089e-02
        7910       9.642277e-03       2.989884e-03       5.184164e-03       3.040976e-02       1.967377e-02       2.625578e-02
        7920       1.023688e-02       1.874702e-03       6.160166e-03       3.455168e-02       1.215828e-02       2.319986e-02
        7930       1.029151e-02       2.998017e-03       5.681298e-03       3.342029e-02       1.419662e-02       2.151445e-02
        7940       1.169641e-02       1.453617e-03       6.795896e-03       2.778311e-02       1.355704e-02       2.164823e-02
        7950       1.625202e-02       2.887604e-03       7.730598e-03       3.570606e-02       9.305280e-03       2.077617e-02
        7960       1.425711e-02       3.740288e-03       6.887322e-03       3.281754e-02       1.152717e-02       2.093792e-02
        7970       1.195819e-02       4.877691e-03       7.663062e-03       3.614115e-02       1.329863e-02       2.370559e-02
        7980       1.185868e-02       3.317326e-03       7.709651e-03       3.398223e-02       1.898984e-02       2.361285e-02
        7990       2.135238e-02       4.650602e-03       1.020734e-02       3.994144e-02       1.794834e-02       2.839293e-02
        8000       1.479487e-02       3.875771e-03       1.082117e-02       4.221444e-02       1.710583e-02       2.960100e-02
        8010       1.251880e-02       2.845854e-03       8.518661e-03       4.029952e-02       2.059021e-02       3.031684e-02
        8020       1.077320e-02       1.978606e-03       6.601347e-03       2.912137e-02       1.520697e-02       2.373845e-02
        8030       1.514526e-02       2.011439e-03       6.719506e-03       3.443338e-02       1.608130e-02       2.405864e-02
        8040       1.336827e-02       3.501832e-03       7.565958e-03       3.675432e-02       1.626739e-02       2.807617e-02
