#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.634367e-03       3.311141e-03       4.790418e-03       3.106911e-02       1.031221e-02       1.817357e-02
        2700       1.782722e-02       2.180077e-03       8.798125e-03       3.804165e-02       1.499392e-02       2.474286e-02
        2710       1.179799e-02       1.164726e-03       5.343685e-03       1.777220e-02       9.349700e-03       1.416091e-02
        2720       1.034996e-02       2.813141e-03       6.652758e-03       2.994162e-02       1.348905e-02       2.275704e-02
        2730       1.528775e-02       1.938477e-03       7.194299e-03       3.842080e-02       1.503471e-02       2.496078e-02
        2740       1.158957e-02       2.124380e-03       7.166558e-03       2.832252e-02       9.454215e-03       1.822195e-02
        2750       9.379879e-03       2.294128e-03       5.764439e-03       2.190947e-02       6.030799e-03       1.567682e-02
        2760       1.062972e-02       3.054859e-03       5.529135e-03       2.211619e-02       6.593666e-03       1.696759e-02
        2770       1.232974e-02       1.170919e-03       5.959920e-03       1.933384e-02       7.103244e-03       1.389737e-02
        2780       8.236583e-03       3.514309e-03       6.210649e-03       2.696586e-02       6.611243e-03       1.652826e-02
        2790       1.503279e-02       2.637009e-03       6.688214e-03       3.014941e-02       6.416571e-03       1.874957e-02
        2800       1.614576e-02       2.024830e-03       8.365662e-03       2.394787e-02       6.192478e-03       1.843709e-02
        2810       1.829008e-02       2.712916e-03       8.259926e-03       2.331573e-02       1.339171e-02       1.963964e-02
        2820       1.373303e-02       3.146340e-03       7.268538e-03       2.481522e-02       6.311182e-03       1.715897e-02
        2830       1.579867e-02       2.361378e-03       7.718966e-03       2.355621e-02       1.226007e-02       1.719109e-02
        2840       9.368545e-03       2.940900e-03       5.431980e-03       1.715001e-02       7.450482e-03       1.296744e-02
        2850       1.541025e-02       1.204674e-03       6.320394e-03       2.745665e-02       4.215233e-03       1.667434e-02
        2860       7.890438e-03       2.560853e-03       4.703306e-03       2.110735e-02       5.468453e-03       1.299645e-02
        2870       1.163499e-02       1.867296e-03       5.923969e-03       2.225404e-02       6.039441e-03       1.576585e-02
        2880       1.021883e-02       2.657866e-03       5.626476e-03       2.095915e-02       8.431450e-03       1.624773e-02
        2890       1.235454e-02       1.818846e-03       5.216895e-03       3.014466e-02       1.227494e-02       1.774170e-02
        2900       1.580774e-02       4.459681e-04       6.536488e-03       2.878251e-02       7.730463e-03       1.748012e-02
        2910       1.668117e-02       1.814687e-03       6.966470e-03       2.090355e-02       1.107493e-02       1.600843e-02
        2920       1.359505e-02       1.094105e-03       6.067661e-03       2.019697e-02       4.921177e-03       1.402191e-02
        2930       8.966671e-03       3.105243e-03       6.245584e-03       2.196213e-02       8.133107e-03       1.763486e-02
        2940       1.227199e-02       2.693298e-03       5.567713e-03       2.314037e-02       7.559363e-03       1.724258e-02
        2950       1.250228e-02       1.190674e-03       6.630650e-03       2.991256e-02       5.718261e-03       1.770049e-02
        2960       1.271688e-02       3.292853e-03       8.044637e-03       4.356440e-02       7.628109e-03       1.952056e-02
        2970       1.145475e-02       2.092634e-03       7.022290e-03       3.400420e-02       8.569396e-03       1.825543e-02
        2980       9.259972e-03       1.840944e-03       5.689439e-03       2.855676e-02       1.181438e-02       1.682313e-02
        2990       9.243815e-03       7.870748e-04       3.982734e-03       2.740341e-02       7.127366e-03       1.649601e-02
        3000       8.737321e-03       2.969918e-03       5.889370e-03       3.241832e-02       1.022131e-02       1.932902e-02
        3010       7.144895e-03       1.406979e-03       4.302364e-03       2.670655e-02       1.213585e-02       1.913630e-02
        3020       6.428515e-03       3.918179e-03       4.906614e-03       3.024074e-02       1.306155e-02       2.004615e-02
        3030       7.341089e-03       2.054534e-03       4.893133e-03       2.783032e-02       1.080985e-02       1.753529e-02
        3040       9.173962e-03       2.052921e-03       5.500866e-03       2.996321e-02       6.059323e-03       1.780209e-02
        3050       6.777496e-03       2.157319e-03       3.687366e-03       2.018601e-02       5.806705e-03       1.519064e-02
        3060       5.271599e-03       1.525041e-03       3.514744e-03       1.934609e-02       6.459230e-03       1.264037e-02
        3070       5.846919e-03       1.953930e-03       4.621554e-03       2.330332e-02       5.113256e-03       1.562210e-02
        3080       1.281007e-02       1.787879e-03       6.364014e-03       1.887062e-02       8.604895e-03       1.380819e-02
        3090       1.057085e-02       1.169584e-03       4.581840e-03       1.522499e-02       5.838855e-03       9.922962e-03
        3100       5.204126e-03       7.665471e-04       3.322159e-03       1.674818e-02       8.982412e-03       1.361578e-02
        3110       5.070127e-03       1.457286e-03       3.087232e-03       2.162489e-02       6.499188e-03       1.160672e-02
        3120       6.300064e-03       1.514200e-03       3.338216e-03       1.562655e-02       9.468912e-03       1.225551e-02
        3130       5.657850e-03       7.382904e-04       3.587144e-03       2.084718e-02       1.245887e-02       1.637295e-02
        3140       9.096275e-03       1.832066e-03       5.680975e-03       2.537526e-02       9.460536e-03       1.561542e-02
        3150       1.868270e-02       1.495274e-03       7.215976e-03       3.067836e-02       1.027388e-02       1.736900e-02
        3160       1.480795e-02       1.591088e-03       7.483006e-03       2.573749e-02       9.928984e-03       1.850858e-02
        3170       1.448292e-02       3.308734e-03       7.768751e-03       3.086435e-02       1.215175e-02       2.206098e-02
        3180       1.298374e-02       1.451295e-03       7.812999e-03       4.268848e-02       1.429214e-02       2.644079e-02
        3190       1.194721e-02       2.839039e-03       5.944852e-03       2.174793e-02       1.046751e-02       1.789384e-02
        3200       1.139489e-02       2.747289e-03       6.591533e-03       2.407724e-02       8.680295e-03       1.835276e-02
        3210       1.272366e-02       4.591865e-03       7.431627e-03       3.786738e-02       1.765558e-02       2.348960e-02
        3220       8.338362e-03       2.179196e-03       6.656540e-03       3.667254e-02       1.595943e-02       2.496522e-02
        3230       1.706506e-02       3.872478e-03       9.646504e-03       3.792595e-02       1.969440e-02       2.815026e-02
        3240       1.794961e-02       3.229710e-03       7.744663e-03       2.673088e-02       1.249206e-02       1.962060e-02
        3250       1.459082e-02       1.911404e-03       6.911221e-03       2.835537e-02       1.551192e-02       2.178689e-02
        3260       1.126546e-02       2.903373e-03       6.565570e-03       3.945633e-02       1.350653e-02       2.403908e-02
        3270       1.471436e-02       4.157689e-03       1.090141e-02       4.315745e-02       1.282061e-02       2.630509e-02
        3280       1.128412e-02       3.827383e-03       7.052583e-03       3.898200e-02       1.364785e-02       2.437620e-02
        3290       1.402703e-02       2.041369e-03       7.389309e-03       3.613019e-02       1.196852e-02       2.387571e-02
        3300       1.305918e-02       1.811162e-03       8.172418e-03       3.188703e-02       9.747819e-03       2.056258e-02
        3310       1.051913e-02       2.195050e-03       5.897947e-03       2.772985e-02       7.423772e-03       1.622807e-02
        3320       1.367477e-02       3.855052e-03       8.863245e-03       4.479396e-02       1.444437e-02       2.619464e-02
        3330       1.009070e-02       4.041888e-03       7.070760e-03       2.587360e-02       1.471044e-02       2.040389e-02
        3340       1.656863e-02       3.215280e-03       7.069781e-03       3.147786e-02       1.189990e-02       1.893904e-02
        3350       1.540936e-02       2.661152e-03       7.278601e-03       2.528796e-02       7.534172e-03       1.664960e-02
        3360       5.537138e-03       1.396951e-03       3.804179e-03       2.290572e-02       9.066332e-03       1.365723e-02
        3370       3.774931e-03       6.865735e-04       2.478899e-03       2.193552e-02       1.137862e-02       1.498280e-02
        3380       5.434039e-03       7.932115e-04       4.175532e-03       2.243022e-02       9.427584e-03       1.574921e-02
        3390       8.524125e-03       1.957139e-03       3.803331e-03       2.009833e-02       7.481635e-03       1.326072e-02
        3400       1.739096e-02       1.965539e-03       6.491615e-03       2.196867e-02       6.866037e-03       1.675284e-02
        3410       9.447269e-03       1.903957e-03       5.373333e-03       2.678348e-02       5.861147e-03       1.444526e-02
        3420       7.119093e-03       2.058866e-03       5.238045e-03       2.449050e-02       6.441526e-03       1.433836e-02
        3430       9.522875e-03       2.991571e-03       5.171087e-03       2.708882e-02       1.056689e-02       1.656995e-02
        3440       7.148802e-03       1.221481e-03       3.862873e-03       1.744807e-02       1.021934e-02       1.255679e-02
        3450       1.227177e-02       2.265314e-03       5.116596e-03       2.069718e-02       1.115712e-02       1.570407e-02
        3460       6.943581e-03       2.162334e-03       5.790122e-03       2.811752e-02       1.006328e-02       1.957842e-02
        3470       1.237494e-02       1.770560e-03       6.431080e-03       2.242872e-02       5.800755e-03       1.598453e-02
        3480       5.581968e-03       3.193019e-03       3.995066e-03       1.692728e-02       7.002224e-03       1.160746e-02
        3490       7.592329e-03       1.833633e-03       4.822614e-03       1.666889e-02       5.369052e-03       1.155215e-02
        3500       7.778559e-03       1.942965e-03       4.243979e-03       1.585929e-02       1.120338e-02       1.343161e-02
        3510       8.226034e-03       1.217148e-03       5.405081e-03       1.822827e-02       1.055535e-02       1.444258e-02
        3520       7.758045e-03       2.130765e-03       4.797238e-03       3.417601e-02       7.608338e-03       1.544880e-02
        3530       8.576447e-03       2.652924e-03       5.370355e-03       2.606709e-02       6.865021e-03       1.738924e-02
        3540       1.203774e-02       1.097627e-03       6.103590e-03       2.793519e-02       7.191246e-03       1.661003e-02
        3550       1.313871e-02       1.964699e-03       7.361012e-03       3.905857e-02       6.463611e-03       1.824057e-02
        3560       1.397014e-02       7.034371e-03       9.139043e-03       3.320853e-02       9.161412e-03       2.144853e-02
        3570       1.640962e-02       5.075354e-03       1.037043e-02       3.915802e-02       8.712462e-03       2.380577e-02
        3580       1.847729e-02       3.354619e-03       9.447402e-03       4.253358e-02       1.706739e-02       2.808169e-02
        3590       6.488217e-03       2.562382e-03       5.313323e-03       2.491917e-02       1.359946e-02       1.858176e-02
        3600       8.693958e-03       3.410864e-03       5.354927e-03       2.895942e-02       8.234758e-03       1.707776e-02
        3610       7.721519e-03       2.354467e-03       4.727690e-03       2.843741e-02       7.114628e-03       1.584201e-02
        3620       2.273327e-02       1.718653e-03       1.181104e-02       5.034571e-02       8.320596e-03       2.842427e-02
        3630       1.843695e-02       2.590050e-03       9.215520e-03       3.503656e-02       8.846031e-03       2.374255e-02
        3640       1.199284e-02       4.048808e-03       6.855162e-03       3.304146e-02       9.619914e-03       1.795137e-02
        3650       1.183799e-02       5.141152e-03       7.439720e-03       3.401405e-02       1.318755e-02       2.051104e-02
        3660       1.543287e-02       5.442591e-03       9.051787e-03       4.751668e-02       8.326027e-03       2.362323e-02
        3670       1.054446e-02       4.313397e-03       7.140881e-03       3.616325e-02       8.232091e-03       1.937976e-02
        3680       1.972684e-02       3.336473e-03       8.844294e-03       4.171722e-02       8.839651e-03       1.847087e-02
        3690       1.768072e-02       2.392357e-03       9.201810e-03       4.037831e-02       9.122735e-03       1.934340e-02
        3700       1.726545e-02       1.006159e-03       8.951576e-03       2.889787e-02       1.169525e-02       1.917881e-02
        3710       1.330383e-02       2.153260e-03       5.767898e-03       1.749080e-02       1.231157e-02       1.582540e-02
        3720       7.639700e-03       2.531616e-03       4.948356e-03       2.264167e-02       6.717694e-03       1.356528e-02
        3730       1.558404e-02       3.316307e-03       6.953406e-03       2.853055e-02       1.103706e-02       1.825634e-02
        3740       8.669590e-03       3.625329e-03       7.291842e-03       2.527865e-02       8.528584e-03       1.678347e-02
        3750       8.951149e-03       1.326694e-03       5.819167e-03       3.064827e-02       9.479134e-03       1.693036e-02
        3760       1.690997e-02       2.119256e-03       7.446151e-03       2.910573e-02       1.005803e-02       1.976769e-02
        3770       5.831297e-03       2.213194e-03       3.776872e-03       2.698837e-02       9.399489e-03       1.635356e-02
        3780       6.661577e-03       2.520643e-03       3.948227e-03       1.835375e-02       7.877353e-03       1.227438e-02
        3790       7.175516e-03       1.636525e-03       4.708534e-03       2.744640e-02       6.461378e-03       1.398289e-02
        3800       6.705919e-03       1.799179e-03       3.872921e-03       2.059098e-02       1.046977e-02       1.494631e-02
        3810       1.170339e-02       1.109164e-03       7.135637e-03       3.657806e-02       9.352120e-03       1.941032e-02
        3820       1.583630e-02       2.115587e-03       6.332020e-03       2.799185e-02       8.268921e-03       1.771469e-02
        3830       5.265045e-03       4.310081e-04       3.663997e-03       2.806760e-02       1.046481e-02       1.708005e-02
        3840       8.008420e-03       1.274535e-03       4.469718e-03       2.933842e-02       7.031875e-03       1.630371e-02
        3850       7.409629e-03       1.309195e-03       4.679818e-03       2.321561e-02       5.053012e-03       1.507325e-02
        3860       5.979885e-03       1.342791e-03       3.321643e-03       2.361855e-02       6.851445e-03       1.579234e-02
        3870       6.548081e-03       2.666735e-03       4.072030e-03       2.061694e-02       5.904698e-03       1.257791e-02
        3880       9.335856e-03       1.458680e-03       4.788251e-03       2.606897e-02       5.092289e-03       1.440469e-02
        3890       7.579440e-03       1.711617e-03       4.273521e-03       2.464436e-02       7.752539e-03       1.633309e-02
        3900       7.644475e-03       1.674626e-03       4.165906e-03       2.095957e-02       3.439110e-03       1.397010e-02
        3910       1.281685e-02       2.452999e-03       6.712517e-03       2.742545e-02       4.844290e-03       1.727637e-02
        3920       1.192760e-02       1.416267e-03       5.603792e-03       1.761576e-02       6.947200e-03       1.446346e-02
        3930       1.456431e-02       3.530626e-03       8.984964e-03       2.847848e-02       6.209000e-03       2.032129e-02
        3940       1.805611e-02       2.807721e-03       9.997148e-03       2.595071e-02       1.389368e-02       1.953513e-02
        3950       1.924413e-02       3.540349e-03       1.097927e-02       3.526243e-02       1.075684e-02       2.062445e-02
        3960       1.028934e-02       1.845109e-03       5.770255e-03       2.366359e-02       6.999300e-03       1.797339e-02
        3970       6.350796e-03       2.523971e-03       4.633506e-03       1.901193e-02       8.296441e-03       1.513929e-02
        3980       9.453322e-03       2.024535e-03       5.169764e-03       2.285854e-02       7.554763e-03       1.605167e-02
        3990       1.223639e-02       2.267636e-03       6.644303e-03       2.433254e-02       6.975320e-03       1.801277e-02
        4000       9.162818e-03       1.991343e-03       4.816892e-03       2.434430e-02       1.066721e-02       1.683062e-02
        4010       1.996921e-02       2.226650e-03       9.530364e-03       2.878460e-02       6.725703e-03       2.192633e-02
        4020       9.968844e-03       3.090141e-03       5.579574e-03       2.462789e-02       1.048988e-02       1.653343e-02
        4030       1.407465e-02       2.604348e-03       8.137188e-03       3.518059e-02       1.324015e-02       2.360923e-02
        4040       1.723022e-02       1.710890e-03       9.186138e-03       3.487946e-02       7.553903e-03       2.424753e-02
        4050       1.267128e-02       2.914462e-03       7.372336e-03       2.390832e-02       1.143091e-02       1.776325e-02
        4060       1.426523e-02       1.733458e-03       6.722458e-03       2.393789e-02       1.579030e-02       1.932563e-02
        4070       1.084661e-02       2.054146e-03       6.131089e-03       2.018530e-02       9.391954e-03       1.402915e-02
        4080       1.216315e-02       2.973669e-03       6.256472e-03       2.296932e-02       8.624115e-03       1.711910e-02
        4090       1.132600e-02       3.351901e-03       5.756293e-03       2.083768e-02       9.938749e-03       1.615218e-02
        4100       9.394094e-03       1.822286e-03       4.990545e-03       1.763392e-02       7.168161e-03       1.365274e-02
        4110       6.530296e-03       8.252969e-04       3.913311e-03       1.912623e-02       6.934239e-03       1.350483e-02
        4120       7.090955e-03       2.564671e-03       5.145054e-03       1.638540e-02       8.641912e-03       1.317075e-02
        4130       9.197434e-03       1.306519e-03       5.595090e-03       1.498708e-02       6.821595e-03       1.216794e-02
        4140       5.766598e-03       2.503909e-03       4.542325e-03       1.947584e-02       8.824795e-03       1.392481e-02
        4150       9.070593e-03       1.764030e-03       4.624036e-03       1.930792e-02       5.644559e-03       1.308426e-02
        4160       7.205405e-03       2.467676e-03       4.440735e-03       1.736958e-02       1.049074e-02       1.372102e-02
        4170       8.692412e-03       1.775875e-03       5.507510e-03       2.073199e-02       5.971027e-03       1.437575e-02
        4180       1.265283e-02       2.954313e-03       5.509695e-03       2.487008e-02       9.386539e-03       1.608485e-02
        4190       7.972635e-03       8.386081e-04       3.803822e-03       1.715894e-02       8.986310e-03       1.272638e-02
        4200       1.058778e-02       2.129851e-03       4.932756e-03       2.258495e-02       4.502129e-03       1.313507e-02
        4210       1.009772e-02       6.340671e-04       4.357776e-03       2.043392e-02       8.353033e-03       1.392639e-02
        4220       9.891137e-03       1.168471e-03       4.733703e-03       1.885022e-02       6.922963e-03       1.375467e-02
        4230       8.995851e-03       7.134006e-04       4.924705e-03       1.919449e-02       2.854655e-03       1.390162e-02
        4240       7.651629e-03       3.424279e-03       5.061335e-03       1.880157e-02       7.355522e-03       1.431284e-02
        4250       8.959164e-03       4.549246e-03       6.486853e-03       3.394192e-02       1.087756e-02       1.837543e-02
        4260       1.699925e-02       1.784512e-03       7.218110e-03       2.550248e-02       5.876258e-03       1.695246e-02
        4270       1.559196e-02       5.201753e-03       8.108972e-03       3.021443e-02       1.042507e-02       1.934191e-02
        4280       1.126028e-02       2.480517e-03       6.790360e-03       2.278430e-02       9.795747e-03       1.553991e-02
        4290       1.118064e-02       2.177025e-03       7.024527e-03       3.363812e-02       9.306925e-03       2.071841e-02
        4300       1.275264e-02       8.818449e-04       6.649227e-03       3.116622e-02       1.242648e-02       2.270201e-02
        4310       1.857856e-02       2.692074e-03       9.196809e-03       3.560321e-02       1.122618e-02       2.756974e-02
        4320       1.013182e-02       2.611270e-03       5.049562e-03       3.092080e-02       9.707608e-03       1.987651e-02
        4330       1.046457e-02       2.756303e-03       6.216224e-03       4.104081e-02       9.874059e-03       2.060122e-02
        4340       7.635435e-03       1.197845e-03       4.927959e-03       2.637741e-02       1.136890e-02       1.740738e-02
        4350       1.227282e-02       3.016046e-03       5.554063e-03       1.879596e-02       8.174711e-03       1.486350e-02
        4360       9.761146e-03       3.687558e-03       6.225231e-03       2.194925e-02       8.030624e-03       1.562174e-02
        4370       7.574558e-03       1.390717e-03       4.786570e-03       2.193331e-02       8.729066e-03       1.270871e-02
        4380       4.081522e-03       8.786466e-04       3.025530e-03       1.617250e-02       7.046283e-03       1.225716e-02
        4390       1.791887e-02       3.640305e-03       7.702021e-03       3.333761e-02       1.133193e-02       1.948969e-02
        4400       1.850279e-02       4.923808e-03       7.909320e-03       2.903171e-02       9.255067e-03       1.862147e-02
        4410       1.854810e-02       2.772221e-03       7.139164e-03       3.073125e-02       8.343379e-03       1.715899e-02
        4420       1.538570e-02       3.393386e-03       6.424457e-03       3.064928e-02       8.188668e-03       1.557712e-02
        4430       1.076050e-02       2.200030e-03       5.586205e-03       2.013110e-02       9.140941e-03       1.452122e-02
        4440       1.264015e-02       1.969932e-03       6.245759e-03       2.372032e-02       1.154446e-02       1.588464e-02
        4450       8.406722e-03       5.810119e-04       3.909868e-03       1.802365e-02       1.187585e-02       1.457650e-02
        4460       7.788543e-03       1.904588e-03       4.193017e-03       1.826593e-02       1.292195e-02       1.530700e-02
        4470       1.170693e-02       1.725399e-03       5.358717e-03       2.266519e-02       9.432608e-03       1.603000e-02
        4480       1.354103e-02       2.093674e-03       6.045257e-03       2.163268e-02       8.691111e-03       1.658898e-02
        4490       1.095319e-02       3.276029e-03       5.909682e-03       2.423392e-02       1.366688e-02       1.792560e-02
        4500       1.042797e-02       3.959547e-03       5.949785e-03       2.386451e-02       1.385689e-02       1.735196e-02
        4510       9.485493e-03       3.050551e-03       5.742530e-03       2.293993e-02       9.920537e-03       1.631569e-02
        4520       1.541795e-02       3.455878e-03       8.532082e-03       2.852894e-02       9.446483e-03       2.039722e-02
        4530       8.419788e-03       2.704258e-03       5.008227e-03       2.857496e-02       7.727032e-03       1.848340e-02
        4540       5.908643e-03       1.664130e-03       4.314610e-03       2.245505e-02       6.398119e-03       1.587001e-02
        4550       9.702135e-03       9.229535e-04       4.877692e-03       2.564460e-02       4.878323e-03       1.369355e-02
        4560       9.756781e-03       1.316303e-03       4.769503e-03       2.204861e-02       4.863004e-03       1.325008e-02
        4570       1.427740e-02       2.096603e-03       7.059501e-03       3.164943e-02       6.991622e-03       1.939746e-02
        4580       9.875570e-03       2.163564e-03       6.013209e-03       2.197159e-02       1.340842e-02       1.615473e-02
        4590       7.938470e-03       3.419654e-03       4.887764e-03       2.237390e-02       6.325120e-03       1.516683e-02
        4600       6.818067e-03       5.364128e-04       4.825090e-03       2.400072e-02       1.262984e-02       1.748167e-02
        4610       8.106081e-03       1.856889e-03       5.523061e-03       2.257419e-02       4.840167e-03       1.387012e-02
        4620       8.153871e-03       1.539148e-03       4.989217e-03       2.359833e-02       1.075868e-02       1.750428e-02
        4630       1.323005e-02       3.124578e-03       6.119633e-03       3.401557e-02       7.094924e-03       1.750925e-02
        4640       6.970083e-03       3.564790e-03       4.824257e-03       2.795498e-02       6.202736e-03       1.540412e-02
        4650       1.071566e-02       1.300643e-03       4.810551e-03       3.651850e-02       1.338593e-02       2.013088e-02
        4660       8.651484e-03       1.589501e-03       5.756546e-03       2.921571e-02       9.117008e-03       1.923921e-02
        4670       6.129014e-03       3.572895e-03       4.856146e-03       2.143632e-02       7.091202e-03       1.416878e-02
        4680       6.572079e-03       1.593987e-03       4.385602e-03       2.167414e-02       7.485814e-03       1.352532e-02
        4690       6.642259e-03       9.005791e-04       4.075507e-03       1.893704e-02       7.377779e-03       1.313735e-02
        4700       9.567767e-03       1.267364e-03       5.608446e-03       2.222580e-02       6.624813e-03       1.427964e-02
        4710       8.348407e-03       3.700565e-03       5.122006e-03       2.385042e-02       7.884062e-03       1.456345e-02
        4720       8.142022e-03       2.272902e-03       4.404537e-03       2.505956e-02       8.033680e-03       1.509517e-02
        4730       1.156676e-02       2.209789e-03       5.557410e-03       4.077685e-02       6.057145e-03       2.037656e-02
        4740       8.314229e-03       7.204725e-04       4.972480e-03       2.817101e-02       8.881075e-03       1.741287e-02
        4750       5.070531e-03       1.789290e-03       3.450596e-03       1.601201e-02       6.017599e-03       1.134303e-02
        4760       1.033066e-02       1.902768e-03       5.987095e-03       3.156062e-02       8.931720e-03       1.988723e-02
        4770       1.494012e-02       2.532182e-03       6.202239e-03       2.713028e-02       1.171360e-02       1.794708e-02
        4780       7.945974e-03       1.834252e-03       5.168473e-03       2.403031e-02       9.153908e-03       1.779352e-02
        4790       1.026268e-02       1.744608e-03       5.029707e-03       2.885494e-02       1.365909e-02       1.844492e-02
        4800       8.633800e-03       2.043872e-03       4.511812e-03       2.057758e-02       7.852413e-03       1.402645e-02
        4810       7.098975e-03       3.292170e-03       5.007391e-03       1.774143e-02       7.402213e-03       1.395806e-02
        4820       6.661860e-03       1.585974e-03       3.937919e-03       2.834025e-02       1.062317e-02       1.662220e-02
        4830       3.943897e-03       8.236701e-04       2.759743e-03       1.926136e-02       1.046342e-02       1.457608e-02
        4840       7.236663e-03       2.633394e-03       4.387244e-03       1.580522e-02       4.833682e-03       1.177322e-02
        4850       5.568090e-03       2.682494e-03       3.706918e-03       2.158134e-02       6.078807e-03       1.417262e-02
        4860       9.343767e-03       1.901953e-03       4.953446e-03       2.301795e-02       8.422636e-03       1.570941e-02
        4870       1.191397e-02       5.979105e-04       6.068233e-03       3.249297e-02       8.500490e-03       1.698175e-02
        4880       6.430593e-03       2.015080e-03       3.569228e-03       1.926216e-02       8.100846e-03       1.200995e-02
        4890       6.892406e-03       3.846454e-03       5.487732e-03       2.985320e-02       9.798531e-03       1.849251e-02
        4900       8.829382e-03       1.690336e-03       5.378840e-03       2.888196e-02       9.776097e-03       1.930052e-02
        4910       5.329459e-03       1.648867e-03       3.152129e-03       2.171967e-02       8.044521e-03       1.526975e-02
        4920       7.929269e-03       2.577575e-03       5.473427e-03       2.013634e-02       8.356414e-03       1.736238e-02
        4930       1.063494e-02       4.479968e-03       6.365042e-03       3.010624e-02       1.292351e-02       1.886193e-02
        4940       1.201257e-02       3.804925e-03       6.827618e-03       3.802516e-02       9.740460e-03       2.174015e-02
        4950       8.761907e-03       3.945499e-03       6.483869e-03       2.862854e-02       9.705593e-03       1.959555e-02
        4960       1.101602e-02       1.949458e-03       6.925011e-03       2.349397e-02       1.054424e-02       1.766186e-02
        4970       1.330513e-02       3.003594e-03       6.240545e-03       2.446069e-02       6.975151e-03       1.737046e-02
        4980       1.567056e-02       2.975390e-03       7.653750e-03       2.664046e-02       8.880367e-03       1.875637e-02
        4990       1.439910e-02       3.438952e-03       9.182921e-03       3.732090e-02       8.306509e-03       2.126815e-02
        5000       1.266068e-02       2.659567e-03       7.931058e-03       3.297553e-02       9.027124e-03       2.195323e-02
        5010       1.425293e-02       4.447705e-03       8.168496e-03       2.933213e-02       1.507761e-02       2.166098e-02
        5020       8.515793e-03       3.175631e-03       5.662820e-03       3.785378e-02       1.105170e-02       1.935141e-02
        5030       9.088539e-03       1.314479e-03       4.641758e-03       2.294906e-02       1.164848e-02       1.628423e-02
        5040       1.107005e-02       2.670464e-03       5.829932e-03       1.877231e-02       1.058606e-02       1.579277e-02
        5050       6.888279e-03       3.877366e-03       5.405466e-03       2.388932e-02       1.234189e-02       1.917241e-02
        5060       1.386786e-02       3.659851e-03       7.322722e-03       2.757089e-02       1.251792e-02       1.921299e-02
        5070       6.971053e-03       2.947941e-03       4.639938e-03       2.088288e-02       8.612305e-03       1.456501e-02
        5080       1.009443e-02       1.299641e-03       6.125380e-03       2.352064e-02       1.181608e-02       1.622286e-02
        5090       9.402648e-03       2.704112e-03       5.023674e-03       1.984744e-02       6.548505e-03       1.345794e-02
        5100       6.751647e-03       1.249232e-03       3.279691e-03       1.580397e-02       9.232836e-03       1.194154e-02
        5110       9.550468e-03       1.067390e-03       5.062144e-03       1.594964e-02       6.129994e-03       1.186420e-02
        5120       7.214827e-03       1.999678e-03       3.986790e-03       2.298630e-02       5.026881e-03       1.430397e-02
        5130       4.756897e-03       2.128393e-03       3.504056e-03       1.650995e-02       7.070958e-03       1.283414e-02
        5140       7.467697e-03       2.406128e-03       4.656311e-03       1.956971e-02       9.955977e-03       1.521844e-02
        5150       9.738138e-03       2.551861e-03       5.859100e-03       2.474454e-02       1.141768e-02       1.657790e-02
        5160       1.663267e-02       2.522594e-03       7.239858e-03       3.105345e-02       8.157316e-03       1.925289e-02
        5170       1.022653e-02       1.594028e-03       7.217050e-03       3.272325e-02       1.115251e-02       2.035070e-02
        5180       1.116445e-02       4.855028e-03       6.131739e-03       2.697124e-02       1.224729e-02       1.773474e-02
        5190       1.010302e-02       2.043592e-03       6.476684e-03       2.660812e-02       1.248977e-02       1.791685e-02
        5200       6.772040e-03       1.545030e-03       3.897002e-03       2.549394e-02       8.374405e-03       1.329135e-02
        5210       7.269081e-03       1.629358e-03       4.468718e-03       2.739155e-02       1.261263e-02       1.719731e-02
        5220       1.006222e-02       1.584875e-03       4.975609e-03       2.434040e-02       7.466948e-03       1.478828e-02
        5230       1.138491e-02       1.960393e-03       5.943551e-03       2.839323e-02       8.658219e-03       1.754814e-02
        5240       1.222859e-02       6.945361e-03       9.543278e-03       4.548290e-02       1.219842e-02       2.335328e-02
        5250       1.059265e-02       2.676068e-03       7.149224e-03       3.147956e-02       1.148439e-02       1.836739e-02
        5260       9.061193e-03       1.692757e-03       4.495303e-03       2.257176e-02       1.045244e-02       1.578669e-02
        5270       8.393567e-03       2.501617e-03       5.592592e-03       3.019774e-02       1.342163e-02       1.818324e-02
        5280       9.017995e-03       2.219968e-03       5.590144e-03       2.389866e-02       8.243207e-03       1.535911e-02
        5290       1.153404e-02       2.163907e-04       6.376694e-03       2.519470e-02       1.028423e-02       1.635948e-02
        5300       1.145690e-02       5.595974e-04       7.231457e-03       2.960349e-02       9.299955e-03       1.827505e-02
        5310       1.564366e-02       2.697456e-03       7.926398e-03       3.639457e-02       9.280306e-03       1.973184e-02
        5320       1.118948e-02       4.573145e-03       7.492847e-03       3.422564e-02       1.378923e-02       2.126653e-02
        5330       1.701444e-02       4.310459e-03       9.111216e-03       4.263588e-02       1.192592e-02       2.579996e-02
        5340       1.456974e-02       6.568345e-03       9.588049e-03       5.208971e-02       1.234020e-02       2.670561e-02
        5350       2.078760e-02       4.220271e-03       1.071750e-02       5.365505e-02       1.090185e-02       2.676936e-02
        5360       1.761069e-02       3.174155e-03       8.593138e-03       5.706937e-02       1.152630e-02       2.595353e-02
