#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.150203e-02       1.100736e-02       2.434219e-02       1.063510e-01       4.260026e-02       7.142567e-02
        2700       3.922245e-02       1.350409e-02       2.853544e-02       1.057999e-01       4.611913e-02       8.230873e-02
        2710       5.351655e-02       1.921693e-02       3.778400e-02       1.403558e-01       6.982854e-02       9.600630e-02
        2720       5.896172e-02       2.101199e-02       3.833179e-02       1.122694e-01       5.091427e-02       8.930149e-02
        2730       6.262753e-02       2.032450e-02       4.062661e-02       1.215162e-01       5.766524e-02       8.920291e-02
        2740       6.045549e-02       1.800615e-02       3.980785e-02       1.067373e-01       7.014936e-02       8.831854e-02
        2750       6.739327e-02       2.544299e-02       3.823694e-02       1.105252e-01       4.805093e-02       8.189291e-02
        2760       5.190021e-02       1.367624e-02       2.782550e-02       9.823263e-02       4.110026e-02       6.751150e-02
        2770       4.755527e-02       1.495473e-02       2.822877e-02       1.016507e-01       5.297679e-02       7.131305e-02
        2780       4.632036e-02       8.623899e-03       2.672895e-02       1.234164e-01       4.947631e-02       8.035298e-02
        2790       4.763483e-02       6.054947e-03       2.972472e-02       9.634596e-02       5.541738e-02       8.291449e-02
        2800       3.366664e-02       1.469315e-02       1.904665e-02       9.686879e-02       5.474011e-02       7.604397e-02
        2810       3.154765e-02       1.134008e-02       2.195050e-02       1.044457e-01       4.146111e-02       7.140791e-02
        2820       3.718448e-02       1.179399e-02       2.495996e-02       1.010080e-01       3.331746e-02       6.858167e-02
        2830       3.525841e-02       2.203406e-02       2.752988e-02       1.005427e-01       5.931677e-02       7.460132e-02
        2840       4.175998e-02       4.307532e-03       2.959901e-02       1.126236e-01       5.726547e-02       8.058820e-02
        2850       4.590457e-02       1.226490e-02       3.553754e-02       1.353841e-01       5.435627e-02       9.103256e-02
        2860       2.568918e-02       6.720358e-03       2.003071e-02       9.727594e-02       5.779418e-02       8.102826e-02
        2870       3.136330e-02       1.993949e-02       2.556529e-02       8.696441e-02       5.875539e-02       7.503891e-02
        2880       3.005027e-02       2.134579e-02       2.453677e-02       8.408293e-02       4.589948e-02       7.224814e-02
        2890       2.660582e-02       1.544138e-02       2.176379e-02       1.026261e-01       4.882013e-02       7.766123e-02
        2900       5.051791e-02       1.238953e-02       3.258080e-02       1.136406e-01       6.062076e-02       9.701923e-02
        2910       5.871013e-02       2.430321e-02       3.468732e-02       1.363097e-01       7.127271e-02       9.529852e-02
        2920       6.309016e-02       1.793968e-02       3.137273e-02       1.086056e-01       6.241254e-02       8.386298e-02
        2930       4.508761e-02       2.248463e-02       2.982249e-02       1.041134e-01       5.385753e-02       7.980942e-02
        2940       5.615838e-02       2.407967e-02       3.451971e-02       1.132714e-01       4.016969e-02       7.732023e-02
        2950       6.301429e-02       2.424045e-02       3.352714e-02       1.124939e-01       4.448925e-02       7.850075e-02
        2960       7.482239e-02       2.445801e-02       3.862248e-02       1.349274e-01       4.736156e-02       8.964255e-02
        2970       6.784493e-02       1.871252e-02       3.877577e-02       1.380916e-01       4.863286e-02       8.697637e-02
        2980       7.000926e-02       8.212537e-03       3.218038e-02       1.021555e-01       4.783293e-02       7.884957e-02
        2990       6.868627e-02       1.722900e-02       3.307373e-02       1.008947e-01       6.352176e-02       8.176426e-02
        3000       5.599539e-02       1.080957e-02       2.866459e-02       1.243857e-01       6.373841e-02       8.276010e-02
        3010       4.339747e-02       3.479177e-03       2.894754e-02       1.086769e-01       4.365078e-02       8.797085e-02
        3020       3.900797e-02       5.951309e-03       2.755426e-02       1.332746e-01       5.182879e-02       8.280618e-02
        3030       3.827545e-02       1.244463e-02       2.456736e-02       1.306993e-01       5.208069e-02       8.948958e-02
        3040       3.030035e-02       5.519578e-03       2.086431e-02       1.021451e-01       4.964419e-02       7.612135e-02
        3050       2.862074e-02       9.284980e-03       1.779984e-02       9.115595e-02       4.489912e-02       7.459193e-02
        3060       4.808815e-02       1.579380e-03       2.195266e-02       8.463840e-02       3.944520e-02       6.552281e-02
        3070       6.545976e-02       1.038790e-02       2.978016e-02       8.587631e-02       3.230904e-02       6.325643e-02
        3080       6.818576e-02       8.629301e-03       3.037139e-02       8.532069e-02       4.136373e-02       6.313888e-02
        3090       9.446492e-02       9.099038e-03       3.681350e-02       9.882393e-02       5.365026e-02       7.593874e-02
        3100       8.551898e-02       8.354431e-03       3.475818e-02       1.047129e-01       4.484081e-02       7.420912e-02
        3110       8.608199e-02       1.195267e-02       3.632734e-02       1.053766e-01       7.000985e-02       8.472354e-02
        3120       7.455913e-02       9.418172e-03       3.489807e-02       1.112257e-01       6.384354e-02       8.437715e-02
        3130       6.892972e-02       9.152129e-03       3.340201e-02       1.085700e-01       7.020364e-02       8.612923e-02
        3140       5.821060e-02       1.479391e-02       3.011934e-02       9.783622e-02       6.846995e-02       8.109140e-02
        3150       3.871269e-02       7.529638e-03       2.522321e-02       1.208519e-01       5.985687e-02       8.220950e-02
        3160       3.048770e-02       1.124620e-02       2.438471e-02       1.285653e-01       4.747829e-02       6.763018e-02
        3170       3.478409e-02       1.320869e-02       2.352123e-02       1.031677e-01       3.254779e-02       5.456712e-02
        3180       3.256438e-02       1.329537e-02       2.659989e-02       1.122523e-01       3.046247e-02       6.877386e-02
        3190       4.694296e-02       1.218954e-02       2.861210e-02       1.325285e-01       5.155395e-02       7.924069e-02
        3200       4.860927e-02       9.333198e-03       3.164244e-02       1.362253e-01       7.042547e-02       8.813528e-02
        3210       4.599419e-02       5.915359e-03       3.087120e-02       1.226223e-01       4.189621e-02       7.493299e-02
        3220       4.348979e-02       2.497799e-03       2.839233e-02       1.229507e-01       4.138751e-02       7.595328e-02
        3230       3.629062e-02       6.968311e-03       2.093523e-02       1.444854e-01       4.108973e-02       8.748131e-02
        3240       1.730047e-02       3.586799e-03       1.101782e-02       1.156979e-01       4.598445e-02       8.742900e-02
        3250       3.787481e-02       1.242947e-02       2.744293e-02       1.056400e-01       3.299122e-02       7.498028e-02
        3260       4.932951e-02       8.054929e-03       2.877900e-02       1.654588e-01       6.635360e-02       9.537118e-02
        3270       2.342761e-02       1.161912e-02       1.641951e-02       1.498069e-01       4.669790e-02       9.192630e-02
        3280       2.298277e-02       1.847912e-03       1.624939e-02       1.691695e-01       3.686595e-02       8.639985e-02
        3290       3.009815e-02       9.175236e-03       1.751771e-02       1.160014e-01       3.516834e-02       6.858858e-02
        3300       3.151526e-02       5.603520e-03       1.576177e-02       1.263333e-01       5.112352e-02       7.228683e-02
        3310       3.929565e-02       9.894221e-03       2.039345e-02       1.086070e-01       5.787607e-02       7.338845e-02
        3320       6.082872e-02       1.666252e-02       3.296287e-02       1.099353e-01       4.977115e-02       8.034789e-02
        3330       7.249791e-02       2.071088e-02       3.824619e-02       1.078878e-01       4.843315e-02       7.224490e-02
        3340       6.896099e-02       1.014935e-02       3.834044e-02       1.200037e-01       4.539553e-02       7.663822e-02
        3350       6.257793e-02       1.970759e-02       3.285718e-02       1.050474e-01       4.299949e-02       7.952195e-02
        3360       4.833965e-02       1.533258e-02       2.671792e-02       9.150946e-02       4.494757e-02       6.956502e-02
        3370       3.907840e-02       1.908786e-02       3.198658e-02       1.001120e-01       5.004683e-02       7.242720e-02
        3380       2.757385e-02       1.591361e-02       1.958621e-02       5.365047e-02       3.657427e-02       4.494172e-02
        3390       4.399741e-02       1.446204e-02       2.111517e-02       7.042384e-02       2.448907e-02       5.291896e-02
        3400       3.925614e-02       1.236208e-02       2.044020e-02       7.105710e-02       3.347188e-02       5.368921e-02
        3410       3.605169e-02       6.735724e-03       1.604681e-02       6.764289e-02       2.734851e-02       5.156204e-02
        3420       4.321670e-02       4.374813e-03       2.034416e-02       7.832382e-02       3.879666e-02       5.695506e-02
        3430       6.196201e-02       9.617528e-03       2.932492e-02       9.982406e-02       5.897644e-02       7.243834e-02
        3440       5.652710e-02       8.740201e-03       2.354035e-02       8.332212e-02       5.135553e-02       6.492064e-02
        3450       5.851443e-02       1.301130e-02       2.920648e-02       9.744836e-02       6.350991e-02       7.358826e-02
        3460       6.505758e-02       1.064075e-02       2.845809e-02       1.009777e-01       5.454522e-02       7.232930e-02
        3470       6.913882e-02       1.022128e-02       2.824972e-02       9.547376e-02       4.736003e-02       6.499423e-02
        3480       1.049440e-01       9.787919e-03       4.293118e-02       1.218841e-01       4.447110e-02       7.708520e-02
        3490       7.289496e-02       9.460158e-03       2.989593e-02       1.067117e-01       3.718975e-02       6.764955e-02
        3500       4.056001e-02       7.756102e-03       2.012962e-02       1.115046e-01       2.785386e-02       6.993943e-02
        3510       3.507678e-02       9.254358e-03       2.073466e-02       1.135002e-01       2.965241e-02       7.266228e-02
        3520       4.795243e-02       8.881809e-03       2.877498e-02       1.649075e-01       3.934472e-02       9.457729e-02
        3530       5.315524e-02       7.887135e-03       3.140825e-02       1.255279e-01       4.765795e-02       8.183820e-02
        3540       5.424690e-02       5.800261e-03       2.999673e-02       9.724348e-02       5.482165e-02       7.350908e-02
        3550       5.487709e-02       1.181551e-02       3.284232e-02       1.197970e-01       3.825035e-02       8.315025e-02
        3560       5.022071e-02       6.924335e-03       2.972629e-02       1.063971e-01       2.193148e-02       7.070238e-02
        3570       4.921350e-02       1.380072e-02       3.108424e-02       8.157367e-02       2.666268e-02       6.259203e-02
        3580       4.521668e-02       1.187126e-02       3.068875e-02       8.284361e-02       2.949801e-02       6.068106e-02
        3590       5.594153e-02       1.688716e-02       3.466702e-02       9.781482e-02       6.165262e-02       7.706016e-02
        3600       4.323323e-02       1.661953e-02       3.124321e-02       8.704920e-02       3.657018e-02       6.733085e-02
        3610       4.852082e-02       1.025517e-02       3.305465e-02       9.364450e-02       3.271412e-02       6.649178e-02
        3620       4.934065e-02       5.178548e-03       2.999004e-02       1.044288e-01       4.369894e-02       6.714274e-02
        3630       6.428997e-02       1.480434e-02       3.898708e-02       1.320342e-01       4.047228e-02       7.843024e-02
        3640       6.127872e-02       1.431482e-02       3.434262e-02       1.059184e-01       3.938881e-02       6.643964e-02
        3650       9.253176e-02       1.896701e-02       4.995990e-02       1.471312e-01       4.683926e-02       9.261308e-02
        3660       8.499750e-02       2.821962e-03       4.577891e-02       1.064528e-01       4.266875e-02       8.351830e-02
        3670       9.041166e-02       9.731038e-03       4.286016e-02       1.231748e-01       6.291599e-02       9.388025e-02
        3680       4.965100e-02       9.045241e-03       2.993347e-02       1.267729e-01       4.925689e-02       7.872941e-02
        3690       6.753046e-02       1.230803e-02       3.212643e-02       1.625434e-01       5.691584e-02       8.466222e-02
        3700       8.312548e-02       1.113593e-02       3.657842e-02       2.050650e-01       6.029468e-02       1.037779e-01
        3710       9.191042e-02       3.162666e-03       4.429333e-02       2.842996e-01       5.932775e-02       1.279189e-01
        3720       7.819585e-02       1.789513e-02       3.972285e-02       2.229226e-01       6.310621e-02       1.127406e-01
        3730       1.014545e-01       2.335041e-02       5.268063e-02       2.283952e-01       6.811613e-02       1.153511e-01
        3740       1.152419e-01       2.051681e-02       5.799888e-02       1.467549e-01       7.917020e-02       1.013743e-01
        3750       1.506140e-01       2.160362e-02       6.839446e-02       1.287940e-01       7.163698e-02       1.061791e-01
        3760       1.338405e-01       1.237378e-02       6.911268e-02       1.172181e-01       7.454237e-02       9.545163e-02
        3770       1.325017e-01       7.493365e-03       6.798584e-02       1.283203e-01       7.101016e-02       9.499351e-02
        3780       9.982600e-02       3.462510e-03       5.782118e-02       8.856618e-02       6.945424e-02       7.963087e-02
        3790       8.036435e-02       9.877519e-03       4.569083e-02       1.067229e-01       6.494903e-02       8.126261e-02
        3800       6.239711e-02       6.930810e-03       4.252910e-02       9.534028e-02       6.605551e-02       7.585713e-02
        3810       4.697499e-02       5.377663e-03       3.129136e-02       1.016144e-01       5.786479e-02       7.594849e-02
        3820       5.138490e-02       5.770765e-03       3.295447e-02       1.049369e-01       4.705916e-02       7.390977e-02
        3830       5.796892e-02       7.247225e-03       3.753259e-02       1.022376e-01       4.392014e-02       7.562711e-02
        3840       6.751661e-02       1.364130e-02       4.391475e-02       1.048954e-01       4.426774e-02       7.803836e-02
        3850       7.014815e-02       8.693350e-03       3.818674e-02       1.224323e-01       5.458288e-02       7.773805e-02
        3860       7.125175e-02       1.025884e-02       3.910543e-02       1.087394e-01       4.389981e-02       7.777987e-02
        3870       6.575829e-02       5.451798e-03       3.816096e-02       9.980483e-02       3.896635e-02       7.491907e-02
        3880       6.025976e-02       1.042068e-02       3.605520e-02       9.294799e-02       5.670060e-02       7.114679e-02
        3890       5.135387e-02       8.614735e-03       3.167599e-02       8.972308e-02       4.954305e-02       6.701478e-02
        3900       4.677315e-02       9.564082e-03       2.967431e-02       8.600858e-02       4.655411e-02       6.428149e-02
        3910       4.451711e-02       7.707415e-03       3.067038e-02       9.931214e-02       3.900847e-02       6.796252e-02
        3920       4.322686e-02       9.704169e-03       2.715585e-02       9.317373e-02       2.944844e-02       5.687105e-02
        3930       5.274439e-02       6.968677e-03       3.225249e-02       8.480470e-02       3.805256e-02       6.742985e-02
        3940       7.187316e-02       1.738556e-02       4.068171e-02       1.155560e-01       4.982243e-02       7.951745e-02
        3950       8.375342e-02       9.687780e-03       4.208370e-02       9.902051e-02       5.031077e-02       7.431874e-02
        3960       6.167693e-02       7.839260e-03       3.064832e-02       1.046604e-01       3.694980e-02       6.595783e-02
        3970       6.700480e-02       1.620191e-02       3.838181e-02       1.321037e-01       3.423302e-02       8.908318e-02
        3980       8.145819e-02       1.402565e-02       3.732638e-02       1.130971e-01       3.373467e-02       8.087331e-02
        3990       6.118715e-02       1.596522e-02       3.171605e-02       1.452935e-01       2.188068e-02       7.975334e-02
        4000       4.083864e-02       1.209957e-02       2.360445e-02       1.310746e-01       4.358192e-02       7.870313e-02
        4010       2.796358e-02       3.267807e-03       2.017343e-02       1.049353e-01       5.345389e-02       7.602478e-02
        4020       4.191021e-02       2.542805e-03       2.643827e-02       1.143179e-01       5.260805e-02       7.987112e-02
        4030       3.196782e-02       2.223595e-03       2.177169e-02       9.206981e-02       2.784148e-02       6.576954e-02
        4040       4.632683e-02       7.444830e-03       2.428461e-02       1.342135e-01       3.046833e-02       6.623414e-02
        4050       3.355121e-02       1.004972e-02       1.971805e-02       8.435066e-02       4.401701e-02       5.586071e-02
        4060       4.415705e-02       1.172063e-02       2.455585e-02       8.587163e-02       3.955231e-02       5.946279e-02
        4070       4.285576e-02       6.704235e-03       2.038790e-02       8.345556e-02       2.501878e-02       5.574622e-02
        4080       4.484432e-02       7.477793e-03       2.105232e-02       1.252671e-01       2.476149e-02       7.239195e-02
        4090       1.579704e-02       1.009250e-02       1.302262e-02       6.904612e-02       2.292935e-02       4.754593e-02
        4100       1.972090e-02       1.026594e-02       1.414030e-02       7.053857e-02       3.769649e-02       5.252159e-02
        4110       3.341440e-02       8.598691e-03       1.753215e-02       7.406318e-02       3.432238e-02       5.500334e-02
        4120       3.134965e-02       6.315674e-03       1.693802e-02       8.099660e-02       2.747504e-02       5.365078e-02
        4130       3.786106e-02       6.611004e-03       1.885213e-02       8.871795e-02       3.880278e-02       5.678183e-02
        4140       4.333652e-02       1.614562e-03       2.052007e-02       1.047946e-01       3.065537e-02       6.296199e-02
        4150       6.484286e-02       2.275782e-03       3.295971e-02       1.294034e-01       2.313710e-02       7.717786e-02
        4160       6.342303e-02       1.012447e-02       3.208053e-02       1.446485e-01       2.427946e-02       7.201732e-02
        4170       8.190351e-02       3.034933e-03       3.659453e-02       1.390696e-01       2.921442e-02       8.704664e-02
        4180       6.004713e-02       3.103102e-03       2.678836e-02       1.221075e-01       3.150825e-02       6.971268e-02
        4190       5.523186e-02       4.963557e-03       2.485985e-02       1.196619e-01       3.942469e-02       6.915931e-02
        4200       6.576820e-02       1.068122e-02       2.847738e-02       1.283256e-01       3.410428e-02       7.582659e-02
        4210       5.244214e-02       6.092158e-03       2.262877e-02       1.112229e-01       4.117844e-02       6.957108e-02
        4220       5.112386e-02       2.744753e-03       2.590113e-02       1.043557e-01       4.155282e-02       7.445323e-02
        4230       5.640589e-02       5.393215e-03       2.456661e-02       9.985202e-02       3.392187e-02       6.559455e-02
        4240       6.848013e-02       1.149991e-02       3.060803e-02       1.180934e-01       4.876975e-02       7.818973e-02
        4250       6.292012e-02       1.175816e-02       3.092371e-02       1.297681e-01       5.145210e-02       8.221320e-02
        4260       4.508812e-02       1.099406e-02       2.503388e-02       9.009592e-02       2.661222e-02       5.930126e-02
        4270       8.033472e-02       1.501902e-02       3.575944e-02       1.236569e-01       4.094367e-02       7.837317e-02
        4280       5.804080e-02       8.934677e-03       2.784301e-02       1.140423e-01       3.766366e-02       7.192885e-02
        4290       4.399480e-02       9.682214e-03       2.762391e-02       1.009521e-01       5.022243e-02       7.526303e-02
        4300       5.031268e-02       6.485175e-03       2.462987e-02       1.662426e-01       5.697081e-02       8.625948e-02
        4310       4.897116e-02       7.238109e-03       2.280253e-02       1.562341e-01       4.618452e-02       7.777720e-02
        4320       5.325306e-02       1.101718e-02       2.939348e-02       1.486160e-01       4.836552e-02       7.752390e-02
        4330       6.747340e-02       1.252929e-02       3.549778e-02       1.306758e-01       5.913849e-02       8.489923e-02
        4340       6.672523e-02       9.943765e-03       3.530092e-02       1.256425e-01       4.188715e-02       9.138257e-02
        4350       6.709061e-02       8.453108e-03       3.416578e-02       1.049343e-01       4.533748e-02       7.452698e-02
        4360       6.280115e-02       6.132393e-03       3.023423e-02       9.695096e-02       4.631892e-02       6.774549e-02
        4370       5.874939e-02       1.079929e-02       2.973973e-02       1.000941e-01       3.999560e-02       6.546676e-02
        4380       6.046125e-02       1.052526e-02       2.775700e-02       8.176328e-02       4.659756e-02       5.863920e-02
        4390       6.458273e-02       1.239733e-02       3.211937e-02       1.101532e-01       3.725013e-02       6.915204e-02
        4400       6.216943e-02       8.897968e-03       3.005938e-02       9.418209e-02       4.070432e-02       6.121925e-02
        4410       6.064473e-02       9.970813e-03       3.056660e-02       9.733570e-02       2.158720e-02       6.450611e-02
        4420       7.315900e-02       6.487056e-03       3.514663e-02       1.210006e-01       1.962897e-02       6.990565e-02
        4430       8.058387e-02       1.332892e-02       3.327621e-02       1.120141e-01       2.422692e-02       7.478352e-02
        4440       3.726696e-02       5.218131e-03       1.886095e-02       1.036961e-01       2.593852e-02       5.732623e-02
        4450       2.292386e-02       6.967921e-03       1.465750e-02       6.592581e-02       2.399605e-02       4.195887e-02
        4460       5.784558e-02       9.655447e-03       2.403440e-02       7.168838e-02       2.091241e-02       5.395473e-02
        4470       4.445409e-02       4.543245e-03       2.303887e-02       9.794425e-02       2.612255e-02       5.703984e-02
        4480       3.712349e-02       2.482077e-03       2.541645e-02       1.071834e-01       2.488480e-02       6.188857e-02
        4490       3.954085e-02       1.189824e-02       2.884091e-02       1.226476e-01       2.783514e-02       7.493305e-02
        4500       5.829540e-02       5.065364e-03       3.733668e-02       9.987078e-02       5.423818e-02       7.264327e-02
        4510       3.124141e-02       5.646217e-03       2.338728e-02       9.699824e-02       2.686054e-02       6.412466e-02
        4520       2.542868e-02       5.906692e-03       1.633891e-02       9.249851e-02       3.819242e-02       6.341693e-02
        4530       3.192113e-02       2.035756e-02       2.657033e-02       1.123777e-01       5.423507e-02       7.581507e-02
        4540       5.163070e-02       1.304634e-02       3.009226e-02       1.119236e-01       3.021254e-02       6.664731e-02
        4550       5.523844e-02       1.055898e-02       3.208933e-02       1.088503e-01       4.031960e-02       6.557581e-02
        4560       3.487094e-02       7.932038e-03       1.944028e-02       1.044107e-01       2.927045e-02       6.493719e-02
        4570       4.073615e-02       3.924985e-03       2.457353e-02       7.758057e-02       3.173232e-02       5.552001e-02
        4580       3.146935e-02       9.707946e-03       2.224990e-02       8.652480e-02       2.892385e-02       5.883012e-02
        4590       4.228051e-02       8.781932e-03       2.447698e-02       9.798899e-02       4.240360e-02       6.711592e-02
        4600       3.286027e-02       7.569772e-03       2.344034e-02       8.565141e-02       4.641286e-02       5.751973e-02
        4610       4.221754e-02       1.739801e-02       2.963050e-02       8.595761e-02       4.161387e-02       6.284935e-02
        4620       5.412536e-02       1.492311e-02       3.539176e-02       9.190579e-02       4.550433e-02       6.967468e-02
        4630       6.160586e-02       1.789160e-02       3.661992e-02       1.025161e-01       3.455997e-02       7.257762e-02
        4640       6.201310e-02       7.263476e-03       3.583807e-02       9.952635e-02       6.234595e-02       7.343182e-02
        4650       1.021681e-01       1.401565e-02       4.550783e-02       1.120834e-01       7.106840e-02       9.412299e-02
        4660       7.362137e-02       2.061666e-03       3.764988e-02       1.171281e-01       5.715446e-02       7.454752e-02
        4670       4.490374e-02       3.599534e-03       2.716113e-02       1.105187e-01       3.314417e-02       6.240018e-02
        4680       6.052945e-02       9.455304e-03       2.923581e-02       1.247645e-01       4.555102e-02       8.053273e-02
        4690       4.026291e-02       7.608972e-03       2.380642e-02       9.857760e-02       4.570776e-02       6.475027e-02
        4700       4.634369e-02       7.421492e-03       2.439860e-02       9.595811e-02       5.626246e-02       7.147694e-02
        4710       5.454586e-02       9.339262e-03       2.909058e-02       1.051378e-01       5.120078e-02       7.188718e-02
        4720       6.895379e-02       1.098660e-02       3.536489e-02       1.250963e-01       6.095250e-02       8.206474e-02
        4730       6.485981e-02       9.878084e-03       3.714287e-02       1.309167e-01       5.987195e-02       8.543636e-02
        4740       5.718008e-02       3.429363e-03       2.906573e-02       8.554944e-02       4.917927e-02       6.985246e-02
        4750       8.024054e-02       1.231105e-02       4.457788e-02       1.288027e-01       6.727109e-02       9.204081e-02
        4760       7.265947e-02       7.688169e-03       4.184003e-02       1.302270e-01       5.497223e-02       8.845916e-02
        4770       9.398078e-02       9.749296e-03       4.951697e-02       1.310230e-01       5.568076e-02       9.913829e-02
        4780       9.016048e-02       5.070590e-03       4.258973e-02       1.050246e-01       4.569004e-02       8.414233e-02
        4790       1.062044e-01       5.811109e-03       4.878722e-02       1.275921e-01       8.223318e-02       9.609891e-02
        4800       7.701382e-02       4.872289e-03       4.029171e-02       1.119041e-01       5.184216e-02       8.530693e-02
        4810       6.130339e-02       8.696423e-03       3.101323e-02       1.072438e-01       3.747169e-02       6.568815e-02
        4820       7.268564e-02       9.294143e-03       3.227947e-02       9.570074e-02       5.566036e-02       7.038734e-02
        4830       8.418541e-02       2.636716e-03       3.692264e-02       9.705266e-02       5.581361e-02       7.645260e-02
        4840       6.153779e-02       5.419842e-03       3.186201e-02       1.073989e-01       6.312252e-02       7.813718e-02
        4850       5.907743e-02       6.023101e-03       3.120039e-02       9.274041e-02       6.338949e-02       7.591705e-02
        4860       5.176293e-02       2.297614e-03       2.620317e-02       1.117120e-01       5.269543e-02       8.047080e-02
        4870       5.408552e-02       6.584664e-03       2.243594e-02       1.045528e-01       4.783408e-02       7.411708e-02
        4880       5.122843e-02       1.012399e-02       2.649783e-02       1.136511e-01       3.837016e-02       8.069608e-02
        4890       4.106835e-02       5.598092e-03       2.185307e-02       1.185820e-01       4.415381e-02       8.125528e-02
        4900       2.957484e-02       9.140656e-03       2.049366e-02       1.331166e-01       5.858383e-02       8.743823e-02
        4910       3.315643e-02       6.929685e-03       1.855348e-02       9.707994e-02       4.416064e-02       7.759690e-02
        4920       2.287282e-02       6.277724e-03       1.444012e-02       1.065562e-01       3.799765e-02       7.566189e-02
        4930       2.955956e-02       7.291619e-03       1.644364e-02       1.061591e-01       3.731235e-02       7.304201e-02
        4940       4.555447e-02       8.499033e-03       1.971878e-02       1.039748e-01       3.736377e-02       7.487256e-02
        4950       4.546824e-02       1.100691e-02       2.363222e-02       9.896649e-02       3.458059e-02       7.223514e-02
        4960       6.013897e-02       6.700140e-03       3.066807e-02       1.034910e-01       2.882635e-02       7.565379e-02
        4970       7.002994e-02       2.928387e-03       3.643170e-02       1.125114e-01       5.393356e-02       8.197696e-02
        4980       8.609485e-02       4.926003e-03       4.563462e-02       1.209789e-01       7.059939e-02       9.819367e-02
        4990       9.097847e-02       1.251516e-02       4.535378e-02       1.154522e-01       7.375280e-02       9.072313e-02
        5000       6.792300e-02       1.301657e-02       3.495480e-02       1.185143e-01       6.228724e-02       8.105344e-02
        5010       6.331688e-02       1.134878e-02       3.276113e-02       1.198936e-01       6.116329e-02       7.912195e-02
        5020       6.619505e-02       9.630941e-03       3.550523e-02       1.281997e-01       5.468894e-02       8.288071e-02
        5030       6.849399e-02       4.982440e-03       2.711697e-02       1.161659e-01       3.649109e-02       7.195624e-02
        5040       6.025953e-02       5.581383e-03       2.893523e-02       1.092065e-01       2.888417e-02       7.674215e-02
        5050       5.330892e-02       8.113545e-03       2.449462e-02       9.804937e-02       4.601863e-02       7.320018e-02
        5060       6.015416e-02       6.156064e-03       2.409583e-02       1.015959e-01       2.794089e-02       7.123091e-02
        5070       7.740060e-02       4.964708e-03       2.795470e-02       1.095603e-01       5.972347e-02       8.617388e-02
        5080       7.169996e-02       4.460493e-03       2.992076e-02       1.356356e-01       3.798998e-02       8.682150e-02
        5090       7.321624e-02       6.829756e-03       3.044942e-02       1.547715e-01       5.192894e-02       8.749681e-02
        5100       6.838694e-02       9.430621e-03       3.462042e-02       1.988033e-01       7.427844e-02       1.002863e-01
        5110       8.335565e-02       9.866512e-03       3.841346e-02       2.290976e-01       4.515485e-02       1.077594e-01
        5120       5.701868e-02       6.619556e-03       3.402373e-02       1.268654e-01       3.703899e-02       8.075643e-02
        5130       7.147565e-02       1.495374e-02       3.833874e-02       1.232046e-01       4.595536e-02       8.212635e-02
        5140       4.366646e-02       9.661068e-03       2.448317e-02       6.967216e-02       4.107254e-02       5.124693e-02
        5150       6.006341e-02       1.509846e-02       3.294275e-02       9.747883e-02       3.740777e-02       6.737604e-02
        5160       4.827813e-02       3.952283e-03       2.996486e-02       6.960975e-02       3.790038e-02       5.566229e-02
        5170       5.916653e-02       1.026538e-02       3.294925e-02       9.989760e-02       4.010371e-02       5.915201e-02
        5180       5.691108e-02       9.904079e-03       3.281588e-02       1.542710e-01       4.512318e-02       7.937339e-02
        5190       6.509603e-02       1.881031e-02       4.151886e-02       1.282291e-01       6.286655e-02       8.446377e-02
        5200       6.161699e-02       2.516761e-02       3.965533e-02       1.036508e-01       6.338773e-02       7.743078e-02
        5210       7.941943e-02       7.866582e-03       4.775766e-02       1.213705e-01       4.758457e-02       8.993855e-02
        5220       7.179646e-02       1.525983e-02       3.507025e-02       1.004746e-01       3.664869e-02       7.787576e-02
        5230       5.021306e-02       8.908738e-03       2.495716e-02       1.131863e-01       3.325215e-02       7.438239e-02
        5240       3.906622e-02       6.467232e-03       2.138335e-02       1.007777e-01       3.346022e-02       7.787801e-02
        5250       5.182603e-02       8.654294e-03       2.530207e-02       1.231725e-01       3.132295e-02       8.631589e-02
        5260       5.141630e-02       6.990995e-03       2.886348e-02       1.198642e-01       3.960827e-02       8.299331e-02
        5270       4.620232e-02       9.382455e-03       3.233755e-02       1.151651e-01       3.838250e-02       7.668374e-02
        5280       2.524021e-02       1.085237e-02       1.901407e-02       7.976782e-02       2.739879e-02       5.428217e-02
        5290       2.791392e-02       1.310703e-02       1.816793e-02       8.733600e-02       2.687466e-02       5.026149e-02
        5300       7.343725e-02       1.054253e-02       3.235513e-02       1.045486e-01       5.054080e-02       7.431486e-02
        5310       5.140403e-02       9.703364e-03       2.576641e-02       1.040875e-01       5.453721e-02       7.798535e-02
        5320       4.303272e-02       8.431466e-03       2.081221e-02       9.439541e-02       5.123639e-02       6.697517e-02
        5330       6.335046e-02       1.489956e-02       2.649666e-02       9.711256e-02       5.548354e-02       7.411430e-02
        5340       3.069205e-02       4.059730e-03       1.568769e-02       6.626729e-02       3.932914e-02       5.156707e-02
        5350       2.659942e-02       4.553051e-03       1.590755e-02       6.495080e-02       2.266471e-02       4.769316e-02
        5360       4.018622e-02       2.690109e-03       2.114915e-02       9.531462e-02       3.583607e-02       5.879248e-02
