#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.928553e-03       1.672216e-03       5.817246e-03       2.205126e-02       1.305287e-02       1.848134e-02
        2700       1.114697e-02       3.108352e-03       7.274656e-03       2.420451e-02       1.266991e-02       1.885283e-02
        2710       9.942815e-03       2.006685e-03       6.297241e-03       2.165618e-02       1.123405e-02       1.696025e-02
        2720       8.369083e-03       2.453425e-03       6.251047e-03       2.290494e-02       1.203127e-02       1.855913e-02
        2730       8.678518e-03       3.474845e-03       6.016000e-03       2.047446e-02       1.167133e-02       1.569527e-02
        2740       7.711754e-03       1.709286e-03       5.441045e-03       2.192754e-02       1.437762e-02       1.790056e-02
        2750       1.015270e-02       3.918201e-03       6.582108e-03       2.604708e-02       1.008472e-02       1.943279e-02
        2760       1.177614e-02       2.721004e-03       5.969480e-03       2.036428e-02       1.425089e-02       1.739163e-02
        2770       7.332314e-03       3.238224e-03       4.948183e-03       2.351571e-02       1.540215e-02       1.833548e-02
        2780       9.371658e-03       3.660124e-03       6.995857e-03       2.395898e-02       1.065457e-02       1.864662e-02
        2790       6.527227e-03       2.794549e-03       4.729367e-03       2.649562e-02       1.080782e-02       1.605231e-02
        2800       7.620639e-03       2.184773e-03       5.265870e-03       2.426298e-02       9.763465e-03       1.406544e-02
        2810       9.250137e-03       4.399887e-03       6.080657e-03       2.499079e-02       6.595287e-03       1.613205e-02
        2820       9.575996e-03       3.754247e-03       6.796163e-03       2.609012e-02       9.494717e-03       1.810040e-02
        2830       1.189626e-02       3.914691e-03       7.057678e-03       3.400720e-02       9.493426e-03       2.064990e-02
        2840       1.540939e-02       2.665810e-03       6.891729e-03       3.492361e-02       1.019723e-02       2.244268e-02
        2850       9.152973e-03       5.063144e-03       6.811577e-03       3.344227e-02       8.090613e-03       1.930135e-02
        2860       1.213155e-02       3.680477e-03       7.540092e-03       4.896826e-02       1.596410e-02       2.644567e-02
        2870       1.267876e-02       2.629358e-03       7.443090e-03       2.534107e-02       1.454433e-02       1.850096e-02
        2880       8.843569e-03       3.354022e-03       5.817743e-03       2.697726e-02       1.024177e-02       1.869018e-02
        2890       7.666000e-03       3.391821e-03       5.459440e-03       1.979311e-02       5.458201e-03       1.538237e-02
        2900       6.956203e-03       2.457326e-03       4.916367e-03       1.967314e-02       7.441536e-03       1.379373e-02
        2910       6.574048e-03       2.601306e-03       4.831538e-03       2.375439e-02       1.332940e-02       1.707488e-02
        2920       6.920603e-03       1.575184e-03       4.078579e-03       1.641341e-02       9.881429e-03       1.337082e-02
        2930       1.088887e-02       2.560802e-03       5.884277e-03       1.956165e-02       7.762739e-03       1.556549e-02
        2940       7.142252e-03       3.583580e-03       5.100402e-03       2.357288e-02       1.372144e-02       1.912047e-02
        2950       1.116816e-02       4.302178e-03       8.260812e-03       3.116061e-02       1.365345e-02       1.963354e-02
        2960       1.347773e-02       3.585181e-03       7.038087e-03       2.616450e-02       1.195535e-02       1.990819e-02
        2970       1.660965e-02       3.102856e-03       7.848618e-03       3.647835e-02       9.839741e-03       2.136111e-02
        2980       1.287255e-02       3.357198e-03       8.116869e-03       3.341350e-02       8.509830e-03       2.056853e-02
        2990       1.434179e-02       2.357476e-03       6.920196e-03       3.148600e-02       1.186527e-02       2.010690e-02
        3000       1.500355e-02       2.905220e-03       6.773182e-03       4.316295e-02       1.292090e-02       2.176413e-02
        3010       2.410768e-02       5.012650e-03       1.227726e-02       4.051636e-02       1.950438e-02       3.037732e-02
        3020       2.159400e-02       3.807136e-03       8.912359e-03       3.673727e-02       1.417856e-02       2.704382e-02
        3030       1.321285e-02       2.908580e-03       8.509973e-03       3.575023e-02       2.212779e-02       2.847534e-02
        3040       2.685946e-02       4.620037e-03       1.155481e-02       5.070190e-02       1.859775e-02       3.073073e-02
        3050       1.636286e-02       3.379871e-03       8.819440e-03       3.866304e-02       2.238680e-02       3.098160e-02
        3060       2.421513e-02       4.313042e-03       1.214122e-02       3.917307e-02       2.369217e-02       3.004926e-02
        3070       1.601594e-02       4.020912e-03       9.040042e-03       4.358001e-02       1.530475e-02       2.655404e-02
        3080       1.836046e-02       5.624550e-03       1.029393e-02       4.847798e-02       1.846286e-02       2.848347e-02
        3090       9.692685e-03       4.245850e-03       6.792206e-03       3.244510e-02       1.386000e-02       1.958505e-02
        3100       9.854084e-03       5.309953e-03       7.363910e-03       2.798634e-02       1.706036e-02       2.160142e-02
        3110       1.594011e-02       1.393045e-03       8.258156e-03       3.971133e-02       1.370557e-02       2.292863e-02
        3120       2.180247e-02       1.314384e-04       1.076338e-02       4.755587e-02       1.616061e-02       2.791697e-02
        3130       1.401371e-02       4.439466e-03       9.768631e-03       4.565628e-02       1.564158e-02       2.656076e-02
        3140       1.519756e-02       3.654822e-03       9.866081e-03       4.416084e-02       2.043783e-02       2.743420e-02
        3150       1.870130e-02       5.951704e-03       1.101624e-02       4.354046e-02       1.598654e-02       2.773586e-02
        3160       9.734507e-03       6.086970e-03       7.969304e-03       3.824412e-02       1.060957e-02       2.620347e-02
        3170       1.473950e-02       6.970487e-03       9.909232e-03       4.528866e-02       2.018158e-02       3.165838e-02
        3180       1.980114e-02       4.247535e-03       9.567723e-03       3.658920e-02       1.872461e-02       2.407315e-02
        3190       1.190325e-02       5.566088e-03       8.470649e-03       4.348940e-02       1.877254e-02       2.841933e-02
        3200       1.069939e-02       1.687930e-03       7.807064e-03       3.665792e-02       9.000632e-03       2.236857e-02
        3210       2.101851e-02       1.481224e-03       9.551332e-03       5.321848e-02       1.259093e-02       2.973873e-02
        3220       1.297924e-02       2.424553e-03       8.853700e-03       4.247813e-02       1.358947e-02       2.379569e-02
        3230       1.413407e-02       3.630222e-03       7.608987e-03       4.157529e-02       9.688421e-03       2.090768e-02
        3240       1.031735e-02       4.128905e-03       7.215529e-03       4.322679e-02       1.182389e-02       2.405658e-02
        3250       1.819494e-02       3.060637e-03       1.008652e-02       3.565858e-02       1.933291e-02       2.534188e-02
        3260       1.248303e-02       3.957605e-03       9.418067e-03       6.026044e-02       1.537079e-02       3.068759e-02
        3270       2.568542e-02       6.151124e-03       1.553207e-02       6.924033e-02       2.134995e-02       4.068912e-02
        3280       2.073784e-02       6.466411e-03       1.245501e-02       6.606635e-02       2.505680e-02       3.598029e-02
        3290       2.656648e-02       5.169226e-03       1.205903e-02       7.321500e-02       1.610558e-02       2.893105e-02
        3300       1.784576e-02       2.773343e-03       9.991165e-03       5.113307e-02       1.567635e-02       2.799290e-02
        3310       1.696950e-02       6.695807e-03       1.026113e-02       3.967634e-02       1.616737e-02       2.915599e-02
        3320       3.049584e-02       4.958376e-03       1.359605e-02       6.582676e-02       1.976440e-02       3.263370e-02
        3330       1.698358e-02       7.104716e-03       1.091840e-02       4.448778e-02       1.645058e-02       2.652555e-02
        3340       1.794824e-02       3.555893e-03       9.257130e-03       4.842213e-02       1.451951e-02       2.550279e-02
        3350       2.021402e-02       3.956761e-03       9.748945e-03       4.559939e-02       1.563946e-02       2.591293e-02
        3360       1.703717e-02       2.683872e-03       9.698488e-03       5.045124e-02       1.979448e-02       2.901698e-02
        3370       1.536705e-02       7.227552e-03       1.010512e-02       4.501341e-02       1.898474e-02       2.628884e-02
        3380       1.847801e-02       2.542832e-03       9.920714e-03       3.767551e-02       1.735583e-02       2.738186e-02
        3390       1.868363e-02       4.827369e-03       1.168319e-02       5.278149e-02       1.850227e-02       3.024403e-02
        3400       2.318074e-02       4.404035e-03       1.257140e-02       4.197343e-02       2.256861e-02       3.503243e-02
        3410       3.458251e-02       6.137733e-03       1.682533e-02       6.721717e-02       3.138029e-02       4.655737e-02
        3420       2.253054e-02       6.064251e-03       1.228666e-02       4.509486e-02       1.288873e-02       3.395111e-02
        3430       1.425997e-02       4.944953e-03       1.058135e-02       5.585538e-02       1.635316e-02       3.128659e-02
        3440       1.834145e-02       3.034204e-03       9.639504e-03       3.700653e-02       1.867554e-02       2.433723e-02
        3450       1.730181e-02       4.650416e-03       8.643298e-03       4.382909e-02       1.732639e-02       2.799347e-02
        3460       2.106278e-02       3.040621e-03       1.101888e-02       5.170431e-02       1.860654e-02       3.077465e-02
        3470       1.062712e-02       3.197744e-03       7.793021e-03       3.913870e-02       1.480365e-02       2.269609e-02
        3480       1.369292e-02       3.140444e-03       7.377409e-03       2.653362e-02       8.510031e-03       1.886299e-02
        3490       1.736401e-02       2.807997e-03       8.705854e-03       2.746389e-02       1.527347e-02       2.147419e-02
        3500       1.429566e-02       4.551927e-03       7.424414e-03       3.483148e-02       1.082275e-02       2.455051e-02
        3510       1.872672e-02       2.301794e-03       7.703111e-03       2.731275e-02       1.406368e-02       2.162310e-02
        3520       2.038674e-02       2.216437e-03       9.005045e-03       4.351823e-02       1.768914e-02       2.552177e-02
        3530       1.714153e-02       2.573565e-03       8.373875e-03       4.494938e-02       1.268193e-02       2.259084e-02
        3540       1.474433e-02       6.309107e-03       9.410226e-03       2.937682e-02       1.462984e-02       2.278415e-02
        3550       1.238057e-02       6.037068e-03       9.754670e-03       3.243635e-02       1.188436e-02       2.475297e-02
        3560       1.426277e-02       5.402343e-03       8.855669e-03       4.000247e-02       1.333899e-02       2.502387e-02
        3570       1.467910e-02       4.030210e-03       8.780664e-03       4.015653e-02       1.887863e-02       2.569469e-02
        3580       1.179476e-02       4.295111e-03       6.746553e-03       3.149661e-02       1.465361e-02       2.162824e-02
        3590       9.664962e-03       2.643241e-03       6.352744e-03       4.247761e-02       1.569966e-02       2.164100e-02
        3600       1.254289e-02       3.255174e-03       7.528455e-03       3.350352e-02       1.249997e-02       2.046924e-02
        3610       1.740201e-02       2.454400e-03       9.219121e-03       3.300108e-02       1.333680e-02       2.164177e-02
        3620       1.836548e-02       4.472795e-03       9.754453e-03       3.888210e-02       8.652238e-03       2.202216e-02
        3630       1.562559e-02       6.219631e-03       9.062004e-03       3.617126e-02       1.151795e-02       2.197949e-02
        3640       1.581741e-02       3.452954e-03       8.006959e-03       2.868725e-02       1.304376e-02       2.089425e-02
        3650       1.676166e-02       4.290479e-03       9.475414e-03       3.892902e-02       1.500872e-02       2.552573e-02
        3660       1.408755e-02       4.045298e-03       7.567818e-03       3.675495e-02       1.424062e-02       2.462348e-02
        3670       9.737447e-03       1.959941e-03       5.119160e-03       3.101392e-02       1.026528e-02       1.962950e-02
        3680       1.371221e-02       2.374113e-03       8.349006e-03       3.615693e-02       1.734473e-02       2.293946e-02
        3690       1.153702e-02       3.644989e-03       7.701637e-03       3.579342e-02       1.425635e-02       2.491519e-02
        3700       1.625462e-02       3.254513e-03       9.905473e-03       4.126550e-02       1.471392e-02       2.793986e-02
        3710       1.527816e-02       3.068419e-03       9.327565e-03       3.438514e-02       9.213032e-03       2.583427e-02
        3720       1.220600e-02       4.603926e-03       7.844859e-03       3.251220e-02       1.648404e-02       2.557857e-02
        3730       1.594861e-02       6.300647e-03       9.907536e-03       4.135542e-02       1.747073e-02       2.580941e-02
        3740       9.116040e-03       4.807685e-03       6.514254e-03       2.838860e-02       1.213036e-02       1.812852e-02
        3750       8.798586e-03       1.827471e-03       6.309386e-03       2.215633e-02       1.070190e-02       1.674413e-02
        3760       9.641108e-03       1.135803e-03       4.603752e-03       2.150582e-02       9.392040e-03       1.539365e-02
        3770       9.263587e-03       2.754030e-03       5.399480e-03       2.247433e-02       1.266643e-02       1.698467e-02
        3780       8.486101e-03       2.573909e-03       6.554408e-03       2.315234e-02       1.453454e-02       1.770384e-02
        3790       1.129835e-02       1.545867e-03       6.247135e-03       2.717106e-02       1.097491e-02       1.646394e-02
        3800       7.217497e-03       2.375762e-03       4.829116e-03       2.621551e-02       1.379341e-02       1.909164e-02
        3810       1.077897e-02       4.394072e-03       8.142566e-03       3.002228e-02       1.555367e-02       2.383080e-02
        3820       1.156675e-02       3.349218e-03       7.397524e-03       4.183326e-02       1.634309e-02       2.480895e-02
        3830       9.779543e-03       4.255445e-03       7.429766e-03       3.209191e-02       1.774004e-02       2.439001e-02
        3840       9.072712e-03       3.907728e-03       7.042873e-03       2.721798e-02       1.354965e-02       1.966085e-02
        3850       1.400501e-02       2.670666e-03       6.779046e-03       2.489548e-02       1.219351e-02       1.968524e-02
        3860       1.273436e-02       2.578653e-03       7.989235e-03       2.719033e-02       1.374667e-02       1.907958e-02
        3870       7.447321e-03       1.311603e-03       5.245624e-03       1.952469e-02       7.088346e-03       1.326823e-02
        3880       5.180744e-03       2.392693e-03       3.810651e-03       1.689517e-02       1.066450e-02       1.367457e-02
        3890       5.735098e-03       1.987150e-03       4.348206e-03       2.147388e-02       7.387834e-03       1.516424e-02
        3900       5.372665e-03       1.346566e-03       3.785686e-03       2.371713e-02       7.891484e-03       1.364434e-02
        3910       5.587141e-03       1.186314e-03       3.658854e-03       2.342069e-02       6.237878e-03       1.456006e-02
        3920       8.914043e-03       2.749550e-03       5.459740e-03       2.618230e-02       4.974837e-03       1.706246e-02
        3930       1.395238e-02       3.735254e-03       7.215552e-03       2.807323e-02       9.124079e-03       2.139426e-02
        3940       1.932766e-02       1.150332e-03       9.664648e-03       3.324482e-02       1.739823e-02       2.389517e-02
        3950       1.768090e-02       2.959480e-03       9.631137e-03       4.448045e-02       2.022905e-02       2.902853e-02
        3960       2.355941e-02       4.622555e-03       1.186126e-02       5.793639e-02       1.431583e-02       3.210498e-02
        3970       1.829142e-02       5.829169e-03       1.093084e-02       4.632505e-02       2.314754e-02       3.157517e-02
        3980       1.644927e-02       5.138110e-03       1.019137e-02       3.658923e-02       1.697021e-02       2.672345e-02
        3990       1.874999e-02       2.797665e-03       1.167125e-02       2.956384e-02       2.108992e-02       2.598004e-02
        4000       1.684273e-02       1.587679e-03       1.065671e-02       3.186447e-02       1.833501e-02       2.522854e-02
        4010       1.462878e-02       3.037353e-03       9.356755e-03       3.389088e-02       1.738997e-02       2.613687e-02
        4020       9.107191e-03       3.700550e-03       6.851076e-03       2.842752e-02       2.224467e-02       2.510106e-02
        4030       1.203860e-02       3.529390e-03       7.552865e-03       2.977927e-02       1.264919e-02       2.082377e-02
        4040       1.271377e-02       3.692546e-03       7.269322e-03       3.425499e-02       1.385344e-02       2.206485e-02
        4050       7.509468e-03       3.707998e-03       5.584890e-03       3.243484e-02       1.592553e-02       2.174456e-02
        4060       1.837906e-02       1.474076e-03       8.882998e-03       4.080144e-02       1.830388e-02       2.596687e-02
        4070       1.611324e-02       2.859429e-03       7.635012e-03       3.791180e-02       1.204265e-02       2.157981e-02
        4080       1.619060e-02       3.213965e-03       8.862902e-03       4.301730e-02       1.583704e-02       2.488334e-02
        4090       2.353597e-02       1.822765e-03       1.043619e-02       4.861629e-02       1.358171e-02       2.842124e-02
        4100       1.725530e-02       2.428134e-03       8.643728e-03       3.896303e-02       1.083772e-02       2.528263e-02
        4110       1.398273e-02       3.268783e-03       8.834794e-03       4.462960e-02       1.489202e-02       2.585472e-02
        4120       1.089380e-02       3.003403e-03       6.486308e-03       4.284838e-02       1.327832e-02       2.226987e-02
        4130       1.096160e-02       6.302248e-03       8.797745e-03       3.268722e-02       1.005668e-02       2.067452e-02
        4140       1.016926e-02       3.525994e-03       6.718113e-03       4.006910e-02       1.139035e-02       2.192154e-02
        4150       6.313309e-03       1.220165e-03       4.686721e-03       1.804071e-02       1.073209e-02       1.431575e-02
        4160       1.017132e-02       3.084132e-03       5.468631e-03       2.926383e-02       9.893488e-03       1.775256e-02
        4170       1.032530e-02       5.084334e-03       7.366516e-03       3.026699e-02       1.376722e-02       2.112101e-02
        4180       1.007583e-02       3.835432e-03       6.111990e-03       3.065147e-02       1.248783e-02       1.987271e-02
        4190       1.262761e-02       1.844297e-03       5.976422e-03       3.139610e-02       1.411047e-02       2.006962e-02
        4200       1.486189e-02       1.085489e-03       7.427580e-03       3.085225e-02       1.104534e-02       1.930972e-02
        4210       1.503296e-02       3.562926e-03       7.790459e-03       2.572046e-02       1.133938e-02       1.745817e-02
        4220       1.222279e-02       1.267803e-03       7.184451e-03       3.196010e-02       8.621297e-03       1.783674e-02
        4230       1.589386e-02       1.284036e-03       9.265603e-03       4.333019e-02       1.752017e-02       2.413597e-02
        4240       2.537700e-02       3.591511e-03       1.138206e-02       3.764130e-02       1.610987e-02       2.432222e-02
        4250       2.310011e-02       4.906233e-03       1.035076e-02       3.961702e-02       1.735514e-02       2.782455e-02
        4260       1.879145e-02       1.640414e-03       1.020753e-02       4.046260e-02       2.301036e-02       3.086715e-02
        4270       1.384526e-02       2.868714e-03       8.336165e-03       3.448074e-02       1.574230e-02       2.518688e-02
        4280       9.484923e-03       9.509453e-04       5.336380e-03       2.906033e-02       1.198323e-02       2.176212e-02
        4290       1.821734e-02       4.239538e-03       8.482915e-03       4.495243e-02       1.077352e-02       2.201147e-02
        4300       1.637613e-02       3.120157e-03       8.116193e-03       4.586001e-02       1.246364e-02       2.450407e-02
        4310       1.109768e-02       2.402920e-03       5.981430e-03       4.014425e-02       8.327691e-03       1.907834e-02
        4320       1.288679e-02       2.799957e-03       8.243849e-03       3.641473e-02       1.401160e-02       2.248845e-02
        4330       1.444690e-02       1.781617e-03       7.801645e-03       3.192986e-02       1.201769e-02       2.086196e-02
        4340       1.410396e-02       4.081754e-03       8.370275e-03       3.379674e-02       1.370484e-02       2.251380e-02
        4350       1.607142e-02       3.792547e-03       9.513888e-03       3.258565e-02       1.690898e-02       2.496396e-02
        4360       1.601871e-02       3.200603e-03       8.263154e-03       3.289381e-02       1.657377e-02       2.347032e-02
        4370       1.152923e-02       4.047692e-03       7.315391e-03       3.729531e-02       1.496356e-02       2.453889e-02
        4380       9.193926e-03       3.883134e-03       5.674115e-03       3.528607e-02       1.366230e-02       2.265158e-02
        4390       1.269439e-02       2.541444e-03       6.580821e-03       3.039573e-02       1.076186e-02       2.315304e-02
        4400       1.059095e-02       1.562684e-03       6.111448e-03       2.540233e-02       1.149364e-02       1.875864e-02
        4410       1.216334e-02       3.531226e-03       6.417372e-03       2.368780e-02       9.935897e-03       1.564218e-02
        4420       1.331159e-02       1.083006e-03       6.733570e-03       2.733481e-02       7.098056e-03       1.790776e-02
        4430       1.344451e-02       2.139935e-03       6.154884e-03       2.885069e-02       8.700976e-03       1.817692e-02
        4440       6.928496e-03       7.060824e-04       3.761309e-03       2.404302e-02       1.049658e-02       1.774152e-02
        4450       1.368653e-02       2.214506e-03       6.173971e-03       2.809873e-02       1.042291e-02       1.864751e-02
        4460       1.157990e-02       2.674277e-03       6.664215e-03       2.984316e-02       1.148552e-02       1.929719e-02
        4470       1.115218e-02       3.985077e-03       7.382653e-03       3.076549e-02       6.749141e-03       1.865112e-02
        4480       1.326973e-02       4.322000e-03       7.676178e-03       3.643169e-02       4.827464e-03       1.977240e-02
        4490       1.061824e-02       3.354304e-03       6.671578e-03       3.306573e-02       4.923545e-03       1.632640e-02
        4500       1.108768e-02       3.578974e-03       6.052041e-03       2.947078e-02       7.684103e-03       1.679982e-02
        4510       1.173283e-02       3.807420e-03       6.903461e-03       2.932507e-02       1.011413e-02       2.020932e-02
        4520       1.147924e-02       5.994571e-03       8.231204e-03       3.221899e-02       1.642159e-02       2.335029e-02
        4530       1.184141e-02       3.559295e-03       6.883041e-03       2.101019e-02       8.776365e-03       1.550569e-02
        4540       1.617026e-02       6.185004e-03       8.800580e-03       2.485071e-02       1.508807e-02       2.007690e-02
        4550       1.482004e-02       3.248088e-03       7.987171e-03       3.626033e-02       1.315481e-02       2.123095e-02
        4560       2.089927e-02       1.664035e-03       9.637391e-03       2.980936e-02       1.440551e-02       2.189767e-02
        4570       1.634139e-02       2.084587e-03       9.396470e-03       5.567842e-02       1.471878e-02       2.819647e-02
        4580       1.581903e-02       5.252109e-03       9.167990e-03       5.005249e-02       1.845027e-02       2.764213e-02
        4590       1.682637e-02       4.955625e-03       8.659981e-03       4.002916e-02       1.843186e-02       2.608515e-02
        4600       1.265011e-02       5.230620e-03       8.230662e-03       3.987765e-02       1.470349e-02       2.499428e-02
        4610       1.237292e-02       3.559432e-03       7.192829e-03       3.449225e-02       1.173430e-02       2.101136e-02
        4620       1.102875e-02       3.894324e-03       7.325959e-03       2.779493e-02       1.534262e-02       2.290882e-02
        4630       1.577613e-02       1.470353e-03       7.803620e-03       2.365003e-02       9.714307e-03       1.892137e-02
        4640       1.912370e-02       4.875954e-03       9.165387e-03       2.953018e-02       1.428494e-02       2.137796e-02
        4650       2.349544e-02       4.182588e-03       9.930820e-03       3.805393e-02       1.694147e-02       2.610314e-02
        4660       1.331582e-02       3.883924e-03       7.560048e-03       2.825497e-02       1.173302e-02       1.936784e-02
        4670       9.451560e-03       2.275619e-03       6.939673e-03       3.956438e-02       1.450663e-02       2.771224e-02
        4680       2.165133e-02       1.663451e-03       1.052159e-02       4.941665e-02       1.440642e-02       3.059198e-02
        4690       1.741708e-02       2.318245e-03       8.629130e-03       3.952775e-02       1.714460e-02       2.439633e-02
        4700       1.111839e-02       3.686112e-03       6.592977e-03       2.630054e-02       1.526240e-02       1.948979e-02
        4710       1.788056e-02       2.464461e-03       8.635532e-03       3.448219e-02       1.560172e-02       2.199987e-02
        4720       1.114556e-02       2.590214e-03       6.899748e-03       2.381607e-02       9.695342e-03       1.670661e-02
        4730       1.132072e-02       2.656880e-03       7.354313e-03       3.599580e-02       9.022393e-03       1.942067e-02
        4740       7.808743e-03       1.655334e-03       6.092596e-03       3.212609e-02       1.010446e-02       1.794967e-02
        4750       6.780944e-03       8.477945e-04       5.532475e-03       3.094803e-02       9.634146e-03       1.783729e-02
        4760       8.050260e-03       2.592021e-03       6.062405e-03       2.916822e-02       6.922089e-03       1.791038e-02
        4770       9.067699e-03       3.523342e-03       6.466168e-03       3.292175e-02       8.866424e-03       1.818877e-02
        4780       7.965724e-03       4.665436e-03       6.420891e-03       3.161077e-02       1.011521e-02       1.890687e-02
        4790       8.397530e-03       3.439358e-03       5.622278e-03       2.363011e-02       9.695968e-03       1.569034e-02
        4800       1.259943e-02       3.094850e-03       7.622685e-03       4.212377e-02       1.155726e-02       2.106061e-02
        4810       1.281090e-02       5.696130e-03       9.472027e-03       4.786670e-02       1.194925e-02       2.276602e-02
        4820       9.191643e-03       4.842296e-03       6.870719e-03       4.109727e-02       1.310519e-02       2.126571e-02
        4830       1.414760e-02       7.903402e-03       9.249105e-03       4.207957e-02       1.480278e-02       2.544769e-02
        4840       9.236788e-03       1.911563e-03       6.448412e-03       4.818847e-02       1.405125e-02       2.364971e-02
        4850       8.469402e-03       3.295238e-03       5.473998e-03       3.895003e-02       1.261628e-02       2.506251e-02
        4860       7.765436e-03       3.760272e-03       5.185937e-03       2.610133e-02       1.061823e-02       1.712355e-02
        4870       1.015939e-02       2.090343e-03       5.198963e-03       3.025287e-02       1.076357e-02       1.680116e-02
        4880       1.818867e-02       2.401862e-03       9.473947e-03       5.082204e-02       8.465134e-03       2.551823e-02
        4890       1.222985e-02       3.725197e-03       7.977998e-03       2.753883e-02       1.620259e-02       2.134719e-02
        4900       1.491823e-02       4.230035e-03       8.440517e-03       3.071016e-02       1.330572e-02       2.367951e-02
        4910       1.971167e-02       4.336036e-03       1.171743e-02       4.135962e-02       1.547637e-02       2.601653e-02
        4920       1.609460e-02       3.041370e-03       7.724624e-03       3.768170e-02       1.034337e-02       2.141923e-02
        4930       1.344707e-02       1.295220e-03       8.379323e-03       3.984751e-02       1.021816e-02       2.110115e-02
        4940       1.180585e-02       1.534941e-03       8.715111e-03       4.070997e-02       1.090502e-02       2.390683e-02
        4950       1.387377e-02       6.929712e-04       8.927846e-03       3.790186e-02       9.783581e-03       2.005778e-02
        4960       1.737528e-02       2.549566e-03       9.293313e-03       4.057169e-02       1.118294e-02       2.181032e-02
        4970       1.792217e-02       5.368338e-03       8.948410e-03       3.525763e-02       1.420834e-02       2.350389e-02
        4980       1.745627e-02       2.663014e-03       8.425328e-03       4.202220e-02       1.773476e-02       2.644058e-02
        4990       1.158358e-02       2.001269e-03       5.926819e-03       3.368516e-02       8.277557e-03       2.156303e-02
        5000       1.212193e-02       2.939865e-03       8.336849e-03       3.609091e-02       8.744076e-03       2.191376e-02
        5010       1.113489e-02       3.671724e-03       7.720080e-03       3.416854e-02       1.121600e-02       2.168532e-02
        5020       8.894062e-03       2.680538e-03       5.548372e-03       3.065757e-02       1.002584e-02       1.919986e-02
        5030       5.608712e-03       3.026747e-03       4.170438e-03       2.796640e-02       8.882302e-03       1.996740e-02
        5040       1.444195e-02       3.864259e-03       7.639237e-03       3.212672e-02       1.173179e-02       2.151298e-02
        5050       8.185955e-03       6.316710e-03       7.250531e-03       3.156178e-02       8.466132e-03       1.799941e-02
        5060       7.620632e-03       7.677793e-04       6.031340e-03       2.672838e-02       8.864983e-03       1.597198e-02
        5070       1.403316e-02       2.038767e-03       7.603075e-03       2.395858e-02       1.520198e-02       1.915458e-02
        5080       7.199010e-03       2.652920e-03       5.539643e-03       2.242745e-02       1.243396e-02       1.866230e-02
        5090       7.400338e-03       5.048242e-03       6.690034e-03       2.761574e-02       1.449572e-02       2.181537e-02
        5100       1.089161e-02       2.924954e-03       5.890742e-03       3.111108e-02       1.898754e-02       2.350806e-02
        5110       1.444428e-02       2.539472e-03       7.718343e-03       3.958230e-02       1.027740e-02       2.389734e-02
        5120       2.191596e-02       4.776957e-03       1.032765e-02       3.947924e-02       1.079761e-02       2.483477e-02
        5130       1.869553e-02       5.586525e-03       1.001470e-02       4.709137e-02       1.929821e-02       2.964380e-02
        5140       1.884616e-02       7.283982e-03       1.087295e-02       5.323433e-02       1.916585e-02       3.327933e-02
        5150       1.191773e-02       4.565946e-03       7.429641e-03       3.507544e-02       1.658178e-02       2.573421e-02
        5160       1.320619e-02       3.041344e-03       8.636565e-03       4.153215e-02       1.706524e-02       2.640991e-02
        5170       1.157375e-02       3.191847e-03       6.998458e-03       3.181237e-02       1.205354e-02       2.179079e-02
        5180       2.311830e-02       2.730665e-03       8.978091e-03       3.797710e-02       2.092523e-02       2.542929e-02
        5190       1.017378e-02       2.740952e-03       5.411627e-03       2.484533e-02       1.226128e-02       1.792793e-02
        5200       2.026007e-02       2.254545e-03       7.842356e-03       2.797833e-02       9.441870e-03       2.055144e-02
        5210       1.601840e-02       2.892434e-03       6.848038e-03       2.530653e-02       9.883287e-03       1.719327e-02
        5220       1.314294e-02       2.741102e-03       6.937018e-03       2.594803e-02       7.012649e-03       1.760838e-02
        5230       1.653325e-02       3.314012e-03       7.220154e-03       2.292682e-02       9.179313e-03       1.547701e-02
        5240       1.900708e-02       3.467573e-03       7.718372e-03       2.450857e-02       1.010971e-02       1.901748e-02
        5250       1.267643e-02       2.157719e-03       7.059358e-03       3.111823e-02       9.571524e-03       1.652973e-02
        5260       1.061278e-02       5.293022e-03       7.444297e-03       3.677167e-02       1.264182e-02       1.903679e-02
        5270       1.687378e-02       3.388750e-03       8.848008e-03       4.066849e-02       1.381651e-02       2.287627e-02
        5280       1.761815e-02       4.195439e-03       1.193789e-02       5.243089e-02       8.568711e-03       2.779525e-02
        5290       1.279678e-02       2.260178e-03       8.815319e-03       4.161542e-02       1.364635e-02       2.346032e-02
        5300       1.724391e-02       4.916628e-03       1.004975e-02       4.273094e-02       2.230162e-02       3.103657e-02
        5310       1.043174e-02       2.747875e-03       5.989993e-03       2.823364e-02       1.099351e-02       2.009860e-02
        5320       1.231751e-02       1.300312e-03       5.680039e-03       2.626164e-02       1.503290e-02       2.076028e-02
        5330       9.221033e-03       1.340903e-03       5.633432e-03       2.378201e-02       1.353519e-02       1.686712e-02
        5340       6.694441e-03       1.821863e-03       3.742686e-03       1.734603e-02       7.943912e-03       1.159525e-02
        5350       6.933823e-03       2.617581e-03       4.693808e-03       1.998476e-02       1.175850e-02       1.564658e-02
        5360       1.406800e-02       1.417999e-03       6.680556e-03       2.776098e-02       8.080250e-03       1.628392e-02
