#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.334762e-03       1.519327e-03       4.986953e-03       2.895989e-02       1.538400e-02       1.891373e-02
        5380       1.361755e-02       3.441567e-03       7.171839e-03       3.293146e-02       1.280441e-02       2.252799e-02
        5390       1.227559e-02       4.872971e-03       7.739158e-03       3.406444e-02       1.234679e-02       2.023792e-02
        5400       1.412664e-02       4.111816e-03       8.093983e-03       3.280539e-02       1.255259e-02       2.145279e-02
        5410       1.305544e-02       1.849124e-03       6.338582e-03       3.074983e-02       9.303653e-03       1.923233e-02
        5420       1.441377e-02       3.907872e-03       9.128035e-03       2.794448e-02       1.413801e-02       2.059589e-02
        5430       1.390466e-02       2.064991e-03       7.579348e-03       4.301414e-02       8.022850e-03       2.075185e-02
        5440       9.864739e-03       4.087433e-03       5.952340e-03       3.007629e-02       7.310255e-03       1.561780e-02
        5450       1.037890e-02       4.412564e-03       7.078393e-03       3.565823e-02       1.216409e-02       2.607441e-02
        5460       1.170771e-02       2.515227e-03       6.247115e-03       3.176922e-02       8.768214e-03       1.779326e-02
        5470       1.111240e-02       1.875944e-03       5.634816e-03       2.630751e-02       1.220450e-02       1.651787e-02
        5480       1.093336e-02       4.584955e-03       7.851119e-03       4.567728e-02       1.473382e-02       2.483646e-02
        5490       1.051452e-02       1.367654e-03       5.812389e-03       2.768383e-02       1.230466e-02       1.873015e-02
        5500       1.604031e-02       8.799997e-04       8.407662e-03       3.583881e-02       9.767561e-03       2.116418e-02
        5510       7.696491e-03       1.507704e-03       4.769888e-03       1.967165e-02       1.434490e-02       1.723084e-02
        5520       1.218159e-02       1.172731e-03       5.916498e-03       2.346780e-02       1.138287e-02       1.579814e-02
        5530       6.166268e-03       2.381817e-03       4.384952e-03       2.451767e-02       1.125354e-02       1.710474e-02
        5540       1.473872e-02       3.543141e-03       7.135954e-03       2.805365e-02       9.329161e-03       1.937733e-02
        5550       2.124303e-02       1.139918e-03       8.209661e-03       2.802407e-02       8.164458e-03       1.790218e-02
        5560       1.039036e-02       2.401080e-03       6.093309e-03       2.697607e-02       9.284515e-03       1.673798e-02
        5570       1.241260e-02       1.865457e-03       6.246443e-03       2.257875e-02       1.240013e-02       1.825436e-02
        5580       7.047197e-03       1.920998e-03       4.728056e-03       1.976426e-02       8.498591e-03       1.417915e-02
        5590       1.001038e-02       2.958096e-03       5.956348e-03       2.351778e-02       7.269694e-03       1.413639e-02
        5600       1.008105e-02       2.389125e-03       5.368105e-03       2.091477e-02       1.040567e-02       1.536011e-02
        5610       7.267989e-03       2.368527e-03       4.793230e-03       1.475203e-02       6.830033e-03       1.149343e-02
        5620       8.021183e-03       2.235986e-03       4.346031e-03       1.915506e-02       5.506915e-03       1.295383e-02
        5630       1.435168e-02       1.037707e-03       5.923252e-03       2.855008e-02       9.569688e-03       1.798674e-02
        5640       1.263452e-02       1.291804e-03       5.850774e-03       2.515980e-02       7.814962e-03       1.509636e-02
        5650       5.414311e-03       2.046136e-03       3.501742e-03       1.812091e-02       6.674490e-03       1.204895e-02
        5660       8.427196e-03       2.104882e-03       3.849212e-03       1.839988e-02       7.940695e-03       1.171509e-02
        5670       6.098986e-03       1.395452e-03       3.727024e-03       1.407548e-02       5.558333e-03       9.510569e-03
        5680       1.181846e-02       1.073180e-03       4.897858e-03       2.047213e-02       8.452097e-03       1.578595e-02
        5690       8.159108e-03       2.757545e-03       5.437684e-03       3.541153e-02       7.219546e-03       1.775093e-02
        5700       1.284615e-02       3.111144e-03       7.049587e-03       2.553493e-02       1.188573e-02       1.934091e-02
        5710       1.205824e-02       1.036803e-03       6.472112e-03       2.429482e-02       1.284598e-02       1.863025e-02
        5720       1.350700e-02       4.313513e-04       5.902643e-03       2.023145e-02       1.353446e-02       1.664629e-02
        5730       8.647178e-03       2.753548e-03       5.723804e-03       2.401788e-02       8.497802e-03       1.644500e-02
        5740       1.150712e-02       1.987675e-03       5.718636e-03       2.409003e-02       1.052004e-02       1.830878e-02
        5750       8.804583e-03       1.259576e-03       4.190802e-03       2.137928e-02       9.381676e-03       1.481073e-02
        5760       1.274771e-02       2.557611e-03       6.589941e-03       2.802118e-02       7.112944e-03       1.718985e-02
        5770       1.711781e-02       9.059907e-04       9.146316e-03       3.795027e-02       8.626329e-03       2.087711e-02
        5780       1.030986e-02       1.840099e-03       5.383051e-03       2.282357e-02       5.744434e-03       1.527445e-02
        5790       1.406661e-02       1.313116e-03       6.508954e-03       2.521657e-02       1.178686e-02       1.717565e-02
        5800       1.120644e-02       1.980219e-03       4.670607e-03       2.303129e-02       8.001498e-03       1.495109e-02
        5810       5.673572e-03       2.218429e-03       3.780399e-03       1.844067e-02       9.567497e-03       1.355058e-02
        5820       9.792868e-03       1.738875e-03       5.602642e-03       1.859678e-02       1.174532e-02       1.432093e-02
        5830       1.064320e-02       1.233878e-03       5.015197e-03       1.769209e-02       7.604084e-03       1.230753e-02
        5840       9.802227e-03       3.015841e-03       5.283945e-03       1.804307e-02       8.626790e-03       1.171451e-02
        5850       8.858590e-03       2.459277e-03       5.608774e-03       2.425305e-02       7.879283e-03       1.627110e-02
        5860       1.137128e-02       2.890852e-03       5.755781e-03       2.103657e-02       8.624345e-03       1.397431e-02
        5870       1.246015e-02       3.480502e-03       7.715281e-03       2.674115e-02       1.291559e-02       1.912505e-02
        5880       1.005656e-02       3.584866e-03       5.764978e-03       2.444929e-02       8.089538e-03       1.486558e-02
        5890       1.031512e-02       1.542796e-03       5.969478e-03       2.712041e-02       6.924041e-03       1.602705e-02
        5900       1.424672e-02       2.534938e-03       6.625607e-03       3.194306e-02       5.406220e-03       1.694909e-02
        5910       1.426745e-02       3.351971e-03       8.386311e-03       3.107886e-02       1.434201e-02       1.952380e-02
        5920       1.254002e-02       2.341657e-03       8.209124e-03       3.455447e-02       1.068913e-02       2.029153e-02
        5930       1.516308e-02       2.228636e-03       8.877226e-03       4.122305e-02       1.181513e-02       2.166098e-02
        5940       8.543728e-03       3.580354e-03       6.984016e-03       3.241291e-02       6.897142e-03       1.976303e-02
        5950       1.340846e-02       3.714292e-03       7.233471e-03       3.171044e-02       9.552822e-03       2.011036e-02
        5960       7.473539e-03       2.197399e-03       5.015494e-03       2.487538e-02       6.929299e-03       1.640961e-02
        5970       9.501683e-03       3.145525e-03       6.143062e-03       2.364511e-02       8.150432e-03       1.579849e-02
        5980       1.067319e-02       3.295828e-03       5.491232e-03       2.235284e-02       7.246956e-03       1.459246e-02
        5990       9.113438e-03       4.075796e-03       6.301309e-03       2.475628e-02       8.597856e-03       1.662672e-02
        6000       1.270182e-02       3.049174e-03       6.814030e-03       3.441542e-02       7.352496e-03       1.930781e-02
        6010       9.111572e-03       1.309336e-03       5.580190e-03       3.076386e-02       6.146210e-03       1.660708e-02
        6020       6.802995e-03       1.334229e-03       4.598703e-03       2.107134e-02       5.160555e-03       1.457342e-02
        6030       8.324864e-03       3.338156e-03       4.770596e-03       1.985014e-02       1.123371e-02       1.463647e-02
        6040       1.036050e-02       2.608066e-03       6.896313e-03       2.639411e-02       1.173417e-02       1.877779e-02
        6050       1.568102e-02       4.521004e-03       9.126644e-03       4.637907e-02       1.164791e-02       2.232570e-02
        6060       8.007377e-03       3.030079e-03       6.323619e-03       2.991213e-02       1.144461e-02       1.775657e-02
        6070       1.677267e-02       1.274962e-03       7.834832e-03       3.404215e-02       1.057813e-02       2.256161e-02
        6080       8.778116e-03       3.328728e-03       6.235662e-03       2.824206e-02       1.081460e-02       1.956289e-02
        6090       9.134277e-03       3.230898e-03       6.351984e-03       3.362767e-02       1.344440e-02       2.092657e-02
        6100       1.043516e-02       4.308358e-03       7.437490e-03       3.189510e-02       1.808326e-02       2.356783e-02
        6110       1.264277e-02       3.658063e-03       6.839384e-03       3.241643e-02       1.176548e-02       1.931938e-02
        6120       1.072267e-02       5.392845e-03       7.730041e-03       3.053901e-02       1.245134e-02       2.144150e-02
        6130       9.622663e-03       2.852447e-03       6.847915e-03       2.314548e-02       9.882326e-03       1.677675e-02
        6140       1.361748e-02       8.248331e-04       6.667550e-03       2.737119e-02       1.135726e-02       1.928477e-02
        6150       1.889641e-02       3.154359e-03       7.842096e-03       2.970810e-02       1.127921e-02       2.072435e-02
        6160       1.391251e-02       1.654004e-03       7.835762e-03       3.828790e-02       1.271782e-02       2.160877e-02
        6170       1.364570e-02       1.889321e-03       8.415298e-03       3.792180e-02       9.173627e-03       2.453216e-02
        6180       1.502664e-02       1.592585e-03       8.344346e-03       5.012721e-02       1.949479e-02       3.081189e-02
        6190       7.813161e-03       2.852349e-03       6.546291e-03       3.158402e-02       1.014640e-02       1.819314e-02
        6200       1.063222e-02       1.089495e-03       7.093508e-03       2.931572e-02       1.108671e-02       1.943305e-02
        6210       1.246665e-02       3.114588e-03       8.875801e-03       3.529584e-02       9.956362e-03       2.063442e-02
        6220       1.094925e-02       1.682386e-03       7.590844e-03       3.084544e-02       1.160113e-02       1.858478e-02
        6230       1.005991e-02       1.820856e-03       7.002829e-03       2.686218e-02       9.735658e-03       1.697966e-02
        6240       1.028172e-02       3.513681e-03       5.492815e-03       2.880368e-02       1.039980e-02       1.749331e-02
        6250       9.294022e-03       1.659158e-03       4.058340e-03       2.407851e-02       1.217014e-02       1.608607e-02
        6260       6.847484e-03       3.552925e-03       5.048551e-03       2.405258e-02       9.415432e-03       1.666948e-02
        6270       9.643045e-03       5.827582e-03       8.161635e-03       3.198239e-02       9.657341e-03       2.211848e-02
        6280       1.868282e-02       4.531362e-03       8.201440e-03       2.981866e-02       1.338210e-02       2.046472e-02
        6290       1.207599e-02       3.707091e-03       6.811684e-03       3.481775e-02       1.362798e-02       2.300999e-02
        6300       1.913993e-02       3.836592e-03       8.681905e-03       4.545828e-02       1.165210e-02       2.558367e-02
        6310       1.337269e-02       2.408129e-03       7.175724e-03       3.068906e-02       9.034009e-03       2.327116e-02
        6320       5.663984e-03       4.015823e-03       4.693957e-03       2.713838e-02       7.424209e-03       1.674831e-02
        6330       8.723354e-03       1.147017e-03       6.048359e-03       2.427541e-02       7.301753e-03       1.588383e-02
        6340       1.005326e-02       2.517905e-03       7.040692e-03       3.294932e-02       1.137230e-02       1.891708e-02
        6350       8.096386e-03       3.254843e-03       5.805489e-03       3.413191e-02       8.411137e-03       1.667651e-02
        6360       8.226756e-03       4.785449e-03       6.368250e-03       3.086804e-02       1.124577e-02       1.873905e-02
        6370       1.191351e-02       3.096656e-03       6.661451e-03       2.861456e-02       8.318715e-03       1.896345e-02
        6380       9.386503e-03       2.866981e-03       4.983348e-03       2.602982e-02       1.108851e-02       1.770012e-02
        6390       9.495183e-03       4.596147e-03       7.865317e-03       3.641333e-02       1.020199e-02       2.102757e-02
        6400       1.511232e-02       1.872598e-03       6.802019e-03       2.780280e-02       6.797481e-03       1.715406e-02
        6410       8.782348e-03       7.358660e-04       4.688997e-03       2.066171e-02       8.415000e-03       1.452508e-02
        6420       6.778471e-03       2.320763e-03       4.895507e-03       1.957957e-02       7.968640e-03       1.495180e-02
        6430       7.999903e-03       1.726274e-03       4.741262e-03       1.845395e-02       7.723459e-03       1.339991e-02
        6440       7.904501e-03       2.043630e-03       4.489427e-03       1.867529e-02       6.774296e-03       1.353493e-02
        6450       7.187874e-03       8.005447e-04       3.486445e-03       2.606002e-02       1.017361e-02       1.656733e-02
        6460       1.253924e-02       1.835844e-03       6.119503e-03       2.623795e-02       1.083271e-02       1.767406e-02
        6470       1.134056e-02       1.572764e-03       6.262606e-03       2.138751e-02       5.602917e-03       1.465296e-02
        6480       1.620259e-02       1.793278e-03       6.949803e-03       2.828873e-02       6.087608e-03       1.879672e-02
        6490       1.194959e-02       1.947070e-03       6.184845e-03       2.629774e-02       9.438742e-03       1.679877e-02
        6500       8.859415e-03       2.000796e-03       5.682567e-03       2.807797e-02       1.071099e-02       1.705061e-02
        6510       1.116649e-02       2.926279e-03       6.442609e-03       3.193860e-02       8.937610e-03       1.854689e-02
        6520       1.009520e-02       2.993533e-03       5.827276e-03       3.144330e-02       8.937304e-03       1.937423e-02
        6530       1.339043e-02       2.143725e-03       6.326303e-03       2.527369e-02       7.635935e-03       1.712389e-02
        6540       9.542532e-03       2.473858e-03       5.112920e-03       3.090189e-02       1.052584e-02       1.897078e-02
        6550       9.147702e-03       2.754261e-03       4.566954e-03       2.517792e-02       9.250060e-03       1.650629e-02
        6560       6.866871e-03       2.655735e-03       4.996325e-03       2.230628e-02       7.361316e-03       1.389722e-02
        6570       6.702962e-03       2.105637e-03       4.026087e-03       1.941376e-02       1.065839e-02       1.531130e-02
        6580       8.884536e-03       2.609118e-03       5.520976e-03       2.285626e-02       1.261006e-02       1.723997e-02
        6590       1.104332e-02       3.015384e-03       6.648997e-03       3.794848e-02       1.157983e-02       2.369110e-02
        6600       1.576132e-02       2.141430e-03       9.370002e-03       3.896508e-02       1.272590e-02       2.490042e-02
        6610       1.961711e-02       1.609155e-03       1.138965e-02       3.937414e-02       2.084005e-02       2.791858e-02
        6620       1.138688e-02       3.362945e-03       7.274032e-03       3.236325e-02       1.104079e-02       2.373349e-02
        6630       1.485825e-02       2.487480e-03       6.844945e-03       3.109540e-02       9.319237e-03       1.952423e-02
        6640       2.024455e-02       1.342041e-03       7.918980e-03       3.840836e-02       9.458553e-03       1.951332e-02
        6650       1.729643e-02       2.305862e-03       6.512957e-03       3.148739e-02       1.303586e-02       1.769515e-02
        6660       1.028900e-02       3.128708e-03       6.323872e-03       1.993036e-02       1.058811e-02       1.595169e-02
        6670       1.253349e-02       2.518961e-03       6.388636e-03       2.664437e-02       8.672026e-03       1.702940e-02
        6680       9.116141e-03       3.560358e-03       5.180000e-03       2.040138e-02       8.874995e-03       1.359144e-02
        6690       5.874174e-03       1.969102e-03       4.587154e-03       2.318278e-02       9.912330e-03       1.412892e-02
        6700       1.177500e-02       1.904607e-03       6.999283e-03       3.247715e-02       8.951416e-03       1.911444e-02
        6710       1.068720e-02       2.038258e-03       5.944143e-03       2.194787e-02       2.497659e-03       1.431795e-02
        6720       1.195871e-02       2.175717e-03       6.973181e-03       2.410594e-02       5.996914e-03       1.611901e-02
        6730       7.086113e-03       3.598683e-03       4.865420e-03       1.989261e-02       6.057875e-03       1.594498e-02
        6740       7.769657e-03       1.556195e-03       5.263868e-03       1.999686e-02       9.848146e-03       1.540459e-02
        6750       7.338098e-03       2.253713e-03       5.027395e-03       2.264097e-02       8.969427e-03       1.540916e-02
        6760       8.692507e-03       7.360111e-04       5.472687e-03       2.212184e-02       7.043726e-03       1.503062e-02
        6770       1.043932e-02       1.493617e-03       5.698610e-03       2.235257e-02       1.263637e-02       1.588973e-02
        6780       6.874816e-03       1.398696e-03       3.830566e-03       1.856175e-02       9.521560e-03       1.346471e-02
        6790       7.932505e-03       1.715673e-03       4.810730e-03       2.840501e-02       1.024076e-02       1.734124e-02
        6800       1.054580e-02       1.285516e-03       5.703064e-03       3.221557e-02       8.151232e-03       1.924804e-02
        6810       6.921823e-03       1.089101e-03       3.849583e-03       2.784983e-02       1.084965e-02       1.809879e-02
        6820       1.112645e-02       2.038324e-03       6.096785e-03       2.901814e-02       1.245089e-02       2.090313e-02
        6830       1.119332e-02       2.459137e-03       5.331289e-03       2.456527e-02       1.116273e-02       1.819667e-02
        6840       1.245379e-02       9.745816e-04       5.111267e-03       2.513939e-02       1.245075e-02       1.777684e-02
        6850       1.093477e-02       8.787456e-04       5.192941e-03       2.346080e-02       9.834237e-03       1.548479e-02
        6860       1.186806e-02       1.915236e-03       5.715283e-03       3.067623e-02       8.902948e-03       1.796229e-02
        6870       9.325351e-03       6.567313e-04       4.333899e-03       2.506823e-02       1.125478e-02       1.631640e-02
        6880       1.005739e-02       1.903588e-03       5.058486e-03       2.217579e-02       1.322736e-02       1.620928e-02
        6890       1.453665e-02       5.396251e-04       6.259462e-03       2.144122e-02       1.204069e-02       1.600656e-02
        6900       8.210644e-03       2.908013e-03       4.856340e-03       1.914716e-02       1.048392e-02       1.428716e-02
        6910       9.254999e-03       1.543333e-03       5.421644e-03       1.959464e-02       6.445878e-03       1.478810e-02
        6920       1.050734e-02       2.084993e-03       5.643016e-03       2.306644e-02       9.414502e-03       1.622981e-02
        6930       1.034850e-02       2.337313e-03       5.860452e-03       2.410884e-02       8.619864e-03       1.620187e-02
        6940       8.777854e-03       2.026764e-03       5.309422e-03       2.743787e-02       9.828767e-03       1.867354e-02
        6950       6.668816e-03       2.812329e-03       4.396293e-03       2.599585e-02       1.154080e-02       1.916950e-02
        6960       1.430829e-02       2.293561e-03       6.328859e-03       4.323326e-02       1.137520e-02       2.011628e-02
        6970       1.169071e-02       4.183336e-03       7.736193e-03       3.929531e-02       1.457849e-02       2.218057e-02
        6980       1.205372e-02       1.322511e-03       6.711451e-03       3.846553e-02       1.092042e-02       2.148184e-02
        6990       7.072140e-03       2.775056e-03       5.050192e-03       3.557494e-02       8.237412e-03       2.190768e-02
        7000       6.351953e-03       2.501757e-03       4.653096e-03       3.049152e-02       1.083849e-02       1.901375e-02
        7010       1.583491e-02       3.156976e-03       7.065350e-03       3.525799e-02       8.466314e-03       1.924374e-02
        7020       1.247501e-02       3.072303e-03       7.100638e-03       3.804869e-02       9.769795e-03       2.087517e-02
        7030       2.840702e-02       4.395753e-03       1.152711e-02       4.523173e-02       1.316337e-02       2.717241e-02
        7040       2.718794e-02       1.280709e-03       1.073126e-02       4.503867e-02       1.334857e-02       2.431834e-02
        7050       2.185888e-02       3.899453e-03       9.772421e-03       3.359383e-02       1.096492e-02       2.248279e-02
        7060       1.137023e-02       3.062758e-03       6.896161e-03       2.319834e-02       1.045691e-02       1.748829e-02
        7070       1.274509e-02       5.494126e-03       8.479450e-03       3.180432e-02       1.213529e-02       2.025492e-02
        7080       1.532677e-02       1.668032e-03       9.269923e-03       3.719109e-02       1.014290e-02       2.378659e-02
        7090       9.972323e-03       4.124512e-03       7.974416e-03       3.687520e-02       1.057332e-02       2.446249e-02
        7100       1.406930e-02       2.631429e-03       7.275439e-03       3.348196e-02       1.267187e-02       2.222299e-02
        7110       1.220568e-02       2.538835e-03       6.012009e-03       2.177744e-02       9.861145e-03       1.698291e-02
        7120       1.186057e-02       4.557299e-03       8.376039e-03       3.750469e-02       1.109561e-02       2.343145e-02
        7130       8.962379e-03       3.383818e-03       5.661294e-03       3.156309e-02       1.166723e-02       2.204046e-02
        7140       7.482682e-03       1.860838e-03       5.337591e-03       2.675273e-02       8.698424e-03       1.602151e-02
        7150       8.294904e-03       2.181039e-03       5.180651e-03       2.082209e-02       9.105449e-03       1.548097e-02
        7160       8.200837e-03       1.428634e-03       5.078655e-03       1.750307e-02       1.039525e-02       1.307945e-02
        7170       1.930234e-02       4.311187e-03       8.987934e-03       2.595767e-02       1.695685e-02       2.093832e-02
        7180       1.030312e-02       2.968852e-03       6.840215e-03       2.154070e-02       1.291668e-02       1.686967e-02
        7190       7.797772e-03       3.521719e-03       6.272053e-03       2.195344e-02       1.029366e-02       1.505338e-02
        7200       8.898025e-03       1.824847e-03       5.004781e-03       2.024647e-02       9.384569e-03       1.460767e-02
        7210       1.381523e-02       1.506441e-03       5.604382e-03       2.059863e-02       1.005243e-02       1.557389e-02
        7220       1.373685e-02       2.260654e-03       6.247207e-03       2.254523e-02       1.552726e-02       1.889833e-02
        7230       1.399061e-02       1.432283e-03       7.672249e-03       2.656864e-02       9.130544e-03       1.715906e-02
        7240       1.634747e-02       1.157955e-03       7.646595e-03       2.474291e-02       7.015166e-03       1.740602e-02
        7250       1.311883e-02       2.028609e-03       6.622426e-03       3.273689e-02       8.574547e-03       1.720487e-02
        7260       1.411731e-02       1.789409e-03       5.743083e-03       2.207270e-02       8.624774e-03       1.623277e-02
        7270       1.695776e-02       4.915035e-04       6.810038e-03       1.711708e-02       7.754344e-03       1.359195e-02
        7280       1.337077e-02       9.116649e-04       5.168276e-03       2.633131e-02       8.197891e-03       1.544418e-02
        7290       1.308991e-02       2.077387e-03       6.475472e-03       2.361747e-02       8.398154e-03       1.568711e-02
        7300       8.666137e-03       1.694630e-03       4.293116e-03       1.723390e-02       8.466516e-03       1.211297e-02
        7310       1.368221e-02       3.058870e-03       6.004374e-03       2.229927e-02       7.771799e-03       1.629030e-02
        7320       1.510967e-02       1.104780e-03       6.263259e-03       2.772953e-02       7.702193e-03       2.072985e-02
        7330       1.254243e-02       2.151250e-03       7.263895e-03       2.766116e-02       9.297388e-03       1.766834e-02
        7340       1.038154e-02       5.365556e-03       7.162078e-03       2.991096e-02       8.399722e-03       1.636679e-02
        7350       1.097571e-02       3.735338e-03       7.806599e-03       3.220872e-02       1.247241e-02       1.952551e-02
        7360       9.604145e-03       1.763959e-03       5.354843e-03       2.577011e-02       1.142866e-02       1.739415e-02
        7370       1.065301e-02       2.583654e-03       7.055237e-03       2.973003e-02       1.121472e-02       1.778505e-02
        7380       1.192021e-02       3.459100e-03       6.953207e-03       3.325089e-02       9.175877e-03       1.878047e-02
        7390       1.042233e-02       2.035857e-03       5.717501e-03       2.042086e-02       6.753874e-03       1.541668e-02
        7400       1.286452e-02       2.464306e-03       5.774935e-03       2.793805e-02       9.986251e-03       1.902260e-02
        7410       9.778618e-03       1.838869e-03       5.809365e-03       2.412094e-02       7.163508e-03       1.505763e-02
        7420       1.039793e-02       5.080155e-03       7.285022e-03       2.304129e-02       1.494637e-02       1.760453e-02
        7430       1.000326e-02       1.477607e-04       7.462997e-03       2.495988e-02       8.943805e-03       1.694011e-02
        7440       7.516097e-03       2.988257e-03       5.428080e-03       2.066536e-02       9.874276e-03       1.580829e-02
        7450       1.039833e-02       2.485132e-03       6.360014e-03       2.828878e-02       1.144262e-02       1.850310e-02
        7460       6.430539e-03       5.334481e-04       4.606497e-03       2.911675e-02       6.672028e-03       1.556940e-02
        7470       9.745341e-03       3.827586e-03       6.600547e-03       2.170237e-02       7.053833e-03       1.680665e-02
        7480       1.050849e-02       3.151955e-03       5.606790e-03       2.172679e-02       7.146563e-03       1.668655e-02
        7490       1.255281e-02       2.222729e-03       5.846923e-03       2.859681e-02       8.451759e-03       2.021123e-02
        7500       8.546362e-03       3.784604e-03       5.150380e-03       2.225717e-02       6.709640e-03       1.532418e-02
        7510       1.182288e-02       3.403536e-03       7.141769e-03       2.922026e-02       9.053847e-03       2.041223e-02
        7520       1.221622e-02       3.867601e-03       7.472468e-03       3.403628e-02       7.473338e-03       2.268045e-02
        7530       5.451966e-03       1.922686e-03       3.773119e-03       2.725354e-02       1.068830e-02       1.688424e-02
        7540       9.320337e-03       3.283565e-03       6.634848e-03       2.352127e-02       1.157976e-02       1.772444e-02
        7550       1.104164e-02       2.803044e-03       5.772884e-03       2.400491e-02       1.105644e-02       1.827787e-02
        7560       1.286578e-02       2.004733e-03       5.805390e-03       2.289576e-02       1.406664e-02       2.036712e-02
        7570       7.390931e-03       3.319081e-03       5.671512e-03       2.022083e-02       6.419894e-03       1.441492e-02
        7580       9.598098e-03       2.940129e-03       7.246247e-03       3.342647e-02       6.145488e-03       1.695196e-02
        7590       1.261794e-02       2.930571e-03       6.841727e-03       2.545915e-02       9.297711e-03       1.597070e-02
        7600       6.186861e-03       2.411177e-03       4.688322e-03       1.870557e-02       5.926459e-03       1.243491e-02
        7610       6.619999e-03       2.470840e-03       5.055046e-03       2.441678e-02       9.601677e-03       1.396696e-02
        7620       5.438864e-03       8.914402e-04       3.712732e-03       2.042079e-02       7.747022e-03       1.222089e-02
        7630       6.034290e-03       2.339904e-03       3.531544e-03       2.130879e-02       8.594926e-03       1.538138e-02
        7640       1.154761e-02       1.440811e-03       5.404789e-03       1.878197e-02       8.618003e-03       1.403400e-02
        7650       7.402263e-03       3.376228e-03       4.887120e-03       1.785526e-02       8.794505e-03       1.357094e-02
        7660       7.295392e-03       1.911702e-03       4.782351e-03       1.587872e-02       7.388231e-03       1.220890e-02
        7670       8.078334e-03       2.872984e-03       5.526318e-03       1.910736e-02       9.483058e-03       1.503287e-02
        7680       1.417324e-02       2.535974e-03       8.195099e-03       3.219520e-02       1.300462e-02       2.251868e-02
        7690       1.102898e-02       1.882664e-03       5.834786e-03       2.193637e-02       1.052941e-02       1.699660e-02
        7700       1.279077e-02       1.174417e-03       5.486370e-03       1.859440e-02       1.044503e-02       1.460277e-02
        7710       1.108264e-02       3.192259e-03       7.924593e-03       2.721773e-02       1.015008e-02       1.672701e-02
        7720       6.511187e-03       2.518910e-04       3.770760e-03       1.831582e-02       1.023930e-02       1.378606e-02
        7730       9.126529e-03       1.626341e-03       4.890203e-03       1.799329e-02       1.085638e-02       1.561222e-02
        7740       8.075948e-03       1.389595e-03       5.291478e-03       2.419703e-02       1.084817e-02       1.606468e-02
        7750       5.233157e-03       1.423073e-03       3.058775e-03       1.470397e-02       7.271066e-03       1.281228e-02
        7760       1.020016e-02       2.435272e-03       5.018666e-03       3.034873e-02       7.615871e-03       2.100558e-02
        7770       7.099507e-03       1.958154e-03       4.683303e-03       2.385527e-02       8.569244e-03       1.891781e-02
        7780       1.053084e-02       1.709680e-03       5.089480e-03       2.706252e-02       1.174761e-02       1.676396e-02
        7790       1.426210e-02       3.092147e-03       6.479275e-03       2.300150e-02       8.783613e-03       1.657784e-02
        7800       1.052608e-02       1.454307e-03       6.836892e-03       2.289174e-02       1.544049e-02       1.834945e-02
        7810       1.458593e-02       2.810364e-03       7.888318e-03       2.565530e-02       1.092930e-02       1.817956e-02
        7820       1.235618e-02       3.819361e-03       7.212284e-03       2.781136e-02       1.809906e-02       2.312937e-02
        7830       9.157709e-03       1.835842e-03       5.617775e-03       3.149779e-02       7.556010e-03       1.678742e-02
        7840       6.844212e-03       3.476348e-03       5.538760e-03       2.566226e-02       7.244167e-03       1.651917e-02
        7850       5.525478e-03       9.629772e-04       4.112922e-03       2.093863e-02       8.609231e-03       1.330210e-02
        7860       6.344843e-03       2.011704e-03       5.198846e-03       2.035512e-02       8.421159e-03       1.567382e-02
        7870       5.733882e-03       2.799033e-03       5.047596e-03       2.824491e-02       7.409835e-03       1.839661e-02
        7880       8.402038e-03       2.167493e-03       6.020178e-03       3.824979e-02       9.637153e-03       1.796986e-02
        7890       8.496488e-03       1.043960e-03       4.567947e-03       1.995665e-02       6.391279e-03       1.403028e-02
        7900       6.204153e-03       2.441739e-03       3.589174e-03       1.828751e-02       6.581006e-03       1.177904e-02
        7910       1.182173e-02       6.025944e-04       5.268293e-03       1.943814e-02       6.418319e-03       1.332530e-02
        7920       1.133764e-02       1.936789e-03       5.626991e-03       2.208023e-02       9.323791e-03       1.620917e-02
        7930       9.116210e-03       4.214431e-03       7.138991e-03       2.448939e-02       8.735510e-03       1.697486e-02
        7940       6.182802e-03       2.305785e-03       4.082253e-03       2.339154e-02       4.517487e-03       1.333601e-02
        7950       1.334914e-02       3.384350e-03       6.946647e-03       2.819728e-02       1.277506e-02       2.008580e-02
        7960       1.037251e-02       8.864457e-04       5.311723e-03       2.403348e-02       7.225019e-03       1.707603e-02
        7970       8.461804e-03       2.080643e-03       5.597178e-03       2.380953e-02       8.969143e-03       1.645463e-02
        7980       1.422362e-02       1.614276e-03       6.122387e-03       2.977555e-02       1.313611e-02       1.924465e-02
        7990       8.839340e-03       3.053886e-03       6.140752e-03       2.364190e-02       1.229361e-02       1.784863e-02
        8000       8.041725e-03       2.156274e-03       4.938880e-03       2.039468e-02       1.040540e-02       1.609605e-02
        8010       1.057707e-02       2.967246e-03       6.450446e-03       2.752825e-02       9.082643e-03       1.740495e-02
        8020       8.991949e-03       2.738558e-03       5.883964e-03       2.520106e-02       7.939846e-03       1.540234e-02
        8030       8.616761e-03       2.965813e-03       7.151905e-03       2.693505e-02       1.720403e-02       2.107248e-02
        8040       8.656891e-03       4.291703e-03       7.238419e-03       2.798453e-02       1.587265e-02       2.098173e-02
