#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.096381e-02       4.332736e-03       6.902702e-03       3.792449e-02       1.124779e-02       1.993065e-02
        5380       1.030849e-02       1.846942e-03       5.228794e-03       3.392410e-02       1.073804e-02       2.068632e-02
        5390       9.208082e-03       1.455509e-03       6.473040e-03       3.324311e-02       1.167310e-02       2.058767e-02
        5400       1.152272e-02       6.296313e-03       9.282062e-03       3.018686e-02       1.354326e-02       2.213995e-02
        5410       1.236871e-02       6.301639e-03       8.436703e-03       3.543503e-02       1.363745e-02       2.668563e-02
        5420       8.118433e-03       2.609663e-03       5.734047e-03       2.813552e-02       1.677559e-02       2.253517e-02
        5430       1.397207e-02       5.115522e-03       7.796236e-03       3.372271e-02       1.565291e-02       2.259170e-02
        5440       2.024806e-02       5.620400e-03       9.657945e-03       6.148173e-02       1.291488e-02       3.040914e-02
        5450       1.603995e-02       3.603527e-03       9.366738e-03       5.375658e-02       1.402142e-02       2.863480e-02
        5460       1.007873e-02       4.923269e-03       7.602019e-03       3.285215e-02       1.139427e-02       2.333123e-02
        5470       1.691994e-02       4.940841e-03       9.373298e-03       4.257271e-02       1.332785e-02       2.498007e-02
        5480       1.680537e-02       4.815502e-03       8.137127e-03       4.113991e-02       9.257902e-03       2.224722e-02
        5490       1.122949e-02       4.101509e-03       7.025189e-03       2.727232e-02       1.414574e-02       2.092323e-02
        5500       1.170563e-02       4.225500e-03       6.667156e-03       3.120030e-02       1.612649e-02       2.257367e-02
        5510       6.494554e-03       4.976481e-03       5.761630e-03       3.328422e-02       1.427293e-02       2.301187e-02
        5520       7.484159e-03       4.866480e-03       6.300172e-03       3.526267e-02       1.549752e-02       2.321092e-02
        5530       1.340156e-02       2.769821e-03       7.666082e-03       4.094673e-02       1.120609e-02       2.243874e-02
        5540       8.583034e-03       1.207005e-03       5.713361e-03       4.067859e-02       1.307420e-02       2.188591e-02
        5550       1.511318e-02       2.097765e-03       8.855482e-03       4.488806e-02       1.730422e-02       2.286425e-02
        5560       1.747186e-02       5.859394e-03       1.125686e-02       3.513574e-02       1.824451e-02       2.458833e-02
        5570       1.738285e-02       8.624744e-04       1.051459e-02       3.007992e-02       1.401666e-02       2.256517e-02
        5580       2.048051e-02       4.365467e-03       1.182346e-02       2.853398e-02       1.933765e-02       2.401387e-02
        5590       2.028412e-02       8.728226e-03       1.135078e-02       4.014204e-02       1.639694e-02       2.742933e-02
        5600       1.487445e-02       7.396441e-03       1.130574e-02       5.351710e-02       1.725268e-02       3.011082e-02
        5610       1.711149e-02       3.693625e-03       1.011515e-02       4.951411e-02       1.656936e-02       2.738070e-02
        5620       1.442021e-02       2.908365e-03       8.832186e-03       4.612020e-02       1.468384e-02       2.568290e-02
        5630       1.153840e-02       3.815313e-03       8.521135e-03       4.062023e-02       2.174383e-02       2.992097e-02
        5640       1.877951e-02       3.729208e-03       9.924278e-03       3.712089e-02       1.918633e-02       2.834805e-02
        5650       1.535549e-02       3.461096e-03       8.040176e-03       3.404460e-02       1.787148e-02       2.628858e-02
        5660       1.464236e-02       3.506039e-03       8.114060e-03       4.559791e-02       1.177927e-02       2.558515e-02
        5670       1.089009e-02       5.841682e-03       7.928501e-03       4.680124e-02       1.436737e-02       2.653956e-02
        5680       1.905740e-02       6.503467e-03       1.088922e-02       3.904395e-02       1.471399e-02       2.745935e-02
        5690       2.216450e-02       4.746440e-03       1.187258e-02       4.356068e-02       1.788214e-02       2.961785e-02
        5700       1.837568e-02       2.573990e-03       1.025804e-02       3.025912e-02       1.375530e-02       2.270414e-02
        5710       1.750543e-02       4.686856e-03       1.094167e-02       4.705484e-02       1.228418e-02       2.638230e-02
        5720       1.459652e-02       3.662712e-03       7.619024e-03       3.482066e-02       1.750580e-02       2.672663e-02
        5730       1.804228e-02       4.212717e-03       9.683786e-03       4.797206e-02       1.184585e-02       3.003064e-02
        5740       1.361131e-02       3.476303e-03       8.997660e-03       4.485613e-02       2.108676e-02       3.154047e-02
        5750       1.746378e-02       6.524821e-03       1.074842e-02       6.700022e-02       1.864307e-02       3.598598e-02
        5760       1.818065e-02       6.907235e-03       1.088018e-02       4.909295e-02       1.110302e-02       2.813131e-02
        5770       1.355168e-02       1.305927e-03       8.965296e-03       5.260382e-02       1.446338e-02       2.774487e-02
        5780       1.593818e-02       3.146384e-03       9.306799e-03       5.326128e-02       1.232848e-02       2.632488e-02
        5790       1.260127e-02       4.210790e-03       7.739181e-03       3.441885e-02       1.662689e-02       2.562012e-02
        5800       1.562245e-02       2.494510e-03       8.959749e-03       3.697472e-02       1.818836e-02       2.404988e-02
        5810       1.240340e-02       4.629498e-03       7.754694e-03       3.174797e-02       1.543426e-02       2.033402e-02
        5820       1.174728e-02       3.935816e-03       7.750789e-03       3.286257e-02       1.077775e-02       1.819218e-02
        5830       1.138598e-02       5.939997e-03       8.839712e-03       5.141155e-02       1.322049e-02       2.260967e-02
        5840       1.163303e-02       4.275635e-03       7.130493e-03       3.189676e-02       1.051705e-02       1.978536e-02
        5850       1.358866e-02       3.550513e-03       8.101884e-03       4.715851e-02       1.606595e-02       2.722220e-02
        5860       1.364358e-02       5.904124e-03       9.712363e-03       5.390266e-02       1.576995e-02       3.189036e-02
        5870       1.560902e-02       6.311287e-03       1.043130e-02       3.358372e-02       2.024602e-02       2.788394e-02
        5880       1.178434e-02       2.882355e-03       7.409658e-03       3.466079e-02       1.115983e-02       2.408561e-02
        5890       1.139119e-02       3.652801e-03       6.793301e-03       3.207209e-02       1.873588e-02       2.421667e-02
        5900       1.446711e-02       3.713271e-03       6.921308e-03       2.917910e-02       1.226451e-02       1.966534e-02
        5910       1.115325e-02       1.877795e-03       7.964295e-03       2.739291e-02       1.438687e-02       2.267666e-02
        5920       1.911667e-02       5.544236e-03       1.104961e-02       4.465148e-02       1.621119e-02       2.734565e-02
        5930       2.323051e-02       5.782900e-03       1.356750e-02       5.019608e-02       1.758458e-02       3.000423e-02
        5940       1.452116e-02       3.562121e-03       1.038258e-02       4.165815e-02       1.589060e-02       2.566832e-02
        5950       1.983597e-02       1.768326e-03       8.464243e-03       4.812487e-02       1.331867e-02       2.713395e-02
        5960       1.565479e-02       2.794032e-03       7.163901e-03       5.341543e-02       1.526427e-02       2.591168e-02
        5970       1.817561e-02       3.856151e-03       1.038986e-02       3.088068e-02       1.580609e-02       2.200653e-02
        5980       1.641682e-02       5.825409e-03       9.924452e-03       2.724269e-02       1.309270e-02       2.084090e-02
        5990       1.500475e-02       3.602130e-03       9.486503e-03       4.064341e-02       1.560079e-02       2.399644e-02
        6000       9.828730e-03       4.584495e-03       7.159095e-03       3.292933e-02       1.510294e-02       2.399597e-02
        6010       1.591894e-02       3.758894e-03       7.596244e-03       3.800301e-02       1.523234e-02       2.736223e-02
        6020       1.251647e-02       1.561010e-03       6.892547e-03       4.105733e-02       1.029518e-02       2.442599e-02
        6030       1.066950e-02       2.192726e-03       6.907929e-03       3.161000e-02       1.559324e-02       2.135105e-02
        6040       1.913457e-02       5.948272e-03       9.735623e-03       4.161277e-02       1.364662e-02       2.353570e-02
        6050       1.129041e-02       3.172990e-03       6.811147e-03       2.411536e-02       9.165359e-03       1.827575e-02
        6060       1.687862e-02       3.718100e-03       1.001097e-02       3.170254e-02       1.497088e-02       2.122953e-02
        6070       1.548838e-02       4.072666e-03       8.401319e-03       3.238323e-02       1.364166e-02       2.207444e-02
        6080       1.289678e-02       4.541813e-03       8.586294e-03       3.027643e-02       1.782224e-02       2.357879e-02
        6090       1.778130e-02       5.982064e-03       9.549563e-03       3.117223e-02       1.627282e-02       2.362192e-02
        6100       1.110290e-02       2.504568e-03       6.781914e-03       3.829226e-02       9.384751e-03       2.644806e-02
        6110       7.630929e-03       2.375984e-03       4.787396e-03       2.663683e-02       1.285253e-02       2.071136e-02
        6120       1.139061e-02       3.458510e-03       7.092894e-03       3.278220e-02       1.419206e-02       2.286839e-02
        6130       1.542285e-02       2.261958e-03       8.760138e-03       3.746654e-02       9.358468e-03       2.475025e-02
        6140       1.021432e-02       3.266850e-03       7.135728e-03       3.669860e-02       1.779518e-02       2.357704e-02
        6150       1.638883e-02       4.204172e-03       8.550190e-03       4.018212e-02       1.691700e-02       2.534770e-02
        6160       1.160802e-02       4.326360e-03       7.787408e-03       4.446934e-02       1.515620e-02       2.589871e-02
        6170       1.717748e-02       3.369741e-03       8.629399e-03       4.478908e-02       1.333307e-02       2.449005e-02
        6180       1.875116e-02       4.181255e-03       8.849146e-03       4.747388e-02       1.232354e-02       2.251260e-02
        6190       1.541937e-02       7.190747e-03       1.012576e-02       4.854108e-02       1.085441e-02       2.582620e-02
        6200       9.681420e-03       4.898257e-03       7.717634e-03       3.131197e-02       1.511669e-02       2.077726e-02
        6210       8.473938e-03       3.565677e-03       6.278188e-03       2.719700e-02       1.441632e-02       2.072704e-02
        6220       7.194296e-03       2.478609e-03       5.004952e-03       2.385376e-02       1.434202e-02       1.993579e-02
        6230       1.041202e-02       3.825694e-03       6.742689e-03       3.579411e-02       1.566010e-02       2.219956e-02
        6240       2.078832e-02       5.479401e-03       1.163977e-02       4.506722e-02       1.559526e-02       3.050314e-02
        6250       2.353680e-02       3.217263e-03       1.099436e-02       3.569286e-02       1.521026e-02       2.542598e-02
        6260       2.173961e-02       1.355456e-03       9.628027e-03       3.535471e-02       1.380551e-02       2.223794e-02
        6270       1.392810e-02       2.181263e-03       8.432349e-03       2.655424e-02       1.659986e-02       2.076475e-02
        6280       1.157692e-02       5.347184e-03       7.265103e-03       3.483774e-02       1.587635e-02       2.284655e-02
        6290       1.249657e-02       1.756060e-03       7.220945e-03       2.759174e-02       8.086737e-03       1.856448e-02
        6300       1.120043e-02       2.263850e-03       6.271188e-03       2.673097e-02       1.153457e-02       1.793257e-02
        6310       1.521460e-02       3.476280e-03       8.496547e-03       4.839404e-02       1.135783e-02       2.400930e-02
        6320       9.230942e-03       3.304010e-03       5.979720e-03       2.579736e-02       1.354056e-02       1.816030e-02
        6330       1.090405e-02       1.113215e-03       6.149810e-03       2.507241e-02       1.590112e-02       2.003379e-02
        6340       1.361812e-02       4.636458e-03       8.621840e-03       2.322111e-02       1.427615e-02       1.991403e-02
        6350       7.571249e-03       3.525315e-03       5.867816e-03       2.389834e-02       1.201544e-02       1.626815e-02
        6360       1.796131e-02       1.056818e-03       7.410254e-03       3.815138e-02       1.140954e-02       2.403851e-02
        6370       1.925183e-02       6.685353e-03       1.109017e-02       4.768018e-02       1.307532e-02       2.982374e-02
        6380       1.647874e-02       4.150320e-03       9.348587e-03       4.887385e-02       9.648209e-03       2.687866e-02
        6390       2.043613e-02       7.272500e-03       1.126247e-02       6.732602e-02       1.365100e-02       3.818366e-02
        6400       2.085203e-02       4.214634e-03       1.065432e-02       5.102644e-02       1.562843e-02       3.105492e-02
        6410       1.246663e-02       4.770810e-03       9.653130e-03       3.345006e-02       1.866155e-02       2.633527e-02
        6420       1.319710e-02       1.200627e-03       9.631250e-03       4.211021e-02       1.247163e-02       2.661386e-02
        6430       1.792655e-02       3.340902e-03       8.069324e-03       3.531613e-02       1.281613e-02       2.381752e-02
        6440       1.603034e-02       2.031479e-03       7.900757e-03       3.809763e-02       1.275909e-02       2.443542e-02
        6450       1.315566e-02       3.920264e-03       7.651303e-03       3.145619e-02       1.223952e-02       2.247133e-02
        6460       1.590749e-02       2.156829e-03       8.142557e-03       3.524366e-02       1.284049e-02       2.015576e-02
        6470       1.422759e-02       2.610186e-03       6.194019e-03       3.850260e-02       1.189778e-02       2.057712e-02
        6480       1.059677e-02       2.075371e-03       6.214517e-03       2.746173e-02       1.266086e-02       1.763468e-02
        6490       9.526944e-03       4.635272e-03       7.014278e-03       3.478444e-02       1.478049e-02       2.305223e-02
        6500       2.047612e-02       2.433563e-03       1.048281e-02       4.021095e-02       9.485098e-03       2.555037e-02
        6510       2.504209e-02       3.530791e-03       9.928665e-03       3.168737e-02       1.397001e-02       2.380015e-02
        6520       1.972020e-02       5.015027e-03       9.386717e-03       3.268411e-02       1.006383e-02       2.078803e-02
        6530       1.090522e-02       3.877066e-03       7.853508e-03       3.230991e-02       1.430187e-02       2.296923e-02
        6540       1.012766e-02       3.639537e-03       7.156659e-03       3.090010e-02       1.195376e-02       2.131002e-02
        6550       1.817528e-02       4.272923e-03       1.153821e-02       4.739484e-02       1.082576e-02       2.753693e-02
        6560       1.795916e-02       5.338222e-03       1.056739e-02       3.968899e-02       2.036365e-02       2.874776e-02
        6570       1.368292e-02       5.182215e-03       8.074087e-03       3.528767e-02       1.931071e-02       2.490651e-02
        6580       1.557800e-02       3.621033e-03       8.416680e-03       3.413972e-02       1.149427e-02       2.287323e-02
        6590       9.916995e-03       2.721892e-03       6.801988e-03       3.573348e-02       1.231531e-02       1.988631e-02
        6600       1.498436e-02       4.162649e-03       8.806975e-03       5.095456e-02       1.744011e-02       2.816464e-02
        6610       1.339696e-02       1.338582e-03       9.797237e-03       3.693616e-02       1.556817e-02       2.591099e-02
        6620       1.334357e-02       5.121194e-03       9.728954e-03       3.170454e-02       1.991738e-02       2.614104e-02
        6630       1.786283e-02       1.909436e-03       9.963683e-03       3.311942e-02       1.382286e-02       2.586481e-02
        6640       1.993944e-02       3.154075e-03       1.215425e-02       4.635602e-02       1.443258e-02       2.717761e-02
        6650       2.480571e-02       4.788000e-03       1.523310e-02       6.852826e-02       2.078610e-02       3.350654e-02
        6660       2.284946e-02       6.685262e-03       1.304951e-02       3.974683e-02       2.331270e-02       3.172822e-02
        6670       2.722581e-02       4.097549e-03       1.385023e-02       6.619178e-02       1.696393e-02       3.323628e-02
        6680       2.439210e-02       6.025458e-03       1.157045e-02       6.897682e-02       1.480819e-02       3.078974e-02
        6690       1.262020e-02       2.538160e-03       1.046134e-02       5.592213e-02       1.449917e-02       2.753194e-02
        6700       1.562077e-02       5.414325e-03       1.031584e-02       3.482067e-02       1.360553e-02       2.413437e-02
        6710       2.197832e-02       5.725116e-03       1.073222e-02       3.615938e-02       1.571912e-02       2.331236e-02
        6720       2.225370e-02       3.821091e-03       8.596232e-03       3.172704e-02       1.117519e-02       1.948548e-02
        6730       1.662264e-02       5.149370e-03       7.864648e-03       3.104003e-02       7.463765e-03       2.000563e-02
        6740       1.237816e-02       1.385405e-03       7.457933e-03       4.034267e-02       1.178366e-02       2.318885e-02
        6750       1.190232e-02       2.894747e-03       6.104434e-03       2.653109e-02       1.212047e-02       1.936595e-02
        6760       1.131133e-02       4.561114e-03       6.781832e-03       4.514951e-02       1.140855e-02       2.367741e-02
        6770       1.573590e-02       6.275628e-03       8.932956e-03       4.052565e-02       1.416293e-02       2.339762e-02
        6780       1.599826e-02       3.321225e-03       8.850454e-03       2.959189e-02       1.635637e-02       2.295157e-02
        6790       2.168700e-02       3.714229e-03       1.091835e-02       2.920964e-02       1.079916e-02       2.186779e-02
        6800       1.766623e-02       6.207475e-03       9.081624e-03       2.948286e-02       7.470826e-03       2.017472e-02
        6810       1.098431e-02       5.579967e-03       8.196221e-03       2.727975e-02       1.644890e-02       2.334954e-02
        6820       1.260130e-02       3.662508e-03       8.569590e-03       3.335125e-02       1.466455e-02       2.375254e-02
        6830       2.251696e-02       2.945988e-03       9.154295e-03       3.196348e-02       1.051289e-02       2.388401e-02
        6840       1.499967e-02       3.162366e-03       7.683500e-03       3.352394e-02       1.078708e-02       2.133978e-02
        6850       1.095522e-02       7.249726e-04       5.819531e-03       3.120619e-02       1.718640e-02       2.291737e-02
        6860       1.346052e-02       2.340561e-03       6.873371e-03       3.091688e-02       1.283369e-02       2.388203e-02
        6870       9.085016e-03       3.185037e-03       5.909759e-03       3.331993e-02       1.082034e-02       2.124315e-02
        6880       1.026538e-02       2.723894e-03       5.619480e-03       2.932379e-02       7.296020e-03       1.815467e-02
        6890       1.627135e-02       1.004001e-03       9.041632e-03       5.227799e-02       1.578675e-02       2.906318e-02
        6900       1.152482e-02       3.827758e-03       6.932803e-03       2.246571e-02       1.353259e-02       1.911350e-02
        6910       1.914295e-02       2.885266e-03       8.654576e-03       2.975404e-02       1.091804e-02       2.010311e-02
        6920       1.669395e-02       3.107796e-03       7.713802e-03       2.886564e-02       1.459340e-02       2.040717e-02
        6930       1.495146e-02       2.554054e-03       6.882905e-03       1.989876e-02       1.155639e-02       1.598601e-02
        6940       1.290290e-02       9.689030e-04       6.613361e-03       2.478935e-02       9.691709e-03       1.653664e-02
        6950       9.838272e-03       2.459694e-03       5.987471e-03       1.892878e-02       1.208337e-02       1.579919e-02
        6960       8.872787e-03       2.932268e-03       6.504938e-03       2.461750e-02       8.742368e-03       1.924356e-02
        6970       1.162368e-02       2.721855e-03       7.678548e-03       2.869755e-02       1.153085e-02       2.080526e-02
        6980       1.574763e-02       2.992254e-03       8.362456e-03       4.372485e-02       1.906531e-02       2.651932e-02
        6990       1.591788e-02       4.028292e-03       8.848652e-03       4.337392e-02       1.298305e-02       2.859495e-02
        7000       1.891521e-02       2.213024e-03       1.207278e-02       5.536509e-02       1.398588e-02       2.896821e-02
        7010       1.514464e-02       2.135713e-03       1.002913e-02       5.488047e-02       2.219500e-02       3.127901e-02
        7020       1.657628e-02       2.671605e-03       1.053121e-02       4.970624e-02       1.274547e-02       2.974322e-02
        7030       1.759168e-02       5.007673e-03       1.171706e-02       4.770602e-02       1.679708e-02       3.521406e-02
        7040       1.565680e-02       6.891687e-03       1.141997e-02       5.584470e-02       2.010466e-02       3.042350e-02
        7050       1.494416e-02       2.689842e-03       8.614060e-03       3.780499e-02       2.026996e-02       2.493740e-02
        7060       1.216065e-02       2.818124e-03       6.111581e-03       3.359220e-02       1.289518e-02       2.018653e-02
        7070       1.280892e-02       2.106644e-03       6.042169e-03       2.386207e-02       1.216340e-02       1.668224e-02
        7080       7.331390e-03       2.637348e-03       5.391395e-03       2.687734e-02       7.203985e-03       1.584607e-02
        7090       1.078091e-02       4.204877e-03       7.624504e-03       3.532545e-02       1.145549e-02       2.188755e-02
        7100       1.268263e-02       3.996883e-03       7.061181e-03       3.202703e-02       8.088013e-03       2.073416e-02
        7110       8.355470e-03       3.178383e-03       5.449439e-03       2.268708e-02       9.793559e-03       1.621713e-02
        7120       6.303059e-03       2.692522e-03       4.132204e-03       2.139683e-02       9.005518e-03       1.470250e-02
        7130       1.071580e-02       1.915860e-03       4.927148e-03       2.186413e-02       7.910352e-03       1.396152e-02
        7140       5.887355e-03       1.187110e-03       3.169314e-03       2.260861e-02       1.006564e-02       1.510230e-02
        7150       1.042793e-02       2.320429e-03       5.756381e-03       2.930894e-02       9.900682e-03       1.757948e-02
        7160       1.276180e-02       2.751632e-03       6.372461e-03       3.173915e-02       1.658674e-02       2.221076e-02
        7170       1.176703e-02       1.349274e-03       6.235410e-03       2.903220e-02       1.142907e-02       2.119578e-02
        7180       1.393467e-02       2.405579e-03       6.759124e-03       2.281484e-02       1.233299e-02       1.796166e-02
        7190       1.693029e-02       3.996218e-03       8.455594e-03       3.985445e-02       1.064309e-02       2.374383e-02
        7200       1.581643e-02       1.053744e-03       6.989461e-03       3.137081e-02       1.699082e-02       2.110962e-02
        7210       1.387658e-02       8.561911e-03       9.912497e-03       3.892306e-02       1.814677e-02       2.907212e-02
        7220       1.160462e-02       2.531210e-03       8.240183e-03       3.644505e-02       2.046809e-02       2.627959e-02
        7230       1.396229e-02       3.015754e-03       8.813031e-03       3.131094e-02       1.522580e-02       2.397925e-02
        7240       1.255070e-02       9.809871e-04       7.292065e-03       3.182542e-02       1.526066e-02       2.078247e-02
        7250       1.721898e-02       2.994470e-03       6.893360e-03       2.801807e-02       1.581571e-02       2.351872e-02
        7260       1.822081e-02       2.197316e-03       9.587636e-03       5.662526e-02       1.237198e-02       2.589917e-02
        7270       1.269651e-02       2.864118e-03       7.110420e-03       2.959241e-02       9.652887e-03       2.031375e-02
        7280       8.293270e-03       2.514673e-03       5.596623e-03       3.256667e-02       1.429675e-02       2.020009e-02
        7290       6.409301e-03       2.513983e-03       3.817816e-03       2.241007e-02       1.308734e-02       1.669631e-02
        7300       5.049847e-03       1.980587e-03       3.528625e-03       2.616129e-02       9.355725e-03       1.699192e-02
        7310       9.863980e-03       1.746382e-03       6.621695e-03       3.055235e-02       1.424730e-02       2.253549e-02
        7320       1.189524e-02       4.479493e-03       6.353093e-03       2.466339e-02       1.411706e-02       1.929587e-02
        7330       1.088980e-02       2.489686e-03       6.120915e-03       2.337237e-02       1.163401e-02       1.850022e-02
        7340       9.840201e-03       5.559563e-03       8.573752e-03       4.584366e-02       1.376743e-02       2.314293e-02
        7350       1.024322e-02       1.803123e-03       6.104039e-03       3.314897e-02       1.439708e-02       1.989619e-02
        7360       1.034505e-02       1.480694e-03       5.422237e-03       2.746370e-02       1.001567e-02       1.806120e-02
        7370       1.260926e-02       1.867339e-03       8.207103e-03       3.675042e-02       1.033667e-02       2.513349e-02
        7380       1.975562e-02       3.111071e-03       8.975505e-03       3.159272e-02       1.149371e-02       2.358466e-02
        7390       1.454698e-02       6.605723e-03       8.604513e-03       3.152966e-02       1.263681e-02       2.237963e-02
        7400       1.527914e-02       3.052992e-03       7.095180e-03       2.899692e-02       4.488533e-03       2.151431e-02
        7410       1.484179e-02       3.151734e-03       7.536018e-03       2.744061e-02       1.480857e-02       2.218911e-02
        7420       1.497427e-02       4.007632e-03       8.893527e-03       3.415646e-02       8.207937e-03       2.330225e-02
        7430       1.542601e-02       2.355343e-03       7.882682e-03       3.053874e-02       1.203590e-02       2.213278e-02
        7440       1.290419e-02       2.160897e-03       7.227214e-03       2.888432e-02       1.448885e-02       1.966511e-02
        7450       7.529302e-03       3.171099e-03       4.559862e-03       2.473202e-02       9.625553e-03       1.517030e-02
        7460       6.163110e-03       2.225348e-03       4.544885e-03       2.284263e-02       7.838977e-03       1.503907e-02
        7470       7.508926e-03       3.263113e-03       5.379848e-03       3.120625e-02       6.407265e-03       1.843480e-02
        7480       1.244544e-02       1.671341e-03       8.116401e-03       5.388621e-02       7.751791e-03       2.683392e-02
        7490       1.041470e-02       1.972181e-03       7.078830e-03       5.085101e-02       7.717327e-03       2.378830e-02
        7500       8.084104e-03       3.495780e-03       4.752555e-03       2.839822e-02       5.750587e-03       1.481396e-02
        7510       5.399701e-03       1.549412e-03       3.858361e-03       2.436672e-02       8.278441e-03       1.405862e-02
        7520       8.211839e-03       1.231837e-03       4.219021e-03       1.460122e-02       7.274803e-03       1.268099e-02
        7530       8.752156e-03       1.746397e-03       5.105054e-03       2.444199e-02       6.459169e-03       1.579443e-02
        7540       7.886977e-03       1.867572e-03       5.556806e-03       1.870670e-02       9.100301e-03       1.348112e-02
        7550       1.208556e-02       2.227589e-03       6.311405e-03       2.536028e-02       8.836999e-03       1.786753e-02
        7560       1.113498e-02       4.476879e-03       6.714225e-03       3.411365e-02       5.864030e-03       1.483334e-02
        7570       1.448225e-02       9.491671e-04       7.680475e-03       3.469642e-02       1.157479e-02       2.178156e-02
        7580       1.171175e-02       1.902968e-03       7.074358e-03       3.199014e-02       1.098527e-02       2.170433e-02
        7590       1.384473e-02       1.848223e-03       7.259796e-03       2.972816e-02       9.499429e-03       2.046408e-02
        7600       1.035163e-02       2.895560e-03       6.878936e-03       3.044183e-02       1.332742e-02       2.029601e-02
        7610       1.252790e-02       3.051134e-03       8.640151e-03       3.437354e-02       1.424124e-02       2.103609e-02
        7620       1.325586e-02       3.117573e-03       8.472654e-03       4.054861e-02       1.208272e-02       2.634094e-02
        7630       1.965653e-02       2.799792e-03       8.385750e-03       2.831819e-02       1.220004e-02       2.196436e-02
        7640       1.886198e-02       1.977885e-03       7.833130e-03       3.516024e-02       9.999321e-03       2.077916e-02
        7650       1.388068e-02       3.753949e-03       8.385346e-03       4.076647e-02       9.359351e-03       2.354069e-02
        7660       1.208906e-02       3.199148e-03       6.947999e-03       3.446198e-02       1.350467e-02       2.460515e-02
        7670       1.835960e-02       2.924745e-03       9.417779e-03       3.917982e-02       1.836313e-02       2.773978e-02
        7680       1.464314e-02       3.553573e-03       8.706115e-03       3.871269e-02       1.332174e-02       2.438435e-02
        7690       1.083927e-02       2.374551e-03       7.272768e-03       3.488242e-02       1.006201e-02       2.125509e-02
        7700       1.648187e-02       4.636956e-03       1.154131e-02       5.632838e-02       1.179408e-02       2.944766e-02
        7710       1.193728e-02       5.851959e-03       9.047063e-03       4.827608e-02       1.373581e-02       2.618371e-02
        7720       2.022326e-02       1.148079e-03       9.945513e-03       4.560310e-02       1.559303e-02       2.591446e-02
        7730       1.001767e-02       4.160405e-03       7.566861e-03       3.933777e-02       1.073774e-02       2.198695e-02
        7740       1.868178e-02       3.994116e-03       1.072246e-02       4.452702e-02       1.355383e-02       2.471746e-02
        7750       1.105887e-02       2.253643e-03       7.831194e-03       4.064779e-02       1.188991e-02       2.076222e-02
        7760       1.591278e-02       4.252096e-03       1.158234e-02       4.599762e-02       1.881803e-02       3.353837e-02
        7770       2.017834e-02       2.927121e-03       1.090102e-02       4.637850e-02       1.351161e-02       3.016494e-02
        7780       1.940395e-02       3.208948e-03       9.114520e-03       3.937832e-02       1.352596e-02       2.253280e-02
        7790       1.914364e-02       2.851175e-03       9.391846e-03       3.767718e-02       9.960255e-03       2.315283e-02
        7800       1.590445e-02       5.431866e-03       9.030432e-03       3.873088e-02       8.979060e-03       2.433142e-02
        7810       1.530170e-02       3.762015e-03       7.981334e-03       3.561312e-02       1.212557e-02       2.052643e-02
        7820       1.339552e-02       4.823839e-03       7.739252e-03       2.790917e-02       1.304843e-02       1.888507e-02
        7830       1.411893e-02       3.038040e-03       7.989276e-03       2.547438e-02       1.226073e-02       2.105667e-02
        7840       1.474598e-02       4.020894e-03       8.509537e-03       3.347681e-02       1.645261e-02       2.255125e-02
        7850       1.167917e-02       2.542842e-03       7.010385e-03       2.367949e-02       1.311104e-02       1.796940e-02
        7860       7.637488e-03       1.661683e-03       4.557434e-03       1.962660e-02       1.164724e-02       1.538506e-02
        7870       1.789435e-02       3.679439e-03       7.954954e-03       3.049610e-02       1.096406e-02       2.190471e-02
        7880       1.756923e-02       3.628250e-03       8.407911e-03       3.840058e-02       1.282159e-02       2.653463e-02
        7890       7.852202e-03       1.081324e-03       5.350228e-03       3.182245e-02       1.225441e-02       2.073928e-02
        7900       1.341364e-02       3.051796e-03       7.296578e-03       2.547912e-02       1.350105e-02       1.964353e-02
        7910       1.231310e-02       4.782904e-03       8.037693e-03       3.006220e-02       1.642046e-02       2.242991e-02
        7920       6.527223e-03       3.146090e-03       5.230545e-03       2.791269e-02       1.234501e-02       1.861736e-02
        7930       8.807879e-03       5.017610e-03       7.477045e-03       2.537044e-02       1.476981e-02       2.038667e-02
        7940       7.555961e-03       2.660194e-03       5.674183e-03       2.888767e-02       1.567592e-02       2.109495e-02
        7950       6.884140e-03       2.870655e-03       5.384356e-03       3.101914e-02       1.168381e-02       2.042617e-02
        7960       1.016680e-02       3.449542e-03       5.529208e-03       2.663406e-02       9.077647e-03       1.818602e-02
        7970       7.492671e-03       1.823451e-03       5.241747e-03       2.134792e-02       9.610830e-03       1.784664e-02
        7980       9.996757e-03       4.589142e-03       6.790867e-03       3.220612e-02       1.161044e-02       1.983395e-02
        7990       7.695214e-03       1.316162e-03       4.721900e-03       2.688595e-02       1.427193e-02       2.141363e-02
        8000       9.553274e-03       2.976083e-03       6.360884e-03       2.917205e-02       1.152816e-02       2.169293e-02
        8010       5.600778e-03       3.473123e-03       4.471673e-03       2.943658e-02       1.165420e-02       1.994053e-02
        8020       1.791765e-02       2.117964e-03       7.430898e-03       3.127149e-02       1.254093e-02       1.915555e-02
        8030       1.529013e-02       1.797361e-03       6.110021e-03       3.358378e-02       1.465354e-02       2.169270e-02
        8040       2.349663e-02       5.807473e-04       8.876318e-03       3.844765e-02       1.043635e-02       2.206396e-02
