#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.358072e-02       5.344965e-03       3.684846e-02       9.833042e-02       4.330215e-02       6.914783e-02
        2700       4.159825e-02       3.399650e-03       2.552512e-02       7.199547e-02       4.332970e-02       5.745626e-02
        2710       5.871276e-02       1.332513e-02       3.348818e-02       7.734838e-02       5.701021e-02       6.371182e-02
        2720       4.264796e-02       2.420873e-02       2.881433e-02       7.827756e-02       4.333878e-02       6.149497e-02
        2730       2.910490e-02       1.519132e-02       2.141950e-02       7.106338e-02       3.786920e-02       5.418121e-02
        2740       4.673379e-02       1.448633e-02       2.575405e-02       8.861947e-02       4.391846e-02       6.350251e-02
        2750       5.647189e-02       1.258040e-02       2.544687e-02       9.668785e-02       3.923760e-02       6.342383e-02
        2760       7.178761e-02       1.118035e-02       3.941477e-02       1.105426e-01       4.035310e-02       8.071395e-02
        2770       4.046299e-02       8.441811e-03       2.474590e-02       1.209077e-01       3.252079e-02       7.618120e-02
        2780       3.279680e-02       7.058027e-03       1.978854e-02       1.040613e-01       2.956135e-02       7.197688e-02
        2790       3.400089e-02       8.472746e-03       2.112769e-02       1.207409e-01       3.314763e-02       8.264147e-02
        2800       2.934124e-02       1.237307e-02       1.881542e-02       1.087669e-01       5.575642e-02       8.198957e-02
        2810       4.208017e-02       7.952279e-03       2.263981e-02       9.658475e-02       5.297482e-02       8.114384e-02
        2820       5.038682e-02       3.891393e-03       2.287503e-02       1.051903e-01       5.166595e-02       6.958254e-02
        2830       5.891084e-02       6.183869e-03       2.819389e-02       1.097718e-01       3.704401e-02       6.827053e-02
        2840       6.578737e-02       5.707062e-03       2.929329e-02       9.716134e-02       4.090538e-02       7.386607e-02
        2850       6.593717e-02       8.789289e-03       2.741592e-02       1.027238e-01       4.964391e-02       7.733505e-02
        2860       6.296698e-02       1.437290e-02       3.409653e-02       1.075604e-01       5.717553e-02       8.346644e-02
        2870       7.803715e-02       4.243494e-03       4.009387e-02       1.155576e-01       3.670326e-02       9.061334e-02
        2880       8.239514e-02       1.114337e-02       4.487874e-02       1.362761e-01       3.591961e-02       8.676771e-02
        2890       9.843662e-02       1.766127e-02       4.701138e-02       1.364618e-01       4.735057e-02       8.969461e-02
        2900       9.296470e-02       1.496528e-02       4.973259e-02       1.421486e-01       5.775444e-02       9.762910e-02
        2910       6.931113e-02       4.786336e-03       4.073953e-02       1.378144e-01       4.850134e-02       9.029459e-02
        2920       5.613924e-02       9.632695e-03       3.257191e-02       1.037998e-01       3.624873e-02       8.047745e-02
        2930       5.039929e-02       7.805051e-03       2.658113e-02       1.047132e-01       6.412662e-02       8.581129e-02
        2940       6.712830e-02       7.847292e-03       3.082518e-02       1.011873e-01       4.616762e-02       8.297414e-02
        2950       5.581939e-02       1.261176e-02       2.876247e-02       9.093498e-02       5.292665e-02       7.294788e-02
        2960       3.951371e-02       9.628181e-03       2.206663e-02       7.262936e-02       3.641777e-02       6.205148e-02
        2970       4.854841e-02       8.812451e-03       2.947367e-02       9.102177e-02       5.068159e-02       6.660774e-02
        2980       4.848425e-02       6.100464e-03       2.911373e-02       8.927159e-02       4.583050e-02       6.551849e-02
        2990       5.095229e-02       8.942141e-03       3.014899e-02       1.158628e-01       4.554510e-02       7.161483e-02
        3000       5.380315e-02       7.100667e-03       3.886014e-02       1.046655e-01       5.228056e-02       8.198135e-02
        3010       4.058789e-02       1.197727e-02       2.245500e-02       9.489619e-02       5.028675e-02       7.143336e-02
        3020       3.056293e-02       8.042829e-03       2.020660e-02       8.258326e-02       4.275572e-02       6.630918e-02
        3030       5.589445e-02       7.681387e-03       3.159065e-02       1.157956e-01       5.052766e-02       8.016461e-02
        3040       5.563911e-02       1.206919e-02       3.105179e-02       9.808835e-02       5.553573e-02       7.918903e-02
        3050       5.395249e-02       1.096801e-02       2.888208e-02       7.992629e-02       5.527360e-02       6.837368e-02
        3060       8.936080e-02       3.672508e-03       4.943389e-02       1.258132e-01       5.418175e-02       9.851355e-02
        3070       7.313345e-02       1.355897e-02       4.062979e-02       1.220412e-01       5.531495e-02       8.318891e-02
        3080       9.125745e-02       9.684194e-03       4.812233e-02       1.219503e-01       5.017679e-02       9.753810e-02
        3090       6.336640e-02       1.917552e-02       3.603676e-02       1.261623e-01       4.015068e-02       7.643293e-02
        3100       4.039954e-02       1.608265e-02       2.655568e-02       8.892014e-02       4.000396e-02       6.278207e-02
        3110       2.950263e-02       1.243974e-02       1.866767e-02       7.930948e-02       4.211278e-02       5.685349e-02
        3120       5.054967e-02       5.147215e-03       2.055743e-02       1.047286e-01       4.012954e-02       6.795574e-02
        3130       4.021411e-02       1.127407e-02       2.162451e-02       9.722764e-02       2.262059e-02       5.460330e-02
        3140       3.524653e-02       2.208039e-02       2.881622e-02       1.021718e-01       4.778352e-02       7.059213e-02
        3150       6.921288e-02       1.524973e-02       4.107528e-02       8.383943e-02       6.538172e-02       7.642006e-02
        3160       6.111880e-02       1.410189e-02       3.438041e-02       9.484813e-02       6.041234e-02       7.729014e-02
        3170       6.200683e-02       1.758724e-02       3.463322e-02       9.833093e-02       7.034372e-02       8.367964e-02
        3180       5.947061e-02       7.050565e-03       2.855520e-02       8.525599e-02       5.305890e-02       6.999610e-02
        3190       5.918673e-02       1.135795e-02       3.099228e-02       1.071464e-01       5.950179e-02       8.130181e-02
        3200       7.561773e-02       1.068331e-02       3.723786e-02       1.085212e-01       7.038352e-02       8.540503e-02
        3210       5.609385e-02       1.296565e-02       2.851325e-02       8.358782e-02       3.157582e-02       7.143570e-02
        3220       4.691030e-02       2.475894e-03       2.554560e-02       8.159147e-02       4.262012e-02       7.130390e-02
        3230       4.986439e-02       9.124484e-03       2.981978e-02       1.155445e-01       4.668667e-02       8.183681e-02
        3240       6.866031e-02       5.116163e-03       3.814580e-02       1.574887e-01       5.355522e-02       9.691086e-02
        3250       7.230568e-02       6.246304e-03       3.724902e-02       1.205375e-01       5.297994e-02       8.603508e-02
        3260       7.034417e-02       1.150416e-02       3.762171e-02       1.430774e-01       6.079635e-02       8.401630e-02
        3270       5.946574e-02       4.642664e-03       3.106443e-02       9.679726e-02       3.422724e-02       6.808409e-02
        3280       7.012657e-02       1.074312e-02       4.058162e-02       1.147719e-01       6.040922e-02       8.716579e-02
        3290       7.068342e-02       1.157122e-02       4.161585e-02       1.358717e-01       7.214738e-02       9.125590e-02
        3300       3.988037e-02       1.556719e-02       2.447741e-02       8.159365e-02       5.129789e-02       6.627504e-02
        3310       3.655268e-02       1.089917e-02       2.390499e-02       1.134007e-01       3.855221e-02       8.098866e-02
        3320       5.111471e-02       1.813658e-02       3.380130e-02       1.111333e-01       4.466317e-02       8.736470e-02
        3330       4.550059e-02       1.617090e-02       2.749199e-02       1.021449e-01       4.749771e-02       7.967444e-02
        3340       3.081467e-02       4.570341e-03       1.805021e-02       9.403950e-02       2.883515e-02       5.759830e-02
        3350       4.297485e-02       1.233301e-02       2.335731e-02       1.156844e-01       4.983252e-02       7.309253e-02
        3360       5.146679e-02       2.456345e-03       2.562498e-02       1.028376e-01       3.874567e-02       7.274192e-02
        3370       3.822396e-02       7.994757e-03       2.035154e-02       9.166773e-02       3.886448e-02       6.242122e-02
        3380       6.152801e-02       1.857872e-02       3.616222e-02       9.468982e-02       3.489994e-02       7.324505e-02
        3390       6.066583e-02       8.955040e-03       3.588298e-02       9.674918e-02       2.863631e-02       7.240317e-02
        3400       6.520725e-02       1.465693e-02       3.752298e-02       9.757844e-02       4.044056e-02       7.251965e-02
        3410       8.079188e-02       8.981694e-03       4.119990e-02       1.163519e-01       2.485921e-02       8.121783e-02
        3420       8.260359e-02       1.038470e-02       4.234324e-02       1.391163e-01       3.074140e-02       8.488625e-02
        3430       7.196984e-02       6.844560e-03       3.513829e-02       1.075450e-01       5.039711e-02       8.470250e-02
        3440       9.001155e-02       9.183459e-03       4.044118e-02       1.326941e-01       5.142795e-02       9.671465e-02
        3450       1.010655e-01       1.069000e-02       4.421136e-02       1.388720e-01       4.703392e-02       9.936686e-02
        3460       8.551605e-02       8.175808e-03       4.302749e-02       9.725034e-02       5.419462e-02       8.445494e-02
        3470       6.537133e-02       1.703189e-02       3.448496e-02       1.013567e-01       3.755797e-02       7.391181e-02
        3480       5.111095e-02       1.848175e-02       2.975539e-02       9.296318e-02       5.019427e-02       7.704165e-02
        3490       5.017667e-02       4.605478e-03       3.152625e-02       1.027175e-01       4.983584e-02       8.384104e-02
        3500       6.226425e-02       1.080313e-02       3.246955e-02       1.101599e-01       6.040102e-02       8.297818e-02
        3510       3.130238e-02       1.449269e-02       2.427169e-02       1.039204e-01       3.320480e-02       7.271108e-02
        3520       2.990672e-02       1.304219e-02       2.168155e-02       1.043446e-01       3.619928e-02       7.021900e-02
        3530       3.590792e-02       1.251058e-02       2.406901e-02       1.014598e-01       4.252480e-02       7.710977e-02
        3540       6.358025e-02       8.964126e-03       2.952615e-02       1.032821e-01       4.914531e-02       7.703421e-02
        3550       6.570408e-02       1.593473e-02       3.165316e-02       1.008206e-01       3.711191e-02       7.686947e-02
        3560       8.786386e-02       1.851878e-02       4.653581e-02       1.441239e-01       4.424737e-02       9.963974e-02
        3570       7.441825e-02       1.824552e-02       3.869038e-02       1.083121e-01       6.812354e-02       8.466566e-02
        3580       4.052578e-02       1.024015e-02       2.799839e-02       9.678171e-02       4.093279e-02       6.831629e-02
        3590       4.915129e-02       8.252137e-03       3.137089e-02       1.099143e-01       4.082681e-02       7.330434e-02
        3600       7.264927e-02       5.969933e-03       3.211748e-02       1.198396e-01       5.016011e-02       7.347850e-02
        3610       4.536722e-02       1.375215e-02       2.715458e-02       1.158834e-01       3.612747e-02       7.656380e-02
        3620       4.166676e-02       1.055090e-02       2.603846e-02       1.172623e-01       4.449662e-02       8.272621e-02
        3630       6.215702e-02       8.207926e-03       3.297930e-02       1.119345e-01       3.318412e-02       8.543623e-02
        3640       6.946818e-02       1.050490e-02       3.409222e-02       1.024655e-01       5.820396e-02       8.104402e-02
        3650       5.573375e-02       6.418717e-03       3.238531e-02       1.068146e-01       4.773798e-02       8.154168e-02
        3660       5.916416e-02       1.193032e-02       3.057849e-02       9.427654e-02       4.369131e-02       6.973205e-02
        3670       5.129617e-02       8.899045e-03       2.535140e-02       1.093492e-01       4.526104e-02       7.472299e-02
        3680       6.444089e-02       1.694900e-02       3.138737e-02       1.308508e-01       4.049752e-02       8.861275e-02
        3690       4.588280e-02       6.098929e-03       2.677739e-02       1.290731e-01       4.138906e-02       8.192681e-02
        3700       7.056128e-02       1.293350e-02       3.567347e-02       1.417803e-01       2.559200e-02       9.581251e-02
        3710       6.861950e-02       1.501524e-02       3.371489e-02       1.435218e-01       5.182453e-02       9.793526e-02
        3720       6.205710e-02       1.493775e-02       3.358751e-02       1.336848e-01       4.248594e-02       9.880093e-02
        3730       5.801968e-02       1.349565e-02       3.099478e-02       1.308777e-01       4.636226e-02       9.447474e-02
        3740       6.586850e-02       1.207716e-02       3.921302e-02       1.339537e-01       4.054060e-02       1.028556e-01
        3750       6.086745e-02       1.392585e-02       3.731841e-02       1.571489e-01       4.628418e-02       1.045182e-01
        3760       5.453629e-02       1.956512e-02       3.430255e-02       1.267883e-01       5.394219e-02       8.902550e-02
        3770       4.587815e-02       8.633285e-03       2.946645e-02       1.011098e-01       4.581647e-02       7.714892e-02
        3780       4.401386e-02       4.759197e-03       2.611047e-02       9.442597e-02       5.020445e-02       6.954132e-02
        3790       2.322572e-02       5.192153e-03       1.633968e-02       8.975784e-02       5.337890e-02       7.537608e-02
        3800       3.499256e-02       7.124233e-03       2.120452e-02       9.336363e-02       5.279930e-02       7.639665e-02
        3810       3.279247e-02       6.555118e-03       1.944962e-02       8.807055e-02       4.422180e-02       6.528705e-02
        3820       4.339741e-02       1.256050e-02       2.217544e-02       1.008066e-01       4.729497e-02       7.486094e-02
        3830       5.084358e-02       4.649573e-03       2.806990e-02       9.567859e-02       4.065224e-02       7.617970e-02
        3840       4.607248e-02       5.837522e-03       2.364736e-02       8.454378e-02       3.850898e-02       6.431277e-02
        3850       5.026040e-02       6.464103e-03       2.441015e-02       8.662843e-02       3.746487e-02       6.590562e-02
        3860       5.912502e-02       1.036328e-02       2.706908e-02       1.061805e-01       3.563765e-02       6.873456e-02
        3870       5.391074e-02       7.769102e-03       2.854947e-02       1.247343e-01       5.440654e-02       7.283516e-02
        3880       5.276587e-02       8.379917e-03       2.624993e-02       1.108243e-01       3.650237e-02       7.136193e-02
        3890       5.659757e-02       2.820545e-03       3.207208e-02       1.167515e-01       6.567965e-02       9.063522e-02
        3900       7.625013e-02       1.124545e-02       4.233307e-02       1.305583e-01       5.933412e-02       1.005855e-01
        3910       6.407565e-02       4.825105e-03       2.925111e-02       1.241112e-01       6.152377e-02       8.541588e-02
        3920       4.727094e-02       1.020619e-02       2.412738e-02       1.012493e-01       5.939118e-02       7.967780e-02
        3930       4.834927e-02       5.206858e-03       2.510096e-02       1.096495e-01       5.589205e-02       7.680148e-02
        3940       5.140099e-02       7.122074e-03       2.781457e-02       1.185409e-01       4.572367e-02       7.925420e-02
        3950       6.971696e-02       9.231044e-03       2.891512e-02       1.179183e-01       3.591516e-02       7.813606e-02
        3960       6.878936e-02       3.116721e-03       2.759618e-02       1.107514e-01       4.471423e-02       8.253811e-02
        3970       8.609579e-02       1.830101e-02       3.715636e-02       1.051356e-01       5.190559e-02       8.691574e-02
        3980       1.062113e-01       8.368620e-03       4.313234e-02       1.123030e-01       6.216022e-02       9.574793e-02
        3990       1.040812e-01       1.929270e-02       4.151270e-02       1.213428e-01       5.209273e-02       9.209927e-02
        4000       7.232680e-02       1.667954e-02       3.487082e-02       1.309689e-01       3.240932e-02       9.029538e-02
        4010       6.506705e-02       7.725357e-03       3.181908e-02       1.345764e-01       2.570678e-02       7.879841e-02
        4020       5.990959e-02       9.710017e-03       3.221395e-02       1.464813e-01       3.116940e-02       8.974286e-02
        4030       4.007608e-02       4.700272e-03       2.122175e-02       7.757262e-02       4.103621e-02       6.069809e-02
        4040       4.495482e-02       7.034645e-03       1.754666e-02       7.802641e-02       3.738241e-02       5.963215e-02
        4050       5.198415e-02       5.231224e-03       2.259979e-02       8.171851e-02       3.074026e-02       6.506836e-02
        4060       5.842219e-02       2.141470e-03       2.590029e-02       8.837108e-02       3.694495e-02       6.752117e-02
        4070       6.855933e-02       7.341509e-03       3.097651e-02       1.054524e-01       5.532183e-02       7.585262e-02
        4080       5.159859e-02       1.474859e-02       2.553002e-02       8.048936e-02       4.935447e-02       7.022884e-02
        4090       5.235216e-02       1.572732e-02       2.506477e-02       9.457692e-02       4.459064e-02       6.835689e-02
        4100       5.423444e-02       1.258717e-02       3.389501e-02       1.167736e-01       5.043045e-02       8.259930e-02
        4110       6.583545e-02       1.213090e-02       3.200139e-02       1.120245e-01       5.596931e-02       7.850487e-02
        4120       6.126063e-02       1.046484e-02       3.126540e-02       1.207383e-01       5.122658e-02       7.942532e-02
        4130       6.359281e-02       5.836305e-03       2.925959e-02       1.319977e-01       3.815677e-02       7.860408e-02
        4140       5.901326e-02       1.008539e-02       3.205820e-02       1.235671e-01       3.363480e-02       8.011897e-02
        4150       5.466655e-02       1.992012e-03       2.805009e-02       1.142865e-01       3.935265e-02       6.746864e-02
        4160       5.710087e-02       3.206527e-03       3.116434e-02       1.122605e-01       3.946096e-02       7.070862e-02
        4170       7.154544e-02       4.981751e-03       3.880285e-02       1.170059e-01       4.184892e-02       8.717698e-02
        4180       1.029048e-01       1.340717e-02       5.086435e-02       1.175020e-01       6.345134e-02       9.947014e-02
        4190       6.740480e-02       1.149930e-02       3.873915e-02       1.095440e-01       4.600099e-02       8.371594e-02
        4200       9.201603e-02       9.363626e-03       4.548105e-02       1.431110e-01       4.709457e-02       1.001206e-01
        4210       4.139531e-02       9.564361e-03       2.442725e-02       1.438351e-01       4.516923e-02       7.593552e-02
        4220       4.247010e-02       4.440413e-03       2.369833e-02       1.258131e-01       5.034250e-02       6.892904e-02
        4230       8.533219e-02       1.163287e-02       3.484332e-02       1.287670e-01       4.019294e-02       8.729056e-02
        4240       5.777108e-02       4.667113e-03       2.381796e-02       1.023449e-01       4.775862e-02       7.559499e-02
        4250       5.922565e-02       4.087777e-03       2.982936e-02       1.147304e-01       5.130407e-02       7.916698e-02
        4260       8.334789e-02       6.223288e-03       3.588650e-02       1.342390e-01       4.523326e-02       9.545716e-02
        4270       8.478043e-02       1.241150e-02       4.473159e-02       1.433142e-01       5.661330e-02       1.007286e-01
        4280       8.012158e-02       1.016530e-02       3.840986e-02       1.459880e-01       3.503451e-02       9.078841e-02
        4290       8.673650e-02       1.038237e-02       4.370691e-02       1.268267e-01       4.137073e-02       9.401079e-02
        4300       7.927765e-02       1.724368e-02       4.206446e-02       1.462053e-01       5.955220e-02       9.693584e-02
        4310       6.786991e-02       1.053021e-02       3.577871e-02       1.308486e-01       4.278542e-02       8.086117e-02
        4320       4.875226e-02       1.154868e-02       2.857859e-02       1.228354e-01       2.409812e-02       6.601767e-02
        4330       3.006071e-02       9.940809e-03       1.852448e-02       8.169886e-02       3.551636e-02       5.593708e-02
        4340       3.395557e-02       4.756218e-03       1.776096e-02       9.398138e-02       1.980824e-02       5.562673e-02
        4350       3.643735e-02       4.487404e-03       1.963558e-02       7.586376e-02       4.590638e-02       5.961891e-02
        4360       3.506642e-02       7.828355e-03       1.821638e-02       7.080982e-02       3.262803e-02       5.346804e-02
        4370       7.317931e-02       1.677559e-02       3.481995e-02       1.113794e-01       5.398132e-02       8.280318e-02
        4380       6.253027e-02       1.267666e-02       3.199246e-02       9.955069e-02       4.573804e-02       7.340201e-02
        4390       6.460361e-02       1.621985e-02       3.123726e-02       9.480699e-02       5.347532e-02       7.265972e-02
        4400       5.345957e-02       1.097668e-02       2.801761e-02       1.098770e-01       5.525891e-02       7.832000e-02
        4410       6.526385e-02       5.252313e-03       2.971629e-02       8.905573e-02       4.709365e-02       6.923219e-02
        4420       6.411504e-02       6.424442e-03       2.913997e-02       8.912085e-02       2.899115e-02       6.771130e-02
        4430       5.557020e-02       7.809752e-03       2.730176e-02       9.644213e-02       2.554518e-02       6.645180e-02
        4440       4.677071e-02       5.969286e-03       2.509391e-02       9.951699e-02       2.471658e-02       6.565018e-02
        4450       4.550928e-02       6.832609e-03       2.479040e-02       8.930718e-02       3.276996e-02       6.196046e-02
        4460       5.520738e-02       9.417913e-03       3.100801e-02       9.917184e-02       2.100648e-02       6.551390e-02
        4470       3.695337e-02       8.900968e-03       2.260760e-02       8.528387e-02       1.903345e-02       5.314469e-02
        4480       5.794905e-02       8.394782e-03       3.431102e-02       1.117063e-01       3.689216e-02       7.542852e-02
        4490       6.232861e-02       1.089507e-02       3.722328e-02       1.222895e-01       3.115601e-02       7.633866e-02
        4500       5.174621e-02       1.366250e-02       3.036073e-02       8.501380e-02       3.484960e-02       6.701417e-02
        4510       5.170500e-02       1.462169e-02       3.054261e-02       1.033951e-01       3.457526e-02       7.214321e-02
        4520       5.816041e-02       8.067092e-03       3.251365e-02       1.177596e-01       3.323483e-02       7.400976e-02
        4530       7.716310e-02       8.903012e-03       4.008542e-02       1.483161e-01       2.222978e-02       8.923098e-02
        4540       8.532691e-02       5.725492e-03       4.314246e-02       1.372869e-01       3.890610e-02       9.071439e-02
        4550       4.643531e-02       6.308471e-03       2.551580e-02       8.972692e-02       2.266217e-02       6.352621e-02
        4560       4.470373e-02       7.059755e-03       2.339962e-02       9.249392e-02       3.322842e-02       6.785715e-02
        4570       3.538473e-02       4.061944e-03       1.848210e-02       9.173351e-02       2.648439e-02       5.834668e-02
        4580       2.806612e-02       1.084763e-02       1.622029e-02       7.619420e-02       3.647662e-02       5.769105e-02
        4590       2.918767e-02       1.074865e-02       1.846382e-02       8.995393e-02       2.790667e-02       5.432056e-02
        4600       4.449996e-02       1.550314e-02       2.820316e-02       1.062482e-01       2.326621e-02       6.969381e-02
        4610       4.021304e-02       9.947169e-03       2.474195e-02       1.182062e-01       2.106329e-02       6.998512e-02
        4620       6.807236e-02       1.121134e-02       3.320637e-02       1.175093e-01       1.893099e-02       7.533842e-02
        4630       8.297051e-02       5.945565e-03       3.422731e-02       1.065438e-01       2.428411e-02       7.459805e-02
        4640       4.858186e-02       9.656549e-03       2.261454e-02       8.171671e-02       2.628374e-02       6.018860e-02
        4650       6.054748e-02       5.598960e-03       3.194618e-02       1.135926e-01       4.025941e-02       7.299691e-02
        4660       5.509169e-02       8.095534e-03       2.767687e-02       1.138094e-01       3.090734e-02       7.259213e-02
        4670       5.434579e-02       6.330618e-03       2.870841e-02       1.038796e-01       2.577281e-02       6.820248e-02
        4680       6.342909e-02       4.020145e-03       3.431855e-02       1.330943e-01       2.300081e-02       7.952872e-02
        4690       8.226393e-02       8.033434e-03       3.920963e-02       1.187315e-01       3.381238e-02       8.987419e-02
        4700       7.758222e-02       5.627258e-03       3.727526e-02       1.351892e-01       4.022878e-02       8.785890e-02
        4710       6.299671e-02       5.465578e-03       2.966069e-02       1.217780e-01       3.629710e-02       7.279775e-02
        4720       2.818115e-02       9.903268e-03       1.593783e-02       8.824197e-02       3.918834e-02       5.887253e-02
        4730       3.380779e-02       8.372219e-03       1.679521e-02       8.787463e-02       3.783736e-02       5.867640e-02
        4740       3.348568e-02       9.808280e-03       1.564212e-02       9.406216e-02       4.631192e-02       6.581823e-02
        4750       3.473234e-02       3.945711e-03       1.535075e-02       7.821142e-02       2.248187e-02       5.602270e-02
        4760       8.120651e-02       8.145708e-03       3.518445e-02       1.394072e-01       5.548989e-02       9.009665e-02
        4770       6.787660e-02       8.004830e-03       3.109760e-02       1.205872e-01       3.296603e-02       7.013483e-02
        4780       6.939255e-02       6.608804e-03       3.392991e-02       1.148278e-01       2.445240e-02       7.469802e-02
        4790       4.560097e-02       1.473019e-02       2.556527e-02       9.060333e-02       3.665921e-02       6.133454e-02
        4800       3.519088e-02       4.270167e-03       1.798785e-02       7.902967e-02       1.640786e-02       5.067925e-02
        4810       5.352994e-02       9.644849e-03       2.520906e-02       1.055094e-01       1.496357e-02       6.594065e-02
        4820       4.500513e-02       7.461562e-03       2.340329e-02       8.827225e-02       1.450837e-02       5.705597e-02
        4830       2.714758e-02       6.204877e-03       1.937480e-02       7.049614e-02       2.864209e-02       5.147700e-02
        4840       2.181094e-02       1.189867e-02       1.644076e-02       8.645454e-02       1.562003e-02       6.068946e-02
        4850       4.243697e-02       8.302518e-03       2.590317e-02       8.640005e-02       2.681160e-02       6.104953e-02
        4860       8.501417e-02       8.241195e-03       3.990693e-02       9.944083e-02       4.031618e-02       8.054992e-02
        4870       4.820902e-02       7.044622e-03       2.852394e-02       1.187854e-01       3.562549e-02       7.407120e-02
        4880       6.194425e-02       1.149464e-02       3.394549e-02       1.065902e-01       3.713427e-02       7.408092e-02
        4890       3.295378e-02       7.284588e-03       1.820994e-02       8.756878e-02       4.390266e-02       6.170067e-02
        4900       3.316554e-02       5.486179e-03       1.687124e-02       8.649054e-02       3.808422e-02       5.971193e-02
        4910       3.508968e-02       7.113027e-03       2.008099e-02       8.698802e-02       4.488647e-02       6.520317e-02
        4920       3.470185e-02       9.771720e-03       2.127508e-02       9.090772e-02       3.642907e-02       6.519801e-02
        4930       7.415311e-02       7.191128e-03       3.426773e-02       1.041901e-01       5.222633e-02       7.138785e-02
        4940       4.375226e-02       1.040883e-02       2.710127e-02       9.677517e-02       5.015346e-02       7.163599e-02
        4950       7.268374e-02       1.549844e-02       3.500634e-02       1.396848e-01       5.465887e-02       8.107277e-02
        4960       6.110753e-02       1.404850e-02       3.121007e-02       1.232450e-01       3.114677e-02       7.523860e-02
        4970       7.511976e-02       7.885535e-03       3.469938e-02       8.560363e-02       3.692033e-02       7.207908e-02
        4980       6.467804e-02       3.074379e-03       2.862495e-02       9.602775e-02       4.534244e-02       7.464797e-02
        4990       6.995015e-02       9.561041e-03       3.117292e-02       1.207797e-01       5.343846e-02       8.276981e-02
        5000       6.263085e-02       5.942909e-03       3.043627e-02       1.080762e-01       2.593927e-02       7.100759e-02
        5010       9.152654e-02       9.816111e-03       4.440137e-02       1.171910e-01       6.599396e-02       9.393598e-02
        5020       8.797543e-02       8.661148e-03       4.561511e-02       1.211731e-01       4.602946e-02       9.390486e-02
        5030       9.387516e-02       8.430909e-03       4.827823e-02       1.288887e-01       5.040087e-02       9.961291e-02
        5040       7.242461e-02       8.487574e-03       4.114397e-02       1.585885e-01       7.806561e-02       1.008430e-01
        5050       7.497951e-02       1.081243e-02       3.876761e-02       1.477201e-01       5.849399e-02       9.139084e-02
        5060       8.680613e-02       1.293160e-02       4.180801e-02       1.489374e-01       5.829707e-02       8.788705e-02
        5070       7.826003e-02       1.178424e-02       3.670938e-02       1.141558e-01       4.981399e-02       7.844133e-02
        5080       9.658661e-02       1.699358e-02       4.797796e-02       1.510715e-01       4.273403e-02       9.314358e-02
        5090       8.119869e-02       1.257861e-02       3.997904e-02       1.094603e-01       3.542782e-02       8.165358e-02
        5100       7.418357e-02       1.690088e-02       3.444070e-02       1.068192e-01       4.263242e-02       7.798437e-02
        5110       5.795403e-02       1.172741e-02       2.972684e-02       1.162884e-01       2.789418e-02       7.275893e-02
        5120       7.401729e-02       1.808224e-02       3.571327e-02       1.192172e-01       2.564276e-02       7.250682e-02
        5130       5.122027e-02       1.247188e-02       2.873449e-02       1.528772e-01       2.571736e-02       7.301208e-02
        5140       6.734225e-02       8.668409e-03       3.511616e-02       1.093492e-01       4.196728e-02       7.282081e-02
        5150       4.090307e-02       1.139623e-02       2.634027e-02       1.218172e-01       3.224011e-02       7.735918e-02
        5160       5.089119e-02       1.102519e-02       2.615630e-02       1.336998e-01       3.627108e-02       7.091658e-02
        5170       6.046523e-02       1.418304e-02       2.831116e-02       1.241358e-01       3.757754e-02       6.962022e-02
        5180       4.833056e-02       1.588967e-02       3.108212e-02       1.148069e-01       2.917804e-02       7.439368e-02
        5190       6.101763e-02       1.309235e-02       3.150497e-02       1.144809e-01       3.132744e-02       8.020902e-02
        5200       4.180034e-02       1.027220e-02       2.123789e-02       9.828535e-02       3.568030e-02       7.061402e-02
        5210       3.873184e-02       8.207480e-03       2.039365e-02       1.144459e-01       2.404719e-02       6.296145e-02
        5220       4.737402e-02       2.449331e-03       2.185982e-02       1.165488e-01       2.737093e-02       6.665724e-02
        5230       5.573592e-02       9.211242e-03       2.732068e-02       1.338647e-01       4.794395e-02       8.903852e-02
        5240       7.873927e-02       1.141710e-02       3.036506e-02       1.184144e-01       4.457008e-02       8.483637e-02
        5250       4.413679e-02       6.250302e-03       2.091694e-02       1.205219e-01       5.251411e-02       7.997590e-02
        5260       4.098676e-02       8.837598e-03       2.094493e-02       1.164512e-01       5.644973e-02       7.718478e-02
        5270       3.863972e-02       1.415552e-02       2.423593e-02       1.159829e-01       6.066897e-02       8.460432e-02
        5280       2.882928e-02       7.570070e-03       1.596915e-02       1.066527e-01       4.889790e-02       6.859904e-02
        5290       3.260394e-02       4.138585e-03       1.572616e-02       9.261571e-02       4.525958e-02       6.730040e-02
        5300       2.572486e-02       7.707128e-03       1.504822e-02       8.925233e-02       4.437298e-02       6.551166e-02
        5310       2.607430e-02       3.798959e-03       1.620168e-02       9.192550e-02       3.495240e-02       7.006746e-02
        5320       5.321521e-02       5.264779e-03       2.591504e-02       9.445458e-02       4.533173e-02       7.395768e-02
        5330       5.243276e-02       1.595510e-02       3.242733e-02       1.049515e-01       6.233203e-02       8.173177e-02
        5340       5.057936e-02       1.474012e-02       3.297585e-02       1.116338e-01       5.882930e-02       8.290587e-02
        5350       4.979029e-02       1.960510e-02       2.876529e-02       9.662954e-02       5.936101e-02       7.731236e-02
        5360       4.784119e-02       1.443068e-02       2.919872e-02       1.249383e-01       5.175650e-02       8.811622e-02
