#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.225352e-02       5.749879e-03       3.820187e-02       1.154241e-01       5.607374e-02       8.303285e-02
        2700       4.003306e-02       4.069563e-03       2.291007e-02       9.577919e-02       3.958395e-02       7.476832e-02
        2710       4.928907e-02       7.351857e-03       2.653337e-02       8.848750e-02       3.778763e-02       6.887484e-02
        2720       4.551086e-02       4.977888e-04       2.437472e-02       8.220718e-02       2.673356e-02       5.395454e-02
        2730       3.909352e-02       6.569999e-03       2.449972e-02       9.068247e-02       3.060719e-02       5.931537e-02
        2740       4.279271e-02       8.872034e-03       2.887833e-02       1.017367e-01       6.374361e-02       8.430586e-02
        2750       4.534991e-02       9.058039e-03       3.161896e-02       1.172130e-01       6.532352e-02       9.224486e-02
        2760       5.904869e-02       6.159517e-03       3.995943e-02       1.357326e-01       7.137540e-02       9.755677e-02
        2770       5.508188e-02       4.264179e-03       3.540697e-02       1.187318e-01       5.704684e-02       9.150372e-02
        2780       4.107690e-02       3.642932e-03       3.029793e-02       1.227021e-01       4.119233e-02       7.798172e-02
        2790       4.068728e-02       1.134392e-02       2.907251e-02       1.139785e-01       3.223091e-02       7.360804e-02
        2800       4.389845e-02       1.502110e-02       2.648927e-02       1.147257e-01       4.713645e-02       7.719136e-02
        2810       5.806271e-02       1.309365e-02       3.475628e-02       1.233332e-01       4.896331e-02       9.571869e-02
        2820       5.564447e-02       8.982053e-03       2.978647e-02       1.364706e-01       4.432012e-02       8.336959e-02
        2830       5.987125e-02       6.243515e-03       3.088765e-02       1.406098e-01       4.304195e-02       9.377920e-02
        2840       3.248774e-02       6.679058e-03       1.918216e-02       7.861108e-02       2.370618e-02       5.510087e-02
        2850       2.977262e-02       6.298259e-03       2.044996e-02       9.941742e-02       6.355282e-02       8.041612e-02
        2860       3.837883e-02       9.274709e-03       2.426222e-02       1.079481e-01       5.227407e-02       7.939983e-02
        2870       4.743188e-02       1.115880e-02       2.484323e-02       1.172549e-01       4.465268e-02       7.639142e-02
        2880       6.183039e-02       6.063100e-03       2.902031e-02       1.255639e-01       5.555619e-02       7.880453e-02
        2890       4.619003e-02       1.517953e-02       2.939443e-02       1.001269e-01       6.758246e-02       8.336007e-02
        2900       8.414835e-02       1.309203e-02       4.091523e-02       1.102988e-01       7.164614e-02       8.868857e-02
        2910       9.130433e-02       7.145881e-03       4.267326e-02       1.185442e-01       6.285147e-02       8.523262e-02
        2920       6.055584e-02       8.030092e-03       3.092057e-02       1.109423e-01       4.676626e-02       7.196672e-02
        2930       6.775747e-02       1.366962e-02       3.978347e-02       1.427694e-01       5.445102e-02       9.361730e-02
        2940       5.472220e-02       1.014395e-02       3.301424e-02       1.092067e-01       4.278887e-02       7.756327e-02
        2950       6.481984e-02       5.953247e-03       3.624590e-02       1.368488e-01       3.115006e-02       8.328295e-02
        2960       6.379660e-02       8.198651e-03       3.150569e-02       1.364230e-01       3.635218e-02       8.122068e-02
        2970       4.694371e-02       4.281069e-03       2.664367e-02       1.062999e-01       4.455446e-02       8.038667e-02
        2980       3.576744e-02       3.376466e-03       2.369726e-02       1.139951e-01       5.499571e-02       8.384149e-02
        2990       4.624189e-02       1.150556e-02       2.832227e-02       1.047038e-01       5.624318e-02       7.904152e-02
        3000       3.270044e-02       1.194557e-02       2.475628e-02       9.405695e-02       5.494215e-02       6.872229e-02
        3010       3.355850e-02       1.297022e-02       2.305920e-02       1.012677e-01       4.764110e-02       8.008178e-02
        3020       3.954508e-02       3.821965e-03       2.221495e-02       1.019208e-01       4.883662e-02       8.221794e-02
        3030       4.907094e-02       6.649516e-03       2.896893e-02       1.088721e-01       6.023701e-02       8.178204e-02
        3040       7.774519e-02       1.221006e-02       3.654952e-02       1.095137e-01       4.478545e-02       8.126351e-02
        3050       7.783029e-02       1.268519e-02       3.154821e-02       1.032541e-01       5.747948e-02       8.214613e-02
        3060       7.485711e-02       8.832653e-03       3.371653e-02       1.059291e-01       5.215256e-02       7.572699e-02
        3070       8.325449e-02       8.883213e-03       4.080255e-02       1.133954e-01       6.673805e-02       9.252189e-02
        3080       8.094195e-02       4.867566e-03       4.010916e-02       1.073746e-01       5.464694e-02       8.063280e-02
        3090       7.580250e-02       9.359958e-03       3.936836e-02       1.073366e-01       6.295566e-02       8.262398e-02
        3100       7.505193e-02       8.884780e-03       3.841712e-02       1.162468e-01       6.520425e-02       8.837121e-02
        3110       8.266643e-02       1.004107e-02       4.741830e-02       1.228481e-01       6.411766e-02       1.024057e-01
        3120       8.939610e-02       7.449844e-03       4.777891e-02       1.432493e-01       5.612954e-02       9.882413e-02
        3130       7.083294e-02       5.313425e-03       4.054974e-02       1.265351e-01       5.028078e-02       8.264204e-02
        3140       6.914186e-02       4.254547e-03       3.931524e-02       1.080229e-01       4.372379e-02       8.100851e-02
        3150       7.933317e-02       4.133675e-03       4.299930e-02       1.141370e-01       5.213666e-02       8.488048e-02
        3160       8.855001e-02       3.691741e-03       4.581055e-02       1.277952e-01       7.220517e-02       9.685857e-02
        3170       4.688163e-02       6.986469e-03       2.824546e-02       1.060345e-01       4.469377e-02       7.466164e-02
        3180       4.813886e-02       8.122758e-03       2.357357e-02       9.263925e-02       5.213822e-02       6.659116e-02
        3190       5.061137e-02       1.085893e-02       2.861997e-02       1.041803e-01       4.679212e-02       7.269158e-02
        3200       4.720300e-02       4.480705e-03       2.419135e-02       8.469330e-02       2.472619e-02       5.707667e-02
        3210       4.683566e-02       4.789221e-03       2.481687e-02       7.286297e-02       2.136310e-02       5.855842e-02
        3220       4.340428e-02       5.299837e-03       2.688262e-02       9.380465e-02       1.724237e-02       6.708813e-02
        3230       4.147994e-02       1.373349e-02       2.932057e-02       1.243106e-01       4.434272e-02       7.722858e-02
        3240       3.408075e-02       1.512110e-02       2.707164e-02       1.064591e-01       4.835750e-02       7.191365e-02
        3250       4.826988e-02       4.342047e-03       2.890117e-02       1.131612e-01       4.481204e-02       7.367733e-02
        3260       6.540701e-02       8.507541e-03       3.295101e-02       1.216058e-01       5.345816e-02       7.875357e-02
        3270       6.377196e-02       1.172993e-02       3.045591e-02       1.313205e-01       5.580401e-02       7.772743e-02
        3280       5.578241e-02       1.396309e-02       3.317297e-02       1.151244e-01       5.386295e-02       8.213281e-02
        3290       7.893941e-02       2.364300e-02       4.336646e-02       1.237714e-01       4.882633e-02       9.163342e-02
        3300       7.307800e-02       1.542755e-02       4.235051e-02       1.350009e-01       5.668497e-02       9.066410e-02
        3310       8.776645e-02       1.024504e-02       3.938523e-02       1.262908e-01       3.590177e-02       8.230002e-02
        3320       6.715982e-02       1.333643e-02       3.534965e-02       1.348115e-01       3.659748e-02       7.662419e-02
        3330       6.755946e-02       1.137723e-02       3.287788e-02       1.114297e-01       3.799103e-02       7.612158e-02
        3340       5.911335e-02       6.921215e-03       3.064237e-02       1.073832e-01       4.208241e-02       7.656784e-02
        3350       4.669321e-02       1.038348e-02       2.977109e-02       1.261168e-01       3.880659e-02       8.420792e-02
        3360       3.872183e-02       5.466982e-03       2.273062e-02       1.069337e-01       3.631497e-02       6.877659e-02
        3370       3.261893e-02       5.139782e-03       2.180390e-02       1.040994e-01       3.880584e-02       6.560225e-02
        3380       2.688420e-02       3.269392e-03       1.815807e-02       1.250317e-01       4.910892e-02       8.110415e-02
        3390       4.258650e-02       1.467285e-02       2.552330e-02       1.267843e-01       5.056455e-02       9.197779e-02
        3400       6.615390e-02       1.617037e-02       3.675405e-02       1.293579e-01       6.055698e-02       9.268182e-02
        3410       5.496408e-02       1.366615e-02       3.660167e-02       1.158446e-01       5.428761e-02       8.227685e-02
        3420       6.306071e-02       4.622677e-03       3.099784e-02       1.483432e-01       4.400090e-02       9.030118e-02
        3430       2.557097e-02       7.870329e-03       1.841260e-02       8.467559e-02       4.466088e-02       6.200953e-02
        3440       4.184618e-02       1.038369e-02       1.940756e-02       8.772912e-02       3.219105e-02       6.621915e-02
        3450       2.821118e-02       6.536450e-03       1.786688e-02       9.851711e-02       4.380070e-02       7.406369e-02
        3460       2.769838e-02       7.226639e-03       1.471747e-02       1.048307e-01       3.749796e-02       6.653132e-02
        3470       1.999351e-02       7.941841e-03       1.455581e-02       1.107646e-01       4.393575e-02       6.564576e-02
        3480       2.082997e-02       7.347466e-03       1.583454e-02       8.574180e-02       4.273799e-02       5.629736e-02
        3490       3.693315e-02       8.478596e-03       2.025961e-02       1.009379e-01       3.501613e-02       5.105944e-02
        3500       3.564688e-02       9.058010e-03       2.028449e-02       1.252791e-01       3.776460e-02       6.461242e-02
        3510       2.673078e-02       3.825942e-03       1.653478e-02       1.430734e-01       2.860378e-02       7.761777e-02
        3520       3.845662e-02       1.019309e-02       1.905644e-02       9.730138e-02       2.918098e-02       6.039114e-02
        3530       3.184438e-02       1.023814e-02       1.731620e-02       9.188868e-02       3.072048e-02       5.535837e-02
        3540       3.878380e-02       5.433434e-03       1.912150e-02       7.529147e-02       2.739659e-02       4.804384e-02
        3550       5.393653e-02       7.928554e-03       2.705815e-02       8.604203e-02       4.211870e-02       6.476209e-02
        3560       6.205340e-02       8.077715e-03       3.222267e-02       1.050519e-01       5.548358e-02       7.897377e-02
        3570       7.200698e-02       7.802754e-03       3.660412e-02       1.156983e-01       4.738681e-02       8.181216e-02
        3580       5.648583e-02       9.548936e-03       2.755827e-02       1.285274e-01       3.641602e-02       7.289057e-02
        3590       5.363999e-02       1.098066e-02       2.659878e-02       1.177598e-01       3.315717e-02       7.269281e-02
        3600       4.981323e-02       1.665399e-02       2.402156e-02       1.331517e-01       3.871962e-02       7.497679e-02
        3610       4.738539e-02       1.311068e-02       2.481263e-02       1.448899e-01       4.833419e-02       7.266083e-02
        3620       5.225893e-02       1.554807e-02       2.673734e-02       1.590633e-01       4.617764e-02       7.830681e-02
        3630       9.215699e-02       2.057960e-02       4.189261e-02       1.551404e-01       5.081957e-02       8.569634e-02
        3640       8.784512e-02       2.906035e-03       4.334960e-02       1.460009e-01       5.867172e-02       9.061037e-02
        3650       1.004561e-01       3.636326e-03       4.279215e-02       1.457833e-01       7.108323e-02       9.104758e-02
        3660       1.020112e-01       8.518524e-03       4.982600e-02       1.710600e-01       5.277873e-02       1.167929e-01
        3670       7.814384e-02       1.779853e-02       3.719892e-02       1.421537e-01       4.836677e-02       9.566979e-02
        3680       9.190231e-02       1.320107e-02       3.496265e-02       1.013437e-01       4.302661e-02       7.712710e-02
        3690       6.094531e-02       1.062051e-02       3.066275e-02       1.176272e-01       3.627567e-02       7.128609e-02
        3700       5.289346e-02       9.038257e-03       2.529440e-02       9.582109e-02       3.489425e-02       6.081976e-02
        3710       4.911546e-02       1.445954e-02       2.505532e-02       7.420401e-02       4.424262e-02       5.648815e-02
        3720       5.323157e-02       1.417622e-02       2.666668e-02       7.704039e-02       4.430777e-02       5.710729e-02
        3730       6.411618e-02       1.433711e-02       3.191050e-02       7.985732e-02       5.132890e-02       6.234747e-02
        3740       6.873801e-02       1.482453e-02       3.461639e-02       8.130870e-02       5.026537e-02       6.523014e-02
        3750       1.027374e-01       1.328758e-02       4.687818e-02       1.235198e-01       5.389801e-02       8.416387e-02
        3760       1.080597e-01       1.324946e-02       4.859625e-02       1.176106e-01       6.877944e-02       8.826400e-02
        3770       5.574510e-02       1.266741e-02       3.567573e-02       1.268697e-01       3.106143e-02       7.885685e-02
        3780       3.465724e-02       6.594138e-03       2.448402e-02       1.091486e-01       2.761869e-02       6.342122e-02
        3790       2.424050e-02       6.752311e-03       1.856109e-02       7.664967e-02       3.908785e-02       5.754255e-02
        3800       3.684194e-02       7.384268e-03       2.284128e-02       9.063659e-02       4.056262e-02       6.531651e-02
        3810       5.048295e-02       1.487917e-02       3.099923e-02       9.225580e-02       5.477747e-02       7.545564e-02
        3820       6.144522e-02       1.283320e-02       3.308163e-02       1.025798e-01       4.864663e-02       7.454038e-02
        3830       4.632693e-02       1.348135e-02       2.667329e-02       1.033204e-01       3.857507e-02       6.790195e-02
        3840       3.657248e-02       8.073860e-03       2.371442e-02       1.137970e-01       2.572330e-02       6.612484e-02
        3850       3.847097e-02       6.289100e-03       2.238016e-02       1.130358e-01       4.114095e-02       7.374212e-02
        3860       5.877497e-02       7.454149e-03       3.277440e-02       1.232150e-01       7.467277e-02       9.314100e-02
        3870       5.325589e-02       4.322424e-03       3.400115e-02       1.054192e-01       3.942697e-02       7.242939e-02
        3880       9.928068e-02       3.938283e-03       4.160815e-02       1.211089e-01       4.701191e-02       8.033452e-02
        3890       1.094302e-01       4.027325e-03       4.454181e-02       1.449176e-01       6.704206e-02       8.984508e-02
        3900       5.443704e-02       1.066806e-02       3.016424e-02       1.368825e-01       4.059395e-02       8.956680e-02
        3910       3.222199e-02       1.043450e-02       2.005060e-02       1.290723e-01       3.565765e-02       6.902742e-02
        3920       3.302123e-02       1.195997e-02       1.981434e-02       9.609657e-02       3.660478e-02       6.305056e-02
        3930       4.390175e-02       1.662551e-02       3.184558e-02       9.752303e-02       3.919640e-02       7.243380e-02
        3940       4.596591e-02       1.078480e-02       3.086125e-02       9.125638e-02       4.424634e-02       6.727217e-02
        3950       6.702724e-02       1.400872e-02       3.333611e-02       9.993391e-02       3.517240e-02       7.977391e-02
        3960       9.707752e-02       7.761545e-03       4.403298e-02       1.356178e-01       2.665489e-02       9.097171e-02
        3970       5.005171e-02       1.025200e-02       2.896539e-02       1.204179e-01       6.491033e-02       9.563930e-02
        3980       4.547267e-02       7.896409e-03       2.351452e-02       1.246637e-01       7.451769e-02       9.719459e-02
        3990       3.697404e-02       5.187095e-03       2.164373e-02       1.041377e-01       5.063237e-02       7.715414e-02
        4000       3.937865e-02       6.300839e-03       2.132456e-02       9.316923e-02       5.294097e-02       7.686149e-02
        4010       3.336995e-02       4.194457e-03       1.988554e-02       7.393843e-02       4.155307e-02       5.926276e-02
        4020       4.790884e-02       5.308528e-03       2.134043e-02       7.334073e-02       1.809686e-02       5.118032e-02
        4030       5.884093e-02       9.013987e-03       2.826431e-02       7.847081e-02       3.706471e-02       6.116421e-02
        4040       7.012719e-02       4.530039e-03       2.966666e-02       8.762283e-02       5.329123e-02       7.128131e-02
        4050       6.287815e-02       6.427710e-03       2.876730e-02       1.020038e-01       5.541893e-02       7.297118e-02
        4060       6.679728e-02       7.088738e-03       2.827828e-02       8.980289e-02       3.412267e-02       5.969525e-02
        4070       5.764740e-02       4.117378e-03       2.798037e-02       1.064079e-01       2.306189e-02       6.312072e-02
        4080       6.540059e-02       5.776710e-03       3.288368e-02       1.343414e-01       4.255263e-02       7.557094e-02
        4090       8.126357e-02       2.524796e-03       3.933794e-02       1.043499e-01       4.612019e-02       7.548788e-02
        4100       6.777322e-02       9.202728e-03       3.842903e-02       9.849054e-02       4.863525e-02       7.530717e-02
        4110       8.570378e-02       9.055025e-03       4.730940e-02       1.085755e-01       5.236735e-02       7.797892e-02
        4120       1.016962e-01       1.747695e-02       5.451915e-02       1.305254e-01       6.525381e-02       9.940940e-02
        4130       8.577802e-02       8.192988e-03       4.907546e-02       1.262613e-01       4.131213e-02       8.358438e-02
        4140       8.267327e-02       8.112910e-03       5.005830e-02       1.576768e-01       3.842622e-02       9.074224e-02
        4150       8.997098e-02       1.037404e-02       4.550495e-02       9.287050e-02       3.413179e-02       7.244655e-02
        4160       7.185759e-02       1.246823e-02       3.706011e-02       7.219175e-02       4.242794e-02       5.963540e-02
        4170       6.918606e-02       1.259870e-02       3.403381e-02       7.790218e-02       3.936476e-02       5.763160e-02
        4180       5.382041e-02       7.143293e-03       2.451947e-02       9.763201e-02       3.718471e-02       5.864109e-02
        4190       6.015344e-02       6.978413e-03       2.530996e-02       6.815396e-02       4.415584e-02       5.524553e-02
        4200       6.293759e-02       7.573474e-03       2.782094e-02       7.538984e-02       2.646018e-02       5.233125e-02
        4210       9.976077e-02       6.844177e-03       4.560656e-02       1.343451e-01       3.564749e-02       8.335853e-02
        4220       8.708943e-02       4.575019e-03       4.728296e-02       1.271931e-01       3.959009e-02       9.175794e-02
        4230       8.409338e-02       8.202168e-03       4.106597e-02       1.285807e-01       2.069003e-02       7.271209e-02
        4240       5.480251e-02       8.596071e-03       3.091407e-02       1.125140e-01       2.280564e-02       7.348843e-02
        4250       4.161087e-02       7.354450e-03       2.488089e-02       8.979264e-02       2.075583e-02       6.169913e-02
        4260       3.013291e-02       7.536400e-03       2.027407e-02       8.655482e-02       3.281843e-02       6.565533e-02
        4270       3.201045e-02       1.292636e-02       1.966662e-02       1.024770e-01       2.058446e-02       6.222770e-02
        4280       3.429390e-02       8.007131e-03       2.110817e-02       1.004950e-01       2.627263e-02       6.580677e-02
        4290       5.157637e-02       1.294265e-02       2.805414e-02       1.288028e-01       1.558446e-02       7.184516e-02
        4300       4.639048e-02       4.669435e-03       2.378503e-02       9.090846e-02       4.429427e-02       6.785990e-02
        4310       5.103272e-02       1.011510e-02       2.197803e-02       9.491766e-02       3.620008e-02       6.396005e-02
        4320       2.883933e-02       7.013512e-03       1.817537e-02       7.357530e-02       3.813114e-02       5.638783e-02
        4330       2.906632e-02       5.079287e-03       1.726187e-02       9.396512e-02       2.738254e-02       5.735216e-02
        4340       2.375297e-02       1.000806e-02       1.642441e-02       8.827090e-02       2.736772e-02       5.269310e-02
        4350       4.941504e-02       1.103562e-02       2.653248e-02       1.195643e-01       2.612894e-02       7.739926e-02
        4360       2.418412e-02       9.656172e-03       1.474576e-02       6.605183e-02       1.753968e-02       4.189537e-02
        4370       3.987644e-02       7.906078e-03       2.392979e-02       9.549721e-02       3.264955e-02       5.244284e-02
        4380       4.609651e-02       1.221094e-02       2.709188e-02       1.038894e-01       5.425336e-02       7.171155e-02
        4390       4.859925e-02       1.386664e-02       2.815447e-02       8.038737e-02       5.059074e-02       7.119420e-02
        4400       3.661873e-02       1.598685e-02       2.594659e-02       1.099486e-01       3.775266e-02       6.995569e-02
        4410       3.588401e-02       7.654935e-03       2.507555e-02       9.933309e-02       4.090454e-02       6.819202e-02
        4420       3.536302e-02       9.492720e-03       2.240096e-02       8.725537e-02       4.401936e-02       6.276160e-02
        4430       5.403956e-02       8.027828e-03       3.659928e-02       1.317610e-01       2.404347e-02       7.987664e-02
        4440       3.857462e-02       2.683625e-03       2.802446e-02       1.079712e-01       2.797438e-02       6.546339e-02
        4450       7.969642e-02       1.951026e-02       4.039803e-02       1.003031e-01       6.270105e-02       8.283081e-02
        4460       4.838173e-02       9.033720e-03       3.096414e-02       1.158275e-01       4.673062e-02       7.632123e-02
        4470       4.211428e-02       5.268063e-03       2.582761e-02       1.127949e-01       2.867378e-02       7.015824e-02
        4480       3.835050e-02       7.577866e-03       2.168635e-02       1.008585e-01       2.411201e-02       6.373108e-02
        4490       5.061614e-02       1.040675e-02       2.883187e-02       1.202557e-01       2.629719e-02       7.735044e-02
        4500       5.158144e-02       1.122746e-02       2.863182e-02       1.127639e-01       3.160009e-02       7.549982e-02
        4510       6.683562e-02       6.680851e-03       3.642622e-02       1.164955e-01       2.554264e-02       8.159148e-02
        4520       5.672737e-02       1.037989e-02       3.524575e-02       1.298520e-01       3.173537e-02       7.650213e-02
        4530       5.351717e-02       1.247683e-02       3.422178e-02       1.335629e-01       2.115512e-02       7.030070e-02
        4540       6.452829e-02       2.019790e-02       3.991307e-02       1.145451e-01       4.119661e-02       7.282054e-02
        4550       5.315332e-02       1.697663e-02       3.122987e-02       1.066248e-01       5.325907e-02       7.386932e-02
        4560       3.154462e-02       1.792072e-02       2.400692e-02       9.661812e-02       5.320045e-02       6.856131e-02
        4570       2.766929e-02       1.390248e-02       2.020027e-02       8.730052e-02       2.902731e-02       6.155730e-02
        4580       2.219822e-02       8.475030e-03       1.564429e-02       8.049998e-02       2.548312e-02       5.230325e-02
        4590       3.295656e-02       7.940269e-03       1.970471e-02       7.162457e-02       3.588989e-02       4.834801e-02
        4600       4.068406e-02       1.035804e-02       2.462702e-02       8.807034e-02       4.068066e-02       6.151346e-02
        4610       5.417266e-02       1.459668e-02       2.956736e-02       8.996341e-02       5.568190e-02       7.472301e-02
        4620       6.176985e-02       1.175498e-02       2.933160e-02       1.026954e-01       6.406347e-02       7.685079e-02
        4630       6.357371e-02       9.837965e-03       3.085069e-02       1.043450e-01       4.468003e-02       7.621065e-02
        4640       5.372068e-02       8.830782e-03       2.881433e-02       1.356910e-01       4.442176e-02       9.046661e-02
        4650       5.462440e-02       5.307460e-03       2.888248e-02       1.523031e-01       3.709245e-02       9.276508e-02
        4660       4.166671e-02       3.199994e-03       2.091304e-02       1.500742e-01       3.866077e-02       8.703659e-02
        4670       4.419706e-02       8.760910e-03       2.237581e-02       1.611426e-01       3.738133e-02       9.021038e-02
        4680       4.682258e-02       1.593681e-02       2.523330e-02       1.247100e-01       2.881005e-02       7.173366e-02
        4690       5.344766e-02       2.134392e-02       3.141158e-02       6.675911e-02       5.329824e-02       6.066816e-02
        4700       7.676409e-02       1.330426e-02       3.905890e-02       1.009519e-01       4.800634e-02       7.575725e-02
        4710       8.430295e-02       1.191110e-02       3.836001e-02       9.026920e-02       5.040704e-02       7.120472e-02
        4720       1.070933e-01       1.467368e-02       4.969313e-02       1.130792e-01       4.730579e-02       8.596461e-02
        4730       9.725352e-02       8.113911e-03       4.447707e-02       1.055891e-01       4.206607e-02       7.466237e-02
        4740       9.744805e-02       1.244385e-02       4.063168e-02       1.128058e-01       2.982508e-02       7.384520e-02
        4750       7.834310e-02       7.831533e-03       3.641703e-02       8.859310e-02       3.481900e-02       7.250845e-02
        4760       3.151150e-02       8.908989e-03       1.999865e-02       9.635997e-02       2.982531e-02       6.313942e-02
        4770       2.907168e-02       5.163044e-03       2.099775e-02       1.004636e-01       3.815689e-02       5.955869e-02
        4780       4.042953e-02       8.256410e-03       2.751109e-02       1.033266e-01       3.850185e-02       7.070717e-02
        4790       5.977423e-02       9.415175e-03       3.288977e-02       1.006489e-01       4.055634e-02       7.532562e-02
        4800       7.114928e-02       7.769232e-03       3.786525e-02       1.268479e-01       5.717908e-02       8.812947e-02
        4810       5.884552e-02       8.180605e-03       3.155826e-02       1.217181e-01       5.566585e-02       7.728666e-02
        4820       4.456521e-02       1.033840e-02       2.849135e-02       1.303935e-01       4.752120e-02       8.007350e-02
        4830       3.726297e-02       1.005166e-02       2.570426e-02       1.257370e-01       5.957784e-02       8.064313e-02
        4840       2.989867e-02       8.421555e-03       2.237547e-02       1.047243e-01       4.269260e-02       6.974781e-02
        4850       2.508630e-02       1.239630e-02       1.877946e-02       9.887028e-02       4.801416e-02       7.698759e-02
        4860       4.469678e-02       1.262709e-02       2.256509e-02       8.861271e-02       3.274223e-02       5.806521e-02
        4870       4.235219e-02       1.035146e-02       2.351063e-02       7.423917e-02       4.079252e-02       6.111579e-02
        4880       4.446212e-02       5.587656e-03       2.171520e-02       1.040724e-01       4.815405e-02       7.191281e-02
        4890       2.694121e-02       1.030755e-02       1.755720e-02       1.055982e-01       3.683069e-02       7.521101e-02
        4900       3.217886e-02       6.978692e-03       2.165114e-02       1.113476e-01       2.789376e-02       7.297220e-02
        4910       2.603283e-02       4.083043e-03       1.755169e-02       1.124800e-01       3.007865e-02       7.374459e-02
        4920       2.722011e-02       1.001821e-02       1.804567e-02       1.111990e-01       3.038433e-02       6.916057e-02
        4930       5.067049e-02       1.450407e-02       2.855935e-02       9.854539e-02       3.253724e-02       6.983392e-02
        4940       4.171370e-02       8.292550e-03       1.992269e-02       9.074831e-02       4.537299e-02       7.105189e-02
        4950       4.773258e-02       7.159554e-03       1.939384e-02       9.232620e-02       5.285730e-02       6.956246e-02
        4960       4.742939e-02       1.145305e-02       2.160305e-02       1.183566e-01       3.746667e-02       7.930983e-02
        4970       5.173277e-02       3.394669e-03       1.927034e-02       1.038777e-01       5.236534e-02       8.308008e-02
        4980       4.969376e-02       7.363038e-03       2.112870e-02       1.023271e-01       6.035509e-02       8.147824e-02
        4990       3.130313e-02       1.075451e-02       2.043353e-02       1.191150e-01       6.162170e-02       9.022425e-02
        5000       4.709842e-02       4.519894e-03       2.366580e-02       1.109802e-01       5.511735e-02       9.232262e-02
        5010       2.396993e-02       1.312735e-02       1.917643e-02       1.100142e-01       5.717112e-02       8.416917e-02
        5020       2.620152e-02       1.258189e-02       1.944895e-02       1.051405e-01       6.561355e-02       8.873297e-02
        5030       1.943962e-02       7.232133e-03       1.403498e-02       1.007067e-01       6.007515e-02       8.289954e-02
        5040       2.869937e-02       1.043711e-02       1.644317e-02       1.311305e-01       7.403115e-02       1.040376e-01
        5050       3.565637e-02       4.776770e-03       1.659117e-02       1.078545e-01       5.959723e-02       8.717121e-02
        5060       5.891239e-02       5.632743e-03       2.298959e-02       1.105975e-01       5.170957e-02       8.381709e-02
        5070       8.568643e-02       1.071754e-02       3.284184e-02       1.405067e-01       6.148602e-02       9.592994e-02
        5080       9.035885e-02       1.598403e-02       4.088952e-02       1.314774e-01       7.779744e-02       1.011924e-01
        5090       7.486295e-02       6.330366e-03       3.132536e-02       1.047060e-01       5.695260e-02       8.608466e-02
        5100       6.709674e-02       3.839748e-03       3.479131e-02       1.127947e-01       4.819598e-02       8.607685e-02
        5110       4.203543e-02       3.040628e-03       2.428182e-02       1.030549e-01       4.802557e-02       7.986308e-02
        5120       3.422790e-02       1.191532e-02       2.244974e-02       1.042774e-01       4.627779e-02       8.428689e-02
        5130       3.400087e-02       1.246068e-02       2.153394e-02       9.079865e-02       3.875931e-02       7.154624e-02
        5140       4.318414e-02       1.042136e-02       2.259844e-02       9.317026e-02       3.627347e-02       7.064362e-02
        5150       5.115811e-02       1.590104e-02       3.072915e-02       1.110880e-01       7.044441e-02       8.412718e-02
        5160       4.916768e-02       1.767494e-02       3.088371e-02       1.598692e-01       5.482062e-02       8.910171e-02
        5170       3.653582e-02       4.848044e-03       2.530847e-02       1.974129e-01       3.280541e-02       8.538780e-02
        5180       3.054188e-02       1.119300e-02       2.011901e-02       1.334831e-01       5.081528e-02       7.330547e-02
        5190       2.561395e-02       7.151314e-03       1.741220e-02       9.315635e-02       4.312194e-02       7.125407e-02
        5200       2.942246e-02       7.105037e-03       2.200322e-02       1.035304e-01       4.280628e-02       7.272534e-02
        5210       4.207804e-02       7.399347e-03       2.977402e-02       1.100595e-01       5.086495e-02       7.885947e-02
        5220       5.369642e-02       6.760281e-03       3.337669e-02       1.131479e-01       5.401139e-02       8.346823e-02
        5230       4.548102e-02       1.769342e-02       2.744087e-02       7.867337e-02       3.986109e-02       5.755148e-02
        5240       3.876017e-02       1.884926e-02       2.787008e-02       9.995159e-02       2.447390e-02       6.495058e-02
        5250       8.057452e-02       1.660934e-02       4.385191e-02       1.304712e-01       3.083324e-02       8.280068e-02
        5260       7.583146e-02       1.312033e-02       4.478788e-02       1.242557e-01       4.176295e-02       8.771046e-02
        5270       6.831684e-02       1.580192e-02       3.672105e-02       9.220201e-02       4.020820e-02       6.617482e-02
        5280       7.128041e-02       1.278214e-02       3.913842e-02       9.333104e-02       3.922699e-02       6.468824e-02
        5290       1.025735e-01       1.257428e-02       5.134520e-02       1.206834e-01       3.958904e-02       9.048381e-02
        5300       8.692376e-02       7.211094e-03       4.467285e-02       1.215346e-01       3.159321e-02       8.238001e-02
        5310       9.217375e-02       9.855805e-03       4.205810e-02       1.155453e-01       3.098069e-02       8.205044e-02
        5320       8.409056e-02       1.481293e-02       4.190362e-02       1.011571e-01       6.154799e-02       8.371457e-02
        5330       6.944399e-02       5.127209e-03       3.284302e-02       1.034391e-01       3.709087e-02       7.079826e-02
        5340       6.619778e-02       7.196768e-03       3.264311e-02       1.098282e-01       3.484291e-02       7.507948e-02
        5350       9.388915e-02       8.807718e-03       4.174215e-02       1.247873e-01       3.866834e-02       8.440748e-02
        5360       7.038703e-02       1.045293e-02       3.387315e-02       1.241463e-01       3.543338e-02       7.007977e-02
