#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.991842e-02       1.108381e-02       2.026025e-02       7.323481e-02       3.057846e-02       5.127156e-02
        2700       4.137024e-02       1.109478e-02       2.341321e-02       8.278749e-02       1.983904e-02       5.696308e-02
        2710       2.828343e-02       7.365009e-03       2.100304e-02       6.871830e-02       2.662514e-02       5.413647e-02
        2720       4.190167e-02       1.498235e-02       2.616326e-02       1.043790e-01       3.160254e-02       6.599852e-02
        2730       5.376148e-02       5.955261e-03       2.769460e-02       7.766271e-02       3.822231e-02       6.093556e-02
        2740       6.872724e-02       4.258818e-03       2.876962e-02       9.437022e-02       4.230035e-02       6.559559e-02
        2750       5.672886e-02       7.038103e-03       2.789215e-02       8.828989e-02       3.915977e-02       5.940658e-02
        2760       6.868190e-02       1.465557e-02       3.550384e-02       1.071171e-01       6.908570e-02       8.502346e-02
        2770       5.733811e-02       1.232320e-02       2.921082e-02       1.093236e-01       4.729923e-02       7.803789e-02
        2780       3.838774e-02       9.880282e-03       2.320208e-02       9.206389e-02       4.723309e-02       6.874773e-02
        2790       3.075331e-02       3.937618e-03       1.922050e-02       6.694324e-02       3.430644e-02       5.213232e-02
        2800       3.618366e-02       6.600012e-03       1.813298e-02       9.185546e-02       4.567593e-02       6.296892e-02
        2810       3.899788e-02       5.380480e-03       2.136912e-02       9.298751e-02       5.130684e-02       6.736126e-02
        2820       4.762389e-02       9.884229e-03       2.483228e-02       9.360855e-02       5.372642e-02       6.888473e-02
        2830       6.362238e-02       7.424328e-03       3.069237e-02       9.251106e-02       6.567060e-02       7.864247e-02
        2840       6.597817e-02       6.810768e-03       3.303870e-02       9.232021e-02       5.278277e-02       7.809778e-02
        2850       7.258540e-02       1.263487e-02       3.467982e-02       1.150650e-01       3.604606e-02       7.882472e-02
        2860       6.840450e-02       7.467718e-03       3.582456e-02       1.301156e-01       5.395119e-02       9.018167e-02
        2870       6.227955e-02       1.586204e-02       3.340938e-02       1.296908e-01       4.068102e-02       7.654455e-02
        2880       6.011616e-02       2.376956e-02       3.951436e-02       1.278057e-01       5.990368e-02       9.421234e-02
        2890       5.479033e-02       1.873100e-02       3.235461e-02       1.227300e-01       4.889963e-02       8.038301e-02
        2900       7.722460e-02       6.392756e-03       3.779358e-02       1.408674e-01       3.413209e-02       8.535635e-02
        2910       7.807620e-02       8.219507e-03       3.385661e-02       1.387202e-01       3.275885e-02       8.238595e-02
        2920       4.674009e-02       7.793827e-03       2.607291e-02       1.057877e-01       3.705765e-02       6.402527e-02
        2930       5.617465e-02       6.066504e-03       2.655073e-02       1.050630e-01       4.183275e-02       6.876910e-02
        2940       5.892162e-02       9.327943e-03       2.975312e-02       1.141270e-01       4.695048e-02       7.895153e-02
        2950       4.237415e-02       7.388277e-03       2.349101e-02       1.071567e-01       4.893644e-02       6.806308e-02
        2960       5.890052e-02       1.206260e-02       3.186416e-02       1.144849e-01       6.860685e-02       8.464414e-02
        2970       5.288750e-02       2.715640e-03       2.761563e-02       1.104973e-01       6.603992e-02       8.581218e-02
        2980       5.065835e-02       4.780511e-03       2.793963e-02       9.161102e-02       6.466794e-02       8.131170e-02
        2990       5.238388e-02       1.031534e-02       3.099097e-02       1.279337e-01       6.953995e-02       9.203595e-02
        3000       6.990299e-02       1.262807e-02       3.448243e-02       1.320269e-01       8.295969e-02       1.090202e-01
        3010       7.212919e-02       4.611647e-03       3.428594e-02       1.221458e-01       5.253976e-02       9.325126e-02
        3020       6.726237e-02       8.967869e-03       3.637003e-02       1.032722e-01       5.919198e-02       8.550993e-02
        3030       6.181648e-02       1.000929e-02       3.428986e-02       1.003773e-01       5.476828e-02       8.049214e-02
        3040       7.693500e-02       1.316707e-02       3.939833e-02       1.106895e-01       5.314457e-02       8.680573e-02
        3050       7.484030e-02       1.135190e-02       4.030569e-02       1.283093e-01       5.998965e-02       9.181907e-02
        3060       7.175062e-02       9.588391e-03       3.554789e-02       1.031841e-01       6.265417e-02       8.477799e-02
        3070       5.115721e-02       1.529552e-02       2.750146e-02       9.037847e-02       4.969764e-02       7.096590e-02
        3080       3.456128e-02       8.821218e-03       2.138383e-02       1.146105e-01       4.751104e-02       7.054253e-02
        3090       3.640174e-02       1.146189e-02       2.670808e-02       1.026673e-01       4.494276e-02       7.047104e-02
        3100       6.029351e-02       9.976996e-03       3.615765e-02       1.300962e-01       5.390741e-02       8.579773e-02
        3110       7.867418e-02       4.496800e-03       4.107050e-02       1.238328e-01       6.056160e-02       9.242126e-02
        3120       7.950259e-02       1.016162e-02       4.134375e-02       1.336929e-01       5.993863e-02       9.644534e-02
        3130       7.802156e-02       1.335579e-02       4.183669e-02       1.663626e-01       5.926645e-02       1.078869e-01
        3140       4.826698e-02       5.433082e-03       3.310667e-02       1.871943e-01       4.649300e-02       1.004905e-01
        3150       6.611642e-02       1.007019e-02       3.465846e-02       1.972344e-01       7.190987e-02       1.080713e-01
        3160       7.054243e-02       4.783819e-03       3.452581e-02       1.215490e-01       5.673959e-02       7.925246e-02
        3170       9.812046e-02       7.499129e-03       4.820133e-02       1.423189e-01       7.279730e-02       1.035299e-01
        3180       1.004786e-01       7.077492e-03       5.436339e-02       1.558058e-01       8.612532e-02       1.166599e-01
        3190       8.469970e-02       7.007247e-03       4.648254e-02       1.387257e-01       8.406921e-02       1.091523e-01
        3200       7.817854e-02       7.797649e-03       4.193144e-02       1.308521e-01       8.390835e-02       1.048292e-01
        3210       8.053488e-02       6.875947e-03       4.312211e-02       1.449084e-01       8.978613e-02       1.103498e-01
        3220       8.432577e-02       1.061254e-02       4.081911e-02       1.355428e-01       7.848833e-02       1.000655e-01
        3230       5.676395e-02       1.217450e-02       3.304847e-02       1.617233e-01       6.845080e-02       1.014004e-01
        3240       7.621320e-02       1.340722e-02       3.591968e-02       1.822199e-01       6.333629e-02       1.090463e-01
        3250       6.804791e-02       1.045442e-02       4.099475e-02       1.719538e-01       8.875452e-02       1.108762e-01
        3260       5.353398e-02       1.824479e-02       3.277527e-02       1.607555e-01       5.919294e-02       1.007178e-01
        3270       6.673807e-02       9.210737e-03       3.740645e-02       1.377600e-01       7.388714e-02       1.018537e-01
        3280       9.180369e-02       1.542867e-02       5.137773e-02       1.750288e-01       9.230520e-02       1.256344e-01
        3290       8.937261e-02       1.693059e-02       5.144558e-02       1.382983e-01       8.780946e-02       1.066415e-01
        3300       7.724893e-02       1.827090e-02       4.350946e-02       1.200039e-01       7.352400e-02       9.234677e-02
        3310       6.552184e-02       1.473910e-02       3.754527e-02       1.225702e-01       6.415928e-02       8.311127e-02
        3320       4.999620e-02       1.762473e-02       3.504482e-02       1.153663e-01       6.803020e-02       8.494418e-02
        3330       5.350455e-02       1.445919e-02       3.524517e-02       1.072244e-01       6.641541e-02       8.579777e-02
        3340       5.807497e-02       1.715125e-02       3.515807e-02       1.184310e-01       7.158187e-02       9.239712e-02
        3350       4.773912e-02       9.722880e-03       3.379594e-02       9.331634e-02       5.133739e-02       7.735764e-02
        3360       6.795193e-02       1.018590e-02       4.044248e-02       1.548376e-01       5.691917e-02       9.806287e-02
        3370       8.390426e-02       6.710171e-03       4.401212e-02       1.907553e-01       6.635953e-02       1.135402e-01
        3380       7.521223e-02       1.625758e-02       3.979339e-02       1.723618e-01       7.373282e-02       1.121844e-01
        3390       4.643307e-02       2.871420e-03       3.077176e-02       1.305475e-01       5.732864e-02       8.482288e-02
        3400       6.363386e-02       1.102851e-02       3.575447e-02       1.532184e-01       6.849507e-02       1.008124e-01
        3410       7.981620e-02       9.669192e-03       4.670353e-02       1.392422e-01       7.530261e-02       1.002190e-01
        3420       8.157035e-02       1.580822e-02       4.338681e-02       1.455584e-01       9.243715e-02       1.127664e-01
        3430       6.019926e-02       1.214153e-02       3.395296e-02       1.483627e-01       7.136413e-02       1.088824e-01
        3440       5.216347e-02       1.043099e-02       3.137783e-02       1.561657e-01       7.159980e-02       1.114042e-01
        3450       5.013756e-02       3.568204e-03       3.004580e-02       1.569077e-01       6.050220e-02       1.105232e-01
        3460       7.015336e-02       1.322550e-02       3.642499e-02       1.879740e-01       7.938509e-02       1.131996e-01
        3470       5.112836e-02       1.111024e-02       2.999108e-02       1.519337e-01       5.264039e-02       7.931885e-02
        3480       6.745169e-02       1.409973e-02       3.788668e-02       1.476837e-01       7.622094e-02       1.077593e-01
        3490       6.034583e-02       2.493182e-03       3.083130e-02       1.732089e-01       7.624761e-02       1.167696e-01
        3500       4.600054e-02       7.858693e-03       2.589642e-02       1.279714e-01       6.332337e-02       9.768708e-02
        3510       4.766812e-02       9.204757e-03       2.885780e-02       1.170009e-01       6.813554e-02       9.211704e-02
        3520       7.569813e-02       9.838999e-03       4.068813e-02       1.301643e-01       7.332802e-02       1.041581e-01
        3530       5.847194e-02       1.431861e-02       3.635717e-02       1.238944e-01       7.034724e-02       9.770741e-02
        3540       6.704392e-02       1.240054e-02       3.604737e-02       1.235130e-01       5.736142e-02       8.432007e-02
        3550       7.723781e-02       9.227243e-03       4.243981e-02       1.482581e-01       6.764031e-02       9.963776e-02
        3560       6.625969e-02       8.391041e-03       3.803523e-02       1.619014e-01       4.961436e-02       1.058263e-01
        3570       5.660767e-02       8.207525e-03       3.564268e-02       1.467460e-01       4.129856e-02       9.731819e-02
        3580       5.836350e-02       3.890040e-03       3.274103e-02       1.399837e-01       6.373428e-02       9.111280e-02
        3590       6.149787e-02       1.639327e-02       3.655232e-02       1.398292e-01       7.266949e-02       9.041277e-02
        3600       3.969407e-02       7.204507e-03       2.706093e-02       1.181794e-01       5.923740e-02       8.574314e-02
        3610       4.763997e-02       8.467473e-03       2.957311e-02       1.232988e-01       5.330817e-02       8.530086e-02
        3620       5.529205e-02       1.140354e-02       3.101923e-02       1.540995e-01       5.438972e-02       1.012378e-01
        3630       5.604458e-02       5.978618e-03       2.514810e-02       1.400863e-01       6.170586e-02       9.306772e-02
        3640       6.285013e-02       4.150148e-03       3.050953e-02       1.422519e-01       7.385638e-02       9.905452e-02
        3650       7.115350e-02       9.304954e-03       3.777063e-02       1.217514e-01       7.314213e-02       9.309201e-02
        3660       6.724396e-02       9.577037e-03       3.726260e-02       1.443891e-01       7.518809e-02       9.946786e-02
        3670       6.532710e-02       1.206759e-02       3.389566e-02       1.544764e-01       5.539223e-02       8.946770e-02
        3680       5.310987e-02       1.284598e-02       3.255423e-02       1.478663e-01       4.713384e-02       9.266769e-02
        3690       5.574776e-02       2.336794e-02       3.410124e-02       1.244780e-01       4.957169e-02       8.784076e-02
        3700       4.561242e-02       3.440665e-03       2.717991e-02       1.374310e-01       5.124508e-02       8.686251e-02
        3710       6.186574e-02       1.388117e-02       3.269453e-02       1.166644e-01       4.624470e-02       8.190331e-02
        3720       7.582050e-02       2.742938e-03       3.633325e-02       1.189451e-01       5.036144e-02       8.605573e-02
        3730       5.874645e-02       1.173691e-02       2.880510e-02       1.127317e-01       4.610277e-02       8.312450e-02
        3740       5.010519e-02       8.412098e-03       2.858955e-02       1.303427e-01       6.228938e-02       8.780168e-02
        3750       4.967173e-02       1.344571e-02       2.983644e-02       1.208137e-01       5.291103e-02       8.836260e-02
        3760       5.312195e-02       6.046782e-03       3.198820e-02       1.346544e-01       7.387918e-02       9.607976e-02
        3770       6.247082e-02       7.728629e-03       3.467225e-02       1.527613e-01       8.029415e-02       1.039274e-01
        3780       6.352062e-02       1.729543e-02       3.948548e-02       1.675478e-01       7.363070e-02       1.136128e-01
        3790       2.887926e-02       1.496235e-02       2.048739e-02       1.178711e-01       4.955675e-02       8.138074e-02
        3800       6.986494e-02       1.581529e-02       2.901372e-02       1.157688e-01       6.048138e-02       8.978445e-02
        3810       5.162399e-02       1.102182e-02       2.573551e-02       1.176230e-01       5.345775e-02       8.549867e-02
        3820       4.270865e-02       9.345976e-03       2.417582e-02       1.067474e-01       4.633672e-02       7.501433e-02
        3830       5.267659e-02       4.797192e-03       3.170431e-02       1.132184e-01       4.585290e-02       9.125902e-02
        3840       5.542288e-02       1.451428e-03       2.759154e-02       1.129161e-01       3.504011e-02       8.425740e-02
        3850       5.846381e-02       4.561941e-03       2.701681e-02       1.347230e-01       4.964750e-02       8.733514e-02
        3860       6.181883e-02       1.505372e-02       3.458495e-02       1.174932e-01       5.706531e-02       9.093082e-02
        3870       7.531986e-02       8.996977e-03       3.989990e-02       1.147537e-01       6.436764e-02       8.840980e-02
        3880       5.841404e-02       5.937816e-03       3.034141e-02       1.094910e-01       3.788681e-02       7.732727e-02
        3890       4.625933e-02       8.650845e-03       2.470134e-02       1.104604e-01       4.125493e-02       7.840791e-02
        3900       6.163749e-02       5.291071e-03       3.079470e-02       9.820992e-02       4.562299e-02       8.012060e-02
        3910       5.577328e-02       1.072457e-02       3.452711e-02       1.193628e-01       4.344049e-02       8.366596e-02
        3920       5.252668e-02       1.940632e-02       3.385927e-02       1.177613e-01       4.813141e-02       7.819785e-02
        3930       4.783066e-02       1.086851e-02       2.999944e-02       1.051325e-01       4.287317e-02       7.081521e-02
        3940       4.383294e-02       1.302463e-02       2.813041e-02       1.062595e-01       3.527305e-02       6.502210e-02
        3950       5.630698e-02       9.160768e-03       3.219983e-02       1.117576e-01       3.632598e-02       7.352459e-02
        3960       5.106094e-02       1.420581e-02       3.220643e-02       1.086782e-01       5.605807e-02       8.432934e-02
        3970       5.816758e-02       5.577525e-03       2.834488e-02       1.049005e-01       4.952910e-02       7.911720e-02
        3980       5.137590e-02       8.803390e-03       3.003460e-02       1.061572e-01       5.443829e-02       7.712386e-02
        3990       4.116199e-02       2.452563e-03       1.892728e-02       8.750454e-02       5.150050e-02       7.065666e-02
        4000       2.037241e-02       9.510408e-03       1.580196e-02       1.036221e-01       2.771718e-02       7.277672e-02
        4010       4.852538e-02       7.961601e-03       2.544584e-02       1.102458e-01       3.015225e-02       7.965100e-02
        4020       4.736979e-02       8.574110e-03       2.584207e-02       1.000716e-01       3.452621e-02       6.971637e-02
        4030       3.717132e-02       6.872902e-03       2.019268e-02       8.572507e-02       3.868118e-02       5.807606e-02
        4040       4.984617e-02       1.027763e-02       2.694347e-02       1.095389e-01       4.336000e-02       7.256740e-02
        4050       5.028974e-02       1.078314e-02       2.769712e-02       8.239883e-02       3.260563e-02       6.346363e-02
        4060       4.066293e-02       1.456884e-02       2.527242e-02       8.497115e-02       3.079621e-02       6.192050e-02
        4070       4.161631e-02       1.121346e-02       1.967806e-02       8.576315e-02       4.087127e-02       6.120679e-02
        4080       4.441760e-02       1.062939e-02       2.109711e-02       8.917675e-02       3.751664e-02       5.987646e-02
        4090       4.675836e-02       2.394461e-03       2.613639e-02       1.009094e-01       4.977774e-02       6.623012e-02
        4100       5.821460e-02       9.664633e-03       3.251827e-02       1.060340e-01       4.396008e-02       7.799072e-02
        4110       4.573780e-02       6.030211e-03       2.819407e-02       8.760057e-02       3.183003e-02       6.608168e-02
        4120       5.002980e-02       1.707639e-02       3.146504e-02       1.272063e-01       2.975517e-02       7.699462e-02
        4130       5.738625e-02       1.098378e-02       3.060109e-02       9.892672e-02       4.390283e-02       7.407787e-02
        4140       4.148097e-02       1.215507e-02       2.614335e-02       1.183722e-01       4.340567e-02       7.132235e-02
        4150       2.899876e-02       7.558721e-03       2.099560e-02       8.593677e-02       4.221694e-02       5.991849e-02
        4160       4.823058e-02       1.062752e-02       2.518447e-02       1.332536e-01       3.558312e-02       8.475124e-02
        4170       3.669860e-02       4.544755e-03       1.886331e-02       1.226876e-01       2.626370e-02       7.131077e-02
        4180       3.150624e-02       7.543062e-03       1.916992e-02       8.589299e-02       3.795653e-02       6.476273e-02
        4190       3.134167e-02       1.016122e-02       1.803332e-02       8.894799e-02       3.159273e-02       6.660730e-02
        4200       6.631484e-02       9.689885e-03       2.763925e-02       1.011773e-01       5.392277e-02       7.812530e-02
        4210       5.132554e-02       1.299418e-02       2.352695e-02       1.191823e-01       5.008218e-02       7.291405e-02
        4220       4.962980e-02       1.798982e-02       2.865581e-02       7.648961e-02       4.868288e-02       6.383579e-02
        4230       4.353282e-02       9.482646e-03       2.772082e-02       1.236682e-01       5.119157e-02       8.071015e-02
        4240       4.906206e-02       1.163150e-02       3.046581e-02       1.047783e-01       4.837259e-02       7.631593e-02
        4250       4.828829e-02       1.151979e-02       2.846424e-02       1.053951e-01       4.968228e-02       7.482007e-02
        4260       5.136918e-02       1.666501e-02       2.869399e-02       1.166809e-01       5.891787e-02       7.863119e-02
        4270       4.955005e-02       6.081906e-03       2.959531e-02       1.094660e-01       6.130608e-02       7.854957e-02
        4280       7.031301e-02       1.196401e-02       3.583474e-02       1.113782e-01       5.758379e-02       8.532932e-02
        4290       5.422673e-02       4.324141e-03       3.395205e-02       1.241641e-01       5.472922e-02       8.088214e-02
        4300       6.251901e-02       5.339258e-03       3.414284e-02       1.064138e-01       6.588877e-02       8.294386e-02
        4310       6.164120e-02       6.342719e-03       3.498280e-02       1.078166e-01       5.564332e-02       8.395606e-02
        4320       6.001366e-02       8.182163e-03       3.591355e-02       1.142576e-01       5.208145e-02       9.117448e-02
        4330       4.366272e-02       6.059502e-03       2.552963e-02       1.089359e-01       3.794960e-02       7.827127e-02
        4340       5.450662e-02       4.332535e-03       2.852033e-02       1.028445e-01       4.995575e-02       7.841992e-02
        4350       6.687344e-02       8.948543e-03       3.344741e-02       1.106427e-01       6.161863e-02       8.598882e-02
        4360       5.409961e-02       1.132854e-02       2.978824e-02       1.119267e-01       4.770020e-02       7.798758e-02
        4370       3.713431e-02       5.928962e-03       1.981611e-02       1.005674e-01       2.640812e-02       5.896497e-02
        4380       3.384829e-02       5.453679e-03       1.803414e-02       8.397553e-02       2.069716e-02       5.686171e-02
        4390       2.692395e-02       4.397446e-03       1.694576e-02       1.030757e-01       4.698655e-02       6.624212e-02
        4400       3.648488e-02       1.388588e-02       2.214285e-02       1.068945e-01       4.560105e-02       6.800415e-02
        4410       3.098828e-02       6.388578e-03       2.109973e-02       1.155167e-01       4.014510e-02       6.879359e-02
        4420       3.344091e-02       1.152097e-02       2.079935e-02       1.381098e-01       4.405365e-02       8.888047e-02
        4430       4.635795e-02       6.927906e-03       2.483433e-02       1.225119e-01       3.043655e-02       8.440004e-02
        4440       4.861133e-02       9.079944e-03       2.817981e-02       1.275484e-01       7.089705e-02       1.014003e-01
        4450       4.658508e-02       9.428240e-03       2.409746e-02       9.400443e-02       6.083200e-02       7.405109e-02
        4460       4.772319e-02       4.927895e-03       2.368815e-02       8.155211e-02       3.876431e-02       6.490708e-02
        4470       5.579305e-02       9.516871e-03       2.273663e-02       7.385243e-02       4.675597e-02       6.196442e-02
        4480       7.459947e-02       5.556031e-03       2.864187e-02       9.203574e-02       5.463563e-02       6.958004e-02
        4490       7.180572e-02       6.593445e-03       2.754089e-02       9.048742e-02       5.758041e-02       7.212622e-02
        4500       6.955800e-02       6.095563e-03       3.377773e-02       1.075361e-01       5.747415e-02       7.930713e-02
        4510       6.593408e-02       1.755517e-02       3.277842e-02       1.115779e-01       5.015781e-02       7.410184e-02
        4520       9.629617e-02       1.324782e-02       4.378211e-02       1.029273e-01       6.025042e-02       7.887657e-02
        4530       6.916134e-02       7.250369e-03       3.010746e-02       7.662061e-02       4.049151e-02       6.238763e-02
        4540       5.919949e-02       3.428899e-03       2.435430e-02       6.671023e-02       3.823490e-02       5.261487e-02
        4550       5.622296e-02       8.331404e-03       2.479352e-02       8.796164e-02       3.763366e-02       6.445658e-02
        4560       5.251038e-02       9.264931e-03       2.309725e-02       1.026652e-01       4.243896e-02       7.244478e-02
        4570       5.890863e-02       6.212887e-03       2.382680e-02       9.105135e-02       3.707302e-02       6.520220e-02
        4580       5.635733e-02       4.858250e-03       2.621040e-02       1.052131e-01       5.455941e-02       7.938128e-02
        4590       5.866247e-02       7.791879e-03       2.845996e-02       1.393630e-01       6.340901e-02       9.201178e-02
        4600       2.775520e-02       6.707743e-03       1.732500e-02       7.639729e-02       3.322133e-02       5.779666e-02
        4610       3.121205e-02       1.164202e-02       2.356747e-02       8.478392e-02       3.343530e-02       6.532078e-02
        4620       4.305067e-02       4.300372e-03       2.406248e-02       8.112672e-02       4.047948e-02       6.001919e-02
        4630       7.090219e-02       9.596220e-03       3.160615e-02       8.974220e-02       3.364693e-02       7.060328e-02
        4640       4.326519e-02       8.661885e-03       2.958099e-02       9.908442e-02       4.677402e-02       6.798232e-02
        4650       4.948432e-02       6.935641e-03       2.501218e-02       9.550699e-02       4.093331e-02       6.119586e-02
        4660       3.534679e-02       3.661035e-03       1.767308e-02       9.871420e-02       3.634681e-02       6.730741e-02
        4670       3.774463e-02       4.723307e-03       1.785218e-02       9.830565e-02       3.804841e-02       7.345810e-02
        4680       5.243886e-02       4.049559e-03       2.250800e-02       1.155661e-01       3.578478e-02       8.483830e-02
        4690       1.912373e-02       4.169063e-03       1.208103e-02       8.731162e-02       3.594873e-02       6.720377e-02
        4700       2.143392e-02       1.002698e-02       1.420134e-02       7.434368e-02       4.222142e-02       6.300282e-02
        4710       3.100564e-02       2.345797e-03       1.655102e-02       7.487348e-02       4.560678e-02       5.814129e-02
        4720       4.839022e-02       9.286669e-03       2.645304e-02       1.151291e-01       2.922529e-02       7.542702e-02
        4730       3.118718e-02       2.858272e-03       1.590423e-02       7.650584e-02       3.217204e-02       5.377856e-02
        4740       2.705691e-02       6.559906e-03       1.419365e-02       8.512301e-02       2.768479e-02       5.408925e-02
        4750       3.872080e-02       4.411789e-03       2.018091e-02       1.119511e-01       3.223219e-02       6.617548e-02
        4760       3.910032e-02       1.150734e-02       2.203129e-02       1.274969e-01       2.986827e-02       7.083393e-02
        4770       3.524548e-02       8.478761e-03       2.271555e-02       9.777138e-02       3.245735e-02       6.667472e-02
        4780       4.855118e-02       6.418172e-03       2.193862e-02       7.677584e-02       3.404949e-02       5.748965e-02
        4790       4.772626e-02       7.142296e-03       2.553960e-02       8.882510e-02       4.036317e-02       6.170283e-02
        4800       5.652111e-02       6.086511e-03       2.829215e-02       1.005102e-01       5.734497e-02       7.595741e-02
        4810       7.363817e-02       1.653596e-02       3.307109e-02       1.085714e-01       4.474172e-02       8.350675e-02
        4820       4.893317e-02       4.941714e-03       2.419750e-02       1.144832e-01       4.154989e-02       6.920978e-02
        4830       3.922813e-02       4.044990e-03       2.111114e-02       1.178690e-01       6.440348e-02       8.482108e-02
        4840       5.249663e-02       1.030366e-02       2.406207e-02       1.205383e-01       6.649318e-02       8.901591e-02
        4850       2.720230e-02       7.055585e-03       1.863123e-02       1.038795e-01       5.469777e-02       6.870582e-02
        4860       3.716151e-02       6.162348e-03       1.754425e-02       1.245996e-01       4.185131e-02       7.582072e-02
        4870       7.007196e-02       1.695664e-02       3.550524e-02       8.510477e-02       4.530310e-02       6.974393e-02
        4880       9.048442e-02       5.730986e-03       4.076016e-02       8.840458e-02       4.919446e-02       7.376641e-02
        4890       6.877349e-02       5.814327e-03       3.474391e-02       8.467575e-02       3.668722e-02       6.224237e-02
        4900       6.701182e-02       2.786766e-03       3.231797e-02       9.161611e-02       3.615778e-02       6.375860e-02
        4910       6.456029e-02       9.920562e-03       3.367330e-02       8.769267e-02       4.240712e-02       6.220802e-02
        4920       3.625435e-02       4.711699e-03       2.458902e-02       8.283302e-02       3.968710e-02       5.799928e-02
        4930       2.995373e-02       4.747850e-03       2.017849e-02       7.705790e-02       3.967175e-02       5.345484e-02
        4940       4.711121e-02       1.576463e-03       2.446920e-02       1.071960e-01       3.656535e-02       6.547118e-02
        4950       5.771345e-02       4.968866e-03       2.945537e-02       1.457818e-01       4.134904e-02       7.592974e-02
        4960       4.983005e-02       7.946358e-03       2.684411e-02       1.490403e-01       4.183665e-02       7.957544e-02
        4970       5.891214e-02       6.896276e-03       2.764373e-02       1.696709e-01       4.086436e-02       8.355169e-02
        4980       5.232578e-02       1.362942e-02       3.022814e-02       1.900990e-01       4.228663e-02       9.188727e-02
        4990       5.840726e-02       1.546758e-02       3.309067e-02       2.741174e-01       4.278859e-02       1.147305e-01
        5000       4.995136e-02       1.126362e-02       3.245236e-02       2.232139e-01       4.032559e-02       1.148889e-01
        5010       3.746942e-02       7.545456e-03       2.800710e-02       2.113379e-01       3.675903e-02       9.805845e-02
        5020       4.731387e-02       1.287880e-02       2.840368e-02       2.097433e-01       6.353578e-02       1.015107e-01
        5030       4.576878e-02       8.941740e-03       2.920179e-02       2.002752e-01       5.553168e-02       9.303582e-02
        5040       8.267917e-02       1.506636e-02       4.487992e-02       2.095955e-01       6.457088e-02       1.159846e-01
        5050       7.184481e-02       1.499645e-02       3.796793e-02       1.926095e-01       4.643604e-02       9.717103e-02
        5060       6.869435e-02       2.046453e-02       3.548757e-02       1.524557e-01       4.147468e-02       9.315312e-02
        5070       8.377051e-02       1.406580e-02       4.194537e-02       1.799855e-01       4.784735e-02       9.878188e-02
        5080       8.712652e-02       1.376975e-02       4.304362e-02       1.606111e-01       4.946257e-02       9.252642e-02
        5090       9.467210e-02       1.544601e-02       4.987845e-02       1.734947e-01       6.177665e-02       9.769482e-02
        5100       1.269021e-01       9.734003e-03       5.633782e-02       1.570630e-01       6.256355e-02       1.027138e-01
        5110       8.583436e-02       1.327793e-02       4.371048e-02       1.180166e-01       4.658515e-02       7.657748e-02
        5120       5.040160e-02       7.320143e-03       2.658450e-02       7.837323e-02       2.944959e-02       5.366348e-02
        5130       3.311403e-02       1.253231e-02       2.039345e-02       9.182881e-02       3.602179e-02       5.795950e-02
        5140       2.400693e-02       1.064424e-02       1.596641e-02       9.370794e-02       3.744319e-02       7.604978e-02
        5150       2.929341e-02       4.411827e-03       1.614436e-02       1.091799e-01       3.937742e-02       8.080160e-02
        5160       4.116000e-02       8.320781e-03       2.261753e-02       1.221729e-01       6.913066e-02       9.334908e-02
        5170       6.781869e-02       8.950196e-03       3.230438e-02       1.350851e-01       5.628509e-02       9.171935e-02
        5180       6.389339e-02       1.093672e-02       2.937780e-02       1.253902e-01       2.735865e-02       6.845780e-02
        5190       4.851210e-02       9.134168e-03       2.636175e-02       7.181015e-02       2.127817e-02       5.017595e-02
        5200       4.780685e-02       4.946657e-03       2.242412e-02       7.710239e-02       2.882041e-02       4.920048e-02
        5210       6.644162e-02       7.691129e-03       2.990962e-02       8.582447e-02       2.236873e-02       6.119510e-02
        5220       3.996947e-02       1.313684e-02       2.254577e-02       9.023435e-02       4.041968e-02       6.170104e-02
        5230       4.821228e-02       1.363007e-02       2.659306e-02       8.773503e-02       4.505185e-02       6.930977e-02
        5240       3.884128e-02       8.969262e-03       2.164223e-02       8.128080e-02       2.645255e-02       5.158713e-02
        5250       4.038165e-02       1.027474e-02       2.887547e-02       7.628946e-02       4.188068e-02       6.105393e-02
        5260       5.731102e-02       1.114063e-02       2.768561e-02       8.543579e-02       3.976054e-02       6.100701e-02
        5270       4.189186e-02       1.440397e-02       2.606275e-02       9.811094e-02       2.897874e-02       6.798522e-02
        5280       4.630931e-02       1.198931e-02       2.440696e-02       8.719898e-02       2.279308e-02       6.037508e-02
        5290       4.798455e-02       1.489867e-02       2.757055e-02       9.728374e-02       5.559001e-02       7.584598e-02
        5300       4.767493e-02       1.471859e-02       3.164747e-02       9.121762e-02       3.836101e-02       6.801363e-02
        5310       6.916493e-02       6.740835e-03       3.535115e-02       1.257066e-01       3.717163e-02       8.099362e-02
        5320       5.562534e-02       1.654429e-02       2.972498e-02       1.193200e-01       4.624894e-02       7.031041e-02
        5330       5.514469e-02       1.531344e-02       3.164814e-02       1.393256e-01       3.942987e-02       8.232913e-02
        5340       5.536589e-02       3.657113e-03       2.650747e-02       1.163740e-01       3.387180e-02       7.889017e-02
        5350       4.640741e-02       5.834741e-03       2.312189e-02       1.072967e-01       5.097283e-02       8.153279e-02
        5360       4.593434e-02       5.338848e-03       2.241348e-02       1.115762e-01       4.353838e-02       7.583419e-02
