#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.455196e-02       7.654462e-03       2.350524e-02       1.011786e-01       4.869665e-02       7.142670e-02
        2700       3.996717e-02       3.222739e-03       2.403782e-02       8.955154e-02       4.589253e-02       6.767339e-02
        2710       4.497245e-02       4.721524e-03       2.571919e-02       7.743228e-02       3.469181e-02       5.920302e-02
        2720       5.112493e-02       4.530728e-03       2.705565e-02       7.454317e-02       2.286982e-02       5.701117e-02
        2730       6.947010e-02       1.071304e-02       3.917454e-02       1.334696e-01       2.876026e-02       8.362027e-02
        2740       7.028410e-02       9.458720e-03       4.222567e-02       1.359059e-01       1.775670e-02       8.595898e-02
        2750       6.427462e-02       1.067199e-02       3.308254e-02       1.066313e-01       4.161238e-02       7.060196e-02
        2760       5.851452e-02       1.022540e-02       3.027155e-02       1.009468e-01       3.332459e-02       7.936215e-02
        2770       4.880785e-02       7.799750e-03       2.713352e-02       1.048605e-01       3.732554e-02       7.633383e-02
        2780       3.131755e-02       4.267913e-03       2.267942e-02       1.028542e-01       3.802416e-02       7.114303e-02
        2790       3.998818e-02       8.310448e-03       2.197151e-02       1.144560e-01       5.871787e-02       8.341215e-02
        2800       3.280765e-02       7.071980e-03       2.025574e-02       9.557173e-02       2.597026e-02       6.217568e-02
        2810       4.614919e-02       1.518807e-02       2.538658e-02       1.088026e-01       5.279103e-02       6.775532e-02
        2820       5.188372e-02       1.101046e-02       2.841725e-02       9.865277e-02       5.202263e-02       6.852871e-02
        2830       5.453545e-02       5.554760e-03       3.021154e-02       8.342632e-02       4.468122e-02       6.886292e-02
        2840       6.792959e-02       7.540849e-03       3.276132e-02       8.538773e-02       4.388958e-02       7.159430e-02
        2850       4.660634e-02       1.210696e-02       2.428926e-02       1.006612e-01       4.005823e-02       6.734411e-02
        2860       4.728414e-02       1.093078e-02       2.647120e-02       1.035768e-01       4.007958e-02       7.768675e-02
        2870       4.521289e-02       8.134344e-03       2.735294e-02       1.368361e-01       4.601013e-02       9.039300e-02
        2880       4.080597e-02       1.178764e-02       2.452289e-02       1.508443e-01       4.302224e-02       8.760346e-02
        2890       5.260434e-02       1.004067e-02       2.606659e-02       1.483101e-01       4.975569e-02       8.893868e-02
        2900       4.302587e-02       1.515696e-02       2.507447e-02       1.436986e-01       4.566737e-02       8.669193e-02
        2910       7.214263e-02       1.617919e-02       3.231465e-02       1.085534e-01       3.642729e-02       8.389367e-02
        2920       5.116049e-02       1.212561e-02       2.773654e-02       1.015912e-01       3.919820e-02       6.919311e-02
        2930       6.175373e-02       9.256117e-03       3.398460e-02       1.131932e-01       4.463936e-02       7.630934e-02
        2940       5.233328e-02       3.487436e-03       2.441270e-02       8.976054e-02       3.978572e-02       7.020421e-02
        2950       5.987072e-02       6.597963e-03       3.101361e-02       9.531596e-02       3.477714e-02       7.559772e-02
        2960       4.803147e-02       6.761581e-03       2.535507e-02       9.657734e-02       3.918506e-02       6.640311e-02
        2970       4.049300e-02       9.639706e-03       2.186523e-02       1.038415e-01       5.295234e-02       7.139148e-02
        2980       3.992316e-02       9.326984e-03       2.653159e-02       9.011082e-02       4.506472e-02       7.002211e-02
        2990       5.253421e-02       4.380976e-03       2.759871e-02       9.236248e-02       3.328794e-02       6.249777e-02
        3000       7.597128e-02       1.573143e-03       3.688315e-02       1.192050e-01       4.580882e-02       7.943155e-02
        3010       3.407521e-02       6.073459e-03       2.006553e-02       6.153111e-02       4.105004e-02       5.187647e-02
        3020       4.894941e-02       1.140916e-02       2.443818e-02       6.503982e-02       3.450532e-02       5.267209e-02
        3030       3.955569e-02       1.445492e-02       2.212924e-02       5.674529e-02       3.509368e-02       4.668826e-02
        3040       6.066472e-02       1.283960e-02       2.921791e-02       9.841814e-02       3.495016e-02       6.242681e-02
        3050       3.745254e-02       1.201681e-02       1.905385e-02       7.270144e-02       3.452316e-02       5.375233e-02
        3060       3.364399e-02       4.960095e-03       1.715106e-02       6.912037e-02       3.485024e-02       5.135915e-02
        3070       6.415797e-02       1.606363e-02       3.215197e-02       1.037598e-01       3.694091e-02       7.186495e-02
        3080       3.339528e-02       8.500335e-03       2.011825e-02       7.626000e-02       3.639806e-02       5.550318e-02
        3090       6.023704e-02       1.742406e-02       3.329747e-02       8.758910e-02       4.852083e-02       6.842324e-02
        3100       5.701300e-02       4.706471e-03       3.053128e-02       8.721357e-02       4.839106e-02       6.433219e-02
        3110       6.143883e-02       5.840704e-03       3.235939e-02       9.566962e-02       4.473252e-02       7.062583e-02
        3120       7.097343e-02       1.014033e-02       3.728839e-02       9.101120e-02       5.020712e-02       7.655303e-02
        3130       6.592596e-02       9.380672e-03       3.679933e-02       9.105068e-02       2.627417e-02       7.029913e-02
        3140       7.281350e-02       8.687680e-03       3.469384e-02       1.035831e-01       4.919095e-02       7.616704e-02
        3150       6.798843e-02       1.085257e-02       2.929110e-02       1.125360e-01       2.430455e-02       6.143865e-02
        3160       6.658118e-02       6.666869e-03       2.896443e-02       1.096182e-01       2.390955e-02       6.296214e-02
        3170       5.575449e-02       8.715827e-03       2.304166e-02       9.196140e-02       3.276994e-02       6.467843e-02
        3180       4.065921e-02       7.956822e-03       2.177833e-02       8.057986e-02       4.372327e-02       6.599882e-02
        3190       5.690480e-02       1.533926e-02       2.703944e-02       9.488852e-02       5.692645e-02       7.201856e-02
        3200       3.846272e-02       8.354002e-03       2.277637e-02       9.857684e-02       4.258254e-02       7.503499e-02
        3210       5.108671e-02       4.815335e-03       2.606291e-02       9.973153e-02       4.403294e-02       6.707647e-02
        3220       5.867863e-02       9.838480e-03       2.940857e-02       1.112812e-01       3.875579e-02       6.607175e-02
        3230       5.136720e-02       9.513337e-03       2.592584e-02       9.797620e-02       3.608129e-02       7.133021e-02
        3240       5.639961e-02       1.158105e-02       2.571186e-02       9.157858e-02       3.535510e-02       6.051864e-02
        3250       2.952572e-02       1.590893e-02       2.205696e-02       8.874486e-02       2.528616e-02       5.838786e-02
        3260       3.532057e-02       1.160894e-02       1.904871e-02       6.274100e-02       3.410697e-02       4.335173e-02
        3270       6.271671e-02       1.027065e-02       2.873411e-02       9.353702e-02       3.539039e-02       6.647469e-02
        3280       4.814950e-02       2.435269e-03       2.785440e-02       8.283852e-02       3.469555e-02       5.930054e-02
        3290       5.062472e-02       7.449559e-03       2.611473e-02       7.970194e-02       4.886728e-02       6.505111e-02
        3300       8.295316e-02       4.952184e-03       3.352267e-02       1.204058e-01       5.220677e-02       8.688221e-02
        3310       6.749347e-02       1.205336e-02       2.957952e-02       1.262780e-01       4.715671e-02       8.045121e-02
        3320       5.855341e-02       1.241788e-02       2.846035e-02       1.244810e-01       2.960077e-02       7.410279e-02
        3330       6.265278e-02       1.092966e-02       3.062372e-02       1.312723e-01       3.722869e-02       8.243060e-02
        3340       7.573857e-02       9.870403e-03       3.556707e-02       1.228212e-01       3.202469e-02       8.982935e-02
        3350       6.855916e-02       1.311660e-02       3.466116e-02       1.223777e-01       5.510488e-02       9.126896e-02
        3360       7.557763e-02       1.256029e-02       3.877496e-02       1.265599e-01       4.948018e-02       9.012797e-02
        3370       5.926840e-02       1.135579e-02       3.220003e-02       1.261339e-01       6.163399e-02       8.136593e-02
        3380       3.448849e-02       7.304946e-03       2.049449e-02       1.135253e-01       5.068992e-02       7.415035e-02
        3390       4.293952e-02       1.196578e-02       2.656118e-02       9.982639e-02       3.616962e-02       7.498159e-02
        3400       2.967095e-02       3.261737e-03       1.623406e-02       8.708664e-02       5.114532e-02       6.700068e-02
        3410       3.426471e-02       2.915278e-03       1.771389e-02       1.081008e-01       3.863025e-02       7.113271e-02
        3420       3.496943e-02       7.221540e-03       2.229931e-02       1.192459e-01       5.076256e-02       7.352446e-02
        3430       3.346687e-02       9.931368e-03       2.258957e-02       1.621266e-01       3.664002e-02       8.896017e-02
        3440       4.922916e-02       1.800910e-02       3.040199e-02       1.446962e-01       4.019408e-02       9.108257e-02
        3450       4.348403e-02       4.620873e-03       2.687773e-02       1.488559e-01       4.115524e-02       8.386300e-02
        3460       5.441126e-02       9.486075e-03       3.669912e-02       1.446109e-01       4.302257e-02       9.853253e-02
        3470       5.296095e-02       7.724925e-03       2.778435e-02       1.367570e-01       4.083041e-02       8.341474e-02
        3480       6.807228e-02       1.229150e-02       3.350015e-02       1.119958e-01       5.271728e-02       9.108301e-02
        3490       3.665008e-02       1.260234e-02       2.330700e-02       1.025560e-01       4.424451e-02       7.657711e-02
        3500       2.475163e-02       1.292518e-02       1.702280e-02       8.187739e-02       3.979992e-02       6.136619e-02
        3510       1.719754e-02       1.231138e-02       1.449549e-02       8.084164e-02       5.283104e-02       6.734850e-02
        3520       2.757266e-02       1.054593e-02       1.632336e-02       1.011302e-01       5.111633e-02       7.451563e-02
        3530       4.350854e-02       9.537975e-03       2.215638e-02       1.105365e-01       3.849939e-02       6.677979e-02
        3540       5.426946e-02       1.179009e-02       2.941547e-02       9.075086e-02       3.967681e-02       6.937100e-02
        3550       5.192975e-02       9.706062e-03       3.049965e-02       8.444891e-02       5.854851e-02       7.080015e-02
        3560       4.737152e-02       7.775602e-03       2.771320e-02       9.124613e-02       5.159320e-02       6.621399e-02
        3570       6.936734e-02       7.587671e-03       3.825231e-02       1.242524e-01       5.026848e-02       8.624358e-02
        3580       6.385634e-02       1.282332e-02       3.549103e-02       1.229118e-01       4.808778e-02       8.777248e-02
        3590       4.648228e-02       1.159043e-02       2.450746e-02       9.895847e-02       4.089357e-02       6.285692e-02
        3600       4.744744e-02       5.985248e-03       2.194934e-02       8.927250e-02       2.400940e-02       5.929041e-02
        3610       5.269923e-02       1.137893e-02       2.710402e-02       8.702394e-02       5.128754e-02       7.395959e-02
        3620       5.153323e-02       8.619950e-03       2.611277e-02       9.716041e-02       5.116869e-02       7.065645e-02
        3630       5.706949e-02       1.041969e-02       2.944082e-02       1.061534e-01       5.030695e-02       7.368443e-02
        3640       5.592960e-02       9.213387e-03       2.614844e-02       1.271836e-01       5.180712e-02       7.757050e-02
        3650       5.547316e-02       1.565200e-02       2.965851e-02       1.311366e-01       4.590237e-02       7.981893e-02
        3660       5.721956e-02       1.465688e-02       3.199367e-02       1.231426e-01       7.502570e-02       8.897036e-02
        3670       4.510467e-02       1.303328e-02       2.772534e-02       1.182675e-01       3.581994e-02       7.496544e-02
        3680       3.537423e-02       6.363339e-03       2.353398e-02       8.507106e-02       4.865612e-02       6.518238e-02
        3690       2.519586e-02       6.274718e-03       1.745212e-02       8.203850e-02       2.597426e-02       6.281075e-02
        3700       2.194695e-02       6.179713e-03       1.626348e-02       8.484723e-02       2.567550e-02       5.722078e-02
        3710       1.790388e-02       6.318020e-03       1.464975e-02       8.315745e-02       2.617008e-02       5.349259e-02
        3720       3.667638e-02       7.187444e-03       2.086762e-02       7.670021e-02       2.745575e-02       6.013282e-02
        3730       2.712857e-02       3.527668e-03       1.542238e-02       9.753723e-02       5.365576e-02       6.760992e-02
        3740       1.271017e-02       3.164064e-03       8.842242e-03       1.038734e-01       3.950276e-02       6.211147e-02
        3750       4.415023e-02       9.056775e-03       2.713460e-02       1.228575e-01       3.638036e-02       7.456891e-02
        3760       5.940245e-02       7.114372e-03       3.115116e-02       1.162441e-01       6.688828e-02       8.571649e-02
        3770       4.092705e-02       1.146523e-02       2.589729e-02       9.976311e-02       5.642013e-02       7.949550e-02
        3780       7.379910e-02       1.600870e-02       3.413997e-02       1.142420e-01       5.324198e-02       8.716585e-02
        3790       1.149456e-01       7.718238e-03       4.710700e-02       1.449218e-01       6.695626e-02       1.030679e-01
        3800       1.045866e-01       7.454201e-03       4.518559e-02       1.654362e-01       7.154801e-02       9.548362e-02
        3810       7.994882e-02       5.850981e-03       3.307686e-02       1.140469e-01       3.258098e-02       7.082199e-02
        3820       5.181841e-02       1.324981e-02       2.741389e-02       9.791940e-02       2.463855e-02       6.009461e-02
        3830       4.336592e-02       9.946972e-03       2.343160e-02       8.267458e-02       3.387317e-02       5.719086e-02
        3840       5.651167e-02       1.459049e-02       3.249468e-02       1.310958e-01       3.952665e-02       7.655490e-02
        3850       4.262753e-02       5.668394e-03       2.479438e-02       9.481300e-02       3.796580e-02       6.763064e-02
        3860       3.941445e-02       1.131222e-02       2.533716e-02       1.628374e-01       4.683305e-02       8.668077e-02
        3870       5.933643e-02       1.073346e-02       2.835509e-02       1.888377e-01       6.773125e-02       1.004791e-01
        3880       6.005483e-02       9.013341e-03       3.215447e-02       1.529591e-01       5.565777e-02       9.281921e-02
        3890       5.554547e-02       5.472380e-03       2.638811e-02       1.254597e-01       3.939195e-02       7.042820e-02
        3900       5.715905e-02       8.686447e-03       3.077399e-02       1.016267e-01       3.931646e-02       6.787198e-02
        3910       9.100929e-02       1.417372e-02       4.436645e-02       1.231024e-01       5.161684e-02       8.913404e-02
        3920       7.418733e-02       6.220163e-03       3.730289e-02       1.193290e-01       4.769184e-02       8.303749e-02
        3930       8.599171e-02       7.157679e-03       4.313998e-02       1.506140e-01       3.590031e-02       1.054172e-01
        3940       7.914932e-02       5.169659e-03       4.158867e-02       1.444302e-01       6.292775e-02       1.068996e-01
        3950       9.100347e-02       8.709473e-03       4.650289e-02       1.635239e-01       5.824209e-02       1.170027e-01
        3960       7.764423e-02       1.076785e-02       4.105420e-02       1.821822e-01       4.154979e-02       1.113953e-01
        3970       6.808906e-02       1.013091e-02       3.464679e-02       1.238160e-01       3.845534e-02       7.923333e-02
        3980       6.765126e-02       1.013555e-02       3.877224e-02       1.183730e-01       5.408601e-02       8.690766e-02
        3990       5.198699e-02       8.039650e-03       2.604956e-02       8.426518e-02       1.982777e-02       5.278858e-02
        4000       4.207949e-02       7.790015e-03       2.050426e-02       7.661053e-02       3.598183e-02       5.126261e-02
        4010       5.460845e-02       1.189630e-02       2.669455e-02       1.214799e-01       3.778121e-02       7.053100e-02
        4020       5.091595e-02       1.511250e-02       2.799418e-02       1.366667e-01       4.728057e-02       8.485957e-02
        4030       3.476873e-02       7.724997e-03       2.216582e-02       1.197203e-01       3.821383e-02       6.970073e-02
        4040       4.699251e-02       8.257380e-03       2.643324e-02       1.195101e-01       3.511330e-02       6.842690e-02
        4050       3.915382e-02       3.250156e-03       2.697485e-02       1.349955e-01       3.371402e-02       7.579546e-02
        4060       5.217345e-02       1.553029e-02       2.937167e-02       1.177871e-01       3.226126e-02       6.611536e-02
        4070       3.000938e-02       7.137365e-03       1.678731e-02       7.584645e-02       2.928507e-02       5.889035e-02
        4080       2.985612e-02       7.302094e-03       1.538198e-02       1.004890e-01       4.634024e-02       6.690122e-02
        4090       2.652294e-02       5.271054e-03       1.540689e-02       1.105397e-01       4.149710e-02       6.343483e-02
        4100       4.663998e-02       5.370246e-03       1.996228e-02       1.019192e-01       3.489596e-02       6.366323e-02
        4110       3.540977e-02       8.471788e-03       1.816311e-02       1.075373e-01       3.466436e-02       6.049084e-02
        4120       4.294308e-02       4.252113e-03       2.085007e-02       1.004948e-01       2.733035e-02       6.174823e-02
        4130       4.653526e-02       5.192242e-03       2.407722e-02       1.047230e-01       3.958675e-02       6.705100e-02
        4140       4.999463e-02       7.935463e-03       2.714741e-02       9.651487e-02       4.546214e-02       6.712006e-02
        4150       5.163674e-02       1.434401e-02       3.152591e-02       1.209980e-01       3.341339e-02       7.049242e-02
        4160       4.882349e-02       1.460619e-02       3.282478e-02       1.352191e-01       3.871923e-02       8.317741e-02
        4170       5.379740e-02       2.006013e-02       3.586860e-02       1.209745e-01       5.965331e-02       9.284796e-02
        4180       3.496816e-02       9.152342e-03       2.566381e-02       1.344068e-01       4.397307e-02       8.423382e-02
        4190       3.214174e-02       9.436402e-03       2.273545e-02       9.904300e-02       4.183551e-02       7.496949e-02
        4200       2.878918e-02       7.724093e-03       2.039855e-02       9.416882e-02       3.744960e-02       6.750595e-02
        4210       3.581993e-02       3.247124e-03       2.305697e-02       9.978009e-02       2.650844e-02       6.636505e-02
        4220       3.921668e-02       1.807243e-03       2.157035e-02       8.833327e-02       3.127149e-02       6.467270e-02
        4230       4.117214e-02       6.370002e-03       2.210490e-02       9.027066e-02       4.192099e-02       6.629578e-02
        4240       7.095101e-02       2.942381e-03       3.157908e-02       1.145455e-01       5.060306e-02       8.017362e-02
        4250       7.801580e-02       5.925806e-03       3.458724e-02       1.067568e-01       4.962769e-02       8.771721e-02
        4260       6.014707e-02       8.483184e-03       2.832729e-02       1.071782e-01       4.225545e-02       6.884492e-02
        4270       8.226469e-02       5.423142e-03       3.708879e-02       1.143661e-01       4.087154e-02       7.308446e-02
        4280       7.305615e-02       5.212980e-03       3.201357e-02       8.824906e-02       3.878900e-02       6.544756e-02
        4290       6.183267e-02       6.571253e-03       2.709780e-02       8.242044e-02       2.521778e-02       5.296720e-02
        4300       6.280127e-02       8.268516e-03       2.755696e-02       7.483968e-02       2.879054e-02       5.249267e-02
        4310       6.435574e-02       8.622195e-03       2.872005e-02       1.138667e-01       3.112488e-02       6.948543e-02
        4320       5.656942e-02       4.267886e-03       2.967807e-02       1.073419e-01       4.046900e-02       7.435455e-02
        4330       5.833711e-02       1.218472e-02       3.171512e-02       1.146010e-01       3.089744e-02       7.860054e-02
        4340       3.766336e-02       1.167533e-02       2.184210e-02       1.033774e-01       3.395527e-02       6.621698e-02
        4350       4.819656e-02       5.900229e-03       2.567461e-02       1.072685e-01       4.040072e-02       7.145588e-02
        4360       9.616582e-02       5.708041e-03       3.932589e-02       1.239956e-01       5.523348e-02       8.264651e-02
        4370       6.774474e-02       6.400672e-03       2.748639e-02       1.044416e-01       3.148954e-02       6.485870e-02
        4380       7.596555e-02       1.361199e-02       3.068218e-02       8.773516e-02       3.665404e-02       5.834480e-02
        4390       6.626319e-02       1.203135e-02       2.868075e-02       9.129677e-02       2.794913e-02       5.681863e-02
        4400       7.921794e-02       8.176569e-03       3.044116e-02       8.612945e-02       3.483778e-02       6.097981e-02
        4410       5.616912e-02       1.279487e-02       2.490548e-02       9.948660e-02       3.985962e-02       6.505726e-02
        4420       5.504720e-02       1.471862e-02       3.045675e-02       1.133702e-01       4.678690e-02       7.593958e-02
        4430       6.272957e-02       8.062641e-03       3.129852e-02       1.344731e-01       5.601757e-02       8.248320e-02
        4440       5.350539e-02       1.278930e-02       2.996505e-02       1.037009e-01       6.445203e-02       8.483503e-02
        4450       6.245860e-02       1.088063e-02       3.120323e-02       1.013416e-01       5.861150e-02       7.710154e-02
        4460       5.596764e-02       1.101345e-02       2.548963e-02       8.400255e-02       4.624244e-02       6.570476e-02
        4470       5.415104e-02       1.320708e-02       2.257538e-02       7.283265e-02       3.636214e-02       5.612046e-02
        4480       6.209724e-02       3.167017e-03       3.087149e-02       8.435469e-02       3.069542e-02       6.086734e-02
        4490       7.179550e-02       5.866563e-03       3.373270e-02       9.280202e-02       3.150489e-02       6.960007e-02
        4500       3.870995e-02       2.922031e-03       1.971288e-02       7.855238e-02       3.579851e-02       5.803396e-02
        4510       3.449545e-02       3.784819e-03       1.849864e-02       7.816133e-02       3.362210e-02       5.785427e-02
        4520       3.630439e-02       4.757850e-03       2.079034e-02       8.742450e-02       3.473102e-02       5.711206e-02
        4530       6.036481e-02       6.569687e-03       2.651758e-02       8.977004e-02       3.721587e-02       6.175007e-02
        4540       4.785710e-02       5.939253e-03       2.408998e-02       7.004188e-02       3.479085e-02       5.405417e-02
        4550       6.477850e-02       5.763561e-03       3.275697e-02       7.000857e-02       4.415473e-02       6.304355e-02
        4560       7.001481e-02       1.442897e-02       3.761487e-02       1.103590e-01       5.749107e-02       7.692507e-02
        4570       5.158741e-02       1.232604e-02       3.012947e-02       9.453898e-02       4.760099e-02       7.032247e-02
        4580       5.613949e-02       1.691197e-02       3.378750e-02       1.093171e-01       4.535854e-02       8.193417e-02
        4590       6.015860e-02       1.136120e-02       2.987481e-02       9.066643e-02       2.093494e-02       6.038059e-02
        4600       5.303075e-02       1.106085e-02       2.617238e-02       9.132933e-02       2.588907e-02       6.151210e-02
        4610       4.335954e-02       5.559327e-03       2.113951e-02       7.674950e-02       4.080516e-02       6.125441e-02
        4620       4.387267e-02       6.658529e-03       2.233212e-02       7.159510e-02       2.148877e-02       5.327220e-02
        4630       4.200242e-02       1.019248e-02       2.691503e-02       1.064131e-01       2.449038e-02       6.676315e-02
        4640       3.914943e-02       4.958547e-03       2.359529e-02       8.255142e-02       3.043244e-02       5.665007e-02
        4650       6.578522e-02       6.557390e-03       3.206993e-02       1.037899e-01       3.195832e-02       7.524503e-02
        4660       4.898459e-02       1.315271e-02       3.018966e-02       9.758391e-02       4.120261e-02       7.084165e-02
        4670       5.260297e-02       1.531717e-02       2.928760e-02       9.044470e-02       4.721973e-02       6.975131e-02
        4680       3.726206e-02       1.381068e-02       2.427812e-02       8.862435e-02       4.317805e-02       5.995225e-02
        4690       4.484543e-02       1.457444e-02       2.728031e-02       9.452739e-02       4.000404e-02       6.664190e-02
        4700       4.499471e-02       1.579646e-02       2.505600e-02       8.281793e-02       5.153171e-02       6.398636e-02
        4710       3.318155e-02       7.629827e-03       2.074247e-02       9.592068e-02       3.977440e-02       5.891100e-02
        4720       3.845048e-02       1.422482e-02       2.173309e-02       1.039573e-01       3.732347e-02       6.122690e-02
        4730       3.042181e-02       1.256507e-02       2.139739e-02       9.908490e-02       4.587137e-02       6.602043e-02
        4740       2.833921e-02       9.179549e-03       2.126152e-02       1.112926e-01       5.142262e-02       7.411699e-02
        4750       1.957883e-02       6.763957e-03       1.374546e-02       8.285531e-02       5.073723e-02       6.603261e-02
        4760       2.438340e-02       1.388679e-02       1.990397e-02       7.982315e-02       5.610513e-02       6.990758e-02
        4770       2.844166e-02       1.549176e-02       2.319031e-02       9.299533e-02       3.819526e-02       6.931239e-02
        4780       3.449652e-02       1.003003e-02       2.245863e-02       9.595179e-02       3.664854e-02       6.753243e-02
        4790       2.479256e-02       9.179437e-03       1.869572e-02       8.592012e-02       3.211803e-02       6.438413e-02
        4800       3.757354e-02       1.451579e-02       2.478161e-02       8.304562e-02       3.971001e-02       6.426096e-02
        4810       2.867651e-02       9.891895e-03       1.558036e-02       8.228511e-02       3.625533e-02       6.049703e-02
        4820       3.205036e-02       8.290404e-03       2.229198e-02       8.920708e-02       5.363037e-02       7.554097e-02
        4830       4.453865e-02       5.272396e-03       2.971778e-02       1.247262e-01       6.977262e-02       9.193528e-02
        4840       6.252668e-02       4.936948e-03       3.534569e-02       1.311768e-01       5.885860e-02       9.243707e-02
        4850       5.568901e-02       9.500437e-03       2.989141e-02       1.259686e-01       5.195593e-02       9.666380e-02
        4860       4.127143e-02       6.918912e-03       2.147174e-02       1.050446e-01       5.295800e-02       8.462350e-02
        4870       4.200812e-02       5.754485e-03       2.714829e-02       1.255923e-01       6.962628e-02       9.674426e-02
        4880       5.799250e-02       3.267134e-03       2.604501e-02       1.101303e-01       3.026615e-02       7.971686e-02
        4890       6.752656e-02       9.658621e-03       2.995181e-02       1.155792e-01       4.725773e-02       7.721705e-02
        4900       5.966945e-02       1.341571e-02       2.892550e-02       1.146424e-01       5.674736e-02       7.946583e-02
        4910       5.086156e-02       8.202698e-03       2.174071e-02       1.211967e-01       5.405374e-02       8.933967e-02
        4920       7.234333e-02       7.734654e-03       3.007182e-02       1.307562e-01       7.281071e-02       9.899705e-02
        4930       5.903932e-02       1.052794e-02       2.622699e-02       1.057444e-01       3.957262e-02       8.069270e-02
        4940       4.120282e-02       5.585469e-03       2.047048e-02       1.110084e-01       3.762800e-02       8.074113e-02
        4950       5.920483e-02       1.147616e-02       2.468098e-02       1.291972e-01       4.793683e-02       8.879107e-02
        4960       4.205407e-02       4.220016e-03       1.935256e-02       1.039354e-01       4.868501e-02       8.190674e-02
        4970       4.110181e-02       8.617880e-03       2.090353e-02       1.056663e-01       5.019975e-02       8.781901e-02
        4980       3.335449e-02       8.707833e-03       1.866334e-02       1.023870e-01       5.307744e-02       8.834260e-02
        4990       2.540746e-02       1.439977e-02       1.926726e-02       1.227486e-01       6.678785e-02       8.321867e-02
        5000       4.088566e-02       7.286223e-03       2.697909e-02       9.727688e-02       5.329787e-02       8.231807e-02
        5010       2.830049e-02       1.128058e-02       2.192147e-02       1.106012e-01       5.014681e-02       7.963176e-02
        5020       3.606055e-02       1.220378e-02       2.412617e-02       1.042873e-01       5.349464e-02       8.053097e-02
        5030       5.624066e-02       1.333429e-02       2.713880e-02       9.635283e-02       3.024247e-02       6.765058e-02
        5040       3.715572e-02       1.173253e-02       2.210145e-02       1.137155e-01       5.627529e-02       8.068468e-02
        5050       3.462030e-02       8.133475e-03       2.084468e-02       9.435143e-02       6.437622e-02       7.699459e-02
        5060       6.108138e-02       2.530327e-03       2.890104e-02       9.510746e-02       6.811246e-02       8.398647e-02
        5070       2.843142e-02       5.316427e-03       1.678808e-02       9.820450e-02       5.994729e-02       7.154907e-02
        5080       4.412988e-02       1.403148e-02       2.342519e-02       1.036657e-01       6.083308e-02       7.705280e-02
        5090       4.186517e-02       1.298526e-02       2.316178e-02       8.731136e-02       4.956046e-02       7.056110e-02
        5100       5.929966e-02       1.235943e-02       2.974379e-02       1.203073e-01       5.130386e-02       7.986350e-02
        5110       7.906141e-02       1.577464e-02       3.596646e-02       1.237182e-01       5.522083e-02       8.355754e-02
        5120       9.156429e-02       1.043366e-02       4.023101e-02       1.129837e-01       4.309514e-02       8.358698e-02
        5130       6.033643e-02       1.346043e-02       3.604633e-02       1.133792e-01       5.567852e-02       8.162998e-02
        5140       6.445727e-02       8.175627e-03       3.899388e-02       1.092490e-01       6.864696e-02       8.664044e-02
        5150       6.891698e-02       8.787268e-03       3.472075e-02       9.781180e-02       4.866360e-02       7.945513e-02
        5160       4.993821e-02       1.091765e-02       3.033331e-02       8.650847e-02       4.567243e-02       6.602062e-02
        5170       4.214796e-02       6.895725e-03       2.098630e-02       1.041440e-01       2.819308e-02       6.579578e-02
        5180       5.829299e-02       1.207487e-02       2.570312e-02       1.013082e-01       5.806653e-02       7.828736e-02
        5190       5.486740e-02       1.371012e-02       2.613120e-02       9.974854e-02       4.856174e-02       7.946703e-02
        5200       5.428597e-02       9.648140e-03       2.633894e-02       9.449105e-02       3.752085e-02       6.915376e-02
        5210       6.916839e-02       7.542895e-03       3.299863e-02       1.070075e-01       5.767539e-02       7.885059e-02
        5220       5.845987e-02       1.188839e-02       3.057284e-02       1.180239e-01       4.880113e-02       7.139239e-02
        5230       4.134393e-02       1.048668e-02       2.845858e-02       9.404274e-02       4.065945e-02       6.145090e-02
        5240       3.754711e-02       1.882545e-03       2.441441e-02       9.252624e-02       4.229668e-02       6.268821e-02
        5250       4.153788e-02       6.026218e-03       2.565587e-02       7.541556e-02       3.564006e-02       5.542721e-02
        5260       3.054448e-02       9.012849e-03       1.956079e-02       7.522911e-02       4.419557e-02       5.623258e-02
        5270       2.440415e-02       2.726915e-03       1.646981e-02       7.537591e-02       4.586666e-02       5.954679e-02
        5280       4.174597e-02       9.908514e-03       2.261028e-02       1.043830e-01       3.800941e-02       6.662119e-02
        5290       5.538168e-02       1.580484e-02       3.115931e-02       1.076480e-01       4.135041e-02       6.378355e-02
        5300       3.870676e-02       6.830431e-03       2.204994e-02       8.690890e-02       4.431894e-02       5.980517e-02
        5310       3.011333e-02       1.110892e-02       2.006131e-02       9.353847e-02       4.144025e-02       6.960435e-02
        5320       2.088525e-02       1.120961e-02       1.394554e-02       1.015477e-01       4.228056e-02       7.247016e-02
        5330       3.800202e-02       9.985801e-03       2.011318e-02       8.607870e-02       5.415878e-02       7.118425e-02
        5340       2.801841e-02       6.125952e-03       1.754684e-02       1.164499e-01       5.854429e-02       7.954866e-02
        5350       3.085729e-02       9.750152e-03       2.143966e-02       1.159525e-01       5.413656e-02       7.927657e-02
        5360       3.516421e-02       1.147154e-02       2.044008e-02       1.084230e-01       5.308909e-02       7.162651e-02
