#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.856170e-03       3.417069e-03       5.083394e-03       2.480831e-02       8.743926e-03       1.742215e-02
        5380       1.284562e-02       2.724796e-03       6.655778e-03       3.967564e-02       1.093477e-02       2.136695e-02
        5390       1.741892e-02       3.348284e-03       9.361230e-03       3.610997e-02       1.101049e-02       2.354859e-02
        5400       1.430662e-02       4.056250e-03       8.527253e-03       3.990366e-02       9.837912e-03       2.120352e-02
        5410       1.076154e-02       3.126966e-03       5.829205e-03       2.414250e-02       8.624985e-03       1.634189e-02
        5420       9.529070e-03       3.255818e-03       6.938792e-03       2.832245e-02       8.737333e-03       2.035810e-02
        5430       9.753314e-03       1.054069e-03       5.569082e-03       2.588467e-02       9.654389e-03       1.830381e-02
        5440       1.019709e-02       2.702747e-03       5.057818e-03       2.803514e-02       6.734273e-03       1.354824e-02
        5450       1.033131e-02       1.695477e-03       5.688409e-03       2.898452e-02       8.195958e-03       1.611047e-02
        5460       9.635321e-03       3.663438e-03       6.032305e-03       2.591208e-02       7.752714e-03       1.597462e-02
        5470       1.076894e-02       2.559662e-03       5.494606e-03       2.052009e-02       1.296388e-02       1.717466e-02
        5480       8.769892e-03       3.263087e-03       4.818222e-03       1.909661e-02       1.061111e-02       1.517503e-02
        5490       1.020770e-02       1.702622e-03       4.974778e-03       2.189467e-02       1.292647e-02       1.664259e-02
        5500       1.109009e-02       3.597270e-03       5.218118e-03       2.375250e-02       1.412348e-02       1.779001e-02
        5510       1.044817e-02       3.415035e-03       6.007349e-03       2.450452e-02       7.767085e-03       1.610993e-02
        5520       9.909795e-03       2.108837e-03       6.459253e-03       2.925506e-02       1.321395e-02       1.987113e-02
        5530       1.445921e-02       2.259793e-03       6.630956e-03       2.685123e-02       1.784013e-02       2.223439e-02
        5540       1.473434e-02       1.818015e-03       8.781704e-03       2.964668e-02       1.469388e-02       2.388827e-02
        5550       8.865459e-03       3.211053e-03       5.386624e-03       2.789001e-02       1.626883e-02       2.214237e-02
        5560       9.616338e-03       3.390302e-03       5.937662e-03       3.281721e-02       1.361373e-02       2.216375e-02
        5570       1.269692e-02       2.300393e-03       6.768051e-03       2.743106e-02       1.034056e-02       2.005382e-02
        5580       1.594345e-02       2.030517e-03       6.447690e-03       3.400124e-02       1.725117e-02       2.316812e-02
        5590       1.133877e-02       4.187628e-03       6.353591e-03       2.951299e-02       1.381903e-02       2.075739e-02
        5600       1.134754e-02       1.427532e-03       5.104113e-03       1.836813e-02       9.220462e-03       1.408566e-02
        5610       9.207415e-03       3.345509e-03       5.991589e-03       2.568909e-02       1.231569e-02       1.779432e-02
        5620       8.895512e-03       1.859481e-03       5.422298e-03       2.483671e-02       9.928165e-03       1.867223e-02
        5630       1.095914e-02       2.899365e-03       6.539802e-03       2.696375e-02       1.259267e-02       1.983425e-02
        5640       6.724231e-03       1.908127e-03       4.677692e-03       2.407198e-02       1.250021e-02       1.770544e-02
        5650       6.381803e-03       1.439490e-03       4.124629e-03       2.259171e-02       9.199217e-03       1.471523e-02
        5660       1.636446e-02       1.011159e-03       6.834916e-03       2.388462e-02       1.195136e-02       1.720676e-02
        5670       9.387238e-03       2.330971e-03       5.404771e-03       1.945296e-02       1.094185e-02       1.472150e-02
        5680       5.866381e-03       1.265415e-03       4.211639e-03       2.141973e-02       5.971448e-03       1.210964e-02
        5690       6.372331e-03       1.792345e-03       3.981902e-03       1.886933e-02       6.243240e-03       1.134172e-02
        5700       5.400677e-03       1.257537e-03       3.498686e-03       1.385978e-02       7.160672e-03       1.028202e-02
        5710       7.429591e-03       2.612063e-03       4.062209e-03       2.075158e-02       1.078814e-02       1.435802e-02
        5720       7.127513e-03       3.478635e-03       4.583452e-03       2.303011e-02       5.649711e-03       1.224591e-02
        5730       6.284192e-03       1.637932e-03       3.953753e-03       2.243902e-02       5.902976e-03       1.235201e-02
        5740       6.192969e-03       2.570894e-03       4.278103e-03       2.242317e-02       6.122586e-03       1.355031e-02
        5750       1.290470e-02       1.481423e-03       6.229582e-03       2.799139e-02       7.354110e-03       1.838132e-02
        5760       1.147703e-02       1.752429e-03       5.414832e-03       2.949505e-02       1.116192e-02       1.946589e-02
        5770       8.182956e-03       2.408618e-03       4.772428e-03       2.794051e-02       1.109141e-02       1.868858e-02
        5780       8.744190e-03       2.314306e-03       6.346551e-03       3.191394e-02       1.163728e-02       1.990416e-02
        5790       9.378072e-03       7.325904e-04       5.571681e-03       3.098898e-02       1.263384e-02       2.026327e-02
        5800       6.341498e-03       2.153558e-03       4.393958e-03       2.719390e-02       1.280762e-02       1.861928e-02
        5810       1.982763e-02       1.621436e-03       8.432519e-03       3.618924e-02       1.263738e-02       2.447918e-02
        5820       1.777202e-02       4.693594e-03       8.272680e-03       3.724698e-02       1.618184e-02       2.542610e-02
        5830       1.745710e-02       2.247768e-03       8.638283e-03       3.703285e-02       1.529923e-02       2.303387e-02
        5840       1.409336e-02       2.359573e-03       6.991692e-03       2.962887e-02       9.512120e-03       1.928901e-02
        5850       1.430075e-02       1.096750e-03       7.245113e-03       2.546226e-02       1.115973e-02       1.849417e-02
        5860       6.342414e-03       1.286439e-03       4.659295e-03       2.139837e-02       8.076518e-03       1.698022e-02
        5870       8.093929e-03       2.340808e-03       4.803866e-03       2.563294e-02       8.079216e-03       1.746679e-02
        5880       1.236436e-02       2.442929e-03       7.097922e-03       2.716107e-02       1.583378e-02       2.277737e-02
        5890       1.312029e-02       3.842943e-03       7.557778e-03       2.396257e-02       1.534440e-02       1.885663e-02
        5900       9.019134e-03       4.617647e-03       6.051029e-03       2.410892e-02       1.134989e-02       1.720376e-02
        5910       1.271588e-02       3.296296e-03       7.352919e-03       2.497777e-02       1.457310e-02       1.985754e-02
        5920       1.514494e-02       1.932032e-03       8.095679e-03       2.831564e-02       1.146963e-02       1.994393e-02
        5930       2.005874e-02       3.445467e-03       9.783630e-03       3.254662e-02       1.722586e-02       2.207872e-02
        5940       1.269639e-02       4.378780e-03       6.846978e-03       3.148997e-02       1.247226e-02       2.081557e-02
        5950       1.024363e-02       2.092699e-03       5.812079e-03       2.754796e-02       1.553961e-02       2.153264e-02
        5960       1.564604e-02       6.406038e-03       8.538265e-03       3.108878e-02       1.713318e-02       2.418048e-02
        5970       1.013517e-02       4.940956e-03       7.339486e-03       3.486396e-02       1.332618e-02       2.250086e-02
        5980       1.484798e-02       5.736637e-03       1.094528e-02       5.201831e-02       1.462155e-02       2.915638e-02
        5990       1.546797e-02       4.501687e-03       8.102115e-03       3.159081e-02       1.275873e-02       2.051931e-02
        6000       1.315842e-02       5.753425e-03       8.417786e-03       3.133608e-02       1.311181e-02       2.335349e-02
        6010       8.312035e-03       4.060132e-03       5.971072e-03       2.860751e-02       1.322332e-02       2.045193e-02
        6020       1.165461e-02       2.711724e-03       6.480203e-03       2.797486e-02       8.558922e-03       1.856721e-02
        6030       1.557964e-02       4.928308e-03       8.631951e-03       4.079061e-02       1.071723e-02       2.358265e-02
        6040       1.001382e-02       5.553205e-03       7.945103e-03       3.135069e-02       1.734713e-02       2.341746e-02
        6050       1.241030e-02       3.984736e-03       7.622287e-03       3.423704e-02       1.227093e-02       2.141563e-02
        6060       1.477478e-02       4.738502e-03       8.935463e-03       3.700222e-02       1.091470e-02       2.188461e-02
        6070       1.695871e-02       5.636158e-03       8.511538e-03       4.546941e-02       1.110443e-02       2.306129e-02
        6080       1.549039e-02       2.843699e-03       6.998031e-03       4.015991e-02       1.168232e-02       2.240930e-02
        6090       1.076630e-02       3.869058e-03       6.966220e-03       3.719345e-02       1.640753e-02       2.279897e-02
        6100       1.148402e-02       3.497124e-03       6.862916e-03       3.966204e-02       1.607949e-02       2.563610e-02
        6110       8.186743e-03       1.653927e-03       5.640379e-03       3.385933e-02       1.452142e-02       2.171999e-02
        6120       1.345748e-02       4.679989e-03       8.092995e-03       3.590096e-02       1.411900e-02       2.168562e-02
        6130       1.232390e-02       4.046956e-03       7.605044e-03       2.418065e-02       1.217750e-02       1.834468e-02
        6140       8.091793e-03       2.640597e-03       5.177596e-03       2.188901e-02       9.208886e-03       1.596489e-02
        6150       8.051108e-03       1.304037e-03       4.841957e-03       2.120071e-02       1.040598e-02       1.439106e-02
        6160       1.234885e-02       1.449661e-03       5.928045e-03       2.978307e-02       1.351309e-02       2.082880e-02
        6170       8.684842e-03       1.561963e-03       5.120194e-03       1.795847e-02       8.943745e-03       1.439073e-02
        6180       7.650816e-03       2.649741e-03       5.095160e-03       2.577975e-02       1.063356e-02       1.786198e-02
        6190       6.736119e-03       1.846232e-03       4.192417e-03       1.940251e-02       8.872321e-03       1.527428e-02
        6200       1.313149e-02       4.486355e-03       6.989478e-03       2.446217e-02       1.311904e-02       1.862073e-02
        6210       9.936411e-03       3.996453e-03       6.240670e-03       2.772785e-02       1.233398e-02       1.870290e-02
        6220       7.596146e-03       2.462766e-03       5.998025e-03       2.904261e-02       1.370716e-02       2.178095e-02
        6230       1.237178e-02       4.259095e-03       7.740964e-03       3.917825e-02       8.920923e-03       2.702199e-02
        6240       1.002112e-02       2.583723e-03       5.953821e-03       2.897994e-02       1.284875e-02       2.014786e-02
        6250       1.063160e-02       1.965696e-03       6.446134e-03       3.020216e-02       5.881020e-03       1.718284e-02
        6260       1.202166e-02       2.482103e-03       8.039077e-03       2.699434e-02       1.619140e-02       2.144615e-02
        6270       4.904811e-03       2.463336e-03       3.656566e-03       1.908178e-02       4.722656e-03       1.263833e-02
        6280       4.411092e-03       1.408507e-03       3.060271e-03       2.208296e-02       5.617267e-03       1.333277e-02
        6290       1.030182e-02       9.325549e-04       4.509423e-03       2.536610e-02       3.652873e-03       1.292383e-02
        6300       1.086124e-02       7.700604e-04       4.323747e-03       2.181332e-02       4.793753e-03       1.157354e-02
        6310       1.051045e-02       9.891491e-04       5.343381e-03       2.234017e-02       6.785819e-03       1.348758e-02
        6320       7.429581e-03       2.273743e-03       3.651319e-03       2.399017e-02       8.413206e-03       1.509964e-02
        6330       1.383226e-02       1.740515e-03       5.844641e-03       2.476947e-02       6.197232e-03       1.596312e-02
        6340       1.157811e-02       1.312415e-03       5.048510e-03       2.742335e-02       8.090540e-03       1.506259e-02
        6350       8.993264e-03       1.710591e-03       5.419335e-03       2.837158e-02       5.915217e-03       1.515039e-02
        6360       7.790895e-03       1.581612e-03       5.212469e-03       1.881941e-02       8.572554e-03       1.357787e-02
        6370       7.712736e-03       4.076834e-03       5.220827e-03       2.662562e-02       9.000106e-03       1.690792e-02
        6380       1.079410e-02       2.723093e-03       6.240752e-03       2.289800e-02       1.141558e-02       1.805159e-02
        6390       1.398289e-02       3.515677e-03       7.685633e-03       2.410205e-02       1.064300e-02       1.913159e-02
        6400       1.141943e-02       5.463891e-03       8.003267e-03       2.998410e-02       1.516549e-02       2.255208e-02
        6410       9.531516e-03       4.613511e-03       6.346367e-03       2.557226e-02       1.083517e-02       1.924803e-02
        6420       1.444210e-02       5.040258e-03       8.592629e-03       2.550709e-02       1.324982e-02       1.919760e-02
        6430       9.545363e-03       8.013428e-04       6.173435e-03       3.405398e-02       1.089846e-02       1.970734e-02
        6440       7.581359e-03       4.002117e-03       6.482471e-03       2.397845e-02       1.554592e-02       1.949711e-02
        6450       1.204548e-02       2.136956e-03       6.999046e-03       2.137990e-02       1.297149e-02       1.716851e-02
        6460       1.154134e-02       2.883399e-03       5.999847e-03       2.351445e-02       4.690429e-03       1.526533e-02
        6470       7.326143e-03       2.979111e-03       4.652123e-03       2.226618e-02       4.097004e-03       1.613047e-02
        6480       1.217302e-02       5.836584e-04       6.571866e-03       3.008121e-02       9.000649e-03       1.853032e-02
        6490       1.282017e-02       2.370645e-03       7.618294e-03       2.439859e-02       1.223241e-02       1.857536e-02
        6500       1.487141e-02       1.177968e-03       7.916795e-03       2.827201e-02       1.228232e-02       2.167970e-02
        6510       1.097630e-02       3.872459e-03       7.261801e-03       2.958722e-02       1.005498e-02       2.016861e-02
        6520       1.637247e-02       1.203334e-03       7.332187e-03       2.544657e-02       1.095981e-02       1.783427e-02
        6530       1.563133e-02       6.148504e-04       6.979799e-03       2.611326e-02       1.261481e-02       1.924335e-02
        6540       1.503134e-02       1.424251e-03       6.751994e-03       3.299685e-02       9.273353e-03       2.130942e-02
        6550       1.297701e-02       8.216424e-04       8.052596e-03       3.090038e-02       1.382207e-02       2.129152e-02
        6560       1.013992e-02       2.318483e-03       6.051843e-03       2.237072e-02       1.007497e-02       1.647830e-02
        6570       6.891980e-03       2.545879e-03       4.693510e-03       2.137361e-02       5.572910e-03       1.437214e-02
        6580       1.104234e-02       4.487705e-03       7.279672e-03       3.075717e-02       1.327154e-02       1.943362e-02
        6590       8.948640e-03       3.180165e-03       6.651184e-03       2.590259e-02       9.660884e-03       1.814670e-02
        6600       8.568145e-03       4.775603e-03       6.297070e-03       2.288999e-02       7.691988e-03       1.523097e-02
        6610       1.042973e-02       1.539217e-03       5.125166e-03       2.677926e-02       4.623064e-03       1.645018e-02
        6620       7.112568e-03       1.960392e-03       4.073819e-03       1.740554e-02       7.048942e-03       1.428657e-02
        6630       1.859434e-02       2.898858e-03       8.081331e-03       3.872461e-02       1.002328e-02       2.035356e-02
        6640       1.595623e-02       4.165827e-03       8.074174e-03       2.279924e-02       1.072058e-02       1.826619e-02
        6650       1.165423e-02       2.120821e-03       5.523602e-03       2.024845e-02       5.531158e-03       1.328766e-02
        6660       1.327434e-02       1.868471e-03       5.470529e-03       2.166438e-02       6.799582e-03       1.357585e-02
        6670       1.085170e-02       2.917315e-03       5.423965e-03       2.167440e-02       8.322733e-03       1.652517e-02
        6680       9.873521e-03       2.079041e-03       5.197213e-03       1.611703e-02       8.135735e-03       1.248077e-02
        6690       1.346974e-02       3.865097e-03       6.691891e-03       2.200990e-02       7.433406e-03       1.477032e-02
        6700       7.048800e-03       3.469138e-03       4.959438e-03       1.944262e-02       7.699056e-03       1.516495e-02
        6710       4.475498e-03       2.438572e-03       3.452970e-03       2.195885e-02       8.109551e-03       1.542471e-02
        6720       5.508808e-03       1.766043e-03       4.198844e-03       2.483652e-02       9.376128e-03       1.728228e-02
        6730       7.398141e-03       1.674812e-03       4.180100e-03       1.879701e-02       5.349642e-03       1.400605e-02
        6740       4.470594e-03       1.196585e-03       3.096494e-03       1.420889e-02       7.904905e-03       1.072646e-02
        6750       8.568801e-03       1.257390e-03       3.837876e-03       1.611957e-02       6.031697e-03       9.951050e-03
        6760       7.293572e-03       1.611347e-03       4.291319e-03       1.810817e-02       6.105442e-03       1.166202e-02
        6770       5.928145e-03       1.147978e-03       3.100952e-03       1.067659e-02       4.383294e-03       7.955981e-03
        6780       5.474821e-03       9.079497e-04       2.915114e-03       1.303241e-02       6.327048e-03       9.679642e-03
        6790       7.379025e-03       1.449187e-03       3.593257e-03       1.526589e-02       5.329963e-03       1.016662e-02
        6800       1.444797e-02       3.119522e-03       6.800841e-03       1.859828e-02       7.101238e-03       1.486258e-02
        6810       9.761627e-03       1.232780e-03       4.263346e-03       1.607408e-02       8.844365e-03       1.203550e-02
        6820       7.325726e-03       1.990589e-03       4.528587e-03       2.126488e-02       8.633756e-03       1.376280e-02
        6830       7.818009e-03       2.137481e-03       4.963511e-03       2.265953e-02       9.601845e-03       1.431425e-02
        6840       1.183971e-02       2.842435e-04       6.082771e-03       2.943065e-02       1.006119e-02       1.728200e-02
        6850       1.061604e-02       3.899537e-03       6.031588e-03       2.298801e-02       8.961621e-03       1.708573e-02
        6860       9.455554e-03       3.352124e-03       5.461219e-03       2.171735e-02       6.994821e-03       1.440671e-02
        6870       7.448446e-03       2.244937e-03       4.195988e-03       2.101244e-02       1.078588e-02       1.654286e-02
        6880       5.350836e-03       1.480840e-03       3.537511e-03       2.112309e-02       7.380749e-03       1.421881e-02
        6890       9.432113e-03       1.875545e-03       4.356524e-03       2.642057e-02       4.155779e-03       1.376322e-02
        6900       7.945374e-03       2.349344e-03       4.741238e-03       2.176610e-02       5.963003e-03       1.269060e-02
        6910       7.195319e-03       2.886811e-03       4.188623e-03       1.681868e-02       7.828531e-03       1.282076e-02
        6920       7.098421e-03       2.143902e-03       3.885873e-03       2.064922e-02       4.374270e-03       1.205055e-02
        6930       1.074330e-02       2.066712e-03       4.992619e-03       2.482428e-02       7.696788e-03       1.753373e-02
        6940       1.051966e-02       5.013276e-03       6.470109e-03       3.406382e-02       9.661171e-03       1.975294e-02
        6950       9.573157e-03       2.636384e-03       4.866105e-03       2.733159e-02       1.154331e-02       1.842709e-02
        6960       7.149226e-03       2.372538e-03       4.731070e-03       2.431943e-02       9.578736e-03       1.711875e-02
        6970       1.081445e-02       2.758456e-03       7.388797e-03       2.590901e-02       1.042383e-02       1.963101e-02
        6980       1.723790e-02       2.913127e-03       8.288249e-03       2.745079e-02       1.186889e-02       1.943635e-02
        6990       1.481151e-02       3.108662e-03       7.529725e-03       3.271018e-02       1.388561e-02       2.014308e-02
        7000       9.972565e-03       4.539762e-03       6.867292e-03       3.268535e-02       1.512380e-02       2.264272e-02
        7010       2.151661e-02       1.986952e-03       1.030297e-02       4.215815e-02       1.248253e-02       2.480123e-02
        7020       1.677628e-02       3.831078e-03       9.085084e-03       3.319536e-02       1.493886e-02       2.274454e-02
        7030       1.913714e-02       2.388620e-03       9.406414e-03       2.821668e-02       1.525258e-02       2.302795e-02
        7040       1.819174e-02       2.125705e-03       8.937963e-03       2.732347e-02       1.166800e-02       1.936986e-02
        7050       2.354433e-02       2.792354e-03       9.075514e-03       2.838192e-02       1.592977e-02       2.154548e-02
        7060       1.392203e-02       4.338080e-03       7.240989e-03       2.031330e-02       8.730243e-03       1.710949e-02
        7070       1.127357e-02       2.632528e-03       6.590687e-03       2.382489e-02       1.308832e-02       1.798827e-02
        7080       1.388257e-02       8.591513e-04       8.312457e-03       2.207024e-02       1.140580e-02       1.793364e-02
        7090       1.486140e-02       1.755306e-03       7.392261e-03       2.769745e-02       8.998103e-03       1.971710e-02
        7100       1.254965e-02       2.959041e-03       7.164909e-03       2.674569e-02       9.254165e-03       1.906770e-02
        7110       8.565151e-03       4.117163e-03       5.998731e-03       2.596108e-02       9.386631e-03       1.721911e-02
        7120       7.565306e-03       1.427015e-03       5.360365e-03       2.478219e-02       7.745951e-03       1.750260e-02
        7130       7.186013e-03       1.719113e-03       4.724516e-03       2.393654e-02       7.213692e-03       1.620521e-02
        7140       1.304264e-02       3.433536e-03       7.508488e-03       2.916908e-02       7.659062e-03       1.865402e-02
        7150       1.358463e-02       3.300713e-03       7.693368e-03       2.560003e-02       1.508855e-02       2.080677e-02
        7160       1.199003e-02       2.790768e-03       6.970810e-03       2.594934e-02       1.121712e-02       1.887677e-02
        7170       6.068114e-03       1.614452e-03       4.131826e-03       2.718987e-02       8.799175e-03       1.693678e-02
        7180       8.628699e-03       3.315290e-03       5.831269e-03       2.957644e-02       7.181995e-03       2.015463e-02
        7190       1.101510e-02       4.653222e-03       6.413212e-03       2.635271e-02       1.043465e-02       1.828877e-02
        7200       1.291077e-02       7.277970e-04       6.374292e-03       4.497892e-02       1.516988e-02       2.262008e-02
        7210       9.364953e-03       1.506066e-03       5.021266e-03       3.600177e-02       1.263992e-02       2.005471e-02
        7220       7.568818e-03       2.497767e-03       4.474056e-03       2.397723e-02       9.700249e-03       1.569805e-02
        7230       8.120462e-03       2.819133e-03       5.546822e-03       3.262275e-02       5.402697e-03       1.871657e-02
        7240       1.142017e-02       2.189346e-03       5.485967e-03       2.514512e-02       6.987654e-03       1.552121e-02
        7250       1.175277e-02       2.591127e-03       5.700577e-03       2.984358e-02       1.076250e-02       1.813016e-02
        7260       6.901430e-03       3.277340e-03       4.953963e-03       2.368055e-02       7.649837e-03       1.813847e-02
        7270       6.455262e-03       1.058562e-03       3.804443e-03       1.798469e-02       4.983202e-03       1.167832e-02
        7280       7.634402e-03       1.808045e-03       4.309284e-03       2.280043e-02       7.001094e-03       1.543577e-02
        7290       9.168644e-03       2.454342e-03       6.453303e-03       2.349330e-02       1.122033e-02       1.833950e-02
        7300       8.464831e-03       1.605500e-03       6.597816e-03       2.262716e-02       1.221562e-02       1.753508e-02
        7310       1.048121e-02       2.702308e-03       6.559494e-03       2.799328e-02       1.421725e-02       1.911036e-02
        7320       1.115657e-02       3.517096e-03       7.362174e-03       2.599757e-02       8.343428e-03       1.828503e-02
        7330       8.141305e-03       4.712291e-03       5.973441e-03       2.306639e-02       1.160818e-02       1.811365e-02
        7340       7.122460e-03       3.009024e-03       5.291895e-03       2.393741e-02       9.679263e-03       1.629944e-02
        7350       6.421117e-03       2.866645e-03       4.962337e-03       2.845640e-02       9.970124e-03       1.724089e-02
        7360       1.144990e-02       5.369376e-03       8.157625e-03       2.474107e-02       1.108058e-02       1.769951e-02
        7370       1.294386e-02       4.419535e-03       8.485767e-03       2.543534e-02       9.267552e-03       1.920902e-02
        7380       1.165223e-02       4.991425e-03       8.093010e-03       2.376617e-02       8.638643e-03       1.782516e-02
        7390       1.052227e-02       5.420380e-03       7.805892e-03       3.279709e-02       8.499335e-03       2.168455e-02
        7400       1.341971e-02       4.472067e-03       9.538498e-03       4.031305e-02       1.064792e-02       2.328595e-02
        7410       1.504810e-02       7.193031e-03       1.012350e-02       3.191848e-02       1.390254e-02       2.142953e-02
        7420       8.236917e-03       3.003658e-03       5.599212e-03       2.658164e-02       7.038663e-03       1.591822e-02
        7430       1.250697e-02       3.328334e-03       6.256385e-03       3.214553e-02       1.309046e-02       2.136768e-02
        7440       7.314639e-03       3.738810e-03       5.239059e-03       2.467455e-02       1.088258e-02       1.715071e-02
        7450       9.903097e-03       1.358953e-03       5.824251e-03       2.019083e-02       9.127431e-03       1.566576e-02
        7460       1.133699e-02       4.189875e-03       7.141583e-03       3.193434e-02       1.148619e-02       1.996794e-02
        7470       8.177905e-03       1.322706e-03       5.004980e-03       2.260605e-02       9.846504e-03       1.420130e-02
        7480       7.961007e-03       1.767613e-03       6.001361e-03       2.395144e-02       5.846473e-03       1.717574e-02
        7490       8.719117e-03       3.270410e-03       5.812766e-03       2.200478e-02       1.019434e-02       1.611971e-02
        7500       1.562429e-02       6.634182e-03       1.005701e-02       4.266763e-02       1.259958e-02       2.670249e-02
        7510       9.649189e-03       5.606704e-03       8.095530e-03       3.934069e-02       2.225939e-02       2.705452e-02
        7520       1.338594e-02       2.346298e-03       7.214577e-03       4.498975e-02       1.009266e-02       2.309986e-02
        7530       8.807071e-03       2.418383e-03       5.779291e-03       2.916695e-02       8.025627e-03       2.179563e-02
        7540       1.012142e-02       2.403192e-03       7.526101e-03       3.057118e-02       9.749715e-03       2.111788e-02
        7550       1.419757e-02       3.339535e-03       6.909506e-03       3.289154e-02       8.406849e-03       2.021589e-02
        7560       1.652147e-02       4.762439e-03       1.111204e-02       4.788010e-02       1.715525e-02       2.565827e-02
        7570       1.861190e-02       5.310408e-03       1.098574e-02       3.875111e-02       1.861916e-02       2.436125e-02
        7580       1.806699e-02       3.906122e-03       1.097219e-02       3.379588e-02       1.726644e-02       2.479632e-02
        7590       1.147779e-02       7.285970e-04       8.000101e-03       4.715512e-02       1.058024e-02       3.040440e-02
        7600       1.685033e-02       3.438055e-03       7.325979e-03       3.792196e-02       1.656345e-02       2.670138e-02
        7610       1.224997e-02       2.342715e-03       7.345766e-03       3.843711e-02       1.963013e-02       2.576211e-02
        7620       1.336005e-02       4.055868e-03       7.804204e-03       3.625227e-02       8.153677e-03       1.996224e-02
        7630       6.829840e-03       3.505053e-03       5.531591e-03       3.610741e-02       1.142160e-02       2.192381e-02
        7640       7.642579e-03       2.276355e-03       5.465836e-03       3.352159e-02       9.115791e-03       1.899397e-02
        7650       7.679777e-03       2.950520e-03       4.581339e-03       2.453698e-02       1.038606e-02       1.686033e-02
        7660       6.514603e-03       1.820550e-03       4.797438e-03       2.834234e-02       5.795081e-03       1.503841e-02
        7670       1.167621e-02       5.426095e-03       8.174024e-03       3.005290e-02       1.117220e-02       1.791732e-02
        7680       1.182067e-02       3.328768e-03       7.691748e-03       2.278029e-02       1.128259e-02       1.706557e-02
        7690       9.292586e-03       1.889204e-03       6.339015e-03       2.839682e-02       1.031170e-02       1.894661e-02
        7700       9.772512e-03       2.618700e-03       6.242802e-03       1.970219e-02       9.773877e-03       1.607390e-02
        7710       8.923386e-03       1.929906e-03       6.505512e-03       1.699426e-02       7.019461e-03       1.313026e-02
        7720       1.209529e-02       1.147215e-03       7.583409e-03       2.543662e-02       7.972777e-03       1.752210e-02
        7730       1.837737e-02       3.348772e-03       9.317406e-03       2.348838e-02       1.548260e-02       1.951085e-02
        7740       1.228305e-02       1.566271e-03       6.760228e-03       2.840247e-02       8.154039e-03       1.867160e-02
        7750       1.206068e-02       8.180497e-04       6.255300e-03       2.886778e-02       8.806454e-03       1.807650e-02
        7760       1.050415e-02       2.358762e-03       5.236077e-03       2.881578e-02       8.308749e-03       1.831229e-02
        7770       1.206341e-02       4.416120e-03       8.155562e-03       3.310530e-02       1.351905e-02       2.304177e-02
        7780       1.632742e-02       4.790188e-03       9.767054e-03       3.004684e-02       1.646312e-02       2.228833e-02
        7790       1.076316e-02       5.741381e-03       8.279008e-03       2.548609e-02       1.639110e-02       2.059508e-02
        7800       1.293713e-02       5.152740e-03       8.894434e-03       3.294419e-02       1.435152e-02       2.356973e-02
        7810       1.273405e-02       3.250347e-03       8.607561e-03       3.111072e-02       1.324524e-02       2.264208e-02
        7820       1.394183e-02       3.436338e-03       8.283914e-03       3.656490e-02       1.767075e-02       2.469617e-02
        7830       1.447823e-02       1.912426e-03       6.686854e-03       3.529919e-02       9.907267e-03       1.719439e-02
        7840       6.091771e-03       1.801652e-03       3.830496e-03       2.068450e-02       8.195142e-03       1.512322e-02
        7850       1.033730e-02       2.849381e-03       5.450804e-03       2.495606e-02       9.248258e-03       1.583492e-02
        7860       6.165311e-03       2.091660e-03       4.335390e-03       1.682841e-02       9.007333e-03       1.295233e-02
        7870       9.750561e-03       1.740796e-03       5.996485e-03       2.788335e-02       1.187679e-02       1.949595e-02
        7880       1.122916e-02       3.812923e-03       6.970719e-03       2.360642e-02       1.093361e-02       1.906899e-02
        7890       1.259326e-02       1.666211e-03       7.702021e-03       2.630000e-02       1.442127e-02       2.192868e-02
        7900       1.072173e-02       7.383684e-03       8.701467e-03       2.910163e-02       1.856577e-02       2.295867e-02
        7910       1.252965e-02       2.071497e-03       8.288690e-03       3.423654e-02       1.136085e-02       2.251236e-02
        7920       1.764949e-02       3.881279e-03       1.029614e-02       3.724444e-02       1.303224e-02       2.422142e-02
        7930       2.026592e-02       4.970752e-03       1.078408e-02       3.515615e-02       1.728114e-02       2.608345e-02
        7940       2.189424e-02       4.843754e-03       1.044858e-02       2.780406e-02       1.108066e-02       1.979731e-02
        7950       2.245307e-02       4.697942e-03       9.979770e-03       2.635376e-02       1.720128e-02       2.159646e-02
        7960       2.061952e-02       1.815972e-03       8.131306e-03       3.056129e-02       1.618603e-02       2.139729e-02
        7970       1.961270e-02       1.268377e-03       8.691319e-03       3.722548e-02       1.159141e-02       2.153675e-02
        7980       9.043677e-03       2.792835e-03       6.024831e-03       2.477448e-02       1.346666e-02       1.936506e-02
        7990       1.027829e-02       2.098888e-03       7.279692e-03       3.103670e-02       1.231248e-02       1.876538e-02
        8000       8.648639e-03       1.495222e-03       4.379108e-03       1.735896e-02       7.510386e-03       1.167120e-02
        8010       6.150475e-03       1.720153e-03       4.046172e-03       1.456398e-02       7.560672e-03       1.112011e-02
        8020       4.623942e-03       9.149263e-04       3.508989e-03       2.245056e-02       6.764741e-03       1.299466e-02
        8030       7.638534e-03       1.562036e-03       4.838242e-03       2.137593e-02       9.142265e-03       1.378279e-02
        8040       1.153211e-02       1.733760e-03       4.992361e-03       2.219827e-02       6.116379e-03       1.397790e-02
