#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.734105e-03       1.667708e-03       5.597500e-03       3.091871e-02       1.267689e-02       1.851207e-02
        2700       5.292038e-03       2.356515e-03       4.300943e-03       3.132812e-02       9.358402e-03       1.687693e-02
        2710       8.332268e-03       1.011039e-03       5.124752e-03       2.109222e-02       6.839785e-03       1.483068e-02
        2720       1.062407e-02       5.128393e-03       8.006810e-03       2.938006e-02       1.049424e-02       2.184479e-02
        2730       1.315085e-02       7.915178e-04       6.049552e-03       2.650272e-02       6.736813e-03       1.807286e-02
        2740       8.220546e-03       3.741366e-03       5.853430e-03       2.602402e-02       1.001000e-02       1.657598e-02
        2750       1.707486e-02       2.588376e-03       6.846182e-03       2.950489e-02       8.665562e-03       1.723447e-02
        2760       1.276254e-02       1.850149e-03       7.062453e-03       3.192178e-02       6.241486e-03       1.720598e-02
        2770       1.315985e-02       6.973526e-04       6.239782e-03       2.446693e-02       7.981010e-03       1.497662e-02
        2780       9.218403e-03       9.794293e-04       4.318811e-03       1.940104e-02       5.409812e-03       1.410292e-02
        2790       9.751961e-03       1.168694e-03       5.185311e-03       2.037049e-02       1.295909e-02       1.642209e-02
        2800       9.688789e-03       7.407810e-04       4.796620e-03       2.128835e-02       6.979479e-03       1.586442e-02
        2810       6.672716e-03       1.510805e-03       4.301250e-03       1.575327e-02       6.226891e-03       1.258284e-02
        2820       1.208024e-02       2.042912e-03       5.959470e-03       2.319258e-02       7.732038e-03       1.745766e-02
        2830       9.596680e-03       2.352460e-03       6.523493e-03       2.454609e-02       9.708950e-03       1.500349e-02
        2840       1.458276e-02       2.052726e-03       8.095450e-03       2.451925e-02       1.183518e-02       1.822070e-02
        2850       1.822962e-02       2.552176e-03       8.483971e-03       2.658486e-02       1.065741e-02       2.137478e-02
        2860       7.702916e-03       8.998009e-04       4.438070e-03       2.059450e-02       1.319443e-02       1.521062e-02
        2870       2.031836e-02       2.896257e-03       7.549706e-03       3.631554e-02       8.560606e-03       1.895285e-02
        2880       1.062735e-02       1.483348e-03       5.164342e-03       2.773705e-02       5.596204e-03       1.348835e-02
        2890       6.876492e-03       1.541261e-03       3.677968e-03       1.628724e-02       5.956553e-03       1.243433e-02
        2900       1.272843e-02       1.522679e-03       5.418811e-03       2.120574e-02       5.338087e-03       1.454584e-02
        2910       9.321058e-03       2.639080e-03       5.997308e-03       2.721494e-02       7.877210e-03       1.471911e-02
        2920       7.356167e-03       2.332885e-03       5.679451e-03       1.918173e-02       9.634881e-03       1.364723e-02
        2930       1.013988e-02       4.067708e-03       6.146872e-03       2.646122e-02       1.161611e-02       1.868910e-02
        2940       9.921723e-03       1.841993e-03       4.827660e-03       1.797958e-02       1.037373e-02       1.464862e-02
        2950       9.444508e-03       2.872112e-03       4.999077e-03       1.918128e-02       8.616728e-03       1.359842e-02
        2960       7.927563e-03       1.476646e-03       4.272903e-03       2.360136e-02       7.618707e-03       1.331262e-02
        2970       1.077178e-02       1.371853e-03       5.334896e-03       2.381165e-02       6.049428e-03       1.697868e-02
        2980       1.270625e-02       1.489905e-03       6.368630e-03       2.702658e-02       1.321230e-02       1.963961e-02
        2990       7.124059e-03       2.385256e-03       4.636369e-03       3.101204e-02       1.668046e-02       2.260768e-02
        3000       7.638045e-03       1.949247e-03       6.054429e-03       2.359783e-02       1.193378e-02       1.794815e-02
        3010       8.957148e-03       3.958049e-03       5.589428e-03       2.338714e-02       8.703295e-03       1.456230e-02
        3020       1.108252e-02       1.748141e-03       5.258078e-03       2.962893e-02       1.104305e-02       1.658103e-02
        3030       7.036201e-03       1.719008e-03       4.684608e-03       2.295502e-02       9.111937e-03       1.567440e-02
        3040       1.304773e-02       1.998880e-03       6.082007e-03       2.374842e-02       6.804847e-03       1.659262e-02
        3050       1.039723e-02       1.584715e-03       6.330327e-03       3.473302e-02       1.325468e-02       2.052088e-02
        3060       1.372143e-02       3.916774e-03       8.532739e-03       2.559824e-02       8.036260e-03       1.851542e-02
        3070       9.885373e-03       2.968005e-03       6.006424e-03       2.644407e-02       6.878857e-03       1.647343e-02
        3080       9.481731e-03       1.633667e-03       4.847152e-03       2.309533e-02       6.098885e-03       1.443338e-02
        3090       6.945202e-03       1.247827e-03       4.132432e-03       2.646029e-02       1.058489e-02       1.806175e-02
        3100       1.022299e-02       4.447080e-03       7.295181e-03       2.836181e-02       1.823400e-02       2.129618e-02
        3110       1.528929e-02       3.270636e-03       8.190201e-03       3.504610e-02       1.025021e-02       2.130859e-02
        3120       9.648947e-03       3.271407e-03       5.606117e-03       3.222793e-02       1.417211e-02       1.841019e-02
        3130       1.076513e-02       2.521101e-03       7.328605e-03       3.522865e-02       9.231276e-03       2.082540e-02
        3140       6.009383e-03       2.495138e-03       4.065274e-03       1.703027e-02       8.375017e-03       1.340815e-02
        3150       9.773790e-03       5.380697e-03       8.205978e-03       3.068804e-02       7.540589e-03       2.079865e-02
        3160       1.281227e-02       2.639597e-03       8.814222e-03       4.281054e-02       4.526074e-03       2.206163e-02
        3170       9.940729e-03       1.795379e-03       6.589080e-03       2.362173e-02       8.285581e-03       1.736500e-02
        3180       8.804061e-03       3.191405e-03       5.832920e-03       2.242645e-02       1.249372e-02       1.611073e-02
        3190       8.927769e-03       3.102357e-03       6.180647e-03       2.502461e-02       1.248893e-02       1.839972e-02
        3200       9.539982e-03       2.253302e-03       5.631425e-03       2.630027e-02       5.098156e-03       1.719362e-02
        3210       1.035965e-02       2.072681e-03       5.412314e-03       2.447526e-02       1.121605e-02       1.667953e-02
        3220       1.102552e-02       3.152027e-03       5.761339e-03       2.714603e-02       1.205322e-02       1.629931e-02
        3230       1.013915e-02       1.606218e-03       5.545274e-03       2.441430e-02       8.913054e-03       1.748516e-02
        3240       5.697324e-03       3.337042e-03       4.751798e-03       2.464205e-02       1.243271e-02       1.826492e-02
        3250       1.064707e-02       4.063477e-03       7.395055e-03       3.130620e-02       9.032995e-03       1.906647e-02
        3260       1.267413e-02       4.101319e-03       7.461741e-03       3.740319e-02       9.675538e-03       2.078341e-02
        3270       9.401175e-03       1.615689e-03       5.987713e-03       4.119576e-02       9.637580e-03       2.236508e-02
        3280       6.688662e-03       3.198698e-03       5.183467e-03       2.491266e-02       1.119986e-02       1.713714e-02
        3290       1.141021e-02       1.099247e-03       5.217962e-03       2.067706e-02       3.821406e-03       1.497322e-02
        3300       5.730507e-03       2.346506e-03       4.462369e-03       2.760712e-02       8.145503e-03       1.690808e-02
        3310       8.931409e-03       1.768175e-03       4.987235e-03       1.965324e-02       9.507304e-03       1.438575e-02
        3320       5.775619e-03       1.661142e-03       4.433490e-03       2.075448e-02       8.952952e-03       1.344398e-02
        3330       4.765951e-03       2.839198e-03       3.591521e-03       1.456023e-02       4.678918e-03       1.038077e-02
        3340       3.950135e-03       2.069675e-03       3.209430e-03       1.583215e-02       4.522482e-03       9.458731e-03
        3350       7.619414e-03       1.648934e-03       3.834860e-03       1.690094e-02       7.632270e-03       1.080133e-02
        3360       1.077177e-02       2.201403e-03       5.209909e-03       2.003324e-02       6.597302e-03       1.415370e-02
        3370       6.356230e-03       2.702472e-03       4.476534e-03       1.757330e-02       4.455621e-03       1.219348e-02
        3380       1.233118e-02       9.733579e-04       6.537501e-03       2.528969e-02       7.526665e-03       1.562499e-02
        3390       1.408040e-02       7.831527e-04       6.359008e-03       2.253413e-02       8.745736e-03       1.616818e-02
        3400       9.172487e-03       2.967233e-03       6.475872e-03       3.200859e-02       6.949169e-03       2.038054e-02
        3410       1.364974e-02       1.253867e-03       7.401276e-03       3.392712e-02       1.494342e-02       2.209383e-02
        3420       1.303719e-02       3.512770e-03       6.376228e-03       2.854215e-02       1.127007e-02       1.902961e-02
        3430       1.414488e-02       2.804991e-03       7.324145e-03       2.439647e-02       1.245268e-02       1.750360e-02
        3440       1.733242e-02       2.916757e-03       7.719091e-03       2.167144e-02       1.557243e-02       1.935603e-02
        3450       1.097424e-02       3.375520e-03       5.773911e-03       2.524734e-02       1.784309e-02       2.204673e-02
        3460       1.532300e-02       3.182186e-03       8.265819e-03       3.704190e-02       1.700553e-02       2.304269e-02
        3470       1.188155e-02       3.744614e-03       5.760268e-03       2.392098e-02       1.206666e-02       1.791298e-02
        3480       2.315602e-02       2.639055e-03       9.626647e-03       4.038370e-02       9.646474e-03       2.332867e-02
        3490       2.551632e-02       1.965513e-03       9.599806e-03       3.430345e-02       1.348711e-02       2.436760e-02
        3500       1.200987e-02       3.483682e-03       6.934206e-03       2.675279e-02       1.231906e-02       1.941749e-02
        3510       9.108675e-03       2.511042e-03       5.220342e-03       2.073745e-02       8.008252e-03       1.310358e-02
        3520       1.450165e-02       2.575534e-03       6.633187e-03       2.399698e-02       7.484929e-03       1.627607e-02
        3530       7.022695e-03       2.517474e-03       4.683364e-03       2.142359e-02       6.398161e-03       1.539229e-02
        3540       1.122099e-02       2.001495e-03       5.188306e-03       2.186617e-02       6.649804e-03       1.524512e-02
        3550       9.014343e-03       1.731254e-03       5.167016e-03       2.412810e-02       9.396234e-03       1.425293e-02
        3560       1.475635e-02       2.801887e-03       6.955687e-03       2.188739e-02       1.026978e-02       1.706518e-02
        3570       1.140425e-02       3.346018e-03       6.246913e-03       3.035137e-02       8.679756e-03       1.969555e-02
        3580       1.294913e-02       4.255670e-03       7.994134e-03       3.649274e-02       1.739544e-02       2.293302e-02
        3590       1.519132e-02       5.604930e-03       8.327672e-03       3.199509e-02       1.199491e-02       2.131932e-02
        3600       1.637916e-02       2.322508e-03       7.677318e-03       2.869647e-02       8.690129e-03       2.042155e-02
        3610       8.694241e-03       3.190947e-03       5.799223e-03       1.964950e-02       4.952150e-03       1.427178e-02
        3620       8.302455e-03       2.540341e-03       4.734539e-03       1.860766e-02       6.957684e-03       1.264690e-02
        3630       7.980034e-03       1.795604e-03       4.745558e-03       1.797785e-02       4.427427e-03       1.133299e-02
        3640       1.123743e-02       2.614959e-03       5.673067e-03       2.619911e-02       4.933912e-03       1.586169e-02
        3650       9.271832e-03       2.823700e-03       5.622728e-03       2.509797e-02       1.016946e-02       1.584253e-02
        3660       7.215582e-03       2.371837e-03       5.189813e-03       2.071239e-02       8.708089e-03       1.461659e-02
        3670       7.334320e-03       3.272554e-03       5.710984e-03       2.084912e-02       8.574862e-03       1.397747e-02
        3680       8.831484e-03       2.000047e-03       4.528202e-03       1.813259e-02       6.337518e-03       1.209520e-02
        3690       6.653406e-03       1.309728e-03       3.725821e-03       1.664062e-02       6.064931e-03       1.052112e-02
        3700       8.248448e-03       1.388000e-03       4.145723e-03       1.388009e-02       6.562637e-03       1.070442e-02
        3710       6.724910e-03       5.150161e-04       3.012673e-03       1.059050e-02       6.970613e-03       8.393275e-03
        3720       7.219034e-03       1.604538e-03       4.017676e-03       2.336948e-02       6.395167e-03       1.246626e-02
        3730       5.385758e-03       1.050969e-03       3.210464e-03       1.729181e-02       8.215510e-03       1.141088e-02
        3740       8.052682e-03       2.136486e-03       4.340761e-03       2.433259e-02       1.054056e-02       1.553238e-02
        3750       9.281340e-03       5.006516e-03       6.579515e-03       1.967677e-02       1.270251e-02       1.521744e-02
        3760       9.981216e-03       2.658253e-03       5.668828e-03       2.442124e-02       1.028290e-02       1.747199e-02
        3770       7.758889e-03       7.886044e-04       3.758248e-03       2.441267e-02       1.130568e-02       1.668895e-02
        3780       5.882690e-03       2.322107e-03       4.521419e-03       1.801918e-02       6.284535e-03       1.326524e-02
        3790       9.072152e-03       2.106415e-03       4.175148e-03       2.070356e-02       7.702072e-03       1.454501e-02
        3800       9.869235e-03       1.904834e-03       5.148188e-03       1.742733e-02       6.767954e-03       1.264475e-02
        3810       6.391736e-03       2.737447e-03       4.858441e-03       1.657909e-02       9.608786e-03       1.388182e-02
        3820       9.084425e-03       2.517470e-03       4.356237e-03       2.011402e-02       6.946384e-03       1.265167e-02
        3830       9.598991e-03       1.838887e-03       5.537719e-03       2.071582e-02       7.220188e-03       1.418047e-02
        3840       6.877631e-03       1.562333e-03       4.916743e-03       1.922715e-02       1.017179e-02       1.344671e-02
        3850       5.593672e-03       6.262745e-04       3.503118e-03       1.990644e-02       1.217337e-02       1.557967e-02
        3860       1.017292e-02       1.419113e-03       5.571946e-03       2.133773e-02       4.763530e-03       1.314989e-02
        3870       8.327306e-03       1.627527e-03       4.561183e-03       1.716571e-02       5.325959e-03       1.304788e-02
        3880       1.117394e-02       1.717488e-03       6.184317e-03       2.181311e-02       9.441679e-03       1.531151e-02
        3890       1.183105e-02       1.865493e-03       6.952135e-03       2.887515e-02       1.343309e-02       1.905030e-02
        3900       1.329508e-02       4.164472e-03       7.755596e-03       2.791478e-02       1.101177e-02       2.066321e-02
        3910       1.247492e-02       2.132867e-03       8.395167e-03       3.314384e-02       1.137343e-02       2.182272e-02
        3920       1.009408e-02       3.402710e-03       7.057059e-03       3.207410e-02       1.425963e-02       2.139263e-02
        3930       1.220480e-02       4.422293e-03       7.787277e-03       3.804836e-02       1.271747e-02       2.191413e-02
        3940       1.714152e-02       3.546096e-03       9.196136e-03       5.568833e-02       1.402648e-02       2.565470e-02
        3950       1.150548e-02       1.864910e-03       6.710884e-03       3.165000e-02       1.365488e-02       2.099973e-02
        3960       1.258441e-02       2.922508e-03       6.220781e-03       3.635758e-02       5.690315e-03       2.210910e-02
        3970       2.410071e-02       3.362258e-03       9.702277e-03       3.319416e-02       1.798061e-02       2.366505e-02
        3980       1.752028e-02       3.216054e-03       7.864930e-03       2.825133e-02       1.753924e-02       2.261440e-02
        3990       7.334678e-03       4.725843e-04       5.470553e-03       2.901946e-02       1.003883e-02       1.648287e-02
        4000       8.817564e-03       7.927459e-04       5.920628e-03       2.553351e-02       9.630133e-03       1.702427e-02
        4010       9.646628e-03       1.461736e-03       6.361384e-03       3.387791e-02       7.256032e-03       1.716303e-02
        4020       8.989617e-03       4.523264e-03       6.661515e-03       3.150654e-02       1.212779e-02       1.761492e-02
        4030       7.326756e-03       2.761281e-03       5.382033e-03       2.580994e-02       5.083032e-03       1.605241e-02
        4040       1.319610e-02       2.162324e-03       6.523377e-03       2.497007e-02       1.245739e-02       1.870696e-02
        4050       1.176668e-02       2.461048e-03       6.492175e-03       3.324308e-02       1.403831e-02       2.004970e-02
        4060       1.722244e-02       4.612118e-03       1.183217e-02       5.322717e-02       1.405061e-02       2.928428e-02
        4070       1.012512e-02       2.129203e-03       5.974731e-03       3.061865e-02       1.314539e-02       1.932899e-02
        4080       7.779267e-03       3.825866e-03       5.939405e-03       2.629898e-02       1.315344e-02       1.800407e-02
        4090       1.388707e-02       1.719597e-03       6.552239e-03       3.313029e-02       9.593525e-03       1.667109e-02
        4100       9.451296e-03       4.715559e-03       7.302622e-03       3.850330e-02       1.611015e-02       2.462253e-02
        4110       1.134988e-02       3.514188e-03       6.351168e-03       3.028459e-02       9.201800e-03       1.750109e-02
        4120       6.482837e-03       2.169936e-03       4.541542e-03       2.404541e-02       1.223024e-02       1.753488e-02
        4130       4.712731e-03       1.135714e-03       3.221492e-03       1.973191e-02       7.281215e-03       1.270625e-02
        4140       6.953198e-03       1.785529e-03       3.457501e-03       1.287693e-02       9.357895e-03       1.113930e-02
        4150       1.311547e-02       8.460546e-04       5.239757e-03       2.837666e-02       4.668586e-03       1.532401e-02
        4160       8.104641e-03       8.337336e-04       4.201105e-03       2.126143e-02       7.283279e-03       1.212375e-02
        4170       4.742871e-03       1.026500e-03       3.164798e-03       1.400250e-02       5.767914e-03       9.619560e-03
        4180       7.930554e-03       7.433298e-04       3.672235e-03       1.425553e-02       7.911117e-03       1.137095e-02
        4190       9.304659e-03       1.661126e-03       5.547612e-03       2.191443e-02       3.044732e-03       1.331888e-02
        4200       7.857722e-03       2.624348e-03       4.743024e-03       1.975629e-02       4.150693e-03       1.171418e-02
        4210       8.391202e-03       1.255206e-03       4.514156e-03       1.653845e-02       5.615109e-03       1.153935e-02
        4220       1.020772e-02       1.839329e-03       5.512955e-03       3.589820e-02       9.885855e-03       1.818627e-02
        4230       9.069010e-03       2.760484e-03       4.675972e-03       1.644767e-02       8.704105e-03       1.447281e-02
        4240       1.063274e-02       2.331033e-03       6.371875e-03       1.903568e-02       1.150305e-02       1.549518e-02
        4250       8.064684e-03       2.126951e-03       5.081734e-03       1.845246e-02       1.074452e-02       1.308488e-02
        4260       1.331103e-02       2.716232e-03       6.261996e-03       2.244516e-02       1.144957e-02       1.715929e-02
        4270       9.097581e-03       1.373113e-03       7.137891e-03       2.866388e-02       1.144224e-02       1.941100e-02
        4280       1.341037e-02       2.981876e-03       8.647756e-03       3.595434e-02       7.816930e-03       2.560916e-02
        4290       1.175550e-02       3.242254e-03       6.736819e-03       3.478170e-02       6.517198e-03       2.235594e-02
        4300       9.946573e-03       1.724796e-03       5.176224e-03       2.310782e-02       9.447096e-03       1.604116e-02
        4310       1.507113e-02       3.250330e-03       7.398226e-03       3.019837e-02       1.106246e-02       1.910533e-02
        4320       1.435789e-02       2.187689e-03       7.604878e-03       3.236999e-02       6.986117e-03       2.045639e-02
        4330       1.007472e-02       1.804598e-03       5.961736e-03       3.032960e-02       6.740942e-03       2.272650e-02
        4340       7.049307e-03       4.099922e-03       4.943362e-03       2.634187e-02       7.984035e-03       1.685736e-02
        4350       6.645047e-03       6.749931e-04       5.316259e-03       2.024565e-02       9.782788e-03       1.462475e-02
        4360       4.942992e-03       1.374758e-03       3.730582e-03       1.814791e-02       8.607525e-03       1.181242e-02
        4370       1.019969e-02       7.789048e-04       4.993548e-03       1.607839e-02       1.063115e-02       1.348015e-02
        4380       9.497977e-03       2.636429e-03       5.039023e-03       3.032122e-02       8.081280e-03       1.582412e-02
        4390       8.489377e-03       2.603762e-03       4.490180e-03       1.519103e-02       1.002192e-02       1.213077e-02
        4400       7.867819e-03       2.294928e-03       5.246475e-03       2.173494e-02       1.059978e-02       1.554736e-02
        4410       8.258224e-03       8.888652e-04       4.753640e-03       1.833083e-02       7.563721e-03       1.363085e-02
        4420       9.383692e-03       1.399331e-03       4.600859e-03       1.940430e-02       8.070366e-03       1.431478e-02
        4430       5.864318e-03       2.347038e-03       4.731422e-03       1.998601e-02       1.111283e-02       1.494467e-02
        4440       1.159189e-02       2.509774e-03       6.434051e-03       3.107888e-02       8.154924e-03       1.914733e-02
        4450       1.117581e-02       2.335781e-03       6.073650e-03       3.125589e-02       5.183503e-03       1.596643e-02
        4460       1.162732e-02       1.117613e-03       7.394438e-03       2.386289e-02       5.928579e-03       1.707791e-02
        4470       7.569319e-03       1.384628e-03       5.204653e-03       1.623003e-02       7.502964e-03       1.240708e-02
        4480       1.228903e-02       1.762299e-03       5.846138e-03       2.616471e-02       5.651931e-03       1.576151e-02
        4490       5.935462e-03       1.161674e-03       2.994152e-03       1.647875e-02       3.821675e-03       9.031828e-03
        4500       6.925638e-03       2.641491e-03       4.120523e-03       1.841976e-02       8.549789e-03       1.266765e-02
        4510       5.875206e-03       2.803507e-03       4.761686e-03       2.413955e-02       6.685206e-03       1.250041e-02
        4520       6.831093e-03       2.606829e-03       4.556069e-03       1.723740e-02       7.962232e-03       1.344544e-02
        4530       1.125097e-02       3.257127e-03       6.458623e-03       2.674427e-02       4.959000e-03       1.696323e-02
        4540       8.130819e-03       1.568828e-03       4.261878e-03       2.188824e-02       1.194437e-02       1.542571e-02
        4550       1.689827e-02       2.915820e-03       7.996986e-03       3.609713e-02       6.257753e-03       2.093936e-02
        4560       1.163008e-02       2.286487e-03       5.346393e-03       3.194272e-02       1.015292e-02       1.949307e-02
        4570       8.319155e-03       3.995816e-03       6.260226e-03       2.363860e-02       7.331250e-03       1.641285e-02
        4580       9.885055e-03       2.242947e-03       5.821901e-03       3.162354e-02       5.424515e-03       1.509046e-02
        4590       7.639770e-03       2.959651e-03       5.375471e-03       2.387439e-02       7.788434e-03       1.397805e-02
        4600       8.986899e-03       3.170907e-03       5.488747e-03       2.564607e-02       9.382626e-03       1.525457e-02
        4610       9.816378e-03       8.495643e-04       4.865194e-03       1.936954e-02       8.242828e-03       1.371777e-02
        4620       9.962866e-03       1.316833e-03       6.892730e-03       2.583161e-02       8.685392e-03       1.729471e-02
        4630       1.165132e-02       3.098577e-03       5.685799e-03       2.431163e-02       1.038768e-02       1.582231e-02
        4640       1.215820e-02       1.307396e-03       5.728913e-03       2.238415e-02       8.261193e-03       1.535217e-02
        4650       9.642030e-03       1.692988e-03       6.571849e-03       2.465690e-02       1.166251e-02       1.795730e-02
        4660       7.742547e-03       2.569608e-03       4.955676e-03       1.981909e-02       6.683895e-03       1.466715e-02
        4670       7.947165e-03       9.791234e-04       4.494093e-03       2.086181e-02       7.562650e-03       1.459701e-02
        4680       6.208959e-03       8.616681e-04       4.222839e-03       2.048429e-02       8.152348e-03       1.361860e-02
        4690       5.543602e-03       8.743521e-04       3.229064e-03       2.491874e-02       1.125441e-02       1.698947e-02
        4700       7.984965e-03       2.444964e-03       4.145608e-03       2.054557e-02       4.544177e-03       1.228490e-02
        4710       1.077247e-02       1.779337e-03       5.037337e-03       2.311589e-02       5.457803e-03       1.487897e-02
        4720       8.542018e-03       1.879712e-03       4.816458e-03       3.000775e-02       7.370046e-03       1.639091e-02
        4730       1.328665e-02       2.447695e-03       7.161732e-03       2.475618e-02       1.020306e-02       1.810857e-02
        4740       7.269597e-03       1.386968e-03       4.155056e-03       1.985319e-02       6.702120e-03       1.448794e-02
        4750       8.911398e-03       2.825013e-03       5.329037e-03       2.514428e-02       1.072777e-02       1.838729e-02
        4760       1.045067e-02       2.993273e-03       7.090862e-03       2.364789e-02       1.266909e-02       1.843203e-02
        4770       1.241778e-02       3.322422e-03       7.614488e-03       3.665491e-02       1.063605e-02       2.259920e-02
        4780       1.084070e-02       2.924275e-03       7.525789e-03       2.549883e-02       1.273569e-02       1.920562e-02
        4790       6.604956e-03       2.950755e-03       4.645952e-03       1.978969e-02       4.711561e-03       1.470365e-02
        4800       7.464102e-03       2.475620e-03       4.762143e-03       2.165990e-02       8.838767e-03       1.626943e-02
        4810       5.706574e-03       6.843727e-04       3.517396e-03       1.764420e-02       7.993096e-03       1.327194e-02
        4820       7.508083e-03       2.470035e-03       5.131580e-03       2.800542e-02       8.709662e-03       1.876309e-02
        4830       8.379830e-03       1.841995e-03       4.558650e-03       2.399989e-02       1.038381e-02       1.576725e-02
        4840       6.129517e-03       1.491440e-03       4.710771e-03       2.145729e-02       7.131092e-03       1.415520e-02
        4850       6.439000e-03       2.569490e-03       5.289179e-03       3.374654e-02       7.048795e-03       1.629147e-02
        4860       1.147509e-02       2.314974e-03       5.450000e-03       2.382521e-02       5.977894e-03       1.419420e-02
        4870       8.459813e-03       2.573271e-03       5.158728e-03       2.652135e-02       9.057831e-03       1.582058e-02
        4880       1.618864e-02       3.008824e-03       7.353096e-03       3.202930e-02       9.128246e-03       1.700490e-02
        4890       7.845929e-03       3.663352e-03       6.174047e-03       2.510630e-02       9.147359e-03       1.732557e-02
        4900       1.160408e-02       2.485363e-03       6.946951e-03       3.415702e-02       1.172776e-02       2.026440e-02
        4910       1.848514e-02       4.483680e-03       1.009282e-02       3.608847e-02       1.040317e-02       2.298867e-02
        4920       1.434201e-02       2.247031e-03       8.565767e-03       3.362637e-02       1.029833e-02       1.811638e-02
        4930       1.127042e-02       1.358727e-03       6.291352e-03       3.554007e-02       8.141144e-03       1.961169e-02
        4940       9.568212e-03       2.607314e-03       5.473590e-03       3.088375e-02       1.129880e-02       1.949984e-02
        4950       1.006067e-02       3.558697e-03       7.664819e-03       2.992199e-02       7.249755e-03       1.956996e-02
        4960       1.069457e-02       2.758752e-03       7.572552e-03       3.526790e-02       4.720477e-03       1.761989e-02
        4970       8.127126e-03       2.672598e-03       5.681495e-03       2.409228e-02       8.082520e-03       1.455060e-02
        4980       5.889884e-03       2.455044e-03       4.382082e-03       1.715551e-02       7.850146e-03       1.192521e-02
        4990       7.677201e-03       1.325159e-03       3.874659e-03       2.298089e-02       5.907255e-03       1.197270e-02
        5000       4.447600e-03       5.701644e-04       2.653698e-03       1.378111e-02       6.743312e-03       1.078330e-02
        5010       4.802850e-03       1.334125e-03       2.832690e-03       1.275884e-02       5.623497e-03       9.539364e-03
        5020       5.690561e-03       1.514978e-03       3.773321e-03       1.287149e-02       4.889800e-03       9.203679e-03
        5030       1.028055e-02       1.427937e-03       5.237338e-03       2.315827e-02       7.067994e-03       1.428641e-02
        5040       1.291989e-02       3.324300e-03       7.182434e-03       2.000306e-02       9.409181e-03       1.641732e-02
        5050       1.269856e-02       7.092715e-04       5.524847e-03       2.383732e-02       1.310007e-02       1.791058e-02
        5060       8.169671e-03       3.018544e-03       6.381536e-03       2.505476e-02       7.825893e-03       1.619299e-02
        5070       1.755875e-02       3.396838e-03       7.940969e-03       3.175674e-02       9.996317e-03       1.985805e-02
        5080       1.336217e-02       4.389813e-03       7.557208e-03       3.654465e-02       1.500873e-02       2.075455e-02
        5090       1.015667e-02       2.501618e-03       5.168230e-03       2.667661e-02       1.634774e-02       1.995650e-02
        5100       9.658152e-03       2.337762e-03       6.868100e-03       2.786439e-02       8.400934e-03       2.068907e-02
        5110       1.177862e-02       4.207918e-03       7.022467e-03       3.024429e-02       7.188836e-03       1.822375e-02
        5120       1.185046e-02       4.640287e-03       7.496174e-03       2.529145e-02       1.547393e-02       2.167261e-02
        5130       9.780796e-03       1.256323e-03       5.311872e-03       2.560527e-02       1.118084e-02       1.818035e-02
        5140       5.531245e-03       2.476484e-03       3.951038e-03       1.927772e-02       8.402882e-03       1.500090e-02
        5150       8.526772e-03       9.412396e-04       4.639950e-03       2.187459e-02       7.348156e-03       1.402315e-02
        5160       1.046416e-02       4.137646e-04       4.926173e-03       1.821644e-02       4.679212e-03       1.108396e-02
        5170       1.195514e-02       1.844792e-03       6.344040e-03       2.001759e-02       8.846387e-03       1.590976e-02
        5180       1.142808e-02       2.613403e-03       7.304484e-03       2.476521e-02       1.210067e-02       1.753273e-02
        5190       1.389087e-02       1.817274e-03       6.454361e-03       2.348488e-02       1.130363e-02       1.681976e-02
        5200       1.361230e-02       1.473057e-03       5.524410e-03       1.855397e-02       1.278882e-02       1.585793e-02
        5210       6.261451e-03       1.254736e-03       3.248998e-03       1.848375e-02       5.808005e-03       1.328600e-02
        5220       1.055593e-02       2.097461e-03       4.737358e-03       1.870719e-02       6.246488e-03       1.158461e-02
        5230       8.915163e-03       7.474937e-04       4.757863e-03       2.250811e-02       5.358245e-03       1.257295e-02
        5240       3.903685e-03       1.575780e-03       2.889823e-03       1.882758e-02       9.385556e-03       1.411396e-02
        5250       7.583680e-03       1.166038e-03       5.932706e-03       3.382768e-02       1.177022e-02       1.956235e-02
        5260       1.525548e-02       2.116491e-03       7.860877e-03       3.309255e-02       7.569381e-03       1.946201e-02
        5270       9.710384e-03       3.850609e-03       5.915507e-03       2.651911e-02       1.148031e-02       2.035402e-02
        5280       1.835960e-02       4.463584e-03       9.335823e-03       4.286076e-02       9.980769e-03       2.498727e-02
        5290       1.265587e-02       3.503525e-03       6.853466e-03       2.814292e-02       9.462834e-03       1.745804e-02
        5300       7.889785e-03       2.234488e-03       4.904059e-03       2.301027e-02       5.742162e-03       1.509268e-02
        5310       8.315221e-03       1.908992e-03       4.793889e-03       2.331593e-02       9.859398e-03       1.586068e-02
        5320       1.267646e-02       1.497927e-03       6.023154e-03       2.341628e-02       6.964878e-03       1.581482e-02
        5330       1.538607e-02       2.193473e-03       8.180091e-03       3.258696e-02       6.582493e-03       2.091470e-02
        5340       1.326564e-02       1.669700e-03       6.376832e-03       2.345217e-02       7.859351e-03       1.762143e-02
        5350       7.685862e-03       2.859126e-03       4.861035e-03       2.642313e-02       9.740956e-03       1.695294e-02
        5360       7.739178e-03       1.233270e-03       4.607894e-03       2.386602e-02       9.724222e-03       1.661934e-02
