#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.858456e-02       4.792620e-03       2.940298e-02       1.078993e-01       3.682874e-02       7.411089e-02
        2700       4.900737e-02       7.988525e-03       2.911911e-02       1.171303e-01       4.902955e-02       9.087411e-02
        2710       5.130608e-02       1.183214e-03       2.590426e-02       1.013942e-01       4.942805e-02       7.925299e-02
        2720       4.843100e-02       4.140722e-03       2.383660e-02       9.987789e-02       5.660539e-02       7.266069e-02
        2730       2.905148e-02       6.127057e-03       1.723026e-02       1.087516e-01       4.920415e-02       7.581323e-02
        2740       4.545799e-02       5.220872e-03       1.881753e-02       1.106498e-01       5.212468e-02       7.466053e-02
        2750       2.033877e-02       4.128075e-03       1.399749e-02       1.085164e-01       3.915797e-02       7.483749e-02
        2760       3.330669e-02       1.029170e-02       1.863451e-02       1.047688e-01       5.531030e-02       8.149513e-02
        2770       5.212904e-02       1.005435e-02       2.606468e-02       1.092025e-01       4.934612e-02       7.342508e-02
        2780       4.607350e-02       9.278612e-03       2.694725e-02       1.176202e-01       5.241674e-02       7.990974e-02
        2790       3.084799e-02       7.001089e-03       2.026656e-02       8.333942e-02       5.719897e-02       6.291552e-02
        2800       5.085817e-02       9.691090e-03       2.604959e-02       9.988147e-02       5.555830e-02       7.410557e-02
        2810       7.576067e-02       5.078549e-03       2.894025e-02       1.007911e-01       4.683057e-02       7.453647e-02
        2820       7.477837e-02       1.159940e-02       2.999237e-02       1.095936e-01       5.561936e-02       8.181043e-02
        2830       7.190308e-02       9.646140e-03       3.280078e-02       1.057690e-01       5.549773e-02       7.446481e-02
        2840       5.479762e-02       8.978702e-03       2.946525e-02       9.591856e-02       5.540419e-02       7.432377e-02
        2850       5.153371e-02       8.324338e-03       2.738764e-02       1.033467e-01       5.954860e-02       8.628065e-02
        2860       4.190752e-02       3.582706e-03       2.418460e-02       1.039783e-01       5.424476e-02       8.250042e-02
        2870       4.768681e-02       2.667445e-03       2.257079e-02       1.126336e-01       4.553017e-02       9.217085e-02
        2880       3.151136e-02       7.478910e-03       2.100879e-02       1.173494e-01       5.844356e-02       8.681966e-02
        2890       4.963148e-02       4.142046e-03       2.423222e-02       1.191327e-01       7.205609e-02       8.923426e-02
        2900       3.552189e-02       9.300555e-03       1.893666e-02       9.717206e-02       7.389811e-02       8.998425e-02
        2910       3.242280e-02       9.371272e-03       2.333094e-02       1.070472e-01       5.617199e-02       8.450541e-02
        2920       3.537546e-02       9.980279e-03       2.530916e-02       1.180345e-01       6.869126e-02       9.417399e-02
        2930       2.171682e-02       4.599086e-03       1.468455e-02       1.295028e-01       5.266484e-02       8.679790e-02
        2940       1.675053e-02       5.447168e-03       1.103776e-02       1.047499e-01       3.714527e-02       7.358008e-02
        2950       3.274583e-02       3.687427e-03       2.029430e-02       1.054783e-01       3.949093e-02       7.379534e-02
        2960       4.621854e-02       2.538167e-02       3.549940e-02       9.768372e-02       2.093271e-02       7.005352e-02
        2970       5.977645e-02       1.575085e-02       3.401158e-02       1.029384e-01       3.171984e-02       7.784829e-02
        2980       8.361809e-02       3.539023e-03       4.388549e-02       1.159397e-01       4.693172e-02       7.825948e-02
        2990       9.219973e-02       1.147732e-02       4.741723e-02       1.177416e-01       3.991072e-02       8.613963e-02
        3000       8.998357e-02       1.799963e-02       4.797122e-02       1.256957e-01       5.487169e-02       8.881340e-02
        3010       9.346677e-02       1.473700e-02       4.762408e-02       1.218450e-01       5.049136e-02       8.651175e-02
        3020       9.423207e-02       1.468332e-02       4.903736e-02       1.365363e-01       5.919891e-02       9.173610e-02
        3030       7.239955e-02       1.669490e-02       3.985941e-02       9.955539e-02       4.373520e-02       6.741747e-02
        3040       3.883973e-02       5.461719e-03       2.297143e-02       1.012113e-01       3.420127e-02       6.350414e-02
        3050       3.215755e-02       1.090430e-02       2.230669e-02       5.564699e-02       2.370542e-02       4.296166e-02
        3060       4.182336e-02       3.980231e-03       2.015116e-02       9.690914e-02       5.920648e-02       6.903663e-02
        3070       2.733804e-02       6.456367e-03       1.845754e-02       1.087848e-01       2.826228e-02       7.375472e-02
        3080       2.954138e-02       4.646385e-03       1.906244e-02       9.650904e-02       4.855693e-02       7.883639e-02
        3090       3.425225e-02       5.520729e-03       2.385878e-02       1.076550e-01       6.095525e-02       8.353808e-02
        3100       4.270189e-02       9.323729e-03       2.520082e-02       1.093711e-01       6.079122e-02       8.536959e-02
        3110       3.940151e-02       6.731277e-03       2.240128e-02       1.119740e-01       5.246759e-02       8.291325e-02
        3120       3.163852e-02       8.297597e-03       2.270315e-02       1.224930e-01       7.891217e-02       9.447353e-02
        3130       4.390893e-02       5.069761e-03       2.133992e-02       9.989038e-02       6.007938e-02       8.030973e-02
        3140       4.990748e-02       1.075592e-02       2.579361e-02       9.693660e-02       4.976403e-02       6.655410e-02
        3150       6.284636e-02       7.826227e-03       2.578621e-02       1.439207e-01       4.958165e-02       7.834718e-02
        3160       6.505434e-02       6.866482e-03       2.628506e-02       1.148034e-01       2.817874e-02       6.374492e-02
        3170       8.794319e-02       9.939597e-03       3.521852e-02       1.047625e-01       3.522085e-02       7.286278e-02
        3180       8.689137e-02       8.348705e-03       3.421224e-02       1.031405e-01       3.424786e-02       6.304193e-02
        3190       9.665893e-02       5.139507e-03       3.996748e-02       1.086924e-01       6.064121e-02       8.723719e-02
        3200       7.964712e-02       5.363178e-03       3.218526e-02       1.055178e-01       3.660012e-02       6.918939e-02
        3210       6.561023e-02       5.745458e-03       2.868401e-02       9.503655e-02       4.520290e-02       6.934539e-02
        3220       5.075370e-02       1.730653e-03       2.480108e-02       1.081853e-01       3.474601e-02       6.859283e-02
        3230       4.890659e-02       8.980358e-03       2.816146e-02       1.145705e-01       4.027230e-02       7.036083e-02
        3240       4.883806e-02       1.029649e-02       2.771589e-02       1.095029e-01       5.390116e-02       7.553981e-02
        3250       4.751277e-02       1.116609e-02       2.577005e-02       1.053634e-01       2.834398e-02       7.194693e-02
        3260       6.143766e-02       4.293958e-03       3.133448e-02       9.720269e-02       2.699547e-02       6.910446e-02
        3270       6.793317e-02       2.624046e-03       3.075225e-02       1.106928e-01       4.156926e-02       7.732469e-02
        3280       6.448756e-02       6.802158e-03       3.110758e-02       1.301106e-01       5.604082e-02       9.571305e-02
        3290       7.673828e-02       8.394908e-03       3.685837e-02       1.256217e-01       7.227616e-02       9.531754e-02
        3300       9.452182e-02       9.457590e-03       4.307729e-02       1.378303e-01       7.126015e-02       1.049015e-01
        3310       1.079049e-01       9.066726e-03       4.460120e-02       1.298046e-01       6.188554e-02       9.827852e-02
        3320       1.319613e-01       5.818374e-03       4.660969e-02       1.507407e-01       6.803884e-02       9.769365e-02
        3330       1.507010e-01       8.571310e-03       5.359214e-02       1.256745e-01       6.360112e-02       1.005412e-01
        3340       1.418236e-01       1.438577e-02       5.501814e-02       1.220708e-01       4.846966e-02       9.062126e-02
        3350       1.122562e-01       1.242225e-02       4.496560e-02       1.164011e-01       3.342110e-02       8.425436e-02
        3360       7.086084e-02       6.135669e-03       3.379514e-02       1.404163e-01       2.972961e-02       9.406944e-02
        3370       4.114104e-02       3.707614e-03       2.356197e-02       1.285072e-01       4.341774e-02       9.643515e-02
        3380       3.294723e-02       4.968587e-03       1.704272e-02       1.255077e-01       8.304864e-02       1.064765e-01
        3390       3.155210e-02       7.170912e-03       1.888528e-02       1.225191e-01       7.043231e-02       1.053925e-01
        3400       7.362718e-02       2.918499e-03       2.647665e-02       1.251959e-01       6.638142e-02       9.940100e-02
        3410       8.796143e-02       3.048977e-03       3.215323e-02       9.352075e-02       3.120576e-02       7.345464e-02
        3420       9.063373e-02       6.173682e-03       3.643001e-02       9.265473e-02       4.109259e-02       7.023587e-02
        3430       9.739852e-02       9.772011e-03       3.602810e-02       9.706806e-02       6.128024e-02       8.019759e-02
        3440       7.305708e-02       5.651774e-03       3.168225e-02       1.078533e-01       6.349808e-02       8.142938e-02
        3450       8.331665e-02       1.966967e-03       3.195139e-02       1.088729e-01       4.824747e-02       7.259339e-02
        3460       8.369115e-02       2.963782e-03       3.204239e-02       7.523474e-02       5.457986e-02       6.564403e-02
        3470       5.613296e-02       2.740704e-03       2.561718e-02       9.206216e-02       5.029639e-02       6.533307e-02
        3480       5.602120e-02       3.839463e-03       2.779825e-02       1.394581e-01       4.775142e-02       8.180113e-02
        3490       4.673234e-02       9.238521e-03       2.018490e-02       1.117701e-01       4.466553e-02       7.677540e-02
        3500       5.331157e-02       9.692729e-03       2.460686e-02       1.401067e-01       3.395563e-02       8.256206e-02
        3510       5.317290e-02       1.428799e-02       2.639100e-02       1.163106e-01       4.206031e-02       7.778036e-02
        3520       4.311455e-02       1.266199e-02       2.515105e-02       1.205810e-01       4.275611e-02       8.318886e-02
        3530       5.330849e-02       1.109666e-02       2.523163e-02       1.172475e-01       5.608350e-02       8.317341e-02
        3540       3.429376e-02       1.148644e-02       2.111529e-02       1.088813e-01       5.083799e-02       8.294671e-02
        3550       4.165760e-02       6.409755e-03       1.897733e-02       8.581137e-02       2.989276e-02       6.129762e-02
        3560       2.787791e-02       4.793578e-03       1.659786e-02       9.354008e-02       4.674366e-02       6.945792e-02
        3570       3.745518e-02       8.179969e-03       2.156129e-02       1.110688e-01       5.176081e-02       7.562224e-02
        3580       7.465822e-02       9.159219e-03       3.532055e-02       9.974529e-02       2.923886e-02       6.539652e-02
        3590       7.913951e-02       1.378744e-02       3.558741e-02       8.858442e-02       1.942777e-02       6.861101e-02
        3600       4.322724e-02       1.550034e-02       2.612078e-02       1.027396e-01       3.932086e-02       6.905077e-02
        3610       3.804082e-02       1.421145e-02       2.146896e-02       1.122223e-01       5.339385e-02       7.907183e-02
        3620       3.579892e-02       1.136600e-02       2.272793e-02       9.113066e-02       4.763765e-02       6.867365e-02
        3630       6.484173e-02       1.172172e-02       2.961580e-02       1.150753e-01       5.514100e-02       8.381087e-02
        3640       4.138880e-02       1.459497e-02       2.654749e-02       1.366726e-01       5.457373e-02       8.048180e-02
        3650       5.478831e-02       8.491818e-03       2.458157e-02       1.385773e-01       6.013310e-02       8.468019e-02
        3660       4.585567e-02       1.528991e-02       2.538973e-02       1.485804e-01       5.940334e-02       9.322347e-02
        3670       2.968978e-02       1.122915e-02       1.844017e-02       1.254152e-01       4.086794e-02       6.876961e-02
        3680       4.806244e-02       9.938836e-03       2.226277e-02       1.174112e-01       3.048828e-02       7.299381e-02
        3690       6.298514e-02       1.340251e-02       3.094314e-02       1.272135e-01       4.392785e-02       8.054770e-02
        3700       6.512586e-02       1.275993e-02       2.944096e-02       1.325560e-01       4.542324e-02       8.377469e-02
        3710       6.839648e-02       1.343966e-02       3.021566e-02       1.090011e-01       4.490039e-02       8.161210e-02
        3720       4.640314e-02       1.308506e-02       2.745858e-02       1.132026e-01       5.053411e-02       8.271193e-02
        3730       4.261203e-02       1.396678e-02       2.472692e-02       1.096795e-01       4.885657e-02       7.885308e-02
        3740       4.336663e-02       1.187080e-02       2.191134e-02       9.857940e-02       4.296430e-02       6.978380e-02
        3750       4.294751e-02       1.343127e-02       2.577382e-02       1.099421e-01       4.447751e-02       8.185732e-02
        3760       2.671816e-02       6.706973e-03       1.548648e-02       1.109778e-01       3.528793e-02       6.754756e-02
        3770       3.555919e-02       2.838905e-03       1.890255e-02       9.026305e-02       5.598384e-02       7.562712e-02
        3780       4.915480e-02       8.297916e-03       2.121773e-02       9.923275e-02       4.921928e-02       7.248420e-02
        3790       4.294951e-02       1.061867e-02       2.287404e-02       9.628400e-02       5.094267e-02       7.397236e-02
        3800       3.897120e-02       9.409226e-03       2.494557e-02       1.211020e-01       5.854880e-02       8.948253e-02
        3810       3.943899e-02       8.087144e-03       2.037716e-02       9.581200e-02       4.896432e-02       7.801108e-02
        3820       3.943680e-02       7.741396e-03       2.099990e-02       9.366390e-02       5.107094e-02       7.607516e-02
        3830       5.090288e-02       8.003235e-03       2.664323e-02       1.138504e-01       5.759399e-02       8.372842e-02
        3840       5.445266e-02       1.037050e-02       2.819925e-02       1.001123e-01       7.251240e-02       8.568214e-02
        3850       4.882188e-02       4.563127e-03       2.242987e-02       1.302435e-01       5.789416e-02       8.856118e-02
        3860       3.975752e-02       7.236722e-03       1.817091e-02       9.494203e-02       5.255966e-02       7.357769e-02
        3870       4.554557e-02       1.005397e-02       2.106273e-02       9.828716e-02       4.986826e-02       6.971968e-02
        3880       2.727451e-02       9.883239e-03       1.536265e-02       1.177000e-01       4.698483e-02       7.867494e-02
        3890       2.899468e-02       1.217088e-02       2.135649e-02       1.191585e-01       4.697631e-02       7.793428e-02
        3900       3.787715e-02       9.310961e-03       2.113349e-02       1.199320e-01       5.612050e-02       8.274447e-02
        3910       5.382031e-02       4.407232e-03       2.288304e-02       1.059050e-01       5.782533e-02       8.212324e-02
        3920       5.982990e-02       8.038346e-03       2.464764e-02       1.049813e-01       6.455765e-02       8.583254e-02
        3930       6.016625e-02       5.057656e-03       2.212457e-02       1.034373e-01       5.824406e-02       7.366515e-02
        3940       3.565288e-02       3.582523e-03       1.520046e-02       9.226348e-02       4.733134e-02       6.423385e-02
        3950       4.504929e-02       2.880248e-03       1.960566e-02       8.544877e-02       3.556812e-02       6.847919e-02
        3960       3.637559e-02       7.364761e-03       1.804914e-02       9.876214e-02       5.468241e-02       6.836709e-02
        3970       5.469223e-02       7.593996e-03       2.316483e-02       8.635546e-02       5.128251e-02       6.637351e-02
        3980       5.413000e-02       4.120522e-03       2.226112e-02       1.119102e-01       5.091447e-02       8.013213e-02
        3990       7.752203e-02       4.920967e-03       2.949747e-02       1.016292e-01       5.118427e-02       7.643331e-02
        4000       1.045610e-01       7.195861e-03       3.908556e-02       1.040007e-01       5.617784e-02       8.864815e-02
        4010       1.022283e-01       8.289568e-03       3.791155e-02       1.167245e-01       5.815702e-02       8.569964e-02
        4020       1.047873e-01       9.026080e-03       3.949194e-02       8.395751e-02       5.524328e-02       7.227776e-02
        4030       1.153651e-01       1.012558e-02       4.407257e-02       1.103508e-01       4.967088e-02       7.252774e-02
        4040       9.069755e-02       9.530622e-03       3.621796e-02       7.754851e-02       3.607746e-02       6.072663e-02
        4050       8.262446e-02       4.750291e-03       3.556060e-02       1.038308e-01       5.460766e-02       7.336355e-02
        4060       4.181458e-02       5.070597e-03       1.943759e-02       1.108133e-01       4.697771e-02       7.242959e-02
        4070       3.873231e-02       1.406616e-02       2.257487e-02       1.055331e-01       5.605094e-02       8.334685e-02
        4080       3.182713e-02       1.134407e-02       2.060738e-02       9.927050e-02       5.570075e-02       7.845061e-02
        4090       7.121553e-02       3.750806e-03       2.781346e-02       1.057251e-01       5.148159e-02       8.059891e-02
        4100       7.745513e-02       1.368355e-02       3.093315e-02       9.901159e-02       4.734456e-02       8.206973e-02
        4110       5.982755e-02       1.085034e-02       2.602650e-02       9.855847e-02       7.065184e-02       8.226517e-02
        4120       5.382736e-02       8.193468e-03       2.506716e-02       9.549699e-02       3.988600e-02       6.877491e-02
        4130       3.827699e-02       8.650401e-03       2.112696e-02       7.545535e-02       2.427523e-02       5.607697e-02
        4140       4.054607e-02       8.285318e-03       2.120490e-02       8.292962e-02       2.824422e-02       5.594410e-02
        4150       3.361445e-02       4.286216e-03       1.898208e-02       8.455335e-02       3.070089e-02       5.265449e-02
        4160       3.127231e-02       2.260509e-03       1.786746e-02       7.700383e-02       3.635542e-02       5.794183e-02
        4170       4.233496e-02       7.832727e-03       2.299449e-02       1.081406e-01       3.556187e-02       7.102747e-02
        4180       4.584694e-02       1.001932e-02       2.592659e-02       8.558293e-02       3.830039e-02       6.656111e-02
        4190       5.495112e-02       1.018463e-02       2.771678e-02       9.388653e-02       4.378496e-02       6.402145e-02
        4200       7.682948e-02       4.815067e-03       3.292213e-02       1.067977e-01       5.071166e-02       6.961977e-02
        4210       6.501246e-02       2.090582e-02       3.307269e-02       1.074267e-01       5.017708e-02       7.095518e-02
        4220       6.162340e-02       1.536024e-02       3.044134e-02       1.049187e-01       5.395346e-02       8.054745e-02
        4230       4.747423e-02       1.231815e-02       2.206078e-02       7.207208e-02       3.876336e-02       5.803232e-02
        4240       5.745732e-02       1.732616e-02       2.953676e-02       9.048987e-02       4.720523e-02       6.969410e-02
        4250       3.910383e-02       7.041389e-03       2.316345e-02       9.158138e-02       4.487076e-02       6.064965e-02
        4260       4.276879e-02       1.211533e-02       2.419192e-02       1.040804e-01       4.705518e-02       7.632466e-02
        4270       6.816803e-02       1.391310e-02       3.386195e-02       1.096436e-01       5.510924e-02       9.019262e-02
        4280       5.064970e-02       6.410034e-03       2.999414e-02       9.052541e-02       3.423950e-02       7.422093e-02
        4290       7.736823e-02       6.326148e-03       3.186832e-02       1.124687e-01       4.221849e-02       7.353043e-02
        4300       6.284504e-02       7.645951e-03       3.097800e-02       1.167475e-01       3.349769e-02       7.338872e-02
        4310       6.898069e-02       6.903083e-03       3.165243e-02       8.837681e-02       2.838226e-02       6.788722e-02
        4320       5.284515e-02       1.212144e-02       2.661849e-02       8.223844e-02       2.171696e-02       5.782587e-02
        4330       5.408659e-02       7.045482e-03       2.395202e-02       8.013234e-02       2.374847e-02       5.923020e-02
        4340       5.872459e-02       9.684536e-03       3.058142e-02       8.379961e-02       2.188501e-02       5.885884e-02
        4350       4.844585e-02       6.650343e-03       2.726994e-02       8.202340e-02       3.222462e-02       5.780979e-02
        4360       4.650721e-02       1.141159e-02       2.898890e-02       8.909638e-02       3.108679e-02       6.021984e-02
        4370       5.976286e-02       1.819099e-02       3.645405e-02       1.071900e-01       4.520107e-02       7.351451e-02
        4380       4.735370e-02       6.127504e-03       2.540562e-02       9.828991e-02       4.007075e-02       5.901207e-02
        4390       4.440625e-02       3.278723e-03       2.473737e-02       9.407936e-02       4.059698e-02       6.014316e-02
        4400       5.326205e-02       5.471021e-03       3.137664e-02       1.059408e-01       5.064933e-02       7.210288e-02
        4410       4.920207e-02       1.174766e-02       2.864677e-02       9.273498e-02       5.410717e-02       7.054762e-02
        4420       6.670745e-02       7.447314e-03       3.699481e-02       1.287808e-01       5.266287e-02       7.982591e-02
        4430       7.068205e-02       1.949180e-02       3.888819e-02       9.605034e-02       4.362622e-02       7.389489e-02
        4440       4.824959e-02       1.499743e-02       2.762984e-02       7.788300e-02       3.443780e-02       6.530922e-02
        4450       5.100388e-02       7.277520e-03       2.541620e-02       7.453403e-02       4.005785e-02       6.100996e-02
        4460       3.668510e-02       5.481183e-03       1.935137e-02       6.538422e-02       3.679675e-02       5.048784e-02
        4470       2.884832e-02       1.091571e-02       1.812149e-02       5.535679e-02       3.291907e-02       4.226858e-02
        4480       2.144717e-02       9.355503e-03       1.671429e-02       5.705012e-02       1.986755e-02       3.845889e-02
        4490       3.533558e-02       8.663307e-03       2.343957e-02       9.347979e-02       4.091115e-02       6.322294e-02
        4500       4.273174e-02       1.190170e-02       2.427699e-02       9.237671e-02       3.477081e-02       6.161359e-02
        4510       3.671411e-02       3.237291e-03       2.181881e-02       8.041010e-02       3.374546e-02       5.144114e-02
        4520       3.594008e-02       7.516394e-03       2.170155e-02       1.055170e-01       3.355329e-02       6.014986e-02
        4530       3.462029e-02       9.930653e-03       2.383428e-02       1.524387e-01       2.579658e-02       7.366342e-02
        4540       3.830127e-02       1.439050e-02       2.488168e-02       1.455424e-01       4.001226e-02       7.446767e-02
        4550       4.561768e-02       1.197914e-02       2.666039e-02       1.258364e-01       4.309300e-02       7.438527e-02
        4560       3.870511e-02       1.058403e-02       2.312276e-02       8.560250e-02       3.762472e-02       6.102997e-02
        4570       6.104175e-02       3.142170e-03       3.445787e-02       1.051532e-01       4.725664e-02       7.577926e-02
        4580       8.103726e-02       1.475287e-02       4.215352e-02       1.215369e-01       4.918071e-02       8.529695e-02
        4590       7.554081e-02       1.110781e-02       3.970753e-02       1.153318e-01       5.490169e-02       8.816578e-02
        4600       5.135680e-02       9.205324e-03       2.916855e-02       8.187440e-02       4.886741e-02       6.399913e-02
        4610       4.488267e-02       4.620542e-03       2.774856e-02       8.618564e-02       5.737178e-02       7.047429e-02
        4620       5.346200e-02       8.905860e-03       3.069119e-02       1.005570e-01       5.710731e-02       7.962113e-02
        4630       4.253436e-02       1.356607e-02       2.759819e-02       9.299738e-02       4.590498e-02       6.987842e-02
        4640       5.987975e-02       4.418765e-03       3.388681e-02       1.089077e-01       5.091488e-02       8.452424e-02
        4650       5.161725e-02       2.160851e-02       3.042729e-02       8.567484e-02       4.139154e-02       6.742626e-02
        4660       4.781808e-02       2.035606e-02       2.843404e-02       8.978869e-02       3.981835e-02       6.953977e-02
        4670       4.696850e-02       1.265951e-02       2.441600e-02       8.950276e-02       3.833234e-02       6.071148e-02
        4680       5.265739e-02       1.053564e-02       2.857222e-02       9.047037e-02       3.560509e-02       5.959842e-02
        4690       4.886442e-02       4.406103e-03       2.517717e-02       8.016368e-02       2.784582e-02       5.934513e-02
        4700       7.181063e-02       4.991841e-03       3.561775e-02       1.083887e-01       3.152850e-02       7.726584e-02
        4710       5.787399e-02       7.002211e-03       2.555629e-02       1.034972e-01       4.566189e-02       6.997528e-02
        4720       4.918015e-02       9.426325e-03       2.695030e-02       1.075966e-01       3.664497e-02       6.750776e-02
        4730       5.646063e-02       1.594235e-02       2.905443e-02       7.996561e-02       4.372338e-02       6.404230e-02
        4740       6.722760e-02       1.297757e-02       3.336438e-02       1.094183e-01       4.889994e-02       8.388799e-02
        4750       6.223929e-02       1.036601e-02       3.739919e-02       1.130817e-01       6.301352e-02       9.035068e-02
        4760       4.326048e-02       9.221811e-03       2.480831e-02       9.578943e-02       5.666115e-02       7.686734e-02
        4770       4.277398e-02       4.643441e-03       2.349113e-02       9.268213e-02       5.211872e-02       6.774786e-02
        4780       2.657807e-02       7.041208e-03       1.613682e-02       1.016942e-01       3.721521e-02       6.622327e-02
        4790       2.832969e-02       6.314608e-03       1.699797e-02       9.227702e-02       3.183952e-02       6.543855e-02
        4800       3.119253e-02       1.209265e-02       2.136888e-02       9.116435e-02       3.800466e-02       6.623809e-02
        4810       4.421400e-02       1.632068e-02       2.857709e-02       1.093076e-01       5.657385e-02       7.894417e-02
        4820       5.316148e-02       1.368110e-02       3.253487e-02       9.974862e-02       4.417526e-02       6.963762e-02
        4830       6.144943e-02       1.537971e-03       3.362618e-02       8.693540e-02       2.531417e-02       6.454813e-02
        4840       8.790480e-02       7.448689e-03       4.355150e-02       1.385370e-01       5.256243e-02       9.926235e-02
        4850       8.976712e-02       7.268822e-03       3.668585e-02       1.338456e-01       4.171680e-02       7.778882e-02
        4860       9.251184e-02       7.834288e-03       4.024905e-02       1.402199e-01       3.896547e-02       8.483689e-02
        4870       9.435665e-02       9.317101e-03       4.233880e-02       1.762780e-01       3.988550e-02       9.475132e-02
        4880       4.896862e-02       1.140855e-02       2.658788e-02       8.901955e-02       2.428592e-02       6.010103e-02
        4890       9.612782e-02       1.575068e-02       4.176319e-02       1.123364e-01       4.536177e-02       7.862475e-02
        4900       1.089373e-01       1.922558e-02       5.284832e-02       1.154254e-01       4.942248e-02       8.993325e-02
        4910       8.898529e-02       1.290634e-02       3.891134e-02       1.304009e-01       2.829668e-02       7.641455e-02
        4920       6.406893e-02       1.627986e-02       3.082206e-02       1.286764e-01       4.344994e-02       7.437975e-02
        4930       2.646829e-02       7.110015e-03       1.745727e-02       1.358165e-01       3.881493e-02       7.477515e-02
        4940       5.353890e-02       1.048832e-02       2.901403e-02       9.036483e-02       3.862009e-02       7.316095e-02
        4950       5.751960e-02       9.306832e-03       3.122837e-02       1.087467e-01       3.724580e-02       7.586656e-02
        4960       7.937823e-02       1.878079e-02       3.971292e-02       1.370760e-01       4.344646e-02       8.702490e-02
        4970       7.775532e-02       8.006029e-03       3.814485e-02       1.382273e-01       3.796027e-02       8.714787e-02
        4980       6.575003e-02       6.740217e-03       3.407901e-02       1.122337e-01       5.133257e-02       9.152613e-02
        4990       4.149556e-02       1.045337e-02       2.509502e-02       9.898536e-02       6.117124e-02       7.790803e-02
        5000       2.917267e-02       8.694979e-03       2.135839e-02       9.933361e-02       6.096905e-02       8.168586e-02
        5010       3.345210e-02       3.822589e-03       2.015574e-02       9.106303e-02       3.814558e-02       6.621748e-02
        5020       5.996926e-02       1.103648e-02       3.202781e-02       1.107940e-01       3.449949e-02       7.218602e-02
        5030       1.063500e-01       1.050934e-02       4.881620e-02       1.313004e-01       7.084198e-02       9.451003e-02
        5040       1.297453e-01       1.514055e-02       5.736593e-02       1.224660e-01       7.350921e-02       1.029774e-01
        5050       5.951246e-02       1.119036e-02       3.232519e-02       1.118423e-01       3.902017e-02       7.160618e-02
        5060       5.547882e-02       4.998995e-03       3.014496e-02       1.189184e-01       3.343982e-02       7.175123e-02
        5070       4.643279e-02       6.015399e-03       2.516531e-02       1.051281e-01       3.834012e-02       6.813300e-02
        5080       3.718297e-02       7.882003e-03       2.001988e-02       9.820814e-02       3.371145e-02       6.241215e-02
        5090       3.132245e-02       6.580803e-03       1.590270e-02       8.163859e-02       3.976887e-02       5.605348e-02
        5100       3.593227e-02       7.479821e-03       1.761151e-02       8.002081e-02       4.574940e-02       6.201046e-02
        5110       3.280543e-02       3.672910e-03       1.614081e-02       7.444217e-02       2.642532e-02       4.913862e-02
        5120       3.643415e-02       4.791161e-03       2.211657e-02       8.257070e-02       2.912978e-02       5.591606e-02
        5130       5.711815e-02       5.834135e-03       2.865328e-02       1.144038e-01       5.332585e-02       8.240596e-02
        5140       5.037845e-02       7.535954e-03       3.007244e-02       1.732127e-01       5.477444e-02       9.127299e-02
        5150       5.789879e-02       7.765759e-03       3.143622e-02       1.690621e-01       2.797502e-02       8.448699e-02
        5160       6.627762e-02       8.679466e-03       3.521628e-02       1.897481e-01       3.435319e-02       9.379832e-02
        5170       6.086021e-02       7.381412e-03       3.211356e-02       1.717506e-01       4.666445e-02       1.021592e-01
        5180       4.385225e-02       2.305413e-03       1.923571e-02       1.023292e-01       5.234085e-02       7.382801e-02
        5190       6.050057e-02       8.778776e-03       2.384205e-02       1.188891e-01       6.354225e-02       8.250076e-02
        5200       3.558131e-02       3.878558e-03       2.029188e-02       1.142887e-01       3.736590e-02       6.039486e-02
        5210       4.040493e-02       2.226783e-03       1.858052e-02       9.917481e-02       3.581603e-02       6.459536e-02
        5220       3.248517e-02       4.822773e-03       1.738469e-02       9.099963e-02       2.917679e-02       6.071870e-02
        5230       4.151129e-02       6.815979e-03       2.139813e-02       1.308748e-01       3.045073e-02       7.841263e-02
        5240       3.165579e-02       9.203846e-03       1.737780e-02       1.088559e-01       3.666666e-02       6.194802e-02
        5250       2.832950e-02       5.651719e-03       1.591531e-02       8.679551e-02       3.488295e-02       5.669604e-02
        5260       3.459646e-02       5.857332e-03       1.840217e-02       9.603411e-02       3.861642e-02       5.944916e-02
        5270       4.951024e-02       1.245916e-02       2.549177e-02       1.312344e-01       3.196590e-02       6.702787e-02
        5280       4.080682e-02       1.806812e-02       2.808213e-02       1.880493e-01       3.691339e-02       9.330000e-02
        5290       6.860818e-02       1.799453e-02       3.653217e-02       1.344856e-01       5.719467e-02       9.245799e-02
        5300       5.309524e-02       1.945771e-02       3.378506e-02       1.225717e-01       5.345978e-02       8.371828e-02
        5310       7.682035e-02       1.950145e-02       4.210904e-02       1.486048e-01       6.105437e-02       9.363394e-02
        5320       5.486824e-02       1.618337e-02       3.160403e-02       1.229551e-01       4.351319e-02       7.861750e-02
        5330       4.422888e-02       1.231333e-02       3.006808e-02       1.124090e-01       3.852903e-02       7.755394e-02
        5340       6.281638e-02       6.805981e-03       3.368425e-02       1.289040e-01       5.193941e-02       8.386797e-02
        5350       5.635681e-02       1.107275e-02       3.192998e-02       1.146987e-01       4.395174e-02       7.146615e-02
        5360       6.184745e-02       1.218250e-02       3.559823e-02       1.160947e-01       3.466742e-02       7.556809e-02
