#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.198978e-03       1.833300e-03       5.685531e-03       2.309083e-02       1.070534e-02       1.763359e-02
        5380       8.777513e-03       1.802579e-03       4.680298e-03       2.795467e-02       6.931024e-03       1.749270e-02
        5390       9.128117e-03       1.997782e-03       5.707250e-03       2.292371e-02       8.896146e-03       1.647162e-02
        5400       1.523121e-02       1.844433e-03       6.872282e-03       2.517657e-02       8.309876e-03       1.778282e-02
        5410       1.113647e-02       1.040268e-03       5.081042e-03       2.768675e-02       7.939399e-03       1.772065e-02
        5420       8.845732e-03       1.239277e-03       4.588631e-03       3.142456e-02       6.640305e-03       1.720653e-02
        5430       7.407253e-03       1.681795e-03       4.055910e-03       2.193946e-02       7.113202e-03       1.367068e-02
        5440       6.318879e-03       2.229958e-03       3.710577e-03       2.604465e-02       5.668928e-03       1.444965e-02
        5450       6.883503e-03       8.380437e-04       3.578967e-03       2.848937e-02       4.987335e-03       1.524146e-02
        5460       8.149046e-03       2.519558e-03       5.411702e-03       3.179169e-02       7.792754e-03       1.732157e-02
        5470       9.472156e-03       2.358594e-03       6.075312e-03       2.987422e-02       8.127178e-03       1.607757e-02
        5480       9.541405e-03       2.380337e-03       6.089295e-03       3.528057e-02       5.449101e-03       1.576349e-02
        5490       9.047325e-03       2.776756e-03       5.369884e-03       3.115529e-02       5.700294e-03       1.515199e-02
        5500       9.637359e-03       3.438571e-03       5.445196e-03       3.227409e-02       5.254661e-03       1.766875e-02
        5510       5.910381e-03       2.295160e-03       3.854397e-03       2.819262e-02       1.107376e-02       1.866080e-02
        5520       7.108117e-03       2.872069e-03       4.897065e-03       3.087635e-02       8.372997e-03       1.906440e-02
        5530       1.067756e-02       4.672024e-03       7.226624e-03       3.895259e-02       8.511879e-03       2.348829e-02
        5540       1.047494e-02       3.434027e-03       5.939588e-03       2.867191e-02       1.066297e-02       1.864259e-02
        5550       1.964762e-02       7.681674e-03       1.360351e-02       7.923810e-02       1.354273e-02       3.268334e-02
        5560       2.004334e-02       2.080387e-03       1.294034e-02       8.543056e-02       1.609707e-02       3.236599e-02
        5570       1.151682e-02       4.816916e-03       8.483231e-03       5.055557e-02       1.466250e-02       2.443838e-02
        5580       1.272440e-02       2.319438e-03       7.032722e-03       2.851900e-02       7.277597e-03       2.005861e-02
        5590       1.286657e-02       3.462558e-03       7.092801e-03       3.615903e-02       6.117015e-03       1.916571e-02
        5600       6.481483e-03       4.019819e-03       5.208759e-03       2.512929e-02       4.344570e-03       1.525760e-02
        5610       5.610225e-03       2.115428e-03       4.175415e-03       2.272055e-02       8.951844e-03       1.471934e-02
        5620       9.218762e-03       2.528890e-03       5.527712e-03       2.273318e-02       9.663766e-03       1.608461e-02
        5630       9.041423e-03       3.502252e-03       6.350598e-03       3.038543e-02       1.013507e-02       1.769445e-02
        5640       1.233137e-02       1.838444e-03       6.818872e-03       2.966087e-02       5.747434e-03       1.582572e-02
        5650       1.412549e-02       3.508162e-03       8.331951e-03       2.728209e-02       9.356676e-03       1.775364e-02
        5660       1.281313e-02       1.698249e-03       9.107417e-03       5.268462e-02       9.386264e-03       2.465738e-02
        5670       1.574537e-02       2.053491e-03       8.562008e-03       3.495587e-02       9.113851e-03       2.005496e-02
        5680       8.921908e-03       5.035358e-03       7.343470e-03       3.366069e-02       6.639077e-03       1.870381e-02
        5690       9.493913e-03       2.039858e-03       5.979343e-03       2.687310e-02       7.734186e-03       1.713165e-02
        5700       1.076207e-02       3.587810e-03       7.263382e-03       2.650240e-02       7.542272e-03       1.872908e-02
        5710       1.920360e-02       5.302590e-03       1.009087e-02       3.705665e-02       6.355064e-03       2.357045e-02
        5720       1.737410e-02       6.009057e-03       1.139465e-02       2.920257e-02       1.241519e-02       1.956165e-02
        5730       1.010126e-02       4.874948e-03       8.411696e-03       3.176899e-02       1.174489e-02       2.342066e-02
        5740       1.332570e-02       2.972255e-03       8.696759e-03       2.659409e-02       1.015008e-02       1.911907e-02
        5750       1.906988e-02       4.862692e-03       1.144548e-02       2.894021e-02       1.186328e-02       2.048260e-02
        5760       1.383868e-02       3.527326e-03       7.561295e-03       2.307187e-02       1.078919e-02       1.827334e-02
        5770       1.279359e-02       2.270718e-03       6.122646e-03       1.911365e-02       9.668745e-03       1.242165e-02
        5780       6.966089e-03       2.055825e-03       4.536730e-03       1.559344e-02       5.588075e-03       1.103164e-02
        5790       7.748992e-03       1.763214e-03       4.015320e-03       1.775424e-02       4.978011e-03       1.079240e-02
        5800       5.949402e-03       1.470044e-03       2.989739e-03       1.192538e-02       4.851298e-03       8.764416e-03
        5810       5.860243e-03       7.780845e-04       2.839933e-03       1.461297e-02       3.882316e-03       9.209968e-03
        5820       5.697101e-03       1.747544e-03       3.410374e-03       1.884912e-02       7.330142e-03       1.281872e-02
        5830       7.428871e-03       1.202131e-03       3.746891e-03       1.882610e-02       6.064694e-03       1.349717e-02
        5840       4.695943e-03       1.776288e-03       2.703518e-03       1.927302e-02       6.082451e-03       1.168829e-02
        5850       5.778541e-03       1.794970e-03       3.803108e-03       2.168236e-02       7.177624e-03       1.282073e-02
        5860       6.597635e-03       2.315696e-03       3.621578e-03       1.898262e-02       3.098852e-03       1.116902e-02
        5870       8.923510e-03       9.460490e-04       5.739481e-03       2.657790e-02       7.193679e-03       1.596618e-02
        5880       7.202837e-03       1.094585e-03       4.294986e-03       2.309526e-02       6.884327e-03       1.431766e-02
        5890       1.184076e-02       2.350536e-03       6.108106e-03       2.481372e-02       6.074643e-03       1.545404e-02
        5900       9.660643e-03       3.423614e-03       6.038635e-03       2.179865e-02       9.462947e-03       1.415790e-02
        5910       9.058313e-03       3.543082e-03       5.928127e-03       2.027650e-02       1.003932e-02       1.367055e-02
        5920       9.345189e-03       2.434529e-03       5.337641e-03       1.985966e-02       9.243740e-03       1.358873e-02
        5930       5.842506e-03       1.739880e-03       3.384181e-03       1.770283e-02       5.636277e-03       1.307604e-02
        5940       1.520434e-02       1.353454e-03       7.393298e-03       3.250208e-02       5.019115e-03       1.743600e-02
        5950       9.930741e-03       2.167474e-03       6.201010e-03       2.476717e-02       4.143910e-03       1.418408e-02
        5960       8.794937e-03       3.171127e-03       5.413624e-03       2.241490e-02       3.967951e-03       1.425277e-02
        5970       6.685471e-03       1.469493e-03       4.285342e-03       2.263803e-02       5.406222e-03       1.253382e-02
        5980       5.800559e-03       5.377681e-04       3.575110e-03       2.467069e-02       9.795354e-03       1.461412e-02
        5990       1.128569e-02       2.037694e-03       6.270667e-03       2.432181e-02       1.351579e-02       1.785422e-02
        6000       1.047401e-02       2.955558e-03       5.963548e-03       2.506017e-02       1.123349e-02       1.528354e-02
        6010       1.154175e-02       1.477275e-03       5.961532e-03       2.287403e-02       9.279933e-03       1.520973e-02
        6020       1.508515e-02       1.395557e-03       8.463361e-03       3.535389e-02       9.063467e-03       2.029407e-02
        6030       9.303790e-03       4.154259e-03       6.730395e-03       2.922450e-02       8.351247e-03       1.742892e-02
        6040       1.002765e-02       2.408661e-03       7.877282e-03       3.800201e-02       8.233337e-03       2.069942e-02
        6050       1.622299e-02       3.475284e-03       8.165431e-03       2.963614e-02       9.288722e-03       1.935963e-02
        6060       1.453426e-02       1.181521e-03       8.230151e-03       2.919548e-02       1.283833e-02       2.141954e-02
        6070       1.418425e-02       3.289321e-03       7.652899e-03       2.783992e-02       1.166460e-02       1.874528e-02
        6080       1.086558e-02       6.982303e-04       4.979418e-03       2.706144e-02       7.061846e-03       1.565557e-02
        6090       1.526364e-02       2.692785e-03       6.402104e-03       2.439187e-02       8.477415e-03       1.603275e-02
        6100       8.748819e-03       2.078363e-03       5.072287e-03       2.152475e-02       1.013227e-02       1.491136e-02
        6110       8.543778e-03       2.998989e-03       6.000921e-03       2.916365e-02       5.025435e-03       1.613884e-02
        6120       7.348070e-03       3.593353e-03       5.719457e-03       2.244937e-02       1.019689e-02       1.521291e-02
        6130       6.640256e-03       2.507133e-03       4.835370e-03       3.030910e-02       7.953313e-03       1.718741e-02
        6140       1.058013e-02       1.626361e-03       6.198137e-03       2.497538e-02       1.175067e-02       1.770487e-02
        6150       1.181104e-02       1.879660e-03       7.484995e-03       4.221414e-02       1.090132e-02       2.432677e-02
        6160       1.246468e-02       2.178475e-03       6.304873e-03       3.033472e-02       1.061520e-02       1.983053e-02
        6170       8.396768e-03       2.592106e-03       5.065877e-03       2.341990e-02       7.178611e-03       1.592713e-02
        6180       1.197050e-02       2.813916e-03       5.814171e-03       2.252262e-02       1.348006e-02       1.669450e-02
        6190       1.336103e-02       4.443247e-03       7.441731e-03       2.845721e-02       1.244081e-02       1.800804e-02
        6200       1.545651e-02       2.799953e-03       7.332388e-03       2.618151e-02       1.303885e-02       1.813832e-02
        6210       8.034375e-03       3.395819e-03       6.206191e-03       2.062504e-02       1.632198e-02       1.813133e-02
        6220       6.092679e-03       8.933636e-04       3.937691e-03       1.923565e-02       1.193463e-02       1.483406e-02
        6230       6.308500e-03       2.811094e-03       4.629138e-03       2.307969e-02       9.244391e-03       1.515678e-02
        6240       1.161260e-02       1.899433e-03       5.507141e-03       1.732110e-02       5.150269e-03       1.338728e-02
        6250       1.725248e-02       4.573121e-03       7.435887e-03       2.862504e-02       1.328600e-02       2.079264e-02
        6260       1.447465e-02       3.390479e-03       8.793823e-03       4.718687e-02       9.221735e-03       2.115959e-02
        6270       9.414949e-03       1.858324e-03       5.429970e-03       2.116851e-02       9.618852e-03       1.626440e-02
        6280       6.128286e-03       1.648711e-03       4.120436e-03       1.838143e-02       1.159654e-02       1.608130e-02
        6290       1.572932e-02       2.011276e-03       8.013872e-03       2.707827e-02       9.556113e-03       2.129172e-02
        6300       1.146567e-02       7.794729e-04       6.941954e-03       2.838579e-02       1.212545e-02       1.845042e-02
        6310       1.336397e-02       2.081196e-03       6.472922e-03       2.890831e-02       8.817032e-03       1.634051e-02
        6320       8.930219e-03       2.479382e-03       5.613102e-03       1.845423e-02       6.530371e-03       1.441260e-02
        6330       6.653535e-03       8.824660e-04       3.658974e-03       2.010460e-02       6.810394e-03       1.260936e-02
        6340       5.284088e-03       1.960722e-03       3.613566e-03       2.054323e-02       5.226764e-03       1.434499e-02
        6350       1.028103e-02       2.182182e-03       5.107291e-03       2.019452e-02       9.441898e-03       1.436793e-02
        6360       4.239537e-03       7.238374e-04       2.727403e-03       1.260413e-02       8.058359e-03       1.017291e-02
        6370       9.370847e-03       1.938774e-03       5.073886e-03       1.557038e-02       7.810111e-03       1.157613e-02
        6380       7.262228e-03       2.961862e-03       4.962358e-03       1.423354e-02       7.271902e-03       1.134556e-02
        6390       6.104111e-03       2.639566e-03       4.992147e-03       2.667577e-02       8.578821e-03       1.559617e-02
        6400       1.348461e-02       3.370730e-03       7.065140e-03       2.387221e-02       8.642618e-03       1.793108e-02
        6410       1.105617e-02       3.016204e-03       6.867955e-03       2.702974e-02       8.210760e-03       1.724166e-02
        6420       8.476124e-03       1.157749e-03       5.072755e-03       2.687934e-02       8.934172e-03       1.722146e-02
        6430       1.073763e-02       3.354566e-03       5.669204e-03       2.349492e-02       9.704325e-03       1.483690e-02
        6440       9.779825e-03       5.104502e-03       7.070069e-03       2.724257e-02       1.391581e-02       2.135487e-02
        6450       1.157448e-02       9.910686e-04       5.924814e-03       3.090802e-02       1.003370e-02       1.863006e-02
        6460       9.989704e-03       2.797458e-03       6.075742e-03       2.300526e-02       1.482261e-02       1.750651e-02
        6470       1.053497e-02       3.057348e-03       6.092918e-03       2.923147e-02       1.221370e-02       2.087296e-02
        6480       8.691053e-03       2.669138e-03       6.441517e-03       2.503760e-02       8.447796e-03       1.850222e-02
        6490       1.169705e-02       2.319288e-03       8.246280e-03       3.323905e-02       9.414484e-03       2.073992e-02
        6500       1.242451e-02       3.773482e-03       7.821719e-03       3.499586e-02       1.309050e-02       2.136086e-02
        6510       7.808848e-03       4.342669e-03       6.224988e-03       2.834984e-02       9.055587e-03       1.753529e-02
        6520       1.959560e-02       4.415186e-03       8.606356e-03       3.345078e-02       8.444505e-03       2.139713e-02
        6530       1.221337e-02       3.521293e-03       7.477642e-03       2.542887e-02       7.503436e-03       1.815583e-02
        6540       1.279674e-02       4.136491e-03       8.195415e-03       3.581678e-02       7.275817e-03       2.005281e-02
        6550       7.091421e-03       2.719561e-03       4.870164e-03       1.574045e-02       1.040701e-02       1.304147e-02
        6560       1.894935e-02       4.757915e-03       8.795434e-03       3.477003e-02       9.799761e-03       2.035919e-02
        6570       1.203951e-02       2.854170e-03       7.258096e-03       3.085860e-02       5.785696e-03       1.886034e-02
        6580       9.042491e-03       4.084210e-03       6.956048e-03       2.426504e-02       9.086659e-03       1.614798e-02
        6590       1.333179e-02       1.843480e-03       6.530673e-03       3.013925e-02       9.210701e-03       1.800534e-02
        6600       1.550364e-02       1.245041e-03       7.512661e-03       2.417931e-02       1.021650e-02       1.909263e-02
        6610       9.831515e-03       3.091557e-03       7.027963e-03       3.056458e-02       8.230738e-03       1.769838e-02
        6620       1.033684e-02       2.646576e-03       5.391115e-03       1.911224e-02       1.057756e-02       1.441887e-02
        6630       1.412804e-02       3.119330e-03       9.264787e-03       3.608734e-02       1.192967e-02       2.083553e-02
        6640       1.228000e-02       2.628403e-03       9.075905e-03       3.405267e-02       7.511797e-03       1.949747e-02
        6650       1.642925e-02       4.592858e-03       8.756885e-03       2.819015e-02       1.515951e-02       2.250907e-02
        6660       1.169160e-02       5.413116e-03       8.057932e-03       3.456232e-02       1.447207e-02       2.468294e-02
        6670       1.741872e-02       2.679694e-03       1.074404e-02       6.654166e-02       1.409107e-02       2.963449e-02
        6680       1.878789e-02       2.830833e-03       9.306798e-03       6.823868e-02       1.240753e-02       3.057178e-02
        6690       1.541890e-02       3.901408e-03       9.561110e-03       4.867023e-02       1.369472e-02       2.691908e-02
        6700       1.171960e-02       1.682610e-03       6.300454e-03       2.678546e-02       1.434177e-02       1.954162e-02
        6710       1.348560e-02       3.263900e-03       7.429765e-03       3.873185e-02       9.956116e-03       2.206502e-02
        6720       1.507870e-02       4.508116e-03       9.199737e-03       5.033733e-02       1.639922e-02       2.565015e-02
        6730       1.804161e-02       2.396369e-03       8.528296e-03       3.057680e-02       1.049018e-02       2.213398e-02
        6740       1.380483e-02       2.266157e-03       7.752009e-03       4.775201e-02       7.787187e-03       2.201334e-02
        6750       1.785306e-02       5.231705e-03       9.758346e-03       6.668874e-02       1.217896e-02       2.625277e-02
        6760       1.805861e-02       4.898199e-03       1.082804e-02       6.657998e-02       1.153399e-02       2.779036e-02
        6770       1.188433e-02       5.366238e-03       9.448904e-03       5.206555e-02       1.053168e-02       2.351934e-02
        6780       1.102669e-02       5.494049e-03       8.968290e-03       5.122832e-02       1.165626e-02       2.416083e-02
        6790       1.617816e-02       6.575668e-03       1.063939e-02       4.504955e-02       1.862267e-02       2.777221e-02
        6800       8.115805e-03       2.300321e-03       5.150694e-03       3.473636e-02       8.392873e-03       1.773934e-02
        6810       1.417349e-02       4.263325e-03       7.899007e-03       2.932338e-02       1.162675e-02       2.024204e-02
        6820       1.036502e-02       2.913180e-03       5.855293e-03       3.650140e-02       1.362218e-02       2.003817e-02
        6830       8.776254e-03       3.018877e-03       6.617032e-03       3.152457e-02       9.473639e-03       2.095140e-02
        6840       7.726188e-03       3.207725e-03       4.840560e-03       2.088790e-02       1.353353e-02       1.647120e-02
        6850       8.385673e-03       1.883586e-03       6.002025e-03       2.369266e-02       1.141906e-02       1.638138e-02
        6860       1.458881e-02       5.832154e-03       8.998353e-03       4.768755e-02       7.645418e-03       2.409352e-02
        6870       2.139718e-02       3.542264e-03       1.171478e-02       5.699896e-02       1.371005e-02       3.431889e-02
        6880       2.736225e-02       5.703027e-03       1.250377e-02       6.798179e-02       1.840438e-02       3.713126e-02
        6890       2.497153e-02       4.168745e-03       1.162942e-02       5.118969e-02       1.200600e-02       3.189699e-02
        6900       2.279154e-02       3.204247e-03       1.338740e-02       5.354356e-02       1.699788e-02       3.304084e-02
        6910       2.117407e-02       2.327396e-03       1.145322e-02       5.625895e-02       2.295193e-02       3.596752e-02
        6920       1.038651e-02       3.672856e-03       8.351167e-03       4.092018e-02       1.500338e-02       2.793965e-02
        6930       1.158013e-02       3.450807e-03       7.545136e-03       2.955177e-02       1.220354e-02       2.233407e-02
        6940       9.170776e-03       3.074583e-03       6.720922e-03       3.350855e-02       1.397097e-02       2.106289e-02
        6950       1.939280e-02       3.258305e-03       7.988958e-03       3.022217e-02       1.091133e-02       2.099638e-02
        6960       8.892700e-03       4.973880e-03       7.335541e-03       3.434253e-02       1.159051e-02       2.076301e-02
        6970       9.613529e-03       4.944524e-03       7.648302e-03       3.938362e-02       1.071332e-02       2.054237e-02
        6980       1.350778e-02       3.297532e-03       6.460834e-03       2.991282e-02       4.091752e-03       1.634798e-02
        6990       1.232966e-02       4.758470e-03       7.787846e-03       2.577087e-02       1.204948e-02       1.768377e-02
        7000       1.363717e-02       1.452144e-03       7.247617e-03       3.070082e-02       1.242390e-02       2.027868e-02
        7010       1.319893e-02       4.407654e-03       8.253234e-03       3.600201e-02       1.266617e-02       2.060266e-02
        7020       5.726378e-03       2.437621e-03       3.908350e-03       1.863315e-02       1.201729e-02       1.474430e-02
        7030       1.251351e-02       2.301079e-03       6.024841e-03       2.282002e-02       1.362220e-02       1.837761e-02
        7040       7.473838e-03       3.122516e-03       6.202080e-03       2.643808e-02       1.322344e-02       1.882761e-02
        7050       9.558379e-03       1.583067e-03       4.934192e-03       2.239609e-02       6.090422e-03       1.487630e-02
        7060       8.671599e-03       3.226056e-03       5.651412e-03       2.530644e-02       1.141552e-02       1.973837e-02
        7070       7.564130e-03       3.077562e-03       5.066456e-03       2.480203e-02       5.196373e-03       1.436704e-02
        7080       7.843423e-03       1.208500e-03       4.714190e-03       1.719831e-02       9.771108e-03       1.337445e-02
        7090       9.267343e-03       1.957908e-03       5.791425e-03       1.890544e-02       1.180535e-02       1.595044e-02
        7100       9.612721e-03       9.041720e-04       5.388873e-03       3.167619e-02       1.097232e-02       2.063792e-02
        7110       1.617060e-02       2.650678e-03       7.275057e-03       3.685880e-02       1.029749e-02       2.052824e-02
        7120       5.798222e-03       3.833471e-03       4.780495e-03       2.163890e-02       5.129922e-03       1.546346e-02
        7130       8.136571e-03       1.749487e-03       5.059811e-03       2.496581e-02       1.122716e-02       1.711760e-02
        7140       1.295844e-02       2.109489e-03       7.704881e-03       2.898439e-02       9.961517e-03       1.896626e-02
        7150       1.142780e-02       2.840352e-04       5.156845e-03       2.415361e-02       7.625924e-03       1.849514e-02
        7160       6.209516e-03       2.327664e-03       4.615261e-03       1.891626e-02       7.123417e-03       1.508244e-02
        7170       9.790227e-03       7.460927e-04       5.936663e-03       2.436017e-02       9.340168e-03       1.848436e-02
        7180       8.749261e-03       1.935035e-03       6.213711e-03       2.621864e-02       8.169638e-03       1.943091e-02
        7190       7.954954e-03       2.855569e-03       5.280057e-03       1.962476e-02       8.433289e-03       1.520315e-02
        7200       1.496845e-02       1.232929e-03       6.180774e-03       2.995316e-02       9.774809e-03       1.753990e-02
        7210       2.262783e-02       1.074268e-03       9.175073e-03       3.434467e-02       6.950260e-03       2.239802e-02
        7220       5.174978e-03       2.782047e-03       3.811882e-03       1.996770e-02       5.164098e-03       1.373088e-02
        7230       4.484087e-03       1.884330e-03       2.877013e-03       1.070332e-02       5.456008e-03       8.169929e-03
        7240       9.495808e-03       2.349492e-03       4.983524e-03       2.159903e-02       5.386551e-03       1.293110e-02
        7250       1.155381e-02       1.354616e-03       5.851156e-03       2.291939e-02       9.839480e-03       1.610570e-02
        7260       1.089143e-02       1.765372e-03       5.252142e-03       2.293472e-02       8.135295e-03       1.519155e-02
        7270       1.407091e-02       5.455464e-03       7.621339e-03       2.516861e-02       9.053969e-03       1.839612e-02
        7280       1.332099e-02       2.599780e-03       7.259099e-03       2.726054e-02       7.880200e-03       1.919377e-02
        7290       8.416083e-03       3.280609e-03       5.655759e-03       2.274291e-02       7.527930e-03       1.500804e-02
        7300       7.679299e-03       2.084175e-03       4.588914e-03       2.021650e-02       8.668219e-03       1.302485e-02
        7310       1.071458e-02       2.003738e-03       6.900547e-03       2.650237e-02       9.412410e-03       1.728741e-02
        7320       7.456078e-03       2.962673e-03       5.289980e-03       2.208130e-02       5.888775e-03       1.262388e-02
        7330       1.061405e-02       1.200893e-03       4.508323e-03       2.347713e-02       9.763525e-03       1.410464e-02
        7340       7.042626e-03       3.148463e-03       5.056679e-03       2.553138e-02       1.292409e-02       1.858121e-02
        7350       7.342594e-03       8.926111e-04       4.004224e-03       2.058688e-02       8.297754e-03       1.484905e-02
        7360       7.326617e-03       1.664792e-03       4.472819e-03       2.019014e-02       8.498827e-03       1.450472e-02
        7370       7.639785e-03       2.566051e-03       4.909939e-03       2.035573e-02       1.083043e-02       1.673852e-02
        7380       1.888534e-02       8.289134e-04       8.499093e-03       4.621899e-02       1.321807e-02       2.582095e-02
        7390       9.544332e-03       3.942942e-03       5.956303e-03       2.793862e-02       1.216024e-02       1.926468e-02
        7400       8.899730e-03       2.056798e-03       4.937323e-03       2.565945e-02       1.298027e-02       1.992131e-02
        7410       8.643419e-03       1.760358e-03       5.317720e-03       2.465515e-02       1.190543e-02       2.026531e-02
        7420       1.781365e-02       1.693806e-03       8.933675e-03       2.881425e-02       8.653674e-03       2.247388e-02
        7430       8.411288e-03       3.567831e-03       5.864368e-03       1.756761e-02       5.230099e-03       1.376809e-02
        7440       7.204424e-03       2.041740e-03       5.482483e-03       2.524397e-02       1.271597e-02       1.793508e-02
        7450       7.624136e-03       2.555005e-03       4.942861e-03       2.125743e-02       8.171680e-03       1.394946e-02
        7460       7.391331e-03       2.796185e-03       4.019928e-03       1.758674e-02       7.450727e-03       1.191552e-02
        7470       1.119489e-02       1.670089e-03       5.857871e-03       2.674271e-02       8.032067e-03       1.854461e-02
        7480       8.972388e-03       7.579762e-04       5.142736e-03       2.732650e-02       8.466135e-03       1.540840e-02
        7490       8.183056e-03       9.886204e-04       4.271011e-03       1.870428e-02       8.049295e-03       1.282622e-02
        7500       1.177689e-02       2.095208e-03       5.968533e-03       2.352297e-02       1.071944e-02       1.527323e-02
        7510       7.260894e-03       1.556755e-03       4.662618e-03       2.236600e-02       1.179516e-02       1.558063e-02
        7520       7.864273e-03       2.098525e-03       4.958581e-03       2.707244e-02       6.492618e-03       1.601890e-02
        7530       5.770118e-03       1.937449e-03       4.094198e-03       1.812599e-02       5.562491e-03       1.287213e-02
        7540       1.056302e-02       1.689967e-03       5.495815e-03       2.125639e-02       5.974670e-03       1.393929e-02
        7550       1.089323e-02       1.848277e-03       5.388834e-03       3.445818e-02       5.150616e-03       1.714294e-02
        7560       4.718476e-03       1.136950e-03       3.304292e-03       1.807718e-02       8.000983e-03       1.420485e-02
        7570       8.006380e-03       1.001650e-03       4.453406e-03       2.647105e-02       7.982289e-03       1.402883e-02
        7580       9.531779e-03       2.071860e-03       5.308737e-03       1.862013e-02       9.011918e-03       1.250729e-02
        7590       1.306361e-02       3.876997e-03       6.166272e-03       2.239274e-02       4.998212e-03       1.551705e-02
        7600       7.006332e-03       2.539962e-03       5.128339e-03       2.390752e-02       1.202886e-02       1.716089e-02
        7610       1.921958e-02       6.154506e-04       7.759317e-03       2.949937e-02       1.073221e-02       1.986047e-02
        7620       1.044039e-02       2.273318e-03       5.622815e-03       3.386640e-02       1.283030e-02       1.953274e-02
        7630       1.478503e-02       3.997217e-03       7.298724e-03       3.226684e-02       1.327761e-02       2.072175e-02
        7640       7.700031e-03       3.322124e-03       5.807666e-03       3.092092e-02       1.105216e-02       1.749013e-02
        7650       9.725964e-03       4.231662e-03       7.018505e-03       3.365540e-02       1.093405e-02       1.815124e-02
        7660       1.090896e-02       3.199225e-03       7.643279e-03       3.478350e-02       1.025830e-02       1.951460e-02
        7670       1.603788e-02       2.435405e-03       8.334826e-03       4.325786e-02       1.180185e-02       2.513759e-02
        7680       1.189202e-02       2.847677e-03       7.100313e-03       3.520702e-02       8.748454e-03       2.278555e-02
        7690       1.514132e-02       5.274955e-03       8.782302e-03       3.740664e-02       1.736134e-02       2.536638e-02
        7700       8.188220e-03       2.302086e-03       6.038260e-03       3.702338e-02       8.402959e-03       2.228501e-02
        7710       1.108781e-02       3.723132e-03       7.357199e-03       3.407292e-02       1.572146e-02       2.220344e-02
        7720       1.423046e-02       4.335646e-03       9.114282e-03       3.896771e-02       1.497944e-02       2.455577e-02
        7730       1.343820e-02       4.271209e-03       8.388220e-03       3.620411e-02       1.130325e-02       2.260322e-02
        7740       9.945495e-03       2.221956e-03       6.419601e-03       2.290280e-02       9.533844e-03       1.580550e-02
        7750       9.986887e-03       2.769371e-03       6.098988e-03       3.336127e-02       6.508598e-03       1.950967e-02
        7760       7.766603e-03       1.450792e-03       6.650229e-03       3.272458e-02       6.675081e-03       1.914571e-02
        7770       7.076081e-03       5.204210e-03       6.416604e-03       3.110168e-02       9.318320e-03       1.988115e-02
        7780       9.145075e-03       1.869940e-03       5.329031e-03       2.343549e-02       8.192197e-03       1.555598e-02
        7790       1.105759e-02       8.870051e-04       5.565034e-03       2.010776e-02       6.572177e-03       1.484597e-02
        7800       8.351577e-03       2.253240e-03       5.089926e-03       2.689070e-02       8.838179e-03       1.696359e-02
        7810       1.274106e-02       2.603268e-03       6.629561e-03       2.962970e-02       8.225963e-03       1.880276e-02
        7820       6.850181e-03       1.816467e-03       3.866029e-03       1.810780e-02       1.023698e-02       1.415386e-02
        7830       9.012920e-03       2.595306e-03       5.710503e-03       2.421280e-02       1.820071e-02       2.033119e-02
        7840       9.857681e-03       1.096932e-03       5.288935e-03       2.049749e-02       7.630986e-03       1.416766e-02
        7850       8.968065e-03       2.096170e-03       4.440599e-03       1.819606e-02       8.281622e-03       1.265728e-02
        7860       9.138816e-03       2.961027e-03       5.174158e-03       1.957658e-02       1.018681e-02       1.429756e-02
        7870       8.900142e-03       1.501312e-03       4.546565e-03       2.008371e-02       4.458491e-03       1.399208e-02
        7880       6.874836e-03       1.808832e-03       4.641160e-03       2.597087e-02       1.026324e-02       1.489688e-02
        7890       1.058988e-02       1.998582e-03       5.922423e-03       2.289857e-02       7.006635e-03       1.362780e-02
        7900       6.722307e-03       1.165624e-03       4.867890e-03       2.571434e-02       9.540109e-03       1.712190e-02
        7910       8.665795e-03       1.489575e-03       3.495728e-03       1.446622e-02       9.145826e-03       1.208266e-02
        7920       7.284914e-03       2.347562e-03       4.436898e-03       1.979883e-02       6.955887e-03       1.314760e-02
        7930       6.921390e-03       2.683725e-03       4.481725e-03       2.064232e-02       9.593089e-03       1.400609e-02
        7940       8.778481e-03       9.170778e-04       4.559218e-03       1.462874e-02       9.138695e-03       1.258297e-02
        7950       9.920796e-03       2.071399e-03       5.711395e-03       2.030642e-02       9.269866e-03       1.538699e-02
        7960       1.046491e-02       1.600596e-03       4.540548e-03       2.452019e-02       9.755028e-03       1.646070e-02
        7970       1.134890e-02       2.616236e-03       4.709754e-03       2.442942e-02       9.210878e-03       1.693275e-02
        7980       2.314715e-02       3.046882e-03       1.027518e-02       3.496502e-02       1.725823e-02       2.534461e-02
        7990       1.263471e-02       4.166196e-03       7.958011e-03       3.350708e-02       1.577900e-02       2.162796e-02
        8000       1.228408e-02       2.804191e-03       7.700454e-03       2.652723e-02       4.319344e-03       1.917633e-02
        8010       1.405447e-02       3.526231e-03       8.411275e-03       2.847274e-02       9.106985e-03       2.121454e-02
        8020       9.951087e-03       2.830212e-03       5.743249e-03       2.642988e-02       9.338257e-03       1.935237e-02
        8030       1.344555e-02       5.426618e-03       7.748247e-03       3.219238e-02       1.033486e-02       2.062153e-02
        8040       1.308359e-02       3.809451e-03       7.337326e-03       2.531742e-02       8.185567e-03       1.901659e-02
