#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.771424e-02       5.886767e-03       2.772445e-02       1.260930e-01       4.783872e-02       7.633337e-02
        2700       7.476750e-02       4.682061e-03       3.259610e-02       1.148361e-01       4.704521e-02       7.839996e-02
        2710       6.148498e-02       1.270446e-02       3.249148e-02       1.007292e-01       7.500514e-02       8.243580e-02
        2720       6.131262e-02       9.287201e-03       2.791655e-02       8.521593e-02       5.607586e-02       6.650721e-02
        2730       4.763447e-02       9.904091e-03       2.434586e-02       8.322116e-02       4.871492e-02       6.640283e-02
        2740       3.509964e-02       7.909261e-03       2.111400e-02       1.105509e-01       3.276851e-02       7.147041e-02
        2750       5.801065e-02       8.108493e-03       2.931336e-02       1.215619e-01       5.288558e-02       8.571516e-02
        2760       5.901033e-02       7.177556e-03       2.837836e-02       1.088690e-01       4.815436e-02       8.385772e-02
        2770       9.014081e-02       8.874356e-03       4.251065e-02       1.249378e-01       8.247202e-02       1.031851e-01
        2780       7.064210e-02       6.946709e-03       3.858233e-02       1.219256e-01       6.436397e-02       8.780068e-02
        2790       5.111481e-02       5.180554e-03       2.817516e-02       1.232266e-01       5.567725e-02       9.124535e-02
        2800       4.835900e-02       1.084796e-02       2.712711e-02       1.022259e-01       5.720357e-02       7.910896e-02
        2810       3.351344e-02       1.681680e-02       2.580270e-02       9.952769e-02       2.900820e-02       7.904496e-02
        2820       5.135816e-02       1.180185e-02       2.765776e-02       9.095834e-02       2.930432e-02       7.550093e-02
        2830       6.401305e-02       1.610309e-02       3.547036e-02       1.146950e-01       4.060242e-02       8.540067e-02
        2840       3.186398e-02       1.713908e-02       2.591120e-02       9.281825e-02       5.477943e-02       7.850540e-02
        2850       4.254189e-02       1.600515e-02       2.962477e-02       9.491058e-02       5.118529e-02       7.807787e-02
        2860       6.470058e-02       1.144409e-02       3.929025e-02       1.247846e-01       7.245045e-02       9.109488e-02
        2870       6.646010e-02       1.243697e-02       3.949365e-02       1.137963e-01       6.156721e-02       8.806955e-02
        2880       6.613215e-02       1.449371e-02       3.996704e-02       1.078627e-01       5.192793e-02       8.770444e-02
        2890       6.727318e-02       1.024213e-02       4.227302e-02       9.862497e-02       5.474104e-02       7.988783e-02
        2900       8.022397e-02       8.814061e-03       4.206842e-02       8.573095e-02       4.650041e-02       7.139353e-02
        2910       7.454509e-02       8.587901e-03       3.574048e-02       9.927330e-02       4.440915e-02       6.455615e-02
        2920       7.445021e-02       5.850113e-03       3.101998e-02       1.116652e-01       4.399446e-02       6.836064e-02
        2930       5.702275e-02       5.435473e-03       2.824958e-02       1.122557e-01       5.853306e-02       9.410339e-02
        2940       5.504264e-02       2.403573e-03       2.771295e-02       1.328231e-01       6.430497e-02       9.394823e-02
        2950       4.948235e-02       9.784705e-03       3.083870e-02       1.448376e-01       6.674529e-02       9.748944e-02
        2960       6.408431e-02       4.460856e-03       3.380177e-02       1.148911e-01       6.779860e-02       9.307971e-02
        2970       4.277774e-02       5.351273e-03       2.617458e-02       1.060315e-01       6.328284e-02       8.431452e-02
        2980       3.679528e-02       6.342940e-03       2.289624e-02       1.045676e-01       5.836051e-02       7.874478e-02
        2990       2.631136e-02       7.109622e-03       1.513629e-02       1.027391e-01       4.987651e-02       7.551870e-02
        3000       5.109536e-02       9.621157e-03       2.018045e-02       9.497509e-02       4.120664e-02       6.694052e-02
        3010       3.198166e-02       4.747211e-03       1.841290e-02       1.110159e-01       5.130346e-02       7.269495e-02
        3020       4.523554e-02       5.843618e-03       2.635325e-02       1.019004e-01       5.467491e-02       7.605620e-02
        3030       6.459392e-02       4.132537e-03       3.462204e-02       9.748409e-02       5.838042e-02       7.394212e-02
        3040       8.947507e-02       6.384149e-03       4.090582e-02       1.074422e-01       7.119594e-02       8.687495e-02
        3050       1.006317e-01       4.579884e-03       4.353083e-02       1.091542e-01       5.661029e-02       8.013388e-02
        3060       5.970070e-02       1.452410e-03       2.599338e-02       8.670812e-02       5.850028e-02       6.783683e-02
        3070       5.778919e-02       4.531477e-03       2.542602e-02       9.079899e-02       6.636884e-02       7.277328e-02
        3080       5.251938e-02       5.082832e-03       2.286499e-02       9.283434e-02       6.925105e-02       7.934150e-02
        3090       5.454337e-02       7.561446e-03       2.299663e-02       1.051160e-01       5.427397e-02       8.423705e-02
        3100       3.802388e-02       5.341509e-03       1.803485e-02       1.317328e-01       4.133401e-02       8.162763e-02
        3110       5.926529e-02       9.370565e-03       2.780541e-02       1.208001e-01       5.994634e-02       8.604665e-02
        3120       7.305558e-02       6.955064e-03       2.893550e-02       1.032606e-01       5.069233e-02       7.971852e-02
        3130       5.413435e-02       5.156515e-03       2.277632e-02       1.150759e-01       6.251701e-02       8.705194e-02
        3140       8.983312e-02       5.282683e-03       3.289124e-02       1.268720e-01       5.063908e-02       8.844873e-02
        3150       6.686992e-02       8.668032e-03       2.531341e-02       8.529502e-02       3.809493e-02       6.810628e-02
        3160       8.289980e-02       1.262365e-02       3.134925e-02       1.152817e-01       3.920103e-02       7.523019e-02
        3170       4.464641e-02       8.768397e-03       2.106155e-02       1.125046e-01       7.384122e-02       8.495186e-02
        3180       2.605144e-02       5.680774e-03       1.350437e-02       9.337831e-02       6.656429e-02       7.913304e-02
        3190       3.640270e-02       5.009945e-03       1.911733e-02       1.006207e-01       6.272023e-02       8.730610e-02
        3200       4.649297e-02       7.720016e-03       2.293181e-02       1.217421e-01       6.294991e-02       9.734885e-02
        3210       5.943125e-02       1.419265e-02       2.996362e-02       1.183961e-01       8.932159e-02       1.051563e-01
        3220       5.691647e-02       6.933630e-03       2.922150e-02       1.223300e-01       8.407579e-02       1.018692e-01
        3230       7.717631e-02       1.532531e-02       3.404901e-02       9.455536e-02       6.426321e-02       8.311298e-02
        3240       9.266071e-02       1.725588e-02       4.264107e-02       1.161789e-01       6.371377e-02       8.424749e-02
        3250       7.886200e-02       2.008102e-02       3.835356e-02       1.110075e-01       6.352032e-02       8.553252e-02
        3260       1.068799e-01       1.406387e-02       5.197877e-02       1.080569e-01       5.584412e-02       7.568670e-02
        3270       9.432114e-02       1.374959e-02       4.630104e-02       1.061248e-01       6.038078e-02       7.198501e-02
        3280       7.356061e-02       3.511764e-03       4.009899e-02       1.017389e-01       5.553350e-02       8.312768e-02
        3290       6.946680e-02       5.906525e-03       3.649836e-02       1.331631e-01       7.235534e-02       1.027082e-01
        3300       3.192439e-02       1.232741e-02       2.071773e-02       1.158343e-01       5.478075e-02       8.370274e-02
        3310       3.038492e-02       1.337348e-02       2.006987e-02       1.156854e-01       5.784898e-02       8.696981e-02
        3320       3.535814e-02       8.385036e-03       2.017820e-02       1.039949e-01       7.355662e-02       8.633127e-02
        3330       3.839560e-02       9.094847e-03       1.960717e-02       1.076032e-01       4.462444e-02       7.789190e-02
        3340       4.669410e-02       9.466460e-03       2.139319e-02       1.026797e-01       5.348891e-02       7.863517e-02
        3350       4.414423e-02       8.615794e-03       2.153632e-02       1.179306e-01       4.747135e-02       8.319846e-02
        3360       3.448430e-02       1.075134e-02       2.134106e-02       8.933452e-02       5.750266e-02       7.369957e-02
        3370       3.175582e-02       7.093594e-03       1.964591e-02       9.467577e-02       5.417591e-02       7.297033e-02
        3380       3.857050e-02       4.822440e-03       2.145313e-02       1.110646e-01       4.720385e-02       7.544405e-02
        3390       4.514940e-02       9.446087e-03       2.405730e-02       6.584651e-02       4.571007e-02       5.658546e-02
        3400       6.148235e-02       1.613009e-02       3.040420e-02       8.515687e-02       3.864517e-02       6.073069e-02
        3410       7.492252e-02       1.321917e-02       3.456115e-02       9.824582e-02       4.815315e-02       6.524518e-02
        3420       5.800131e-02       1.503929e-02       3.241931e-02       1.034744e-01       5.492719e-02       8.098316e-02
        3430       7.887541e-02       1.551072e-02       3.779459e-02       1.270656e-01       5.958995e-02       8.018692e-02
        3440       8.926122e-02       2.102460e-02       4.359938e-02       1.279016e-01       5.667803e-02       8.757021e-02
        3450       8.218609e-02       1.888721e-02       4.097006e-02       1.366512e-01       5.005621e-02       8.929557e-02
        3460       7.579825e-02       1.699797e-02       4.004487e-02       1.291296e-01       4.559353e-02       8.187846e-02
        3470       7.179509e-02       1.095138e-02       3.683873e-02       1.188390e-01       1.968482e-02       8.686183e-02
        3480       7.261402e-02       7.530712e-03       4.098518e-02       1.417050e-01       3.018820e-02       8.229853e-02
        3490       5.258875e-02       9.819049e-03       3.190900e-02       1.110748e-01       5.356236e-02       8.434739e-02
        3500       7.126478e-02       1.766697e-02       3.516009e-02       1.175585e-01       7.281998e-02       9.730647e-02
        3510       6.173991e-02       1.065524e-02       2.841186e-02       1.455666e-01       5.528809e-02       8.511324e-02
        3520       4.646162e-02       9.321673e-03       2.276158e-02       1.397716e-01       6.084656e-02       9.304133e-02
        3530       4.331716e-02       3.537117e-03       2.320444e-02       1.220283e-01       5.144365e-02       8.831802e-02
        3540       7.728309e-02       4.507197e-03       3.257344e-02       1.292372e-01       4.397640e-02       9.497716e-02
        3550       5.837014e-02       3.781947e-03       2.618587e-02       1.193310e-01       4.069619e-02       8.437215e-02
        3560       4.352517e-02       8.273017e-03       2.352897e-02       1.007516e-01       6.313181e-02       8.269985e-02
        3570       4.728398e-02       1.165559e-02       2.312012e-02       1.392972e-01       4.184088e-02       9.349138e-02
        3580       5.448727e-02       1.324678e-02       2.709916e-02       9.723453e-02       5.424226e-02       8.290331e-02
        3590       3.274684e-02       4.077871e-03       1.984225e-02       1.122730e-01       7.185921e-02       8.809768e-02
        3600       4.759918e-02       3.769852e-03       2.450478e-02       1.212314e-01       5.668458e-02       8.748343e-02
        3610       3.763573e-02       1.354134e-02       2.437097e-02       1.067468e-01       5.480027e-02       7.776238e-02
        3620       4.792426e-02       4.147121e-03       2.670357e-02       1.388204e-01       5.579547e-02       9.303688e-02
        3630       4.884744e-02       4.615200e-03       3.138666e-02       1.175042e-01       5.422041e-02       9.034923e-02
        3640       4.131486e-02       5.394161e-03       2.527198e-02       1.162086e-01       4.758849e-02       7.871971e-02
        3650       3.147079e-02       7.409633e-03       2.288693e-02       1.118030e-01       5.508016e-02       7.989603e-02
        3660       4.305060e-02       1.131716e-02       2.538086e-02       1.047985e-01       5.395557e-02       8.193955e-02
        3670       3.159374e-02       1.338114e-02       2.211189e-02       1.021554e-01       5.276970e-02       8.218417e-02
        3680       2.809580e-02       1.180612e-02       1.947506e-02       1.127021e-01       6.891773e-02       8.155817e-02
        3690       6.171860e-02       9.562965e-03       2.747892e-02       9.103072e-02       4.904957e-02       7.424121e-02
        3700       7.576499e-02       1.169480e-02       3.240524e-02       9.620010e-02       4.484030e-02       6.611500e-02
        3710       6.863351e-02       1.230270e-02       3.039573e-02       1.077790e-01       5.485615e-02       7.482295e-02
        3720       8.517369e-02       7.634841e-03       3.745566e-02       1.091797e-01       4.788540e-02       6.995188e-02
        3730       1.028475e-01       6.626697e-03       4.570948e-02       1.054860e-01       6.770676e-02       8.249296e-02
        3740       1.022424e-01       5.245837e-03       4.360468e-02       1.062256e-01       6.252873e-02       8.057825e-02
        3750       9.046329e-02       9.818068e-03       4.312091e-02       1.102686e-01       5.474773e-02       8.073951e-02
        3760       7.178952e-02       1.309471e-02       3.444300e-02       1.416932e-01       4.550475e-02       8.266861e-02
        3770       5.829303e-02       1.278471e-02       3.095536e-02       1.237345e-01       4.087354e-02       8.183065e-02
        3780       5.212829e-02       1.383057e-02       2.758201e-02       1.237742e-01       3.519863e-02       8.110394e-02
        3790       3.366589e-02       1.462243e-02       2.183380e-02       1.309188e-01       2.960441e-02       8.752370e-02
        3800       4.517822e-02       1.217739e-02       2.194113e-02       1.111526e-01       5.573170e-02       8.002152e-02
        3810       6.053427e-02       8.763237e-03       2.557602e-02       1.098172e-01       5.868772e-02       7.784266e-02
        3820       3.726023e-02       8.931206e-03       2.132425e-02       8.646451e-02       4.855347e-02       6.446916e-02
        3830       4.287221e-02       1.746152e-03       2.425581e-02       1.192814e-01       4.563407e-02       7.650429e-02
        3840       3.807861e-02       4.096293e-03       2.236635e-02       1.426692e-01       5.101296e-02       9.014300e-02
        3850       3.147947e-02       5.154895e-03       1.909819e-02       1.398953e-01       5.854616e-02       8.701709e-02
        3860       3.867476e-02       8.971977e-03       2.451786e-02       1.488467e-01       6.229400e-02       9.100953e-02
        3870       1.463104e-02       6.998546e-03       1.125324e-02       1.212013e-01       6.602845e-02       8.588123e-02
        3880       4.276007e-02       5.725336e-03       1.947940e-02       1.199689e-01       4.237475e-02       8.043523e-02
        3890       7.363199e-02       8.183381e-03       3.424360e-02       1.410213e-01       4.628573e-02       9.485389e-02
        3900       7.249784e-02       9.393015e-03       3.016704e-02       1.214871e-01       5.774986e-02       8.877131e-02
        3910       8.429954e-02       1.196495e-02       3.338258e-02       1.314618e-01       5.855298e-02       1.027532e-01
        3920       9.313708e-02       1.485910e-02       3.747365e-02       1.154455e-01       7.436075e-02       9.575644e-02
        3930       1.092814e-01       1.913596e-02       4.671226e-02       1.172062e-01       8.237261e-02       1.000247e-01
        3940       1.143982e-01       1.839294e-02       4.750005e-02       1.045306e-01       7.527311e-02       9.389229e-02
        3950       9.730661e-02       1.750845e-02       4.145012e-02       8.873515e-02       7.288440e-02       8.057303e-02
        3960       9.149174e-02       1.225946e-02       4.185127e-02       1.048903e-01       5.124927e-02       8.186973e-02
        3970       6.171087e-02       1.098856e-02       3.807882e-02       7.509228e-02       4.977816e-02       6.418365e-02
        3980       3.909126e-02       8.908004e-03       2.813005e-02       1.214113e-01       5.424629e-02       8.569310e-02
        3990       3.995891e-02       6.622939e-03       2.795817e-02       1.066596e-01       6.343998e-02       8.681075e-02
        4000       4.059358e-02       8.002339e-03       2.220037e-02       1.295080e-01       5.733781e-02       9.283334e-02
        4010       2.836465e-02       7.265632e-03       1.714904e-02       1.007653e-01       6.047721e-02       8.075015e-02
        4020       3.611321e-02       1.276305e-02       2.307898e-02       1.180112e-01       5.768304e-02       8.358865e-02
        4030       4.007352e-02       1.455869e-02       2.470588e-02       1.003467e-01       5.484941e-02       7.540516e-02
        4040       4.468948e-02       1.599567e-02       2.947885e-02       1.047041e-01       4.365333e-02       7.131210e-02
        4050       5.603288e-02       1.720480e-02       3.620694e-02       8.630684e-02       5.473329e-02       6.685841e-02
        4060       2.339838e-02       1.271102e-02       2.051011e-02       1.507737e-01       4.833839e-02       8.898627e-02
        4070       3.874868e-02       8.691196e-03       2.362345e-02       1.140406e-01       3.632015e-02       7.295588e-02
        4080       4.223266e-02       1.050567e-02       2.129181e-02       1.171398e-01       5.324092e-02       8.752208e-02
        4090       4.570010e-02       7.155788e-03       2.403159e-02       1.312098e-01       7.343747e-02       8.789498e-02
        4100       6.673358e-02       7.430767e-03       4.188856e-02       1.074265e-01       5.607007e-02       8.972945e-02
        4110       6.377737e-02       1.341629e-02       4.237167e-02       1.107987e-01       6.826925e-02       8.500695e-02
        4120       7.172635e-02       1.122945e-02       4.162677e-02       1.207200e-01       4.883937e-02       8.401343e-02
        4130       6.287791e-02       1.343153e-02       3.539569e-02       1.165379e-01       5.185606e-02       7.949341e-02
        4140       6.628596e-02       1.608219e-02       3.576317e-02       1.165986e-01       6.327974e-02       8.173353e-02
        4150       6.936332e-02       1.909071e-02       3.850902e-02       1.050642e-01       4.218633e-02       7.068793e-02
        4160       7.252770e-02       2.081414e-02       3.819396e-02       9.750896e-02       3.828934e-02       6.428757e-02
        4170       9.045169e-02       2.094516e-02       4.375982e-02       1.057034e-01       2.356867e-02       7.498461e-02
        4180       7.505461e-02       1.402795e-02       3.512358e-02       9.609848e-02       4.685172e-02       7.269227e-02
        4190       3.798445e-02       1.172293e-02       2.331376e-02       1.154269e-01       3.802237e-02       7.710387e-02
        4200       3.605693e-02       1.417544e-02       2.520309e-02       9.963983e-02       3.902571e-02       7.370435e-02
        4210       5.954999e-02       1.478693e-02       3.261508e-02       9.197374e-02       4.322571e-02       6.774145e-02
        4220       5.509283e-02       1.183390e-02       2.908818e-02       8.705839e-02       5.069053e-02       6.477364e-02
        4230       3.828185e-02       9.841192e-03       2.167241e-02       8.452513e-02       5.181624e-02       6.767367e-02
        4240       3.614139e-02       1.263168e-02       2.326278e-02       1.267551e-01       3.825462e-02       8.307039e-02
        4250       4.154132e-02       6.251003e-03       2.300034e-02       1.216379e-01       3.567629e-02       6.639979e-02
        4260       5.041067e-02       1.458183e-02       3.081929e-02       1.033226e-01       3.516390e-02       6.479453e-02
        4270       4.167750e-02       1.162616e-02       2.924170e-02       1.160815e-01       2.851946e-02       7.094944e-02
        4280       3.826534e-02       9.310275e-03       2.745916e-02       1.127937e-01       4.746461e-02       7.642755e-02
        4290       6.701487e-02       2.237064e-03       3.108651e-02       1.101446e-01       5.489194e-02       8.186490e-02
        4300       8.606686e-02       4.389837e-03       3.961353e-02       1.333346e-01       6.988335e-02       8.882314e-02
        4310       9.221910e-02       5.554595e-03       4.240633e-02       1.427511e-01       5.929183e-02       8.915274e-02
        4320       1.030047e-01       4.533675e-03       4.149287e-02       1.248921e-01       5.601541e-02       8.664500e-02
        4330       8.468131e-02       1.666876e-03       3.272787e-02       1.128724e-01       5.001927e-02       8.193445e-02
        4340       4.603088e-02       3.500978e-03       2.619988e-02       8.772579e-02       4.769050e-02       7.164301e-02
        4350       4.781447e-02       6.964015e-03       2.425971e-02       1.010484e-01       2.366714e-02       6.049741e-02
        4360       7.379320e-02       7.007205e-03       2.854172e-02       9.657127e-02       2.258135e-02       6.227991e-02
        4370       6.097150e-02       8.929112e-03       3.290777e-02       1.059984e-01       7.694167e-02       8.639887e-02
        4380       6.645678e-02       8.135175e-03       3.335863e-02       1.337773e-01       6.516060e-02       8.766648e-02
        4390       7.473118e-02       7.155357e-03       3.796065e-02       1.065409e-01       6.270568e-02       8.943114e-02
        4400       4.255510e-02       9.444276e-03       2.588089e-02       9.353791e-02       2.976063e-02       6.916989e-02
        4410       4.476648e-02       1.392773e-02       2.616112e-02       1.076507e-01       5.508677e-02       7.544474e-02
        4420       4.102763e-02       9.644853e-03       2.878714e-02       1.295564e-01       4.836296e-02       8.317978e-02
        4430       3.139290e-02       1.105609e-02       2.228627e-02       1.253772e-01       5.988725e-02       9.126072e-02
        4440       5.653723e-02       7.042055e-03       2.910458e-02       1.232032e-01       6.722843e-02       9.092298e-02
        4450       7.104601e-02       1.022609e-02       3.520768e-02       1.042158e-01       5.867332e-02       8.947255e-02
        4460       1.025467e-01       2.343289e-02       5.022879e-02       1.146102e-01       6.689580e-02       9.500473e-02
        4470       1.089045e-01       2.518483e-02       5.571976e-02       1.383568e-01       6.326701e-02       9.899168e-02
        4480       1.085986e-01       2.943064e-02       5.281888e-02       1.419167e-01       6.278964e-02       9.987209e-02
        4490       7.616395e-02       1.790340e-02       4.132977e-02       1.497447e-01       6.590469e-02       9.654015e-02
        4500       6.046556e-02       1.877684e-02       3.284702e-02       1.533959e-01       6.881222e-02       9.388929e-02
        4510       3.027409e-02       1.266777e-02       2.245275e-02       1.782903e-01       5.793952e-02       9.065319e-02
        4520       4.515744e-02       7.548061e-03       2.281503e-02       1.362185e-01       4.784752e-02       8.655337e-02
        4530       2.882681e-02       6.267643e-03       1.724901e-02       1.222971e-01       5.577082e-02       7.300116e-02
        4540       2.756155e-02       1.141658e-02       2.127687e-02       1.061776e-01       5.162222e-02       8.112546e-02
        4550       3.048906e-02       4.822153e-03       1.900187e-02       1.053106e-01       4.927432e-02       7.587424e-02
        4560       4.266383e-02       1.629927e-02       2.578186e-02       8.454307e-02       6.290210e-02       7.493583e-02
        4570       5.806726e-02       1.788520e-02       2.779800e-02       9.670099e-02       5.602957e-02       7.351869e-02
        4580       3.623749e-02       1.956978e-02       2.559752e-02       1.136319e-01       6.589854e-02       8.641028e-02
        4590       4.645802e-02       7.089456e-03       2.154746e-02       1.175956e-01       5.303362e-02       7.142659e-02
        4600       6.288315e-02       4.397655e-03       2.820026e-02       1.065413e-01       4.769775e-02       7.693817e-02
        4610       3.834451e-02       1.935630e-02       2.763451e-02       1.183467e-01       6.431654e-02       8.905513e-02
        4620       5.270742e-02       9.886554e-03       2.535383e-02       8.672774e-02       2.732922e-02       5.683103e-02
        4630       5.552545e-02       6.893301e-03       2.269090e-02       7.860451e-02       3.495613e-02       6.205052e-02
        4640       4.987250e-02       7.588033e-03       2.212766e-02       1.010879e-01       3.752680e-02       6.391686e-02
        4650       3.873756e-02       6.133445e-03       1.778685e-02       7.886957e-02       3.160640e-02       5.834449e-02
        4660       3.163406e-02       7.400916e-03       1.753812e-02       1.215523e-01       3.205314e-02       7.755121e-02
        4670       2.144826e-02       4.443333e-03       1.217866e-02       1.147713e-01       2.949872e-02       6.614801e-02
        4680       2.554265e-02       7.912349e-03       1.490640e-02       1.061081e-01       2.673511e-02       6.424520e-02
        4690       3.018430e-02       1.290756e-02       1.948954e-02       7.852076e-02       2.741973e-02       5.974608e-02
        4700       4.503151e-02       1.697400e-02       2.612504e-02       8.678685e-02       2.167725e-02       5.571889e-02
        4710       6.265902e-02       1.169660e-02       2.877064e-02       8.418480e-02       1.682532e-02       6.101222e-02
        4720       4.569010e-02       1.192916e-02       2.307058e-02       7.525322e-02       2.491422e-02       5.611716e-02
        4730       3.454006e-02       1.305198e-02       2.192103e-02       9.625018e-02       2.653607e-02       6.578816e-02
        4740       3.312038e-02       1.275258e-02       2.371417e-02       7.843779e-02       3.066717e-02       6.500367e-02
        4750       3.503700e-02       1.006120e-02       2.376072e-02       1.214645e-01       3.766246e-02       7.725452e-02
        4760       2.088305e-02       1.003827e-02       1.591958e-02       9.324510e-02       5.986576e-02       6.786456e-02
        4770       3.003678e-02       1.212391e-02       2.316115e-02       8.625132e-02       4.997683e-02       6.662966e-02
        4780       4.008635e-02       5.944230e-03       3.106013e-02       1.210629e-01       5.062593e-02       8.010034e-02
        4790       3.310502e-02       1.501051e-02       2.667930e-02       8.778829e-02       4.455802e-02       7.382302e-02
        4800       5.783699e-02       5.988049e-03       3.584341e-02       1.248691e-01       4.631951e-02       7.848225e-02
        4810       6.103802e-02       1.486951e-02       3.793402e-02       1.106569e-01       2.225558e-02       6.872329e-02
        4820       6.261902e-02       8.840155e-03       3.430500e-02       9.091355e-02       2.540665e-02       6.191896e-02
        4830       5.094749e-02       7.950782e-03       3.216101e-02       8.905869e-02       3.782782e-02       6.379972e-02
        4840       5.192024e-02       3.470263e-03       3.242223e-02       1.127146e-01       4.500850e-02       8.041853e-02
        4850       5.593778e-02       8.501890e-03       3.447035e-02       1.014690e-01       4.741487e-02       7.943235e-02
        4860       4.199479e-02       7.857545e-03       2.330990e-02       9.722686e-02       4.617815e-02       7.891233e-02
        4870       4.201685e-02       1.410333e-02       2.188505e-02       1.160557e-01       4.934813e-02       8.497243e-02
        4880       2.911243e-02       8.410395e-03       1.428310e-02       9.510350e-02       4.367620e-02       7.132967e-02
        4890       3.087371e-02       5.546667e-03       1.779770e-02       1.116481e-01       4.771227e-02       7.468668e-02
        4900       6.620401e-02       2.195530e-03       3.250554e-02       1.010247e-01       3.794187e-02       7.115835e-02
        4910       3.037628e-02       8.946051e-03       2.307299e-02       9.235668e-02       4.514161e-02       7.280559e-02
        4920       3.949283e-02       5.227988e-03       2.372753e-02       1.001407e-01       4.492696e-02       6.981139e-02
        4930       2.856460e-02       3.944760e-03       1.788911e-02       9.020735e-02       6.196340e-02       7.743377e-02
        4940       4.884253e-02       6.756912e-03       2.526848e-02       1.147004e-01       8.332518e-02       9.646592e-02
        4950       4.055295e-02       7.465997e-03       1.900363e-02       9.062586e-02       7.033374e-02       8.253878e-02
        4960       4.224209e-02       3.197698e-03       2.506667e-02       1.304699e-01       7.367088e-02       8.996370e-02
        4970       5.865677e-02       1.227016e-02       3.138698e-02       9.823620e-02       7.047192e-02       8.182321e-02
        4980       7.144268e-02       1.259219e-02       3.756539e-02       1.033093e-01       7.148247e-02       8.537032e-02
        4990       6.351942e-02       9.970837e-03       4.129997e-02       1.222671e-01       7.079702e-02       9.833990e-02
        5000       8.033385e-02       1.272816e-02       3.894281e-02       9.301152e-02       5.596828e-02       7.292892e-02
        5010       5.958237e-02       1.357236e-02       3.467756e-02       1.027279e-01       4.807397e-02       7.396304e-02
        5020       5.809221e-02       1.234373e-02       3.010861e-02       1.087273e-01       4.860257e-02       7.288472e-02
        5030       5.798744e-02       5.841607e-03       2.349293e-02       1.181762e-01       7.063863e-02       8.828556e-02
        5040       3.920151e-02       6.748324e-03       1.650552e-02       1.229162e-01       6.003424e-02       8.880016e-02
        5050       3.160471e-02       9.979887e-03       1.984706e-02       1.193560e-01       6.148960e-02       9.038148e-02
        5060       3.778918e-02       1.228297e-02       1.827131e-02       1.308926e-01       8.199740e-02       1.020712e-01
        5070       3.912912e-02       7.067124e-03       2.412836e-02       1.280840e-01       6.657631e-02       8.885824e-02
        5080       3.809605e-02       1.089522e-02       1.839334e-02       1.167436e-01       6.600431e-02       8.276781e-02
        5090       1.848224e-02       1.313507e-02       1.572322e-02       1.262411e-01       5.257074e-02       7.901263e-02
        5100       4.764900e-02       6.329284e-03       3.109256e-02       1.072371e-01       5.047907e-02       7.340586e-02
        5110       6.279793e-02       8.640824e-03       3.540528e-02       8.904103e-02       5.226005e-02       7.332311e-02
        5120       6.940600e-02       1.627186e-02       4.386064e-02       1.222030e-01       4.163391e-02       8.226883e-02
        5130       6.885916e-02       8.151970e-03       4.249796e-02       1.031169e-01       3.848930e-02       8.195593e-02
        5140       8.513829e-02       1.003958e-02       4.826376e-02       1.009384e-01       7.029223e-02       8.687981e-02
        5150       8.781780e-02       1.728463e-02       4.741374e-02       1.102294e-01       6.641164e-02       9.550325e-02
        5160       9.756698e-02       1.298839e-02       5.021982e-02       1.083012e-01       7.774553e-02       9.090804e-02
        5170       6.065871e-02       1.752838e-02       3.470539e-02       1.131200e-01       7.622971e-02       9.959499e-02
        5180       6.371857e-02       6.283129e-03       3.519771e-02       1.052592e-01       6.274454e-02       8.509027e-02
        5190       5.208956e-02       1.590620e-02       3.034084e-02       1.069203e-01       5.698248e-02       7.734107e-02
        5200       4.601952e-02       1.024886e-02       2.245535e-02       1.281449e-01       5.147151e-02       8.514182e-02
        5210       3.793615e-02       2.265491e-02       2.664122e-02       9.951876e-02       3.658012e-02       8.115410e-02
        5220       3.262860e-02       3.041401e-03       2.024223e-02       8.698002e-02       4.530780e-02       6.814970e-02
        5230       4.245352e-02       2.064684e-02       2.798689e-02       7.491211e-02       4.977995e-02       6.573240e-02
        5240       3.695866e-02       8.951324e-03       2.289906e-02       9.853002e-02       4.731095e-02       6.786902e-02
        5250       3.334559e-02       8.899877e-03       2.123315e-02       9.402116e-02       3.265028e-02       6.038776e-02
        5260       2.648933e-02       1.394832e-02       1.870952e-02       9.387850e-02       3.644462e-02       6.618850e-02
        5270       2.214675e-02       9.868288e-03       1.588413e-02       9.132281e-02       3.301441e-02       6.062742e-02
        5280       3.626943e-02       1.631356e-02       2.405301e-02       7.796171e-02       4.389954e-02       6.139436e-02
        5290       4.493972e-02       1.475675e-02       2.782671e-02       9.127998e-02       5.872182e-02       7.198015e-02
        5300       4.561352e-02       1.458837e-02       3.561586e-02       1.106296e-01       6.016990e-02       7.584783e-02
        5310       5.264310e-02       2.529876e-02       3.564468e-02       1.001397e-01       2.718367e-02       6.801359e-02
        5320       5.616004e-02       1.624547e-02       3.704777e-02       8.424976e-02       4.269081e-02       6.745317e-02
        5330       6.242343e-02       1.586477e-02       3.763969e-02       1.137235e-01       5.009434e-02       7.369436e-02
        5340       3.204554e-02       3.462349e-03       2.339460e-02       1.016049e-01       5.375870e-02       8.116358e-02
        5350       3.111824e-02       8.139270e-03       1.949624e-02       8.128057e-02       4.653923e-02       6.698088e-02
        5360       3.506971e-02       1.040701e-02       1.927323e-02       1.191310e-01       5.966283e-02       7.869704e-02
