#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.047815e-02       9.638238e-03       3.450314e-02       1.097828e-01       4.660170e-02       7.919317e-02
        5380       4.442168e-02       1.203113e-02       2.588834e-02       1.002601e-01       6.987074e-02       8.284141e-02
        5390       3.422417e-02       9.408507e-03       1.907350e-02       1.035803e-01       4.512703e-02       7.467234e-02
        5400       2.821379e-02       6.883307e-03       1.998451e-02       1.216318e-01       5.193536e-02       9.327491e-02
        5410       3.849712e-02       3.515222e-03       2.327148e-02       1.299756e-01       7.159300e-02       1.083237e-01
        5420       4.562170e-02       8.961875e-03       2.573571e-02       1.199624e-01       4.761617e-02       8.730245e-02
        5430       7.659988e-02       6.881906e-03       3.979619e-02       1.231856e-01       6.205157e-02       9.326497e-02
        5440       8.577281e-02       7.001162e-03       4.556311e-02       1.170193e-01       5.474042e-02       8.695685e-02
        5450       8.584626e-02       1.393625e-02       4.497857e-02       1.080687e-01       6.909736e-02       8.884926e-02
        5460       1.033127e-01       1.793316e-02       4.819896e-02       1.013432e-01       5.854448e-02       8.132689e-02
        5470       1.038146e-01       1.805099e-02       4.740340e-02       1.063192e-01       4.268870e-02       8.126776e-02
        5480       1.023486e-01       9.557415e-03       4.456114e-02       1.044434e-01       3.279121e-02       7.462630e-02
        5490       9.881214e-02       1.588415e-02       4.515139e-02       9.845736e-02       4.274841e-02       7.453457e-02
        5500       7.243615e-02       6.541114e-03       3.786787e-02       1.310303e-01       7.084574e-02       1.014082e-01
        5510       5.247219e-02       1.209609e-02       3.365568e-02       1.177036e-01       6.224294e-02       8.934203e-02
        5520       8.209102e-02       8.606059e-03       3.901432e-02       1.256056e-01       6.663465e-02       8.848919e-02
        5530       9.589905e-02       5.270858e-03       4.313104e-02       1.464528e-01       7.156491e-02       9.073604e-02
        5540       9.803309e-02       1.158798e-02       4.096843e-02       1.091536e-01       6.603211e-02       8.125752e-02
        5550       8.534209e-02       1.013686e-02       3.718651e-02       1.083008e-01       5.686319e-02       7.856466e-02
        5560       9.876275e-02       1.444001e-02       4.254007e-02       1.190291e-01       5.977648e-02       8.189801e-02
        5570       7.817230e-02       9.207203e-03       3.679510e-02       1.362337e-01       3.138722e-02       7.970043e-02
        5580       8.833227e-02       1.285041e-02       3.781952e-02       1.009481e-01       4.466309e-02       7.349412e-02
        5590       5.037843e-02       1.156217e-02       2.781964e-02       1.108294e-01       5.225316e-02       8.382356e-02
        5600       8.319161e-02       1.000780e-02       3.284482e-02       1.380859e-01       5.430043e-02       8.287907e-02
        5610       8.628929e-02       6.761880e-03       3.860725e-02       1.328749e-01       2.994036e-02       8.246259e-02
        5620       7.832952e-02       7.957128e-03       3.258901e-02       1.265193e-01       5.997564e-02       9.367505e-02
        5630       9.060982e-02       3.381433e-03       3.485328e-02       1.242915e-01       4.415518e-02       9.992240e-02
        5640       1.069985e-01       8.712344e-03       3.957004e-02       9.511201e-02       5.915669e-02       7.458684e-02
        5650       1.006595e-01       9.250936e-03       3.649141e-02       1.240017e-01       5.401901e-02       8.291973e-02
        5660       7.750006e-02       6.901880e-03       2.991885e-02       1.388117e-01       6.046813e-02       9.302115e-02
        5670       4.005029e-02       5.656431e-03       1.714383e-02       1.325783e-01       6.583427e-02       8.928805e-02
        5680       4.239166e-02       2.583953e-03       1.806768e-02       1.281390e-01       5.908568e-02       8.662800e-02
        5690       3.947444e-02       1.076439e-03       1.792206e-02       1.484791e-01       5.700366e-02       9.617647e-02
        5700       6.211536e-02       4.413223e-03       2.587228e-02       1.337522e-01       6.580601e-02       9.469744e-02
        5710       7.185923e-02       7.029719e-03       3.598907e-02       1.389081e-01       8.105034e-02       1.030078e-01
        5720       6.164614e-02       6.533975e-03       2.731096e-02       1.087054e-01       4.356415e-02       7.766241e-02
        5730       5.742561e-02       3.041276e-03       2.770798e-02       1.055115e-01       5.681356e-02       7.951650e-02
        5740       5.951337e-02       5.434290e-03       2.727913e-02       1.070369e-01       4.250875e-02       7.886951e-02
        5750       5.371107e-02       4.114006e-03       2.552578e-02       1.174936e-01       5.714523e-02       8.739264e-02
        5760       5.544577e-02       5.896354e-03       2.392516e-02       1.236568e-01       5.057780e-02       8.978953e-02
        5770       3.412094e-02       8.446849e-03       2.434715e-02       1.197790e-01       7.377224e-02       9.498880e-02
        5780       6.590020e-02       1.235658e-02       3.285284e-02       1.204433e-01       4.976645e-02       9.203375e-02
        5790       9.132356e-02       1.757254e-02       4.549614e-02       1.294707e-01       5.721774e-02       9.663313e-02
        5800       7.088348e-02       1.346074e-02       3.415252e-02       9.498962e-02       6.009588e-02       7.705590e-02
        5810       6.826782e-02       1.161312e-02       3.207483e-02       1.095107e-01       5.896424e-02       7.943239e-02
        5820       6.493803e-02       7.677712e-03       2.623553e-02       1.301026e-01       5.972140e-02       9.310232e-02
        5830       3.667561e-02       3.976526e-03       1.766255e-02       1.243475e-01       7.221492e-02       9.062300e-02
        5840       5.399250e-02       3.184108e-03       2.259036e-02       1.164353e-01       5.108286e-02       8.638676e-02
        5850       5.884538e-02       3.568680e-03       2.425756e-02       1.055415e-01       7.956137e-02       8.693190e-02
        5860       7.188264e-02       5.928472e-04       3.020332e-02       1.078270e-01       6.883621e-02       8.721474e-02
        5870       7.432968e-02       4.193150e-03       3.394926e-02       1.103636e-01       8.317220e-02       9.277019e-02
        5880       6.432112e-02       3.486364e-03       3.083159e-02       1.018037e-01       7.560188e-02       8.844309e-02
        5890       7.394191e-02       2.078625e-03       2.647309e-02       1.114685e-01       5.405905e-02       7.623466e-02
        5900       4.616058e-02       1.390960e-03       2.267711e-02       1.020355e-01       5.182372e-02       8.172793e-02
        5910       4.560745e-02       3.905865e-03       2.117908e-02       1.303839e-01       6.219979e-02       8.338328e-02
        5920       4.519245e-02       4.734640e-03       2.682039e-02       1.391495e-01       5.542938e-02       9.589841e-02
        5930       7.343069e-02       5.726550e-03       3.218429e-02       1.297299e-01       7.686281e-02       9.955191e-02
        5940       7.618416e-02       7.781690e-03       3.474016e-02       1.115006e-01       5.473410e-02       8.337350e-02
        5950       1.153703e-01       1.283952e-02       5.112099e-02       1.347179e-01       7.038275e-02       9.800657e-02
        5960       1.083081e-01       1.268707e-02       4.698640e-02       9.481681e-02       5.357128e-02       8.196145e-02
        5970       9.962283e-02       1.377952e-02       4.274792e-02       9.390769e-02       6.265016e-02       7.602098e-02
        5980       1.084073e-01       1.563055e-02       4.763034e-02       9.657365e-02       7.400345e-02       8.475320e-02
        5990       1.067664e-01       9.451722e-03       4.429545e-02       1.245553e-01       7.041196e-02       9.742979e-02
        6000       7.248373e-02       7.925490e-03       3.175007e-02       1.119531e-01       6.810124e-02       8.488431e-02
        6010       2.765705e-02       8.455081e-03       1.965142e-02       1.282026e-01       5.877310e-02       8.368823e-02
        6020       3.861166e-02       2.226039e-03       1.905232e-02       9.827111e-02       4.032306e-02       7.832190e-02
        6030       6.052141e-02       4.445765e-03       3.043565e-02       1.068304e-01       6.449719e-02       9.033989e-02
        6040       7.611781e-02       1.044456e-02       3.406656e-02       1.220116e-01       6.961418e-02       8.962707e-02
        6050       9.256449e-02       1.478514e-02       4.173898e-02       1.264487e-01       6.462318e-02       8.355501e-02
        6060       9.538178e-02       1.339486e-02       4.557159e-02       1.167947e-01       5.394331e-02       9.071548e-02
        6070       1.004009e-01       1.461966e-02       4.524361e-02       1.079359e-01       5.786276e-02       8.266742e-02
        6080       6.358099e-02       4.254069e-03       3.292608e-02       1.091001e-01       6.272129e-02       8.483331e-02
        6090       5.607096e-02       8.978595e-03       2.462948e-02       1.056710e-01       7.213283e-02       9.000327e-02
        6100       6.417762e-02       4.265120e-03       2.302432e-02       9.553757e-02       4.233451e-02       7.917892e-02
        6110       3.627542e-02       7.059037e-03       2.174554e-02       1.034131e-01       6.898456e-02       8.678465e-02
        6120       6.407156e-02       5.874494e-03       3.560692e-02       1.200220e-01       6.469814e-02       8.638644e-02
        6130       8.728352e-02       9.403504e-03       4.293375e-02       1.000204e-01       6.349474e-02       8.474114e-02
        6140       1.102440e-01       8.065387e-03       5.230988e-02       1.134081e-01       6.931860e-02       8.767522e-02
        6150       1.171404e-01       7.067279e-03       5.467391e-02       1.267420e-01       6.275061e-02       8.993837e-02
        6160       1.100301e-01       9.396721e-03       5.437691e-02       1.326116e-01       6.528287e-02       9.366793e-02
        6170       1.012133e-01       4.267619e-03       4.851602e-02       1.355033e-01       6.820533e-02       9.037345e-02
        6180       9.848039e-02       1.625753e-02       4.834879e-02       1.150934e-01       6.667934e-02       9.747336e-02
        6190       5.081686e-02       1.520068e-02       2.469586e-02       1.130548e-01       4.743350e-02       8.053270e-02
        6200       2.859906e-02       3.848368e-03       1.566362e-02       1.008853e-01       4.490495e-02       7.635332e-02
        6210       4.070961e-02       1.787861e-02       2.628933e-02       1.213574e-01       4.110485e-02       8.117161e-02
        6220       4.543077e-02       2.060445e-02       3.244282e-02       1.419845e-01       4.333858e-02       8.407427e-02
        6230       7.387621e-02       2.281689e-02       4.616766e-02       1.539016e-01       6.708541e-02       9.808185e-02
        6240       6.266640e-02       2.495681e-02       4.472077e-02       1.563561e-01       4.677356e-02       9.439271e-02
        6250       8.099177e-02       2.261719e-02       4.347076e-02       1.067156e-01       6.515266e-02       8.653502e-02
        6260       6.966593e-02       2.153237e-02       3.733340e-02       1.106583e-01       5.079706e-02       8.089817e-02
        6270       3.798209e-02       1.117160e-02       2.562913e-02       1.106889e-01       4.690752e-02       7.260934e-02
        6280       4.070994e-02       6.885275e-03       2.433130e-02       1.230206e-01       5.058593e-02       7.394355e-02
        6290       5.410496e-02       7.566210e-03       2.782069e-02       1.385342e-01       5.618824e-02       8.096547e-02
        6300       6.654429e-02       5.413246e-03       3.390251e-02       1.393223e-01       7.533080e-02       9.628603e-02
        6310       7.789631e-02       1.815478e-02       3.868622e-02       1.247800e-01       8.352085e-02       9.787043e-02
        6320       7.033355e-02       2.134297e-02       3.616109e-02       1.092010e-01       7.308933e-02       9.258033e-02
        6330       7.141522e-02       2.140223e-02       3.470506e-02       1.024427e-01       7.378510e-02       8.449765e-02
        6340       6.354813e-02       1.765031e-02       3.128954e-02       1.145685e-01       7.517755e-02       9.414880e-02
        6350       6.620002e-02       1.474114e-02       3.111179e-02       1.269457e-01       6.993828e-02       1.002135e-01
        6360       5.660690e-02       1.517782e-02       3.469595e-02       1.241810e-01       9.095498e-02       1.071420e-01
        6370       5.271569e-02       1.498211e-02       2.898089e-02       9.951636e-02       4.109229e-02       7.490979e-02
        6380       4.682627e-02       1.304459e-02       2.652357e-02       1.034943e-01       3.955826e-02       6.912735e-02
        6390       5.802513e-02       1.615535e-02       3.446309e-02       8.956927e-02       5.121162e-02       7.555239e-02
        6400       9.032998e-02       2.137048e-02       4.699099e-02       1.226203e-01       6.600584e-02       8.331917e-02
        6410       3.873673e-02       1.104348e-02       2.407753e-02       1.149716e-01       4.867540e-02       8.983366e-02
        6420       2.831378e-02       9.141027e-03       1.902105e-02       1.233410e-01       5.442337e-02       8.238571e-02
        6430       3.357272e-02       7.001748e-03       2.185063e-02       1.135778e-01       4.701521e-02       8.485430e-02
        6440       3.986204e-02       8.686811e-03       2.134260e-02       1.204100e-01       5.363840e-02       8.788823e-02
        6450       4.903741e-02       1.651831e-02       2.847390e-02       1.181036e-01       8.691653e-02       9.976228e-02
        6460       3.732597e-02       1.402837e-02       2.210300e-02       9.433976e-02       5.735176e-02       7.555649e-02
        6470       3.650336e-02       5.473191e-03       1.547896e-02       1.109727e-01       6.863142e-02       8.538550e-02
        6480       6.195812e-02       1.059878e-02       2.771776e-02       1.261578e-01       6.671938e-02       9.457552e-02
        6490       5.816117e-02       1.051491e-02       2.905668e-02       1.352529e-01       6.522806e-02       9.303999e-02
        6500       7.367012e-02       1.581786e-02       4.036316e-02       1.360914e-01       6.919890e-02       1.032430e-01
        6510       4.918613e-02       1.070567e-02       2.879378e-02       1.270977e-01       5.066297e-02       8.176970e-02
        6520       4.378102e-02       3.959334e-03       2.650407e-02       1.082756e-01       5.266438e-02       7.810895e-02
        6530       2.702898e-02       4.519344e-03       1.856727e-02       1.063085e-01       6.236458e-02       7.856078e-02
        6540       2.252711e-02       5.237524e-03       1.600520e-02       1.127280e-01       6.115932e-02       8.089922e-02
        6550       3.571433e-02       8.116378e-03       2.241966e-02       1.159075e-01       5.856194e-02       8.865462e-02
        6560       1.378551e-02       5.531332e-03       1.027101e-02       1.117784e-01       5.973843e-02       8.068004e-02
        6570       2.279547e-02       1.173763e-02       1.715233e-02       1.193762e-01       5.543487e-02       8.559187e-02
        6580       3.270151e-02       1.708854e-02       2.530271e-02       1.228056e-01       5.344105e-02       8.795995e-02
        6590       5.350150e-02       2.322325e-02       3.457866e-02       1.182563e-01       5.931473e-02       8.299380e-02
        6600       5.802908e-02       1.188269e-02       3.275892e-02       1.235676e-01       6.004176e-02       9.139735e-02
        6610       3.860273e-02       8.017941e-03       2.621956e-02       1.398706e-01       5.538083e-02       8.892029e-02
        6620       2.993446e-02       8.610100e-03       2.023726e-02       1.328538e-01       4.475310e-02       8.026745e-02
        6630       4.263869e-02       1.864227e-02       2.484602e-02       1.165049e-01       4.974697e-02       8.250342e-02
        6640       3.219784e-02       9.045206e-03       2.290114e-02       1.091767e-01       4.869024e-02       7.386695e-02
        6650       4.391309e-02       1.709386e-03       1.718075e-02       8.635909e-02       4.027525e-02       6.637062e-02
        6660       6.068079e-02       1.134048e-02       2.780199e-02       1.018819e-01       3.968344e-02       7.679920e-02
        6670       8.515982e-02       1.565346e-02       4.069675e-02       1.109162e-01       5.660320e-02       8.795408e-02
        6680       6.809491e-02       6.081998e-03       3.594201e-02       1.200146e-01       4.035602e-02       8.495548e-02
        6690       6.501223e-02       8.473474e-03       3.346761e-02       1.131827e-01       4.182884e-02       8.610062e-02
        6700       5.203405e-02       6.262744e-03       3.025881e-02       1.117353e-01       6.299026e-02       9.285513e-02
        6710       5.284995e-02       8.958837e-03       2.704628e-02       1.002692e-01       5.578341e-02       7.122672e-02
        6720       5.367490e-02       1.641949e-02       2.551272e-02       1.134122e-01       3.487806e-02       7.403334e-02
        6730       4.643013e-02       1.082832e-02       2.497456e-02       8.295594e-02       5.930620e-02       7.224025e-02
        6740       4.265411e-02       6.607730e-03       2.178465e-02       9.859682e-02       4.816739e-02       7.952806e-02
        6750       3.085178e-02       1.057863e-02       1.913851e-02       8.978788e-02       5.448057e-02       7.185035e-02
        6760       5.767668e-02       1.945947e-02       3.147582e-02       9.297023e-02       5.609984e-02       7.660137e-02
        6770       6.661015e-02       1.279580e-02       3.038030e-02       1.106479e-01       4.669337e-02       7.885670e-02
        6780       6.791395e-02       1.507811e-02       2.986071e-02       9.886063e-02       5.795661e-02       8.062275e-02
        6790       4.825198e-02       1.794631e-02       2.648469e-02       1.052107e-01       5.850111e-02       8.111399e-02
        6800       7.964290e-02       8.138261e-03       3.918514e-02       9.732026e-02       5.821236e-02       7.812926e-02
        6810       7.899598e-02       6.241727e-03       3.640561e-02       9.978078e-02       4.554122e-02       7.131822e-02
        6820       7.913247e-02       7.711962e-03       3.879224e-02       1.046331e-01       4.352391e-02       7.328599e-02
        6830       7.537920e-02       1.317647e-02       4.088318e-02       9.332060e-02       6.597434e-02       8.081927e-02
        6840       6.811254e-02       1.640007e-02       3.936743e-02       9.438170e-02       6.619359e-02       8.453366e-02
        6850       6.794261e-02       1.517665e-02       4.049851e-02       1.096911e-01       4.630452e-02       7.913173e-02
        6860       5.453167e-02       1.466467e-02       3.228520e-02       1.153327e-01       3.919028e-02       7.580924e-02
        6870       4.112713e-02       1.119647e-02       2.300541e-02       1.214712e-01       4.434059e-02       8.378315e-02
        6880       3.963094e-02       6.678893e-03       1.845157e-02       1.272722e-01       4.871775e-02       8.344644e-02
        6890       4.773218e-02       9.105237e-03       2.427722e-02       1.381678e-01       5.858429e-02       9.087053e-02
        6900       6.954387e-02       4.648918e-03       2.837814e-02       1.009738e-01       4.705844e-02       7.561954e-02
        6910       6.660618e-02       2.620544e-03       2.798964e-02       1.008789e-01       5.741677e-02       7.225978e-02
        6920       5.511558e-02       4.854034e-03       2.641832e-02       9.668731e-02       5.213497e-02       7.375763e-02
        6930       3.963938e-02       1.149493e-02       2.230567e-02       9.112112e-02       5.076619e-02       7.081250e-02
        6940       5.721245e-02       1.562692e-02       2.913050e-02       1.221627e-01       5.756393e-02       8.423456e-02
        6950       6.726955e-02       1.437442e-02       3.537506e-02       1.231070e-01       7.099860e-02       9.136575e-02
        6960       8.243392e-02       1.406117e-02       4.463926e-02       1.165617e-01       5.877079e-02       1.018212e-01
        6970       9.859668e-02       6.741688e-03       4.992230e-02       1.300191e-01       6.042067e-02       9.762155e-02
        6980       1.002708e-01       2.367891e-02       5.054589e-02       1.016000e-01       4.610698e-02       7.753163e-02
        6990       7.625264e-02       1.457509e-02       3.857324e-02       1.157342e-01       4.485689e-02       8.267230e-02
        7000       3.880378e-02       8.438213e-03       2.437655e-02       1.063475e-01       4.027969e-02       7.432790e-02
        7010       4.858852e-02       2.192681e-02       3.643406e-02       1.423295e-01       5.504060e-02       9.797774e-02
        7020       4.743188e-02       1.548776e-02       3.392216e-02       1.152257e-01       4.617291e-02       8.570863e-02
        7030       5.199235e-02       1.635919e-02       3.363813e-02       1.273972e-01       5.090781e-02       9.322467e-02
        7040       5.592993e-02       1.770651e-02       3.268516e-02       1.351008e-01       6.096356e-02       9.416036e-02
        7050       5.862610e-02       1.695459e-02       3.601326e-02       1.219673e-01       5.011625e-02       7.371849e-02
        7060       7.531183e-02       1.805177e-02       3.901563e-02       1.112970e-01       4.864208e-02       7.244801e-02
        7070       8.128407e-02       1.777682e-02       3.914659e-02       1.139731e-01       4.792009e-02       7.844622e-02
        7080       9.726605e-02       2.011731e-02       4.334211e-02       1.254781e-01       3.840116e-02       8.866010e-02
        7090       8.690777e-02       1.110374e-02       3.980640e-02       1.306647e-01       4.588116e-02       8.637636e-02
        7100       6.801850e-02       1.281496e-02       3.048150e-02       1.163284e-01       5.481330e-02       8.096513e-02
        7110       5.187848e-02       8.169671e-03       2.258711e-02       9.691575e-02       4.457464e-02       7.501969e-02
        7120       5.043236e-02       6.959692e-03       2.516981e-02       9.196611e-02       4.761925e-02       7.379072e-02
        7130       3.250418e-02       5.429482e-03       1.835294e-02       1.115206e-01       5.918526e-02       8.491293e-02
        7140       3.705267e-02       1.106550e-02       2.126371e-02       1.026972e-01       6.529601e-02       8.369792e-02
        7150       4.582897e-02       1.940146e-02       3.273505e-02       1.019716e-01       6.798608e-02       8.097734e-02
        7160       3.946253e-02       1.000595e-02       2.662066e-02       9.670909e-02       5.630746e-02       8.311180e-02
        7170       4.842229e-02       1.597897e-02       2.812427e-02       1.017419e-01       5.552037e-02       8.140089e-02
        7180       5.295523e-02       7.878721e-03       2.452976e-02       1.105542e-01       4.546884e-02       7.749109e-02
        7190       2.924746e-02       1.098456e-02       2.108323e-02       1.123936e-01       4.444726e-02       8.196871e-02
        7200       3.653658e-02       7.081689e-03       2.319281e-02       1.184243e-01       7.665792e-02       9.121882e-02
        7210       3.755535e-02       6.485635e-03       2.427073e-02       1.060755e-01       6.975590e-02       8.215056e-02
        7220       5.265662e-02       1.666870e-02       3.054570e-02       9.760884e-02       5.248043e-02       8.079066e-02
        7230       7.237169e-02       2.498846e-02       4.372856e-02       9.937805e-02       6.839944e-02       8.185367e-02
        7240       7.817504e-02       2.074562e-02       4.589141e-02       1.178178e-01       6.792753e-02       9.380811e-02
        7250       7.830543e-02       1.511628e-02       4.538470e-02       1.329438e-01       5.928538e-02       8.797011e-02
        7260       7.483989e-02       1.028588e-03       4.094734e-02       1.471527e-01       6.727604e-02       9.987273e-02
        7270       7.381343e-02       2.431529e-02       4.066589e-02       1.245029e-01       3.288381e-02       8.921636e-02
        7280       6.813587e-02       2.607274e-02       3.975674e-02       1.276936e-01       3.360602e-02       8.755070e-02
        7290       3.959652e-02       1.725536e-02       2.642999e-02       1.217156e-01       3.296824e-02       8.081694e-02
        7300       4.982257e-02       1.337110e-02       3.236227e-02       1.047875e-01       2.508470e-02       7.309977e-02
        7310       5.135884e-02       2.034716e-02       3.177620e-02       1.077253e-01       5.032732e-02       7.480464e-02
        7320       5.055878e-02       1.096777e-02       2.397846e-02       1.021010e-01       5.102951e-02       8.518258e-02
        7330       5.817977e-02       1.599831e-02       2.691265e-02       1.071908e-01       6.282273e-02       8.730834e-02
        7340       5.025247e-02       1.721663e-02       2.505556e-02       1.030072e-01       7.103696e-02       8.191718e-02
        7350       3.716845e-02       1.450184e-02       2.231761e-02       1.178494e-01       6.811460e-02       8.780834e-02
        7360       4.564076e-02       1.726443e-02       2.753308e-02       1.424130e-01       6.708437e-02       9.261995e-02
        7370       4.578772e-02       1.318259e-02       2.484587e-02       1.215719e-01       6.557701e-02       8.738073e-02
        7380       4.195668e-02       7.112810e-03       2.228405e-02       1.095337e-01       6.473028e-02       8.679903e-02
        7390       4.296383e-02       8.418265e-03       2.637115e-02       9.391445e-02       5.915584e-02       7.852411e-02
        7400       5.673638e-02       1.204874e-02       3.469476e-02       1.214885e-01       7.348667e-02       8.705194e-02
        7410       6.834464e-02       1.648375e-02       4.233984e-02       1.216734e-01       2.932026e-02       8.747464e-02
        7420       7.120125e-02       1.376404e-02       4.355030e-02       1.179872e-01       3.415271e-02       8.724514e-02
        7430       7.217854e-02       8.688039e-03       3.929602e-02       1.022560e-01       3.337148e-02       6.974483e-02
        7440       6.398956e-02       3.645078e-03       3.385304e-02       9.838951e-02       3.003703e-02       6.577706e-02
        7450       4.971070e-02       5.722387e-03       2.532080e-02       7.727945e-02       3.800620e-02       5.814833e-02
        7460       2.006976e-02       5.953077e-03       1.474380e-02       1.133955e-01       3.630234e-02       7.806931e-02
        7470       5.015466e-02       1.751274e-02       2.905341e-02       1.194184e-01       6.375098e-02       8.492028e-02
        7480       4.474071e-02       1.241039e-02       2.632351e-02       1.149340e-01       7.207947e-02       8.725213e-02
        7490       4.044007e-02       8.586528e-03       2.431777e-02       8.942742e-02       4.975774e-02       7.467651e-02
        7500       3.101978e-02       9.534539e-03       2.223338e-02       9.613560e-02       4.614908e-02       7.730213e-02
        7510       3.394316e-02       7.270005e-03       2.180037e-02       9.362257e-02       4.972769e-02       7.219331e-02
        7520       4.158067e-02       1.085256e-02       2.490260e-02       9.523112e-02       5.518346e-02       7.592383e-02
        7530       3.376301e-02       1.474765e-02       2.306422e-02       9.781973e-02       5.122704e-02       8.174463e-02
        7540       2.990968e-02       1.357842e-02       1.772804e-02       8.036751e-02       6.771424e-02       7.503319e-02
        7550       5.920970e-02       5.643335e-03       2.969963e-02       1.093185e-01       6.086387e-02       8.169406e-02
        7560       5.850890e-02       5.788918e-03       3.500018e-02       7.714541e-02       4.545473e-02       6.455219e-02
        7570       6.851185e-02       8.397842e-03       3.996219e-02       1.082884e-01       4.569863e-02       8.044087e-02
        7580       7.587677e-02       1.077148e-02       4.257403e-02       1.048192e-01       5.858210e-02       8.210872e-02
        7590       7.770485e-02       1.663683e-02       4.748378e-02       1.039856e-01       6.507813e-02       8.500923e-02
        7600       6.419530e-02       7.047185e-03       3.414694e-02       9.706906e-02       5.951056e-02       7.901431e-02
        7610       5.667930e-02       6.050724e-03       2.954618e-02       9.219749e-02       5.214246e-02       7.577238e-02
        7620       4.834263e-02       7.774662e-03       2.662488e-02       1.094668e-01       5.811822e-02       8.021035e-02
        7630       2.832992e-02       9.702755e-03       1.811832e-02       9.980911e-02       4.389807e-02       7.201854e-02
        7640       2.222198e-02       8.245084e-03       1.634378e-02       8.990530e-02       3.388014e-02       6.626051e-02
        7650       3.516128e-02       1.122820e-02       2.446696e-02       9.398045e-02       6.161710e-02       7.542097e-02
        7660       5.679126e-02       2.671164e-02       3.618913e-02       9.311715e-02       6.138123e-02       7.376928e-02
        7670       5.545768e-02       1.369853e-02       3.342508e-02       1.057395e-01       5.040805e-02       8.213912e-02
        7680       5.011921e-02       1.835789e-02       3.090606e-02       1.140007e-01       4.892881e-02       8.376717e-02
        7690       3.343279e-02       1.549740e-02       2.505954e-02       1.001589e-01       5.101347e-02       7.214277e-02
        7700       3.277141e-02       1.162550e-02       2.059578e-02       1.051840e-01       3.597009e-02       7.409029e-02
        7710       5.496138e-02       1.096699e-02       2.567573e-02       1.505807e-01       4.504595e-02       8.893914e-02
        7720       4.528193e-02       1.413514e-02       2.557915e-02       1.202394e-01       4.174566e-02       8.236304e-02
        7730       4.814030e-02       3.289057e-03       3.074602e-02       1.349999e-01       8.242524e-02       1.058504e-01
        7740       6.185012e-02       1.400429e-02       4.135479e-02       1.215597e-01       9.512500e-02       1.120953e-01
        7750       7.121963e-02       1.869010e-02       4.588943e-02       1.168319e-01       8.789764e-02       1.043016e-01
        7760       7.606483e-02       1.106377e-02       4.292744e-02       1.038476e-01       5.183115e-02       8.139365e-02
        7770       8.880047e-02       1.688806e-02       4.599536e-02       1.063150e-01       4.469068e-02       8.324253e-02
        7780       6.855958e-02       1.269619e-02       3.731422e-02       9.924366e-02       5.397691e-02       7.701757e-02
        7790       7.258275e-02       1.724721e-02       3.895295e-02       1.087026e-01       5.678199e-02       8.323626e-02
        7800       9.268675e-02       1.833837e-02       4.551089e-02       1.225690e-01       8.158560e-02       1.004628e-01
        7810       6.725149e-02       5.257374e-03       3.004461e-02       9.685725e-02       5.545479e-02       7.994545e-02
        7820       4.151269e-02       1.092432e-02       2.147777e-02       1.150805e-01       5.921763e-02       8.458324e-02
        7830       4.075902e-02       7.191640e-03       2.202308e-02       1.161962e-01       5.415090e-02       8.553564e-02
        7840       3.707345e-02       9.882821e-03       1.903167e-02       1.212546e-01       6.833713e-02       8.496012e-02
        7850       4.209878e-02       1.056939e-02       2.268893e-02       9.966890e-02       4.701021e-02       7.808764e-02
        7860       5.264428e-02       4.414550e-03       2.340097e-02       1.074296e-01       4.793854e-02       7.783980e-02
        7870       4.154534e-02       1.200013e-02       2.513911e-02       1.180610e-01       6.107992e-02       8.239568e-02
        7880       4.276923e-02       1.283409e-02       2.577329e-02       1.228977e-01       6.342132e-02       9.269395e-02
        7890       4.287467e-02       6.253927e-03       2.859177e-02       1.301875e-01       5.906021e-02       8.592626e-02
        7900       4.410277e-02       1.516196e-02       3.192874e-02       1.305880e-01       6.019465e-02       8.798868e-02
        7910       4.067462e-02       1.412313e-03       2.792240e-02       1.315190e-01       3.279175e-02       8.475569e-02
        7920       4.195231e-02       1.793140e-02       2.697906e-02       1.202559e-01       6.225011e-02       9.703219e-02
        7930       4.743807e-02       1.374186e-02       2.783176e-02       1.232345e-01       6.886146e-02       9.719741e-02
        7940       4.844537e-02       9.533842e-03       3.059038e-02       1.068265e-01       6.209585e-02       9.477289e-02
        7950       5.323071e-02       9.784103e-03       2.841160e-02       1.136033e-01       5.012603e-02       8.091711e-02
        7960       4.034985e-02       1.151506e-02       2.122621e-02       1.169554e-01       4.841639e-02       8.378232e-02
        7970       4.720223e-02       9.997240e-03       2.810236e-02       1.086534e-01       5.621000e-02       8.612419e-02
        7980       5.094884e-02       1.034729e-02       2.876895e-02       1.073689e-01       6.541820e-02       8.385421e-02
        7990       4.516979e-02       1.477173e-02       2.671642e-02       1.474838e-01       6.805271e-02       9.516003e-02
        8000       6.324950e-02       6.549988e-03       2.726038e-02       1.101397e-01       8.060884e-02       9.333844e-02
        8010       4.810554e-02       1.703500e-02       2.524091e-02       1.076626e-01       5.901340e-02       9.375600e-02
        8020       6.743280e-02       9.311067e-03       2.643207e-02       1.156881e-01       6.386901e-02       9.109624e-02
        8030       5.306103e-02       6.996279e-03       2.824079e-02       1.333476e-01       6.564969e-02       1.011022e-01
        8040       4.198923e-02       3.368988e-03       2.429675e-02       1.203093e-01       4.228660e-02       8.031857e-02
