#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.681125e-03       3.220200e-03       5.675096e-03       2.591398e-02       6.905438e-03       1.657995e-02
        5380       1.061249e-02       3.547878e-03       6.591590e-03       3.264767e-02       9.881612e-03       1.636726e-02
        5390       1.275860e-02       3.374305e-03       6.867599e-03       2.751335e-02       1.419537e-02       2.068274e-02
        5400       1.084360e-02       2.182372e-03       5.327403e-03       1.985686e-02       1.062125e-02       1.434860e-02
        5410       7.104046e-03       2.589159e-03       4.959343e-03       2.593060e-02       6.248680e-03       1.667990e-02
        5420       1.419521e-02       7.696595e-04       6.237330e-03       3.545421e-02       6.952739e-03       1.755608e-02
        5430       1.602080e-02       3.284540e-03       8.065210e-03       3.741108e-02       1.166959e-02       2.306220e-02
        5440       1.808166e-02       2.910726e-03       7.593024e-03       4.198518e-02       1.451406e-02       2.437294e-02
        5450       1.344390e-02       4.761197e-03       1.047585e-02       3.619431e-02       1.138675e-02       2.555104e-02
        5460       1.331237e-02       5.114254e-03       8.347473e-03       3.638608e-02       1.645159e-02       2.646815e-02
        5470       1.642841e-02       3.228389e-03       7.322575e-03       3.082809e-02       1.484263e-02       2.230498e-02
        5480       1.460174e-02       8.125731e-04       8.758052e-03       3.253845e-02       1.470323e-02       2.436456e-02
        5490       1.510668e-02       2.437051e-03       7.279884e-03       3.627192e-02       9.065348e-03       2.102827e-02
        5500       1.514032e-02       3.052430e-03       9.277345e-03       3.436568e-02       1.237233e-02       2.293687e-02
        5510       1.259656e-02       1.549383e-03       6.898934e-03       3.450811e-02       1.250273e-02       2.101532e-02
        5520       1.283354e-02       4.306365e-03       7.798192e-03       4.046062e-02       1.477225e-02       2.335829e-02
        5530       1.670415e-02       1.129023e-03       9.132301e-03       3.468389e-02       1.663078e-02       2.466192e-02
        5540       1.589804e-02       3.978525e-03       7.576167e-03       4.202851e-02       1.664234e-02       2.720459e-02
        5550       1.886010e-02       2.162965e-03       8.183313e-03       4.921878e-02       1.529176e-02       2.601149e-02
        5560       1.075213e-02       8.907531e-04       6.479228e-03       3.284341e-02       1.767108e-02       2.303804e-02
        5570       1.123270e-02       2.806756e-03       7.867037e-03       3.090467e-02       1.443751e-02       2.313011e-02
        5580       1.658328e-02       2.673286e-03       9.148671e-03       3.616163e-02       1.821968e-02       2.452642e-02
        5590       1.560325e-02       7.403082e-03       9.206288e-03       4.276986e-02       2.112836e-02       3.112359e-02
        5600       1.638493e-02       1.966472e-03       8.451904e-03       3.829601e-02       1.645706e-02       2.409114e-02
        5610       1.639188e-02       2.198042e-03       9.812379e-03       4.005141e-02       1.874833e-02       2.606912e-02
        5620       1.470880e-02       7.938341e-04       7.759772e-03       2.977194e-02       1.391478e-02       2.348813e-02
        5630       1.786858e-02       4.525734e-03       9.364209e-03       3.952631e-02       1.157118e-02       2.688466e-02
        5640       1.056569e-02       1.178224e-03       5.714208e-03       2.556071e-02       1.872048e-02       2.182195e-02
        5650       1.103458e-02       3.919928e-03       7.761862e-03       3.408191e-02       1.483787e-02       2.248217e-02
        5660       9.052642e-03       1.290002e-03       6.652728e-03       3.562296e-02       1.120260e-02       2.097382e-02
        5670       1.008928e-02       4.470545e-03       6.676689e-03       2.984627e-02       1.080482e-02       1.993509e-02
        5680       9.990422e-03       3.003378e-03       7.488520e-03       2.211551e-02       6.733870e-03       1.620200e-02
        5690       1.492446e-02       2.841670e-03       9.606964e-03       3.119117e-02       1.102764e-02       1.971999e-02
        5700       1.402333e-02       4.346944e-03       9.661051e-03       4.309467e-02       1.401040e-02       2.464877e-02
        5710       1.369439e-02       3.994202e-03       8.793895e-03       3.301257e-02       1.584561e-02       2.363150e-02
        5720       1.430643e-02       1.745108e-03       8.105921e-03       2.729387e-02       2.051486e-02       2.406861e-02
        5730       2.243602e-02       3.050434e-03       9.808518e-03       4.136238e-02       1.353932e-02       2.801736e-02
        5740       1.399139e-02       2.530535e-03       7.731460e-03       3.505029e-02       1.196602e-02       2.481565e-02
        5750       1.475540e-02       3.545980e-03       8.557658e-03       2.598521e-02       1.056799e-02       2.080277e-02
        5760       1.269169e-02       5.730552e-03       8.903679e-03       4.204407e-02       1.422555e-02       2.612424e-02
        5770       9.472202e-03       3.784865e-03       6.340666e-03       1.996531e-02       8.779620e-03       1.491430e-02
        5780       1.355981e-02       3.094700e-03       6.204255e-03       2.152455e-02       5.640498e-03       1.534117e-02
        5790       1.485850e-02       3.304851e-03       7.029692e-03       2.583609e-02       1.431186e-02       1.926450e-02
        5800       6.668512e-03       3.249815e-03       4.812480e-03       1.765127e-02       6.878129e-03       1.412827e-02
        5810       8.391911e-03       1.958025e-03       4.864229e-03       2.480238e-02       9.428998e-03       1.563599e-02
        5820       1.482017e-02       2.143756e-03       7.392284e-03       2.409406e-02       6.702690e-03       1.667079e-02
        5830       1.552842e-02       3.504368e-03       8.767328e-03       3.226381e-02       7.857749e-03       2.017245e-02
        5840       1.086160e-02       3.368149e-03       7.543667e-03       3.074495e-02       5.072371e-03       2.066167e-02
        5850       1.357650e-02       6.575083e-03       8.714311e-03       3.340620e-02       1.112751e-02       2.461573e-02
        5860       1.427777e-02       5.378714e-03       8.373884e-03       2.907390e-02       1.415818e-02       2.311049e-02
        5870       1.329164e-02       4.879418e-03       8.474369e-03       3.660152e-02       9.983243e-03       2.094542e-02
        5880       1.118236e-02       4.668181e-03       8.141160e-03       2.848571e-02       1.215645e-02       2.046724e-02
        5890       1.021555e-02       5.717626e-03       7.978031e-03       4.023174e-02       1.406889e-02       2.242424e-02
        5900       1.576991e-02       6.429535e-03       9.834889e-03       3.719332e-02       1.479140e-02       2.569905e-02
        5910       1.517740e-02       5.657019e-03       1.023507e-02       3.226882e-02       1.369911e-02       2.629785e-02
        5920       1.194117e-02       1.767664e-03       7.924043e-03       3.209481e-02       1.142559e-02       2.143610e-02
        5930       1.219107e-02       2.111064e-03       8.683644e-03       3.228910e-02       1.100801e-02       2.187018e-02
        5940       9.856548e-03       1.822442e-03       5.564080e-03       1.902743e-02       1.230790e-02       1.511653e-02
        5950       8.264713e-03       1.817434e-03       5.172388e-03       2.066582e-02       7.988672e-03       1.397038e-02
        5960       9.573023e-03       1.046918e-03       4.741821e-03       2.017535e-02       9.742230e-03       1.386365e-02
        5970       8.473814e-03       3.073889e-03       5.952690e-03       2.102444e-02       9.495123e-03       1.748216e-02
        5980       8.919213e-03       2.531310e-03       5.510481e-03       3.252943e-02       9.246192e-03       1.832549e-02
        5990       1.370198e-02       1.061015e-03       7.164660e-03       2.785022e-02       8.462943e-03       1.734280e-02
        6000       7.883699e-03       3.055807e-03       5.597522e-03       2.939217e-02       1.183714e-02       1.823474e-02
        6010       7.138554e-03       8.308320e-04       5.401753e-03       3.532400e-02       1.681324e-02       2.270343e-02
        6020       1.426968e-02       5.924636e-03       1.046063e-02       3.137581e-02       1.548542e-02       2.314389e-02
        6030       9.306692e-03       1.652070e-03       6.601658e-03       2.358084e-02       1.572150e-02       1.849321e-02
        6040       1.070149e-02       1.652888e-03       5.443899e-03       3.185419e-02       1.007729e-02       1.820118e-02
        6050       1.267992e-02       2.406151e-03       7.048992e-03       3.191052e-02       9.836554e-03       1.834941e-02
        6060       1.531520e-02       4.410767e-03       8.701209e-03       3.012018e-02       1.414335e-02       2.079539e-02
        6070       1.123735e-02       2.944108e-03       6.494201e-03       2.676405e-02       7.931736e-03       1.817773e-02
        6080       8.163393e-03       9.648722e-04       5.118538e-03       2.577221e-02       9.833272e-03       1.462555e-02
        6090       8.015236e-03       2.065954e-03       5.296174e-03       3.505662e-02       1.144645e-02       1.876984e-02
        6100       1.290060e-02       1.990171e-03       6.349359e-03       3.859034e-02       1.219985e-02       1.972530e-02
        6110       9.806469e-03       3.304542e-03       5.983574e-03       4.781431e-02       1.083164e-02       2.543203e-02
        6120       1.581505e-02       1.633058e-03       8.605616e-03       4.308279e-02       1.136419e-02       2.451669e-02
        6130       1.525584e-02       4.192629e-03       8.934905e-03       4.000922e-02       9.696365e-03       2.152870e-02
        6140       1.666499e-02       2.953710e-03       9.775735e-03       5.046098e-02       1.274577e-02       2.509762e-02
        6150       1.571954e-02       4.829660e-03       8.289657e-03       4.329705e-02       6.070693e-03       2.302746e-02
        6160       1.900296e-02       4.769105e-03       1.019161e-02       3.595031e-02       1.251108e-02       2.262396e-02
        6170       2.084818e-02       6.788271e-03       1.160899e-02       3.878029e-02       1.725722e-02       2.620025e-02
        6180       2.010739e-02       6.090429e-03       1.087085e-02       4.294166e-02       1.887091e-02       2.683602e-02
        6190       1.641907e-02       4.462733e-03       1.147857e-02       4.083095e-02       1.484709e-02       2.835419e-02
        6200       1.353987e-02       4.418314e-03       8.385373e-03       3.611116e-02       1.508354e-02       2.438611e-02
        6210       1.270971e-02       5.399800e-03       9.048856e-03       4.115632e-02       1.607745e-02       2.341925e-02
        6220       1.485260e-02       4.047708e-04       8.440617e-03       3.335974e-02       1.544647e-02       2.231893e-02
        6230       7.401778e-03       4.316642e-04       5.363330e-03       3.005363e-02       1.334649e-02       1.991521e-02
        6240       8.648641e-03       2.947820e-03       5.289194e-03       3.003877e-02       9.850959e-03       2.138824e-02
        6250       1.097525e-02       1.077886e-03       6.185134e-03       3.145191e-02       9.022114e-03       1.636163e-02
        6260       9.231723e-03       3.316311e-03       6.197696e-03       3.028982e-02       7.389227e-03       1.696833e-02
        6270       1.176373e-02       4.182005e-04       7.445449e-03       3.241584e-02       1.195784e-02       1.982166e-02
        6280       1.211322e-02       5.669115e-03       8.952694e-03       3.355252e-02       1.196816e-02       2.284348e-02
        6290       8.761907e-03       3.208610e-03       6.653226e-03       2.659852e-02       1.197382e-02       1.786837e-02
        6300       1.134673e-02       4.440172e-03       8.606498e-03       3.776952e-02       5.412267e-03       2.255098e-02
        6310       8.925619e-03       4.514942e-03       7.563885e-03       3.733105e-02       8.897243e-03       2.534982e-02
        6320       1.274438e-02       5.589288e-03       9.185679e-03       4.095157e-02       1.354268e-02       2.832248e-02
        6330       2.276895e-02       5.678811e-03       1.121284e-02       4.463430e-02       2.146002e-02       3.189337e-02
        6340       1.179058e-02       2.087067e-03       7.649508e-03       4.690122e-02       1.389431e-02       2.711625e-02
        6350       1.765359e-02       3.376860e-03       1.053974e-02       3.685584e-02       1.182116e-02       2.490406e-02
        6360       1.205657e-02       2.583444e-03       8.185715e-03       3.183689e-02       1.139795e-02       2.212929e-02
        6370       1.546511e-02       9.985728e-04       9.115731e-03       3.111065e-02       1.684746e-02       2.255458e-02
        6380       1.200327e-02       3.461819e-03       8.704274e-03       4.413533e-02       1.034097e-02       2.344437e-02
        6390       1.353654e-02       8.014354e-04       6.526502e-03       2.469101e-02       1.288373e-02       1.905615e-02
        6400       1.402733e-02       2.881761e-03       7.972617e-03       2.997053e-02       1.085269e-02       2.041537e-02
        6410       1.099455e-02       4.295460e-03       8.117810e-03       3.130333e-02       1.226406e-02       2.352120e-02
        6420       1.340334e-02       5.915093e-03       9.529494e-03       3.593082e-02       1.787923e-02       2.359556e-02
        6430       1.201393e-02       8.471966e-03       1.019700e-02       4.123149e-02       1.352402e-02       2.576929e-02
        6440       2.062841e-02       2.693468e-03       1.152359e-02       5.379923e-02       1.491618e-02       3.218789e-02
        6450       1.977289e-02       4.029576e-03       9.689349e-03       4.283845e-02       1.575402e-02       2.897058e-02
        6460       2.670178e-02       3.493721e-03       9.741476e-03       3.525049e-02       1.471623e-02       2.422615e-02
        6470       2.033145e-02       3.133234e-03       8.270817e-03       3.271366e-02       2.003630e-02       2.576435e-02
        6480       1.415599e-02       4.367519e-03       9.863451e-03       4.773199e-02       1.344036e-02       2.930945e-02
        6490       1.165241e-02       7.313055e-03       1.024625e-02       3.984908e-02       2.090276e-02       2.848487e-02
        6500       1.406473e-02       3.965821e-03       1.044120e-02       4.403620e-02       1.295438e-02       2.848651e-02
        6510       1.179513e-02       3.764219e-03       8.149737e-03       4.122798e-02       1.550889e-02       2.559060e-02
        6520       1.361982e-02       3.767369e-03       8.002048e-03       4.078416e-02       1.457325e-02       2.365802e-02
        6530       1.065533e-02       3.943890e-03       7.089729e-03       3.524961e-02       1.306551e-02       2.100868e-02
        6540       8.630742e-03       5.839761e-03       7.501367e-03       3.300874e-02       1.302158e-02       2.210896e-02
        6550       7.701790e-03       2.094363e-03       6.378349e-03       4.196481e-02       1.122143e-02       2.235625e-02
        6560       1.668386e-02       4.835191e-03       1.020662e-02       3.742496e-02       1.808344e-02       2.532319e-02
        6570       1.418549e-02       3.182554e-03       8.044475e-03       4.366286e-02       1.345233e-02       2.611018e-02
        6580       2.115882e-02       2.499159e-03       1.072176e-02       4.590415e-02       1.409101e-02       3.185893e-02
        6590       2.491548e-02       4.749418e-03       1.404422e-02       5.909550e-02       1.888347e-02       3.586601e-02
        6600       1.530613e-02       5.845495e-03       9.983688e-03       5.113725e-02       2.093236e-02       3.624099e-02
        6610       1.194345e-02       3.151492e-03       7.987187e-03       3.286306e-02       1.450479e-02       2.489503e-02
        6620       1.090363e-02       5.300546e-03       8.421159e-03       3.977303e-02       1.597636e-02       2.575441e-02
        6630       1.617284e-02       2.845272e-03       7.972035e-03       3.702656e-02       1.912260e-02       2.629683e-02
        6640       7.864985e-03       2.582006e-03       5.012455e-03       2.919773e-02       1.724400e-02       2.135000e-02
        6650       1.211855e-02       3.684630e-03       6.066936e-03       2.902420e-02       6.369861e-03       1.862180e-02
        6660       2.033720e-02       3.032213e-03       8.637608e-03       3.157152e-02       1.600684e-02       2.350154e-02
        6670       1.604145e-02       4.243997e-03       8.099329e-03       4.229790e-02       1.556992e-02       2.361353e-02
        6680       1.214225e-02       1.552271e-03       6.269479e-03       3.190444e-02       9.252794e-03       1.721106e-02
        6690       1.240909e-02       1.356016e-03       6.840267e-03       3.341014e-02       1.415296e-02       1.948658e-02
        6700       1.752540e-02       3.055657e-03       7.841021e-03       2.875757e-02       1.745570e-02       2.073851e-02
        6710       1.729729e-02       4.750662e-03       9.370397e-03       2.828075e-02       1.755816e-02       2.269539e-02
        6720       1.675194e-02       5.427456e-03       9.568080e-03       3.311425e-02       1.017089e-02       2.422677e-02
        6730       1.297606e-02       4.999931e-03       8.908888e-03       5.065506e-02       1.386841e-02       2.722124e-02
        6740       1.433125e-02       5.572495e-03       7.958038e-03       3.867558e-02       1.073779e-02       2.138000e-02
        6750       1.549912e-02       3.277562e-03       8.268007e-03       3.323185e-02       6.557622e-03       2.069021e-02
        6760       1.055367e-02       4.044074e-03       6.064279e-03       3.393499e-02       8.211488e-03       2.078988e-02
        6770       1.337282e-02       2.914962e-03       6.184177e-03       2.774159e-02       1.137513e-02       1.935851e-02
        6780       9.125673e-03       3.047719e-03       6.933966e-03       2.652279e-02       1.235159e-02       1.801445e-02
        6790       8.005500e-03       1.261692e-03       5.751544e-03       2.869514e-02       1.155805e-02       1.683114e-02
        6800       9.511160e-03       5.267149e-03       7.421487e-03       2.508737e-02       7.702245e-03       1.635688e-02
        6810       1.193763e-02       4.251286e-03       7.557868e-03       3.018371e-02       7.893539e-03       1.814071e-02
        6820       1.277349e-02       6.076112e-03       8.414445e-03       2.849914e-02       8.969711e-03       1.956255e-02
        6830       1.463940e-02       3.797237e-03       7.822273e-03       2.257292e-02       7.253552e-03       1.737112e-02
        6840       1.041220e-02       2.099200e-03       6.420793e-03       2.816911e-02       6.758466e-03       1.613720e-02
        6850       9.750426e-03       1.940945e-03       6.039707e-03       2.886115e-02       7.158158e-03       1.696752e-02
        6860       9.149469e-03       2.049475e-03       5.612026e-03       2.881996e-02       8.632906e-03       1.587207e-02
        6870       9.139130e-03       2.774650e-03       6.108997e-03       2.916739e-02       1.079448e-02       1.775966e-02
        6880       1.534451e-02       2.166503e-03       6.727327e-03       2.715965e-02       1.496107e-02       2.033799e-02
        6890       1.098532e-02       2.445214e-03       4.733702e-03       2.516554e-02       1.072420e-02       1.787797e-02
        6900       1.463166e-02       3.114419e-03       7.819692e-03       3.002267e-02       9.081771e-03       1.891300e-02
        6910       1.173611e-02       6.316429e-03       7.946530e-03       3.492613e-02       1.018586e-02       2.036240e-02
        6920       1.477331e-02       2.560664e-03       6.713796e-03       3.571469e-02       7.853091e-03       1.837463e-02
        6930       1.700915e-02       4.169362e-03       8.240212e-03       3.486957e-02       8.266098e-03       2.208424e-02
        6940       1.575806e-02       8.856241e-04       7.315203e-03       3.662909e-02       1.316596e-02       2.301895e-02
        6950       1.694168e-02       5.640415e-03       9.514853e-03       3.307625e-02       1.563122e-02       2.490262e-02
        6960       1.555449e-02       3.522455e-03       7.226924e-03       2.456279e-02       1.353900e-02       1.887002e-02
        6970       1.300535e-02       9.748146e-04       7.242860e-03       2.879929e-02       1.178544e-02       2.132145e-02
        6980       2.302244e-02       1.145882e-03       9.091435e-03       4.254004e-02       8.150304e-03       2.362065e-02
        6990       1.455788e-02       3.359816e-03       7.742974e-03       3.618903e-02       1.066421e-02       2.166779e-02
        7000       1.098517e-02       2.674373e-03       8.158860e-03       2.874412e-02       1.365597e-02       2.096474e-02
        7010       1.106464e-02       1.527051e-03       7.778329e-03       2.994377e-02       1.459876e-02       2.117867e-02
        7020       9.680707e-03       1.828196e-03       6.796124e-03       3.049101e-02       1.524397e-02       2.154753e-02
        7030       1.177458e-02       5.017086e-03       8.006191e-03       3.171045e-02       2.006517e-02       2.470675e-02
        7040       1.162189e-02       9.696719e-04       6.771918e-03       3.162054e-02       1.186808e-02       1.999153e-02
        7050       1.410957e-02       4.642598e-03       9.501177e-03       4.862898e-02       1.935670e-02       2.778870e-02
        7060       1.644545e-02       7.600841e-03       1.044048e-02       5.008067e-02       1.972427e-02       3.021918e-02
        7070       1.866431e-02       2.863603e-03       9.976579e-03       4.149933e-02       1.648022e-02       2.419498e-02
        7080       1.739912e-02       7.493926e-03       1.058674e-02       5.329826e-02       1.231553e-02       3.128257e-02
        7090       1.736052e-02       2.972304e-03       1.004696e-02       4.483070e-02       1.310157e-02       2.730469e-02
        7100       1.997942e-02       2.352639e-03       1.115316e-02       4.891260e-02       1.324724e-02       2.970061e-02
        7110       1.676980e-02       1.088888e-03       8.759577e-03       3.292946e-02       1.263157e-02       2.161738e-02
        7120       1.077916e-02       2.649079e-03       7.026618e-03       2.882044e-02       1.190936e-02       1.812767e-02
        7130       1.167956e-02       2.208362e-03       5.734072e-03       2.161996e-02       8.056317e-03       1.343500e-02
        7140       1.132991e-02       1.909091e-03       5.950001e-03       2.146995e-02       8.879378e-03       1.290929e-02
        7150       1.759894e-02       1.479775e-03       8.026658e-03       2.045535e-02       7.968529e-03       1.547592e-02
        7160       1.114320e-02       1.518419e-03       6.302998e-03       2.110437e-02       6.012052e-03       1.487590e-02
        7170       9.485116e-03       6.793453e-04       5.420370e-03       2.236332e-02       5.080130e-03       1.403186e-02
        7180       6.428913e-03       1.928779e-03       4.140862e-03       1.829039e-02       5.250429e-03       1.180016e-02
        7190       9.508294e-03       1.259149e-03       5.286309e-03       2.568502e-02       1.065044e-02       1.409982e-02
        7200       2.019955e-02       7.447775e-04       8.151545e-03       2.588564e-02       1.719121e-02       2.100212e-02
        7210       2.002585e-02       3.949835e-03       9.582168e-03       5.313437e-02       1.118912e-02       2.381586e-02
        7220       1.067823e-02       4.536412e-03       7.670473e-03       6.191465e-02       1.438447e-02       2.478239e-02
        7230       1.824480e-02       2.622208e-03       7.644416e-03       5.320255e-02       1.088653e-02       2.624482e-02
        7240       1.051786e-02       4.241011e-03       7.893013e-03       4.825693e-02       1.457559e-02       2.290232e-02
        7250       1.417144e-02       3.841777e-03       7.311132e-03       4.790567e-02       1.356443e-02       2.539061e-02
        7260       1.453514e-02       2.974879e-03       9.967403e-03       6.802039e-02       1.645692e-02       3.179943e-02
        7270       2.094524e-02       6.127040e-03       1.257162e-02       7.209712e-02       2.203201e-02       3.594336e-02
        7280       1.499436e-02       2.710697e-03       8.125807e-03       7.785793e-02       1.864655e-02       3.374056e-02
        7290       1.604254e-02       3.031139e-03       9.565542e-03       6.229098e-02       1.834038e-02       3.046514e-02
        7300       1.827650e-02       3.702052e-03       9.985937e-03       6.043744e-02       1.969355e-02       3.086523e-02
        7310       1.892446e-02       1.918213e-03       1.131949e-02       7.649602e-02       2.141575e-02       3.545934e-02
        7320       1.632464e-02       1.500372e-03       9.577036e-03       8.097962e-02       1.128513e-02       3.206893e-02
        7330       2.307858e-02       5.816735e-03       1.118152e-02       5.957339e-02       1.111359e-02       2.856103e-02
        7340       1.439893e-02       4.626755e-03       8.745480e-03       6.184642e-02       1.525635e-02       2.842483e-02
        7350       1.589832e-02       2.511713e-03       8.112962e-03       6.183780e-02       1.570254e-02       2.806241e-02
        7360       1.993562e-02       3.771586e-03       1.031836e-02       5.831869e-02       1.635496e-02       2.877111e-02
        7370       1.723754e-02       7.833579e-03       1.090678e-02       6.687530e-02       1.985247e-02       2.961930e-02
        7380       1.561472e-02       3.777587e-03       7.606357e-03       5.485769e-02       8.990485e-03       2.527359e-02
        7390       1.699022e-02       2.948596e-03       9.068823e-03       6.168571e-02       1.417944e-02       2.870889e-02
        7400       1.892861e-02       2.575725e-03       1.219515e-02       7.749441e-02       1.011336e-02       3.313614e-02
        7410       1.816150e-02       2.487204e-03       1.082393e-02       8.428269e-02       1.201671e-02       3.249237e-02
        7420       1.810668e-02       5.531098e-03       1.051234e-02       7.940945e-02       1.328686e-02       3.086346e-02
        7430       1.722630e-02       6.161484e-03       1.011892e-02       8.129198e-02       1.755048e-02       3.378879e-02
        7440       3.237429e-02       3.656152e-03       1.583636e-02       6.000085e-02       2.021733e-02       2.989534e-02
        7450       3.100123e-02       6.010034e-03       1.383585e-02       8.104711e-02       1.578608e-02       3.398432e-02
        7460       1.611729e-02       5.097492e-03       9.203991e-03       7.228979e-02       1.897931e-02       3.023355e-02
        7470       2.345220e-02       3.526201e-03       1.006661e-02       8.597159e-02       1.831557e-02       3.443659e-02
        7480       1.475522e-02       3.345824e-03       8.724098e-03       8.411527e-02       1.773279e-02       3.431441e-02
        7490       2.541492e-02       2.462498e-03       1.164174e-02       4.458848e-02       1.831392e-02       2.805354e-02
        7500       1.735002e-02       1.624148e-03       1.149181e-02       4.032997e-02       1.295760e-02       2.614353e-02
        7510       2.429784e-02       2.876182e-03       1.122228e-02       5.585425e-02       2.207437e-02       2.989076e-02
        7520       1.930389e-02       6.597473e-04       8.643142e-03       5.530128e-02       1.902155e-02       2.973410e-02
        7530       1.921834e-02       2.477897e-03       7.839080e-03       4.903325e-02       1.534489e-02       2.727777e-02
        7540       1.584990e-02       1.298007e-03       9.693729e-03       5.365254e-02       1.463410e-02       2.716003e-02
        7550       2.037556e-02       2.170191e-03       1.051304e-02       4.855755e-02       1.230803e-02       2.520886e-02
        7560       1.329139e-02       1.712288e-03       7.803913e-03       3.383241e-02       6.195778e-03       1.871072e-02
        7570       1.515006e-02       3.033840e-03       7.647134e-03       4.440931e-02       8.823374e-03       2.049956e-02
        7580       7.575252e-03       2.723277e-03       4.526701e-03       2.711453e-02       8.434645e-03       1.882755e-02
        7590       1.194447e-02       3.565779e-03       5.950753e-03       2.420322e-02       1.215624e-02       1.676034e-02
        7600       1.110749e-02       2.007309e-03       5.122629e-03       2.011990e-02       7.228790e-03       1.330379e-02
        7610       5.002843e-03       1.307469e-03       3.325935e-03       1.606974e-02       4.846272e-03       9.967269e-03
        7620       3.840704e-03       1.224723e-03       2.592387e-03       1.003351e-02       4.916265e-03       7.834082e-03
        7630       5.702983e-03       1.375494e-03       3.628877e-03       1.446451e-02       6.161912e-03       1.067512e-02
        7640       8.971766e-03       3.202184e-03       5.183242e-03       2.263151e-02       8.699762e-03       1.505900e-02
        7650       8.441960e-03       1.267302e-03       4.982272e-03       2.658034e-02       7.335119e-03       1.551842e-02
        7660       1.001356e-02       1.691268e-03       5.709880e-03       2.448105e-02       8.087557e-03       1.486471e-02
        7670       8.253158e-03       8.021389e-04       4.357334e-03       1.747084e-02       6.358860e-03       1.216759e-02
        7680       5.094068e-03       1.632889e-03       3.466701e-03       1.609847e-02       6.172519e-03       1.257618e-02
        7690       6.519760e-03       2.581289e-03       3.659666e-03       1.959924e-02       3.629865e-03       1.295340e-02
        7700       5.989905e-03       1.008832e-03       3.542237e-03       1.976785e-02       3.373338e-03       1.167807e-02
        7710       2.651363e-03       1.096601e-03       2.044320e-03       1.049208e-02       3.511916e-03       6.898116e-03
        7720       3.642987e-03       1.738276e-03       2.640850e-03       9.265145e-03       3.134924e-03       6.299297e-03
        7730       2.689030e-03       1.719741e-03       2.276863e-03       1.446815e-02       4.812207e-03       8.657845e-03
        7740       6.443706e-03       1.933699e-03       3.592616e-03       1.721357e-02       5.551290e-03       1.190731e-02
        7750       6.371442e-03       8.183988e-04       3.355790e-03       1.536497e-02       5.529624e-03       9.328944e-03
        7760       1.419298e-02       1.264874e-03       5.493866e-03       2.529205e-02       3.893672e-03       1.326742e-02
        7770       8.645753e-03       2.276756e-03       5.031611e-03       2.359536e-02       7.464473e-03       1.378458e-02
        7780       9.379640e-03       1.637089e-03       4.132625e-03       2.389643e-02       7.310730e-03       1.441313e-02
        7790       8.716928e-03       1.664843e-03       4.465483e-03       2.692122e-02       7.711671e-03       1.621403e-02
        7800       2.024020e-02       4.634283e-03       9.876224e-03       4.079817e-02       1.207746e-02       2.560205e-02
        7810       1.655296e-02       3.711202e-03       9.813322e-03       5.071074e-02       6.319309e-03       2.728856e-02
        7820       1.588482e-02       2.895930e-03       8.710033e-03       4.940963e-02       4.879490e-03       2.520176e-02
        7830       9.250662e-03       1.427697e-03       6.077031e-03       5.846271e-02       7.301586e-03       2.602994e-02
        7840       1.343828e-02       3.293899e-03       7.144043e-03       4.062911e-02       7.236353e-03       2.025903e-02
        7850       1.227261e-02       3.855273e-03       6.303836e-03       2.144360e-02       8.139971e-03       1.628044e-02
        7860       9.842826e-03       2.257576e-03       4.763262e-03       1.504733e-02       7.279566e-03       1.111717e-02
        7870       9.148199e-03       1.355743e-03       4.563227e-03       1.454216e-02       5.497611e-03       1.012555e-02
        7880       6.584452e-03       6.001931e-04       3.127109e-03       1.301584e-02       4.889851e-03       9.416975e-03
        7890       6.633114e-03       1.409329e-03       3.645874e-03       2.278956e-02       5.368074e-03       1.113753e-02
        7900       6.671436e-03       1.603628e-03       3.531533e-03       2.077954e-02       5.717808e-03       1.225957e-02
        7910       1.156898e-02       1.823793e-03       4.924197e-03       2.108677e-02       6.763347e-03       1.416463e-02
        7920       8.139429e-03       3.219284e-03       5.177046e-03       2.309617e-02       1.085005e-02       1.667795e-02
        7930       6.023044e-03       2.228942e-03       4.060730e-03       1.690862e-02       8.617763e-03       1.342855e-02
        7940       8.785724e-03       2.321147e-03       5.318394e-03       1.890171e-02       1.063609e-02       1.435288e-02
        7950       4.683247e-03       1.678576e-03       3.317887e-03       2.345792e-02       8.674937e-03       1.575323e-02
        7960       4.530730e-03       2.716245e-03       3.406807e-03       2.864115e-02       8.247344e-03       1.656320e-02
        7970       6.109159e-03       1.504722e-03       3.964332e-03       2.099292e-02       8.329656e-03       1.384555e-02
        7980       8.333223e-03       1.055087e-03       3.702457e-03       1.877955e-02       5.541602e-03       9.945904e-03
        7990       9.078167e-03       1.376076e-03       4.992269e-03       2.135340e-02       4.041814e-03       1.269421e-02
        8000       6.055623e-03       2.950878e-03       3.730278e-03       2.164185e-02       5.429206e-03       1.117682e-02
        8010       6.014541e-03       2.212827e-03       4.001160e-03       1.788403e-02       7.885406e-03       1.198600e-02
        8020       6.965515e-03       2.573352e-03       4.141197e-03       2.154709e-02       1.011530e-02       1.327837e-02
        8030       5.043881e-03       1.567889e-03       3.347035e-03       1.693134e-02       1.090763e-02       1.395674e-02
        8040       9.012109e-03       9.794129e-04       4.483540e-03       1.970106e-02       1.035891e-02       1.582278e-02
