#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.672314e-02       5.919023e-03       4.277863e-02       2.169563e-01       7.103171e-02       1.160851e-01
        5380       6.935338e-02       6.419058e-03       3.357316e-02       1.585470e-01       6.770093e-02       9.792921e-02
        5390       7.058200e-02       1.110578e-02       3.972854e-02       1.408649e-01       7.671142e-02       1.008353e-01
        5400       7.074384e-02       1.978816e-02       4.322569e-02       1.594066e-01       9.344690e-02       1.114923e-01
        5410       7.804000e-02       1.238636e-02       4.100295e-02       1.427962e-01       6.983735e-02       9.962170e-02
        5420       8.101076e-02       4.854719e-03       4.551927e-02       1.348148e-01       7.796940e-02       9.712558e-02
        5430       7.697736e-02       9.238587e-03       4.839560e-02       1.423327e-01       7.492257e-02       1.037011e-01
        5440       7.456026e-02       7.633846e-03       3.993681e-02       1.410429e-01       6.765051e-02       9.912943e-02
        5450       6.829364e-02       1.348184e-02       3.412471e-02       1.324833e-01       5.972144e-02       9.035675e-02
        5460       5.665555e-02       2.044538e-02       4.049874e-02       1.024693e-01       6.791632e-02       8.925786e-02
        5470       5.425510e-02       1.698072e-02       3.644682e-02       1.210783e-01       5.910060e-02       8.347583e-02
        5480       5.660042e-02       1.165608e-02       3.210404e-02       1.167751e-01       5.678922e-02       8.474446e-02
        5490       5.795871e-02       6.764693e-03       3.068501e-02       1.158114e-01       5.394729e-02       8.442609e-02
        5500       6.793965e-02       8.741942e-03       3.465025e-02       1.396854e-01       6.134180e-02       9.281623e-02
        5510       7.724225e-02       8.809582e-03       4.123631e-02       1.567522e-01       7.704750e-02       1.056232e-01
        5520       8.467163e-02       6.952445e-03       4.489045e-02       1.526545e-01       7.961915e-02       1.075804e-01
        5530       9.263424e-02       1.394388e-02       4.418085e-02       1.479297e-01       7.338792e-02       1.050496e-01
        5540       6.258077e-02       2.169141e-02       3.967174e-02       1.784906e-01       6.263138e-02       1.042935e-01
        5550       4.611862e-02       1.310623e-02       2.574575e-02       1.218663e-01       5.268898e-02       7.390307e-02
        5560       5.041705e-02       1.463054e-02       2.830100e-02       1.021921e-01       3.570864e-02       6.688440e-02
        5570       6.842337e-02       1.762694e-02       3.696658e-02       1.144224e-01       5.641563e-02       8.538297e-02
        5580       7.732225e-02       1.462111e-02       4.488752e-02       1.562318e-01       6.713082e-02       1.037871e-01
        5590       7.476954e-02       1.600467e-02       4.637690e-02       1.346670e-01       6.588790e-02       9.787618e-02
        5600       7.753632e-02       1.015601e-02       3.583653e-02       1.452033e-01       6.541599e-02       9.851672e-02
        5610       6.668432e-02       1.050233e-02       3.308366e-02       1.333706e-01       6.379340e-02       8.927568e-02
        5620       6.077957e-02       1.100789e-02       3.095867e-02       1.327549e-01       5.631451e-02       8.735924e-02
        5630       5.352913e-02       4.467035e-03       3.151568e-02       1.269873e-01       6.139371e-02       9.212417e-02
        5640       5.639240e-02       5.850443e-03       3.067699e-02       1.347626e-01       6.239949e-02       8.812879e-02
        5650       5.520968e-02       1.037018e-02       3.028186e-02       1.340162e-01       5.849005e-02       8.262710e-02
        5660       4.470963e-02       1.694451e-02       2.852193e-02       1.317345e-01       5.027961e-02       8.062933e-02
        5670       5.286403e-02       2.329657e-03       2.823269e-02       1.224239e-01       7.124698e-02       8.888679e-02
        5680       4.680083e-02       9.116281e-03       2.689174e-02       1.158529e-01       5.458268e-02       8.524686e-02
        5690       6.907291e-02       5.304579e-03       3.409424e-02       1.078014e-01       4.038849e-02       7.855746e-02
        5700       6.670892e-02       6.001739e-03       3.562634e-02       1.019094e-01       5.110606e-02       7.878360e-02
        5710       6.688681e-02       8.735570e-03       3.314677e-02       1.116991e-01       4.806508e-02       8.400090e-02
        5720       5.783843e-02       9.177479e-03       2.969241e-02       8.492114e-02       5.901179e-02       7.345686e-02
        5730       7.084822e-02       1.429053e-02       3.176907e-02       1.184775e-01       4.989172e-02       8.448622e-02
        5740       6.307984e-02       1.120260e-02       3.148254e-02       1.288732e-01       5.827109e-02       8.234249e-02
        5750       5.790356e-02       4.793817e-03       3.136864e-02       1.366735e-01       5.625928e-02       8.170226e-02
        5760       7.605678e-02       1.361398e-02       3.883886e-02       1.498191e-01       7.319684e-02       9.589164e-02
        5770       5.827698e-02       5.913356e-03       3.166170e-02       1.149393e-01       6.190206e-02       8.960893e-02
        5780       6.242982e-02       8.167496e-03       3.249912e-02       1.407571e-01       7.276606e-02       1.068942e-01
        5790       8.284853e-02       5.117732e-03       4.252332e-02       1.641423e-01       9.511054e-02       1.191834e-01
        5800       9.253594e-02       6.957008e-03       4.366599e-02       1.634466e-01       7.762178e-02       1.083626e-01
        5810       6.693772e-02       1.773525e-02       3.750311e-02       1.702961e-01       6.622133e-02       9.857281e-02
        5820       7.403511e-02       1.158596e-02       4.068902e-02       1.752296e-01       7.888940e-02       1.034903e-01
        5830       6.795102e-02       1.445438e-02       3.846360e-02       1.372855e-01       7.016524e-02       1.006075e-01
        5840       7.952410e-02       1.438545e-02       4.432896e-02       1.647211e-01       7.013877e-02       1.104053e-01
        5850       7.707484e-02       1.776272e-02       4.317378e-02       1.708064e-01       5.999452e-02       9.844421e-02
        5860       6.825970e-02       1.948253e-02       4.379002e-02       1.369645e-01       6.784679e-02       9.662400e-02
        5870       6.021898e-02       1.889571e-02       4.078702e-02       1.750134e-01       7.208435e-02       1.096998e-01
        5880       5.838671e-02       1.463623e-02       3.557087e-02       1.756129e-01       7.609416e-02       1.188321e-01
        5890       6.087129e-02       9.868943e-03       3.338980e-02       1.415686e-01       8.572875e-02       1.062208e-01
        5900       6.376695e-02       2.004198e-02       3.784346e-02       1.765554e-01       7.921587e-02       1.171229e-01
        5910       7.728123e-02       1.704063e-02       4.756259e-02       1.770008e-01       9.437285e-02       1.247248e-01
        5920       7.212755e-02       1.312175e-02       3.936024e-02       1.239009e-01       5.373260e-02       8.882833e-02
        5930       5.192778e-02       1.126976e-02       3.103542e-02       8.933634e-02       4.490811e-02       6.839339e-02
        5940       8.473397e-02       1.174281e-02       3.851325e-02       1.338304e-01       6.184651e-02       9.108453e-02
        5950       6.116581e-02       1.207788e-02       3.230169e-02       9.927581e-02       5.640005e-02       7.708721e-02
        5960       6.788946e-02       1.894409e-02       4.116474e-02       1.302689e-01       6.837131e-02       9.488072e-02
        5970       7.056065e-02       1.169390e-02       3.920808e-02       1.434378e-01       6.646736e-02       9.639938e-02
        5980       8.904687e-02       4.614288e-03       4.933479e-02       1.362221e-01       8.855725e-02       1.080886e-01
        5990       7.663956e-02       2.571218e-03       3.992338e-02       1.485744e-01       7.080293e-02       1.019882e-01
        6000       6.102648e-02       5.798743e-03       3.322714e-02       1.417798e-01       6.126145e-02       9.088589e-02
        6010       5.669534e-02       4.316948e-03       3.288745e-02       1.116099e-01       6.562732e-02       8.752229e-02
        6020       6.761701e-02       6.240124e-03       3.727060e-02       1.278746e-01       6.842556e-02       8.567351e-02
        6030       8.560350e-02       1.035979e-02       4.735957e-02       1.511627e-01       7.613022e-02       1.036111e-01
        6040       7.381943e-02       9.969338e-03       3.632160e-02       1.234180e-01       6.977158e-02       9.345271e-02
        6050       6.949423e-02       2.545062e-03       3.623435e-02       1.470298e-01       6.620147e-02       9.429046e-02
        6060       5.769273e-02       1.425849e-02       3.289033e-02       1.217647e-01       6.283823e-02       8.921250e-02
        6070       5.873442e-02       1.395729e-02       3.370757e-02       1.289474e-01       6.048043e-02       8.930273e-02
        6080       5.970135e-02       3.967078e-03       3.635220e-02       1.346604e-01       6.655562e-02       9.424541e-02
        6090       6.555562e-02       1.782771e-02       3.940964e-02       1.192695e-01       7.701946e-02       9.070421e-02
        6100       6.608376e-02       1.455689e-02       3.900594e-02       1.840521e-01       8.368477e-02       1.164869e-01
        6110       6.417139e-02       2.441504e-02       3.863274e-02       1.995596e-01       8.828815e-02       1.289862e-01
        6120       4.715321e-02       2.128519e-02       3.088479e-02       1.874245e-01       6.293036e-02       1.180018e-01
        6130       5.350084e-02       1.166858e-02       2.975326e-02       1.190800e-01       6.184723e-02       8.607078e-02
        6140       6.023407e-02       9.539378e-03       3.048869e-02       1.429985e-01       7.161112e-02       9.152432e-02
        6150       6.362296e-02       1.805568e-02       3.691103e-02       1.176840e-01       5.949722e-02       8.803877e-02
        6160       6.011683e-02       1.339507e-02       3.339017e-02       1.016740e-01       4.586828e-02       7.799243e-02
        6170       5.663271e-02       9.229088e-03       3.200803e-02       9.652795e-02       5.263644e-02       7.350159e-02
        6180       5.612240e-02       1.492344e-02       3.211763e-02       1.183673e-01       4.371819e-02       7.978848e-02
        6190       5.513591e-02       1.691026e-02       3.335614e-02       1.090089e-01       5.747369e-02       8.202710e-02
        6200       5.928049e-02       9.786252e-03       3.170690e-02       1.046913e-01       5.802496e-02       7.904064e-02
        6210       4.267334e-02       9.700453e-03       2.392442e-02       9.850845e-02       5.509324e-02       7.912740e-02
        6220       3.988092e-02       4.116058e-03       1.958835e-02       9.736915e-02       4.217629e-02       6.400131e-02
        6230       6.127385e-02       6.062457e-03       3.179621e-02       1.528886e-01       4.348129e-02       9.822648e-02
        6240       4.627779e-02       1.483126e-02       3.069226e-02       9.752289e-02       4.448232e-02       7.943631e-02
        6250       4.942041e-02       6.442968e-03       2.565061e-02       1.523649e-01       4.059445e-02       7.564911e-02
        6260       4.599828e-02       1.080230e-02       3.091353e-02       1.100937e-01       5.486469e-02       7.993436e-02
        6270       4.932735e-02       5.318768e-03       2.535234e-02       1.368566e-01       5.559031e-02       8.756452e-02
        6280       5.762051e-02       1.200832e-02       2.896791e-02       1.234052e-01       4.973908e-02       8.882194e-02
        6290       4.801758e-02       1.306750e-02       2.498560e-02       1.314252e-01       2.967959e-02       8.314444e-02
        6300       4.781481e-02       9.945819e-03       2.158844e-02       1.209029e-01       3.579882e-02       7.957270e-02
        6310       4.743353e-02       9.321761e-03       2.845788e-02       1.047322e-01       5.069814e-02       8.368747e-02
        6320       4.972388e-02       8.690748e-03       2.753383e-02       1.027151e-01       4.219661e-02       7.572462e-02
        6330       6.030414e-02       1.352527e-02       3.265795e-02       1.116943e-01       5.967356e-02       8.188322e-02
        6340       6.774025e-02       1.167901e-02       3.550976e-02       1.257164e-01       6.844173e-02       8.667776e-02
        6350       5.185268e-02       9.843920e-03       2.918161e-02       1.039870e-01       3.725534e-02       7.192249e-02
        6360       5.003536e-02       1.404600e-02       3.389239e-02       1.157639e-01       5.798124e-02       8.253318e-02
        6370       5.824087e-02       1.797844e-02       3.334007e-02       1.051032e-01       5.339710e-02       7.582810e-02
        6380       5.215172e-02       9.185005e-03       3.239440e-02       1.361682e-01       7.334063e-02       9.504245e-02
        6390       5.688067e-02       4.544528e-03       2.943531e-02       1.411770e-01       7.013720e-02       9.234930e-02
        6400       5.288911e-02       1.003560e-02       2.855232e-02       1.250313e-01       6.400880e-02       9.312215e-02
        6410       9.183666e-02       6.405484e-03       4.315120e-02       1.330732e-01       7.199179e-02       1.013468e-01
        6420       5.836865e-02       5.200521e-03       3.451920e-02       1.511504e-01       6.890620e-02       9.475823e-02
        6430       7.500625e-02       3.307849e-03       3.533964e-02       1.394773e-01       3.367175e-02       9.327316e-02
        6440       6.767506e-02       1.429409e-02       3.898066e-02       1.316705e-01       7.219843e-02       9.488585e-02
        6450       7.884423e-02       1.353587e-02       3.946425e-02       1.540691e-01       6.645603e-02       9.988809e-02
        6460       7.952225e-02       1.495697e-02       4.122149e-02       1.495364e-01       8.005008e-02       1.095823e-01
        6470       7.529291e-02       1.412146e-02       4.097299e-02       1.489772e-01       7.180199e-02       1.013717e-01
        6480       6.116348e-02       1.235554e-02       3.497784e-02       1.738191e-01       7.519081e-02       1.067441e-01
        6490       8.179463e-02       4.732533e-03       3.793597e-02       1.566574e-01       6.711460e-02       1.092079e-01
        6500       7.755591e-02       1.399917e-02       4.080092e-02       1.695583e-01       7.326493e-02       1.118837e-01
        6510       4.660531e-02       1.065402e-02       2.775634e-02       1.369621e-01       8.560571e-02       9.958171e-02
        6520       7.244868e-02       1.928267e-02       3.934466e-02       1.321807e-01       6.509265e-02       1.026174e-01
        6530       7.029307e-02       1.049770e-02       4.014645e-02       1.523171e-01       7.576891e-02       1.073146e-01
        6540       6.231629e-02       5.178084e-03       3.478069e-02       1.644869e-01       8.373176e-02       1.110425e-01
        6550       7.265542e-02       8.720115e-03       3.755626e-02       1.364736e-01       7.333228e-02       1.020842e-01
        6560       7.693162e-02       4.247330e-03       3.856072e-02       1.391787e-01       7.102259e-02       9.710636e-02
        6570       8.788417e-02       5.386996e-03       4.282671e-02       1.855006e-01       7.769619e-02       1.224945e-01
        6580       8.689613e-02       1.676994e-02       4.512462e-02       1.819365e-01       8.429137e-02       1.191394e-01
        6590       6.643383e-02       1.773860e-02       4.022250e-02       1.453707e-01       6.354730e-02       1.038297e-01
        6600       5.308674e-02       8.875021e-03       3.231956e-02       1.587909e-01       5.988780e-02       9.503345e-02
        6610       7.531228e-02       5.278665e-03       3.820880e-02       1.831236e-01       6.585603e-02       1.084100e-01
        6620       5.196686e-02       5.329835e-03       3.063530e-02       1.267256e-01       6.276657e-02       9.373263e-02
        6630       8.316411e-02       4.847017e-03       4.724360e-02       1.679045e-01       8.972352e-02       1.110931e-01
        6640       9.102451e-02       8.059297e-03       4.878700e-02       1.617887e-01       8.426537e-02       1.120899e-01
        6650       1.253927e-01       7.125484e-03       6.061381e-02       1.728283e-01       8.803960e-02       1.271254e-01
        6660       8.185642e-02       7.459328e-03       4.557485e-02       1.674898e-01       9.860601e-02       1.262507e-01
        6670       4.332790e-02       8.821708e-03       2.510822e-02       1.729536e-01       5.542641e-02       1.020168e-01
        6680       5.870917e-02       8.632130e-03       3.219440e-02       1.583481e-01       7.081794e-02       1.011165e-01
        6690       5.493014e-02       2.026873e-02       3.689486e-02       1.840118e-01       7.154859e-02       1.076108e-01
        6700       7.178539e-02       8.673158e-03       4.126131e-02       1.948271e-01       7.103324e-02       1.092113e-01
        6710       1.046520e-01       1.628402e-02       5.002150e-02       1.661080e-01       9.749651e-02       1.317477e-01
        6720       6.615357e-02       8.309582e-03       3.271437e-02       1.306841e-01       7.783603e-02       1.000482e-01
        6730       5.045799e-02       9.156443e-03       2.565276e-02       1.050210e-01       5.146645e-02       8.210888e-02
        6740       3.633770e-02       1.515736e-02       2.405043e-02       1.124680e-01       6.048413e-02       8.889774e-02
        6750       4.224340e-02       1.369135e-02       2.620501e-02       1.194139e-01       5.277651e-02       8.715098e-02
        6760       4.633884e-02       2.084774e-02       2.944893e-02       1.204261e-01       5.755081e-02       8.760775e-02
        6770       4.683203e-02       1.364772e-02       2.517850e-02       9.021703e-02       5.652801e-02       7.495931e-02
        6780       4.943463e-02       7.682677e-03       2.846855e-02       1.060601e-01       5.148303e-02       7.558279e-02
        6790       6.883468e-02       1.184096e-02       3.504354e-02       1.256587e-01       7.256084e-02       9.255451e-02
        6800       5.188754e-02       1.052852e-02       3.293205e-02       1.546373e-01       5.592747e-02       9.065302e-02
        6810       3.053634e-02       8.542982e-03       1.678315e-02       1.111152e-01       5.937412e-02       7.377782e-02
        6820       2.911753e-02       3.276963e-03       1.670120e-02       9.615768e-02       4.832496e-02       7.259004e-02
        6830       4.054342e-02       8.244381e-03       2.198564e-02       1.004120e-01       3.848398e-02       7.365064e-02
        6840       3.857190e-02       7.291038e-03       2.713535e-02       9.970795e-02       3.213792e-02       7.270655e-02
        6850       5.216587e-02       6.117007e-03       3.434067e-02       1.021468e-01       3.956048e-02       8.043368e-02
        6860       5.523602e-02       7.344443e-03       2.705182e-02       1.061692e-01       3.559253e-02       6.741287e-02
        6870       4.273990e-02       1.140684e-02       2.519675e-02       1.069747e-01       3.155730e-02       7.039730e-02
        6880       5.810342e-02       1.443625e-02       2.983741e-02       1.267646e-01       5.607287e-02       9.097390e-02
        6890       6.323709e-02       1.102070e-02       3.535707e-02       1.343767e-01       6.162876e-02       1.004890e-01
        6900       4.808200e-02       1.147956e-02       2.988405e-02       1.246036e-01       4.180022e-02       8.760214e-02
        6910       3.529555e-02       1.314134e-02       2.149633e-02       1.153023e-01       2.283466e-02       7.579305e-02
        6920       5.022342e-02       8.628047e-03       3.041191e-02       1.103057e-01       2.708481e-02       7.950587e-02
        6930       6.719761e-02       8.681542e-03       3.660123e-02       1.198192e-01       3.963173e-02       8.035674e-02
        6940       6.054458e-02       1.600575e-02       3.497801e-02       1.204651e-01       5.367129e-02       8.884889e-02
        6950       5.717204e-02       4.485090e-03       3.034231e-02       1.166474e-01       6.088011e-02       8.129690e-02
        6960       6.201048e-02       7.890195e-03       3.047227e-02       1.124256e-01       6.539074e-02       8.309340e-02
        6970       4.896533e-02       2.943792e-03       2.250619e-02       1.052965e-01       5.651727e-02       7.545878e-02
        6980       2.699664e-02       5.692341e-03       1.613666e-02       8.522118e-02       5.239050e-02       6.736792e-02
        6990       3.618104e-02       6.518826e-03       1.878813e-02       8.664310e-02       5.514263e-02       6.901583e-02
        7000       4.078963e-02       6.982836e-03       2.037583e-02       9.897445e-02       5.379202e-02       7.170075e-02
        7010       5.365838e-02       1.401966e-02       2.594690e-02       1.069496e-01       5.032220e-02       8.264364e-02
        7020       5.201027e-02       2.041138e-02       3.397168e-02       1.111464e-01       3.899642e-02       8.601724e-02
        7030       4.654469e-02       1.066462e-02       3.310718e-02       9.780061e-02       3.343928e-02       7.178396e-02
        7040       5.042473e-02       2.822535e-02       3.555019e-02       1.253977e-01       4.347440e-02       8.817688e-02
        7050       4.591173e-02       2.091204e-02       3.112831e-02       1.244844e-01       5.142391e-02       8.788945e-02
        7060       5.331628e-02       1.627227e-02       2.936291e-02       1.169753e-01       5.544955e-02       7.794270e-02
        7070       7.834766e-02       9.219745e-03       4.265038e-02       1.226296e-01       6.016995e-02       8.928387e-02
        7080       6.055775e-02       1.172193e-02       3.380921e-02       1.250671e-01       3.539606e-02       7.916557e-02
        7090       6.542298e-02       9.841361e-03       3.780325e-02       1.257330e-01       5.055644e-02       8.127659e-02
        7100       6.619524e-02       6.988636e-03       3.636398e-02       1.076027e-01       4.787177e-02       8.047392e-02
        7110       4.258515e-02       1.247201e-02       2.481665e-02       8.958258e-02       4.769162e-02       6.665145e-02
        7120       3.249925e-02       1.385181e-02       2.339730e-02       9.443602e-02       5.277274e-02       7.896119e-02
        7130       3.201709e-02       7.613399e-03       1.770499e-02       8.605174e-02       5.259848e-02       6.433107e-02
        7140       2.185818e-02       7.280133e-03       1.288455e-02       7.359924e-02       5.126559e-02       6.348654e-02
        7150       4.802807e-02       6.688492e-03       2.177739e-02       1.178244e-01       5.940032e-02       8.175519e-02
        7160       3.872005e-02       5.914287e-03       2.247868e-02       9.145700e-02       4.043678e-02       7.120890e-02
        7170       4.434231e-02       9.238823e-03       1.932637e-02       8.170617e-02       4.835596e-02       6.173847e-02
        7180       3.300653e-02       1.251127e-02       2.013838e-02       1.149755e-01       4.755748e-02       6.519188e-02
        7190       2.492606e-02       7.620848e-03       1.903767e-02       1.428318e-01       4.419478e-02       7.483583e-02
        7200       4.131771e-02       1.008376e-02       2.120099e-02       1.374812e-01       4.724097e-02       7.606284e-02
        7210       3.925562e-02       6.075188e-03       2.269302e-02       1.359967e-01       3.698995e-02       7.298393e-02
        7220       2.926907e-02       8.848122e-03       1.602933e-02       1.084602e-01       3.123229e-02       6.049516e-02
        7230       4.423585e-02       1.499701e-02       2.227197e-02       1.043462e-01       3.865687e-02       7.429667e-02
        7240       5.341990e-02       2.968756e-03       2.343270e-02       1.162922e-01       6.661895e-02       8.116710e-02
        7250       3.410050e-02       7.942392e-03       2.006536e-02       1.559123e-01       4.753007e-02       7.986661e-02
        7260       4.811198e-02       9.011175e-03       2.731604e-02       1.861511e-01       6.585290e-02       1.024735e-01
        7270       6.490652e-02       5.384507e-03       3.107738e-02       1.069962e-01       5.270954e-02       7.971340e-02
        7280       5.821510e-02       1.664157e-02       3.509578e-02       1.302465e-01       6.596430e-02       9.019323e-02
        7290       5.405678e-02       1.198517e-02       3.251061e-02       1.415667e-01       7.015704e-02       1.043305e-01
        7300       4.597056e-02       1.396805e-02       2.787607e-02       1.149230e-01       6.153954e-02       9.341897e-02
        7310       4.695079e-02       9.586291e-03       2.707160e-02       1.066487e-01       6.399402e-02       8.288941e-02
        7320       4.506776e-02       3.532484e-03       2.888259e-02       1.232773e-01       5.594952e-02       8.056214e-02
        7330       5.607344e-02       1.093440e-02       3.126742e-02       1.397875e-01       6.048275e-02       8.672448e-02
        7340       7.232168e-02       2.063862e-02       4.150119e-02       1.365881e-01       7.523079e-02       9.579088e-02
        7350       7.756146e-02       1.739013e-02       4.227648e-02       1.707915e-01       6.793680e-02       1.112623e-01
        7360       5.254558e-02       1.411731e-02       3.274860e-02       1.866947e-01       6.151304e-02       1.112977e-01
        7370       6.900074e-02       1.876104e-02       4.291322e-02       1.513415e-01       9.195694e-02       1.149228e-01
        7380       6.512066e-02       1.010669e-02       4.269267e-02       1.848715e-01       7.533894e-02       1.099814e-01
        7390       8.040241e-02       1.162441e-02       4.570988e-02       1.675275e-01       8.702059e-02       1.071087e-01
        7400       7.560052e-02       1.082418e-02       4.038263e-02       1.316812e-01       7.978848e-02       9.835448e-02
        7410       6.430340e-02       1.484673e-02       3.760450e-02       1.359158e-01       6.280663e-02       9.451633e-02
        7420       6.165432e-02       1.213295e-02       3.900135e-02       1.575162e-01       7.285710e-02       1.073305e-01
        7430       4.823046e-02       1.455004e-02       3.049032e-02       1.313749e-01       5.744499e-02       8.801663e-02
        7440       5.636864e-02       1.209332e-02       3.120884e-02       9.379740e-02       5.637044e-02       7.270163e-02
        7450       7.491625e-02       8.414111e-03       4.026795e-02       1.465603e-01       5.858301e-02       9.358813e-02
        7460       6.317253e-02       6.324147e-03       3.329867e-02       1.135417e-01       5.578618e-02       8.217508e-02
        7470       5.838957e-02       7.988812e-03       3.226605e-02       1.172901e-01       5.443749e-02       8.363067e-02
        7480       6.448430e-02       7.653601e-03       3.724409e-02       1.750708e-01       7.330001e-02       1.069233e-01
        7490       7.284587e-02       4.981941e-03       3.676307e-02       1.258538e-01       4.992010e-02       8.967395e-02
        7500       5.980271e-02       9.151726e-03       3.278669e-02       1.187124e-01       6.307721e-02       8.280093e-02
        7510       8.932060e-02       6.683886e-03       4.014298e-02       1.279262e-01       8.306231e-02       9.568534e-02
        7520       6.690208e-02       7.567159e-03       3.209274e-02       1.549870e-01       7.323302e-02       9.804104e-02
        7530       6.026062e-02       1.004764e-02       3.026952e-02       1.251024e-01       6.333655e-02       9.038390e-02
        7540       5.320070e-02       1.273391e-02       2.842882e-02       1.182230e-01       4.892790e-02       9.029545e-02
        7550       5.748739e-02       2.289337e-02       3.485691e-02       1.411987e-01       5.690958e-02       9.747288e-02
        7560       6.349998e-02       1.833631e-02       3.497544e-02       1.431635e-01       6.503031e-02       8.822183e-02
        7570       6.080413e-02       6.718168e-03       3.224937e-02       1.249758e-01       4.956589e-02       7.727357e-02
        7580       3.925818e-02       6.712525e-03       2.512249e-02       1.384865e-01       5.180592e-02       7.355264e-02
        7590       5.155921e-02       4.370836e-03       2.972709e-02       1.467878e-01       6.377846e-02       8.787411e-02
        7600       5.423864e-02       6.463763e-03       3.214496e-02       1.576802e-01       6.330505e-02       9.526006e-02
        7610       6.533991e-02       4.626675e-03       2.757281e-02       1.182515e-01       5.809679e-02       8.269090e-02
        7620       5.167640e-02       6.489023e-03       2.524898e-02       1.111191e-01       5.550086e-02       7.036832e-02
        7630       4.715487e-02       4.642333e-03       2.763406e-02       9.757077e-02       4.656406e-02       6.616986e-02
        7640       5.136287e-02       1.033847e-02       2.809960e-02       8.683912e-02       4.385703e-02       6.513438e-02
        7650       4.643606e-02       3.824690e-03       2.374716e-02       7.145264e-02       4.364639e-02       6.090900e-02
        7660       4.650424e-02       3.634069e-03       2.332586e-02       7.261414e-02       3.727119e-02       5.914123e-02
        7670       5.617466e-02       1.074415e-02       3.013286e-02       1.344774e-01       4.030169e-02       7.306814e-02
        7680       6.302328e-02       9.119467e-03       3.484318e-02       1.132173e-01       6.775777e-02       8.877184e-02
        7690       6.870795e-02       2.032149e-02       3.637000e-02       1.169260e-01       6.414471e-02       8.707303e-02
        7700       4.712245e-02       1.262097e-02       2.614122e-02       8.258429e-02       4.288790e-02       6.550583e-02
        7710       5.007957e-02       7.973296e-03       2.565687e-02       7.938603e-02       4.910118e-02       6.481762e-02
        7720       4.984789e-02       6.629772e-03       2.730578e-02       8.199144e-02       4.752045e-02       6.567245e-02
        7730       6.040007e-02       7.699869e-03       3.057986e-02       9.419436e-02       4.529388e-02       6.630274e-02
        7740       4.936817e-02       4.692543e-03       2.354710e-02       9.390425e-02       4.923232e-02       7.510556e-02
        7750       5.187767e-02       1.142500e-02       2.666001e-02       1.025387e-01       6.385975e-02       8.577550e-02
        7760       4.851216e-02       1.552306e-02       2.544882e-02       1.071407e-01       6.160707e-02       7.780068e-02
        7770       2.870155e-02       2.190267e-03       1.828697e-02       1.102885e-01       4.739012e-02       6.983170e-02
        7780       3.232603e-02       9.859232e-03       1.986854e-02       1.265656e-01       2.979699e-02       7.218504e-02
        7790       3.167484e-02       6.617856e-03       1.926012e-02       8.528688e-02       2.742703e-02       6.131792e-02
        7800       2.701044e-02       8.731871e-03       1.821613e-02       7.943976e-02       1.849837e-02       5.573630e-02
        7810       3.954116e-02       1.341166e-02       2.255481e-02       9.876686e-02       2.633061e-02       6.320721e-02
        7820       5.077605e-02       6.647019e-03       2.749579e-02       9.668317e-02       4.242773e-02       7.097754e-02
        7830       7.155327e-02       7.981496e-03       3.593763e-02       1.316657e-01       3.934173e-02       8.556956e-02
        7840       6.321597e-02       1.686563e-02       3.352335e-02       1.421210e-01       5.107642e-02       8.859745e-02
        7850       5.820730e-02       1.333318e-02       2.850983e-02       1.245020e-01       5.447770e-02       8.823815e-02
        7860       2.720448e-02       3.983995e-03       1.820406e-02       9.689264e-02       4.088607e-02       7.092745e-02
        7870       3.771973e-02       3.445144e-03       1.913911e-02       1.022649e-01       4.841542e-02       7.775708e-02
        7880       6.165792e-02       3.092969e-03       3.018579e-02       1.113186e-01       5.149519e-02       8.345438e-02
        7890       5.379597e-02       9.863389e-03       2.645028e-02       9.831937e-02       3.940190e-02       6.544150e-02
        7900       4.969563e-02       3.675588e-03       2.448315e-02       9.756770e-02       3.495673e-02       6.978285e-02
        7910       5.489780e-02       1.524664e-02       2.811466e-02       8.431944e-02       4.053608e-02       6.721872e-02
        7920       4.951101e-02       9.285859e-03       2.823489e-02       1.047187e-01       3.080498e-02       7.279268e-02
        7930       3.893899e-02       1.141621e-02       2.538009e-02       1.105469e-01       3.462090e-02       6.796104e-02
        7940       5.167091e-02       1.114023e-02       3.545423e-02       1.087955e-01       4.602025e-02       7.497090e-02
        7950       6.829046e-02       1.177479e-02       3.470640e-02       8.390199e-02       5.346410e-02       7.014210e-02
        7960       6.001138e-02       1.284743e-02       3.394848e-02       8.126779e-02       3.412665e-02       5.749256e-02
        7970       5.375569e-02       1.812448e-02       3.202416e-02       8.338651e-02       3.280061e-02       5.851315e-02
        7980       7.387101e-02       1.373817e-02       4.695835e-02       1.014522e-01       4.412583e-02       7.989353e-02
        7990       5.616003e-02       1.224035e-02       3.214656e-02       9.688943e-02       4.165632e-02       5.969116e-02
        8000       6.665688e-02       6.330002e-03       3.199700e-02       8.259937e-02       4.753777e-02       6.262799e-02
        8010       5.756997e-02       8.414561e-03       2.865555e-02       7.839054e-02       4.673024e-02       6.227032e-02
        8020       4.961096e-02       1.145097e-02       2.495490e-02       6.600448e-02       3.474083e-02       5.203392e-02
        8030       4.179686e-02       9.587119e-03       2.238119e-02       6.899163e-02       2.812685e-02       5.371403e-02
        8040       3.962775e-02       8.039044e-03       2.199749e-02       1.063300e-01       3.880589e-02       6.131880e-02
