#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.035261e-02       3.392437e-03       9.083695e-03       3.705572e-02       1.267146e-02       2.509500e-02
        5380       1.158323e-02       3.498755e-03       6.234061e-03       3.000308e-02       1.021649e-02       1.879525e-02
        5390       9.818398e-03       3.060556e-03       6.221431e-03       2.597600e-02       9.817976e-03       1.887755e-02
        5400       9.817444e-03       2.113962e-03       5.410757e-03       2.314677e-02       1.207605e-02       1.740858e-02
        5410       9.576918e-03       4.600378e-03       6.878933e-03       2.761630e-02       1.476382e-02       2.183794e-02
        5420       9.237347e-03       5.043001e-03       7.200894e-03       1.831150e-02       1.213941e-02       1.613928e-02
        5430       7.826498e-03       2.645368e-03       5.347587e-03       2.127703e-02       9.133251e-03       1.582814e-02
        5440       1.001923e-02       2.741108e-03       5.601058e-03       2.577545e-02       1.074154e-02       1.901984e-02
        5450       5.572753e-03       8.420479e-04       4.235866e-03       2.821859e-02       9.342927e-03       1.749248e-02
        5460       1.198635e-02       1.409676e-03       7.904421e-03       2.976960e-02       8.200328e-03       1.827642e-02
        5470       1.058169e-02       5.115081e-03       7.361511e-03       2.872424e-02       1.442486e-02       1.949791e-02
        5480       1.038765e-02       5.136735e-03       8.272092e-03       3.223966e-02       1.216533e-02       2.043861e-02
        5490       1.175308e-02       1.474522e-03       6.374360e-03       3.355762e-02       1.619333e-02       2.229632e-02
        5500       2.079607e-02       5.355923e-03       1.070488e-02       4.433168e-02       2.274498e-02       3.413647e-02
        5510       1.019819e-02       2.340267e-03       6.439865e-03       3.331529e-02       1.938254e-02       2.882126e-02
        5520       1.373308e-02       4.825395e-03       6.826299e-03       3.038484e-02       1.748680e-02       2.334870e-02
        5530       9.711566e-03       4.636549e-03       6.591923e-03       3.639327e-02       1.901896e-02       2.639148e-02
        5540       1.065421e-02       2.571431e-03       6.901383e-03       2.968512e-02       1.848304e-02       2.288628e-02
        5550       1.086536e-02       1.842686e-03       7.391678e-03       2.917892e-02       1.495211e-02       2.214349e-02
        5560       8.762968e-03       2.728926e-03       6.395273e-03       3.571582e-02       7.465496e-03       1.841654e-02
        5570       1.057203e-02       1.879092e-03       6.542384e-03       2.627848e-02       1.051280e-02       1.539939e-02
        5580       8.434152e-03       2.037316e-03       6.194535e-03       2.500065e-02       9.223143e-03       1.402353e-02
        5590       8.493336e-03       4.043231e-03       6.731560e-03       2.568607e-02       7.095612e-03       1.600903e-02
        5600       9.621918e-03       2.901573e-03       7.433882e-03       3.020960e-02       1.080532e-02       1.928009e-02
        5610       1.124418e-02       3.671537e-03       6.213633e-03       2.140497e-02       8.567384e-03       1.489919e-02
        5620       6.858036e-03       1.650010e-03       3.611453e-03       2.443185e-02       9.942482e-03       1.509335e-02
        5630       9.787754e-03       2.076397e-03       4.748201e-03       2.596343e-02       1.096008e-02       2.001960e-02
        5640       1.196199e-02       2.323629e-03       7.034139e-03       3.467746e-02       1.771156e-02       2.485364e-02
        5650       1.322614e-02       2.440220e-03       6.928835e-03       4.904824e-02       1.395905e-02       2.690192e-02
        5660       2.263038e-02       2.852273e-03       1.116116e-02       2.855593e-02       1.810810e-02       2.479640e-02
        5670       2.187621e-02       3.816695e-03       1.032911e-02       4.392435e-02       1.976947e-02       2.982773e-02
        5680       2.604613e-02       3.111996e-03       1.205248e-02       4.316959e-02       1.519566e-02       2.888338e-02
        5690       1.851628e-02       3.546966e-03       9.410212e-03       5.044689e-02       1.375237e-02       2.866729e-02
        5700       1.355857e-02       3.596513e-03       7.698014e-03       3.613368e-02       1.225504e-02       2.304803e-02
        5710       1.088160e-02       5.638681e-03       7.259972e-03       3.294199e-02       9.851363e-03       1.902067e-02
        5720       1.270254e-02       4.208291e-03       7.434570e-03       3.385380e-02       1.180084e-02       2.048146e-02
        5730       1.004951e-02       5.116764e-03       6.984389e-03       2.769552e-02       9.267994e-03       1.845452e-02
        5740       8.285618e-03       3.935645e-03       6.377937e-03       2.452028e-02       7.285250e-03       1.631274e-02
        5750       1.088670e-02       2.752636e-03       7.162543e-03       2.680170e-02       9.630487e-03       1.929276e-02
        5760       7.811702e-03       2.186544e-03       4.889035e-03       2.508154e-02       1.070827e-02       1.801132e-02
        5770       1.645245e-02       4.032142e-03       7.784175e-03       2.736593e-02       7.559510e-03       1.840380e-02
        5780       1.105032e-02       2.404966e-03       6.754658e-03       3.351138e-02       1.226451e-02       2.209544e-02
        5790       1.185981e-02       4.151225e-03       7.212907e-03       3.244029e-02       1.255746e-02       2.035349e-02
        5800       8.184859e-03       2.693096e-03       5.337108e-03       2.705614e-02       1.172170e-02       1.780810e-02
        5810       1.276743e-02       2.680457e-03       7.292308e-03       2.284190e-02       1.153443e-02       1.792984e-02
        5820       6.281210e-03       2.964451e-03       5.375231e-03       2.812090e-02       1.243383e-02       1.798500e-02
        5830       9.329258e-03       3.985159e-03       5.866216e-03       3.522497e-02       1.198321e-02       2.019684e-02
        5840       1.036514e-02       4.170505e-03       7.348858e-03       4.255445e-02       1.557303e-02       2.419987e-02
        5850       1.702714e-02       1.969821e-03       7.972592e-03       4.231935e-02       6.778694e-03       2.170190e-02
        5860       1.575275e-02       1.873856e-03       6.857373e-03       3.798722e-02       7.401402e-03       2.030884e-02
        5870       1.127915e-02       3.966351e-03       6.616900e-03       3.113776e-02       9.083840e-03       1.857303e-02
        5880       1.400050e-02       3.302960e-03       8.373340e-03       5.221652e-02       9.068272e-03       2.531826e-02
        5890       1.134179e-02       4.001614e-03       8.087021e-03       3.668158e-02       9.986462e-03       2.214617e-02
        5900       1.064705e-02       3.630906e-03       7.609915e-03       2.915619e-02       9.401217e-03       2.149247e-02
        5910       1.893134e-02       3.515389e-03       8.692879e-03       3.518657e-02       1.435833e-02       2.101632e-02
        5920       9.322405e-03       4.094131e-03       7.155289e-03       3.844792e-02       1.923085e-02       2.508297e-02
        5930       9.581612e-03       4.412003e-03       7.260210e-03       4.324456e-02       1.296689e-02       2.505075e-02
        5940       1.403809e-02       3.887406e-03       9.171750e-03       4.225025e-02       1.620819e-02       2.602277e-02
        5950       8.316997e-03       4.736655e-03       6.795194e-03       2.817435e-02       1.803827e-02       2.191111e-02
        5960       1.113850e-02       3.056886e-03       7.360601e-03       3.138738e-02       9.573421e-03       1.893440e-02
        5970       2.336294e-02       9.996088e-04       1.049071e-02       4.974245e-02       1.716252e-02       2.612904e-02
        5980       1.311420e-02       5.452337e-03       9.053760e-03       3.648547e-02       1.527119e-02       2.207775e-02
        5990       1.203364e-02       4.902549e-03       8.077304e-03       2.788938e-02       1.382096e-02       2.070645e-02
        6000       1.381819e-02       3.092791e-03       6.818594e-03       2.185271e-02       1.201102e-02       1.726275e-02
        6010       1.909608e-02       4.053409e-03       9.289932e-03       3.180081e-02       1.237281e-02       2.086679e-02
        6020       2.061151e-02       3.200694e-03       1.005208e-02       3.467153e-02       1.133517e-02       2.182222e-02
        6030       2.015006e-02       3.867320e-03       1.103303e-02       3.371535e-02       1.812198e-02       2.325174e-02
        6040       2.082710e-02       3.189173e-03       1.046089e-02       2.890677e-02       1.269065e-02       2.209552e-02
        6050       2.120011e-02       2.645119e-03       9.751982e-03       4.116420e-02       2.207666e-02       2.801862e-02
        6060       1.588890e-02       3.757806e-03       7.425451e-03       3.942154e-02       1.554192e-02       2.482167e-02
        6070       1.336530e-02       2.570252e-03       8.357934e-03       2.900776e-02       6.932074e-03       2.003747e-02
        6080       1.000159e-02       3.270810e-03       5.043930e-03       2.716579e-02       1.030555e-02       2.079600e-02
        6090       1.372011e-02       3.326887e-03       7.133004e-03       3.193020e-02       1.661217e-02       2.272829e-02
        6100       1.008521e-02       3.217604e-03       6.697003e-03       3.697157e-02       1.584493e-02       2.235217e-02
        6110       1.279800e-02       9.384960e-04       7.025206e-03       2.980595e-02       1.235144e-02       1.971761e-02
        6120       7.215975e-03       2.143841e-03       5.728710e-03       2.676883e-02       9.509560e-03       1.656200e-02
        6130       5.899440e-03       1.988126e-03       4.589430e-03       2.439391e-02       9.964761e-03       1.638999e-02
        6140       8.906353e-03       3.213064e-03       5.747066e-03       2.943840e-02       1.299760e-02       1.932614e-02
        6150       1.329543e-02       1.996232e-03       6.189161e-03       2.913606e-02       1.356076e-02       1.959705e-02
        6160       1.788223e-02       3.138712e-03       8.370155e-03       3.082636e-02       1.512047e-02       2.115156e-02
        6170       1.109793e-02       2.528595e-03       7.006234e-03       2.138097e-02       1.244520e-02       1.784429e-02
        6180       1.316190e-02       4.779927e-03       7.759000e-03       2.370847e-02       1.093048e-02       1.843428e-02
        6190       1.035919e-02       3.992221e-03       7.864597e-03       2.655827e-02       1.501302e-02       2.072377e-02
        6200       9.960579e-03       1.587449e-03       5.043644e-03       2.776940e-02       9.058591e-03       1.691137e-02
        6210       9.895626e-03       2.712582e-03       6.418660e-03       3.813183e-02       1.300030e-02       2.348887e-02
        6220       9.326593e-03       2.632325e-03       5.889651e-03       2.492532e-02       1.348139e-02       2.019572e-02
        6230       1.292906e-02       4.460910e-03       8.307405e-03       3.246524e-02       1.149639e-02       2.219077e-02
        6240       1.370302e-02       2.117542e-03       6.362586e-03       2.165059e-02       1.347809e-02       1.760630e-02
        6250       8.209764e-03       2.406735e-03       4.766766e-03       2.054829e-02       1.270024e-02       1.705550e-02
        6260       6.153930e-03       2.421216e-03       4.537980e-03       2.423000e-02       1.020808e-02       1.742832e-02
        6270       1.001078e-02       2.537780e-03       5.068579e-03       2.662030e-02       1.077593e-02       2.051022e-02
        6280       1.091396e-02       4.281166e-03       6.978577e-03       2.611568e-02       1.775319e-02       2.201316e-02
        6290       1.922000e-02       4.383509e-03       1.197753e-02       4.202290e-02       1.637351e-02       2.792483e-02
        6300       1.535546e-02       4.883563e-03       8.565563e-03       4.371256e-02       1.496674e-02       2.715138e-02
        6310       1.748443e-02       1.026864e-03       9.783936e-03       4.516078e-02       1.507046e-02       3.132637e-02
        6320       2.279781e-02       5.013623e-03       1.073214e-02       4.488751e-02       1.737129e-02       2.856875e-02
        6330       1.426807e-02       4.301611e-03       7.435697e-03       3.966453e-02       1.774151e-02       2.465085e-02
        6340       1.646178e-02       4.039040e-03       9.973446e-03       4.908787e-02       1.873290e-02       2.811575e-02
        6350       1.508045e-02       3.464822e-03       8.906997e-03       3.153346e-02       1.276062e-02       2.323403e-02
        6360       1.792204e-02       4.544504e-03       7.963679e-03       4.668298e-02       1.461452e-02       2.378942e-02
        6370       9.683206e-03       4.749109e-03       6.248931e-03       2.795336e-02       1.123847e-02       1.844956e-02
        6380       1.357783e-02       3.733379e-03       7.904705e-03       2.768991e-02       1.061618e-02       2.028599e-02
        6390       1.637439e-02       2.873597e-03       8.904954e-03       2.867496e-02       1.184586e-02       2.185652e-02
        6400       1.573258e-02       2.600742e-03       7.104785e-03       3.431860e-02       1.315074e-02       2.116019e-02
        6410       1.314563e-02       3.798997e-03       8.162174e-03       2.635811e-02       1.379430e-02       1.993986e-02
        6420       1.600445e-02       5.462624e-03       9.031089e-03       4.280015e-02       2.102825e-02       3.157071e-02
        6430       1.517639e-02       3.019570e-03       9.450815e-03       5.130874e-02       1.496417e-02       3.055179e-02
        6440       9.617448e-03       4.863443e-03       6.751449e-03       3.514162e-02       1.795390e-02       2.628995e-02
        6450       1.676741e-02       2.175565e-03       8.307427e-03       3.317792e-02       1.721048e-02       2.425310e-02
        6460       1.121657e-02       5.528571e-03       8.099422e-03       3.168416e-02       1.691433e-02       2.466933e-02
        6470       1.064730e-02       4.830828e-03       8.782927e-03       4.599141e-02       1.914884e-02       2.954735e-02
        6480       1.754986e-02       3.709428e-03       1.096235e-02       4.860928e-02       1.348757e-02       2.556221e-02
        6490       1.102575e-02       2.325284e-03       7.926420e-03       3.086087e-02       1.510159e-02       2.177449e-02
        6500       1.443755e-02       1.526001e-03       7.481021e-03       3.685796e-02       1.307572e-02       2.121355e-02
        6510       7.672619e-03       2.212627e-03       6.286947e-03       2.587992e-02       1.189601e-02       1.740265e-02
        6520       9.123540e-03       3.211987e-03       6.113769e-03       2.238345e-02       9.100369e-03       1.556693e-02
        6530       8.099347e-03       3.844805e-03       5.921930e-03       2.898365e-02       7.088913e-03       1.749427e-02
        6540       8.821764e-03       2.209061e-03       6.609605e-03       2.783684e-02       6.490415e-03       1.730591e-02
        6550       9.749825e-03       4.697482e-03       7.082544e-03       3.320123e-02       8.083530e-03       2.015714e-02
        6560       1.039052e-02       2.577027e-03       6.904110e-03       3.113160e-02       1.137791e-02       1.989929e-02
        6570       1.208715e-02       3.252150e-03       6.746462e-03       3.155563e-02       9.787206e-03       1.788442e-02
        6580       6.166520e-03       2.349333e-03       4.662120e-03       2.954477e-02       1.037853e-02       1.718863e-02
        6590       1.604763e-02       4.267909e-03       9.258997e-03       3.410447e-02       1.361869e-02       2.392753e-02
        6600       1.651576e-02       4.075304e-03       9.916729e-03       5.399175e-02       1.987102e-02       3.096132e-02
        6610       1.399546e-02       1.035172e-03       7.114276e-03       4.393552e-02       1.981945e-02       2.795793e-02
        6620       1.089680e-02       3.917399e-03       6.467690e-03       2.067898e-02       8.525630e-03       1.396236e-02
        6630       1.208711e-02       5.358275e-03       8.340989e-03       4.029458e-02       2.431414e-02       3.067517e-02
        6640       1.324387e-02       1.843337e-03       8.397851e-03       3.633582e-02       1.520944e-02       2.374268e-02
        6650       1.482187e-02       3.653093e-03       7.933342e-03       3.486487e-02       1.828679e-02       2.567562e-02
        6660       1.523750e-02       2.284273e-03       8.169326e-03       4.200403e-02       2.065450e-02       2.594608e-02
        6670       1.516154e-02       3.664361e-03       8.503055e-03       4.129737e-02       6.441657e-03       1.986475e-02
        6680       7.714606e-03       2.110269e-03       3.990688e-03       2.175599e-02       7.496705e-03       1.143359e-02
        6690       7.813565e-03       1.258188e-03       4.225238e-03       2.420055e-02       1.093378e-02       1.529975e-02
        6700       8.949966e-03       4.444975e-03       5.533301e-03       2.547123e-02       8.422062e-03       1.731096e-02
        6710       8.741062e-03       3.235200e-03       5.476730e-03       3.486590e-02       1.014980e-02       1.998655e-02
        6720       1.281820e-02       1.771185e-03       5.309728e-03       2.872077e-02       1.038043e-02       1.761207e-02
        6730       9.313265e-03       1.603259e-03       4.416131e-03       2.847904e-02       1.289043e-02       1.777332e-02
        6740       1.580752e-02       1.640344e-03       6.529412e-03       2.768408e-02       8.122910e-03       1.969297e-02
        6750       2.761689e-02       2.286495e-03       1.121169e-02       3.120460e-02       1.553127e-02       2.414276e-02
        6760       1.377993e-02       2.646387e-03       7.759645e-03       3.546622e-02       1.252530e-02       2.395972e-02
        6770       1.134986e-02       3.143255e-03       7.519379e-03       3.369228e-02       1.394023e-02       2.245566e-02
        6780       8.770445e-03       1.949283e-03       6.273539e-03       3.983980e-02       1.091975e-02       2.247491e-02
        6790       1.889799e-02       4.091621e-03       1.004473e-02       3.941719e-02       1.127927e-02       2.490368e-02
        6800       1.935741e-02       1.476169e-03       9.568490e-03       3.084965e-02       8.620841e-03       2.272590e-02
        6810       2.162889e-02       4.147807e-03       1.053085e-02       3.112615e-02       1.565039e-02       2.292601e-02
        6820       1.931415e-02       3.866927e-03       8.492106e-03       2.861870e-02       1.482513e-02       2.015939e-02
        6830       1.499287e-02       2.988992e-03       7.759668e-03       2.896558e-02       1.293166e-02       2.140789e-02
        6840       1.367931e-02       3.902520e-03       9.505882e-03       5.346582e-02       1.074639e-02       2.859609e-02
        6850       1.431297e-02       2.671279e-03       8.450513e-03       3.906195e-02       1.591363e-02       2.601925e-02
        6860       1.392703e-02       1.588612e-03       8.010733e-03       3.535724e-02       1.304820e-02       2.136803e-02
        6870       1.375737e-02       1.385656e-03       6.948340e-03       2.803933e-02       1.182561e-02       1.976822e-02
        6880       1.757189e-02       1.679159e-03       8.154960e-03       2.429851e-02       1.325803e-02       1.920226e-02
        6890       1.631894e-02       1.285262e-03       9.736809e-03       3.358969e-02       1.579818e-02       2.305836e-02
        6900       1.373107e-02       3.611915e-03       6.395509e-03       3.552685e-02       1.017084e-02       1.851817e-02
        6910       1.318679e-02       2.515122e-03       7.026712e-03       2.537591e-02       1.104447e-02       1.953008e-02
        6920       1.208489e-02       3.540805e-03       8.282208e-03       2.684666e-02       1.117891e-02       1.868648e-02
        6930       1.064797e-02       3.673917e-03       7.287129e-03       3.533602e-02       1.722543e-02       2.459585e-02
        6940       8.313706e-03       1.782382e-03       5.073069e-03       2.985032e-02       9.693762e-03       1.687597e-02
        6950       9.971100e-03       5.192034e-03       6.679779e-03       4.616666e-02       5.849662e-03       2.158519e-02
        6960       1.030696e-02       3.314540e-03       6.099266e-03       3.396297e-02       1.154521e-02       2.260554e-02
        6970       1.549569e-02       4.115301e-03       9.805979e-03       4.574352e-02       1.315065e-02       2.531238e-02
        6980       1.636763e-02       4.255987e-03       9.366188e-03       5.184959e-02       1.350872e-02       2.523299e-02
        6990       1.593280e-02       2.574000e-03       9.981114e-03       5.249868e-02       9.927488e-03       2.561608e-02
        7000       1.672194e-02       5.400932e-03       1.031110e-02       5.071696e-02       1.713732e-02       2.970883e-02
        7010       1.720528e-02       2.130802e-03       8.424757e-03       4.242798e-02       1.801029e-02       2.458257e-02
        7020       1.089102e-02       5.055083e-03       8.653910e-03       7.368462e-02       1.973114e-02       3.172430e-02
        7030       2.691178e-02       2.285134e-03       1.274616e-02       9.267575e-02       2.581047e-02       4.176128e-02
        7040       2.220728e-02       3.759210e-03       1.069887e-02       9.067731e-02       2.465129e-02       4.457169e-02
        7050       2.717347e-02       2.921903e-03       1.356213e-02       7.538108e-02       2.963621e-02       3.971147e-02
        7060       1.570320e-02       3.141736e-03       8.795264e-03       7.787836e-02       2.182669e-02       3.785620e-02
        7070       2.424681e-02       3.340611e-03       1.051005e-02       6.014215e-02       2.021288e-02       3.426049e-02
        7080       3.403072e-02       5.006519e-03       1.446851e-02       8.591830e-02       2.116917e-02       4.080347e-02
        7090       1.812936e-02       3.526732e-03       1.160985e-02       8.140699e-02       9.615881e-03       3.558474e-02
        7100       2.531464e-02       2.076813e-03       1.378262e-02       9.653154e-02       2.550457e-02       4.352493e-02
        7110       2.710458e-02       5.382635e-03       1.348656e-02       7.207102e-02       1.954180e-02       3.469141e-02
        7120       1.849581e-02       3.703306e-03       1.246942e-02       7.802837e-02       1.752644e-02       3.275860e-02
        7130       2.377607e-02       5.633496e-03       1.403952e-02       8.930651e-02       1.682632e-02       3.774928e-02
        7140       1.952355e-02       5.804055e-03       1.194574e-02       9.813829e-02       1.002608e-02       3.774464e-02
        7150       1.975732e-02       6.007172e-03       1.314180e-02       9.436165e-02       1.520321e-02       3.787240e-02
        7160       1.628898e-02       2.992296e-03       1.022849e-02       7.766687e-02       2.364557e-02       3.517911e-02
        7170       1.596042e-02       7.412156e-03       1.045675e-02       7.187406e-02       1.237710e-02       3.343465e-02
        7180       1.177247e-02       6.193399e-03       8.786760e-03       6.453918e-02       1.757561e-02       3.116031e-02
        7190       1.353998e-02       2.655746e-03       7.592000e-03       5.774745e-02       1.927006e-02       3.063516e-02
        7200       1.521851e-02       3.992406e-03       8.015762e-03       4.035378e-02       8.213775e-03       2.584549e-02
        7210       8.861799e-03       1.657763e-03       6.401507e-03       3.693581e-02       7.758116e-03       2.125534e-02
        7220       6.308568e-03       2.120263e-03       3.876126e-03       1.976091e-02       7.026012e-03       1.297986e-02
        7230       8.100897e-03       2.227316e-03       4.293657e-03       1.995931e-02       7.281771e-03       1.301254e-02
        7240       9.328094e-03       3.084821e-03       5.966406e-03       1.958545e-02       8.542718e-03       1.346266e-02
        7250       8.936965e-03       2.881527e-03       5.525515e-03       1.662887e-02       8.038093e-03       1.244623e-02
        7260       6.992632e-03       1.664457e-03       4.616727e-03       2.315271e-02       5.651355e-03       1.268499e-02
        7270       7.774874e-03       2.882138e-03       5.148824e-03       2.173024e-02       9.605594e-03       1.623947e-02
        7280       1.032220e-02       1.805588e-03       5.149913e-03       1.869556e-02       7.874902e-03       1.380966e-02
        7290       1.219028e-02       1.157212e-03       5.685916e-03       2.363982e-02       5.306324e-03       1.613865e-02
        7300       6.776930e-03       1.836778e-03       4.822013e-03       2.184482e-02       5.439319e-03       1.623229e-02
        7310       8.298767e-03       1.848242e-03       5.514599e-03       3.044432e-02       5.896441e-03       1.913693e-02
        7320       8.235107e-03       1.830238e-03       4.939345e-03       2.815177e-02       5.700232e-03       1.706088e-02
        7330       6.826435e-03       3.787955e-03       4.743152e-03       2.781281e-02       5.947144e-03       1.765732e-02
        7340       9.257366e-03       2.878735e-03       5.556702e-03       2.006480e-02       8.182693e-03       1.573626e-02
        7350       8.264646e-03       2.567486e-03       5.252315e-03       2.180008e-02       1.142806e-02       1.629393e-02
        7360       6.543759e-03       2.595685e-03       4.315454e-03       2.101707e-02       7.959486e-03       1.478557e-02
        7370       1.086598e-02       2.840256e-03       5.175415e-03       2.272552e-02       1.056070e-02       1.527681e-02
        7380       6.530285e-03       3.860697e-03       4.845647e-03       2.152908e-02       1.047164e-02       1.494142e-02
        7390       5.735625e-03       2.951547e-03       3.978942e-03       2.425828e-02       7.930841e-03       1.704847e-02
        7400       5.543458e-03       3.008701e-03       4.076921e-03       1.855180e-02       1.147804e-02       1.548599e-02
        7410       1.295679e-02       2.242895e-03       5.622450e-03       2.200375e-02       9.568933e-03       1.493069e-02
        7420       1.770910e-02       2.277796e-03       7.974920e-03       3.027162e-02       8.177743e-03       1.880140e-02
        7430       1.173796e-02       3.106984e-03       5.546543e-03       3.047162e-02       7.848504e-03       1.683050e-02
        7440       1.254508e-02       2.957406e-03       6.204129e-03       3.045238e-02       7.756339e-03       1.835155e-02
        7450       1.856876e-02       4.005616e-03       8.155185e-03       2.116125e-02       1.140530e-02       1.782099e-02
        7460       1.804088e-02       2.729873e-03       7.929554e-03       2.119490e-02       1.086857e-02       1.629957e-02
        7470       1.411806e-02       2.845835e-03       6.901540e-03       2.859662e-02       1.008501e-02       1.825813e-02
        7480       1.176160e-02       3.252594e-03       7.463837e-03       3.882634e-02       1.067174e-02       2.014140e-02
        7490       1.353339e-02       6.246763e-04       6.590063e-03       3.003990e-02       1.214622e-02       1.949611e-02
        7500       1.382298e-02       4.018467e-03       7.447684e-03       3.239750e-02       1.450676e-02       2.028013e-02
        7510       8.047786e-03       5.206417e-03       6.045022e-03       2.711175e-02       1.364168e-02       2.099439e-02
        7520       1.811802e-02       4.656422e-03       9.559638e-03       4.117858e-02       1.601851e-02       2.500120e-02
        7530       1.002440e-02       1.435265e-03       5.858002e-03       2.317350e-02       6.729425e-03       1.576385e-02
        7540       1.141703e-02       5.227496e-03       7.226384e-03       2.608019e-02       1.447927e-02       1.959665e-02
        7550       1.021147e-02       1.962952e-03       5.475130e-03       2.658124e-02       1.598016e-02       2.096052e-02
        7560       5.206298e-03       2.688140e-03       4.426217e-03       2.613939e-02       5.835140e-03       1.494238e-02
        7570       1.137710e-02       3.357227e-03       5.335784e-03       2.332891e-02       1.255668e-02       1.782175e-02
        7580       1.125297e-02       4.015385e-04       5.860462e-03       2.360589e-02       1.361286e-02       1.811260e-02
        7590       1.328715e-02       1.908364e-03       6.677187e-03       2.641811e-02       6.776011e-03       1.670389e-02
        7600       9.324870e-03       2.263491e-03       4.723996e-03       2.451869e-02       1.270476e-02       1.569465e-02
        7610       9.673149e-03       2.893240e-03       4.915632e-03       2.884917e-02       1.160362e-02       1.671661e-02
        7620       1.578978e-02       1.781343e-03       6.236090e-03       3.079518e-02       6.725665e-03       1.646546e-02
        7630       1.002503e-02       2.953472e-03       6.459127e-03       2.325803e-02       9.317622e-03       1.624925e-02
        7640       7.104940e-03       2.381059e-03       5.140357e-03       1.768512e-02       8.495016e-03       1.266795e-02
        7650       1.023749e-02       3.279191e-03       6.612682e-03       2.521269e-02       4.757519e-03       1.587770e-02
        7660       7.955788e-03       9.386700e-04       5.224015e-03       2.614264e-02       5.730389e-03       1.448102e-02
        7670       1.209165e-02       9.016959e-04       4.804142e-03       2.197015e-02       7.543549e-03       1.414471e-02
        7680       1.204159e-02       8.706352e-04       5.157811e-03       1.873022e-02       5.460138e-03       1.322637e-02
        7690       6.442468e-03       2.830420e-03       4.113544e-03       2.947683e-02       8.047755e-03       1.739222e-02
        7700       1.069603e-02       1.838079e-03       5.571881e-03       2.843842e-02       8.321843e-03       1.716142e-02
        7710       1.344121e-02       3.430359e-03       7.617499e-03       3.054587e-02       1.299954e-02       2.061535e-02
        7720       2.055734e-02       3.177232e-03       9.567583e-03       3.164438e-02       1.665385e-02       2.427829e-02
        7730       1.318560e-02       4.305016e-03       6.876824e-03       3.243148e-02       1.773646e-02       2.395385e-02
        7740       9.509284e-03       3.850975e-03       7.322791e-03       2.449742e-02       9.617350e-03       2.014318e-02
        7750       9.838355e-03       2.336041e-03       6.444771e-03       2.471165e-02       7.720872e-03       1.672751e-02
        7760       8.717227e-03       3.259440e-03       6.011971e-03       2.076404e-02       6.479041e-03       1.487987e-02
        7770       9.253958e-03       2.904389e-03       5.875990e-03       2.285979e-02       1.022753e-02       1.616642e-02
        7780       9.167235e-03       2.240377e-03       5.705466e-03       1.842716e-02       1.159067e-02       1.595131e-02
        7790       6.313927e-03       3.197702e-03       4.257179e-03       2.070143e-02       9.085889e-03       1.550389e-02
        7800       3.945292e-03       1.882011e-03       2.892338e-03       1.900891e-02       7.337781e-03       1.285332e-02
        7810       1.068722e-02       9.884393e-04       5.057451e-03       2.649086e-02       1.005053e-02       1.669903e-02
        7820       7.904757e-03       4.328266e-03       5.436976e-03       2.011739e-02       8.574110e-03       1.619931e-02
        7830       7.162794e-03       2.220979e-03       4.454487e-03       2.014196e-02       8.993285e-03       1.448921e-02
        7840       4.829990e-03       1.532814e-03       2.764041e-03       1.905024e-02       6.365534e-03       1.176906e-02
        7850       8.770759e-03       1.960148e-03       4.562570e-03       2.144582e-02       5.309403e-03       1.294886e-02
        7860       1.105480e-02       1.362267e-03       4.406719e-03       2.266633e-02       9.249405e-03       1.399163e-02
        7870       1.292837e-02       7.557029e-04       6.456020e-03       2.331838e-02       7.735853e-03       1.595728e-02
        7880       1.224683e-02       2.119271e-03       6.794266e-03       2.398342e-02       8.729007e-03       1.621720e-02
        7890       1.053025e-02       2.687282e-03       5.797534e-03       2.098910e-02       1.098174e-02       1.666432e-02
        7900       1.365253e-02       2.392194e-03       7.225774e-03       2.612849e-02       1.309455e-02       1.931095e-02
        7910       1.162681e-02       4.786174e-03       7.647584e-03       3.101099e-02       1.451446e-02       2.220187e-02
        7920       1.191007e-02       3.798764e-03       6.832082e-03       2.357874e-02       1.574158e-02       1.950908e-02
        7930       1.840963e-02       2.742729e-03       8.651805e-03       3.032602e-02       8.348655e-03       2.165568e-02
        7940       8.511119e-03       2.657800e-03       5.223197e-03       2.262852e-02       9.363992e-03       1.723313e-02
        7950       9.084058e-03       1.828647e-03       5.074948e-03       2.799111e-02       1.097357e-02       1.964457e-02
        7960       1.343208e-02       2.014188e-03       6.623686e-03       3.382012e-02       1.150551e-02       2.100482e-02
        7970       1.583206e-02       1.633070e-03       7.283029e-03       2.582439e-02       1.412931e-02       2.007147e-02
        7980       1.691660e-02       4.398178e-03       9.992503e-03       3.233893e-02       7.928836e-03       2.121245e-02
        7990       1.177491e-02       2.550600e-03       7.423283e-03       3.181959e-02       6.462164e-03       1.949381e-02
        8000       1.320894e-02       4.149054e-03       7.092704e-03       3.142921e-02       8.782435e-03       1.974048e-02
        8010       7.790193e-03       4.595597e-03       6.159132e-03       3.073181e-02       1.300192e-02       1.828934e-02
        8020       9.649746e-03       4.563556e-03       6.880916e-03       3.233033e-02       1.042520e-02       1.969106e-02
        8030       9.616024e-03       2.723823e-03       5.238340e-03       2.067243e-02       8.225925e-03       1.391820e-02
        8040       1.179034e-02       3.012956e-03       6.915722e-03       2.442547e-02       8.717226e-03       1.589994e-02
