#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.057688e-02       2.162254e-03       6.991217e-03       3.879046e-02       1.188109e-02       2.357555e-02
        5380       1.199107e-02       3.627441e-03       7.355970e-03       4.101083e-02       1.148187e-02       2.100175e-02
        5390       1.181307e-02       5.309845e-03       8.550576e-03       2.624961e-02       1.000711e-02       1.940413e-02
        5400       9.038873e-03       2.848412e-03       5.468269e-03       2.181863e-02       1.148712e-02       1.704044e-02
        5410       1.669270e-02       6.252179e-03       8.661754e-03       3.953237e-02       1.057426e-02       2.292035e-02
        5420       1.519805e-02       4.494391e-03       8.403034e-03       2.765160e-02       1.312826e-02       2.112276e-02
        5430       9.816656e-03       4.818579e-03       7.723814e-03       3.209660e-02       1.685657e-02       2.197622e-02
        5440       9.897280e-03       6.174567e-03       8.843132e-03       3.361930e-02       1.107859e-02       2.249771e-02
        5450       1.324268e-02       4.876359e-03       7.617826e-03       3.047631e-02       1.415754e-02       2.141550e-02
        5460       1.039599e-02       2.229856e-03       4.811681e-03       2.839526e-02       8.456894e-03       1.456995e-02
        5470       1.053188e-02       7.941531e-04       5.370109e-03       2.336757e-02       4.918782e-03       1.377086e-02
        5480       1.211625e-02       3.859954e-03       6.382503e-03       2.637910e-02       6.245959e-03       1.810715e-02
        5490       1.492601e-02       3.759149e-03       8.098461e-03       2.968603e-02       1.775439e-02       2.001072e-02
        5500       1.137895e-02       4.176981e-03       7.491509e-03       4.089140e-02       1.159516e-02       2.044938e-02
        5510       1.575993e-02       5.698779e-03       1.003526e-02       2.738932e-02       1.300068e-02       2.140454e-02
        5520       1.431951e-02       4.387290e-03       9.713758e-03       2.582636e-02       1.009837e-02       1.796858e-02
        5530       1.411738e-02       5.176578e-03       7.903494e-03       2.504896e-02       8.877005e-03       1.894546e-02
        5540       9.648605e-03       3.331283e-03       6.504268e-03       2.216029e-02       1.257002e-02       1.824032e-02
        5550       6.838993e-03       2.035941e-03       4.634164e-03       2.794869e-02       1.326655e-02       1.727257e-02
        5560       9.401295e-03       2.076939e-03       5.421401e-03       2.751322e-02       1.195756e-02       1.820777e-02
        5570       6.969975e-03       9.641199e-04       3.798695e-03       1.600310e-02       8.180086e-03       1.198929e-02
        5580       1.024125e-02       3.315913e-03       6.987975e-03       2.918073e-02       1.158637e-02       1.990772e-02
        5590       9.158255e-03       1.535788e-03       7.138102e-03       3.226039e-02       1.455633e-02       2.065769e-02
        5600       1.195291e-02       6.196502e-03       8.455002e-03       3.739621e-02       1.150518e-02       2.456156e-02
        5610       1.556914e-02       7.414858e-03       1.048054e-02       6.792332e-02       1.210710e-02       3.493327e-02
        5620       1.190934e-02       6.166271e-03       9.302718e-03       6.695509e-02       1.673260e-02       3.306151e-02
        5630       1.234707e-02       9.438590e-04       7.650488e-03       3.123742e-02       1.736737e-02       2.467054e-02
        5640       1.089323e-02       1.971830e-03       5.933355e-03       3.462902e-02       1.400035e-02       2.411179e-02
        5650       1.333692e-02       5.323822e-03       8.370122e-03       3.630263e-02       9.857679e-03       2.475647e-02
        5660       1.045600e-02       3.422699e-03       7.133339e-03       3.088544e-02       1.553889e-02       2.359301e-02
        5670       1.424665e-02       3.374973e-03       8.122797e-03       4.314075e-02       1.251223e-02       2.268435e-02
        5680       1.011045e-02       3.842519e-03       6.957831e-03       3.184467e-02       9.480643e-03       2.141324e-02
        5690       1.018803e-02       2.882669e-03       5.681320e-03       2.835858e-02       1.275443e-02       1.900646e-02
        5700       1.360334e-02       4.682417e-03       8.797517e-03       4.005646e-02       1.921468e-02       2.545363e-02
        5710       1.855323e-02       3.976073e-03       1.090588e-02       4.292166e-02       1.649269e-02       2.664732e-02
        5720       1.588232e-02       2.006905e-03       9.482193e-03       3.306463e-02       1.298203e-02       2.310141e-02
        5730       1.885723e-02       3.903555e-03       9.882730e-03       3.545321e-02       1.400799e-02       2.394983e-02
        5740       1.236443e-02       5.116666e-03       7.192532e-03       3.241541e-02       1.187614e-02       2.084494e-02
        5750       1.636664e-02       1.728946e-03       8.260784e-03       3.628353e-02       1.197939e-02       2.290963e-02
        5760       1.355464e-02       1.565767e-03       7.086567e-03       3.296443e-02       1.083276e-02       2.060222e-02
        5770       9.958998e-03       6.636230e-04       5.001956e-03       2.345718e-02       1.171310e-02       1.637303e-02
        5780       1.318679e-02       3.938448e-03       7.608773e-03       3.995911e-02       1.273081e-02       2.380759e-02
        5790       7.747058e-03       3.872158e-03       5.625864e-03       3.739567e-02       1.046929e-02       2.281058e-02
        5800       4.909423e-03       1.616234e-03       3.656778e-03       3.855037e-02       9.508280e-03       2.031399e-02
        5810       5.265168e-03       3.296664e-03       4.317820e-03       4.168088e-02       1.074793e-02       2.015384e-02
        5820       8.712765e-03       2.264180e-03       5.459309e-03       4.912358e-02       1.282947e-02       2.197949e-02
        5830       2.030804e-02       5.016946e-03       1.158351e-02       3.700788e-02       1.543764e-02       2.321116e-02
        5840       2.038104e-02       7.332137e-03       1.282061e-02       5.355425e-02       1.675644e-02       2.973016e-02
        5850       1.747406e-02       2.869804e-03       9.343890e-03       3.938986e-02       1.686950e-02       2.591484e-02
        5860       1.521139e-02       2.800465e-03       8.933842e-03       3.260082e-02       1.685614e-02       2.384412e-02
        5870       1.601924e-02       3.047021e-03       1.017334e-02       5.198179e-02       1.219357e-02       2.560156e-02
        5880       1.932871e-02       2.540652e-03       8.084158e-03       3.525157e-02       1.397277e-02       2.225145e-02
        5890       1.762252e-02       3.436975e-03       7.926211e-03       3.494119e-02       1.068314e-02       2.056121e-02
        5900       1.263053e-02       5.515340e-03       7.513825e-03       3.465608e-02       1.258170e-02       2.171654e-02
        5910       1.515031e-02       4.917771e-03       8.609808e-03       3.446793e-02       1.469121e-02       2.303894e-02
        5920       1.516671e-02       1.727021e-03       7.697623e-03       2.735651e-02       1.309956e-02       2.169451e-02
        5930       8.605897e-03       3.654459e-03       5.186861e-03       2.463571e-02       1.223235e-02       1.769240e-02
        5940       9.432933e-03       4.543164e-03       7.337190e-03       3.036255e-02       1.090361e-02       2.118522e-02
        5950       7.777041e-03       2.737525e-03       5.627767e-03       2.244203e-02       9.363033e-03       1.616636e-02
        5960       5.965084e-03       2.501384e-03       4.957894e-03       2.200691e-02       5.894762e-03       1.347841e-02
        5970       9.840060e-03       3.331370e-03       5.250530e-03       2.245517e-02       6.649039e-03       1.314173e-02
        5980       8.211083e-03       2.485219e-03       5.893325e-03       2.921844e-02       6.846524e-03       1.769765e-02
        5990       1.137940e-02       4.078722e-03       6.858937e-03       3.048241e-02       6.689585e-03       1.877289e-02
        6000       1.183658e-02       2.651359e-03       5.823198e-03       2.746192e-02       7.560764e-03       1.628958e-02
        6010       1.137676e-02       3.033468e-03       6.554282e-03       2.867662e-02       3.963088e-03       1.601704e-02
        6020       1.042854e-02       2.719130e-03       6.043466e-03       2.489708e-02       1.220559e-02       1.818424e-02
        6030       1.105132e-02       3.278976e-03       7.305506e-03       4.197999e-02       1.212769e-02       2.562233e-02
        6040       1.290762e-02       6.078660e-03       9.330383e-03       4.795673e-02       7.987901e-03       2.636049e-02
        6050       1.517558e-02       3.694974e-03       9.166521e-03       4.095981e-02       5.403864e-03       2.506999e-02
        6060       1.322263e-02       2.029612e-03       8.025157e-03       4.278479e-02       1.087907e-02       2.339773e-02
        6070       1.588979e-02       5.529221e-03       8.667347e-03       4.133429e-02       1.105090e-02       2.565920e-02
        6080       1.632060e-02       4.750256e-03       9.404655e-03       5.822790e-02       1.140387e-02       2.619834e-02
        6090       2.284694e-02       2.267190e-03       1.122008e-02       5.360065e-02       1.519541e-02       2.961411e-02
        6100       2.258991e-02       3.194346e-03       1.037561e-02       5.706050e-02       2.029251e-02       3.225545e-02
        6110       2.360975e-02       3.104704e-03       1.186103e-02       7.265857e-02       1.905288e-02       3.813567e-02
        6120       2.495039e-02       3.626534e-03       1.303815e-02       8.020521e-02       7.045059e-03       3.352601e-02
        6130       1.846813e-02       3.543395e-03       1.004207e-02       7.030288e-02       1.207131e-02       2.848573e-02
        6140       1.076686e-02       5.222913e-03       8.300446e-03       7.923879e-02       1.597602e-02       3.000344e-02
        6150       2.146447e-02       2.433879e-03       1.167794e-02       6.358992e-02       1.414798e-02       2.952298e-02
        6160       1.932507e-02       5.004849e-03       1.222697e-02       5.914921e-02       1.151645e-02       2.977542e-02
        6170       1.643157e-02       3.863504e-03       9.492382e-03       5.062914e-02       1.393835e-02       2.646698e-02
        6180       1.158349e-02       3.662372e-03       7.794286e-03       5.170543e-02       1.206355e-02       2.521977e-02
        6190       1.052482e-02       5.055883e-03       7.563454e-03       2.838605e-02       1.172661e-02       1.888450e-02
        6200       1.136723e-02       3.437287e-03       7.474652e-03       2.479774e-02       1.243308e-02       1.904373e-02
        6210       1.117378e-02       1.782922e-03       6.896332e-03       2.928691e-02       1.189331e-02       2.001888e-02
        6220       1.723849e-02       1.727809e-03       8.235838e-03       2.233295e-02       8.799247e-03       1.674060e-02
        6230       1.516637e-02       2.512196e-03       7.750300e-03       2.964975e-02       5.054092e-03       1.927447e-02
        6240       1.090211e-02       4.215708e-03       5.909387e-03       3.405029e-02       6.345437e-03       1.888802e-02
        6250       2.386111e-02       1.110163e-03       1.024076e-02       3.511060e-02       1.070525e-02       2.232039e-02
        6260       1.037854e-02       2.530737e-03       7.254174e-03       3.447661e-02       1.140631e-02       1.992303e-02
        6270       9.117734e-03       2.041870e-03       6.197311e-03       2.923352e-02       8.231565e-03       1.715873e-02
        6280       7.458150e-03       3.496468e-03       5.615937e-03       2.858284e-02       7.696865e-03       1.516557e-02
        6290       1.353833e-02       1.931184e-03       7.658469e-03       3.055320e-02       1.135269e-02       1.933671e-02
        6300       1.574098e-02       3.948495e-03       8.569034e-03       2.832233e-02       1.053839e-02       1.922770e-02
        6310       1.303605e-02       3.907906e-03       7.201496e-03       2.772304e-02       1.099965e-02       1.851433e-02
        6320       7.510439e-03       2.096529e-03       5.303529e-03       2.715567e-02       9.550798e-03       1.546154e-02
        6330       9.799340e-03       2.528136e-03       5.238125e-03       2.348462e-02       1.024335e-02       1.571599e-02
        6340       1.473600e-02       3.189045e-03       8.502651e-03       3.531504e-02       9.996909e-03       2.313236e-02
        6350       1.909530e-02       3.063724e-03       8.434190e-03       3.752814e-02       1.355421e-02       2.229785e-02
        6360       1.091048e-02       4.094915e-03       7.742408e-03       3.977890e-02       1.640483e-02       2.574825e-02
        6370       1.470920e-02       1.972960e-03       8.421426e-03       4.543306e-02       1.789815e-02       2.925646e-02
        6380       1.840373e-02       5.216540e-03       1.196218e-02       7.247050e-02       1.138516e-02       3.506781e-02
        6390       2.018850e-02       7.412504e-03       1.221481e-02       7.282232e-02       1.654303e-02       3.765758e-02
        6400       1.446181e-02       3.879577e-03       8.778632e-03       5.849049e-02       1.169046e-02       3.272092e-02
        6410       1.351301e-02       1.093841e-03       7.023398e-03       3.943128e-02       1.293398e-02       2.637951e-02
        6420       9.905887e-03       2.294589e-03       5.470542e-03       3.568101e-02       1.303400e-02       2.277764e-02
        6430       1.327706e-02       2.834459e-03       8.285677e-03       2.367685e-02       1.752048e-02       2.073273e-02
        6440       1.329085e-02       1.485115e-03       8.008048e-03       2.345144e-02       1.425019e-02       1.885656e-02
        6450       1.551645e-02       3.068477e-03       1.113884e-02       2.757452e-02       1.618202e-02       2.179692e-02
        6460       1.438087e-02       4.021751e-03       8.455714e-03       3.204769e-02       1.322021e-02       2.163798e-02
        6470       1.268956e-02       5.258757e-03       9.122765e-03       3.277941e-02       1.887930e-02       2.409391e-02
        6480       1.765770e-02       5.271704e-03       9.924292e-03       3.334269e-02       1.639427e-02       2.268271e-02
        6490       1.277193e-02       2.277383e-03       7.711101e-03       3.818227e-02       1.311350e-02       2.271335e-02
        6500       1.045747e-02       2.400072e-03       6.235196e-03       2.496552e-02       9.391805e-03       1.862990e-02
        6510       1.152535e-02       2.947724e-03       7.890011e-03       3.394497e-02       1.646300e-02       2.446261e-02
        6520       1.413690e-02       1.949823e-03       8.610220e-03       3.441391e-02       1.630082e-02       2.371019e-02
        6530       1.661523e-02       2.774374e-03       1.052255e-02       4.091084e-02       1.776965e-02       2.507312e-02
        6540       1.655677e-02       2.294425e-03       1.052028e-02       3.256775e-02       1.864209e-02       2.424940e-02
        6550       1.425188e-02       3.401537e-03       8.573109e-03       3.092017e-02       9.873126e-03       2.265574e-02
        6560       1.485793e-02       4.258586e-03       9.233738e-03       3.259781e-02       1.418705e-02       2.080607e-02
        6570       1.462930e-02       6.197236e-03       1.005960e-02       2.885028e-02       1.472415e-02       2.319400e-02
        6580       1.711243e-02       3.690199e-03       1.044768e-02       3.784339e-02       1.060915e-02       2.214257e-02
        6590       1.472833e-02       5.589190e-03       1.015480e-02       3.429478e-02       9.910502e-03       2.185722e-02
        6600       1.260072e-02       1.927691e-03       6.893154e-03       3.830102e-02       1.435045e-02       2.171023e-02
        6610       1.268021e-02       1.462887e-03       6.665530e-03       2.905872e-02       1.749271e-02       2.277359e-02
        6620       8.766317e-03       2.122508e-03       5.476623e-03       2.480991e-02       1.069184e-02       1.711361e-02
        6630       7.112912e-03       1.675824e-03       4.651889e-03       2.636657e-02       1.229962e-02       1.721401e-02
        6640       8.635967e-03       3.748381e-03       6.416300e-03       2.525008e-02       1.163633e-02       1.816117e-02
        6650       1.010073e-02       3.435957e-03       7.597540e-03       3.039325e-02       1.486271e-02       2.015891e-02
        6660       1.175395e-02       4.264810e-03       6.847819e-03       3.035399e-02       9.626859e-03       2.051090e-02
        6670       1.154157e-02       5.201101e-03       7.985746e-03       4.382538e-02       1.437990e-02       2.696347e-02
        6680       2.170015e-02       2.913840e-03       9.427216e-03       3.472607e-02       1.288506e-02       2.651829e-02
        6690       2.334894e-02       4.511482e-03       1.090790e-02       4.929891e-02       9.363902e-03       2.956230e-02
        6700       5.937107e-03       2.490045e-03       4.196552e-03       1.935047e-02       9.054384e-03       1.349191e-02
        6710       8.355259e-03       1.643460e-03       5.333720e-03       2.534434e-02       7.194400e-03       1.709947e-02
        6720       7.391907e-03       1.687040e-03       4.006302e-03       2.325091e-02       8.273968e-03       1.727093e-02
        6730       1.056097e-02       2.566525e-03       6.234758e-03       2.894110e-02       7.483268e-03       1.838808e-02
        6740       1.416248e-02       1.874619e-03       6.901283e-03       2.959701e-02       4.581868e-03       1.516616e-02
        6750       1.162504e-02       2.406615e-03       5.502925e-03       2.351106e-02       3.841821e-03       1.520602e-02
        6760       7.127258e-03       2.090180e-03       4.744125e-03       2.095301e-02       4.805804e-03       1.255678e-02
        6770       5.729314e-03       2.082730e-03       4.269435e-03       1.739686e-02       7.993945e-03       1.256237e-02
        6780       6.794348e-03       2.912648e-03       4.919177e-03       1.773534e-02       6.637418e-03       1.323718e-02
        6790       8.011374e-03       2.599697e-03       3.855945e-03       2.620490e-02       6.137329e-03       1.449431e-02
        6800       8.482104e-03       1.786628e-03       4.166686e-03       4.127918e-02       6.469210e-03       1.885600e-02
        6810       8.982074e-03       1.717325e-03       4.550386e-03       2.808147e-02       4.853924e-03       1.435820e-02
        6820       5.931848e-03       4.742650e-04       3.082867e-03       1.501359e-02       4.057534e-03       9.768887e-03
        6830       7.155992e-03       9.173890e-04       3.530573e-03       1.867250e-02       3.241978e-03       9.946274e-03
        6840       1.133011e-02       2.659021e-03       4.954665e-03       1.443788e-02       3.568414e-03       1.056238e-02
        6850       8.345881e-03       3.398079e-03       4.762782e-03       2.064596e-02       6.828443e-03       1.281708e-02
        6860       7.400008e-03       3.067722e-03       5.575726e-03       3.331526e-02       9.588575e-03       1.638728e-02
        6870       7.357259e-03       1.058880e-03       3.734610e-03       1.793361e-02       6.446051e-03       1.053731e-02
        6880       1.002155e-02       7.258062e-04       4.841604e-03       1.584859e-02       5.536608e-03       1.195357e-02
        6890       1.408988e-02       2.262491e-03       7.834683e-03       2.447798e-02       7.411024e-03       1.489388e-02
        6900       1.491206e-02       2.372526e-03       7.280778e-03       2.602863e-02       8.821405e-03       1.470878e-02
        6910       1.097994e-02       2.362070e-03       5.982265e-03       2.150277e-02       5.893653e-03       1.370177e-02
        6920       1.239162e-02       6.938973e-04       5.222597e-03       1.997250e-02       6.507610e-03       1.275270e-02
        6930       5.973967e-03       9.855624e-04       3.363958e-03       1.965425e-02       1.078194e-02       1.505927e-02
        6940       1.062341e-02       4.526779e-03       6.721592e-03       4.171807e-02       8.420038e-03       2.002562e-02
        6950       9.814871e-03       4.033944e-03       6.790765e-03       4.234869e-02       5.365824e-03       1.982737e-02
        6960       8.862099e-03       1.986157e-03       3.898926e-03       2.898387e-02       7.035159e-03       1.441300e-02
        6970       1.140664e-02       1.130414e-03       4.599641e-03       2.145597e-02       4.899909e-03       1.215390e-02
        6980       6.059669e-03       1.563567e-03       3.516982e-03       1.383519e-02       6.951173e-03       1.076330e-02
        6990       3.661551e-03       1.281842e-03       3.028272e-03       1.813294e-02       7.029565e-03       1.253444e-02
        7000       3.619525e-03       8.055878e-04       2.689108e-03       1.941596e-02       7.833560e-03       1.331657e-02
        7010       7.645212e-03       1.392763e-03       3.834764e-03       2.838031e-02       6.885466e-03       1.614860e-02
        7020       1.051776e-02       2.002882e-03       5.016872e-03       2.344500e-02       5.960599e-03       1.427086e-02
        7030       1.295826e-02       2.703634e-03       6.170394e-03       2.513022e-02       1.095148e-02       1.753887e-02
        7040       9.983363e-03       2.039626e-03       5.162050e-03       2.404292e-02       1.065848e-02       1.609974e-02
        7050       8.967914e-03       2.594714e-03       6.013989e-03       3.383099e-02       9.646413e-03       1.972857e-02
        7060       1.237500e-02       5.484834e-03       7.288409e-03       3.567244e-02       1.544213e-02       2.387501e-02
        7070       1.010361e-02       3.394460e-03       6.366426e-03       3.675293e-02       1.367212e-02       2.433840e-02
        7080       1.494563e-02       3.081327e-03       8.442290e-03       3.710125e-02       2.097310e-02       2.945183e-02
        7090       2.648300e-02       5.288556e-03       1.217528e-02       6.165447e-02       1.889565e-02       3.893838e-02
        7100       2.055185e-02       3.960052e-03       1.144495e-02       6.056697e-02       1.907466e-02       3.906441e-02
        7110       1.688422e-02       2.719552e-03       1.034000e-02       6.292721e-02       1.655965e-02       3.300370e-02
        7120       1.728192e-02       3.869603e-03       8.809589e-03       4.877681e-02       1.656373e-02       2.985785e-02
        7130       2.042196e-02       1.742190e-03       1.000487e-02       4.224575e-02       1.320971e-02       2.570642e-02
        7140       1.324436e-02       2.827634e-03       7.782830e-03       2.871949e-02       1.539849e-02       2.108737e-02
        7150       1.119206e-02       3.596607e-03       6.510106e-03       3.172424e-02       1.166806e-02       1.881561e-02
        7160       1.586002e-02       1.984771e-03       8.376291e-03       3.928405e-02       1.419400e-02       2.365757e-02
        7170       9.848117e-03       2.334335e-03       6.386025e-03       3.322027e-02       1.033366e-02       2.040772e-02
        7180       1.323258e-02       4.356643e-03       7.751943e-03       3.431587e-02       1.420425e-02       2.026317e-02
        7190       1.191846e-02       1.571907e-03       6.802767e-03       3.647790e-02       1.396927e-02       1.990629e-02
        7200       1.026271e-02       2.825255e-03       6.937688e-03       2.925514e-02       1.638908e-02       2.130445e-02
        7210       1.200727e-02       3.179915e-03       6.921271e-03       3.622700e-02       1.606484e-02       2.281284e-02
        7220       2.353499e-02       3.474661e-03       1.211169e-02       3.401820e-02       2.088323e-02       2.520101e-02
        7230       3.026995e-02       6.182934e-03       1.483080e-02       5.062129e-02       1.710703e-02       3.722704e-02
        7240       2.792211e-02       4.910366e-03       1.429305e-02       5.197026e-02       1.346591e-02       3.673798e-02
        7250       2.359263e-02       4.616706e-03       1.419646e-02       4.744418e-02       1.776041e-02       3.316090e-02
        7260       1.673581e-02       7.921731e-03       1.156075e-02       4.581976e-02       2.270674e-02       3.208594e-02
        7270       1.537157e-02       4.982344e-03       9.548203e-03       4.873828e-02       1.585757e-02       2.786879e-02
        7280       2.491106e-02       5.386929e-03       1.217890e-02       4.283104e-02       1.797865e-02       3.219741e-02
        7290       1.133877e-02       5.097188e-03       9.538690e-03       5.215911e-02       1.883776e-02       3.098339e-02
        7300       1.891866e-02       2.714234e-03       1.040231e-02       4.576010e-02       1.925241e-02       3.063156e-02
        7310       1.670666e-02       5.848839e-03       1.095480e-02       5.621852e-02       1.731390e-02       2.946515e-02
        7320       2.229347e-02       6.004806e-03       1.168042e-02       6.674749e-02       1.740238e-02       3.486834e-02
        7330       1.259122e-02       4.249475e-03       7.702825e-03       3.886662e-02       1.294694e-02       2.289416e-02
        7340       1.169563e-02       1.834394e-03       7.270941e-03       4.366515e-02       1.744954e-02       2.717279e-02
        7350       7.916406e-03       2.599798e-03       6.916796e-03       4.470869e-02       1.462581e-02       2.492864e-02
        7360       1.456966e-02       6.790278e-03       9.961612e-03       3.740210e-02       1.668146e-02       2.775438e-02
        7370       2.489910e-02       7.472514e-03       1.331029e-02       3.907995e-02       1.172391e-02       2.895662e-02
        7380       2.562326e-02       3.265427e-03       1.168483e-02       4.326346e-02       1.204075e-02       3.003522e-02
        7390       2.462663e-02       3.975460e-03       1.056611e-02       4.775233e-02       1.210766e-02       3.035962e-02
        7400       1.059541e-02       5.970147e-03       8.945306e-03       4.260449e-02       1.743851e-02       2.688596e-02
        7410       1.400315e-02       4.548715e-03       8.150854e-03       3.662622e-02       1.566494e-02       2.657689e-02
        7420       1.076194e-02       6.428244e-03       8.634624e-03       4.711646e-02       1.633274e-02       2.523174e-02
        7430       1.111068e-02       3.934811e-03       8.718476e-03       4.548802e-02       1.330967e-02       2.785854e-02
        7440       9.315384e-03       4.440830e-03       6.641275e-03       3.423038e-02       8.724146e-03       2.092018e-02
        7450       1.151365e-02       4.972634e-03       9.068874e-03       4.671116e-02       8.613238e-03       2.545539e-02
        7460       1.040641e-02       5.257035e-03       8.173532e-03       4.559942e-02       1.468129e-02       2.704898e-02
        7470       1.029036e-02       3.550036e-03       7.576420e-03       5.007025e-02       2.104409e-02       3.457454e-02
        7480       1.229547e-02       5.897960e-03       8.835844e-03       3.033249e-02       2.037028e-02       2.586987e-02
        7490       1.131588e-02       5.855187e-03       9.376155e-03       3.120611e-02       1.964980e-02       2.693895e-02
        7500       1.307176e-02       2.828818e-03       8.075955e-03       3.886137e-02       1.435832e-02       2.609808e-02
        7510       9.925646e-03       4.584278e-03       7.732358e-03       3.778834e-02       1.723508e-02       2.695360e-02
        7520       1.905672e-02       3.011359e-03       9.809781e-03       4.036088e-02       1.645802e-02       2.771775e-02
        7530       9.918856e-03       2.961833e-03       7.367550e-03       4.105765e-02       1.224650e-02       2.264789e-02
        7540       1.106911e-02       3.718238e-03       7.445870e-03       4.021870e-02       1.122345e-02       2.399015e-02
        7550       1.377423e-02       3.202671e-03       8.899929e-03       4.246298e-02       1.064012e-02       2.169448e-02
        7560       1.538671e-02       2.357516e-03       9.877972e-03       4.812751e-02       1.439384e-02       2.849479e-02
        7570       1.590651e-02       5.676554e-03       1.025415e-02       5.598304e-02       1.463841e-02       3.242469e-02
        7580       7.900015e-03       2.352812e-03       5.796033e-03       3.393806e-02       1.902450e-02       2.442566e-02
        7590       1.457265e-02       3.755386e-03       1.027026e-02       3.337513e-02       1.616567e-02       2.579879e-02
        7600       1.835933e-02       7.078184e-03       1.205817e-02       5.841590e-02       1.648380e-02       3.469796e-02
        7610       1.432395e-02       3.726498e-03       8.504189e-03       3.247109e-02       2.115989e-02       2.610149e-02
        7620       1.607873e-02       6.244190e-03       9.897105e-03       2.833077e-02       1.775543e-02       2.408444e-02
        7630       1.695493e-02       5.114468e-03       9.214081e-03       4.605047e-02       1.960984e-02       2.994733e-02
        7640       1.066288e-02       3.805680e-03       6.584851e-03       4.289545e-02       1.524243e-02       2.571527e-02
        7650       1.231699e-02       3.212423e-03       8.422886e-03       3.137862e-02       2.040672e-02       2.496380e-02
        7660       1.449084e-02       5.008279e-03       9.726357e-03       2.943180e-02       2.212251e-02       2.576657e-02
        7670       1.474347e-02       3.619784e-03       8.526742e-03       2.902297e-02       1.290627e-02       2.049136e-02
        7680       1.618962e-02       7.624012e-03       9.611752e-03       4.447259e-02       1.363072e-02       2.527633e-02
        7690       9.642368e-03       2.632978e-03       6.814232e-03       3.373340e-02       1.547197e-02       2.147702e-02
        7700       1.637232e-02       2.518119e-03       8.665248e-03       3.720991e-02       9.290157e-03       2.453016e-02
        7710       1.807229e-02       2.280622e-03       9.004863e-03       3.661123e-02       1.268257e-02       2.198594e-02
        7720       1.872436e-02       1.511100e-03       8.122695e-03       3.626818e-02       1.014081e-02       1.930626e-02
        7730       1.191023e-02       4.171514e-03       8.424855e-03       3.345414e-02       1.313816e-02       2.132876e-02
        7740       1.722047e-02       2.953160e-03       8.444159e-03       3.651935e-02       1.506716e-02       2.866931e-02
        7750       9.590088e-03       4.687944e-03       5.979757e-03       3.050150e-02       1.515768e-02       2.545785e-02
        7760       1.406610e-02       2.435633e-03       8.110039e-03       4.585205e-02       2.060357e-02       2.861002e-02
        7770       1.687471e-02       4.050141e-03       9.260207e-03       5.233943e-02       1.079745e-02       3.120072e-02
        7780       1.415131e-02       3.769011e-03       1.000023e-02       5.145242e-02       2.387052e-02       3.093218e-02
        7790       1.566343e-02       2.326796e-03       1.000059e-02       4.506144e-02       2.059891e-02       2.921108e-02
        7800       1.576512e-02       4.840156e-03       1.117114e-02       3.644566e-02       1.754743e-02       2.607884e-02
        7810       1.863645e-02       1.798535e-03       9.729365e-03       4.071132e-02       1.426722e-02       2.691666e-02
        7820       1.640006e-02       1.893256e-03       7.825710e-03       3.018041e-02       1.140873e-02       2.002153e-02
        7830       1.328824e-02       2.440180e-03       6.122192e-03       2.384143e-02       1.183926e-02       1.679321e-02
        7840       1.152784e-02       3.528958e-03       7.072292e-03       2.414985e-02       1.111583e-02       1.995454e-02
        7850       1.863167e-02       2.130435e-03       8.536049e-03       3.887201e-02       1.552151e-02       2.505600e-02
        7860       1.557921e-02       4.243684e-03       8.728793e-03       4.139868e-02       1.719910e-02       2.760458e-02
        7870       1.566108e-02       3.780970e-03       8.912045e-03       5.219128e-02       2.280828e-02       3.259176e-02
        7880       1.766776e-02       2.346696e-03       8.352283e-03       3.730738e-02       1.303595e-02       2.765768e-02
        7890       2.173555e-02       2.531629e-03       1.048066e-02       3.747249e-02       1.520818e-02       2.782052e-02
        7900       1.034546e-02       3.441499e-03       8.065008e-03       3.275301e-02       1.369321e-02       2.192783e-02
        7910       1.654043e-02       2.378753e-03       9.197495e-03       3.662331e-02       1.666486e-02       2.489655e-02
        7920       1.351796e-02       9.309120e-04       8.249207e-03       2.720022e-02       1.165084e-02       2.101052e-02
        7930       1.936361e-02       6.342243e-03       1.053028e-02       4.008815e-02       1.672308e-02       2.639557e-02
        7940       1.643942e-02       5.778232e-03       1.073805e-02       3.675679e-02       1.625878e-02       2.454192e-02
        7950       1.261973e-02       4.376604e-03       8.340841e-03       2.944280e-02       1.834082e-02       2.206071e-02
        7960       9.358334e-03       2.754622e-03       6.791210e-03       2.170649e-02       7.204906e-03       1.625680e-02
        7970       1.176748e-02       3.799645e-03       6.609401e-03       2.489595e-02       1.473238e-02       2.003546e-02
        7980       1.042695e-02       1.394682e-03       6.148117e-03       2.960957e-02       7.596117e-03       2.090065e-02
        7990       9.803118e-03       5.800783e-03       6.549864e-03       3.171468e-02       9.890514e-03       1.870149e-02
        8000       1.556238e-02       4.136620e-03       8.500023e-03       3.673378e-02       1.029999e-02       2.261993e-02
        8010       7.087573e-03       2.965812e-03       5.413485e-03       2.880126e-02       1.125983e-02       1.805434e-02
        8020       1.644493e-02       2.559381e-03       7.548868e-03       2.600337e-02       1.024781e-02       1.954020e-02
        8030       1.706152e-02       4.153048e-03       1.005562e-02       3.985660e-02       8.907560e-03       2.713282e-02
        8040       1.697218e-02       1.396301e-03       8.633595e-03       3.839911e-02       1.011638e-02       2.386074e-02
