#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.524898e-02       7.674539e-03       3.758003e-02       1.355122e-01       6.981224e-02       9.203992e-02
        2700       5.784028e-02       3.971835e-03       2.965741e-02       1.237240e-01       5.164591e-02       8.310256e-02
        2710       5.359105e-02       5.315277e-03       2.756087e-02       1.290647e-01       6.394406e-02       8.529834e-02
        2720       4.878921e-02       8.665971e-03       2.705228e-02       1.418125e-01       4.839684e-02       8.398782e-02
        2730       6.678106e-02       7.955235e-03       2.853171e-02       1.320553e-01       5.229166e-02       7.809618e-02
        2740       7.773304e-02       8.074208e-03       3.067515e-02       1.213499e-01       3.983545e-02       7.272384e-02
        2750       8.350663e-02       9.360503e-03       3.481539e-02       1.413021e-01       3.878406e-02       9.238151e-02
        2760       7.773131e-02       1.103198e-02       3.184322e-02       1.412235e-01       5.007579e-02       8.467983e-02
        2770       6.778926e-02       3.025599e-03       2.787414e-02       1.272852e-01       5.206613e-02       8.565383e-02
        2780       5.780046e-02       4.916721e-03       2.612868e-02       1.218254e-01       5.823106e-02       8.494111e-02
        2790       5.874054e-02       1.338877e-02       3.177689e-02       1.172626e-01       6.562802e-02       8.821571e-02
        2800       5.378684e-02       1.102850e-02       3.254172e-02       1.315100e-01       6.281469e-02       9.366876e-02
        2810       6.197654e-02       1.016448e-02       3.544861e-02       1.118123e-01       6.388108e-02       8.790608e-02
        2820       9.186744e-02       3.844779e-03       4.941534e-02       1.317848e-01       8.293261e-02       1.053946e-01
        2830       9.588534e-02       9.352745e-03       5.187793e-02       1.262413e-01       8.380081e-02       1.010600e-01
        2840       8.009289e-02       8.689260e-03       4.588965e-02       1.224302e-01       5.903909e-02       9.076659e-02
        2850       8.815284e-02       7.938515e-03       4.717800e-02       1.285420e-01       5.210812e-02       9.732515e-02
        2860       8.393189e-02       9.669045e-03       4.620664e-02       1.153016e-01       5.500001e-02       9.467440e-02
        2870       9.139860e-02       1.255207e-02       4.848885e-02       1.429926e-01       6.108481e-02       1.001075e-01
        2880       6.217902e-02       2.179432e-02       3.857441e-02       1.314803e-01       5.401590e-02       9.091341e-02
        2890       5.525443e-02       1.049066e-02       3.383550e-02       1.160588e-01       6.245710e-02       8.362423e-02
        2900       4.798820e-02       6.165001e-03       2.893245e-02       1.305455e-01       5.349417e-02       7.757569e-02
        2910       3.270056e-02       6.956290e-03       2.260110e-02       1.122535e-01       4.759488e-02       7.749115e-02
        2920       2.805357e-02       8.788370e-03       1.859224e-02       8.814732e-02       4.445986e-02       6.314832e-02
        2930       3.090871e-02       8.302361e-03       2.032323e-02       9.798459e-02       3.923129e-02       6.485116e-02
        2940       3.559795e-02       1.008214e-02       2.066947e-02       1.018283e-01       3.178486e-02       6.684948e-02
        2950       3.088641e-02       1.184830e-02       1.911172e-02       9.380810e-02       3.575096e-02       6.663621e-02
        2960       5.195842e-02       5.373116e-03       3.036075e-02       1.072620e-01       4.715263e-02       8.367600e-02
        2970       6.878630e-02       7.169202e-03       3.785751e-02       1.254684e-01       4.353343e-02       8.958248e-02
        2980       7.344843e-02       1.038052e-02       3.898882e-02       1.145989e-01       4.464167e-02       8.746359e-02
        2990       7.720159e-02       8.060458e-03       3.946656e-02       1.409893e-01       4.672494e-02       8.847137e-02
        3000       6.913339e-02       9.666370e-03       3.409150e-02       1.153396e-01       3.853101e-02       7.582210e-02
        3010       4.653677e-02       9.713512e-03       3.155629e-02       9.208094e-02       3.712342e-02       6.484353e-02
        3020       4.118208e-02       6.522899e-03       2.631240e-02       1.220400e-01       3.168444e-02       6.854097e-02
        3030       5.974434e-02       7.212101e-03       2.937473e-02       1.166193e-01       3.616486e-02       6.747303e-02
        3040       6.731225e-02       8.659326e-03       3.470468e-02       1.494819e-01       4.299343e-02       8.444492e-02
        3050       6.001589e-02       1.405258e-02       3.987210e-02       1.378273e-01       6.007080e-02       9.145281e-02
        3060       3.924808e-02       1.191329e-02       2.595086e-02       1.278115e-01       3.982338e-02       6.960643e-02
        3070       4.237127e-02       1.580189e-02       2.463820e-02       1.071142e-01       4.229176e-02       7.222447e-02
        3080       4.086570e-02       1.010172e-02       2.206591e-02       8.989435e-02       5.172061e-02       6.921914e-02
        3090       3.928329e-02       1.366130e-02       2.296037e-02       1.292321e-01       4.795134e-02       7.563323e-02
        3100       3.430085e-02       1.257197e-02       2.047584e-02       1.211733e-01       4.911803e-02       7.513964e-02
        3110       4.108454e-02       1.445935e-02       2.262557e-02       1.133004e-01       3.653220e-02       7.290917e-02
        3120       4.574287e-02       1.648954e-02       2.762769e-02       1.203800e-01       4.072358e-02       8.241319e-02
        3130       7.157110e-02       1.235764e-02       3.281453e-02       1.518240e-01       5.112333e-02       9.699996e-02
        3140       5.109672e-02       1.477205e-02       2.914068e-02       1.087212e-01       5.162955e-02       8.469006e-02
        3150       4.651763e-02       5.593351e-03       2.617497e-02       1.337000e-01       5.912504e-02       8.384880e-02
        3160       3.978929e-02       1.061912e-03       2.191784e-02       1.180093e-01       6.206149e-02       8.129146e-02
        3170       3.321609e-02       5.605461e-03       1.499395e-02       1.021149e-01       6.471482e-02       7.975550e-02
        3180       2.897454e-02       3.330423e-03       1.521383e-02       9.710746e-02       5.852597e-02       7.583549e-02
        3190       3.401999e-02       6.199630e-04       1.924352e-02       1.238086e-01       5.963662e-02       8.546983e-02
        3200       6.015709e-02       9.651265e-03       3.078802e-02       1.266098e-01       6.850286e-02       9.573533e-02
        3210       7.465927e-02       2.296447e-03       3.500887e-02       1.067267e-01       6.099022e-02       7.654590e-02
        3220       6.073384e-02       7.800338e-03       3.013523e-02       9.777643e-02       4.388649e-02       7.100933e-02
        3230       5.191094e-02       8.287841e-03       2.822007e-02       1.534276e-01       4.424966e-02       8.102155e-02
        3240       4.493515e-02       8.622668e-03       2.295926e-02       1.103708e-01       4.130009e-02       6.803325e-02
        3250       3.387158e-02       3.032362e-03       1.996315e-02       1.156741e-01       4.184471e-02       6.714139e-02
        3260       4.385224e-02       4.171390e-03       2.342462e-02       1.234988e-01       5.552212e-02       7.691493e-02
        3270       4.761849e-02       4.749440e-03       2.308716e-02       1.223421e-01       6.147536e-02       8.213445e-02
        3280       5.408841e-02       1.134612e-02       2.993715e-02       1.498928e-01       6.459320e-02       1.004498e-01
        3290       6.530496e-02       1.573133e-02       3.289445e-02       1.610354e-01       6.698494e-02       1.100182e-01
        3300       5.888773e-02       1.465658e-02       2.913874e-02       1.241202e-01       5.488687e-02       8.415942e-02
        3310       5.790085e-02       1.266090e-02       2.922753e-02       1.183529e-01       3.724248e-02       7.783650e-02
        3320       8.426018e-02       1.109509e-02       3.756259e-02       1.465081e-01       2.659710e-02       8.887272e-02
        3330       5.049668e-02       2.906442e-03       2.919780e-02       1.008910e-01       4.360722e-02       7.613156e-02
        3340       9.418197e-02       7.029509e-03       4.365419e-02       1.196305e-01       8.381427e-02       9.644550e-02
        3350       9.587801e-02       9.230694e-03       4.391311e-02       1.315447e-01       6.900043e-02       9.636024e-02
        3360       5.219541e-02       4.796114e-03       3.291481e-02       1.963990e-01       8.266412e-02       1.157366e-01
        3370       6.081467e-02       4.981144e-03       4.024196e-02       1.722627e-01       7.369966e-02       1.162646e-01
        3380       6.065539e-02       3.473007e-03       3.495071e-02       1.410901e-01       7.140151e-02       9.622815e-02
        3390       6.675077e-02       4.297465e-03       3.410583e-02       1.230043e-01       6.957208e-02       9.311532e-02
        3400       6.757561e-02       2.847176e-03       3.580804e-02       1.330804e-01       6.838771e-02       9.260030e-02
        3410       5.808915e-02       5.552892e-03       2.819317e-02       1.183808e-01       5.662443e-02       8.608876e-02
        3420       5.423902e-02       4.357803e-03       2.279214e-02       1.041195e-01       6.028932e-02       7.930693e-02
        3430       6.120447e-02       7.471886e-03       3.015162e-02       1.292621e-01       6.875744e-02       9.643437e-02
        3440       4.550051e-02       1.218776e-02       2.823797e-02       1.319645e-01       5.524333e-02       8.610363e-02
        3450       5.092300e-02       1.158844e-02       3.043802e-02       1.311412e-01       5.971982e-02       9.308390e-02
        3460       6.752307e-02       1.102416e-02       3.860966e-02       1.457937e-01       6.206464e-02       9.122601e-02
        3470       5.890442e-02       1.745150e-02       3.627686e-02       1.088678e-01       5.827588e-02       8.880664e-02
        3480       5.728741e-02       1.559050e-02       3.482097e-02       1.275236e-01       6.555930e-02       9.575184e-02
        3490       5.904424e-02       6.157598e-03       3.322996e-02       1.567203e-01       7.143442e-02       1.073808e-01
        3500       7.953300e-02       1.361232e-02       4.271115e-02       1.741209e-01       8.212422e-02       1.199674e-01
        3510       1.045239e-01       9.459530e-03       4.991120e-02       1.386960e-01       7.584764e-02       1.061597e-01
        3520       7.055165e-02       2.396512e-02       3.602943e-02       1.286606e-01       6.638306e-02       9.330240e-02
        3530       4.231216e-02       1.549437e-02       2.759872e-02       1.645285e-01       7.176828e-02       1.055691e-01
        3540       5.152758e-02       8.288866e-03       2.865518e-02       1.350347e-01       6.133709e-02       8.817156e-02
        3550       5.098608e-02       1.028456e-02       2.819942e-02       1.203897e-01       5.713813e-02       8.010448e-02
        3560       6.048747e-02       1.668368e-02       3.383671e-02       1.357926e-01       5.571741e-02       8.739446e-02
        3570       6.074021e-02       4.802299e-03       3.427555e-02       1.096775e-01       5.687090e-02       7.823886e-02
        3580       6.124258e-02       2.174609e-03       3.767506e-02       1.463785e-01       6.323237e-02       9.143971e-02
        3590       6.974137e-02       8.065935e-03       3.780777e-02       1.421547e-01       8.198596e-02       1.088667e-01
        3600       5.697332e-02       4.426886e-03       3.236686e-02       1.402057e-01       6.810424e-02       1.034663e-01
        3610       3.807063e-02       6.680980e-03       2.188239e-02       1.119292e-01       5.436429e-02       8.633481e-02
        3620       2.964935e-02       7.328907e-03       1.760923e-02       9.713132e-02       5.987716e-02       7.724850e-02
        3630       4.792179e-02       7.678537e-04       2.253108e-02       8.725652e-02       3.778310e-02       7.583088e-02
        3640       3.580251e-02       9.065892e-03       1.801919e-02       1.023592e-01       3.154668e-02       7.973632e-02
        3650       4.624017e-02       8.009334e-03       2.437798e-02       1.106947e-01       5.520471e-02       7.785961e-02
        3660       4.671270e-02       1.701816e-02       2.888037e-02       1.188715e-01       5.476734e-02       7.570783e-02
        3670       5.426248e-02       1.962609e-02       3.461630e-02       1.145297e-01       5.213021e-02       7.828134e-02
        3680       6.287019e-02       1.417754e-02       3.297300e-02       1.098791e-01       3.367799e-02       7.893151e-02
        3690       6.230026e-02       2.012763e-02       3.558244e-02       1.033399e-01       4.284840e-02       7.785164e-02
        3700       5.627510e-02       1.950381e-02       3.668758e-02       1.027289e-01       4.644115e-02       8.241367e-02
        3710       5.953929e-02       1.571730e-02       3.808946e-02       1.244412e-01       4.613707e-02       9.681773e-02
        3720       7.678541e-02       1.569431e-02       4.741448e-02       1.438131e-01       6.576097e-02       1.011402e-01
        3730       6.208517e-02       7.585410e-03       3.461306e-02       1.670173e-01       4.578846e-02       8.767974e-02
        3740       6.453825e-02       4.412954e-03       3.739221e-02       1.327783e-01       5.159251e-02       8.827675e-02
        3750       4.695220e-02       1.252569e-02       2.277041e-02       1.168213e-01       4.251589e-02       7.286298e-02
        3760       4.016736e-02       1.277720e-02       2.260550e-02       1.031643e-01       3.851999e-02       7.155847e-02
        3770       3.192026e-02       9.774429e-03       1.816373e-02       1.186914e-01       2.764164e-02       6.859639e-02
        3780       3.573803e-02       9.827090e-03       2.185467e-02       1.162848e-01       2.408830e-02       6.722125e-02
        3790       3.409995e-02       8.080119e-03       2.010797e-02       1.426501e-01       2.887262e-02       6.993465e-02
        3800       6.483881e-02       6.201421e-03       3.489273e-02       1.271909e-01       6.347065e-02       9.163687e-02
        3810       6.132923e-02       2.350070e-03       3.262662e-02       1.006728e-01       5.503867e-02       7.520751e-02
        3820       5.052383e-02       3.950869e-03       2.789691e-02       7.524047e-02       3.797863e-02       6.134063e-02
        3830       5.410966e-02       2.571116e-03       2.748639e-02       8.195253e-02       3.104599e-02       6.445814e-02
        3840       6.168335e-02       5.534895e-03       3.078691e-02       1.065527e-01       3.590866e-02       7.196684e-02
        3850       7.135530e-02       7.224049e-03       3.106467e-02       9.465607e-02       3.153183e-02       6.962608e-02
        3860       5.070731e-02       5.168297e-03       2.777594e-02       9.357268e-02       3.321676e-02       6.626353e-02
        3870       9.560636e-02       4.704992e-03       4.623995e-02       1.417946e-01       6.741262e-02       9.319712e-02
        3880       6.571970e-02       3.284459e-03       3.047396e-02       8.667186e-02       4.400508e-02       6.885065e-02
        3890       5.434141e-02       4.376470e-03       2.846884e-02       9.906979e-02       4.725972e-02       7.452011e-02
        3900       5.450625e-02       6.989327e-03       2.823099e-02       9.246962e-02       4.240671e-02       6.793428e-02
        3910       5.174313e-02       7.535629e-03       2.127694e-02       8.974626e-02       4.746162e-02       6.638569e-02
        3920       5.300914e-02       7.424855e-03       2.716949e-02       9.003207e-02       4.438814e-02       7.034462e-02
        3930       3.653536e-02       5.116806e-03       2.278863e-02       1.049542e-01       4.458377e-02       7.484963e-02
        3940       5.244810e-02       1.227897e-02       2.815987e-02       1.237898e-01       2.680206e-02       7.052739e-02
        3950       5.918215e-02       1.021587e-02       3.696669e-02       1.208062e-01       2.026195e-02       8.357530e-02
        3960       6.817517e-02       1.607629e-02       3.888096e-02       1.104203e-01       3.665149e-02       8.086133e-02
        3970       5.849763e-02       1.112026e-02       2.969972e-02       1.197097e-01       3.917758e-02       7.459767e-02
        3980       5.496787e-02       2.115986e-02       3.667955e-02       1.486954e-01       5.057000e-02       9.471967e-02
        3990       3.830429e-02       2.579646e-02       3.175100e-02       8.722006e-02       3.298045e-02       7.045836e-02
        4000       5.525762e-02       2.285764e-02       3.460048e-02       9.382859e-02       3.956305e-02       7.406705e-02
        4010       3.748412e-02       1.113159e-02       2.558785e-02       8.366003e-02       2.752643e-02       6.077513e-02
        4020       4.526925e-02       1.832483e-02       3.030934e-02       1.114055e-01       3.375737e-02       7.668693e-02
        4030       4.458106e-02       1.477632e-02       3.348904e-02       1.353400e-01       5.873247e-02       8.172124e-02
        4040       5.394568e-02       2.084544e-02       3.374244e-02       1.422753e-01       4.708682e-02       8.450865e-02
        4050       7.639368e-02       1.560243e-02       4.080480e-02       1.388573e-01       6.070120e-02       9.269040e-02
        4060       7.055984e-02       1.761044e-02       4.116651e-02       1.237311e-01       5.511951e-02       9.534584e-02
        4070       6.068889e-02       1.269769e-02       3.340274e-02       1.361245e-01       4.014118e-02       7.780231e-02
        4080       6.220885e-02       9.241615e-03       3.297114e-02       1.103031e-01       4.338298e-02       7.202115e-02
        4090       5.799465e-02       1.145678e-02       3.224682e-02       1.082249e-01       6.005139e-02       8.098870e-02
        4100       4.792175e-02       1.063392e-02       3.586200e-02       1.053720e-01       6.817399e-02       8.362527e-02
        4110       5.297987e-02       1.199649e-02       3.496220e-02       1.015389e-01       6.541356e-02       8.168892e-02
        4120       4.964499e-02       1.044779e-02       3.066610e-02       9.464594e-02       5.564546e-02       7.558924e-02
        4130       4.840655e-02       1.485270e-02       2.928422e-02       1.064750e-01       5.643001e-02       7.701588e-02
        4140       4.413405e-02       1.665642e-02       2.764030e-02       9.573355e-02       5.744842e-02       7.541451e-02
        4150       3.602095e-02       9.637918e-03       2.129453e-02       8.970298e-02       6.037882e-02       7.873045e-02
        4160       4.317839e-02       1.194396e-02       2.599566e-02       1.144956e-01       6.570723e-02       9.005247e-02
        4170       5.960135e-02       8.575196e-03       3.254167e-02       1.329800e-01       5.712597e-02       8.177722e-02
        4180       1.010225e-01       5.632809e-03       4.916048e-02       1.568070e-01       7.032896e-02       1.028037e-01
        4190       9.687842e-02       1.512671e-02       5.498482e-02       1.573257e-01       6.571623e-02       1.094543e-01
        4200       8.067132e-02       8.962018e-03       4.407429e-02       1.265556e-01       4.808448e-02       8.989589e-02
        4210       6.747633e-02       1.201303e-02       4.306109e-02       1.247121e-01       4.865715e-02       8.994249e-02
        4220       5.918338e-02       1.835646e-02       4.024686e-02       1.205244e-01       5.177590e-02       8.972570e-02
        4230       5.507371e-02       1.559788e-02       3.519195e-02       1.070998e-01       4.202641e-02       8.177699e-02
        4240       5.810200e-02       1.635106e-02       3.156954e-02       1.015085e-01       3.464595e-02       7.462755e-02
        4250       6.879378e-02       1.401334e-02       3.761047e-02       1.128378e-01       6.229656e-02       9.179038e-02
        4260       8.148700e-02       1.323430e-02       4.256357e-02       1.320677e-01       7.651246e-02       1.021923e-01
        4270       6.141886e-02       1.635595e-02       3.602407e-02       1.303982e-01       6.202081e-02       9.495632e-02
        4280       3.978759e-02       9.955763e-03       2.251732e-02       9.532350e-02       4.121205e-02       6.976287e-02
        4290       4.610846e-02       4.968565e-03       2.613669e-02       9.973005e-02       5.164767e-02       7.372325e-02
        4300       4.098441e-02       8.356951e-03       2.318313e-02       1.006196e-01       5.018664e-02       6.345688e-02
        4310       5.079651e-02       1.107987e-02       2.516310e-02       8.939040e-02       2.877364e-02       6.115393e-02
        4320       4.344757e-02       8.351151e-03       2.164919e-02       9.544003e-02       3.081709e-02       5.612310e-02
        4330       4.049707e-02       6.208230e-03       2.014111e-02       9.060388e-02       3.870794e-02       5.595567e-02
        4340       4.200927e-02       5.546588e-03       2.295788e-02       7.216963e-02       4.527768e-02       5.803698e-02
        4350       5.685981e-02       8.754810e-03       2.724142e-02       9.171144e-02       4.720453e-02       6.585148e-02
        4360       5.114882e-02       1.058713e-02       2.615267e-02       1.021961e-01       4.900648e-02       7.060160e-02
        4370       4.235147e-02       6.016475e-03       2.551417e-02       1.042301e-01       4.458614e-02       6.565643e-02
        4380       5.466707e-02       1.487962e-02       3.022248e-02       1.139998e-01       3.750401e-02       7.327099e-02
        4390       6.691084e-02       1.915794e-02       3.802080e-02       1.281564e-01       4.283279e-02       8.559200e-02
        4400       4.265975e-02       1.808172e-02       3.082710e-02       1.074419e-01       4.427999e-02       7.403854e-02
        4410       2.836616e-02       1.203215e-02       2.243007e-02       9.513818e-02       2.984182e-02       6.864644e-02
        4420       2.915251e-02       7.182853e-03       2.153589e-02       1.023665e-01       3.049121e-02       6.526806e-02
        4430       2.969416e-02       7.771149e-03       1.840996e-02       1.050150e-01       2.442502e-02       6.477002e-02
        4440       3.208093e-02       7.265241e-03       1.771533e-02       1.005806e-01       2.700376e-02       7.166697e-02
        4450       5.052131e-02       1.198122e-02       2.475683e-02       1.246401e-01       5.310953e-02       8.313488e-02
        4460       6.007630e-02       1.494915e-02       3.808340e-02       1.366037e-01       5.859383e-02       8.521988e-02
        4470       6.671318e-02       2.057097e-02       3.510962e-02       1.026633e-01       5.284410e-02       7.296535e-02
        4480       8.515179e-02       1.280058e-02       3.793378e-02       1.125838e-01       4.513041e-02       7.532708e-02
        4490       6.774989e-02       1.025325e-02       3.397173e-02       1.059383e-01       3.631423e-02       6.929103e-02
        4500       6.430110e-02       5.528175e-03       3.259237e-02       9.923884e-02       4.022113e-02       8.159591e-02
        4510       4.596966e-02       6.154506e-03       3.122701e-02       1.060598e-01       4.585297e-02       7.656216e-02
        4520       4.264660e-02       8.658744e-03       2.744475e-02       9.239758e-02       5.389669e-02       7.103624e-02
        4530       4.797020e-02       1.077556e-02       3.216894e-02       9.881733e-02       4.488974e-02       7.977998e-02
        4540       6.648881e-02       1.034100e-02       3.533180e-02       1.344852e-01       5.989750e-02       8.552130e-02
        4550       7.572911e-02       1.579296e-02       4.078018e-02       1.318813e-01       5.882200e-02       9.089095e-02
        4560       7.503956e-02       1.976559e-02       4.013849e-02       1.189434e-01       5.426007e-02       8.728641e-02
        4570       7.899343e-02       1.300017e-02       3.745238e-02       1.156557e-01       3.693453e-02       7.004881e-02
        4580       5.136621e-02       1.288612e-02       2.651499e-02       8.202140e-02       3.790066e-02       6.094886e-02
        4590       5.038629e-02       1.396114e-02       2.619080e-02       9.410529e-02       3.822173e-02       6.443344e-02
        4600       6.199036e-02       9.639105e-03       2.977136e-02       1.027144e-01       3.287181e-02       7.192565e-02
        4610       5.449702e-02       1.583343e-02       3.040838e-02       9.863219e-02       3.578952e-02       6.736178e-02
        4620       4.981131e-02       1.789890e-02       2.957390e-02       9.270558e-02       3.620187e-02       6.457991e-02
        4630       4.458290e-02       1.563684e-02       3.131387e-02       1.047149e-01       3.477354e-02       7.301544e-02
        4640       8.789154e-02       1.216331e-02       3.636640e-02       1.202151e-01       4.161671e-02       8.259918e-02
        4650       5.170879e-02       1.151296e-02       2.966415e-02       8.917563e-02       3.929355e-02       6.903662e-02
        4660       5.329018e-02       1.483869e-02       3.087053e-02       1.162701e-01       2.188068e-02       7.044709e-02
        4670       4.589023e-02       1.044492e-02       2.841058e-02       1.196435e-01       3.642103e-02       6.928246e-02
        4680       3.267688e-02       1.247180e-02       2.365712e-02       1.108259e-01       3.676984e-02       6.141796e-02
        4690       4.037336e-02       1.057503e-02       2.673821e-02       8.931042e-02       3.239857e-02       5.819848e-02
        4700       4.562628e-02       1.042221e-02       2.704634e-02       8.225223e-02       3.272849e-02       6.399832e-02
        4710       4.377131e-02       9.248960e-03       2.825377e-02       9.921961e-02       2.893536e-02       7.298136e-02
        4720       4.378959e-02       6.135559e-03       2.276993e-02       7.523431e-02       4.054550e-02       6.146566e-02
        4730       4.034471e-02       5.897174e-03       2.385329e-02       7.718652e-02       4.172102e-02       5.887370e-02
        4740       5.998119e-02       9.113580e-03       3.282597e-02       9.096600e-02       5.884016e-02       7.333597e-02
        4750       6.561613e-02       7.315174e-03       3.472745e-02       8.736175e-02       4.573864e-02       7.014974e-02
        4760       6.059036e-02       4.361813e-03       3.110751e-02       1.110687e-01       2.185036e-02       6.896416e-02
        4770       6.376652e-02       2.911668e-03       3.234556e-02       1.118436e-01       2.341418e-02       7.001819e-02
        4780       5.177738e-02       5.262487e-03       2.641815e-02       1.284959e-01       5.252684e-02       7.797844e-02
        4790       3.533627e-02       4.734559e-03       1.773340e-02       1.020739e-01       4.212220e-02       7.006856e-02
        4800       4.120330e-02       5.853899e-03       2.068431e-02       1.119528e-01       3.865848e-02       7.577253e-02
        4810       4.819038e-02       5.169607e-03       2.203391e-02       1.115377e-01       4.009347e-02       7.037448e-02
        4820       4.957986e-02       8.649873e-03       2.603406e-02       1.122145e-01       2.763750e-02       7.225529e-02
        4830       3.402996e-02       8.006836e-03       2.042645e-02       7.415727e-02       3.345906e-02       5.621602e-02
        4840       3.574280e-02       6.444546e-03       2.132956e-02       7.253154e-02       1.772543e-02       5.025663e-02
        4850       5.110168e-02       8.975807e-03       2.651332e-02       8.298318e-02       3.652503e-02       5.700448e-02
        4860       2.528923e-02       5.648979e-03       1.842347e-02       5.656688e-02       3.630355e-02       4.419136e-02
        4870       3.423296e-02       7.634770e-03       2.339406e-02       9.469476e-02       4.051020e-02       6.118548e-02
        4880       4.318348e-02       1.174064e-02       2.552150e-02       9.599556e-02       3.732198e-02       6.552904e-02
        4890       5.617064e-02       9.461751e-03       2.781702e-02       1.054119e-01       3.618764e-02       6.477631e-02
        4900       6.185321e-02       1.205122e-02       3.276259e-02       1.093493e-01       4.087024e-02       7.599746e-02
        4910       5.877390e-02       1.158791e-02       3.125157e-02       1.130286e-01       4.487805e-02       6.941824e-02
        4920       6.912306e-02       1.084994e-02       3.257445e-02       1.047184e-01       4.301177e-02       7.098138e-02
        4930       6.769581e-02       2.425495e-02       3.889147e-02       1.319335e-01       3.907393e-02       8.858616e-02
        4940       6.560883e-02       1.114856e-02       3.044368e-02       1.281753e-01       5.384501e-02       8.254764e-02
        4950       5.824879e-02       7.872475e-03       2.543912e-02       1.259651e-01       3.841554e-02       8.229548e-02
        4960       4.022230e-02       1.037322e-02       2.224400e-02       1.279867e-01       3.516230e-02       7.840234e-02
        4970       3.892518e-02       4.785682e-03       2.225769e-02       1.409178e-01       3.814540e-02       7.711801e-02
        4980       3.370109e-02       6.112727e-03       2.052821e-02       9.791070e-02       4.213982e-02       6.627684e-02
        4990       2.604691e-02       6.182445e-03       1.758599e-02       8.803168e-02       4.283560e-02       5.900454e-02
        5000       3.112759e-02       1.153426e-02       2.271352e-02       1.131534e-01       3.849054e-02       7.842008e-02
        5010       3.861950e-02       7.285376e-03       2.634672e-02       1.433400e-01       4.953128e-02       8.557523e-02
        5020       4.927340e-02       6.270841e-03       3.292739e-02       1.792861e-01       8.021549e-02       1.055179e-01
        5030       5.312780e-02       1.613280e-02       3.523079e-02       1.836057e-01       4.104119e-02       9.530100e-02
        5040       8.078395e-02       1.653814e-02       4.544157e-02       1.382609e-01       5.797049e-02       8.913333e-02
        5050       6.024912e-02       1.570669e-02       3.490915e-02       1.422663e-01       3.489433e-02       9.082965e-02
        5060       4.513542e-02       1.875936e-02       3.168440e-02       1.377305e-01       4.261369e-02       8.789626e-02
        5070       5.212988e-02       1.861320e-02       2.969805e-02       1.017360e-01       3.570437e-02       7.666224e-02
        5080       4.133857e-02       1.364651e-02       2.748540e-02       9.876425e-02       3.813924e-02       7.500182e-02
        5090       5.223651e-02       1.731039e-02       3.183348e-02       9.152525e-02       4.122364e-02       8.136706e-02
        5100       6.073868e-02       6.192979e-03       3.648556e-02       1.172496e-01       7.162737e-02       9.192738e-02
        5110       5.039789e-02       7.434190e-03       3.042156e-02       1.112071e-01       5.842428e-02       7.627441e-02
        5120       3.846496e-02       1.622422e-02       2.502836e-02       9.419706e-02       4.363713e-02       6.519185e-02
        5130       5.195819e-02       5.813021e-03       2.836745e-02       9.514553e-02       6.367573e-02       7.537864e-02
        5140       5.977946e-02       1.135948e-02       3.183615e-02       1.128561e-01       5.290275e-02       8.164911e-02
        5150       5.751674e-02       1.107872e-02       3.105970e-02       1.352712e-01       4.212028e-02       6.977157e-02
        5160       4.446544e-02       7.914614e-03       2.523801e-02       9.354586e-02       3.886629e-02       5.935473e-02
        5170       6.513883e-02       1.421635e-02       2.982512e-02       1.079111e-01       2.137194e-02       7.257915e-02
        5180       5.415112e-02       1.038012e-02       3.129843e-02       1.176746e-01       5.489557e-02       7.574268e-02
        5190       5.353184e-02       1.063797e-02       2.652427e-02       1.207604e-01       4.065571e-02       6.913470e-02
        5200       6.033489e-02       1.322773e-02       2.952293e-02       1.340580e-01       5.351787e-02       7.414302e-02
        5210       4.604044e-02       7.295383e-03       2.197603e-02       1.198262e-01       5.208712e-02       7.457144e-02
        5220       3.587554e-02       8.993430e-03       2.592368e-02       1.140984e-01       5.400802e-02       7.809209e-02
        5230       3.892430e-02       1.020017e-02       2.355036e-02       1.106383e-01       5.399821e-02       7.554905e-02
        5240       3.319028e-02       1.216579e-02       2.317764e-02       1.285713e-01       4.789879e-02       7.858221e-02
        5250       4.848457e-02       3.939220e-03       2.988132e-02       1.266470e-01       7.226196e-02       9.377028e-02
        5260       3.297898e-02       1.568968e-02       2.491576e-02       1.270147e-01       6.879519e-02       8.705525e-02
        5270       4.665882e-02       2.212489e-02       3.341758e-02       1.314030e-01       7.320174e-02       9.153800e-02
        5280       4.842519e-02       1.633693e-02       3.055260e-02       1.358389e-01       2.505378e-02       8.362667e-02
        5290       4.888812e-02       1.436824e-02       2.843474e-02       1.155443e-01       4.682602e-02       8.026429e-02
        5300       7.060115e-02       5.110831e-03       3.542057e-02       1.322323e-01       6.422430e-02       9.523186e-02
        5310       5.324646e-02       1.052897e-02       3.087167e-02       1.121064e-01       6.452486e-02       8.747827e-02
        5320       5.527848e-02       7.538693e-03       3.024426e-02       1.011512e-01       6.258412e-02       8.470775e-02
        5330       4.916918e-02       9.938689e-03       2.513493e-02       1.158974e-01       6.315328e-02       7.751495e-02
        5340       4.953283e-02       9.286421e-03       2.562174e-02       1.288677e-01       6.531141e-02       8.543113e-02
        5350       4.580520e-02       1.235423e-02       2.531287e-02       1.435206e-01       5.584673e-02       8.927506e-02
        5360       7.296282e-02       1.284380e-02       3.342804e-02       1.374171e-01       6.495909e-02       9.442565e-02
