#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.676518e-02       8.886855e-03       2.464066e-02       9.379216e-02       3.127852e-02       6.322621e-02
        5380       3.163663e-02       7.903101e-03       2.039260e-02       9.770641e-02       3.234136e-02       6.241497e-02
        5390       2.976988e-02       8.782538e-03       1.796549e-02       9.528523e-02       3.733577e-02       6.233057e-02
        5400       2.923727e-02       7.850319e-03       1.802097e-02       8.488612e-02       5.282114e-02       6.756625e-02
        5410       3.308951e-02       4.483358e-03       1.867944e-02       8.349641e-02       5.636374e-02       6.638653e-02
        5420       3.630154e-02       5.865928e-03       2.265936e-02       9.466327e-02       5.117496e-02       7.468675e-02
        5430       4.274153e-02       4.324032e-03       2.302275e-02       1.200906e-01       5.583455e-02       8.316132e-02
        5440       4.163273e-02       1.185314e-02       2.260317e-02       1.168854e-01       4.888843e-02       8.084030e-02
        5450       8.045185e-02       1.373019e-02       3.415133e-02       1.011104e-01       5.910748e-02       7.926702e-02
        5460       9.423864e-02       7.384231e-03       4.162536e-02       1.049536e-01       4.935422e-02       7.378684e-02
        5470       9.514456e-02       1.716734e-02       4.132473e-02       1.113847e-01       5.425589e-02       7.772568e-02
        5480       9.501974e-02       1.543676e-02       4.207295e-02       1.240553e-01       5.001232e-02       8.107598e-02
        5490       8.052332e-02       1.323434e-02       3.501340e-02       9.727019e-02       5.000670e-02       7.493619e-02
        5500       7.673235e-02       6.989679e-03       3.776360e-02       1.328032e-01       5.916417e-02       8.679826e-02
        5510       6.493170e-02       2.107355e-03       3.248498e-02       7.879904e-02       5.035934e-02       6.571129e-02
        5520       3.756465e-02       2.782460e-03       2.031616e-02       7.782571e-02       5.025410e-02       6.242276e-02
        5530       4.776298e-02       1.059920e-02       2.935730e-02       1.056001e-01       1.783408e-02       6.579778e-02
        5540       5.954886e-02       6.177222e-03       3.153896e-02       8.384905e-02       1.913002e-02       6.382789e-02
        5550       7.996346e-02       2.932184e-03       3.423281e-02       1.058996e-01       2.698928e-02       7.489952e-02
        5560       5.412316e-02       2.373863e-03       2.575635e-02       1.076981e-01       3.838877e-02       6.305097e-02
        5570       4.349088e-02       4.179110e-03       2.246206e-02       1.475846e-01       2.978511e-02       6.766382e-02
        5580       5.969691e-02       7.103838e-03       2.586273e-02       1.004918e-01       3.110297e-02       6.196092e-02
        5590       4.531940e-02       1.747806e-02       2.658161e-02       6.677775e-02       3.511294e-02       5.118623e-02
        5600       4.229484e-02       1.507437e-02       2.499632e-02       7.588521e-02       3.586086e-02       5.799891e-02
        5610       4.104843e-02       1.308136e-02       2.278824e-02       7.555174e-02       4.153172e-02       5.486961e-02
        5620       4.376221e-02       1.434796e-02       2.195864e-02       7.386342e-02       4.140058e-02       5.858865e-02
        5630       6.256369e-02       1.536535e-02       3.457869e-02       1.361755e-01       5.178284e-02       8.456813e-02
        5640       4.736298e-02       1.019842e-02       2.828036e-02       1.432937e-01       5.688104e-02       8.638298e-02
        5650       4.668458e-02       1.274328e-02       2.569283e-02       1.103787e-01       4.910912e-02       7.284954e-02
        5660       4.824195e-02       4.324675e-03       2.763193e-02       1.229013e-01       5.255660e-02       7.750534e-02
        5670       6.102512e-02       1.038148e-02       3.409944e-02       1.621101e-01       5.308507e-02       9.380933e-02
        5680       6.309175e-02       8.591181e-03       3.043956e-02       1.171315e-01       4.265751e-02       7.003028e-02
        5690       5.052730e-02       2.382270e-03       2.120547e-02       1.091566e-01       1.811615e-02       5.707318e-02
        5700       4.557001e-02       8.142769e-03       2.385286e-02       1.252418e-01       1.468834e-02       6.004040e-02
        5710       3.887705e-02       6.487769e-03       1.739502e-02       1.008294e-01       3.870151e-02       5.660620e-02
        5720       4.516060e-02       4.156095e-03       2.349057e-02       1.124108e-01       4.283662e-02       7.672755e-02
        5730       2.979225e-02       5.346510e-03       1.607808e-02       8.862653e-02       2.613605e-02       5.706700e-02
        5740       4.913167e-02       9.226734e-03       2.413213e-02       1.191403e-01       3.836681e-02       7.413805e-02
        5750       4.708400e-02       1.072196e-02       2.261869e-02       7.845563e-02       3.000530e-02       5.305091e-02
        5760       5.717504e-02       1.049765e-02       2.650271e-02       8.451070e-02       4.570924e-02       6.723241e-02
        5770       3.605822e-02       1.120776e-02       2.246726e-02       1.183661e-01       5.028450e-02       7.172102e-02
        5780       2.972993e-02       9.263010e-03       1.969923e-02       9.857096e-02       3.128757e-02       5.460378e-02
        5790       2.994541e-02       1.084770e-02       1.608090e-02       8.813575e-02       3.116427e-02       5.767035e-02
        5800       4.695231e-02       7.295903e-03       2.699906e-02       1.103705e-01       4.024617e-02       7.853774e-02
        5810       6.636594e-02       4.787861e-03       3.172358e-02       1.095010e-01       3.566783e-02       7.598629e-02
        5820       6.452132e-02       7.686231e-03       3.528078e-02       1.168786e-01       5.019008e-02       8.246574e-02
        5830       5.582043e-02       8.658414e-03       3.279396e-02       1.279109e-01       4.317565e-02       9.141630e-02
        5840       6.891886e-02       1.380500e-02       3.422838e-02       1.355044e-01       3.860489e-02       9.105616e-02
        5850       4.740291e-02       8.871038e-03       2.889743e-02       1.211425e-01       3.897818e-02       7.628361e-02
        5860       6.547098e-02       5.490605e-03       3.188499e-02       1.270356e-01       2.964807e-02       8.036890e-02
        5870       4.065379e-02       1.072087e-02       2.035859e-02       9.554117e-02       3.068537e-02       5.814455e-02
        5880       4.817869e-02       5.729648e-03       2.395988e-02       9.900989e-02       3.041746e-02       5.993029e-02
        5890       4.672230e-02       6.060228e-03       2.428359e-02       1.043667e-01       2.248359e-02       6.433220e-02
        5900       5.045780e-02       7.509248e-03       2.879145e-02       1.063075e-01       2.391545e-02       7.313085e-02
        5910       4.817427e-02       1.024509e-02       2.634644e-02       8.828253e-02       2.191242e-02       6.170080e-02
        5920       5.033511e-02       5.469275e-03       2.823948e-02       1.210996e-01       2.505607e-02       7.375864e-02
        5930       4.350787e-02       1.350318e-02       2.781063e-02       1.134864e-01       3.984400e-02       8.254755e-02
        5940       3.910854e-02       2.472808e-03       2.322690e-02       1.087209e-01       5.253197e-02       7.314280e-02
        5950       4.053451e-02       1.187233e-02       2.391304e-02       1.044088e-01       3.289047e-02       6.690503e-02
        5960       4.024603e-02       1.038606e-02       2.406310e-02       9.391238e-02       5.646278e-02       7.177036e-02
        5970       4.584007e-02       1.960748e-02       2.623445e-02       1.269353e-01       5.252667e-02       8.297350e-02
        5980       5.084665e-02       1.160915e-02       2.749497e-02       1.211975e-01       4.810351e-02       8.139818e-02
        5990       5.006160e-02       8.578711e-03       2.508436e-02       1.339841e-01       4.162741e-02       8.718817e-02
        6000       3.704840e-02       9.127945e-04       2.041676e-02       9.422488e-02       3.812293e-02       7.299985e-02
        6010       3.294521e-02       1.082441e-02       2.309610e-02       9.718618e-02       4.003608e-02       7.306061e-02
        6020       2.448314e-02       1.042500e-02       1.861110e-02       9.100786e-02       4.724412e-02       7.424154e-02
        6030       3.040190e-02       1.469541e-02       2.422397e-02       8.831073e-02       4.920504e-02       6.774776e-02
        6040       3.843915e-02       2.196596e-02       2.935685e-02       1.122433e-01       4.358682e-02       7.700339e-02
        6050       3.069787e-02       9.689945e-03       2.476453e-02       1.204807e-01       3.369039e-02       6.993532e-02
        6060       3.231011e-02       1.255196e-02       2.000457e-02       1.309642e-01       3.918875e-02       7.661152e-02
        6070       4.122810e-02       7.625706e-03       2.468961e-02       1.470236e-01       3.061960e-02       7.271984e-02
        6080       3.772018e-02       5.567522e-03       2.601322e-02       1.145218e-01       3.820014e-02       7.553830e-02
        6090       2.366279e-02       4.262685e-03       1.917275e-02       9.988640e-02       3.475771e-02       6.605705e-02
        6100       2.969304e-02       8.722412e-03       2.229523e-02       9.155104e-02       4.404509e-02       6.587323e-02
        6110       4.443242e-02       1.529735e-02       3.002114e-02       9.569567e-02       5.784723e-02       8.343007e-02
        6120       5.150993e-02       1.378946e-02       3.207897e-02       1.086813e-01       6.243690e-02       8.673605e-02
        6130       5.401600e-02       1.465274e-02       3.209114e-02       1.094245e-01       4.017735e-02       7.853456e-02
        6140       5.704722e-02       1.312510e-02       3.160666e-02       1.130282e-01       4.468867e-02       7.091359e-02
        6150       7.459864e-02       9.158791e-03       4.005760e-02       1.155373e-01       4.994912e-02       8.145412e-02
        6160       5.188996e-02       1.117238e-02       2.966541e-02       7.883162e-02       4.608676e-02       5.741037e-02
        6170       4.970082e-02       9.791014e-03       2.502064e-02       6.767489e-02       3.740295e-02       5.440066e-02
        6180       3.527709e-02       6.080571e-03       2.063080e-02       7.020286e-02       4.068572e-02       5.445882e-02
        6190       2.666872e-02       7.183896e-03       1.395456e-02       6.374057e-02       3.844699e-02       5.135994e-02
        6200       5.242254e-02       1.172623e-02       2.791067e-02       1.148711e-01       4.480166e-02       7.170730e-02
        6210       5.174912e-02       3.347830e-03       2.426257e-02       9.264564e-02       5.160721e-02       6.931445e-02
        6220       7.178923e-02       7.874542e-03       3.517650e-02       1.160660e-01       4.586530e-02       7.834725e-02
        6230       6.242966e-02       7.722378e-03       2.982972e-02       7.514597e-02       4.213918e-02       6.143768e-02
        6240       5.409042e-02       1.312829e-02       3.191074e-02       1.021523e-01       3.130723e-02       7.631776e-02
        6250       4.672981e-02       6.959589e-03       1.871456e-02       7.812110e-02       2.336982e-02       5.453496e-02
        6260       2.156109e-02       2.786250e-03       1.273494e-02       6.935763e-02       4.145979e-02       5.450135e-02
        6270       2.761764e-02       4.842494e-03       1.851437e-02       8.439957e-02       3.805360e-02       6.272396e-02
        6280       2.868294e-02       1.124783e-02       1.941509e-02       9.136197e-02       4.301495e-02       6.328949e-02
        6290       3.501672e-02       1.453171e-02       2.300354e-02       1.225545e-01       5.111434e-02       6.991070e-02
        6300       4.899954e-02       9.423306e-03       3.071792e-02       1.044347e-01       5.397827e-02       7.004148e-02
        6310       4.744508e-02       1.144055e-02       2.936514e-02       1.002287e-01       5.072274e-02       7.376626e-02
        6320       4.866363e-02       8.416579e-03       2.774849e-02       1.087581e-01       5.395245e-02       7.478218e-02
        6330       4.772217e-02       9.810871e-03       2.715529e-02       9.258280e-02       4.682618e-02       6.871572e-02
        6340       4.460101e-02       1.408029e-02       2.909567e-02       1.096831e-01       4.571165e-02       7.671059e-02
        6350       3.664156e-02       7.023041e-03       2.474032e-02       1.307759e-01       4.335923e-02       8.255233e-02
        6360       4.769965e-02       7.536140e-03       3.032699e-02       1.054442e-01       4.444171e-02       7.294719e-02
        6370       6.733669e-02       7.798317e-03       3.281556e-02       1.013898e-01       6.315159e-02       8.008504e-02
        6380       7.556335e-02       6.532307e-03       3.718777e-02       1.114005e-01       5.958335e-02       8.371375e-02
        6390       5.942179e-02       1.006951e-02       3.227497e-02       8.808759e-02       3.199297e-02       6.479717e-02
        6400       3.964011e-02       1.231414e-02       2.601334e-02       8.787576e-02       2.405134e-02       6.123505e-02
        6410       4.677126e-02       1.446634e-02       3.104147e-02       1.012831e-01       3.346218e-02       8.002731e-02
        6420       4.535452e-02       8.051202e-03       2.887869e-02       1.075097e-01       5.366789e-02       7.943704e-02
        6430       8.193833e-02       1.083611e-02       4.106216e-02       1.095821e-01       6.424294e-02       9.479819e-02
        6440       7.131109e-02       1.364384e-02       4.356268e-02       1.154315e-01       6.255154e-02       9.492548e-02
        6450       5.136131e-02       1.159146e-02       3.502692e-02       1.109823e-01       5.526422e-02       7.766996e-02
        6460       6.762332e-02       1.330608e-02       3.721251e-02       9.831230e-02       6.681351e-02       8.435426e-02
        6470       7.777339e-02       1.483665e-02       4.045406e-02       9.859649e-02       6.574395e-02       8.622126e-02
        6480       9.104337e-02       1.285678e-02       4.566809e-02       1.168079e-01       6.618476e-02       9.430003e-02
        6490       8.382544e-02       9.035699e-03       4.039261e-02       1.375187e-01       6.005266e-02       9.301850e-02
        6500       7.389018e-02       7.391047e-03       3.993019e-02       1.443250e-01       4.915837e-02       9.897257e-02
        6510       6.012302e-02       5.045302e-03       3.600441e-02       1.248089e-01       3.202333e-02       8.418477e-02
        6520       4.774008e-02       4.688900e-03       2.774504e-02       1.036200e-01       4.559518e-02       7.839107e-02
        6530       4.884054e-02       2.509048e-03       3.093657e-02       1.085331e-01       3.931690e-02       7.946850e-02
        6540       3.277471e-02       4.284772e-03       1.884144e-02       7.563837e-02       4.410944e-02       6.087405e-02
        6550       3.927297e-02       5.783825e-03       1.890649e-02       7.257643e-02       3.973555e-02       6.028798e-02
        6560       4.362542e-02       1.953950e-03       2.043517e-02       7.630699e-02       4.491709e-02       6.230747e-02
        6570       5.444969e-02       7.665888e-03       2.775240e-02       1.084283e-01       5.029756e-02       7.657453e-02
        6580       4.214144e-02       5.088557e-03       2.060133e-02       9.077256e-02       4.165666e-02       6.352872e-02
        6590       5.148710e-02       1.582487e-02       2.939934e-02       9.613248e-02       3.861754e-02       6.485793e-02
        6600       1.027133e-01       2.510414e-02       4.741060e-02       1.282023e-01       6.007164e-02       9.412757e-02
        6610       8.582613e-02       1.871464e-02       4.597220e-02       1.508402e-01       5.312716e-02       9.988023e-02
        6620       5.653290e-02       4.754706e-03       3.104897e-02       1.473065e-01       3.717683e-02       8.098554e-02
        6630       7.990718e-02       3.640297e-03       3.559590e-02       1.472340e-01       3.546746e-02       8.636423e-02
        6640       4.940125e-02       8.398157e-03       3.343676e-02       1.219659e-01       3.218004e-02       8.101690e-02
        6650       4.340501e-02       7.239829e-03       2.909483e-02       1.136651e-01       4.382246e-02       7.362378e-02
        6660       4.737843e-02       1.059877e-02       2.773936e-02       1.067902e-01       3.082764e-02       6.704179e-02
        6670       4.814831e-02       9.141700e-03       3.009196e-02       1.264730e-01       2.785753e-02       7.141838e-02
        6680       5.463942e-02       6.552980e-03       2.963401e-02       1.071096e-01       5.231970e-02       8.217434e-02
        6690       5.827591e-02       4.734337e-03       2.981929e-02       1.095474e-01       5.250492e-02       7.891532e-02
        6700       4.759990e-02       2.195040e-03       2.505680e-02       1.093971e-01       4.741257e-02       7.354684e-02
        6710       2.997326e-02       5.494336e-03       1.515743e-02       8.924842e-02       3.946314e-02       6.551562e-02
        6720       2.498819e-02       4.756022e-03       1.646790e-02       1.005450e-01       4.099258e-02       6.600819e-02
        6730       2.076750e-02       4.580920e-03       1.199932e-02       1.046022e-01       4.123257e-02       7.538705e-02
        6740       2.282143e-02       4.730421e-03       1.347916e-02       1.064141e-01       5.112824e-02       7.643949e-02
        6750       2.806875e-02       1.003545e-02       1.613194e-02       1.085073e-01       5.263141e-02       7.498054e-02
        6760       4.571083e-02       8.487042e-03       2.393626e-02       1.111503e-01       5.367709e-02       8.013281e-02
        6770       4.048265e-02       1.308487e-02       2.292505e-02       1.036701e-01       4.367087e-02       6.398121e-02
        6780       3.930346e-02       6.165890e-03       2.117303e-02       9.537252e-02       5.208118e-02       7.188432e-02
        6790       3.646886e-02       5.879719e-03       2.227982e-02       8.613140e-02       3.776295e-02       6.319095e-02
        6800       4.613012e-02       6.378007e-03       2.798197e-02       9.422683e-02       4.451827e-02       6.682386e-02
        6810       1.023069e-01       1.414995e-02       4.136520e-02       1.188863e-01       4.338335e-02       8.761403e-02
        6820       4.986239e-02       1.313897e-02       2.563167e-02       1.010247e-01       4.484860e-02       6.489569e-02
        6830       6.376734e-02       1.240701e-02       3.393070e-02       1.302688e-01       6.137363e-02       9.125364e-02
        6840       5.261204e-02       6.553949e-03       3.453198e-02       1.164200e-01       4.905341e-02       8.344653e-02
        6850       5.167247e-02       1.108609e-02       3.225602e-02       1.700691e-01       4.574128e-02       8.382826e-02
        6860       5.395267e-02       8.739695e-03       3.062259e-02       1.924205e-01       5.822711e-02       9.000137e-02
        6870       2.778227e-02       1.259341e-02       2.100010e-02       1.104043e-01       3.721418e-02       6.296562e-02
        6880       2.449807e-02       9.187781e-03       1.595802e-02       8.799999e-02       3.100927e-02       5.444684e-02
        6890       1.625382e-02       7.593451e-03       1.207232e-02       8.819128e-02       3.021759e-02       4.838174e-02
        6900       6.299744e-02       8.706901e-03       2.602347e-02       1.078035e-01       3.819203e-02       7.555323e-02
        6910       3.876596e-02       9.825529e-03       2.144672e-02       1.574525e-01       5.868213e-02       8.158511e-02
        6920       4.454674e-02       1.149785e-02       2.497330e-02       1.931493e-01       6.215270e-02       9.087443e-02
        6930       4.352109e-02       1.487672e-02       2.596877e-02       1.335150e-01       5.068780e-02       7.504240e-02
        6940       4.098948e-02       1.228874e-02       2.247755e-02       1.038490e-01       5.614266e-02       7.208124e-02
        6950       4.701446e-02       1.010736e-02       2.453811e-02       1.102944e-01       6.102118e-02       7.813805e-02
        6960       6.810666e-02       9.951793e-03       3.361857e-02       1.286925e-01       7.244741e-02       9.873007e-02
        6970       6.912705e-02       2.032750e-02       3.761338e-02       1.241990e-01       6.638154e-02       9.376578e-02
        6980       6.274065e-02       1.002717e-02       3.351967e-02       1.477028e-01       7.901980e-02       1.061394e-01
        6990       6.671796e-02       1.936333e-02       3.652557e-02       1.450761e-01       6.899524e-02       1.026380e-01
        7000       5.766793e-02       1.912678e-02       3.568557e-02       1.412713e-01       6.957104e-02       9.820167e-02
        7010       7.700280e-02       1.705854e-02       3.648235e-02       1.126830e-01       6.279549e-02       9.031981e-02
        7020       8.164810e-02       7.920282e-03       4.161838e-02       1.215778e-01       7.546233e-02       9.935902e-02
        7030       6.905453e-02       8.912674e-03       4.415808e-02       1.255933e-01       5.983370e-02       9.208293e-02
        7040       7.290556e-02       1.485713e-02       4.546006e-02       1.501810e-01       7.471629e-02       1.048815e-01
        7050       7.218805e-02       2.018863e-02       4.312337e-02       1.426987e-01       6.658158e-02       9.957699e-02
        7060       6.929883e-02       1.639005e-02       4.447950e-02       1.412495e-01       7.151383e-02       1.019446e-01
        7070       6.388423e-02       1.336334e-02       3.654481e-02       1.320900e-01       6.764680e-02       8.981685e-02
        7080       6.783020e-02       1.612590e-02       3.846099e-02       1.461168e-01       6.369947e-02       9.703127e-02
        7090       7.333302e-02       1.632640e-02       4.043572e-02       1.533893e-01       6.050699e-02       9.794289e-02
        7100       6.611114e-02       2.700958e-03       3.785356e-02       1.402517e-01       6.572991e-02       9.207104e-02
        7110       6.813479e-02       5.619433e-03       3.771868e-02       1.494516e-01       6.614147e-02       8.908993e-02
        7120       6.391049e-02       3.167533e-03       3.460844e-02       1.260558e-01       4.839327e-02       8.299821e-02
        7130       7.191513e-02       9.436042e-03       3.495661e-02       1.062250e-01       5.901131e-02       7.657374e-02
        7140       6.092372e-02       1.599836e-02       3.101725e-02       1.399191e-01       6.160350e-02       9.526981e-02
        7150       4.667157e-02       8.702100e-03       2.453004e-02       1.315376e-01       4.997448e-02       9.916975e-02
        7160       4.840444e-02       1.242125e-02       2.909484e-02       1.349731e-01       4.970431e-02       9.428366e-02
        7170       3.367926e-02       1.086328e-02       2.387495e-02       1.097828e-01       3.956699e-02       7.843983e-02
        7180       3.591069e-02       1.022234e-02       2.272681e-02       1.015209e-01       3.423384e-02       6.409676e-02
        7190       3.611089e-02       1.311385e-02       2.457229e-02       9.697745e-02       4.875243e-02       7.516736e-02
        7200       4.357657e-02       8.437987e-03       2.240982e-02       1.811634e-01       4.775325e-02       8.812648e-02
        7210       4.575557e-02       6.453499e-03       2.153583e-02       1.663874e-01       4.034940e-02       8.526078e-02
        7220       3.807367e-02       1.094326e-02       2.246034e-02       1.609290e-01       3.128949e-02       9.034195e-02
        7230       5.340833e-02       1.401744e-02       2.543436e-02       1.400207e-01       4.539508e-02       8.564837e-02
        7240       6.770737e-02       5.753320e-03       3.144856e-02       1.381727e-01       5.652917e-02       8.008515e-02
        7250       4.594023e-02       5.768245e-03       2.416683e-02       1.191587e-01       4.127642e-02       6.821534e-02
        7260       3.647505e-02       1.143971e-02       2.348612e-02       9.728168e-02       4.341990e-02       6.598959e-02
        7270       3.471832e-02       1.412076e-02       2.310461e-02       1.018638e-01       4.145826e-02       6.546903e-02
        7280       3.770794e-02       1.502659e-02       2.222074e-02       9.118783e-02       5.321006e-02       6.846243e-02
        7290       3.137931e-02       1.463354e-02       2.259648e-02       9.550738e-02       4.573148e-02       6.436507e-02
        7300       4.662567e-02       1.356837e-02       2.835852e-02       1.159176e-01       4.706230e-02       7.463201e-02
        7310       4.125140e-02       1.162957e-02       2.671705e-02       1.105716e-01       3.467058e-02       6.623680e-02
        7320       7.120181e-02       4.957020e-03       3.800163e-02       1.375183e-01       5.229135e-02       8.593727e-02
        7330       6.071455e-02       8.692842e-03       3.234950e-02       1.144525e-01       5.385266e-02       8.341809e-02
        7340       4.252995e-02       1.251516e-02       2.385997e-02       9.081533e-02       5.720645e-02       7.070929e-02
        7350       3.428721e-02       4.482345e-03       1.906034e-02       8.471559e-02       5.807990e-02       7.166311e-02
        7360       3.866031e-02       7.400547e-03       2.208349e-02       9.370451e-02       5.537319e-02       6.875802e-02
        7370       3.998991e-02       4.909042e-03       2.083526e-02       7.856028e-02       3.888184e-02       5.768949e-02
        7380       5.935587e-02       1.312893e-02       3.428698e-02       1.140064e-01       3.655650e-02       7.191939e-02
        7390       5.598478e-02       1.552572e-02       3.211477e-02       8.568915e-02       4.836427e-02       6.703734e-02
        7400       6.363662e-02       1.824379e-02       4.008708e-02       1.544025e-01       4.488775e-02       8.740631e-02
        7410       4.512963e-02       1.176977e-02       2.639387e-02       1.036751e-01       3.534109e-02       6.721538e-02
        7420       5.879600e-02       5.482576e-03       2.687888e-02       1.065907e-01       5.387858e-02       8.201611e-02
        7430       6.251816e-02       4.829533e-03       2.924652e-02       9.878891e-02       2.979325e-02       6.659721e-02
        7440       5.633663e-02       6.755306e-03       2.955236e-02       1.037461e-01       3.886931e-02       7.603454e-02
        7450       4.393382e-02       1.273633e-02       3.171471e-02       1.041613e-01       5.016691e-02       7.923834e-02
        7460       5.798534e-02       9.009456e-03       3.651469e-02       1.166979e-01       7.666328e-02       9.460054e-02
        7470       5.216659e-02       6.125979e-03       3.118397e-02       1.043951e-01       6.303169e-02       8.224864e-02
        7480       3.225692e-02       7.797308e-03       2.038477e-02       1.139332e-01       7.451424e-02       9.061794e-02
        7490       4.055021e-02       1.042775e-02       2.159973e-02       1.332979e-01       4.670528e-02       8.451957e-02
        7500       4.555363e-02       4.117148e-03       2.726590e-02       1.005146e-01       4.885730e-02       7.794076e-02
        7510       3.987524e-02       7.745261e-03       2.262900e-02       1.089553e-01       4.417791e-02       7.897838e-02
        7520       4.342227e-02       4.559057e-03       2.342128e-02       1.134839e-01       5.110471e-02       8.605076e-02
        7530       6.891306e-02       5.003040e-03       3.938985e-02       1.319114e-01       6.646399e-02       9.792368e-02
        7540       6.032100e-02       7.313998e-03       3.504518e-02       1.170106e-01       4.668955e-02       8.727363e-02
        7550       4.278215e-02       7.821000e-03       2.510558e-02       1.024733e-01       5.677061e-02       7.510565e-02
        7560       3.745212e-02       9.600774e-03       2.090547e-02       9.614738e-02       4.908961e-02       6.719000e-02
        7570       4.636300e-02       5.594145e-03       2.640876e-02       8.950439e-02       2.754589e-02       6.829111e-02
        7580       4.255902e-02       9.814422e-03       2.451376e-02       8.516258e-02       3.142710e-02       6.440887e-02
        7590       4.704756e-02       7.502806e-03       2.522227e-02       1.002071e-01       4.532222e-02       7.083073e-02
        7600       5.578760e-02       9.073980e-03       2.659606e-02       7.512607e-02       4.862687e-02       5.784685e-02
        7610       4.982076e-02       1.180058e-02       2.270458e-02       8.480245e-02       2.900189e-02       5.974959e-02
        7620       5.410264e-02       9.814503e-03       2.886544e-02       8.184651e-02       5.231876e-02       6.753121e-02
        7630       5.809059e-02       9.269489e-03       2.812771e-02       9.163645e-02       4.451500e-02       7.204923e-02
        7640       3.055334e-02       1.113174e-02       1.997186e-02       8.339483e-02       4.126806e-02       5.944501e-02
        7650       2.683277e-02       7.262415e-03       1.882999e-02       8.979091e-02       3.242435e-02       7.094045e-02
        7660       4.850646e-02       1.492481e-02       2.711256e-02       9.125074e-02       6.166102e-02       7.344876e-02
        7670       4.272441e-02       1.113148e-02       2.686240e-02       1.065376e-01       4.989335e-02       7.413235e-02
        7680       4.244627e-02       9.003370e-03       2.299528e-02       9.787973e-02       4.981891e-02       6.874106e-02
        7690       4.739742e-02       5.169584e-03       2.616911e-02       1.008202e-01       5.114672e-02       6.924750e-02
        7700       5.340721e-02       1.102916e-02       2.712310e-02       1.145774e-01       3.834622e-02       6.956319e-02
        7710       6.053060e-02       1.194223e-02       3.360302e-02       9.152405e-02       5.853428e-02       8.287298e-02
        7720       5.004512e-02       7.162926e-03       2.649133e-02       1.110586e-01       5.683680e-02       7.403297e-02
        7730       4.099480e-02       1.201477e-02       2.692351e-02       9.637564e-02       6.081118e-02       7.347994e-02
        7740       5.411801e-02       7.717276e-03       3.010593e-02       1.342012e-01       3.746327e-02       7.737340e-02
        7750       4.808687e-02       1.471985e-02       2.875580e-02       1.054831e-01       3.499770e-02       7.661735e-02
        7760       4.888024e-02       1.448877e-02       2.989680e-02       1.121887e-01       5.143981e-02       7.880363e-02
        7770       5.501868e-02       1.179571e-02       3.067867e-02       1.045481e-01       5.113425e-02       8.528490e-02
        7780       6.055252e-02       1.519513e-02       3.477265e-02       1.209456e-01       6.844274e-02       9.225571e-02
        7790       5.710605e-02       6.050292e-03       3.313664e-02       1.249557e-01       6.750465e-02       9.131617e-02
        7800       4.576318e-02       1.183667e-02       3.063895e-02       1.166381e-01       4.639630e-02       9.188839e-02
        7810       4.857908e-02       8.640384e-03       2.772735e-02       9.748047e-02       5.205757e-02       7.051806e-02
        7820       4.404921e-02       1.413384e-02       2.445436e-02       1.127870e-01       5.564811e-02       7.655595e-02
        7830       3.703181e-02       5.326890e-03       2.520762e-02       1.120286e-01       6.045723e-02       7.917190e-02
        7840       5.850953e-02       1.111914e-02       3.066502e-02       1.230003e-01       4.261608e-02       8.398607e-02
        7850       7.720265e-02       1.186517e-02       3.435749e-02       1.101847e-01       6.528223e-02       8.222670e-02
        7860       6.407777e-02       8.877683e-03       3.722584e-02       1.297642e-01       4.005124e-02       9.163122e-02
        7870       6.406850e-02       1.488112e-02       3.985260e-02       1.597032e-01       4.450081e-02       9.818760e-02
        7880       5.917788e-02       5.043401e-03       3.275202e-02       1.102349e-01       3.823161e-02       8.544730e-02
        7890       7.893970e-02       2.320146e-03       3.662918e-02       1.090859e-01       6.739402e-02       8.165804e-02
        7900       6.701099e-02       1.095499e-02       3.037194e-02       1.054857e-01       6.938113e-02       8.221085e-02
        7910       4.485529e-02       1.662534e-02       3.004834e-02       1.205699e-01       5.171248e-02       8.058008e-02
        7920       8.000100e-02       1.361338e-02       3.655108e-02       1.192962e-01       6.951406e-02       8.852670e-02
        7930       5.604242e-02       6.570824e-03       3.383422e-02       1.276840e-01       5.307687e-02       8.594775e-02
        7940       6.244656e-02       1.072497e-02       4.064209e-02       1.142517e-01       6.672670e-02       9.219582e-02
        7950       7.815613e-02       1.691595e-02       4.504258e-02       1.195332e-01       7.612494e-02       9.644878e-02
        7960       7.681994e-02       9.331437e-03       3.981430e-02       9.966391e-02       6.248887e-02       8.434009e-02
        7970       8.348628e-02       1.219398e-02       4.272365e-02       1.124629e-01       7.536174e-02       9.067674e-02
        7980       6.925580e-02       1.200034e-02       3.469997e-02       9.471231e-02       6.118282e-02       7.938636e-02
        7990       8.088283e-02       1.469901e-02       4.331967e-02       1.137010e-01       6.358583e-02       9.526786e-02
        8000       8.544164e-02       1.276864e-02       4.824960e-02       1.302787e-01       7.411583e-02       1.053021e-01
        8010       9.603030e-02       9.649004e-03       5.281997e-02       1.218633e-01       7.701975e-02       1.065936e-01
        8020       6.657861e-02       1.350713e-02       3.476559e-02       9.850123e-02       6.639987e-02       7.916467e-02
        8030       7.519088e-02       9.253793e-03       3.594421e-02       1.112778e-01       4.657522e-02       7.733951e-02
        8040       3.099784e-02       6.072477e-03       2.132598e-02       9.453529e-02       4.336398e-02       6.717978e-02
