#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.164149e-02       1.782919e-03       7.664635e-03       2.460735e-02       1.054806e-02       1.862083e-02
        2700       1.280604e-02       1.914847e-03       7.252598e-03       3.874280e-02       1.331539e-02       2.118694e-02
        2710       1.234930e-02       3.297393e-03       7.755054e-03       3.277476e-02       1.053379e-02       1.749536e-02
        2720       1.083246e-02       2.795121e-03       6.462252e-03       1.923006e-02       9.867105e-03       1.477411e-02
        2730       7.726390e-03       3.069290e-03       5.033229e-03       2.618705e-02       1.327491e-02       1.887981e-02
        2740       9.490490e-03       4.424036e-03       6.437744e-03       2.228054e-02       1.406531e-02       1.882463e-02
        2750       1.026341e-02       2.299695e-03       5.675320e-03       2.110105e-02       9.332971e-03       1.573409e-02
        2760       1.050372e-02       3.035940e-03       7.208821e-03       2.478835e-02       1.247963e-02       1.837811e-02
        2770       1.540865e-02       1.971968e-03       9.106540e-03       3.165587e-02       1.420609e-02       2.251576e-02
        2780       1.224133e-02       2.393142e-03       6.923030e-03       2.865944e-02       1.142482e-02       2.211744e-02
        2790       1.273203e-02       3.825070e-03       7.442126e-03       3.232200e-02       1.349532e-02       2.210886e-02
        2800       8.954566e-03       3.009365e-03       6.721774e-03       2.495683e-02       1.310835e-02       1.951846e-02
        2810       9.977866e-03       2.732774e-03       6.477052e-03       2.638095e-02       1.247090e-02       1.979306e-02
        2820       1.207121e-02       1.633748e-03       5.843727e-03       2.260600e-02       9.200699e-03       1.713471e-02
        2830       1.174834e-02       1.113737e-03       7.766430e-03       3.834745e-02       1.034664e-02       2.136293e-02
        2840       1.443927e-02       5.736085e-03       8.998923e-03       3.751180e-02       1.269342e-02       2.321050e-02
        2850       1.789087e-02       1.779283e-03       8.373996e-03       2.079797e-02       1.060954e-02       1.659890e-02
        2860       1.239105e-02       2.742847e-03       7.915913e-03       2.569156e-02       1.334181e-02       2.039863e-02
        2870       1.408572e-02       2.850535e-03       9.192630e-03       3.160652e-02       1.410734e-02       2.187007e-02
        2880       1.253328e-02       3.036419e-03       8.316116e-03       4.119130e-02       1.188588e-02       2.227277e-02
        2890       9.388326e-03       3.056254e-03       5.751802e-03       3.211060e-02       1.216951e-02       1.992615e-02
        2900       1.230755e-02       2.486923e-03       7.407291e-03       3.945635e-02       1.480077e-02       2.348883e-02
        2910       1.361515e-02       1.850452e-03       8.246068e-03       3.699243e-02       1.110495e-02       2.169028e-02
        2920       1.161753e-02       1.312183e-03       6.838133e-03       3.610660e-02       1.020908e-02       2.012284e-02
        2930       1.210618e-02       6.413542e-04       6.378183e-03       2.375038e-02       1.264424e-02       1.698826e-02
        2940       1.414477e-02       3.167999e-03       6.659297e-03       2.587974e-02       1.269732e-02       1.775553e-02
        2950       1.039369e-02       4.006059e-03       6.114641e-03       2.412382e-02       9.671366e-03       1.604318e-02
        2960       1.172584e-02       6.993904e-04       6.419938e-03       2.651904e-02       9.840406e-03       1.693556e-02
        2970       7.162339e-03       1.139450e-03       4.571569e-03       2.286950e-02       1.161995e-02       1.552730e-02
        2980       4.935508e-03       3.048633e-03       3.850208e-03       2.123225e-02       1.034213e-02       1.581991e-02
        2990       7.052170e-03       1.693722e-03       3.707217e-03       2.584027e-02       8.412017e-03       1.376286e-02
        3000       1.055691e-02       1.452220e-03       5.041747e-03       1.739040e-02       2.853157e-03       1.202264e-02
        3010       6.415453e-03       2.786899e-03       4.633645e-03       1.920774e-02       6.560177e-03       1.404976e-02
        3020       4.257771e-03       2.282311e-03       3.135333e-03       1.717738e-02       5.130312e-03       1.399862e-02
        3030       7.759462e-03       1.654839e-03       5.048671e-03       2.358545e-02       4.317705e-03       1.534173e-02
        3040       7.548210e-03       2.930036e-03       5.325208e-03       2.460323e-02       1.077963e-02       1.607055e-02
        3050       7.807501e-03       1.883895e-03       4.962111e-03       2.175027e-02       7.733930e-03       1.539278e-02
        3060       5.893620e-03       7.725501e-04       3.602021e-03       2.052126e-02       8.354334e-03       1.402618e-02
        3070       1.344562e-02       3.585580e-03       8.159201e-03       4.139685e-02       1.192134e-02       2.226965e-02
        3080       1.888674e-02       6.518414e-03       1.383454e-02       6.008370e-02       1.549769e-02       3.645474e-02
        3090       1.305601e-02       6.798840e-03       1.150588e-02       5.281411e-02       1.583049e-02       3.409232e-02
        3100       9.068487e-03       3.645050e-03       6.222007e-03       2.707852e-02       1.020995e-02       1.814521e-02
        3110       1.129849e-02       2.906536e-03       6.428519e-03       2.550356e-02       6.831612e-03       1.548406e-02
        3120       1.170552e-02       5.713250e-03       7.783665e-03       3.055071e-02       7.307505e-03       2.181413e-02
        3130       1.618764e-02       3.222240e-03       9.904550e-03       4.131674e-02       1.126539e-02       2.407573e-02
        3140       1.268133e-02       3.035981e-03       6.806342e-03       3.693850e-02       1.102303e-02       2.043400e-02
        3150       1.527601e-02       2.990303e-03       8.441973e-03       4.382953e-02       1.148351e-02       2.380381e-02
        3160       1.309880e-02       1.733509e-03       8.238934e-03       4.131365e-02       1.391386e-02       2.709011e-02
        3170       1.335118e-02       3.866051e-03       9.266698e-03       3.934221e-02       2.109351e-02       2.919376e-02
        3180       1.531990e-02       5.647016e-03       9.544177e-03       3.787204e-02       1.401678e-02       2.756176e-02
        3190       1.889544e-02       7.614361e-03       1.232988e-02       4.135278e-02       1.862429e-02       3.117335e-02
        3200       1.389694e-02       7.008304e-03       1.004672e-02       4.197813e-02       2.633433e-02       3.286309e-02
        3210       1.944561e-02       1.567411e-03       9.896511e-03       5.196010e-02       2.079328e-02       3.016653e-02
        3220       1.198854e-02       2.876492e-03       8.006777e-03       4.541910e-02       1.871290e-02       2.532170e-02
        3230       1.328275e-02       2.688130e-03       8.074964e-03       4.082606e-02       1.162524e-02       2.293720e-02
        3240       1.202677e-02       2.915114e-03       7.119807e-03       2.669413e-02       1.481901e-02       1.876775e-02
        3250       1.620657e-02       3.947456e-03       7.377076e-03       3.960194e-02       1.195490e-02       1.963668e-02
        3260       1.154861e-02       1.247261e-03       6.580886e-03       3.353105e-02       7.125352e-03       1.904121e-02
        3270       1.251611e-02       1.773239e-03       7.294513e-03       3.130264e-02       1.286195e-02       1.984431e-02
        3280       1.152368e-02       6.185642e-03       8.367147e-03       3.335666e-02       1.623766e-02       2.263307e-02
        3290       1.654620e-02       7.364348e-03       1.106299e-02       4.036725e-02       2.373126e-02       2.965418e-02
        3300       1.936867e-02       4.606117e-03       1.157012e-02       3.140759e-02       2.244381e-02       2.763643e-02
        3310       1.935880e-02       5.560087e-03       1.220101e-02       3.829770e-02       2.287256e-02       3.064738e-02
        3320       1.915739e-02       3.504576e-03       1.047295e-02       2.838140e-02       2.077785e-02       2.503576e-02
        3330       1.259219e-02       2.632118e-03       8.228116e-03       4.196833e-02       1.710234e-02       2.410590e-02
        3340       1.868713e-02       2.793903e-03       8.786638e-03       3.812439e-02       1.664439e-02       2.377146e-02
        3350       1.485044e-02       3.123525e-03       7.726143e-03       2.430118e-02       1.262259e-02       1.813422e-02
        3360       1.558520e-02       4.152692e-03       8.135654e-03       3.179755e-02       1.398078e-02       2.063830e-02
        3370       1.688999e-02       8.557171e-03       1.127635e-02       3.408097e-02       1.229497e-02       2.555629e-02
        3380       1.526405e-02       3.890163e-03       9.301666e-03       4.548610e-02       1.150474e-02       2.336931e-02
        3390       1.117699e-02       2.243937e-03       7.625995e-03       3.280651e-02       1.210763e-02       2.276340e-02
        3400       9.429003e-03       1.584003e-03       7.034515e-03       2.909649e-02       6.862887e-03       1.815101e-02
        3410       8.810253e-03       5.086522e-03       7.171445e-03       2.990841e-02       9.679312e-03       2.055603e-02
        3420       5.140374e-03       2.975469e-03       4.166028e-03       2.435656e-02       9.933534e-03       1.680454e-02
        3430       1.085210e-02       4.526196e-03       7.533006e-03       3.760265e-02       1.413251e-02       2.336737e-02
        3440       1.323279e-02       2.019863e-03       8.054903e-03       4.588500e-02       1.759139e-02       2.651759e-02
        3450       1.563100e-02       6.894794e-03       9.550941e-03       4.568243e-02       1.550214e-02       2.594425e-02
        3460       1.936774e-02       4.435164e-03       9.950894e-03       3.604246e-02       1.619838e-02       2.452841e-02
        3470       1.362269e-02       2.749153e-03       6.932434e-03       2.807251e-02       1.348508e-02       2.160436e-02
        3480       1.041338e-02       4.890255e-03       7.774973e-03       3.594586e-02       1.565901e-02       2.492249e-02
        3490       1.096128e-02       3.309675e-03       8.919008e-03       3.709423e-02       9.209178e-03       2.272405e-02
        3500       1.406151e-02       5.015549e-03       1.013793e-02       4.336065e-02       1.624220e-02       2.924018e-02
        3510       1.477646e-02       6.269362e-03       1.060466e-02       4.276510e-02       1.942485e-02       2.717843e-02
        3520       1.569737e-02       5.315433e-03       1.008362e-02       3.900129e-02       1.099707e-02       2.197336e-02
        3530       1.523209e-02       1.255347e-03       8.634119e-03       2.474654e-02       1.415182e-02       2.088203e-02
        3540       1.320011e-02       4.575119e-03       7.735018e-03       3.062796e-02       1.442483e-02       2.131535e-02
        3550       1.180290e-02       2.289136e-03       5.656123e-03       2.703125e-02       1.277296e-02       1.947367e-02
        3560       1.231687e-02       4.370836e-03       7.499252e-03       3.523275e-02       1.255429e-02       1.896156e-02
        3570       8.303844e-03       2.586762e-03       5.391412e-03       2.343815e-02       9.102654e-03       1.505991e-02
        3580       9.928309e-03       2.402391e-03       6.755127e-03       3.564445e-02       7.530798e-03       2.250483e-02
        3590       1.262544e-02       3.457233e-03       7.783578e-03       3.247266e-02       8.063777e-03       2.168278e-02
        3600       7.983290e-03       2.050146e-03       6.191140e-03       2.220440e-02       8.859693e-03       1.609373e-02
        3610       8.435053e-03       2.138809e-03       4.704332e-03       2.679832e-02       6.679167e-03       1.694945e-02
        3620       1.104747e-02       2.501115e-03       6.984394e-03       3.750442e-02       7.292267e-03       2.166305e-02
        3630       9.837168e-03       1.394229e-03       5.729005e-03       2.433077e-02       9.739157e-03       1.459846e-02
        3640       1.553138e-02       2.591878e-03       7.378255e-03       2.449911e-02       9.693941e-03       1.899101e-02
        3650       8.067032e-03       2.661989e-03       6.671383e-03       3.634749e-02       9.015821e-03       2.231841e-02
        3660       1.268443e-02       4.418185e-03       8.312967e-03       3.818676e-02       9.699537e-03       2.104858e-02
        3670       1.416703e-02       3.269519e-03       8.317344e-03       2.565218e-02       9.253589e-03       2.052785e-02
        3680       1.335977e-02       4.254378e-03       7.574821e-03       4.108916e-02       1.386990e-02       2.416196e-02
        3690       1.870062e-02       1.909377e-03       8.929525e-03       4.456521e-02       1.493128e-02       2.623253e-02
        3700       1.660698e-02       7.269932e-03       1.091233e-02       4.627427e-02       1.650012e-02       3.016408e-02
        3710       2.322842e-02       3.496906e-03       1.088470e-02       3.681029e-02       1.474193e-02       2.591080e-02
        3720       2.161680e-02       3.629756e-03       1.049227e-02       3.304362e-02       1.626504e-02       2.376066e-02
        3730       1.831967e-02       3.778810e-03       9.193386e-03       3.382817e-02       1.485852e-02       2.296377e-02
        3740       1.497835e-02       4.325620e-03       7.837679e-03       3.154726e-02       1.437049e-02       2.179208e-02
        3750       1.685593e-02       3.612398e-03       8.358720e-03       3.363025e-02       1.205359e-02       2.054029e-02
        3760       1.686803e-02       2.056417e-04       8.392844e-03       3.442612e-02       8.236769e-03       1.892086e-02
        3770       9.561341e-03       3.650021e-03       7.393972e-03       2.443771e-02       1.334226e-02       1.941856e-02
        3780       6.877076e-03       3.058088e-03       5.350084e-03       2.857009e-02       1.149567e-02       1.924479e-02
        3790       1.045723e-02       2.990994e-03       7.031929e-03       2.811947e-02       9.245521e-03       2.156489e-02
        3800       1.411819e-02       3.517637e-03       9.342535e-03       3.298752e-02       1.352196e-02       2.344066e-02
        3810       1.251874e-02       2.115467e-03       8.752689e-03       3.101882e-02       1.589911e-02       2.301587e-02
        3820       1.532213e-02       3.971611e-03       9.736490e-03       4.180115e-02       1.562629e-02       2.703735e-02
        3830       1.848573e-02       2.522269e-03       9.561134e-03       5.198412e-02       1.124208e-02       2.467032e-02
        3840       1.715633e-02       2.593262e-03       9.011276e-03       4.372765e-02       1.425103e-02       2.694809e-02
        3850       1.511815e-02       5.177300e-03       8.841936e-03       4.162736e-02       1.421628e-02       2.544409e-02
        3860       1.195904e-02       3.241394e-03       7.265992e-03       3.375684e-02       1.371863e-02       2.244223e-02
        3870       9.852555e-03       2.817727e-03       6.471495e-03       3.074577e-02       1.116503e-02       1.969401e-02
        3880       1.406756e-02       2.485166e-03       6.718746e-03       3.479502e-02       4.939911e-03       1.924230e-02
        3890       1.817656e-02       2.532824e-03       8.992561e-03       3.444794e-02       7.063791e-03       2.150330e-02
        3900       1.927061e-02       2.621447e-03       7.694935e-03       3.216422e-02       7.754866e-03       1.766077e-02
        3910       1.760118e-02       2.411508e-03       7.833280e-03       3.755541e-02       6.764307e-03       1.986019e-02
        3920       7.207487e-03       3.188677e-03       5.585570e-03       4.149537e-02       6.776141e-03       2.014683e-02
        3930       7.246497e-03       2.824117e-03       5.628792e-03       3.368838e-02       6.545921e-03       1.950602e-02
        3940       1.715958e-02       5.297841e-04       8.063919e-03       2.707257e-02       8.399450e-03       1.844000e-02
        3950       1.569856e-02       1.478816e-03       7.173297e-03       2.009942e-02       1.038443e-02       1.607811e-02
        3960       1.076173e-02       4.161106e-03       6.458057e-03       2.587768e-02       1.095966e-02       1.915905e-02
        3970       1.114118e-02       3.963770e-03       7.005704e-03       3.106175e-02       1.474498e-02       1.996379e-02
        3980       1.231691e-02       2.774401e-03       8.644445e-03       3.849398e-02       1.242247e-02       2.289357e-02
        3990       1.300130e-02       4.242429e-03       9.290045e-03       3.972062e-02       1.582780e-02       2.447070e-02
        4000       1.812214e-02       3.984779e-03       9.237844e-03       3.985915e-02       1.851467e-02       2.484056e-02
        4010       1.409276e-02       5.474299e-03       8.352870e-03       3.464356e-02       1.294843e-02       2.234405e-02
        4020       1.855877e-02       3.937437e-03       8.626339e-03       4.587874e-02       9.712552e-03       2.636916e-02
        4030       1.670175e-02       3.522833e-03       9.056174e-03       3.065678e-02       1.415039e-02       2.341018e-02
        4040       1.595679e-02       4.053609e-03       8.408781e-03       3.569539e-02       1.697820e-02       2.577348e-02
        4050       1.433128e-02       3.402643e-03       7.394779e-03       2.851854e-02       9.483766e-03       2.038182e-02
        4060       1.174913e-02       3.151332e-03       6.690236e-03       2.857506e-02       1.004413e-02       2.040577e-02
        4070       1.246552e-02       2.791963e-03       5.670400e-03       2.468209e-02       7.314067e-03       1.661878e-02
        4080       1.104053e-02       2.603491e-03       5.867605e-03       3.153546e-02       1.171391e-02       2.049045e-02
        4090       1.146771e-02       1.672064e-03       5.247578e-03       3.166675e-02       9.680102e-03       1.778650e-02
        4100       8.824337e-03       1.195312e-03       5.211870e-03       2.636320e-02       1.012974e-02       1.733368e-02
        4110       1.215344e-02       2.849349e-03       5.964474e-03       2.142487e-02       1.158965e-02       1.690506e-02
        4120       1.253356e-02       2.534311e-03       6.728516e-03       2.622118e-02       5.978220e-03       1.473910e-02
        4130       1.240270e-02       2.024274e-03       5.447318e-03       2.135483e-02       5.796030e-03       1.209328e-02
        4140       9.256899e-03       2.366573e-03       5.251595e-03       2.418366e-02       5.965616e-03       1.348596e-02
        4150       1.491562e-02       5.706271e-04       7.558305e-03       3.419434e-02       1.091727e-02       1.919201e-02
        4160       1.415864e-02       9.224884e-04       7.259490e-03       2.731518e-02       1.081184e-02       1.981443e-02
        4170       1.061074e-02       2.369418e-03       6.575798e-03       3.371220e-02       1.083406e-02       2.058389e-02
        4180       1.106639e-02       2.561614e-03       6.795176e-03       2.893883e-02       1.382588e-02       2.232097e-02
        4190       9.974859e-03       1.803241e-03       7.893132e-03       3.293087e-02       1.140988e-02       2.185702e-02
        4200       1.832720e-02       8.352534e-03       1.161384e-02       5.467010e-02       2.057109e-02       3.430769e-02
        4210       1.293929e-02       7.864235e-03       1.038316e-02       5.665900e-02       1.590453e-02       3.136170e-02
        4220       1.079059e-02       5.393248e-03       7.297649e-03       2.827445e-02       8.555442e-03       1.935258e-02
        4230       9.640259e-03       2.621939e-03       5.814378e-03       3.898418e-02       1.257010e-02       2.304092e-02
        4240       7.921673e-03       2.977239e-03       5.451093e-03       2.320488e-02       1.283222e-02       1.769792e-02
        4250       1.338888e-02       1.435720e-03       6.655663e-03       3.164669e-02       6.666217e-03       1.982974e-02
        4260       7.227517e-03       1.955113e-03       4.458532e-03       2.258388e-02       8.364042e-03       1.557921e-02
        4270       8.881091e-03       2.165477e-03       5.671487e-03       2.096894e-02       9.750072e-03       1.604750e-02
        4280       8.839311e-03       2.518120e-03       5.369224e-03       2.171775e-02       9.354144e-03       1.631094e-02
        4290       8.998334e-03       3.040196e-03       4.934339e-03       2.233371e-02       1.126120e-02       1.575194e-02
        4300       7.480868e-03       1.707530e-03       5.038140e-03       2.643103e-02       9.868395e-03       1.730181e-02
        4310       6.746648e-03       2.101619e-03       5.104799e-03       2.331426e-02       1.042426e-02       1.702457e-02
        4320       1.145289e-02       3.239907e-03       7.169715e-03       2.698379e-02       9.575175e-03       1.575146e-02
        4330       9.360331e-03       3.338472e-03       7.066058e-03       2.340636e-02       1.125191e-02       1.674215e-02
        4340       1.474741e-02       5.679799e-03       8.771006e-03       2.584656e-02       1.002526e-02       1.916610e-02
        4350       1.414747e-02       2.681659e-03       8.355565e-03       2.425027e-02       1.089275e-02       1.790824e-02
        4360       9.270828e-03       2.362564e-03       5.696206e-03       2.207241e-02       1.266300e-02       1.622918e-02
        4370       7.113984e-03       1.595925e-03       4.549206e-03       2.360887e-02       1.080282e-02       1.576317e-02
        4380       1.208322e-02       1.847998e-03       6.379516e-03       2.679407e-02       1.334261e-02       2.026892e-02
        4390       9.991020e-03       1.515555e-03       5.576917e-03       2.519435e-02       1.168529e-02       1.746837e-02
        4400       1.017454e-02       2.745711e-03       6.109796e-03       3.370094e-02       1.195609e-02       1.943596e-02
        4410       1.824463e-02       3.753598e-03       9.556051e-03       4.265425e-02       1.379335e-02       2.491071e-02
        4420       9.383033e-03       3.444297e-03       7.386907e-03       3.700453e-02       1.829274e-02       2.601022e-02
        4430       1.005052e-02       5.334566e-03       8.025268e-03       2.773968e-02       1.252797e-02       1.947088e-02
        4440       9.999896e-03       3.808099e-03       6.430185e-03       4.309706e-02       1.441227e-02       2.674540e-02
        4450       1.103124e-02       2.761071e-03       6.472101e-03       2.773681e-02       1.143353e-02       1.903724e-02
        4460       1.111130e-02       1.555344e-03       7.482761e-03       3.001314e-02       9.761684e-03       1.949820e-02
        4470       7.998539e-03       1.907725e-03       5.874017e-03       3.337300e-02       8.463421e-03       1.921145e-02
        4480       7.298801e-03       2.834518e-03       4.815402e-03       2.113704e-02       9.523460e-03       1.617996e-02
        4490       1.012636e-02       2.842441e-03       5.835010e-03       2.688583e-02       1.042259e-02       1.826657e-02
        4500       1.501732e-02       1.774802e-03       8.136194e-03       4.394177e-02       1.240881e-02       2.214866e-02
        4510       1.047835e-02       3.980774e-03       7.325448e-03       2.779642e-02       1.304300e-02       1.857145e-02
        4520       9.624204e-03       2.086304e-03       6.473310e-03       2.159580e-02       1.276885e-02       1.693435e-02
        4530       1.151182e-02       3.018030e-03       6.081170e-03       2.331217e-02       1.262570e-02       1.773412e-02
        4540       1.324254e-02       2.746481e-03       6.040911e-03       3.075305e-02       1.099119e-02       1.995278e-02
        4550       7.537154e-03       2.698210e-03       5.727377e-03       2.769797e-02       1.376557e-02       1.882289e-02
        4560       1.028163e-02       3.214900e-03       6.583045e-03       3.232838e-02       1.247129e-02       2.051846e-02
        4570       1.401635e-02       1.995942e-03       7.213365e-03       2.855184e-02       1.003151e-02       2.052745e-02
        4580       9.067450e-03       1.836689e-03       5.425873e-03       2.347749e-02       1.168397e-02       1.740361e-02
        4590       1.314058e-02       1.974752e-03       6.995139e-03       2.618298e-02       9.022349e-03       1.813048e-02
        4600       1.315530e-02       2.171918e-03       7.357800e-03       2.917470e-02       1.036600e-02       1.990844e-02
        4610       7.838415e-03       1.847801e-03       6.391802e-03       3.086673e-02       1.168599e-02       1.890821e-02
        4620       1.031844e-02       1.241280e-03       7.272472e-03       2.611979e-02       8.730946e-03       1.803084e-02
        4630       1.195611e-02       2.696311e-03       8.201768e-03       3.135604e-02       1.614299e-02       2.397899e-02
        4640       1.733319e-02       5.163370e-03       9.495178e-03       3.645551e-02       1.895796e-02       2.751974e-02
        4650       1.520498e-02       8.304361e-03       1.057184e-02       3.825708e-02       2.040648e-02       2.831329e-02
        4660       1.149210e-02       2.527659e-03       6.781456e-03       2.887071e-02       1.424522e-02       2.026954e-02
        4670       9.530083e-03       3.478993e-03       6.344007e-03       3.151877e-02       1.532267e-02       2.311653e-02
        4680       9.117079e-03       5.138132e-03       7.229959e-03       3.459785e-02       2.127538e-02       2.583190e-02
        4690       1.024623e-02       2.347648e-03       6.960947e-03       2.643545e-02       1.626113e-02       2.114221e-02
        4700       6.478872e-03       2.927890e-03       5.418755e-03       2.277755e-02       1.278672e-02       1.760143e-02
        4710       1.224536e-02       5.546913e-03       9.399240e-03       3.691654e-02       1.163607e-02       2.382447e-02
        4720       1.033957e-02       2.682561e-03       7.075533e-03       3.587667e-02       1.887606e-02       2.501176e-02
        4730       9.603993e-03       2.986911e-03       6.350399e-03       2.599993e-02       1.185232e-02       1.985597e-02
        4740       1.421268e-02       4.318361e-03       7.336638e-03       3.304358e-02       1.370066e-02       2.030548e-02
        4750       1.227716e-02       4.202362e-03       7.023810e-03       3.139069e-02       1.408129e-02       2.216230e-02
        4760       9.381940e-03       1.835545e-03       4.200472e-03       2.632798e-02       1.041771e-02       1.727471e-02
        4770       9.528886e-03       1.325546e-03       6.454581e-03       3.083352e-02       6.320442e-03       1.831109e-02
        4780       6.748577e-03       2.055653e-03       4.707235e-03       2.752885e-02       7.592791e-03       1.591506e-02
        4790       1.348267e-02       3.178016e-03       7.421776e-03       2.458268e-02       1.678196e-02       1.977478e-02
        4800       1.062842e-02       3.770585e-03       6.520187e-03       2.535154e-02       1.424021e-02       1.805671e-02
        4810       5.597634e-03       1.279631e-03       3.830967e-03       1.818302e-02       1.039927e-02       1.441644e-02
        4820       1.187863e-02       2.277192e-03       5.823882e-03       2.260494e-02       1.194519e-02       1.642949e-02
        4830       1.766055e-02       3.138162e-03       9.129882e-03       4.333326e-02       1.561479e-02       2.915614e-02
        4840       1.346443e-02       4.453269e-03       8.010254e-03       4.309223e-02       1.690549e-02       2.666825e-02
        4850       1.186352e-02       4.202732e-03       6.807643e-03       3.076796e-02       1.876633e-02       2.357406e-02
        4860       1.830273e-02       3.770960e-03       9.129417e-03       3.885371e-02       1.954698e-02       2.857836e-02
        4870       1.907077e-02       2.685405e-03       8.276177e-03       3.782027e-02       2.309451e-02       2.678064e-02
        4880       1.273888e-02       3.390906e-03       8.094595e-03       2.709066e-02       1.189152e-02       1.939650e-02
        4890       1.404865e-02       4.764428e-03       9.704942e-03       3.254210e-02       1.169720e-02       2.199212e-02
        4900       1.589273e-02       6.837974e-03       1.020975e-02       3.493949e-02       1.809857e-02       2.373164e-02
        4910       1.593167e-02       5.017882e-03       8.740928e-03       4.231154e-02       1.561996e-02       2.565557e-02
        4920       1.359843e-02       2.411229e-03       8.449161e-03       3.484383e-02       1.899561e-02       2.599947e-02
        4930       9.157754e-03       6.044925e-03       7.792085e-03       6.086135e-02       1.403905e-02       2.964932e-02
        4940       1.007023e-02       5.598231e-03       8.048156e-03       7.617751e-02       2.025850e-02       3.662799e-02
        4950       1.323330e-02       4.576754e-03       9.104607e-03       5.333358e-02       2.029571e-02       3.143204e-02
        4960       1.194321e-02       5.425096e-03       8.635305e-03       6.219493e-02       1.891180e-02       3.486631e-02
        4970       1.460837e-02       3.464224e-03       9.334288e-03       6.853185e-02       2.150652e-02       3.494909e-02
        4980       1.376450e-02       1.373664e-03       7.211095e-03       6.070826e-02       1.753724e-02       3.149742e-02
        4990       1.676867e-02       9.479302e-04       8.226173e-03       2.945411e-02       1.371655e-02       2.308677e-02
        5000       1.558207e-02       5.019524e-03       7.960661e-03       3.446603e-02       1.604074e-02       2.197340e-02
        5010       1.689941e-02       3.441795e-03       1.074317e-02       3.129549e-02       1.792942e-02       2.696566e-02
        5020       1.908855e-02       3.247585e-03       1.155441e-02       5.598941e-02       2.343085e-02       3.367895e-02
        5030       1.498532e-02       4.569600e-03       9.188849e-03       4.557868e-02       1.264654e-02       2.758588e-02
        5040       7.608040e-03       3.705201e-03       5.767403e-03       2.828258e-02       1.011361e-02       1.930643e-02
        5050       1.509474e-02       3.943044e-03       7.690194e-03       2.611124e-02       1.440051e-02       1.986015e-02
        5060       8.865984e-03       3.022760e-03       6.431040e-03       3.167519e-02       1.204570e-02       1.866358e-02
        5070       8.809165e-03       1.641454e-03       5.958864e-03       3.319085e-02       1.066138e-02       2.004338e-02
        5080       7.952344e-03       2.151249e-03       5.843234e-03       2.941336e-02       1.229304e-02       2.069078e-02
        5090       8.712703e-03       2.518471e-03       6.198282e-03       3.080476e-02       1.164010e-02       1.794752e-02
        5100       1.133821e-02       1.919712e-03       6.611203e-03       2.555799e-02       1.188643e-02       1.812179e-02
        5110       8.426970e-03       2.717624e-03       5.350172e-03       2.030563e-02       7.602452e-03       1.493915e-02
        5120       1.477076e-02       1.271559e-03       6.760294e-03       2.294507e-02       8.633564e-03       1.873643e-02
        5130       1.306425e-02       1.667445e-03       5.762730e-03       2.178577e-02       4.830093e-03       1.381480e-02
        5140       1.273264e-02       1.958172e-03       5.822310e-03       2.207149e-02       3.964060e-03       1.316222e-02
        5150       1.010938e-02       1.998359e-03       6.075716e-03       2.396679e-02       6.643288e-03       1.622841e-02
        5160       1.186010e-02       3.225191e-03       5.848571e-03       2.523235e-02       8.696655e-03       1.802167e-02
        5170       1.205675e-02       3.045737e-03       6.883538e-03       2.373137e-02       1.038051e-02       1.699922e-02
        5180       1.143573e-02       1.035951e-03       7.108243e-03       3.357388e-02       1.106450e-02       1.842984e-02
        5190       1.218904e-02       2.775308e-03       6.320356e-03       2.615054e-02       1.404104e-02       1.912689e-02
        5200       9.783304e-03       3.399614e-03       6.459299e-03       2.383267e-02       1.181225e-02       1.787880e-02
        5210       9.883182e-03       9.960616e-04       6.097990e-03       3.061082e-02       1.086650e-02       2.029859e-02
        5220       9.399802e-03       1.838043e-03       6.277584e-03       3.237771e-02       1.026345e-02       2.247204e-02
        5230       8.709900e-03       3.227636e-03       5.822956e-03       2.655528e-02       1.094716e-02       2.116735e-02
        5240       1.248590e-02       2.844239e-03       7.197351e-03       3.288274e-02       1.820571e-02       2.571778e-02
        5250       1.997786e-02       2.687677e-03       9.291606e-03       2.550945e-02       1.601385e-02       2.000445e-02
        5260       1.949439e-02       1.756669e-03       9.966474e-03       2.535320e-02       1.735628e-02       2.188927e-02
        5270       1.685768e-02       4.455367e-03       8.982311e-03       3.127694e-02       1.395513e-02       2.038190e-02
        5280       1.361668e-02       1.213386e-03       7.768671e-03       3.384571e-02       9.676487e-03       2.165998e-02
        5290       1.500738e-02       1.763870e-03       6.813516e-03       2.050220e-02       9.806321e-03       1.668647e-02
        5300       1.240130e-02       1.769677e-03       6.321855e-03       3.759694e-02       1.272144e-02       2.148306e-02
        5310       1.602916e-02       4.332271e-03       9.833913e-03       4.585583e-02       1.357705e-02       2.586037e-02
        5320       1.380140e-02       1.888984e-03       9.421653e-03       4.061347e-02       2.086398e-02       2.910116e-02
        5330       1.219811e-02       5.462352e-03       8.860075e-03       2.934219e-02       1.843043e-02       2.357809e-02
        5340       1.023674e-02       3.499595e-03       7.921222e-03       3.256086e-02       1.603609e-02       2.386600e-02
        5350       1.114433e-02       5.001948e-03       7.387715e-03       3.006927e-02       1.874038e-02       2.420137e-02
        5360       1.458538e-02       4.540835e-03       8.560794e-03       3.762148e-02       2.168958e-02       2.697497e-02
