#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.079574e-02       7.462612e-04       5.720368e-03       2.304523e-02       6.472960e-03       1.516020e-02
        5380       7.239928e-03       2.294507e-03       4.004987e-03       2.283597e-02       9.397056e-03       1.477065e-02
        5390       7.530872e-03       3.181476e-03       5.005710e-03       2.497003e-02       8.087009e-03       1.645726e-02
        5400       7.971472e-03       2.006821e-03       4.410141e-03       2.371813e-02       1.088326e-02       1.704570e-02
        5410       8.273268e-03       3.037478e-03       4.886872e-03       2.706682e-02       1.040795e-02       1.801318e-02
        5420       1.619938e-02       3.557884e-03       7.572363e-03       3.923054e-02       7.883127e-03       2.318730e-02
        5430       1.132820e-02       4.790649e-03       6.743901e-03       2.938376e-02       6.974414e-03       1.802372e-02
        5440       9.085770e-03       1.374695e-03       4.922604e-03       2.501326e-02       8.414448e-03       1.713650e-02
        5450       9.938845e-03       2.084499e-03       6.016190e-03       2.494569e-02       8.945697e-03       1.709341e-02
        5460       1.082598e-02       4.197324e-03       7.662855e-03       3.138634e-02       7.872600e-03       2.113362e-02
        5470       1.161019e-02       3.035249e-03       7.401337e-03       3.381722e-02       1.162490e-02       2.135906e-02
        5480       9.387726e-03       2.984140e-03       5.600540e-03       3.070504e-02       7.717580e-03       1.832528e-02
        5490       1.040829e-02       1.414756e-03       5.428495e-03       2.403817e-02       1.044299e-02       1.676484e-02
        5500       1.174647e-02       4.047240e-03       6.831691e-03       2.612799e-02       1.231741e-02       1.862201e-02
        5510       7.277684e-03       2.024013e-03       5.270341e-03       2.743209e-02       9.741900e-03       1.908551e-02
        5520       1.355098e-02       3.430828e-03       1.068038e-02       4.091608e-02       1.476576e-02       2.413935e-02
        5530       1.595564e-02       3.423288e-03       1.021566e-02       3.089266e-02       1.326100e-02       2.180360e-02
        5540       1.633631e-02       2.755979e-03       7.961245e-03       3.547135e-02       1.420571e-02       2.167362e-02
        5550       1.585921e-02       1.274763e-03       8.583111e-03       2.882281e-02       1.726367e-02       2.173892e-02
        5560       8.147265e-03       4.495775e-03       6.196919e-03       2.175344e-02       8.709011e-03       1.815391e-02
        5570       1.099385e-02       3.312542e-03       6.803160e-03       3.386822e-02       8.608892e-03       1.867958e-02
        5580       1.389969e-02       2.684011e-03       7.431684e-03       2.567080e-02       1.018234e-02       1.774545e-02
        5590       1.080924e-02       4.187076e-03       7.453588e-03       2.906331e-02       1.018697e-02       1.935286e-02
        5600       1.929504e-02       1.792453e-03       7.838073e-03       3.130592e-02       7.654255e-03       1.850373e-02
        5610       1.801035e-02       3.340095e-03       7.457962e-03       3.555410e-02       8.963784e-03       1.876969e-02
        5620       9.054695e-03       1.083933e-03       4.436940e-03       1.580449e-02       9.019774e-03       1.364961e-02
        5630       8.004885e-03       1.206120e-03       4.833574e-03       1.937543e-02       9.119436e-03       1.245050e-02
        5640       8.448053e-03       6.335733e-04       4.692698e-03       1.980363e-02       8.440479e-03       1.249650e-02
        5650       4.189203e-03       9.289827e-04       2.634351e-03       2.017739e-02       5.767381e-03       1.300816e-02
        5660       6.681527e-03       1.719612e-03       4.760231e-03       1.716350e-02       6.180301e-03       1.348717e-02
        5670       1.108480e-02       1.623603e-03       6.401514e-03       2.722381e-02       5.321089e-03       1.338763e-02
        5680       7.313261e-03       1.708583e-03       4.026857e-03       2.068919e-02       1.140102e-02       1.497734e-02
        5690       8.251136e-03       2.387728e-03       4.982671e-03       2.042320e-02       6.785179e-03       1.641707e-02
        5700       6.407815e-03       1.929713e-03       3.910660e-03       1.792385e-02       4.587969e-03       1.189983e-02
        5710       7.055685e-03       1.494861e-03       4.370513e-03       2.454326e-02       4.059748e-03       1.237969e-02
        5720       7.844012e-03       7.386920e-04       4.202649e-03       1.644634e-02       7.659402e-03       1.167301e-02
        5730       1.024664e-02       7.344451e-04       5.130183e-03       2.557740e-02       7.051182e-03       1.362540e-02
        5740       7.136086e-03       1.847165e-03       4.380283e-03       2.134424e-02       6.610444e-03       1.264266e-02
        5750       1.272373e-02       2.265056e-03       5.488921e-03       3.054354e-02       6.240351e-03       1.434922e-02
        5760       4.969705e-03       1.957377e-03       3.963882e-03       1.505066e-02       6.856148e-03       1.079578e-02
        5770       7.342248e-03       3.579364e-03       4.855076e-03       1.955171e-02       9.136550e-03       1.411209e-02
        5780       5.469423e-03       1.013386e-03       4.138285e-03       2.423810e-02       7.411886e-03       1.551235e-02
        5790       6.208323e-03       1.831934e-03       3.747275e-03       1.728144e-02       5.832188e-03       1.135760e-02
        5800       8.673758e-03       9.652484e-04       5.145767e-03       3.081939e-02       7.808300e-03       1.504512e-02
        5810       7.142893e-03       3.313633e-03       4.564907e-03       1.695441e-02       9.501729e-03       1.230136e-02
        5820       6.935273e-03       3.516313e-03       5.095845e-03       2.211552e-02       8.414447e-03       1.513765e-02
        5830       5.954173e-03       1.314067e-03       3.966647e-03       2.282154e-02       8.753466e-03       1.446247e-02
        5840       1.046774e-02       2.405099e-03       7.252847e-03       2.375867e-02       9.025325e-03       1.784207e-02
        5850       1.014016e-02       2.608880e-03       5.717380e-03       2.936074e-02       1.142079e-02       2.189985e-02
        5860       7.193576e-03       2.761787e-03       5.148025e-03       2.967385e-02       1.234810e-02       2.290801e-02
        5870       9.363788e-03       4.884684e-04       4.678263e-03       2.093532e-02       1.377138e-02       1.704645e-02
        5880       1.217992e-02       3.441041e-03       6.582450e-03       2.509476e-02       8.833985e-03       1.982712e-02
        5890       1.097790e-02       1.934483e-03       8.479120e-03       3.588139e-02       6.501275e-03       2.268852e-02
        5900       1.770483e-02       2.028999e-03       7.491409e-03       2.500528e-02       9.685491e-03       1.667131e-02
        5910       1.609026e-02       1.828309e-03       6.745270e-03       2.705837e-02       7.526434e-03       1.681956e-02
        5920       1.537129e-02       2.398729e-03       6.673796e-03       2.581738e-02       9.558527e-03       1.622550e-02
        5930       1.418155e-02       1.236508e-03       7.082451e-03       2.887767e-02       9.902429e-03       1.679363e-02
        5940       1.578814e-02       1.090273e-03       7.651940e-03       2.783010e-02       9.382883e-03       1.796836e-02
        5950       1.232848e-02       4.536591e-03       7.592741e-03       3.517925e-02       8.395264e-03       2.041492e-02
        5960       1.072303e-02       3.316306e-03       6.145982e-03       2.540892e-02       5.516686e-03       1.595074e-02
        5970       1.061731e-02       1.709718e-03       5.513038e-03       2.518249e-02       5.618424e-03       1.614897e-02
        5980       8.530466e-03       1.751677e-03       5.702066e-03       2.471864e-02       1.041571e-02       1.763039e-02
        5990       1.188184e-02       1.206101e-03       4.772718e-03       2.359317e-02       9.049715e-03       1.407376e-02
        6000       9.150954e-03       2.108812e-03       5.952960e-03       2.384377e-02       7.178780e-03       1.538475e-02
        6010       1.030604e-02       3.470661e-03       5.680204e-03       2.119717e-02       6.413861e-03       1.350600e-02
        6020       4.827019e-03       9.697896e-04       3.168831e-03       1.140214e-02       8.084203e-03       9.786115e-03
        6030       4.303296e-03       1.634733e-03       2.744244e-03       1.692534e-02       2.692678e-03       9.534082e-03
        6040       4.474427e-03       1.329622e-03       3.449304e-03       1.608515e-02       3.368760e-03       9.331420e-03
        6050       8.997273e-03       3.052869e-03       4.853910e-03       2.867123e-02       5.686975e-03       1.250464e-02
        6060       7.260571e-03       2.337874e-03       4.564020e-03       2.489431e-02       5.765080e-03       1.219997e-02
        6070       9.206222e-03       2.259134e-03       4.286398e-03       1.785175e-02       5.650107e-03       1.091014e-02
        6080       3.706678e-03       2.017088e-03       3.091579e-03       1.559840e-02       5.457749e-03       1.050894e-02
        6090       6.507291e-03       2.023859e-03       4.942572e-03       2.485334e-02       6.036002e-03       1.363666e-02
        6100       9.728745e-03       1.441084e-03       5.114712e-03       3.179138e-02       5.641448e-03       1.338629e-02
        6110       8.242112e-03       3.548394e-03       4.953971e-03       1.882093e-02       7.285547e-03       1.229677e-02
        6120       5.790653e-03       1.867725e-03       3.594192e-03       1.785089e-02       4.084294e-03       1.106680e-02
        6130       7.280716e-03       1.097280e-03       5.129405e-03       2.751911e-02       8.827919e-03       1.566809e-02
        6140       7.197242e-03       1.911462e-03       4.725313e-03       1.855839e-02       6.539104e-03       1.342760e-02
        6150       1.488334e-02       2.585856e-03       6.598988e-03       2.635582e-02       7.336319e-03       1.666157e-02
        6160       1.178706e-02       2.316372e-03       6.490614e-03       2.426181e-02       9.975835e-03       1.633110e-02
        6170       1.237673e-02       7.822409e-04       6.370108e-03       2.777816e-02       8.819042e-03       1.827444e-02
        6180       8.863207e-03       1.259021e-03       4.249410e-03       2.354589e-02       1.117680e-02       1.485730e-02
        6190       1.208264e-02       3.699937e-03       7.104148e-03       2.315449e-02       1.037145e-02       1.715175e-02
        6200       1.295084e-02       1.754944e-03       6.638148e-03       3.781018e-02       9.690781e-03       2.029750e-02
        6210       1.188462e-02       2.316902e-03       5.903064e-03       3.353712e-02       1.334904e-02       1.893914e-02
        6220       1.258359e-02       2.542360e-03       6.467175e-03       3.753090e-02       1.637276e-02       2.405437e-02
        6230       1.050796e-02       3.184080e-03       6.859548e-03       2.624367e-02       1.320632e-02       2.020725e-02
        6240       1.162868e-02       3.075740e-03       6.417919e-03       1.989369e-02       1.047421e-02       1.663244e-02
        6250       1.367776e-02       1.777518e-03       6.754650e-03       2.811945e-02       2.989584e-03       1.535046e-02
        6260       1.260734e-02       1.610487e-03       6.707399e-03       2.504436e-02       1.002430e-02       1.637827e-02
        6270       1.270025e-02       1.779462e-03       6.204975e-03       3.017549e-02       1.417503e-02       2.030668e-02
        6280       1.922702e-02       2.635101e-03       7.599798e-03       3.154863e-02       8.273355e-03       2.100621e-02
        6290       1.555794e-02       2.664203e-03       6.670388e-03       2.614073e-02       1.076343e-02       1.699019e-02
        6300       2.582175e-02       2.067803e-03       9.371627e-03       3.387579e-02       1.122004e-02       2.270404e-02
        6310       1.512021e-02       2.075375e-03       6.747934e-03       3.407579e-02       6.196933e-03       1.801747e-02
        6320       2.087810e-02       3.833872e-03       8.970952e-03       3.051637e-02       3.607396e-03       1.820171e-02
        6330       1.646510e-02       3.170407e-03       7.600095e-03       2.757163e-02       5.777591e-03       1.860306e-02
        6340       1.301795e-02       2.997594e-03       6.986912e-03       3.077641e-02       7.406058e-03       1.901499e-02
        6350       7.573149e-03       2.050207e-03       5.507386e-03       2.282713e-02       7.362608e-03       1.578766e-02
        6360       8.515453e-03       7.632620e-04       4.745026e-03       2.406404e-02       8.726442e-03       1.460881e-02
        6370       1.052421e-02       2.321515e-03       5.333690e-03       2.495642e-02       6.339369e-03       1.564826e-02
        6380       8.060256e-03       1.485315e-03       4.118167e-03       2.072913e-02       6.042985e-03       1.465596e-02
        6390       8.717219e-03       2.064593e-03       4.759404e-03       2.063549e-02       6.255290e-03       1.313727e-02
        6400       7.142003e-03       6.595289e-04       4.911316e-03       2.358943e-02       9.995797e-03       1.593213e-02
        6410       9.990155e-03       9.636373e-04       5.476408e-03       2.364612e-02       1.114029e-02       1.525746e-02
        6420       7.327101e-03       1.605923e-03       3.251276e-03       1.228279e-02       3.516039e-03       7.611033e-03
        6430       5.917456e-03       1.125070e-03       3.231217e-03       1.684620e-02       6.821340e-03       1.148581e-02
        6440       4.734184e-03       5.723382e-04       2.549839e-03       1.387505e-02       5.454006e-03       9.255877e-03
        6450       6.690261e-03       2.160326e-03       3.647394e-03       1.595155e-02       4.028826e-03       1.172206e-02
        6460       8.251300e-03       1.733549e-03       4.656013e-03       1.486660e-02       6.573249e-03       1.052139e-02
        6470       1.226846e-02       3.036272e-03       7.197780e-03       3.365939e-02       5.906221e-03       1.913932e-02
        6480       6.704641e-03       4.103205e-03       5.049856e-03       2.771881e-02       4.806946e-03       1.549353e-02
        6490       9.742434e-03       3.111096e-03       6.269622e-03       2.448671e-02       7.831021e-03       1.568682e-02
        6500       8.866434e-03       3.104745e-03       6.213711e-03       2.939119e-02       9.546311e-03       2.032009e-02
        6510       1.250450e-02       3.627664e-03       8.296981e-03       3.059112e-02       1.593537e-02       2.390446e-02
        6520       1.905809e-02       1.975846e-03       8.372268e-03       3.950484e-02       1.575830e-02       2.245339e-02
        6530       1.890187e-02       2.807695e-03       8.711674e-03       3.207825e-02       1.356100e-02       2.318397e-02
        6540       1.268098e-02       4.214892e-03       8.351362e-03       3.983322e-02       9.685250e-03       2.108266e-02
        6550       7.253109e-03       4.213597e-03       5.242651e-03       3.566554e-02       9.131719e-03       1.519763e-02
        6560       1.537560e-02       2.693803e-03       6.432495e-03       2.892604e-02       7.460227e-03       1.547431e-02
        6570       1.669834e-02       3.202566e-03       7.958573e-03       2.679224e-02       1.350202e-02       1.958204e-02
        6580       8.307967e-03       2.233488e-03       5.560990e-03       3.927291e-02       7.921435e-03       2.128608e-02
        6590       8.586709e-03       1.893651e-03       5.971007e-03       2.634926e-02       9.096452e-03       1.669007e-02
        6600       8.262779e-03       5.922958e-04       5.554047e-03       3.397479e-02       1.267388e-02       1.860609e-02
        6610       1.620446e-02       2.622407e-03       8.730232e-03       3.394490e-02       8.832878e-03       2.304099e-02
        6620       1.050762e-02       1.665739e-03       5.740378e-03       3.215885e-02       8.334308e-03       2.148082e-02
        6630       8.582506e-03       2.426062e-03       5.221316e-03       2.480749e-02       1.070419e-02       1.816360e-02
        6640       7.986190e-03       3.572416e-03       5.183415e-03       2.434861e-02       1.005971e-02       1.788411e-02
        6650       1.215007e-02       2.793322e-03       6.710872e-03       3.293614e-02       4.053970e-03       1.912609e-02
        6660       8.708962e-03       1.616867e-03       6.733079e-03       2.240784e-02       1.181674e-02       1.835658e-02
        6670       1.071772e-02       3.946714e-03       6.420517e-03       2.993682e-02       1.502209e-02       2.269988e-02
        6680       8.876943e-03       2.189466e-03       5.023745e-03       2.338706e-02       8.923498e-03       1.313557e-02
        6690       6.739621e-03       2.000947e-03       3.925152e-03       2.065401e-02       9.459222e-03       1.483718e-02
        6700       8.438578e-03       1.318957e-03       3.502062e-03       1.755968e-02       9.070174e-03       1.270852e-02
        6710       9.647430e-03       3.968252e-03       6.112869e-03       2.958790e-02       1.326209e-02       1.851445e-02
        6720       9.946018e-03       2.135987e-03       5.770614e-03       2.204430e-02       9.023228e-03       1.628523e-02
        6730       1.849447e-02       2.180752e-03       6.904918e-03       4.651460e-02       8.006464e-03       1.973012e-02
        6740       1.875177e-02       1.278544e-03       7.446911e-03       4.581127e-02       1.080583e-02       2.229099e-02
        6750       1.124747e-02       1.237189e-03       5.922954e-03       2.809102e-02       1.223900e-02       1.972449e-02
        6760       1.200003e-02       1.565248e-03       5.588217e-03       3.066473e-02       9.373446e-03       1.708751e-02
        6770       1.196101e-02       3.448692e-03       6.798305e-03       3.391314e-02       1.004969e-02       1.824524e-02
        6780       3.565070e-03       6.780463e-04       2.541004e-03       1.864103e-02       4.809298e-03       1.287725e-02
        6790       6.115449e-03       2.476015e-03       4.071135e-03       2.044142e-02       5.939449e-03       1.313756e-02
        6800       9.798530e-03       1.534232e-03       4.823765e-03       2.841131e-02       6.442071e-03       1.845945e-02
        6810       7.669845e-03       8.221683e-04       5.064089e-03       3.068231e-02       1.136051e-02       2.085847e-02
        6820       7.546848e-03       1.647005e-03       4.793839e-03       2.809788e-02       9.476045e-03       2.009906e-02
        6830       1.843844e-02       2.737349e-03       8.738308e-03       2.488669e-02       1.586073e-02       1.986693e-02
        6840       1.064574e-02       2.881891e-03       6.648314e-03       2.334285e-02       9.563953e-03       1.754504e-02
        6850       1.375508e-02       1.707610e-03       6.343032e-03       2.998258e-02       1.262999e-02       1.799786e-02
        6860       7.845022e-03       1.949724e-03       5.073014e-03       2.880311e-02       1.046473e-02       1.789113e-02
        6870       8.702309e-03       2.036695e-03       5.103600e-03       2.341871e-02       1.159226e-02       1.466359e-02
        6880       8.022787e-03       3.892288e-03       6.275106e-03       2.421459e-02       1.108516e-02       1.784501e-02
        6890       9.967882e-03       2.321332e-03       5.264870e-03       3.300849e-02       1.248596e-02       1.719125e-02
        6900       9.343218e-03       2.535254e-03       4.626130e-03       1.729606e-02       8.760944e-03       1.481175e-02
        6910       6.809505e-03       2.682707e-03       4.932766e-03       2.028405e-02       8.056627e-03       1.393996e-02
        6920       8.087618e-03       3.002692e-03       5.815861e-03       2.337973e-02       7.402646e-03       1.618865e-02
        6930       7.720324e-03       3.862794e-03       5.699937e-03       3.268965e-02       8.156030e-03       1.830642e-02
        6940       8.202303e-03       3.360062e-03       5.133680e-03       2.902121e-02       1.009399e-02       1.779187e-02
        6950       7.725695e-03       1.446050e-03       4.891647e-03       2.421561e-02       8.618675e-03       1.465692e-02
        6960       7.465075e-03       1.838007e-03       4.934732e-03       2.731474e-02       8.424543e-03       2.034260e-02
        6970       6.870256e-03       2.986663e-03       4.019372e-03       2.224568e-02       8.412362e-03       1.563561e-02
        6980       6.248628e-03       5.442226e-03       5.825134e-03       3.026229e-02       1.117393e-02       1.877735e-02
        6990       1.206285e-02       2.397864e-03       6.803939e-03       2.716058e-02       1.322631e-02       1.973607e-02
        7000       8.815122e-03       3.039702e-03       5.717005e-03       2.821896e-02       1.226238e-02       1.898142e-02
        7010       7.585426e-03       1.966407e-03       4.490410e-03       3.306158e-02       1.336754e-02       2.051199e-02
        7020       1.035554e-02       1.484866e-03       6.305044e-03       2.570366e-02       9.936664e-03       1.902911e-02
        7030       1.310988e-02       1.753856e-03       6.731455e-03       2.720448e-02       1.275613e-02       1.783386e-02
        7040       1.279134e-02       1.668165e-03       6.472784e-03       3.164413e-02       1.263755e-02       2.059232e-02
        7050       9.361745e-03       3.374648e-03       5.772946e-03       2.745591e-02       1.348755e-02       1.884785e-02
        7060       9.802032e-03       5.472545e-03       6.446360e-03       3.018857e-02       1.204733e-02       1.861795e-02
        7070       1.366749e-02       7.107356e-03       1.041967e-02       3.894156e-02       1.991263e-02       2.715431e-02
        7080       1.285799e-02       2.730137e-03       1.001347e-02       2.864020e-02       1.740159e-02       2.465990e-02
        7090       1.056084e-02       2.366630e-03       7.966854e-03       3.391250e-02       1.482757e-02       2.349525e-02
        7100       9.498837e-03       3.586509e-03       7.456175e-03       2.531034e-02       1.157170e-02       1.869836e-02
        7110       1.037811e-02       4.313298e-03       7.518473e-03       2.810287e-02       9.533260e-03       1.552944e-02
        7120       1.358752e-02       2.032039e-03       8.353798e-03       3.073453e-02       9.974394e-03       1.841655e-02
        7130       1.508851e-02       2.823128e-03       6.968449e-03       2.675610e-02       8.848034e-03       1.680238e-02
        7140       1.535023e-02       1.882068e-03       7.638608e-03       4.721740e-02       9.557686e-03       2.252151e-02
        7150       9.919548e-03       5.232953e-04       6.155519e-03       2.267285e-02       1.076073e-02       1.635629e-02
        7160       5.633035e-03       1.747229e-03       3.205461e-03       2.062444e-02       7.276683e-03       1.402255e-02
        7170       1.284647e-02       5.309901e-04       4.973807e-03       2.161111e-02       8.916161e-03       1.501978e-02
        7180       7.913713e-03       8.920527e-04       4.348442e-03       2.109864e-02       7.292035e-03       1.734834e-02
        7190       1.096385e-02       3.619983e-04       4.838907e-03       2.098291e-02       6.344495e-03       1.239557e-02
        7200       1.310042e-02       1.601529e-03       5.020328e-03       1.918365e-02       7.672047e-03       1.198093e-02
        7210       7.946463e-03       1.948207e-03       5.013005e-03       1.687705e-02       7.553057e-03       1.323578e-02
        7220       1.047631e-02       2.021290e-03       5.139282e-03       2.016511e-02       7.769533e-03       1.485287e-02
        7230       5.336721e-03       2.899254e-03       4.044323e-03       1.870568e-02       7.912320e-03       1.248933e-02
        7240       1.262978e-02       4.170551e-03       7.266828e-03       2.969295e-02       7.653792e-03       2.094305e-02
        7250       9.323786e-03       2.233018e-03       6.010336e-03       3.147261e-02       8.063750e-03       1.783187e-02
        7260       1.117326e-02       4.703739e-03       8.083388e-03       3.053794e-02       8.546640e-03       1.627253e-02
        7270       7.956609e-03       3.309069e-03       6.436784e-03       2.890087e-02       7.182493e-03       1.838645e-02
        7280       9.665917e-03       1.494518e-03       6.234064e-03       3.167852e-02       1.121592e-02       2.057052e-02
        7290       1.383271e-02       2.693051e-03       6.921004e-03       4.107275e-02       5.194472e-03       2.018122e-02
        7300       8.670709e-03       2.992571e-03       5.396933e-03       2.313606e-02       7.134889e-03       1.685549e-02
        7310       1.215041e-02       2.723577e-03       5.575424e-03       2.487406e-02       8.903103e-03       1.676711e-02
        7320       2.138275e-02       3.977409e-03       9.976016e-03       3.280277e-02       1.173228e-02       2.387677e-02
        7330       1.319063e-02       4.355847e-03       8.764298e-03       3.842272e-02       1.609876e-02       2.737383e-02
        7340       5.511448e-03       2.357872e-03       4.299097e-03       3.469619e-02       1.049642e-02       2.260628e-02
        7350       8.839110e-03       4.063371e-03       6.964027e-03       2.793057e-02       1.052797e-02       1.820719e-02
        7360       1.523557e-02       4.134765e-03       8.354690e-03       2.903035e-02       9.172910e-03       2.020474e-02
        7370       8.209412e-03       1.814914e-03       4.739106e-03       2.109531e-02       9.317184e-03       1.376711e-02
        7380       8.467700e-03       1.253603e-03       4.475163e-03       2.528940e-02       7.634484e-03       1.552704e-02
        7390       7.976185e-03       1.565559e-03       5.600195e-03       2.193863e-02       1.017172e-02       1.603825e-02
        7400       9.928397e-03       1.514113e-03       5.400338e-03       2.920670e-02       5.473864e-03       1.537316e-02
        7410       8.838532e-03       2.769449e-03       4.789746e-03       2.021764e-02       8.614857e-03       1.398166e-02
        7420       1.384533e-02       1.451234e-03       7.099021e-03       2.509152e-02       7.654437e-03       1.732396e-02
        7430       8.941793e-03       1.816505e-03       4.237929e-03       1.945588e-02       9.214193e-03       1.447557e-02
        7440       1.000426e-02       2.105135e-03       4.921494e-03       2.313966e-02       8.872818e-03       1.389371e-02
        7450       5.418273e-03       2.162116e-03       3.340893e-03       1.899041e-02       6.430219e-03       1.108683e-02
        7460       8.804675e-03       3.890809e-03       6.497437e-03       3.588815e-02       4.247065e-03       1.519898e-02
        7470       6.977994e-03       1.732947e-03       5.445420e-03       2.697191e-02       6.311799e-03       1.541733e-02
        7480       6.569304e-03       1.769326e-03       4.824882e-03       2.469761e-02       7.616566e-03       1.757218e-02
        7490       1.104740e-02       2.661348e-03       6.694062e-03       2.651595e-02       1.244230e-02       1.942399e-02
        7500       6.974913e-03       2.504002e-03       4.961893e-03       2.393199e-02       9.735480e-03       1.623966e-02
        7510       8.571690e-03       3.096038e-03       5.519459e-03       2.419955e-02       1.117712e-02       1.614937e-02
        7520       8.450980e-03       2.095951e-03       5.184255e-03       2.505009e-02       9.875581e-03       1.591349e-02
        7530       7.916292e-03       2.823033e-03       5.639327e-03       2.101630e-02       1.205949e-02       1.679476e-02
        7540       9.437145e-03       2.520468e-03       6.025177e-03       3.068216e-02       1.158080e-02       2.080995e-02
        7550       2.468703e-02       2.091016e-03       1.009685e-02       4.260515e-02       1.118984e-02       2.664194e-02
        7560       1.090125e-02       1.705838e-03       7.054330e-03       2.625391e-02       9.704611e-03       1.988896e-02
        7570       1.350659e-02       3.004789e-03       7.698875e-03       3.141240e-02       6.071455e-03       1.877830e-02
        7580       1.544526e-02       1.994237e-03       8.446080e-03       2.925584e-02       1.300926e-02       1.933214e-02
        7590       1.158309e-02       1.432470e-03       7.062479e-03       3.093522e-02       8.363700e-03       1.681511e-02
        7600       1.625701e-02       2.961676e-03       9.484565e-03       3.449001e-02       1.419224e-02       2.064638e-02
        7610       1.208923e-02       3.224943e-03       7.323371e-03       2.783610e-02       1.357372e-02       2.052471e-02
        7620       1.135792e-02       3.006398e-03       5.835534e-03       2.991662e-02       8.940474e-03       1.917855e-02
        7630       1.266219e-02       2.222845e-03       8.017065e-03       3.072221e-02       1.432576e-02       2.019715e-02
        7640       1.062274e-02       3.669312e-03       6.432946e-03       2.788389e-02       1.472995e-02       2.042304e-02
        7650       1.033440e-02       4.948648e-03       7.269879e-03       2.574401e-02       1.125384e-02       1.772517e-02
        7660       1.021119e-02       3.479601e-03       6.234545e-03       2.057767e-02       1.204417e-02       1.612248e-02
        7670       1.292772e-02       2.208401e-03       7.027557e-03       2.616410e-02       1.446584e-02       2.179802e-02
        7680       1.256482e-02       2.097793e-03       6.665400e-03       2.699336e-02       8.770362e-03       1.594515e-02
        7690       1.158355e-02       3.751239e-03       5.663684e-03       2.225496e-02       8.695007e-03       1.525202e-02
        7700       8.644236e-03       2.386370e-03       5.231802e-03       1.856775e-02       1.016787e-02       1.470686e-02
        7710       1.185337e-02       2.175822e-03       6.453581e-03       2.823815e-02       1.346055e-02       1.851779e-02
        7720       1.150753e-02       2.235322e-03       6.105920e-03       2.817851e-02       1.338696e-02       2.152195e-02
        7730       1.573331e-02       1.682424e-03       7.269780e-03       2.571114e-02       8.814439e-03       1.821801e-02
        7740       5.577888e-03       1.980035e-03       3.870718e-03       2.226346e-02       8.685220e-03       1.460396e-02
        7750       1.017522e-02       3.096912e-03       7.191242e-03       3.036546e-02       6.797416e-03       1.864829e-02
        7760       1.373757e-02       9.312693e-04       7.124987e-03       2.256493e-02       1.045611e-02       1.714227e-02
        7770       1.062895e-02       1.950959e-03       6.758505e-03       3.085748e-02       1.087861e-02       1.843107e-02
        7780       1.230604e-02       3.373694e-03       6.362774e-03       3.242013e-02       1.043422e-02       1.919072e-02
        7790       8.828079e-03       3.116599e-03       6.535818e-03       2.699555e-02       1.084059e-02       1.811465e-02
        7800       9.619711e-03       3.268102e-03       6.228678e-03       3.179022e-02       1.089173e-02       2.370005e-02
        7810       1.262960e-02       1.505918e-03       6.189018e-03       3.064816e-02       1.064967e-02       2.174265e-02
        7820       1.243029e-02       4.273141e-03       7.632612e-03       4.012243e-02       1.529414e-02       2.261681e-02
        7830       7.070836e-03       3.059677e-03       5.326040e-03       2.068514e-02       1.428408e-02       1.732477e-02
        7840       1.012172e-02       2.411778e-03       6.052515e-03       2.664961e-02       9.997072e-03       1.739179e-02
        7850       9.747039e-03       3.491692e-03       6.039764e-03       2.568559e-02       9.713856e-03       1.864466e-02
        7860       1.135525e-02       8.322309e-04       5.671144e-03       2.569334e-02       1.417077e-02       1.920336e-02
        7870       1.516387e-02       1.310172e-03       7.888737e-03       2.419481e-02       1.272543e-02       1.871402e-02
        7880       7.509124e-03       2.225993e-03       4.166579e-03       2.445880e-02       1.292753e-02       1.793205e-02
        7890       1.733220e-02       2.718143e-03       7.602173e-03       3.626080e-02       1.040698e-02       2.023965e-02
        7900       8.180933e-03       2.661820e-03       5.619420e-03       2.529930e-02       1.205551e-02       1.792931e-02
        7910       1.207821e-02       2.502481e-03       7.574327e-03       3.664834e-02       1.177990e-02       2.122906e-02
        7920       1.281720e-02       6.044799e-03       8.388995e-03       5.257428e-02       1.419710e-02       2.661434e-02
        7930       1.790917e-02       2.732810e-03       9.010276e-03       5.332013e-02       9.284876e-03       2.509329e-02
        7940       8.040545e-03       2.977901e-03       4.866999e-03       2.483733e-02       5.682323e-03       1.420563e-02
        7950       1.244623e-02       3.657197e-03       7.056012e-03       3.350468e-02       1.361718e-02       2.038598e-02
        7960       1.124381e-02       2.397163e-03       5.921209e-03       3.202000e-02       9.568938e-03       1.813682e-02
        7970       1.272784e-02       2.233765e-03       6.014658e-03       3.496496e-02       1.152960e-02       2.137943e-02
        7980       1.111170e-02       3.861108e-03       7.755496e-03       3.123378e-02       1.067406e-02       1.989107e-02
        7990       1.210173e-02       7.463773e-04       6.115166e-03       3.040456e-02       1.323379e-02       1.962384e-02
        8000       1.004385e-02       2.018239e-03       5.983671e-03       2.665488e-02       7.916839e-03       1.772948e-02
        8010       1.323099e-02       1.858903e-03       7.850400e-03       4.254104e-02       6.109666e-03       2.163474e-02
        8020       1.131619e-02       3.443974e-03       7.937686e-03       3.895144e-02       1.007156e-02       2.157226e-02
        8030       9.352073e-03       1.616412e-03       6.105912e-03       2.342595e-02       7.557848e-03       1.495717e-02
        8040       7.807637e-03       3.862312e-04       5.423200e-03       2.499033e-02       1.184980e-02       1.915299e-02
