#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.083219e-02       5.013500e-03       7.384132e-03       2.111097e-02       9.432916e-03       1.676430e-02
        2700       1.041233e-02       5.039955e-03       8.151203e-03       3.488275e-02       1.127762e-02       2.072931e-02
        2710       1.189174e-02       8.343105e-04       6.658516e-03       2.960996e-02       1.151047e-02       1.859805e-02
        2720       1.263998e-02       2.285467e-03       7.032070e-03       2.559903e-02       1.109447e-02       1.797279e-02
        2730       8.776796e-03       3.104030e-03       6.363323e-03       2.294547e-02       9.058396e-03       1.684288e-02
        2740       1.107501e-02       3.638433e-03       7.645519e-03       2.838511e-02       1.007898e-02       2.026934e-02
        2750       1.223224e-02       3.228623e-03       6.624176e-03       3.059424e-02       1.489255e-02       2.064049e-02
        2760       1.299263e-02       3.764608e-03       7.345440e-03       3.819601e-02       1.512739e-02       2.503161e-02
        2770       1.742663e-02       2.755149e-03       9.776205e-03       3.300249e-02       1.441308e-02       2.462415e-02
        2780       1.403819e-02       1.105318e-03       8.406517e-03       3.388279e-02       1.126449e-02       2.107311e-02
        2790       7.778481e-03       1.409363e-03       5.242365e-03       2.562464e-02       9.577080e-03       1.997628e-02
        2800       1.262367e-02       4.159340e-03       7.627116e-03       3.255722e-02       1.472377e-02       2.137619e-02
        2810       8.308711e-03       2.008221e-03       5.573042e-03       2.362576e-02       1.256324e-02       1.610262e-02
        2820       1.044826e-02       2.012282e-03       5.874058e-03       2.343049e-02       8.263229e-03       1.785522e-02
        2830       1.465854e-02       2.065813e-03       6.969043e-03       2.342246e-02       1.494260e-02       1.990223e-02
        2840       1.444741e-02       2.324090e-03       7.996949e-03       2.847104e-02       1.225384e-02       2.209807e-02
        2850       1.050890e-02       3.030390e-03       6.526999e-03       2.691155e-02       7.603995e-03       1.834014e-02
        2860       1.014478e-02       1.985004e-03       6.563644e-03       3.977371e-02       7.786305e-03       1.977923e-02
        2870       1.419752e-02       2.235057e-03       8.020333e-03       2.621853e-02       9.663478e-03       1.663531e-02
        2880       8.884660e-03       2.579361e-03       5.881079e-03       2.191190e-02       8.943408e-03       1.443174e-02
        2890       1.047121e-02       3.168159e-03       6.434401e-03       2.667257e-02       8.519977e-03       1.614134e-02
        2900       9.362794e-03       3.482013e-03       6.428209e-03       3.338978e-02       1.123032e-02       1.952755e-02
        2910       9.410154e-03       3.321813e-03       6.525554e-03       3.364587e-02       1.205542e-02       2.183765e-02
        2920       9.840234e-03       4.420764e-03       6.514554e-03       2.723088e-02       1.420064e-02       1.813208e-02
        2930       6.141167e-03       3.048329e-03       4.684049e-03       2.151049e-02       9.602962e-03       1.497729e-02
        2940       1.259069e-02       3.014334e-03       8.108662e-03       4.528729e-02       9.951973e-03       2.215754e-02
        2950       1.182320e-02       4.040503e-03       7.829112e-03       5.005465e-02       8.195222e-03       2.467334e-02
        2960       1.127936e-02       3.953131e-03       8.494638e-03       4.856968e-02       1.302571e-02       2.719584e-02
        2970       1.190432e-02       5.242992e-03       8.670684e-03       5.057121e-02       1.736090e-02       3.172349e-02
        2980       1.718733e-02       4.762370e-03       1.044936e-02       3.739483e-02       1.879924e-02       2.532800e-02
        2990       8.456137e-03       2.049518e-03       6.413619e-03       4.147756e-02       1.059137e-02       1.946421e-02
        3000       9.505948e-03       4.476641e-03       7.386785e-03       3.940940e-02       1.356038e-02       2.408463e-02
        3010       1.506593e-02       1.341271e-03       6.089682e-03       2.767001e-02       8.466590e-03       1.672600e-02
        3020       1.203641e-02       2.697931e-03       5.531566e-03       2.674238e-02       9.444069e-03       1.651071e-02
        3030       1.419780e-02       1.126301e-03       6.616916e-03       3.437851e-02       9.837754e-03       2.109882e-02
        3040       1.163717e-02       2.282727e-03       5.824149e-03       2.348346e-02       1.130131e-02       1.697880e-02
        3050       7.645252e-03       2.598924e-03       5.543225e-03       3.727600e-02       1.067914e-02       2.373731e-02
        3060       1.225090e-02       4.931489e-03       9.729541e-03       5.458988e-02       9.046423e-03       2.546442e-02
        3070       7.952251e-03       2.541769e-03       5.187970e-03       2.610086e-02       8.578368e-03       1.798866e-02
        3080       1.129829e-02       5.639773e-03       8.815867e-03       3.380910e-02       9.121124e-03       2.043212e-02
        3090       1.094949e-02       3.322761e-03       7.025619e-03       3.834908e-02       8.971533e-03       2.039492e-02
        3100       7.051378e-03       3.434688e-03       5.650038e-03       3.931799e-02       8.324714e-03       2.168376e-02
        3110       8.473929e-03       6.675140e-04       5.648940e-03       2.668852e-02       1.152271e-02       1.788624e-02
        3120       8.606507e-03       4.451042e-03       7.034701e-03       2.785525e-02       1.281648e-02       1.961158e-02
        3130       9.756118e-03       3.492836e-03       6.017587e-03       3.374219e-02       5.162430e-03       2.046144e-02
        3140       1.091095e-02       3.013017e-03       8.057146e-03       5.245478e-02       9.412592e-03       2.137051e-02
        3150       9.786813e-03       5.144707e-03       7.049498e-03       3.633044e-02       1.589166e-02       2.354451e-02
        3160       1.152536e-02       2.969795e-03       5.599170e-03       2.433722e-02       1.083807e-02       1.639117e-02
        3170       9.910066e-03       2.667868e-03       5.445419e-03       2.554847e-02       1.357931e-02       1.895049e-02
        3180       1.079082e-02       1.092766e-03       5.268055e-03       3.233267e-02       1.256538e-02       1.877428e-02
        3190       1.520967e-02       3.365989e-03       7.043659e-03       3.762326e-02       1.393820e-02       2.251404e-02
        3200       1.810698e-02       2.253963e-03       7.020861e-03       4.293051e-02       1.159775e-02       2.187390e-02
        3210       1.932808e-02       2.284552e-03       9.015140e-03       5.031646e-02       1.461842e-02       2.432238e-02
        3220       1.494139e-02       4.605071e-03       9.312898e-03       4.991370e-02       1.410842e-02       2.585023e-02
        3230       1.527301e-02       1.243086e-03       9.877246e-03       4.348198e-02       1.449276e-02       2.527284e-02
        3240       1.000992e-02       6.220148e-03       8.437826e-03       3.550164e-02       1.107240e-02       2.012762e-02
        3250       1.073740e-02       3.022337e-03       7.237720e-03       4.082776e-02       9.280632e-03       2.045473e-02
        3260       1.068930e-02       2.218800e-03       5.602030e-03       3.101552e-02       7.566987e-03       2.019798e-02
        3270       9.963525e-03       5.186533e-03       6.510363e-03       3.062521e-02       1.187980e-02       1.877192e-02
        3280       1.427452e-02       2.848204e-03       8.116731e-03       4.306161e-02       1.396358e-02       2.522325e-02
        3290       1.063838e-02       6.795995e-04       6.237054e-03       3.607619e-02       9.211513e-03       1.959407e-02
        3300       1.238103e-02       1.780884e-03       8.283176e-03       3.359653e-02       9.973554e-03       2.084770e-02
        3310       1.100542e-02       1.765137e-03       5.652860e-03       2.671132e-02       9.398480e-03       1.555213e-02
        3320       1.065227e-02       1.412969e-03       5.180491e-03       2.603118e-02       1.077901e-02       1.687681e-02
        3330       1.055844e-02       1.238347e-03       5.567178e-03       2.161755e-02       8.272010e-03       1.473481e-02
        3340       1.239068e-02       2.655112e-03       5.401965e-03       1.971705e-02       1.000090e-02       1.517523e-02
        3350       9.858569e-03       2.173639e-03       5.221210e-03       1.970015e-02       9.373620e-03       1.366668e-02
        3360       1.521789e-02       2.910469e-03       7.489055e-03       3.289963e-02       9.594967e-03       1.804466e-02
        3370       1.070584e-02       2.631367e-03       6.484382e-03       2.654609e-02       9.045187e-03       1.831380e-02
        3380       1.000301e-02       2.026399e-03       4.971500e-03       1.681270e-02       1.135045e-02       1.432520e-02
        3390       8.947135e-03       2.087884e-03       4.945812e-03       2.222024e-02       1.188708e-02       1.492672e-02
        3400       1.121580e-02       3.340784e-03       5.449287e-03       2.526245e-02       1.374511e-02       1.752616e-02
        3410       1.806046e-02       4.342774e-03       8.313382e-03       3.250208e-02       1.222965e-02       2.342855e-02
        3420       7.364053e-03       1.570146e-03       4.583621e-03       3.218676e-02       1.069163e-02       1.874624e-02
        3430       1.660292e-02       1.610058e-03       7.771257e-03       3.230011e-02       5.214190e-03       1.945526e-02
        3440       1.163654e-02       3.653259e-03       6.586680e-03       2.198968e-02       1.324204e-02       1.749433e-02
        3450       7.087493e-03       2.029384e-03       5.030329e-03       1.618642e-02       9.027861e-03       1.200595e-02
        3460       6.380703e-03       1.580661e-03       3.713645e-03       1.859535e-02       6.979219e-03       1.137124e-02
        3470       1.017107e-02       1.506223e-03       5.141942e-03       1.650089e-02       7.548650e-03       1.319729e-02
        3480       1.351398e-02       1.889067e-03       6.357515e-03       1.935668e-02       1.035604e-02       1.536979e-02
        3490       1.163688e-02       1.819699e-03       5.686645e-03       2.481462e-02       1.061450e-02       1.525192e-02
        3500       8.421124e-03       1.428423e-03       4.332711e-03       2.310475e-02       1.148007e-02       1.702600e-02
        3510       6.001397e-03       2.238287e-03       4.698212e-03       2.161042e-02       1.002890e-02       1.621543e-02
        3520       6.096564e-03       2.815157e-03       4.384897e-03       3.122069e-02       9.950222e-03       1.725897e-02
        3530       8.056724e-03       1.289154e-03       4.964991e-03       2.915399e-02       1.312562e-02       1.783134e-02
        3540       6.792777e-03       9.850346e-04       4.794804e-03       3.064930e-02       1.086039e-02       2.058532e-02
        3550       1.275662e-02       4.036578e-03       6.456302e-03       2.369329e-02       1.371752e-02       1.817373e-02
        3560       5.063341e-03       1.581827e-03       3.745313e-03       2.247036e-02       1.398525e-02       1.725736e-02
        3570       1.013906e-02       2.331318e-03       6.662886e-03       3.235968e-02       1.098787e-02       2.002453e-02
        3580       6.281320e-03       2.260186e-03       4.288147e-03       2.213636e-02       9.791824e-03       1.684546e-02
        3590       1.044756e-02       2.072728e-03       6.203044e-03       2.399510e-02       1.048577e-02       1.723649e-02
        3600       1.235045e-02       5.954097e-04       7.703124e-03       3.275192e-02       1.160261e-02       2.050017e-02
        3610       9.878558e-03       1.537320e-03       6.734528e-03       3.030138e-02       1.230021e-02       1.859697e-02
        3620       8.938956e-03       5.092957e-03       7.144946e-03       3.025087e-02       7.335072e-03       2.327765e-02
        3630       1.143693e-02       2.824633e-03       7.433130e-03       2.853362e-02       4.300689e-03       1.899614e-02
        3640       1.331080e-02       3.735553e-03       8.031337e-03       3.716913e-02       8.671938e-03       2.206133e-02
        3650       9.485356e-03       3.675330e-03       6.525857e-03       2.256821e-02       1.338836e-02       1.775679e-02
        3660       8.600398e-03       3.567563e-03       6.115355e-03       2.345339e-02       8.243411e-03       1.570653e-02
        3670       9.463821e-03       2.568730e-03       6.208824e-03       2.917579e-02       8.096167e-03       1.631769e-02
        3680       5.872926e-03       1.882114e-03       3.936461e-03       2.094301e-02       7.405094e-03       1.215598e-02
        3690       6.684676e-03       4.070007e-03       4.877269e-03       2.292001e-02       9.460058e-03       1.414661e-02
        3700       4.262143e-03       2.636280e-03       3.421327e-03       2.017716e-02       1.026440e-02       1.553024e-02
        3710       1.526681e-02       4.226154e-03       9.474538e-03       3.584100e-02       1.400337e-02       2.376689e-02
        3720       8.347972e-03       1.299997e-03       5.048110e-03       2.704777e-02       1.296599e-02       1.815379e-02
        3730       1.001952e-02       2.810865e-03       6.017814e-03       2.734823e-02       9.777750e-03       1.619451e-02
        3740       8.878117e-03       2.819925e-03       5.229163e-03       3.100496e-02       1.075433e-02       2.025177e-02
        3750       8.151007e-03       3.229136e-03       4.648300e-03       2.100349e-02       6.054356e-03       1.389959e-02
        3760       1.124253e-02       2.636137e-03       6.505683e-03       3.014938e-02       8.000729e-03       1.712210e-02
        3770       1.863507e-02       1.624724e-03       9.617609e-03       3.465459e-02       1.096355e-02       2.144203e-02
        3780       1.413269e-02       3.313901e-03       8.346935e-03       2.821434e-02       1.552663e-02       2.213589e-02
        3790       1.278885e-02       2.331884e-03       6.319334e-03       3.051365e-02       1.531902e-02       2.222308e-02
        3800       1.407624e-02       3.805945e-03       7.723249e-03       3.384751e-02       1.611361e-02       2.472297e-02
        3810       1.213164e-02       3.312219e-03       6.838425e-03       3.243294e-02       6.621180e-03       2.014644e-02
        3820       1.350782e-02       4.635613e-03       7.893943e-03       2.795928e-02       1.030471e-02       2.017322e-02
        3830       1.438688e-02       5.091079e-03       8.044755e-03       2.639147e-02       1.180901e-02       1.867797e-02
        3840       1.074053e-02       1.870228e-03       5.132862e-03       2.919027e-02       1.113644e-02       1.783561e-02
        3850       8.967168e-03       1.666852e-03       6.757494e-03       2.227291e-02       1.207587e-02       1.621707e-02
        3860       1.663937e-02       4.601437e-03       7.999778e-03       2.234052e-02       1.135429e-02       1.714171e-02
        3870       1.002234e-02       3.390688e-03       6.127012e-03       3.113452e-02       1.096677e-02       1.983351e-02
        3880       1.077354e-02       3.724517e-03       6.518528e-03       3.246773e-02       1.456708e-02       2.193151e-02
        3890       1.353078e-02       2.693975e-03       6.759543e-03       5.168231e-02       1.488810e-02       2.729855e-02
        3900       8.379012e-03       3.616730e-03       5.994736e-03       2.859699e-02       1.529986e-02       2.211601e-02
        3910       1.159027e-02       1.674076e-03       5.426377e-03       2.692770e-02       1.214919e-02       1.801738e-02
        3920       7.728168e-03       1.772258e-03       4.848226e-03       2.337499e-02       1.027399e-02       1.461543e-02
        3930       9.821733e-03       1.131288e-03       6.658313e-03       2.287872e-02       1.505681e-02       1.746986e-02
        3940       8.822180e-03       3.384879e-03       5.749997e-03       2.705687e-02       7.195624e-03       1.738916e-02
        3950       1.312461e-02       2.225814e-03       6.554923e-03       3.200496e-02       1.040873e-02       1.869300e-02
        3960       1.205379e-02       1.809914e-03       5.717572e-03       2.147686e-02       9.811547e-03       1.527734e-02
        3970       1.188738e-02       1.835499e-03       5.658228e-03       2.786732e-02       9.370919e-03       1.687400e-02
        3980       1.298857e-02       2.327461e-03       6.191927e-03       3.009694e-02       1.093898e-02       1.717570e-02
        3990       1.295750e-02       2.273428e-03       6.687291e-03       2.986604e-02       1.199412e-02       1.748997e-02
        4000       8.646236e-03       1.767673e-03       4.761057e-03       3.668059e-02       8.506122e-03       1.554313e-02
        4010       1.201710e-02       2.514349e-03       6.233616e-03       4.074383e-02       5.768127e-03       1.775362e-02
        4020       2.203181e-02       2.422532e-03       8.426657e-03       2.033868e-02       1.290844e-02       1.739998e-02
        4030       1.870135e-02       2.642427e-03       7.065058e-03       2.060605e-02       1.187068e-02       1.592242e-02
        4040       1.184324e-02       1.521839e-03       4.959047e-03       1.646047e-02       3.115057e-03       1.123105e-02
        4050       1.113339e-02       1.064198e-03       5.382661e-03       2.736352e-02       6.569730e-03       1.393656e-02
        4060       1.576617e-02       2.004762e-03       6.595737e-03       2.490931e-02       4.715750e-03       1.527918e-02
        4070       1.570973e-02       2.294161e-03       6.578292e-03       2.275524e-02       6.829402e-03       1.471132e-02
        4080       7.324374e-03       1.243119e-03       3.530417e-03       2.414173e-02       6.183257e-03       1.370191e-02
        4090       1.704878e-02       1.221725e-03       6.580496e-03       2.100377e-02       1.454162e-02       1.668242e-02
        4100       1.210297e-02       6.804195e-04       5.057438e-03       2.006019e-02       8.931371e-03       1.339158e-02
        4110       1.019187e-02       3.678682e-03       6.056350e-03       2.891055e-02       1.105476e-02       1.704916e-02
        4120       1.071248e-02       1.040906e-03       5.551586e-03       2.248269e-02       7.396044e-03       1.624821e-02
        4130       9.266192e-03       9.590776e-04       4.197979e-03       3.143785e-02       1.021411e-02       2.162803e-02
        4140       1.944066e-02       1.401671e-03       7.863800e-03       2.191044e-02       9.056816e-03       1.787438e-02
        4150       1.791998e-02       2.334063e-03       6.832016e-03       2.271677e-02       9.034786e-03       1.796333e-02
        4160       1.208192e-02       2.468163e-03       6.485393e-03       2.976732e-02       1.131381e-02       1.979530e-02
        4170       1.533910e-02       3.765596e-03       8.226769e-03       3.516940e-02       1.148253e-02       2.378329e-02
        4180       1.700422e-02       2.298690e-03       9.019293e-03       3.123072e-02       1.216434e-02       2.187100e-02
        4190       2.344862e-02       1.752545e-03       9.048904e-03       3.131795e-02       1.362827e-02       2.307455e-02
        4200       1.826919e-02       3.905306e-03       8.131318e-03       3.326006e-02       9.534855e-03       2.262886e-02
        4210       1.327873e-02       5.902489e-03       7.718992e-03       3.189886e-02       6.191429e-03       1.905903e-02
        4220       1.330211e-02       5.093915e-03       7.816136e-03       2.856641e-02       1.184884e-02       2.313983e-02
        4230       1.425338e-02       3.854592e-03       7.695066e-03       2.781032e-02       1.347418e-02       1.753943e-02
        4240       1.743262e-02       2.747884e-03       7.942421e-03       2.455091e-02       1.060627e-02       1.695153e-02
        4250       1.208600e-02       4.143588e-04       5.659182e-03       2.570140e-02       7.473136e-03       1.741879e-02
        4260       6.078860e-03       1.513812e-03       3.845268e-03       2.360151e-02       5.696745e-03       1.380188e-02
        4270       8.818016e-03       7.017901e-04       4.828045e-03       2.356962e-02       7.806181e-03       1.550974e-02
        4280       4.280679e-03       1.282889e-03       3.144680e-03       2.088083e-02       7.725050e-03       1.540539e-02
        4290       1.198568e-02       2.693587e-03       5.612975e-03       2.709583e-02       8.627935e-03       1.560275e-02
        4300       7.249925e-03       1.229634e-03       3.933106e-03       2.048944e-02       5.929340e-03       1.125100e-02
        4310       7.015192e-03       2.223444e-03       4.397039e-03       2.046108e-02       5.822106e-03       1.302042e-02
        4320       1.865907e-02       1.713716e-03       7.761872e-03       2.215604e-02       9.365485e-03       1.592039e-02
        4330       2.095917e-02       9.904928e-04       8.389384e-03       2.309697e-02       8.264633e-03       1.567413e-02
        4340       1.021865e-02       2.342447e-03       5.375878e-03       2.064156e-02       1.074126e-02       1.333262e-02
        4350       7.990545e-03       8.132534e-04       4.617949e-03       1.730719e-02       5.825053e-03       1.235576e-02
        4360       9.513479e-03       6.078151e-04       5.030156e-03       1.534312e-02       9.230925e-03       1.207920e-02
        4370       1.097412e-02       1.518850e-03       5.455556e-03       2.178379e-02       8.034954e-03       1.415896e-02
        4380       1.146864e-02       2.035813e-03       5.432600e-03       1.651907e-02       8.394872e-03       1.277981e-02
        4390       7.324678e-03       2.585727e-03       4.862766e-03       2.266900e-02       5.605364e-03       1.346608e-02
        4400       1.078392e-02       1.088119e-03       5.263077e-03       2.576438e-02       7.031335e-03       1.437166e-02
        4410       7.697168e-03       2.418688e-03       5.324641e-03       3.182854e-02       1.186619e-02       1.721002e-02
        4420       7.459530e-03       1.760931e-03       4.425577e-03       2.039525e-02       9.608628e-03       1.411296e-02
        4430       1.253572e-02       2.073286e-03       6.754702e-03       3.267126e-02       8.698380e-03       1.664748e-02
        4440       8.787753e-03       2.621929e-03       5.534082e-03       2.130272e-02       1.140289e-02       1.560148e-02
        4450       8.531772e-03       1.142232e-03       5.137713e-03       2.519307e-02       1.000660e-02       1.537866e-02
        4460       9.724937e-03       1.903541e-03       5.605516e-03       2.000821e-02       9.332191e-03       1.512866e-02
        4470       9.630586e-03       1.651954e-03       6.442854e-03       1.791883e-02       8.702641e-03       1.482373e-02
        4480       8.052427e-03       2.676641e-03       5.921230e-03       3.094582e-02       1.415663e-02       2.059801e-02
        4490       9.096052e-03       1.030792e-03       4.921768e-03       3.272886e-02       1.262775e-02       1.962949e-02
        4500       1.139443e-02       1.155272e-03       5.981117e-03       2.669376e-02       9.380056e-03       1.759707e-02
        4510       1.699766e-02       2.200181e-03       6.965992e-03       2.414693e-02       9.287130e-03       1.824390e-02
        4520       1.973005e-02       3.268451e-03       7.766865e-03       3.082734e-02       1.188288e-02       2.029143e-02
        4530       1.222041e-02       2.883791e-03       5.923377e-03       3.041592e-02       1.209035e-02       1.873037e-02
        4540       1.665290e-02       3.079549e-03       6.600806e-03       3.079342e-02       1.300774e-02       1.855492e-02
        4550       1.870737e-02       3.642033e-03       7.824904e-03       3.166299e-02       1.210932e-02       2.108324e-02
        4560       1.186114e-02       2.175203e-03       5.157509e-03       2.402518e-02       1.158912e-02       1.781300e-02
        4570       1.000738e-02       1.357419e-03       5.557111e-03       2.732739e-02       1.820435e-02       2.277143e-02
        4580       1.964815e-02       2.360228e-03       8.743673e-03       3.017763e-02       1.379874e-02       2.136991e-02
        4590       1.363723e-02       1.920868e-03       7.889952e-03       3.646006e-02       1.431634e-02       2.132349e-02
        4600       9.612563e-03       1.070324e-03       6.975348e-03       3.638358e-02       1.106628e-02       2.075368e-02
        4610       9.456653e-03       1.896682e-03       5.172930e-03       2.023207e-02       8.340660e-03       1.495624e-02
        4620       9.104413e-03       3.153777e-03       6.607447e-03       1.981648e-02       1.140987e-02       1.662795e-02
        4630       1.382408e-02       1.464541e-03       5.701531e-03       2.991166e-02       1.073804e-02       1.789117e-02
        4640       9.569904e-03       1.031119e-03       5.238063e-03       2.160593e-02       1.016983e-02       1.622518e-02
        4650       1.002746e-02       3.360090e-03       5.550860e-03       2.435348e-02       1.050963e-02       1.667002e-02
        4660       7.953356e-03       1.820255e-03       4.303589e-03       2.538699e-02       1.427249e-02       2.149208e-02
        4670       1.038247e-02       4.148313e-03       6.729707e-03       3.080673e-02       7.514055e-03       2.241874e-02
        4680       6.042159e-03       2.227106e-03       4.377874e-03       2.637103e-02       7.213780e-03       1.701313e-02
        4690       5.254046e-03       2.336770e-03       3.997479e-03       1.577037e-02       7.213221e-03       1.270939e-02
        4700       8.278419e-03       2.206118e-03       5.847897e-03       2.505940e-02       1.217632e-02       1.884614e-02
        4710       1.884787e-02       2.232858e-03       8.591547e-03       3.822342e-02       1.047386e-02       2.364024e-02
        4720       1.681016e-02       2.242751e-03       9.060883e-03       3.381294e-02       1.026158e-02       2.174946e-02
        4730       1.237805e-02       1.272842e-03       6.399542e-03       2.428612e-02       7.334694e-03       1.610942e-02
        4740       1.086939e-02       1.436028e-03       4.947447e-03       2.091869e-02       7.188966e-03       1.438895e-02
        4750       5.681787e-03       3.371239e-03       4.787128e-03       2.039931e-02       9.086652e-03       1.426451e-02
        4760       8.361622e-03       1.855176e-03       3.888853e-03       2.653498e-02       6.082696e-03       1.539883e-02
        4770       8.746330e-03       2.126916e-03       5.238442e-03       3.535324e-02       4.554452e-03       1.910215e-02
        4780       7.244747e-03       3.079625e-03       4.794917e-03       2.014661e-02       5.981787e-03       1.484255e-02
        4790       1.156548e-02       2.544459e-03       6.088439e-03       2.347274e-02       5.868398e-03       1.522532e-02
        4800       8.442386e-03       3.621185e-03       5.853484e-03       2.435478e-02       8.639725e-03       1.740764e-02
        4810       1.140015e-02       1.984885e-03       7.285647e-03       3.625145e-02       9.496873e-03       2.229692e-02
        4820       1.071193e-02       1.668131e-03       6.449822e-03       2.631986e-02       7.289421e-03       2.025251e-02
        4830       1.074730e-02       8.247673e-04       5.594439e-03       2.561169e-02       6.882472e-03       1.751929e-02
        4840       8.135701e-03       3.662851e-03       5.367279e-03       1.761655e-02       5.087456e-03       1.267249e-02
        4850       5.879085e-03       2.938034e-03       4.570361e-03       2.006018e-02       4.881642e-03       1.291287e-02
        4860       9.577304e-03       2.321309e-03       5.489653e-03       3.177054e-02       3.475121e-03       1.684388e-02
        4870       8.456312e-03       3.211787e-03       5.793494e-03       2.181795e-02       6.512523e-03       1.425474e-02
        4880       9.485895e-03       2.563142e-03       5.206639e-03       2.241006e-02       7.470081e-03       1.500771e-02
        4890       1.015244e-02       7.397838e-04       4.956012e-03       2.552374e-02       1.297522e-02       2.000905e-02
        4900       8.709729e-03       2.798264e-03       6.385328e-03       2.849505e-02       1.110276e-02       2.018521e-02
        4910       4.825995e-03       3.298682e-03       4.070770e-03       2.603577e-02       9.720702e-03       1.829959e-02
        4920       9.086851e-03       1.656990e-03       4.887041e-03       2.286901e-02       6.480726e-03       1.534524e-02
        4930       8.069871e-03       2.885200e-03       4.530138e-03       2.071316e-02       7.073184e-03       1.445968e-02
        4940       1.113962e-02       2.321440e-03       7.073167e-03       3.591928e-02       1.140095e-02       2.022166e-02
        4950       1.279133e-02       1.592070e-03       6.336628e-03       4.101154e-02       9.143636e-03       2.066690e-02
        4960       8.010539e-03       2.688827e-03       5.259653e-03       2.562970e-02       7.642797e-03       1.472362e-02
        4970       5.153818e-03       1.111890e-03       3.076526e-03       1.550566e-02       3.740582e-03       8.861061e-03
        4980       9.581587e-03       1.698926e-03       4.808772e-03       2.462726e-02       7.473251e-03       1.257174e-02
        4990       8.589012e-03       3.551306e-03       6.321037e-03       2.098977e-02       6.113342e-03       1.380982e-02
        5000       1.461864e-02       5.034748e-03       8.395421e-03       2.593760e-02       1.055189e-02       1.856356e-02
        5010       9.793596e-03       2.339173e-03       6.383204e-03       2.812181e-02       8.782205e-03       1.515718e-02
        5020       1.045784e-02       2.495610e-03       6.223320e-03       3.117055e-02       6.907246e-03       1.687336e-02
        5030       1.044465e-02       2.308855e-03       5.943043e-03       2.347480e-02       7.417344e-03       1.466798e-02
        5040       9.004370e-03       2.971565e-03       5.024780e-03       2.190406e-02       7.862220e-03       1.534051e-02
        5050       9.992560e-03       3.848202e-03       7.004622e-03       2.193697e-02       8.802291e-03       1.458103e-02
        5060       1.035241e-02       1.967388e-03       6.423714e-03       2.084302e-02       8.116697e-03       1.536110e-02
        5070       1.327889e-02       2.550721e-03       7.588106e-03       3.139765e-02       1.172586e-02       1.930313e-02
        5080       1.378123e-02       2.479304e-03       7.757997e-03       3.522090e-02       9.999118e-03       1.949787e-02
        5090       1.314508e-02       3.959408e-03       7.030645e-03       3.403054e-02       8.179551e-03       1.805732e-02
        5100       9.646850e-03       4.498839e-03       6.231031e-03       3.581108e-02       5.342986e-03       1.627070e-02
        5110       7.399035e-03       1.909194e-03       4.175160e-03       2.472641e-02       5.496077e-03       1.368008e-02
        5120       8.372989e-03       5.439675e-03       6.798299e-03       2.757275e-02       7.312098e-03       1.739849e-02
        5130       4.974407e-03       2.071597e-03       3.921326e-03       2.015856e-02       7.003577e-03       1.290741e-02
        5140       6.178789e-03       1.708157e-03       3.813326e-03       2.159118e-02       4.681804e-03       1.343707e-02
        5150       5.022391e-03       1.603787e-03       3.413752e-03       2.473086e-02       6.472575e-03       1.354972e-02
        5160       8.701820e-03       1.164556e-03       4.967863e-03       2.387858e-02       5.950961e-03       1.468774e-02
        5170       5.925649e-03       1.794089e-03       3.465890e-03       1.953380e-02       5.821342e-03       1.400273e-02
        5180       6.142321e-03       2.231811e-03       3.749428e-03       1.673588e-02       6.140900e-03       1.200305e-02
        5190       9.637083e-03       1.886446e-03       6.051236e-03       2.081089e-02       4.837889e-03       1.532134e-02
        5200       7.506449e-03       2.306684e-03       4.286807e-03       2.349957e-02       8.001165e-03       1.439637e-02
        5210       7.347503e-03       2.483628e-03       4.638584e-03       2.516136e-02       7.025946e-03       1.689186e-02
        5220       9.151192e-03       1.041220e-03       5.499682e-03       2.549382e-02       9.716205e-03       1.671907e-02
        5230       1.207306e-02       8.057733e-04       6.131462e-03       2.604508e-02       8.894134e-03       1.574621e-02
        5240       9.828267e-03       3.642774e-03       5.780454e-03       2.041507e-02       9.884859e-03       1.515938e-02
        5250       1.153211e-02       1.063276e-03       5.540998e-03       2.086064e-02       1.026910e-02       1.404741e-02
        5260       8.976494e-03       2.659776e-03       4.837918e-03       1.821076e-02       1.152541e-02       1.599417e-02
        5270       1.285861e-02       2.829732e-03       6.427855e-03       2.311482e-02       9.372542e-03       1.531175e-02
        5280       1.646719e-02       4.876962e-03       8.277555e-03       2.735417e-02       1.171688e-02       1.856923e-02
        5290       1.292392e-02       3.634909e-03       6.478136e-03       3.353732e-02       5.784858e-03       1.845247e-02
        5300       1.422428e-02       1.361816e-03       7.476458e-03       3.689345e-02       6.754730e-03       2.042220e-02
        5310       1.112628e-02       2.479322e-03       6.286715e-03       3.545786e-02       1.010262e-02       2.180593e-02
        5320       7.824420e-03       1.571713e-03       4.280948e-03       2.108697e-02       8.928818e-03       1.483536e-02
        5330       1.106465e-02       1.411578e-03       4.585198e-03       2.716591e-02       7.965787e-03       1.599745e-02
        5340       6.767042e-03       2.046838e-03       4.325478e-03       2.610592e-02       7.896559e-03       1.794467e-02
        5350       9.850145e-03       2.512427e-03       6.376427e-03       2.596295e-02       1.001299e-02       1.877075e-02
        5360       1.010237e-02       1.534150e-03       4.669688e-03       2.782620e-02       6.057426e-03       1.863394e-02
