#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.732494e-02       9.026612e-03       3.277377e-02       1.091093e-01       5.332287e-02       7.753584e-02
        2700       7.683347e-02       7.180680e-03       3.340586e-02       8.724103e-02       7.008066e-02       8.173679e-02
        2710       7.970501e-02       5.357923e-03       3.664011e-02       8.777063e-02       7.457634e-02       8.179266e-02
        2720       5.694291e-02       1.109334e-02       2.665534e-02       1.004323e-01       4.500567e-02       7.784365e-02
        2730       4.921060e-02       7.100721e-03       2.875426e-02       1.117286e-01       3.249785e-02       7.215150e-02
        2740       4.048098e-02       9.678540e-03       2.642719e-02       1.064905e-01       5.927568e-02       8.503568e-02
        2750       4.360237e-02       2.003503e-02       3.095258e-02       1.143710e-01       6.802051e-02       9.151956e-02
        2760       3.429593e-02       1.825952e-02       2.785627e-02       1.134357e-01       6.103999e-02       8.870490e-02
        2770       3.288446e-02       1.031493e-02       3.012256e-02       1.163960e-01       7.708310e-02       9.764769e-02
        2780       5.487016e-02       1.784282e-02       3.412955e-02       9.892702e-02       5.517424e-02       7.786620e-02
        2790       4.261314e-02       2.195540e-02       2.764572e-02       1.189472e-01       6.997078e-02       9.008188e-02
        2800       4.994082e-02       1.504873e-02       2.777352e-02       9.567037e-02       7.014315e-02       7.880360e-02
        2810       4.484730e-02       1.904001e-02       2.526009e-02       1.254961e-01       5.251338e-02       8.703443e-02
        2820       4.935854e-02       1.632015e-02       3.125706e-02       1.194965e-01       7.381986e-02       1.026632e-01
        2830       6.201642e-02       9.825529e-03       3.693095e-02       1.179011e-01       6.487465e-02       8.999703e-02
        2840       6.432886e-02       6.763063e-03       3.875547e-02       1.161726e-01       7.562912e-02       9.365781e-02
        2850       6.453054e-02       1.850999e-02       3.841864e-02       1.396073e-01       6.951405e-02       1.009904e-01
        2860       3.768921e-02       1.426769e-02       2.232920e-02       1.312469e-01       5.602292e-02       8.786833e-02
        2870       3.126914e-02       1.243148e-02       2.041665e-02       1.316569e-01       6.338492e-02       8.163027e-02
        2880       5.138446e-02       1.944739e-02       2.834181e-02       1.077277e-01       5.465545e-02       8.523349e-02
        2890       4.389196e-02       1.777174e-02       2.483191e-02       1.037104e-01       4.178394e-02       7.683640e-02
        2900       4.564807e-02       1.666393e-02       2.537454e-02       1.127854e-01       5.226458e-02       8.439508e-02
        2910       2.925684e-02       5.649376e-03       1.563473e-02       1.090897e-01       4.902195e-02       7.154963e-02
        2920       4.336566e-02       7.661395e-03       2.128642e-02       7.709822e-02       3.921191e-02       5.571464e-02
        2930       4.683064e-02       7.087149e-03       2.334545e-02       1.234825e-01       5.005067e-02       7.872053e-02
        2940       3.926318e-02       5.896482e-03       2.054730e-02       1.027893e-01       4.790943e-02       7.306732e-02
        2950       3.293181e-02       8.343266e-03       2.035018e-02       1.035366e-01       4.699809e-02       8.137170e-02
        2960       4.359044e-02       3.486434e-03       1.936418e-02       9.768078e-02       4.978752e-02       6.960180e-02
        2970       2.519905e-02       8.864301e-03       1.645289e-02       1.051209e-01       3.704240e-02       7.150498e-02
        2980       4.875876e-02       8.555219e-03       2.448564e-02       1.134505e-01       5.104223e-02       8.180862e-02
        2990       4.724484e-02       5.511530e-03       2.608422e-02       1.382988e-01       6.953531e-02       9.385453e-02
        3000       5.109399e-02       1.335923e-02       2.905759e-02       9.632504e-02       2.058585e-02       7.024735e-02
        3010       6.246263e-02       1.583407e-02       3.824873e-02       1.110851e-01       4.922368e-02       8.561225e-02
        3020       7.320016e-02       1.472165e-02       4.801449e-02       1.224452e-01       5.463104e-02       9.021899e-02
        3030       7.926128e-02       1.251629e-02       4.697401e-02       1.192753e-01       4.670293e-02       8.801300e-02
        3040       9.443518e-02       5.400271e-03       5.077497e-02       1.463563e-01       3.539694e-02       9.381559e-02
        3050       9.131990e-02       4.677911e-03       4.451115e-02       1.544160e-01       5.085269e-02       8.547944e-02
        3060       7.274484e-02       1.658277e-02       3.266112e-02       1.348025e-01       4.043501e-02       7.299523e-02
        3070       4.138594e-02       1.045994e-02       2.188380e-02       1.103958e-01       2.912360e-02       6.017882e-02
        3080       1.552772e-02       8.776198e-03       1.324310e-02       9.824605e-02       2.005144e-02       6.709449e-02
        3090       2.789157e-02       9.989369e-03       1.573248e-02       9.251869e-02       3.548268e-02       6.233728e-02
        3100       3.388248e-02       4.984235e-03       1.768575e-02       7.678025e-02       3.401314e-02       5.387691e-02
        3110       3.802103e-02       8.751055e-03       1.881384e-02       6.464594e-02       3.354934e-02       4.814898e-02
        3120       7.329683e-02       1.524207e-02       3.045618e-02       8.691593e-02       2.996901e-02       6.650605e-02
        3130       4.962291e-02       1.177077e-02       2.794426e-02       7.114929e-02       2.997167e-02       5.144513e-02
        3140       4.119753e-02       1.128386e-02       2.742561e-02       7.596353e-02       2.202921e-02       5.416529e-02
        3150       3.686716e-02       5.287380e-03       2.516172e-02       7.930774e-02       2.259309e-02       5.686345e-02
        3160       3.695648e-02       9.351106e-03       2.515145e-02       1.054760e-01       2.525313e-02       6.393743e-02
        3170       4.017058e-02       6.770370e-03       2.692307e-02       1.103987e-01       3.282403e-02       6.799461e-02
        3180       4.168978e-02       3.645051e-03       2.860454e-02       1.080388e-01       2.847161e-02       6.615961e-02
        3190       5.361581e-02       3.821215e-03       3.289512e-02       1.068482e-01       3.713238e-02       6.910526e-02
        3200       6.837999e-02       1.379465e-02       3.944739e-02       9.730612e-02       4.996686e-02       7.760799e-02
        3210       7.457858e-02       9.796323e-03       4.641787e-02       9.578188e-02       5.251552e-02       8.208305e-02
        3220       8.711069e-02       5.766896e-03       4.480930e-02       1.055300e-01       4.989830e-02       7.644208e-02
        3230       7.672506e-02       9.396886e-03       3.943268e-02       8.196997e-02       3.870638e-02       6.658330e-02
        3240       8.466220e-02       1.534047e-02       4.436254e-02       1.000251e-01       3.864671e-02       6.567524e-02
        3250       7.010694e-02       9.487480e-03       3.357777e-02       1.181146e-01       1.941143e-02       6.197209e-02
        3260       6.082131e-02       5.634443e-03       2.684959e-02       1.252335e-01       1.980709e-02       6.563215e-02
        3270       3.855614e-02       8.488361e-03       2.012338e-02       1.137107e-01       1.628260e-02       6.067267e-02
        3280       5.381607e-02       1.160254e-02       3.633198e-02       1.248598e-01       5.067478e-02       7.607334e-02
        3290       5.647971e-02       1.276633e-02       3.736349e-02       9.941403e-02       5.105901e-02       7.434575e-02
        3300       4.848332e-02       1.141967e-02       3.187310e-02       9.500621e-02       5.155947e-02       7.145031e-02
        3310       6.394521e-02       3.623548e-03       3.172199e-02       1.129337e-01       2.708489e-02       6.746895e-02
        3320       6.920428e-02       1.379567e-02       3.651533e-02       1.181152e-01       1.210907e-02       7.619349e-02
        3330       4.520812e-02       1.594008e-02       2.973248e-02       1.018031e-01       1.264954e-02       6.593258e-02
        3340       5.278273e-02       4.278128e-03       3.384829e-02       9.985543e-02       6.823266e-02       7.835714e-02
        3350       4.761704e-02       1.139206e-02       2.888804e-02       1.177985e-01       3.046699e-02       7.370555e-02
        3360       4.586891e-02       1.838450e-02       3.149292e-02       1.153288e-01       4.015263e-02       7.421869e-02
        3370       4.917066e-02       1.884816e-02       3.003956e-02       1.057400e-01       4.138025e-02       6.903475e-02
        3380       3.640442e-02       1.342943e-02       2.680037e-02       1.088363e-01       3.629035e-02       6.613174e-02
        3390       3.434135e-02       1.331088e-02       2.370987e-02       1.139650e-01       2.553215e-02       6.127831e-02
        3400       3.125382e-02       5.594400e-03       1.870654e-02       1.246243e-01       2.476583e-02       6.619353e-02
        3410       2.895773e-02       4.874089e-03       2.027185e-02       1.238635e-01       1.600563e-02       6.543280e-02
        3420       3.920537e-02       4.416539e-03       2.023839e-02       1.264085e-01       1.677133e-02       7.247873e-02
        3430       6.749197e-02       8.943768e-03       2.709255e-02       1.613819e-01       4.954935e-02       8.762780e-02
        3440       6.427502e-02       5.844509e-03       2.974591e-02       1.387749e-01       4.511393e-02       7.934968e-02
        3450       5.895153e-02       8.746201e-03       2.691980e-02       1.296494e-01       4.255902e-02       7.417657e-02
        3460       4.398288e-02       1.362874e-02       2.620390e-02       1.194934e-01       3.192086e-02       6.846324e-02
        3470       3.835703e-02       1.085608e-02       1.949415e-02       9.535808e-02       2.453885e-02       4.977302e-02
        3480       4.623021e-02       8.631455e-03       2.258314e-02       9.440366e-02       3.589801e-02       6.444365e-02
        3490       3.490460e-02       1.193653e-02       2.017359e-02       8.945852e-02       4.019962e-02       6.022654e-02
        3500       6.106776e-02       1.168280e-02       2.690472e-02       1.100843e-01       3.466467e-02       7.178791e-02
        3510       4.889716e-02       1.517594e-02       2.494290e-02       9.002879e-02       4.474225e-02       7.290415e-02
        3520       4.344987e-02       1.113924e-02       2.408109e-02       9.334264e-02       3.794730e-02       6.507374e-02
        3530       3.380517e-02       1.327855e-02       2.143335e-02       9.605515e-02       1.809379e-02       6.220565e-02
        3540       3.708664e-02       7.449421e-03       1.975358e-02       1.002131e-01       2.435394e-02       6.139751e-02
        3550       7.224885e-02       1.041049e-02       3.549547e-02       1.063172e-01       6.469037e-02       8.614521e-02
        3560       7.361915e-02       1.302054e-02       3.504244e-02       1.078825e-01       2.695265e-02       7.393533e-02
        3570       8.745418e-02       1.942442e-02       4.733434e-02       1.539626e-01       2.267074e-02       8.902829e-02
        3580       1.009351e-01       2.237573e-02       5.152114e-02       1.273655e-01       2.177314e-02       8.817774e-02
        3590       9.845623e-02       1.429300e-02       4.576075e-02       1.134976e-01       5.244279e-02       8.542162e-02
        3600       7.893980e-02       8.373095e-03       4.130758e-02       1.176669e-01       3.852481e-02       7.363438e-02
        3610       8.095540e-02       5.589045e-03       3.890987e-02       1.077525e-01       4.665308e-02       6.947168e-02
        3620       4.151766e-02       1.720995e-02       2.884451e-02       9.219747e-02       3.460562e-02       6.383089e-02
        3630       4.741774e-02       8.256549e-03       2.902428e-02       6.753308e-02       4.163901e-02       5.478976e-02
        3640       5.588365e-02       1.044446e-02       3.115458e-02       7.370771e-02       5.098544e-02       6.194025e-02
        3650       6.538328e-02       1.098785e-02       3.379938e-02       9.179769e-02       4.647490e-02       6.405000e-02
        3660       6.295089e-02       4.015926e-03       3.366792e-02       9.228533e-02       4.937502e-02       6.450858e-02
        3670       7.980401e-02       1.166019e-02       3.992736e-02       9.124246e-02       5.176134e-02       6.831081e-02
        3680       9.603455e-02       9.327780e-03       4.400946e-02       1.051714e-01       5.352926e-02       8.444418e-02
        3690       9.555440e-02       1.289223e-02       4.929705e-02       1.089819e-01       6.018436e-02       9.126377e-02
        3700       8.255015e-02       1.163745e-02       4.544038e-02       1.074867e-01       4.582364e-02       7.525191e-02
        3710       6.509760e-02       8.859430e-03       3.560596e-02       9.691362e-02       4.275268e-02       6.487606e-02
        3720       7.077941e-02       4.609244e-03       3.544992e-02       1.119020e-01       4.225665e-02       7.207400e-02
        3730       5.813573e-02       1.109062e-02       3.257893e-02       8.841233e-02       3.670198e-02       6.529956e-02
        3740       3.561641e-02       7.637429e-03       2.235191e-02       7.251580e-02       3.380722e-02       5.305092e-02
        3750       4.764246e-02       6.719864e-03       2.444668e-02       8.078613e-02       3.681669e-02       5.715636e-02
        3760       3.848829e-02       3.102370e-03       2.240511e-02       7.482920e-02       2.324676e-02       5.314492e-02
        3770       3.032546e-02       6.752075e-03       1.601056e-02       6.872636e-02       3.278192e-02       5.056240e-02
        3780       2.507026e-02       7.150115e-03       1.579112e-02       8.210276e-02       3.878617e-02       6.521617e-02
        3790       2.726554e-02       6.830714e-03       1.634135e-02       7.066544e-02       3.304327e-02       5.237439e-02
        3800       3.365631e-02       1.136766e-02       2.042155e-02       7.599533e-02       4.142548e-02       5.579528e-02
        3810       3.912047e-02       1.323073e-02       2.316414e-02       9.890958e-02       3.394706e-02       6.519253e-02
        3820       3.921007e-02       1.232728e-02       2.364536e-02       1.015273e-01       3.769417e-02       7.098589e-02
        3830       5.314229e-02       1.632283e-02       2.845085e-02       1.010398e-01       5.070995e-02       7.270784e-02
        3840       4.501499e-02       1.511529e-02       2.590109e-02       1.067342e-01       5.186471e-02       7.019300e-02
        3850       5.177914e-02       1.480768e-02       2.775212e-02       9.125338e-02       4.314876e-02       6.953318e-02
        3860       3.674985e-02       4.516926e-03       2.040503e-02       7.521716e-02       4.837375e-02       6.269435e-02
        3870       5.761060e-02       7.765976e-03       3.044295e-02       9.404221e-02       5.040366e-02       6.854489e-02
        3880       4.517919e-02       1.384573e-02       2.669610e-02       8.876884e-02       4.420386e-02       6.375690e-02
        3890       4.591592e-02       1.123885e-02       2.450309e-02       8.470697e-02       2.527265e-02       5.921390e-02
        3900       3.683444e-02       8.926998e-03       2.014530e-02       8.125011e-02       4.021157e-02       6.043189e-02
        3910       3.691439e-02       7.027507e-03       2.250442e-02       8.967262e-02       3.269404e-02       5.919719e-02
        3920       4.415390e-02       5.783788e-03       2.601917e-02       1.037899e-01       4.509442e-02       6.849750e-02
        3930       3.811880e-02       6.892730e-03       2.266931e-02       9.221108e-02       4.182722e-02       6.542479e-02
        3940       6.633389e-02       1.213855e-02       3.222115e-02       1.215990e-01       3.266315e-02       7.351823e-02
        3950       4.628192e-02       1.260259e-02       2.329908e-02       7.694031e-02       3.374703e-02       6.075521e-02
        3960       6.002579e-02       1.462842e-02       3.314106e-02       9.238482e-02       6.051535e-02       7.163250e-02
        3970       6.117381e-02       7.591910e-03       2.943739e-02       9.534113e-02       2.427686e-02       6.499111e-02
        3980       5.637356e-02       3.888161e-03       2.991100e-02       8.973344e-02       4.327786e-02       6.665338e-02
        3990       4.450887e-02       1.050719e-02       2.451934e-02       7.431160e-02       4.603218e-02       6.393835e-02
        4000       3.931311e-02       8.336872e-03       2.353721e-02       8.550336e-02       5.138260e-02       6.244371e-02
        4010       4.168204e-02       9.481408e-03       1.920281e-02       1.001043e-01       3.575164e-02       6.123644e-02
        4020       4.092342e-02       9.136671e-03       1.823397e-02       7.658755e-02       4.536398e-02       5.797317e-02
        4030       4.516483e-02       1.187795e-02       2.370355e-02       1.336390e-01       3.785421e-02       6.976246e-02
        4040       5.588405e-02       9.618646e-03       3.130239e-02       1.428043e-01       3.787016e-02       7.959038e-02
        4050       4.841815e-02       1.264844e-02       2.807966e-02       1.275959e-01       4.937651e-02       8.900515e-02
        4060       6.017645e-02       1.348830e-02       2.916561e-02       1.487373e-01       3.178885e-02       7.458246e-02
        4070       5.333147e-02       1.425985e-02       2.806570e-02       8.196689e-02       2.860880e-02       5.571289e-02
        4080       3.687751e-02       8.405779e-03       1.650491e-02       8.758848e-02       2.762875e-02       5.185064e-02
        4090       3.080423e-02       9.068088e-03       1.784002e-02       7.063809e-02       1.227319e-02       4.840212e-02
        4100       3.065453e-02       4.968350e-03       2.028232e-02       8.034248e-02       2.058136e-02       5.777834e-02
        4110       4.477334e-02       8.949883e-03       2.922506e-02       8.882933e-02       3.658071e-02       6.093860e-02
        4120       4.438082e-02       8.773548e-03       2.994652e-02       1.155648e-01       4.193296e-02       6.583567e-02
        4130       2.802132e-02       4.953981e-03       1.602183e-02       6.177170e-02       4.120839e-02       5.132501e-02
        4140       5.194229e-02       3.147041e-03       2.470667e-02       8.662205e-02       4.568657e-02       6.535035e-02
        4150       5.589464e-02       1.423060e-02       2.831926e-02       1.263398e-01       5.497807e-02       7.602167e-02
        4160       4.617808e-02       9.334355e-03       2.657613e-02       1.093998e-01       4.180266e-02       7.360029e-02
        4170       4.342000e-02       9.331386e-03       2.653488e-02       1.030595e-01       4.200862e-02       6.857409e-02
        4180       4.511641e-02       1.444032e-02       2.618785e-02       1.266380e-01       4.602007e-02       7.423349e-02
        4190       5.855038e-02       1.272744e-02       3.197924e-02       1.182787e-01       2.227460e-02       7.742237e-02
        4200       6.040973e-02       4.296394e-03       2.826792e-02       1.144619e-01       4.316708e-02       7.109035e-02
        4210       8.561594e-02       7.297384e-03       3.517598e-02       1.072343e-01       3.178659e-02       7.697624e-02
        4220       9.621904e-02       5.757138e-03       3.772476e-02       1.066259e-01       2.947600e-02       7.754418e-02
        4230       4.537166e-02       5.503604e-03       2.181733e-02       8.266576e-02       2.761028e-02       5.171085e-02
        4240       5.525292e-02       1.079102e-02       2.959205e-02       9.293001e-02       3.480012e-02       6.848608e-02
        4250       5.760685e-02       1.286611e-02       3.179838e-02       9.231788e-02       5.049933e-02       6.848727e-02
        4260       4.056689e-02       9.766301e-03       2.784180e-02       8.245647e-02       4.839190e-02       6.673668e-02
        4270       5.831249e-02       2.002812e-02       3.359078e-02       9.242660e-02       4.749136e-02       7.150314e-02
        4280       5.148085e-02       3.719779e-03       2.331173e-02       9.545917e-02       5.145104e-02       7.456928e-02
        4290       5.268672e-02       1.230417e-02       2.708743e-02       1.214987e-01       5.760124e-02       9.182553e-02
        4300       5.092927e-02       7.688485e-03       2.576872e-02       1.130309e-01       7.336291e-02       9.481585e-02
        4310       4.032489e-02       1.143516e-02       2.254710e-02       1.024309e-01       4.882765e-02       7.015031e-02
        4320       6.768101e-02       1.352089e-02       3.521503e-02       1.224448e-01       6.043551e-02       8.035635e-02
        4330       6.250970e-02       2.044597e-02       3.786409e-02       1.226985e-01       5.511144e-02       8.032392e-02
        4340       7.622166e-02       1.428229e-02       4.415145e-02       1.293010e-01       4.505777e-02       8.704058e-02
        4350       5.036243e-02       6.661259e-03       2.887206e-02       1.181554e-01       4.073868e-02       6.755268e-02
        4360       3.692135e-02       9.730324e-03       1.868297e-02       7.444448e-02       4.349976e-02       5.684144e-02
        4370       3.956897e-02       1.095631e-02       2.165809e-02       9.014211e-02       4.018948e-02       6.326468e-02
        4380       3.294662e-02       1.188292e-02       2.356576e-02       1.027472e-01       3.643076e-02       6.607626e-02
        4390       4.292435e-02       7.066013e-03       2.754034e-02       1.063153e-01       2.569448e-02       6.932921e-02
        4400       6.590812e-02       1.120364e-02       3.480049e-02       1.039015e-01       3.810830e-02       7.537193e-02
        4410       5.863950e-02       7.379459e-03       3.123735e-02       1.140513e-01       5.015230e-02       7.264193e-02
        4420       8.217786e-02       5.215673e-03       4.080864e-02       1.164108e-01       5.647949e-02       8.747390e-02
        4430       4.051310e-02       1.630400e-02       2.423221e-02       7.231578e-02       4.114034e-02       5.552184e-02
        4440       4.839537e-02       1.255761e-02       2.408206e-02       9.144328e-02       2.758174e-02       5.852280e-02
        4450       5.859514e-02       1.142584e-02       2.559648e-02       9.495432e-02       2.286799e-02       5.926965e-02
        4460       6.162705e-02       7.074926e-03       2.991466e-02       1.033189e-01       3.905398e-02       7.670196e-02
        4470       9.608178e-02       1.267635e-02       3.641102e-02       1.091062e-01       5.829858e-02       8.227285e-02
        4480       6.238757e-02       1.367466e-02       2.864773e-02       9.350043e-02       3.539130e-02       7.132895e-02
        4490       8.368669e-02       1.049678e-02       3.227159e-02       9.845661e-02       2.304391e-02       7.237401e-02
        4500       6.886421e-02       1.416665e-02       3.404009e-02       1.156159e-01       2.168308e-02       7.530194e-02
        4510       4.681326e-02       1.073352e-02       2.738575e-02       8.256697e-02       4.330489e-02       6.187491e-02
        4520       3.514181e-02       8.164237e-03       2.003703e-02       6.805158e-02       3.476988e-02       4.806263e-02
        4530       7.874591e-02       8.523845e-03       3.977075e-02       1.036170e-01       5.899411e-02       7.838567e-02
        4540       1.045454e-01       8.681659e-03       5.223831e-02       1.293572e-01       7.110854e-02       1.056048e-01
        4550       9.071979e-02       7.263257e-03       4.711998e-02       1.234511e-01       5.081275e-02       9.368524e-02
        4560       5.578361e-02       1.085422e-02       2.810001e-02       1.055442e-01       1.910921e-02       6.499291e-02
        4570       7.349843e-02       9.659615e-03       3.551559e-02       9.655952e-02       3.232539e-02       6.314933e-02
        4580       3.008628e-02       1.175318e-02       1.876550e-02       9.134115e-02       4.467011e-02       6.407526e-02
        4590       6.373441e-02       6.783362e-03       3.008002e-02       1.159444e-01       4.409294e-02       6.784233e-02
        4600       6.369111e-02       5.429448e-03       3.273395e-02       1.019780e-01       4.709916e-02       6.745101e-02
        4610       5.456780e-02       7.589530e-03       2.790892e-02       1.008901e-01       2.925996e-02       7.145525e-02
        4620       8.277918e-02       9.848065e-03       3.409428e-02       1.657805e-01       2.817764e-02       7.945830e-02
        4630       5.142057e-02       4.954105e-03       2.788854e-02       1.237165e-01       2.624511e-02       6.404465e-02
        4640       4.773991e-02       8.687528e-03       2.730163e-02       1.080655e-01       3.167897e-02       7.470835e-02
        4650       3.567456e-02       2.732501e-03       2.536002e-02       1.312152e-01       3.758755e-02       8.810347e-02
        4660       2.083443e-02       1.224362e-02       1.617480e-02       8.208844e-02       3.540108e-02       6.275819e-02
        4670       2.736350e-02       5.404897e-03       1.727464e-02       8.163206e-02       3.125958e-02       5.861167e-02
        4680       2.831093e-02       1.398488e-02       2.053798e-02       8.495746e-02       2.909106e-02       6.344263e-02
        4690       2.725049e-02       1.372077e-02       2.259456e-02       9.251130e-02       4.519597e-02       7.086891e-02
        4700       4.693649e-02       2.137164e-02       3.268236e-02       1.006579e-01       3.994291e-02       6.848776e-02
        4710       4.203351e-02       7.772200e-03       2.916851e-02       1.039386e-01       4.540801e-02       6.736449e-02
        4720       3.191460e-02       9.549830e-03       2.152912e-02       8.687359e-02       4.223971e-02       6.447180e-02
        4730       4.187258e-02       1.027744e-02       2.682400e-02       9.805290e-02       5.453447e-02       7.573934e-02
        4740       5.606065e-02       8.539085e-03       3.277909e-02       1.063523e-01       4.154207e-02       7.064608e-02
        4750       6.729270e-02       1.047767e-02       3.648532e-02       9.920109e-02       5.580811e-02       7.976979e-02
        4760       5.917477e-02       1.195809e-02       3.233020e-02       9.611579e-02       4.305317e-02       6.972994e-02
        4770       9.153000e-02       1.580089e-02       4.306448e-02       1.174730e-01       6.147307e-02       9.321849e-02
        4780       7.465768e-02       1.351240e-02       3.434498e-02       1.286623e-01       4.772609e-02       8.475252e-02
        4790       6.401874e-02       1.295860e-02       3.258850e-02       9.688754e-02       5.042179e-02       8.113366e-02
        4800       7.786222e-02       7.750881e-03       4.174200e-02       1.150285e-01       3.877209e-02       8.789697e-02
        4810       7.109852e-02       1.287453e-02       3.934282e-02       1.027509e-01       6.416747e-02       8.577988e-02
        4820       1.045242e-01       1.056331e-02       5.404997e-02       1.406841e-01       8.038069e-02       1.046807e-01
        4830       9.766485e-02       1.321642e-02       5.350772e-02       1.330803e-01       8.985630e-02       1.023931e-01
        4840       5.838076e-02       1.356030e-02       4.028341e-02       8.694365e-02       5.450788e-02       7.068286e-02
        4850       4.993004e-02       2.021878e-02       3.107019e-02       1.361465e-01       3.702052e-02       7.448443e-02
        4860       5.392890e-02       1.701667e-02       3.150799e-02       1.392900e-01       4.840730e-02       7.542855e-02
        4870       3.932320e-02       1.271545e-02       2.740468e-02       1.273018e-01       4.378239e-02       6.957498e-02
        4880       4.412999e-02       1.175256e-02       2.726753e-02       8.780913e-02       3.850916e-02       6.202570e-02
        4890       5.229314e-02       9.027938e-03       2.789955e-02       1.083378e-01       4.119242e-02       7.442407e-02
        4900       6.804868e-02       1.021737e-02       3.223639e-02       1.137554e-01       4.591111e-02       8.089715e-02
        4910       7.954211e-02       6.996333e-03       4.127944e-02       1.527227e-01       4.449224e-02       9.261928e-02
        4920       7.154870e-02       1.554806e-02       3.961125e-02       1.478171e-01       4.151989e-02       8.729324e-02
        4930       5.535466e-02       7.381165e-03       3.448273e-02       1.029936e-01       6.173496e-02       8.085008e-02
        4940       4.077874e-02       7.660779e-03       2.849137e-02       7.797716e-02       3.406222e-02       6.523260e-02
        4950       3.937756e-02       1.046315e-02       2.666473e-02       8.927199e-02       4.317465e-02       6.129716e-02
        4960       4.935547e-02       8.553125e-03       2.541870e-02       7.539051e-02       4.750675e-02       5.957431e-02
        4970       3.074057e-02       3.730774e-03       1.793921e-02       8.086732e-02       3.299068e-02       5.447093e-02
        4980       3.409233e-02       2.689182e-03       1.766259e-02       8.930392e-02       3.607688e-02       5.822087e-02
        4990       3.980332e-02       5.162577e-03       2.261491e-02       1.168748e-01       4.814783e-02       7.356253e-02
        5000       4.881507e-02       3.454683e-03       2.758708e-02       9.183703e-02       4.822042e-02       6.712204e-02
        5010       5.738623e-02       8.542698e-03       3.199896e-02       1.296475e-01       5.656041e-02       7.954047e-02
        5020       5.982519e-02       8.491379e-03       2.873193e-02       8.869933e-02       5.087497e-02       7.177670e-02
        5030       6.376696e-02       2.616880e-03       3.013036e-02       8.702165e-02       4.517070e-02       6.767177e-02
        5040       5.427371e-02       5.855117e-03       3.026765e-02       8.060374e-02       5.596220e-02       6.541957e-02
        5050       1.043801e-01       9.262881e-03       4.610044e-02       1.152881e-01       6.161343e-02       8.672480e-02
        5060       6.591976e-02       6.664930e-03       3.349114e-02       8.305438e-02       5.977504e-02       7.271934e-02
        5070       5.399438e-02       6.049010e-03       3.100383e-02       8.922369e-02       6.715556e-02       7.497275e-02
        5080       5.481521e-02       2.381459e-03       2.817024e-02       9.171431e-02       4.316040e-02       6.844331e-02
        5090       4.627620e-02       8.413267e-03       2.377981e-02       9.183513e-02       3.991421e-02       6.584338e-02
        5100       4.851173e-02       8.731508e-03       2.699287e-02       1.081912e-01       2.792239e-02       7.025900e-02
        5110       4.118471e-02       1.821620e-03       2.341941e-02       1.044603e-01       1.929364e-02       6.742422e-02
        5120       3.620604e-02       5.750142e-03       2.495871e-02       9.814927e-02       2.676190e-02       6.870150e-02
        5130       4.425712e-02       8.324256e-03       2.815204e-02       8.386379e-02       1.031618e-02       6.170265e-02
        5140       5.159773e-02       1.039114e-02       2.859881e-02       1.093332e-01       2.584562e-02       7.200204e-02
        5150       4.012781e-02       1.584638e-02       2.609305e-02       9.674319e-02       3.674165e-02       7.438439e-02
        5160       5.484820e-02       9.281056e-03       3.243769e-02       1.134704e-01       4.304323e-02       7.766003e-02
        5170       6.139669e-02       3.860309e-03       3.526267e-02       1.273526e-01       3.894692e-02       8.085231e-02
        5180       6.411344e-02       5.006785e-03       3.496491e-02       1.176894e-01       4.818692e-02       8.224970e-02
        5190       1.081028e-01       6.748306e-03       5.056994e-02       1.262730e-01       5.014876e-02       9.369607e-02
        5200       1.158922e-01       9.462264e-03       5.194328e-02       1.410732e-01       3.649277e-02       9.743606e-02
        5210       8.017178e-02       5.435376e-03       3.783725e-02       1.395159e-01       4.631711e-02       7.757338e-02
        5220       6.924580e-02       1.176337e-02       3.202379e-02       9.860226e-02       3.838431e-02       7.503899e-02
        5230       6.907707e-02       2.503171e-03       3.302994e-02       1.055232e-01       4.808164e-02       7.304635e-02
        5240       7.729001e-02       1.684632e-02       4.018007e-02       1.036326e-01       6.004007e-02       8.394038e-02
        5250       7.855837e-02       9.950248e-03       3.449380e-02       9.316047e-02       4.387293e-02       7.164663e-02
        5260       6.781712e-02       9.669165e-03       3.002777e-02       1.021460e-01       4.072480e-02       6.776481e-02
        5270       4.732721e-02       8.342119e-03       2.663387e-02       8.936240e-02       3.340906e-02       7.308456e-02
        5280       5.228530e-02       4.059294e-03       2.391628e-02       1.049905e-01       5.143616e-02       7.450510e-02
        5290       6.068053e-02       1.197155e-02       2.572238e-02       1.006446e-01       3.826238e-02       6.438178e-02
        5300       5.053195e-02       6.913323e-03       2.451937e-02       9.239402e-02       4.259008e-02       6.461294e-02
        5310       4.525099e-02       1.037106e-02       2.455131e-02       1.060140e-01       4.033563e-02       7.063430e-02
        5320       2.759749e-02       1.006404e-02       1.645362e-02       8.275471e-02       4.364803e-02       5.542704e-02
        5330       4.614485e-02       9.098234e-03       2.524587e-02       7.637367e-02       4.911791e-02       6.484412e-02
        5340       2.517573e-02       1.307335e-03       1.704041e-02       8.255431e-02       3.249071e-02       5.329525e-02
        5350       3.288183e-02       6.091207e-03       2.253274e-02       7.495451e-02       3.474066e-02       5.702715e-02
        5360       2.771666e-02       1.344275e-02       1.986518e-02       7.585446e-02       3.183947e-02       5.115401e-02
