#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.184421e-03       1.968578e-03       3.494284e-03       2.115257e-02       8.238848e-03       1.358888e-02
        2700       1.007564e-02       1.922948e-03       4.438390e-03       2.427053e-02       6.576508e-03       1.217570e-02
        2710       9.900632e-03       2.758135e-03       5.305830e-03       1.901411e-02       8.840087e-03       1.291750e-02
        2720       5.780510e-03       2.314165e-03       4.288318e-03       2.017991e-02       5.892919e-03       1.291555e-02
        2730       6.438042e-03       1.868055e-03       3.802852e-03       1.891972e-02       3.263552e-03       1.118669e-02
        2740       3.687827e-03       1.509358e-03       2.828557e-03       1.729708e-02       2.852692e-03       1.032709e-02
        2750       9.097830e-03       9.708170e-04       5.671736e-03       2.448965e-02       8.132567e-03       1.395048e-02
        2760       1.117872e-02       3.323714e-03       5.348317e-03       2.689678e-02       4.866167e-03       1.534302e-02
        2770       5.897806e-03       1.138078e-03       2.993515e-03       1.356048e-02       3.941600e-03       9.308872e-03
        2780       8.877550e-03       2.513921e-03       4.479683e-03       1.648105e-02       3.133919e-03       8.779009e-03
        2790       5.277787e-03       1.427506e-03       3.080981e-03       1.170252e-02       3.530243e-03       7.534380e-03
        2800       4.299743e-03       8.913107e-04       2.629015e-03       9.589247e-03       4.141623e-03       7.397802e-03
        2810       4.464909e-03       2.097569e-03       3.140296e-03       1.394391e-02       5.395259e-03       1.019834e-02
        2820       6.796004e-03       1.717181e-03       3.552364e-03       1.636519e-02       6.859306e-03       1.062727e-02
        2830       7.774131e-03       2.939533e-03       4.804899e-03       1.775017e-02       7.818644e-03       1.221830e-02
        2840       1.118536e-02       7.025269e-04       5.926609e-03       2.187039e-02       8.082165e-03       1.469997e-02
        2850       1.054859e-02       3.860018e-03       6.874548e-03       2.888489e-02       1.131647e-02       1.789819e-02
        2860       1.341798e-02       3.149269e-03       8.353310e-03       2.460698e-02       1.466326e-02       1.988597e-02
        2870       1.603401e-02       2.863398e-03       8.785934e-03       2.854926e-02       9.923309e-03       1.789128e-02
        2880       1.215787e-02       1.299109e-03       6.776883e-03       2.641415e-02       1.153745e-02       1.695140e-02
        2890       9.964982e-03       3.447823e-03       7.012890e-03       2.136760e-02       9.865413e-03       1.599001e-02
        2900       1.086388e-02       3.151907e-03       7.038242e-03       2.560941e-02       3.629043e-03       1.703190e-02
        2910       6.361741e-03       9.214143e-04       3.898411e-03       1.548374e-02       6.003297e-03       1.241770e-02
        2920       6.768541e-03       1.439011e-03       4.079364e-03       1.764233e-02       6.737738e-03       1.229575e-02
        2930       1.282960e-02       1.244248e-03       5.404372e-03       2.722725e-02       7.801403e-03       1.423087e-02
        2940       1.413041e-02       2.174279e-03       6.301561e-03       3.279170e-02       1.132159e-02       1.760676e-02
        2950       5.428856e-03       2.666646e-03       4.219124e-03       1.639448e-02       8.868122e-03       1.294492e-02
        2960       8.624740e-03       2.697186e-03       5.383678e-03       2.145923e-02       6.672421e-03       1.451795e-02
        2970       7.885700e-03       1.879761e-03       3.916121e-03       2.536290e-02       9.220437e-03       1.596938e-02
        2980       1.088085e-02       2.005324e-03       5.905633e-03       2.870622e-02       1.161419e-02       1.753425e-02
        2990       1.285834e-02       2.293848e-03       5.926972e-03       2.933943e-02       1.156442e-02       1.969860e-02
        3000       1.615612e-02       2.897318e-03       6.924853e-03       3.305757e-02       1.492458e-02       2.128469e-02
        3010       6.150168e-03       2.662397e-03       4.389162e-03       1.831150e-02       1.071927e-02       1.466324e-02
        3020       9.608896e-03       6.159058e-04       4.526492e-03       2.142661e-02       8.328970e-03       1.386883e-02
        3030       8.786480e-03       1.263497e-03       4.034032e-03       1.469374e-02       7.040140e-03       1.102074e-02
        3040       1.129144e-02       7.441988e-04       5.863578e-03       2.645050e-02       5.917480e-03       1.525757e-02
        3050       1.112147e-02       2.439650e-03       5.408279e-03       2.619680e-02       4.823240e-03       1.389494e-02
        3060       1.169474e-02       2.658791e-03       5.518642e-03       2.767786e-02       5.614970e-03       1.417783e-02
        3070       9.463688e-03       3.031692e-03       5.290788e-03       2.298783e-02       7.066695e-03       1.396976e-02
        3080       1.047686e-02       2.101344e-03       4.259774e-03       1.658606e-02       4.384118e-03       1.157486e-02
        3090       4.867787e-03       1.999032e-03       3.490813e-03       2.165393e-02       5.611547e-03       1.525480e-02
        3100       6.335100e-03       2.769133e-04       3.611772e-03       1.522307e-02       7.768583e-03       1.195587e-02
        3110       6.033271e-03       9.638661e-04       3.961270e-03       2.256368e-02       8.684216e-03       1.681961e-02
        3120       9.465956e-03       1.170268e-03       5.355519e-03       2.281015e-02       9.109447e-03       1.676184e-02
        3130       9.178127e-03       1.589990e-03       4.725467e-03       2.545898e-02       1.115475e-02       1.682388e-02
        3140       9.008928e-03       1.607213e-03       5.229349e-03       2.247870e-02       9.914327e-03       1.502700e-02
        3150       6.239979e-03       1.416987e-03       3.935482e-03       1.942242e-02       6.466868e-03       1.352569e-02
        3160       6.983408e-03       3.135959e-03       4.931710e-03       2.751627e-02       5.523980e-03       1.518141e-02
        3170       1.007207e-02       1.941396e-03       4.951995e-03       3.074333e-02       9.797543e-03       2.045915e-02
        3180       8.221860e-03       1.510397e-03       4.096895e-03       2.272327e-02       6.427466e-03       1.303132e-02
        3190       5.092968e-03       1.336678e-03       3.248046e-03       1.921401e-02       5.415254e-03       1.124195e-02
        3200       6.408837e-03       1.283605e-03       3.352011e-03       2.379693e-02       5.794871e-03       1.458981e-02
        3210       6.634776e-03       1.140846e-03       3.817161e-03       2.256489e-02       7.735527e-03       1.323285e-02
        3220       8.034277e-03       1.089104e-03       4.496848e-03       2.110761e-02       6.519479e-03       1.441798e-02
        3230       9.461816e-03       6.073124e-04       5.828707e-03       3.047601e-02       8.866969e-03       1.949311e-02
        3240       6.728902e-03       8.753184e-04       2.909247e-03       1.862333e-02       6.892893e-03       1.093635e-02
        3250       5.405625e-03       5.399735e-04       3.373054e-03       2.257878e-02       7.910996e-03       1.246758e-02
        3260       1.310622e-02       9.043047e-04       5.354926e-03       2.294942e-02       8.367214e-03       1.394928e-02
        3270       7.091289e-03       1.072029e-03       4.631132e-03       2.843040e-02       6.584316e-03       1.604279e-02
        3280       7.421375e-03       1.243327e-03       4.708872e-03       2.841392e-02       8.028624e-03       1.654405e-02
        3290       1.035034e-02       2.125914e-03       6.096224e-03       2.142316e-02       7.595903e-03       1.465710e-02
        3300       8.141459e-03       2.389325e-03       4.685424e-03       1.754106e-02       7.749068e-03       1.235275e-02
        3310       6.774565e-03       1.580887e-03       4.518542e-03       1.709394e-02       6.582918e-03       1.248997e-02
        3320       1.008948e-02       1.480671e-03       6.892432e-03       2.514212e-02       9.875872e-03       1.693375e-02
        3330       8.240571e-03       3.366318e-03       4.975660e-03       1.532447e-02       8.420546e-03       1.280028e-02
        3340       1.225006e-02       1.501076e-03       6.158213e-03       2.706871e-02       8.097748e-03       1.632380e-02
        3350       8.696289e-03       8.287567e-04       5.505272e-03       2.392371e-02       7.562113e-03       1.453120e-02
        3360       8.446818e-03       3.227523e-03       5.520019e-03       2.625721e-02       7.245971e-03       1.599043e-02
        3370       9.969610e-03       4.080604e-03       5.803060e-03       2.667044e-02       7.210499e-03       1.446505e-02
        3380       1.427142e-02       3.074946e-03       6.216267e-03       2.345479e-02       7.434394e-03       1.554023e-02
        3390       9.154413e-03       1.703890e-03       5.880694e-03       2.047512e-02       7.857723e-03       1.454907e-02
        3400       1.128326e-02       2.522559e-03       6.912772e-03       3.094191e-02       9.895806e-03       1.899232e-02
        3410       1.071342e-02       3.373889e-03       6.930671e-03       3.158904e-02       5.731568e-03       1.720417e-02
        3420       6.570795e-03       2.723280e-03       4.638785e-03       2.179486e-02       6.936435e-03       1.329336e-02
        3430       7.043899e-03       3.208961e-03       5.121912e-03       1.872417e-02       8.509498e-03       1.258223e-02
        3440       7.512570e-03       9.594960e-04       4.692336e-03       2.542537e-02       7.422902e-03       1.463139e-02
        3450       4.740630e-03       1.207197e-03       3.261102e-03       2.197992e-02       6.503429e-03       1.448823e-02
        3460       5.087168e-03       1.718295e-03       4.023561e-03       1.721568e-02       3.271541e-03       1.265946e-02
        3470       8.109787e-03       2.708548e-03       6.261499e-03       4.445671e-02       5.359972e-03       2.199167e-02
        3480       1.221331e-02       5.360328e-03       7.719396e-03       5.195702e-02       9.515871e-03       2.565318e-02
        3490       9.195552e-03       2.570467e-03       5.340448e-03       2.611882e-02       9.549028e-03       1.816322e-02
        3500       7.312371e-03       3.260118e-03       5.132925e-03       2.359161e-02       5.518923e-03       1.366641e-02
        3510       7.553170e-03       1.801290e-03       3.786321e-03       1.696576e-02       4.218168e-03       1.084289e-02
        3520       7.677066e-03       2.075047e-03       4.731444e-03       2.446401e-02       4.794911e-03       1.230741e-02
        3530       1.273528e-02       1.239100e-03       6.119935e-03       2.272696e-02       6.188123e-03       1.448994e-02
        3540       9.761317e-03       2.643187e-03       4.572126e-03       1.864500e-02       7.348020e-03       1.358510e-02
        3550       6.401709e-03       2.230075e-03       5.167987e-03       2.020522e-02       4.933679e-03       1.195303e-02
        3560       6.667032e-03       1.686881e-03       3.892012e-03       2.130065e-02       4.665698e-03       1.241667e-02
        3570       8.827011e-03       2.911328e-03       6.590651e-03       2.844311e-02       9.496405e-03       1.682192e-02
        3580       8.559873e-03       2.740278e-03       5.369537e-03       2.294028e-02       1.018478e-02       1.819982e-02
        3590       1.217709e-02       2.080473e-03       5.218122e-03       2.635663e-02       7.850175e-03       1.764681e-02
        3600       4.808757e-03       1.093593e-03       3.209366e-03       1.974399e-02       8.407712e-03       1.382161e-02
        3610       7.878346e-03       3.524875e-03       5.378316e-03       1.983259e-02       9.312103e-03       1.406576e-02
        3620       1.091623e-02       2.101536e-03       5.873826e-03       3.395557e-02       6.569291e-03       1.805785e-02
        3630       1.453915e-02       1.564071e-03       6.980178e-03       3.605321e-02       6.098589e-03       1.811026e-02
        3640       8.368036e-03       2.340482e-03       5.446597e-03       2.968762e-02       7.724097e-03       1.491138e-02
        3650       1.144210e-02       2.058139e-03       6.699677e-03       2.560392e-02       1.230567e-02       1.792898e-02
        3660       1.201808e-02       8.415990e-04       5.148321e-03       2.167380e-02       6.292510e-03       1.283050e-02
        3670       7.254485e-03       2.179942e-03       4.331436e-03       2.275417e-02       7.250734e-03       1.476275e-02
        3680       7.703842e-03       1.507006e-03       5.067254e-03       2.328494e-02       5.995951e-03       1.730627e-02
        3690       1.111800e-02       1.822619e-03       5.919801e-03       2.473673e-02       7.753598e-03       1.710417e-02
        3700       1.117067e-02       5.850119e-04       5.354419e-03       2.646808e-02       7.839953e-03       1.621156e-02
        3710       8.388761e-03       2.410579e-03       5.441021e-03       2.819974e-02       6.506964e-03       1.820484e-02
        3720       1.108149e-02       1.036284e-03       7.563158e-03       4.101589e-02       7.644846e-03       2.317946e-02
        3730       1.145794e-02       1.857344e-03       5.811098e-03       2.976218e-02       6.630429e-03       1.846457e-02
        3740       1.344523e-02       2.370311e-03       6.825808e-03       3.089684e-02       7.879087e-03       1.875338e-02
        3750       1.019250e-02       3.264862e-03       5.568210e-03       2.768305e-02       7.142559e-03       1.740955e-02
        3760       1.235760e-02       1.404486e-03       6.433196e-03       2.622159e-02       9.634757e-03       1.912164e-02
        3770       9.306930e-03       1.193854e-03       5.848132e-03       2.182070e-02       9.424045e-03       1.594194e-02
        3780       1.208787e-02       5.359626e-03       7.974925e-03       3.366769e-02       7.247850e-03       1.816371e-02
        3790       7.727618e-03       3.034956e-03       5.401610e-03       2.417522e-02       7.866097e-03       1.576075e-02
        3800       6.148216e-03       3.155824e-03       4.024934e-03       1.840438e-02       6.846798e-03       1.212903e-02
        3810       6.797967e-03       2.086479e-03       5.726751e-03       2.599239e-02       6.944759e-03       1.663852e-02
        3820       7.228294e-03       1.046387e-03       5.259528e-03       2.365898e-02       5.796459e-03       1.702906e-02
        3830       1.262764e-02       3.659994e-03       7.318291e-03       2.981920e-02       6.251273e-03       2.078086e-02
        3840       8.304475e-03       3.794468e-03       6.406737e-03       3.200526e-02       8.027603e-03       1.794590e-02
        3850       1.006419e-02       4.566058e-03       6.838768e-03       3.544317e-02       9.271989e-03       2.021894e-02
        3860       8.891913e-03       2.262397e-03       5.365070e-03       2.941142e-02       3.802255e-03       1.694765e-02
        3870       6.330706e-03       2.538095e-03       4.795789e-03       2.708863e-02       8.763055e-03       1.741185e-02
        3880       6.739296e-03       1.348448e-03       4.610465e-03       2.405654e-02       5.755562e-03       1.551582e-02
        3890       7.821536e-03       1.297538e-03       5.695729e-03       2.468246e-02       3.950264e-03       1.500846e-02
        3900       9.187816e-03       3.985058e-03       6.053584e-03       2.593729e-02       2.747632e-03       1.629959e-02
        3910       1.012709e-02       1.787421e-03       5.602032e-03       3.274997e-02       2.985499e-03       1.766845e-02
        3920       8.899491e-03       4.136198e-03       6.213717e-03       2.735670e-02       5.278020e-03       1.847451e-02
        3930       1.350313e-02       7.253871e-03       8.807795e-03       5.100259e-02       1.110650e-02       2.760551e-02
        3940       1.266236e-02       4.374312e-03       8.597510e-03       5.429335e-02       9.452209e-03       2.916640e-02
        3950       1.088037e-02       4.014091e-03       6.303769e-03       2.186957e-02       1.113980e-02       1.565369e-02
        3960       1.205170e-02       3.742213e-03       8.028044e-03       2.766882e-02       1.704971e-02       2.230218e-02
        3970       1.045930e-02       4.292960e-03       6.655468e-03       2.679119e-02       3.842161e-03       1.824372e-02
        3980       1.192330e-02       2.201989e-03       7.136476e-03       3.138482e-02       5.657735e-03       1.889956e-02
        3990       1.658329e-02       3.070556e-03       8.911367e-03       2.815416e-02       1.644515e-02       2.145212e-02
        4000       1.702329e-02       2.675904e-03       7.622375e-03       2.365476e-02       1.359598e-02       1.829796e-02
        4010       9.657798e-03       2.272563e-03       6.064984e-03       2.683589e-02       1.109637e-02       1.853693e-02
        4020       1.296464e-02       2.971088e-03       6.455322e-03       1.966579e-02       1.054947e-02       1.448136e-02
        4030       1.067395e-02       2.372550e-03       7.390774e-03       3.315202e-02       8.706855e-03       1.815551e-02
        4040       8.655973e-03       2.445456e-03       4.668314e-03       2.596214e-02       8.263541e-03       1.483981e-02
        4050       8.430764e-03       1.193272e-03       6.106228e-03       2.277148e-02       8.705229e-03       1.579429e-02
        4060       8.213252e-03       3.513319e-03       6.089390e-03       2.673974e-02       4.667091e-03       1.720846e-02
        4070       1.012506e-02       4.530914e-03       6.798595e-03       3.301029e-02       5.220981e-03       1.958509e-02
        4080       1.247496e-02       3.666834e-03       5.772275e-03       3.321891e-02       1.018596e-02       2.127008e-02
        4090       7.676652e-03       3.281259e-03       5.520416e-03       2.296099e-02       6.092931e-03       1.691293e-02
        4100       1.672893e-02       2.569967e-03       8.302727e-03       3.636075e-02       6.242908e-03       2.324531e-02
        4110       1.197494e-02       3.140060e-03       6.459489e-03       1.840518e-02       4.258513e-03       1.511492e-02
        4120       1.029975e-02       4.260887e-04       4.794652e-03       2.680294e-02       3.890563e-03       1.504461e-02
        4130       1.193854e-02       2.607922e-03       5.615325e-03       2.529870e-02       7.820736e-03       1.709576e-02
        4140       6.217349e-03       3.377113e-03       4.689022e-03       2.617180e-02       8.007961e-03       1.667159e-02
        4150       9.194261e-03       2.307717e-03       5.199245e-03       2.007955e-02       8.058186e-03       1.533133e-02
        4160       7.572341e-03       3.710961e-03       5.804677e-03       2.451372e-02       3.774866e-03       1.590707e-02
        4170       6.994622e-03       1.699441e-03       4.396084e-03       2.055622e-02       8.734843e-03       1.411204e-02
        4180       8.658021e-03       4.020553e-03       5.641931e-03       3.565244e-02       3.554572e-03       1.538103e-02
        4190       9.420824e-03       2.292049e-03       5.590557e-03       3.460529e-02       2.620726e-03       1.529256e-02
        4200       6.438876e-03       1.392293e-03       3.279386e-03       1.547414e-02       2.499142e-03       9.020446e-03
        4210       8.924895e-03       2.896704e-03       4.672825e-03       2.180422e-02       5.137463e-03       1.207542e-02
        4220       7.888768e-03       1.769826e-03       4.123456e-03       2.225291e-02       9.874034e-03       1.467454e-02
        4230       4.351205e-03       2.758612e-03       3.624838e-03       2.416136e-02       8.222978e-03       1.532672e-02
        4240       8.673816e-03       3.315751e-03       5.723000e-03       3.118199e-02       9.319260e-03       1.821327e-02
        4250       8.013616e-03       1.802742e-03       4.908143e-03       2.954319e-02       7.932115e-03       1.833356e-02
        4260       8.343664e-03       8.714752e-04       4.582742e-03       2.566836e-02       5.060905e-03       1.634239e-02
        4270       7.953779e-03       6.444183e-04       3.521620e-03       2.254743e-02       6.258513e-03       1.465418e-02
        4280       6.844167e-03       1.092377e-03       4.790073e-03       2.727607e-02       7.127760e-03       1.610251e-02
        4290       7.170410e-03       1.889072e-03       4.139350e-03       2.387311e-02       4.558536e-03       1.530507e-02
        4300       9.600366e-03       3.275807e-03       5.238476e-03       2.354834e-02       6.332346e-03       1.645110e-02
        4310       1.123969e-02       1.557920e-03       5.708209e-03       2.558507e-02       8.968979e-03       1.708704e-02
        4320       1.155669e-02       1.231169e-03       5.341597e-03       1.956485e-02       6.675648e-03       1.442862e-02
        4330       6.517742e-03       6.850650e-04       4.152123e-03       2.273296e-02       7.217917e-03       1.535782e-02
        4340       6.659294e-03       2.039592e-03       4.567283e-03       2.037911e-02       1.001198e-02       1.483749e-02
        4350       5.758365e-03       2.890893e-03       4.870201e-03       2.107240e-02       7.566490e-03       1.540645e-02
        4360       7.659578e-03       2.805943e-03       5.971316e-03       2.278725e-02       1.279657e-02       1.766210e-02
        4370       1.230485e-02       2.892217e-03       7.389893e-03       3.130509e-02       1.305977e-02       2.008996e-02
        4380       9.811113e-03       2.822438e-03       6.290651e-03       2.680006e-02       1.122856e-02       1.948544e-02
        4390       9.039100e-03       4.373127e-03       6.014050e-03       2.880764e-02       9.861858e-03       1.979685e-02
        4400       8.807641e-03       2.784284e-03       5.262955e-03       2.689695e-02       9.435420e-03       1.880591e-02
        4410       1.209691e-02       1.528969e-03       5.649702e-03       2.780954e-02       1.000859e-02       1.791140e-02
        4420       9.290218e-03       3.883688e-03       5.966509e-03       2.464691e-02       9.544128e-03       1.869063e-02
        4430       1.037593e-02       1.090640e-03       6.122042e-03       2.650511e-02       1.047713e-02       1.834643e-02
        4440       1.226763e-02       1.613267e-03       6.340809e-03       3.105262e-02       1.103260e-02       2.015631e-02
        4450       1.294828e-02       2.590337e-03       6.545209e-03       3.261952e-02       9.805847e-03       2.140884e-02
        4460       8.859405e-03       2.836111e-03       5.284895e-03       2.989443e-02       1.144867e-02       1.901469e-02
        4470       1.580025e-02       3.868586e-03       7.592675e-03       4.512140e-02       1.087684e-02       2.141174e-02
        4480       1.398029e-02       1.841263e-03       6.627582e-03       3.703900e-02       8.384737e-03       1.918925e-02
        4490       1.406894e-02       1.697095e-03       6.143088e-03       2.026006e-02       9.974736e-03       1.652608e-02
        4500       1.939271e-02       4.627320e-03       9.293905e-03       5.557229e-02       9.839767e-03       2.768931e-02
        4510       2.663262e-02       5.224396e-03       1.251071e-02       7.281021e-02       1.048524e-02       3.470299e-02
        4520       2.129109e-02       5.425893e-03       1.182786e-02       6.570044e-02       1.129711e-02       3.156483e-02
        4530       1.288455e-02       2.473139e-03       6.656021e-03       2.663801e-02       1.517122e-02       2.148769e-02
        4540       1.115216e-02       4.924533e-03       8.150724e-03       4.110334e-02       1.618256e-02       2.336016e-02
        4550       1.476439e-02       6.447765e-03       1.009803e-02       4.318207e-02       1.462698e-02       2.665023e-02
        4560       1.309129e-02       1.385516e-03       8.997449e-03       4.448110e-02       1.488575e-02       2.616196e-02
        4570       1.213033e-02       4.290459e-03       9.438329e-03       4.145876e-02       1.640992e-02       2.578795e-02
        4580       1.106483e-02       6.348907e-03       9.248224e-03       4.023376e-02       8.284153e-03       2.495693e-02
        4590       1.563424e-02       6.759658e-03       1.081733e-02       4.559636e-02       1.359237e-02       2.701347e-02
        4600       1.784854e-02       2.553355e-03       1.084431e-02       4.945946e-02       1.000231e-02       2.650808e-02
        4610       1.473381e-02       4.843757e-03       8.369063e-03       3.577400e-02       5.221604e-03       2.229070e-02
        4620       1.270001e-02       4.771347e-03       7.585526e-03       2.800447e-02       1.261958e-02       2.073785e-02
        4630       2.767314e-02       3.327183e-03       1.227341e-02       6.545063e-02       7.597505e-03       3.241641e-02
        4640       2.371584e-02       5.220124e-03       1.254770e-02       4.443846e-02       2.146875e-02       3.091347e-02
        4650       2.551023e-02       4.843272e-03       1.553123e-02       6.504815e-02       1.938143e-02       4.215627e-02
        4660       1.901730e-02       6.453583e-03       1.188158e-02       6.032703e-02       1.741697e-02       3.600352e-02
        4670       1.481482e-02       2.517069e-03       9.517781e-03       3.557656e-02       1.396317e-02       2.789261e-02
        4680       2.723841e-02       4.391503e-03       1.237297e-02       4.295996e-02       1.935413e-02       3.281679e-02
        4690       2.211156e-02       2.816164e-03       1.040498e-02       5.089225e-02       1.766407e-02       3.237913e-02
        4700       1.576901e-02       3.864556e-03       8.617960e-03       3.244471e-02       1.493469e-02       2.615193e-02
        4710       2.092109e-02       3.313866e-03       1.016942e-02       3.559986e-02       2.245502e-02       2.783966e-02
        4720       1.982326e-02       3.735789e-03       1.018784e-02       4.046543e-02       1.285510e-02       2.656670e-02
        4730       1.247859e-02       4.403083e-03       8.111973e-03       3.042350e-02       1.127647e-02       2.108318e-02
        4740       1.134890e-02       1.914618e-03       7.521398e-03       4.495570e-02       1.569761e-02       2.375409e-02
        4750       1.496879e-02       3.560760e-03       9.235387e-03       4.916271e-02       1.393050e-02       2.519772e-02
        4760       1.752056e-02       5.494916e-03       1.032991e-02       5.307992e-02       1.808854e-02       2.852167e-02
        4770       2.320685e-02       5.726363e-03       1.062904e-02       6.201759e-02       1.687048e-02       3.184108e-02
        4780       1.646223e-02       4.519118e-03       8.037739e-03       4.523073e-02       1.478071e-02       2.557343e-02
        4790       2.843997e-02       4.703593e-03       1.516341e-02       6.014985e-02       2.367043e-02       3.781746e-02
        4800       2.479578e-02       8.545735e-03       1.396463e-02       6.186643e-02       1.260477e-02       4.039553e-02
        4810       1.816926e-02       6.425410e-03       1.191797e-02       3.567411e-02       1.681510e-02       2.677079e-02
        4820       9.337511e-03       4.260317e-03       7.089398e-03       2.374510e-02       1.185594e-02       1.785109e-02
        4830       2.151478e-02       2.387756e-03       9.129549e-03       4.465745e-02       1.353935e-02       2.466682e-02
        4840       1.859937e-02       2.874356e-03       7.805448e-03       4.493691e-02       1.078593e-02       2.006627e-02
        4850       1.704669e-02       4.054190e-03       8.795621e-03       3.774814e-02       1.055082e-02       2.307799e-02
        4860       1.878505e-02       4.567417e-03       9.924543e-03       4.601610e-02       9.053912e-03       2.473875e-02
        4870       1.727635e-02       2.927285e-03       9.144328e-03       3.714834e-02       1.378146e-02       2.464321e-02
        4880       1.443253e-02       3.155984e-03       8.597089e-03       3.663101e-02       1.446129e-02       2.425777e-02
        4890       1.944009e-02       3.380204e-03       8.757610e-03       3.399053e-02       1.433911e-02       2.178209e-02
        4900       2.327193e-02       3.664069e-03       9.516119e-03       4.550755e-02       2.103755e-02       2.647334e-02
        4910       1.997925e-02       2.984794e-03       8.816404e-03       3.782860e-02       2.050558e-02       2.554004e-02
        4920       2.116191e-02       1.912743e-03       9.286786e-03       4.302484e-02       1.524081e-02       2.243480e-02
        4930       2.617958e-02       2.385378e-03       1.073481e-02       3.434836e-02       1.107875e-02       2.137893e-02
        4940       2.594167e-02       3.109221e-03       1.095615e-02       2.814992e-02       1.487834e-02       2.162243e-02
        4950       2.197511e-02       3.583672e-03       9.326540e-03       2.643096e-02       1.143525e-02       1.894219e-02
        4960       1.185946e-02       4.042736e-03       7.214096e-03       3.853146e-02       1.253726e-02       2.183288e-02
        4970       9.703390e-03       2.869428e-03       6.154282e-03       3.789897e-02       1.499544e-02       2.441579e-02
        4980       1.603278e-02       2.062315e-03       7.239496e-03       3.913493e-02       1.201899e-02       2.319208e-02
        4990       1.412307e-02       1.837393e-03       7.787504e-03       3.218725e-02       1.133462e-02       2.041451e-02
        5000       1.020593e-02       2.283234e-03       6.890539e-03       2.933747e-02       8.583837e-03       2.023987e-02
        5010       9.664171e-03       4.261140e-03       6.546093e-03       2.721199e-02       1.438585e-02       1.847594e-02
        5020       7.743635e-03       2.609313e-03       4.844957e-03       2.619662e-02       1.648324e-02       2.021488e-02
        5030       1.598692e-02       2.215931e-03       8.333556e-03       3.406531e-02       1.099613e-02       2.121649e-02
        5040       1.336746e-02       5.191911e-03       8.125237e-03       4.485358e-02       1.299760e-02       2.582575e-02
        5050       1.533305e-02       3.651333e-03       8.549254e-03       3.575314e-02       1.544943e-02       2.247604e-02
        5060       1.283120e-02       4.114148e-03       7.831420e-03       2.884591e-02       6.898325e-03       1.722713e-02
        5070       1.198414e-02       3.528807e-03       7.401132e-03       3.596284e-02       1.030928e-02       2.080998e-02
        5080       8.505039e-03       2.378839e-03       5.505806e-03       2.682069e-02       1.071194e-02       1.633499e-02
        5090       1.679489e-02       2.167275e-03       8.056498e-03       3.599932e-02       1.182557e-02       2.029739e-02
        5100       1.492330e-02       2.454934e-03       7.466991e-03       3.232691e-02       1.233077e-02       1.882421e-02
        5110       1.111476e-02       1.548836e-03       6.651328e-03       3.017086e-02       1.259245e-02       1.764540e-02
        5120       1.163159e-02       2.809092e-03       6.711520e-03       2.674316e-02       1.112491e-02       1.790346e-02
        5130       1.193000e-02       1.529134e-03       7.668440e-03       2.861168e-02       1.327595e-02       1.922065e-02
        5140       1.011670e-02       3.204585e-03       7.413097e-03       4.188559e-02       1.107803e-02       2.140433e-02
        5150       8.393666e-03       3.410258e-03       5.722019e-03       3.792473e-02       6.653396e-03       2.103166e-02
        5160       1.704928e-02       3.057502e-03       8.443996e-03       5.045110e-02       1.718745e-02       2.580347e-02
        5170       1.627186e-02       3.540788e-03       7.016299e-03       2.720223e-02       4.239655e-03       1.663815e-02
        5180       1.299831e-02       2.540625e-03       6.350771e-03       3.368035e-02       8.934998e-03       2.245315e-02
        5190       8.134887e-03       1.304028e-03       5.034300e-03       5.044920e-02       7.730052e-03       2.350319e-02
        5200       1.084893e-02       2.771167e-03       6.826132e-03       4.860278e-02       1.121984e-02       2.553847e-02
        5210       1.627517e-02       2.390350e-03       7.886984e-03       4.877100e-02       1.411504e-02       2.774357e-02
        5220       1.456670e-02       1.995468e-03       7.329870e-03       4.652501e-02       1.015549e-02       2.355145e-02
        5230       1.551413e-02       3.505213e-03       8.425153e-03       5.313928e-02       1.214506e-02       2.534027e-02
        5240       1.440607e-02       1.601890e-03       6.213586e-03       2.661758e-02       1.481028e-02       2.026694e-02
        5250       1.833824e-02       1.891091e-03       8.736656e-03       4.500219e-02       1.006047e-02       2.286399e-02
        5260       1.842942e-02       2.593955e-03       9.548752e-03       2.999418e-02       9.180801e-03       2.198971e-02
        5270       2.525024e-02       2.870633e-03       1.003689e-02       4.184739e-02       1.538059e-02       2.719814e-02
        5280       7.416459e-03       3.283293e-03       5.483247e-03       2.837381e-02       1.543433e-02       2.070252e-02
        5290       8.410464e-03       4.296010e-03       6.870301e-03       3.614684e-02       1.759416e-02       2.294157e-02
        5300       9.937398e-03       4.465797e-03       7.011317e-03       3.254646e-02       1.399677e-02       2.195375e-02
        5310       1.567312e-02       5.459300e-03       9.427277e-03       3.271421e-02       1.714376e-02       2.632735e-02
        5320       1.367679e-02       3.005336e-03       8.005149e-03       3.194729e-02       2.192727e-02       2.592977e-02
        5330       2.018940e-02       3.035617e-03       8.964618e-03       4.390766e-02       1.567219e-02       2.653799e-02
        5340       1.559949e-02       4.407231e-03       7.566248e-03       3.858308e-02       1.100769e-02       2.184845e-02
        5350       1.499999e-02       4.126011e-03       9.242830e-03       2.893115e-02       1.404372e-02       2.316304e-02
        5360       1.820531e-02       4.293613e-03       1.029823e-02       3.561577e-02       1.778368e-02       2.514784e-02
