#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.168138e-02       3.870942e-03       8.493773e-03       2.967217e-02       1.165776e-02       1.972192e-02
        5380       1.344544e-02       4.209805e-03       8.705078e-03       3.386924e-02       1.344310e-02       2.106684e-02
        5390       1.224475e-02       1.576736e-03       7.388988e-03       3.074084e-02       1.615747e-02       2.164542e-02
        5400       1.475054e-02       3.206544e-03       9.299679e-03       3.287163e-02       1.495855e-02       2.296617e-02
        5410       1.503063e-02       4.360722e-03       9.295722e-03       3.872979e-02       1.836702e-02       2.794307e-02
        5420       1.022033e-02       3.652193e-03       6.781845e-03       3.132732e-02       1.543276e-02       2.385292e-02
        5430       1.315652e-02       1.663168e-03       6.027236e-03       3.413636e-02       1.374964e-02       2.285217e-02
        5440       1.465958e-02       2.318192e-03       7.931852e-03       2.867502e-02       1.187036e-02       2.049743e-02
        5450       1.548050e-02       3.340565e-03       8.379166e-03       3.410541e-02       1.569403e-02       2.390984e-02
        5460       1.348232e-02       4.692290e-03       8.005033e-03       2.907391e-02       1.388067e-02       2.221236e-02
        5470       1.238306e-02       6.801508e-03       9.220488e-03       3.074234e-02       1.549500e-02       2.500946e-02
        5480       1.155870e-02       1.849218e-03       7.088059e-03       2.991776e-02       1.737994e-02       2.289195e-02
        5490       1.180294e-02       4.489602e-03       7.479295e-03       2.845733e-02       9.986886e-03       1.972727e-02
        5500       1.517104e-02       5.533399e-03       9.430613e-03       3.368785e-02       1.608500e-02       2.588187e-02
        5510       1.346673e-02       5.765256e-03       9.435247e-03       2.817540e-02       1.760192e-02       2.324967e-02
        5520       1.667442e-02       4.217530e-03       8.827491e-03       2.748579e-02       1.862355e-02       2.195649e-02
        5530       1.012374e-02       4.013720e-03       6.255507e-03       2.662566e-02       1.088445e-02       1.739263e-02
        5540       1.055174e-02       4.251486e-03       6.921393e-03       3.782758e-02       1.210217e-02       2.017977e-02
        5550       6.903602e-03       2.583155e-03       4.393909e-03       2.256326e-02       1.183101e-02       1.607266e-02
        5560       7.389372e-03       2.069728e-03       3.768703e-03       2.997716e-02       8.576354e-03       1.622390e-02
        5570       8.995519e-03       2.755059e-03       5.153602e-03       2.672941e-02       9.397101e-03       1.731753e-02
        5580       7.655661e-03       3.341160e-03       5.949681e-03       2.244030e-02       7.705171e-03       1.593299e-02
        5590       6.461352e-03       2.649926e-03       4.246985e-03       1.951978e-02       9.988351e-03       1.597650e-02
        5600       1.116583e-02       8.249099e-04       5.780574e-03       2.198222e-02       1.343895e-02       1.676644e-02
        5610       1.052277e-02       3.059215e-03       7.137958e-03       2.184560e-02       6.671810e-03       1.560381e-02
        5620       1.049822e-02       3.149124e-03       6.490043e-03       2.676636e-02       1.357387e-02       1.845060e-02
        5630       1.195369e-02       2.226667e-03       5.945638e-03       2.170393e-02       1.000655e-02       1.615225e-02
        5640       1.312906e-02       2.359369e-03       6.733558e-03       2.252600e-02       1.467042e-02       1.847726e-02
        5650       5.514818e-03       1.322118e-03       4.060103e-03       1.807380e-02       1.071751e-02       1.404214e-02
        5660       6.274216e-03       1.698076e-03       4.360991e-03       1.701291e-02       1.133485e-02       1.374307e-02
        5670       9.440644e-03       2.786507e-03       5.329212e-03       2.637755e-02       6.024181e-03       1.865650e-02
        5680       8.524374e-03       1.329094e-03       5.659482e-03       2.438286e-02       6.583379e-03       1.602036e-02
        5690       1.845763e-02       1.681234e-03       7.647756e-03       2.200622e-02       1.111297e-02       1.628503e-02
        5700       1.513436e-02       1.407003e-03       8.863681e-03       2.328674e-02       1.685724e-02       1.953147e-02
        5710       9.865061e-03       6.024912e-03       7.767157e-03       2.586327e-02       1.139436e-02       2.046117e-02
        5720       8.701165e-03       6.171792e-03       7.221714e-03       2.649211e-02       1.232350e-02       2.036104e-02
        5730       1.597241e-02       4.330898e-03       9.150605e-03       2.878330e-02       1.277192e-02       2.083754e-02
        5740       1.788599e-02       6.401413e-03       1.271023e-02       5.897576e-02       1.831070e-02       3.043359e-02
        5750       1.004752e-02       4.675464e-03       7.392461e-03       3.713931e-02       1.539984e-02       2.575369e-02
        5760       1.561241e-02       5.762136e-03       9.174154e-03       3.961634e-02       1.451697e-02       2.632892e-02
        5770       1.597713e-02       4.549282e-03       1.157480e-02       5.917110e-02       2.164950e-02       3.185167e-02
        5780       1.295856e-02       5.162110e-03       9.371349e-03       3.641753e-02       2.026177e-02       2.736602e-02
        5790       1.172114e-02       2.567813e-03       4.980686e-03       4.262073e-02       1.925835e-02       2.801048e-02
        5800       6.851706e-03       2.654201e-03       4.485296e-03       2.533165e-02       1.245520e-02       1.853443e-02
        5810       1.151390e-02       3.555900e-03       6.443183e-03       2.935250e-02       5.879718e-03       1.894977e-02
        5820       1.473306e-02       2.328464e-03       8.771950e-03       3.264290e-02       5.841555e-03       2.240711e-02
        5830       9.889679e-03       3.319149e-03       5.735810e-03       3.149912e-02       7.777845e-03       1.813206e-02
        5840       1.593415e-02       2.370059e-03       6.377637e-03       1.689368e-02       6.667206e-03       1.341000e-02
        5850       7.945103e-03       3.531335e-03       6.004310e-03       2.641713e-02       8.571543e-03       1.637985e-02
        5860       1.219269e-02       3.240032e-03       7.050009e-03       3.061353e-02       1.580482e-02       2.146752e-02
        5870       8.217490e-03       2.311839e-03       4.333580e-03       2.013174e-02       9.140317e-03       1.562450e-02
        5880       6.943410e-03       1.840872e-03       4.943439e-03       3.015172e-02       1.376052e-02       2.154892e-02
        5890       9.305289e-03       3.298684e-03       6.426711e-03       2.881806e-02       1.627011e-02       2.298782e-02
        5900       1.536640e-02       3.638391e-03       7.789880e-03       2.685944e-02       1.276393e-02       1.876599e-02
        5910       1.345442e-02       6.739964e-03       9.511233e-03       3.876801e-02       9.597738e-03       2.813634e-02
        5920       1.494832e-02       4.886328e-03       8.755820e-03       4.073818e-02       1.399250e-02       2.370589e-02
        5930       1.232463e-02       7.796396e-04       6.804413e-03       3.181631e-02       1.157894e-02       1.895999e-02
        5940       9.879388e-03       2.101310e-03       6.220514e-03       3.668094e-02       1.435552e-02       2.102510e-02
        5950       1.395357e-02       5.208163e-03       8.994967e-03       5.348399e-02       1.433974e-02       2.717378e-02
        5960       8.860679e-03       3.853676e-03       5.228793e-03       3.215389e-02       7.554143e-03       2.083125e-02
        5970       1.580813e-02       3.652773e-03       8.743719e-03       5.090626e-02       7.945030e-03       2.454258e-02
        5980       7.764337e-03       2.100200e-03       5.319158e-03       4.840590e-02       1.248586e-02       2.525330e-02
        5990       1.419010e-02       2.900526e-03       6.405513e-03       2.511156e-02       9.402612e-03       1.763950e-02
        6000       1.224257e-02       1.115018e-03       6.693029e-03       3.375355e-02       1.192306e-02       2.041947e-02
        6010       1.469090e-02       2.905514e-03       6.970572e-03       2.558879e-02       1.132165e-02       2.091718e-02
        6020       9.195659e-03       3.075080e-03       5.987645e-03       4.546563e-02       8.556197e-03       2.205687e-02
        6030       8.292435e-03       1.779580e-03       5.870850e-03       3.944090e-02       1.823442e-02       2.773113e-02
        6040       2.009677e-02       6.581448e-03       1.217331e-02       4.918134e-02       2.213805e-02       3.291738e-02
        6050       1.426881e-02       5.911505e-03       8.006586e-03       3.438544e-02       1.409901e-02       2.326416e-02
        6060       1.802041e-02       4.069947e-03       9.329304e-03       4.555690e-02       1.456012e-02       3.053383e-02
        6070       1.561455e-02       3.667378e-03       9.438968e-03       5.044788e-02       2.253809e-02       3.021675e-02
        6080       1.890567e-02       4.265052e-03       1.094091e-02       5.312829e-02       1.798426e-02       2.716194e-02
        6090       1.206905e-02       4.712228e-03       9.057226e-03       4.812479e-02       1.456738e-02       2.759471e-02
        6100       1.519094e-02       6.377530e-03       8.738664e-03       3.281705e-02       1.672613e-02       2.520622e-02
        6110       1.447254e-02       4.387652e-03       1.037018e-02       3.386522e-02       1.594970e-02       2.268346e-02
        6120       1.511135e-02       4.404895e-03       8.250332e-03       3.267034e-02       1.167330e-02       1.916838e-02
        6130       1.653467e-02       2.601976e-03       7.880411e-03       3.076542e-02       9.361351e-03       2.143979e-02
        6140       1.231896e-02       2.280824e-03       6.444385e-03       2.980910e-02       6.976729e-03       2.071892e-02
        6150       1.402977e-02       2.383444e-03       6.955012e-03       2.700929e-02       5.740248e-03       1.815356e-02
        6160       1.313890e-02       1.564122e-03       7.401933e-03       2.766994e-02       1.027567e-02       1.987478e-02
        6170       1.096893e-02       9.336550e-04       5.792958e-03       2.615695e-02       1.443426e-02       2.010571e-02
        6180       1.008711e-02       3.447412e-03       7.480197e-03       3.425555e-02       1.883611e-02       2.397480e-02
        6190       8.553283e-03       2.081982e-03       6.298466e-03       2.464293e-02       1.589000e-02       2.035303e-02
        6200       1.559493e-02       2.311642e-03       7.491599e-03       3.055282e-02       1.137656e-02       2.211647e-02
        6210       9.114660e-03       1.112360e-03       4.733479e-03       2.781548e-02       1.337228e-02       1.990020e-02
        6220       9.473370e-03       1.576107e-03       5.695114e-03       2.060842e-02       1.346451e-02       1.769586e-02
        6230       1.350314e-02       3.529300e-03       6.914948e-03       2.440007e-02       1.342954e-02       1.814134e-02
        6240       9.571128e-03       3.388389e-03       6.873331e-03       3.065811e-02       1.483933e-02       1.974307e-02
        6250       1.075266e-02       1.236785e-03       7.096822e-03       3.234522e-02       1.104658e-02       2.046492e-02
        6260       1.100950e-02       5.316013e-03       7.714768e-03       3.325851e-02       1.042411e-02       1.932053e-02
        6270       1.224342e-02       4.065504e-03       7.482053e-03       2.894292e-02       1.061912e-02       1.925509e-02
        6280       1.263163e-02       1.163798e-03       8.552379e-03       3.256495e-02       1.282662e-02       2.256409e-02
        6290       9.334446e-03       2.521797e-03       6.786087e-03       2.577194e-02       1.431993e-02       2.013330e-02
        6300       1.388900e-02       2.311655e-03       8.140394e-03       3.123370e-02       1.173595e-02       2.055396e-02
        6310       1.111145e-02       3.811062e-03       6.776255e-03       2.714977e-02       1.460276e-02       2.038918e-02
        6320       1.157155e-02       5.686971e-03       8.089108e-03       3.994258e-02       1.557335e-02       2.863791e-02
        6330       1.081163e-02       5.358318e-03       8.472368e-03       4.103738e-02       1.694480e-02       2.685866e-02
        6340       1.556542e-02       4.885863e-03       8.803420e-03       4.370023e-02       1.763357e-02       2.889273e-02
        6350       1.002335e-02       3.837831e-03       6.450833e-03       3.778416e-02       9.025614e-03       2.236703e-02
        6360       1.049855e-02       5.177286e-03       7.123329e-03       2.713892e-02       1.176654e-02       2.131656e-02
        6370       1.510987e-02       1.818406e-03       9.544110e-03       3.227786e-02       2.040576e-02       2.455320e-02
        6380       1.409620e-02       3.180006e-03       1.012341e-02       3.509310e-02       1.480381e-02       2.534310e-02
        6390       1.741215e-02       1.420603e-03       8.628808e-03       3.883324e-02       1.375910e-02       2.283505e-02
        6400       1.187649e-02       2.594590e-03       6.684851e-03       3.357008e-02       1.404350e-02       2.405021e-02
        6410       1.751363e-02       3.218243e-03       8.307834e-03       3.091898e-02       1.385658e-02       2.397007e-02
        6420       1.558950e-02       7.886841e-04       8.180056e-03       2.877560e-02       1.636625e-02       2.184301e-02
        6430       1.289943e-02       2.080937e-03       7.236908e-03       2.818083e-02       1.458932e-02       2.138828e-02
        6440       1.691295e-02       3.000419e-03       9.213736e-03       3.913330e-02       1.866352e-02       2.694134e-02
        6450       1.448244e-02       1.850393e-03       8.317253e-03       4.665028e-02       1.651326e-02       2.625892e-02
        6460       2.462093e-02       3.144689e-03       1.055357e-02       5.060163e-02       1.658827e-02       3.026861e-02
        6470       2.307683e-02       4.078997e-03       1.137391e-02       3.314596e-02       1.802701e-02       2.502892e-02
        6480       1.791212e-02       2.889458e-03       8.965827e-03       3.455037e-02       1.706708e-02       2.541488e-02
        6490       1.297346e-02       3.574607e-03       6.596838e-03       4.116559e-02       7.826596e-03       2.372554e-02
        6500       1.182341e-02       3.051195e-03       6.154008e-03       4.471484e-02       1.275863e-02       2.328043e-02
        6510       1.012043e-02       3.186046e-03       5.152984e-03       2.513582e-02       1.190409e-02       1.811946e-02
        6520       1.492788e-02       2.402066e-03       6.999253e-03       2.192515e-02       1.029801e-02       1.630252e-02
        6530       1.852477e-02       3.768840e-03       8.504158e-03       2.285896e-02       1.278188e-02       1.956229e-02
        6540       2.453095e-02       2.462562e-03       1.024414e-02       2.858965e-02       1.228132e-02       2.184767e-02
        6550       2.441962e-02       3.606575e-03       9.596240e-03       2.836600e-02       1.541911e-02       2.013403e-02
        6560       1.463700e-02       3.218943e-03       7.131023e-03       2.666134e-02       8.745597e-03       1.945973e-02
        6570       1.541585e-02       6.771577e-03       1.051244e-02       3.802428e-02       2.010038e-02       2.955346e-02
        6580       2.633242e-02       5.967229e-03       1.527444e-02       5.317109e-02       2.785290e-02       3.876562e-02
        6590       1.907953e-02       5.747586e-03       1.079665e-02       3.701322e-02       1.942561e-02       2.668804e-02
        6600       1.737304e-02       6.707873e-03       9.262156e-03       3.676696e-02       1.579013e-02       2.645399e-02
        6610       1.491195e-02       3.445585e-03       8.173542e-03       4.764726e-02       1.926201e-02       3.027735e-02
        6620       1.564733e-02       2.258374e-03       1.088110e-02       7.606112e-02       2.201055e-02       3.849920e-02
        6630       1.347204e-02       3.166392e-03       1.007628e-02       6.120855e-02       1.156640e-02       3.226342e-02
        6640       1.704460e-02       4.736486e-04       8.992617e-03       5.363562e-02       1.532148e-02       3.103294e-02
        6650       2.420951e-02       2.393535e-03       1.218204e-02       4.785541e-02       1.524886e-02       2.928915e-02
        6660       1.987097e-02       3.124308e-03       1.027304e-02       3.933919e-02       1.410274e-02       2.445982e-02
        6670       1.895468e-02       3.616577e-03       8.546863e-03       4.829273e-02       1.123199e-02       2.258260e-02
        6680       1.895179e-02       4.490428e-03       9.201689e-03       4.521635e-02       1.065073e-02       2.192506e-02
        6690       2.142293e-02       3.780897e-03       9.686115e-03       4.340501e-02       1.227746e-02       2.417333e-02
        6700       1.256082e-02       4.231937e-03       8.168106e-03       3.488163e-02       1.245649e-02       2.208298e-02
        6710       1.318867e-02       6.964420e-04       7.687512e-03       3.545523e-02       1.399102e-02       2.335295e-02
        6720       1.140557e-02       2.854451e-03       8.304838e-03       3.609778e-02       1.733335e-02       2.397429e-02
        6730       8.901817e-03       1.160692e-03       6.434853e-03       2.761190e-02       8.270505e-03       1.942040e-02
        6740       1.344739e-02       2.344901e-03       7.102275e-03       3.764604e-02       1.420686e-02       2.450776e-02
        6750       1.568722e-02       3.724178e-03       8.531142e-03       3.592758e-02       1.892575e-02       2.381934e-02
        6760       2.188826e-02       2.825292e-03       9.409398e-03       3.195936e-02       1.667867e-02       2.294211e-02
        6770       2.303894e-02       2.838773e-03       9.524324e-03       3.902617e-02       1.217612e-02       2.379585e-02
        6780       1.376658e-02       2.080598e-03       6.447206e-03       2.140954e-02       1.404128e-02       1.746731e-02
        6790       2.033516e-02       9.038909e-04       8.430931e-03       2.279281e-02       1.283076e-02       1.734028e-02
        6800       1.988128e-02       2.558419e-03       8.522224e-03       2.506115e-02       1.537921e-02       2.066240e-02
        6810       1.824369e-02       1.442311e-03       9.547730e-03       4.711627e-02       1.514106e-02       2.616788e-02
        6820       1.311239e-02       2.718712e-03       6.960391e-03       2.445468e-02       1.379913e-02       1.907493e-02
        6830       1.487581e-02       3.572162e-03       6.773294e-03       3.306123e-02       7.747657e-03       2.010919e-02
        6840       1.304035e-02       2.762972e-03       6.148337e-03       3.057330e-02       1.029041e-02       1.970092e-02
        6850       1.390870e-02       3.730737e-03       7.351860e-03       2.900105e-02       1.197998e-02       2.003168e-02
        6860       1.754438e-02       3.719616e-03       9.955704e-03       3.327030e-02       9.008248e-03       2.215182e-02
        6870       1.898149e-02       1.173170e-03       8.278739e-03       3.733762e-02       1.005797e-02       2.106473e-02
        6880       1.677321e-02       2.539732e-03       9.145061e-03       3.830781e-02       8.685353e-03       2.162468e-02
        6890       1.689633e-02       5.321966e-03       8.739192e-03       3.187970e-02       1.458691e-02       2.056525e-02
        6900       1.471544e-02       4.802936e-03       8.523540e-03       3.779992e-02       1.291407e-02       1.970997e-02
        6910       1.046302e-02       3.898898e-03       7.759499e-03       3.408274e-02       1.374423e-02       2.261512e-02
        6920       1.822737e-02       2.821822e-03       8.133361e-03       3.050903e-02       1.292207e-02       1.863059e-02
        6930       1.427152e-02       2.714026e-03       6.474329e-03       2.080695e-02       1.323541e-02       1.721485e-02
        6940       1.291390e-02       2.000919e-03       6.386138e-03       2.869087e-02       1.671174e-02       2.305428e-02
        6950       1.368980e-02       4.570666e-03       7.370839e-03       4.400351e-02       1.094780e-02       2.042240e-02
        6960       2.001754e-02       2.311413e-03       1.006938e-02       4.407366e-02       1.008813e-02       2.365100e-02
        6970       9.330898e-03       3.010399e-03       5.554844e-03       3.183865e-02       1.170770e-02       1.835537e-02
        6980       5.789210e-03       2.272690e-03       4.588952e-03       2.619169e-02       1.065501e-02       1.701515e-02
        6990       8.912771e-03       3.420844e-03       6.675142e-03       2.718463e-02       1.103102e-02       2.095524e-02
        7000       8.637892e-03       2.115781e-03       6.007450e-03       2.869562e-02       1.080266e-02       1.862181e-02
        7010       1.271519e-02       3.140016e-03       8.836406e-03       3.399091e-02       1.191292e-02       2.250565e-02
        7020       1.345642e-02       5.495130e-03       7.385565e-03       2.654911e-02       1.750125e-02       2.051981e-02
        7030       1.899906e-02       3.166967e-03       9.835955e-03       5.228193e-02       1.800859e-02       2.838982e-02
        7040       1.522143e-02       2.818630e-03       7.674536e-03       3.677216e-02       1.803965e-02       2.608928e-02
        7050       1.453792e-02       6.343925e-04       6.403209e-03       3.749581e-02       1.516872e-02       2.368473e-02
        7060       1.752360e-02       1.642903e-03       9.748226e-03       4.518951e-02       2.181903e-02       2.939364e-02
        7070       2.275224e-02       1.919425e-03       1.023179e-02       4.725539e-02       1.797390e-02       2.850553e-02
        7080       3.354544e-02       5.680610e-03       1.424661e-02       7.275424e-02       7.714905e-03       3.433983e-02
        7090       1.956369e-02       6.282693e-03       1.154509e-02       4.409229e-02       2.180332e-02       3.173483e-02
        7100       1.657781e-02       3.243080e-03       9.403125e-03       3.369619e-02       1.952650e-02       2.462303e-02
        7110       2.482162e-02       3.577556e-03       1.225929e-02       3.662276e-02       1.971990e-02       2.818052e-02
        7120       1.704539e-02       4.223885e-03       1.036675e-02       4.508403e-02       1.733934e-02       2.830900e-02
        7130       1.384917e-02       5.848941e-03       9.148320e-03       3.679050e-02       7.073845e-03       2.418687e-02
        7140       1.355218e-02       4.491966e-03       7.560504e-03       3.718775e-02       1.261616e-02       2.461275e-02
        7150       2.073082e-02       5.875831e-03       1.053615e-02       4.232949e-02       1.679383e-02       2.654320e-02
        7160       1.492679e-02       2.808642e-03       8.908513e-03       3.965827e-02       1.530247e-02       2.475503e-02
        7170       1.589234e-02       5.636920e-03       9.799534e-03       4.894955e-02       1.479132e-02       2.960555e-02
        7180       1.643654e-02       3.274592e-03       9.839486e-03       4.711730e-02       1.875992e-02       2.868814e-02
        7190       1.535407e-02       5.907049e-03       9.740009e-03       3.849413e-02       1.491779e-02       2.495667e-02
        7200       1.830312e-02       3.254805e-03       8.181379e-03       3.661538e-02       1.109866e-02       2.182821e-02
        7210       1.818969e-02       2.411839e-03       9.485606e-03       4.253676e-02       1.260435e-02       2.504910e-02
        7220       1.610706e-02       5.187851e-03       8.792086e-03       4.639622e-02       1.502095e-02       2.559433e-02
        7230       1.463376e-02       5.232045e-03       9.834999e-03       3.835560e-02       1.910972e-02       2.730713e-02
        7240       1.634178e-02       2.871476e-03       7.494339e-03       2.955873e-02       1.172349e-02       2.184793e-02
        7250       1.445089e-02       4.003446e-03       9.225786e-03       4.691820e-02       1.330542e-02       2.775113e-02
        7260       1.569787e-02       8.209368e-04       9.799050e-03       5.684048e-02       1.490106e-02       3.266449e-02
        7270       1.504934e-02       4.180112e-03       8.385004e-03       4.765079e-02       1.420515e-02       3.052259e-02
        7280       9.425014e-03       1.995949e-03       6.772557e-03       3.056552e-02       1.315287e-02       2.165085e-02
        7290       1.198800e-02       2.489520e-03       7.284551e-03       2.472926e-02       1.485958e-02       2.020976e-02
        7300       8.264062e-03       4.082459e-03       6.077121e-03       2.501674e-02       1.150990e-02       1.754671e-02
        7310       9.050156e-03       3.960185e-03       6.312309e-03       2.417112e-02       1.189104e-02       1.645148e-02
        7320       7.688982e-03       4.542860e-03       5.560064e-03       3.143724e-02       1.171710e-02       1.855448e-02
        7330       1.247447e-02       1.845226e-03       5.660347e-03       2.830768e-02       1.235831e-02       1.873552e-02
        7340       9.815728e-03       3.014607e-03       5.410847e-03       2.683047e-02       1.114428e-02       1.707482e-02
        7350       1.328474e-02       1.525031e-03       6.830034e-03       2.223994e-02       1.422290e-02       1.741098e-02
        7360       1.171485e-02       3.023062e-03       7.503368e-03       2.787837e-02       1.213078e-02       1.901397e-02
        7370       1.095593e-02       2.554945e-03       6.885052e-03       3.003021e-02       1.175129e-02       1.940281e-02
        7380       1.316405e-02       4.380671e-03       8.603332e-03       3.644844e-02       1.635550e-02       2.551935e-02
        7390       1.539740e-02       3.631985e-03       9.702189e-03       3.496550e-02       2.004273e-02       2.629086e-02
        7400       1.640349e-02       4.099063e-03       9.461076e-03       2.955104e-02       1.396399e-02       2.077166e-02
        7410       1.998026e-02       4.040590e-03       9.330362e-03       3.337307e-02       1.926993e-02       2.740160e-02
        7420       1.089369e-02       4.593763e-03       7.746272e-03       4.248242e-02       1.370345e-02       2.584613e-02
        7430       1.286587e-02       1.920559e-03       7.924404e-03       3.777338e-02       1.160744e-02       2.172382e-02
        7440       7.529790e-03       1.885041e-03       5.753008e-03       2.709606e-02       1.099249e-02       1.874526e-02
        7450       1.112595e-02       4.636032e-03       7.821793e-03       3.362681e-02       1.383034e-02       2.254859e-02
        7460       9.111853e-03       1.674012e-03       4.613010e-03       3.530145e-02       1.347755e-02       2.132154e-02
        7470       1.605163e-02       4.517007e-03       8.707782e-03       4.087272e-02       1.706339e-02       2.565857e-02
        7480       1.448264e-02       4.625195e-03       8.281083e-03       4.134449e-02       1.453679e-02       2.306571e-02
        7490       2.000901e-02       4.424727e-03       9.681938e-03       4.087182e-02       1.428159e-02       2.371241e-02
        7500       9.117297e-03       3.588181e-03       6.654206e-03       2.866169e-02       1.198672e-02       2.207761e-02
        7510       1.173970e-02       3.377883e-03       8.320749e-03       2.992030e-02       1.838635e-02       2.441317e-02
        7520       1.038593e-02       5.153481e-03       7.646040e-03       2.833835e-02       1.567990e-02       2.221082e-02
        7530       1.145306e-02       4.820735e-03       8.379391e-03       3.612548e-02       1.653747e-02       2.304595e-02
        7540       1.010018e-02       4.831663e-03       7.125996e-03       3.961910e-02       1.921959e-02       2.580985e-02
        7550       9.379057e-03       2.810690e-03       5.665392e-03       4.388136e-02       1.506116e-02       2.299020e-02
        7560       1.709735e-02       2.341512e-03       7.860430e-03       5.801906e-02       2.342722e-02       3.238087e-02
        7570       2.112016e-02       3.764544e-03       9.107361e-03       2.935800e-02       1.341259e-02       2.132319e-02
        7580       8.217745e-03       3.822463e-03       5.784908e-03       2.642010e-02       1.398320e-02       2.057130e-02
        7590       1.245593e-02       3.655894e-03       6.992371e-03       2.644548e-02       9.216152e-03       1.854714e-02
        7600       9.189658e-03       2.491496e-03       6.500505e-03       2.610619e-02       1.215828e-02       1.804604e-02
        7610       8.950202e-03       1.641812e-03       5.784206e-03       2.152409e-02       6.380778e-03       1.406521e-02
        7620       1.254106e-02       2.691218e-03       6.266629e-03       2.553462e-02       8.711028e-03       1.660877e-02
        7630       7.715336e-03       2.129902e-03       4.980717e-03       2.368487e-02       6.498848e-03       1.316074e-02
        7640       4.656735e-03       1.124165e-03       3.765304e-03       2.509413e-02       7.615674e-03       1.492808e-02
        7650       4.585623e-03       1.239615e-03       3.744617e-03       2.311762e-02       7.353890e-03       1.367007e-02
        7660       1.406265e-02       2.352408e-03       6.476936e-03       3.608205e-02       7.443131e-03       2.319262e-02
        7670       5.903684e-03       1.270904e-03       3.243379e-03       2.280045e-02       7.039228e-03       1.617000e-02
        7680       1.235189e-02       2.699602e-03       6.953814e-03       2.879056e-02       6.531904e-03       1.632105e-02
        7690       8.284135e-03       4.381896e-03       5.750797e-03       2.536329e-02       6.388977e-03       1.480438e-02
        7700       5.524343e-03       1.470428e-03       3.500126e-03       1.615451e-02       6.482497e-03       1.092032e-02
        7710       5.225239e-03       1.565637e-03       3.066144e-03       1.480039e-02       4.970642e-03       8.671133e-03
        7720       8.889713e-03       3.936201e-03       5.549427e-03       2.595753e-02       5.018145e-03       1.458780e-02
        7730       8.204681e-03       1.676038e-03       4.029927e-03       2.241062e-02       4.917535e-03       1.213907e-02
        7740       4.494192e-03       1.506707e-03       3.313163e-03       1.075637e-02       4.651400e-03       7.240544e-03
        7750       7.637928e-03       1.117997e-03       4.063948e-03       2.031310e-02       6.352381e-03       1.315595e-02
        7760       7.499081e-03       2.777762e-03       5.390685e-03       2.778297e-02       7.912238e-03       1.696422e-02
        7770       1.298210e-02       1.877021e-03       5.928949e-03       2.172772e-02       1.340479e-02       1.656919e-02
        7780       1.000641e-02       4.171527e-03       7.122857e-03       3.473957e-02       9.473930e-03       2.089234e-02
        7790       1.154692e-02       6.649914e-03       9.065736e-03       4.939806e-02       1.374786e-02       2.758214e-02
        7800       1.009427e-02       6.246221e-03       7.882577e-03       4.038492e-02       1.161065e-02       2.266784e-02
        7810       8.113715e-03       2.733641e-03       5.603643e-03       2.522788e-02       5.965233e-03       1.483261e-02
        7820       8.429032e-03       1.702925e-03       4.861688e-03       1.495486e-02       4.154844e-03       1.235117e-02
        7830       8.464573e-03       1.767183e-03       4.407232e-03       2.300332e-02       4.045034e-03       1.288014e-02
        7840       7.819328e-03       3.210308e-03       5.051380e-03       2.349204e-02       4.099219e-03       1.647569e-02
        7850       6.849858e-03       3.040799e-03       4.053905e-03       1.986129e-02       1.025173e-02       1.362757e-02
        7860       9.526713e-03       2.236990e-03       5.692654e-03       2.998277e-02       8.885519e-03       1.869272e-02
        7870       6.971573e-03       2.679085e-03       4.087403e-03       2.016372e-02       4.031804e-03       1.280072e-02
        7880       1.078554e-02       2.748102e-03       5.722190e-03       2.424005e-02       1.195249e-02       1.755721e-02
        7890       1.290427e-02       1.955239e-03       6.662445e-03       2.564264e-02       8.734610e-03       1.897335e-02
        7900       1.376483e-02       1.785992e-03       7.432725e-03       2.742042e-02       6.747444e-03       1.929144e-02
        7910       9.470405e-03       2.351558e-03       5.892492e-03       2.672871e-02       5.909758e-03       1.617707e-02
        7920       6.847787e-03       3.116307e-03       4.617381e-03       2.363164e-02       5.163136e-03       1.503490e-02
        7930       1.320401e-02       3.713189e-03       6.880984e-03       2.918838e-02       1.092607e-02       1.777621e-02
        7940       9.212132e-03       3.422243e-03       6.620882e-03       2.670691e-02       7.273916e-03       1.747532e-02
        7950       1.216688e-02       3.080904e-03       7.363737e-03       3.445589e-02       1.405541e-02       2.166774e-02
        7960       1.355025e-02       1.708087e-03       7.020889e-03       3.021958e-02       1.567951e-02       1.951307e-02
        7970       1.621533e-02       3.214013e-03       8.312222e-03       2.608200e-02       1.584551e-02       2.103023e-02
        7980       1.381390e-02       3.893269e-03       7.689410e-03       2.875677e-02       1.707863e-02       2.282688e-02
        7990       1.766345e-02       4.691079e-03       1.049336e-02       4.316449e-02       1.588005e-02       2.440199e-02
        8000       1.414143e-02       4.254948e-03       8.229862e-03       2.496676e-02       1.166284e-02       1.917993e-02
        8010       1.226019e-02       3.319630e-03       7.033699e-03       2.812602e-02       7.596171e-03       1.844318e-02
        8020       1.161729e-02       5.307079e-03       7.545213e-03       3.085552e-02       1.609387e-02       2.175213e-02
        8030       8.642508e-03       2.733330e-03       6.790494e-03       2.769984e-02       1.118921e-02       2.060991e-02
        8040       9.040241e-03       3.160746e-03       6.232675e-03       2.685717e-02       7.338290e-03       1.594707e-02
