#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.129205e-02       4.424933e-03       7.489925e-03       3.628833e-02       1.625212e-02       2.496698e-02
        2700       9.511382e-03       2.444276e-03       5.255998e-03       2.773649e-02       1.414801e-02       2.043883e-02
        2710       1.168110e-02       3.016858e-03       6.440584e-03       4.563790e-02       1.328484e-02       2.446367e-02
        2720       9.150436e-03       1.580393e-03       4.782281e-03       4.184120e-02       1.139753e-02       2.135311e-02
        2730       1.254582e-02       2.452206e-03       5.589133e-03       3.874518e-02       1.209419e-02       1.863919e-02
        2740       1.665597e-02       2.975599e-03       9.284837e-03       3.211991e-02       1.223136e-02       2.089759e-02
        2750       1.583189e-02       5.866700e-03       1.014989e-02       4.327768e-02       8.640914e-03       2.357316e-02
        2760       9.271559e-03       6.737026e-03       7.570492e-03       2.986150e-02       6.813458e-03       1.744080e-02
        2770       9.947491e-03       3.295387e-03       7.606589e-03       3.749262e-02       8.177371e-03       2.207284e-02
        2780       1.470008e-02       6.395871e-03       1.005863e-02       3.754549e-02       9.915374e-03       2.409771e-02
        2790       1.123378e-02       6.114736e-03       8.253840e-03       3.555481e-02       1.454054e-02       2.544335e-02
        2800       1.537871e-02       3.529046e-03       8.031465e-03       3.663225e-02       1.412437e-02       2.021537e-02
        2810       9.648467e-03       3.099842e-03       6.104983e-03       3.605398e-02       1.505811e-02       2.144806e-02
        2820       1.280259e-02       3.202896e-03       7.149241e-03       2.913509e-02       1.473008e-02       2.290716e-02
        2830       1.522378e-02       3.588651e-03       7.928930e-03       4.098808e-02       1.216956e-02       2.197594e-02
        2840       8.484036e-03       2.889333e-03       5.736043e-03       4.706578e-02       1.432642e-02       2.579754e-02
        2850       7.637098e-03       3.312894e-03       6.219604e-03       4.160253e-02       1.443261e-02       2.228160e-02
        2860       1.505194e-02       1.688073e-03       8.105767e-03       3.744955e-02       1.414982e-02       2.228051e-02
        2870       1.273361e-02       3.965942e-03       7.779879e-03       4.345943e-02       1.642455e-02       2.347879e-02
        2880       1.082371e-02       1.867306e-03       6.460836e-03       3.745649e-02       9.756088e-03       2.001543e-02
        2890       8.841790e-03       2.236245e-03       5.087621e-03       3.239048e-02       9.864849e-03       1.618391e-02
        2900       1.082146e-02       1.300223e-03       5.101785e-03       2.905348e-02       7.038558e-03       1.870894e-02
        2910       1.165729e-02       1.369975e-03       5.112615e-03       2.281600e-02       1.082107e-02       1.533995e-02
        2920       1.481080e-02       1.804359e-03       7.259437e-03       2.376492e-02       1.450039e-02       1.829274e-02
        2930       1.050333e-02       1.584376e-03       6.204966e-03       2.271888e-02       1.607122e-02       1.865218e-02
        2940       9.413603e-03       2.649541e-03       5.857631e-03       2.733377e-02       1.060251e-02       1.754107e-02
        2950       1.263100e-02       4.949271e-03       8.041325e-03       2.732684e-02       1.055658e-02       1.827247e-02
        2960       1.515396e-02       1.461271e-03       8.010207e-03       4.956033e-02       9.154294e-03       2.593864e-02
        2970       1.295433e-02       4.392148e-03       7.539351e-03       4.844646e-02       1.347863e-02       2.465616e-02
        2980       2.093447e-02       2.552013e-03       1.073887e-02       3.990000e-02       1.484167e-02       2.742306e-02
        2990       1.377196e-02       3.380656e-03       9.785623e-03       4.339952e-02       2.030520e-02       2.892188e-02
        3000       1.676746e-02       6.392878e-03       1.024026e-02       4.629269e-02       1.772304e-02       2.881311e-02
        3010       1.839739e-02       2.331120e-03       7.639896e-03       3.568793e-02       1.254884e-02       2.264672e-02
        3020       1.049250e-02       2.483054e-03       6.032117e-03       2.864018e-02       1.118435e-02       1.852744e-02
        3030       9.391002e-03       3.652766e-03       5.923898e-03       3.166597e-02       1.011579e-02       2.049340e-02
        3040       1.962911e-02       2.566046e-03       8.583648e-03       3.382410e-02       1.085084e-02       2.139512e-02
        3050       1.957178e-02       2.494420e-03       8.792628e-03       3.827785e-02       9.950267e-03       2.008950e-02
        3060       1.835568e-02       2.634489e-03       8.767616e-03       3.941898e-02       7.824373e-03       2.012259e-02
        3070       1.351516e-02       2.119798e-03       7.967313e-03       4.404927e-02       1.268119e-02       2.090091e-02
        3080       7.511852e-03       3.810822e-03       5.485464e-03       3.704783e-02       8.061330e-03       1.909377e-02
        3090       9.624227e-03       4.213973e-03       6.876276e-03       3.643584e-02       5.831387e-03       2.299191e-02
        3100       1.374727e-02       3.581898e-03       8.956041e-03       3.513769e-02       1.408206e-02       2.475390e-02
        3110       1.778133e-02       2.192551e-03       9.497215e-03       3.945500e-02       1.425894e-02       2.472715e-02
        3120       1.633663e-02       2.076337e-03       1.110781e-02       7.658130e-02       2.136586e-02       3.447801e-02
        3130       2.375888e-02       9.366349e-03       1.416503e-02       6.570188e-02       1.867525e-02       3.717653e-02
        3140       1.442581e-02       5.462245e-03       8.855666e-03       5.960696e-02       1.801953e-02       2.976786e-02
        3150       1.938105e-02       6.399513e-03       1.223728e-02       6.185736e-02       2.537474e-02       3.417538e-02
        3160       1.945845e-02       4.110285e-03       1.132021e-02       6.241298e-02       1.842936e-02       2.944843e-02
        3170       1.076773e-02       3.876547e-03       6.834891e-03       5.196400e-02       1.531650e-02       2.430638e-02
        3180       1.216091e-02       3.457344e-03       8.546066e-03       3.277506e-02       1.030373e-02       1.924212e-02
        3190       9.705033e-03       4.816980e-03       6.516578e-03       3.085041e-02       8.514793e-03       1.865278e-02
        3200       7.527476e-03       4.576811e-03       5.448092e-03       2.402859e-02       7.360805e-03       1.638515e-02
        3210       9.384929e-03       3.196666e-03       4.986403e-03       2.149550e-02       5.949577e-03       1.472780e-02
        3220       9.647472e-03       1.732299e-03       5.769245e-03       3.118957e-02       4.913080e-03       1.546978e-02
        3230       1.009042e-02       2.676111e-03       6.880049e-03       2.186451e-02       6.228889e-03       1.502082e-02
        3240       1.368635e-02       3.239062e-03       7.391640e-03       3.239205e-02       1.298802e-02       2.212176e-02
        3250       1.049140e-02       1.709661e-03       4.847851e-03       2.468225e-02       1.180524e-02       1.741837e-02
        3260       1.767839e-02       2.405868e-03       7.438348e-03       2.927458e-02       7.788773e-03       2.018093e-02
        3270       1.204409e-02       2.993021e-04       6.322346e-03       2.624955e-02       7.577592e-03       1.657136e-02
        3280       1.053209e-02       1.741917e-03       6.188248e-03       3.130334e-02       1.037021e-02       2.213879e-02
        3290       1.490970e-02       4.137098e-03       7.952087e-03       3.047239e-02       9.995561e-03       2.082300e-02
        3300       1.413003e-02       2.110083e-03       8.751705e-03       3.225633e-02       1.338633e-02       2.123737e-02
        3310       1.169061e-02       3.122996e-03       8.574057e-03       2.908566e-02       8.704328e-03       1.848558e-02
        3320       1.323896e-02       3.154079e-03       9.214543e-03       2.870957e-02       1.386934e-02       1.980955e-02
        3330       1.697604e-02       2.463977e-03       9.395885e-03       2.871424e-02       1.329182e-02       2.074236e-02
        3340       1.694110e-02       7.002964e-03       1.152121e-02       3.330784e-02       1.753160e-02       2.354237e-02
        3350       1.426415e-02       5.219548e-03       9.194343e-03       4.066282e-02       1.467938e-02       2.365818e-02
        3360       1.745818e-02       3.943305e-03       8.261526e-03       3.989949e-02       1.135216e-02       2.575770e-02
        3370       1.484495e-02       2.973894e-03       8.516787e-03       4.050666e-02       8.493853e-03       2.610011e-02
        3380       1.448124e-02       2.081007e-03       8.134847e-03       3.707661e-02       1.823070e-02       2.622088e-02
        3390       1.351340e-02       3.060922e-03       6.355186e-03       3.206036e-02       1.370110e-02       2.517563e-02
        3400       1.206596e-02       3.813443e-03       7.374424e-03       2.926214e-02       1.332998e-02       2.215541e-02
        3410       1.335514e-02       2.261279e-03       7.323456e-03       3.017775e-02       1.308727e-02       2.346048e-02
        3420       1.741515e-02       3.448928e-03       9.611883e-03       4.798792e-02       1.385389e-02       2.893309e-02
        3430       1.425130e-02       2.438853e-03       8.190591e-03       4.674988e-02       1.268542e-02       2.449712e-02
        3440       9.178740e-03       6.297180e-03       7.919312e-03       4.884608e-02       1.120456e-02       2.672419e-02
        3450       1.076870e-02       6.041356e-03       8.847530e-03       3.194432e-02       1.035992e-02       2.253340e-02
        3460       1.422030e-02       2.490239e-03       8.756236e-03       3.650600e-02       8.986473e-03       2.048195e-02
        3470       1.288814e-02       3.352486e-03       7.968542e-03       3.212900e-02       1.156652e-02       1.753250e-02
        3480       1.123035e-02       4.641819e-03       7.699001e-03       3.002398e-02       9.163595e-03       1.780782e-02
        3490       8.844418e-03       5.009097e-03       6.786082e-03       3.024467e-02       1.531089e-02       1.900501e-02
        3500       1.238248e-02       2.472372e-03       7.367448e-03       3.053531e-02       1.388648e-02       2.146037e-02
        3510       1.441414e-02       2.142515e-03       7.638163e-03       2.745896e-02       2.002632e-02       2.364139e-02
        3520       8.436807e-03       3.840291e-03       5.694614e-03       3.140242e-02       1.580295e-02       2.267057e-02
        3530       1.427696e-02       3.698932e-03       7.810249e-03       4.031025e-02       1.275270e-02       2.552055e-02
        3540       1.510500e-02       2.066247e-03       7.509722e-03       2.815259e-02       7.603785e-03       1.801538e-02
        3550       1.161796e-02       2.338650e-03       7.715544e-03       3.311418e-02       1.509649e-02       2.310807e-02
        3560       1.541347e-02       3.185462e-03       9.707644e-03       2.734355e-02       1.389636e-02       2.033942e-02
        3570       1.156261e-02       4.557333e-03       8.467501e-03       3.562350e-02       1.442298e-02       2.231224e-02
        3580       1.251671e-02       4.605843e-03       8.734359e-03       3.502776e-02       1.412199e-02       2.543277e-02
        3590       1.120853e-02       1.963544e-03       7.819951e-03       4.162841e-02       1.933165e-02       2.667906e-02
        3600       1.601717e-02       2.565659e-03       8.443368e-03       4.635576e-02       1.400210e-02       2.570958e-02
        3610       1.894005e-02       1.296049e-03       8.168404e-03       3.792966e-02       1.278705e-02       2.332228e-02
        3620       1.070261e-02       3.434365e-03       5.872142e-03       3.244174e-02       1.260741e-02       2.172379e-02
        3630       1.126656e-02       5.547220e-03       8.645680e-03       4.586311e-02       1.922665e-02       2.842796e-02
        3640       1.167961e-02       4.822482e-03       9.026572e-03       5.239490e-02       1.798345e-02       2.957148e-02
        3650       1.623142e-02       3.532776e-03       1.045496e-02       3.275084e-02       1.869308e-02       2.529969e-02
        3660       1.832951e-02       5.281155e-03       1.018891e-02       3.166687e-02       1.909440e-02       2.445240e-02
        3670       2.118396e-02       5.697557e-03       1.157208e-02       4.017919e-02       2.369057e-02       3.059528e-02
        3680       2.333769e-02       4.090135e-03       1.262707e-02       5.880075e-02       1.796943e-02       3.244893e-02
        3690       2.069929e-02       3.644275e-03       1.173105e-02       5.684764e-02       2.310876e-02       3.241588e-02
        3700       1.564416e-02       3.736019e-03       9.347910e-03       4.210976e-02       1.636277e-02       2.943401e-02
        3710       2.046621e-02       4.717599e-03       1.205621e-02       5.756236e-02       1.482446e-02       3.642999e-02
        3720       1.704205e-02       3.778378e-03       9.328712e-03       4.971190e-02       1.363214e-02       2.853488e-02
        3730       2.029680e-02       1.593923e-03       8.736352e-03       3.537343e-02       1.134244e-02       2.222453e-02
        3740       1.092712e-02       1.031497e-03       5.981507e-03       3.090324e-02       1.025721e-02       1.730546e-02
        3750       1.138413e-02       1.377923e-03       6.699417e-03       2.809856e-02       1.108195e-02       1.943079e-02
        3760       1.278552e-02       4.057790e-03       7.741406e-03       2.282717e-02       8.395358e-03       1.784815e-02
        3770       9.893010e-03       3.801653e-03       6.325777e-03       2.051522e-02       9.976019e-03       1.664296e-02
        3780       1.010088e-02       5.911114e-03       7.703215e-03       3.062202e-02       5.395226e-03       2.086583e-02
        3790       1.080823e-02       4.015863e-03       7.742952e-03       3.545195e-02       6.025108e-03       2.054102e-02
        3800       7.958571e-03       3.236845e-03       5.781716e-03       2.843748e-02       5.936420e-03       1.663149e-02
        3810       1.020784e-02       2.352160e-03       6.280947e-03       2.999672e-02       6.203480e-03       1.759114e-02
        3820       9.010087e-03       1.854393e-03       5.172781e-03       2.844911e-02       6.637650e-03       1.473173e-02
        3830       1.062567e-02       1.833571e-03       5.259768e-03       2.240181e-02       5.105438e-03       1.370516e-02
        3840       8.049846e-03       1.627674e-03       4.853887e-03       2.548719e-02       5.228762e-03       1.355605e-02
        3850       8.731964e-03       2.692629e-03       5.675379e-03       2.319947e-02       9.715713e-03       1.569674e-02
        3860       7.399641e-03       1.272181e-03       3.994933e-03       1.816678e-02       4.037471e-03       1.215501e-02
        3870       1.019523e-02       1.949601e-03       6.250610e-03       2.979924e-02       1.189824e-02       1.793216e-02
        3880       1.417408e-02       4.869947e-03       7.682726e-03       2.673532e-02       1.022402e-02       1.790999e-02
        3890       1.633501e-02       2.287892e-03       7.076722e-03       2.579720e-02       8.481007e-03       1.680182e-02
        3900       1.425038e-02       1.637548e-03       8.593754e-03       3.342858e-02       1.162593e-02       2.010659e-02
        3910       1.616339e-02       4.800772e-03       9.871305e-03       4.292086e-02       1.507964e-02       2.547006e-02
        3920       1.051572e-02       3.364728e-03       6.878523e-03       3.190111e-02       1.203738e-02       1.642412e-02
        3930       1.257638e-02       1.981681e-03       8.220539e-03       4.097581e-02       1.232350e-02       2.215866e-02
        3940       1.954189e-02       2.775502e-03       1.021432e-02       3.803419e-02       1.354629e-02       2.578178e-02
        3950       1.379949e-02       3.090772e-03       6.988609e-03       2.446510e-02       1.248568e-02       1.963627e-02
        3960       1.326467e-02       3.986662e-03       8.743525e-03       2.620716e-02       1.200641e-02       2.031644e-02
        3970       1.510676e-02       6.472955e-03       1.151670e-02       2.709003e-02       9.501904e-03       2.088399e-02
        3980       1.270779e-02       3.598160e-03       7.156050e-03       3.780304e-02       1.192367e-02       2.147430e-02
        3990       6.815556e-03       2.145920e-03       5.599877e-03       3.563813e-02       1.793263e-02       2.321017e-02
        4000       1.720765e-02       3.352948e-03       9.948671e-03       3.203214e-02       1.448658e-02       2.608013e-02
        4010       1.390214e-02       2.263945e-03       7.217068e-03       5.537348e-02       1.747764e-02       3.514165e-02
        4020       2.178399e-02       4.435271e-03       9.901987e-03       5.048174e-02       1.274633e-02       3.073305e-02
        4030       8.322582e-03       3.568897e-03       5.598594e-03       3.507907e-02       1.169527e-02       2.096698e-02
        4040       1.014308e-02       2.673675e-03       6.981701e-03       2.440316e-02       1.253383e-02       1.721108e-02
        4050       1.272402e-02       2.766647e-03       6.653358e-03       2.118160e-02       9.026169e-03       1.666560e-02
        4060       2.276905e-02       6.729878e-03       1.106977e-02       5.771298e-02       1.692115e-02       2.977252e-02
        4070       2.199125e-02       6.428443e-03       1.060872e-02       5.920316e-02       1.940082e-02       3.438476e-02
        4080       1.234371e-02       3.450029e-03       6.659406e-03       3.143738e-02       1.375097e-02       2.132837e-02
        4090       1.040846e-02       1.996500e-03       5.694563e-03       2.965243e-02       1.742469e-02       2.207952e-02
        4100       1.032678e-02       4.182123e-03       7.220794e-03       2.509818e-02       1.068864e-02       1.894654e-02
        4110       1.176656e-02       3.190200e-03       6.409577e-03       2.546233e-02       1.398421e-02       1.938261e-02
        4120       8.398052e-03       3.751303e-03       5.960812e-03       2.700610e-02       9.086547e-03       1.904128e-02
        4130       8.834968e-03       2.769636e-03       5.654927e-03       2.939842e-02       9.475247e-03       2.041727e-02
        4140       7.571986e-03       3.600074e-03       5.541713e-03       2.234114e-02       1.015401e-02       1.689352e-02
        4150       9.283239e-03       5.077838e-03       6.916612e-03       2.707414e-02       1.134745e-02       1.701580e-02
        4160       1.006643e-02       2.632170e-03       5.372200e-03       2.290509e-02       8.891866e-03       1.572486e-02
        4170       8.429346e-03       3.564982e-03       5.255083e-03       2.282411e-02       8.525065e-03       1.443407e-02
        4180       1.162865e-02       3.578864e-03       7.105258e-03       2.473222e-02       1.083232e-02       1.562551e-02
        4190       1.246809e-02       2.786610e-03       8.513964e-03       2.786649e-02       1.416331e-02       2.155850e-02
        4200       1.088214e-02       8.689775e-04       5.625101e-03       2.663497e-02       1.244158e-02       1.873797e-02
        4210       1.465878e-02       1.541475e-03       7.048579e-03       2.839855e-02       1.324800e-02       2.099818e-02
        4220       7.937271e-03       3.194475e-03       5.161945e-03       1.981636e-02       8.049776e-03       1.572316e-02
        4230       1.297766e-02       1.965124e-03       7.220870e-03       3.332264e-02       1.431637e-02       2.221573e-02
        4240       1.126259e-02       3.041380e-03       7.355584e-03       2.964202e-02       1.205253e-02       2.079296e-02
        4250       1.028601e-02       3.168997e-03       6.452740e-03       2.682301e-02       1.263596e-02       1.826979e-02
        4260       1.371678e-02       4.523383e-03       7.431144e-03       3.932640e-02       1.361387e-02       2.071771e-02
        4270       1.848132e-02       2.743456e-03       8.794340e-03       2.907932e-02       1.635915e-02       2.267845e-02
        4280       1.388936e-02       1.687199e-03       5.561357e-03       2.555288e-02       1.060322e-02       1.513030e-02
        4290       1.712556e-02       3.372163e-03       7.508074e-03       2.732231e-02       9.018863e-03       1.828218e-02
        4300       9.598375e-03       2.156470e-03       5.379779e-03       2.357527e-02       5.674114e-03       1.637782e-02
        4310       6.668009e-03       3.768760e-03       5.341796e-03       2.098492e-02       9.875204e-03       1.591040e-02
        4320       1.255604e-02       2.512232e-03       7.112675e-03       2.563907e-02       1.181819e-02       1.662714e-02
        4330       1.209423e-02       1.836236e-03       6.220797e-03       2.488659e-02       1.119039e-02       1.820149e-02
        4340       7.448310e-03       2.793004e-03       4.435539e-03       1.761953e-02       1.240488e-02       1.526325e-02
        4350       1.126012e-02       2.622121e-03       5.731277e-03       2.453126e-02       1.756720e-02       2.097890e-02
        4360       1.488961e-02       2.544616e-03       6.505431e-03       2.288203e-02       1.117921e-02       1.841902e-02
        4370       7.506054e-03       3.405982e-03       5.174286e-03       2.593405e-02       1.246068e-02       1.761560e-02
        4380       8.274633e-03       1.547252e-03       4.418551e-03       2.944946e-02       7.863324e-03       1.718979e-02
        4390       6.635636e-03       2.084394e-03       4.239108e-03       2.295908e-02       1.241504e-02       1.637023e-02
        4400       1.430456e-02       3.759505e-04       7.851165e-03       2.799715e-02       1.534618e-02       2.021912e-02
        4410       1.101730e-02       1.897249e-03       7.336815e-03       3.578503e-02       1.492711e-02       2.562551e-02
        4420       1.660292e-02       2.423911e-03       9.686804e-03       4.602737e-02       1.244431e-02       2.546204e-02
        4430       1.610348e-02       3.531475e-03       9.720714e-03       4.699941e-02       1.493439e-02       2.763193e-02
        4440       2.456562e-02       2.206344e-03       1.177777e-02       6.055398e-02       1.345493e-02       3.260089e-02
        4450       2.139778e-02       3.206245e-03       1.230604e-02       4.177691e-02       1.487179e-02       2.813414e-02
        4460       2.340204e-02       3.685323e-03       1.073303e-02       3.816701e-02       1.840289e-02       2.920530e-02
        4470       6.427553e-03       2.030344e-03       5.075901e-03       3.281894e-02       1.382633e-02       2.418885e-02
        4480       1.108825e-02       2.417373e-03       7.236720e-03       4.040995e-02       1.588741e-02       2.557957e-02
        4490       1.538389e-02       4.957165e-03       9.443110e-03       3.260946e-02       9.666545e-03       2.314910e-02
        4500       1.371631e-02       2.836587e-03       1.020172e-02       3.257390e-02       1.546751e-02       2.399886e-02
        4510       1.409635e-02       2.312984e-03       8.450699e-03       4.076765e-02       1.354597e-02       2.618555e-02
        4520       1.787150e-02       2.158108e-03       9.523351e-03       3.998643e-02       2.019011e-02       2.631907e-02
        4530       2.019550e-02       6.512235e-03       1.142255e-02       5.488825e-02       1.576774e-02       3.132226e-02
        4540       2.377851e-02       6.304141e-03       1.051651e-02       5.318555e-02       1.331942e-02       2.647858e-02
        4550       2.757009e-02       4.260024e-03       1.135183e-02       5.520462e-02       1.743101e-02       2.769970e-02
        4560       2.489519e-02       1.734783e-03       1.100013e-02       5.456771e-02       1.301937e-02       2.690947e-02
        4570       1.599277e-02       2.484946e-03       9.873131e-03       4.062167e-02       2.023014e-02       2.748729e-02
        4580       2.384646e-02       4.775656e-03       1.196479e-02       6.133307e-02       1.703831e-02       3.342874e-02
        4590       1.920377e-02       5.974203e-03       1.126424e-02       5.259840e-02       1.703376e-02       3.194988e-02
        4600       2.702818e-02       2.565071e-03       1.447601e-02       4.595775e-02       2.645051e-02       3.729737e-02
        4610       2.622078e-02       5.026634e-03       1.142116e-02       4.650561e-02       1.629095e-02       2.855123e-02
        4620       2.819309e-02       2.828586e-03       1.062033e-02       4.316331e-02       1.339583e-02       2.817893e-02
        4630       1.216789e-02       4.788868e-03       8.364203e-03       3.998182e-02       1.463146e-02       2.380565e-02
        4640       1.835707e-02       2.259292e-03       7.598135e-03       3.736219e-02       1.368451e-02       2.400323e-02
        4650       2.180431e-02       5.274934e-03       9.898797e-03       5.050248e-02       1.368675e-02       2.542901e-02
        4660       1.277056e-02       3.244356e-03       8.597456e-03       4.033586e-02       1.056320e-02       2.250550e-02
        4670       1.849302e-02       2.705779e-03       9.508435e-03       4.323972e-02       1.100153e-02       2.573740e-02
        4680       1.069534e-02       4.564354e-03       7.455735e-03       3.379032e-02       1.566868e-02       2.358523e-02
        4690       1.325345e-02       4.153346e-03       7.565102e-03       2.953253e-02       1.581580e-02       2.248092e-02
        4700       1.450746e-02       4.253749e-03       9.330648e-03       3.868361e-02       1.679172e-02       2.272375e-02
        4710       1.261339e-02       2.598996e-03       8.122410e-03       3.029542e-02       1.302984e-02       2.146528e-02
        4720       1.483206e-02       3.486661e-03       7.886488e-03       4.728570e-02       2.024099e-02       3.095944e-02
        4730       1.427068e-02       5.092446e-03       9.654662e-03       3.890402e-02       2.163865e-02       2.841937e-02
        4740       1.527176e-02       2.834442e-03       9.021785e-03       3.190027e-02       1.517797e-02       2.348849e-02
        4750       1.646402e-02       5.120133e-03       9.911201e-03       4.513435e-02       1.451434e-02       2.669014e-02
        4760       1.310534e-02       1.097305e-03       8.471727e-03       2.821273e-02       1.779152e-02       2.411965e-02
        4770       2.541880e-02       3.522325e-03       1.168262e-02       5.636382e-02       1.668003e-02       2.853281e-02
        4780       1.719797e-02       3.078205e-03       8.810280e-03       3.833022e-02       1.774732e-02       2.383432e-02
        4790       1.008737e-02       3.109835e-03       6.061035e-03       2.977319e-02       9.617635e-03       1.735532e-02
        4800       1.235170e-02       2.924934e-03       6.829268e-03       2.870948e-02       8.322175e-03       1.911817e-02
        4810       1.227863e-02       4.373355e-03       6.551888e-03       2.757608e-02       1.307894e-02       1.948818e-02
        4820       1.342699e-02       3.452880e-03       6.616860e-03       3.070688e-02       1.116002e-02       2.203805e-02
        4830       9.983123e-03       2.757407e-03       6.547022e-03       2.150598e-02       1.054188e-02       1.660823e-02
        4840       1.172170e-02       2.536784e-03       7.396546e-03       2.927374e-02       4.582225e-03       2.093361e-02
        4850       1.301755e-02       6.265497e-03       8.585713e-03       2.811602e-02       9.080335e-03       2.061529e-02
        4860       1.652008e-02       5.793598e-03       9.018386e-03       3.004721e-02       1.581704e-02       2.431899e-02
        4870       1.353567e-02       2.201004e-03       8.076490e-03       2.591954e-02       1.160818e-02       1.971766e-02
        4880       1.024332e-02       3.440743e-03       6.976982e-03       2.832768e-02       1.279564e-02       2.058381e-02
        4890       1.157760e-02       2.726067e-03       7.333380e-03       4.271118e-02       1.163967e-02       2.692315e-02
        4900       1.304160e-02       2.392849e-03       8.029967e-03       2.984263e-02       1.046126e-02       2.222682e-02
        4910       1.821334e-02       4.798215e-03       1.052518e-02       3.224584e-02       1.561543e-02       2.356000e-02
        4920       1.331925e-02       4.618416e-03       8.956133e-03       2.975941e-02       1.616623e-02       2.348775e-02
        4930       1.162036e-02       4.278835e-03       6.978734e-03       2.789072e-02       1.342594e-02       2.095258e-02
        4940       1.933952e-02       3.307766e-03       1.040739e-02       3.163656e-02       1.421895e-02       2.374219e-02
        4950       1.481252e-02       1.021681e-03       8.304783e-03       2.613721e-02       1.558611e-02       2.027455e-02
        4960       1.294299e-02       5.727399e-03       8.491785e-03       2.539548e-02       1.235846e-02       2.002157e-02
        4970       6.270552e-03       4.003158e-03       5.564704e-03       2.718613e-02       8.202474e-03       1.799300e-02
        4980       1.377047e-02       1.512494e-03       6.317996e-03       2.278770e-02       1.089098e-02       1.665500e-02
        4990       9.718553e-03       3.259076e-03       6.499505e-03       3.385869e-02       7.726973e-03       1.781273e-02
        5000       1.341383e-02       2.279868e-03       7.542273e-03       3.648388e-02       7.475440e-03       1.961158e-02
        5010       1.431785e-02       1.543416e-03       6.324619e-03       2.470331e-02       6.926462e-03       1.496914e-02
        5020       1.000465e-02       1.731687e-03       5.571721e-03       2.497797e-02       6.131919e-03       1.690862e-02
        5030       1.033196e-02       2.241800e-03       6.194697e-03       2.708245e-02       8.975905e-03       1.908509e-02
        5040       6.535502e-03       1.634194e-03       4.359048e-03       1.795281e-02       1.028113e-02       1.470338e-02
        5050       1.099624e-02       1.928577e-03       5.110010e-03       2.881351e-02       1.084813e-02       1.598464e-02
        5060       1.320529e-02       1.267963e-03       6.803458e-03       2.611626e-02       1.080010e-02       2.081613e-02
        5070       9.987444e-03       3.562406e-03       7.461000e-03       3.820326e-02       1.726922e-02       2.998893e-02
        5080       1.606252e-02       3.796290e-03       8.505235e-03       3.484192e-02       1.420897e-02       2.328020e-02
        5090       9.230374e-03       1.063989e-03       5.403240e-03       2.782868e-02       1.116965e-02       2.098829e-02
        5100       1.319447e-02       2.741500e-03       7.086582e-03       3.002086e-02       9.779126e-03       1.630187e-02
        5110       1.596376e-02       4.642783e-03       7.999065e-03       2.084174e-02       1.184882e-02       1.647114e-02
        5120       1.394101e-02       2.894416e-03       7.945835e-03       3.286662e-02       1.161040e-02       2.051851e-02
        5130       7.397789e-03       1.747090e-03       5.004032e-03       2.200203e-02       1.516635e-02       1.832518e-02
        5140       9.752644e-03       4.228702e-03       6.233785e-03       2.696444e-02       3.575862e-03       1.567741e-02
        5150       1.447161e-02       2.320649e-03       7.198133e-03       2.713334e-02       8.789165e-03       1.736700e-02
        5160       1.302224e-02       1.440718e-03       6.709339e-03       2.701268e-02       7.423348e-03       1.831690e-02
        5170       1.154779e-02       1.196017e-03       5.606117e-03       2.658612e-02       7.617684e-03       1.780805e-02
        5180       1.047940e-02       3.322026e-03       5.776942e-03       2.357375e-02       8.255713e-03       1.606399e-02
        5190       1.097348e-02       2.462539e-03       5.474525e-03       2.000084e-02       1.089444e-02       1.539342e-02
        5200       1.576138e-02       2.484413e-03       9.157133e-03       2.623211e-02       7.907711e-03       2.028573e-02
        5210       7.370530e-03       3.290845e-03       4.799928e-03       2.387763e-02       1.297594e-02       1.682468e-02
        5220       1.432048e-02       2.051401e-03       8.044897e-03       2.643417e-02       1.844987e-02       2.269829e-02
        5230       1.245204e-02       3.020661e-03       6.866958e-03       2.301026e-02       1.449614e-02       1.890659e-02
        5240       1.252711e-02       4.920235e-03       7.940503e-03       3.433064e-02       9.943217e-03       2.113911e-02
        5250       9.114233e-03       5.054294e-03       6.591428e-03       3.381849e-02       9.385772e-03       2.079448e-02
        5260       1.166819e-02       2.136663e-03       5.655312e-03       2.901348e-02       1.468018e-02       2.034906e-02
        5270       1.250864e-02       4.399972e-03       7.305976e-03       2.719615e-02       1.188189e-02       1.942324e-02
        5280       1.755478e-02       6.006118e-03       1.015062e-02       3.387467e-02       1.159462e-02       2.195155e-02
        5290       1.265969e-02       4.265582e-03       8.399952e-03       3.401928e-02       1.303119e-02       2.048291e-02
        5300       1.180096e-02       5.096715e-03       7.482195e-03       3.610714e-02       1.688368e-02       2.556072e-02
        5310       1.685401e-02       3.723262e-03       7.694643e-03       3.489771e-02       1.513578e-02       2.360665e-02
        5320       1.456723e-02       1.437665e-03       6.705294e-03       3.269394e-02       1.284994e-02       2.168656e-02
        5330       1.351918e-02       5.241338e-03       8.823269e-03       4.367173e-02       1.706788e-02       2.725609e-02
        5340       1.472735e-02       4.669553e-03       9.669164e-03       5.217467e-02       1.690359e-02       2.862907e-02
        5350       1.071282e-02       2.786150e-03       7.661453e-03       2.586855e-02       1.680053e-02       1.982479e-02
        5360       1.537365e-02       1.296579e-03       1.024135e-02       3.624931e-02       1.682771e-02       2.542491e-02
