#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.149763e-02       1.062618e-02       2.320092e-02       1.117719e-01       3.883174e-02       6.626444e-02
        2700       4.779724e-02       1.004867e-02       2.282679e-02       8.737379e-02       3.024573e-02       5.769535e-02
        2710       5.279224e-02       1.428398e-03       2.362261e-02       9.716313e-02       4.533907e-02       6.252260e-02
        2720       3.760481e-02       1.610644e-02       2.801324e-02       1.211067e-01       5.407217e-02       7.936640e-02
        2730       5.074464e-02       1.286585e-02       3.235654e-02       1.260899e-01       4.455631e-02       8.070258e-02
        2740       6.406911e-02       1.370177e-02       3.372261e-02       1.247279e-01       3.368308e-02       8.302221e-02
        2750       6.748411e-02       1.358224e-02       3.839650e-02       1.201107e-01       3.452754e-02       9.073491e-02
        2760       8.573492e-02       6.810811e-03       4.728753e-02       1.305331e-01       4.888728e-02       1.074319e-01
        2770       9.379031e-02       6.355183e-03       5.455689e-02       1.443274e-01       8.069673e-02       1.136563e-01
        2780       6.498354e-02       9.915269e-03       3.438106e-02       1.224302e-01       5.245133e-02       8.483147e-02
        2790       7.150452e-02       7.498363e-03       3.765747e-02       1.309386e-01       4.954146e-02       8.593506e-02
        2800       6.025223e-02       1.463866e-02       3.054615e-02       1.128107e-01       4.595816e-02       7.248679e-02
        2810       6.055148e-02       8.127403e-03       3.261691e-02       9.312893e-02       5.264993e-02       7.003562e-02
        2820       6.061368e-02       1.129341e-02       2.897576e-02       8.323889e-02       4.512878e-02       6.444412e-02
        2830       6.886824e-02       8.108382e-03       3.456082e-02       9.850333e-02       5.719100e-02       7.332557e-02
        2840       6.057265e-02       9.856058e-03       3.241095e-02       9.110077e-02       5.297179e-02       7.277995e-02
        2850       4.722497e-02       1.143406e-02       2.850749e-02       1.299757e-01       5.764465e-02       7.708091e-02
        2860       3.195285e-02       8.294097e-03       2.153004e-02       9.929143e-02       5.639023e-02       7.015093e-02
        2870       5.764439e-02       1.425751e-02       3.101891e-02       8.713662e-02       6.176694e-02       7.323207e-02
        2880       6.085500e-02       8.720766e-03       3.255704e-02       9.399001e-02       6.987237e-02       8.032747e-02
        2890       4.663192e-02       1.051259e-02       2.863205e-02       1.091026e-01       3.526921e-02       7.487735e-02
        2900       4.407962e-02       1.088352e-02       2.774160e-02       7.734835e-02       4.176114e-02       5.838147e-02
        2910       5.596799e-02       7.467535e-03       3.092302e-02       1.062981e-01       5.131969e-02       7.113265e-02
        2920       6.470435e-02       1.070590e-02       2.916476e-02       1.002641e-01       4.931616e-02       7.649930e-02
        2930       7.208938e-02       9.594575e-03       3.065126e-02       1.151821e-01       3.916342e-02       7.882341e-02
        2940       6.039624e-02       5.287875e-03       2.550817e-02       7.730766e-02       3.872087e-02       6.260996e-02
        2950       5.593444e-02       1.034491e-02       2.923440e-02       8.395894e-02       5.970082e-02       7.234802e-02
        2960       5.846288e-02       1.453519e-02       3.509359e-02       1.118716e-01       5.918749e-02       8.058067e-02
        2970       5.656116e-02       1.818885e-02       3.275398e-02       8.956625e-02       3.941917e-02       7.042100e-02
        2980       5.848449e-02       1.068311e-02       3.438266e-02       1.225990e-01       4.188415e-02       8.121479e-02
        2990       7.512625e-02       4.651134e-03       3.713761e-02       1.044899e-01       3.173100e-02       7.487712e-02
        3000       7.077643e-02       6.194115e-03       3.363817e-02       1.054696e-01       3.989869e-02       7.464325e-02
        3010       4.988299e-02       3.379966e-03       2.691988e-02       1.064641e-01       4.245816e-02       7.427850e-02
        3020       3.463384e-02       4.193932e-03       1.976889e-02       9.789988e-02       4.324261e-02       6.398971e-02
        3030       4.244804e-02       8.239217e-03       2.315495e-02       9.536301e-02       5.214173e-02       6.677422e-02
        3040       3.458037e-02       2.817459e-03       1.894351e-02       8.285021e-02       3.832412e-02       5.615102e-02
        3050       3.378765e-02       6.598683e-03       2.107857e-02       9.024055e-02       5.349454e-02       6.958594e-02
        3060       4.467300e-02       5.619915e-03       2.258120e-02       1.142672e-01       4.436371e-02       7.697994e-02
        3070       9.484962e-02       1.153023e-02       3.834953e-02       1.089622e-01       3.805583e-02       8.350045e-02
        3080       9.998665e-02       8.870199e-03       4.478668e-02       1.297276e-01       4.279318e-02       9.599740e-02
        3090       1.159889e-01       8.676594e-03       4.809493e-02       1.117419e-01       6.741225e-02       8.756553e-02
        3100       1.020926e-01       1.759462e-02       5.010269e-02       1.643572e-01       4.142553e-02       1.055450e-01
        3110       7.656615e-02       9.584639e-03       4.415213e-02       1.485396e-01       4.742915e-02       1.050788e-01
        3120       6.704674e-02       1.478611e-02       3.468529e-02       1.236652e-01       3.454392e-02       8.291317e-02
        3130       4.435245e-02       2.060193e-02       2.947273e-02       1.178115e-01       4.129684e-02       7.235312e-02
        3140       4.162556e-02       1.187328e-02       2.294149e-02       9.343009e-02       3.770073e-02       5.596969e-02
        3150       2.289148e-02       1.369361e-02       1.882311e-02       9.391875e-02       3.250757e-02       5.808773e-02
        3160       4.131195e-02       5.502173e-03       2.263369e-02       9.675195e-02       2.466097e-02       6.464529e-02
        3170       4.442806e-02       5.173966e-03       2.590765e-02       9.889172e-02       3.995981e-02       6.742780e-02
        3180       6.322817e-02       5.104555e-03       3.146864e-02       1.042104e-01       4.580874e-02       7.732778e-02
        3190       3.737152e-02       2.039961e-02       2.641030e-02       1.193657e-01       4.422950e-02       7.134708e-02
        3200       5.706721e-02       1.810085e-02       2.989453e-02       9.157561e-02       4.864601e-02       7.359756e-02
        3210       6.283220e-02       4.487407e-03       3.134188e-02       8.601094e-02       5.953741e-02       7.184116e-02
        3220       6.218098e-02       7.722832e-03       3.381537e-02       8.809996e-02       6.551019e-02       7.807570e-02
        3230       5.914593e-02       6.166994e-03       3.222228e-02       8.310763e-02       6.460736e-02       7.273749e-02
        3240       4.084718e-02       2.718620e-03       2.340474e-02       9.773043e-02       1.713231e-02       6.000339e-02
        3250       6.425869e-02       1.132162e-02       2.861878e-02       8.742994e-02       5.240732e-02       7.919959e-02
        3260       3.140126e-02       1.469101e-02       2.288981e-02       1.226315e-01       5.853197e-02       8.286375e-02
        3270       4.398437e-02       1.445932e-02       2.651825e-02       9.922550e-02       6.025568e-02       8.057586e-02
        3280       6.084208e-02       8.735281e-03       3.339244e-02       1.000404e-01       5.240501e-02       7.710453e-02
        3290       6.086113e-02       1.309016e-02       3.085970e-02       1.147329e-01       3.409404e-02       7.487340e-02
        3300       5.596358e-02       9.363995e-03       2.741043e-02       9.532883e-02       4.601690e-02       7.330835e-02
        3310       5.225608e-02       7.499756e-03       2.652084e-02       1.063759e-01       5.808651e-02       8.061410e-02
        3320       3.773031e-02       9.322790e-03       2.592451e-02       9.990164e-02       6.975786e-02       8.488833e-02
        3330       5.862576e-02       1.923390e-02       3.308650e-02       1.125290e-01       4.472897e-02       8.235693e-02
        3340       8.189049e-02       4.011949e-03       3.836460e-02       1.367713e-01       4.442230e-02       9.971039e-02
        3350       6.533168e-02       5.391303e-03       3.408962e-02       1.132337e-01       4.129350e-02       7.715613e-02
        3360       5.532954e-02       6.933874e-03       3.293593e-02       1.203578e-01       4.892756e-02       7.750258e-02
        3370       5.419607e-02       6.854602e-03       2.766573e-02       9.984184e-02       4.265756e-02       7.243465e-02
        3380       5.919709e-02       9.832601e-03       3.428839e-02       1.208451e-01       6.845298e-02       8.393986e-02
        3390       5.981559e-02       9.113111e-03       3.397876e-02       1.343960e-01       6.088393e-02       8.324416e-02
        3400       4.189504e-02       1.524575e-02       2.604495e-02       1.074458e-01       2.997969e-02       6.870469e-02
        3410       4.624873e-02       6.041288e-03       2.112454e-02       9.584157e-02       4.202086e-02       6.103273e-02
        3420       4.455859e-02       2.837512e-03       2.218675e-02       8.744207e-02       4.087554e-02       6.097260e-02
        3430       5.472101e-02       2.744418e-03       2.349265e-02       8.765575e-02       3.912096e-02       5.955699e-02
        3440       4.213818e-02       8.211968e-03       2.059997e-02       9.211437e-02       3.843003e-02       6.555836e-02
        3450       5.897960e-02       1.511983e-02       3.017829e-02       1.190047e-01       4.670835e-02       7.645149e-02
        3460       3.149245e-02       1.554147e-02       2.215367e-02       9.119004e-02       6.412626e-02       7.278771e-02
        3470       4.217223e-02       1.083905e-02       2.474246e-02       1.371011e-01       4.106310e-02       7.849148e-02
        3480       7.067846e-02       1.118770e-02       3.166611e-02       1.349875e-01       4.751794e-02       9.549451e-02
        3490       2.578277e-02       3.933534e-03       1.934317e-02       1.445246e-01       4.633351e-02       7.436401e-02
        3500       2.698270e-02       8.822134e-03       2.165481e-02       1.572396e-01       3.229117e-02       7.171490e-02
        3510       4.638466e-02       9.478115e-03       2.698897e-02       1.590151e-01       5.134548e-02       8.094199e-02
        3520       3.539534e-02       1.069179e-02       2.214162e-02       1.346763e-01       4.622087e-02       7.250421e-02
        3530       6.447147e-02       1.454085e-02       3.059460e-02       1.260333e-01       5.745863e-02       8.254333e-02
        3540       7.562792e-02       2.048954e-02       3.822215e-02       1.308998e-01       6.549365e-02       8.976341e-02
        3550       5.954163e-02       1.247593e-02       3.080510e-02       1.128336e-01       4.028526e-02       8.205772e-02
        3560       5.372728e-02       1.534097e-02       2.888427e-02       1.100467e-01       3.413749e-02       7.754862e-02
        3570       4.578215e-02       5.851498e-03       2.725557e-02       1.126536e-01       4.075142e-02       6.840208e-02
        3580       4.291793e-02       1.066678e-02       2.427736e-02       1.167572e-01       3.876130e-02       7.437590e-02
        3590       4.602017e-02       3.856714e-03       2.363030e-02       1.177569e-01       3.193776e-02       7.971473e-02
        3600       4.568009e-02       5.581112e-03       2.225285e-02       1.100168e-01       2.408005e-02       7.533318e-02
        3610       4.894245e-02       3.248832e-03       2.656831e-02       1.047048e-01       3.790108e-02       7.398270e-02
        3620       5.425564e-02       3.061314e-03       2.740646e-02       9.136053e-02       3.899785e-02       6.449562e-02
        3630       5.383393e-02       7.036001e-03       3.028180e-02       9.688285e-02       3.985375e-02       6.662586e-02
        3640       6.130349e-02       4.592853e-03       3.483849e-02       9.450770e-02       5.681692e-02       7.482581e-02
        3650       7.554326e-02       9.413733e-03       3.785988e-02       1.196092e-01       3.165132e-02       7.769245e-02
        3660       6.598336e-02       8.059593e-03       3.539054e-02       1.055882e-01       5.373340e-02       7.828490e-02
        3670       4.990750e-02       7.474274e-03       2.820473e-02       7.510022e-02       4.475651e-02       6.456651e-02
        3680       6.262386e-02       7.259143e-03       3.516682e-02       1.068121e-01       5.552857e-02       7.716417e-02
        3690       8.409848e-02       7.587948e-03       4.153746e-02       1.281121e-01       4.760992e-02       8.962810e-02
        3700       5.883459e-02       6.326835e-03       3.075049e-02       9.402976e-02       4.376613e-02       7.111601e-02
        3710       6.933636e-02       9.476940e-03       3.607275e-02       1.047946e-01       4.652854e-02       7.554206e-02
        3720       5.865379e-02       1.293179e-02       3.206183e-02       1.050070e-01       4.292136e-02       7.253586e-02
        3730       6.567881e-02       8.575827e-03       3.153527e-02       8.875030e-02       4.303347e-02       6.990464e-02
        3740       5.371916e-02       1.109194e-02       2.457957e-02       8.506977e-02       3.722148e-02       6.448814e-02
        3750       4.965302e-02       1.541988e-02       2.559084e-02       1.141301e-01       3.033947e-02       7.256924e-02
        3760       3.893537e-02       1.107521e-02       1.975335e-02       9.064208e-02       3.520206e-02       6.051627e-02
        3770       4.401139e-02       5.481002e-03       2.056293e-02       1.081699e-01       2.376110e-02       6.568765e-02
        3780       4.967901e-02       9.354292e-03       2.754304e-02       1.240038e-01       4.540468e-02       6.979777e-02
        3790       5.517045e-02       9.271183e-03       3.219759e-02       1.227089e-01       5.134363e-02       8.320140e-02
        3800       4.218555e-02       1.748642e-02       2.840164e-02       1.218780e-01       3.727806e-02       7.805043e-02
        3810       6.643061e-02       1.603588e-02       3.305583e-02       1.043414e-01       4.459323e-02       7.514242e-02
        3820       3.594427e-02       1.128057e-02       2.199040e-02       8.508265e-02       3.797719e-02       5.917045e-02
        3830       3.832622e-02       1.831075e-02       2.460697e-02       9.264617e-02       2.100203e-02       6.253108e-02
        3840       3.581668e-02       3.886754e-03       2.158488e-02       9.253175e-02       2.778343e-02       6.519356e-02
        3850       3.371832e-02       8.131872e-03       1.736197e-02       9.858941e-02       2.543375e-02       5.850327e-02
        3860       3.592677e-02       5.671460e-03       1.709272e-02       9.312961e-02       3.580252e-02       5.812853e-02
        3870       4.014107e-02       4.197443e-03       2.565979e-02       1.156833e-01       3.788391e-02       7.408337e-02
        3880       3.936638e-02       6.458219e-03       2.273784e-02       9.983301e-02       4.220265e-02       6.810517e-02
        3890       4.352972e-02       1.232074e-02       2.415454e-02       1.063622e-01       4.242423e-02       6.923030e-02
        3900       8.497646e-02       1.069980e-02       4.051684e-02       1.164594e-01       7.467123e-02       9.551586e-02
        3910       8.267848e-02       8.772106e-03       4.077365e-02       1.168688e-01       5.145016e-02       9.211872e-02
        3920       8.129396e-02       5.627169e-03       4.436774e-02       1.415224e-01       4.295789e-02       9.832358e-02
        3930       8.149163e-02       1.365640e-02       4.265080e-02       1.374848e-01       4.874310e-02       9.464215e-02
        3940       5.884121e-02       1.187515e-02       3.106431e-02       1.035214e-01       3.192687e-02       8.274474e-02
        3950       5.307066e-02       1.075638e-02       2.501856e-02       1.131606e-01       3.416571e-02       8.362526e-02
        3960       6.439040e-02       1.022502e-02       2.809921e-02       1.111472e-01       5.616425e-02       7.738837e-02
        3970       5.930992e-02       1.128226e-02       2.628992e-02       1.206200e-01       5.953783e-02       8.301054e-02
        3980       7.268486e-02       1.363513e-02       3.452846e-02       1.156202e-01       6.266942e-02       9.065917e-02
        3990       5.142171e-02       4.529641e-03       2.970738e-02       1.254321e-01       5.387999e-02       8.758282e-02
        4000       5.229491e-02       1.550869e-02       3.170842e-02       1.136025e-01       4.910347e-02       8.170101e-02
        4010       5.510465e-02       1.230517e-02       2.886530e-02       1.067925e-01       5.232197e-02       8.029918e-02
        4020       3.914542e-02       5.603202e-03       2.528167e-02       1.015652e-01       5.394472e-02       7.296755e-02
        4030       3.610723e-02       3.557471e-03       2.300979e-02       9.235503e-02       4.839594e-02       6.980101e-02
        4040       3.472536e-02       2.493179e-03       1.974226e-02       8.954749e-02       4.790967e-02       6.850006e-02
        4050       4.271373e-02       3.316314e-03       2.289485e-02       1.293272e-01       4.968098e-02       8.445634e-02
        4060       3.519546e-02       8.889649e-03       1.967402e-02       1.324133e-01       7.114031e-02       9.646699e-02
        4070       4.047336e-02       8.465769e-03       2.178510e-02       1.155472e-01       5.977775e-02       8.412052e-02
        4080       3.621474e-02       9.194754e-03       2.027195e-02       1.268628e-01       5.772023e-02       8.432327e-02
        4090       4.902370e-02       4.268606e-03       2.246916e-02       1.178363e-01       5.565118e-02       7.944466e-02
        4100       5.119921e-02       4.281902e-03       2.484113e-02       9.836302e-02       5.528169e-02       8.074660e-02
        4110       4.949029e-02       1.010272e-02       2.836169e-02       1.103910e-01       5.616088e-02       8.160489e-02
        4120       4.727212e-02       8.689748e-03       2.725320e-02       1.174042e-01       4.894652e-02       7.803939e-02
        4130       3.621362e-02       8.069134e-03       2.100213e-02       1.026141e-01       4.683131e-02       7.152483e-02
        4140       3.615118e-02       1.008908e-02       2.037998e-02       1.103160e-01       3.672488e-02       7.248593e-02
        4150       3.653527e-02       2.246913e-02       3.081975e-02       1.273547e-01       4.096066e-02       8.869976e-02
        4160       5.693928e-02       6.925069e-03       3.338031e-02       1.677948e-01       5.426668e-02       9.596127e-02
        4170       7.294888e-02       1.123912e-02       3.773271e-02       1.076281e-01       6.570954e-02       8.829739e-02
        4180       7.029111e-02       5.578277e-03       3.734584e-02       1.210497e-01       6.044930e-02       9.425467e-02
        4190       6.025407e-02       1.074266e-02       3.242676e-02       1.173964e-01       4.674167e-02       8.583725e-02
        4200       8.983678e-02       6.111429e-03       4.162035e-02       1.175861e-01       6.148354e-02       9.694974e-02
        4210       7.787751e-02       1.416891e-02       4.185481e-02       1.284168e-01       4.576845e-02       9.512408e-02
        4220       7.571281e-02       1.485993e-02       4.127207e-02       1.279752e-01       3.760308e-02       8.686436e-02
        4230       6.869482e-02       1.482918e-02       3.460737e-02       1.116858e-01       3.869604e-02       7.598020e-02
        4240       6.608936e-02       6.132849e-03       3.324684e-02       1.112698e-01       4.125507e-02       7.574364e-02
        4250       7.299046e-02       1.421990e-02       3.940802e-02       1.213459e-01       5.076099e-02       8.349993e-02
        4260       5.644496e-02       2.532596e-02       3.275089e-02       1.032082e-01       3.692146e-02       6.964417e-02
        4270       6.415853e-02       2.024765e-02       3.393307e-02       1.186902e-01       2.794952e-02       7.441149e-02
        4280       5.812690e-02       8.726436e-03       3.115915e-02       1.265829e-01       3.838206e-02       8.390940e-02
        4290       6.349174e-02       1.439736e-02       3.499104e-02       1.134580e-01       4.639653e-02       8.317489e-02
        4300       6.775963e-02       1.233100e-02       3.741545e-02       9.803873e-02       4.765943e-02       8.380728e-02
        4310       6.275673e-02       1.445695e-02       3.261422e-02       1.008515e-01       5.263549e-02       7.733001e-02
        4320       4.338511e-02       1.035007e-02       2.712544e-02       1.025923e-01       4.809753e-02       6.876887e-02
        4330       2.687752e-02       4.029271e-03       1.955096e-02       9.546648e-02       2.975117e-02       5.605562e-02
        4340       3.445329e-02       1.448633e-02       2.357997e-02       9.574146e-02       5.213005e-02       7.073739e-02
        4350       4.322919e-02       1.002562e-02       2.720597e-02       1.130024e-01       5.977611e-02       8.004125e-02
        4360       5.086531e-02       2.797253e-03       2.842304e-02       9.878907e-02       4.870958e-02       7.239920e-02
        4370       6.704553e-02       4.508153e-03       3.695451e-02       1.169447e-01       5.247732e-02       8.434931e-02
        4380       8.598820e-02       1.343673e-02       4.265401e-02       1.371025e-01       6.014060e-02       8.957847e-02
        4390       8.423147e-02       5.339492e-03       4.237165e-02       1.012322e-01       6.120549e-02       8.541209e-02
        4400       8.193897e-02       8.854394e-03       3.925781e-02       9.958649e-02       5.802172e-02       7.943609e-02
        4410       7.545237e-02       6.336220e-03       4.206993e-02       1.168043e-01       6.552449e-02       8.933339e-02
        4420       8.383987e-02       2.009202e-02       4.662033e-02       1.003970e-01       8.545255e-02       8.952959e-02
        4430       7.004687e-02       9.412353e-03       4.040731e-02       1.134109e-01       7.065525e-02       8.749109e-02
        4440       6.702018e-02       7.286052e-03       3.451777e-02       1.020716e-01       3.872349e-02       7.232029e-02
        4450       6.547813e-02       9.057512e-03       3.261807e-02       1.150963e-01       6.028316e-02       8.113934e-02
        4460       6.525042e-02       1.292656e-02       3.601754e-02       1.041020e-01       4.158933e-02       7.725536e-02
        4470       4.872306e-02       1.258323e-02       2.735853e-02       9.897581e-02       5.507402e-02       7.790620e-02
        4480       5.456978e-02       1.218934e-02       2.950793e-02       1.040795e-01       4.848938e-02       7.998258e-02
        4490       4.445526e-02       1.147504e-02       2.329795e-02       8.712324e-02       4.563825e-02       6.331383e-02
        4500       4.901751e-02       5.262198e-03       2.290390e-02       8.004094e-02       3.874757e-02       5.893089e-02
        4510       5.830690e-02       1.048012e-02       2.842394e-02       1.036014e-01       5.058432e-02       6.922002e-02
        4520       7.728338e-02       4.715732e-03       3.614960e-02       1.036483e-01       6.541192e-02       8.206275e-02
        4530       5.947550e-02       6.690721e-03       3.528750e-02       1.032658e-01       3.547526e-02       8.174802e-02
        4540       6.351085e-02       1.159869e-02       3.485810e-02       1.043766e-01       4.621785e-02       7.847226e-02
        4550       8.928804e-02       4.810108e-03       4.191830e-02       1.147965e-01       6.291345e-02       8.901018e-02
        4560       5.829125e-02       8.672306e-03       2.754412e-02       8.648366e-02       5.130156e-02       6.809293e-02
        4570       4.680677e-02       8.639130e-03       2.386026e-02       8.848178e-02       4.893576e-02       6.409491e-02
        4580       4.102041e-02       7.103514e-03       1.962368e-02       8.003818e-02       4.681975e-02       5.574917e-02
        4590       3.130945e-02       7.145094e-03       1.896802e-02       1.013801e-01       4.203293e-02       6.547351e-02
        4600       3.321127e-02       1.172575e-02       1.987656e-02       1.065925e-01       3.701935e-02       6.539593e-02
        4610       3.033558e-02       6.254616e-03       1.809144e-02       9.918764e-02       5.256518e-02       7.377764e-02
        4620       5.532852e-02       4.183554e-03       3.024665e-02       1.055144e-01       5.471288e-02       8.405856e-02
        4630       4.178258e-02       3.157906e-03       2.388382e-02       8.109157e-02       5.145298e-02       6.562616e-02
        4640       5.110245e-02       2.467304e-03       2.844285e-02       8.571337e-02       3.157102e-02       6.726673e-02
        4650       5.238962e-02       7.521125e-03       2.403605e-02       8.088497e-02       4.702071e-02       6.042242e-02
        4660       6.128450e-02       1.137587e-02       3.173554e-02       8.351162e-02       4.958768e-02       6.583493e-02
        4670       6.518094e-02       8.498251e-03       3.469919e-02       9.167042e-02       4.662695e-02       6.886064e-02
        4680       8.193795e-02       9.841252e-03       4.017454e-02       1.086513e-01       6.134715e-02       8.899246e-02
        4690       5.020562e-02       7.941269e-03       2.799715e-02       1.097928e-01       4.609884e-02       7.454156e-02
        4700       4.585723e-02       8.527748e-03       2.502713e-02       1.179932e-01       4.453930e-02       7.956266e-02
        4710       5.029138e-02       1.276916e-02       2.629783e-02       1.420894e-01       4.152254e-02       8.339306e-02
        4720       4.531075e-02       1.217179e-02       2.377151e-02       1.146623e-01       4.639438e-02       7.978014e-02
        4730       4.547839e-02       1.304034e-02       2.768272e-02       1.288683e-01       6.039401e-02       9.016449e-02
        4740       6.250245e-02       1.303334e-02       3.094454e-02       1.115315e-01       5.644978e-02       8.375808e-02
        4750       7.199447e-02       1.392376e-02       3.361851e-02       1.046128e-01       4.703742e-02       8.205688e-02
        4760       5.658690e-02       8.137277e-03       3.008043e-02       1.067054e-01       3.237961e-02       7.493801e-02
        4770       6.103609e-02       1.625058e-02       3.348830e-02       1.102312e-01       4.427153e-02       7.141723e-02
        4780       7.000427e-02       1.891144e-02       3.505606e-02       9.339904e-02       6.912828e-02       7.721219e-02
        4790       7.648859e-02       1.781599e-02       3.879642e-02       1.091919e-01       3.549881e-02       8.236204e-02
        4800       9.223423e-02       1.055427e-02       4.819123e-02       1.323320e-01       6.857562e-02       9.187140e-02
        4810       7.648059e-02       1.081122e-02       3.764007e-02       9.957455e-02       6.373749e-02       7.597410e-02
        4820       6.956930e-02       1.388999e-02       3.294100e-02       8.494308e-02       4.410349e-02       6.969535e-02
        4830       6.106938e-02       7.150660e-03       2.612810e-02       8.208147e-02       3.883704e-02       6.877920e-02
        4840       4.836128e-02       5.833760e-03       2.491711e-02       7.664788e-02       5.454436e-02       7.181427e-02
        4850       4.809877e-02       1.151556e-02       2.446632e-02       1.082663e-01       5.761896e-02       8.199245e-02
        4860       3.951454e-02       6.950817e-03       2.362534e-02       9.126920e-02       2.977913e-02       6.598385e-02
        4870       4.856427e-02       6.214734e-03       2.388574e-02       1.074314e-01       3.545914e-02       6.165589e-02
        4880       2.017884e-02       1.044059e-02       1.318976e-02       1.010300e-01       2.696059e-02       6.023930e-02
        4890       1.698848e-02       4.263281e-03       1.095436e-02       7.158901e-02       2.588071e-02       4.871598e-02
        4900       2.763059e-02       4.734363e-03       1.381863e-02       7.578348e-02       3.046029e-02       5.841882e-02
        4910       3.264388e-02       5.903979e-03       1.369888e-02       6.883741e-02       3.737407e-02       5.607351e-02
        4920       3.952881e-02       8.499037e-03       1.683699e-02       9.146265e-02       3.275052e-02       6.386682e-02
        4930       3.538538e-02       8.240859e-03       2.084516e-02       1.018128e-01       3.020488e-02       7.239447e-02
        4940       8.069642e-02       6.000412e-03       3.880146e-02       1.167607e-01       6.136909e-02       8.416576e-02
        4950       6.218044e-02       6.271481e-03       2.824243e-02       1.001991e-01       3.200139e-02       7.324807e-02
        4960       4.065597e-02       4.274893e-03       2.175684e-02       9.287638e-02       3.676484e-02       7.242694e-02
        4970       4.595635e-02       4.320550e-03       2.487289e-02       1.010254e-01       4.043364e-02       7.614414e-02
        4980       5.607081e-02       5.789871e-03       2.947652e-02       1.040598e-01       3.194315e-02       7.865810e-02
        4990       6.957413e-02       9.424244e-03       3.623782e-02       1.193138e-01       4.618550e-02       8.863960e-02
        5000       7.254440e-02       9.726537e-03       3.747377e-02       1.205671e-01       5.864963e-02       8.377078e-02
        5010       7.161587e-02       8.842494e-03       3.673078e-02       1.122279e-01       6.678485e-02       8.634694e-02
        5020       5.147771e-02       6.986410e-03       2.582640e-02       1.084940e-01       5.340493e-02       8.282157e-02
        5030       4.095069e-02       8.151403e-03       2.273119e-02       1.122729e-01       6.123345e-02       8.552069e-02
        5040       4.111430e-02       7.794708e-03       2.031152e-02       1.073935e-01       5.882206e-02       8.083204e-02
        5050       4.132565e-02       5.184864e-03       2.029758e-02       1.030764e-01       5.126382e-02       8.011532e-02
        5060       4.380254e-02       8.980428e-03       2.452082e-02       1.187283e-01       5.397193e-02       8.103440e-02
        5070       3.385557e-02       6.880481e-03       1.824625e-02       9.917291e-02       5.242635e-02       7.245517e-02
        5080       3.167608e-02       2.672226e-03       2.123676e-02       8.845002e-02       5.306115e-02       7.352678e-02
        5090       5.603622e-02       1.452984e-02       2.578904e-02       9.726844e-02       5.889264e-02       7.609151e-02
        5100       4.548687e-02       8.406090e-03       2.491488e-02       9.148191e-02       5.022080e-02       7.604021e-02
        5110       4.640717e-02       2.130301e-03       2.127630e-02       8.917185e-02       5.689730e-02       7.094072e-02
        5120       3.924018e-02       1.001324e-02       2.030634e-02       1.170647e-01       5.629276e-02       7.079253e-02
        5130       3.398000e-02       8.802709e-03       1.683980e-02       1.033132e-01       4.911880e-02       6.312494e-02
        5140       4.694522e-02       1.039658e-02       2.427549e-02       1.207572e-01       4.573576e-02       7.450332e-02
        5150       4.190131e-02       6.835422e-03       2.510157e-02       1.129503e-01       4.480187e-02       6.972687e-02
        5160       4.896158e-02       1.302973e-02       2.679854e-02       1.214497e-01       4.885697e-02       7.374621e-02
        5170       4.842089e-02       7.591182e-03       2.248116e-02       1.151314e-01       4.045337e-02       7.411149e-02
        5180       7.110311e-02       1.350963e-02       3.651501e-02       1.196432e-01       3.993369e-02       8.847711e-02
        5190       5.439715e-02       1.253070e-02       3.331321e-02       1.284122e-01       6.042240e-02       9.046849e-02
        5200       6.713294e-02       2.324754e-03       4.026007e-02       1.359416e-01       6.062345e-02       9.950945e-02
        5210       7.559199e-02       8.823854e-03       3.472209e-02       1.805603e-01       7.100152e-02       1.076725e-01
        5220       2.979148e-02       1.248410e-02       1.995409e-02       1.493684e-01       5.289677e-02       9.055600e-02
        5230       4.636916e-02       1.061014e-02       2.601826e-02       1.552984e-01       4.632943e-02       8.833899e-02
        5240       3.657951e-02       7.918187e-03       2.094117e-02       1.388865e-01       6.536310e-02       8.876218e-02
        5250       8.028872e-02       1.231518e-02       4.030503e-02       1.222551e-01       7.767486e-02       9.491707e-02
        5260       8.581666e-02       1.654151e-02       4.754042e-02       1.477597e-01       7.835233e-02       1.062968e-01
        5270       4.892594e-02       1.324562e-02       2.871293e-02       9.264884e-02       4.316475e-02       7.000063e-02
        5280       4.504867e-02       6.561297e-03       2.601005e-02       1.000120e-01       5.128043e-02       7.085044e-02
        5290       3.610622e-02       8.634122e-03       1.900410e-02       7.488900e-02       3.475820e-02       5.983629e-02
        5300       4.345472e-02       9.626975e-03       2.476274e-02       8.973734e-02       4.496562e-02       6.698564e-02
        5310       5.482205e-02       1.829225e-02       3.259319e-02       1.108967e-01       4.439986e-02       7.659886e-02
        5320       5.264918e-02       1.776631e-02       3.238907e-02       1.021926e-01       5.816190e-02       8.104714e-02
        5330       5.778693e-02       1.637725e-02       3.560834e-02       1.031810e-01       5.138606e-02       8.496884e-02
        5340       3.521228e-02       1.475212e-02       2.607009e-02       9.410940e-02       5.338962e-02       8.026242e-02
        5350       3.342846e-02       1.814350e-02       2.386776e-02       9.318503e-02       4.872841e-02       7.584916e-02
        5360       3.167880e-02       1.742116e-02       2.306660e-02       9.165796e-02       3.811897e-02       7.381101e-02
