#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.048052e-02       3.657898e-03       2.325282e-02       9.845404e-02       3.953203e-02       7.026236e-02
        2700       5.022540e-02       6.847094e-03       2.691241e-02       1.141260e-01       4.545399e-02       8.477663e-02
        2710       4.013422e-02       4.790905e-03       1.811215e-02       1.235776e-01       5.839938e-02       8.395064e-02
        2720       3.392786e-02       1.196818e-02       2.100708e-02       1.586056e-01       2.544789e-02       7.903989e-02
        2730       3.033085e-02       5.641885e-03       1.837474e-02       1.280941e-01       5.215778e-02       7.738193e-02
        2740       6.005718e-02       7.817682e-03       3.252576e-02       1.487252e-01       5.411985e-02       1.005471e-01
        2750       5.800929e-02       3.362547e-03       3.088891e-02       1.304404e-01       3.860659e-02       8.539277e-02
        2760       6.147426e-02       6.472391e-03       3.128354e-02       9.490219e-02       2.771688e-02       6.479683e-02
        2770       6.607111e-02       3.637366e-03       3.515971e-02       8.976043e-02       3.834111e-02       6.964062e-02
        2780       4.738963e-02       2.595087e-03       2.544156e-02       9.113494e-02       4.489443e-02       6.360769e-02
        2790       5.813514e-02       1.206562e-02       3.152616e-02       9.404076e-02       4.473847e-02       7.873496e-02
        2800       4.239759e-02       4.502136e-03       2.596567e-02       7.636328e-02       4.733250e-02       5.889267e-02
        2810       5.476435e-02       4.886502e-03       3.365128e-02       1.356214e-01       2.966188e-02       8.798359e-02
        2820       4.742779e-02       1.096105e-02       2.821150e-02       1.601485e-01       3.547953e-02       8.134028e-02
        2830       6.273365e-02       1.320983e-02       3.249991e-02       1.320074e-01       6.351319e-02       8.544304e-02
        2840       5.432331e-02       6.627738e-03       3.244055e-02       1.317295e-01       4.296024e-02       7.909312e-02
        2850       4.623735e-02       7.578887e-03       2.743355e-02       1.269076e-01       3.631524e-02       6.945022e-02
        2860       5.042210e-02       7.823055e-03       2.931720e-02       1.122769e-01       4.353143e-02       7.643733e-02
        2870       3.888385e-02       8.208317e-03       2.200088e-02       8.446585e-02       3.417893e-02       6.407697e-02
        2880       2.629975e-02       1.136670e-02       2.011181e-02       7.790433e-02       3.615305e-02       6.036474e-02
        2890       2.510680e-02       1.390649e-02       1.798111e-02       8.133126e-02       2.980754e-02       5.582496e-02
        2900       2.766620e-02       9.469840e-03       1.989409e-02       8.055714e-02       4.198444e-02       6.484426e-02
        2910       3.141913e-02       9.330273e-03       1.945640e-02       9.782982e-02       4.174004e-02       6.346361e-02
        2920       3.307987e-02       1.268953e-02       2.401578e-02       9.460781e-02       3.752301e-02       6.661086e-02
        2930       5.940065e-02       8.324968e-03       2.814871e-02       1.052384e-01       3.369322e-02       6.398004e-02
        2940       5.078727e-02       9.266544e-03       2.873748e-02       8.963689e-02       2.991196e-02       6.097129e-02
        2950       4.181785e-02       2.578177e-03       2.588251e-02       9.907505e-02       3.064066e-02       6.591259e-02
        2960       3.126681e-02       2.587672e-03       1.956172e-02       7.531736e-02       3.722651e-02       5.747997e-02
        2970       3.428222e-02       5.796831e-03       1.830394e-02       7.320292e-02       4.206608e-02       5.761470e-02
        2980       4.225723e-02       5.456943e-03       1.821891e-02       9.519926e-02       3.658942e-02       5.807400e-02
        2990       3.389149e-02       2.821064e-03       1.637137e-02       8.144272e-02       4.066290e-02       5.380249e-02
        3000       5.876103e-02       8.589147e-03       2.958836e-02       1.041294e-01       3.338871e-02       6.610543e-02
        3010       7.690382e-02       1.033170e-02       3.720835e-02       1.153930e-01       3.200664e-02       7.928418e-02
        3020       7.821731e-02       1.279756e-02       3.558504e-02       1.157895e-01       3.955209e-02       7.835597e-02
        3030       4.312747e-02       6.209510e-03       2.361111e-02       9.391472e-02       2.389890e-02       6.643969e-02
        3040       3.422207e-02       9.723999e-03       1.803203e-02       8.005090e-02       3.507998e-02       6.138884e-02
        3050       6.483000e-02       1.252028e-02       3.262815e-02       1.159510e-01       3.154154e-02       8.300041e-02
        3060       4.523032e-02       1.018881e-02       2.646278e-02       9.908470e-02       4.253819e-02       7.126539e-02
        3070       4.578339e-02       1.182103e-02       2.586439e-02       1.059022e-01       4.068590e-02       6.632560e-02
        3080       5.622597e-02       7.765683e-03       2.866341e-02       9.346136e-02       3.428976e-02       6.885854e-02
        3090       4.087905e-02       8.707693e-03       2.120331e-02       1.108057e-01       3.247411e-02       6.496187e-02
        3100       4.492697e-02       9.951461e-03       2.484505e-02       1.171399e-01       3.961329e-02       7.257199e-02
        3110       6.375523e-02       1.018678e-02       3.209274e-02       1.519091e-01       4.753794e-02       8.577296e-02
        3120       7.176861e-02       9.714579e-03       3.274847e-02       1.338779e-01       4.180279e-02       8.460034e-02
        3130       3.252682e-02       5.660635e-03       1.679700e-02       1.016866e-01       4.429735e-02       6.880148e-02
        3140       3.546044e-02       5.586416e-03       1.671336e-02       7.944469e-02       5.281539e-02       6.646607e-02
        3150       3.666089e-02       7.286520e-03       1.555782e-02       7.890203e-02       4.766964e-02       6.496753e-02
        3160       3.682816e-02       5.550481e-03       1.717324e-02       8.191699e-02       4.471890e-02       6.133915e-02
        3170       8.712624e-02       6.079666e-03       3.529396e-02       1.291717e-01       4.142858e-02       8.597539e-02
        3180       5.124289e-02       1.180464e-02       2.170951e-02       1.250443e-01       3.843618e-02       7.524022e-02
        3190       4.141988e-02       5.190247e-03       2.310197e-02       1.665986e-01       4.808187e-02       8.216580e-02
        3200       2.419348e-02       1.237801e-02       1.697203e-02       8.997912e-02       3.041803e-02       5.340806e-02
        3210       2.837131e-02       8.237331e-03       1.976867e-02       8.905858e-02       2.840762e-02       5.619174e-02
        3220       3.049330e-02       9.868805e-03       2.078322e-02       1.316775e-01       3.050824e-02       6.520154e-02
        3230       6.716499e-02       1.077023e-02       2.977126e-02       1.464866e-01       3.114732e-02       8.458912e-02
        3240       6.446926e-02       5.459074e-03       3.095146e-02       1.354551e-01       4.890177e-02       8.273189e-02
        3250       5.355291e-02       1.474665e-02       3.143809e-02       1.243320e-01       6.820984e-02       8.672917e-02
        3260       6.398385e-02       4.897829e-03       3.157027e-02       1.119811e-01       4.212649e-02       7.192043e-02
        3270       5.999891e-02       9.423404e-03       2.750629e-02       8.728003e-02       4.241160e-02       6.009613e-02
        3280       6.667108e-02       8.118573e-03       3.359541e-02       9.662557e-02       4.681448e-02       6.915639e-02
        3290       5.878676e-02       9.099779e-03       3.106105e-02       9.561270e-02       5.650010e-02       7.114576e-02
        3300       6.816140e-02       8.992200e-03       3.857201e-02       1.057628e-01       5.348808e-02       8.480334e-02
        3310       7.100422e-02       7.888375e-03       3.835228e-02       9.487847e-02       4.351758e-02       8.299555e-02
        3320       1.032091e-01       4.833658e-03       4.783505e-02       1.251878e-01       6.335103e-02       9.306106e-02
        3330       5.749010e-02       7.126757e-03       2.677969e-02       1.076358e-01       3.188785e-02       6.276389e-02
        3340       4.420181e-02       1.062279e-02       2.133356e-02       9.314626e-02       3.728636e-02       6.256708e-02
        3350       2.710630e-02       6.609096e-03       1.910515e-02       1.028562e-01       4.738878e-02       6.445718e-02
        3360       3.323043e-02       9.002356e-03       2.060736e-02       9.527280e-02       5.640137e-02       7.060234e-02
        3370       5.208444e-02       4.359701e-03       2.618182e-02       1.254820e-01       5.218002e-02       7.148309e-02
        3380       5.721657e-02       1.321513e-02       2.610880e-02       1.259050e-01       4.345449e-02       7.674408e-02
        3390       4.138259e-02       3.637335e-03       2.194913e-02       1.322372e-01       7.134966e-02       8.928347e-02
        3400       5.068005e-02       7.095611e-03       2.656742e-02       1.201224e-01       6.721915e-02       8.948439e-02
        3410       3.370018e-02       1.436577e-02       2.094631e-02       1.104244e-01       6.000587e-02       8.118406e-02
        3420       2.375182e-02       9.453843e-03       1.651213e-02       8.879801e-02       3.977063e-02       6.762728e-02
        3430       2.734896e-02       1.398294e-02       1.973154e-02       9.944354e-02       4.243908e-02       6.840902e-02
        3440       4.096708e-02       9.261774e-03       2.643329e-02       1.175030e-01       3.619055e-02       7.932915e-02
        3450       3.448620e-02       1.436831e-02       2.388341e-02       1.002140e-01       3.739725e-02       6.453261e-02
        3460       4.496730e-02       9.843891e-03       2.619402e-02       1.058268e-01       2.740266e-02       6.255373e-02
        3470       5.776963e-02       8.706635e-03       2.831281e-02       1.124613e-01       2.624680e-02       7.447773e-02
        3480       3.708634e-02       1.264308e-02       2.317027e-02       9.093092e-02       2.771253e-02       5.711848e-02
        3490       3.882701e-02       6.556402e-03       2.451934e-02       8.784587e-02       4.848709e-02       6.409711e-02
        3500       4.338895e-02       7.054539e-03       2.756319e-02       1.365777e-01       4.735649e-02       8.048104e-02
        3510       4.650709e-02       1.797978e-02       3.003443e-02       1.227389e-01       5.542454e-02       8.290188e-02
        3520       4.815167e-02       8.741042e-03       2.798126e-02       1.029433e-01       2.691292e-02       6.828881e-02
        3530       4.629591e-02       8.607364e-03       2.440944e-02       1.270881e-01       3.604932e-02       7.088474e-02
        3540       5.402824e-02       8.893047e-03       2.437342e-02       1.028401e-01       4.199285e-02       6.890480e-02
        3550       3.251813e-02       4.947711e-03       1.729510e-02       9.854698e-02       4.361882e-02       6.371441e-02
        3560       3.880462e-02       9.927154e-03       2.151171e-02       1.029339e-01       3.821837e-02       6.723162e-02
        3570       4.294532e-02       3.876117e-03       2.536250e-02       1.027738e-01       3.628292e-02       6.502076e-02
        3580       4.730265e-02       7.580936e-03       2.491811e-02       8.750688e-02       4.295779e-02       6.270605e-02
        3590       5.698668e-02       1.176291e-02       3.366077e-02       1.203073e-01       4.592658e-02       7.598066e-02
        3600       4.837230e-02       3.218294e-03       2.693263e-02       9.023610e-02       4.652280e-02       6.796170e-02
        3610       2.990816e-02       1.169704e-02       2.062721e-02       9.986612e-02       3.677763e-02       6.381398e-02
        3620       3.604565e-02       1.024088e-03       1.914117e-02       9.047647e-02       3.830405e-02       6.908856e-02
        3630       4.107655e-02       2.934207e-03       2.502430e-02       1.215451e-01       3.234874e-02       6.570765e-02
        3640       3.337960e-02       3.694288e-03       1.639756e-02       9.179389e-02       3.810900e-02       6.111402e-02
        3650       4.740320e-02       8.342346e-03       2.130468e-02       9.451818e-02       4.707000e-02       7.196801e-02
        3660       4.192126e-02       1.187812e-02       2.400512e-02       8.718191e-02       3.037373e-02       6.492442e-02
        3670       4.223384e-02       4.783121e-03       2.444496e-02       7.164369e-02       2.607871e-02       5.918285e-02
        3680       5.083256e-02       4.668867e-03       2.763630e-02       7.909055e-02       3.881149e-02       6.177324e-02
        3690       5.417766e-02       1.752049e-02       3.257192e-02       9.981168e-02       6.050417e-02       7.365574e-02
        3700       6.450616e-02       1.166376e-02       3.109543e-02       1.108881e-01       5.234556e-02       7.562234e-02
        3710       7.229383e-02       1.237257e-02       3.313607e-02       1.246737e-01       3.394671e-02       7.543911e-02
        3720       5.493026e-02       7.896423e-03       2.766429e-02       9.672184e-02       3.134603e-02       7.267681e-02
        3730       4.608351e-02       1.378390e-02       2.450140e-02       1.009277e-01       4.636500e-02       6.774355e-02
        3740       4.444222e-02       1.113892e-02       2.427849e-02       1.078959e-01       3.860688e-02       6.597586e-02
        3750       2.665678e-02       9.956145e-03       2.111130e-02       6.411579e-02       3.948373e-02       5.486656e-02
        3760       3.074666e-02       1.504274e-02       2.252691e-02       7.299890e-02       4.732867e-02       6.148811e-02
        3770       3.802698e-02       1.351327e-02       2.657229e-02       8.390643e-02       4.887464e-02       6.756176e-02
        3780       4.263514e-02       1.616262e-02       2.920927e-02       8.329277e-02       4.904108e-02       6.895008e-02
        3790       4.738316e-02       1.171364e-02       3.059988e-02       8.943624e-02       4.694356e-02       7.028827e-02
        3800       5.849517e-02       8.976448e-03       3.510622e-02       1.053108e-01       6.865963e-02       8.920250e-02
        3810       7.876857e-02       1.203990e-02       3.994763e-02       1.035002e-01       7.891947e-02       9.242831e-02
        3820       8.358312e-02       1.089501e-02       3.954660e-02       1.129530e-01       7.618841e-02       9.448881e-02
        3830       8.257808e-02       6.050072e-03       3.824265e-02       1.151092e-01       6.902503e-02       9.435677e-02
        3840       7.252002e-02       6.837853e-03       3.345217e-02       1.255757e-01       7.023981e-02       9.747780e-02
        3850       6.409039e-02       8.195679e-03       3.017848e-02       1.131163e-01       4.932135e-02       7.887455e-02
        3860       5.863438e-02       1.389978e-02       3.235537e-02       1.024565e-01       4.319246e-02       7.826324e-02
        3870       5.336128e-02       1.311566e-02       2.877626e-02       1.025179e-01       2.625587e-02       6.889224e-02
        3880       4.359107e-02       1.529486e-02       2.571026e-02       1.268328e-01       4.417521e-02       7.650304e-02
        3890       3.331476e-02       1.255652e-02       2.231334e-02       9.300855e-02       4.603596e-02       6.813430e-02
        3900       3.218453e-02       6.432541e-03       2.075743e-02       1.091307e-01       3.202831e-02       6.779096e-02
        3910       3.168976e-02       1.261852e-02       1.864283e-02       8.844756e-02       3.974404e-02       6.742580e-02
        3920       3.058991e-02       8.981597e-03       1.820419e-02       8.343090e-02       4.614272e-02       6.490647e-02
        3930       3.952906e-02       1.213121e-02       2.136942e-02       8.669157e-02       3.721642e-02       5.970239e-02
        3940       3.942980e-02       8.922163e-03       2.308634e-02       9.135745e-02       3.780517e-02       6.135049e-02
        3950       5.383485e-02       6.836744e-03       2.933086e-02       9.584243e-02       5.021991e-02       6.778926e-02
        3960       6.004690e-02       2.004304e-03       3.088174e-02       1.026343e-01       4.860359e-02       7.650367e-02
        3970       5.279818e-02       1.844405e-02       3.094251e-02       1.054264e-01       4.661105e-02       8.133674e-02
        3980       3.765960e-02       6.533140e-03       2.537615e-02       1.009890e-01       4.443189e-02       7.079603e-02
        3990       5.083402e-02       4.583188e-03       2.650255e-02       9.808941e-02       3.878914e-02       6.484588e-02
        4000       4.217810e-02       1.056467e-02       2.322212e-02       8.805635e-02       3.686985e-02       6.599837e-02
        4010       4.504682e-02       9.217822e-03       2.773480e-02       9.345274e-02       3.219428e-02       7.369280e-02
        4020       4.822798e-02       1.568517e-02       3.011075e-02       1.064136e-01       3.461764e-02       7.902335e-02
        4030       4.104271e-02       1.636923e-02       2.391975e-02       9.611272e-02       4.449260e-02       6.783237e-02
        4040       2.700310e-02       3.999286e-03       1.583855e-02       1.080565e-01       5.096107e-02       6.839440e-02
        4050       2.688996e-02       4.868489e-03       1.761620e-02       9.609044e-02       4.943204e-02       6.850063e-02
        4060       2.329823e-02       5.703009e-03       1.491155e-02       8.415117e-02       4.455828e-02       6.173228e-02
        4070       4.757140e-02       1.200802e-02       2.423186e-02       1.275078e-01       4.068776e-02       7.856217e-02
        4080       3.584117e-02       7.340917e-03       1.830794e-02       1.023571e-01       3.554624e-02       6.743253e-02
        4090       4.887162e-02       7.705815e-03       2.138981e-02       1.069397e-01       4.119856e-02       7.079243e-02
        4100       7.530649e-02       1.178349e-02       4.105572e-02       1.733495e-01       6.655486e-02       9.498346e-02
        4110       8.824168e-02       6.692975e-03       4.385285e-02       1.192348e-01       4.936207e-02       8.427078e-02
        4120       7.088667e-02       1.226330e-02       3.881736e-02       1.190754e-01       4.376473e-02       7.893245e-02
        4130       5.457293e-02       1.858808e-02       3.247355e-02       9.858426e-02       3.133856e-02       7.314717e-02
        4140       5.755414e-02       1.997982e-02       3.732004e-02       9.654113e-02       4.167473e-02       7.668398e-02
        4150       6.140509e-02       6.132729e-03       3.661630e-02       1.089413e-01       5.256623e-02       7.461624e-02
        4160       6.914312e-02       9.083907e-03       3.700257e-02       1.023923e-01       6.185637e-02       8.402809e-02
        4170       4.741794e-02       6.341229e-03       2.615998e-02       9.185066e-02       5.846340e-02       7.173142e-02
        4180       4.329522e-02       7.568795e-03       2.294780e-02       8.654898e-02       6.750185e-02       7.574010e-02
        4190       6.893655e-02       1.423324e-02       3.816582e-02       1.228433e-01       6.440457e-02       8.632875e-02
        4200       5.927633e-02       1.706503e-02       3.574005e-02       1.208570e-01       6.003778e-02       8.498611e-02
        4210       3.213202e-02       1.835569e-03       2.158400e-02       9.235485e-02       5.008680e-02       6.856745e-02
        4220       3.265773e-02       1.053776e-02       1.776124e-02       7.951509e-02       4.149686e-02       6.528224e-02
        4230       4.513220e-02       1.235776e-02       2.881795e-02       1.363344e-01       5.834134e-02       8.990258e-02
        4240       4.183287e-02       1.479816e-02       2.688530e-02       1.358566e-01       4.407878e-02       9.253844e-02
        4250       3.378250e-02       5.363549e-03       2.286650e-02       1.234316e-01       4.573098e-02       8.150135e-02
        4260       4.583801e-02       9.425638e-03       2.126774e-02       7.302145e-02       4.301537e-02       6.050313e-02
        4270       5.585875e-02       9.757208e-03       2.543603e-02       7.936078e-02       4.808493e-02       6.262513e-02
        4280       8.432772e-02       2.847848e-03       3.700251e-02       1.219068e-01       5.329772e-02       8.176670e-02
        4290       7.729716e-02       1.185459e-02       3.622555e-02       1.267625e-01       5.186501e-02       7.956373e-02
        4300       6.632520e-02       1.148910e-02       3.110332e-02       1.053545e-01       3.938862e-02       7.107629e-02
        4310       5.521334e-02       9.480489e-03       3.246044e-02       1.140362e-01       3.388966e-02       7.440003e-02
        4320       5.636957e-02       1.751498e-03       3.178426e-02       1.181298e-01       4.567692e-02       7.995224e-02
        4330       4.177534e-02       1.342815e-02       2.311734e-02       9.515633e-02       3.183738e-02       6.876587e-02
        4340       3.323516e-02       8.119297e-03       2.121199e-02       8.896689e-02       2.443660e-02       6.451822e-02
        4350       3.135267e-02       6.191468e-03       1.926537e-02       8.112244e-02       2.326655e-02       5.538416e-02
        4360       2.928704e-02       1.078348e-02       1.760493e-02       8.737286e-02       2.591980e-02       6.129410e-02
        4370       3.764263e-02       1.048040e-02       2.079875e-02       9.047845e-02       3.210936e-02       6.066646e-02
        4380       6.518236e-02       9.182827e-03       3.661651e-02       1.358903e-01       4.705897e-02       8.922257e-02
        4390       5.124553e-02       4.204885e-03       2.868422e-02       1.134480e-01       5.159463e-02       7.335500e-02
        4400       7.931797e-02       7.644326e-03       3.678705e-02       1.042325e-01       3.971262e-02       7.728313e-02
        4410       8.818970e-02       2.992656e-03       3.713321e-02       1.097133e-01       5.777012e-02       7.737379e-02
        4420       7.034586e-02       1.233280e-02       3.317350e-02       1.096399e-01       4.181976e-02       7.213092e-02
        4430       7.347499e-02       1.492747e-02       3.374096e-02       1.277520e-01       4.805538e-02       7.664670e-02
        4440       8.288504e-02       1.443774e-02       3.497765e-02       1.175753e-01       3.933301e-02       7.400321e-02
        4450       5.065667e-02       1.604477e-02       2.661117e-02       1.139898e-01       3.432148e-02       7.091917e-02
        4460       5.352587e-02       1.627433e-02       2.625126e-02       1.440802e-01       3.276700e-02       7.414476e-02
        4470       3.559393e-02       5.985881e-03       1.880881e-02       1.129969e-01       3.533339e-02       7.269221e-02
        4480       4.131661e-02       1.335021e-02       2.216457e-02       9.871425e-02       4.652265e-02       6.827179e-02
        4490       3.340790e-02       9.196257e-03       1.953224e-02       1.385909e-01       4.190703e-02       7.810674e-02
        4500       3.643024e-02       1.038347e-02       2.244721e-02       1.278378e-01       3.747532e-02       8.056910e-02
        4510       4.099949e-02       1.414523e-02       2.917945e-02       1.359548e-01       6.188700e-02       8.851951e-02
        4520       4.293931e-02       8.590012e-03       2.222623e-02       1.496789e-01       5.470599e-02       9.248033e-02
        4530       3.496405e-02       5.992320e-03       1.662086e-02       1.398189e-01       3.142664e-02       9.080983e-02
        4540       3.349232e-02       1.168717e-02       2.058814e-02       1.364613e-01       4.094784e-02       8.240554e-02
        4550       2.983225e-02       5.187224e-03       1.578849e-02       1.123869e-01       4.608779e-02       6.936601e-02
        4560       3.797074e-02       1.201723e-02       1.992856e-02       1.286497e-01       4.774472e-02       7.521722e-02
        4570       2.183199e-02       7.835295e-03       1.570702e-02       9.258866e-02       4.532997e-02       6.183815e-02
        4580       2.388391e-02       1.116022e-02       1.562528e-02       8.703290e-02       3.408837e-02       5.869973e-02
        4590       3.183370e-02       6.803240e-03       1.889209e-02       1.261255e-01       4.836273e-02       7.474702e-02
        4600       4.318559e-02       9.030180e-03       2.383753e-02       1.153757e-01       4.495328e-02       7.193035e-02
        4610       4.430812e-02       3.887403e-03       2.193020e-02       9.775243e-02       4.816969e-02       7.565117e-02
        4620       5.683588e-02       6.814498e-03       2.159938e-02       8.102499e-02       4.219835e-02       7.008733e-02
        4630       3.587294e-02       8.398876e-03       1.981894e-02       7.763857e-02       2.848607e-02       6.024495e-02
        4640       4.816367e-02       9.457062e-03       2.381633e-02       7.240339e-02       2.890023e-02       4.985146e-02
        4650       2.953424e-02       7.735599e-03       1.689238e-02       6.174986e-02       3.255524e-02       5.051997e-02
        4660       4.691439e-02       1.194160e-02       2.360419e-02       9.857338e-02       2.948311e-02       6.229128e-02
        4670       2.263431e-02       6.933429e-03       1.529135e-02       7.718755e-02       3.818389e-02       4.756401e-02
        4680       3.626939e-02       4.619882e-03       1.592727e-02       7.015212e-02       3.510931e-02       4.933210e-02
        4690       4.235872e-02       6.055223e-03       1.898207e-02       8.786600e-02       3.441655e-02       5.305455e-02
        4700       3.887348e-02       9.076025e-03       1.943002e-02       9.573398e-02       3.633757e-02       5.598264e-02
        4710       4.821889e-02       5.501889e-03       2.046416e-02       6.965823e-02       3.206902e-02       5.037117e-02
        4720       5.837261e-02       7.603056e-03       2.870082e-02       1.013280e-01       5.903280e-02       7.808336e-02
        4730       5.564129e-02       1.120655e-02       2.620376e-02       8.683868e-02       5.785421e-02       7.252392e-02
        4740       5.370127e-02       9.557164e-03       2.302923e-02       1.089363e-01       4.333040e-02       7.166757e-02
        4750       3.943884e-02       9.755807e-03       2.031190e-02       7.740905e-02       4.395882e-02       6.284128e-02
        4760       2.104413e-02       5.379692e-03       1.677301e-02       8.111480e-02       4.762126e-02       6.115788e-02
        4770       4.827764e-02       1.126738e-02       2.996413e-02       9.999977e-02       2.583630e-02       7.019263e-02
        4780       4.953092e-02       9.623047e-03       3.393048e-02       1.224966e-01       2.349885e-02       8.259964e-02
        4790       6.813167e-02       1.143552e-02       3.527803e-02       1.333654e-01       4.882319e-02       8.906061e-02
        4800       5.983088e-02       9.614974e-03       2.962582e-02       1.167148e-01       4.665170e-02       8.344097e-02
        4810       5.358189e-02       9.191293e-03       2.624723e-02       9.343663e-02       4.669540e-02       7.570913e-02
        4820       3.652561e-02       9.500795e-03       1.976387e-02       1.039525e-01       5.655925e-02       8.395276e-02
        4830       3.143139e-02       5.363398e-03       1.533700e-02       9.883230e-02       6.104793e-02       8.090288e-02
        4840       3.322735e-02       5.428399e-03       1.510003e-02       9.700964e-02       5.280320e-02       7.193218e-02
        4850       1.868305e-02       4.660161e-03       1.342218e-02       9.881814e-02       6.064545e-02       8.250206e-02
        4860       2.173460e-02       1.196381e-02       1.717017e-02       1.071861e-01       6.620007e-02       8.689649e-02
        4870       4.171573e-02       9.082296e-03       2.822963e-02       9.997235e-02       6.053269e-02       8.301293e-02
        4880       5.947268e-02       4.590082e-03       2.724885e-02       1.268536e-01       5.389377e-02       8.369731e-02
        4890       4.035625e-02       4.238953e-03       2.004965e-02       9.628167e-02       4.452244e-02       7.738447e-02
        4900       5.146794e-02       4.096408e-03       2.499879e-02       1.120496e-01       5.503475e-02       8.330729e-02
        4910       5.717794e-02       3.483797e-03       2.602394e-02       1.132734e-01       6.417889e-02       8.103404e-02
        4920       3.378459e-02       2.588069e-03       1.989944e-02       1.101750e-01       5.897813e-02       8.839699e-02
        4930       4.295190e-02       4.199626e-03       2.161012e-02       1.135992e-01       4.085406e-02       8.024416e-02
        4940       6.522637e-02       1.017162e-02       2.561701e-02       1.535074e-01       9.180717e-02       1.108275e-01
        4950       4.578935e-02       8.202011e-03       2.076769e-02       1.332701e-01       6.691660e-02       9.945438e-02
        4960       4.951833e-02       9.452943e-03       2.408710e-02       1.387162e-01       7.332926e-02       1.032569e-01
        4970       3.961114e-02       7.767032e-03       1.905630e-02       1.415691e-01       6.840985e-02       9.180147e-02
        4980       2.415396e-02       2.841529e-03       1.690260e-02       1.266234e-01       6.916684e-02       1.000115e-01
        4990       2.112520e-02       3.209370e-03       1.355213e-02       1.151690e-01       6.094123e-02       7.860342e-02
        5000       1.835415e-02       2.410280e-03       1.191325e-02       1.014094e-01       6.299699e-02       8.168164e-02
        5010       5.431442e-02       6.316487e-03       2.356404e-02       1.264038e-01       6.092919e-02       9.047167e-02
        5020       6.587507e-02       7.167285e-03       2.681471e-02       9.812242e-02       6.414043e-02       8.287676e-02
        5030       4.639688e-02       1.016870e-02       2.378074e-02       9.478106e-02       7.336175e-02       8.671213e-02
        5040       4.370467e-02       7.917065e-03       2.221187e-02       1.170503e-01       5.998764e-02       8.368334e-02
        5050       4.693055e-02       1.599978e-02       2.780735e-02       1.114352e-01       6.585926e-02       8.330094e-02
        5060       3.401265e-02       1.181426e-02       2.444315e-02       1.190111e-01       6.062474e-02       8.376067e-02
        5070       4.626474e-02       1.447466e-02       2.604059e-02       1.162889e-01       5.696582e-02       8.393086e-02
        5080       3.072423e-02       1.186340e-02       2.159926e-02       1.125470e-01       4.559169e-02       7.905212e-02
        5090       3.051363e-02       8.613368e-03       2.243450e-02       1.470610e-01       4.991520e-02       8.693575e-02
        5100       3.206010e-02       4.753129e-03       2.303719e-02       1.057348e-01       5.257178e-02       7.877298e-02
        5110       3.276969e-02       7.509939e-03       2.277330e-02       1.113889e-01       3.666627e-02       8.033959e-02
        5120       5.397144e-02       1.484151e-02       2.802697e-02       1.035183e-01       3.859722e-02       7.805804e-02
        5130       4.895787e-02       1.394081e-02       2.570759e-02       8.859499e-02       4.257756e-02       7.231453e-02
        5140       4.569497e-02       1.159101e-02       2.697280e-02       1.134675e-01       4.600652e-02       7.643655e-02
        5150       3.996393e-02       5.672305e-03       2.081896e-02       1.032101e-01       4.934657e-02       7.304295e-02
        5160       5.781016e-02       1.643184e-03       2.633018e-02       1.142493e-01       4.729789e-02       7.001537e-02
        5170       6.653492e-02       6.152330e-03       2.522481e-02       1.283416e-01       4.631857e-02       7.760485e-02
        5180       5.744231e-02       6.047447e-03       2.469419e-02       9.459360e-02       4.662522e-02       6.909933e-02
        5190       5.140828e-02       6.319353e-03       2.925630e-02       1.172708e-01       5.334254e-02       8.457862e-02
        5200       5.520756e-02       5.051985e-03       2.713837e-02       1.234861e-01       3.002038e-02       7.192505e-02
        5210       5.268299e-02       3.764612e-03       2.415036e-02       1.060624e-01       4.392822e-02       7.205937e-02
        5220       4.779930e-02       1.554416e-02       2.917494e-02       1.250127e-01       5.166977e-02       7.739475e-02
        5230       4.264112e-02       1.794009e-02       3.095193e-02       1.121142e-01       5.684997e-02       8.584538e-02
        5240       4.380689e-02       6.307650e-03       2.434541e-02       9.999934e-02       4.248806e-02       7.436816e-02
        5250       5.248327e-02       1.230524e-02       3.030527e-02       1.044199e-01       6.592363e-02       8.619465e-02
        5260       4.451948e-02       7.385248e-03       2.424253e-02       1.120380e-01       5.041472e-02       8.959402e-02
        5270       4.323985e-02       1.144033e-02       2.218139e-02       9.061149e-02       5.323286e-02       7.230732e-02
        5280       4.362747e-02       3.708578e-03       2.246214e-02       1.135779e-01       4.251878e-02       7.244537e-02
        5290       3.958387e-02       8.930521e-03       2.253180e-02       8.256855e-02       4.200162e-02       6.262386e-02
        5300       3.836403e-02       9.573193e-03       2.823634e-02       8.342692e-02       4.282858e-02       7.206421e-02
        5310       4.615346e-02       9.059203e-03       2.901873e-02       9.913648e-02       4.970171e-02       7.164689e-02
        5320       4.005144e-02       9.844488e-03       2.619491e-02       8.185038e-02       5.811899e-02       7.224283e-02
        5330       2.407502e-02       6.950191e-03       1.928145e-02       6.046999e-02       3.585948e-02       5.127239e-02
        5340       3.812633e-02       1.106717e-02       2.528456e-02       8.234030e-02       4.581869e-02       6.622814e-02
        5350       5.385543e-02       1.127048e-02       2.747976e-02       8.637326e-02       4.077446e-02       6.297461e-02
        5360       6.756168e-02       9.703061e-03       2.987380e-02       8.657409e-02       5.125922e-02       6.754972e-02
