#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.144650e-02       3.007406e-03       7.063441e-03       2.974271e-02       8.576780e-03       1.827237e-02
        5380       1.554285e-02       5.550164e-03       9.381354e-03       5.526069e-02       1.561674e-02       2.660708e-02
        5390       1.508660e-02       3.920787e-03       7.183307e-03       4.701620e-02       1.189352e-02       2.307245e-02
        5400       8.222985e-03       1.530127e-03       5.080277e-03       3.096092e-02       1.213284e-02       2.039608e-02
        5410       6.520905e-03       3.342217e-03       4.316147e-03       1.889767e-02       1.147959e-02       1.554260e-02
        5420       8.936599e-03       3.504010e-03       6.398793e-03       3.197956e-02       8.209192e-03       1.887425e-02
        5430       1.377945e-02       3.925666e-03       8.702193e-03       4.213520e-02       1.078436e-02       2.467954e-02
        5440       1.041234e-02       2.941403e-03       7.863225e-03       3.208819e-02       1.110028e-02       1.949429e-02
        5450       1.796760e-02       7.457976e-03       1.037712e-02       4.087898e-02       1.486928e-02       2.449693e-02
        5460       1.907491e-02       7.237165e-03       1.033221e-02       4.587350e-02       1.648039e-02       3.003147e-02
        5470       2.470703e-02       2.978433e-03       1.138400e-02       5.003551e-02       1.565741e-02       3.177558e-02
        5480       1.606432e-02       1.846770e-03       8.442696e-03       4.495054e-02       1.454009e-02       2.720080e-02
        5490       1.355411e-02       2.630814e-03       7.636783e-03       4.493866e-02       1.496675e-02       2.375026e-02
        5500       1.486182e-02       1.662292e-03       7.774173e-03       4.318245e-02       1.497466e-02       2.324114e-02
        5510       1.711421e-02       2.743703e-03       8.181517e-03       3.762518e-02       1.232156e-02       2.058485e-02
        5520       1.456701e-02       1.268024e-03       6.579732e-03       2.618394e-02       7.669416e-03       1.696022e-02
        5530       1.414989e-02       1.416282e-03       5.964798e-03       2.906784e-02       8.926194e-03       1.685045e-02
        5540       9.995393e-03       5.507229e-03       6.946193e-03       4.248613e-02       1.130358e-02       2.235306e-02
        5550       1.140215e-02       4.251204e-03       7.216340e-03       4.016518e-02       1.609517e-02       2.285997e-02
        5560       9.159997e-03       3.155996e-03       5.780183e-03       3.145814e-02       7.392195e-03       1.759455e-02
        5570       9.604801e-03       2.519899e-03       5.210390e-03       2.081233e-02       1.073646e-02       1.525292e-02
        5580       1.212030e-02       1.826699e-03       7.240763e-03       3.260232e-02       8.881905e-03       1.924128e-02
        5590       9.443371e-03       2.050707e-03       6.031594e-03       3.223111e-02       7.807930e-03       1.820818e-02
        5600       1.175575e-02       1.217973e-03       5.616465e-03       2.718165e-02       1.494696e-02       2.083509e-02
        5610       1.245757e-02       3.144585e-03       6.031298e-03       2.198539e-02       1.240353e-02       1.707111e-02
        5620       7.830947e-03       1.808847e-03       4.987503e-03       3.403286e-02       1.173804e-02       2.176760e-02
        5630       7.126322e-03       3.395189e-03       4.988821e-03       2.553788e-02       7.793687e-03       1.926012e-02
        5640       4.813320e-03       2.064767e-03       3.411219e-03       2.064617e-02       6.548024e-03       1.154017e-02
        5650       7.951893e-03       3.089596e-03       4.542998e-03       2.069513e-02       6.388111e-03       1.214850e-02
        5660       9.393764e-03       2.898086e-03       5.568797e-03       2.388673e-02       1.003044e-02       1.550220e-02
        5670       1.154228e-02       3.598461e-03       6.386653e-03       2.715069e-02       1.193021e-02       1.750592e-02
        5680       8.644573e-03       3.530107e-03       6.147512e-03       2.445850e-02       1.078760e-02       1.840866e-02
        5690       1.837925e-02       1.543653e-03       7.560840e-03       2.517597e-02       9.241827e-03       1.585452e-02
        5700       9.540712e-03       1.725967e-03       5.083390e-03       2.093660e-02       4.222487e-03       1.256680e-02
        5710       9.634663e-03       3.920947e-04       5.233713e-03       3.197695e-02       7.721244e-03       1.680982e-02
        5720       1.019074e-02       2.492731e-03       6.490500e-03       2.664943e-02       1.366166e-02       1.927749e-02
        5730       8.878314e-03       3.631517e-03       5.843820e-03       2.276872e-02       1.162579e-02       1.679308e-02
        5740       7.722606e-03       2.076911e-03       4.094106e-03       2.035078e-02       1.120665e-02       1.547254e-02
        5750       6.360316e-03       2.229345e-03       4.112912e-03       1.548723e-02       5.653765e-03       1.151453e-02
        5760       1.179320e-02       1.946575e-03       7.272895e-03       3.698729e-02       1.197039e-02       2.360289e-02
        5770       8.534186e-03       2.392791e-03       4.924183e-03       2.428307e-02       6.881309e-03       1.518783e-02
        5780       7.538179e-03       4.857071e-04       4.414884e-03       1.705439e-02       9.398175e-03       1.374063e-02
        5790       6.301805e-03       3.518896e-03       4.441580e-03       2.336697e-02       8.570460e-03       1.320467e-02
        5800       7.848024e-03       1.498115e-03       4.561257e-03       2.000582e-02       1.164811e-02       1.609680e-02
        5810       6.510794e-03       1.613278e-03       4.746535e-03       2.244979e-02       1.024967e-02       1.658983e-02
        5820       1.773332e-02       9.490676e-04       8.397885e-03       2.819386e-02       1.160889e-02       2.128641e-02
        5830       1.112375e-02       2.113782e-03       5.190416e-03       2.409627e-02       1.032272e-02       1.874479e-02
        5840       7.249133e-03       1.839252e-03       4.104146e-03       2.952777e-02       1.000292e-02       1.938023e-02
        5850       1.009776e-02       2.588998e-03       5.109577e-03       2.328702e-02       9.650375e-03       1.667014e-02
        5860       1.715915e-02       2.982088e-03       7.881590e-03       3.995396e-02       9.485151e-03       2.067734e-02
        5870       1.205166e-02       1.670391e-03       7.153277e-03       3.139165e-02       1.065680e-02       2.078607e-02
        5880       1.877103e-02       3.218135e-03       8.963422e-03       3.654613e-02       1.173365e-02       2.324147e-02
        5890       1.120236e-02       1.802370e-03       6.372482e-03       3.143974e-02       1.365636e-02       2.098074e-02
        5900       7.862099e-03       8.653576e-04       5.046705e-03       2.744169e-02       1.042386e-02       1.926504e-02
        5910       1.743251e-02       1.562607e-03       6.780651e-03       3.246261e-02       1.247694e-02       1.898534e-02
        5920       1.434092e-02       2.153536e-03       6.365767e-03       2.989408e-02       1.222920e-02       1.854197e-02
        5930       1.094047e-02       2.214924e-03       6.089247e-03       2.989115e-02       8.231893e-03       1.906823e-02
        5940       9.002179e-03       1.263433e-03       5.066028e-03       1.709549e-02       4.558657e-03       1.346110e-02
        5950       1.432407e-02       3.740773e-03       7.734649e-03       2.831170e-02       9.142415e-03       2.068166e-02
        5960       7.957647e-03       1.414231e-03       4.105236e-03       2.251070e-02       6.437792e-03       1.502896e-02
        5970       1.046066e-02       3.092907e-03       5.601681e-03       2.528577e-02       1.173062e-02       1.721955e-02
        5980       1.738162e-02       7.761740e-04       8.530780e-03       3.937434e-02       1.075061e-02       2.386262e-02
        5990       9.122308e-03       2.396956e-03       5.724055e-03       2.666198e-02       1.341416e-02       1.978168e-02
        6000       1.078840e-02       2.687754e-03       5.790916e-03       2.168701e-02       1.037754e-02       1.613851e-02
        6010       1.104884e-02       7.431398e-04       6.049866e-03       2.319784e-02       9.751302e-03       1.755397e-02
        6020       8.296164e-03       2.081348e-03       4.653678e-03       2.566018e-02       7.001195e-03       1.460213e-02
        6030       9.705362e-03       7.723344e-04       4.854309e-03       2.743351e-02       9.252963e-03       1.694125e-02
        6040       1.134052e-02       3.045709e-03       6.399584e-03       2.578673e-02       1.510149e-02       1.940743e-02
        6050       1.609878e-02       1.960605e-03       8.552163e-03       3.179667e-02       1.009181e-02       2.336385e-02
        6060       9.660491e-03       2.932933e-03       5.207554e-03       2.076664e-02       5.982667e-03       1.499278e-02
        6070       1.321865e-02       1.758396e-03       6.820264e-03       3.333643e-02       4.612402e-03       1.978507e-02
        6080       1.507006e-02       3.076868e-03       6.765241e-03       3.175098e-02       5.493542e-03       1.742167e-02
        6090       1.435939e-02       2.439087e-03       7.837057e-03       3.233452e-02       7.679744e-03       1.966587e-02
        6100       9.503439e-03       1.174292e-03       6.240575e-03       2.396686e-02       9.048902e-03       1.616103e-02
        6110       6.940205e-03       1.934205e-03       4.755502e-03       1.742627e-02       6.840594e-03       1.348763e-02
        6120       7.317927e-03       2.080147e-03       5.055993e-03       2.301992e-02       9.075618e-03       1.426376e-02
        6130       9.862918e-03       4.522746e-03       6.906064e-03       2.462221e-02       1.349164e-02       1.812679e-02
        6140       6.627659e-03       1.670372e-03       4.370346e-03       2.493688e-02       1.290914e-02       1.667874e-02
        6150       7.889716e-03       2.230928e-03       4.829458e-03       2.860474e-02       1.027018e-02       2.077633e-02
        6160       1.593648e-02       2.681845e-03       6.854294e-03       2.601964e-02       9.840707e-03       1.784332e-02
        6170       1.146314e-02       1.746613e-03       5.862618e-03       2.813116e-02       1.140651e-02       1.785943e-02
        6180       6.717993e-03       2.424517e-03       4.012376e-03       2.678353e-02       1.291401e-02       2.186753e-02
        6190       6.222117e-03       2.059950e-03       4.767558e-03       2.348484e-02       1.034911e-02       1.579919e-02
        6200       7.549809e-03       3.526547e-03       5.672169e-03       2.560305e-02       6.456775e-03       1.489942e-02
        6210       6.729386e-03       1.959394e-03       4.881341e-03       2.853708e-02       3.012960e-03       1.304828e-02
        6220       7.790246e-03       3.570606e-03       5.005334e-03       1.966546e-02       9.066078e-03       1.459438e-02
        6230       1.137649e-02       1.862623e-03       6.904593e-03       3.115939e-02       5.401841e-03       1.785123e-02
        6240       1.048513e-02       2.461812e-03       5.673788e-03       2.386954e-02       5.327428e-03       1.435727e-02
        6250       1.114504e-02       1.050401e-03       6.224353e-03       4.166804e-02       7.310661e-03       2.103277e-02
        6260       1.016220e-02       5.883224e-03       7.453167e-03       3.554703e-02       9.033764e-03       1.895354e-02
        6270       6.653371e-03       1.700331e-03       4.458784e-03       2.480786e-02       8.804397e-03       1.611037e-02
        6280       4.942440e-03       2.067939e-03       3.421856e-03       2.125007e-02       9.445750e-03       1.600569e-02
        6290       8.161738e-03       4.151717e-03       6.230585e-03       3.216474e-02       1.072474e-02       2.029701e-02
        6300       1.134535e-02       2.815838e-03       5.805443e-03       2.499405e-02       7.323644e-03       1.518685e-02
        6310       1.088141e-02       2.463165e-03       5.950681e-03       2.561693e-02       1.214425e-02       1.977237e-02
        6320       1.060417e-02       2.959446e-03       6.192740e-03       2.203081e-02       8.416323e-03       1.643484e-02
        6330       1.363910e-02       2.584148e-03       6.713210e-03       2.593634e-02       8.591827e-03       1.662738e-02
        6340       1.089772e-02       1.543338e-03       5.808453e-03       2.666084e-02       1.149680e-02       1.580176e-02
        6350       7.880238e-03       2.591111e-03       4.704274e-03       2.699442e-02       7.141047e-03       1.795802e-02
        6360       6.964595e-03       3.860424e-03       4.954260e-03       2.227974e-02       6.751682e-03       1.623706e-02
        6370       7.342143e-03       1.492535e-03       4.494364e-03       1.829662e-02       6.946319e-03       1.253099e-02
        6380       7.472785e-03       2.886857e-03       5.143286e-03       2.700382e-02       7.508734e-03       1.509139e-02
        6390       8.528644e-03       2.722731e-03       6.395858e-03       3.562899e-02       8.608381e-03       1.925782e-02
        6400       5.927277e-03       9.680898e-04       3.982759e-03       1.976215e-02       5.767006e-03       1.228806e-02
        6410       7.182067e-03       2.422639e-03       5.500613e-03       2.559568e-02       7.867404e-03       1.657583e-02
        6420       1.176035e-02       2.375225e-03       5.812545e-03       2.844482e-02       9.346751e-03       1.880293e-02
        6430       1.363653e-02       3.031860e-03       6.236026e-03       3.466466e-02       8.194998e-03       1.769543e-02
        6440       1.131937e-02       9.266590e-04       6.783162e-03       2.154382e-02       1.091544e-02       1.697841e-02
        6450       9.152396e-03       2.560443e-03       5.480381e-03       2.034469e-02       9.603367e-03       1.410083e-02
        6460       7.882180e-03       2.133153e-03       4.542266e-03       2.680467e-02       1.233333e-02       1.792689e-02
        6470       1.010735e-02       3.934223e-03       7.491726e-03       2.678596e-02       1.295370e-02       1.900364e-02
        6480       1.480876e-02       3.048472e-03       8.525271e-03       3.202976e-02       1.321191e-02       2.266746e-02
        6490       2.000900e-02       2.727963e-03       7.954433e-03       2.393349e-02       1.534397e-02       2.092156e-02
        6500       1.287485e-02       2.999155e-03       7.134526e-03       4.423791e-02       1.276273e-02       2.397362e-02
        6510       2.075036e-02       2.808025e-03       1.147454e-02       4.825413e-02       1.569822e-02       2.607548e-02
        6520       1.391743e-02       2.687267e-03       8.367388e-03       3.800264e-02       1.410228e-02       2.232583e-02
        6530       1.372167e-02       2.766509e-03       8.049791e-03       3.924022e-02       1.218052e-02       2.160874e-02
        6540       1.125425e-02       5.358355e-03       7.855163e-03       3.564450e-02       1.409361e-02       2.100838e-02
        6550       9.751839e-03       7.088284e-04       5.740630e-03       2.424840e-02       1.168448e-02       1.793890e-02
        6560       1.012608e-02       2.721831e-03       6.774554e-03       2.470839e-02       1.146441e-02       1.782073e-02
        6570       1.010204e-02       2.893164e-03       6.796515e-03       2.498646e-02       1.037148e-02       1.826805e-02
        6580       8.855038e-03       2.987725e-03       5.604810e-03       2.213996e-02       6.971314e-03       1.568047e-02
        6590       8.790095e-03       2.780126e-04       5.469608e-03       2.305891e-02       6.630564e-03       1.420400e-02
        6600       9.714866e-03       9.175683e-04       6.210725e-03       2.706454e-02       7.695127e-03       1.714517e-02
        6610       8.300426e-03       1.416224e-03       5.404056e-03       3.342913e-02       5.655690e-03       1.546413e-02
        6620       8.108120e-03       1.585610e-03       5.230804e-03       2.588961e-02       4.254923e-03       1.552985e-02
        6630       8.782436e-03       7.264319e-04       5.708237e-03       2.827747e-02       8.332114e-03       1.954113e-02
        6640       9.932738e-03       3.234860e-03       6.054636e-03       2.395638e-02       6.096624e-03       1.603285e-02
        6650       1.248229e-02       1.393097e-03       5.867982e-03       2.986198e-02       1.290506e-02       1.963398e-02
        6660       1.288151e-02       1.373691e-03       7.338660e-03       3.587360e-02       9.071852e-03       1.847426e-02
        6670       1.284912e-02       3.050652e-03       6.308820e-03       3.331331e-02       8.589192e-03       1.899839e-02
        6680       9.572309e-03       5.622067e-03       7.330579e-03       3.243820e-02       9.813023e-03       2.284095e-02
        6690       9.919523e-03       3.200643e-03       7.198273e-03       3.263385e-02       1.402391e-02       2.357056e-02
        6700       1.536854e-02       2.930582e-03       7.764416e-03       2.654292e-02       1.135622e-02       1.793130e-02
        6710       1.405902e-02       2.721384e-03       7.715816e-03       2.888537e-02       1.750802e-02       2.156110e-02
        6720       1.141629e-02       3.474807e-03       6.823186e-03       2.376751e-02       1.363201e-02       1.929927e-02
        6730       8.680661e-03       1.895833e-03       5.583199e-03       2.910420e-02       1.019918e-02       1.937634e-02
        6740       7.074403e-03       2.355388e-03       4.819040e-03       3.120831e-02       1.258114e-02       2.098003e-02
        6750       8.703582e-03       1.959689e-03       6.238708e-03       2.397430e-02       1.340448e-02       1.742350e-02
        6760       1.166503e-02       1.902265e-03       5.071920e-03       2.760086e-02       1.309001e-02       2.052057e-02
        6770       9.335853e-03       3.038842e-03       5.610574e-03       2.020326e-02       1.248344e-02       1.527718e-02
        6780       1.022395e-02       4.914633e-03       6.562674e-03       2.728676e-02       9.795903e-03       1.881080e-02
        6790       8.284703e-03       2.600687e-03       5.259052e-03       3.168828e-02       1.254916e-02       2.324038e-02
        6800       1.036303e-02       2.363621e-03       5.028182e-03       2.958606e-02       9.281965e-03       2.106150e-02
        6810       1.217272e-02       1.933929e-03       6.942525e-03       2.709016e-02       1.483770e-02       2.050379e-02
        6820       9.692337e-03       2.345312e-03       5.756448e-03       2.301859e-02       1.232004e-02       1.701136e-02
        6830       1.416013e-02       1.781289e-03       7.579828e-03       3.453359e-02       6.749402e-03       2.037614e-02
        6840       1.246626e-02       3.091937e-03       5.958316e-03       2.659646e-02       8.818113e-03       1.770215e-02
        6850       1.116627e-02       1.861029e-03       6.360583e-03       2.670319e-02       1.226660e-02       1.838754e-02
        6860       1.241194e-02       2.241667e-03       6.838635e-03       2.397929e-02       1.201884e-02       1.886483e-02
        6870       1.091370e-02       2.546642e-03       6.130664e-03       2.092483e-02       8.525459e-03       1.507892e-02
        6880       6.404508e-03       1.321311e-03       4.483721e-03       2.069289e-02       8.997900e-03       1.421367e-02
        6890       1.562677e-02       2.433984e-03       6.829008e-03       2.391111e-02       7.031255e-03       1.476725e-02
        6900       1.238935e-02       2.456025e-03       7.786823e-03       2.876096e-02       6.844086e-03       1.857000e-02
        6910       1.163030e-02       2.522919e-03       6.021168e-03       3.133437e-02       8.244023e-03       1.650124e-02
        6920       5.674217e-03       3.098192e-03       4.289729e-03       2.721550e-02       7.036153e-03       1.543895e-02
        6930       8.111251e-03       3.053132e-03       5.131617e-03       2.929202e-02       7.109178e-03       1.374217e-02
        6940       1.257855e-02       2.000010e-03       5.275061e-03       3.648091e-02       9.193228e-03       1.834747e-02
        6950       9.533517e-03       1.428270e-03       5.043746e-03       2.100956e-02       1.055457e-02       1.699640e-02
        6960       8.224202e-03       2.782513e-03       5.231998e-03       2.488454e-02       1.685688e-02       2.218567e-02
        6970       1.044881e-02       2.454831e-03       5.470105e-03       4.052127e-02       9.422701e-03       2.098390e-02
        6980       9.378463e-03       1.966580e-03       5.863446e-03       3.156312e-02       1.274541e-02       2.157343e-02
        6990       7.251808e-03       2.970610e-03       5.692536e-03       2.689461e-02       8.876414e-03       1.793452e-02
        7000       7.273020e-03       2.289685e-03       4.813401e-03       2.241672e-02       1.010742e-02       1.434243e-02
        7010       1.439153e-02       3.481799e-03       6.785679e-03       3.209184e-02       9.794481e-03       1.869653e-02
        7020       1.390351e-02       3.193732e-03       8.173472e-03       2.908410e-02       1.128502e-02       1.903086e-02
        7030       7.447699e-03       1.853314e-03       4.634500e-03       1.986379e-02       1.236860e-02       1.486261e-02
        7040       1.025976e-02       2.352651e-03       5.786315e-03       2.502855e-02       1.029192e-02       1.777787e-02
        7050       1.134145e-02       1.760412e-03       6.781217e-03       2.495779e-02       7.758854e-03       1.636756e-02
        7060       1.580167e-02       3.824992e-03       7.988341e-03       2.621475e-02       8.326448e-03       1.776863e-02
        7070       1.116066e-02       2.274774e-03       5.602476e-03       3.041215e-02       1.160841e-02       2.016817e-02
        7080       9.923581e-03       8.529368e-04       5.765885e-03       2.540554e-02       9.872141e-03       1.679032e-02
        7090       1.031602e-02       2.185789e-03       6.762149e-03       3.393853e-02       9.697611e-03       2.040306e-02
        7100       8.325011e-03       1.857676e-03       4.867329e-03       2.947223e-02       4.648574e-03       1.748016e-02
        7110       1.301000e-02       1.198784e-03       7.189645e-03       3.943407e-02       8.793526e-03       2.055705e-02
        7120       8.845191e-03       2.388812e-03       5.292323e-03       2.586449e-02       1.011480e-02       1.638398e-02
        7130       1.089803e-02       2.063690e-03       7.031529e-03       3.461863e-02       1.249809e-02       2.213920e-02
        7140       6.486746e-03       3.739229e-03       5.317382e-03       2.924536e-02       1.085123e-02       1.606691e-02
        7150       8.756474e-03       5.098428e-03       6.840964e-03       3.307262e-02       1.083024e-02       1.899844e-02
        7160       1.001446e-02       3.515331e-03       6.798993e-03       3.086669e-02       6.090019e-03       1.738870e-02
        7170       8.279283e-03       3.744911e-03       6.416304e-03       2.526143e-02       6.985494e-03       1.529951e-02
        7180       8.056464e-03       3.096017e-03       5.739141e-03       1.869292e-02       9.301444e-03       1.287514e-02
        7190       1.140478e-02       2.292816e-03       7.439629e-03       2.819240e-02       9.612990e-03       1.710146e-02
        7200       8.716338e-03       2.740160e-03       6.596756e-03       3.204160e-02       9.095829e-03       2.046674e-02
        7210       9.174921e-03       4.215552e-03       6.604785e-03       3.412448e-02       5.408761e-03       1.878972e-02
        7220       7.212562e-03       3.040936e-03       4.959094e-03       2.827711e-02       5.817183e-03       1.839802e-02
        7230       7.593597e-03       1.688669e-03       5.376521e-03       3.133357e-02       7.914459e-03       1.726807e-02
        7240       1.020628e-02       1.805467e-03       6.590118e-03       2.837297e-02       1.055382e-02       1.958794e-02
        7250       8.244368e-03       2.360130e-03       5.613089e-03       2.066849e-02       8.786108e-03       1.585535e-02
        7260       9.540021e-03       2.241088e-03       5.497250e-03       2.943112e-02       4.708231e-03       1.791696e-02
        7270       9.657974e-03       2.637244e-03       4.848307e-03       2.608340e-02       4.443975e-03       1.682010e-02
        7280       1.110632e-02       2.347581e-03       6.300295e-03       2.791577e-02       7.018551e-03       1.598353e-02
        7290       1.053678e-02       2.227599e-03       7.062443e-03       3.001884e-02       4.538642e-03       1.841534e-02
        7300       1.952697e-02       2.629137e-03       8.634105e-03       3.192877e-02       5.744358e-03       2.152271e-02
        7310       2.556389e-02       3.209446e-03       1.000321e-02       3.037820e-02       5.578046e-03       1.856985e-02
        7320       1.548992e-02       3.019655e-03       7.468231e-03       2.617594e-02       7.892595e-03       1.574678e-02
        7330       8.229427e-03       2.639329e-03       5.550376e-03       2.140910e-02       6.950940e-03       1.483927e-02
        7340       7.497511e-03       1.027590e-03       3.891315e-03       1.851842e-02       6.759033e-03       1.195153e-02
        7350       7.176553e-03       2.623341e-03       4.383136e-03       1.668621e-02       7.639190e-03       1.241708e-02
        7360       1.309972e-02       3.699828e-03       6.347667e-03       2.759395e-02       6.168543e-03       1.585656e-02
        7370       7.710037e-03       1.446818e-03       4.738966e-03       2.373025e-02       6.957667e-03       1.681894e-02
        7380       1.090206e-02       1.053336e-03       6.164820e-03       2.726468e-02       8.258586e-03       1.787616e-02
        7390       1.177914e-02       2.234302e-03       5.493581e-03       2.801855e-02       1.057418e-02       1.739083e-02
        7400       7.110292e-03       2.286619e-03       4.634751e-03       1.997991e-02       1.089311e-02       1.481976e-02
        7410       9.443708e-03       1.523868e-03       5.371257e-03       1.984904e-02       7.256621e-03       1.459406e-02
        7420       4.940890e-03       2.094868e-03       3.919725e-03       1.927577e-02       8.271480e-03       1.264993e-02
        7430       6.147125e-03       1.046388e-03       3.655680e-03       1.875542e-02       4.571890e-03       1.129707e-02
        7440       1.073201e-02       1.805605e-03       6.336062e-03       3.504795e-02       1.337519e-02       2.230474e-02
        7450       9.956023e-03       2.213346e-03       5.136382e-03       2.587892e-02       1.205609e-02       1.717376e-02
        7460       1.397472e-02       2.869654e-03       6.989351e-03       2.290509e-02       9.411662e-03       1.696734e-02
        7470       1.444037e-02       1.998116e-03       7.512675e-03       3.068763e-02       8.435500e-03       1.845607e-02
        7480       1.412066e-02       2.794869e-03       7.159972e-03       2.431191e-02       4.802082e-03       1.601439e-02
        7490       1.080794e-02       2.514190e-03       5.549817e-03       2.198450e-02       8.221335e-03       1.750321e-02
        7500       1.255786e-02       2.886829e-03       6.288145e-03       2.891654e-02       6.350830e-03       1.753805e-02
        7510       1.129775e-02       2.455062e-03       6.222389e-03       2.827319e-02       8.014473e-03       1.725341e-02
        7520       7.109482e-03       1.455755e-03       4.468211e-03       1.536341e-02       8.226612e-03       1.218753e-02
        7530       1.554973e-02       2.849115e-03       7.348230e-03       3.272582e-02       1.029138e-02       2.224154e-02
        7540       2.089227e-02       2.172599e-03       9.538811e-03       4.444202e-02       1.112122e-02       2.482721e-02
        7550       1.216633e-02       3.717339e-03       7.136740e-03       3.584014e-02       1.150124e-02       2.126914e-02
        7560       1.089828e-02       2.831312e-03       6.194282e-03       3.031490e-02       8.986808e-03       2.010141e-02
        7570       7.960298e-03       2.503236e-03       4.957480e-03       1.687945e-02       6.226513e-03       1.241197e-02
        7580       8.680125e-03       3.380336e-03       6.673265e-03       3.528190e-02       6.989198e-03       1.966365e-02
        7590       1.009077e-02       1.011853e-03       6.048719e-03       3.843978e-02       1.049417e-02       1.948423e-02
        7600       1.244465e-02       1.988184e-03       7.242047e-03       3.833367e-02       1.376205e-02       2.183823e-02
        7610       2.152171e-02       2.453274e-03       8.882075e-03       4.291907e-02       7.185041e-03       2.355894e-02
        7620       9.280634e-03       2.264362e-03       6.167608e-03       2.588493e-02       1.424994e-02       2.009021e-02
        7630       7.619858e-03       2.673391e-03       5.324160e-03       1.955453e-02       1.180355e-02       1.681682e-02
        7640       1.567455e-02       3.249162e-03       7.539673e-03       3.100387e-02       1.539269e-02       2.258966e-02
        7650       1.138785e-02       9.304228e-04       5.411793e-03       2.163086e-02       1.173681e-02       1.718601e-02
        7660       9.487076e-03       2.901506e-03       5.519346e-03       2.869895e-02       1.182988e-02       1.907825e-02
        7670       5.755336e-03       1.552083e-03       3.423030e-03       2.112285e-02       7.720452e-03       1.614702e-02
        7680       8.313972e-03       1.020178e-03       4.443175e-03       3.037687e-02       1.029160e-02       1.842125e-02
        7690       1.226573e-02       3.363611e-03       6.703409e-03       3.196751e-02       7.724999e-03       2.209781e-02
        7700       1.059784e-02       2.216471e-03       5.942439e-03       2.726534e-02       1.344950e-02       1.799443e-02
        7710       2.066101e-02       2.360920e-03       9.304694e-03       3.009450e-02       1.121948e-02       2.227102e-02
        7720       9.628590e-03       1.795717e-03       4.411849e-03       2.455271e-02       8.813863e-03       1.413552e-02
        7730       9.228555e-03       1.471722e-03       4.518906e-03       2.412089e-02       7.275822e-03       1.417193e-02
        7740       9.121997e-03       1.147949e-03       6.463307e-03       2.505026e-02       1.267661e-02       1.676302e-02
        7750       6.358151e-03       9.161042e-04       5.260273e-03       2.401722e-02       1.045228e-02       1.648548e-02
        7760       1.223167e-02       1.398514e-03       5.219212e-03       2.335306e-02       1.264468e-02       1.820200e-02
        7770       1.402938e-02       1.670760e-03       7.265406e-03       2.624226e-02       1.468581e-02       2.028574e-02
        7780       1.410074e-02       3.076468e-03       7.929830e-03       2.664847e-02       1.195701e-02       1.924818e-02
        7790       7.948442e-03       4.844213e-03       6.525141e-03       2.517874e-02       9.594486e-03       1.757805e-02
        7800       8.135656e-03       3.277331e-03       4.555198e-03       3.160555e-02       1.173072e-02       1.751853e-02
        7810       1.248369e-02       2.282023e-03       7.159509e-03       3.299507e-02       1.255467e-02       2.247608e-02
        7820       1.178467e-02       6.905208e-03       9.070702e-03       3.401387e-02       9.250199e-03       2.401604e-02
        7830       1.581076e-02       2.355442e-03       1.021078e-02       4.983832e-02       1.297502e-02       2.893225e-02
        7840       1.338797e-02       4.059299e-03       6.613496e-03       3.831800e-02       1.276216e-02       2.244152e-02
        7850       1.303136e-02       4.937551e-03       8.142455e-03       4.594844e-02       1.113553e-02       2.416801e-02
        7860       1.435069e-02       1.668153e-03       6.948065e-03       2.552731e-02       6.633846e-03       1.805880e-02
        7870       1.020667e-02       1.343781e-03       6.488597e-03       2.390257e-02       1.036571e-02       1.762284e-02
        7880       1.080542e-02       3.470115e-03       6.998208e-03       3.470081e-02       5.888382e-03       1.769808e-02
        7890       9.665072e-03       2.511197e-03       6.856526e-03       2.715181e-02       5.820907e-03       1.701514e-02
        7900       1.016043e-02       4.729082e-03       7.063006e-03       2.664545e-02       1.420869e-02       1.953852e-02
        7910       9.611045e-03       3.945350e-03       7.100381e-03       2.901053e-02       1.129607e-02       1.917554e-02
        7920       9.473780e-03       4.034963e-03       6.996781e-03       3.271953e-02       1.240739e-02       2.028791e-02
        7930       8.610571e-03       4.685548e-03       7.082185e-03       3.374078e-02       7.505566e-03       1.901524e-02
        7940       1.277282e-02       3.031526e-03       6.737591e-03       3.455991e-02       1.097819e-02       1.968992e-02
        7950       8.607859e-03       1.630150e-03       5.406329e-03       2.400552e-02       1.004585e-02       1.616322e-02
        7960       1.249388e-02       3.392936e-03       8.047241e-03       3.044683e-02       8.694017e-03       2.304892e-02
        7970       1.217582e-02       2.146043e-03       7.354834e-03       2.837359e-02       1.214145e-02       2.152078e-02
        7980       1.196619e-02       3.014990e-03       6.445344e-03       2.724222e-02       6.242716e-03       1.786906e-02
        7990       1.326244e-02       1.482544e-03       5.954064e-03       2.184088e-02       1.160870e-02       1.748106e-02
        8000       1.382866e-02       3.230212e-03       7.745111e-03       3.548487e-02       1.106953e-02       2.286296e-02
        8010       6.589454e-03       1.083137e-03       3.469127e-03       1.878434e-02       9.089773e-03       1.499384e-02
        8020       9.316941e-03       2.917527e-03       5.228027e-03       2.430532e-02       1.143434e-02       1.752783e-02
        8030       1.238586e-02       3.098618e-03       6.209985e-03       2.828316e-02       1.120819e-02       1.941395e-02
        8040       6.963912e-03       1.264863e-03       4.696445e-03       2.115410e-02       8.892090e-03       1.580373e-02
