#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.310804e-02       3.693292e-03       6.991518e-03       3.268867e-02       1.423449e-02       2.323763e-02
        2700       2.505999e-02       4.052479e-03       9.844954e-03       4.088815e-02       1.661089e-02       2.895212e-02
        2710       1.203824e-02       1.159708e-03       7.954472e-03       3.319399e-02       1.433486e-02       2.518060e-02
        2720       1.289022e-02       2.666194e-03       7.146496e-03       5.175483e-02       1.541294e-02       3.173262e-02
        2730       1.938331e-02       5.606660e-03       1.090029e-02       6.510038e-02       1.381164e-02       3.120264e-02
        2740       1.858185e-02       2.386973e-03       9.713685e-03       5.770623e-02       1.404978e-02       3.186118e-02
        2750       9.761720e-03       4.212290e-03       6.669381e-03       3.322653e-02       1.100561e-02       2.152995e-02
        2760       1.011242e-02       4.316261e-03       7.289005e-03       3.156864e-02       1.072085e-02       2.170562e-02
        2770       2.184964e-02       5.141322e-03       1.173354e-02       4.787788e-02       1.243530e-02       3.087611e-02
        2780       1.009952e-02       2.684597e-03       5.531026e-03       4.335889e-02       1.562051e-02       2.822124e-02
        2790       2.030075e-02       2.756677e-03       8.061951e-03       3.069725e-02       1.378317e-02       2.331509e-02
        2800       1.096719e-02       3.294057e-03       8.702745e-03       4.327731e-02       1.346385e-02       2.600180e-02
        2810       8.093814e-03       2.871478e-03       5.162748e-03       3.026830e-02       1.244629e-02       1.862682e-02
        2820       1.141708e-02       4.510107e-03       7.408539e-03       2.800904e-02       9.899957e-03       1.971297e-02
        2830       1.035664e-02       3.173096e-03       6.233971e-03       2.623470e-02       9.957960e-03       1.790617e-02
        2840       9.638919e-03       2.537239e-03       5.578893e-03       2.515174e-02       1.280292e-02       1.927937e-02
        2850       8.170874e-03       2.430819e-03       5.046368e-03       2.679345e-02       1.238189e-02       1.893210e-02
        2860       6.555012e-03       3.401088e-03       4.872580e-03       2.786038e-02       1.254136e-02       1.984113e-02
        2870       7.853965e-03       2.454086e-03       4.878219e-03       2.407308e-02       1.017706e-02       1.677636e-02
        2880       7.301854e-03       3.281548e-03       6.037985e-03       3.242740e-02       1.464619e-02       2.085852e-02
        2890       6.609667e-03       3.640039e-03       5.551342e-03       2.649505e-02       1.232436e-02       1.883718e-02
        2900       1.016451e-02       3.582336e-03       6.108140e-03       3.541426e-02       1.046492e-02       2.491742e-02
        2910       1.263704e-02       1.575613e-03       7.685306e-03       4.071046e-02       1.618253e-02       2.624397e-02
        2920       1.100334e-02       1.842892e-03       6.593923e-03       3.379142e-02       9.514749e-03       2.032986e-02
        2930       1.139069e-02       1.966865e-03       6.695362e-03       2.749685e-02       7.461887e-03       1.900209e-02
        2940       6.841302e-03       2.787942e-03       4.696708e-03       1.940510e-02       1.029206e-02       1.513469e-02
        2950       6.770550e-03       1.609288e-03       4.370537e-03       2.090871e-02       9.808789e-03       1.526172e-02
        2960       9.173550e-03       1.617758e-03       4.861041e-03       2.067439e-02       1.063303e-02       1.479193e-02
        2970       7.093426e-03       2.278156e-03       4.932379e-03       1.833100e-02       8.361372e-03       1.336242e-02
        2980       5.178869e-03       1.812727e-03       3.913059e-03       2.079866e-02       6.557328e-03       1.424011e-02
        2990       1.027801e-02       3.009411e-03       7.016452e-03       2.077497e-02       1.301667e-02       1.702035e-02
        3000       1.056539e-02       2.848561e-03       6.263307e-03       2.810582e-02       1.358036e-02       1.975509e-02
        3010       1.336062e-02       3.318605e-03       7.423223e-03       2.949323e-02       1.701552e-02       2.409507e-02
        3020       1.217088e-02       3.828027e-03       9.222234e-03       5.843508e-02       2.178516e-02       3.619704e-02
        3030       1.949298e-02       2.698963e-03       1.003567e-02       4.541643e-02       2.206787e-02       3.119982e-02
        3040       1.429416e-02       4.611130e-03       8.594747e-03       3.667944e-02       1.796906e-02       2.536930e-02
        3050       8.567294e-03       3.423671e-03       6.401137e-03       3.172567e-02       1.442951e-02       2.173387e-02
        3060       8.994070e-03       2.069612e-03       5.072810e-03       3.221503e-02       1.664447e-02       2.363335e-02
        3070       9.721213e-03       5.524671e-03       6.669830e-03       3.381586e-02       1.399805e-02       2.209554e-02
        3080       1.103183e-02       3.796749e-03       6.647976e-03       2.577609e-02       1.114453e-02       1.983804e-02
        3090       1.292849e-02       2.797845e-03       7.500648e-03       2.791029e-02       1.471112e-02       2.143270e-02
        3100       1.008684e-02       3.376307e-03       6.145880e-03       2.520773e-02       1.612241e-02       2.063806e-02
        3110       8.299331e-03       3.939939e-03       5.534579e-03       3.033304e-02       1.477022e-02       2.022309e-02
        3120       9.979466e-03       4.073975e-03       6.725074e-03       2.742405e-02       1.109592e-02       1.793989e-02
        3130       9.636837e-03       1.476118e-03       4.795613e-03       1.728622e-02       8.593097e-03       1.298700e-02
        3140       7.598107e-03       2.602195e-03       5.120529e-03       1.999571e-02       7.451319e-03       1.365814e-02
        3150       1.069906e-02       3.319048e-03       6.649023e-03       2.011158e-02       7.119184e-03       1.568505e-02
        3160       8.561325e-03       3.397648e-03       5.640497e-03       3.124828e-02       9.708778e-03       1.656678e-02
        3170       1.307260e-02       2.876090e-03       7.269209e-03       2.629095e-02       8.757525e-03       1.787061e-02
        3180       1.567847e-02       4.038032e-03       7.845943e-03       2.737276e-02       5.255561e-03       1.750645e-02
        3190       9.877770e-03       1.638769e-03       4.844063e-03       2.516469e-02       1.079475e-02       1.678476e-02
        3200       1.644177e-02       4.000209e-03       8.036337e-03       3.173867e-02       1.390734e-02       2.206495e-02
        3210       1.343680e-02       5.165379e-03       8.025932e-03       2.366758e-02       1.060124e-02       1.778403e-02
        3220       1.355722e-02       2.717837e-03       7.001851e-03       3.113697e-02       1.281181e-02       1.987660e-02
        3230       1.238065e-02       2.635807e-03       6.231742e-03       3.035201e-02       1.211433e-02       1.882483e-02
        3240       1.474647e-02       2.293922e-03       6.841621e-03       2.386573e-02       1.167372e-02       1.648492e-02
        3250       1.104958e-02       2.795102e-03       7.080782e-03       3.645965e-02       1.617906e-02       2.197127e-02
        3260       7.246213e-03       1.327572e-03       5.117503e-03       2.184321e-02       1.218927e-02       1.637750e-02
        3270       8.166416e-03       1.303106e-03       5.064606e-03       2.413333e-02       8.058825e-03       1.701575e-02
        3280       4.756147e-03       1.694773e-03       3.615417e-03       1.932820e-02       6.258090e-03       1.311945e-02
        3290       7.089664e-03       1.644149e-03       4.356870e-03       2.724944e-02       1.442354e-02       1.853295e-02
        3300       1.360178e-02       1.830338e-03       5.913566e-03       2.205239e-02       1.234528e-02       1.750813e-02
        3310       1.883607e-02       1.973392e-03       8.163683e-03       2.680706e-02       1.428055e-02       1.977042e-02
        3320       1.711727e-02       2.508995e-03       7.557263e-03       3.159789e-02       1.558941e-02       2.100390e-02
        3330       2.044539e-02       3.087571e-03       8.662022e-03       3.083852e-02       1.789857e-02       2.239098e-02
        3340       1.554015e-02       3.809008e-03       7.161083e-03       2.596598e-02       1.384211e-02       1.995244e-02
        3350       1.904355e-02       1.962441e-03       7.841507e-03       2.359522e-02       1.119132e-02       1.737615e-02
        3360       1.753155e-02       3.020897e-03       8.030224e-03       3.790880e-02       1.164096e-02       2.104394e-02
        3370       1.774681e-02       2.842332e-03       8.945956e-03       2.252933e-02       1.262762e-02       1.883700e-02
        3380       1.797960e-02       2.739618e-03       8.599352e-03       3.380146e-02       1.483610e-02       2.333753e-02
        3390       1.315256e-02       3.342097e-03       7.311283e-03       2.885762e-02       1.185322e-02       2.011706e-02
        3400       1.197297e-02       2.744770e-03       6.345887e-03       3.994320e-02       1.364928e-02       2.095711e-02
        3410       1.128333e-02       1.624915e-03       6.850917e-03       3.520541e-02       1.695452e-02       2.355597e-02
        3420       8.407129e-03       2.954972e-03       5.881039e-03       2.816729e-02       1.318960e-02       1.799282e-02
        3430       9.315710e-03       3.138078e-03       5.821862e-03       2.552736e-02       7.846495e-03       1.630263e-02
        3440       9.645779e-03       3.483512e-03       6.727927e-03       2.191428e-02       1.249890e-02       1.781402e-02
        3450       7.365537e-03       3.737236e-03       5.886230e-03       2.282352e-02       9.726139e-03       1.545486e-02
        3460       1.021208e-02       4.014520e-03       7.725408e-03       2.821752e-02       1.008117e-02       1.972372e-02
        3470       1.008312e-02       3.700952e-03       7.548080e-03       3.079973e-02       1.318222e-02       2.011415e-02
        3480       9.889942e-03       5.489643e-03       7.045453e-03       3.604333e-02       1.745970e-02       2.290522e-02
        3490       2.808342e-02       4.071667e-03       1.138505e-02       4.005223e-02       1.150578e-02       2.465332e-02
        3500       2.157737e-02       4.374948e-03       1.136025e-02       4.010018e-02       1.214979e-02       2.618832e-02
        3510       1.022912e-02       4.740307e-03       7.991655e-03       3.993415e-02       1.547235e-02       2.400282e-02
        3520       1.534854e-02       4.566973e-03       8.983646e-03       3.699905e-02       1.500704e-02       2.339071e-02
        3530       1.844741e-02       3.843487e-03       9.513597e-03       4.006164e-02       1.213625e-02       2.431309e-02
        3540       9.214958e-03       3.742919e-03       5.352647e-03       2.902539e-02       1.368341e-02       1.969733e-02
        3550       1.313327e-02       3.068623e-03       6.977498e-03       2.448178e-02       1.372008e-02       1.900433e-02
        3560       1.274845e-02       3.117402e-03       7.947464e-03       3.515160e-02       8.843842e-03       2.096362e-02
        3570       1.474216e-02       1.710713e-03       6.540342e-03       3.176454e-02       8.544511e-03       1.885554e-02
        3580       1.450773e-02       3.475360e-03       6.773583e-03       3.499838e-02       7.879042e-03       1.848234e-02
        3590       1.747421e-02       2.301364e-03       7.543831e-03       3.593909e-02       1.304408e-02       1.985866e-02
        3600       1.250310e-02       2.678854e-03       5.977088e-03       2.785929e-02       5.843444e-03       1.709691e-02
        3610       1.157365e-02       2.409626e-03       5.316979e-03       2.519644e-02       1.024600e-02       1.623418e-02
        3620       1.416330e-02       3.045632e-03       5.904573e-03       1.931133e-02       1.165069e-02       1.457550e-02
        3630       9.008318e-03       2.291460e-03       4.648429e-03       2.227713e-02       1.162890e-02       1.729330e-02
        3640       1.095437e-02       2.859449e-03       6.254709e-03       2.170309e-02       1.062792e-02       1.752669e-02
        3650       1.161620e-02       1.757802e-03       6.518442e-03       3.064514e-02       1.403966e-02       1.959084e-02
        3660       1.425501e-02       2.186674e-03       7.491382e-03       2.305574e-02       1.304458e-02       1.829293e-02
        3670       1.402096e-02       3.170921e-03       7.352504e-03       3.727474e-02       1.450753e-02       2.161816e-02
        3680       1.128000e-02       3.129594e-03       5.577138e-03       2.849716e-02       1.325399e-02       2.009717e-02
        3690       1.627640e-02       2.614069e-03       7.813358e-03       4.096690e-02       1.000288e-02       1.859221e-02
        3700       1.566377e-02       3.219218e-03       7.138033e-03       3.230953e-02       7.669393e-03       1.758410e-02
        3710       1.197904e-02       2.992358e-03       7.746742e-03       3.862496e-02       6.746634e-03       2.213420e-02
        3720       1.522288e-02       1.909644e-03       6.661473e-03       2.651160e-02       7.281429e-03       1.787656e-02
        3730       2.169037e-02       2.269503e-03       8.290888e-03       2.100922e-02       8.221332e-03       1.627548e-02
        3740       2.224447e-02       2.890990e-03       8.497406e-03       2.684082e-02       1.434316e-02       1.906278e-02
        3750       1.892242e-02       1.834944e-03       7.246129e-03       2.394076e-02       9.553819e-03       1.771808e-02
        3760       1.650102e-02       3.601863e-03       8.932526e-03       3.229742e-02       1.098311e-02       2.103638e-02
        3770       1.991858e-02       2.964947e-03       8.428146e-03       2.719698e-02       1.092012e-02       2.004966e-02
        3780       1.288439e-02       2.909781e-03       6.688844e-03       2.682488e-02       1.210223e-02       1.992028e-02
        3790       1.193082e-02       3.416892e-03       7.050919e-03       2.922829e-02       1.283328e-02       1.900219e-02
        3800       1.000323e-02       1.802443e-03       6.140108e-03       2.961772e-02       1.284859e-02       1.805796e-02
        3810       1.196612e-02       1.328748e-03       4.688090e-03       3.533134e-02       1.377486e-02       2.282686e-02
        3820       8.460816e-03       2.245767e-03       4.498218e-03       1.973679e-02       8.599629e-03       1.528316e-02
        3830       1.122855e-02       5.321368e-03       8.253429e-03       4.691598e-02       6.282062e-03       2.594333e-02
        3840       1.908672e-02       5.109181e-03       1.063852e-02       5.098800e-02       6.738421e-03       2.942420e-02
        3850       1.128918e-02       4.738447e-03       7.803164e-03       2.844835e-02       5.833634e-03       2.164393e-02
        3860       6.224939e-03       2.768267e-03       4.259320e-03       1.737303e-02       3.190312e-03       1.071834e-02
        3870       6.412975e-03       1.355338e-03       4.728826e-03       2.523904e-02       9.872897e-03       1.600596e-02
        3880       1.460497e-02       2.102911e-03       7.293364e-03       2.552666e-02       3.911751e-03       1.612771e-02
        3890       1.836107e-02       2.111601e-03       8.605975e-03       2.641459e-02       7.530718e-03       1.725295e-02
        3900       1.983361e-02       6.289407e-03       1.060914e-02       2.816916e-02       1.402012e-02       2.022804e-02
        3910       2.114001e-02       2.483432e-03       1.004724e-02       2.845354e-02       8.807770e-03       2.039942e-02
        3920       1.540349e-02       4.790851e-03       8.205477e-03       2.715487e-02       9.066190e-03       1.945028e-02
        3930       1.094317e-02       1.588926e-03       6.651796e-03       3.787996e-02       8.549263e-03       1.842304e-02
        3940       1.560010e-02       4.708647e-03       9.373073e-03       5.100197e-02       1.257280e-02       2.766576e-02
        3950       7.823178e-03       2.889929e-03       6.088417e-03       4.097437e-02       7.424077e-03       2.116360e-02
        3960       8.845093e-03       2.379403e-03       6.213780e-03       3.260578e-02       4.791208e-03       2.069355e-02
        3970       8.979009e-03       1.551368e-03       4.701602e-03       2.698361e-02       4.997917e-03       1.601432e-02
        3980       1.093598e-02       9.559454e-04       6.019536e-03       2.794244e-02       8.808236e-03       1.624598e-02
        3990       1.424476e-02       2.110539e-03       8.492894e-03       2.826006e-02       8.334133e-03       1.754211e-02
        4000       8.315704e-03       2.707713e-03       5.036838e-03       1.989719e-02       4.874807e-03       1.322562e-02
        4010       7.934883e-03       1.994369e-03       4.367814e-03       1.949670e-02       9.389705e-03       1.491383e-02
        4020       8.220887e-03       2.147434e-03       5.368926e-03       2.213261e-02       7.256441e-03       1.498685e-02
        4030       7.131460e-03       2.770098e-03       4.303737e-03       1.912353e-02       7.925470e-03       1.318598e-02
        4040       7.060096e-03       1.269440e-03       4.251003e-03       2.278997e-02       7.738667e-03       1.301199e-02
        4050       6.099223e-03       1.541451e-03       3.236228e-03       1.954676e-02       9.459986e-03       1.379341e-02
        4060       6.569396e-03       1.585835e-03       3.732020e-03       2.540258e-02       4.322537e-03       1.406714e-02
        4070       8.849104e-03       1.654699e-03       5.357009e-03       2.738596e-02       6.642882e-03       1.687008e-02
        4080       7.722200e-03       1.233005e-03       4.755389e-03       2.615987e-02       6.769770e-03       1.759510e-02
        4090       1.043417e-02       2.158132e-03       4.957701e-03       2.082622e-02       8.537137e-03       1.505184e-02
        4100       6.541969e-03       1.437283e-03       4.223847e-03       2.515378e-02       9.809041e-03       1.745703e-02
        4110       1.156645e-02       2.349618e-03       6.159298e-03       2.273718e-02       9.982414e-03       1.620871e-02
        4120       1.061247e-02       2.544723e-03       5.219949e-03       3.645995e-02       7.265058e-03       2.104098e-02
        4130       4.722717e-03       2.141882e-03       3.729354e-03       2.403963e-02       6.748825e-03       1.437385e-02
        4140       7.779002e-03       1.066432e-03       3.996891e-03       1.917222e-02       7.593173e-03       1.388970e-02
        4150       7.565681e-03       1.205811e-03       4.271574e-03       2.063014e-02       7.269973e-03       1.412242e-02
        4160       8.866994e-03       5.759681e-04       3.681273e-03       1.678454e-02       5.824975e-03       1.345584e-02
        4170       8.327173e-03       8.396371e-04       4.267887e-03       2.381398e-02       6.888009e-03       1.269730e-02
        4180       7.022571e-03       1.528099e-03       3.941165e-03       1.868748e-02       5.263089e-03       1.136840e-02
        4190       4.655802e-03       1.309357e-03       2.956823e-03       1.621073e-02       6.345564e-03       1.125352e-02
        4200       8.295042e-03       1.940516e-03       3.871181e-03       1.532977e-02       5.208643e-03       9.430870e-03
        4210       7.135465e-03       1.596172e-03       3.925224e-03       2.337489e-02       3.253421e-03       1.106055e-02
        4220       9.563430e-03       2.010013e-03       5.713024e-03       3.826323e-02       5.647203e-03       1.781774e-02
        4230       1.380425e-02       9.067104e-04       6.677924e-03       3.342996e-02       5.766391e-03       1.722550e-02
        4240       4.382608e-03       2.357870e-03       3.457577e-03       1.775559e-02       3.561851e-03       1.135861e-02
        4250       5.250479e-03       1.955209e-03       4.096943e-03       2.370644e-02       5.353364e-03       1.121668e-02
        4260       8.925513e-03       1.883081e-03       5.854530e-03       2.509469e-02       9.080476e-03       1.522214e-02
        4270       1.224580e-02       3.675324e-03       7.256109e-03       2.759009e-02       6.744526e-03       1.634858e-02
        4280       1.675979e-02       3.381987e-03       8.763607e-03       3.488668e-02       8.234889e-03       1.926832e-02
        4290       1.385068e-02       2.916645e-03       7.578162e-03       2.431517e-02       1.173470e-02       1.672221e-02
        4300       1.506433e-02       1.697590e-03       8.110911e-03       2.800455e-02       1.615676e-02       1.998423e-02
        4310       1.306290e-02       1.774401e-03       7.597271e-03       2.686737e-02       1.327889e-02       2.156520e-02
        4320       1.658729e-02       4.087622e-03       9.836423e-03       2.877785e-02       7.191618e-03       2.078263e-02
        4330       1.250613e-02       4.682988e-03       8.458687e-03       2.312943e-02       7.375362e-03       1.732147e-02
        4340       1.092054e-02       1.696930e-03       5.548510e-03       2.369416e-02       7.787018e-03       1.450948e-02
        4350       7.536980e-03       1.581943e-03       4.291971e-03       2.307838e-02       9.229977e-03       1.641170e-02
        4360       1.153417e-02       1.200906e-03       6.100681e-03       2.356427e-02       1.118216e-02       1.616642e-02
        4370       9.730234e-03       2.593261e-03       5.352144e-03       2.089572e-02       1.367457e-02       1.617193e-02
        4380       7.673207e-03       1.933304e-03       5.365664e-03       2.677415e-02       6.440336e-03       1.723332e-02
        4390       1.118306e-02       4.096338e-03       7.416509e-03       2.913606e-02       7.984241e-03       2.029162e-02
        4400       1.291255e-02       5.220920e-03       7.845138e-03       3.586451e-02       1.004466e-02       2.139648e-02
        4410       1.065606e-02       1.445378e-03       5.048198e-03       2.902954e-02       8.541089e-03       1.746810e-02
        4420       1.771710e-02       4.489712e-04       1.053000e-02       5.373485e-02       1.353027e-02       3.115382e-02
        4430       1.521650e-02       6.961329e-04       8.822057e-03       4.592365e-02       8.090237e-03       2.859191e-02
        4440       9.635463e-03       4.232977e-03       8.024011e-03       3.097332e-02       7.507577e-03       2.006801e-02
        4450       1.005990e-02       5.843180e-03       7.647899e-03       3.357585e-02       7.794217e-03       1.915364e-02
        4460       1.475629e-02       2.808971e-03       8.412949e-03       4.364337e-02       1.437517e-02       2.431895e-02
        4470       1.166346e-02       4.834150e-03       7.164751e-03       4.119594e-02       9.246815e-03       2.183637e-02
        4480       1.284669e-02       1.923789e-03       7.538966e-03       3.870612e-02       5.836327e-03       1.898250e-02
        4490       1.731590e-02       2.958377e-03       9.534987e-03       5.309287e-02       1.826544e-02       2.794186e-02
        4500       1.437827e-02       3.444030e-03       8.330185e-03       3.996110e-02       1.278256e-02       2.289514e-02
        4510       8.886890e-03       3.165559e-03       6.138245e-03       2.783480e-02       1.029887e-02       1.913411e-02
        4520       7.770221e-03       3.934757e-03       5.626402e-03       2.902408e-02       8.853870e-03       1.762633e-02
        4530       1.311829e-02       2.713909e-03       7.715066e-03       4.037807e-02       1.351987e-02       2.108659e-02
        4540       1.364696e-02       1.589678e-03       7.387950e-03       3.888501e-02       1.341538e-02       2.184926e-02
        4550       1.674013e-02       3.222433e-03       6.995212e-03       2.793743e-02       1.825355e-02       2.276224e-02
        4560       2.166393e-02       1.755634e-03       7.971601e-03       2.667253e-02       1.414108e-02       1.944715e-02
        4570       1.293556e-02       3.956691e-03       7.751874e-03       3.079153e-02       1.741470e-02       2.410568e-02
        4580       2.030655e-02       3.021382e-03       9.898921e-03       3.125275e-02       1.614901e-02       2.437495e-02
        4590       1.411211e-02       6.000509e-03       9.042998e-03       3.721135e-02       1.644776e-02       2.594057e-02
        4600       1.661645e-02       1.841509e-03       7.484519e-03       2.512177e-02       1.351596e-02       1.973778e-02
        4610       2.134032e-02       3.363087e-03       9.311353e-03       3.074480e-02       1.445745e-02       2.204136e-02
        4620       1.990814e-02       1.037107e-03       9.569812e-03       3.161338e-02       1.225303e-02       2.455257e-02
        4630       1.876375e-02       1.820606e-03       9.835948e-03       3.217161e-02       1.808775e-02       2.446791e-02
        4640       2.034037e-02       3.858504e-03       1.003227e-02       3.062771e-02       1.345873e-02       2.117718e-02
        4650       1.156704e-02       1.628696e-03       7.330677e-03       4.122873e-02       7.822791e-03       1.970365e-02
        4660       1.169828e-02       3.975594e-03       7.817472e-03       4.727416e-02       1.640873e-02       2.364509e-02
        4670       1.777364e-02       2.735358e-03       9.184226e-03       4.523901e-02       1.275725e-02       2.567075e-02
        4680       1.324258e-02       3.829896e-03       7.042213e-03       2.974391e-02       1.301743e-02       1.988624e-02
        4690       1.011182e-02       2.024338e-03       7.034109e-03       4.089118e-02       1.612796e-02       2.321583e-02
        4700       8.391033e-03       2.511165e-03       5.540299e-03       3.123711e-02       1.403121e-02       2.137194e-02
        4710       1.535691e-02       1.909566e-03       8.168317e-03       3.550830e-02       1.617659e-02       2.391761e-02
        4720       1.432747e-02       3.892729e-03       7.412789e-03       5.139426e-02       1.585581e-02       2.432204e-02
        4730       1.810254e-02       3.342543e-03       1.070053e-02       2.956610e-02       9.095862e-03       2.093548e-02
        4740       1.048089e-02       2.663840e-03       6.689969e-03       2.716440e-02       9.648376e-03       1.942642e-02
        4750       9.000476e-03       2.281516e-03       4.712554e-03       2.543125e-02       9.042915e-03       1.894721e-02
        4760       1.133117e-02       3.968528e-03       6.838923e-03       3.516760e-02       8.122861e-03       1.952980e-02
        4770       1.340855e-02       3.112759e-03       6.898914e-03       3.071301e-02       7.712168e-03       1.954757e-02
        4780       1.100550e-02       1.528022e-03       6.214655e-03       2.588708e-02       9.485082e-03       1.879355e-02
        4790       9.450705e-03       4.191585e-03       6.400851e-03       2.641426e-02       6.261740e-03       1.914126e-02
        4800       1.182420e-02       4.680428e-03       6.492315e-03       2.579057e-02       1.232456e-02       1.774342e-02
        4810       1.242475e-02       3.356802e-03       7.247802e-03       2.994272e-02       1.173807e-02       1.908481e-02
        4820       1.459872e-02       3.617876e-03       8.835407e-03       3.265193e-02       1.235422e-02       2.380178e-02
        4830       1.551187e-02       1.007914e-03       9.052201e-03       4.112231e-02       1.559568e-02       2.673973e-02
        4840       1.693562e-02       2.632106e-03       1.052674e-02       5.165137e-02       1.869753e-02       3.204593e-02
        4850       2.051449e-02       1.499409e-03       1.052623e-02       3.541310e-02       2.302604e-02       3.010832e-02
        4860       1.325598e-02       4.622840e-03       7.902262e-03       3.669540e-02       1.372579e-02       2.225957e-02
        4870       9.704079e-03       3.570118e-03       6.370388e-03       2.686254e-02       1.290488e-02       2.040474e-02
        4880       1.113184e-02       5.327121e-03       8.232394e-03       3.699369e-02       1.686982e-02       2.706447e-02
        4890       1.588496e-02       2.955270e-03       7.235844e-03       3.853376e-02       1.240174e-02       2.572218e-02
        4900       2.184635e-02       3.233961e-03       1.094046e-02       4.333155e-02       7.976249e-03       2.577468e-02
        4910       2.068592e-02       3.006083e-03       8.975037e-03       4.049365e-02       6.291516e-03       2.001453e-02
        4920       1.891950e-02       4.417532e-03       8.271009e-03       3.578751e-02       2.716415e-03       1.859592e-02
        4930       1.610351e-02       2.873332e-03       7.914633e-03       3.628555e-02       4.544300e-03       2.002623e-02
        4940       1.354829e-02       3.534583e-03       8.342405e-03       3.574751e-02       9.384006e-03       2.389115e-02
        4950       1.516765e-02       2.862123e-03       8.770125e-03       2.941247e-02       1.772677e-02       2.367978e-02
        4960       1.817043e-02       1.223832e-03       8.461142e-03       4.303572e-02       9.868221e-03       2.312883e-02
        4970       1.561187e-02       4.353269e-03       7.840803e-03       3.991237e-02       1.238164e-02       2.244897e-02
        4980       2.466121e-02       1.851785e-03       1.035699e-02       3.938541e-02       1.910098e-02       2.920281e-02
        4990       1.007880e-02       5.185536e-03       6.762409e-03       3.107808e-02       1.733206e-02       2.448090e-02
        5000       1.970055e-02       1.355195e-03       8.878290e-03       3.183541e-02       1.818180e-02       2.540073e-02
        5010       1.100749e-02       4.012081e-03       7.356627e-03       3.694791e-02       1.111402e-02       2.277930e-02
        5020       2.143215e-02       1.895241e-03       9.477489e-03       3.881976e-02       1.901926e-02       2.694392e-02
        5030       1.595696e-02       1.902394e-03       8.769879e-03       4.408878e-02       1.485533e-02       2.599337e-02
        5040       2.133753e-02       3.399778e-03       1.136274e-02       5.136981e-02       1.493944e-02       3.099699e-02
        5050       1.997127e-02       2.229807e-03       1.033083e-02       3.430779e-02       1.462735e-02       2.344100e-02
        5060       1.593191e-02       2.065166e-03       8.907647e-03       3.252335e-02       9.732212e-03       2.367808e-02
        5070       1.563899e-02       4.698535e-03       7.845446e-03       3.687353e-02       1.039393e-02       2.357580e-02
        5080       1.535507e-02       1.388990e-03       7.412313e-03       2.694434e-02       1.136103e-02       2.128640e-02
        5090       1.579959e-02       1.699482e-03       7.255459e-03       2.415794e-02       1.309796e-02       1.981968e-02
        5100       6.993067e-03       3.271746e-03       5.180636e-03       2.622026e-02       1.057464e-02       2.079278e-02
        5110       1.250919e-02       1.012701e-03       7.960151e-03       5.815308e-02       1.240739e-02       2.887474e-02
        5120       1.580047e-02       2.984291e-03       9.313303e-03       5.312453e-02       1.553417e-02       3.191298e-02
        5130       1.119279e-02       2.963924e-03       7.245221e-03       3.312456e-02       1.368219e-02       2.176385e-02
        5140       1.246926e-02       2.606088e-03       5.753672e-03       2.213377e-02       1.603063e-02       1.877454e-02
        5150       1.194977e-02       3.620987e-03       6.856601e-03       2.715936e-02       8.415302e-03       1.900162e-02
        5160       1.149688e-02       1.368775e-03       6.798335e-03       2.679211e-02       1.058018e-02       1.968166e-02
        5170       5.254922e-03       2.722049e-03       3.731971e-03       2.420055e-02       8.381077e-03       1.474482e-02
        5180       7.281531e-03       1.147562e-03       3.467017e-03       2.401141e-02       4.576603e-03       1.332600e-02
        5190       6.781662e-03       1.212234e-03       3.806476e-03       1.947995e-02       3.689402e-03       1.217114e-02
        5200       5.610130e-03       1.488594e-03       3.853798e-03       1.818672e-02       6.123874e-03       1.234429e-02
        5210       9.533767e-03       1.637071e-03       4.473801e-03       2.659329e-02       4.468059e-03       1.401287e-02
        5220       6.752870e-03       9.931346e-04       4.230831e-03       2.591690e-02       5.484686e-03       1.286767e-02
        5230       6.415303e-03       9.978368e-04       3.909748e-03       2.150556e-02       5.972202e-03       1.260733e-02
        5240       6.214059e-03       1.476605e-03       3.313877e-03       1.832794e-02       7.107838e-03       1.190046e-02
        5250       8.419366e-03       1.101888e-03       4.712917e-03       1.963232e-02       9.479024e-03       1.615415e-02
        5260       7.312157e-03       1.031034e-03       4.839116e-03       1.940618e-02       7.092239e-03       1.362275e-02
        5270       1.568352e-02       2.168754e-03       7.293228e-03       3.472817e-02       9.960224e-03       1.995175e-02
        5280       1.558579e-02       1.234736e-03       6.644156e-03       3.973013e-02       1.027495e-02       2.018993e-02
        5290       1.554561e-02       2.102047e-03       6.745162e-03       4.451813e-02       1.160932e-02       2.419682e-02
        5300       9.911737e-03       4.492566e-03       7.532865e-03       3.201480e-02       1.571866e-02       2.535609e-02
        5310       1.191928e-02       4.346285e-03       7.394979e-03       3.978105e-02       9.532850e-03       2.164516e-02
        5320       1.271092e-02       4.935541e-03       7.086716e-03       3.948590e-02       1.253156e-02       2.297554e-02
        5330       1.287514e-02       3.510200e-03       7.693134e-03       3.717144e-02       1.168302e-02       2.310043e-02
        5340       1.514279e-02       3.283658e-03       8.484959e-03       4.296167e-02       1.548912e-02       2.406777e-02
        5350       1.728247e-02       3.032722e-03       9.153029e-03       4.673168e-02       1.339626e-02       2.701845e-02
        5360       1.864327e-02       3.553732e-03       1.020047e-02       3.723112e-02       1.317606e-02       2.477996e-02
