#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.619616e-03       2.383649e-03       4.301236e-03       1.742655e-02       8.337057e-03       1.262154e-02
        5380       1.058450e-02       3.105688e-03       6.200596e-03       2.240707e-02       6.779286e-03       1.458799e-02
        5390       1.154024e-02       3.816166e-03       5.809227e-03       2.787903e-02       7.753123e-03       1.861611e-02
        5400       1.064292e-02       8.473745e-04       5.777943e-03       2.608747e-02       1.106031e-02       1.856305e-02
        5410       8.177844e-03       3.547807e-03       5.197181e-03       2.976163e-02       8.198032e-03       1.896992e-02
        5420       6.731071e-03       1.624175e-03       4.066591e-03       1.937889e-02       9.469878e-03       1.519873e-02
        5430       8.723473e-03       4.640345e-03       6.047674e-03       2.919046e-02       1.123063e-02       1.863785e-02
        5440       1.218385e-02       3.087088e-03       6.764294e-03       2.970412e-02       8.697730e-03       2.017712e-02
        5450       1.166150e-02       1.307124e-03       4.595025e-03       2.376722e-02       6.261210e-03       1.553724e-02
        5460       8.940877e-03       2.535149e-03       5.981047e-03       2.971208e-02       9.051113e-03       1.642677e-02
        5470       8.428435e-03       2.299108e-03       5.729301e-03       2.691796e-02       9.088823e-03       1.735884e-02
        5480       1.132359e-02       2.819657e-03       8.136617e-03       3.414911e-02       1.343091e-02       2.129193e-02
        5490       6.846982e-03       2.974807e-03       4.869207e-03       2.312015e-02       5.272759e-03       1.499676e-02
        5500       5.783152e-03       2.043114e-03       3.612685e-03       1.634988e-02       5.174269e-03       1.080725e-02
        5510       5.126686e-03       1.189283e-03       3.034657e-03       2.700084e-02       7.174841e-03       1.521368e-02
        5520       7.699020e-03       1.420011e-03       4.379591e-03       2.678877e-02       8.045930e-03       1.760690e-02
        5530       7.132496e-03       1.341039e-03       4.386472e-03       2.238428e-02       9.592802e-03       1.444714e-02
        5540       9.954263e-03       2.101186e-03       5.499321e-03       3.312253e-02       1.010223e-02       1.867202e-02
        5550       1.038058e-02       2.298277e-03       5.202460e-03       3.025839e-02       8.505898e-03       1.572235e-02
        5560       1.222501e-02       2.097357e-03       7.071406e-03       3.146868e-02       1.440344e-02       2.129453e-02
        5570       1.045670e-02       2.232592e-03       6.080315e-03       2.821113e-02       9.124586e-03       1.900647e-02
        5580       7.946362e-03       2.013504e-03       5.082539e-03       2.119868e-02       1.046277e-02       1.569752e-02
        5590       1.032519e-02       1.822533e-03       4.894874e-03       2.173672e-02       7.773680e-03       1.448595e-02
        5600       6.392014e-03       1.150147e-03       3.303707e-03       1.837143e-02       1.177800e-02       1.477728e-02
        5610       1.264395e-02       2.970221e-03       7.115140e-03       2.931942e-02       1.379406e-02       2.100142e-02
        5620       1.081872e-02       4.130660e-03       6.217037e-03       2.498323e-02       1.125691e-02       1.767270e-02
        5630       1.298329e-02       2.886823e-03       6.308989e-03       2.380931e-02       1.218759e-02       1.661295e-02
        5640       7.544029e-03       2.332996e-03       4.076558e-03       2.289865e-02       8.444425e-03       1.519293e-02
        5650       4.726191e-03       6.109038e-04       3.502175e-03       2.188481e-02       9.563848e-03       1.511318e-02
        5660       1.191212e-02       1.732529e-03       5.371750e-03       2.047261e-02       3.636066e-03       1.272511e-02
        5670       6.679760e-03       3.208156e-03       4.562970e-03       1.695380e-02       6.366823e-03       1.257335e-02
        5680       8.829207e-03       2.138718e-03       5.016794e-03       2.050425e-02       6.747497e-03       1.326377e-02
        5690       1.213780e-02       1.867856e-03       5.781114e-03       2.243568e-02       9.172560e-03       1.522333e-02
        5700       1.347622e-02       1.938340e-03       6.422633e-03       2.823506e-02       1.064302e-02       1.795084e-02
        5710       5.689682e-03       1.396656e-03       3.006797e-03       2.338907e-02       4.659686e-03       1.402228e-02
        5720       1.055508e-02       1.863126e-03       5.925419e-03       3.148972e-02       5.871807e-03       1.661417e-02
        5730       8.308661e-03       4.088553e-03       6.526248e-03       3.007977e-02       1.256108e-02       2.156869e-02
        5740       1.200452e-02       3.341401e-03       6.198812e-03       3.188508e-02       5.480484e-03       1.649754e-02
        5750       1.499672e-02       3.523350e-03       6.711637e-03       3.627451e-02       8.265251e-03       1.997027e-02
        5760       8.635300e-03       2.318361e-03       5.910328e-03       3.511010e-02       8.689648e-03       2.051466e-02
        5770       9.358443e-03       2.475452e-03       6.315820e-03       2.708285e-02       7.828687e-03       1.650775e-02
        5780       1.780595e-02       1.924892e-03       7.915176e-03       3.828148e-02       1.059025e-02       2.150724e-02
        5790       1.248705e-02       5.034481e-03       8.218373e-03       3.103853e-02       1.621643e-02       2.215529e-02
        5800       1.577610e-02       3.277750e-03       8.741044e-03       2.911170e-02       1.578680e-02       2.342469e-02
        5810       1.618886e-02       2.249024e-03       7.081619e-03       3.028743e-02       1.007783e-02       1.967636e-02
        5820       2.403342e-02       4.430379e-03       1.083433e-02       3.577283e-02       1.415173e-02       2.288212e-02
        5830       1.170017e-02       3.518804e-03       7.011090e-03       3.502010e-02       1.523882e-02       2.002282e-02
        5840       9.531986e-03       1.769910e-03       5.356303e-03       2.298467e-02       7.020469e-03       1.560164e-02
        5850       8.575748e-03       3.684972e-03       5.813659e-03       2.977954e-02       9.041327e-03       1.844678e-02
        5860       8.763035e-03       3.945295e-03       5.849885e-03       2.715298e-02       6.419523e-03       1.812803e-02
        5870       8.201379e-03       1.851113e-03       3.945939e-03       2.151718e-02       6.849576e-03       1.600828e-02
        5880       1.100557e-02       2.177128e-03       5.337974e-03       2.330668e-02       9.954547e-03       1.713371e-02
        5890       1.096260e-02       2.061573e-03       4.898496e-03       2.695145e-02       1.022486e-02       1.705531e-02
        5900       1.197306e-02       3.044873e-03       6.698554e-03       2.216879e-02       1.127706e-02       1.593672e-02
        5910       9.172700e-03       3.099647e-03       5.752691e-03       2.402610e-02       1.477141e-02       1.982554e-02
        5920       5.007389e-03       1.380705e-03       3.984476e-03       2.135845e-02       9.175903e-03       1.504278e-02
        5930       9.346041e-03       4.019155e-03       6.918005e-03       2.820379e-02       1.242115e-02       1.943714e-02
        5940       9.911860e-03       1.660998e-03       5.646366e-03       2.295155e-02       1.191453e-02       1.595404e-02
        5950       9.959626e-03       3.854879e-03       6.953973e-03       2.896383e-02       1.350548e-02       1.821934e-02
        5960       6.977475e-03       1.686137e-03       5.112627e-03       2.614545e-02       7.332557e-03       1.662644e-02
        5970       9.081088e-03       1.914389e-03       6.761783e-03       4.025080e-02       1.089663e-02       2.280430e-02
        5980       1.190915e-02       1.895322e-03       8.320409e-03       3.486507e-02       4.855107e-03       2.015832e-02
        5990       1.645335e-02       3.640733e-03       8.418273e-03       4.411224e-02       3.370648e-03       2.293330e-02
        6000       1.256480e-02       1.593650e-03       5.111761e-03       2.139579e-02       8.327950e-03       1.426196e-02
        6010       1.033445e-02       2.478865e-03       6.294728e-03       2.121495e-02       9.030259e-03       1.615531e-02
        6020       1.276956e-02       2.582074e-03       7.216747e-03       2.461943e-02       8.289686e-03       1.811136e-02
        6030       1.454063e-02       5.656294e-03       9.065941e-03       4.363978e-02       8.673999e-03       2.312834e-02
        6040       8.034935e-03       1.512158e-03       5.417972e-03       2.659127e-02       8.589635e-03       1.696257e-02
        6050       1.094919e-02       2.508646e-03       5.929707e-03       3.412939e-02       9.084776e-03       1.824151e-02
        6060       9.693611e-03       4.064536e-03       6.688037e-03       2.866254e-02       1.036173e-02       1.985583e-02
        6070       1.176388e-02       3.222359e-03       6.119299e-03       2.092041e-02       9.543544e-03       1.525467e-02
        6080       9.450549e-03       3.421481e-03       6.346351e-03       2.633632e-02       1.103624e-02       1.844662e-02
        6090       6.933414e-03       2.749767e-03       4.472403e-03       1.780093e-02       7.655562e-03       1.281559e-02
        6100       8.734824e-03       2.210284e-03       5.794684e-03       2.479729e-02       9.421954e-03       1.749314e-02
        6110       9.407049e-03       2.347762e-03       6.233970e-03       2.357859e-02       8.992619e-03       1.798773e-02
        6120       1.093765e-02       2.023301e-03       6.069111e-03       3.261299e-02       8.309098e-03       1.575982e-02
        6130       1.098236e-02       2.282379e-03       7.785119e-03       3.399575e-02       1.299328e-02       2.045793e-02
        6140       1.134639e-02       1.712315e-03       8.958235e-03       5.151112e-02       1.475916e-02       2.735994e-02
        6150       1.286087e-02       2.249926e-03       7.545932e-03       4.367529e-02       8.395098e-03       2.058440e-02
        6160       7.475852e-03       3.094503e-03       4.703315e-03       2.880737e-02       8.661812e-03       2.010923e-02
        6170       1.284008e-02       1.844652e-03       6.424066e-03       2.389919e-02       1.194414e-02       1.785960e-02
        6180       9.109408e-03       2.949172e-03       7.154604e-03       3.341218e-02       1.340087e-02       1.952555e-02
        6190       9.923018e-03       3.391732e-03       6.414137e-03       2.235227e-02       8.652530e-03       1.665409e-02
        6200       1.276485e-02       8.086785e-04       7.302993e-03       2.720022e-02       1.421670e-02       1.962911e-02
        6210       1.555486e-02       1.829552e-03       8.096457e-03       3.227451e-02       1.225324e-02       1.901431e-02
        6220       1.295071e-02       3.043008e-03       7.931068e-03       2.924720e-02       1.210830e-02       1.906277e-02
        6230       1.032876e-02       2.660154e-03       6.261265e-03       2.628341e-02       1.276605e-02       1.904513e-02
        6240       9.925307e-03       2.719344e-03       4.606878e-03       2.347461e-02       6.565571e-03       1.566137e-02
        6250       9.998386e-03       4.445206e-03       7.022090e-03       2.944960e-02       6.351803e-03       1.748332e-02
        6260       8.120173e-03       3.849246e-03       5.719948e-03       2.417451e-02       1.018506e-02       1.707397e-02
        6270       9.496976e-03       1.664997e-03       5.947058e-03       2.543039e-02       6.591047e-03       1.764143e-02
        6280       9.810128e-03       2.497624e-03       5.291092e-03       2.841876e-02       5.458417e-03       1.719000e-02
        6290       1.042727e-02       2.217204e-03       6.456478e-03       2.503478e-02       1.109475e-02       1.741471e-02
        6300       1.132502e-02       2.389311e-03       6.247959e-03       2.325407e-02       1.062535e-02       1.823554e-02
        6310       1.340782e-02       3.246556e-03       7.181477e-03       2.784416e-02       1.362416e-02       2.048163e-02
        6320       9.750227e-03       1.624672e-03       4.857713e-03       2.758838e-02       1.405463e-02       1.841779e-02
        6330       1.295768e-02       2.843047e-03       5.826608e-03       3.139806e-02       7.420578e-03       1.856074e-02
        6340       1.047369e-02       1.462433e-03       5.388641e-03       2.375001e-02       7.691589e-03       1.603959e-02
        6350       1.241998e-02       1.467840e-03       6.007901e-03       3.031817e-02       1.198185e-02       1.881794e-02
        6360       1.121722e-02       2.777105e-03       6.178245e-03       3.030316e-02       1.184511e-02       1.747105e-02
        6370       1.441440e-02       1.223838e-03       5.873679e-03       3.630551e-02       1.228975e-02       2.199971e-02
        6380       1.542120e-02       3.506117e-03       7.020213e-03       3.738779e-02       1.287167e-02       2.025642e-02
        6390       8.387321e-03       1.122566e-03       4.731366e-03       1.971605e-02       8.649502e-03       1.495129e-02
        6400       1.153673e-02       2.613345e-03       6.099880e-03       2.317110e-02       1.030276e-02       1.631005e-02
        6410       9.253087e-03       3.114156e-03       6.246143e-03       3.219452e-02       7.362467e-03       1.804397e-02
        6420       7.215823e-03       4.987999e-04       3.707005e-03       2.683754e-02       1.082323e-02       1.574566e-02
        6430       1.654665e-02       2.326221e-03       7.049088e-03       3.711373e-02       1.160269e-02       2.156567e-02
        6440       1.160165e-02       2.627180e-03       6.826090e-03       2.826877e-02       1.266231e-02       2.031700e-02
        6450       8.106009e-03       1.661842e-03       4.860582e-03       2.541668e-02       1.079482e-02       1.823103e-02
        6460       1.686675e-02       2.886077e-03       9.288126e-03       3.482505e-02       9.301364e-03       2.168239e-02
        6470       1.476218e-02       4.005726e-03       9.019519e-03       4.442209e-02       1.423849e-02       2.573928e-02
        6480       2.007809e-02       2.979873e-03       1.030111e-02       4.106380e-02       1.416580e-02       2.754299e-02
        6490       1.552195e-02       3.572672e-03       8.574996e-03       3.580248e-02       1.382886e-02       2.573201e-02
        6500       9.103788e-03       5.399080e-03       6.978570e-03       2.927329e-02       1.410442e-02       2.376968e-02
        6510       1.558234e-02       3.631788e-03       8.410449e-03       3.706225e-02       1.319705e-02       2.478141e-02
        6520       1.599249e-02       3.812972e-03       8.655930e-03       3.788572e-02       1.433546e-02       2.487675e-02
        6530       8.578128e-03       4.478454e-03       6.476300e-03       2.718751e-02       9.932379e-03       1.825863e-02
        6540       1.565679e-02       1.675175e-03       7.625493e-03       4.203201e-02       7.673260e-03       2.086625e-02
        6550       8.630168e-03       3.133976e-03       6.923727e-03       2.153632e-02       1.107582e-02       1.665559e-02
        6560       1.179418e-02       3.198319e-03       7.571829e-03       3.155739e-02       1.036027e-02       1.931422e-02
        6570       1.295294e-02       4.094726e-03       8.729170e-03       3.098217e-02       1.205920e-02       2.251812e-02
        6580       1.079466e-02       3.265950e-03       6.317990e-03       2.533807e-02       8.458188e-03       1.569524e-02
        6590       1.411924e-02       3.752557e-03       6.933371e-03       3.115622e-02       1.033515e-02       1.900580e-02
        6600       1.519090e-02       8.600740e-04       7.587660e-03       2.724272e-02       1.541570e-02       2.037029e-02
        6610       1.040996e-02       5.344457e-03       8.255696e-03       2.971224e-02       1.880190e-02       2.536759e-02
        6620       1.261502e-02       3.108580e-03       8.512463e-03       3.782333e-02       8.645887e-03       2.311782e-02
        6630       1.296127e-02       2.506793e-03       8.094104e-03       4.599235e-02       1.416900e-02       2.470106e-02
        6640       2.008747e-02       4.464564e-03       1.056424e-02       4.755504e-02       8.319417e-03       2.389830e-02
        6650       1.478649e-02       3.375923e-03       7.086324e-03       3.457266e-02       1.364342e-02       2.151260e-02
        6660       1.155792e-02       3.319629e-03       6.061332e-03       2.415665e-02       1.541446e-02       1.991281e-02
        6670       9.260032e-03       1.995507e-03       5.010539e-03       2.381909e-02       8.504881e-03       1.625894e-02
        6680       1.100891e-02       7.255581e-04       5.825224e-03       2.872779e-02       9.782619e-03       1.980340e-02
        6690       1.056680e-02       1.688899e-03       7.176750e-03       2.619753e-02       1.345570e-02       2.176478e-02
        6700       1.189150e-02       3.511866e-03       6.880608e-03       2.308864e-02       1.159838e-02       1.701215e-02
        6710       3.049017e-02       1.805923e-03       1.317235e-02       7.874214e-02       1.212661e-02       3.155086e-02
        6720       2.057136e-02       3.904875e-03       8.665068e-03       3.159672e-02       7.427183e-03       2.250347e-02
        6730       1.808671e-02       4.119117e-03       1.021142e-02       3.187834e-02       7.227521e-03       2.281352e-02
        6740       1.766655e-02       2.178529e-03       9.506925e-03       2.665206e-02       9.867354e-03       2.123382e-02
        6750       1.500738e-02       2.020658e-03       7.286729e-03       3.227640e-02       1.044301e-02       1.898435e-02
        6760       1.346646e-02       2.538357e-03       7.920990e-03       3.414038e-02       1.328643e-02       2.004594e-02
        6770       1.217026e-02       2.240208e-03       7.873127e-03       3.049052e-02       1.496660e-02       1.989427e-02
        6780       9.019754e-03       5.439563e-03       7.296801e-03       2.280330e-02       1.234846e-02       1.905703e-02
        6790       1.188681e-02       3.540187e-03       7.487469e-03       2.761447e-02       8.792823e-03       1.857711e-02
        6800       8.624430e-03       1.580304e-03       5.280202e-03       2.363212e-02       9.614049e-03       1.667637e-02
        6810       1.015260e-02       9.027520e-04       6.307158e-03       2.710372e-02       7.277462e-03       1.718825e-02
        6820       9.649105e-03       2.689522e-03       5.135327e-03       2.882231e-02       6.377632e-03       1.727377e-02
        6830       9.893848e-03       1.775597e-03       4.433787e-03       2.475213e-02       6.138893e-03       1.740398e-02
        6840       1.247502e-02       2.380906e-03       8.653320e-03       3.545622e-02       9.919445e-03       2.095908e-02
        6850       8.511907e-03       1.306222e-03       5.063966e-03       3.395508e-02       8.232177e-03       1.924263e-02
        6860       1.443102e-02       1.989985e-03       7.627082e-03       3.326663e-02       1.269075e-02       2.162550e-02
        6870       1.094415e-02       1.622985e-03       6.542846e-03       2.584122e-02       7.260267e-03       1.757804e-02
        6880       1.125700e-02       1.504279e-03       6.462720e-03       2.643040e-02       8.652662e-03       1.606366e-02
        6890       1.023323e-02       1.380205e-03       6.030162e-03       2.554529e-02       1.023988e-02       1.815262e-02
        6900       9.747223e-03       9.167684e-04       6.062268e-03       2.202823e-02       7.572871e-03       1.729643e-02
        6910       1.150662e-02       1.870499e-03       6.363208e-03       2.182812e-02       8.995615e-03       1.692691e-02
        6920       9.930025e-03       2.079935e-03       5.328139e-03       2.313652e-02       6.016665e-03       1.282968e-02
        6930       1.016188e-02       1.380851e-03       6.364886e-03       2.460328e-02       9.064915e-03       1.772447e-02
        6940       1.172664e-02       3.397056e-03       6.739182e-03       2.971046e-02       8.343538e-03       1.900535e-02
        6950       1.239725e-02       2.215594e-03       6.486788e-03       2.532901e-02       1.025533e-02       1.956195e-02
        6960       9.227019e-03       2.546063e-03       5.817034e-03       2.565753e-02       1.178895e-02       1.689795e-02
        6970       1.248582e-02       2.745703e-03       6.704045e-03       2.585900e-02       1.055717e-02       1.656203e-02
        6980       1.047365e-02       2.508694e-03       7.467384e-03       2.682934e-02       1.027250e-02       1.913188e-02
        6990       8.760664e-03       1.339830e-03       5.639720e-03       3.438526e-02       8.573088e-03       1.872892e-02
        7000       9.711254e-03       1.331897e-03       4.541863e-03       2.813216e-02       6.411273e-03       1.822114e-02
        7010       1.087839e-02       1.618996e-03       5.778299e-03       3.650326e-02       7.720553e-03       1.799507e-02
        7020       1.094526e-02       2.828203e-03       6.534602e-03       3.475359e-02       9.800335e-03       1.887720e-02
        7030       1.198169e-02       1.369119e-03       5.871013e-03       2.421886e-02       1.468160e-02       1.827399e-02
        7040       1.241713e-02       3.655424e-03       6.808012e-03       2.493624e-02       3.228952e-03       1.595578e-02
        7050       9.699099e-03       1.098560e-03       4.169367e-03       2.806962e-02       6.162571e-03       1.453194e-02
        7060       1.249875e-02       2.576969e-03       5.806340e-03       2.072416e-02       9.890257e-03       1.714317e-02
        7070       1.744428e-02       1.700139e-03       6.433275e-03       2.937403e-02       6.780918e-03       1.813299e-02
        7080       7.265693e-03       1.685441e-03       3.413383e-03       1.524272e-02       8.331506e-03       1.144551e-02
        7090       1.059735e-02       2.596409e-03       5.853241e-03       2.277705e-02       1.092641e-02       1.555378e-02
        7100       6.362795e-03       2.578610e-03       4.367940e-03       1.889652e-02       1.145830e-02       1.637101e-02
        7110       6.811191e-03       1.141962e-03       4.659845e-03       2.299457e-02       9.194462e-03       1.439954e-02
        7120       1.091189e-02       2.481378e-03       6.153303e-03       2.710691e-02       7.904380e-03       1.451712e-02
        7130       1.258104e-02       1.613205e-03       6.828385e-03       2.063350e-02       9.847194e-03       1.494846e-02
        7140       1.054582e-02       1.737468e-03       5.578067e-03       2.218780e-02       1.266205e-02       1.720241e-02
        7150       7.554691e-03       2.567540e-03       4.489483e-03       1.461438e-02       1.169023e-02       1.302410e-02
        7160       6.135737e-03       7.862553e-04       4.468229e-03       1.545264e-02       9.611506e-03       1.245517e-02
        7170       6.079839e-03       6.616629e-04       3.144026e-03       1.906064e-02       1.066872e-02       1.431075e-02
        7180       9.007349e-03       6.609187e-04       5.196906e-03       2.050321e-02       7.852665e-03       1.402406e-02
        7190       1.092567e-02       1.398218e-03       6.030458e-03       2.285836e-02       1.008794e-02       1.516659e-02
        7200       1.319932e-02       3.125671e-03       8.764337e-03       2.976832e-02       1.065387e-02       2.128534e-02
        7210       1.860987e-02       2.300583e-03       8.569484e-03       3.424356e-02       1.273676e-02       2.146939e-02
        7220       1.271901e-02       1.006614e-03       6.142202e-03       2.196196e-02       1.583212e-02       1.784954e-02
        7230       8.858184e-03       2.040576e-03       5.484756e-03       1.997513e-02       9.737798e-03       1.534776e-02
        7240       1.420191e-02       2.933870e-03       7.617977e-03       2.703411e-02       1.480537e-02       2.095973e-02
        7250       1.256160e-02       3.041530e-03       6.514479e-03       2.607549e-02       1.390477e-02       1.822013e-02
        7260       7.330785e-03       3.205663e-03       4.576491e-03       1.975125e-02       1.163809e-02       1.656332e-02
        7270       8.367679e-03       5.014294e-03       6.411910e-03       2.952139e-02       8.324660e-03       1.845440e-02
        7280       1.369408e-02       3.919080e-03       7.776468e-03       2.869938e-02       7.811914e-03       2.042291e-02
        7290       1.205778e-02       5.182825e-03       8.322775e-03       2.847854e-02       9.318719e-03       1.973582e-02
        7300       7.028189e-03       2.064269e-03       5.628817e-03       2.210481e-02       9.176152e-03       1.435976e-02
        7310       8.826622e-03       3.838322e-03       5.087657e-03       2.492915e-02       7.582645e-03       1.439374e-02
        7320       9.119373e-03       2.685731e-03       6.131159e-03       2.233041e-02       8.849436e-03       1.589814e-02
        7330       9.950697e-03       2.556924e-03       6.066364e-03       2.931125e-02       5.365944e-03       1.872896e-02
        7340       8.108675e-03       2.199444e-03       4.153894e-03       3.001261e-02       8.298702e-03       2.160758e-02
        7350       1.297159e-02       2.654732e-03       7.654891e-03       2.522524e-02       1.170120e-02       1.882201e-02
        7360       1.053875e-02       3.344489e-03       6.474365e-03       3.237861e-02       8.866494e-03       1.794505e-02
        7370       1.211325e-02       3.890181e-03       7.073408e-03       3.489954e-02       9.472667e-03       2.008079e-02
        7380       9.026810e-03       2.427456e-03       6.435854e-03       3.389084e-02       9.625673e-03       1.944998e-02
        7390       1.381342e-02       1.728537e-03       7.420532e-03       2.592320e-02       1.299746e-02       2.058106e-02
        7400       1.505172e-02       1.617221e-03       7.617344e-03       3.031549e-02       1.258302e-02       2.025572e-02
        7410       1.510766e-02       2.889967e-03       9.348410e-03       4.084872e-02       1.275529e-02       2.302833e-02
        7420       1.857715e-02       1.624925e-03       1.026465e-02       4.012695e-02       1.065174e-02       2.354014e-02
        7430       1.264235e-02       2.703145e-03       7.205054e-03       2.999302e-02       6.813672e-03       1.710496e-02
        7440       1.311729e-02       2.569849e-03       6.248257e-03       4.008111e-02       6.623756e-03       1.803590e-02
        7450       1.547999e-02       2.345701e-03       7.816418e-03       2.697277e-02       1.068162e-02       1.836132e-02
        7460       2.275408e-02       2.774826e-03       9.259811e-03       2.241393e-02       7.437434e-03       1.862736e-02
        7470       1.188838e-02       2.030029e-03       5.566359e-03       2.769477e-02       4.483856e-03       1.670759e-02
        7480       9.962614e-03       2.799035e-03       7.247063e-03       2.991002e-02       5.588577e-03       1.773999e-02
        7490       1.044180e-02       3.209974e-03       6.828026e-03       2.926236e-02       7.201156e-03       1.717440e-02
        7500       9.802988e-03       5.528422e-03       7.990878e-03       3.696547e-02       8.677479e-03       1.988321e-02
        7510       8.382868e-03       1.014675e-03       3.790847e-03       2.340637e-02       7.466819e-03       1.229862e-02
        7520       1.096665e-02       1.632053e-03       5.234787e-03       3.039565e-02       6.966753e-03       1.667333e-02
        7530       5.320922e-03       2.941825e-03       4.092706e-03       2.349650e-02       1.170743e-02       1.507331e-02
        7540       8.630070e-03       2.157541e-03       4.575479e-03       2.371339e-02       7.145219e-03       1.470039e-02
        7550       8.030574e-03       2.503428e-03       5.077122e-03       2.210528e-02       1.054875e-02       1.556548e-02
        7560       1.306878e-02       2.731168e-03       7.113364e-03       3.095043e-02       1.226250e-02       2.070044e-02
        7570       9.421044e-03       3.448265e-03       5.864309e-03       3.023726e-02       1.097947e-02       2.107364e-02
        7580       9.069026e-03       1.662633e-03       6.668252e-03       4.048004e-02       1.294997e-02       2.553477e-02
        7590       6.703737e-03       1.246267e-03       4.761807e-03       2.797125e-02       1.031537e-02       1.708834e-02
        7600       1.473210e-02       3.569629e-03       8.125249e-03       2.446169e-02       9.478921e-03       1.720817e-02
        7610       5.289087e-03       1.200186e-03       4.209580e-03       2.684262e-02       1.014736e-02       1.728594e-02
        7620       7.024829e-03       2.169118e-03       4.709530e-03       2.709109e-02       1.105909e-02       1.865342e-02
        7630       1.107654e-02       3.663494e-04       5.429946e-03       2.770786e-02       9.029606e-03       1.548160e-02
        7640       1.183843e-02       2.919699e-03       6.715821e-03       3.324087e-02       1.052969e-02       1.986868e-02
        7650       6.999181e-03       3.073217e-03       5.323874e-03       2.338098e-02       9.473231e-03       1.571587e-02
        7660       9.612600e-03       4.680879e-03       6.462469e-03       2.740903e-02       8.354092e-03       1.726502e-02
        7670       1.683078e-02       2.540041e-03       9.638287e-03       2.867164e-02       1.138698e-02       1.906030e-02
        7680       1.171729e-02       3.210531e-03       8.483048e-03       2.147248e-02       1.154572e-02       1.673514e-02
        7690       1.379825e-02       5.345599e-03       8.850788e-03       2.605364e-02       1.140306e-02       1.829244e-02
        7700       8.332245e-03       1.389162e-03       6.611827e-03       2.431511e-02       7.746951e-03       1.666139e-02
        7710       1.877481e-02       2.981433e-03       8.088042e-03       4.844760e-02       6.682665e-03       2.272341e-02
        7720       1.994645e-02       2.813816e-03       1.145096e-02       4.664315e-02       5.013356e-03       2.366382e-02
        7730       1.211997e-02       3.591735e-03       7.324446e-03       3.539050e-02       1.294901e-02       2.311029e-02
        7740       9.824752e-03       2.648260e-03       5.159827e-03       2.404997e-02       5.345754e-03       1.493337e-02
        7750       1.588669e-02       4.186009e-03       8.500681e-03       3.602086e-02       1.030282e-02       2.359722e-02
        7760       1.005302e-02       3.509137e-03       5.267385e-03       2.332048e-02       7.347065e-03       1.537544e-02
        7770       6.929625e-03       1.378520e-03       4.280620e-03       1.737755e-02       7.413202e-03       1.278181e-02
        7780       9.253019e-03       1.456803e-03       4.515948e-03       2.238692e-02       4.997182e-03       1.556764e-02
        7790       1.015694e-02       2.165538e-03       6.126483e-03       3.851740e-02       6.196665e-03       2.147214e-02
        7800       8.976927e-03       1.425499e-03       5.914810e-03       3.169825e-02       7.467090e-03       2.001057e-02
        7810       9.307564e-03       3.274609e-03       5.548307e-03       2.455304e-02       5.666646e-03       1.548866e-02
        7820       1.204411e-02       2.853780e-03       5.481957e-03       2.722497e-02       5.467777e-03       1.554790e-02
        7830       5.535626e-03       2.491148e-03       4.040472e-03       2.266216e-02       9.966661e-03       1.858167e-02
        7840       1.126924e-02       4.286186e-03       6.666424e-03       2.454693e-02       8.822636e-03       1.955222e-02
        7850       7.030250e-03       2.796179e-03       4.607837e-03       2.778999e-02       8.929326e-03       1.934648e-02
        7860       7.488733e-03       3.637910e-03       5.203558e-03       2.332164e-02       9.292018e-03       1.931499e-02
        7870       1.163228e-02       9.564124e-04       5.291720e-03       2.747914e-02       6.689131e-03       1.811834e-02
        7880       1.089019e-02       2.150632e-03       6.366116e-03       2.418864e-02       1.210196e-02       1.905287e-02
        7890       5.739446e-03       1.382185e-03       3.863646e-03       2.326506e-02       9.868188e-03       1.574533e-02
        7900       1.709986e-02       3.645982e-03       8.329974e-03       4.772393e-02       7.242886e-03       2.296905e-02
        7910       1.552271e-02       3.690456e-03       7.889072e-03       3.782272e-02       1.038536e-02       2.305896e-02
        7920       1.396129e-02       7.014854e-04       6.703366e-03       3.082952e-02       5.544681e-03       1.676649e-02
        7930       1.621680e-02       1.916725e-03       7.056377e-03       3.338963e-02       6.611315e-03       1.804207e-02
        7940       8.101907e-03       1.846474e-03       4.830343e-03       2.124390e-02       6.978368e-03       1.323190e-02
        7950       1.258258e-02       2.011889e-03       6.188395e-03       2.598530e-02       4.845160e-03       1.548077e-02
        7960       1.019230e-02       1.827160e-03       5.122783e-03       2.665632e-02       1.133905e-02       1.773612e-02
        7970       8.254548e-03       2.440366e-03       4.628578e-03       2.655463e-02       7.546136e-03       1.412238e-02
        7980       1.033801e-02       3.272936e-03       5.426905e-03       2.871353e-02       8.385892e-03       1.628780e-02
        7990       9.293510e-03       1.977668e-03       5.390225e-03       3.323364e-02       5.499139e-03       1.732712e-02
        8000       1.079563e-02       2.354417e-03       5.830059e-03       2.571932e-02       5.583619e-03       1.597385e-02
        8010       9.765136e-03       3.276572e-03       6.891462e-03       3.728125e-02       1.229292e-02       2.369556e-02
        8020       1.315105e-02       3.303348e-03       7.653998e-03       2.433903e-02       1.115682e-02       1.720423e-02
        8030       7.042203e-03       2.092045e-03       4.837334e-03       2.384953e-02       1.275438e-02       1.709071e-02
        8040       9.322471e-03       1.724012e-03       5.608142e-03       3.175657e-02       6.132020e-03       1.771284e-02
