#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.030591e-02       1.474101e-03       2.293214e-02       8.048696e-02       4.651899e-02       6.204954e-02
        5380       4.249793e-02       5.773543e-03       2.592896e-02       7.995379e-02       3.854175e-02       6.724404e-02
        5390       7.527020e-02       1.235258e-02       4.102040e-02       1.237373e-01       5.561104e-02       8.917567e-02
        5400       7.276826e-02       2.041435e-02       4.170586e-02       1.233690e-01       6.815535e-02       9.442456e-02
        5410       7.839399e-02       7.685767e-03       3.932693e-02       1.156594e-01       3.939089e-02       8.473716e-02
        5420       9.831375e-02       1.431836e-02       4.401554e-02       1.249315e-01       5.381545e-02       8.933568e-02
        5430       4.977773e-02       1.014619e-02       2.838573e-02       1.197084e-01       4.580052e-02       7.435243e-02
        5440       4.828138e-02       1.425367e-02       3.037464e-02       1.083513e-01       4.183301e-02       7.973476e-02
        5450       3.831498e-02       1.090756e-02       2.101922e-02       9.966637e-02       4.026095e-02       6.271880e-02
        5460       3.680670e-02       7.826151e-03       1.887549e-02       9.197246e-02       4.259897e-02       6.678101e-02
        5470       4.250847e-02       1.169765e-02       2.463134e-02       9.385330e-02       5.339487e-02       6.961250e-02
        5480       4.627176e-02       6.504516e-03       2.435302e-02       1.074274e-01       4.930125e-02       7.766933e-02
        5490       4.960740e-02       7.730456e-03       2.538671e-02       1.082174e-01       5.044730e-02       7.398114e-02
        5500       4.705047e-02       8.497457e-03       2.424881e-02       1.104124e-01       3.413020e-02       7.168321e-02
        5510       6.539077e-02       8.784184e-03       3.177715e-02       1.292022e-01       5.757373e-02       8.711123e-02
        5520       7.111814e-02       1.045532e-02       3.555270e-02       1.169533e-01       6.265377e-02       8.676868e-02
        5530       6.114281e-02       5.636609e-03       3.114461e-02       1.127463e-01       5.763752e-02       8.599581e-02
        5540       6.874729e-02       1.022915e-02       3.769425e-02       1.217884e-01       7.705836e-02       9.553737e-02
        5550       1.051440e-01       8.612533e-03       4.857843e-02       1.308869e-01       6.150199e-02       1.007665e-01
        5560       9.443600e-02       1.353484e-02       4.616057e-02       1.611337e-01       5.112092e-02       1.028877e-01
        5570       8.719566e-02       9.947740e-03       4.659429e-02       1.331384e-01       5.388756e-02       8.931334e-02
        5580       9.541937e-02       2.053571e-02       4.975347e-02       1.415206e-01       5.463546e-02       1.018045e-01
        5590       9.806934e-02       1.883075e-02       5.217342e-02       1.504204e-01       6.030491e-02       1.037918e-01
        5600       8.585541e-02       1.422534e-02       4.475605e-02       1.397265e-01       7.349092e-02       9.797073e-02
        5610       9.139143e-02       1.579906e-02       4.574056e-02       1.445325e-01       6.641859e-02       9.902957e-02
        5620       8.815807e-02       6.333229e-03       4.346490e-02       1.179829e-01       4.570969e-02       9.282897e-02
        5630       9.583561e-02       1.300145e-02       4.403664e-02       1.211323e-01       3.721239e-02       9.108881e-02
        5640       5.412176e-02       1.433006e-02       2.906120e-02       1.244547e-01       3.961225e-02       7.438524e-02
        5650       7.006338e-02       1.744078e-02       3.812072e-02       1.404483e-01       7.535967e-02       8.955143e-02
        5660       9.599317e-02       1.087916e-02       4.078230e-02       1.130499e-01       4.522776e-02       7.770561e-02
        5670       9.584643e-02       1.214080e-02       3.880291e-02       1.045242e-01       4.627670e-02       7.396240e-02
        5680       8.759026e-02       8.649927e-03       3.836118e-02       1.081811e-01       4.652108e-02       8.057998e-02
        5690       6.351714e-02       6.964068e-03       3.239102e-02       9.449252e-02       4.497474e-02       7.249039e-02
        5700       5.500121e-02       9.114505e-03       2.606411e-02       1.010204e-01       3.348397e-02       6.002974e-02
        5710       3.949779e-02       1.446533e-02       2.151677e-02       1.141245e-01       2.693210e-02       6.386217e-02
        5720       3.264485e-02       1.182931e-02       1.916788e-02       7.984658e-02       3.980896e-02       6.814135e-02
        5730       2.894111e-02       1.064025e-02       1.829250e-02       8.206198e-02       4.805209e-02       6.534048e-02
        5740       4.384188e-02       1.204342e-02       2.326741e-02       9.172566e-02       5.658945e-02       6.831315e-02
        5750       3.253295e-02       9.716663e-03       2.175218e-02       1.061070e-01       3.800643e-02       6.937980e-02
        5760       2.622033e-02       5.046787e-03       1.730685e-02       8.301781e-02       2.227336e-02       5.539549e-02
        5770       2.599552e-02       8.478502e-03       1.475717e-02       7.143331e-02       3.604863e-02       5.707915e-02
        5780       4.036852e-02       6.393219e-03       1.991482e-02       6.873069e-02       5.029074e-02       6.090934e-02
        5790       4.703064e-02       7.692281e-03       2.276433e-02       6.150162e-02       4.261634e-02       5.156754e-02
        5800       6.315068e-02       6.603671e-03       2.751161e-02       8.415135e-02       4.130040e-02       5.938248e-02
        5810       5.841985e-02       6.529294e-03       2.639945e-02       9.017834e-02       3.515015e-02       6.176442e-02
        5820       5.119492e-02       5.533727e-03       2.285030e-02       8.723542e-02       4.293504e-02       6.347452e-02
        5830       6.513485e-02       4.930647e-03       3.051446e-02       9.376407e-02       2.916330e-02       7.132008e-02
        5840       4.751310e-02       9.433684e-03       2.356196e-02       9.291103e-02       3.218616e-02       6.554798e-02
        5850       4.349255e-02       5.438597e-03       2.115307e-02       9.697255e-02       3.947970e-02       6.627695e-02
        5860       4.484170e-02       5.343277e-03       2.403600e-02       9.224084e-02       4.717526e-02       7.460841e-02
        5870       3.572809e-02       5.122395e-03       1.956626e-02       9.229839e-02       5.247432e-02       7.038643e-02
        5880       3.237848e-02       3.886221e-03       1.618077e-02       7.357256e-02       4.882260e-02       6.278641e-02
        5890       2.979096e-02       4.703228e-03       1.572226e-02       7.938629e-02       4.763655e-02       6.039742e-02
        5900       6.190317e-02       5.768207e-03       2.839141e-02       1.014617e-01       4.573905e-02       7.685805e-02
        5910       3.249776e-02       9.347874e-03       2.144477e-02       8.198965e-02       3.498403e-02       6.377172e-02
        5920       4.519820e-02       8.511976e-03       2.509185e-02       7.757959e-02       2.541966e-02       5.814424e-02
        5930       5.133158e-02       8.815578e-03       3.052250e-02       9.966771e-02       1.227552e-02       6.684239e-02
        5940       6.442957e-02       8.564969e-03       4.026677e-02       1.184358e-01       2.512801e-02       8.095344e-02
        5950       5.438743e-02       8.679955e-03       2.984836e-02       9.182928e-02       2.376169e-02       6.921681e-02
        5960       6.274163e-02       9.175820e-03       3.225765e-02       1.165355e-01       4.759876e-02       8.450814e-02
        5970       4.617284e-02       8.797483e-03       2.615201e-02       1.154106e-01       4.228699e-02       7.667787e-02
        5980       5.334676e-02       7.060532e-03       2.765352e-02       1.039024e-01       4.040107e-02       7.077009e-02
        5990       5.079632e-02       3.625854e-03       3.030237e-02       1.399064e-01       4.066026e-02       8.398696e-02
        6000       5.076728e-02       6.028876e-03       3.097338e-02       1.434602e-01       3.849313e-02       8.454621e-02
        6010       5.906437e-02       5.611682e-03       3.776403e-02       1.396175e-01       3.972572e-02       8.653847e-02
        6020       7.408787e-02       1.678271e-02       4.432312e-02       1.259052e-01       2.485332e-02       8.218434e-02
        6030       7.650187e-02       2.113533e-02       3.899412e-02       1.143916e-01       3.405141e-02       8.073936e-02
        6040       7.850000e-02       2.305589e-02       3.980966e-02       9.732785e-02       4.398198e-02       7.329410e-02
        6050       1.049348e-01       2.392718e-02       4.517538e-02       1.045858e-01       4.315697e-02       8.118786e-02
        6060       1.097812e-01       1.240166e-02       4.883239e-02       1.206886e-01       4.690660e-02       9.223485e-02
        6070       1.204370e-01       1.144942e-02       5.457332e-02       1.420853e-01       5.818490e-02       1.005071e-01
        6080       7.688050e-02       7.429221e-03       4.256585e-02       1.231912e-01       5.336326e-02       8.636390e-02
        6090       6.596694e-02       1.140529e-02       3.848449e-02       1.147589e-01       4.353143e-02       8.299373e-02
        6100       5.554463e-02       7.962293e-03       2.918001e-02       1.368906e-01       5.750275e-02       9.155585e-02
        6110       5.376770e-02       1.169534e-02       2.447843e-02       1.680028e-01       5.472206e-02       8.482459e-02
        6120       5.316924e-02       1.154505e-02       2.963793e-02       1.100113e-01       5.494098e-02       7.428120e-02
        6130       4.967142e-02       1.622228e-02       2.829053e-02       1.295641e-01       5.845806e-02       8.537283e-02
        6140       5.020802e-02       1.303324e-02       2.936707e-02       9.972347e-02       5.621168e-02       7.310291e-02
        6150       5.902650e-02       7.139094e-03       2.704147e-02       9.053539e-02       4.329262e-02       6.347437e-02
        6160       4.790847e-02       9.026165e-03       2.588189e-02       1.055495e-01       4.503861e-02       7.283718e-02
        6170       3.981400e-02       9.291060e-03       2.774810e-02       1.585009e-01       4.297308e-02       8.875361e-02
        6180       4.703306e-02       1.606710e-02       2.942443e-02       1.679411e-01       6.431698e-02       9.558555e-02
        6190       6.664954e-02       2.668969e-02       4.339843e-02       1.542907e-01       5.474430e-02       1.067336e-01
        6200       5.240502e-02       2.723359e-02       3.729057e-02       9.825818e-02       4.187851e-02       7.477309e-02
        6210       3.330913e-02       1.581092e-02       2.636392e-02       7.789446e-02       3.843712e-02       5.395086e-02
        6220       3.808258e-02       7.813113e-03       2.162753e-02       7.482642e-02       2.870610e-02       5.547301e-02
        6230       4.772343e-02       8.262550e-03       2.687286e-02       9.346472e-02       4.278614e-02       6.015474e-02
        6240       3.331568e-02       4.040473e-03       1.951936e-02       7.594379e-02       4.909817e-02       6.135705e-02
        6250       6.239155e-02       1.127616e-02       3.159975e-02       1.161169e-01       5.859440e-02       8.448481e-02
        6260       3.783375e-02       1.601209e-02       2.632184e-02       8.875290e-02       5.367215e-02       7.464780e-02
        6270       3.954506e-02       5.659239e-03       2.003177e-02       7.137681e-02       3.461484e-02       5.383901e-02
        6280       7.778947e-02       8.625847e-03       3.671381e-02       9.920178e-02       5.173499e-02       7.486926e-02
        6290       9.119319e-02       7.135283e-03       4.144410e-02       1.077322e-01       6.017585e-02       7.965065e-02
        6300       5.908276e-02       7.923409e-03       3.025885e-02       9.145677e-02       4.844868e-02       6.658717e-02
        6310       5.969472e-02       6.614507e-03       3.179075e-02       1.085440e-01       4.656561e-02       7.494063e-02
        6320       4.330614e-02       1.039692e-02       3.053608e-02       1.165678e-01       4.711042e-02       7.787995e-02
        6330       6.504002e-02       1.333733e-02       3.064009e-02       1.124691e-01       5.341803e-02       7.179275e-02
        6340       8.446255e-02       1.079689e-02       3.477402e-02       1.098448e-01       4.693895e-02       6.942816e-02
        6350       4.751513e-02       2.378022e-02       3.659492e-02       1.207399e-01       5.427304e-02       8.001365e-02
        6360       5.791601e-02       1.749780e-02       3.288206e-02       1.066068e-01       5.837272e-02       7.531413e-02
        6370       4.930390e-02       8.926607e-03       2.643338e-02       9.702060e-02       4.604493e-02       6.925034e-02
        6380       3.211394e-02       1.100398e-02       2.057561e-02       9.262510e-02       3.656454e-02       6.222095e-02
        6390       4.537387e-02       8.037616e-03       2.694770e-02       9.263286e-02       3.197725e-02       6.483337e-02
        6400       6.325103e-02       8.563549e-03       3.429982e-02       1.152122e-01       7.270949e-02       9.448889e-02
        6410       6.709517e-02       9.691995e-03       2.703965e-02       9.845573e-02       5.642170e-02       7.454802e-02
        6420       5.403796e-02       8.561712e-03       2.988151e-02       1.058741e-01       3.078298e-02       6.354191e-02
        6430       8.640606e-02       7.264591e-03       3.923055e-02       1.210128e-01       5.745211e-02       8.736142e-02
        6440       5.044576e-02       7.273231e-03       2.904535e-02       8.736548e-02       4.520727e-02       6.365118e-02
        6450       5.066722e-02       6.349808e-03       2.566261e-02       7.101010e-02       2.356378e-02       5.349258e-02
        6460       4.208855e-02       5.259723e-03       2.239776e-02       6.497099e-02       2.036524e-02       5.234534e-02
        6470       4.377081e-02       4.743173e-03       2.321488e-02       8.558630e-02       2.424705e-02       6.139564e-02
        6480       6.096971e-02       8.787781e-03       3.022060e-02       1.415723e-01       4.453424e-02       9.106223e-02
        6490       7.022732e-02       1.022472e-02       3.392972e-02       1.070267e-01       5.440103e-02       7.950641e-02
        6500       5.867003e-02       6.146330e-03       3.143230e-02       8.272260e-02       3.160254e-02       6.929175e-02
        6510       6.985379e-02       5.407466e-03       3.462065e-02       7.981305e-02       3.525968e-02       6.646893e-02
        6520       6.143789e-02       5.882431e-03       3.139878e-02       9.780463e-02       3.691975e-02       6.721092e-02
        6530       3.814731e-02       1.104776e-02       2.119752e-02       9.736581e-02       4.796629e-02       6.281270e-02
        6540       3.407627e-02       8.846744e-03       2.382778e-02       1.030562e-01       4.718107e-02       7.212681e-02
        6550       2.512294e-02       9.699910e-03       1.958627e-02       1.268321e-01       2.933418e-02       7.142039e-02
        6560       4.793866e-02       2.083676e-02       2.783407e-02       1.234616e-01       2.701602e-02       7.125208e-02
        6570       6.234785e-02       2.157957e-02       3.376171e-02       1.288339e-01       3.384349e-02       7.621824e-02
        6580       4.604529e-02       2.147948e-02       3.571178e-02       1.397410e-01       3.334969e-02       7.153069e-02
        6590       3.224803e-02       1.477278e-02       2.529951e-02       1.240471e-01       4.258482e-02       8.206791e-02
        6600       3.368256e-02       1.654720e-02       2.456657e-02       1.020642e-01       4.015859e-02       6.064013e-02
        6610       2.788788e-02       8.206594e-03       1.906649e-02       6.621834e-02       2.957496e-02       5.571055e-02
        6620       3.278754e-02       1.174981e-02       1.836243e-02       8.844443e-02       2.816239e-02       5.706469e-02
        6630       3.618001e-02       6.627817e-03       1.778308e-02       9.344354e-02       3.017843e-02       6.055973e-02
        6640       2.505557e-02       6.239435e-03       1.599746e-02       9.880227e-02       3.372166e-02       6.363069e-02
        6650       2.089893e-02       2.702836e-03       1.335485e-02       6.795541e-02       2.827691e-02       5.205499e-02
        6660       2.775545e-02       5.717384e-03       1.337864e-02       6.029072e-02       1.688938e-02       4.498483e-02
        6670       2.388298e-02       8.384426e-03       1.551852e-02       8.131954e-02       1.515327e-02       5.497404e-02
        6680       2.654958e-02       4.455221e-03       1.580523e-02       7.436395e-02       1.073264e-02       4.801515e-02
        6690       3.862045e-02       9.982769e-03       2.170521e-02       9.505109e-02       3.239730e-02       5.757234e-02
        6700       5.930131e-02       1.114704e-02       2.806889e-02       1.009055e-01       3.946135e-02       6.103605e-02
        6710       1.025025e-01       1.092413e-02       4.085635e-02       1.249412e-01       4.605020e-02       7.484653e-02
        6720       1.182844e-01       1.715962e-02       4.582235e-02       1.177158e-01       5.941867e-02       8.352562e-02
        6730       1.170079e-01       1.139817e-02       4.535228e-02       1.111253e-01       7.010779e-02       9.067340e-02
        6740       1.020614e-01       4.093971e-03       4.211241e-02       1.112672e-01       4.347110e-02       7.651249e-02
        6750       8.689868e-02       5.690343e-03       3.487212e-02       1.004382e-01       2.818939e-02       6.642780e-02
        6760       7.536329e-02       1.242309e-02       3.827366e-02       7.421500e-02       5.755647e-02       6.370470e-02
        6770       5.830845e-02       1.019618e-02       2.996281e-02       6.771099e-02       3.835346e-02       5.158839e-02
        6780       3.715557e-02       6.943846e-03       2.461931e-02       8.177014e-02       4.657269e-02       6.487791e-02
        6790       3.559020e-02       5.930390e-03       2.364950e-02       9.288449e-02       4.506619e-02       6.734783e-02
        6800       2.496089e-02       8.155726e-03       1.744927e-02       6.933845e-02       3.090952e-02       5.128126e-02
        6810       2.390581e-02       6.607776e-03       1.372605e-02       5.535307e-02       3.204175e-02       4.496121e-02
        6820       5.878294e-02       3.150474e-03       2.369825e-02       8.172627e-02       2.637392e-02       5.478914e-02
        6830       5.134897e-02       7.745798e-03       2.535485e-02       9.988102e-02       3.392793e-02       6.458085e-02
        6840       5.656515e-02       4.147626e-03       2.737266e-02       1.074362e-01       3.337254e-02       5.894296e-02
        6850       6.239563e-02       6.971873e-03       2.762845e-02       1.039495e-01       4.723294e-02       6.476579e-02
        6860       8.184378e-02       1.184359e-02       3.407859e-02       9.671159e-02       3.720309e-02       6.920749e-02
        6870       9.739468e-02       5.634955e-03       4.071491e-02       1.052190e-01       5.999769e-02       7.887483e-02
        6880       1.002191e-01       1.397232e-02       4.090356e-02       9.752254e-02       5.770773e-02       7.700682e-02
        6890       9.826395e-02       1.308927e-02       4.259925e-02       1.051042e-01       5.373731e-02       8.025709e-02
        6900       8.843104e-02       7.366521e-03       3.857512e-02       1.138037e-01       7.004649e-02       8.504812e-02
        6910       9.100547e-02       4.623765e-03       3.735051e-02       1.060223e-01       6.374324e-02       8.111041e-02
        6920       8.352890e-02       7.783669e-03       3.434474e-02       9.838621e-02       4.570289e-02       7.715211e-02
        6930       8.661832e-02       1.001870e-02       3.752976e-02       1.011767e-01       5.100367e-02       7.853373e-02
        6940       8.116568e-02       1.149752e-02       3.491718e-02       8.969643e-02       4.324028e-02       7.218245e-02
        6950       8.349053e-02       1.653428e-02       3.796734e-02       1.021312e-01       5.705314e-02       7.696125e-02
        6960       8.323545e-02       1.503429e-02       3.711910e-02       9.180805e-02       4.545547e-02       7.632574e-02
        6970       7.523786e-02       6.653488e-03       3.586764e-02       1.064478e-01       5.183952e-02       8.085565e-02
        6980       6.867102e-02       1.056683e-02       3.161748e-02       1.212109e-01       5.407192e-02       7.821475e-02
        6990       5.755444e-02       1.180824e-02       2.934292e-02       1.240793e-01       4.944752e-02       8.124583e-02
        7000       7.443463e-02       1.452456e-02       3.543847e-02       1.182109e-01       4.513930e-02       8.244596e-02
        7010       7.985666e-02       1.524432e-02       3.359933e-02       1.237320e-01       4.353804e-02       7.670507e-02
        7020       5.781233e-02       9.561915e-03       2.912156e-02       8.773741e-02       3.427495e-02       6.003902e-02
        7030       5.785904e-02       1.147600e-02       2.953255e-02       1.106164e-01       5.041919e-02       7.206533e-02
        7040       9.354597e-02       1.377371e-02       3.955267e-02       1.196016e-01       4.049797e-02       7.958855e-02
        7050       9.238657e-02       1.621318e-02       4.115576e-02       1.228742e-01       2.103830e-02       7.690563e-02
        7060       7.348486e-02       1.528110e-02       3.501661e-02       1.160833e-01       3.277825e-02       7.162739e-02
        7070       5.455111e-02       9.376284e-03       3.033616e-02       7.489430e-02       3.044797e-02       5.813417e-02
        7080       6.694878e-02       7.236926e-03       3.730066e-02       1.182215e-01       3.600632e-02       7.798342e-02
        7090       9.303180e-02       7.181359e-03       4.453461e-02       1.164772e-01       4.495322e-02       8.471910e-02
        7100       8.119846e-02       7.198644e-03       3.888072e-02       9.677761e-02       5.099738e-02       7.189420e-02
        7110       9.105463e-02       1.066156e-02       3.902386e-02       1.118578e-01       4.382439e-02       7.627563e-02
        7120       7.116676e-02       1.070766e-02       3.030553e-02       7.420906e-02       5.411848e-02       6.206376e-02
        7130       5.010345e-02       7.945740e-03       2.429020e-02       1.006246e-01       3.458768e-02       6.119303e-02
        7140       4.775000e-02       4.528092e-03       2.035329e-02       5.839456e-02       3.267440e-02       4.622618e-02
        7150       5.079304e-02       9.673552e-03       2.248025e-02       7.039017e-02       3.888658e-02       5.121655e-02
        7160       5.555875e-02       7.212120e-03       2.444723e-02       8.794801e-02       3.563232e-02       5.668716e-02
        7170       7.830483e-02       9.461112e-03       3.734960e-02       1.378520e-01       3.399676e-02       7.797565e-02
        7180       6.705950e-02       6.048740e-03       2.732436e-02       8.247233e-02       3.262228e-02       5.997019e-02
        7190       5.467985e-02       4.924428e-03       2.207112e-02       8.503180e-02       3.966595e-02       6.428165e-02
        7200       6.778017e-02       5.016172e-03       2.639551e-02       8.742553e-02       2.865620e-02       6.774486e-02
        7210       6.563292e-02       9.377629e-03       2.645963e-02       9.647641e-02       6.057649e-02       8.123275e-02
        7220       6.252715e-02       6.152879e-03       2.460028e-02       9.173173e-02       4.335197e-02       6.726196e-02
        7230       9.284856e-02       6.486779e-03       3.573304e-02       1.153813e-01       6.410705e-02       8.444778e-02
        7240       7.211745e-02       6.211305e-03       3.258720e-02       1.219279e-01       5.121063e-02       7.667354e-02
        7250       4.949089e-02       4.191001e-03       2.882624e-02       9.911250e-02       5.234104e-02       6.912395e-02
        7260       7.410042e-02       5.227375e-03       3.378984e-02       9.943202e-02       5.375510e-02       8.174990e-02
        7270       5.028600e-02       4.029857e-03       2.601779e-02       1.229731e-01       4.639725e-02       7.878214e-02
        7280       3.851652e-02       8.056676e-03       2.244665e-02       1.188963e-01       5.933844e-02       8.144222e-02
        7290       4.308805e-02       1.162629e-02       2.580396e-02       1.554986e-01       6.268049e-02       9.034228e-02
        7300       1.001723e-01       1.436993e-02       4.661529e-02       1.761839e-01       6.556034e-02       1.114060e-01
        7310       1.173607e-01       7.249448e-03       5.566887e-02       1.634436e-01       5.404646e-02       1.080457e-01
        7320       1.248005e-01       7.519068e-03       5.617951e-02       1.929668e-01       6.663421e-02       1.076270e-01
        7330       6.137692e-02       6.424975e-03       3.136354e-02       1.406474e-01       4.392344e-02       7.426223e-02
        7340       5.198002e-02       1.523569e-02       2.692223e-02       1.432882e-01       4.274611e-02       7.833345e-02
        7350       5.317221e-02       1.634814e-02       2.489611e-02       1.422948e-01       4.521419e-02       7.559057e-02
        7360       6.890183e-02       1.454769e-02       3.068094e-02       1.302795e-01       4.938279e-02       7.503960e-02
        7370       5.704271e-02       8.040734e-03       2.550485e-02       1.338244e-01       3.868591e-02       7.184673e-02
        7380       3.785319e-02       1.251188e-02       2.120232e-02       1.077930e-01       4.246481e-02       5.866262e-02
        7390       5.180865e-02       1.224103e-02       2.632222e-02       1.145204e-01       2.438020e-02       6.485104e-02
        7400       6.562100e-02       8.427127e-03       3.283601e-02       1.300219e-01       3.541204e-02       7.869184e-02
        7410       9.498843e-02       4.231014e-03       4.450629e-02       1.730117e-01       5.663318e-02       1.019707e-01
        7420       9.278950e-02       1.623678e-02       4.909980e-02       2.067852e-01       6.046030e-02       1.172621e-01
        7430       7.311795e-02       1.019170e-02       3.860254e-02       1.458341e-01       4.292755e-02       8.456915e-02
        7440       1.065984e-01       4.283486e-03       4.876024e-02       1.281667e-01       5.094281e-02       9.374630e-02
        7450       9.432300e-02       7.113772e-03       3.879945e-02       1.650469e-01       6.995219e-02       9.713037e-02
        7460       8.103356e-02       8.826589e-03       3.502151e-02       1.021275e-01       5.823523e-02       7.502457e-02
        7470       6.089902e-02       5.129669e-03       2.574106e-02       8.138554e-02       3.490706e-02       6.142214e-02
        7480       7.436137e-02       2.592587e-03       3.171681e-02       1.073666e-01       4.112907e-02       6.721053e-02
        7490       6.682245e-02       7.232930e-03       2.608457e-02       1.099595e-01       3.819599e-02       6.007851e-02
        7500       1.018173e-01       6.336710e-03       3.637494e-02       9.872201e-02       3.061795e-02       6.327608e-02
        7510       1.014672e-01       1.047756e-02       3.717624e-02       1.174542e-01       3.177149e-02       7.770176e-02
        7520       1.124131e-01       1.082812e-02       4.274078e-02       1.186472e-01       3.440470e-02       8.377086e-02
        7530       9.551666e-02       6.289872e-03       3.493259e-02       9.528362e-02       5.442285e-02       6.954104e-02
        7540       7.821335e-02       6.048185e-03       2.992479e-02       1.026642e-01       3.645529e-02       6.964033e-02
        7550       6.000488e-02       4.514189e-03       2.653599e-02       1.148521e-01       3.588300e-02       7.593102e-02
        7560       6.255905e-02       6.711282e-03       3.063716e-02       1.197957e-01       4.903057e-02       7.693831e-02
        7570       5.446622e-02       5.877727e-03       2.384559e-02       8.620326e-02       3.387087e-02       6.248499e-02
        7580       5.173621e-02       6.848541e-03       2.345105e-02       9.424088e-02       3.631145e-02       6.597777e-02
        7590       3.964344e-02       9.894208e-03       2.173425e-02       9.577118e-02       2.643033e-02       6.244887e-02
        7600       4.781645e-02       1.139799e-02       2.404010e-02       9.924586e-02       3.156475e-02       6.045621e-02
        7610       6.515075e-02       1.434447e-02       3.222306e-02       1.238032e-01       3.303562e-02       7.150744e-02
        7620       6.584162e-02       1.018378e-02       3.379933e-02       1.115000e-01       2.896261e-02       6.731208e-02
        7630       7.833267e-02       1.097313e-02       3.850489e-02       9.698338e-02       3.291210e-02       8.070007e-02
        7640       8.680850e-02       1.482677e-02       4.042084e-02       1.217068e-01       4.742504e-02       8.209357e-02
        7650       7.525752e-02       1.065103e-02       4.062263e-02       1.304444e-01       4.698905e-02       8.397063e-02
        7660       8.476628e-02       1.447087e-02       4.439099e-02       1.680418e-01       4.836736e-02       9.907803e-02
        7670       7.319771e-02       1.606240e-02       3.980552e-02       1.297968e-01       4.131948e-02       8.787207e-02
        7680       7.324171e-02       9.089062e-03       3.952722e-02       1.048089e-01       4.718030e-02       8.523628e-02
        7690       3.714930e-02       7.669078e-03       2.588355e-02       1.022500e-01       3.744140e-02       6.165424e-02
        7700       3.902921e-02       1.091719e-02       2.737772e-02       9.500643e-02       4.911921e-02       7.396728e-02
        7710       4.284262e-02       8.176975e-03       2.577197e-02       1.287226e-01       5.129829e-02       8.449455e-02
        7720       6.080339e-02       7.351088e-03       3.228667e-02       1.221537e-01       5.928445e-02       8.267437e-02
        7730       7.252575e-02       5.544097e-03       3.770830e-02       1.376561e-01       4.426987e-02       8.840669e-02
        7740       6.493245e-02       8.172580e-03       3.268309e-02       1.177678e-01       4.379961e-02       8.247293e-02
        7750       4.173258e-02       9.669803e-03       2.364731e-02       9.531100e-02       3.949760e-02       7.038084e-02
        7760       4.338670e-02       1.489908e-02       2.715776e-02       1.237363e-01       6.865822e-02       9.150416e-02
        7770       4.812619e-02       1.109725e-02       2.732510e-02       1.042889e-01       6.281553e-02       8.123466e-02
        7780       4.902475e-02       1.093356e-02       2.889603e-02       1.073586e-01       3.349228e-02       7.410769e-02
        7790       4.411457e-02       1.087789e-02       2.458009e-02       1.009000e-01       2.227436e-02       6.626664e-02
        7800       4.744788e-02       8.069194e-03       2.613653e-02       1.184892e-01       2.640653e-02       7.531738e-02
        7810       7.044190e-02       1.213974e-02       3.277975e-02       1.274718e-01       5.896349e-02       8.646723e-02
        7820       4.231941e-02       9.811214e-03       2.200020e-02       1.204658e-01       3.558590e-02       7.385202e-02
        7830       4.025549e-02       6.695136e-03       2.335600e-02       1.256496e-01       5.987071e-02       8.563430e-02
        7840       3.990107e-02       4.508557e-03       2.525791e-02       1.034772e-01       2.379908e-02       6.934043e-02
        7850       3.717152e-02       7.472189e-03       2.285146e-02       9.494081e-02       4.769460e-02       7.383176e-02
        7860       3.188055e-02       6.303292e-03       2.034706e-02       1.035057e-01       4.609944e-02       6.891870e-02
        7870       5.033883e-02       5.311696e-03       2.257155e-02       8.881327e-02       4.095421e-02       6.335121e-02
        7880       6.737344e-02       6.027177e-03       3.237886e-02       1.123795e-01       4.483762e-02       8.054893e-02
        7890       7.965810e-02       1.221976e-02       3.922158e-02       1.124516e-01       5.741463e-02       7.710862e-02
        7900       6.100700e-02       1.074536e-02       2.865059e-02       9.867579e-02       3.842677e-02       6.911273e-02
        7910       6.250456e-02       4.997976e-03       2.928360e-02       8.920585e-02       4.376634e-02       7.059141e-02
        7920       5.212958e-02       7.507075e-03       2.733622e-02       8.972579e-02       4.544022e-02       6.561650e-02
        7930       4.077785e-02       1.198242e-02       2.530323e-02       8.834471e-02       3.828159e-02       6.453153e-02
        7940       4.341597e-02       1.180593e-02       2.759708e-02       7.564586e-02       3.177606e-02       6.042279e-02
        7950       4.274713e-02       1.074026e-02       2.255659e-02       6.020550e-02       3.017009e-02       4.545152e-02
        7960       5.969869e-02       1.434577e-02       3.204035e-02       8.230741e-02       4.649778e-02       6.184745e-02
        7970       6.554814e-02       6.141980e-03       2.951702e-02       9.286230e-02       4.318238e-02       5.901045e-02
        7980       8.708878e-02       1.682479e-03       3.774992e-02       1.025949e-01       6.200250e-02       8.708213e-02
        7990       5.165085e-02       7.811552e-03       2.596052e-02       8.052224e-02       3.946595e-02       6.372762e-02
        8000       6.076191e-02       3.416689e-03       2.912947e-02       7.944839e-02       2.824510e-02       5.821749e-02
        8010       6.312449e-02       2.863200e-03       2.887212e-02       7.797876e-02       2.900382e-02       5.999133e-02
        8020       6.510183e-02       6.327889e-03       3.222981e-02       7.081751e-02       1.806183e-02       5.797623e-02
        8030       8.538428e-02       1.139425e-02       4.769708e-02       1.243904e-01       5.287792e-02       8.085546e-02
        8040       8.814272e-02       9.388386e-03       4.557826e-02       1.107462e-01       4.769050e-02       7.905087e-02
