#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.091333e-02       9.781445e-03       2.301219e-02       1.004699e-01       5.335857e-02       7.799708e-02
        2700       5.624662e-02       5.680424e-03       3.154790e-02       1.025366e-01       4.032215e-02       7.645405e-02
        2710       5.815823e-02       7.865595e-03       3.079044e-02       1.024539e-01       3.672635e-02       7.857425e-02
        2720       5.617348e-02       4.174242e-03       3.094858e-02       1.080012e-01       4.897625e-02       7.455966e-02
        2730       5.007820e-02       4.884054e-03       2.709502e-02       8.850532e-02       3.661651e-02       6.473730e-02
        2740       6.530267e-02       5.747552e-03       3.281527e-02       9.171410e-02       4.786528e-02       6.902436e-02
        2750       7.006352e-02       7.784931e-03       3.559975e-02       1.058047e-01       5.201710e-02       8.149696e-02
        2760       5.780832e-02       9.094685e-03       2.807260e-02       1.097470e-01       4.780540e-02       7.014185e-02
        2770       4.862070e-02       3.574366e-03       2.534790e-02       1.052506e-01       4.814405e-02       7.585751e-02
        2780       3.785231e-02       3.172809e-03       2.041251e-02       1.040160e-01       3.806081e-02       6.417913e-02
        2790       3.122084e-02       1.049885e-02       2.125696e-02       1.031541e-01       2.576833e-02       5.829284e-02
        2800       3.532784e-02       6.332619e-03       1.930798e-02       7.897716e-02       3.682674e-02       6.034434e-02
        2810       3.011498e-02       7.794574e-03       2.146815e-02       8.546262e-02       4.497650e-02       6.714983e-02
        2820       2.821810e-02       1.030569e-02       1.903614e-02       9.598653e-02       3.832364e-02       6.548939e-02
        2830       2.956266e-02       7.000168e-03       1.828865e-02       9.497620e-02       4.883077e-02       6.886553e-02
        2840       2.238484e-02       1.211983e-02       1.701462e-02       1.134635e-01       4.497725e-02       6.842283e-02
        2850       2.251131e-02       1.011157e-02       1.417424e-02       7.962773e-02       4.433523e-02       5.887742e-02
        2860       3.686141e-02       1.067462e-02       2.094860e-02       1.072425e-01       4.726245e-02       6.969800e-02
        2870       4.769664e-02       9.263608e-03       2.062134e-02       8.475789e-02       6.041456e-02       7.334151e-02
        2880       6.670927e-02       9.698444e-03       2.930961e-02       9.241497e-02       5.418147e-02       7.075631e-02
        2890       9.211408e-02       1.745418e-02       3.979121e-02       1.332080e-01       7.930784e-02       1.075377e-01
        2900       7.928053e-02       1.527543e-02       3.302447e-02       1.392342e-01       6.571807e-02       9.622744e-02
        2910       6.535214e-02       1.359517e-02       2.969616e-02       1.425288e-01       6.930197e-02       9.050991e-02
        2920       5.130139e-02       1.964377e-02       3.123816e-02       1.357014e-01       7.037282e-02       8.894564e-02
        2930       4.852549e-02       1.204464e-02       2.498258e-02       9.682071e-02       6.225296e-02       8.130072e-02
        2940       2.607798e-02       7.472695e-03       1.435783e-02       7.052269e-02       3.975722e-02       5.756030e-02
        2950       4.500510e-02       9.731545e-03       2.413080e-02       7.803334e-02       4.209918e-02       6.623541e-02
        2960       4.041798e-02       6.555188e-03       2.714270e-02       9.211530e-02       4.798868e-02       7.412693e-02
        2970       3.254981e-02       1.364050e-02       2.501647e-02       1.227541e-01       5.254672e-02       8.382845e-02
        2980       2.256939e-02       7.717731e-03       1.835879e-02       8.594437e-02       4.951505e-02       6.868010e-02
        2990       1.968768e-02       8.021700e-03       1.538229e-02       8.791940e-02       6.242578e-02       7.265875e-02
        3000       2.340685e-02       6.903874e-03       1.397185e-02       1.020946e-01       5.855105e-02       7.784022e-02
        3010       3.637057e-02       7.687595e-03       2.246469e-02       1.086086e-01       4.497052e-02       7.560679e-02
        3020       4.843542e-02       1.159817e-02       2.853027e-02       9.061022e-02       4.773664e-02       7.081003e-02
        3030       6.269045e-02       1.241137e-02       3.082484e-02       1.029571e-01       5.259943e-02       7.435884e-02
        3040       5.821432e-02       1.414063e-02       3.349313e-02       1.101708e-01       4.830246e-02       8.172152e-02
        3050       4.136557e-02       9.980593e-03       2.948675e-02       1.000504e-01       4.120408e-02       7.825522e-02
        3060       4.464409e-02       1.336418e-02       2.960138e-02       1.073031e-01       5.961577e-02       7.744709e-02
        3070       3.398893e-02       1.441170e-02       2.814139e-02       8.684449e-02       6.048968e-02       7.790296e-02
        3080       5.021384e-02       2.606169e-02       3.257855e-02       9.053852e-02       5.594510e-02       7.287622e-02
        3090       4.191875e-02       2.626418e-02       3.110270e-02       9.053157e-02       5.778916e-02       7.332420e-02
        3100       2.886318e-02       1.006689e-02       2.163701e-02       1.120667e-01       5.850466e-02       8.112508e-02
        3110       4.082917e-02       1.103846e-02       2.315824e-02       1.150298e-01       6.973804e-02       8.719934e-02
        3120       3.587005e-02       1.048977e-02       2.281669e-02       1.150327e-01       5.336128e-02       8.502884e-02
        3130       4.444524e-02       9.327404e-03       2.784706e-02       1.240857e-01       6.468427e-02       9.645380e-02
        3140       5.681403e-02       1.467691e-02       3.238932e-02       1.102245e-01       4.311053e-02       8.895379e-02
        3150       5.683419e-02       9.707424e-03       2.697053e-02       1.046886e-01       4.499577e-02       7.294707e-02
        3160       3.297853e-02       7.964384e-03       1.842169e-02       1.140541e-01       5.668777e-02       8.224753e-02
        3170       5.118986e-02       6.836152e-03       2.302171e-02       1.004501e-01       4.465088e-02       7.512186e-02
        3180       4.955781e-02       1.520105e-02       2.625680e-02       1.128207e-01       6.578925e-02       9.009647e-02
        3190       3.355390e-02       4.109496e-03       1.947564e-02       1.071785e-01       7.618753e-02       9.201023e-02
        3200       2.679395e-02       1.421155e-02       2.071357e-02       1.052420e-01       7.384505e-02       9.252123e-02
        3210       2.958565e-02       6.831890e-03       1.487784e-02       1.021733e-01       6.253898e-02       8.262182e-02
        3220       2.650274e-02       9.784522e-03       1.611027e-02       1.045344e-01       6.295492e-02       7.939934e-02
        3230       1.997392e-02       7.896348e-03       1.488643e-02       1.143430e-01       5.703968e-02       7.724499e-02
        3240       4.613615e-02       1.130688e-02       2.529359e-02       1.193502e-01       6.812104e-02       8.892962e-02
        3250       5.514995e-02       2.166957e-02       3.054876e-02       1.030764e-01       6.604844e-02       8.250754e-02
        3260       5.530895e-02       1.000167e-02       3.140941e-02       9.651953e-02       4.479884e-02       6.780734e-02
        3270       5.567891e-02       1.541845e-02       2.718844e-02       1.350742e-01       6.208326e-02       8.724146e-02
        3280       5.614302e-02       1.326412e-02       2.631699e-02       1.297030e-01       5.810546e-02       8.946687e-02
        3290       5.551183e-02       1.151674e-02       2.595956e-02       1.262042e-01       5.284984e-02       7.938813e-02
        3300       2.445564e-02       1.108911e-02       1.860157e-02       9.611475e-02       5.741200e-02       7.772133e-02
        3310       4.012030e-02       1.150811e-02       2.414855e-02       1.027235e-01       5.384006e-02       8.023242e-02
        3320       3.611998e-02       1.147964e-02       2.332105e-02       8.901270e-02       4.092858e-02       6.892406e-02
        3330       4.494468e-02       1.630569e-02       2.646923e-02       8.645121e-02       4.409500e-02       6.733901e-02
        3340       7.260192e-02       1.509091e-02       3.064408e-02       9.418610e-02       5.427073e-02       7.155433e-02
        3350       6.154072e-02       6.987603e-03       2.788638e-02       9.763272e-02       6.610919e-02       8.281925e-02
        3360       4.174387e-02       2.594636e-03       1.978847e-02       8.854154e-02       6.618898e-02       7.689841e-02
        3370       3.606325e-02       2.239735e-03       1.907556e-02       1.257095e-01       4.997288e-02       8.145115e-02
        3380       4.577209e-02       8.627960e-03       1.888971e-02       1.174769e-01       3.728368e-02       7.440523e-02
        3390       3.370482e-02       7.838781e-03       1.563499e-02       8.741541e-02       3.258316e-02       6.456794e-02
        3400       5.772081e-02       3.552139e-03       2.621088e-02       9.607932e-02       3.180228e-02       7.000285e-02
        3410       3.027321e-02       5.452072e-03       1.583565e-02       9.284618e-02       3.094269e-02       6.380940e-02
        3420       3.573445e-02       9.224223e-03       1.668353e-02       9.510526e-02       2.627946e-02       6.428105e-02
        3430       3.876571e-02       4.397362e-03       1.784661e-02       1.073428e-01       5.441189e-02       7.542456e-02
        3440       3.436244e-02       5.913539e-03       2.131827e-02       1.159511e-01       5.880851e-02       8.539459e-02
        3450       3.366088e-02       3.847698e-03       2.090176e-02       1.226382e-01       5.074607e-02       7.405303e-02
        3460       3.834288e-02       8.473691e-03       2.235902e-02       1.202039e-01       5.886742e-02       8.377826e-02
        3470       4.230177e-02       5.026810e-03       2.461842e-02       9.666963e-02       3.428448e-02       6.897668e-02
        3480       4.612435e-02       5.536568e-03       2.929784e-02       1.084727e-01       5.458100e-02       7.493005e-02
        3490       4.778904e-02       1.136887e-02       2.853733e-02       1.059801e-01       5.673609e-02       8.321475e-02
        3500       3.298192e-02       9.020653e-03       2.363299e-02       9.672227e-02       4.034562e-02       7.416228e-02
        3510       3.889126e-02       8.244582e-03       2.301058e-02       1.122318e-01       6.366655e-02       8.771930e-02
        3520       4.421252e-02       9.528489e-03       2.336464e-02       9.641921e-02       4.073330e-02       7.600616e-02
        3530       7.177584e-02       1.149572e-02       3.053508e-02       1.258652e-01       5.016860e-02       8.652022e-02
        3540       6.874033e-02       1.102350e-02       2.965942e-02       1.387942e-01       7.035006e-02       9.437756e-02
        3550       9.483212e-02       8.997088e-03       4.010378e-02       1.281404e-01       7.059731e-02       1.041668e-01
        3560       1.080540e-01       7.891292e-03       4.606224e-02       1.289060e-01       6.206964e-02       9.563640e-02
        3570       1.117219e-01       1.405525e-02       4.546505e-02       1.213409e-01       7.377566e-02       9.695999e-02
        3580       9.869915e-02       7.232509e-03       4.026662e-02       1.167824e-01       6.995315e-02       8.757393e-02
        3590       8.998244e-02       6.240287e-03       3.775769e-02       1.016004e-01       6.136828e-02       8.433112e-02
        3600       5.529303e-02       1.186434e-02       3.068228e-02       1.062838e-01       5.225128e-02       8.820497e-02
        3610       4.621619e-02       6.172130e-03       2.364509e-02       1.073208e-01       3.911512e-02       8.035743e-02
        3620       5.331447e-02       3.513210e-03       2.138942e-02       9.241266e-02       5.066918e-02       7.956811e-02
        3630       5.857561e-02       7.303605e-03       2.277723e-02       1.132779e-01       4.798012e-02       7.736443e-02
        3640       2.639036e-02       2.943481e-03       1.490307e-02       8.536498e-02       3.301608e-02       6.699281e-02
        3650       2.718955e-02       6.451517e-03       1.356158e-02       8.227016e-02       4.098406e-02       6.324753e-02
        3660       4.429087e-02       5.384486e-03       1.703357e-02       9.121883e-02       4.342205e-02       7.247884e-02
        3670       4.202232e-02       6.333000e-03       1.625807e-02       9.321863e-02       4.892051e-02       7.777815e-02
        3680       5.648191e-02       3.760561e-03       2.151085e-02       9.643090e-02       5.266687e-02       7.879662e-02
        3690       8.759728e-02       7.767126e-03       3.321964e-02       1.017715e-01       5.917490e-02       8.259629e-02
        3700       5.289368e-02       3.188080e-03       2.049035e-02       1.101783e-01       4.496571e-02       7.591384e-02
        3710       2.555107e-02       1.015328e-02       1.872732e-02       1.155679e-01       5.311980e-02       8.057394e-02
        3720       4.243645e-02       1.068945e-02       2.267268e-02       1.095087e-01       5.548353e-02       8.786372e-02
        3730       3.586791e-02       1.122030e-02       2.130405e-02       1.001548e-01       4.376269e-02       8.103582e-02
        3740       4.725310e-02       5.489060e-03       2.196024e-02       1.021996e-01       4.399490e-02       8.068361e-02
        3750       5.901252e-02       9.259702e-03       2.611931e-02       9.610627e-02       4.223126e-02       7.863108e-02
        3760       7.099862e-02       7.250573e-03       3.058297e-02       9.372796e-02       3.857457e-02       7.794916e-02
        3770       8.475755e-02       4.988897e-03       3.682970e-02       1.082422e-01       4.990116e-02       8.333249e-02
        3780       7.745891e-02       1.038569e-02       3.478746e-02       9.721197e-02       4.147466e-02       7.084193e-02
        3790       6.146641e-02       6.552375e-03       2.932577e-02       9.833913e-02       5.676048e-02       7.591035e-02
        3800       3.197202e-02       9.978933e-03       1.886752e-02       8.829581e-02       5.383157e-02       7.246045e-02
        3810       6.078501e-02       1.417933e-02       2.948949e-02       1.153215e-01       5.146365e-02       8.244516e-02
        3820       6.342662e-02       5.291360e-03       2.785849e-02       1.106951e-01       5.438325e-02       7.764290e-02
        3830       6.988728e-02       7.106844e-03       2.854665e-02       1.118370e-01       5.532270e-02       8.512902e-02
        3840       7.058171e-02       7.533106e-03       2.815272e-02       9.634629e-02       6.136531e-02       7.926040e-02
        3850       4.250152e-02       1.167923e-02       2.068205e-02       9.234159e-02       4.552280e-02       7.248857e-02
        3860       2.520225e-02       8.453207e-03       1.886131e-02       8.020801e-02       4.172425e-02       6.628766e-02
        3870       3.266290e-02       1.041488e-02       2.346761e-02       8.329453e-02       4.771235e-02       6.878309e-02
        3880       2.805498e-02       1.457129e-02       2.119320e-02       1.049426e-01       5.154548e-02       7.587054e-02
        3890       4.408670e-02       1.188191e-02       2.408099e-02       9.600566e-02       4.851120e-02       7.648795e-02
        3900       5.432702e-02       7.061361e-03       2.572581e-02       9.224866e-02       4.440057e-02       7.024272e-02
        3910       2.861588e-02       7.029732e-03       2.194226e-02       8.838153e-02       4.921092e-02       6.931998e-02
        3920       3.152547e-02       1.165052e-02       2.278563e-02       1.018657e-01       4.711247e-02       7.096469e-02
        3930       3.409623e-02       1.320549e-02       2.302653e-02       8.742973e-02       5.942827e-02       7.249153e-02
        3940       3.002657e-02       1.405272e-02       2.160998e-02       8.558488e-02       6.132615e-02       7.436243e-02
        3950       2.914007e-02       1.729664e-02       2.159300e-02       1.017520e-01       6.324126e-02       8.172323e-02
        3960       5.057655e-02       1.008066e-02       2.481661e-02       9.328020e-02       4.550309e-02       6.855891e-02
        3970       6.158755e-02       8.869888e-03       3.406563e-02       1.027318e-01       3.153704e-02       7.725040e-02
        3980       8.561022e-02       1.113188e-02       4.172359e-02       1.214091e-01       3.206491e-02       8.040988e-02
        3990       8.679817e-02       8.945121e-03       4.514502e-02       1.239586e-01       2.571989e-02       8.898592e-02
        4000       8.608221e-02       7.122186e-03       4.829638e-02       1.249420e-01       2.935741e-02       9.120270e-02
        4010       9.269683e-02       2.380721e-02       5.052754e-02       1.239048e-01       4.125889e-02       9.968231e-02
        4020       9.564579e-02       1.926116e-02       4.411933e-02       1.187160e-01       3.440946e-02       9.055543e-02
        4030       9.392894e-02       2.268699e-02       4.458026e-02       1.237529e-01       3.048427e-02       8.801161e-02
        4040       4.319336e-02       6.566192e-03       2.446780e-02       7.610048e-02       2.803595e-02       5.931863e-02
        4050       4.163077e-02       2.601942e-03       2.157274e-02       8.367259e-02       3.208613e-02       5.021501e-02
        4060       6.530132e-02       1.001765e-02       2.880346e-02       8.113666e-02       3.785662e-02       6.043923e-02
        4070       6.548880e-02       1.145890e-02       2.987905e-02       8.142426e-02       3.914742e-02       6.632022e-02
        4080       5.376000e-02       6.703695e-03       2.433912e-02       6.884329e-02       3.891559e-02       5.954389e-02
        4090       4.750176e-02       4.806291e-03       2.317338e-02       8.080153e-02       3.437516e-02       5.766844e-02
        4100       4.483302e-02       2.975042e-03       2.357199e-02       7.287217e-02       4.057823e-02       5.639830e-02
        4110       4.124702e-02       4.517729e-03       2.261551e-02       8.475397e-02       4.586931e-02       6.056139e-02
        4120       4.527983e-02       1.048505e-02       2.392524e-02       8.809920e-02       5.613309e-02       6.909332e-02
        4130       2.926506e-02       8.508237e-03       1.496297e-02       8.218354e-02       3.320033e-02       5.774540e-02
        4140       2.531637e-02       7.604596e-03       1.461524e-02       1.022533e-01       4.153784e-02       6.600919e-02
        4150       1.905208e-02       6.776284e-03       1.054481e-02       8.831939e-02       3.364506e-02       5.511666e-02
        4160       3.128135e-02       1.145161e-02       1.995738e-02       9.631346e-02       3.401510e-02       5.590728e-02
        4170       3.829047e-02       1.897800e-03       2.126644e-02       6.822987e-02       3.750213e-02       5.551647e-02
        4180       3.444530e-02       2.924609e-03       2.189601e-02       7.932708e-02       3.554050e-02       5.874484e-02
        4190       3.534332e-02       5.849135e-03       1.785674e-02       8.936723e-02       4.536987e-02       6.215773e-02
        4200       3.158700e-02       9.117766e-03       1.807936e-02       8.773838e-02       5.421395e-02       6.715199e-02
        4210       2.431528e-02       3.638634e-03       1.592393e-02       8.010557e-02       2.152176e-02       5.911743e-02
        4220       2.272044e-02       8.065981e-03       1.384880e-02       7.368183e-02       3.687392e-02       5.169436e-02
        4230       2.982072e-02       8.826061e-03       1.603419e-02       7.511024e-02       3.369339e-02       5.695398e-02
        4240       2.788765e-02       6.481600e-03       1.444977e-02       7.932993e-02       4.602031e-02       5.920169e-02
        4250       2.269609e-02       8.582335e-03       1.310986e-02       6.235917e-02       3.215169e-02       5.138051e-02
        4260       3.385469e-02       9.082396e-03       1.948204e-02       7.409191e-02       3.721634e-02       5.241800e-02
        4270       4.127974e-02       8.965838e-03       2.458284e-02       8.716042e-02       3.261741e-02       5.591471e-02
        4280       7.069000e-02       1.220869e-02       3.548614e-02       1.101270e-01       3.852183e-02       7.385397e-02
        4290       6.554582e-02       1.129187e-02       3.439275e-02       1.286136e-01       4.964527e-02       7.973270e-02
        4300       5.076370e-02       1.809020e-02       3.016203e-02       1.181048e-01       4.612252e-02       7.854391e-02
        4310       6.147687e-02       1.580236e-02       3.090427e-02       1.059349e-01       4.767939e-02       8.600870e-02
        4320       4.852918e-02       1.363194e-02       2.555793e-02       1.079773e-01       3.627368e-02       7.235383e-02
        4330       4.432477e-02       1.590396e-02       2.411057e-02       1.115028e-01       2.789109e-02       7.166973e-02
        4340       2.901869e-02       1.205920e-02       1.967238e-02       1.154508e-01       6.704576e-02       8.898623e-02
        4350       3.748682e-02       2.518628e-03       1.866405e-02       1.291292e-01       5.501372e-02       8.943436e-02
        4360       4.839694e-02       6.872654e-03       2.098285e-02       1.040148e-01       4.586837e-02       8.060563e-02
        4370       4.925071e-02       6.538045e-03       2.139159e-02       1.146584e-01       4.782088e-02       7.978171e-02
        4380       4.697369e-02       6.568155e-03       1.957565e-02       1.129165e-01       4.993864e-02       6.686579e-02
        4390       5.004432e-02       7.307663e-03       2.563746e-02       8.103207e-02       5.378297e-02       6.868545e-02
        4400       4.871545e-02       7.409706e-03       3.059135e-02       9.586012e-02       5.369777e-02       7.661543e-02
        4410       6.180067e-02       7.170386e-03       3.329083e-02       1.132132e-01       4.607438e-02       7.923583e-02
        4420       5.682316e-02       9.500063e-03       3.136055e-02       1.285580e-01       3.294469e-02       7.724072e-02
        4430       4.376774e-02       6.957474e-03       2.735225e-02       1.240624e-01       4.019923e-02       8.318355e-02
        4440       6.983011e-02       6.681904e-03       2.864368e-02       1.249690e-01       4.428967e-02       7.378653e-02
        4450       9.662224e-02       3.823795e-03       3.825815e-02       1.324219e-01       6.206042e-02       8.904248e-02
        4460       8.819010e-02       5.165347e-03       3.796284e-02       1.054566e-01       6.237448e-02       7.635413e-02
        4470       9.073446e-02       1.026260e-02       4.434174e-02       9.533239e-02       6.754947e-02       8.333555e-02
        4480       8.533332e-02       5.502910e-03       3.798938e-02       1.014743e-01       6.453418e-02       8.497731e-02
        4490       8.991907e-02       9.030609e-03       4.055791e-02       1.116331e-01       7.740090e-02       9.732751e-02
        4500       6.291853e-02       6.707497e-03       3.262054e-02       9.366218e-02       6.521142e-02       7.969863e-02
        4510       6.173539e-02       8.009942e-03       2.783059e-02       1.189886e-01       5.744567e-02       8.503337e-02
        4520       3.666187e-02       6.184256e-03       2.121878e-02       1.045470e-01       5.322997e-02       8.410273e-02
        4530       4.105187e-02       6.893892e-03       2.152121e-02       1.088938e-01       5.405638e-02       7.819524e-02
        4540       4.479174e-02       4.315950e-03       2.050810e-02       1.088755e-01       4.730622e-02       7.218002e-02
        4550       4.571505e-02       9.030041e-03       2.397884e-02       9.527755e-02       4.895562e-02       6.901640e-02
        4560       4.901580e-02       9.321079e-03       2.661633e-02       7.704990e-02       5.190533e-02       6.912275e-02
        4570       4.433293e-02       1.735282e-03       2.103224e-02       7.789085e-02       5.176819e-02       6.604415e-02
        4580       6.418012e-02       7.211686e-03       3.273373e-02       1.230724e-01       6.195315e-02       8.611345e-02
        4590       5.549157e-02       1.369505e-02       2.706533e-02       1.268108e-01       6.482120e-02       8.170766e-02
        4600       4.241169e-02       1.405152e-02       2.501889e-02       1.116066e-01       4.609857e-02       8.176054e-02
        4610       4.218640e-02       1.539200e-02       2.879644e-02       1.197063e-01       6.137248e-02       9.202528e-02
        4620       4.821484e-02       1.438752e-02       2.791177e-02       1.060359e-01       4.284440e-02       8.147983e-02
        4630       4.674474e-02       8.857263e-03       2.503803e-02       1.102761e-01       4.874346e-02       7.860621e-02
        4640       4.088566e-02       2.487369e-03       2.516485e-02       9.977537e-02       5.081366e-02       6.842128e-02
        4650       6.146535e-02       8.099066e-03       3.311336e-02       1.083345e-01       5.233021e-02       8.710639e-02
        4660       6.840065e-02       9.369462e-03       3.175207e-02       1.025488e-01       6.155001e-02       7.368060e-02
        4670       5.168333e-02       5.287436e-03       2.258221e-02       9.518007e-02       5.497378e-02       7.123350e-02
        4680       7.428843e-02       8.005286e-03       3.268695e-02       1.036998e-01       5.643723e-02       8.294362e-02
        4690       5.829250e-02       1.222014e-02       2.938440e-02       9.129853e-02       5.450211e-02       7.240258e-02
        4700       5.832011e-02       8.800056e-03       2.667862e-02       1.025563e-01       4.995665e-02       7.122137e-02
        4710       4.583303e-02       4.231061e-03       2.220641e-02       9.921887e-02       5.145332e-02       7.217461e-02
        4720       2.389269e-02       5.560866e-03       1.315738e-02       1.209914e-01       4.698847e-02       7.658270e-02
        4730       4.111289e-02       3.954850e-03       1.856503e-02       1.030106e-01       3.447275e-02       7.414541e-02
        4740       6.657922e-02       1.335513e-02       3.579428e-02       1.094991e-01       3.781259e-02       7.707031e-02
        4750       6.847712e-02       1.159120e-02       3.652375e-02       1.076580e-01       4.457644e-02       7.680503e-02
        4760       6.631344e-02       9.178819e-03       3.513566e-02       9.302414e-02       4.433246e-02       6.342395e-02
        4770       8.863516e-02       7.446821e-03       4.212451e-02       1.141173e-01       3.415273e-02       7.284237e-02
        4780       1.182151e-01       1.041050e-02       5.499952e-02       1.259061e-01       5.363570e-02       8.606199e-02
        4790       9.395541e-02       6.572951e-03       3.856722e-02       1.282530e-01       4.875158e-02       8.263234e-02
        4800       8.953990e-02       7.012894e-03       3.737933e-02       1.394264e-01       3.893298e-02       8.518916e-02
        4810       6.169791e-02       6.537951e-03       2.840194e-02       9.898479e-02       2.758583e-02       7.575603e-02
        4820       4.945462e-02       5.736471e-03       2.542397e-02       9.887617e-02       2.255692e-02       6.135628e-02
        4830       4.506337e-02       6.164383e-03       2.121493e-02       9.296987e-02       3.221642e-02       6.288358e-02
        4840       2.972890e-02       5.140734e-03       1.535782e-02       8.569069e-02       3.482600e-02       6.459599e-02
        4850       2.782550e-02       5.664556e-03       1.593645e-02       7.759841e-02       4.119350e-02       6.540078e-02
        4860       5.113152e-02       9.366808e-04       2.239986e-02       9.064994e-02       4.802503e-02       6.840532e-02
        4870       5.569549e-02       5.151740e-03       2.330692e-02       7.468265e-02       4.258186e-02       6.019208e-02
        4880       6.169428e-02       3.474183e-03       2.874713e-02       8.957416e-02       4.468804e-02       6.857252e-02
        4890       6.101376e-02       7.141723e-03       2.585438e-02       1.071396e-01       5.369003e-02       8.103535e-02
        4900       5.123651e-02       5.463613e-03       2.732204e-02       9.707355e-02       4.966647e-02       7.727589e-02
        4910       4.947499e-02       4.509539e-03       2.453820e-02       1.001926e-01       6.006235e-02       8.196523e-02
        4920       4.435601e-02       4.897410e-03       2.359796e-02       1.185814e-01       6.946507e-02       9.518805e-02
        4930       2.662541e-02       6.306391e-03       1.597396e-02       1.366022e-01       5.585177e-02       9.118321e-02
        4940       2.554667e-02       6.903590e-03       1.759978e-02       1.149703e-01       5.747810e-02       8.555830e-02
        4950       3.038323e-02       1.128701e-02       2.137348e-02       9.560782e-02       4.808266e-02       7.850971e-02
        4960       4.399478e-02       8.882180e-03       2.451951e-02       1.238174e-01       6.748019e-02       9.223569e-02
        4970       3.986553e-02       6.826671e-03       2.067945e-02       9.223212e-02       4.521395e-02       7.041978e-02
        4980       4.258503e-02       8.604908e-03       1.881683e-02       8.996287e-02       3.995879e-02       6.239439e-02
        4990       6.267384e-02       7.409919e-03       2.505027e-02       1.087116e-01       5.103527e-02       6.905285e-02
        5000       4.776711e-02       6.814308e-03       2.459395e-02       1.057922e-01       5.509207e-02       8.197602e-02
        5010       4.035576e-02       6.596633e-03       2.247360e-02       1.068055e-01       5.693402e-02       7.694161e-02
        5020       3.802678e-02       1.142079e-02       2.172737e-02       9.547534e-02       6.454142e-02       7.638568e-02
        5030       4.770062e-02       5.005678e-03       2.236556e-02       1.052512e-01       6.719315e-02       7.557060e-02
        5040       4.743258e-02       1.385151e-02       2.427210e-02       8.795569e-02       4.054504e-02       7.088602e-02
        5050       3.929820e-02       1.046862e-02       2.426953e-02       1.204782e-01       4.076771e-02       8.715065e-02
        5060       4.429509e-02       9.680533e-03       2.462620e-02       1.042501e-01       4.582384e-02       7.875678e-02
        5070       2.257865e-02       3.260271e-03       1.357300e-02       8.387672e-02       5.076677e-02       6.662123e-02
        5080       1.407378e-02       1.370170e-03       1.022706e-02       8.160662e-02       3.312512e-02       5.856184e-02
        5090       4.122126e-02       7.896697e-03       2.068542e-02       8.683886e-02       5.957626e-02       7.368860e-02
        5100       3.966727e-02       7.258922e-03       1.978744e-02       9.242596e-02       5.534550e-02       7.049624e-02
        5110       6.627983e-02       8.276898e-03       2.477780e-02       9.422447e-02       5.491146e-02       7.324852e-02
        5120       7.259871e-02       9.608859e-03       3.106629e-02       9.452346e-02       2.821335e-02       7.099275e-02
        5130       8.576602e-02       2.491742e-03       3.476068e-02       1.016760e-01       3.782873e-02       6.566942e-02
        5140       7.159042e-02       3.680028e-03       2.930088e-02       1.030759e-01       4.046392e-02       7.191865e-02
        5150       5.925225e-02       7.024420e-03       2.921018e-02       1.135532e-01       5.742322e-02       7.890772e-02
        5160       8.702727e-02       7.337365e-03       3.334810e-02       9.304698e-02       4.164923e-02       7.231339e-02
        5170       7.707268e-02       9.521887e-03       3.402965e-02       1.072465e-01       5.683092e-02       8.413776e-02
        5180       5.628295e-02       4.740285e-03       2.562008e-02       9.938166e-02       4.493476e-02       7.818727e-02
        5190       5.345178e-02       5.144585e-03       2.143099e-02       1.230402e-01       2.632910e-02       7.933665e-02
        5200       3.038903e-02       3.501078e-03       1.723726e-02       1.397932e-01       2.197474e-02       7.900464e-02
        5210       4.912489e-02       5.439259e-03       2.484695e-02       1.262856e-01       4.284244e-02       9.297114e-02
        5220       6.010263e-02       8.746358e-03       2.981386e-02       1.293036e-01       2.354275e-02       8.379034e-02
        5230       6.978898e-02       7.603369e-03       3.448858e-02       1.475482e-01       3.671807e-02       8.544467e-02
        5240       6.737020e-02       4.545483e-03       3.198449e-02       1.160415e-01       2.006331e-02       6.562575e-02
        5250       5.978767e-02       1.550116e-02       3.351925e-02       1.090902e-01       2.398905e-02       7.168112e-02
        5260       8.598656e-02       1.206801e-02       4.009052e-02       1.594347e-01       4.348163e-02       9.411534e-02
        5270       7.983476e-02       1.057018e-02       3.858019e-02       1.280464e-01       5.071351e-02       8.845703e-02
        5280       7.921833e-02       1.803993e-02       3.945471e-02       1.301930e-01       4.463766e-02       9.519133e-02
        5290       6.742247e-02       1.765007e-02       3.408936e-02       1.439344e-01       4.352009e-02       8.551127e-02
        5300       5.773200e-02       1.177485e-02       3.129804e-02       1.228068e-01       3.887039e-02       9.130170e-02
        5310       4.496320e-02       1.170713e-02       2.367095e-02       1.650571e-01       3.963447e-02       8.960880e-02
        5320       5.426372e-02       1.048754e-02       2.215685e-02       9.921693e-02       5.164372e-02       6.964984e-02
        5330       3.319453e-02       3.985193e-03       1.472020e-02       9.783303e-02       3.761649e-02       6.090086e-02
        5340       3.703878e-02       4.622432e-03       1.556293e-02       9.614839e-02       3.216884e-02       5.815974e-02
        5350       5.773146e-02       1.014095e-02       2.480084e-02       7.811870e-02       4.847281e-02       6.172286e-02
        5360       7.739599e-02       1.526224e-02       3.339961e-02       1.157599e-01       3.437487e-02       7.498588e-02
