#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.948874e-03       2.211978e-03       5.042098e-03       2.523041e-02       1.146023e-02       1.666566e-02
        5380       7.915105e-03       2.873787e-03       5.282516e-03       2.172055e-02       8.555430e-03       1.414947e-02
        5390       1.304711e-02       2.303301e-03       6.225581e-03       2.411765e-02       8.106566e-03       1.614121e-02
        5400       1.189481e-02       2.149269e-03       7.504326e-03       3.257537e-02       1.613671e-02       2.236359e-02
        5410       1.413704e-02       3.727130e-03       7.444522e-03       3.206814e-02       1.188862e-02       2.106540e-02
        5420       9.068641e-03       5.239278e-03       6.706116e-03       3.079519e-02       1.247383e-02       2.166077e-02
        5430       9.105274e-03       9.475126e-04       5.216222e-03       2.815734e-02       7.947168e-03       1.819755e-02
        5440       1.432278e-02       2.842616e-03       6.355406e-03       2.452719e-02       1.224575e-02       1.768972e-02
        5450       9.076449e-03       9.694259e-04       4.237233e-03       2.989005e-02       1.392633e-02       2.076443e-02
        5460       9.467900e-03       2.782861e-03       6.520200e-03       3.501863e-02       1.435598e-02       2.145077e-02
        5470       1.462868e-02       2.478426e-03       6.691701e-03       2.681860e-02       1.731431e-02       2.225508e-02
        5480       1.740114e-02       3.876485e-03       8.345166e-03       3.043818e-02       1.260264e-02       2.184804e-02
        5490       1.495834e-02       2.365362e-03       6.683156e-03       2.900503e-02       1.558428e-02       2.098770e-02
        5500       8.287882e-03       2.759089e-03       6.014421e-03       2.426959e-02       9.401041e-03       1.931970e-02
        5510       1.882462e-02       2.804483e-03       8.554947e-03       3.254084e-02       8.957888e-03       2.206331e-02
        5520       1.495978e-02       4.801274e-03       1.035025e-02       4.884745e-02       1.591495e-02       2.679393e-02
        5530       1.197775e-02       4.907646e-03       8.915628e-03       4.303782e-02       1.335345e-02       2.345596e-02
        5540       1.171145e-02       5.733933e-03       8.267099e-03       3.173802e-02       1.487472e-02       2.281003e-02
        5550       1.362451e-02       2.732927e-03       7.995189e-03       4.561435e-02       1.106101e-02       2.573963e-02
        5560       2.038683e-02       4.293286e-03       9.288736e-03       3.155191e-02       1.183999e-02       2.139886e-02
        5570       1.880206e-02       2.522740e-03       8.426819e-03       3.584974e-02       1.420603e-02       2.185860e-02
        5580       1.616754e-02       4.111584e-03       8.170663e-03       3.195798e-02       1.221583e-02       2.065158e-02
        5590       1.722821e-02       1.224607e-03       8.522924e-03       4.252888e-02       1.071200e-02       2.383726e-02
        5600       1.857529e-02       1.519055e-03       8.023576e-03       4.923813e-02       5.824753e-03       2.183525e-02
        5610       1.066270e-02       1.371307e-03       6.419974e-03       2.913444e-02       8.882414e-03       1.765584e-02
        5620       1.084240e-02       1.047923e-03       5.999762e-03       2.983406e-02       9.837909e-03       1.927060e-02
        5630       7.882386e-03       2.401035e-03       4.647933e-03       2.004244e-02       8.852783e-03       1.446899e-02
        5640       1.205579e-02       1.018778e-03       5.610021e-03       2.319095e-02       7.783311e-03       1.742717e-02
        5650       1.697076e-02       2.661417e-03       8.030304e-03       4.029241e-02       9.189897e-03       1.882291e-02
        5660       1.485242e-02       2.860059e-03       8.738428e-03       3.604517e-02       4.959693e-03       1.986423e-02
        5670       9.955389e-03       3.017202e-03       5.790339e-03       3.229898e-02       6.499962e-03       1.768600e-02
        5680       1.011937e-02       2.375568e-03       5.810724e-03       2.420340e-02       1.318159e-02       1.829242e-02
        5690       1.117397e-02       3.148620e-03       6.310006e-03       3.174286e-02       1.206059e-02       2.095078e-02
        5700       7.390220e-03       3.056010e-03       4.806736e-03       3.337953e-02       8.396877e-03       1.875094e-02
        5710       1.029356e-02       1.119013e-03       5.561341e-03       4.338971e-02       1.123541e-02       2.153205e-02
        5720       1.190541e-02       2.710287e-03       5.657899e-03       4.827797e-02       1.022905e-02       2.217742e-02
        5730       5.203312e-03       1.733113e-03       3.904237e-03       2.078658e-02       5.678987e-03       1.245996e-02
        5740       1.086106e-02       2.197309e-03       5.815054e-03       2.683231e-02       7.259307e-03       1.538731e-02
        5750       8.760450e-03       2.466484e-03       5.338288e-03       2.251032e-02       6.605101e-03       1.576402e-02
        5760       1.339811e-02       1.093959e-03       7.257156e-03       2.832428e-02       1.064680e-02       1.777305e-02
        5770       1.203451e-02       1.305999e-03       6.791721e-03       2.799216e-02       5.719155e-03       1.973583e-02
        5780       6.910107e-03       2.184771e-03       4.100479e-03       1.634109e-02       9.386693e-03       1.246244e-02
        5790       1.141431e-02       2.857894e-03       5.325691e-03       2.255685e-02       1.198635e-02       1.659133e-02
        5800       7.967337e-03       4.358473e-03       5.742998e-03       2.635428e-02       8.700276e-03       1.743224e-02
        5810       1.416391e-02       5.064038e-03       9.168418e-03       2.862962e-02       6.265455e-03       1.926464e-02
        5820       9.586120e-03       4.006994e-03       6.793600e-03       2.517965e-02       1.086966e-02       1.961513e-02
        5830       1.697354e-02       4.097849e-03       9.154816e-03       3.574090e-02       8.741599e-03       2.166373e-02
        5840       1.112442e-02       3.621164e-03       7.557437e-03       2.197537e-02       1.205469e-02       1.719215e-02
        5850       1.329166e-02       1.626406e-03       7.704710e-03       3.055847e-02       1.019630e-02       1.925293e-02
        5860       1.097246e-02       3.650769e-03       7.180694e-03       2.346253e-02       1.017641e-02       1.500528e-02
        5870       6.058300e-03       2.941575e-03       4.339447e-03       1.630453e-02       8.346251e-03       1.223034e-02
        5880       9.331001e-03       1.087291e-03       4.797140e-03       2.080714e-02       7.043694e-03       1.169507e-02
        5890       1.123779e-02       3.248926e-03       7.558093e-03       2.776746e-02       1.361675e-02       1.945715e-02
        5900       8.290419e-03       1.548337e-03       5.065208e-03       2.549921e-02       9.003134e-03       1.676144e-02
        5910       1.056135e-02       2.266620e-03       6.827128e-03       2.807540e-02       5.631539e-03       1.566867e-02
        5920       8.369731e-03       2.452756e-03       5.803532e-03       2.779401e-02       8.115272e-03       1.657299e-02
        5930       7.823357e-03       3.901444e-03       5.178542e-03       2.179979e-02       7.557682e-03       1.560418e-02
        5940       9.313217e-03       4.108439e-03       6.015444e-03       2.338651e-02       6.011220e-03       1.812930e-02
        5950       1.829879e-02       2.674842e-03       8.092672e-03       3.342844e-02       5.960098e-03       2.116201e-02
        5960       6.083675e-03       1.575179e-03       4.510566e-03       3.162933e-02       5.090413e-03       1.647296e-02
        5970       8.229603e-03       6.468977e-04       4.323727e-03       2.564954e-02       5.632326e-03       1.361872e-02
        5980       5.606185e-03       2.538920e-03       4.841625e-03       2.476577e-02       9.254268e-03       1.668864e-02
        5990       5.926972e-03       1.978774e-03       4.636717e-03       2.841469e-02       7.427170e-03       1.610631e-02
        6000       4.726902e-03       8.557080e-04       3.138737e-03       2.283273e-02       7.603979e-03       1.348635e-02
        6010       7.559514e-03       1.543396e-03       5.689196e-03       3.125110e-02       9.754302e-03       1.703853e-02
        6020       1.148210e-02       4.594175e-03       8.510462e-03       3.880611e-02       6.752523e-03       2.259431e-02
        6030       1.903702e-02       4.072520e-03       1.046837e-02       4.253135e-02       1.278827e-02       2.474956e-02
        6040       9.018369e-03       3.763068e-03       6.047144e-03       2.850403e-02       1.060309e-02       1.696297e-02
        6050       1.004169e-02       3.036104e-03       7.016272e-03       2.330942e-02       7.429492e-03       1.686124e-02
        6060       1.029244e-02       3.948950e-03       5.756423e-03       2.399290e-02       7.865380e-03       1.581437e-02
        6070       5.833343e-03       3.044237e-03       4.644467e-03       2.395678e-02       7.823044e-03       1.401689e-02
        6080       6.956383e-03       2.446815e-03       4.941185e-03       2.333564e-02       7.494373e-03       1.530036e-02
        6090       6.384374e-03       2.678954e-03       4.372078e-03       2.764926e-02       6.786268e-03       1.686395e-02
        6100       7.836769e-03       1.924083e-03       4.340117e-03       2.139898e-02       4.574594e-03       1.461391e-02
        6110       7.677276e-03       2.280622e-03       5.647482e-03       3.300406e-02       7.928635e-03       1.912368e-02
        6120       8.511882e-03       2.967154e-03       6.693543e-03       3.782427e-02       7.385180e-03       1.933807e-02
        6130       1.033600e-02       2.760075e-03       8.261946e-03       4.109994e-02       7.567776e-03       2.064689e-02
        6140       2.036651e-02       7.466803e-04       1.030572e-02       4.058732e-02       7.257161e-03       2.212649e-02
        6150       1.944930e-02       3.114534e-03       8.776493e-03       2.898328e-02       8.305323e-03       2.098106e-02
        6160       1.504818e-02       2.741911e-03       8.049074e-03       2.658090e-02       7.252904e-03       1.781472e-02
        6170       1.427099e-02       6.010420e-03       8.592360e-03       4.329669e-02       1.906446e-02       2.579110e-02
        6180       1.177021e-02       1.431911e-03       7.471631e-03       2.952421e-02       1.567242e-02       2.362051e-02
        6190       1.216333e-02       1.579062e-03       6.937422e-03       3.409850e-02       8.572592e-03       2.031391e-02
        6200       1.723530e-02       2.637034e-03       8.305317e-03       3.573163e-02       1.381855e-02       2.423569e-02
        6210       1.434410e-02       2.681717e-03       7.933498e-03       2.320089e-02       1.321170e-02       1.875054e-02
        6220       9.356958e-03       1.063415e-03       6.130183e-03       3.555565e-02       8.421594e-03       1.691244e-02
        6230       1.371504e-02       2.323293e-03       7.492802e-03       2.965222e-02       1.159656e-02       1.842114e-02
        6240       1.008819e-02       3.556966e-03       5.943440e-03       2.202919e-02       1.046374e-02       1.468471e-02
        6250       1.202601e-02       1.327158e-03       6.649275e-03       2.323668e-02       1.085720e-02       1.607854e-02
        6260       5.573172e-03       2.186899e-03       4.458583e-03       1.700602e-02       5.541803e-03       1.231656e-02
        6270       8.964977e-03       7.470970e-04       5.882434e-03       2.518097e-02       7.976029e-03       1.516894e-02
        6280       8.831950e-03       2.029655e-03       5.066635e-03       1.997082e-02       7.421945e-03       1.366792e-02
        6290       8.034715e-03       2.839347e-03       4.729143e-03       1.585695e-02       7.634065e-03       1.237694e-02
        6300       6.097973e-03       2.037144e-03       4.010524e-03       2.083831e-02       1.230334e-02       1.522557e-02
        6310       6.647710e-03       1.831724e-03       3.942794e-03       1.943088e-02       6.656650e-03       1.249200e-02
        6320       7.441198e-03       2.339827e-03       4.695107e-03       2.112485e-02       7.515197e-03       1.252700e-02
        6330       7.956288e-03       2.514082e-03       4.331502e-03       2.107083e-02       8.177823e-03       1.462839e-02
        6340       7.512072e-03       2.761910e-03       5.205306e-03       2.883276e-02       8.185072e-03       1.508058e-02
        6350       8.562853e-03       9.531661e-04       5.029122e-03       2.077382e-02       7.979140e-03       1.394462e-02
        6360       1.154841e-02       9.641358e-04       6.420334e-03       3.632096e-02       8.218326e-03       1.860352e-02
        6370       8.498018e-03       2.796318e-03       5.895324e-03       1.817248e-02       9.515366e-03       1.378786e-02
        6380       9.432022e-03       2.311498e-03       5.880423e-03       2.985223e-02       1.122336e-02       1.549232e-02
        6390       6.259093e-03       3.399674e-03       4.861418e-03       2.662727e-02       8.368561e-03       1.695281e-02
        6400       1.414377e-02       1.372533e-03       7.048372e-03       3.783356e-02       9.184041e-03       1.756703e-02
        6410       8.060502e-03       1.930782e-03       4.860397e-03       1.578417e-02       7.539188e-03       1.175952e-02
        6420       7.060920e-03       2.050080e-03       5.130968e-03       1.857395e-02       7.101173e-03       1.323688e-02
        6430       7.695460e-03       2.613023e-03       4.746922e-03       2.108108e-02       8.495876e-03       1.268356e-02
        6440       5.530097e-03       1.928488e-03       4.030440e-03       2.354600e-02       5.516544e-03       1.488031e-02
        6450       8.876871e-03       2.035849e-03       6.403261e-03       2.754115e-02       8.155095e-03       1.816871e-02
        6460       8.808452e-03       9.914724e-04       4.628118e-03       2.290126e-02       5.346586e-03       1.497910e-02
        6470       1.178440e-02       3.686043e-04       5.331339e-03       2.086262e-02       4.638143e-03       1.520442e-02
        6480       1.196892e-02       1.780853e-03       6.171881e-03       2.962633e-02       4.895124e-03       1.814664e-02
        6490       8.794413e-03       2.552710e-03       4.795505e-03       2.629284e-02       1.057489e-02       1.896686e-02
        6500       6.512463e-03       8.329633e-04       3.764713e-03       2.107449e-02       8.684059e-03       1.387466e-02
        6510       1.091947e-02       3.285621e-03       7.129675e-03       2.942513e-02       1.036259e-02       2.250545e-02
        6520       7.392349e-03       2.311858e-03       4.297451e-03       1.698199e-02       7.114289e-03       1.328112e-02
        6530       1.114163e-02       4.107186e-03       6.608582e-03       2.997170e-02       1.100060e-02       1.823479e-02
        6540       1.075951e-02       4.262946e-03       6.651392e-03       2.852492e-02       1.333880e-02       2.145727e-02
        6550       1.208661e-02       2.064717e-03       8.331413e-03       2.494444e-02       1.160764e-02       2.074860e-02
        6560       9.936626e-03       1.455488e-03       4.857136e-03       2.023917e-02       1.016344e-02       1.723278e-02
        6570       1.431136e-02       1.382760e-03       6.037771e-03       2.505744e-02       9.737797e-03       1.794336e-02
        6580       1.206827e-02       4.110746e-03       5.766450e-03       2.021711e-02       5.255324e-03       1.449748e-02
        6590       9.811168e-03       1.904322e-03       5.149129e-03       2.551019e-02       1.033282e-02       1.572209e-02
        6600       1.678973e-02       3.116635e-03       8.388162e-03       3.667067e-02       4.940852e-03       2.272533e-02
        6610       1.047943e-02       1.194990e-03       6.116359e-03       2.461103e-02       5.417142e-03       1.678827e-02
        6620       9.095866e-03       3.069892e-03       6.156616e-03       2.442912e-02       8.367747e-03       1.798434e-02
        6630       1.278006e-02       1.336238e-03       7.105492e-03       3.087004e-02       3.504427e-03       1.690725e-02
        6640       7.804511e-03       1.118289e-03       4.614959e-03       1.664105e-02       7.925685e-03       1.361669e-02
        6650       1.017216e-02       2.744233e-03       5.525966e-03       2.873521e-02       1.013667e-02       1.947252e-02
        6660       1.281981e-02       3.887761e-03       7.684390e-03       3.405292e-02       1.854113e-02       2.650728e-02
        6670       1.101390e-02       2.346680e-03       6.316867e-03       2.892524e-02       1.385151e-02       2.144333e-02
        6680       1.140588e-02       2.915435e-03       6.449040e-03       2.859735e-02       1.729015e-02       2.162260e-02
        6690       8.389981e-03       1.957161e-03       4.975735e-03       2.547468e-02       1.326419e-02       1.780945e-02
        6700       9.407305e-03       1.475377e-03       4.501414e-03       2.584720e-02       1.095620e-02       1.706770e-02
        6710       1.065199e-02       2.770805e-03       5.256759e-03       2.825494e-02       7.045947e-03       1.696688e-02
        6720       8.339506e-03       3.221240e-03       4.518539e-03       2.761402e-02       9.160048e-03       1.635960e-02
        6730       7.651939e-03       1.467892e-03       4.030961e-03       2.433678e-02       9.756357e-03       1.623455e-02
        6740       6.841479e-03       2.799795e-03       5.287309e-03       2.171139e-02       1.186225e-02       1.490281e-02
        6750       5.108467e-03       9.775143e-04       3.555144e-03       2.008666e-02       5.572699e-03       1.351581e-02
        6760       5.794689e-03       1.359088e-03       3.675944e-03       1.911806e-02       5.091152e-03       1.249402e-02
        6770       8.499992e-03       1.266930e-03       3.756278e-03       1.974524e-02       8.604922e-03       1.419550e-02
        6780       6.492432e-03       1.023804e-03       3.712314e-03       1.701030e-02       5.919372e-03       1.104021e-02
        6790       9.905912e-03       2.416432e-03       5.067816e-03       2.195790e-02       8.580284e-03       1.320501e-02
        6800       6.675499e-03       2.043036e-03       3.860547e-03       2.106970e-02       1.002992e-02       1.283656e-02
        6810       8.590534e-03       9.672043e-04       4.782930e-03       2.234521e-02       6.725629e-03       1.579608e-02
        6820       1.182514e-02       1.650787e-03       5.735095e-03       2.807358e-02       7.647119e-03       1.614874e-02
        6830       8.272572e-03       2.134814e-03       5.304010e-03       2.567716e-02       1.149009e-02       1.714023e-02
        6840       9.632235e-03       7.696619e-04       5.667278e-03       2.429707e-02       7.653344e-03       1.680837e-02
        6850       8.788566e-03       2.597146e-03       5.080382e-03       2.905744e-02       1.175794e-02       1.943234e-02
        6860       1.211155e-02       2.024680e-03       5.962447e-03       2.932657e-02       1.063774e-02       1.957895e-02
        6870       1.516730e-02       3.738063e-03       7.628725e-03       3.143658e-02       1.324783e-02       2.269696e-02
        6880       1.318222e-02       3.649804e-03       7.297591e-03       3.524189e-02       1.176899e-02       2.297207e-02
        6890       1.726094e-02       2.953279e-03       9.329146e-03       3.996696e-02       1.331843e-02       2.557965e-02
        6900       1.528098e-02       3.491383e-03       8.865143e-03       4.367732e-02       1.297518e-02       2.566757e-02
        6910       8.212886e-03       3.780240e-03       6.167386e-03       2.574805e-02       6.226193e-03       1.570123e-02
        6920       8.087961e-03       2.210912e-03       5.377073e-03       1.909345e-02       8.481999e-03       1.456300e-02
        6930       9.921480e-03       2.421785e-03       6.393730e-03       2.370840e-02       9.433337e-03       1.756293e-02
        6940       8.242829e-03       1.530529e-03       6.464902e-03       2.886706e-02       9.256029e-03       1.866940e-02
        6950       1.244940e-02       2.567907e-03       6.798617e-03       2.664034e-02       1.027308e-02       1.589757e-02
        6960       6.931327e-03       2.332418e-03       5.134487e-03       2.010966e-02       8.950014e-03       1.461004e-02
        6970       4.424116e-03       1.223319e-03       2.991807e-03       1.690607e-02       4.522876e-03       1.174879e-02
        6980       5.976422e-03       2.594850e-03       4.366410e-03       2.440431e-02       7.209476e-03       1.438333e-02
        6990       8.562408e-03       1.935741e-03       4.961985e-03       2.062187e-02       9.744339e-03       1.651222e-02
        7000       9.121681e-03       1.863734e-03       5.524575e-03       3.372349e-02       1.182095e-02       1.993453e-02
        7010       1.125517e-02       2.021673e-03       5.113708e-03       1.900350e-02       1.527412e-02       1.684697e-02
        7020       9.598158e-03       1.974712e-03       4.701084e-03       2.158656e-02       9.917912e-03       1.585829e-02
        7030       5.597245e-03       1.973642e-03       3.974079e-03       2.167067e-02       6.727623e-03       1.639056e-02
        7040       4.519308e-03       2.345730e-03       3.516592e-03       2.039663e-02       1.175806e-02       1.610023e-02
        7050       7.854909e-03       2.574139e-03       4.451626e-03       2.190112e-02       7.477531e-03       1.299942e-02
        7060       9.567378e-03       1.355982e-03       4.641226e-03       2.061460e-02       1.255889e-02       1.583028e-02
        7070       6.524085e-03       3.101108e-03       4.676952e-03       1.965655e-02       1.109067e-02       1.543077e-02
        7080       6.679970e-03       1.167831e-03       3.970905e-03       1.958265e-02       9.053944e-03       1.310837e-02
        7090       6.587478e-03       2.044216e-03       4.878964e-03       2.130085e-02       5.559836e-03       1.249903e-02
        7100       5.477474e-03       6.686883e-04       3.133350e-03       1.888758e-02       6.433645e-03       1.271551e-02
        7110       4.707100e-03       2.649280e-03       3.655347e-03       1.494024e-02       4.172231e-03       1.037909e-02
        7120       5.396059e-03       2.502958e-03       3.493290e-03       2.072997e-02       8.405590e-03       1.297647e-02
        7130       5.244773e-03       2.406586e-03       3.996419e-03       1.625257e-02       6.804952e-03       1.052448e-02
        7140       5.610082e-03       1.661339e-03       3.491943e-03       1.224123e-02       5.364415e-03       8.205446e-03
        7150       9.169082e-03       1.006366e-03       4.670265e-03       1.904044e-02       6.048581e-03       1.074881e-02
        7160       7.342535e-03       1.928669e-03       3.696671e-03       1.826036e-02       7.090802e-03       1.269107e-02
        7170       1.269912e-02       1.878537e-03       6.163945e-03       3.059326e-02       8.278934e-03       1.748548e-02
        7180       1.132540e-02       2.881443e-03       6.280707e-03       3.217236e-02       4.909849e-03       1.845321e-02
        7190       8.299514e-03       1.213635e-03       5.041458e-03       2.386422e-02       7.041946e-03       1.666481e-02
        7200       9.535816e-03       1.507316e-03       5.560460e-03       1.952183e-02       1.103871e-02       1.534705e-02
        7210       1.281518e-02       2.270549e-03       6.350934e-03       2.603051e-02       1.375685e-02       1.869941e-02
        7220       1.092387e-02       2.290314e-03       6.442430e-03       2.942671e-02       1.238865e-02       2.032790e-02
        7230       1.101532e-02       2.503296e-03       5.433682e-03       2.291725e-02       7.134811e-03       1.597745e-02
        7240       8.092879e-03       1.878014e-03       4.731697e-03       2.563117e-02       7.816637e-03       1.527308e-02
        7250       4.720071e-03       1.694644e-03       3.761931e-03       1.768681e-02       9.990534e-03       1.455520e-02
        7260       1.669847e-02       1.862150e-03       6.885741e-03       3.931428e-02       8.973471e-03       2.116280e-02
        7270       1.762108e-02       2.638124e-03       9.857701e-03       3.897839e-02       1.543026e-02       2.443093e-02
        7280       1.128698e-02       1.485890e-03       6.409556e-03       2.354696e-02       1.518097e-02       1.919384e-02
        7290       1.239789e-02       5.488108e-03       8.060812e-03       3.668658e-02       1.121342e-02       2.321491e-02
        7300       8.483558e-03       3.052815e-03       5.885010e-03       3.191411e-02       9.733187e-03       1.915648e-02
        7310       1.142508e-02       6.189676e-03       8.234075e-03       3.736195e-02       7.105002e-03       2.023808e-02
        7320       1.017443e-02       4.018331e-03       7.103789e-03       2.994871e-02       1.038804e-02       2.083905e-02
        7330       8.145888e-03       4.359652e-03       5.434780e-03       3.003934e-02       5.239640e-03       1.588236e-02
        7340       1.073948e-02       2.466151e-03       7.292801e-03       4.656270e-02       1.186686e-02       2.128673e-02
        7350       1.256184e-02       3.525749e-03       7.500937e-03       3.891597e-02       1.058997e-02       1.988926e-02
        7360       9.365846e-03       1.860832e-03       6.800347e-03       3.703722e-02       1.078396e-02       1.753105e-02
        7370       1.091820e-02       3.065203e-03       6.547571e-03       2.952044e-02       1.513966e-02       2.029237e-02
        7380       1.518017e-02       3.648558e-03       8.346709e-03       3.274051e-02       1.590153e-02       2.445834e-02
        7390       1.008797e-02       1.668468e-03       7.237508e-03       3.077315e-02       1.021620e-02       1.865126e-02
        7400       1.270404e-02       1.743060e-03       8.241680e-03       3.481877e-02       1.015652e-02       2.319605e-02
        7410       8.873596e-03       1.935629e-03       6.718963e-03       2.880086e-02       9.125714e-03       1.888429e-02
        7420       8.481468e-03       1.603953e-03       4.319895e-03       2.526526e-02       1.029730e-02       1.700839e-02
        7430       9.273105e-03       1.717193e-03       4.811336e-03       2.238316e-02       4.461248e-03       1.222082e-02
        7440       5.355464e-03       1.593343e-03       3.232910e-03       1.818063e-02       5.403166e-03       1.143681e-02
        7450       7.284634e-03       1.071439e-03       4.182054e-03       1.628477e-02       5.110537e-03       9.899000e-03
        7460       8.505997e-03       1.179005e-03       4.921866e-03       1.919612e-02       5.497561e-03       1.246356e-02
        7470       7.295539e-03       2.293670e-03       4.546346e-03       1.560269e-02       6.053725e-03       1.170214e-02
        7480       8.020011e-03       3.042451e-03       5.022350e-03       2.349906e-02       9.288599e-03       1.388466e-02
        7490       8.039146e-03       3.315937e-03       5.095427e-03       3.082681e-02       7.558625e-03       1.514150e-02
        7500       1.305717e-02       2.302953e-03       7.634383e-03       3.106004e-02       1.433033e-02       2.202024e-02
        7510       1.277504e-02       3.735185e-03       8.108193e-03       2.643499e-02       1.103275e-02       1.924389e-02
        7520       1.022773e-02       3.482740e-03       6.570202e-03       3.111564e-02       8.999026e-03       2.052109e-02
        7530       1.279997e-02       2.910397e-03       7.729390e-03       3.997120e-02       1.207611e-02       2.217992e-02
        7540       8.417448e-03       3.065585e-03       6.328710e-03       3.439540e-02       7.142793e-03       2.093431e-02
        7550       9.533543e-03       4.303044e-03       6.858418e-03       3.706445e-02       1.031415e-02       2.046721e-02
        7560       9.077840e-03       4.293095e-03       7.172614e-03       2.588561e-02       1.757099e-02       2.172171e-02
        7570       8.091079e-03       2.741602e-03       5.239899e-03       2.785784e-02       1.019250e-02       1.992871e-02
        7580       1.111186e-02       1.952167e-03       6.504764e-03       2.868754e-02       7.675202e-03       1.762071e-02
        7590       1.197247e-02       1.196369e-03       5.393193e-03       2.799779e-02       9.006720e-03       1.893331e-02
        7600       5.231414e-03       5.443330e-04       2.869882e-03       2.267317e-02       8.664025e-03       1.345815e-02
        7610       6.131778e-03       1.927431e-03       4.656871e-03       1.849601e-02       4.518065e-03       1.212628e-02
        7620       1.381967e-02       2.397792e-03       6.142438e-03       1.949992e-02       4.600891e-03       1.513442e-02
        7630       9.298477e-03       1.592478e-03       5.199400e-03       2.052994e-02       1.121239e-02       1.573305e-02
        7640       8.947651e-03       2.136802e-03       5.274974e-03       2.407805e-02       9.356721e-03       1.514540e-02
        7650       1.735625e-02       3.474569e-03       7.315979e-03       2.400121e-02       1.055866e-02       1.719157e-02
        7660       1.537712e-02       2.542409e-03       6.941737e-03       3.144458e-02       9.929673e-03       2.093237e-02
        7670       1.118394e-02       4.034008e-03       7.636208e-03       3.668117e-02       1.633854e-02       2.639756e-02
        7680       1.299075e-02       3.569438e-03       7.415195e-03       4.376224e-02       1.767588e-02       2.625583e-02
        7690       1.067579e-02       2.971991e-03       7.096832e-03       3.144475e-02       9.752993e-03       2.223402e-02
        7700       1.142321e-02       6.485738e-03       8.132335e-03       3.981554e-02       1.190652e-02       2.342673e-02
        7710       1.044812e-02       3.291473e-03       7.766697e-03       3.403198e-02       1.333962e-02       2.082825e-02
        7720       7.947795e-03       1.144416e-03       6.129436e-03       3.225325e-02       1.406962e-02       1.966320e-02
        7730       1.163658e-02       3.724968e-03       6.025931e-03       2.962310e-02       8.093252e-03       1.890363e-02
        7740       1.402481e-02       2.850065e-03       9.059281e-03       3.795041e-02       1.531301e-02       2.495727e-02
        7750       1.428789e-02       1.954123e-03       7.423897e-03       3.705677e-02       1.209991e-02       2.186667e-02
        7760       1.173635e-02       5.201357e-03       7.987882e-03       3.080475e-02       1.430723e-02       2.041302e-02
        7770       9.979538e-03       3.717798e-03       6.846979e-03       3.176043e-02       7.747147e-03       1.933450e-02
        7780       1.643370e-02       4.729548e-03       1.225764e-02       8.096906e-02       6.860547e-03       3.050952e-02
        7790       1.580605e-02       3.667669e-03       9.941986e-03       4.414463e-02       1.077704e-02       2.368519e-02
        7800       1.209925e-02       2.683869e-03       5.728070e-03       2.722379e-02       9.006495e-03       1.778593e-02
        7810       1.498607e-02       5.847490e-03       9.616753e-03       4.218111e-02       7.902955e-03       2.542661e-02
        7820       1.246836e-02       3.365500e-03       8.321989e-03       4.009543e-02       1.795853e-02       2.595456e-02
        7830       1.004756e-02       2.400295e-03       6.114787e-03       3.392812e-02       1.707777e-02       2.253148e-02
        7840       1.343759e-02       4.066859e-03       7.153760e-03       3.758030e-02       9.120892e-03       2.145263e-02
        7850       1.183119e-02       2.154644e-03       7.021814e-03       3.187031e-02       1.217331e-02       2.006475e-02
        7860       1.171511e-02       2.189018e-03       6.538672e-03       2.839348e-02       1.324659e-02       1.860086e-02
        7870       1.441814e-02       1.710046e-03       6.577671e-03       3.528498e-02       1.032651e-02       1.906882e-02
        7880       1.308729e-02       1.510584e-03       7.927368e-03       3.871142e-02       1.281907e-02       2.297331e-02
        7890       1.034785e-02       3.272152e-04       6.240098e-03       3.302478e-02       1.228771e-02       1.864521e-02
        7900       9.366427e-03       4.016066e-03       6.617733e-03       2.964832e-02       1.080459e-02       1.903706e-02
        7910       5.015720e-03       2.681222e-03       3.891544e-03       1.759742e-02       8.670860e-03       1.152459e-02
        7920       9.711890e-03       1.949379e-03       5.105962e-03       1.779083e-02       8.691472e-03       1.257850e-02
        7930       1.548674e-02       3.038833e-03       8.935735e-03       2.642171e-02       1.282566e-02       1.943368e-02
        7940       1.395614e-02       1.455088e-03       6.972392e-03       2.469844e-02       8.760443e-03       1.565374e-02
        7950       7.090392e-03       2.010007e-03       4.366731e-03       1.718307e-02       8.656537e-03       1.347294e-02
        7960       1.211458e-02       1.672283e-03       5.255752e-03       1.858181e-02       8.781135e-03       1.456006e-02
        7970       5.332199e-03       1.549020e-03       4.087856e-03       2.084152e-02       6.048956e-03       1.451313e-02
        7980       6.466687e-03       1.244632e-03       4.225100e-03       1.637094e-02       4.438013e-03       1.172982e-02
        7990       1.051457e-02       1.828288e-03       5.368412e-03       2.484086e-02       4.348574e-03       1.626746e-02
        8000       7.022833e-03       2.268087e-03       3.810645e-03       1.935690e-02       9.765318e-03       1.528517e-02
        8010       1.081611e-02       3.446754e-03       5.748693e-03       2.512137e-02       9.408127e-03       2.076276e-02
        8020       1.360374e-02       3.277377e-03       7.609816e-03       2.444275e-02       9.103443e-03       1.910259e-02
        8030       1.005089e-02       2.837121e-03       6.034368e-03       2.665392e-02       1.553020e-02       2.080620e-02
        8040       9.325201e-03       4.435215e-03       6.773558e-03       2.401632e-02       8.279922e-03       1.587588e-02
