#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.977277e-03       2.395168e-03       7.104962e-03       4.654525e-02       1.346097e-02       2.697291e-02
        5380       1.272778e-02       2.391085e-03       8.135361e-03       5.470680e-02       1.519428e-02       3.114299e-02
        5390       1.942739e-02       3.269897e-03       9.100668e-03       5.687506e-02       2.131823e-02       3.401001e-02
        5400       1.791476e-02       2.882547e-03       9.881458e-03       4.442516e-02       1.388033e-02       3.022903e-02
        5410       1.599550e-02       3.346788e-03       8.806978e-03       4.366205e-02       1.370907e-02       2.630222e-02
        5420       1.254003e-02       2.902437e-03       7.733519e-03       3.999235e-02       1.751626e-02       2.604078e-02
        5430       1.500313e-02       2.798021e-03       6.995478e-03       4.837463e-02       1.121101e-02       2.414798e-02
        5440       1.511255e-02       2.875753e-03       7.402570e-03       3.956611e-02       1.324331e-02       2.252080e-02
        5450       2.088915e-02       3.557834e-03       1.072054e-02       4.163311e-02       1.815963e-02       2.978453e-02
        5460       2.663170e-02       1.616523e-03       1.303947e-02       5.040296e-02       2.154068e-02       3.437855e-02
        5470       2.242332e-02       3.588109e-03       1.022135e-02       4.514136e-02       1.482370e-02       3.102805e-02
        5480       2.394623e-02       3.250607e-03       1.294867e-02       6.679783e-02       1.793451e-02       3.690096e-02
        5490       1.135306e-02       8.180474e-03       9.843562e-03       6.053869e-02       1.731273e-02       3.191829e-02
        5500       1.744367e-02       1.850033e-03       9.956524e-03       5.183990e-02       1.819241e-02       3.026962e-02
        5510       2.003909e-02       3.832061e-03       1.030842e-02       5.432293e-02       1.646994e-02       2.774321e-02
        5520       7.800142e-03       1.975004e-03       6.059730e-03       2.620048e-02       1.117769e-02       1.844398e-02
        5530       1.287501e-02       5.582777e-03       9.032441e-03       3.827017e-02       1.022083e-02       2.182598e-02
        5540       1.305014e-02       3.862735e-03       8.697605e-03       3.601049e-02       1.101295e-02       2.327566e-02
        5550       1.424452e-02       2.517628e-03       8.664877e-03       3.230632e-02       9.480436e-03       2.145749e-02
        5560       1.689597e-02       3.050268e-03       9.787381e-03       2.988112e-02       9.283949e-03       2.194445e-02
        5570       1.601362e-02       2.281441e-03       8.755347e-03       2.694874e-02       1.262641e-02       1.995059e-02
        5580       8.139803e-03       3.657845e-03       6.750933e-03       3.360613e-02       1.208560e-02       2.190579e-02
        5590       1.505816e-02       1.910204e-03       7.739966e-03       3.250214e-02       1.379316e-02       2.150902e-02
        5600       1.696517e-02       5.265033e-03       9.948232e-03       5.105555e-02       1.557313e-02       3.098579e-02
        5610       1.074491e-02       2.735760e-03       6.873867e-03       4.356481e-02       1.878387e-02       2.942559e-02
        5620       1.481013e-02       6.139702e-03       9.862644e-03       5.649498e-02       1.229862e-02       3.261734e-02
        5630       1.818850e-02       8.518670e-04       9.833759e-03       5.679397e-02       1.008891e-02       3.178155e-02
        5640       1.207874e-02       4.154066e-03       7.172131e-03       4.354746e-02       1.033322e-02       2.289442e-02
        5650       1.255886e-02       3.469550e-03       7.795367e-03       3.275059e-02       8.050158e-03       2.153223e-02
        5660       1.155715e-02       2.754168e-03       6.637855e-03       3.320881e-02       6.189100e-03       2.193381e-02
        5670       1.157012e-02       2.150561e-03       6.013868e-03       3.813279e-02       1.491237e-02       2.389526e-02
        5680       1.526440e-02       2.116712e-03       7.337121e-03       3.399286e-02       1.188847e-02       1.885359e-02
        5690       1.815688e-02       4.060370e-03       9.999608e-03       3.996832e-02       1.852102e-02       2.627285e-02
        5700       1.562807e-02       3.593019e-03       8.981561e-03       3.760724e-02       1.642020e-02       2.659720e-02
        5710       1.942440e-02       5.142440e-03       1.135018e-02       4.851657e-02       1.626202e-02       3.112727e-02
        5720       1.846037e-02       7.483839e-03       1.215938e-02       4.988160e-02       1.352940e-02       2.956173e-02
        5730       1.451391e-02       5.839102e-03       9.494008e-03       4.851611e-02       1.851333e-02       2.994987e-02
        5740       1.422466e-02       7.604383e-04       7.204891e-03       3.086377e-02       1.113122e-02       2.099126e-02
        5750       1.109927e-02       4.263771e-03       7.294884e-03       2.576948e-02       1.510947e-02       2.040912e-02
        5760       1.294508e-02       1.992132e-03       7.527504e-03       2.760034e-02       1.518165e-02       2.080174e-02
        5770       1.318272e-02       4.150479e-03       7.264609e-03       2.934229e-02       1.101482e-02       1.840138e-02
        5780       1.465330e-02       1.168162e-03       6.941284e-03       2.398897e-02       1.283558e-02       1.804942e-02
        5790       1.035322e-02       2.114599e-03       5.401229e-03       2.533882e-02       1.072808e-02       1.721923e-02
        5800       1.083637e-02       2.270353e-03       5.394589e-03       2.169345e-02       7.186672e-03       1.555096e-02
        5810       8.906660e-03       1.217378e-03       5.262865e-03       2.130974e-02       8.133086e-03       1.524047e-02
        5820       1.137281e-02       1.699260e-03       5.979139e-03       3.165733e-02       6.645078e-03       1.586230e-02
        5830       1.050014e-02       2.038042e-03       4.962441e-03       2.355102e-02       7.433393e-03       1.402053e-02
        5840       7.422151e-03       2.381699e-03       5.158102e-03       2.324755e-02       1.101579e-02       1.611746e-02
        5850       1.281909e-02       4.584590e-03       7.069497e-03       3.892383e-02       1.734650e-02       2.281937e-02
        5860       1.745904e-02       2.578207e-03       8.404709e-03       4.455953e-02       1.379541e-02       2.543787e-02
        5870       1.317757e-02       2.429662e-03       7.077860e-03       4.200241e-02       1.694951e-02       2.424986e-02
        5880       1.659923e-02       1.754647e-03       7.801208e-03       3.791652e-02       1.119783e-02       2.087644e-02
        5890       1.938851e-02       3.183019e-03       9.354128e-03       2.670691e-02       1.791780e-02       2.242622e-02
        5900       1.647601e-02       2.084008e-03       7.671801e-03       2.592087e-02       1.428659e-02       1.912382e-02
        5910       1.375112e-02       3.148020e-03       6.739452e-03       2.049295e-02       1.199538e-02       1.560265e-02
        5920       5.914711e-03       3.690303e-03       5.030944e-03       2.353951e-02       1.124620e-02       1.531990e-02
        5930       1.064629e-02       2.166024e-03       5.439644e-03       2.058720e-02       7.737573e-03       1.439450e-02
        5940       7.683247e-03       2.853650e-03       4.809847e-03       1.670021e-02       9.812878e-03       1.369936e-02
        5950       8.553789e-03       8.474402e-04       4.173538e-03       1.532859e-02       6.852946e-03       1.023819e-02
        5960       6.954328e-03       1.008422e-03       3.833543e-03       1.558331e-02       5.778983e-03       9.759755e-03
        5970       6.193824e-03       1.481664e-03       3.982659e-03       1.879713e-02       5.693579e-03       1.245633e-02
        5980       6.169609e-03       2.896737e-03       4.121036e-03       2.020196e-02       5.828674e-03       1.382858e-02
        5990       5.226725e-03       2.852897e-03       3.669469e-03       1.902933e-02       6.203945e-03       1.355188e-02
        6000       6.507455e-03       1.057949e-03       3.976028e-03       1.947264e-02       9.123628e-03       1.423144e-02
        6010       7.380647e-03       4.132097e-03       6.032953e-03       3.319926e-02       6.944138e-03       1.748758e-02
        6020       1.028020e-02       3.308546e-03       5.666043e-03       2.755856e-02       1.423890e-02       1.995736e-02
        6030       1.173127e-02       4.575160e-03       7.588002e-03       3.683347e-02       1.339422e-02       2.550836e-02
        6040       8.098813e-03       1.884766e-03       6.355080e-03       2.860986e-02       1.379368e-02       1.853773e-02
        6050       1.095096e-02       2.197984e-03       7.385238e-03       2.880665e-02       1.524276e-02       2.133956e-02
        6060       1.119711e-02       6.924918e-03       8.613960e-03       3.430096e-02       1.835749e-02       2.633584e-02
        6070       1.353482e-02       7.488039e-03       9.204454e-03       3.034413e-02       2.071399e-02       2.490851e-02
        6080       1.180255e-02       3.999516e-03       8.427259e-03       3.298595e-02       1.104682e-02       2.084070e-02
        6090       1.079893e-02       7.600071e-03       9.090626e-03       3.366497e-02       1.828448e-02       2.461241e-02
        6100       9.643825e-03       2.166560e-03       7.363047e-03       3.368745e-02       7.765798e-03       2.085714e-02
        6110       8.411094e-03       2.707432e-03       6.110416e-03       2.700199e-02       8.819331e-03       1.889905e-02
        6120       1.659620e-02       2.143910e-03       7.814667e-03       4.175838e-02       1.474963e-02       2.156656e-02
        6130       1.658008e-02       2.033909e-03       6.509101e-03       4.107343e-02       1.476461e-02       2.219969e-02
        6140       1.396105e-02       3.168360e-03       6.091556e-03       3.667117e-02       1.588127e-02       2.207327e-02
        6150       1.683904e-02       3.210741e-03       9.323599e-03       4.935068e-02       1.792861e-02       2.805971e-02
        6160       1.063338e-02       4.048549e-03       6.625491e-03       3.973708e-02       1.410750e-02       2.375957e-02
        6170       1.131001e-02       3.703459e-03       6.501440e-03       2.905865e-02       1.363129e-02       2.051140e-02
        6180       1.406328e-02       3.294228e-03       7.483454e-03       3.284049e-02       1.121030e-02       1.980753e-02
        6190       1.460549e-02       1.491841e-03       7.506435e-03       3.608650e-02       1.305462e-02       2.311173e-02
        6200       2.129341e-02       1.290509e-03       1.023927e-02       4.000740e-02       1.627675e-02       2.979256e-02
        6210       9.782632e-03       1.730591e-03       8.362476e-03       4.667526e-02       2.166106e-02       3.231652e-02
        6220       1.756292e-02       6.294342e-03       1.091743e-02       4.678889e-02       1.489332e-02       3.167906e-02
        6230       1.976390e-02       7.182377e-03       1.103707e-02       6.413829e-02       2.472582e-02       3.587606e-02
        6240       1.658996e-02       5.922805e-03       9.196368e-03       4.930922e-02       1.384274e-02       2.582786e-02
        6250       2.336483e-02       3.728580e-03       1.048504e-02       4.076989e-02       1.670661e-02       2.728963e-02
        6260       2.390412e-02       6.632294e-03       1.098608e-02       3.819267e-02       1.426467e-02       2.553047e-02
        6270       1.996156e-02       5.644872e-03       1.109169e-02       3.668853e-02       1.335830e-02       2.636656e-02
        6280       1.569702e-02       3.752728e-03       1.032659e-02       3.273353e-02       1.361141e-02       2.254439e-02
        6290       1.489934e-02       4.969307e-03       7.918519e-03       2.848953e-02       1.632372e-02       2.177291e-02
        6300       1.667634e-02       5.522053e-03       9.782621e-03       3.747714e-02       1.768557e-02       2.518003e-02
        6310       2.521463e-02       2.909507e-03       1.026508e-02       4.695237e-02       1.540197e-02       2.805845e-02
        6320       2.048742e-02       3.306985e-03       1.054124e-02       3.547964e-02       1.937213e-02       2.595831e-02
        6330       2.051410e-02       3.144697e-03       9.795749e-03       5.185134e-02       1.968528e-02       2.969794e-02
        6340       1.868452e-02       3.391163e-03       9.867893e-03       6.360771e-02       1.080706e-02       2.980056e-02
        6350       1.425351e-02       1.245376e-03       6.663560e-03       4.550157e-02       1.227968e-02       2.695701e-02
        6360       1.394469e-02       2.612141e-03       6.204898e-03       3.181314e-02       1.610170e-02       2.289194e-02
        6370       8.289935e-03       1.615280e-03       5.179991e-03       2.935391e-02       1.064503e-02       1.992439e-02
        6380       7.516268e-03       1.556782e-03       3.994092e-03       2.511614e-02       9.614590e-03       1.570396e-02
        6390       1.289115e-02       2.069377e-03       6.003733e-03       3.700908e-02       1.153300e-02       1.843001e-02
        6400       1.446153e-02       2.028126e-03       7.181246e-03       3.827280e-02       1.034018e-02       1.781944e-02
        6410       1.208240e-02       2.845809e-03       6.473892e-03       2.810933e-02       1.024975e-02       1.583383e-02
        6420       8.897741e-03       2.575359e-03       5.798071e-03       2.439884e-02       1.070301e-02       1.472809e-02
        6430       1.238358e-02       1.433592e-03       6.398008e-03       3.097310e-02       1.252847e-02       1.726656e-02
        6440       1.017210e-02       3.087456e-03       6.129792e-03       3.861606e-02       1.519576e-02       2.031820e-02
        6450       1.042587e-02       1.873907e-03       5.749505e-03       2.778704e-02       1.265167e-02       1.974760e-02
        6460       1.263576e-02       2.057479e-03       6.000063e-03       3.056661e-02       1.269369e-02       2.088707e-02
        6470       1.057607e-02       3.881748e-03       6.734633e-03       3.199774e-02       1.303379e-02       2.056850e-02
        6480       1.090866e-02       3.236967e-03       8.011221e-03       4.724297e-02       1.820134e-02       2.557340e-02
        6490       9.863563e-03       2.093128e-03       7.105304e-03       3.660639e-02       1.250882e-02       2.361292e-02
        6500       1.410815e-02       1.328851e-03       8.023802e-03       3.885561e-02       1.108161e-02       2.221883e-02
        6510       1.671600e-02       3.537647e-03       7.652199e-03       3.545463e-02       1.200256e-02       2.139351e-02
        6520       8.659979e-03       2.949515e-03       6.689639e-03       4.341627e-02       1.131266e-02       2.431568e-02
        6530       1.824226e-02       3.285456e-03       7.835529e-03       4.010120e-02       1.693450e-02       2.295853e-02
        6540       1.128898e-02       2.248958e-03       5.926440e-03       3.083034e-02       1.003265e-02       1.880014e-02
        6550       1.077588e-02       3.134210e-03       7.477815e-03       3.809465e-02       1.420877e-02       2.166826e-02
        6560       9.397123e-03       4.502319e-03       6.421434e-03       3.438664e-02       1.307043e-02       2.257700e-02
        6570       1.042602e-02       3.003743e-03       6.437990e-03       3.198872e-02       1.515951e-02       2.019240e-02
        6580       7.075075e-03       3.760078e-03       5.631436e-03       2.699838e-02       1.287524e-02       2.039423e-02
        6590       7.205564e-03       1.444008e-03       5.370080e-03       2.996239e-02       1.293528e-02       2.093707e-02
        6600       7.999625e-03       3.150207e-03       5.688672e-03       3.205792e-02       9.936545e-03       2.061106e-02
        6610       1.186789e-02       3.812206e-03       6.934709e-03       2.531161e-02       1.202462e-02       1.866742e-02
        6620       9.549911e-03       4.004128e-03       6.434218e-03       2.447085e-02       1.216633e-02       1.923123e-02
        6630       1.016152e-02       2.328471e-03       5.812173e-03       2.448162e-02       1.255798e-02       1.738436e-02
        6640       1.168285e-02       2.372972e-03       5.194116e-03       2.636184e-02       1.176360e-02       1.666274e-02
        6650       7.426946e-03       4.445295e-03       5.715551e-03       3.260774e-02       8.507026e-03       1.893273e-02
        6660       7.964621e-03       2.895296e-03       5.078257e-03       2.238390e-02       3.848952e-03       1.353919e-02
        6670       7.948436e-03       3.466521e-03       5.843042e-03       1.993427e-02       1.034712e-02       1.478497e-02
        6680       6.949717e-03       2.309755e-03       5.220720e-03       1.882910e-02       9.425039e-03       1.523292e-02
        6690       7.846148e-03       2.823580e-03       4.954030e-03       2.067067e-02       1.353541e-02       1.759250e-02
        6700       5.774089e-03       1.144919e-03       4.251271e-03       2.595175e-02       1.116862e-02       1.627539e-02
        6710       7.022595e-03       3.415577e-03       4.657292e-03       2.641867e-02       8.909139e-03       1.593557e-02
        6720       1.035822e-02       3.162059e-03       5.805994e-03       2.992944e-02       1.015279e-02       1.744817e-02
        6730       8.754387e-03       4.159844e-03       5.674677e-03       2.097546e-02       8.835008e-03       1.550977e-02
        6740       8.498713e-03       3.355522e-03       6.348566e-03       2.208704e-02       1.338336e-02       1.656703e-02
        6750       1.400773e-02       3.099070e-03       7.149020e-03       2.657326e-02       1.220696e-02       1.790014e-02
        6760       1.417151e-02       4.792376e-03       8.354023e-03       3.586698e-02       1.374915e-02       2.457081e-02
        6770       9.530956e-03       2.404814e-03       5.978856e-03       2.956411e-02       1.415856e-02       2.133732e-02
        6780       1.058188e-02       2.349213e-03       5.329879e-03       3.218111e-02       1.378846e-02       2.057435e-02
        6790       1.161289e-02       1.711497e-03       6.578202e-03       2.555214e-02       1.479731e-02       1.977548e-02
        6800       8.450198e-03       2.970636e-03       5.849529e-03       2.412735e-02       9.975407e-03       1.823805e-02
        6810       1.679127e-02       5.198360e-03       1.046643e-02       3.233374e-02       2.052434e-02       2.436112e-02
        6820       9.046759e-03       2.642833e-03       6.728785e-03       2.783351e-02       1.308606e-02       1.895346e-02
        6830       1.494978e-02       2.532027e-03       7.464516e-03       3.777364e-02       1.839236e-02       2.489207e-02
        6840       2.246203e-02       4.954740e-03       1.102352e-02       5.400149e-02       1.041450e-02       2.940467e-02
        6850       1.829081e-02       3.338125e-03       9.194944e-03       4.777396e-02       1.507486e-02       2.939930e-02
        6860       1.467578e-02       5.964045e-03       9.315815e-03       3.316042e-02       1.575212e-02       2.415157e-02
        6870       7.796497e-03       4.415290e-03       6.235881e-03       2.956896e-02       1.769122e-02       2.418288e-02
        6880       1.109815e-02       2.427214e-03       6.896045e-03       3.553147e-02       2.173825e-02       2.752912e-02
        6890       9.350491e-03       4.661298e-03       6.679828e-03       4.133704e-02       1.457679e-02       2.539925e-02
        6900       9.346449e-03       2.113335e-03       5.981373e-03       3.435927e-02       1.208224e-02       2.400197e-02
        6910       7.711624e-03       2.139045e-03       5.606690e-03       3.556463e-02       1.395629e-02       2.334081e-02
        6920       1.594763e-02       1.793875e-03       8.091826e-03       4.022108e-02       1.189310e-02       2.496462e-02
        6930       1.350615e-02       8.158948e-04       9.009526e-03       4.577049e-02       1.745431e-02       2.678060e-02
        6940       1.262316e-02       3.459189e-03       6.876102e-03       3.208295e-02       1.403290e-02       2.173081e-02
        6950       1.466523e-02       4.216338e-03       8.450071e-03       2.780107e-02       1.313583e-02       2.165648e-02
        6960       1.224333e-02       2.085896e-03       6.972294e-03       2.416600e-02       1.281214e-02       1.777370e-02
        6970       9.886113e-03       2.423168e-03       6.282189e-03       3.244449e-02       1.390131e-02       2.012235e-02
        6980       8.972739e-03       1.453632e-03       4.881009e-03       1.820537e-02       7.023872e-03       1.365142e-02
        6990       1.084870e-02       1.631411e-03       4.806535e-03       2.355192e-02       1.372478e-02       1.825515e-02
        7000       9.105522e-03       1.343744e-03       4.297487e-03       2.074204e-02       9.240941e-03       1.443623e-02
        7010       1.168726e-02       1.075303e-03       4.881420e-03       2.247909e-02       5.178987e-03       1.485317e-02
        7020       9.570572e-03       4.276698e-03       6.117666e-03       2.558858e-02       8.229841e-03       1.726660e-02
        7030       1.341221e-02       2.933144e-03       6.548856e-03       3.144780e-02       1.127134e-02       1.752461e-02
        7040       1.131134e-02       2.226363e-03       6.496239e-03       3.001384e-02       7.724527e-03       1.747523e-02
        7050       9.939196e-03       1.827582e-03       4.358796e-03       2.731579e-02       6.085964e-03       1.270473e-02
        7060       6.958494e-03       8.463114e-04       4.526610e-03       2.175189e-02       7.557139e-03       1.166535e-02
        7070       4.936054e-03       2.060114e-03       3.943233e-03       1.753323e-02       4.870677e-03       1.220873e-02
        7080       7.966519e-03       3.204764e-03       4.755635e-03       2.707528e-02       4.985246e-03       1.470976e-02
        7090       6.293806e-03       3.194184e-03       4.779513e-03       2.162112e-02       7.092680e-03       1.412745e-02
        7100       8.333443e-03       4.656465e-03       6.053601e-03       2.763456e-02       8.834357e-03       2.050323e-02
        7110       1.728226e-02       1.850221e-03       7.037756e-03       2.669103e-02       6.463509e-03       1.817089e-02
        7120       2.265296e-02       3.959980e-03       1.001298e-02       3.831272e-02       1.335441e-02       2.551555e-02
        7130       1.644025e-02       4.940771e-03       8.537367e-03       3.096082e-02       1.603435e-02       2.384176e-02
        7140       1.901001e-02       3.453338e-03       7.608402e-03       2.464579e-02       8.167987e-03       1.945235e-02
        7150       1.967291e-02       2.116053e-03       8.108055e-03       2.900866e-02       1.233112e-02       1.847104e-02
        7160       1.889625e-02       1.224814e-03       7.350820e-03       2.453105e-02       1.380443e-02       1.802476e-02
        7170       1.769046e-02       3.266867e-03       7.074284e-03       2.077686e-02       8.028253e-03       1.510772e-02
        7180       9.722381e-03       3.934535e-03       6.625393e-03       3.185531e-02       7.248134e-03       1.884639e-02
        7190       9.730178e-03       3.296762e-03       6.096282e-03       3.118575e-02       4.421519e-03       1.815977e-02
        7200       1.087087e-02       1.755634e-03       4.530148e-03       2.415964e-02       7.055626e-03       1.407343e-02
        7210       1.074833e-02       2.242184e-03       5.184829e-03       2.505666e-02       9.209510e-03       1.900873e-02
        7220       7.721638e-03       2.302407e-03       4.402459e-03       2.152358e-02       6.784088e-03       1.728265e-02
        7230       8.328355e-03       1.444995e-03       4.802790e-03       2.328297e-02       6.438715e-03       1.592245e-02
        7240       1.103554e-02       1.136060e-03       6.835870e-03       3.255369e-02       7.254525e-03       1.907269e-02
        7250       1.008600e-02       2.869273e-03       5.180025e-03       2.514832e-02       8.872037e-03       1.715264e-02
        7260       8.991215e-03       4.171501e-03       7.001962e-03       2.796522e-02       1.203862e-02       1.949296e-02
        7270       1.014186e-02       2.957039e-03       7.439149e-03       3.020000e-02       1.576336e-02       2.337391e-02
        7280       1.320044e-02       3.339368e-03       7.600652e-03       4.671859e-02       1.808523e-02       3.126628e-02
        7290       1.212430e-02       3.823437e-03       7.925844e-03       3.327899e-02       1.343186e-02       2.650373e-02
        7300       1.536550e-02       1.359033e-03       7.433149e-03       2.903185e-02       1.940578e-02       2.377115e-02
        7310       9.990108e-03       1.910448e-03       6.439845e-03       3.079608e-02       1.458656e-02       2.387596e-02
        7320       1.293994e-02       3.714114e-03       6.874050e-03       2.926547e-02       1.191737e-02       2.055951e-02
        7330       1.405004e-02       2.119854e-03       6.192064e-03       2.691306e-02       1.243377e-02       1.838837e-02
        7340       8.028402e-03       3.100205e-03       4.998461e-03       2.942121e-02       8.660554e-03       1.944748e-02
        7350       7.927643e-03       3.461883e-03       4.824536e-03       2.336898e-02       1.256795e-02       1.628981e-02
        7360       9.624885e-03       2.641360e-03       6.618017e-03       3.319365e-02       1.298463e-02       2.161921e-02
        7370       1.033184e-02       3.729982e-03       6.456993e-03       3.040189e-02       9.324942e-03       1.854157e-02
        7380       1.115531e-02       3.608441e-03       6.518707e-03       2.781666e-02       1.405948e-02       1.983378e-02
        7390       1.301746e-02       3.337318e-03       7.058926e-03       3.107738e-02       1.236266e-02       2.102410e-02
        7400       1.049677e-02       1.786412e-03       5.534257e-03       2.777538e-02       1.046405e-02       1.779428e-02
        7410       1.646734e-02       1.856326e-03       7.781625e-03       3.217488e-02       1.592851e-02       2.233447e-02
        7420       1.001532e-02       4.480745e-03       7.525861e-03       3.159730e-02       1.456168e-02       2.092416e-02
        7430       1.240172e-02       4.515618e-03       9.192295e-03       4.506920e-02       2.163563e-02       3.256599e-02
        7440       1.621436e-02       5.919630e-03       1.105443e-02       4.280051e-02       2.330541e-02       3.059465e-02
        7450       2.321332e-02       4.045625e-03       1.057413e-02       3.701813e-02       1.595386e-02       2.671153e-02
        7460       1.892430e-02       3.728986e-03       9.132544e-03       3.348173e-02       1.505596e-02       2.374059e-02
        7470       1.007890e-02       4.733645e-03       7.315397e-03       2.795905e-02       1.110410e-02       2.080804e-02
        7480       9.368437e-03       1.637330e-03       6.608162e-03       2.734689e-02       1.568184e-02       2.137106e-02
        7490       1.275405e-02       2.557179e-03       6.603475e-03       2.058195e-02       1.391379e-02       1.847978e-02
        7500       1.728186e-02       2.393169e-03       8.560196e-03       2.881239e-02       6.989157e-03       2.022164e-02
        7510       1.306121e-02       1.832685e-03       6.585221e-03       2.709154e-02       5.614630e-03       1.589619e-02
        7520       1.180096e-02       2.114117e-03       5.622996e-03       2.477863e-02       5.656728e-03       1.518617e-02
        7530       1.090034e-02       1.637343e-03       4.784446e-03       2.144130e-02       1.129446e-02       1.646306e-02
        7540       9.753809e-03       4.811237e-04       5.246598e-03       2.157406e-02       1.195918e-02       1.568779e-02
        7550       1.528934e-02       3.249885e-03       8.261701e-03       2.861732e-02       1.420276e-02       2.234503e-02
        7560       1.385497e-02       2.969723e-03       6.767578e-03       2.946620e-02       1.343938e-02       2.155388e-02
        7570       1.089186e-02       3.961578e-03       5.929967e-03       2.184855e-02       9.347225e-03       1.603934e-02
        7580       9.661283e-03       2.626116e-03       5.130874e-03       2.650158e-02       1.012586e-02       1.787083e-02
        7590       6.920614e-03       3.015886e-03       4.666063e-03       2.699245e-02       1.167936e-02       1.758520e-02
        7600       1.398585e-02       3.779758e-03       8.575051e-03       2.869590e-02       1.268022e-02       1.992118e-02
        7610       1.574254e-02       4.150915e-03       8.184414e-03       2.816906e-02       1.338788e-02       1.971820e-02
        7620       1.064544e-02       3.442009e-03       6.374329e-03       3.516106e-02       1.786278e-02       2.315927e-02
        7630       1.518307e-02       2.409218e-03       8.277369e-03       3.040865e-02       1.581279e-02       2.196141e-02
        7640       8.593359e-03       2.289108e-03       5.534670e-03       2.323712e-02       9.306470e-03       1.638866e-02
        7650       8.183378e-03       1.765686e-03       4.783752e-03       1.760428e-02       1.072781e-02       1.417120e-02
        7660       8.591832e-03       1.565184e-03       4.971184e-03       2.375372e-02       6.699592e-03       1.470026e-02
        7670       1.095481e-02       4.187480e-03       6.196146e-03       2.550314e-02       1.058808e-02       1.862406e-02
        7680       1.211409e-02       3.617155e-03       6.444243e-03       1.930032e-02       1.172319e-02       1.515296e-02
        7690       1.369250e-02       2.418163e-03       7.409205e-03       2.508936e-02       5.285924e-03       1.724863e-02
        7700       8.715553e-03       2.013100e-03       6.519556e-03       2.302248e-02       1.146247e-02       1.684908e-02
        7710       1.243223e-02       4.985139e-03       7.432956e-03       2.809042e-02       1.143320e-02       1.886044e-02
        7720       7.644810e-03       4.081726e-03       5.928861e-03       2.299504e-02       1.080414e-02       1.721726e-02
        7730       5.866905e-03       3.880759e-03       4.988485e-03       1.954619e-02       6.774070e-03       1.409094e-02
        7740       1.025962e-02       7.339838e-05       5.950678e-03       2.566077e-02       1.349308e-02       1.829401e-02
        7750       1.383638e-02       1.084035e-03       7.638823e-03       3.164159e-02       1.491232e-02       2.037193e-02
        7760       1.281929e-02       5.052665e-03       8.671481e-03       2.516708e-02       1.948432e-02       2.355744e-02
        7770       1.353770e-02       1.865032e-03       7.139553e-03       2.997423e-02       1.435212e-02       2.321978e-02
        7780       1.360785e-02       2.140977e-03       6.835458e-03       2.466803e-02       1.142398e-02       1.791818e-02
        7790       1.061075e-02       2.975792e-03       6.452074e-03       3.533028e-02       9.289218e-03       2.332039e-02
        7800       1.607791e-02       2.195212e-03       8.414763e-03       3.397872e-02       1.054048e-02       2.176281e-02
        7810       1.733327e-02       5.076148e-03       8.257726e-03       3.869591e-02       1.092226e-02       2.059936e-02
        7820       1.501002e-02       4.185873e-03       7.134915e-03       3.526664e-02       1.142304e-02       1.955019e-02
        7830       1.033922e-02       2.509701e-03       6.656199e-03       3.239545e-02       9.448419e-03       1.690842e-02
        7840       1.207161e-02       2.179460e-03       6.240566e-03       2.899337e-02       9.823967e-03       1.781255e-02
        7850       1.101043e-02       2.916326e-03       6.386918e-03       2.522493e-02       9.873196e-03       1.716237e-02
        7860       1.143478e-02       1.711413e-03       5.415575e-03       2.923445e-02       1.013223e-02       1.682323e-02
        7870       5.738317e-03       3.324321e-03       5.046068e-03       2.231629e-02       7.879640e-03       1.575617e-02
        7880       1.140528e-02       3.588929e-03       5.998974e-03       3.103842e-02       6.916444e-03       1.558684e-02
        7890       9.271737e-03       6.106966e-04       5.814526e-03       2.057810e-02       9.955541e-03       1.696915e-02
        7900       1.487200e-02       2.011211e-03       8.339021e-03       4.565605e-02       1.281685e-02       2.738502e-02
        7910       2.498343e-02       6.284052e-03       1.282573e-02       5.690467e-02       1.407242e-02       3.252301e-02
        7920       1.161260e-02       3.202840e-03       7.549384e-03       4.138049e-02       1.384724e-02       2.594570e-02
        7930       1.449228e-02       6.383433e-03       9.231104e-03       2.970741e-02       1.267914e-02       2.193174e-02
        7940       1.474748e-02       2.439137e-03       7.232697e-03       2.227961e-02       8.728615e-03       1.852981e-02
        7950       7.867841e-03       1.975191e-03       5.351590e-03       2.636935e-02       8.026349e-03       1.862817e-02
        7960       7.501077e-03       1.279580e-03       4.883680e-03       1.937304e-02       1.107668e-02       1.456038e-02
        7970       1.186749e-02       2.501307e-03       6.218176e-03       2.869400e-02       9.382568e-03       1.721377e-02
        7980       1.114057e-02       1.958926e-03       5.719906e-03       2.835848e-02       1.038585e-02       1.683133e-02
        7990       9.623327e-03       3.889372e-03       5.696974e-03       2.871374e-02       1.005303e-02       1.820185e-02
        8000       1.256009e-02       2.204179e-03       6.184633e-03       3.117598e-02       1.048432e-02       1.913285e-02
        8010       1.203897e-02       1.912436e-03       5.814649e-03       3.153427e-02       9.202493e-03       1.802953e-02
        8020       1.167319e-02       1.199182e-03       7.083777e-03       3.663427e-02       8.321320e-03       2.011965e-02
        8030       1.500152e-02       1.848273e-03       8.138209e-03       2.968899e-02       7.626927e-03       2.113334e-02
        8040       1.699138e-02       4.872551e-03       9.665823e-03       4.058920e-02       1.300628e-02       2.635037e-02
